Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1116,55,600,850,0.37312265,0.29442455,0.36758293333333336,0.29442455
1116,55,600,900,0.41922885,0.29384648333333335,0.3924509666666667,0.29384648333333335
1116,55,600,950,0.5672096833333333,0.29728851666666667,0.5189101166666666,0.29728851666666667
1116,55,600,1000,0.5486618666666667,0.2936002,0.5164485666666667,0.2936002
1116,55,600,1050,0.5364521833333333,0.290166,0.50739795,0.290166
1116,55,600,1100,0.5315033666666666,0.2882333,0.5033604,0.2882333
1116,55,600,1150,0.5271473333333334,0.28589701666666667,0.49795633333333333,0.28589701666666667
1116,55,600,1200,0.52677352,0.28710326,0.49705276,0.28710326
1116,55,600,1250,0.5264199,0.28519154999999996,0.49614915000000004,0.28519154999999996
1116,55,600,1300,0.525413,0.28902065,0.49442601666666663,0.28902065
1116,55,600,1350,0.5304472333333333,0.2871883333333333,0.49697938333333336,0.2871883333333333
1116,55,600,1400,0.6471627333333333,0.2999095333333333,0.6068290666666667,0.2999095333333333
1116,55,600,1450,0.6483923666666667,0.29827935,0.6259524166666667,0.29827935
1116,55,600,1500,0.6419737,0.29838295,0.62789015,0.29838295
1116,55,600,1550,0.6369958166666667,0.30011553333333335,0.6275788666666666,0.30011553333333335
1116,55,600,1600,0.63245945,0.3026676833333333,0.62833805,0.3026676833333333
1116,55,600,1650,0.6290153666666667,0.31053785,0.6256488666666666,0.31053785
1116,55,600,1700,0.6170939333333334,0.3368479833333333,0.6179420999999999,0.3368479833333333
1116,55,600,1750,0.6012734,0.47725870000000004,0.614217,0.47725870000000004
1116,55,600,1800,NA,NA,NA,NA
1116,55,600,1850,NA,NA,NA,NA
1116,55,600,1900,NA,NA,NA,NA
1116,55,600,1950,NA,NA,NA,NA
1116,55,600,2000,NA,NA,NA,NA
1116,55,600,2050,NA,NA,NA,NA
1116,55,600,2100,NA,NA,NA,NA
1116,55,600,2150,NA,NA,NA,NA
1116,55,600,2200,NA,NA,NA,NA
1116,55,600,2250,NA,NA,NA,NA
1116,55,600,2300,NA,NA,NA,NA
1116,55,600,2350,NA,NA,NA,NA
1116,55,600,2400,NA,NA,NA,NA
1116,55,600,2450,NA,NA,NA,NA
1116,55,600,2500,NA,NA,NA,NA
1116,55,600,2550,NA,NA,NA,NA
1116,55,600,2600,0.5093547,0.4502876,0.4394759,0.4502876
1116,55,600,2650,0.5098793333333334,0.45915428333333336,0.43666758333333333,0.45915428333333336
1116,55,600,2700,0.50983285,0.46397896666666666,0.43223886666666667,0.46397896666666666
1116,55,600,2750,0.5090931333333333,0.4660139,0.43011935,0.4660139
1116,55,600,2800,0.5071943833333333,0.47788775,0.42937755,0.47788775
1116,55,600,2850,0.5049190166666666,0.4811703666666667,0.42980315,0.4811703666666667
1116,55,600,2900,0.50387526,0.48453022,0.43203762,0.48453022
1116,55,600,2950,0.5019961333333334,0.4862337333333333,0.4317657,0.4862337333333333
1116,55,600,3000,0.5002435166666667,0.49262045,0.4328823333333333,0.49262045
1116,55,600,3050,0.49906328333333333,0.4959966666666667,0.43242226666666667,0.4959966666666667
1116,55,600,3100,0.4963795166666667,0.5200354833333334,0.4428293833333333,0.5200354833333334
1116,55,600,3150,0.4850332,0.6463354,0.4546651,0.6463354
1116,55,600,3200,NA,NA,NA,NA
1116,55,600,3250,NA,NA,NA,NA
1116,55,600,3300,NA,NA,NA,NA
1116,55,600,3350,NA,NA,NA,NA
1116,55,600,3400,NA,NA,NA,NA
1116,55,600,3450,NA,NA,NA,NA
1116,55,600,3500,NA,NA,NA,NA
1116,55,600,3550,NA,NA,NA,NA
1116,55,600,3600,0.5519191,0.41758885,0.4866306,0.41758885
1116,55,600,3650,0.5414718000000001,0.43000551666666664,0.47438878333333334,0.43000551666666664
1116,55,600,3700,0.5229258166666667,0.44893498333333337,0.45623046666666667,0.44893498333333337
1116,55,600,3750,0.52419105,0.44102684999999997,0.4578355833333333,0.44102684999999997
1116,55,600,3800,0.5220355666666666,0.4415833,0.45623223333333335,0.4415833
1116,55,600,3850,0.5206778,0.43960940000000004,0.45492448333333335,0.43960940000000004
1116,55,600,3900,0.52143925,0.4392727833333333,0.4567995166666667,0.4392727833333333
1116,55,600,3950,0.5223549166666667,0.4392203333333333,0.4599753833333333,0.4392203333333333
1116,55,600,4000,0.5229384,0.44052553333333333,0.46408345,0.44052553333333333
1116,56,663,0,NA,NA,NA,NA
1116,56,663,50,NA,NA,NA,NA
1116,56,663,100,NA,NA,NA,NA
1116,56,663,150,NA,NA,NA,NA
1116,56,663,200,NA,NA,NA,NA
1116,56,663,250,0.50602525,0.4316778,0.46740574999999995,0.4316778
1116,56,663,300,0.5089149166666667,0.4240665,0.4680718,0.4240665
1116,56,663,350,0.5101075166666666,0.4133873,0.4707269,0.4133873
1116,56,663,400,0.5114284333333333,0.4020727333333333,0.47130465,0.4020727333333333
1116,56,663,450,0.5038236333333334,0.4046198833333333,0.46524038333333334,0.4046198833333333
1116,56,663,500,0.43421363333333335,0.3162710166666667,0.40377663333333336,0.3162710166666667
1116,56,663,550,0.4225129166666667,0.3062282,0.40528128333333335,0.3062282
1116,56,663,600,0.4216433333333333,0.31764828333333334,0.4079047,0.31764828333333334
1116,56,663,650,0.4198175833333333,0.31828465,0.4104082333333333,0.31828465
1116,56,663,700,0.41746536666666667,0.3210154,0.41183766666666666,0.3210154
1116,56,663,750,0.41703775,0.32503481666666667,0.4107809,0.32503481666666667
1116,56,663,800,0.41912856666666665,0.3235144,0.41209165,0.3235144
1116,56,663,850,0.4760985166666667,0.3149641166666667,0.4629227166666667,0.3149641166666667
1116,56,663,900,0.5644685,0.2906040833333333,0.5610421999999999,0.2906040833333333
1116,56,663,950,0.5557175833333333,0.2900168,0.5586907666666667,0.2900168
1116,56,663,1000,0.5524885666666667,0.29577963333333335,0.5570489333333334,0.29577963333333335
1116,56,663,1050,0.5499930333333334,0.29851963333333337,0.5565633333333333,0.29851963333333337
1116,56,663,1100,0.6387749333333334,0.2899351,0.6397508833333333,0.2899351
1116,56,663,1150,0.6508467166666667,0.28940109999999997,0.6639491666666666,0.28940109999999997
1116,56,663,1200,0.6465968,0.2880542166666667,0.6633467666666667,0.2880542166666667
1116,56,663,1250,0.64477855,0.2895832,0.6600126166666667,0.2895832
1116,56,663,1300,0.6382461,0.29305464999999997,0.6485571833333333,0.29305464999999997
1116,56,663,1350,0.5150781666666666,0.40696013333333336,0.5127804333333333,0.40696013333333336
1116,56,663,1400,0.5019444333333334,0.4225072833333333,0.5050904,0.4225072833333333
1116,56,663,1450,0.5012306833333333,0.4229238833333333,0.5059431666666667,0.4229238833333333
1116,56,663,1500,0.50412015,0.41604019999999997,0.5065234166666667,0.41604019999999997
1116,56,663,1550,0.50433124,0.41172746,0.50605872,0.41172746
1116,56,663,1600,0.50536055,0.41493356666666664,0.5058418166666667,0.41493356666666664
1116,56,663,1650,0.5059208333333334,0.4138521,0.5035632666666666,0.4138521
1116,56,663,1700,0.5060768166666667,0.41733408333333333,0.5053602666666667,0.41733408333333333
1116,56,663,1750,0.5061778,0.4246659,0.5056140666666666,0.4246659
1116,56,663,1800,0.4994614666666667,0.45816876666666667,0.5194428,0.45816876666666667
1116,56,663,1850,NA,NA,NA,NA
1116,56,663,1900,NA,NA,NA,NA
1116,56,663,1950,NA,NA,NA,NA
1116,56,663,2000,NA,NA,NA,NA
1116,56,663,2050,0.4901030666666667,0.5079112,0.4776693833333333,0.5079112
1116,56,663,2100,0.4975168,0.4498149166666667,0.4768304666666667,0.4498149166666667
1116,56,663,2150,0.4976807833333333,0.43467528333333333,0.4776068,0.43467528333333333
1116,56,663,2200,0.4994085833333333,0.43227709999999997,0.47652928333333333,0.43227709999999997
1116,56,663,2250,0.5000939833333333,0.42609265,0.4729663,0.42609265
1116,56,663,2300,0.5004787666666667,0.4295116333333333,0.47528763333333335,0.4295116333333333
1116,56,663,2350,0.50205065,0.4274252,0.4759114166666667,0.4274252
1116,56,663,2400,0.5015925166666666,0.43066923333333335,0.47491856666666665,0.43066923333333335
1116,56,663,2450,0.50240995,0.4318203,0.47536386666666663,0.4318203
1116,56,663,2500,0.5012259833333333,0.4279694,0.4749134666666667,0.4279694
1116,56,663,2550,0.49844326666666666,0.45097265,0.47943863333333336,0.45097265
1116,56,663,2600,0.49673715,0.5724847500000001,0.5011119,0.5678665
1116,56,663,2650,NA,NA,NA,NA
1116,56,663,2700,NA,NA,NA,NA
1116,56,663,2750,NA,NA,NA,NA
1116,56,663,2800,NA,NA,NA,NA
1116,56,663,2850,NA,NA,NA,NA
1116,56,663,2900,NA,NA,NA,NA
1116,56,663,2950,NA,NA,NA,NA
1116,56,663,3000,NA,NA,NA,NA
1116,56,663,3050,NA,NA,NA,NA
1116,56,663,3100,NA,NA,NA,NA
1116,56,663,3150,NA,NA,NA,NA
1116,56,663,3200,0.4909002666666667,0.4865317,0.46706713333333333,0.4865317
1116,56,663,3250,0.49360693333333333,0.43906979999999995,0.47015311666666665,0.43906979999999995
1116,56,663,3300,0.4934144833333333,0.43160385,0.4756527,0.43160385
1116,56,663,3350,0.5023070000000001,0.44077051666666667,0.48617316666666666,0.44077051666666667
1116,56,663,3400,0.50308925,0.45937103333333335,0.4901923166666666,0.45937103333333335
1116,56,663,3450,0.5114812333333334,0.5905668333333334,0.5174310999999999,0.5905668333333334
1116,56,663,3500,NA,NA,NA,NA
1116,56,663,3550,NA,NA,NA,NA
1116,56,663,3600,NA,NA,NA,NA
1116,56,663,3650,NA,NA,NA,NA
1116,56,663,3700,NA,NA,NA,NA
1116,56,663,3750,NA,NA,NA,NA
1116,56,663,3800,NA,NA,NA,NA
1116,56,663,3850,0.49771285,0.430391425,0.5175346,0.430391425
1116,56,663,3900,0.49838755,0.4339812333333333,0.5083680666666667,0.4339812333333333
1116,56,663,3950,0.503885,0.43178156666666667,0.5056296333333333,0.43178156666666667
1116,56,663,4000,0.504964,0.43128211666666666,0.5060523833333334,0.43128211666666666
1116,56,663,4050,0.5067409,0.43787363333333335,0.5039880166666667,0.43787363333333335
1116,56,663,4100,0.5077573,0.44213265,0.49994638333333336,0.44213265
1116,56,663,4150,0.5089255666666667,0.43910783333333336,0.4978965,0.43910783333333336
1116,56,663,4200,0.5093489166666667,0.43911608333333335,0.49720563333333334,0.43911608333333335
1116,56,663,4250,0.5098983500000001,0.4426964666666667,0.49576396666666667,0.4426964666666667
1116,56,663,4300,0.5079255333333333,0.46810318333333334,0.5006984666666666,0.46810318333333334
1116,56,663,4350,0.50902,0.5949546,0.5221171,0.5949546
1116,56,663,4400,NA,NA,NA,NA
1116,56,663,4450,NA,NA,NA,NA
1116,56,663,4500,NA,NA,NA,NA
1116,56,663,4550,NA,NA,NA,NA
1116,56,663,4600,NA,NA,NA,NA
1116,56,663,4650,NA,NA,NA,NA
1116,56,663,4700,NA,NA,NA,NA
1116,56,663,4750,NA,NA,NA,NA
1116,56,663,4800,NA,NA,NA,NA
1116,56,663,4850,0.5101011,0.4062865,0.492521275,0.4062865
1116,56,663,4900,0.5100215,0.44346841666666664,0.49161733333333335,0.44346841666666664
1116,56,663,4950,0.5126677,0.44288496666666666,0.49228663333333333,0.44288496666666666
1116,56,663,5000,0.5125694666666667,0.4447049,0.49106585,0.4447049
1116,56,663,5050,0.5115238333333333,0.45015836666666664,0.4906816666666667,0.45015836666666664
1116,56,663,5100,0.5115158833333333,0.4491635,0.4909923,0.4491635
1116,56,663,5150,0.5103323666666667,0.45599215,0.4921756666666667,0.45599215
1116,56,663,5200,0.5110598333333334,0.4520194833333333,0.49220965,0.4520194833333333
1116,56,663,5250,0.51049625,0.45404551666666665,0.49235965,0.45404551666666665
1116,56,663,5300,0.5107302,0.45549103333333335,0.4922775,0.45549103333333335
1116,56,663,5350,0.51108305,0.4567343166666667,0.4937732166666667,0.4567343166666667
1116,56,663,5400,0.5097622166666667,0.45985943333333335,0.4933185666666667,0.45985943333333335
1116,56,663,5450,0.5119337666666667,0.4584225666666667,0.49299705,0.4584225666666667
1116,56,663,5500,0.5115048,0.4539900666666667,0.49277065,0.4539900666666667
1116,56,663,5550,0.5129655166666667,0.4556318833333333,0.49240265,0.4556318833333333
1116,56,663,5600,0.51321275,0.45811425,0.49117869999999997,0.45811425
1116,56,663,5650,0.5150686,0.45847496666666665,0.4935924666666667,0.45847496666666665
1116,56,663,5700,0.506903,0.49152377999999997,0.5056576,0.24293648333333331
1116,56,663,5750,NA,NA,NA,NA
1116,56,663,5800,NA,NA,NA,NA
1116,56,663,5850,NA,NA,NA,NA
1116,56,663,5900,NA,NA,NA,NA
1116,56,663,5950,NA,NA,NA,NA
1116,56,663,6000,0.5323001,0.42035733333333336,0.49031169999999996,0.42035733333333336
1116,56,663,6050,0.5261435666666667,0.43038471666666667,0.4882762333333333,0.43038471666666667
1116,56,663,6100,0.5274604666666667,0.4303312166666667,0.4870328,0.4303312166666667
1116,56,663,6150,0.5264871333333333,0.42530725,0.48982786666666667,0.42530725
1116,56,663,6200,0.5261135833333334,0.4318320666666667,0.48921823333333336,0.4318320666666667
1116,56,663,6250,0.5260405666666667,0.4351879,0.49058623333333334,0.4351879
1116,56,663,6300,0.5252416333333333,0.4384200166666667,0.49484691666666664,0.4384200166666667
1116,56,663,6350,0.5244116833333333,0.43734115,0.49562131666666664,0.43734115
1116,56,663,6400,0.5234006666666666,0.4354518,0.4965593833333333,0.4354518
1116,56,663,6450,0.5220386333333333,0.44218138333333334,0.49889701666666664,0.44218138333333334
1116,56,663,6500,0.51947435,0.44466265,0.4999073333333333,0.44466265
1116,56,663,6550,0.5199535333333334,0.44438141666666664,0.49959985,0.44438141666666664
1116,56,663,6600,0.5198008000000001,0.44940959999999996,0.5004797833333333,0.44940959999999996
1116,56,663,6650,0.5184929833333334,0.4507876333333333,0.49998033333333336,0.4507876333333333
1116,56,663,6700,0.5169358833333333,0.46447953333333336,0.5029839166666666,0.46447953333333336
1116,56,663,6750,0.5046836,0.5551622,0.5286908,0.036774799999999996
1116,56,663,6800,NA,NA,NA,NA
1116,56,663,6850,NA,NA,NA,NA
1116,56,663,6900,NA,NA,1.197931,-1
1116,56,663,6950,0.5098502666666667,0.5065899,0.48539873333333333,0.5065899
1116,56,663,7000,0.5165564,0.46294875,0.4888994,0.46294875
1116,56,663,7050,0.5177214666666667,0.4542066166666667,0.49261415000000003,0.4542066166666667
1116,56,663,7100,0.5169300333333333,0.45400511666666665,0.49075095,0.45400511666666665
1116,56,663,7150,0.5172868166666666,0.4567765,0.49337155,0.4567765
1116,56,663,7200,0.5166078166666667,0.45371558333333334,0.4942417,0.45371558333333334
1116,56,663,7250,0.5158459666666666,0.45455025,0.4932672,0.45455025
1116,56,663,7300,0.51522355,0.45115083333333333,0.49293133333333333,0.45115083333333333
1116,56,663,7350,0.5161363333333333,0.45115855,0.49518455,0.45115855
1116,56,663,7400,0.5137497333333333,0.44928415,0.4977252833333333,0.44928415
1116,56,663,7450,0.511912,0.44768193333333334,0.49724835,0.44768193333333334
1116,56,663,7500,0.50764888,0.47910401999999996,0.49850588333333334,0.23258668333333332
1116,57,838,0,0.503466525,0.50721485,0.45190838,0.20577188
1116,57,838,50,NA,NA,NA,NA
1116,57,838,100,NA,NA,NA,NA
1116,57,838,150,NA,NA,NA,NA
1116,57,838,200,NA,NA,NA,NA
1116,57,838,250,NA,NA,NA,NA
1116,57,838,300,NA,NA,NA,NA
1116,57,838,350,0.48251005,0.43836845,0.44912535,0.43836845
1116,57,838,400,0.49036823333333335,0.38854163333333336,0.4507714,0.38854163333333336
1116,57,838,450,0.49134256666666665,0.37665760000000004,0.45336355,0.37665760000000004
1116,57,838,500,0.4700825,0.37791935,0.43349176666666667,0.37791935
1116,57,838,550,0.4670769166666667,0.3733934166666667,0.4330434833333333,0.3733934166666667
1116,57,838,600,0.45600101666666665,0.33735181666666664,0.42201198333333334,0.33735181666666664
1116,57,838,650,0.42409398333333337,0.28058486666666665,0.40595571666666663,0.28058486666666665
1116,57,838,700,0.42384644,0.28820976,0.40651306,0.28820976
1116,57,838,750,0.4204212,0.28444579999999997,0.40968571666666664,0.28444579999999997
1116,57,838,800,0.4179192,0.2881277,0.4111105,0.2881277
1116,57,838,850,0.4326465666666667,0.29574995,0.42134856666666665,0.29574995
1116,57,838,900,0.5555716166666667,0.29544471666666666,0.5374876166666667,0.29544471666666666
1116,57,838,950,0.5571171833333334,0.29578246666666663,0.5482125833333333,0.29578246666666663
1116,57,838,1000,0.5516041166666666,0.29583706666666665,0.5457710333333333,0.29583706666666665
1116,57,838,1050,0.55041074,0.3186916,0.54324968,0.3186916
1116,57,838,1100,0.55486324,0.40041474,0.5636187666666667,0.16701228333333332
1116,57,838,1150,NA,NA,NA,NA
1116,57,838,1200,NA,NA,NA,NA
1116,57,838,1250,NA,NA,NA,NA
1116,57,838,1300,NA,NA,NA,NA
1116,57,838,1350,NA,NA,NA,NA
1116,57,838,1400,NA,NA,NA,NA
1116,57,838,1450,NA,NA,NA,NA
1116,57,838,1500,NA,NA,NA,NA
1116,57,838,1550,NA,NA,NA,NA
1116,57,838,1600,NA,NA,NA,NA
1116,57,838,1650,NA,NA,NA,NA
1116,57,838,1700,NA,NA,NA,NA
1116,57,838,1750,0.5134450333333334,0.39070223333333337,0.5009573333333334,0.39070223333333337
1116,57,838,1800,0.50187618,0.4181219,0.48011598,0.4181219
1116,57,838,1850,0.5000606,0.4116774,0.4799199333333333,0.4116774
1116,57,838,1900,0.5053594666666666,0.39584481666666665,0.48079798333333335,0.39584481666666665
1116,57,838,1950,0.5047658166666666,0.3917373833333333,0.47958401666666667,0.3917373833333333
1116,57,838,2000,0.5041571833333334,0.39347306666666665,0.47819128333333333,0.39347306666666665
1116,57,838,2050,0.4934986333333333,0.42602083333333335,0.46797401666666666,0.42602083333333335
1116,57,838,2100,0.49259448333333333,0.5181320166666666,0.4889688833333333,0.5181320166666666
1116,57,838,2150,NA,NA,NA,NA
1116,57,838,2200,NA,NA,NA,NA
1116,57,838,2250,NA,NA,NA,NA
1116,57,838,2300,NA,NA,NA,NA
1116,57,838,2350,NA,NA,NA,NA
1116,57,838,2400,NA,NA,NA,NA
1116,57,838,2450,NA,NA,NA,NA
1116,57,838,2500,NA,NA,NA,NA
1116,58,520,0,0.47298595,0.39102793333333336,0.41225911666666665,0.39102793333333336
1116,58,520,50,0.4742196166666667,0.39762386666666666,0.41186921666666665,0.39762386666666666
1116,58,520,100,0.47351719999999997,0.41400323333333333,0.4125941166666667,0.41400323333333333
1116,58,520,150,0.47208266666666665,0.4198737,0.41235305,0.4198737
1116,58,520,200,0.46321965,0.38473040000000003,0.4004404166666667,0.38473040000000003
1116,58,520,250,0.4495560333333333,0.34385005,0.3909424833333333,0.34385005
1116,58,520,300,0.45052726666666665,0.34527573333333333,0.3935054333333333,0.34527573333333333
1116,58,520,350,0.4501849333333333,0.3426400666666667,0.39402658333333335,0.3426400666666667
1116,58,520,400,0.4490132666666667,0.35253028333333336,0.3930764666666667,0.35253028333333336
1116,58,520,450,0.45282133333333335,0.37486331666666667,0.3991936,0.37486331666666667
1116,58,520,500,0.45234355,0.461581525,0.39771185,0.461581525
1116,58,520,550,NA,NA,NA,NA
1116,58,520,600,NA,NA,NA,NA
1116,58,520,650,NA,NA,NA,NA
1116,58,520,700,NA,NA,NA,NA
1116,58,520,750,NA,NA,NA,NA
1116,58,520,800,NA,NA,NA,NA
1116,58,520,850,NA,NA,NA,NA
1116,58,520,900,NA,NA,NA,NA
1116,58,520,950,NA,NA,NA,NA
1116,58,520,1000,NA,NA,NA,NA
1116,58,520,1050,NA,NA,NA,NA
1116,58,520,1100,NA,NA,NA,NA
1116,58,520,1150,NA,NA,NA,NA
1116,58,520,1200,NA,NA,NA,NA
1116,58,520,1250,NA,NA,NA,NA
1116,58,520,1300,NA,NA,NA,NA
1116,58,520,1350,NA,NA,NA,NA
1116,58,520,1400,NA,NA,NA,NA
1116,58,520,1450,NA,NA,NA,NA
1116,58,520,1500,NA,NA,NA,NA
1116,58,520,1550,NA,NA,NA,NA
1116,58,520,1600,NA,NA,NA,NA
1116,58,520,1650,NA,NA,NA,NA
1116,58,520,1700,NA,NA,NA,NA
1116,58,520,1750,NA,NA,NA,NA
1116,58,520,1800,0.18973215,1.3209925,0.218028225,0.16049625
1116,58,520,1850,NA,NA,NA,NA
1116,58,520,1900,NA,NA,NA,NA
1116,58,520,1950,NA,NA,NA,NA
1116,58,520,2000,NA,NA,NA,NA
1116,58,520,2050,NA,NA,NA,NA
1116,58,520,2100,NA,NA,NA,NA
1116,58,520,2150,NA,NA,NA,NA
1116,58,520,2200,NA,NA,NA,NA
1116,58,520,2250,NA,NA,NA,NA
1116,58,520,2300,NA,NA,NA,NA
1116,58,520,2350,0.5094313,0.3906536,0.499265825,0.3906536
1116,58,520,2400,0.52568335,0.3094338,0.5035643833333333,0.3094338
1116,58,520,2450,0.5326862166666666,0.28237188333333335,0.5067366,0.28237188333333335
1116,58,520,2500,0.5347880333333334,0.28661121666666667,0.49574851666666664,0.28661121666666667
1116,58,520,2550,0.5210465,0.2938800833333333,0.4706653333333333,0.2938800833333333
1116,58,520,2600,0.5237385166666667,0.32852675,0.46952421666666666,0.32852675
1116,58,520,2650,0.5347101833333333,0.47750325,0.47799356,0.46021294
1116,58,520,2700,NA,NA,NA,NA
1116,58,520,2750,NA,NA,NA,NA
1116,58,520,2800,NA,NA,NA,NA
1116,58,520,2850,NA,NA,NA,NA
1116,58,520,2900,NA,NA,NA,NA
1116,58,520,2950,NA,NA,NA,NA
1116,58,520,3000,NA,NA,NA,NA
1116,58,520,3050,NA,NA,NA,NA
1116,58,520,3100,NA,NA,NA,NA
1116,58,520,3150,NA,NA,NA,NA
1116,58,520,3200,NA,NA,NA,NA
1116,58,520,3250,NA,NA,NA,NA
1116,58,520,3300,0.5019662,0.46275883333333334,0.41086056666666665,0.46275883333333334
1116,58,520,3350,0.5052930833333333,0.45317508333333334,0.4043595,0.45317508333333334
1116,58,520,3400,0.5079641,0.44139343333333336,0.40482508333333334,0.44139343333333336
1116,58,520,3450,0.5064684333333334,0.4375696333333333,0.40443976666666664,0.4375696333333333
1116,58,520,3500,0.5062904166666666,0.43940796666666665,0.4049491666666667,0.43940796666666665
1116,58,520,3550,0.5039882166666667,0.4404369,0.40820928333333334,0.4404369
1116,58,520,3600,0.5028316833333333,0.44501836666666666,0.4094928,0.44501836666666666
1116,58,520,3650,0.5025662666666667,0.44827903333333335,0.41089263333333337,0.44827903333333335
1116,58,520,3700,0.5008159333333333,0.45630146666666666,0.4126357333333333,0.45630146666666666
1116,58,520,3750,0.49900683333333334,0.4615352833333333,0.41345851666666666,0.4615352833333333
1116,58,520,3800,0.49808956666666665,0.46434935,0.41753151666666666,0.46434935
1116,58,520,3850,0.49848786666666667,0.46384938333333336,0.41759988333333337,0.46384938333333336
1116,58,520,3900,0.4967944833333333,0.4687792,0.4184541,0.4687792
1116,58,520,3950,0.4948672,0.47170968333333335,0.42230306666666667,0.47170968333333335
1116,58,520,4000,0.49315661666666666,0.47209863333333335,0.4247193166666667,0.47209863333333335
1116,58,520,4050,0.49237321666666667,0.4733655666666667,0.42683061666666666,0.4733655666666667
1116,58,520,4100,0.4931868833333333,0.47034845000000003,0.4271666333333333,0.47034845000000003
1116,58,520,4150,0.49565475000000003,0.46711223333333335,0.42538126666666665,0.46711223333333335
1116,58,520,4200,0.49560658333333335,0.46891856666666665,0.42529458333333336,0.46891856666666665
1116,58,520,4250,0.49499706666666665,0.46656535,0.42580256666666666,0.46656535
1116,58,520,4300,0.4943656,0.46692768333333334,0.4247319666666667,0.46692768333333334
1116,58,520,4350,0.49583506666666666,0.46489075,0.42319613333333334,0.46489075
1116,58,520,4400,0.49653291666666666,0.46621416666666665,0.42158338333333334,0.46621416666666665
1116,58,520,4450,0.49662856,0.46853166,0.42274938,0.46853166
1116,58,520,4500,0.4994423,0.46863166666666667,0.4210677,0.46863166666666667
1116,58,520,4550,0.5001715,0.46786425,0.42180408333333336,0.46786425
1116,58,520,4600,0.5011174333333334,0.4630261,0.42438193333333335,0.4630261
1116,58,520,4650,0.5029057333333333,0.46009378333333334,0.4235795666666667,0.46009378333333334
1116,58,520,4700,0.5051985166666666,0.4579440833333333,0.42092885,0.4579440833333333
1116,58,520,4750,0.5060781833333333,0.46005371666666667,0.4189598333333333,0.46005371666666667
1116,58,520,4800,0.5058344666666666,0.4614574166666667,0.4193130333333333,0.4614574166666667
1116,58,520,4850,0.50819675,0.4597905666666667,0.4192752,0.4597905666666667
1116,58,520,4900,0.5080858666666667,0.46437323333333336,0.41694801666666664,0.46437323333333336
1116,58,520,4950,0.5061949166666666,0.47275718333333333,0.4201284666666667,0.47275718333333333
1116,58,520,5000,0.50806445,0.55680695,0.43461177500000003,0.55680695
1116,58,520,5050,NA,NA,NA,NA
1116,58,520,5100,NA,NA,NA,NA
1116,58,520,5150,NA,NA,NA,NA
1116,58,520,5200,NA,NA,NA,NA
1116,58,520,5250,NA,NA,NA,NA
1116,58,520,5300,NA,NA,NA,NA
1116,58,520,5350,0.4537117,0.6408188,0.3723593,0.6408188
1116,58,520,5400,0.4595627166666667,0.5380097666666667,0.37458813333333335,0.5380097666666667
1116,58,520,5450,0.46230693333333334,0.5077814666666667,0.3744610666666667,0.5077814666666667
1116,58,520,5500,0.4623261833333333,0.51363495,0.37121231666666665,0.51363495
1116,59,602,0,0.5621013,0.49240703333333335,0.47041594999999997,0.49240703333333335
1116,59,602,50,0.5632021333333334,0.4969292833333333,0.4717540666666667,0.4969292833333333
1116,59,602,100,0.5635047333333334,0.4954118833333333,0.47358086666666666,0.4954118833333333
1116,59,602,150,0.5603128666666667,0.49061883333333334,0.47462418333333334,0.49061883333333334
1116,59,602,200,0.5616629333333334,0.49083161666666664,0.47496828333333335,0.49083161666666664
1116,59,602,250,0.5613804333333333,0.48999085,0.47729611666666666,0.48999085
1116,59,602,300,0.5614973,0.48725665,0.4764209833333333,0.48725665
1116,59,602,350,0.56149425,0.4895189,0.47672495000000004,0.4895189
1116,59,602,400,0.5613230833333334,0.4871780666666667,0.47801645,0.4871780666666667
1116,59,602,450,0.55881846,0.49726592,0.47675676,0.49726592
1116,59,602,500,0.5585061666666666,0.4962153,0.48012028333333334,0.4962153
1116,59,602,550,0.5581612,0.4927852833333333,0.47803708333333333,0.4927852833333333
1116,59,602,600,0.55754975,0.49871706666666665,0.47861506666666664,0.49871706666666665
1116,59,602,650,0.5588034166666667,0.4904127166666667,0.47802453333333333,0.4904127166666667
1116,59,602,700,0.5603069333333334,0.49431245,0.4780298666666667,0.49431245
1116,59,602,750,0.5589504666666667,0.49636033333333335,0.47732263333333336,0.49636033333333335
1116,59,602,800,0.5587456,0.491767,0.47779135,0.491767
1116,59,602,850,0.56215385,0.4955731,0.4789161333333333,0.4955731
1116,59,602,900,0.5638942,0.4963989833333333,0.47774211666666666,0.4963989833333333
1116,59,602,950,0.5641142166666666,0.5040531166666666,0.47865875,0.5040531166666666
1116,59,602,1000,0.56489754,0.50263476,0.47933112,0.50263476
1116,59,602,1050,0.55479175,0.5556293166666666,0.48727952,0.52319466
1116,59,602,1100,NA,NA,NA,NA
1116,59,602,1150,NA,NA,NA,NA
1116,59,602,1200,0.5292012166666666,0.5693385833333333,0.4563011,0.5600634
1116,59,602,1250,0.5191801166666666,0.49518503333333336,0.4344499,0.4894102
1116,59,602,1300,0.5187376,0.43687149999999997,0.43011163333333335,0.43687149999999997
1116,59,602,1350,0.52157828,0.51720182,0.4317981,0.51720182
1116,59,602,1400,NA,NA,NA,NA
1116,59,602,1450,NA,NA,NA,NA
1116,59,602,1500,NA,NA,NA,NA
1116,59,602,1550,NA,NA,NA,NA
1116,59,602,1600,NA,NA,NA,NA
