Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1056,125,381,1150,0.4178734333333333,0.31586516666666664,0.4399313166666667,0.31586516666666664
1056,125,381,1200,0.44532525,0.37709458333333334,0.47074068333333335,0.37709458333333334
1056,125,381,1250,0.4666373,0.40497928333333333,0.48763135,0.40497928333333333
1056,125,381,1300,0.4693947,0.3996672333333333,0.48906241666666667,0.3996672333333333
1056,125,381,1350,0.47022206666666666,0.4001839166666667,0.4887229666666667,0.4001839166666667
1056,125,381,1400,0.47120791666666667,0.4023791166666667,0.48558956666666664,0.4023791166666667
1056,125,381,1450,0.47440342,0.4086847,0.48814218,0.4086847
1056,125,381,1500,0.4744199333333333,0.40363115,0.48680101666666664,0.40363115
1056,125,381,1550,0.49728848333333336,0.3999575,0.5079902000000001,0.3999575
1056,125,381,1600,0.49992186666666666,0.39402585,0.50956275,0.39402585
1056,125,381,1650,0.49729685,0.4006919,0.5090979333333333,0.4006919
1056,125,381,1700,0.5002946333333333,0.3979050333333333,0.51070085,0.3979050333333333
1056,125,381,1750,0.50110655,0.40112156666666665,0.5130650166666667,0.40112156666666665
1056,125,381,1800,0.5018922666666666,0.4051278,0.5110103666666667,0.4051278
1056,125,381,1850,0.5113017833333333,0.39884736666666665,0.5215791333333333,0.39884736666666665
1056,125,381,1900,0.5139836,0.4069684333333333,0.5277553666666667,0.4069684333333333
1056,125,381,1950,0.51266735,0.41298741666666666,0.52710895,0.41298741666666666
1056,125,381,2000,0.5107530166666667,0.4085835,0.52865015,0.4085835
1056,125,381,2050,0.5126741833333333,0.4089192,0.5291726999999999,0.4089192
1056,125,381,2100,0.5102546,0.4151909,0.52975854,0.4151909
1056,125,381,2150,0.51799085,0.40693748333333335,0.53659175,0.40693748333333335
1056,125,381,2200,0.5204171,0.41202536666666667,0.54184105,0.41202536666666667
1056,125,381,2250,0.5212516166666666,0.41462715,0.5399018666666666,0.41462715
1056,125,381,2300,0.5222883,0.41740455,0.5394731333333334,0.41740455
1056,125,381,2350,0.5225560333333333,0.4166887,0.5398683666666667,0.4166887
1056,125,381,2400,0.5292317333333333,0.40636283333333334,0.54493305,0.40636283333333334
1056,125,381,2450,0.5297085,0.40966823333333335,0.5437505166666666,0.40966823333333335
1056,125,381,2500,0.5302752,0.4080287166666667,0.5416160999999999,0.4080287166666667
1056,125,381,2550,0.5299545833333333,0.4097257833333333,0.54431785,0.4097257833333333
1056,125,381,2600,0.5198138833333333,0.4088332333333333,0.5383527833333334,0.4088332333333333
1056,125,381,2650,0.5181799833333334,0.41293305,0.5350980166666667,0.41293305
1056,125,381,2700,0.51807695,0.4070096166666667,0.5361964166666666,0.4070096166666667
1056,125,381,2750,0.5193711,0.41499995,0.5342812333333333,0.41499995
1056,125,381,2800,0.51848475,0.4243133333333333,0.5352774833333334,0.4243133333333333
1056,125,381,2850,0.5087680333333333,0.41848963333333333,0.5282426333333333,0.41848963333333333
1056,125,381,2900,0.49994574,0.4146044,0.51939698,0.4146044
1056,125,381,2950,0.4995938,0.4161890166666667,0.5144704833333333,0.4161890166666667
1056,125,381,3000,0.5026236166666667,0.40663018333333334,0.5181578666666666,0.40663018333333334
1056,125,381,3050,0.5004475666666667,0.41137266666666666,0.5198519333333333,0.41137266666666666
1056,125,381,3100,0.5116799833333333,0.41571615,0.5289299,0.41571615
1056,125,381,3150,0.5157909166666667,0.41499318333333335,0.5346281333333334,0.41499318333333335
1056,125,381,3200,0.5149303000000001,0.41395635,0.5346827,0.41395635
1056,125,381,3250,0.5160413166666666,0.41829738333333333,0.5364828833333334,0.41829738333333333
1056,125,381,3300,0.51825095,0.411780875,0.53409775,-0.05881275
1056,125,381,3350,0.5209352,0.41894891666666667,0.5418717666666667,0.41894891666666667
1056,125,381,3400,0.5255503,0.4217293,0.5426126333333333,0.4217293
1056,125,381,3450,0.5243551166666667,0.4223807333333333,0.5412823166666667,0.4223807333333333
1056,125,381,3500,0.523134,0.4153854166666667,0.5420891833333333,0.4153854166666667
1056,125,381,3550,0.52402702,0.41627674,0.5451397,0.41627674
1056,125,381,3600,0.52440965,0.41801841666666667,0.5430997166666667,0.41801841666666667
1056,125,381,3650,0.5141132333333334,0.41859036666666666,0.5345988833333333,0.41859036666666666
1056,125,381,3700,0.5119694,0.4177947833333333,0.5279254333333333,0.4177947833333333
1056,125,381,3750,0.5105714166666667,0.40823525,0.5254142,0.40823525
1056,125,381,3800,0.51092535,0.4180528333333333,0.52863035,0.4180528333333333
1056,125,381,3850,0.5123815666666667,0.40789511666666667,0.5286452833333334,0.40789511666666667
1056,125,381,3900,0.5134511833333333,0.41620033333333334,0.5278366333333333,0.41620033333333334
1056,125,381,3950,0.5148222499999999,0.41773693333333334,0.5287144166666666,0.41773693333333334
1056,125,381,4000,0.5126041333333333,0.4187607,0.5286179333333333,0.4187607
1056,125,381,4050,0.5127219666666667,0.41862183333333336,0.5313632333333334,0.41862183333333336
1056,125,381,4100,0.5106058,0.41405081666666665,0.52961075,0.41405081666666665
1056,125,381,4150,0.5131887666666667,0.41303218333333336,0.5311932166666666,0.41303218333333336
1056,125,381,4200,0.5192022,0.40647806666666664,0.5370534666666666,0.40647806666666664
1056,125,381,4250,0.52416,0.40748944,0.54131258,0.40748944
1056,125,381,4300,0.5219932857142857,0.4146175857142857,0.5385180142857143,0.4146175857142857
1056,125,381,4350,0.5202319400000001,0.41469004,0.53707286,0.41469004
1056,125,381,4400,0.5228355333333333,0.40717238333333333,0.5393647666666667,0.40717238333333333
1056,125,381,4450,0.5156826,0.40871688333333334,0.534634,0.40871688333333334
1056,125,381,4500,0.51016494,0.41597152,0.53304425,0.17997626666666666
1056,125,381,4550,0.5111345333333334,0.4162446833333333,0.52983465,0.4162446833333333
1056,125,381,4600,0.5124946,0.40909085,0.5301448166666667,0.40909085
1056,125,381,4650,0.5083551666666667,0.4061863666666667,0.5312737666666667,0.4061863666666667
1056,125,381,4700,0.5060980333333334,0.4075671166666667,0.52228925,0.4075671166666667
1056,125,381,4750,0.5034187333333333,0.3982319833333333,0.5176464166666667,0.3982319833333333
1056,125,381,4800,0.5008776666666667,0.4032143166666667,0.5157903333333334,0.4032143166666667
1056,125,381,4850,0.5016874166666667,0.40379845000000003,0.5191813,0.40379845000000003
1056,125,381,4900,0.5029246166666667,0.41192455,0.5186555333333334,0.41192455
1056,125,381,4950,0.5015406833333333,0.40499583333333333,0.5177486,0.40499583333333333
1056,125,381,5000,0.5028009833333333,0.40485211666666665,0.5192472833333334,0.40485211666666665
1056,126,283,0,0.5066732666666667,0.38966218333333336,0.5235418166666667,0.38966218333333336
1056,126,283,50,0.5077802666666666,0.39932825,0.5278685,0.39932825
1056,126,283,100,0.5064156833333333,0.39201605,0.5174422666666667,0.39201605
1056,126,283,150,0.5016177666666667,0.39523838333333333,0.5179071166666667,0.39523838333333333
1056,126,283,200,0.5015506333333333,0.39989338333333335,0.5164937666666667,0.39989338333333335
1056,126,283,250,0.50046145,0.39518251666666665,0.5181216666666667,0.39518251666666665
1056,126,283,300,0.49761276666666665,0.3976895833333333,0.5189949166666666,0.3976895833333333
1056,126,283,350,0.5013985666666666,0.39895780000000003,0.5150573166666667,0.39895780000000003
1056,126,283,400,0.4982164333333333,0.40427765,0.5161053666666666,0.40427765
1056,126,283,450,0.4899565833333333,0.4065366166666667,0.5095500666666666,0.4065366166666667
1056,126,283,500,0.4927976333333333,0.39585373333333335,0.5109467166666667,0.39585373333333335
1056,126,283,550,0.4926949666666667,0.39558011666666665,0.50830945,0.39558011666666665
1056,126,283,600,0.49590391666666667,0.4079421833333333,0.5080514833333333,0.4079421833333333
1056,126,283,650,0.50416695,0.41179588333333333,0.51730745,0.41179588333333333
1056,126,283,700,0.5029056833333333,0.41411946666666666,0.51962845,0.41411946666666666
1056,126,283,750,0.5037343833333333,0.41354815,0.5200440333333334,0.41354815
1056,126,283,800,0.4766103666666667,0.41098626666666666,0.4973319,0.41098626666666666
1056,126,283,850,0.47102165,0.41361613333333336,0.49226716666666664,0.41361613333333336
1056,126,283,900,0.47132996666666666,0.41495913333333334,0.49195845,0.41495913333333334
1056,126,283,950,0.4750770166666667,0.40326836666666666,0.493778,0.40326836666666666
1056,126,283,1000,0.46283341666666666,0.40834698333333336,0.48331661666666664,0.40834698333333336
1056,126,283,1050,0.42250945,0.38784131666666666,0.44614851666666666,0.38784131666666666
1056,126,283,1100,0.4221785,0.38766568333333334,0.44531886666666665,0.38766568333333334
1056,126,283,1150,0.42319645,0.3813091666666667,0.4452999833333333,0.3813091666666667
1056,126,283,1200,0.4253742166666667,0.39157806666666667,0.44525783333333335,0.39157806666666667
1056,126,283,1250,0.45597021666666665,0.4046479333333334,0.47636215,0.4046479333333334
1056,126,283,1300,0.4650396,0.40150494999999997,0.48262483333333334,0.40150494999999997
1056,126,283,1350,0.4660592,0.4016588833333333,0.48082298333333334,0.4016588833333333
1056,126,283,1400,0.4625069,0.40254803333333333,0.48285205,0.40254803333333333
1056,126,283,1450,0.4632188666666667,0.40840366666666666,0.48611198333333333,0.40840366666666666
1056,126,283,1500,0.4647207333333333,0.40886365,0.48393471666666665,0.40886365
1056,126,283,1550,0.4620586,0.40795333333333333,0.48498298333333334,0.40795333333333333
1056,126,283,1600,0.47293050000000003,0.4137192,0.49242301666666666,0.4137192
1056,126,283,1650,0.4775397833333333,0.4109602,0.49417021666666666,0.4109602
1056,126,283,1700,0.47681965,0.41397823333333333,0.49673325,0.41397823333333333
1056,126,283,1750,0.47715938,0.40993352,0.49359378,0.40993352
1056,126,283,1800,0.47524296666666666,0.41032596666666665,0.49521645000000003,0.41032596666666665
1056,126,283,1850,0.47467613333333336,0.40836325,0.49638323333333334,0.40836325
1056,126,283,1900,0.4674383,0.40822098333333334,0.4865944,0.40822098333333334
1056,126,283,1950,0.4702524,0.40776856666666667,0.48881793333333334,0.40776856666666667
1056,126,283,2000,0.46790598333333333,0.41275741666666665,0.4889586166666667,0.41275741666666665
1056,126,283,2050,0.4754014833333333,0.41398476666666667,0.4919824,0.41398476666666667
1056,126,283,2100,0.48750936666666667,0.40905823333333335,0.5059910166666667,0.40905823333333335
1056,126,283,2150,0.49036596666666665,0.40937036666666665,0.5087960499999999,0.40937036666666665
1056,126,283,2200,0.48896105,0.40650735,0.5083340000000001,0.40650735
1056,126,283,2250,0.49683365,0.40841336666666667,0.5159678000000001,0.40841336666666667
1056,126,283,2300,0.5112151333333333,0.4047219166666667,0.5273369833333333,0.4047219166666667
1056,126,283,2350,0.5138954833333333,0.4050554666666667,0.5319574333333333,0.4050554666666667
1056,126,283,2400,0.5106862166666667,0.40980221666666666,0.5272086333333333,0.40980221666666666
1056,126,283,2450,0.5130333499999999,0.40641441666666667,0.5287363666666667,0.40641441666666667
1056,126,283,2500,0.5181113166666667,0.4096927166666667,0.5372252666666666,0.4096927166666667
1056,126,283,2550,0.5209111166666667,0.41060016666666665,0.5413229666666667,0.41060016666666665
1056,126,283,2600,0.5203118833333333,0.4145615166666667,0.5426019833333333,0.4145615166666667
1056,126,283,2650,0.5201937,0.4111398666666667,0.5442702333333334,0.4111398666666667
1056,126,283,2700,0.5225772,0.4067202833333333,0.5422746833333333,0.4067202833333333
1056,126,283,2750,0.5258107333333334,0.40875683333333335,0.5410523666666667,0.40875683333333335
1056,126,283,2800,0.5242308333333333,0.40820443333333334,0.5434887,0.40820443333333334
1056,126,283,2850,0.5203606666666667,0.4104054833333333,0.5414655666666667,0.4104054833333333
1056,126,283,2900,0.5185024666666667,0.41634578333333333,0.5364799499999999,0.41634578333333333
1056,126,283,2950,0.5183145333333333,0.41235955,0.53561945,0.41235955
1056,126,283,3000,0.5184812666666667,0.41706091666666667,0.5367366333333333,0.41706091666666667
1056,126,283,3050,0.5157760333333333,0.4131597,0.5363576833333333,0.4131597
1056,126,283,3100,0.5233202166666666,0.41281205,0.5414714333333334,0.41281205
1056,126,283,3150,0.5262445,0.40986806666666664,0.5420562333333333,0.40986806666666664
1056,126,283,3200,0.5214447166666667,0.40998428333333337,0.54077915,0.40998428333333337
1056,126,283,3250,0.5230494833333333,0.41453701666666665,0.5438304333333334,0.41453701666666665
1056,126,283,3300,0.5230567666666667,0.41088916666666664,0.5437309833333334,0.41088916666666664
1056,126,283,3350,0.51273156,0.41519871999999997,0.5337805,0.41519871999999997
1056,126,283,3400,0.5126696166666667,0.410638,0.5346468333333333,0.410638
1056,126,283,3450,0.5144487666666666,0.40805851666666665,0.5313902833333334,0.40805851666666665
1056,126,283,3500,0.51456385,0.41523165,0.5327421333333333,0.41523165
1056,126,283,3550,0.5125954833333333,0.41766651666666665,0.5320081333333333,0.41766651666666665
1056,126,283,3600,0.5127411166666667,0.41561536666666665,0.5337900166666667,0.41561536666666665
1056,126,283,3650,0.5115439333333334,0.4110274666666667,0.5366697333333333,0.4110274666666667
1056,126,283,3700,0.5131409166666666,0.41366896666666664,0.5336871666666667,0.41366896666666664
1056,126,283,3750,0.5160139666666667,0.4194720333333333,0.5359762,0.4194720333333333
1056,126,283,3800,0.5142312833333333,0.41617601666666665,0.53678795,0.41617601666666665
1056,126,283,3850,0.5140445166666666,0.4173475166666667,0.5353828333333334,0.4173475166666667
1056,126,283,3900,0.5139510333333334,0.4136343,0.53576575,0.4136343
1056,126,283,3950,0.50383495,0.415381,0.5255192166666667,0.415381
1056,126,283,4000,0.50081195,0.41967696666666665,0.5247027666666667,0.41967696666666665
1056,126,283,4050,0.5070492666666667,0.41708741666666665,0.5258989166666667,0.41708741666666665
1056,126,283,4100,0.5044495666666666,0.42452903333333336,0.5246476333333333,0.42452903333333336
1056,126,283,4150,0.5051654333333333,0.41387138333333334,0.525008,0.41387138333333334
1056,126,283,4200,0.5141944666666667,0.41117868333333335,0.535544,0.41117868333333335
1056,126,283,4250,0.5136948833333334,0.4180155333333333,0.5357938833333333,0.4180155333333333
1056,126,283,4300,0.51204,0.4208172666666667,0.5349902833333333,0.4208172666666667
1056,126,283,4350,0.5165716166666667,0.41668105,0.534287,0.41668105
1056,126,283,4400,0.51346695,0.41333773333333335,0.53435085,0.41333773333333335
1056,126,283,4450,0.5114695,0.4214569166666667,0.5309239166666667,0.4214569166666667
1056,126,283,4500,0.5117782333333333,0.4204002,0.5298844333333333,0.4204002
1056,126,283,4550,0.5106233666666666,0.4182937,0.52986025,0.4182937
1056,126,283,4600,0.51067205,0.4163684166666667,0.53097355,0.4163684166666667
1056,126,283,4650,0.5141295833333334,0.4156475333333333,0.5298160833333333,0.4156475333333333
1056,126,283,4700,0.51171325,0.4159374666666667,0.5306049666666667,0.4159374666666667
1056,126,283,4750,0.5171621166666667,0.42250909999999997,0.5348829333333334,0.42250909999999997
1056,126,283,4800,0.5169536833333334,0.41828116666666665,0.5338205666666667,0.41828116666666665
1056,126,283,4850,0.5164720166666666,0.41664093333333335,0.5363613333333334,0.41664093333333335
1056,126,283,4900,0.5148825,0.41868198333333334,0.53512525,0.41868198333333334
1056,126,283,4950,0.50861195,0.41802775,0.5310987166666666,0.41802775
1056,126,283,5000,0.5097466666666667,0.41791825,0.5277179833333333,0.41791825
1056,126,283,5050,0.5076325333333334,0.41935666666666666,0.5296796500000001,0.41935666666666666
1056,126,283,5100,0.5082694833333333,0.41835236666666664,0.5309891166666667,0.41835236666666664
1056,126,283,5150,0.50867038,0.41585228,0.5314825,0.41585228
1056,126,283,5200,0.5075043666666667,0.42129533333333335,0.5300946833333333,0.42129533333333335
1056,126,283,5250,0.5018496333333333,0.4066566,0.5227966666666667,0.4066566
1056,126,283,5300,0.5036258166666667,0.4115327,0.5243672500000001,0.4115327
1056,126,283,5350,0.5045848666666667,0.40520985,0.5251073333333334,0.40520985
1056,126,283,5400,0.5056541,0.4034409,0.52611365,0.4034409
1056,126,283,5450,0.5070388166666667,0.40917295000000004,0.5248259666666667,0.40917295000000004
1056,126,283,5500,0.5105295,0.4008254666666667,0.5311419333333334,0.4008254666666667
1056,126,283,5550,0.5143336000000001,0.4056975666666667,0.5349404833333333,0.4056975666666667
1056,126,283,5600,0.5164970166666667,0.41429516666666666,0.5343295333333333,0.41429516666666666
1056,126,283,5650,0.5154550666666666,0.41914935,0.53370725,0.41914935
1056,126,283,5700,0.5146407666666667,0.4160869,0.5318269333333333,0.4160869
1056,126,283,5750,0.51119245,0.40639715,0.5290194333333333,0.40639715
1056,126,283,5800,0.5091888166666667,0.41009445,0.52789815,0.41009445
1056,126,283,5850,0.5090506,0.4124875,0.5274391833333333,0.4124875
1056,126,283,5900,0.5110363,0.4165679666666667,0.5279884666666667,0.4165679666666667
1056,126,283,5950,0.5111392833333334,0.4070829,0.52488405,0.4070829
1056,126,283,6000,0.5112182,0.40535336666666666,0.5257019666666667,0.40535336666666666
1056,126,283,6050,0.5086617666666666,0.4109567333333333,0.5242193166666667,0.4109567333333333
1056,126,283,6100,0.51583325,0.3977711,0.5247332,0.3977711
1056,126,283,6150,0.5141439,0.40334971666666664,0.5286713666666667,0.40334971666666664
1056,126,283,6200,0.5099390166666666,0.4104315333333333,0.5239825333333333,0.4104315333333333
1056,126,283,6250,0.5100116666666666,0.3966618833333333,0.5223936499999999,0.3966618833333333
1056,126,283,6300,0.5113780666666666,0.411643,0.52052345,0.411643
1056,126,283,6350,0.5078869833333334,0.41155033333333335,0.5206871333333334,0.41155033333333335
1056,126,283,6400,0.5105382,0.4042387666666667,0.5218356833333333,0.4042387666666667
1056,126,283,6450,0.5135259833333333,0.40564713333333335,0.53040395,0.40564713333333335
1056,126,283,6500,0.5183694666666666,0.40222061666666664,0.5290953666666667,0.40222061666666664
1056,126,283,6550,0.5204958166666667,0.4022439666666667,0.5345026166666667,0.4022439666666667
1056,126,283,6600,0.517467,0.40769361666666665,0.53372695,0.40769361666666665
1056,126,283,6650,0.5174488666666667,0.4066449166666667,0.5363964166666666,0.4066449166666667
1056,126,283,6700,0.51753415,0.41233051666666665,0.5329222166666667,0.41233051666666665
1056,126,283,6750,0.51733042,0.41671362,0.53732992,0.41671362
1056,126,283,6800,0.52119565,0.4174007833333333,0.5375645666666666,0.4174007833333333
1056,126,283,6850,0.52161225,0.41732245,0.5379242333333333,0.41732245
1056,126,283,6900,0.5227245666666667,0.4127972,0.53670805,0.4127972
1056,126,283,6950,0.5178624166666667,0.4214503,0.5370411333333334,0.4214503
1056,126,283,7000,0.5120488166666667,0.4118272666666667,0.5292985,0.4118272666666667
1056,126,283,7050,0.5049849833333333,0.4071804,0.5227170166666667,0.4071804
1056,126,283,7100,0.5059996833333333,0.40741316666666666,0.52166405,0.40741316666666666
1056,126,283,7150,0.5043934,0.40435026,0.524069,0.17029188333333334
1056,126,283,7200,0.5062148666666667,0.40742265,0.5223017,0.40742265
1056,126,283,7250,0.5105646166666666,0.4082282,0.5251821,0.4082282
1056,126,283,7300,0.51669684,0.41646092,0.53083075,0.1803841
1056,126,283,7350,0.51591165,0.40929991666666665,0.5337691666666666,0.40929991666666665
1056,126,283,7400,0.51062594,0.41390296,0.5299188833333334,0.17825246666666666
1056,126,283,7450,0.5150350833333334,0.41304485,0.5310071333333333,0.41304485
1056,126,283,7500,0.5121303,0.41730845,0.5286154833333333,0.41730845
1056,126,283,7550,0.5092865333333334,0.40997035,0.5265317833333334,0.40997035
1056,126,283,7600,0.5087602999999999,0.4115810833333333,0.5270391166666667,0.4115810833333333
1056,126,283,7650,0.50978125,0.3994163666666667,0.5259089333333333,0.3994163666666667
1056,126,283,7700,0.5082881,0.41085746666666667,0.5271779666666667,0.41085746666666667
1056,126,283,7750,0.50937805,0.41216376666666665,0.52657305,0.41216376666666665
1056,126,283,7800,0.5124863166666667,0.41223503333333333,0.5324368666666667,0.41223503333333333
1056,126,283,7850,0.5139051333333333,0.40522261666666665,0.5325883666666666,0.40522261666666665
1056,126,283,7900,0.5155752666666666,0.4121191833333333,0.5372771000000001,0.4121191833333333
1056,126,283,7950,0.5142140833333333,0.4131747333333333,0.5342507,0.4131747333333333
1056,126,283,8000,0.5146617499999999,0.41178705,0.5333127833333333,0.41178705
1056,126,283,8050,0.5112603333333333,0.40303276666666665,0.5351972833333334,0.40303276666666665
1056,126,283,8100,0.5150554333333334,0.40386208333333334,0.5327957166666667,0.40386208333333334
1056,126,283,8150,0.5128646333333333,0.4094587666666667,0.5337452,0.4094587666666667
1056,126,283,8200,0.5142128833333334,0.41164903333333336,0.5314701166666667,0.41164903333333336
1056,126,283,8250,0.5137060333333333,0.40925425,0.5318590833333333,0.40925425
1056,126,283,8300,0.5130052666666667,0.41971369999999997,0.5327521666666667,0.41971369999999997
1056,126,283,8350,0.5140104,0.41070751666666666,0.53093775,0.41070751666666666
1056,126,283,8400,0.5106447000000001,0.41401425000000003,0.5244796,0.41401425000000003
1056,126,283,8450,0.5098050666666667,0.40321365,0.5258126666666667,0.40321365
1056,126,283,8500,0.50916665,0.4138398833333333,0.5262923166666666,0.4138398833333333
1056,127,266,0,NA,NA,NA,NA
1056,127,266,50,NA,NA,NA,NA
1056,127,266,100,NA,NA,NA,NA
1056,127,266,150,NA,NA,NA,NA
1056,127,266,200,0.5164342666666667,0.3875552,0.5309819333333333,0.3875552
1056,127,266,250,0.5205609166666667,0.40095445,0.5368757000000001,0.40095445
1056,127,266,300,0.5182283166666667,0.40051230000000004,0.5421995333333334,0.40051230000000004
1056,127,266,350,0.5105548333333333,0.3995890833333333,0.53592945,0.3995890833333333
1056,127,266,400,0.50528415,0.40501128333333336,0.52847455,0.40501128333333336
1056,127,266,450,0.5060587666666666,0.40123623333333336,0.5283701,0.40123623333333336
1056,127,266,500,0.50114255,0.40068835,0.5252045666666667,0.40068835
1056,127,266,550,0.4993072666666667,0.40201231666666665,0.5215529999999999,0.40201231666666665
1056,127,266,600,0.4849017,0.4044057166666667,0.5076125,0.4044057166666667
1056,127,266,650,0.47430726666666667,0.41028074999999997,0.49734086666666666,0.41028074999999997
1056,127,266,700,0.4770786833333333,0.41195211666666665,0.49795005,0.41195211666666665
1056,127,266,750,0.47809931666666666,0.4139859,0.5000184666666667,0.4139859
1056,127,266,800,0.4762793833333333,0.42010868333333334,0.4991187833333333,0.42010868333333334
1056,127,266,850,0.4801436333333333,0.42005346666666665,0.49837218333333333,0.42005346666666665
1056,127,266,900,0.4997528,0.4196144333333333,0.5205148333333334,0.4196144333333333
1056,127,266,950,0.49725291666666666,0.4197756,0.52048485,0.4197756
1056,127,266,1000,0.5019952833333333,0.41694595,0.5204255833333333,0.41694595
1056,127,266,1050,0.49624945,0.4145714833333333,0.5202246333333334,0.4145714833333333
1056,127,266,1100,0.5028195166666667,0.41647673333333335,0.5297772166666667,0.41647673333333335
1056,127,266,1150,0.5145071666666666,0.41322075,0.5370689833333333,0.41322075
1056,127,266,1200,0.5115502666666667,0.412582,0.5369207833333334,0.412582
1056,127,266,1250,0.5159597833333334,0.41735626666666664,0.5389554333333333,0.41735626666666664
1056,127,266,1300,0.5186772666666667,0.41882776666666666,0.5381062666666667,0.41882776666666666
1056,127,266,1350,0.5193084,0.41862900000000003,0.5378573166666667,0.41862900000000003
1056,127,266,1400,0.5178515666666667,0.42324938333333334,0.5389793166666667,0.42324938333333334
1056,127,266,1450,0.5184145499999999,0.42095218333333334,0.5360787499999999,0.42095218333333334
1056,127,266,1500,0.51863325,0.41891813333333333,0.5378664166666667,0.41891813333333333
1056,127,266,1550,0.5198443333333334,0.4205976166666667,0.5396329833333333,0.4205976166666667
1056,127,266,1600,0.51954385,0.4129215333333333,0.5376161666666667,0.4129215333333333
1056,127,266,1650,0.5169903,0.41517715,0.5366208833333334,0.41517715
1056,127,266,1700,0.5180463666666667,0.42156476666666665,0.5352035166666667,0.42156476666666665
1056,127,266,1750,0.5182452833333333,0.41911601666666665,0.53461445,0.41911601666666665
1056,127,266,1800,0.52346285,0.40676555,0.5364215333333333,0.40676555
1056,127,266,1850,0.52250314,0.40712944,0.53624854,0.40712944
1056,127,266,1900,0.51943885,0.41715504999999997,0.53515245,0.41715504999999997
1056,127,266,1950,0.5210885,0.4106865833333333,0.5355473833333333,0.4106865833333333
1056,127,266,2000,0.5192959333333333,0.4145211166666667,0.5394904666666667,0.4145211166666667
1056,127,266,2050,0.5227571666666667,0.42311441666666666,0.5368047166666666,0.42311441666666666
1056,127,266,2100,0.5211467166666667,0.41947263333333334,0.5404031166666666,0.41947263333333334
1056,127,266,2150,0.52103075,0.41661191666666664,0.5384448,0.41661191666666664
1056,127,266,2200,0.5259555833333334,0.41312594999999996,0.5412534999999999,0.41312594999999996
1056,127,266,2250,0.5245401166666667,0.4200878333333333,0.5395563833333333,0.4200878333333333
1056,127,266,2300,0.52524205,0.41236148333333333,0.5401619,0.41236148333333333
1056,127,266,2350,0.52572185,0.41697471666666663,0.5418501666666666,0.41697471666666663
1056,127,266,2400,0.5274026166666667,0.4129518166666667,0.5438961333333333,0.4129518166666667
1056,127,266,2450,0.5254918833333333,0.41198223333333334,0.5394850333333333,0.41198223333333334
1056,127,266,2500,0.5246988833333334,0.4114665833333333,0.53887895,0.4114665833333333
1056,127,266,2550,0.52357345,0.4153079,0.53872285,0.4153079
1056,127,266,2600,0.5200711666666666,0.4158603833333333,0.5370989500000001,0.4158603833333333
1056,127,266,2650,0.518683,0.41016935,0.5340945333333333,0.41016935
1056,127,266,2700,0.52021405,0.41523008333333333,0.5399525833333334,0.41523008333333333
1056,127,266,2750,0.5199875166666666,0.41064378333333335,0.5451990666666666,0.41064378333333335
1056,127,266,2800,0.5221016833333334,0.41216051666666664,0.5445467833333333,0.41216051666666664
1056,127,266,2850,0.52093215,0.40831305,0.5410708833333333,0.40831305
1056,127,266,2900,0.5227241499999999,0.4145801,0.5410971,0.4145801
1056,127,266,2950,0.52310695,0.40491536666666667,0.5406343666666666,0.40491536666666667
1056,127,266,3000,0.5225565333333333,0.4020306,0.5433201833333333,0.4020306
1056,127,266,3050,0.5267552333333333,0.40259303333333335,0.5440202833333333,0.40259303333333335
1056,127,266,3100,0.5273748833333334,0.39960005,0.5448597833333333,0.39960005
1056,127,266,3150,0.5266675833333333,0.39949198333333336,0.5478272000000001,0.39949198333333336
1056,127,266,3200,0.5268429166666666,0.40192545,0.5494608833333333,0.40192545
1056,127,266,3250,0.52579785,0.40504295,0.5471329333333333,0.40504295
1056,127,266,3300,0.5208952,0.39975165,0.5398878500000001,0.39975165
1056,127,266,3350,0.5250813166666667,0.4011735833333333,0.5414377,0.4011735833333333
1056,127,266,3400,0.5198666,0.39597665,0.5387455333333333,0.39597665
1056,127,266,3450,0.52509235,0.3965271,0.54071475,0.3965271
1056,127,266,3500,0.5218773666666666,0.39990881666666667,0.5382033666666667,0.39990881666666667
1056,127,266,3550,0.52270828,0.39403804,0.53440868,0.39403804
1056,127,266,3600,0.52244915,0.39282575,0.5368656833333333,0.39282575
1056,127,266,3650,0.5229792833333333,0.3953780333333333,0.5351356,0.3953780333333333
1056,127,266,3700,0.5234635,0.38994455,0.5389847666666667,0.38994455
1056,127,266,3750,0.5249121,0.3995380333333334,0.5376263833333333,0.3995380333333334
1056,127,266,3800,0.52794545,0.40048126666666667,0.5429015333333334,0.40048126666666667
1056,127,266,3850,0.5269812833333334,0.40210979999999996,0.5420022,0.40210979999999996
1056,127,266,3900,0.5260423,0.3997402666666667,0.5451605333333334,0.3997402666666667
1056,127,266,3950,0.5184259166666667,0.39997235,0.5361987666666667,0.39997235
1056,127,266,4000,0.5166706666666667,0.4021078,0.5299737833333333,0.4021078
1056,127,266,4050,0.5158069166666667,0.39820235000000004,0.5322660666666666,0.39820235000000004
1056,127,266,4100,0.5158451833333333,0.40345406666666667,0.52767275,0.40345406666666667
1056,127,266,4150,0.5157007833333334,0.40251328333333336,0.5300507166666667,0.40251328333333336
1056,127,266,4200,0.5153840166666667,0.4026773166666667,0.5307427833333334,0.4026773166666667
