Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1048,79,444,2350,0.5037360833333333,0.378247,0.5103325833333333,0.378247
1048,79,444,2400,0.5095244333333333,0.3862308666666667,0.5201350833333334,0.3862308666666667
1048,79,444,2450,0.5159104,0.37924131666666666,0.5265349666666667,0.37924131666666666
1048,79,444,2500,0.5133299333333333,0.3783461,0.5211877666666667,0.3783461
1048,79,444,2550,0.5037739666666666,0.3873297,0.5142953166666667,0.3873297
1048,79,444,2600,0.5015087833333334,0.40161263333333336,0.5181226166666667,0.40161263333333336
1048,79,444,2650,0.4999283166666667,0.4119635833333333,0.5055248166666667,0.4119635833333333
1048,79,444,2700,0.49197745000000004,0.43497115000000003,0.5142606666666667,0.43497115000000003
1048,79,444,2750,0.4951024333333333,0.37918255,0.5090955166666666,0.37918255
1048,79,444,2800,0.49933221666666666,0.41633631666666665,0.51430485,0.41633631666666665
1048,79,444,2850,0.5048578333333333,0.4113827333333333,0.5060713666666666,0.4113827333333333
1048,79,444,2900,0.49348706666666664,0.4268294833333333,0.5088624166666667,0.4268294833333333
1048,79,444,2950,0.4979882333333333,0.4283513166666667,0.5058973,0.4283513166666667
1048,79,444,3000,0.49949661666666667,0.3922458166666667,0.5052691,0.3922458166666667
1048,79,444,3050,0.4999951833333333,0.3844847,0.5142018,0.3844847
1048,79,444,3100,0.4978015333333333,0.3757852666666667,0.5045473166666666,0.3757852666666667
1048,79,444,3150,0.49733248333333335,0.3840578333333333,0.50572765,0.3840578333333333
1048,79,444,3200,0.49415845,0.3733601166666667,0.5094711666666667,0.3733601166666667
1048,79,444,3250,0.5053618166666667,0.3701212,0.5162365666666666,0.3701212
1048,79,444,3300,0.51190996,0.37381426,0.53729826,0.37381426
1048,79,444,3350,0.505257,0.3682815,0.5257745333333333,0.3682815
1048,79,444,3400,0.5065417166666667,0.39859811666666667,0.5260705833333333,0.39859811666666667
1048,79,444,3450,0.5094202999999999,0.40824863333333333,0.5206872166666666,0.40824863333333333
1048,79,444,3500,0.5007382166666666,0.38655921666666665,0.5165933833333334,0.38655921666666665
1048,79,444,3550,0.5011785,0.4086126333333333,0.5183363333333333,0.4086126333333333
1048,79,444,3600,0.5063727666666666,0.38382855,0.5177255166666667,0.38382855
1048,79,444,3650,0.5038764666666666,0.3853457,0.5123566666666667,0.3853457
1048,79,444,3700,0.5011166,0.38798581666666665,0.5094168666666666,0.38798581666666665
1048,79,444,3750,0.5030052,0.39191841666666666,0.5113262333333334,0.39191841666666666
1048,79,444,3800,0.5113563333333333,0.39437035,0.5177114,0.39437035
1048,79,444,3850,0.5149141333333334,0.3965717166666667,0.5264909,0.3965717166666667
1048,79,444,3900,0.5133133833333333,0.4043632,0.5215734333333333,0.4043632
1048,79,444,3950,0.5108965833333333,0.42455465000000003,0.5223379333333333,0.42455465000000003
1048,79,444,4000,0.5073632333333333,0.40932741666666667,0.519849,0.40932741666666667
1048,79,444,4050,0.5106882500000001,0.36300125,0.5198417666666667,0.36300125
1048,79,444,4100,0.5026512333333333,0.3905313166666667,0.5189042333333334,0.3905313166666667
1048,79,444,4150,0.49578798333333335,0.40374408333333334,0.52037705,0.40374408333333334
1048,79,444,4200,0.5051873833333334,0.37900286666666666,0.5132742333333333,0.37900286666666666
1048,79,444,4250,0.4894568,0.42002388333333335,0.5126411666666667,0.42002388333333335
1048,79,444,4300,0.4919028166666667,0.43399476666666664,0.5081951333333333,0.43399476666666664
1048,79,444,4350,0.4911840333333333,0.41334176666666667,0.51772005,0.41334176666666667
1048,79,444,4400,0.48981724,0.44044422,0.5082971333333334,0.20037018333333334
1048,79,444,4450,NA,NA,NA,NA
1048,79,444,4500,NA,NA,NA,NA
1048,79,444,4550,0.51946325,0.58100465,0.5323921,0.4594337
1048,79,444,4600,0.51770725,0.43699436666666663,0.529168,0.43699436666666663
1048,79,444,4650,0.51527125,0.42287811666666664,0.5284190166666667,0.42287811666666664
1048,79,444,4700,0.5167063,0.4147243666666667,0.5227579,0.4147243666666667
1048,79,444,4750,0.5171051833333333,0.4086188333333334,0.5254873833333333,0.4086188333333334
1048,79,444,4800,0.5015079666666666,0.408453,0.5133388666666667,0.408453
1048,79,444,4850,0.49993245000000003,0.39804823333333333,0.5144454833333333,0.39804823333333333
1048,79,444,4900,0.5014932333333333,0.39307441666666665,0.5139241333333333,0.39307441666666665
1048,79,444,4950,0.507937,0.38762443333333335,0.5216678666666666,0.38762443333333335
1048,79,444,5000,0.5010364666666667,0.3896845333333333,0.5152247166666667,0.3896845333333333
1048,79,444,5050,0.5201936833333334,0.38237715,0.52445715,0.38237715
1048,79,444,5100,0.5149743,0.41196863333333333,0.5248265,0.41196863333333333
1048,79,444,5150,0.5152734166666667,0.38794575,0.5273247,0.38794575
1048,79,444,5200,0.5148317333333333,0.39419756666666667,0.5278201499999999,0.39419756666666667
1048,79,444,5250,0.51144835,0.38905845,0.5237318166666667,0.38905845
1048,79,444,5300,0.51355385,0.3878226833333333,0.52429565,0.3878226833333333
1048,79,444,5350,0.5029952166666667,0.39327596666666664,0.51656525,0.39327596666666664
1048,79,444,5400,0.5007302666666666,0.3870781,0.5117133333333334,0.3870781
1048,79,444,5450,0.501604,0.3923581,0.5110822833333334,0.3923581
1048,79,444,5500,0.5043837166666667,0.3919765666666667,0.50699165,0.3919765666666667
1048,80,461,0,0.5127588666666667,0.3646403833333333,0.51523065,0.3646403833333333
1048,80,461,50,0.5198895166666666,0.31056523333333336,0.52513268,0.29457146
1048,80,461,100,0.5208391833333333,0.33352713333333334,0.51550822,0.3285753
1048,80,461,150,0.52232675,0.3404836333333333,0.5157796833333333,0.3404836333333333
1048,80,461,200,0.52215565,0.36041485,0.5231782,0.35987658
1048,80,461,250,0.5187478666666667,0.39097515,0.51174,0.39039494
1048,80,461,300,0.5220613000000001,0.3580241833333333,0.5194931333333334,0.3580241833333333
1048,80,461,350,0.5166966833333333,0.37482306666666665,0.51993535,0.37482306666666665
1048,80,461,400,0.5206500666666667,0.3737188166666667,0.5162015,0.3737188166666667
1048,80,461,450,0.51848435,0.36150675,0.5151883166666666,0.36150675
1048,80,461,500,0.51913025,0.3706243166666667,0.5069215,0.36832908
1048,80,461,550,0.5176566166666666,0.36544129999999997,0.520298,0.36544129999999997
1048,80,461,600,0.5195208833333333,0.3650216666666667,0.5208355166666667,0.3650216666666667
1048,80,461,650,0.5150198500000001,0.3868043333333333,0.51607395,0.3868043333333333
1048,80,461,700,0.5256334166666666,0.38211825,0.5173023833333333,0.38211825
1048,80,461,750,0.5205582333333334,0.37453015,0.5175951333333333,0.37453015
1048,80,461,800,0.5440062333333333,0.38590941666666667,0.54840555,0.38590941666666667
1048,80,461,850,0.5506635333333333,0.39593235,0.5357058666666666,0.39593235
1048,80,461,900,0.54301225,0.39746590000000004,0.5320741333333333,0.39746590000000004
1048,80,461,950,0.5474391833333334,0.38686011666666664,0.53660185,0.38686011666666664
1048,80,461,1000,0.5312191166666667,0.34319441666666667,0.52749585,0.34319441666666667
1048,80,461,1050,0.5260676166666667,0.3906903,0.5227978333333334,0.3906903
1048,80,461,1100,0.5311311,0.35829038333333335,0.5235628666666666,0.35829038333333335
1048,80,461,1150,0.5351547833333333,0.36075095,0.5272337666666667,0.36075095
1048,80,461,1200,0.5196647166666667,0.3670987,0.5068396,0.3670987
1048,80,461,1250,0.52398625,0.40802401666666666,0.5248235833333333,0.40802401666666666
1048,80,461,1300,0.523334,0.41290761666666664,0.5210536833333334,0.41290761666666664
1048,80,461,1350,0.5231862166666666,0.44886006666666667,0.5188875333333334,0.44886006666666667
1048,80,461,1400,0.50440682,0.4902041,0.52365394,0.4902041
1048,80,461,1450,NA,NA,NA,NA
1048,80,461,1500,NA,NA,NA,NA
1048,80,461,1550,NA,NA,NA,NA
1048,80,461,1600,NA,NA,NA,NA
1048,80,461,1650,NA,NA,NA,NA
1048,80,461,1700,NA,NA,NA,NA
1048,80,461,1750,NA,NA,NA,NA
1048,80,461,1800,0.5095782600000001,0.4198831,0.51225606,0.4198831
1048,80,461,1850,0.5110153166666667,0.41408205,0.5182308333333333,0.41408205
1048,80,461,1900,0.5101274833333334,0.41954755,0.5136612666666667,0.41954755
1048,80,461,1950,0.5086034166666666,0.4072852,0.51382125,0.4072852
1048,80,461,2000,0.5059756333333333,0.43268348333333334,0.5123037666666667,0.43268348333333334
1048,80,461,2050,0.5063687833333333,0.38582313333333335,0.5139938166666667,0.38582313333333335
1048,80,461,2100,0.5080320166666666,0.38796985,0.51099195,0.38796985
1048,80,461,2150,0.5108400833333333,0.3720387666666667,0.5186427833333334,0.3720387666666667
1048,80,461,2200,0.5122735833333334,0.3750214333333333,0.5273753,0.3750214333333333
1048,80,461,2250,0.5255929,0.37438625000000003,0.5361911333333333,0.37438625000000003
1048,80,461,2300,0.5155316833333333,0.3755504,0.5294932333333333,0.3755504
1048,80,461,2350,0.5195625833333333,0.37158213333333334,0.5263628666666667,0.37158213333333334
1048,80,461,2400,0.5133697666666667,0.36802888333333333,0.52116875,0.36802888333333333
1048,80,461,2450,0.50240345,0.3826791666666667,0.5149462333333333,0.3826791666666667
1048,80,461,2500,0.504965,0.3734096,0.51865575,0.3734096
1048,80,461,2550,0.50403385,0.3647976666666667,0.5244665333333334,0.3647976666666667
1048,80,461,2600,0.5084181833333333,0.364008,0.5188012166666667,0.364008
1048,80,461,2650,0.5066293833333333,0.37240623333333334,0.5227571666666666,0.37240623333333334
1048,80,461,2700,0.5204814166666667,0.36678088333333336,0.5265983166666667,0.36678088333333336
1048,80,461,2750,0.5174659833333334,0.37650459999999997,0.5290965166666667,0.37650459999999997
1048,80,461,2800,0.5211813,0.38051453333333335,0.5231558666666667,0.38051453333333335
1048,80,461,2850,0.5254028833333333,0.36540475,0.5317959666666666,0.36540475
1048,80,461,2900,0.5219617833333333,0.3674351,0.5332972333333333,0.3674351
1048,80,461,2950,0.5113003166666666,0.3647107666666667,0.5272347333333334,0.3647107666666667
1048,80,461,3000,0.5083506833333333,0.4027142833333333,0.5164994833333334,0.4027142833333333
1048,80,461,3050,0.50823345,0.4022787333333333,0.5135813166666666,0.4022787333333333
1048,80,461,3100,0.5105168166666667,0.3886715333333333,0.5168644,0.3886715333333333
1048,80,461,3150,0.5079956,0.38110025000000003,0.5151902,0.38110025000000003
1048,80,461,3200,0.5079968333333333,0.37245978333333335,0.5206343666666666,0.37245978333333335
1048,80,461,3250,0.52387115,0.38554435,0.5260636666666667,0.38554435
1048,80,461,3300,0.5035677000000001,0.5398042333333333,0.5321912666666666,0.5398042333333333
1048,80,461,3350,NA,NA,NA,NA
1048,80,461,3400,0.5229513,0.6571186,NA,NA
1048,80,461,3450,0.5273483833333333,0.44219963333333334,0.532130075,0.40355185
1048,80,461,3500,0.5229711666666667,0.4345592833333333,0.5334587833333333,0.4345592833333333
1048,80,461,3550,0.5262546,0.42065596666666666,0.5326526333333333,0.42065596666666666
1048,80,461,3600,0.5210928166666666,0.40117898333333335,0.53293945,0.40117898333333335
1048,80,461,3650,0.5152987166666667,0.38273131666666665,0.52734445,0.38273131666666665
1048,80,461,3700,0.5087727833333333,0.3932899833333333,0.52214145,0.3932899833333333
1048,80,461,3750,0.50478805,0.3962669166666667,0.5261359333333333,0.3962669166666667
1048,80,461,3800,0.5140072,0.39285518333333336,0.5223852166666667,0.39285518333333336
1048,80,461,3850,0.5069821166666667,0.42289333333333334,0.5209098333333333,0.42289333333333334
1048,80,461,3900,0.5128639166666666,0.39809398333333335,0.5225739166666666,0.39809398333333335
1048,80,461,3950,0.5171588666666667,0.4241061,0.5274870666666667,0.4241061
1048,80,461,4000,0.5254949333333333,0.40324763333333336,0.53188655,0.40324763333333336
1048,80,461,4050,0.5215890999999999,0.38413233333333335,0.5303126166666666,0.38413233333333335
1048,80,461,4100,0.52605485,0.4054967,0.53834125,0.4054967
1048,80,461,4150,0.52770905,0.4122595333333333,0.5375238666666666,0.4122595333333333
1048,80,461,4200,0.5242002333333333,0.39514225000000003,0.5259610333333333,0.39514225000000003
1048,80,461,4250,0.5155153666666666,0.3987086,0.5262890166666666,0.3987086
1048,80,461,4300,0.5201597833333333,0.3911983,0.52225645,0.3911983
1048,80,461,4350,0.52159095,0.4505492,0.5247813166666666,0.4505492
1048,80,461,4400,0.52049365,0.4364104833333333,0.5210841833333333,0.4364104833333333
1048,80,461,4450,0.5178566833333333,0.4115752166666667,0.52398965,0.4115752166666667
1048,80,461,4500,0.5127554,0.40473591666666664,0.5217718666666666,0.40473591666666664
1048,80,461,4550,0.5139449833333334,0.4196558166666667,0.5241745,0.4196558166666667
1048,80,461,4600,0.5154512666666666,0.4400258833333333,0.51882145,0.4400258833333333
1048,80,461,4650,0.5199219666666667,0.44218313333333337,0.5240067833333333,0.44218313333333337
1048,80,461,4700,0.498208975,0.4426479,0.530904025,0.4426479
1048,80,461,4750,NA,NA,NA,NA
1048,80,461,4800,0.5159543,0.63775075,NA,NA
1048,80,461,4850,0.5094993166666667,0.43043943333333334,0.52647414,0.42326534
1048,80,461,4900,0.5115441,0.4172401,0.5160749333333333,0.4172401
1048,80,461,4950,0.5090934666666667,0.42691016666666665,0.5134062666666667,0.42691016666666665
1048,80,461,5000,0.5091748833333334,0.4218753,0.5137447833333333,0.4218753
1048,80,461,5050,0.5149346333333333,0.42188875,0.5209334333333333,0.42188875
1048,80,461,5100,0.52332635,0.40925656666666665,0.5203184666666667,0.40925656666666665
1048,80,461,5150,0.51768636,0.41546968,0.52334064,0.41546968
1048,80,461,5200,0.5159208833333333,0.41992036666666666,0.5213855166666667,0.41992036666666666
1048,80,461,5250,0.5131814666666666,0.42455065000000003,0.5297251666666667,0.42455065000000003
1048,80,461,5300,0.5166205333333334,0.4092812,0.5223646666666666,0.4092812
1048,80,461,5350,0.5316911833333333,0.4013987,0.5359393166666667,0.4013987
1048,80,461,5400,0.5293595333333333,0.4284670666666667,0.5318446166666666,0.4284670666666667
1048,80,461,5450,0.52554035,0.41984143333333335,0.53025155,0.41984143333333335
1048,80,461,5500,0.5288778000000001,0.4026226,0.5341137,0.4026226
1048,80,461,5550,0.5232434333333333,0.43169615,0.5275283833333333,0.43169615
1048,80,461,5600,0.52261848,0.3921524,0.5263392,0.160127
1048,80,461,5650,0.5052171666666667,0.40483933333333333,0.5140602833333333,0.40483933333333333
1048,80,461,5700,0.5112774,0.40207555,0.5181919166666666,0.40207555
1048,80,461,5750,0.5113635666666667,0.4079511833333333,0.5226647166666667,0.4079511833333333
1048,80,461,5800,0.50838582,0.39519296,0.5201210333333333,0.1626608
1048,80,461,5850,0.5092663833333333,0.4093945666666667,0.5235159166666666,0.4093945666666667
1048,80,461,5900,0.5116945166666667,0.3931799833333333,0.5294959666666667,0.3931799833333333
1048,80,461,5950,0.5224546166666667,0.40847585,0.5350262333333333,0.40847585
1048,80,461,6000,0.5172365666666667,0.41276918333333334,0.5270444666666667,0.41276918333333334
1048,80,461,6050,0.5172055,0.42952195,0.5359897,0.42952195
1048,80,461,6100,0.5166564,0.41472035,0.5314671166666667,0.41472035
1048,80,461,6150,0.51772555,0.41387025,0.5261674166666667,0.41387025
1048,80,461,6200,0.5129381000000001,0.40886859999999997,0.5281560333333333,0.17405716666666665
1048,80,461,6250,0.50590145,0.40240355,0.5161642833333333,0.40240355
1048,80,461,6300,0.4947994666666667,0.4034932333333333,0.5143251333333333,0.4034932333333333
1048,80,461,6350,NA,NA,NA,NA
1048,80,461,6400,0.5098283,0.5944817,NA,NA
1048,80,461,6450,0.5098078166666666,0.4195384166666667,0.5239368,0.4195384166666667
1048,80,461,6500,0.5111380666666666,0.4255368666666667,0.5143729833333334,0.4255368666666667
1048,80,461,6550,0.5090535333333334,0.4054159,0.5195456833333334,0.4054159
1048,80,461,6600,0.5121385,0.40362228333333333,0.5211334333333333,0.40362228333333333
1048,80,461,6650,0.5069391666666666,0.42562306666666666,0.5206252166666667,0.42562306666666666
1048,80,461,6700,0.5094980666666666,0.38701755,0.5216540666666667,0.38701755
1048,80,461,6750,0.51217988,0.44585004,0.51925448,0.44585004
1048,80,461,6800,0.5068482142857142,0.4020722,0.5253997714285714,0.4020722
1048,80,461,6850,0.51043636,0.41004518,0.52419614,0.41004518
1048,80,461,6900,0.5219482166666667,0.3899966,0.5214707833333333,0.3899966
1048,80,461,6950,0.5219200666666667,0.39087873333333334,0.5340968166666666,0.39087873333333334
1048,80,461,7000,0.5199467666666666,0.39739451666666664,0.52979455,0.39739451666666664
1048,80,461,7050,0.5224484166666666,0.41474991666666666,0.5293486000000001,0.41474991666666666
1048,80,461,7100,0.52059895,0.3993165166666667,0.5309281833333334,0.3993165166666667
1048,80,461,7150,0.5253451499999999,0.4001585,0.52775375,0.4001585
1048,80,461,7200,0.51684755,0.40503731666666665,0.5257119333333333,0.40503731666666665
1048,80,461,7250,0.5119615333333334,0.4050978666666667,0.5224580666666666,0.4050978666666667
1048,80,461,7300,0.5044400166666667,0.40467595,0.5181701333333333,0.40467595
1048,80,461,7350,0.50453725,0.40646553333333335,0.5171453333333333,0.40646553333333335
1048,80,461,7400,0.5056057833333333,0.4192403,0.5173243,0.4192403
1048,80,461,7450,0.5011649833333334,0.39439356666666664,0.5207502333333334,0.39439356666666664
1048,80,461,7500,0.5043768666666667,0.40284365,0.5210219833333333,0.40284365
1048,80,461,7550,0.5012273666666667,0.40271118333333333,0.5172615166666666,0.40271118333333333
1048,80,461,7600,0.5162729166666666,0.42764025,0.5283103833333334,0.42764025
1048,80,461,7650,0.51002555,0.41140286666666664,0.5315003333333334,0.41140286666666664
1048,80,461,7700,0.5066802833333334,0.38949176666666663,0.5277604,0.38949176666666663
1048,80,461,7750,0.5116717,0.4231363166666667,0.5251639666666666,0.4231363166666667
1048,80,461,7800,0.5159642666666666,0.40184671666666666,0.52682065,0.40184671666666666
1048,80,461,7850,0.5076838833333334,0.4133485333333333,0.52934075,0.4133485333333333
1048,80,461,7900,0.5108447333333334,0.39870185,0.5269570833333334,0.39870185
1048,80,461,7950,0.4971259,0.412702,0.5092093166666667,0.412702
1048,80,461,8000,0.4909416,0.41644776666666666,0.5081725166666666,0.41644776666666666
1048,80,461,8050,0.49486335,0.41578418333333333,0.51668435,0.41578418333333333
1048,80,461,8100,0.49798471666666666,0.40917193333333335,0.50773645,0.40917193333333335
1048,80,461,8150,0.49509173333333334,0.4024153166666667,0.5107377333333334,0.4024153166666667
1048,80,461,8200,0.5017657666666666,0.4126834833333333,0.5103301666666666,0.4126834833333333
1048,80,461,8250,0.5003195666666667,0.4164415,0.5137458166666666,0.4164415
1048,80,461,8300,0.49572431666666666,0.4029393333333333,0.5122928666666666,0.4029393333333333
1048,80,461,8350,0.5008702166666666,0.3995922,0.5145961333333333,0.3995922
1048,80,461,8400,0.49651690000000004,0.4017295,0.5110515,0.4017295
1048,80,461,8450,0.50134382,0.3920947,0.5108043600000001,0.3920947
1048,80,461,8500,0.5016652285714286,0.3912398142857143,0.5085857571428571,0.3912398142857143
1048,81,468,0,0.5005501833333333,0.43971968333333333,0.50923522,0.44054576
1048,81,468,50,0.4971585333333334,0.43484485,0.5136915,0.43484485
1048,81,468,100,0.4911675166666667,0.46160745,0.50326005,0.46160745
1048,81,468,150,0.4917053,0.48842006666666665,0.508880975,0.4807058
1048,81,468,200,0.4710833833333333,0.45856528333333335,0.4875736666666667,0.45856528333333335
1048,81,468,250,0.4621734,0.4899998166666667,0.4787590666666667,0.4899998166666667
1048,81,468,300,0.4762085833333333,0.4419147333333333,0.4810058,0.42657343999999997
1048,81,468,350,0.5008233833333333,0.49618433333333334,0.51167376,0.48949258
1048,81,468,400,0.49671561666666664,0.5311682166666667,0.517348,0.52830585
1048,81,468,450,NA,NA,0.5468443,-1
1048,81,468,500,NA,NA,NA,NA
1048,81,468,550,NA,NA,NA,NA
1048,81,468,600,0.496871775,0.8084834750000001,0.5038654,0.6811677
1048,81,468,650,0.50171334,0.52911978,0.5029441666666666,0.27426648333333337
1048,81,468,700,0.49377574,0.58116112,0.50126915,0.31763426666666666
1048,81,468,750,0.49515068333333334,0.47889175,0.5060566333333334,0.47889175
1048,81,468,800,0.4957944833333333,0.5250185166666667,0.5021836,0.5250185166666667
1048,81,468,850,0.49511531666666664,0.50590375,0.5059375,0.50590375
1048,81,468,900,0.5010157,0.4662469166666667,0.5020911,0.4662469166666667
1048,81,468,950,0.5077872999999999,0.49797636666666667,0.5071126333333333,0.49797636666666667
1048,81,468,1000,0.5098341166666667,0.4606054666666667,0.5113930666666666,0.4606054666666667
1048,81,468,1050,0.5076451,0.44081674,0.514692,0.44081674
1048,81,468,1100,0.5142710666666667,0.4576408833333333,0.5096928666666667,0.4576408833333333
1048,81,468,1150,0.5113668,0.41506968333333333,0.5040633166666667,0.41506968333333333
1048,81,468,1200,0.5132675333333333,0.3930787,0.51119255,0.3930787
1048,81,468,1250,0.5096278,0.45672809999999997,0.5118415833333333,0.45672809999999997
1048,81,468,1300,0.5085823666666667,0.44298991666666665,0.5105561333333333,0.44298991666666665
1048,81,468,1350,0.50868955,0.44287791666666665,0.49924858333333333,0.44287791666666665
1048,81,468,1400,0.511775,0.4518516166666667,0.4985007166666666,0.4518516166666667
1048,81,468,1450,0.5162653166666666,0.40495946666666666,0.5056082,0.40495946666666666
1048,81,468,1500,0.51865304,0.42315202,0.50284822,0.42315202
1048,81,468,1550,0.5189828833333333,0.4091469166666667,0.5012152,0.4091469166666667
1048,81,468,1600,0.5126617499999999,0.41093565,0.50908705,0.41093565
1048,81,468,1650,0.5385852166666667,0.37817938333333334,0.5269614,0.37817938333333334
1048,81,468,1700,0.52942475,0.3828140166666667,0.53272455,0.3828140166666667
1048,81,468,1750,0.5319787166666666,0.3745842833333333,0.5295596666666667,0.3745842833333333
1048,81,468,1800,0.5340769666666667,0.3871390666666667,0.5281195666666667,0.3871390666666667
1048,81,468,1850,0.53071285,0.37282638333333334,0.5343521833333333,0.37282638333333334
1048,81,468,1900,0.5330504,0.37814746666666665,0.5218368166666667,0.37814746666666665
1048,81,468,1950,0.5284071166666666,0.3538816833333333,0.5137218666666666,0.3538816833333333
1048,81,468,2000,0.51100214,0.3618181,0.510231,0.3618181
1048,81,468,2050,0.5194359,0.38166735,0.5125711666666667,0.38166735
1048,81,468,2100,0.5139775166666667,0.3745579666666667,0.5055393499999999,0.3745579666666667
1048,81,468,2150,0.5250862166666667,0.38395748333333335,0.5157481333333334,0.38395748333333335
1048,81,468,2200,0.5192968666666666,0.35505906666666665,0.5113285,0.35505906666666665
1048,81,468,2250,0.5241964666666666,0.37623075,0.5146821833333334,0.37623075
1048,81,468,2300,0.52890605,0.3768661833333333,0.5224178,0.3768661833333333
1048,81,468,2350,0.5255037833333334,0.3516497,0.5312248166666667,0.3516497
1048,81,468,2400,0.5175610166666667,0.37170858333333334,0.5229205166666666,0.37170858333333334
1048,81,468,2450,0.5185873666666667,0.35761034999999997,0.5187106833333334,0.35761034999999997
1048,81,468,2500,0.5218149,0.35782194,0.52676628,0.35782194
1048,81,468,2550,0.5072788666666667,0.40190818333333334,0.5118155833333333,0.40190818333333334
1048,81,468,2600,0.5089713,0.3933203833333333,0.5143941833333333,0.3933203833333333
1048,81,468,2650,0.51034025,0.41162251666666666,0.519318,0.41162251666666666
1048,81,468,2700,0.48235360000000005,0.4817667,0.5228403500000001,0.4817667
1048,81,468,2750,NA,NA,NA,NA
1048,81,468,2800,0.5254435,0.851697,NA,NA
1048,81,468,2850,0.5256925666666666,0.5437295166666667,0.53856905,0.477092475
1048,81,468,2900,0.5262838333333333,0.47175161666666665,0.527335975,0.464409075
1048,81,468,2950,0.5150972666666667,0.47507703333333334,0.5288039,0.47507703333333334
1048,81,468,3000,0.51696936,0.40141319999999997,0.52185008,0.40141319999999997
1048,81,468,3050,0.5137040166666667,0.39842526666666667,0.52505785,0.39842526666666667
1048,81,468,3100,0.5044867333333334,0.4501790666666667,0.5173944333333333,0.4501790666666667
1048,81,468,3150,0.50533165,0.42998786666666666,0.5116483333333334,0.42998786666666666
1048,81,468,3200,0.5074134833333334,0.4242102833333333,0.5099581166666667,0.4242102833333333
1048,81,468,3250,0.5050760999999999,0.41722170000000003,0.5176111166666667,0.41722170000000003
1048,81,468,3300,0.5149761666666667,0.40204966666666664,0.5148573000000001,0.40204966666666664
1048,81,468,3350,0.5126651333333334,0.40321381666666667,0.5148627166666666,0.40321381666666667
1048,81,468,3400,0.5129847666666667,0.4101868833333333,0.5205379666666666,0.4101868833333333
1048,81,468,3450,0.5227312333333334,0.4119740333333333,0.5311386499999999,0.4119740333333333
1048,81,468,3500,0.5269899333333333,0.42094596666666667,0.5294243833333333,0.42094596666666667
1048,82,382,0,0.49855238333333335,0.38326655,0.5032124333333333,0.38326655
1048,82,382,50,0.49788323333333334,0.37042058333333333,0.5023901666666667,0.37042058333333333
1048,82,382,100,0.49343956666666666,0.37850313333333335,0.50731,0.37850313333333335
1048,82,382,150,0.4951443833333333,0.3840383666666667,0.5045161333333333,0.3840383666666667
1048,82,382,200,0.4976702333333333,0.38551314999999997,0.5070755833333334,0.38551314999999997
1048,82,382,250,0.4959126833333333,0.3860739833333333,0.5054974,0.3860739833333333
1048,82,382,300,0.5052810666666667,0.3750117666666667,0.5152945666666666,0.3750117666666667
1048,82,382,350,0.5071417666666667,0.3897696,0.5230981333333333,0.3897696
1048,82,382,400,0.5115090833333333,0.36930131666666666,0.5212855999999999,0.36930131666666666
1048,82,382,450,0.5058546166666666,0.40970271666666663,0.5244343166666667,0.40970271666666663
1048,82,382,500,0.5130076833333334,0.4053067166666667,0.5259113333333334,0.4053067166666667
1048,82,382,550,0.5069665166666667,0.43446305,0.5186218333333333,0.43446305
1048,82,382,600,0.5072926,0.4226931666666667,0.5251048666666667,0.4226931666666667
1048,82,382,650,0.5100800833333333,0.4213984,0.5186238333333333,0.4213984
1048,82,382,700,0.5093509166666667,0.39491370000000003,0.5211145,0.39491370000000003
1048,82,382,750,0.5124017333333334,0.4012441333333333,0.5171825333333333,0.4012441333333333
1048,82,382,800,0.5143814166666667,0.40544686666666663,0.5214724,0.40544686666666663
1048,82,382,850,0.50886918,0.41895924,0.5251609,0.41895924
1048,82,382,900,0.5084074833333333,0.3881245,0.5174489166666667,0.3881245
1048,82,382,950,0.5064297833333333,0.38831438333333335,0.51866265,0.38831438333333335
1048,82,382,1000,0.5066527166666667,0.40021640000000003,0.51807125,0.40021640000000003
1048,82,382,1050,0.5048017166666666,0.3875472833333333,0.5178716666666666,0.3875472833333333
1048,82,382,1100,0.5108792333333333,0.3727446,0.5202892666666666,0.3727446
1048,82,382,1150,0.5029451333333333,0.4108327333333333,0.5124496666666667,0.4108327333333333
1048,82,382,1200,0.50108745,0.38590681666666665,0.5116060333333333,0.38590681666666665
1048,82,382,1250,0.5028727,0.3871101,0.5129709833333334,0.3871101
1048,82,382,1300,0.5011087833333333,0.37309685000000004,0.5141608166666667,0.37309685000000004
1048,82,382,1350,0.506036,0.39238131666666665,0.5206862,0.39238131666666665
1048,82,382,1400,0.5063081500000001,0.4112963333333333,0.5083952166666666,0.4112963333333333
1048,82,382,1450,0.5072098166666666,0.4068729833333333,0.50978485,0.4068729833333333
1048,82,382,1500,0.5093333833333333,0.3868986333333333,0.51188945,0.3868986333333333
1048,82,382,1550,0.5066265166666667,0.39450236666666666,0.5159281833333333,0.39450236666666666
1048,82,382,1600,0.50758174,0.38040634,0.50875918,0.38040634
1048,82,382,1650,0.5084769666666666,0.40513655,0.51138265,0.40513655
1048,82,382,1700,0.5037713,0.3804784333333333,0.5136484333333333,0.3804784333333333
1048,82,382,1750,0.5054112333333334,0.39346696666666664,0.5107170666666667,0.39346696666666664
1048,82,382,1800,0.5062892166666667,0.39091298333333335,0.5093170833333334,0.39091298333333335
