Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1031,105,406,3450,0.4999288666666667,0.4403187333333333,0.52702595,0.4403187333333333
1031,105,406,3500,0.5004853666666667,0.4446310666666667,0.5281618166666666,0.4446310666666667
1031,106,380,0,0.47013215555555554,0.4807358222222222,0.4862870222222222,0.4807358222222222
1031,106,380,50,0.473779925,0.4797204,0.4873309,0.4797204
1031,106,380,100,0.4729435,0.4836551,0.48714095,0.4836551
1031,106,380,150,0.47332019999999997,0.4920410375,0.486208425,0.4920410375
1031,106,380,200,0.4764979875,0.470112075,0.49090056249999997,0.470112075
1031,106,380,250,0.47534065,0.4851455375,0.49203055,0.4851455375
1031,106,380,300,0.5005535999999999,0.48304115000000003,0.517693025,0.48304115000000003
1031,106,380,350,0.4992728625,0.4932689375,0.517198975,0.4932689375
1031,106,380,400,0.5018507375,0.47318175,0.5174625875,0.47318175
1031,106,380,450,0.49982115,0.4672685625,0.5139730625,0.4672685625
1031,106,380,500,0.49733292222222225,0.4908504444444444,0.5136818888888889,0.4908504444444444
1031,106,380,550,0.4990711125,0.47058695,0.5148450375,0.47058695
1031,106,380,600,0.4980154,0.453853575,0.5128338875,0.453853575
1031,106,380,650,0.4962736,0.4572101,0.5131601625,0.4572101
1031,106,380,700,0.494048075,0.46394925,0.5078070625,0.46394925
1031,106,380,750,0.49557985,0.489347825,0.508832225,0.489347825
1031,106,380,800,0.494853125,0.4833162625,0.5106722125000001,0.4833162625
1031,106,380,850,0.49313635,0.46993186249999996,0.5099625375,0.46993186249999996
1031,106,380,900,0.49457776249999996,0.4617039125,0.5117599,0.4617039125
1031,106,380,950,0.493257775,0.4665685625,0.512657725,0.4665685625
1031,106,380,1000,0.4942155875,0.4733602375,0.5131956875,0.4733602375
1031,106,380,1050,0.4944456111111111,0.4776686,0.5121697333333334,0.4776686
1031,106,380,1100,0.4933344375,0.480480425,0.5102325624999999,0.480480425
1031,106,380,1150,0.4950044625,0.474601,0.510444525,0.474601
1031,106,380,1200,0.4951230625,0.4812951,0.5084490500000001,0.4812951
1031,106,380,1250,0.4920674,0.469409575,0.5079404,0.469409575
1031,106,380,1300,0.493051175,0.4631231625,0.507704075,0.4631231625
1031,106,380,1350,0.49560896249999997,0.4595373,0.508567075,0.4595373
1031,106,380,1400,0.4976248875,0.4588218625,0.51011205,0.4588218625
1031,106,380,1450,0.4972085125,0.44052213749999997,0.5135684875,0.44052213749999997
1031,106,380,1500,0.4982797625,0.4437665375,0.514519775,0.4437665375
1031,106,380,1550,0.49622611250000004,0.436446925,0.520760575,0.436446925
1031,106,380,1600,0.4954533888888889,0.42314226666666666,0.5317121444444445,0.42314226666666666
1031,106,380,1650,0.4955608875,0.42389185,0.5210605875000001,0.42389185
1031,106,380,1700,0.4950067625,0.4330195375,0.522011475,0.4330195375
1031,106,380,1750,0.494300425,0.4335008375,0.5209409875000001,0.4335008375
1031,106,380,1800,0.4957597375,0.44009235,0.5201895625,0.44009235
1031,106,380,1850,0.49291026250000003,0.4348707375,0.5223803625,0.4348707375
1031,106,380,1900,0.4912054875,0.46051795,0.5197151125,0.46051795
1031,106,380,1950,0.48998389999999997,0.4447634125,0.5203494875,0.4447634125
1031,106,380,2000,0.4926331375,0.46618625,0.514410325,0.46618625
1031,106,380,2050,0.4916307125,0.471775,0.513336425,0.471775
1031,106,380,2100,0.491794625,0.4718288375,0.51096425,0.4718288375
1031,106,380,2150,0.4916013888888889,0.4649973,0.5093893222222222,0.4649973
1031,106,380,2200,0.4925877,0.4852417,0.5133741375,0.4852417
1031,106,380,2250,0.49495,0.47043185,0.5106255625,0.47043185
1031,106,380,2300,0.4983093,0.4615722625,0.5168126625,0.4615722625
1031,106,380,2350,0.496205075,0.4490866125,0.5177322875,0.4490866125
1031,106,380,2400,0.49721478750000003,0.43191185,0.519397625,0.43191185
1031,106,380,2450,0.501049925,0.4316310375,0.5195854875,0.4316310375
1031,106,380,2500,0.4989023625,0.4361397875,0.5198763125,0.4361397875
1031,106,380,2550,0.498383825,0.4166536125,0.5196197,0.4166536125
1031,106,380,2600,0.5027087125,0.41265595,0.522208175,0.41265595
1031,106,380,2650,0.500745825,0.41721245,0.5226246,0.41721245
1031,106,380,2700,0.5023420111111111,0.4099980777777778,0.5233571666666667,0.4099980777777778
1031,106,380,2750,0.5004335375,0.4351391125,0.5240296125,0.4351391125
1031,106,380,2800,0.5013356625000001,0.420217675,0.5204669875,0.420217675
1031,106,380,2850,0.5026691249999999,0.4193160125,0.5230462375,0.4193160125
1031,106,380,2900,0.5007782375000001,0.4260853875,0.523847925,0.4260853875
1031,106,380,2950,0.501820325,0.4221281875,0.5220408125,0.4221281875
1031,106,380,3000,0.5017151125,0.422764725,0.5242296125,0.422764725
1031,106,380,3050,0.502711325,0.42221525,0.5237709125,0.42221525
1031,106,380,3100,0.5019769375,0.4275734875,0.52203495,0.4275734875
1031,106,380,3150,0.50439865,0.4338529,0.5225862625,0.4338529
1031,106,380,3200,0.5042919444444445,0.4221036222222222,0.5243051,0.4221036222222222
1031,106,380,3250,0.5037126125,0.4240243625,0.5232742875,0.4240243625
1031,106,380,3300,0.5042365875,0.42609728750000003,0.5249326375,0.42609728750000003
1031,106,380,3350,0.5054032875,0.427232,0.525967175,0.427232
1031,106,380,3400,0.503092475,0.4249684625,0.535407575,0.4249684625
1031,106,380,3450,0.5027534875,0.428195525,0.53268885,0.428195525
1031,106,380,3500,0.502903525,0.42718256250000003,0.529184375,0.42718256250000003
1031,106,380,3550,0.5033314875,0.42811925,0.529334775,0.42811925
1031,106,380,3600,0.504205025,0.4429554875,0.531837,0.4429554875
1031,106,380,3650,0.5057088375,0.428538225,0.5308585,0.428538225
1031,106,380,3700,0.5047512875,0.42693546250000003,0.5309659,0.42693546250000003
1031,106,380,3750,0.5016171125,0.428861425,0.5282130125,0.428861425
1031,106,380,3800,0.5044940222222222,0.4389004777777778,0.5271385888888889,0.4389004777777778
1031,106,380,3850,0.5028881,0.44457745,0.526364075,0.44457745
1031,106,380,3900,0.504188675,0.439132175,0.5224439,0.439132175
1031,106,380,3950,0.5034389125000001,0.428145025,0.5275104625,0.428145025
1031,106,380,4000,0.50177805,0.42854115,0.528742125,0.42854115
1031,106,380,4050,0.50006605,0.438533575,0.5289431625,0.438533575
1031,106,380,4100,0.500813575,0.4247299625,0.528032925,0.4247299625
1031,106,380,4150,0.501926475,0.440648125,0.536267,0.440648125
1031,106,380,4200,0.500053525,0.43211515,0.5282991625,0.43211515
1031,106,380,4250,0.500631125,0.4285510375,0.5304418,0.4285510375
1031,106,380,4300,0.5010572444444444,0.43888003333333336,0.5265123111111111,0.43888003333333336
1031,106,380,4350,0.498947475,0.4500077,0.52939505,0.4500077
1031,106,380,4400,0.500176775,0.4398572375,0.529194575,0.4398572375
1031,106,380,4450,0.4990460625,0.44863875,0.5296021625,0.44863875
1031,106,380,4500,0.500254025,0.4581264625,0.5268850375,0.4581264625
1031,106,380,4550,0.4984305375,0.46614385,0.5315634499999999,0.46614385
1031,106,380,4600,0.500233225,0.46318745,0.5275431375,0.46318745
1031,106,380,4650,0.498576875,0.47992178750000003,0.52792335,0.47992178750000003
1031,106,380,4700,0.499774275,0.4783420125,0.5371522375,0.4783420125
1031,106,380,4750,0.49701195,0.4923402125,0.536825125,0.4923402125
1031,106,380,4800,0.498309875,0.4764111625,0.524088875,0.4764111625
1031,106,380,4850,0.49718084444444444,0.48881865555555554,0.5311401666666666,0.48881865555555554
1031,106,380,4900,0.496986975,0.4804008,0.5355360625,0.4804008
1031,106,380,4950,0.4949430625,0.5028846125,0.522385375,0.5028846125
1031,106,380,5000,0.4958436375,0.499942475,0.512006025,0.499942475
1031,106,380,5050,0.498586775,0.4857616125,0.51270735,0.4857616125
1031,106,380,5100,0.502406675,0.4411142125,0.5149573875,0.4411142125
1031,106,380,5150,0.5020467875,0.4567205875,0.5184620875,0.4567205875
1031,106,380,5200,0.5008805000000001,0.4502544,0.517355225,0.4502544
1031,106,380,5250,0.505315225,0.4490309625,0.5186578125,0.4490309625
1031,106,380,5300,0.5044192750000001,0.47196925,0.5203731375,0.47196925
1031,106,380,5350,0.504219,0.4508430375,0.5206177625,0.4508430375
1031,106,380,5400,0.5065052333333333,0.44114862222222223,0.5197620888888889,0.44114862222222223
1031,106,380,5450,0.5051482625,0.43738965,0.5192539125,0.43738965
1031,106,380,5500,0.5015798625,0.4340347375,0.519341025,0.4340347375
1031,106,380,5550,0.5002101,0.4527544375,0.52008555,0.4527544375
1031,106,380,5600,0.5014093875,0.4359933375,0.519985975,0.4359933375
1031,106,380,5650,0.500204775,0.441037875,0.5173864125,0.441037875
1031,106,380,5700,0.5009224375,0.44545255,0.5173221,0.44545255
1031,106,380,5750,0.5005200875,0.44790785,0.5169666625,0.44790785
1031,106,380,5800,0.5006895625,0.46761640000000004,0.51585945,0.46761640000000004
1031,106,380,5850,0.5008530875,0.4545191375,0.518304,0.4545191375
1031,106,380,5900,0.4993017,0.4718378375,0.512369875,0.4718378375
1031,106,380,5950,0.49941165555555556,0.4666170888888889,0.5160961111111111,0.4666170888888889
1031,106,380,6000,0.4993864625,0.4648104875,0.52025755,0.4648104875
1031,106,380,6050,0.499775275,0.465179725,0.5169063625,0.465179725
1031,106,380,6100,0.495028975,0.4825767,0.5179341625,0.4825767
1031,106,380,6150,0.49611555,0.4684155125,0.51805715,0.4684155125
1031,106,380,6200,0.4957905,0.4618166875,0.5150191625,0.4618166875
1031,106,380,6250,0.4937912875,0.4687060625,0.5182874875,0.4687060625
1031,106,380,6300,0.494674575,0.490193975,0.515693725,0.490193975
1031,106,380,6350,0.4955554625,0.49738655,0.514552225,0.49738655
1031,106,380,6400,0.4961751125,0.4746689,0.5157052875,0.4746689
1031,106,380,6450,0.49673677499999996,0.4765528,0.5183816375,0.4765528
1031,106,380,6500,0.4946060125,0.47344637500000003,0.514329475,0.47344637500000003
1031,106,380,6550,0.4954759111111111,0.4848808777777778,0.5142036333333333,0.4848808777777778
1031,106,380,6600,0.4949477625,0.4886044625,0.5124552625000001,0.4886044625
1031,106,380,6650,0.4935793625,0.4976331375,0.513225175,0.4976331375
1031,106,380,6700,0.49213385,0.4962437,0.51154815,0.4962437
1031,106,380,6750,0.4937201375,0.4805230875,0.5087170625,0.4805230875
1031,106,380,6800,0.4951685375,0.49760662499999997,0.512064925,0.49760662499999997
1031,106,380,6850,0.4922131125,0.5008992875,0.5135202249999999,0.5008992875
1031,106,380,6900,0.4915097875,0.4936986,0.5124563375,0.4936986
1031,106,380,6950,0.4937750625,0.47586154999999997,0.5128477875,0.47586154999999997
1031,106,380,7000,0.49603526666666664,0.46077054444444443,0.5170735555555556,0.46077054444444443
1031,107,429,0,0.4909857166666667,0.43599376666666667,0.5192323333333333,0.43599376666666667
1031,107,429,50,0.49276556666666665,0.4359419333333333,0.5195874666666667,0.4359419333333333
1031,107,429,100,0.49273351666666665,0.4376295333333333,0.5208708333333334,0.4376295333333333
1031,107,429,150,0.49069043333333334,0.43860841666666667,0.5207436,0.43860841666666667
1031,107,429,200,0.49226380000000003,0.43882155,0.5210457,0.43882155
1031,107,429,250,0.4948439666666667,0.4380234333333333,0.5228847166666667,0.4380234333333333
1031,107,429,300,0.4975680666666667,0.44092316666666664,0.5274956833333333,0.44092316666666664
1031,107,429,350,0.4967092833333333,0.4393832833333333,0.5233871166666667,0.4393832833333333
1031,107,429,400,0.49646708333333334,0.43495915,0.5230958833333333,0.43495915
1031,107,429,450,0.49589923333333336,0.43521888333333336,0.5221752333333334,0.43521888333333336
1031,107,429,500,0.4987192,0.4349639166666667,0.5245788333333333,0.4349639166666667
1031,107,429,550,0.4998989833333333,0.43400785,0.5253592,0.43400785
1031,107,429,600,0.5008597333333333,0.43335198333333336,0.52763795,0.43335198333333336
1031,107,429,650,0.5006392833333333,0.43511818333333335,0.5269572666666666,0.43511818333333335
1031,107,429,700,0.5016057166666666,0.4319417,0.52604245,0.4319417
1031,107,429,750,0.50247795,0.43675175,0.5240485333333333,0.43675175
1031,107,429,800,0.4976092,0.4424050666666667,0.5223006,0.4424050666666667
1031,107,429,850,0.49584421666666667,0.4403909166666667,0.52318635,0.4403909166666667
1031,107,429,900,0.4971719333333333,0.4440143166666667,0.5230955833333333,0.4440143166666667
1031,107,429,950,0.49616475,0.4468823333333333,0.5239538666666667,0.4468823333333333
1031,107,429,1000,0.49624645,0.4414644,0.5235937833333333,0.4414644
1031,107,429,1050,0.49723238000000003,0.441192,0.52671074,0.441192
1031,107,429,1100,0.49815081666666666,0.4436503,0.5234943166666667,0.4436503
1031,107,429,1150,0.49861326666666667,0.4434113,0.5250260666666666,0.4434113
1031,107,429,1200,0.4979924,0.45011196666666664,0.5261134000000001,0.45011196666666664
1031,107,429,1250,0.4982101333333333,0.44500955,0.5251064000000001,0.44500955
1031,107,429,1300,0.49553055,0.44799721666666664,0.5248898333333334,0.44799721666666664
1031,107,429,1350,0.4973514333333333,0.45073831666666664,0.52585805,0.45073831666666664
1031,107,429,1400,0.49567443333333333,0.44824143333333333,0.5278121833333334,0.44824143333333333
1031,107,429,1450,0.4967429333333333,0.44850429999999997,0.5276175,0.44850429999999997
1031,107,429,1500,0.49704971666666664,0.4480322,0.5238495166666667,0.4480322
1031,107,429,1550,0.49497338333333335,0.44615665,0.5225857333333334,0.44615665
1031,107,429,1600,0.49627485,0.4453972,0.5253407333333333,0.4453972
1031,107,429,1650,0.4971072166666667,0.44716503333333335,0.52443165,0.44716503333333335
1031,107,429,1700,0.49777438333333335,0.44943353333333336,0.5235592333333333,0.44943353333333336
1031,107,429,1750,0.4964324333333333,0.44925818333333334,0.5230736833333334,0.44925818333333334
1031,107,429,1800,0.49615251666666665,0.44464228333333333,0.5235626833333333,0.44464228333333333
1031,107,429,1850,0.4969186333333333,0.44377996666666664,0.5261085,0.44377996666666664
1031,107,429,1900,0.4972466,0.44650615,0.5258359166666666,0.44650615
1031,107,429,1950,0.4972107,0.44707714,0.52614798,0.44707714
1031,107,429,2000,0.4974332,0.4492440166666667,0.5277250166666667,0.4492440166666667
1031,107,429,2050,0.49836415,0.44836723333333334,0.5292531666666667,0.44836723333333334
1031,107,429,2100,0.4985741,0.44858383333333335,0.5269601666666667,0.44858383333333335
1031,107,429,2150,0.49828228333333335,0.4494665666666667,0.5293985,0.4494665666666667
1031,107,429,2200,0.49904061666666666,0.4464733166666667,0.5276412833333334,0.4464733166666667
1031,107,429,2250,0.4989225,0.44938115,0.52860495,0.44938115
1031,107,429,2300,0.49815225,0.45368200000000003,0.5275789333333334,0.45368200000000003
1031,107,429,2350,0.49867428333333336,0.45137594999999997,0.52954605,0.45137594999999997
1031,107,429,2400,0.49749998333333334,0.4478787666666667,0.5295202999999999,0.4478787666666667
1031,107,429,2450,0.498957,0.45489278333333333,0.52872235,0.45489278333333333
1031,107,429,2500,0.49600241666666667,0.44395209999999996,0.5249543833333333,0.44395209999999996
1031,107,429,2550,0.4981642333333333,0.4434661166666667,0.5260868000000001,0.4434661166666667
1031,107,429,2600,0.4961356,0.44566796666666664,0.5266484166666667,0.44566796666666664
1031,107,429,2650,0.49692366666666665,0.4488955,0.5255195,0.4488955
1031,107,429,2700,0.4992863666666667,0.4435720833333333,0.5285313,0.4435720833333333
1031,107,429,2750,0.49767764999999997,0.44650558333333334,0.5258575,0.44650558333333334
1031,107,429,2800,0.49913901666666666,0.45137736666666667,0.5281124166666666,0.45137736666666667
1031,107,429,2850,0.49900373333333337,0.44665821666666666,0.52866305,0.44665821666666666
1031,107,429,2900,0.4984902,0.44285395,0.5290216166666667,0.44285395
1031,107,429,2950,0.49941668333333333,0.44813721666666667,0.52883465,0.44813721666666667
1031,107,429,3000,0.49932906666666665,0.44599826666666664,0.52786015,0.44599826666666664
1031,107,429,3050,0.49734878,0.44975466000000003,0.52724746,0.44975466000000003
1031,107,429,3100,0.49700158333333333,0.4474840333333333,0.5282211333333333,0.4474840333333333
1031,107,429,3150,0.49734578333333335,0.44818901666666666,0.5270645833333334,0.44818901666666666
1031,107,429,3200,0.4971981166666667,0.4486979166666667,0.52828745,0.4486979166666667
1031,107,429,3250,0.4989781833333333,0.44825895,0.5282,0.44825895
1031,107,429,3300,0.4985331666666667,0.4478239333333333,0.5253611166666666,0.4478239333333333
1031,107,429,3350,0.49788166666666667,0.44620045,0.5260140166666667,0.44620045
1031,107,429,3400,0.4983727666666667,0.4532331,0.52700295,0.4532331
1031,107,429,3450,0.49802415,0.44768664999999996,0.5282282666666667,0.44768664999999996
1031,107,429,3500,0.4981103333333333,0.4462186166666667,0.5263832666666667,0.4462186166666667
1031,107,429,3550,0.49796035,0.4410743833333333,0.5266322666666666,0.4410743833333333
1031,107,429,3600,0.49876508333333336,0.4459203666666667,0.5265635,0.4459203666666667
1031,107,429,3650,0.49844703333333334,0.4394570666666667,0.5268775333333333,0.4394570666666667
1031,107,429,3700,0.49642195,0.4386616,0.5267653,0.4386616
1031,107,429,3750,0.4978263666666667,0.4445874166666667,0.5275274166666667,0.4445874166666667
1031,107,429,3800,0.49660785,0.44598576666666667,0.5279366833333333,0.44598576666666667
1031,107,429,3850,0.49774473333333336,0.43831986666666667,0.5256698833333333,0.43831986666666667
1031,107,429,3900,0.49587755,0.44268396666666665,0.5263917666666666,0.44268396666666665
1031,107,429,3950,0.49675498,0.44072252,0.52568262,0.44072252
1031,107,429,4000,0.49815370000000003,0.43829815,0.5271037166666667,0.43829815
1031,107,429,4050,0.49795348333333334,0.4355863833333333,0.5252196666666666,0.4355863833333333
1031,107,429,4100,0.49787591666666664,0.4317857,0.5271231166666667,0.4317857
1031,107,429,4150,0.49914796666666666,0.43364563333333334,0.5247918,0.43364563333333334
1031,107,429,4200,0.4978172666666667,0.426933,0.52246945,0.426933
1031,107,429,4250,0.5024389666666667,0.4224449,0.5266541333333333,0.4224449
1031,107,429,4300,0.5036150833333334,0.42096503333333335,0.5284418,0.42096503333333335
1031,107,429,4350,0.5027272666666667,0.4155549,0.5246804333333334,0.4155549
1031,107,429,4400,0.5028704166666667,0.4187311,0.5264289833333333,0.4187311
1031,107,429,4450,0.5008069833333333,0.42522563333333335,0.5237547333333333,0.42522563333333335
1031,107,429,4500,0.49970956666666666,0.45322665,0.5255691,0.45322665
1031,107,429,4550,0.5007034833333334,0.44314976666666667,0.5244203000000001,0.44314976666666667
1031,107,429,4600,0.50200605,0.44143735,0.52426135,0.44143735
1031,107,429,4650,0.49745148333333333,0.43529956666666664,0.52296675,0.43529956666666664
1031,107,429,4700,0.49907661666666664,0.43869525,0.5252532333333333,0.43869525
1031,107,429,4750,0.5004303,0.43942576666666666,0.5232870666666667,0.43942576666666666
1031,107,429,4800,0.49867743333333336,0.43169406666666665,0.5248319166666666,0.43169406666666665
1031,107,429,4850,0.4985609166666667,0.4257077833333333,0.5285672333333333,0.4257077833333333
1031,107,429,4900,0.5000274833333334,0.42592073333333336,0.5379258333333333,0.42592073333333336
1031,107,429,4950,0.49990409999999996,0.4229131666666667,0.5306502666666667,0.4229131666666667
1031,107,429,5000,0.5018297166666666,0.42459226666666666,0.53069275,0.42459226666666666
1031,108,404,0,0.4844428666666667,0.43762841666666663,0.5079331666666667,0.43762841666666663
1031,108,404,50,0.4840175666666667,0.43883525,0.5101515,0.43883525
1031,108,404,100,0.48223811666666666,0.4423225833333333,0.5102998,0.4423225833333333
1031,108,404,150,0.4819031166666667,0.4460978,0.5095494666666667,0.4460978
1031,108,404,200,0.48289316666666665,0.4475334166666667,0.5109354166666666,0.4475334166666667
1031,108,404,250,0.4953362333333333,0.4555463166666667,0.5243945,0.4555463166666667
1031,108,404,300,0.5024688833333333,0.46223818333333333,0.5301351166666667,0.46223818333333333
1031,108,404,350,0.5024833333333333,0.46037811666666667,0.53096405,0.46037811666666667
1031,108,404,400,0.5050043666666666,0.46551725,0.53126465,0.46551725
1031,108,404,450,0.5015653999999999,0.4611075,0.5311532666666666,0.4611075
1031,108,404,500,0.49823121666666664,0.4652254,0.5292246,0.4652254
1031,108,404,550,0.4999990166666667,0.4634073166666667,0.5283504833333333,0.4634073166666667
1031,108,404,600,0.49822388333333334,0.45892088333333336,0.5292831666666666,0.45892088333333336
1031,108,404,650,0.4973667,0.45956078333333333,0.52821535,0.45956078333333333
1031,108,404,700,0.49805828,0.45122508,0.5274819833333333,0.20935423333333333
1031,108,404,750,0.49837085999999997,0.45453814,0.5294032166666667,0.21211511666666666
1031,108,404,800,0.49760135,0.459112675,0.5277978666666667,-0.027258216666666658
1031,108,404,850,0.497363375,0.46170310000000003,0.52579944,-0.12261214
1031,108,404,900,0.500707825,0.4488586,0.5277925666666666,0.4531293
1031,108,404,950,0.49997494,0.45101274,0.53172685,0.20917728333333335
1031,108,404,1000,0.49585214,0.46046288,0.53170232,0.1691735
1031,108,404,1050,0.496351975,0.454669475,0.5325448500000001,-0.030220349999999997
1031,108,404,1100,0.49567594,0.46361464,0.53061834,0.1707341
1031,108,404,1150,0.49695894,0.46046793999999996,0.53310654,0.16701578
1031,108,404,1200,0.49590808,0.46028624,0.531955575,0.46027215
1031,108,404,1250,0.49779653333333335,0.45882515,0.53479085,0.45882515
1031,108,404,1300,0.49722652,0.46234576,0.5353193666666667,0.4644464
1031,108,404,1350,0.49567055,0.46707545,0.5320427833333333,0.22130856666666665
1031,108,404,1400,0.496453475,0.45968385,0.53097072,0.16774708
1031,108,404,1450,0.4953941,0.46115274,0.53016546,0.16596088
1031,108,404,1500,0.49023165,0.46290421666666665,0.5267314666666667,0.46290421666666665
1031,108,404,1550,0.49184496666666666,0.460388,0.5263628166666666,0.460388
1031,108,404,1600,0.49146531666666665,0.4604296333333333,0.5253834333333334,0.4604296333333333
1031,108,404,1650,0.4929559333333333,0.4543340166666667,0.5272496,0.4543340166666667
1031,108,404,1700,0.49377841666666666,0.45693516666666667,0.5256230000000001,0.45693516666666667
1031,108,404,1750,0.49551316666666667,0.45785359999999997,0.5268924,0.45785359999999997
1031,108,404,1800,0.4960164166666667,0.45295033333333334,0.5303544,0.45295033333333334
1031,108,404,1850,0.4964520666666667,0.45037445,0.5282818666666667,0.45037445
1031,108,404,1900,0.49603210000000003,0.44862055,0.5285900333333333,0.44862055
1031,108,404,1950,0.4974142833333333,0.4555921333333333,0.5302828833333333,0.4555921333333333
1031,108,404,2000,0.4978195166666667,0.45119278333333335,0.5294433666666667,0.45119278333333335
1031,108,404,2050,0.49856305,0.44728633333333334,0.5309732,0.44728633333333334
1031,108,404,2100,0.4953825,0.4508892666666667,0.5286983,0.4508892666666667
1031,108,404,2150,0.49424693333333336,0.4409784,0.5245568833333333,0.4409784
1031,108,404,2200,0.49413138333333334,0.44207065,0.5260328166666667,0.44207065
1031,108,404,2250,0.49594238333333335,0.4402875333333333,0.5251010833333334,0.4402875333333333
1031,108,404,2300,0.49667300000000003,0.4430177666666667,0.5262605166666667,0.4430177666666667
1031,108,404,2350,0.49837180000000003,0.4376160333333333,0.5240939166666666,0.4376160333333333
1031,108,404,2400,0.4981812,0.44327381666666665,0.5264670666666666,0.44327381666666665
1031,108,404,2450,0.49945053333333334,0.4404650333333333,0.5251412333333333,0.4404650333333333
1031,108,404,2500,0.5002762000000001,0.4362424833333333,0.5226258666666667,0.4362424833333333
1031,108,404,2550,0.5010790666666667,0.43611745,0.52412565,0.43611745
1031,108,404,2600,0.5004523333333334,0.43054783333333335,0.5234761666666667,0.43054783333333335
1031,108,404,2650,0.5008558666666667,0.42679735,0.5250731833333333,0.42679735
1031,108,404,2700,0.5012370166666666,0.43445846666666665,0.5232254166666667,0.43445846666666665
1031,108,404,2750,0.4996406166666667,0.41388415,0.5190036833333334,0.41388415
1031,108,404,2800,0.49778378333333334,0.4145524,0.5212675333333333,0.4145524
1031,108,404,2850,0.50049906,0.42571702,0.52340572,0.42571702
1031,108,404,2900,0.5016549833333334,0.4274871,0.5207163833333334,0.4274871
1031,108,404,2950,0.49928085,0.41974670000000003,0.51916965,0.41974670000000003
1031,108,404,3000,0.5005217833333333,0.42703121666666666,0.5184264166666667,0.42703121666666666
1031,108,404,3050,0.4999403666666667,0.4288326333333333,0.5242003666666666,0.4288326333333333
1031,108,404,3100,0.4980212,0.4225369666666667,0.5283739666666667,0.4225369666666667
1031,108,404,3150,0.5007972,0.43408665,0.5281506333333333,0.43408665
1031,108,404,3200,0.49992173333333334,0.4273021166666667,0.5304478,0.4273021166666667
1031,108,404,3250,0.5006926666666667,0.43447848333333333,0.5255814166666667,0.43447848333333333
1031,108,404,3300,0.4997944166666667,0.4373967833333333,0.5296037666666666,0.4373967833333333
1031,108,404,3350,0.4993438,0.43366978333333334,0.52687295,0.43366978333333334
1031,108,404,3400,0.4986539166666667,0.44049978333333334,0.5301372666666666,0.44049978333333334
1031,108,404,3450,0.4977497,0.4416238,0.5301461833333333,0.4416238
1031,108,404,3500,0.49827458333333335,0.44193635,0.5304549333333333,0.44193635
1031,108,404,3550,0.4984369666666667,0.44224795,0.5318392666666667,0.44224795
1031,108,404,3600,0.49755031666666666,0.44326105,0.5263945833333333,0.44326105
1031,108,404,3650,0.49616258333333335,0.44421473333333333,0.5238458333333333,0.44421473333333333
1031,108,404,3700,0.4985850666666667,0.44918748333333336,0.5258129833333334,0.44918748333333336
1031,108,404,3750,0.4983553666666667,0.44781081666666667,0.5266388833333333,0.44781081666666667
1031,108,404,3800,0.50062395,0.44568711666666666,0.5271836333333333,0.44568711666666666
1031,108,404,3850,0.5004888166666667,0.4535575666666667,0.52758625,0.4535575666666667
1031,108,404,3900,0.49855915,0.4506681166666667,0.52809415,0.4506681166666667
1031,108,404,3950,0.5004370833333334,0.44810173333333336,0.5266024666666667,0.44810173333333336
1031,108,404,4000,0.49802488333333333,0.44481271666666666,0.5272588,0.44481271666666666
1031,108,404,4050,0.4985947,0.4518738666666667,0.5296237666666667,0.4518738666666667
1031,108,404,4100,0.4990607166666667,0.4545890166666667,0.5295700833333333,0.4545890166666667
1031,108,404,4150,0.49999022,0.44994216,0.52470212,0.44994216
1031,108,404,4200,0.5004196333333333,0.4507865833333333,0.5287955833333333,0.4507865833333333
1031,108,404,4250,0.49963741666666667,0.45087228333333335,0.5293439666666666,0.45087228333333335
1031,108,404,4300,0.4985001333333333,0.44831756666666667,0.5301161333333333,0.44831756666666667
1031,108,404,4350,0.4984801166666667,0.4533664666666667,0.5284643,0.4533664666666667
1031,108,404,4400,0.49811653333333333,0.4452127166666667,0.5273833333333333,0.4452127166666667
1031,108,404,4450,0.49809125,0.44714415,0.5261233833333333,0.44714415
1031,108,404,4500,0.4976566333333333,0.44781896666666665,0.5277800833333334,0.44781896666666665
1031,108,404,4550,0.49701026666666664,0.4414145,0.5267438833333333,0.4414145
1031,108,404,4600,0.49877448333333335,0.44476766666666667,0.5262747999999999,0.44476766666666667
1031,108,404,4650,0.49743336666666665,0.4500760833333333,0.5266179,0.4500760833333333
1031,108,404,4700,0.4976982,0.4384826333333333,0.52826345,0.4384826333333333
1031,108,404,4750,0.4985195333333333,0.43933306666666666,0.5257016833333333,0.43933306666666666
1031,108,404,4800,0.49939256666666665,0.4530955166666667,0.52708705,0.4530955166666667
1031,108,404,4850,0.4998813166666667,0.4410115,0.53067035,0.4410115
1031,108,404,4900,0.4989611,0.4402602,0.5315540166666667,0.4402602
1031,108,404,4950,0.4987745,0.4324872,0.5315588333333333,0.4324872
1031,108,404,5000,0.4982058,0.43880875,0.53215825,0.43880875
1031,108,404,5050,0.5002930666666666,0.4352856666666667,0.5320480666666667,0.4352856666666667
1031,108,404,5100,0.49968488333333333,0.42793136666666665,0.5287758833333334,0.42793136666666665
1031,108,404,5150,0.4988113,0.4378708333333333,0.52798565,0.4378708333333333
1031,108,404,5200,0.5010069833333334,0.4238990166666667,0.5299509666666666,0.4238990166666667
