Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
993,129,372,200,0.49001443333333333,0.5106208166666666,0.5164851833333333,0.5106208166666666
993,129,372,250,0.48989384999999996,0.5086604166666667,0.5163587000000001,0.5086604166666667
993,129,372,300,0.49232786666666667,0.5113069,0.5189477166666666,0.5113069
993,129,372,350,0.49673795,0.5213234,0.5259696666666667,0.5213234
993,129,372,400,0.4966358,0.5349482,0.5368322,0.5105377
993,129,372,450,NA,NA,NA,NA
993,129,372,500,NA,NA,NA,NA
993,129,372,550,0.4901637833333333,0.54322555,0.5217063333333334,0.5017422666666667
993,129,372,600,0.49315005,0.5052345666666667,0.5129768666666666,0.5052345666666667
993,129,372,650,0.49197214,0.51384794,0.517952,0.51384794
993,129,372,700,0.49204635,0.5119475333333333,0.51670565,0.5119475333333333
993,129,372,750,0.4932725333333333,0.5131361666666667,0.5159605333333332,0.5131361666666667
993,129,372,800,0.49050699999999997,0.5134797166666667,0.5159252,0.5134797166666667
993,129,372,850,0.4921724333333333,0.5130431833333333,0.5145917333333334,0.5130431833333333
993,129,372,900,0.49362428333333336,0.5169929333333333,0.5154590833333333,0.5169929333333333
993,129,372,950,0.49227953333333335,0.5162083666666667,0.5159063333333334,0.5162083666666667
993,129,372,1000,0.4975664,0.5181700499999999,0.52440025,0.5181700499999999
993,129,372,1050,0.49875306666666663,0.5214999,0.5287849166666667,0.5214999
993,129,372,1100,0.4989153833333333,0.5193352666666666,0.5275931833333333,0.5193352666666666
993,129,372,1150,0.49952406666666666,0.5216195,0.52630685,0.5216195
993,129,372,1200,0.49817168,0.52611274,0.53323762,0.52611274
993,129,372,1250,NA,NA,NA,NA
993,129,372,1300,NA,NA,NA,NA
993,129,372,1350,0.4932868,0.5794188499999999,-0.47838995,-0.2248133
993,129,372,1400,0.4937701,0.4939954,0.52236302,0.4939954
993,129,372,1450,0.4952714833333333,0.4940222666666667,0.51714785,0.4940222666666667
993,129,372,1500,0.49762,0.49547131666666666,0.5212541833333333,0.49547131666666666
993,129,372,1550,0.49642448333333333,0.4924725833333333,0.5214900666666666,0.4924725833333333
993,129,372,1600,0.49727106666666665,0.5135879,0.5238669166666666,0.5135879
993,129,372,1650,0.49912016666666664,0.5186432333333333,0.5250124,0.5186432333333333
993,129,372,1700,0.4973085333333333,0.5190211666666666,0.5249370333333333,0.5190211666666666
993,129,372,1750,0.4979005833333333,0.5176454666666667,0.52559435,0.5176454666666667
993,129,372,1800,0.4982856666666667,0.52026325,0.5243959833333334,0.52026325
993,129,372,1850,0.49850255,0.52191075,0.5268702833333333,0.52191075
993,129,372,1900,0.49567125,0.52396605,0.5257332166666666,0.52396605
993,129,372,1950,0.49080338333333334,0.5218121333333333,0.5219763666666667,0.5218121333333333
993,129,372,2000,0.4896003,0.5279601,0.5201464166666667,0.5279601
993,129,372,2050,0.49006035,0.5263852833333333,0.51812895,0.5263852833333333
993,129,372,2100,0.48935502,0.5267892200000001,0.51844372,0.5267892200000001
993,129,372,2150,0.49140165,0.5226721666666667,0.5199792333333333,0.5226721666666667
993,129,372,2200,0.49136405,0.5227324333333334,0.5170671833333333,0.5227324333333334
993,129,372,2250,0.49222735,0.5251365666666666,0.5168371333333334,0.5251365666666666
993,129,372,2300,0.49145645,0.5222420833333333,0.5151523666666666,0.5222420833333333
993,129,372,2350,0.49392243333333335,0.5244799333333333,0.51991155,0.5244799333333333
993,129,372,2400,0.49461438333333335,0.5269661833333333,0.51948215,0.5269661833333333
993,129,372,2450,0.4939822833333333,0.5254092166666666,0.5176336166666666,0.5254092166666666
993,129,372,2500,0.4926325166666667,0.5250668833333333,0.5160906166666667,0.5250668833333333
993,129,372,2550,0.4939045,0.5238420333333333,0.5152937833333333,0.5238420333333333
993,129,372,2600,0.49317161666666665,0.5210309666666667,0.5168711500000001,0.5210309666666667
993,129,372,2650,0.4919146,0.5241859166666667,0.5179793833333333,0.5241859166666667
993,129,372,2700,0.4933109333333333,0.5197798833333334,0.5156976833333333,0.5197798833333334
993,129,372,2750,0.4941351666666667,0.5225635666666667,0.5161155333333334,0.5225635666666667
993,129,372,2800,0.4948292833333333,0.5177952333333333,0.5154713,0.5177952333333333
993,129,372,2850,0.49581092,0.51701984,0.51705908,0.51701984
993,129,372,2900,0.4964039,0.5193902166666666,0.5144133833333333,0.5193902166666666
993,129,372,2950,0.4931062333333333,0.5338255333333334,0.5219248200000001,0.52216016
993,129,372,3000,NA,NA,-0.6751691,-1
993,129,372,3050,0.5018429,0.5447109166666667,0.535800925,0.527776075
993,129,372,3100,0.5000882333333333,0.5193967,0.5187177666666667,0.5193967
993,129,372,3150,0.49891800000000003,0.5223733166666666,0.5235225166666667,0.5223733166666666
993,129,372,3200,0.5008884333333333,0.5228406833333333,0.5225024166666666,0.5228406833333333
993,129,372,3250,0.5002573166666666,0.5227900833333333,0.5232738333333333,0.5227900833333333
993,129,372,3300,0.4992585333333333,0.5188225833333333,0.52304215,0.5188225833333333
993,129,372,3350,0.4996485,0.52004805,0.5219454,0.52004805
993,129,372,3400,0.5007846833333334,0.5199901,0.524114,0.5199901
993,129,372,3450,0.5009179833333334,0.5207626,0.5212240166666666,0.5207626
993,129,372,3500,0.4991150166666667,0.5181253333333333,0.523093,0.5181253333333333
993,130,378,0,0.48318986666666663,0.5107583333333333,0.5134971166666666,0.5107583333333333
993,130,378,50,0.4838889833333333,0.5070873833333334,0.5155608166666666,0.5070873833333334
993,130,378,100,0.4831569333333333,0.5082649666666667,0.5159746166666667,0.5082649666666667
993,130,378,150,0.48483723333333334,0.5127203833333334,0.514364,0.5127203833333334
993,130,378,200,0.4829575,0.5100773833333333,0.5153468999999999,0.5100773833333333
993,130,378,250,0.48822325,0.5215305333333333,0.5191633333333333,0.5215305333333333
993,130,378,300,0.49061713333333334,0.5254333333333333,0.5220895666666666,0.5254333333333333
993,130,378,350,0.4919386,0.5229453,0.5216386833333333,0.5229453
993,130,378,400,0.4930283833333333,0.5194338333333334,0.5221943333333333,0.5194338333333334
993,130,378,450,0.4886886,0.5657731,NA,NA
993,130,378,500,NA,NA,NA,NA
993,130,378,550,0.49582866000000003,0.530904,0.5227947,0.47394505
993,130,378,600,0.49892165,0.51019445,0.5241546833333334,0.51019445
993,130,378,650,0.49927851666666667,0.5060983666666666,0.5264311500000001,0.5060983666666666
993,130,378,700,0.5004491666666666,0.5018026,0.5249515166666666,0.5018026
993,130,378,750,0.50155472,0.50017812,0.5266833599999999,0.50017812
993,130,378,800,0.49550635,0.5091271,0.5234839166666667,0.5091271
993,130,378,850,0.4903751333333333,0.5181051166666667,0.5181043333333333,0.5181051166666667
993,130,378,900,0.49000286666666665,0.5212422333333333,0.5172251333333333,0.5212422333333333
993,130,378,950,0.4899929666666667,0.52596105,0.5133334166666667,0.52596105
993,130,378,1000,0.49057928333333334,0.5249130166666667,0.51598285,0.5249130166666667
993,130,378,1050,0.48935676666666666,0.5240656,0.51605815,0.5240656
993,130,378,1100,0.4889804833333333,0.52092205,0.5165666,0.52092205
993,130,378,1150,0.4905702833333333,0.5212862166666666,0.5171910666666667,0.5212862166666666
993,130,378,1200,0.49086621666666663,0.5207304833333333,0.51653075,0.5207304833333333
993,130,378,1250,0.49140364999999997,0.5175625666666667,0.5166456,0.5175625666666667
993,130,378,1300,0.4943344333333333,0.5191185166666666,0.5197466833333333,0.5191185166666666
993,130,378,1350,0.4954554166666667,0.51830115,0.51933755,0.51830115
993,130,378,1400,0.4948953833333333,0.52062135,0.5192812666666666,0.52062135
993,130,378,1450,0.4949922333333333,0.5217059000000001,0.52053455,0.5217059000000001
993,130,378,1500,0.4937571666666667,0.5248990166666667,0.5219651166666667,0.5248990166666667
993,130,378,1550,0.49375916666666664,0.521607,0.5215079166666666,0.521607
993,130,378,1600,0.48931595,0.54337145,0.5380122,0.54337145
993,130,378,1650,NA,NA,NA,NA
993,130,378,1700,NA,NA,NA,NA
993,130,378,1750,0.496129,0.58479775,0.522066,0.4977549
993,130,378,1800,0.4952007,0.5070138666666667,0.5201876833333333,0.5070138666666667
993,130,378,1850,0.49592376666666665,0.5000260333333333,0.5205669333333334,0.5000260333333333
993,130,378,1900,0.4964086,0.5023296333333334,0.5210149333333334,0.5023296333333334
993,130,378,1950,0.49612725,0.501837,0.52194175,0.501837
993,130,378,2000,0.4957399333333333,0.50863895,0.5227422166666666,0.50863895
993,130,378,2050,0.49167781666666666,0.5149881666666667,0.5193284333333333,0.5149881666666667
993,130,378,2100,0.49376663333333337,0.5160492,0.5199674166666667,0.5160492
993,130,378,2150,0.49150978333333334,0.5145853,0.52225655,0.5145853
993,130,378,2200,0.49275925,0.51724545,0.51946305,0.51724545
993,130,378,2250,0.49336245,0.5221156666666666,0.51893705,0.5221156666666666
993,130,378,2300,0.49133461666666667,0.5215023333333333,0.5197250666666666,0.5215023333333333
993,130,378,2350,0.49103853333333336,0.5159684833333333,0.5190321333333333,0.5159684833333333
993,130,378,2400,0.49108418,0.51734476,0.51789752,0.51734476
993,130,378,2450,0.4904052,0.5223187333333333,0.5186796,0.5223187333333333
993,130,378,2500,0.48992041666666664,0.5230393166666667,0.5173149833333334,0.5230393166666667
993,130,378,2550,0.4897457,0.5193081666666667,0.5183944666666667,0.5193081666666667
993,130,378,2600,0.4889792333333334,0.5142132833333333,0.5164648833333334,0.5142132833333333
993,130,378,2650,0.49159943333333334,0.5166281833333334,0.5189638833333333,0.5166281833333334
993,130,378,2700,0.4892066,0.5175631333333334,0.5162081666666667,0.5175631333333334
993,130,378,2750,0.4898126,0.5220434166666666,0.5175151,0.5220434166666666
993,130,378,2800,0.48927018333333333,0.5201579,0.5165829833333333,0.5201579
993,130,378,2850,0.4901275666666667,0.52556165,0.5175614833333333,0.52556165
993,130,378,2900,0.49044666666666664,0.5158697833333333,0.51818755,0.5158697833333333
993,130,378,2950,0.49090276666666666,0.5159790666666667,0.5162241000000001,0.5159790666666667
993,130,378,3000,0.4898286,0.51924035,0.5163404,0.51924035
993,130,378,3050,0.4884948333333333,0.5190808666666666,0.5155382666666667,0.5190808666666666
993,130,378,3100,0.4895773,0.5187709666666667,0.5164244166666667,0.5187709666666667
993,130,378,3150,0.488535,0.52311844,0.51560032,0.52311844
993,130,378,3200,0.4901065,0.5214388333333333,0.5178479666666667,0.5214388333333333
993,130,378,3250,0.489709,0.52314845,0.51621635,0.52314845
993,130,378,3300,0.4883558333333333,0.5246096333333333,0.5149751666666667,0.5246096333333333
993,130,378,3350,0.48779096666666666,0.5275786,0.5159260333333333,0.5275786
993,130,378,3400,0.48793375,0.5246602666666667,0.515007,0.5246602666666667
993,130,378,3450,0.48856276666666665,0.5285793333333333,0.5148536833333334,0.5285793333333333
993,130,378,3500,0.4871308166666667,0.52334765,0.5144289833333333,0.52334765
993,130,378,3550,0.4890895,0.5204748166666666,0.5147160166666667,0.5204748166666666
993,130,378,3600,0.4893515666666667,0.5179088000000001,0.5159363,0.5179088000000001
993,130,378,3650,0.48807643333333334,0.5192750333333334,0.5149210333333333,0.5192750333333334
993,130,378,3700,0.4890792,0.5167200333333333,0.5154512166666667,0.5167200333333333
993,130,378,3750,0.4890895333333333,0.5149205666666666,0.5157999333333334,0.5149205666666666
993,130,378,3800,0.4892042833333333,0.5204653333333333,0.5179357166666667,0.5204653333333333
993,130,378,3850,0.4911213333333333,0.5130055,0.51731835,0.5130055
993,130,378,3900,0.49135293333333335,0.5132280666666666,0.5160361333333333,0.5132280666666666
993,130,378,3950,0.4900234,0.5192997333333333,0.5148625166666667,0.5192997333333333
993,130,378,4000,0.4923784333333333,0.5163242166666666,0.5144928166666667,0.5163242166666666
993,131,298,0,0.48147265,0.49173258333333336,0.5035911166666667,0.49173258333333336
993,131,298,50,0.47991436666666665,0.4931524,0.50419315,0.4931524
993,131,298,100,0.47949233333333335,0.49435205,0.5045853499999999,0.49435205
993,131,298,150,0.4775674833333333,0.49416876666666665,0.5061997833333334,0.49416876666666665
993,131,298,200,0.4780967,0.49542255,0.5062335833333333,0.49542255
993,131,298,250,0.4774589166666667,0.5000414,0.5072903,0.5000414
993,131,298,300,0.48650153333333335,0.5141007333333333,0.51621235,0.5141007333333333
993,131,298,350,0.4870053166666667,0.5127782333333333,0.5146370833333334,0.5127782333333333
993,131,298,400,0.48717476666666665,0.51037385,0.5143904833333334,0.51037385
993,131,298,450,0.48664108333333334,0.50986725,0.5143230166666667,0.50986725
993,131,298,500,0.48823151666666664,0.5166697833333334,0.51368445,0.5166697833333334
993,131,298,550,0.48706075,0.5181309666666667,0.5132695833333333,0.5181309666666667
993,131,298,600,0.49189283333333333,0.48575328333333334,0.5136753666666667,0.48575328333333334
993,131,298,650,0.4972343,0.38701331666666666,0.5176443666666667,0.38701331666666666
993,131,298,700,0.4944757166666667,0.38344663333333334,0.51972695,0.38344663333333334
993,131,298,750,0.4944118,0.38077373333333336,0.52109465,0.38077373333333336
993,131,298,800,0.49402429999999997,0.38185375,0.5192523833333333,0.38185375
993,131,298,850,0.49199461666666666,0.37589245,0.51988635,0.37589245
993,131,298,900,0.4843689333333333,0.35696801666666667,0.5118650333333333,0.35696801666666667
993,131,298,950,0.48377235,0.3522866333333333,0.5101265833333333,0.3522866333333333
993,131,298,1000,0.4840009,0.34873251666666666,0.51131775,0.34873251666666666
993,131,298,1050,0.48251778333333334,0.3477638,0.5095353333333333,0.3477638
993,131,298,1100,0.4821742333333333,0.34896496666666665,0.5104954333333334,0.34896496666666665
993,131,298,1150,0.48214191666666667,0.3539718666666667,0.5098963166666667,0.3539718666666667
993,131,298,1200,0.4802667666666667,0.3542266,0.5105372,0.3542266
993,131,298,1250,0.4807068666666667,0.3556155166666667,0.5079511333333333,0.3556155166666667
993,131,298,1300,0.47900261666666666,0.3583077333333333,0.5062808,0.3583077333333333
993,131,298,1350,0.47960046666666667,0.38549263333333333,0.5091046833333334,0.38549263333333333
993,131,298,1400,0.4800099666666667,0.48284061666666667,0.5120695166666667,0.48284061666666667
993,131,298,1450,0.4835647666666667,0.4890701333333333,0.5095508666666666,0.4890701333333333
993,131,298,1500,0.48395093333333333,0.48954261666666665,0.5125753666666667,0.48954261666666665
993,131,298,1550,0.49146552,0.51387754,0.51600914,0.51387754
993,131,298,1600,0.49096785,0.5182628333333333,0.5190267166666667,0.5182628333333333
993,131,298,1650,0.4911120333333333,0.5124419166666667,0.5191832333333333,0.5124419166666667
993,131,298,1700,0.4911544333333333,0.5139415166666667,0.5174856833333333,0.5139415166666667
993,131,298,1750,0.4911785166666667,0.5117452833333334,0.5173012666666666,0.5117452833333334
993,131,298,1800,0.49377736666666666,0.5113918,0.5178013666666667,0.5113918
993,131,298,1850,0.4931434333333333,0.5139149666666667,0.5168083166666667,0.5139149666666667
993,131,298,1900,0.49194051666666666,0.51205575,0.5180682333333333,0.51205575
993,131,298,1950,0.49451813333333333,0.51299255,0.518571,0.51299255
993,131,298,2000,0.4936369,0.5136634666666666,0.5164676833333334,0.5136634666666666
993,131,298,2050,0.49352358333333335,0.5173862833333334,0.51964715,0.5173862833333334
993,131,298,2100,0.49357388333333335,0.5217628999999999,0.5198014,0.5217628999999999
993,131,298,2150,0.4937695833333333,0.5192744333333333,0.5179461666666667,0.5192744333333333
993,131,298,2200,0.4933464,0.5240563333333333,0.5189813333333333,0.5240563333333333
993,131,298,2250,0.493463,0.52426465,0.518011,0.52426465
993,131,298,2300,0.4952038166666667,0.51629735,0.5178710166666667,0.51629735
993,131,298,2350,0.49231088333333334,0.5160775,0.5185046166666667,0.5160775
993,131,298,2400,0.49259156666666665,0.5204257833333333,0.5184764666666667,0.5204257833333333
993,131,298,2450,0.49387576666666666,0.51972945,0.5178499000000001,0.51972945
993,131,298,2500,0.4931496833333333,0.5229065666666667,0.5203694,0.5229065666666667
993,131,298,2550,0.4914928666666667,0.5240570166666667,0.5170379,0.5240570166666667
993,131,298,2600,0.49337196666666666,0.5274767,0.5209900333333334,0.5274767
993,131,298,2650,0.4929241166666667,0.5257125166666666,0.51893445,0.5257125166666666
993,131,298,2700,0.49414908333333335,0.5215464333333333,0.5174721333333333,0.5215464333333333
993,131,298,2750,0.49184418333333335,0.52226185,0.5140746,0.52226185
993,131,298,2800,0.49357603333333333,0.5191927166666667,0.48844745,0.51851365
993,131,298,2850,0.4913899666666667,0.5230440333333333,0.49205425,0.5217674999999999
993,131,298,2900,0.4921760333333333,0.5241606166666667,0.50979012,0.52318932
993,131,298,2950,0.491432,0.523533,0.50777976,0.523533
993,131,298,3000,0.490385,0.52418295,0.5132812499999999,0.52418295
993,131,298,3050,0.4926301142857143,0.5259877285714286,0.5139671142857143,0.5259877285714286
993,131,298,3100,0.493051,0.5220887333333334,0.5184333666666666,0.5220887333333334
993,131,298,3150,0.49216048,0.52774406,0.51903436,0.52774406
993,131,298,3200,0.4923443,0.5311108666666666,0.5164521833333333,0.5311108666666666
993,131,298,3250,0.49148268333333334,0.5217201166666667,0.5149413666666667,0.5217201166666667
993,131,298,3300,0.4909565,0.5296715,0.51787385,0.5296715
993,131,298,3350,0.49206741666666665,0.5239730666666667,0.5160153333333333,0.5239730666666667
993,131,298,3400,0.49325511666666666,0.5253038833333333,0.5174851833333334,0.5253038833333333
993,131,298,3450,0.4911803,0.5273638,0.5174452333333334,0.5273638
993,131,298,3500,0.49146285,0.5254098166666666,0.5173871,0.5254098166666666
993,131,298,3550,0.4920078333333333,0.5249494333333333,0.5136851666666666,0.5249494333333333
993,131,298,3600,0.4931172833333333,0.5223361333333334,0.5167245500000001,0.5223361333333334
993,131,298,3650,0.49243668333333335,0.5238185333333334,0.5168571833333333,0.5238185333333334
993,131,298,3700,0.49135208333333336,0.5247686666666667,0.5156830166666666,0.5247686666666667
993,131,298,3750,0.49161473333333333,0.5223085333333334,0.5163466166666667,0.5223085333333334
993,131,298,3800,0.4914204,0.5258375,0.5146788333333333,0.5258375
993,131,298,3850,0.4902877166666667,0.5249451,0.5178150666666667,0.5249451
993,131,298,3900,0.4915840833333333,0.5252,0.51586845,0.5252
993,131,298,3950,0.49190805,0.5249394666666667,0.5168733333333333,0.5249394666666667
993,131,298,4000,0.4915346666666667,0.5249402,0.511632,0.5249402
993,131,298,4050,0.4885740666666667,0.52459365,0.5045728666666667,0.52459365
993,131,298,4100,0.49071153333333334,0.5246885833333333,0.5028901166666667,0.5246885833333333
993,131,298,4150,0.49130640000000003,0.5211326000000001,0.4996389,0.5211326000000001
993,131,298,4200,0.49005395,0.52326745,0.5090035,0.52326745
993,131,298,4250,0.48945896666666666,0.5195415666666667,0.5106536,0.5195415666666667
993,131,298,4300,0.48962266666666665,0.5228689833333333,0.51095865,0.5228689833333333
993,131,298,4350,0.48735255,0.5263239833333333,0.51093535,0.5263239833333333
993,131,298,4400,0.48741301666666664,0.5263815333333333,0.5100390166666666,0.5263815333333333
993,131,298,4450,0.48774466666666666,0.5264427833333333,0.5111105499999999,0.5264427833333333
993,131,298,4500,0.4871122,0.5261044833333334,0.5079652,0.5261044833333334
993,131,298,4550,0.48834074,0.52394024,0.50508756,0.52394024
993,131,298,4600,0.48479148333333333,0.5178000833333334,0.5112726666666667,0.5178000833333334
993,131,298,4650,0.48895075,0.52343735,0.5105250333333333,0.52343735
993,131,298,4700,0.48673191666666665,0.5242476666666667,0.5126768166666666,0.5242476666666667
993,131,298,4750,0.48805325,0.5197876333333333,0.5107223,0.5197876333333333
993,131,298,4800,0.48837245,0.52290285,0.5106797166666667,0.52290285
993,131,298,4850,0.48617561666666664,0.5208916,0.5091729333333334,0.5208916
993,131,298,4900,0.487412,0.5192386999999999,0.5076444,0.5192386999999999
993,131,298,4950,0.48793746666666665,0.51996051666666665,0.5091380166666667,0.51996051666666665
993,131,298,5000,0.48769376666666664,0.5229126333333334,0.51006785,0.5229126333333334
993,131,298,5050,0.4856903166666667,0.5216372833333334,0.5108092666666666,0.5216372833333334
993,131,298,5100,0.4876012833333333,0.5157182,0.5121073166666666,0.5157182
993,131,298,5150,0.48601551666666665,0.5145737,0.5111112999999999,0.5145737
993,131,298,5200,0.4875040333333333,0.52914165,0.5131237833333333,0.52914165
993,131,298,5250,0.48845643333333333,0.5273637666666666,0.51522165,0.5273637666666666
993,131,298,5300,0.48707246666666665,0.52788185,0.5095208666666666,0.52788185
993,131,298,5350,0.48782111666666667,0.5287980166666666,0.51363375,0.5287980166666666
993,131,298,5400,0.48875351666666667,0.5232747333333333,0.5098049833333334,0.5232747333333333
993,131,298,5450,0.48714393333333333,0.5208430666666667,0.5116452,0.5208430666666667
993,131,298,5500,0.48774415,0.524459,0.5138564833333333,0.524459
993,131,298,5550,0.48605733333333334,0.5269637333333334,0.5149568833333333,0.5269637333333334
993,131,298,5600,0.48732696666666664,0.5250604333333333,0.5117302333333333,0.5250604333333333
993,131,298,5650,0.4889225166666667,0.5208585166666666,0.5128739166666667,0.5208585166666666
993,131,298,5700,0.48754886666666664,0.5177842833333333,0.5125287333333333,0.5177842833333333
993,131,298,5750,0.48686416666666665,0.5169837833333334,0.5140722333333333,0.5169837833333334
993,131,298,5800,0.48766671666666667,0.51596895,0.51218655,0.51596895
993,131,298,5850,0.48727933333333334,0.5165196833333333,0.51355885,0.5165196833333333
993,131,298,5900,0.48998888333333335,0.5120594166666667,0.51174905,0.5120594166666667
993,131,298,5950,0.48906545,0.5149941,0.50833275,0.5149941
993,131,298,6000,0.4886452333333333,0.5156801333333333,0.5082049666666666,0.5156801333333333
993,131,298,6050,0.4884794333333333,0.5206209833333333,0.5086424166666667,0.5206209833333333
993,131,298,6100,0.48686692,0.51452564,0.50891754,0.51452564
993,131,298,6150,0.4879595333333333,0.5159399333333333,0.50915705,0.5159399333333333
993,131,298,6200,0.4887767,0.5169310333333333,0.5084787166666667,0.5169310333333333
993,131,298,6250,0.48896423333333333,0.52013935,0.5119906333333334,0.52013935
993,131,298,6300,0.48633316666666665,0.5159282666666667,0.5119916166666667,0.5159282666666667
993,131,298,6350,0.4875601,0.5220074,0.5088788833333333,0.5220074
993,131,298,6400,0.48649605,0.5140192833333334,0.50890835,0.5140192833333334
993,131,298,6450,0.48757605,0.5190542833333334,0.5102921166666666,0.5190542833333334
993,131,298,6500,0.48775691666666665,0.5219071,0.5104484333333333,0.5219071
993,131,298,6550,0.48806838333333336,0.5213218333333334,0.5069301500000001,0.5213218333333334
993,131,298,6600,0.49021635,0.5129077833333333,0.5085745333333334,0.5129077833333333
993,131,298,6650,0.4897001833333333,0.5148419666666667,0.5095823,0.5148419666666667
993,131,298,6700,0.4896530333333333,0.5098874166666667,0.5101623166666667,0.5098874166666667
993,131,298,6750,0.48913606666666665,0.51297865,0.5103892166666667,0.51297865
993,131,298,6800,0.49030966666666664,0.5160408833333333,0.5085300166666666,0.5160408833333333
993,131,298,6850,0.49039676666666665,0.51860715,0.5073431333333334,0.51860715
993,131,298,6900,0.4922289166666667,0.5156275833333334,0.5086493166666667,0.5156275833333334
993,131,298,6950,0.4930780166666667,0.5168906166666667,0.5065832666666666,0.5168906166666667
993,131,298,7000,0.4934523333333333,0.5162448833333333,0.5058274666666667,0.5162448833333333
993,131,298,7050,0.49498183333333334,0.5161549166666667,0.5066261333333333,0.5161549166666667
993,131,298,7100,0.49449923333333334,0.5146125500000001,0.50964215,0.5146125500000001
993,131,298,7150,0.4942466,0.51355455,0.50817375,0.51355455
993,131,298,7200,0.5031541166666667,0.5089149666666667,0.5153757666666666,0.5089149666666667
993,131,298,7250,0.5020848833333333,0.5104822333333333,0.5162814166666667,0.5104822333333333
993,131,298,7300,0.5004637666666667,0.5084408333333333,0.5168623999999999,0.5084408333333333
993,131,298,7350,0.5000585166666667,0.51114795,0.5201565333333333,0.51114795
993,131,298,7400,0.49895128333333333,0.5134872166666666,0.5191186666666667,0.5134872166666666
993,131,298,7450,0.49787145,0.5148721166666667,0.5203500166666667,0.5148721166666667
993,131,298,7500,0.4972287166666667,0.5178586166666667,0.5206171833333333,0.5178586166666667
993,132,486,0,0.4692938166666667,0.4751495666666667,0.4871353,0.4751495666666667
993,132,486,50,0.4697477666666667,0.4704974,0.48958718333333334,0.4704974
993,132,486,100,0.47103093333333335,0.4737366333333333,0.4915708833333333,0.4737366333333333
993,132,486,150,0.46895705,0.4725927833333333,0.4925000333333333,0.4725927833333333
993,132,486,200,0.46993871666666664,0.47510295,0.4949643833333333,0.47510295
993,132,486,250,0.47032283333333336,0.47604325000000003,0.49548851666666666,0.47604325000000003
993,132,486,300,0.47098768333333335,0.4809305,0.4978305666666667,0.4809305
993,132,486,350,0.46793571666666667,0.48501535,0.4980551833333333,0.48501535
993,132,486,400,0.46767926666666665,0.5251565666666667,0.5217099,0.5007973
993,132,486,450,0.4650204666666667,0.39010956666666663,0.4590532666666667,0.39010956666666663
993,132,486,500,0.45878952,0.37853918,0.47905758,0.37853918
993,132,486,550,NA,NA,NA,NA
993,132,486,600,NA,NA,NA,NA
993,132,486,650,0.5940588,0.333003,-0.10337600000000002,-0.33349850000000003
993,132,486,700,0.5779559333333333,0.18466135,0.5903975666666667,0.18466135
993,132,486,750,0.5619867833333333,0.26025553333333334,0.5856973166666667,0.26025553333333334
993,132,486,800,0.5614700166666666,0.25833153333333336,0.58788715,0.25833153333333336
993,132,486,850,0.55774778,0.29455732,0.58513106,0.29455732
993,132,486,900,0.5573599666666667,0.29629456666666665,0.5844524,0.29629456666666665
993,132,486,950,0.5586132166666666,0.3027342333333333,0.5835197166666667,0.3027342333333333
993,132,486,1000,0.5309007833333333,0.42447286666666667,0.5593281666666666,0.42447286666666667
993,132,486,1050,0.49130318333333334,0.5449682,0.5156490833333334,0.5449682
993,132,486,1100,0.49184636666666665,0.5391730833333334,0.5174722333333334,0.5391730833333334
993,132,486,1150,0.49396036666666665,0.5315577833333334,0.521339,0.5315577833333334
993,132,486,1200,0.49703871666666666,0.5144181833333333,0.5242334,0.5144181833333333
993,132,486,1250,0.49498646,0.5152272,0.52305392,0.5152272
993,132,486,1300,0.4934748166666667,0.5181842,0.5245225,0.5181842
993,132,486,1350,0.4940873,0.5175861666666667,0.5204317166666667,0.5175861666666667
993,132,486,1400,0.4944231,0.5188086666666667,0.52312045,0.5188086666666667
993,132,486,1450,0.49276325,0.5195605333333333,0.5232467166666667,0.5195605333333333
993,132,486,1500,0.49281168333333336,0.52199085,0.5216182166666666,0.52199085
993,132,486,1550,0.4943717166666667,0.5220890333333333,0.5209291333333333,0.5220890333333333
993,132,486,1600,0.4937509333333333,0.5103180666666667,0.5209304666666666,0.5103180666666667
993,132,486,1650,0.49395248333333336,0.5141873833333334,0.5191318666666667,0.5141873833333334
993,132,486,1700,0.4944006166666667,0.5177583166666666,0.5184946166666666,0.5177583166666666
993,132,486,1750,0.49409836,0.51836304,0.52172642,0.51836304
993,132,486,1800,0.4940924333333333,0.5177807166666667,0.5218800166666666,0.5177807166666667
993,132,486,1850,0.49510556666666666,0.5163364,0.5226603833333333,0.5163364
993,132,486,1900,0.4938323666666667,0.5193577,0.522547,0.5193577
993,132,486,1950,0.4960677,0.52287165,0.5226592,0.52287165
993,132,486,2000,0.49593755,0.5183998333333333,0.52332895,0.5183998333333333
993,132,486,2050,0.49565238333333334,0.5207609,0.5244667,0.5207609
993,132,486,2100,0.49537135,0.52088205,0.5251558833333334,0.52088205
993,132,486,2150,0.496113,0.52449594,0.5243021,0.52449594
993,132,486,2200,0.49498783333333335,0.5183763166666666,0.5244299166666667,0.5183763166666666
993,132,486,2250,0.4953157,0.5207944,0.5230563833333334,0.5207944
993,132,486,2300,0.49503366666666665,0.5220900666666667,0.52317105,0.5220900666666667
993,132,486,2350,0.4940039666666667,0.5200147833333333,0.5234139333333333,0.5200147833333333
993,132,486,2400,0.4958762,0.5264528333333334,0.52096695,0.5264528333333334
