Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1093,52,625,6550,0.5174291833333333,0.40127728333333335,0.5205315333333334,0.40127728333333335
1093,52,625,6600,0.5225550666666666,0.41034838333333334,0.5208382,0.41034838333333334
1093,52,625,6650,0.5165276333333333,0.43953486666666663,0.5184124833333333,0.43953486666666663
1093,52,625,6700,0.5210722,0.41624695,0.5166824833333333,0.41624695
1093,52,625,6750,0.514901,0.42834666666666665,0.5285371333333333,0.42834666666666665
1093,52,625,6800,NA,NA,NA,NA
1093,52,625,6850,-0.24355125,0.6581519,NA,NA
1093,52,625,6900,0.5317705500000001,0.4346893,0.5226513500000001,0.4005304
1093,52,625,6950,0.5235335833333333,0.4027286,0.5331664166666666,0.4027286
1093,52,625,7000,0.5269704,0.38872788333333336,0.5279308666666667,0.38872788333333336
1093,52,625,7050,0.5307619,0.41939861666666667,0.5243156,0.41939861666666667
1093,52,625,7100,0.5283964,0.4171645,0.5232328333333334,0.4171645
1093,52,625,7150,0.52834695,0.4101472,0.5256359333333334,0.4101472
1093,52,625,7200,0.5202889833333333,0.41965643333333336,0.5172597,0.41965643333333336
1093,52,625,7250,0.5101112333333333,0.42003125,0.5084455666666667,0.42003125
1093,52,625,7300,0.50896995,0.4242589,0.5137010333333334,0.4242589
1093,52,625,7350,0.51542775,0.39836856666666665,0.51235955,0.39836856666666665
1093,52,625,7400,0.5100682666666667,0.41652296666666666,0.5135472333333333,0.41652296666666666
1093,52,625,7450,0.5128240333333334,0.42107483333333334,0.5136023333333333,0.42107483333333334
1093,52,625,7500,0.5134573166666667,0.42418045,0.51410875,0.42418045
1093,52,625,7550,0.5087103833333333,0.4055555,0.5143005333333333,0.4055555
1093,52,625,7600,0.5172635666666667,0.39938678333333333,0.51243165,0.39938678333333333
1093,52,625,7650,0.5126916666666667,0.4312355,0.5129080833333333,0.4312355
1093,52,625,7700,0.49875254999999996,0.4644995,0.49994858333333336,0.4644995
1093,52,625,7750,0.4873637,0.45321155,0.484414,0.45321155
1093,52,625,7800,0.48123943333333336,0.45583885,0.4828791333333333,0.45583885
1093,52,625,7850,0.4821818333333333,0.4635071333333333,0.4818947333333333,0.4635071333333333
1093,52,625,7900,0.48091625,0.4657662,0.484734,0.4657662
1093,52,625,7950,0.46748816666666665,0.45531171666666664,0.4741835,0.45531171666666664
1093,52,625,8000,0.46226084,0.42343928,0.46989645999999996,0.42343928
1093,52,625,8050,0.4678525,0.43404550000000003,0.4691754,0.43404550000000003
1093,52,625,8100,0.4697412166666667,0.4238781833333333,0.4699135166666667,0.4238781833333333
1093,52,625,8150,0.46748894,0.4855484,0.4678668,0.4855484
1093,52,625,8200,0.47631925,0.46909223333333333,0.47681546666666663,0.46909223333333333
1093,52,625,8250,0.5190599166666667,0.4717974,0.5111829833333333,0.4717974
1093,52,625,8300,0.5227503333333333,0.4604037166666667,0.5133698666666666,0.4604037166666667
1093,52,625,8350,0.5189104333333333,0.46543935000000003,0.5134656166666667,0.46543935000000003
1093,52,625,8400,0.5202164166666666,0.4676779833333333,0.5121457833333334,0.4676779833333333
1093,52,625,8450,0.5186669666666667,0.45018896666666663,0.51413075,0.45018896666666663
1093,52,625,8500,0.5190759833333334,0.45795955,0.5154678166666666,0.45795955
1093,52,625,8550,0.5074003,0.46272443333333335,0.5037616166666666,0.46272443333333335
1093,52,625,8600,0.4989136833333333,0.43398536666666665,0.4954299,0.43398536666666665
1093,52,625,8650,0.4941390666666667,0.4417031,0.49267591666666666,0.4417031
1093,52,625,8700,0.4968347833333333,0.43158695,0.49197035,0.43158695
1093,52,625,8750,0.49283275,0.44338865,0.4899368,0.44338865
1093,52,625,8800,0.4913089333333333,0.4406279166666667,0.4911489,0.4406279166666667
1093,52,625,8850,0.4852662166666667,0.46988936666666664,0.48979680000000003,0.46988936666666664
1093,52,625,8900,0.47192131666666665,0.42646038333333336,0.47096381666666665,0.42646038333333336
1093,52,625,8950,0.4705524833333333,0.4504885833333333,0.46852130000000003,0.4504885833333333
1093,52,625,9000,0.47295054999999997,0.43719695000000003,0.4722226666666667,0.43719695000000003
1093,52,625,9050,0.4735414666666667,0.41867651666666666,0.4707390166666667,0.41867651666666666
1093,52,625,9100,0.46928025,0.4294007166666667,0.46845603333333335,0.4294007166666667
1093,52,625,9150,0.43912118333333333,0.4476376166666667,0.4387229,0.4476376166666667
1093,52,625,9200,0.42271355,0.44074235,0.4219187166666667,0.44074235
1093,52,625,9250,0.4224998833333333,0.44674158333333336,0.4242066,0.44674158333333336
1093,52,625,9300,0.4186856,0.4954465,0.42572363333333335,0.4954465
1093,52,625,9350,0.4912675833333333,0.4154389333333333,0.4967951,0.4154389333333333
1093,52,625,9400,0.4945577,0.4173041333333333,0.49840379999999995,0.4173041333333333
1093,52,625,9450,0.49224215,0.41020023333333333,0.49846586666666665,0.41020023333333333
1093,52,625,9500,0.4890544333333333,0.3965875,0.4949840833333333,0.3965875
1093,52,625,9550,0.48892165,0.4108567166666667,0.49693153333333334,0.4108567166666667
1093,52,625,9600,0.49180081666666664,0.40501428333333334,0.4978308,0.40501428333333334
1093,52,625,9650,0.49298473333333337,0.40436588333333334,0.4948342,0.40436588333333334
1093,52,625,9700,0.48351489999999997,0.43247745000000004,0.5013292,0.4339713
1093,52,625,9750,NA,NA,NA,NA
1093,52,625,9800,NA,NA,NA,NA
1093,52,625,9850,0.52379985,0.50740125,NA,NA
1093,52,625,9900,0.51694915,0.4287816,0.5270769666666667,0.4375737333333333
1093,52,625,9950,0.5232085666666667,0.38648198333333333,0.5303449333333333,0.38648198333333333
1093,52,625,10000,0.5225430166666667,0.37199988333333334,0.5268876666666666,0.37199988333333334
1093,53,440,0,0.5009610666666666,0.42895826666666664,0.5033915666666666,0.42895826666666664
1093,53,440,50,0.5047693875,0.418671425,0.502346525,0.418671425
1093,53,440,100,0.5015263624999999,0.429882,0.5004616375,0.429882
1093,53,440,150,0.5077616,0.425696775,0.5092323625,0.425696775
1093,53,440,200,0.5174328625,0.440248775,0.5287182625,0.440248775
1093,53,440,250,0.51476135,0.4347638625,0.5222743375,0.4347638625
1093,53,440,300,0.51853775,0.4468138125,0.5243323375,0.4468138125
1093,53,440,350,0.496482975,0.3442767625,0.496788575,0.3442767625
1093,53,440,400,0.485163525,0.3280882625,0.4924291625,0.3280882625
1093,53,440,450,0.485196825,0.3292169125,0.49201205,0.3292169125
1093,53,440,500,0.48797235,0.330228925,0.4921346875,0.330228925
1093,53,440,550,0.4890196666666667,0.3321276222222222,0.4923925111111111,0.3321276222222222
1093,53,440,600,0.486338775,0.3580890625,0.4926985625,0.3580890625
1093,53,440,650,0.48640110000000003,0.4205488,0.49413185,0.4205488
1093,53,440,700,0.4859707625,0.4111267375,0.491266525,0.4111267375
1093,53,440,750,0.4803899875,0.4241133875,0.48969475,0.4241133875
1093,53,440,800,0.4543682,0.410297175,0.46175525,0.410297175
1093,53,440,850,0.45434365,0.395252225,0.4630156,0.395252225
1093,53,440,900,0.3661669,0.30953835,0.385636675,0.30953835
1093,53,440,950,0.3199784625,0.2707070375,0.3519674,0.2707070375
1093,53,440,1000,0.3226275875,0.26887395000000003,0.3534038625,0.26887395000000003
1093,53,440,1050,0.3226292625,0.269930175,0.35345119999999997,0.269930175
1093,53,440,1100,0.3248468222222222,0.27451194444444443,0.3526099555555556,0.27451194444444443
1093,53,440,1150,0.4057698875,0.34959925000000003,0.41624931249999997,0.34959925000000003
1093,53,440,1200,0.4668970125,0.4055717625,0.472696875,0.4055717625
1093,53,440,1250,0.4661588125,0.42039292500000003,0.473010975,0.42039292500000003
1093,53,440,1300,0.464385025,0.41492335,0.4730628125,0.41492335
1093,53,440,1350,0.4681856,0.427240025,0.471604225,0.427240025
1093,53,440,1400,0.4849071875,0.3559494875,0.48488185,0.3559494875
1093,53,440,1450,0.4915252125,0.3379461125,0.488507725,0.3379461125
1093,53,440,1500,0.4911450625,0.32888693750000003,0.4914005625,0.32888693750000003
1093,53,440,1550,0.48428635000000003,0.361185125,0.4899868666666667,0.3475132
1093,53,440,1600,NA,NA,NA,NA
1093,53,440,1650,0.5204443333333333,0.6323839333333333,NA,NA
1093,53,440,1700,NA,NA,NA,NA
1093,53,440,1750,NA,NA,NA,NA
1093,53,440,1800,0.5075839,0.31463312,0.49769796,0.31463312
1093,53,440,1850,0.51415685,0.3350671375,0.4975217,0.3350671375
1093,53,440,1900,0.50752085,0.32774566250000003,0.493311875,0.32774566250000003
1093,53,440,1950,0.49094662499999997,0.33969595,0.4781574,0.33969595
1093,53,440,2000,0.4830155,0.3498086875,0.47996875,0.3498086875
1093,53,440,2050,0.4876441375,0.342823575,0.47795106249999997,0.342823575
1093,53,440,2100,0.4886887125,0.3431216375,0.4768597375,0.3431216375
1093,53,440,2150,0.49972347500000003,0.35841935,0.4941048625,0.35841935
1093,53,440,2200,0.5150273444444444,0.3748965222222222,0.5097752444444444,0.3748965222222222
1093,53,440,2250,0.5200879125,0.3539981125,0.5150900625,0.3539981125
1093,53,440,2300,0.530720325,0.3633159875,0.5173803875,0.3633159875
1093,53,440,2350,0.5400065875,0.3650510125,0.5363042875,0.3650510125
1093,53,440,2400,0.5396389375,0.3618469125,0.5366555875,0.3618469125
1093,53,440,2450,0.542178475,0.355012375,0.5368623125,0.355012375
1093,53,440,2500,0.53592555,0.36057317499999997,0.537244925,0.36057317499999997
1093,53,440,2550,0.540150525,0.3697722875,0.5352326000000001,0.3697722875
1093,53,440,2600,0.51610225,0.36473935,0.5129009250000001,0.36473935
1093,53,440,2650,0.478513325,0.35079325,0.48215813750000003,0.35079325
1093,53,440,2700,0.4819621111111111,0.34741554444444445,0.47829653333333333,0.34741554444444445
1093,53,440,2750,0.4667481625,0.3414917625,0.4667380375,0.3414917625
1093,53,440,2800,0.45967045,0.34907496250000003,0.4618149875,0.34907496250000003
1093,53,440,2850,0.4616271125,0.3481829125,0.45700443749999997,0.3481829125
1093,53,440,2900,0.4620555125,0.35271118749999997,0.4616984625,0.35271118749999997
1093,53,440,2950,0.500354675,0.359700725,0.4915920125,0.359700725
1093,53,440,3000,0.5104091125,0.3510246375,0.4985343125,0.3510246375
1093,53,440,3050,0.5003992166666666,0.3908273666666667,0.5060430333333333,0.3908273666666667
1093,53,440,3100,NA,NA,NA,NA
1093,53,440,3150,NA,NA,NA,NA
1093,53,440,3200,NA,NA,NA,NA
1093,53,440,3250,NA,NA,NA,NA
1093,53,440,3300,NA,NA,NA,NA
1093,53,440,3350,0.5400516,0.4864138,0.5449278,0.4864138
1093,53,440,3400,0.52760265,0.373408675,0.5323468874999999,0.373408675
1093,53,440,3450,0.5232133125,0.3575798125,0.5308291375,0.3575798125
1093,53,440,3500,0.521898825,0.3652176625,0.5293673125,0.3652176625
1093,53,440,3550,0.506412275,0.3495063625,0.5152405,0.3495063625
1093,53,440,3600,0.51157435,0.358655825,0.5167330250000001,0.358655825
1093,53,440,3650,0.5080491375,0.354125625,0.5141379625,0.354125625
1093,53,440,3700,0.5057590125,0.3590214,0.5131646125,0.3590214
1093,53,440,3750,0.5046818750000001,0.3665924125,0.5181184,0.3665924125
1093,53,440,3800,0.5056087777777778,0.35993776666666666,0.5143633444444444,0.35993776666666666
1093,53,440,3850,0.505835275,0.34794915,0.5141756375,0.34794915
1093,53,440,3900,0.5060710666666667,0.35793213333333335,0.51239315,0.361945
1093,53,440,3950,NA,NA,NA,NA
1093,53,440,4000,NA,NA,NA,NA
1093,53,440,4050,NA,NA,NA,NA
1093,53,440,4100,NA,NA,NA,NA
1093,53,440,4150,0.48623858,0.5831567400000001,0.49397072,0.5831567400000001
1093,53,440,4200,0.3784047375,0.6854926375,0.39128015,0.6854926375
1093,53,440,4250,0.3732152,0.688700425,0.3875266625,0.688700425
1093,53,440,4300,0.372961,0.6917713,0.3878839111111111,0.6917713
1093,53,440,4350,0.2833995,0.83191595,0.2977109125,0.83191595
1093,53,440,4400,0.137485425,1.0074200875,0.1739993875,1.0074200875
1093,53,440,4450,0.1326280125,1.009907825,0.1717164125,1.009907825
1093,53,440,4500,0.1340140625,1.0121085,0.1691507625,1.0121085
1093,53,440,4550,0.1377619625,1.01887175,0.16505340000000002,1.01887175
1093,53,440,4600,0.1361558875,1.018406,0.1636822375,1.018406
1093,53,440,4650,0.1377137875,1.0237165,0.1616690625,1.0237165
1093,53,440,4700,0.13503513749999999,1.031511375,0.161248525,1.031511375
1093,53,440,4750,0.14704024,1.03087328,0.1538966,1.044325
1093,53,440,4800,NA,NA,NA,NA
1093,53,440,4850,0.30746487499999997,0.682811225,NA,NA
1093,53,440,4900,0.3129463666666667,0.6125965,0.3003091857142857,0.6093410857142857
1093,53,440,4950,0.32075345,0.6090558125,0.30248813750000003,0.6090558125
1093,53,440,5000,0.3204022125,0.6066443125,0.3079455375,0.6066443125
1093,53,440,5050,0.3171615875,0.60348235,0.312675975,0.60348235
1093,53,440,5100,0.45247360000000003,0.6232861125,0.44737905,0.6232861125
1093,53,440,5150,0.509108475,0.6163145875,0.5124642375,0.6163145875
1093,53,440,5200,0.5087590375,0.61766005,0.5074974375,0.61766005
1093,53,440,5250,0.510193425,0.6157936,0.5095136,0.6157936
1093,53,440,5300,0.511630125,0.6205856375,0.5101815875,0.6205856375
1093,53,440,5350,0.510304925,0.618767675,0.507055975,0.618767675
1093,53,440,5400,0.515323325,0.566661475,0.5085198375,0.566661475
1093,53,440,5450,0.5143867222222223,0.5460123111111111,0.5123896333333333,0.5460123111111111
1093,53,440,5500,0.5157557125000001,0.5406975375,0.510252275,0.5406975375
1093,53,440,5550,0.5152504875,0.535441975,0.508754775,0.535441975
1093,53,440,5600,0.539003175,0.6400212375,0.5335734,0.6400212375
1093,53,440,5650,0.6866012,1.4104974,0.6614380333333333,1.3250913333333334
1093,53,440,5700,0.6867932999999999,1.5843903333333333,0.09991587,1.581729
1093,53,440,5750,0.7233627,1.5593225,NA,NA
1093,53,440,5800,NA,NA,NA,NA
1093,53,440,5850,NA,NA,NA,NA
1093,53,440,5900,NA,NA,NA,NA
1093,53,440,5950,NA,NA,NA,NA
1093,53,440,6000,NA,NA,NA,NA
1093,53,440,6050,NA,NA,NA,NA
1093,53,440,6100,NA,NA,NA,NA
1093,53,440,6150,0.8347105499999999,1.5432846666666666,0.84402865,1.558684
1093,53,440,6200,0.9414743857142857,1.554721,NA,NA
1093,53,440,6250,0.9387557875,1.55147025,0.878233725,1.57087475
1093,53,440,6300,0.874335175,1.54662,0.9069171,1.559236
1093,53,440,6350,NA,NA,NA,NA
1093,53,440,6400,0.5322201571428572,0.6477072142857143,0.492222375,0.5337099000000001
1093,53,440,6450,0.5025926375,0.5142446875,0.4888698375,0.5142446875
1093,53,440,6500,0.5087569875,0.495597225,0.4837146,0.495597225
1093,53,440,6550,0.5082731444444445,0.4964334444444444,0.4838254444444444,0.4964334444444444
1093,53,440,6600,0.49948935,0.55345635,0.4861114875,0.55345635
1093,53,440,6650,0.5179730499999999,0.480531,0.498090575,0.480531
1093,53,440,6700,0.521812625,0.463554575,0.50700425,0.463554575
1093,53,440,6750,0.520374975,0.47352765,0.5130342875,0.47352765
1093,53,440,6800,0.5216101625,0.4440253875,0.5130532250000001,0.4440253875
1093,53,440,6850,0.51855695,0.4467136625,0.5087677625,0.4467136625
1093,53,440,6900,0.5079608875,0.453585375,0.4994731125,0.453585375
1093,53,440,6950,0.4895175625,0.452117475,0.4846201,0.452117475
1093,53,440,7000,0.49001523333333336,0.4460319222222222,0.4811376333333333,0.4460319222222222
1093,54,470,0,0.47696666666666665,0.3641133,0.46898538333333334,0.3641133
1093,54,470,50,0.49213131666666665,0.34128348333333336,0.4782512,0.34128348333333336
1093,54,470,100,0.49974675,0.3517093,0.49899456666666664,0.3517093
1093,54,470,150,0.49788373333333336,0.34223536666666665,0.49792301666666666,0.34223536666666665
1093,54,470,200,0.5014267333333333,0.3540423,0.4958890833333333,0.3540423
1093,54,470,250,0.4966066,0.33960138333333334,0.49548133333333333,0.33960138333333334
1093,54,470,300,0.49608195,0.36353293333333336,0.4966026,0.36353293333333336
1093,54,470,350,0.4825962833333333,0.3327053166666667,0.4777073,0.3327053166666667
1093,54,470,400,0.48781965,0.31219243333333335,0.4816523166666667,0.31219243333333335
1093,54,470,450,0.4868932,0.3061529333333333,0.48195465,0.3061529333333333
1093,54,470,500,0.51701208,0.40979188,0.5161562,0.40979188
1093,54,470,550,0.5208385333333333,0.43299730000000003,0.5151290666666667,0.43299730000000003
1093,54,470,600,0.5136801333333333,0.4309460666666667,0.5145961833333333,0.4309460666666667
1093,54,470,650,0.5157343166666667,0.41260128333333335,0.51579265,0.41260128333333335
1093,54,470,700,0.5165264833333333,0.39435095,0.5175983333333334,0.39435095
1093,54,470,750,0.5208350333333334,0.41536371666666666,0.5132352,0.41536371666666666
1093,54,470,800,0.5303854,0.44653401666666664,0.5275068333333334,0.44653401666666664
1093,54,470,850,0.5350617333333333,0.4537745833333333,0.5332415666666667,0.4537745833333333
1093,54,470,900,0.5387912,0.4468102333333333,0.536041,0.4468102333333333
1093,54,470,950,0.52522835,0.5606215,0.5341313,0.4909773
1093,54,470,1000,NA,NA,NA,NA
1093,54,470,1050,NA,NA,NA,NA
1093,54,470,1100,0.53238992,0.56447812,NA,NA
1093,54,470,1150,0.5299871333333334,0.49619256666666667,0.53047305,0.49619256666666667
1093,54,470,1200,0.5217149666666667,0.45995593333333334,0.5242261333333333,0.45995593333333334
1093,54,470,1250,0.52245505,0.437491,0.5249383,0.437491
1093,54,470,1300,0.5210993333333334,0.4571464,0.5238090333333333,0.4571464
1093,54,470,1350,0.5018668833333333,0.44547749999999997,0.5088978333333334,0.44547749999999997
1093,54,470,1400,0.49036376666666665,0.4236402833333333,0.49299451666666666,0.4236402833333333
1093,54,470,1450,0.4902547,0.4101874166666667,0.4964070666666667,0.4101874166666667
1093,54,470,1500,0.48817211666666666,0.4300089166666667,0.49232073333333337,0.4300089166666667
1093,54,470,1550,0.4641518,0.41396710000000003,0.4710325166666667,0.41396710000000003
1093,54,470,1600,0.46543385,0.40279345,0.4699217333333333,0.40279345
1093,54,470,1650,0.4669006333333333,0.42402685,0.46982901666666665,0.42402685
1093,54,470,1700,0.46112981999999997,0.41408822,0.4686698,0.41408822
1093,54,470,1750,0.46423563333333334,0.4170370333333333,0.4703273333333333,0.4170370333333333
1093,54,470,1800,0.4461683,0.3796797333333333,0.4442265166666667,0.3796797333333333
1093,54,470,1850,0.4423851166666667,0.35279,0.44103396666666667,0.35279
1093,54,470,1900,0.4358347833333333,0.37691193333333334,0.4410945,0.37691193333333334
1093,54,470,1950,0.44052901666666666,0.37179463333333335,0.44137476666666664,0.37179463333333335
1093,54,470,2000,0.3904439666666667,0.3334111833333333,0.3991025,0.3334111833333333
1093,54,470,2050,0.2585696,0.25984026666666665,0.2894855666666667,0.25984026666666665
1093,54,470,2100,0.25427873333333334,0.2755801,0.29513361666666665,0.2755801
1093,54,470,2150,0.25479541666666666,0.27869565,0.2972317166666667,0.27869565
1093,54,470,2200,0.25354576666666667,0.2749765,0.29556193333333336,0.2749765
1093,54,470,2250,0.25149772,0.29254916,0.296921,0.29254916
1093,54,470,2300,0.2564168333333333,0.2854344833333333,0.29646425,0.2854344833333333
1093,54,470,2350,0.2918459,0.2909315,0.3202597833333333,0.2909315
1093,54,470,2400,0.48536250000000003,0.3841035,0.45548705,0.3370596
1093,54,470,2450,NA,NA,NA,NA
1093,54,470,2500,0.511763,0.6084452,NA,NA
1093,54,470,2550,0.50453095,0.432589,0.5051588499999999,0.440396425
1093,54,470,2600,0.49602728333333335,0.47640346666666666,0.4997366833333333,0.47640346666666666
1093,54,470,2650,0.4998270166666666,0.40227255,0.4975678333333333,0.40227255
1093,54,470,2700,0.4993580833333333,0.4204108,0.49967231666666667,0.4204108
1093,54,470,2750,0.50115475,0.38150110000000004,0.49544943333333336,0.38150110000000004
1093,54,470,2800,0.5065465833333334,0.3744412166666667,0.49829616666666665,0.3744412166666667
1093,54,470,2850,0.50305698,0.36525357999999997,0.4942073,0.36525357999999997
1093,54,470,2900,0.4443043166666667,0.33823965,0.44103396666666667,0.33823965
1093,54,470,2950,0.37047263333333336,0.25541511666666666,0.3844209333333333,0.25541511666666666
1093,54,470,3000,0.3688109333333333,0.2514716833333333,0.3839413666666667,0.2514716833333333
1093,54,470,3050,0.36956845,0.2537362166666667,0.38493656666666665,0.2537362166666667
1093,54,470,3100,0.3651469666666667,0.2505071,0.3839322666666667,0.2505071
1093,54,470,3150,0.3686974666666667,0.24986878333333334,0.3861176,0.24986878333333334
1093,54,470,3200,0.36748005,0.24650951666666665,0.38667738333333335,0.24650951666666665
1093,54,470,3250,0.3693231833333333,0.2516509,0.3861185166666667,0.2516509
1093,54,470,3300,0.3911749666666667,0.2688265166666667,0.3964825666666667,0.2688265166666667
1093,54,470,3350,0.4976985666666667,0.4843239166666667,0.49189705,0.4843239166666667
1093,54,470,3400,0.49932622,0.50116382,0.49448512,0.50116382
1093,54,470,3450,0.49593773333333335,0.4952360333333333,0.49482356666666666,0.4952360333333333
1093,54,470,3500,0.4992695833333333,0.47899111666666666,0.4953510333333333,0.47899111666666666
1093,54,470,3550,0.49120023333333335,0.5446015333333333,0.49469226666666666,0.5446015333333333
1093,54,470,3600,0.49249223333333336,0.5347027833333333,0.49204095000000003,0.5347027833333333
1093,54,470,3650,0.4874220833333333,0.5631720833333334,0.4929932166666667,0.5631720833333334
1093,54,470,3700,NA,NA,NA,NA
1093,54,470,3750,NA,NA,NA,NA
1093,54,470,3800,NA,NA,NA,NA
1093,54,470,3850,NA,NA,NA,NA
1093,54,470,3900,NA,NA,NA,NA
1093,54,470,3950,NA,NA,NA,NA
1093,54,470,4000,NA,NA,NA,NA
1093,55,963,0,0.5237009833333333,0.37105096666666665,0.54253058,0.37476835999999997
1093,55,963,50,0.5204715,0.37681203333333335,0.53669425,0.37681203333333335
1093,55,963,100,0.5203697666666667,0.3576994666666667,0.5286922333333334,0.3576994666666667
1093,55,963,150,0.5224807333333333,0.37045465,0.5264237666666667,0.37045465
1093,55,963,200,0.5046322833333333,0.39676005000000003,0.5104179333333333,0.39676005000000003
1093,55,963,250,0.5083063166666667,0.39377863333333335,0.5114634833333334,0.39377863333333335
1093,55,963,300,0.5016647833333333,0.37147528333333335,0.5073210666666667,0.37147528333333335
1093,55,963,350,0.50710558,0.3494741,0.50764384,0.3494741
1093,55,963,400,0.49877085,0.36966361666666664,0.50718705,0.36966361666666664
1093,55,963,450,0.5184856,0.3750810333333333,0.5295207833333333,0.3750810333333333
1093,55,963,500,0.5163201666666667,0.39169553333333335,0.52847095,0.39169553333333335
1093,55,963,550,0.5163851,0.36704431666666665,0.5262244833333334,0.36704431666666665
1093,55,963,600,0.5193664333333333,0.3798803,0.5261146166666667,0.3798803
1093,55,963,650,0.5238472166666667,0.3684786166666667,0.52597895,0.3684786166666667
1093,55,963,700,0.5049746,0.33943158,0.50359784,0.33943158
1093,55,963,750,0.5078488666666667,0.3376139833333333,0.5049308,0.3376139833333333
1093,55,963,800,0.50552665,0.3355642833333333,0.5057832666666666,0.3355642833333333
1093,55,963,850,0.5051209833333333,0.32887955,0.5030335166666666,0.32887955
1093,55,963,900,0.49705958333333333,0.39517326666666663,0.50051745,0.39517326666666663
1093,55,963,950,0.49483353333333335,0.40867573333333335,0.4961281833333333,0.40867573333333335
1093,55,963,1000,0.4945611,0.4013017,0.4969102166666667,0.4013017
1093,55,963,1050,0.4954636666666667,0.39628188333333336,0.49607883333333336,0.39628188333333336
1093,55,963,1100,0.49447665999999996,0.3975709,0.49647949999999996,0.3975709
1093,55,963,1150,0.4906695,0.4183883666666667,0.49602423333333334,0.4183883666666667
1093,55,963,1200,0.48459948333333336,0.3553644,0.4803831666666667,0.3553644
1093,55,963,1250,0.457801,0.2446655,0.46017708333333335,0.2446655
1093,55,963,1300,0.45835798333333333,0.2428666,0.4628131166666667,0.2428666
1093,55,963,1350,0.4572844833333333,0.25107471666666664,0.46266666666666667,0.25107471666666664
1093,55,963,1400,0.4616272166666667,0.24410335,0.46161050000000003,0.24410335
1093,55,963,1450,0.46119912,0.25984066,0.45997276,0.25984066
1093,55,963,1500,0.4557662333333333,0.2544532333333333,0.4554999833333333,0.2544532333333333
1093,55,963,1550,0.2853946333333333,0.23266463333333334,0.30643515,0.23266463333333334
1093,55,963,1600,0.2463832,0.23629756666666668,0.2702608166666667,0.23629756666666668
1093,55,963,1650,0.2487479833333333,0.24447235,0.27369366666666667,0.24447235
1093,55,963,1700,0.2458447,0.2794611833333333,0.2731559333333333,0.2794611833333333
1093,55,963,1750,0.24126186666666666,0.27394128333333334,0.27486648333333336,0.27394128333333334
1093,55,963,1800,0.2577104,0.41220565,NA,NA
1093,55,963,1850,NA,NA,NA,NA
1093,55,963,1900,NA,NA,NA,NA
1093,55,963,1950,NA,NA,NA,NA
1093,55,963,2000,NA,NA,NA,NA
1093,55,963,2050,NA,NA,NA,NA
1093,55,963,2100,NA,NA,NA,NA
1093,55,963,2150,0.45001774,0.4828749,0.44677264,0.4828749
1093,55,963,2200,0.44713754,0.46316724,0.44814258,0.46316724
1093,55,963,2250,0.48045098333333336,0.5096506666666667,0.4778652,0.5096506666666667
1093,55,963,2300,0.49417525,0.5095587166666666,0.49298163333333334,0.5095587166666666
1093,55,963,2350,0.49501358333333334,0.48665241666666664,0.4930526333333333,0.48665241666666664
1093,55,963,2400,0.49449075,0.49543936666666666,0.49483469999999996,0.49543936666666666
1093,55,963,2450,0.49483675,0.48730060000000003,0.4969567833333333,0.48730060000000003
1093,55,963,2500,0.49595598333333335,0.4841124333333333,0.4962895,0.4841124333333333
1093,56,800,0,0.5136356833333333,0.38799606666666664,0.5186730166666667,0.38799606666666664
1093,56,800,50,0.5119402833333333,0.3719783,0.5180578166666667,0.3719783
1093,56,800,100,0.5036536333333334,0.37197973333333334,0.51723735,0.37197973333333334
1093,56,800,150,0.5085785166666666,0.38909119999999997,0.5138085333333333,0.38909119999999997
1093,56,800,200,0.46438653333333335,0.3834457333333333,0.4723984666666667,0.3834457333333333
1093,56,800,250,0.46860708333333334,0.37529703333333336,0.47382655,0.37529703333333336
1093,56,800,300,0.4650498,0.37901488333333333,0.47271766666666665,0.37901488333333333
1093,56,800,350,0.46459453333333334,0.3476769333333333,0.4753388833333333,0.3476769333333333
1093,56,800,400,0.4836568,0.26329128333333335,0.5091652333333333,0.26329128333333335
1093,56,800,450,0.47970635,0.25475386666666666,0.5101158,0.25475386666666666
1093,56,800,500,0.4786195166666667,0.26061691666666664,0.50227645,0.26061691666666664
1093,56,800,550,0.47892864999999996,0.2547911333333333,0.5040801666666667,0.2547911333333333
1093,56,800,600,0.49582665000000004,0.25716075,0.5187907666666667,0.25716075
1093,56,800,650,0.5830445,0.2784040166666667,0.6092644166666666,0.2784040166666667
1093,56,800,700,0.5828694666666667,0.2636086833333333,0.60298785,0.2636086833333333
1093,56,800,750,0.5864134666666667,0.26493326666666667,0.6057352,0.26493326666666667
1093,56,800,800,0.64950525,0.2686131333333333,0.6631265,0.2686131333333333
1093,56,800,850,0.6988740666666666,0.27816725,0.7268998166666667,0.27816725
1093,56,800,900,0.7005817333333333,0.27990128333333336,0.7295782666666667,0.27990128333333336
1093,56,800,950,0.7020988,0.2852714,0.7260844,0.2852714
1093,56,800,1000,0.6736426666666667,0.26038085,0.6847281666666667,0.26038085
1093,56,800,1050,0.43926846666666663,0.26126855,0.4430598333333333,0.26126855
1093,56,800,1100,0.40642138333333333,0.25113658333333333,0.41395436666666663,0.25113658333333333
1093,56,800,1150,0.40226205,0.24866495,0.41392653333333335,0.24866495
1093,56,800,1200,0.30574453333333335,0.2311971,0.32910646666666665,0.2311971
