Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1106,123,303,5900,0.5308408,0.39189635,0.49926525,0.39189635
1106,123,303,5950,0.5327852833333333,0.38340283333333336,0.5005203666666667,0.38340283333333336
1106,123,303,6000,0.5337992833333334,0.39326245,0.4982148833333333,0.39326245
1106,123,303,6050,0.5318453833333333,0.40225426666666664,0.5019812166666666,0.40225426666666664
1106,123,303,6100,0.5322896166666666,0.40386893333333335,0.49966656666666664,0.40386893333333335
1106,123,303,6150,0.5314702,0.4225646833333333,0.50008295,0.4225646833333333
1106,123,303,6200,0.5292854833333334,0.4186035833333333,0.5017842,0.4186035833333333
1106,123,303,6250,0.5315028333333334,0.41357018333333334,0.5005758,0.41357018333333334
1106,123,303,6300,0.5327562166666667,0.43024445,0.5033201166666667,0.43024445
1106,123,303,6350,0.5298166333333333,0.42556021666666666,0.50155295,0.42556021666666666
1106,123,303,6400,0.5326358333333333,0.4069406666666667,0.5004947666666666,0.4069406666666667
1106,123,303,6450,0.5299111,0.4126301333333333,0.5031917833333334,0.4126301333333333
1106,123,303,6500,0.5299205833333334,0.4030146,0.5002311833333334,0.4030146
1106,123,303,6550,0.5282505,0.4065206,0.50010905,0.4065206
1106,123,303,6600,0.5297197333333333,0.42242225,0.49760308333333336,0.42242225
1106,123,303,6650,0.5310543166666667,0.4143803166666667,0.5026817333333333,0.4143803166666667
1106,123,303,6700,0.5286744166666667,0.43454973333333335,0.49859830000000005,0.43454973333333335
1106,123,303,6750,0.5231815833333333,0.4132866333333333,0.49349984999999996,0.4132866333333333
1106,123,303,6800,0.5219829833333334,0.42489356666666667,0.49424586666666664,0.42489356666666667
1106,123,303,6850,0.5227573333333333,0.4096857666666667,0.49338228333333334,0.4096857666666667
1106,123,303,6900,0.5201175666666666,0.4056077166666667,0.496784,0.4056077166666667
1106,123,303,6950,0.5202327333333333,0.4113395166666667,0.4974969166666667,0.4113395166666667
1106,123,303,7000,0.5201949,0.4227736833333333,0.49590918333333334,0.4227736833333333
1106,125,422,0,NA,NA,NA,NA
1106,125,422,50,NA,NA,NA,NA
1106,125,422,100,NA,NA,NA,NA
1106,125,422,150,NA,NA,NA,NA
1106,125,422,200,NA,NA,NA,NA
1106,125,422,250,NA,NA,NA,NA
1106,125,422,300,NA,NA,NA,NA
1106,125,422,350,NA,NA,NA,NA
1106,125,422,400,NA,NA,NA,NA
1106,125,422,450,NA,NA,NA,NA
1106,125,422,500,NA,NA,NA,NA
1106,125,422,550,NA,NA,NA,NA
1106,125,422,600,NA,NA,NA,NA
1106,125,422,650,NA,NA,NA,NA
1106,125,422,700,0.5584338,0.50951475,0.5054774,0.50951475
1106,125,422,750,0.53475945,0.36582973333333335,0.49816725,0.36582973333333335
1106,125,422,800,0.5266293333333334,0.42366988333333333,0.5009769,0.42366988333333333
1106,125,422,850,0.52442846,0.39468812,0.50327622,0.39468812
1106,125,422,900,0.5244373166666667,0.3951966,0.5043953,0.3951966
1106,125,422,950,0.5243897,0.39844121666666665,0.5050510666666667,0.39844121666666665
1106,125,422,1000,0.5236461833333333,0.40680516666666666,0.5058909,0.40680516666666666
1106,125,422,1050,0.5220524666666666,0.4133274,0.5052192833333333,0.4133274
1106,125,422,1100,0.5227515833333333,0.40164608333333335,0.5035495666666666,0.40164608333333335
1106,125,422,1150,0.5207186,0.40935936666666667,0.50438815,0.40935936666666667
1106,125,422,1200,0.5207808333333334,0.4049943166666667,0.5049721666666667,0.4049943166666667
1106,125,422,1250,0.52355386,0.40355818,0.5040019,0.40355818
1106,125,422,1300,0.5173588833333334,0.41434435000000003,0.5023708333333333,0.41434435000000003
1106,125,422,1350,0.51908425,0.41147695,0.5003193666666667,0.41147695
1106,125,422,1400,0.51824195,0.41482253333333335,0.5025885333333333,0.41482253333333335
1106,125,422,1450,0.5173551000000001,0.4241312,0.4996021,0.4241312
1106,125,422,1500,0.5194824166666666,0.41792771666666667,0.49743418333333334,0.41792771666666667
1106,125,422,1550,0.5203167,0.40958915,0.49558843333333336,0.40958915
1106,125,422,1600,0.5226327833333333,0.40941025,0.49745066666666665,0.40941025
1106,125,422,1650,0.521446,0.41783441666666665,0.49514595,0.41783441666666665
1106,125,422,1700,0.5220694666666666,0.41821246666666667,0.49611673333333334,0.41821246666666667
1106,125,422,1750,0.5192037,0.41100548,0.49678562,0.41100548
1106,125,422,1800,0.5234960166666667,0.4183792333333333,0.4950407,0.4183792333333333
1106,125,422,1850,0.51976785,0.4221328833333333,0.49653061666666665,0.4221328833333333
1106,125,422,1900,0.5207810666666667,0.42104358333333336,0.49694168333333333,0.42104358333333336
1106,125,422,1950,0.5245572333333334,0.41834811666666666,0.5051003000000001,0.41834811666666666
1106,125,422,2000,0.5248059666666667,0.42542915000000003,0.5059880666666666,0.42542915000000003
1106,125,422,2050,0.5252895833333333,0.4202022166666667,0.5056638666666666,0.4202022166666667
1106,125,422,2100,0.5270449166666666,0.4260522333333333,0.5058282333333334,0.4260522333333333
1106,125,422,2150,0.51941072,0.42242706,0.50357006,0.42242706
1106,125,422,2200,0.52177825,0.41871678333333334,0.5013707166666667,0.41871678333333334
1106,125,422,2250,0.5225008666666666,0.4128113,0.4974574666666667,0.4128113
1106,125,422,2300,0.5220335666666667,0.4088291666666667,0.5004275166666666,0.4088291666666667
1106,125,422,2350,0.521429,0.4150665333333333,0.4987186833333333,0.4150665333333333
1106,125,422,2400,0.5240805166666667,0.41272485,0.49982845,0.41272485
1106,125,422,2450,0.5253166833333334,0.41248065,0.4995373166666667,0.41248065
1106,125,422,2500,0.5238149166666667,0.40791693333333334,0.5000204,0.40791693333333334
1106,125,422,2550,0.52459785,0.39967475,0.4979971,0.39967475
1106,125,422,2600,0.52522972,0.3973999,0.49813966,0.3973999
1106,125,422,2650,0.5222910833333334,0.3990665,0.5007487833333333,0.3990665
1106,125,422,2700,0.5224634166666666,0.40312055,0.5019068333333333,0.40312055
1106,125,422,2750,0.5224943333333334,0.4023829666666667,0.5031255,0.4023829666666667
1106,125,422,2800,0.5229386,0.4053869333333333,0.5020257833333334,0.4053869333333333
1106,125,422,2850,0.5199472666666667,0.40873366666666666,0.5060935833333333,0.40873366666666666
1106,125,422,2900,0.5186906333333333,0.41773368333333333,0.50493145,0.41773368333333333
1106,125,422,2950,0.5214067,0.42733071666666667,0.5037516333333334,0.42733071666666667
1106,125,422,3000,0.5241888,0.4285973,0.5014204666666666,0.4285973
1106,126,548,0,0.5015948,0.41019063333333333,0.4875618,0.41019063333333333
1106,126,548,50,0.5048520166666667,0.4078613166666667,0.4882029666666667,0.4078613166666667
1106,126,548,100,0.4995561333333333,0.40178636666666667,0.4897072333333333,0.40178636666666667
1106,126,548,150,0.4983533,0.4115164333333333,0.49153938333333336,0.4115164333333333
1106,126,548,200,0.4984448833333333,0.41042239999999997,0.48904585,0.41042239999999997
1106,126,548,250,0.49916001666666665,0.40216446666666666,0.48868066666666665,0.40216446666666666
1106,126,548,300,0.5001373666666666,0.40967648333333334,0.4923918666666667,0.40967648333333334
1106,126,548,350,0.5107892166666667,0.4028660333333333,0.5014832333333333,0.4028660333333333
1106,126,548,400,0.5098571666666667,0.40113825,0.5016797166666667,0.40113825
1106,126,548,450,0.5160804166666666,0.3565720333333333,0.5039543166666667,0.3565720333333333
1106,126,548,500,0.5280074,0.5069441,0.5004972,0.5069441
1106,126,548,550,NA,NA,NA,NA
1106,126,548,600,NA,NA,NA,NA
1106,126,548,650,NA,NA,NA,NA
1106,126,548,700,NA,NA,NA,NA
1106,126,548,750,0.5384258749999999,0.442147,0.49362705,0.442147
1106,126,548,800,0.5165469166666666,0.3809726333333333,0.49727560000000004,0.3809726333333333
1106,126,548,850,0.5193331999999999,0.3915470166666667,0.4974487166666667,0.3915470166666667
1106,126,548,900,0.5209202666666667,0.4048756666666667,0.5010828666666667,0.4048756666666667
1106,126,548,950,0.5226841999999999,0.3928130166666667,0.5007576166666666,0.3928130166666667
1106,126,548,1000,0.5190209666666666,0.3886767,0.5006771999999999,0.3886767
1106,126,548,1050,0.5198386166666666,0.38162703333333337,0.49918245,0.38162703333333337
1106,126,548,1100,0.5181301,0.3917855333333333,0.4985156666666667,0.3917855333333333
1106,126,548,1150,0.51904312,0.38086628,0.49815751999999996,0.38086628
1106,126,548,1200,0.5235552166666667,0.39106684999999997,0.5005419,0.39106684999999997
1106,126,548,1250,0.5259926500000001,0.3873546666666667,0.49796518333333334,0.3873546666666667
1106,126,548,1300,0.5230226833333333,0.40857936666666667,0.49682008333333333,0.40857936666666667
1106,126,548,1350,0.5230231833333333,0.39105496666666667,0.49816653333333333,0.39105496666666667
1106,126,548,1400,0.5229231666666667,0.38829415,0.4963875833333333,0.38829415
1106,126,548,1450,0.52249625,0.390899,0.49926228333333333,0.390899
1106,126,548,1500,0.5203903166666667,0.39264988333333334,0.49871185,0.39264988333333334
1106,126,548,1550,0.5198276166666667,0.39919768333333333,0.50176015,0.39919768333333333
1106,126,548,1600,0.52265695,0.39807971666666664,0.5021806666666666,0.39807971666666664
1106,126,548,1650,0.5214834,0.40317556666666665,0.5021706333333333,0.40317556666666665
1106,126,548,1700,0.5229691399999999,0.40429214,0.5032388,0.40429214
1106,126,548,1750,0.5233648,0.4102452,0.5032012833333334,0.4102452
1106,126,548,1800,0.52227365,0.40255793333333334,0.5033046666666666,0.40255793333333334
1106,126,548,1850,0.52083575,0.41808711666666665,0.5026039999999999,0.41808711666666665
1106,126,548,1900,0.52055585,0.4124827166666667,0.505925,0.4124827166666667
1106,126,548,1950,0.5219773333333333,0.4090796666666667,0.5011135166666667,0.4090796666666667
1106,126,548,2000,0.5236362999999999,0.39879555,0.50590745,0.39879555
1106,126,548,2050,0.519023,0.40644654999999996,0.50286845,0.40644654999999996
1106,126,548,2100,0.51946785,0.4076954,0.5043642,0.4076954
1106,126,548,2150,0.52151115,0.3972367,0.50711745,0.3972367
1106,126,548,2200,0.5231682666666666,0.39917501666666666,0.50782365,0.39917501666666666
1106,126,548,2250,0.52350215,0.40067911666666667,0.5059901833333333,0.40067911666666667
1106,126,548,2300,0.52232432,0.4015625,0.50490256,0.4015625
1106,126,548,2350,0.5232364166666666,0.4043546,0.5048624666666667,0.4043546
1106,126,548,2400,0.5248308666666667,0.39379023333333335,0.5021033500000001,0.39379023333333335
1106,126,548,2450,0.5247392333333334,0.4009879,0.5023771666666667,0.4009879
1106,126,548,2500,0.5253553666666666,0.40111911666666666,0.5046492166666667,0.40111911666666666
1106,126,548,2550,0.5246813,0.39784235,0.5017495166666667,0.39784235
1106,126,548,2600,0.5177997666666667,0.4063728833333333,0.4957519833333333,0.4063728833333333
1106,126,548,2650,0.5174187833333334,0.40291506666666665,0.49377585,0.40291506666666665
1106,126,548,2700,0.5168763166666667,0.4101372,0.49566945,0.4101372
1106,126,548,2750,0.5148009,0.3994711833333333,0.4972078833333333,0.3994711833333333
1106,126,548,2800,0.5157374333333333,0.41127685,0.4944889,0.41127685
1106,126,548,2850,0.5151595999999999,0.41170466,0.49499602,0.41170466
1106,126,548,2900,0.5162650666666666,0.41434105,0.49775271666666665,0.41434105
1106,126,548,2950,0.5167024666666666,0.41441554999999997,0.4990966666666667,0.41441554999999997
1106,126,548,3000,0.5162882333333334,0.4142315166666667,0.5023979666666667,0.4142315166666667
1106,126,548,3050,0.51555585,0.4091828666666667,0.5011757333333333,0.4091828666666667
1106,126,548,3100,0.5172563166666666,0.4138066833333333,0.49700206666666663,0.4138066833333333
1106,126,548,3150,0.5155443166666667,0.4158563833333333,0.49766591666666665,0.4158563833333333
1106,126,548,3200,0.5167834666666666,0.41864143333333337,0.4975755333333334,0.41864143333333337
1106,126,548,3250,0.5182567,0.42079981666666666,0.4967918,0.42079981666666666
1106,126,548,3300,0.51666365,0.42031304999999997,0.5007703833333333,0.42031304999999997
1106,126,548,3350,0.5170727333333334,0.42262483333333334,0.5031957833333334,0.42262483333333334
1106,126,548,3400,0.516656,0.4267132,0.49817198333333335,0.4267132
1106,126,548,3450,0.50853522,0.42282172,0.49354201999999997,0.42282172
1106,126,548,3500,0.51306315,0.4036989833333333,0.49180286666666667,0.4036989833333333
1106,126,548,3550,0.5135188333333334,0.40602306666666665,0.49341846666666667,0.40602306666666665
1106,126,548,3600,0.52520815,0.42024455,0.5009580166666667,0.42024455
1106,126,548,3650,0.5227781499999999,0.4008762,0.5002866833333334,0.4008762
1106,126,548,3700,0.5229677500000001,0.41030266666666665,0.5039556333333333,0.41030266666666665
1106,126,548,3750,0.52442855,0.41188233333333335,0.5024809,0.41188233333333335
1106,126,548,3800,0.5232781,0.37722123333333335,0.500127,0.37722123333333335
1106,126,548,3850,0.5220105333333334,0.36425473333333336,0.5015675833333333,0.36425473333333336
1106,126,548,3900,0.5220932333333334,0.38908963333333335,0.5006974666666666,0.38908963333333335
1106,126,548,3950,0.5224250333333333,0.3662248,0.5003801166666667,0.3662248
1106,126,548,4000,0.51550965,0.37877721666666664,0.4979222833333333,0.37877721666666664
1106,128,310,0,NA,NA,NA,NA
1106,128,310,50,NA,NA,NA,NA
1106,128,310,100,NA,NA,NA,NA
1106,128,310,150,NA,NA,NA,NA
1106,128,310,200,NA,NA,NA,NA
1106,128,310,250,0.5038885,0.3385535,0.4790214,0.3385535
1106,128,310,300,0.5100186166666667,0.33588768333333335,0.4819725166666667,0.33588768333333335
1106,128,310,350,0.49943428333333334,0.3714235,0.48273483333333334,0.3714235
1106,128,310,400,0.49686183333333334,0.4030895,0.48328173333333335,0.4030895
1106,128,310,450,0.49795358333333334,0.4062886333333333,0.48126841666666664,0.4062886333333333
1106,128,310,500,0.4988282666666667,0.40271314999999996,0.48216834999999997,0.40271314999999996
1106,128,310,550,0.5006967666666666,0.4120332166666667,0.49085371666666666,0.4120332166666667
1106,128,310,600,0.5041389666666667,0.42204671666666665,0.4919262,0.42204671666666665
1106,128,310,650,0.50629055,0.4217063166666667,0.4938546833333333,0.4217063166666667
1106,128,310,700,0.5071537666666667,0.4189025,0.49807098333333333,0.4189025
1106,128,310,750,0.5046887166666667,0.42643913333333333,0.4970640666666667,0.42643913333333333
1106,128,310,800,0.5052100166666667,0.4262784333333334,0.49523896666666667,0.4262784333333334
1106,128,310,850,0.5070082666666667,0.42080406666666664,0.49303088333333334,0.42080406666666664
1106,128,310,900,0.50608835,0.4272716,0.49268625,0.4272716
1106,128,310,950,0.49878004,0.42821188,0.48890202,0.42821188
1106,128,310,1000,0.49511073333333333,0.43214435,0.48920406666666666,0.43214435
1106,128,310,1050,0.4934033333333333,0.43425976666666666,0.4870549,0.43425976666666666
1106,128,310,1100,0.49591918333333335,0.43818815,0.4865772666666667,0.43818815
1106,128,310,1150,0.49795885,0.4326453333333333,0.48651943333333336,0.4326453333333333
1106,128,310,1200,0.5014417,0.4356291,0.4868402,0.4356291
1106,128,310,1250,0.4929405,0.42432468333333334,0.4745843166666667,0.42432468333333334
1106,128,310,1300,0.4901204333333333,0.4252618166666667,0.4793849333333333,0.4252618166666667
1106,128,310,1350,0.4919890333333333,0.43736215,0.4809592166666667,0.43736215
1106,128,310,1400,0.4940198333333333,0.4185513166666667,0.48119085,0.4185513166666667
1106,128,310,1450,0.4930503666666667,0.41875643333333334,0.4770405,0.41875643333333334
1106,128,310,1500,0.49201701666666664,0.4291595166666667,0.47602703333333335,0.4291595166666667
1106,128,310,1550,0.49780603333333334,0.43076885,0.4870965666666667,0.43076885
1106,128,310,1600,0.4989999,0.42899943333333335,0.49190835,0.42899943333333335
1106,128,310,1650,0.49741288333333333,0.4314502333333333,0.4951218666666667,0.4314502333333333
1106,128,310,1700,0.5004652166666667,0.4400329833333333,0.49118486666666666,0.4400329833333333
1106,128,310,1750,0.49949812,0.43903378,0.48818038,0.43903378
1106,128,310,1800,0.5005086,0.43815671666666667,0.4878634666666667,0.43815671666666667
1106,128,310,1850,0.5021855833333333,0.43544525,0.4872026666666667,0.43544525
1106,128,310,1900,0.5122579333333334,0.4492937,0.49954028333333333,0.4492937
1106,128,310,1950,0.51822365,0.43035635,0.5070762,0.43035635
1106,128,310,2000,0.5202865,0.3689968,0.4939252666666667,0.3689968
1106,128,310,2050,0.5335493,0.4370386,0.4862491,-0.13777684
1106,128,310,2100,1.999814,1.544388,-1.199757,-1
1106,128,310,2150,NA,NA,NA,NA
1106,128,310,2200,NA,NA,NA,NA
1106,128,310,2250,NA,NA,NA,NA
1106,128,310,2300,NA,NA,NA,NA
1106,128,310,2350,NA,NA,NA,NA
1106,128,310,2400,NA,NA,NA,NA
1106,128,310,2450,NA,NA,NA,NA
1106,128,310,2500,NA,NA,NA,NA
1106,128,310,2550,NA,NA,NA,NA
1106,128,310,2600,NA,NA,NA,NA
1106,128,310,2650,NA,NA,NA,NA
1106,128,310,2700,0.5320199,0.4282571,0.5016431,0.4282571
1106,128,310,2750,0.5055065,0.36809436,0.49651532000000004,0.36809436
1106,128,310,2800,0.50885055,0.4334676333333333,0.4927459666666667,0.4334676333333333
1106,128,310,2850,0.5083157333333334,0.44042618333333333,0.48876691666666666,0.44042618333333333
1106,128,310,2900,0.5108996333333333,0.43207110000000004,0.4884209666666667,0.43207110000000004
1106,128,310,2950,0.5086726500000001,0.43820471666666666,0.48977713333333334,0.43820471666666666
1106,128,310,3000,0.5059973166666667,0.44021905,0.49762568333333335,0.44021905
1106,128,310,3050,0.51597065,0.44485425,0.5075156166666667,0.44485425
1106,128,310,3100,0.51999315,0.4414,0.50939875,0.4414
1106,128,310,3150,0.5195768833333334,0.4479630666666667,0.5113679666666666,0.4479630666666667
1106,128,310,3200,0.5175092666666666,0.43118676666666667,0.5114469166666666,0.43118676666666667
1106,128,310,3250,0.5160985833333334,0.4363426166666667,0.5083182833333333,0.4363426166666667
1106,128,310,3300,0.5183548,0.4280545,0.51048275,0.4280545
1106,128,310,3350,0.5205274,0.42992366666666665,0.5122317000000001,0.42992366666666665
1106,128,310,3400,0.5201807333333334,0.4204627833333333,0.5111615166666666,0.4204627833333333
1106,128,310,3450,0.5183232666666666,0.420725,0.5087766,0.420725
1106,128,310,3500,0.5168849666666666,0.4180279,0.5085984833333334,0.4180279
1106,128,310,3550,0.51956688,0.41810308,0.50946342,0.41810308
1106,128,310,3600,0.5179208333333333,0.42047345,0.5082274,0.42047345
1106,128,310,3650,0.5184175166666667,0.41860628333333333,0.5090519666666666,0.41860628333333333
1106,128,310,3700,0.5189671666666666,0.4238288,0.5070493666666667,0.4238288
1106,128,310,3750,0.5216246666666666,0.42008483333333335,0.5089861666666666,0.42008483333333335
1106,128,310,3800,0.52069705,0.42589535,0.50852395,0.42589535
1106,128,310,3850,0.5197837833333333,0.42394445000000003,0.5070636,0.42394445000000003
1106,128,310,3900,0.521355,0.42012475,0.50709035,0.42012475
1106,128,310,3950,0.5212174,0.42514948333333336,0.5079136166666667,0.42514948333333336
1106,128,310,4000,0.52024,0.4239801166666667,0.5080765833333334,0.4239801166666667
1106,128,310,4050,0.5201845333333334,0.42318921666666665,0.50937095,0.42318921666666665
1106,128,310,4100,0.5260978333333334,0.42651035,0.508954,0.42651035
1106,128,310,4150,0.5242384833333333,0.4227776833333333,0.5096079666666666,0.4227776833333333
1106,128,310,4200,0.5219618833333334,0.4202026833333333,0.5087902666666666,0.4202026833333333
1106,128,310,4250,0.5232809,0.41536425,0.5117315333333333,0.41536425
1106,128,310,4300,0.5212184666666667,0.4115787833333333,0.5096862333333334,0.4115787833333333
1106,128,310,4350,0.5214506,0.40916406666666666,0.5091550666666667,0.40916406666666666
1106,128,310,4400,0.5181472500000001,0.40522193333333334,0.5025758833333334,0.40522193333333334
1106,128,310,4450,0.51782815,0.40400769999999997,0.5031385333333334,0.40400769999999997
1106,128,310,4500,0.51735735,0.4017105833333333,0.5032011666666667,0.4017105833333333
1106,129,307,0,NA,NA,NA,NA
1106,129,307,50,NA,NA,NA,NA
1106,129,307,100,NA,NA,NA,NA
1106,129,307,150,NA,NA,NA,NA
1106,129,307,200,0.51738455,0.43513904999999997,0.48614215,0.43513904999999997
1106,129,307,250,0.5109848,0.42599408333333333,0.4861759,0.42599408333333333
1106,129,307,300,0.50145755,0.4199838,0.4816537166666667,0.4199838
1106,129,307,350,0.5035295666666667,0.4250702666666667,0.48352918333333333,0.4250702666666667
1106,129,307,400,0.5051511166666667,0.45856776666666665,0.48319836666666666,0.45856776666666665
1106,129,307,450,0.5053147666666666,0.45403286666666665,0.48091466666666666,0.45403286666666665
1106,129,307,500,0.5093119666666667,0.43059688333333335,0.47963188333333334,0.43059688333333335
1106,129,307,550,0.51614135,0.42683201666666665,0.49015566666666666,0.42683201666666665
1106,129,307,600,0.5235115333333333,0.41723408333333334,0.49617331666666664,0.41723408333333334
1106,129,307,650,0.5211118,0.41483135,0.4982721,0.41483135
1106,129,307,700,0.5178716833333333,0.40693785,0.4957909,0.40693785
1106,129,307,750,0.5179783666666666,0.41914855,0.4954143166666667,0.41914855
1106,129,307,800,0.5163184166666667,0.42672153333333335,0.4973019666666667,0.42672153333333335
1106,129,307,850,0.5187018666666667,0.4308012333333333,0.4956688833333333,0.4308012333333333
1106,129,307,900,0.5189271166666667,0.4185626,0.5032776666666666,0.4185626
1106,129,307,950,0.5212075166666666,0.4151846166666667,0.5050076833333333,0.4151846166666667
1106,129,307,1000,0.5202567333333333,0.42349818333333333,0.5047585666666666,0.42349818333333333
1106,129,307,1050,0.5185611833333333,0.42809621666666664,0.5034974166666667,0.42809621666666664
1106,129,307,1100,0.51897645,0.42571428333333333,0.5029606333333333,0.42571428333333333
1106,129,307,1150,0.5212241,0.4273543166666667,0.5039264999999999,0.4273543166666667
1106,129,307,1200,0.5210963,0.4288172333333333,0.5025564,0.4288172333333333
1106,129,307,1250,0.5254337833333333,0.42215363333333333,0.5015053,0.42215363333333333
1106,129,307,1300,0.5233058333333334,0.43081973333333334,0.5022154666666666,0.43081973333333334
1106,129,307,1350,0.5193833166666667,0.42462903333333335,0.49988035,0.42462903333333335
1106,129,307,1400,0.5168351833333333,0.43391623333333335,0.5022963166666666,0.43391623333333335
1106,129,307,1450,0.5151765833333334,0.42727329999999997,0.50369075,0.42727329999999997
1106,129,307,1500,0.51317115,0.42276423333333335,0.5018589333333333,0.42276423333333335
1106,129,307,1550,0.5154311166666667,0.42886141666666666,0.5072332833333333,0.42886141666666666
1106,129,307,1600,0.5156875333333333,0.4277316333333333,0.5039395166666667,0.4277316333333333
1106,129,307,1650,0.5196162833333333,0.4168518,0.5083757,0.4168518
1106,129,307,1700,0.5191709166666667,0.4237637833333333,0.5101548,0.4237637833333333
1106,129,307,1750,0.5212785666666666,0.42432193333333335,0.5096715333333334,0.42432193333333335
1106,129,307,1800,0.5215545500000001,0.4122659833333333,0.50999005,0.4122659833333333
1106,129,307,1850,0.5191252666666667,0.418096,0.5072071166666666,0.418096
1106,129,307,1900,0.5247657166666667,0.40503476666666666,0.509289,0.40503476666666666
1106,129,307,1950,0.5215336,0.41840885,0.51265175,0.41840885
1106,129,307,2000,0.5207692166666666,0.4130665333333333,0.5091983666666666,0.4130665333333333
1106,129,307,2050,0.51899886,0.416178,0.51069542,0.416178
1106,129,307,2100,0.51761745,0.4204896166666667,0.5067665833333334,0.4204896166666667
1106,129,307,2150,0.5085683,0.41873873333333334,0.5016486666666666,0.41873873333333334
1106,129,307,2200,0.51061965,0.42012388333333334,0.49955036666666663,0.42012388333333334
1106,129,307,2250,0.5115608833333334,0.41879638333333336,0.49875681666666666,0.41879638333333336
1106,129,307,2300,0.5108830833333333,0.4274133,0.49613503333333336,0.4274133
1106,129,307,2350,0.5089049666666667,0.4159854333333333,0.49783936666666667,0.4159854333333333
1106,129,307,2400,0.5105754,0.4149162833333333,0.49685815,0.4149162833333333
1106,129,307,2450,0.5117342166666667,0.40889216666666667,0.49506303333333335,0.40889216666666667
1106,129,307,2500,0.51132985,0.42306130000000003,0.5026119,0.42306130000000003
1106,129,307,2550,0.5123530166666667,0.41520105,0.49918785,0.41520105
1106,129,307,2600,0.5135547333333333,0.42910861666666666,0.4980716333333333,0.42910861666666666
1106,129,307,2650,0.5139663166666667,0.4133726333333333,0.49790894999999996,0.4133726333333333
1106,129,307,2700,0.5175248333333333,0.4014336333333333,0.50187825,0.4014336333333333
1106,129,307,2750,0.5164862166666666,0.43259365,0.5050466166666667,0.43259365
1106,129,307,2800,0.5161880166666667,0.42520246666666667,0.5042531,0.42520246666666667
1106,129,307,2850,0.51728915,0.42055026666666667,0.50079125,0.42055026666666667
1106,129,307,2900,0.5173304,0.4135441833333333,0.5016745833333334,0.4135441833333333
1106,129,307,2950,0.5180497333333334,0.41478898333333336,0.50311355,0.41478898333333336
1106,129,307,3000,0.5166931333333333,0.41757066666666665,0.5075856166666667,0.41757066666666665
1106,129,307,3050,0.5181478166666666,0.4175907833333333,0.50747075,0.4175907833333333
1106,129,307,3100,0.5168213666666667,0.41093773333333333,0.5079508833333333,0.41093773333333333
1106,129,307,3150,0.5197922166666666,0.42971831666666666,0.5077881,0.42971831666666666
1106,129,307,3200,0.51695695,0.4130071166666667,0.5083705666666667,0.4130071166666667
1106,129,307,3250,0.5165099333333333,0.4298824666666667,0.5055446,0.4298824666666667
1106,129,307,3300,0.51759195,0.42658905,0.5062690666666667,0.42658905
1106,129,307,3350,0.5181753333333333,0.4334312,0.5035030666666667,0.4334312
1106,129,307,3400,0.5179538333333333,0.4401967333333333,0.5029669333333333,0.4401967333333333
1106,129,307,3450,0.5176510166666667,0.4215809833333333,0.5029607166666666,0.4215809833333333
1106,129,307,3500,0.5088021666666667,0.41922383333333335,0.49806065,0.41922383333333335
1106,129,307,3550,0.5060623833333333,0.41391575,0.49627296666666665,0.41391575
1106,129,307,3600,0.5053568666666667,0.43413288333333333,0.49654926666666666,0.43413288333333333
1106,129,307,3650,0.5077219833333333,0.43908585,0.49217838333333336,0.43908585
1106,129,307,3700,0.5082841,0.4407347,0.49082301666666667,0.4407347
1106,129,307,3750,0.5067021166666666,0.4094552166666667,0.49327245,0.4094552166666667
1106,129,307,3800,0.5072255166666667,0.44134771666666667,0.48942636666666667,0.44134771666666667
1106,129,307,3850,0.5093936833333333,0.42649943333333334,0.49229413333333333,0.42649943333333334
1106,129,307,3900,0.50922535,0.4280483666666667,0.49309095000000003,0.4280483666666667
1106,129,307,3950,0.50789315,0.43986226666666667,0.4943738,0.43986226666666667
1106,129,307,4000,0.5081899,0.42909098333333334,0.49420315000000004,0.42909098333333334
1106,129,307,4050,0.5057221666666667,0.4363088666666667,0.49654218333333333,0.4363088666666667
1106,129,307,4100,0.51270938,0.417516,0.50523564,0.417516
1106,129,307,4150,0.5139795500000001,0.4180424,0.5058903666666666,0.4180424
1106,129,307,4200,0.5141352333333333,0.41800761666666664,0.5039999833333333,0.41800761666666664
1106,129,307,4250,0.51292035,0.41569361666666665,0.50218635,0.41569361666666665
1106,129,307,4300,0.5153771166666666,0.41595329999999997,0.5042416166666667,0.41595329999999997
1106,129,307,4350,0.5141399166666667,0.40967891666666667,0.5017567333333334,0.40967891666666667
1106,129,307,4400,0.5167832333333333,0.41536470000000003,0.5013946833333334,0.41536470000000003
1106,129,307,4450,0.5159560666666667,0.4413508,0.50333135,0.4413508
1106,129,307,4500,0.5164356,0.44648773333333336,0.5082230166666667,0.44648773333333336
1106,129,307,4550,0.5074142333333334,0.4361186166666667,0.4955425666666667,0.4361186166666667
1106,129,307,4600,0.5085995,0.42185561666666666,0.49486701666666666,0.42185561666666666
1106,129,307,4650,0.5078581166666667,0.42301466666666665,0.49362008333333335,0.42301466666666665
1106,129,307,4700,0.5084687166666667,0.4317266,0.4905713666666667,0.4317266
1106,129,307,4750,0.5078526666666667,0.43115035,0.49541416666666666,0.43115035
1106,129,307,4800,0.5076902333333333,0.4263150333333333,0.49476871666666666,0.4263150333333333
