Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1013,45,538,3100,0.4933239833333333,0.4409341333333333,0.50082035,0.4409341333333333
1013,45,538,3150,0.487678,0.616403,0.5267618,0.5344265
1013,45,538,3200,NA,NA,NA,NA
1013,45,538,3250,NA,NA,NA,NA
1013,45,538,3300,NA,NA,NA,NA
1013,45,538,3350,0.47678156666666666,0.4501995166666667,0.4702361,0.4501995166666667
1013,45,538,3400,0.47620633333333334,0.4604666,0.48278391666666665,0.4604666
1013,45,538,3450,0.47655076,0.4631015,0.4904135,0.4631015
1013,45,538,3500,0.4755953333333333,0.45511334999999997,0.4886701,0.45511334999999997
1013,45,538,3550,0.44706738333333335,0.29209208333333336,0.44155211666666666,0.29209208333333336
1013,45,538,3600,0.44190253333333335,0.27367446666666667,0.44274726666666664,0.27367446666666667
1013,45,538,3650,0.44087496666666665,0.27722183333333333,0.4428567333333333,0.27722183333333333
1013,45,538,3700,0.4386897833333333,0.27808974999999997,0.4429257166666667,0.27808974999999997
1013,45,538,3750,0.4371741333333333,0.2790809833333333,0.44434395,0.2790809833333333
1013,45,538,3800,0.42450581666666665,0.2734285833333333,0.42550925,0.2734285833333333
1013,45,538,3850,0.38169915,0.26344993333333333,0.37309156666666665,0.26344993333333333
1013,45,538,3900,0.38020476666666664,0.2643034,0.37398986666666667,0.2643034
1013,45,538,3950,0.3794578,0.2655087666666667,0.3757955,0.2655087666666667
1013,45,538,4000,0.3739637333333333,0.2603071,0.36610985,0.2603071
1013,45,538,4050,0.27886685,0.2377592,0.2738348666666667,0.2377592
1013,45,538,4100,0.27586965,0.23383021666666667,0.2700570666666667,0.23383021666666667
1013,45,538,4150,0.28287148333333334,0.23365865000000002,0.2698396833333333,0.23365865000000002
1013,45,538,4200,0.27371266666666666,0.2340536,0.26878371666666667,0.2340536
1013,45,538,4250,0.27486846666666664,0.23576456666666668,0.27002038333333334,0.23576456666666668
1013,45,538,4300,0.3451807666666667,0.3044366,0.33663755,0.3044366
1013,45,538,4350,0.47763588333333334,0.4405983333333333,0.4921246,0.4405983333333333
1013,45,538,4400,0.4788981166666667,0.4493595166666666,0.49442291666666666,0.4493595166666666
1013,45,538,4450,0.47768523333333335,0.45253835,0.49588805,0.45253835
1013,45,538,4500,0.4779368666666667,0.45623841666666665,0.4961863,0.45623841666666665
1013,45,538,4550,0.4791857666666667,0.45850694999999997,0.49549968333333333,0.45850694999999997
1013,45,538,4600,0.4805189166666667,0.46235976666666667,0.49472401666666665,0.46235976666666667
1013,45,538,4650,0.4809378166666667,0.46504445,0.49630281666666665,0.46504445
1013,45,538,4700,0.48152895,0.46781638333333336,0.49615333333333334,0.46781638333333336
1013,45,538,4750,0.5010085833333333,0.48047865,0.5171849000000001,0.48047865
1013,45,538,4800,0.51062425,0.4873071333333333,0.5281316,0.4873071333333333
1013,45,538,4850,0.5109750666666667,0.48908203333333333,0.5272203833333333,0.48908203333333333
1013,45,538,4900,0.5108337000000001,0.48972958333333333,0.5293497333333333,0.48972958333333333
1013,45,538,4950,0.5111876333333334,0.4922626666666667,0.52871525,0.4922626666666667
1013,45,538,5000,0.5112753166666667,0.49298786666666666,0.5289607000000001,0.49298786666666666
1013,45,538,5050,0.5114547333333334,0.48953943333333333,0.52824835,0.48953943333333333
1013,45,538,5100,0.5190362833333333,0.4929581,0.5342711333333333,0.4929581
1013,45,538,5150,0.51973605,0.5149643833333333,0.5357478166666667,0.5149643833333333
1013,45,538,5200,0.5182738,0.7173826,NA,NA
1013,45,538,5250,NA,NA,NA,NA
1013,45,538,5300,NA,NA,NA,NA
1013,45,538,5350,0.51533826,0.45706554,0.5088063,0.45706554
1013,45,538,5400,0.5120258166666667,0.4625309833333333,0.5239633833333334,0.4625309833333333
1013,45,538,5450,0.51104525,0.46122226666666666,0.5230951333333334,0.46122226666666666
1013,45,538,5500,0.5099763666666667,0.46173586666666666,0.5221582833333334,0.46173586666666666
1013,45,538,5550,0.48022135,0.4832227,0.4950772666666667,0.4832227
1013,45,538,5600,0.4790316333333333,0.48722628333333334,0.4951814666666667,0.48722628333333334
1013,45,538,5650,0.4801925,0.48932153333333334,0.49576791666666664,0.48932153333333334
1013,45,538,5700,0.4810979,0.49270895,0.49652548333333335,0.49270895
1013,45,538,5750,0.4900194,0.4877785333333333,0.5076354333333334,0.4877785333333333
1013,45,538,5800,0.5031084333333333,0.47683853333333337,0.5207128,0.47683853333333337
1013,45,538,5850,0.5057778333333334,0.4665264,0.5185221333333333,0.4665264
1013,45,538,5900,0.5054454833333334,0.4589361833333333,0.5214038166666667,0.4589361833333333
1013,45,538,5950,0.46193224,0.18478674,0.47019381666666665,-0.01267771666666667
1013,45,538,6000,0.452774,0.14649653333333332,0.4626224,0.14649653333333332
1013,45,538,6050,0.46040766,0.2098582,0.48565736,-0.029755399999999998
1013,45,538,6100,0.45841370000000004,0.22890165,0.4690801666666667,-1
1013,45,538,6150,NA,NA,0.4693987,-1
1013,45,538,6200,0.46963726,0.2321585,0.4673638666666666,0.02679875
1013,45,538,6250,0.46498538333333334,0.2317586,0.4664542,0.2317586
1013,45,538,6300,0.46242985,0.20824363333333334,0.47793166666666664,0.20824363333333334
1013,45,538,6350,0.46546505,0.20121606666666667,0.48526933333333333,0.20121606666666667
1013,45,538,6400,0.492566,0.4291857333333333,0.52743925,0.4291857333333333
1013,45,538,6450,0.5028012166666667,0.4896298333333333,0.5457972833333333,0.4896298333333333
1013,45,538,6500,0.5035375333333334,0.48930035,0.53223605,0.48930035
1013,45,538,6550,0.5031827166666667,0.49440443333333334,0.5170130666666667,0.49440443333333334
1013,45,538,6600,0.50464172,0.515981,0.524795225,0.4964641
1013,45,538,6650,NA,NA,NA,NA
1013,45,538,6700,NA,NA,NA,NA
1013,45,538,6750,NA,NA,NA,NA
1013,45,538,6800,NA,NA,NA,NA
1013,45,538,6850,NA,NA,NA,NA
1013,45,538,6900,NA,NA,NA,NA
1013,45,538,6950,NA,NA,NA,NA
1013,45,538,7000,NA,NA,NA,NA
1013,45,538,7050,0.4870759,0.45485862,0.48466518,0.45485862
1013,45,538,7100,0.48657123333333335,0.4629838333333333,0.4999716833333333,0.4629838333333333
1013,45,538,7150,0.4859609833333333,0.46940461666666666,0.49917855,0.46940461666666666
1013,45,538,7200,0.4844977166666667,0.47144343333333333,0.49673803333333333,0.47144343333333333
1013,45,538,7250,0.48350605,0.47279605,0.49748516666666664,0.47279605
1013,45,538,7300,0.4757663833333333,0.46218345,0.49400896666666666,0.46218345
1013,45,538,7350,0.46954018333333336,0.46027775000000004,0.5042318333333333,0.46027775000000004
1013,45,538,7400,0.4668467666666667,0.45560541666666665,0.5052200833333333,0.45560541666666665
1013,45,538,7450,0.46869863333333334,0.46132181666666666,0.48998708333333335,0.46132181666666666
1013,45,538,7500,0.4731999333333333,0.47919486666666666,0.4594424166666667,0.47919486666666666
1013,45,538,7550,0.48085001666666666,0.49509133333333333,0.4535564,0.49509133333333333
1013,45,538,7600,0.4838594666666667,0.5093670333333333,0.45097149999999997,0.5093670333333333
1013,45,538,7650,0.49859423333333336,0.5149804166666667,0.504119,0.5149804166666667
1013,45,538,7700,0.5130061833333334,0.5035310000000001,0.5324443166666667,0.5035310000000001
1013,45,538,7750,0.51476158,0.48655324,0.5311658,0.4619996666666667
1013,45,538,7800,NA,NA,NA,NA
1013,45,538,7850,NA,NA,NA,NA
1013,45,538,7900,0.5143775333333334,0.508189,NA,NA
1013,45,538,7950,0.5067462,0.510238825,0.5373342000000001,0.50987575
1013,45,538,8000,0.5014206,0.50185905,0.52970046,0.5005326
1013,45,538,8050,0.4812218,0.48349858333333334,0.5035698166666667,0.48349858333333334
1013,45,538,8100,0.48141625,0.47980243333333333,0.5053282166666666,0.47980243333333333
1013,45,538,8150,0.47945503333333334,0.47168476666666664,0.5032507166666667,0.47168476666666664
1013,45,538,8200,0.48195241666666666,0.46380025,0.5024194833333333,0.46380025
1013,45,538,8250,0.48725715000000003,0.4588315666666667,0.5071833666666666,0.4588315666666667
1013,45,538,8300,0.49752255,0.4437669833333333,0.519473675,0.44269942500000004
1013,45,538,8350,0.49879865,0.4559915,NA,NA
1013,45,538,8400,NA,NA,NA,NA
1013,45,538,8450,0.43941793333333334,0.19473726433333333,NA,NA
1013,45,538,8500,NA,NA,NA,NA
1013,46,503,0,NA,NA,NA,NA
1013,46,503,50,0.49365668,0.47787208,0.5073184,0.4779423
1013,46,503,100,0.4945138,0.4801306166666667,0.5061140833333333,0.4801306166666667
1013,46,503,150,0.49385878333333333,0.48030711666666664,0.5058025666666667,0.48030711666666664
1013,46,503,200,0.49364206666666666,0.48346513333333335,0.50603905,0.48346513333333335
1013,46,503,250,0.49443831666666666,0.4851553666666667,0.5065554166666666,0.4851553666666667
1013,46,503,300,0.49422388333333334,0.48807473333333334,0.50838865,0.48807473333333334
1013,46,503,350,0.49419825,0.4912088,0.5086634833333333,0.4912088
1013,46,503,400,0.4939140833333333,0.49223826666666665,0.507807,0.49223826666666665
1013,46,503,450,0.4924444,0.49479545,0.50564775,0.49479545
1013,46,503,500,0.48495322,0.50392244,0.4995398,0.50392244
1013,46,503,550,0.4844746166666667,0.5037045333333333,0.4982713833333333,0.5037045333333333
1013,46,503,600,0.4847615333333333,0.5055125333333333,0.4980000333333333,0.5055125333333333
1013,46,503,650,0.4844489833333333,0.5050832666666667,0.4975587166666667,0.5050832666666667
1013,46,503,700,0.48600461666666667,0.5062442,0.4987568333333333,0.5062442
1013,46,503,750,0.48444365,0.5075532,0.4996391333333333,0.5075532
1013,46,503,800,0.4860141,0.50659335,0.49907871666666664,0.50659335
1013,46,503,850,0.48654481666666666,0.5066672333333333,0.4985083,0.5066672333333333
1013,46,503,900,0.48646211666666667,0.5084720166666666,0.49830035,0.5084720166666666
1013,46,503,950,0.4873283333333333,0.5085228,0.4979842,0.5085228
1013,46,503,1000,0.5106218666666666,0.5060416833333333,0.5211869166666667,0.5060416833333333
1013,46,503,1050,0.5227381600000001,0.50771446,0.53511964,0.50771446
1013,46,503,1100,0.5230465166666667,0.50886895,0.5345591166666667,0.50886895
1013,46,503,1150,0.5225259,0.5078429166666667,0.5347553333333334,0.5078429166666667
1013,46,503,1200,0.5221274833333334,0.5091315,0.5358971166666666,0.5091315
1013,46,503,1250,0.5224397333333333,0.51004015,0.5367952833333334,0.51004015
1013,46,503,1300,0.5150870666666667,0.5087309666666666,0.5284014,0.5087309666666666
1013,46,503,1350,0.4976698666666667,0.5097519833333333,0.5101796666666667,0.5097519833333333
1013,46,503,1400,0.49760865,0.5110295833333334,0.5112447833333333,0.5110295833333334
1013,46,503,1450,0.4978092333333333,0.5148154833333334,0.51178525,0.5148154833333334
1013,46,503,1500,0.5117119833333333,0.5088258999999999,0.5264537666666667,0.5088258999999999
1013,46,503,1550,0.5182293666666666,0.50738665,0.53381325,0.50738665
1013,46,503,1600,0.5173472833333334,0.5079555833333333,0.5336801833333333,0.5079555833333333
1013,46,503,1650,0.5177437,0.5071783,0.5337306166666667,0.5071783
1013,46,503,1700,0.51845248,0.50375654,0.533136,0.50375654
1013,46,503,1750,0.5271006666666667,0.3139042833333333,0.52601615,0.3139042833333333
1013,46,503,1800,0.5283222000000001,0.2734354,0.52786485,0.2734354
1013,46,503,1850,0.5271059166666667,0.2700596666666667,0.5285200999999999,0.2700596666666667
1013,46,503,1900,0.5281053166666666,0.27138534999999997,0.5285625166666666,0.27138534999999997
1013,46,503,1950,0.5254962833333333,0.2699124666666667,0.5264086833333333,0.2699124666666667
1013,46,503,2000,0.4563582666666667,0.2763576,0.46138885,0.2763576
1013,46,503,2050,0.45010743333333336,0.27117258333333333,0.4571720166666667,0.27117258333333333
1013,46,503,2100,0.4530399666666667,0.28926275,0.4588303833333333,0.28926275
1013,46,503,2150,0.4546605,0.319351,0.46048906666666667,-0.7801081666666667
1013,46,503,2200,NA,NA,0.4584810833333333,-1
1013,46,503,2250,0.454259475,0.2739686,0.45802922,0.019174879999999995
1013,46,503,2300,0.4566844166666667,0.2957323666666667,0.4583674833333333,0.2957323666666667
1013,46,503,2350,0.47902643333333333,0.3753704,0.4859919833333333,0.3753704
1013,46,503,2400,0.50076455,0.48533126666666665,0.51229605,0.48533126666666665
1013,46,503,2450,0.5002838166666667,0.4894808,0.5140638,0.4894808
1013,46,503,2500,0.5011260166666667,0.4915282166666667,0.5141800333333333,0.4915282166666667
1013,46,503,2550,0.4967386833333333,0.4928860666666667,0.5097080166666667,0.4928860666666667
1013,46,503,2600,0.48917948333333333,0.50196175,0.5006185,0.50196175
1013,46,503,2650,0.48759626666666667,0.5029751666666666,0.5014041,0.5029751666666666
1013,46,503,2700,0.4885302833333333,0.5292103166666666,0.50434348,0.5066589
1013,46,503,2750,NA,NA,NA,NA
1013,46,503,2800,NA,NA,NA,NA
1013,46,503,2850,NA,NA,NA,NA
1013,46,503,2900,0.4935452,0.4880481,NA,NA
1013,46,503,2950,0.49768476666666667,0.45905311666666665,0.5076376,0.45905311666666665
1013,46,503,3000,0.4955921833333333,0.47201775,0.49859625,0.47201775
1013,46,503,3050,0.4938041166666667,0.47428315,0.4977550666666667,0.47428315
1013,46,503,3100,0.49268198333333335,0.4749197666666667,0.4963362,0.4749197666666667
1013,46,503,3150,0.49213971666666667,0.4788432166666667,0.49457025,0.4788432166666667
1013,46,503,3200,0.4919489166666667,0.4823582,0.49552823333333335,0.4823582
1013,46,503,3250,0.49074905,0.4837012,0.4944919,0.4837012
1013,46,503,3300,0.4919625833333333,0.4856980166666667,0.4966375833333333,0.4856980166666667
1013,46,503,3350,0.5107516666666667,0.49396695,0.5168072833333334,0.49396695
1013,46,503,3400,0.51146908,0.49579994,0.51642998,0.49579994
1013,46,503,3450,0.5114261333333333,0.49836543333333333,0.5164538666666667,0.49836543333333333
1013,46,503,3500,0.5118078166666666,0.5018736333333333,0.5176087833333333,0.5018736333333333
1013,46,503,3550,0.5122290666666667,0.5021652000000001,0.5183473166666667,0.5021652000000001
1013,46,503,3600,0.5121466,0.50379975,0.5171026666666667,0.50379975
1013,46,503,3650,0.5140071833333333,0.5029988833333333,0.5181266,0.5029988833333333
1013,46,503,3700,0.5149223333333334,0.5061712666666667,0.5201612,0.5061712666666667
1013,46,503,3750,0.5139845666666667,0.5066098666666666,0.51762155,0.5066098666666666
1013,46,503,3800,0.5183475333333334,0.5057266333333333,0.5223298833333333,0.5057266333333333
1013,46,503,3850,0.52071265,0.5043059333333333,0.5249237166666667,0.5043059333333333
1013,46,503,3900,0.5212788333333334,0.5049549833333333,0.5266101333333333,0.5049549833333333
1013,46,503,3950,0.5219773166666667,0.5064034166666667,0.5260899333333333,0.5064034166666667
1013,46,503,4000,0.5219270666666667,0.5050449666666667,0.5263743666666667,0.5050449666666667
1013,47,626,0,NA,NA,NA,NA
1013,47,626,50,NA,NA,NA,NA
1013,47,626,100,NA,NA,NA,NA
1013,47,626,150,NA,NA,NA,NA
1013,47,626,200,NA,NA,NA,NA
1013,47,626,250,NA,NA,NA,NA
1013,47,626,300,NA,NA,NA,NA
1013,47,626,350,NA,NA,NA,NA
1013,47,626,400,NA,NA,NA,NA
1013,47,626,450,NA,NA,NA,NA
1013,47,626,500,NA,NA,NA,NA
1013,47,626,550,NA,NA,NA,NA
1013,47,626,600,NA,NA,NA,NA
1013,47,626,650,NA,NA,NA,NA
1013,47,626,700,NA,NA,NA,NA
1013,47,626,750,NA,NA,NA,NA
1013,47,626,800,NA,NA,NA,NA
1013,47,626,850,0.3458134,0.26738076666666666,0.3454855666666667,0.26738076666666666
1013,47,626,900,0.3437166,0.27384563333333334,0.3481627666666667,0.27384563333333334
1013,47,626,950,0.47796575999999996,0.24432112,0.46595851666666666,0.036934266666666674
1013,47,626,1000,0.58169095,0.22757415,0.5841951333333333,0.22757415
1013,47,626,1050,0.5835123666666666,0.23236056666666666,0.5844379,0.23236056666666666
1013,47,626,1100,0.5847776333333333,0.22682431666666666,0.5834496333333333,0.22682431666666666
1013,47,626,1150,0.5835552666666667,0.22590816666666666,0.5830671833333333,0.22590816666666666
1013,47,626,1200,0.65839515,0.2409836,0.6646656166666667,0.2409836
1013,47,626,1250,0.72554845,0.24892931666666668,0.7460082833333334,0.24892931666666668
1013,47,626,1300,0.7273981,0.24641356666666667,0.7495629166666666,0.24641356666666667
1013,47,626,1350,0.72515105,0.25832996666666663,0.7612696,0.25832996666666663
1013,47,626,1400,0.71987775,0.27240766666666666,0.7607950666666666,0.27240766666666666
1013,47,626,1450,0.7237742,0.2695429,0.7659977,0.2695429
1013,47,626,1500,0.7255669333333333,0.28449735,0.74439114,0.26522266
1013,47,626,1550,NA,NA,NA,NA
1013,47,626,1600,NA,NA,NA,NA
1013,47,626,1650,0.41450813333333336,0.42404393333333334,-0.1276391,-1
1013,47,626,1700,0.4290644,0.2826581166666667,0.43135042,0.27170734
1013,47,626,1750,0.43033282,0.27904568,0.42159932,0.27904568
1013,47,626,1800,0.43117988333333335,0.2782278,0.4156873,0.2782278
1013,47,626,1850,0.4338323,0.28281243333333334,0.42260045,0.28281243333333334
1013,47,626,1900,0.43257155,0.28608895,0.4217534333333333,0.28608895
1013,47,626,1950,0.43447243333333335,0.28441765,0.4251359333333333,0.28441765
1013,47,626,2000,0.44804641666666667,0.3194397,0.44306593333333333,0.3194397
1013,47,626,2050,0.517718,0.4753663166666667,0.5312597166666667,0.4753663166666667
1013,47,626,2100,0.5186225166666667,0.4860720333333333,0.5321628666666667,0.4860720333333333
1013,47,626,2150,0.5190707,0.4859413,0.5344131,0.4859413
1013,47,626,2200,0.51971405,0.4894923333333333,0.53443855,0.4894923333333333
1013,47,626,2250,0.5201681499999999,0.49479303333333335,0.5342494333333333,0.49479303333333335
1013,47,626,2300,0.5205246333333333,0.4967586,0.53537155,0.4967586
1013,47,626,2350,0.51970585,0.49863351666666667,0.5351032666666666,0.49863351666666667
1013,47,626,2400,0.5216589,0.3288131833333333,0.5251783333333333,0.3288131833333333
1013,47,626,2450,0.5148562833333333,0.24105766666666667,0.5215188666666667,0.24105766666666667
1013,47,626,2500,0.51720665,0.24924135,0.5228331833333333,0.24924135
1013,47,626,2550,0.5179606333333333,0.24284751666666668,0.5253392333333333,0.24284751666666668
1013,47,626,2600,0.5237241666666667,0.24202483333333336,0.5322025833333334,0.24202483333333336
1013,47,626,2650,0.5886595666666666,0.23247433333333334,0.5974855166666666,0.23247433333333334
1013,47,626,2700,0.5912523666666667,0.23847646666666666,0.5960002166666667,0.23847646666666666
1013,47,626,2750,0.5919004833333333,0.24261668333333333,0.5934942,0.24261668333333333
1013,47,626,2800,0.59309985,0.24458676666666668,0.59286895,0.24458676666666668
1013,47,626,2850,0.5933824166666667,0.24546823333333334,0.5931508333333333,0.24546823333333334
1013,47,626,2900,0.56134165,0.3364419,0.56416625,0.3364419
1013,47,626,2950,0.5103608666666667,0.5019140666666667,0.5238636,0.5019140666666667
1013,47,626,3000,0.51008835,0.5047859166666667,0.5253722166666667,0.5047859166666667
1013,47,626,3050,0.5109445,0.5045934833333333,0.525789,0.5045934833333333
1013,47,626,3100,0.5104896666666666,0.5028009333333333,0.5241769333333334,0.5028009333333333
1013,47,626,3150,0.51305915,0.5094480666666666,0.5230865333333333,0.5094480666666666
1013,47,626,3200,0.5037373,0.611328,0.5227014,0.611328
1013,47,626,3250,NA,NA,NA,NA
1013,47,626,3300,NA,NA,NA,NA
1013,47,626,3350,NA,NA,NA,NA
1013,47,626,3400,NA,NA,NA,NA
1013,47,626,3450,NA,NA,NA,NA
1013,47,626,3500,NA,NA,NA,NA
1013,47,626,3550,NA,NA,NA,NA
1013,47,626,3600,NA,NA,NA,NA
1013,47,626,3650,NA,NA,NA,NA
1013,47,626,3700,NA,NA,NA,NA
1013,47,626,3750,NA,NA,NA,NA
1013,47,626,3800,NA,NA,NA,NA
1013,47,626,3850,NA,NA,NA,NA
1013,47,626,3900,0.4832931,0.3128846,0.4781304,0.3128846
1013,47,626,3950,0.5080297166666666,0.43288476666666664,0.5186565333333334,0.43288476666666664
1013,47,626,4000,0.5108746833333333,0.4600632666666667,0.5248816166666667,0.4600632666666667
1013,47,626,4050,0.5116123166666666,0.46500966666666665,0.5259462333333333,0.46500966666666665
1013,47,626,4100,0.5122312333333333,0.46945831666666665,0.5255011333333334,0.46945831666666665
1013,47,626,4150,0.5115815,0.4738322,0.5240403166666667,0.4738322
1013,47,626,4200,0.511837875,0.519978675,0.530331025,0.519978675
1013,47,626,4250,NA,NA,NA,NA
1013,47,626,4300,NA,NA,NA,NA
1013,47,626,4350,NA,NA,NA,NA
1013,47,626,4400,0.5169724666666666,0.47695081666666667,0.52462015,0.47695081666666667
1013,47,626,4450,0.5122592833333334,0.4768648,0.5134308166666667,0.4768648
1013,47,626,4500,0.51185985,0.47835105,0.5144404833333334,0.47835105
1013,47,626,4550,0.5108414833333333,0.4830124333333333,0.51465635,0.4830124333333333
1013,47,626,4600,0.5112589166666667,0.4846501833333333,0.5158469166666666,0.4846501833333333
1013,47,626,4650,0.5113986333333334,0.4853576333333333,0.5162491166666667,0.4853576333333333
1013,47,626,4700,0.51153465,0.48728071666666667,0.5157396166666667,0.48728071666666667
1013,47,626,4750,0.5115501,0.4886675,0.5158841,0.4886675
1013,47,626,4800,0.5117244,0.49087973333333335,0.5172223333333333,0.49087973333333335
1013,47,626,4850,0.5118392833333334,0.4908527833333333,0.5142056833333333,0.4908527833333333
1013,47,626,4900,0.49146853333333335,0.49786665,0.4979606,0.49786665
1013,47,626,4950,0.4902704666666667,0.5021088,0.49782048333333334,0.5021088
1013,47,626,5000,0.49012865,0.5053049000000001,0.49750253333333333,0.5053049000000001
1013,47,626,5050,0.4921324166666667,0.5048624666666667,0.49940873333333335,0.5048624666666667
1013,47,626,5100,0.49615413333333336,0.5039412666666666,0.5014874833333334,0.5039412666666666
1013,47,626,5150,0.51131276,0.49964246,0.51658732,0.49964246
1013,47,626,5200,0.5117713166666666,0.5010510499999999,0.5155251833333334,0.5010510499999999
1013,47,626,5250,0.5126655,0.50250115,0.5163119166666666,0.50250115
1013,47,626,5300,0.5120294833333333,0.5019330333333333,0.5154178833333334,0.5019330333333333
1013,47,626,5350,0.5001107666666667,0.5013407333333333,0.5033125666666667,0.5013407333333333
1013,47,626,5400,0.4927356,0.50131605,0.49886973333333334,0.50131605
1013,47,626,5450,0.4929273,0.5025835333333333,0.4980735,0.5025835333333333
1013,47,626,5500,0.49357106666666667,0.5016131333333333,0.4992108666666667,0.5016131333333333
1013,47,626,5550,0.4947721,0.5059743166666667,0.49998808333333333,0.5059743166666667
1013,47,626,5600,0.49065935,0.5591456,0.5130773000000001,0.5252328
1013,47,626,5650,-0.2949854,1.170025,NA,NA
1013,47,626,5700,0.48766183333333335,0.6159518333333334,0.50613175,0.62233575
1013,47,626,5750,0.5090112333333333,0.47805243333333336,0.5193699666666667,0.47805243333333336
1013,47,626,5800,0.50690215,0.4716582833333334,0.50516465,0.4716582833333334
1013,47,626,5850,0.5063875166666667,0.47883195,0.50152,0.47883195
1013,47,626,5900,0.5063126333333333,0.4821747833333333,0.50252865,0.4821747833333333
1013,47,626,5950,0.5073900333333333,0.48520196666666665,0.50039525,0.48520196666666665
1013,47,626,6000,0.5067721000000001,0.4858166666666667,0.5005642166666667,0.4858166666666667
1013,47,626,6050,0.50741075,0.4888420666666667,0.500973,0.4888420666666667
1013,47,626,6100,0.5077619666666666,0.49232811666666665,0.5015877333333333,0.49232811666666665
1013,47,626,6150,0.5156683666666666,0.49914045,0.5079122166666666,0.49914045
1013,47,626,6200,0.5195787000000001,0.50288625,0.5115199833333333,0.50288625
1013,47,626,6250,0.5195906,0.5067420666666667,0.5229560166666667,0.5067420666666667
1013,47,626,6300,0.25639453333333334,0.7616447,0.5397181,0.5782770500000001
1013,47,626,6350,NA,NA,NA,NA
1013,47,626,6400,NA,NA,NA,NA
1013,47,626,6450,0.5095905333333334,0.4626379666666667,0.5268671,0.4626379666666667
1013,47,626,6500,0.5103197833333334,0.49309265,0.5173249666666667,0.49309265
1013,47,626,6550,0.5081588,0.48116346666666665,0.5081850333333333,0.48116346666666665
1013,47,626,6600,0.5086867666666667,0.4853332166666667,0.50788265,0.4853332166666667
1013,47,626,6650,0.5094614833333333,0.4869365666666667,0.5069356333333334,0.4869365666666667
1013,47,626,6700,0.5102384333333333,0.48842236666666666,0.5062795833333333,0.48842236666666666
1013,47,626,6750,0.5097243666666667,0.49001931666666665,0.506728,0.49001931666666665
1013,47,626,6800,0.5088643666666667,0.49264786666666666,0.5082194666666666,0.49264786666666666
1013,47,626,6850,0.5089929833333333,0.4948189,0.5112488833333333,0.4948189
1013,47,626,6900,0.5098502833333334,0.49583641666666667,0.5113714666666667,0.49583641666666667
1013,47,626,6950,0.50105714,0.4974624,0.49980862,0.4974624
1013,47,626,7000,0.49570628333333333,0.4895453833333333,0.49728551666666665,0.4895453833333333
1013,47,626,7050,0.49749135,0.4867813833333333,0.49701091666666664,0.4867813833333333
1013,47,626,7100,0.49497855,0.4993646,0.49463286666666667,0.4993646
1013,47,626,7150,0.4961788833333333,0.50224135,0.49371101666666667,0.50224135
1013,47,626,7200,0.5048540833333334,0.5057849333333333,0.5030434333333333,0.5057849333333333
1013,47,626,7250,0.5145657833333334,0.5039714333333334,0.51895705,0.5039714333333334
1013,47,626,7300,0.5155701833333334,0.5048436166666667,0.5142352166666666,0.5048436166666667
1013,47,626,7350,0.5157615333333333,0.5064949333333333,0.5160479,0.5064949333333333
1013,47,626,7400,0.5162167333333333,0.5064386833333333,0.5183089,0.5064386833333333
1013,47,626,7450,0.5167087333333333,0.5119482,0.5250200666666667,0.5119482
1013,47,626,7500,0.5098662,0.6128621,0.5375131,0.6128621
1013,47,626,7550,NA,NA,NA,NA
1013,47,626,7600,NA,NA,NA,NA
1013,47,626,7650,0.507631025,0.45951647500000004,0.5218560999999999,0.45951647500000004
1013,47,626,7700,0.5036831666666667,0.47654878333333334,0.5138869,0.47654878333333334
1013,47,626,7750,0.5024574666666667,0.4787593333333333,0.5088184666666666,0.4787593333333333
1013,47,626,7800,0.50171605,0.4809643,0.5097614,0.4809643
1013,47,626,7850,0.5004723333333333,0.48541115,0.5092341833333334,0.48541115
1013,47,626,7900,0.50069345,0.48476698333333335,0.5079457833333334,0.48476698333333335
1013,47,626,7950,0.5138020666666667,0.48844468333333335,0.5208155333333333,0.48844468333333335
1013,47,626,8000,0.5176961666666666,0.4908732,0.5251971833333333,0.4908732
1013,47,626,8050,0.5189683166666667,0.4927829833333333,0.5265796333333334,0.4927829833333333
1013,47,626,8100,0.52998504,0.47249122,0.5433291,0.22707601666666666
1013,47,626,8150,0.6137349,0.27655603333333334,0.6210743666666667,0.27655603333333334
1013,47,626,8200,0.6155805166666667,0.27708723333333335,0.62307035,0.27708723333333335
1013,47,626,8250,0.6178934666666667,0.2760051,0.62341615,0.2760051
1013,47,626,8300,0.6195260166666666,0.276309,0.6239809833333333,0.276309
1013,47,626,8350,0.6214928666666667,0.2606490166666667,0.6245348333333334,0.2606490166666667
1013,47,626,8400,0.6222785666666667,0.2565339,0.6271851666666667,0.2565339
1013,47,626,8450,0.5597872333333334,0.34271833333333335,0.5686688333333333,0.34271833333333335
1013,47,626,8500,0.5463018,0.38437448333333335,0.5596736166666667,0.38437448333333335
1013,48,615,0,0.5612112,0.58922215,0.5387861833333334,0.58922215
1013,48,615,50,0.5621007833333334,0.5880879,0.5395165333333334,0.5880879
1013,48,615,100,0.56073405,0.5895805833333334,0.5400950333333333,0.5895805833333334
1013,48,615,150,0.5616259,0.5884574166666666,0.54193205,0.5884574166666666
1013,48,615,200,0.562731,0.5846375166666666,0.5442050666666667,0.5846375166666666
