Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1122,73,376,100,0.50891565,0.39737426666666664,0.5199098666666666,0.39737426666666664
1122,73,376,150,0.50844775,0.3904457333333333,0.5228947333333334,0.3904457333333333
1122,73,376,200,0.5047273,0.40459788333333335,0.5136427833333334,0.40459788333333335
1122,73,376,250,0.5059098333333333,0.4077384333333333,0.5135460166666667,0.4077384333333333
1122,73,376,300,0.50570845,0.3982802,0.5111012833333333,0.3982802
1122,73,376,350,0.5051540999999999,0.39250243333333334,0.5124792666666667,0.39250243333333334
1122,73,376,400,0.50613125,0.3920117833333333,0.5093467166666666,0.3920117833333333
1122,73,376,450,0.5059952333333333,0.39317548333333335,0.5096902666666666,0.39317548333333335
1122,73,376,500,0.5083082,0.40951496666666665,0.5125315,0.40951496666666665
1122,73,376,550,0.5060767,0.3959943,0.50854638,0.3959943
1122,73,376,600,0.50614828,0.40076312,0.5125308199999999,0.40076312
1122,73,376,650,NA,NA,NA,NA
1122,73,376,700,NA,NA,NA,NA
1122,73,376,750,0.5043679,0.698092,NA,NA
1122,73,376,800,0.5117415,0.45458238,0.5235115166666666,0.21215198333333335
1122,73,376,850,0.50786145,0.38498413333333337,0.5134348166666667,0.38498413333333337
1122,73,376,900,0.5072891,0.39760715,0.5127265166666667,0.39760715
1122,73,376,950,0.5117823833333334,0.40756783333333335,0.5143397166666667,0.40756783333333335
1122,73,376,1000,0.5102289666666666,0.4081059166666667,0.51659355,0.4081059166666667
1122,73,376,1050,0.5114015833333333,0.3962722166666667,0.5134509,0.3962722166666667
1122,73,376,1100,0.51047852,0.41080028,0.50824842,0.41080028
1122,73,376,1150,0.5117615666666667,0.41918285,0.5088953166666667,0.41918285
1122,73,376,1200,0.51147795,0.4192929833333333,0.5103045333333334,0.4192929833333333
1122,73,376,1250,0.5077826166666667,0.4166113,0.5076112,0.4166113
1122,73,376,1300,0.5057576166666666,0.41173475,0.5074112833333333,0.41173475
1122,73,376,1350,0.5087183166666667,0.4158024,0.5080443666666666,0.4158024
1122,73,376,1400,0.50615385,0.4131908833333333,0.5069707999999999,0.4131908833333333
1122,73,376,1450,0.5095775166666667,0.4016636333333333,0.5061518666666667,0.4016636333333333
1122,73,376,1500,0.51028195,0.41022455,0.5083284333333333,0.41022455
1122,73,376,1550,0.5103582166666667,0.40786541666666665,0.50940635,0.40786541666666665
1122,73,376,1600,0.5095955333333333,0.41633028333333333,0.50981385,0.41633028333333333
1122,73,376,1650,0.5139717833333334,0.4125126,0.5039980666666667,0.4125126
1122,73,376,1700,0.5111583199999999,0.42174628000000003,0.5066752,0.42174628000000003
1122,73,376,1750,0.5110920333333333,0.42457531666666665,0.50658835,0.42457531666666665
1122,73,376,1800,0.5104625333333334,0.42210205,0.5077064833333333,0.42210205
1122,73,376,1850,0.5116717166666667,0.4180578833333333,0.5071307166666666,0.4180578833333333
1122,73,376,1900,0.51025705,0.41552178333333334,0.5089011666666666,0.41552178333333334
1122,73,376,1950,0.50954,0.5459132,NA,NA
1122,73,376,2000,NA,NA,NA,NA
1122,73,376,2050,NA,NA,NA,NA
1122,73,376,2100,NA,NA,NA,NA
1122,73,376,2150,NA,NA,NA,NA
1122,73,376,2200,0.4989668,0.4330344,0.5100941,0.4330344
1122,73,376,2250,0.51324215,0.3946152333333333,0.5098997000000001,0.3946152333333333
1122,73,376,2300,0.50909238,0.40284368,0.5114741,0.40284368
1122,73,376,2350,0.5142220833333333,0.38013593333333334,0.5116208,0.38013593333333334
1122,73,376,2400,0.5077393333333333,0.39178465,0.5072822666666666,0.39178465
1122,73,376,2450,0.5117389999999999,0.38271618333333335,0.5078153333333333,0.38271618333333335
1122,73,376,2500,0.5020447333333333,0.4051875833333333,0.5079276833333334,0.4051875833333333
1122,73,376,2550,0.50422185,0.3967655333333333,0.5035335,0.3967655333333333
1122,73,376,2600,0.5013688666666667,0.4095238166666667,0.5078051,0.4095238166666667
1122,73,376,2650,0.5034180333333333,0.4171800666666667,0.5037915833333333,0.4171800666666667
1122,73,376,2700,0.49941484999999997,0.40835721666666663,0.5064205833333333,0.40835721666666663
1122,73,376,2750,0.50397215,0.41456628333333334,0.5039080333333333,0.41456628333333334
1122,73,376,2800,0.49957985,0.41654216666666666,0.5022567166666667,0.41654216666666666
1122,73,376,2850,0.5009700333333333,0.4178627833333333,0.5021111833333334,0.4178627833333333
1122,73,376,2900,0.49716976,0.42696046,0.50122322,0.42696046
1122,73,376,2950,0.49955641666666667,0.425779,0.5041530666666667,0.425779
1122,73,376,3000,0.4997740666666667,0.4366747833333333,0.5044071,0.4366747833333333
1122,73,376,3050,0.5015167333333334,0.4314597,0.5057022833333333,0.4314597
1122,73,376,3100,0.5007506333333334,0.41677405,0.50566775,0.41677405
1122,73,376,3150,0.5022745666666667,0.42609013333333334,0.5038974,0.42609013333333334
1122,73,376,3200,0.50010415,0.4312491666666667,0.5060532666666666,0.4312491666666667
1122,73,376,3250,0.50089695,0.4367378333333333,0.5047260833333334,0.4367378333333333
1122,73,376,3300,0.50092675,0.4294487166666667,0.5038890333333333,0.4294487166666667
1122,73,376,3350,0.50126265,0.43412661666666663,0.5032328833333334,0.43412661666666663
1122,73,376,3400,0.5035061166666667,0.4168420333333333,0.5057303166666667,0.4168420333333333
1122,73,376,3450,0.5003914,0.41797104,0.50715732,0.41797104
1122,73,376,3500,0.5022762166666667,0.42213128333333333,0.5050376333333333,0.42213128333333333
1122,73,376,3550,0.49849865,0.4230542,0.5042978666666666,0.4230542
1122,73,376,3600,0.49848848333333334,0.4288516333333333,0.5005855333333333,0.4288516333333333
1122,73,376,3650,0.49665123333333333,0.4299752333333333,0.5052143333333333,0.4299752333333333
1122,73,376,3700,0.49554961666666664,0.43029971666666667,0.5042196333333333,0.43029971666666667
1122,73,376,3750,0.49434543333333336,0.42729531666666665,0.5064910833333334,0.42729531666666665
1122,73,376,3800,0.4982657,0.42930056666666666,0.50156285,0.42930056666666666
1122,73,376,3850,0.4944942,0.4248036333333333,0.50545575,0.4248036333333333
1122,73,376,3900,0.4960952,0.4236378,0.50558096,0.42323016
1122,73,376,3950,0.49800998333333335,0.41446343333333335,0.50732765,0.41446343333333335
1122,73,376,4000,0.49645775000000003,0.4334144166666667,0.5039590166666666,0.4334144166666667
1122,74,501,0,NA,NA,NA,NA
1122,74,501,50,NA,NA,NA,NA
1122,74,501,100,NA,NA,NA,NA
1122,74,501,150,NA,NA,NA,NA
1122,74,501,200,NA,NA,NA,NA
1122,74,501,250,NA,NA,NA,NA
1122,74,501,300,NA,NA,NA,NA
1122,74,501,350,NA,NA,NA,NA
1122,74,501,400,NA,NA,NA,NA
1122,74,501,450,NA,NA,NA,NA
1122,74,501,500,NA,NA,NA,NA
1122,74,501,550,NA,NA,NA,NA
1122,74,501,600,NA,NA,NA,NA
1122,74,501,650,0.4967832166666667,0.4194658333333333,0.5079667666666666,0.4194658333333333
1122,74,501,700,0.49195725,0.4245841833333333,0.50820665,0.4245841833333333
1122,74,501,750,0.4918674666666667,0.41287371666666667,0.5068987833333334,0.41287371666666667
1122,74,501,800,0.4930739333333333,0.41131011666666667,0.5070612166666666,0.41131011666666667
1122,74,501,850,0.4926151,0.4322227833333333,0.5071129166666667,0.4322227833333333
1122,74,501,900,0.49210125,0.4366051,0.5057898000000001,0.4366051
1122,74,501,950,0.49138478333333335,0.4201126333333333,0.5033926833333333,0.4201126333333333
1122,74,501,1000,0.48956755,0.4223845333333333,0.5061580666666666,0.4223845333333333
1122,74,501,1050,0.48927581666666664,0.42764556666666664,0.5067638,0.42764556666666664
1122,74,501,1100,0.4913787,0.4265884,0.5072779000000001,0.4265884
1122,74,501,1150,0.49123525,0.42729433333333333,0.5046660166666667,0.42729433333333333
1122,74,501,1200,0.4930403,0.4276157,0.50463605,0.4276157
1122,74,501,1250,0.49452436666666666,0.41688298333333335,0.5058389999999999,0.41688298333333335
1122,74,501,1300,0.49704636,0.41650032,0.50809102,0.41650032
1122,74,501,1350,0.49853455,0.4221096166666667,0.5093987833333333,0.4221096166666667
1122,74,501,1400,0.4961510333333333,0.4169373,0.5051384333333333,0.4169373
1122,74,501,1450,0.4941547333333333,0.41898003333333333,0.5037226,0.41898003333333333
1122,74,501,1500,0.49424413333333334,0.42572271666666667,0.5056908833333333,0.42572271666666667
1122,74,501,1550,0.49621736666666666,0.41977376666666666,0.5069095333333333,0.41977376666666666
1122,74,501,1600,0.5016948666666666,0.41326913333333337,0.511692525,0.4184192
1122,74,501,1650,0.5040399,0.42397301666666665,0.5102583833333334,0.42397301666666665
1122,74,501,1700,0.5020587833333333,0.43004491666666667,0.51289622,0.43105376
1122,74,501,1750,0.50409015,0.43330623333333335,0.5096887166666667,0.43330623333333335
1122,74,501,1800,0.50552645,0.4269466,0.5119894333333334,0.4269466
1122,74,501,1850,0.5010803333333333,0.4325946666666667,0.5083729,0.4325946666666667
1122,74,501,1900,0.5014421666666666,0.4267486833333333,0.50956865,0.4267486833333333
1122,74,501,1950,0.5014785833333333,0.4362842333333333,0.5082361833333333,0.4362842333333333
1122,74,501,2000,0.5028407333333333,0.43443235,0.5086945,0.43443235
1122,74,501,2050,0.5009368166666667,0.42023178333333333,0.5082473166666667,0.42023178333333333
1122,74,501,2100,0.50234465,0.42279716666666667,0.5055336833333334,0.42279716666666667
1122,74,501,2150,0.5023827,0.4238632,0.5045876499999999,0.4238632
1122,74,501,2200,0.5023043333333334,0.42319331666666665,0.5053582166666667,0.42319331666666665
1122,74,501,2250,0.5039830833333333,0.4242587,0.5083058833333334,0.4242587
1122,74,501,2300,0.5006885333333333,0.42602206666666664,0.5040732666666666,0.42602206666666664
1122,74,501,2350,0.5006362166666667,0.42531385,0.5076028666666667,0.42531385
1122,74,501,2400,0.5006630333333333,0.4214996166666667,0.50671600000000006,0.4214996166666667
1122,74,501,2450,0.5012872666666667,0.42395173333333336,0.5059604666666666,0.42395173333333336
1122,74,501,2500,0.5009771,0.41511705,0.5047529166666667,0.41511705
1122,74,501,2550,0.50077505,0.4127423333333333,0.5070172,0.4127423333333333
1122,74,501,2600,0.50178125,0.41265456666666667,0.5051765,0.41265456666666667
1122,74,501,2650,0.50134225,0.41117231666666665,0.5079759166666666,0.41117231666666665
1122,74,501,2700,0.5016384333333334,0.4194828,0.5076781833333334,0.4194828
1122,74,501,2750,0.5005842333333334,0.41427825,0.5070153833333333,0.41427825
1122,74,501,2800,0.5007167833333334,0.41601988333333334,0.5072670333333333,0.41601988333333334
1122,74,501,2850,0.50104838,0.41776738,0.50668636,0.41776738
1122,74,501,2900,0.5009825,0.42753775,0.508609975,0.42753775
1122,74,501,2950,NA,NA,NA,NA
1122,74,501,3000,NA,NA,NA,NA
1122,74,501,3050,NA,NA,NA,NA
1122,74,501,3100,0.5026500666666667,0.4641989,0.5205603833333333,0.4641989
1122,74,501,3150,0.5019511333333333,0.41442976666666664,0.5051927833333333,0.41442976666666664
1122,74,501,3200,0.4992014,0.4152199166666667,0.5082981666666666,0.4152199166666667
1122,74,501,3250,0.5016415833333333,0.4149480166666667,0.5073097333333333,0.4149480166666667
1122,74,501,3300,0.50246145,0.4109451,0.5087623,0.4109451
1122,74,501,3350,0.5015298166666666,0.4173122166666667,0.5078886833333334,0.4173122166666667
1122,74,501,3400,0.5017523166666666,0.4148339166666667,0.5066471333333333,0.4148339166666667
1122,74,501,3450,0.5027180833333333,0.42091643333333334,0.509251,0.42091643333333334
1122,74,501,3500,0.5009465166666667,0.4194746,0.5080591833333333,0.4194746
1122,74,501,3550,0.50092505,0.41788569999999997,0.5086278166666667,0.41788569999999997
1122,74,501,3600,0.49944335,0.4249224833333333,0.5108450666666666,0.4249224833333333
1122,74,501,3650,0.50133495,0.4138871,0.50898620000000006,0.4138871
1122,74,501,3700,0.5020451666666667,0.4209668166666667,0.5093503,0.4209668166666667
1122,74,501,3750,0.4997717666666667,0.42106791666666665,0.5107651333333334,0.42106791666666665
1122,74,501,3800,0.5036382166666666,0.42149265,0.5091571833333334,0.42149265
1122,74,501,3850,0.5014142833333334,0.4163125166666667,0.5121281666666666,0.4163125166666667
1122,74,501,3900,0.5025708333333333,0.41835885,0.5100309833333333,0.41835885
1122,74,501,3950,0.5031279333333334,0.41785853333333334,0.5111525666666666,0.41785853333333334
1122,74,501,4000,0.5000947,0.4138841166666667,0.5087759666666667,0.4138841166666667
1122,74,501,4050,0.5001141833333334,0.4153269666666667,0.5081590666666667,0.4153269666666667
1122,74,501,4100,0.5005269333333333,0.4173611,0.5073738166666667,0.4173611
1122,74,501,4150,0.5025929,0.41315658,0.50698976,0.41315658
1122,74,501,4200,0.5004194666666667,0.4169341833333333,0.5091943666666666,0.4169341833333333
1122,74,501,4250,0.5008712666666666,0.4232257833333333,0.5109682,0.4232257833333333
1122,74,501,4300,0.4981543666666667,0.41306398333333333,0.5109678333333334,0.41306398333333333
1122,74,501,4350,0.5016769833333333,0.4166034,0.5089521333333333,0.4166034
1122,74,501,4400,0.5015562333333333,0.4136154166666667,0.5097912,0.4136154166666667
1122,74,501,4450,0.5035812833333333,0.41624143333333335,0.5080482166666667,0.41624143333333335
1122,74,501,4500,0.5038097166666666,0.4227907166666667,0.5101905833333333,0.4227907166666667
1122,74,501,4550,0.4991686666666667,0.41640965,0.50855595,0.41640965
1122,74,501,4600,0.5032387333333334,0.4148132,0.5104907333333333,0.4148132
1122,74,501,4650,0.5027328833333333,0.4097116333333333,0.5115380166666667,0.4097116333333333
1122,74,501,4700,0.5030181,0.40950058333333333,0.51022415,0.40950058333333333
1122,74,501,4750,0.5013845666666666,0.41470483333333336,0.5094393500000001,0.41470483333333336
1122,74,501,4800,0.5021703666666667,0.4107432166666667,0.5097887666666666,0.4107432166666667
1122,74,501,4850,0.4994914833333333,0.41530938333333334,0.5101611,0.41530938333333334
1122,74,501,4900,0.5031506,0.41013836666666664,0.5096385666666667,0.41013836666666664
1122,74,501,4950,0.5008322166666667,0.41388576666666665,0.5114175166666667,0.41388576666666665
1122,74,501,5000,0.5011900666666667,0.4060282666666667,0.5105189666666666,0.4060282666666667
1122,74,501,5050,0.5028983666666667,0.41613561666666665,0.5114104666666667,0.41613561666666665
1122,74,501,5100,0.5024908666666666,0.40829906666666665,0.5091199333333334,0.40829906666666665
1122,74,501,5150,0.5021848,0.40553618333333336,0.5101060166666667,0.40553618333333336
1122,74,501,5200,0.50369725,0.4111822666666667,0.5087407,0.4111822666666667
1122,74,501,5250,0.50465075,0.41387381666666667,0.5127261833333334,0.41387381666666667
1122,74,501,5300,0.502424,0.41730543333333336,0.5126627833333334,0.41730543333333336
1122,74,501,5350,0.50323255,0.4192924333333333,0.5133994833333333,0.4192924333333333
1122,74,501,5400,0.5043911333333333,0.4308345333333333,0.5124129333333334,0.4308345333333333
1122,74,501,5450,0.502745,0.4157239166666667,0.5105794333333333,0.4157239166666667
1122,74,501,5500,0.5008643333333334,0.41697218333333336,0.5125147666666667,0.41697218333333336
1122,74,501,5550,0.5003862333333333,0.42245493333333334,0.51131465,0.42245493333333334
1122,74,501,5600,0.4994207666666667,0.42444966666666667,0.5141110666666666,0.42444966666666667
1122,74,501,5650,0.5025213666666667,0.41910165,0.5101603333333333,0.41910165
1122,74,501,5700,0.50326828,0.4250451,0.5114506400000001,0.4250451
1122,74,501,5750,0.5030228166666667,0.41817835000000003,0.5128695166666667,0.41817835000000003
1122,74,501,5800,0.49974031666666663,0.4153214833333333,0.5093729666666666,0.4153214833333333
1122,74,501,5850,0.5038315333333334,0.41542958333333335,0.5090895166666667,0.41542958333333335
1122,74,501,5900,0.50266345,0.41873171666666664,0.5113379833333334,0.41873171666666664
1122,74,501,5950,0.5018283,0.42638291666666667,0.50846565,0.42638291666666667
1122,74,501,6000,0.5016284333333333,0.42048691666666665,0.5113377833333334,0.42048691666666665
1122,74,501,6050,0.5036381,0.42073713333333335,0.5104097,0.42073713333333335
1122,74,501,6100,0.5009625833333333,0.41731026666666665,0.5082698666666667,0.41731026666666665
1122,74,501,6150,0.5006523333333334,0.41530875,0.5079103,0.41530875
1122,74,501,6200,0.5016313166666666,0.42330928333333334,0.5065637166666667,0.42330928333333334
1122,74,501,6250,0.5025162333333333,0.42158918333333334,0.5054391666666667,0.42158918333333334
1122,74,501,6300,0.5002963166666666,0.41154681666666665,0.5055344666666667,0.41154681666666665
1122,74,501,6350,0.49968646666666666,0.41615846666666667,0.5066355166666666,0.41615846666666667
1122,74,501,6400,0.5010680666666667,0.41889735,0.50512575,0.41889735
1122,74,501,6450,0.5027401166666666,0.42033848333333335,0.5072670166666666,0.42033848333333335
1122,74,501,6500,0.5004254333333333,0.41494065,0.5079201,0.41494065
1122,74,501,6550,0.5028256333333333,0.41691538333333333,0.5093957499999999,0.41691538333333333
1122,74,501,6600,0.5023140833333334,0.4185895,0.5086363,0.4185895
1122,74,501,6650,0.5045272166666667,0.4215622666666667,0.5097104,0.4215622666666667
1122,74,501,6700,0.5038354833333334,0.4209960833333333,0.50594155,0.4209960833333333
1122,74,501,6750,0.5046872666666666,0.4236575,0.5068868,0.4236575
1122,74,501,6800,0.5053501666666667,0.4182386166666667,0.5091442666666667,0.4182386166666667
1122,74,501,6850,0.5018857666666666,0.42274076666666666,0.5060857333333333,0.42274076666666666
1122,74,501,6900,0.50138935,0.4152129,0.5078819666666666,0.4152129
1122,74,501,6950,0.5029840833333333,0.4209636,0.5075841999999999,0.4209636
1122,74,501,7000,0.5054182,0.41525718333333334,0.5070788833333333,0.41525718333333334
1122,75,334,0,0.51809836,0.48309722,0.52216576,0.48309722
1122,75,334,50,0.5040157000000001,0.3751983,0.5179973333333333,0.3751983
1122,75,334,100,0.5080385833333334,0.37979311666666665,0.5129365,0.37979311666666665
1122,75,334,150,0.50872055,0.3918168166666667,0.5119166166666667,0.3918168166666667
1122,75,334,200,0.51091935,0.4137442,0.5178888833333333,0.4137442
1122,75,334,250,0.5091921,0.41910631666666665,0.5187671,0.41910631666666665
1122,75,334,300,0.5054400166666667,0.4219657333333333,0.5194903833333333,0.4219657333333333
1122,75,334,350,0.5101489666666666,0.42074633333333333,0.5182747166666667,0.42074633333333333
1122,75,334,400,0.50675043333333325,0.4173578333333333,0.5174725333333333,0.4173578333333333
1122,75,334,450,0.5017857333333333,0.4191276666666667,0.50904735,0.4191276666666667
1122,75,334,500,0.5028371833333334,0.41765783333333334,0.5085461166666667,0.41765783333333334
1122,75,334,550,0.5022507166666667,0.4139371333333333,0.5106508666666667,0.4139371333333333
1122,75,334,600,0.5022700833333333,0.42242045,0.5120280500000001,0.42242045
1122,75,334,650,0.5019670333333334,0.41685725,0.51169805,0.41685725
1122,75,334,700,0.50090715,0.4168567833333333,0.5135338833333334,0.4168567833333333
1122,75,334,750,0.5003609166666667,0.42110521666666667,0.5105188,0.42110521666666667
1122,75,334,800,0.49908318333333335,0.42926195,0.5074193666666666,0.42926195
1122,75,334,850,0.4973334833333333,0.4163561333333333,0.5082276833333333,0.4163561333333333
1122,75,334,900,0.49932971666666665,0.42340343333333336,0.5089178666666667,0.42340343333333336
1122,75,334,950,0.5009700833333334,0.4210441166666667,0.5122088499999999,0.4210441166666667
1122,75,334,1000,0.4995438833333333,0.4329587833333333,0.5080849,0.4329587833333333
1122,75,334,1050,0.49871005,0.41971021666666664,0.5104012333333333,0.41971021666666664
1122,75,334,1100,0.5023275333333334,0.42173916666666666,0.5095740333333334,0.42173916666666666
1122,75,334,1150,0.5022972833333333,0.4325401333333333,0.5102251333333333,0.4325401333333333
1122,75,334,1200,0.50266194,0.4271542,0.51043466,0.4271542
1122,75,334,1250,0.5035258833333334,0.4325342833333333,0.5073572333333334,0.4325342833333333
1122,75,334,1300,0.5017902166666667,0.43098915,0.5109708333333334,0.43098915
1122,75,334,1350,0.5014734,0.4394496,0.5058540166666666,0.4394496
1122,75,334,1400,0.50288355,0.4298784666666667,0.50812375,0.4298784666666667
1122,75,334,1450,0.5029698,0.41780743333333337,0.51256705,0.41780743333333337
1122,75,334,1500,0.50390745,0.42186875,0.5115410499999999,0.42186875
1122,75,334,1550,0.5047978166666667,0.4088046,0.5119869,0.4088046
1122,75,334,1600,0.5061441333333333,0.40981046666666665,0.5139513333333333,0.40981046666666665
1122,75,334,1650,0.5036908666666666,0.4299693333333333,0.5118080833333334,0.4299693333333333
1122,75,334,1700,0.5025014666666666,0.42466438333333334,0.5107551166666666,0.42466438333333334
1122,75,334,1750,0.5024508,0.4273910833333333,0.5118961,0.4273910833333333
1122,75,334,1800,0.50417435,0.42180201666666667,0.51318485,0.42180201666666667
1122,75,334,1850,0.5043166,0.42271425,0.5082207333333333,0.42271425
1122,75,334,1900,0.5039853333333333,0.4191189166666667,0.5127479666666667,0.4191189166666667
1122,75,334,1950,0.5032640333333334,0.42547845,0.5116701666666666,0.42547845
1122,75,334,2000,0.5033485333333333,0.42063643333333334,0.51043195,0.42063643333333334
1122,75,334,2050,0.50566925,0.42488858333333335,0.5084991666666666,0.42488858333333335
1122,75,334,2100,0.5064850166666667,0.4119425,0.51143205,0.4119425
1122,75,334,2150,0.5042199666666667,0.4215104666666667,0.5103743333333334,0.4215104666666667
1122,75,334,2200,0.5053257166666667,0.41335453333333333,0.5067610333333333,0.41335453333333333
1122,75,334,2250,0.50570435,0.42192796666666665,0.5083644833333334,0.42192796666666665
1122,75,334,2300,0.5072999833333334,0.41351608333333334,0.5087678166666667,0.41351608333333334
1122,75,334,2350,0.50574225,0.4173157,0.5105714166666666,0.4173157
1122,75,334,2400,0.50749025,0.41262658333333335,0.5092621333333334,0.41262658333333335
1122,75,334,2450,0.5074155166666667,0.41570846666666667,0.5077713666666667,0.41570846666666667
1122,75,334,2500,0.50256436,0.46966754,0.51836658,0.46966754
1122,75,334,2550,NA,NA,NA,NA
1122,75,334,2600,NA,NA,NA,NA
1122,75,334,2650,NA,NA,NA,NA
1122,75,334,2700,0.5046965666666666,0.4665184,0.5206444333333333,-0.2667408
1122,75,334,2750,0.510206,0.37599943333333335,0.5126130833333333,0.37599943333333335
1122,75,334,2800,0.5098225333333333,0.3926011833333333,0.5121194,0.3926011833333333
1122,75,334,2850,0.5100864,0.38682475,0.5128166666666667,0.38682475
1122,75,334,2900,0.51258815,0.38260125,0.51105345,0.38260125
1122,75,334,2950,0.5111516833333334,0.3861074,0.5124159666666667,0.3861074
1122,75,334,3000,0.5086118,0.3880995,0.51053325,0.3880995
1122,75,334,3050,0.50665815,0.3976458333333333,0.5055924,0.3976458333333333
1122,75,334,3100,0.50682965,0.39648443333333333,0.5066254666666667,0.39648443333333333
1122,75,334,3150,0.5034015666666667,0.4091984833333333,0.5095254333333333,0.4091984833333333
1122,75,334,3200,0.5020856666666667,0.40746811666666666,0.5100280333333334,0.40746811666666666
1122,75,334,3250,0.5016603,0.41131983333333333,0.5090003833333333,0.41131983333333333
1122,75,334,3300,0.5017447,0.4125737,0.5087147166666667,0.4125737
1122,75,334,3350,0.5009968833333334,0.41575696666666667,0.5096097833333334,0.41575696666666667
1122,75,334,3400,0.5007585999999999,0.40731486666666666,0.5105957166666667,0.40731486666666666
1122,75,334,3450,0.49943873333333333,0.40869646666666665,0.5091822666666667,0.40869646666666665
1122,75,334,3500,0.4981869666666667,0.40975443333333333,0.5080053833333333,0.40975443333333333
1122,75,334,3550,0.49914068333333333,0.41110911666666666,0.5089298333333333,0.41110911666666666
1122,75,334,3600,0.4996313666666667,0.4082719166666667,0.5089827,0.4082719166666667
1122,75,334,3650,0.5000933333333333,0.4059531,0.5105082333333333,0.4059531
1122,75,334,3700,0.50235805,0.4058389,0.5110164166666666,0.4058389
1122,75,334,3750,0.5048124166666667,0.41217020000000004,0.5116083,0.41217020000000004
1122,75,334,3800,0.5053193,0.40182623333333334,0.5092972666666666,0.40182623333333334
1122,75,334,3850,0.5059783333333333,0.39578855,0.5121858166666666,0.39578855
1122,75,334,3900,0.50575755,0.40240055,0.5091697166666667,0.40240055
1122,75,334,3950,0.50828296,0.39793692,0.51268388,0.39793692
1122,75,334,4000,0.5095011333333334,0.4049744833333333,0.5115645,0.4049744833333333
1122,75,334,4050,0.5104750666666666,0.39879518333333336,0.5099407333333333,0.39879518333333336
1122,75,334,4100,0.5091837166666666,0.39772501666666665,0.5096361,0.39772501666666665
1122,75,334,4150,0.5080131666666667,0.40946365,0.5096196666666667,0.40946365
1122,75,334,4200,0.5088489833333334,0.3996732,0.5101128833333333,0.3996732
1122,75,334,4250,0.5069018166666667,0.40144646666666667,0.5121570666666667,0.40144646666666667
1122,75,334,4300,0.5089259333333334,0.39903355,0.5086663,0.39903355
1122,75,334,4350,0.5095495166666667,0.4073475166666667,0.5113932999999999,0.4073475166666667
1122,75,334,4400,0.5085592666666667,0.4171542,0.5094132333333333,0.4171542
1122,75,334,4450,0.5076011833333334,0.39926490000000003,0.5094392833333333,0.39926490000000003
1122,75,334,4500,0.5064873166666667,0.40944731666666667,0.5090789333333333,0.40944731666666667
1122,75,334,4550,0.50967045,0.40506088333333334,0.5129910833333333,0.40506088333333334
1122,75,334,4600,0.5085377833333333,0.3995210833333333,0.5071356333333333,0.3995210833333333
1122,75,334,4650,0.5050832,0.40173583333333335,0.5087703666666666,0.40173583333333335
1122,75,334,4700,0.50833575,0.40227583333333333,0.5078657166666667,0.40227583333333333
1122,75,334,4750,0.50683175,0.4018169833333333,0.50872235,0.4018169833333333
1122,75,334,4800,0.5040229,0.41288475,0.5086007666666666,0.41288475
1122,75,334,4850,0.5044541166666666,0.4115636166666667,0.5080353333333333,0.4115636166666667
1122,75,334,4900,0.5057232333333334,0.41439301666666667,0.5091527166666667,0.41439301666666667
1122,75,334,4950,0.5046189166666667,0.4185511666666667,0.5058865333333333,0.4185511666666667
1122,75,334,5000,0.5075392,0.41804518333333335,0.50789555,0.41804518333333335
1122,75,334,5050,0.5087514666666666,0.41454104999999997,0.5123577,0.41454104999999997
1122,75,334,5100,0.5093865333333333,0.41767916666666666,0.5138551166666666,0.41767916666666666
1122,75,334,5150,0.50751402,0.41206222,0.51270202,0.41206222
1122,75,334,5200,0.509359,0.4158854,0.5130132166666667,0.4158854
1122,75,334,5250,0.50717955,0.4154983333333333,0.5133383166666666,0.4154983333333333
1122,75,334,5300,0.5095021166666667,0.4177235,0.5115701166666666,0.4177235
1122,75,334,5350,0.5087547833333333,0.42409216666666666,0.51301915,0.42409216666666666
1122,75,334,5400,0.5065649666666667,0.42249091666666666,0.5147680166666667,0.42249091666666666
1122,75,334,5450,0.5071126,0.42298455,0.51617845,0.42298455
1122,75,334,5500,0.5106021666666667,0.44613393333333334,0.5173043,0.44613393333333334
1122,75,334,5550,0.5075937500000001,0.43079691666666664,0.5135232833333333,0.43079691666666664
1122,75,334,5600,0.49877906666666666,0.47190856666666664,0.5288378333333333,0.47190856666666664
1122,75,334,5650,NA,NA,NA,NA
1122,75,334,5700,NA,NA,NA,NA
1122,75,334,5750,0.5112950199999999,0.52438082,0.52150825,0.51279225
1122,75,334,5800,0.5086693,0.39005314999999996,0.5135016666666667,0.39005314999999996
1122,75,334,5850,0.5048097166666666,0.42138081666666666,0.5143995166666667,0.42138081666666666
1122,75,334,5900,0.50280905,0.4161216,0.5133621666666667,0.4161216
1122,75,334,5950,0.5034325666666667,0.4061304666666667,0.5131021333333333,0.4061304666666667
1122,75,334,6000,0.5028231000000001,0.4225237666666667,0.5149079333333333,0.4225237666666667
1122,75,334,6050,0.5032919833333334,0.4130424833333333,0.5151297833333333,0.4130424833333333
1122,75,334,6100,0.5028887833333333,0.4248502833333333,0.5124670333333333,0.4248502833333333
1122,75,334,6150,0.5007617666666667,0.42686911666666666,0.5084896,0.42686911666666666
1122,75,334,6200,0.5003072,0.4122327333333333,0.50855545,0.4122327333333333
1122,75,334,6250,0.50013,0.40962085,0.5086117333333333,0.40962085
