Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
978,112,363,2650,0.5326797666666667,0.46344625,0.5219260333333333,0.46344625
978,112,363,2700,0.5316014166666667,0.46811455,0.5231974833333333,0.46811455
978,112,363,2750,0.6182467166666666,0.3940297,0.6219845,0.3940297
978,112,363,2800,0.6568291666666667,0.34688806666666666,0.6635724833333333,0.34688806666666666
978,112,363,2850,0.6553256833333333,0.3469512166666667,0.6627631166666667,0.3469512166666667
978,112,363,2900,0.6520223666666667,0.34711301666666666,0.6634355,0.34711301666666666
978,112,363,2950,0.5781714,0.32405208333333335,0.5838903166666667,0.32405208333333335
978,112,363,3000,0.55301005,0.3183955,0.5569214,0.3183955
978,112,363,3050,0.5531326666666667,0.31826188333333333,0.5554134333333334,0.31826188333333333
978,112,363,3100,0.5518517333333334,0.31784958333333335,0.5527501333333333,0.31784958333333335
978,112,363,3150,0.55073185,0.31856961666666667,0.5499195333333333,0.31856961666666667
978,112,363,3200,0.5498714,0.3197322166666667,0.5463351166666667,0.3197322166666667
978,112,363,3250,0.5223213333333333,0.45797356666666666,0.5121635333333333,0.45797356666666666
978,112,363,3300,0.5198847666666667,0.4529026,0.5109544666666667,0.4529026
978,112,363,3350,0.5182425666666667,0.4515994,0.5104951,0.4515994
978,112,363,3400,0.5206756166666666,0.43737746666666666,0.51419965,0.43737746666666666
978,112,363,3450,0.5307993,0.43591316666666663,0.5197159166666667,0.43591316666666663
978,112,363,3500,0.5231970833333334,0.4929069,0.5165602499999999,0.4929069
978,112,363,3550,0.5237634,0.49082228,0.51507674,0.49082228
978,112,363,3600,0.5276100333333333,0.4994499,0.5176485666666667,0.4994499
978,112,363,3650,0.5243907,0.5101454166666667,0.51744655,0.5101454166666667
978,112,363,3700,0.5255417666666666,0.5113724333333334,0.5172017333333333,0.5113724333333334
978,112,363,3750,0.52319705,0.51945755,0.51749705,0.51945755
978,112,363,3800,0.5250662333333334,0.5079397999999999,0.5161104166666667,0.5079397999999999
978,112,363,3850,0.5279637833333334,0.4814040333333333,0.5180913,0.4814040333333333
978,112,363,3900,0.5246464666666667,0.5140114,0.5160073166666667,0.5140114
978,112,363,3950,0.5284897833333333,0.5119039,0.5166530333333333,0.5119039
978,112,363,4000,0.526852,0.4927965166666667,0.5175539,0.4927965166666667
978,112,363,4050,0.5265569333333333,0.48658245,0.51980775,0.48658245
978,112,363,4100,0.52594145,0.4902104666666667,0.5198742333333334,0.4902104666666667
978,112,363,4150,0.5250156666666667,0.5054568833333334,0.5190579666666667,0.5054568833333334
978,112,363,4200,0.5260718166666667,0.4870675,0.5191970666666667,0.4870675
978,112,363,4250,0.5486616833333333,0.46199484999999996,0.5428090833333333,0.46199484999999996
978,112,363,4300,0.5870089000000001,0.3587709,0.5904342333333333,0.3587709
978,112,363,4350,0.58444165,0.35436348333333334,0.5925308833333334,0.35436348333333334
978,112,363,4400,0.5822968166666667,0.36034663333333333,0.5918775666666667,0.36034663333333333
978,112,363,4450,0.5469410666666666,0.3302132166666667,0.5512009,0.3302132166666667
978,112,363,4500,0.5230606666666666,0.31867273333333335,0.5286187833333333,0.31867273333333335
978,112,363,4550,0.52536395,0.3211279166666667,0.5291633333333333,0.3211279166666667
978,112,363,4600,0.5109261166666667,0.31962998333333337,0.5141028166666667,0.31962998333333337
978,112,363,4650,0.38112515,0.30061723333333334,0.38138276666666665,0.30061723333333334
978,112,363,4700,0.37429978333333336,0.2982811833333333,0.3780601333333333,0.2982811833333333
978,112,363,4750,0.37159736666666665,0.2984787,0.37819965,0.2984787
978,112,363,4800,0.3713649,0.29671268333333334,0.3730921833333333,0.29671268333333334
978,112,363,4850,0.25765988333333334,0.31349078333333336,0.26344598333333336,0.31349078333333336
978,112,363,4900,0.24381575,0.3069008166666667,0.2490516,0.3069008166666667
978,112,363,4950,0.24618851666666666,0.3223457,0.2538141666666667,0.3223457
978,112,363,5000,0.2467936,0.3162916,0.2563796,0.3162916
978,112,363,5050,0.41126471666666664,0.3280228333333334,0.4195194,0.3280228333333334
978,112,363,5100,0.5077169166666666,0.32694195,0.5157614333333334,0.32694195
978,112,363,5150,0.5070600666666667,0.3163228,0.5152564666666667,0.3163228
978,112,363,5200,0.5066832833333333,0.3224043833333333,0.5132091166666667,0.3224043833333333
978,112,363,5250,0.5067855666666667,0.31863188333333337,0.5131707833333333,0.31863188333333337
978,112,363,5300,0.49612808333333336,0.31561585,0.4994767666666667,0.31561585
978,112,363,5350,0.40187205,0.29910159999999997,0.4007237833333333,0.29910159999999997
978,112,363,5400,0.397153,0.2941782333333333,0.39939073333333336,0.2941782333333333
978,112,363,5450,0.39827113999999997,0.29941376,0.3980081,0.29941376
978,112,363,5500,0.4006695,0.2895284,0.38516485,-0.3552358
978,112,363,5550,NA,NA,NA,NA
978,112,363,5600,NA,NA,NA,NA
978,112,363,5650,0.6287087333333333,0.3177432,0.6336469,0.3177432
978,112,363,5700,0.6317518666666667,0.30648895,0.6377821166666666,0.30648895
978,112,363,5750,0.6297433333333333,0.3091033833333333,0.6367773333333333,0.3091033833333333
978,112,363,5800,0.6283574833333333,0.30298605,0.6362393333333334,0.30298605
978,112,363,5850,0.55122095,0.30128515,0.5561933166666667,0.30128515
978,112,363,5900,0.5275205166666667,0.302337,0.5348115833333333,0.302337
978,112,363,5950,0.5291221333333334,0.29821545,0.5340932166666666,0.29821545
978,112,363,6000,0.5326940666666666,0.3038567,0.5332281,0.3038567
978,112,363,6050,0.5311970833333334,0.30468243333333334,0.53289475,0.30468243333333334
978,112,363,6100,0.5294999833333334,0.30743943333333335,0.5305688,0.30743943333333335
978,112,363,6150,0.5277759833333333,0.3137409,0.5310128333333334,0.3137409
978,112,363,6200,0.5268670333333334,0.31036946666666665,0.5298551499999999,0.31036946666666665
978,112,363,6250,0.6024929166666666,0.32699518333333333,0.6045369333333334,0.32699518333333333
978,112,363,6300,0.6532328333333334,0.33445325,0.6555546833333333,0.33445325
978,112,363,6350,0.6513729833333334,0.32978135000000003,0.6567188166666666,0.32978135000000003
978,112,363,6400,0.65235845,0.3326348666666667,0.6568844833333334,0.3326348666666667
978,112,363,6450,0.6529572,0.3355389,0.6549998833333334,0.3355389
978,112,363,6500,0.57136675,0.32429063333333336,0.5750075666666666,0.32429063333333336
978,112,363,6550,0.5347143,0.32237921666666663,0.5366316166666667,0.32237921666666663
978,112,363,6600,0.53496685,0.3224573,0.53759465,0.3224573
978,112,363,6650,0.5346052166666666,0.3274963166666667,0.5387491333333334,0.3274963166666667
978,112,363,6700,0.5336880833333333,0.32463486666666663,0.5376207833333333,0.32463486666666663
978,112,363,6750,0.5347204833333333,0.3213479833333333,0.5374073833333333,0.3213479833333333
978,112,363,6800,0.5319996666666666,0.32204198333333334,0.5341709,0.32204198333333334
978,112,363,6850,0.5245530666666667,0.4309018666666667,0.5225670666666666,0.4309018666666667
978,112,363,6900,0.5171889000000001,0.5246255333333333,0.5131448166666667,0.5246255333333333
978,112,363,6950,0.5187302166666667,0.5085599833333333,0.5120495,0.5085599833333333
978,112,363,7000,0.5184619666666667,0.49920145,0.5139292666666666,0.49920145
978,112,363,7050,0.51904575,0.49511643333333333,0.5111504333333333,0.49511643333333333
978,112,363,7100,0.5132845833333333,0.49701046666666665,0.5069574833333333,0.49701046666666665
978,112,363,7150,0.5141773666666667,0.47849993333333335,0.50728215,0.47849993333333335
978,112,363,7200,0.5148687666666667,0.5065688833333333,0.50867945,0.5065688833333333
978,112,363,7250,0.5274789333333334,0.5038967333333333,0.5221129166666667,0.5038967333333333
978,112,363,7300,0.5300803333333333,0.48886856666666667,0.5226783666666667,0.48886856666666667
978,112,363,7350,0.53172588,0.49715914,0.5239604999999999,0.49715914
978,112,363,7400,0.5291847333333334,0.49651181666666666,0.5248969666666666,0.49651181666666666
978,112,363,7450,0.53066125,0.49085738333333334,0.52608295,0.49085738333333334
978,112,363,7500,0.5287535,0.5004583333333333,0.5222743,0.5004583333333333
978,112,363,7550,0.5299175666666667,0.4936440833333333,0.5229651666666666,0.4936440833333333
978,112,363,7600,0.531786,0.4985619,0.5258571833333333,0.4985619
978,112,363,7650,0.5301782333333334,0.49797173333333333,0.5253598333333334,0.49797173333333333
978,112,363,7700,0.5303252333333334,0.5024430833333333,0.5282209833333333,0.5024430833333333
978,112,363,7750,0.5290348833333334,0.4942074,0.5280603833333334,0.4942074
978,112,363,7800,0.5300389666666667,0.5002134,0.5224884833333333,0.5002134
978,112,363,7850,0.5220587833333333,0.49480375,0.5157833,0.49480375
978,112,363,7900,0.5241623333333334,0.4970195666666667,0.5182530333333334,0.4970195666666667
978,112,363,7950,0.5197915,0.495943,0.5156892666666666,0.495943
978,112,363,8000,0.5229369833333333,0.49380941666666667,0.5149096,0.49380941666666667
978,112,363,8050,0.5245523333333333,0.494415,0.51582215,0.494415
978,112,363,8100,0.5306179666666666,0.4997067333333333,0.5251944333333334,0.4997067333333333
978,112,363,8150,0.5291156833333333,0.4958536,0.5250051333333333,0.4958536
978,112,363,8200,0.5304310333333333,0.5034831,0.5218648833333334,0.5034831
978,112,363,8250,0.5308602,0.5087150166666666,0.5221300833333333,0.5087150166666666
978,112,363,8300,0.5298162333333334,0.4975492166666667,0.5228082666666667,0.4975492166666667
978,112,363,8350,0.5310664333333334,0.5075675,0.5230763,0.5075675
978,112,363,8400,0.5318276333333334,0.4991174666666667,0.52183265,0.4991174666666667
978,112,363,8450,0.5298877833333333,0.5062237166666667,0.5228854333333334,0.5062237166666667
978,112,363,8500,0.5296635166666667,0.5054736166666667,0.5246052833333333,0.5054736166666667
978,112,363,8550,0.5274642166666667,0.5113288166666666,0.5252906833333333,0.5113288166666666
978,112,363,8600,0.5292553,0.5112242499999999,0.523122,0.5112242499999999
978,112,363,8650,0.5232398833333334,0.5094898,0.51753315,0.5094898
978,112,363,8700,0.5041722666666666,0.4836106333333333,0.49804078333333335,0.4836106333333333
978,112,363,8750,0.5016860833333333,0.5005790999999999,0.4986079166666667,0.5005790999999999
978,112,363,8800,0.5009376,0.49268598333333335,0.49576431666666665,0.49268598333333335
978,112,363,8850,0.5037704833333333,0.4924573166666667,0.5033385166666666,0.4924573166666667
978,112,363,8900,0.5186407666666667,0.501804,0.5163769166666666,0.501804
978,112,363,8950,0.5152159666666667,0.4989481,0.5163723833333334,0.4989481
978,112,363,9000,0.5161833666666666,0.50156695,0.5147405,0.50156695
978,113,389,0,NA,NA,NA,NA
978,113,389,50,NA,NA,NA,NA
978,113,389,100,NA,NA,NA,NA
978,113,389,150,NA,NA,NA,NA
978,113,389,200,NA,NA,NA,NA
978,113,389,250,0.48047525,0.3631717,0.4722735,0.3631717
978,113,389,300,0.48021291666666666,0.34147743333333336,0.4722025833333333,0.34147743333333336
978,113,389,350,0.4805115833333333,0.37593526666666666,0.4758684833333333,0.37593526666666666
978,113,389,400,0.47494793333333335,0.40538491666666665,0.47377006666666666,0.40538491666666665
978,113,389,450,0.47817288333333335,0.42534635,0.4740709166666667,0.42534635
978,113,389,500,0.4787241666666667,0.40662325,0.4645906,0.40662325
978,113,389,550,0.47560355,0.3090223,0.46809561666666666,0.3090223
978,113,389,600,0.47373425,0.3054593,0.46908028333333335,0.3054593
978,113,389,650,0.4734660333333333,0.31590036666666665,0.4690396333333333,0.31590036666666665
978,113,389,700,0.47412438333333334,0.31565953333333335,0.47167468333333334,0.31565953333333335
978,113,389,750,0.47543453333333335,0.31759926666666666,0.470608,0.31759926666666666
978,113,389,800,0.4759103,0.31983228333333336,0.4707066,0.31983228333333336
978,113,389,850,0.4741348833333333,0.32588606666666664,0.47178506666666664,0.32588606666666664
978,113,389,900,0.47357044,0.32072088,0.47352042,0.32072088
978,113,389,950,0.4741555666666667,0.31877716666666667,0.4714948666666666,0.31877716666666667
978,113,389,1000,0.4723374285714286,0.32062522857142856,0.4732820142857143,0.32062522857142856
978,113,389,1050,0.4732283,0.32852922,0.4726316,0.32852922
978,113,389,1100,0.4751803333333333,0.32391000000000003,0.47360711666666666,0.32391000000000003
978,113,389,1150,0.48028546666666666,0.3216793333333333,0.48089021666666665,0.3216793333333333
978,113,389,1200,0.5004234000000001,0.31299353333333335,0.4985093333333333,0.31299353333333335
978,113,389,1250,0.49959845,0.3166258,0.50017595,0.3166258
978,113,389,1300,0.4976196666666667,0.3091380166666667,0.49690865,0.3091380166666667
978,113,389,1350,0.4976907666666667,0.31480074999999996,0.4977768833333333,0.31480074999999996
978,113,389,1400,0.49847098333333334,0.3118703,0.50085315,0.3118703
978,113,389,1450,0.5006525833333333,0.30975515000000003,0.4986564,0.30975515000000003
978,113,389,1500,0.5046288999999999,0.3616338333333333,0.5003827833333333,0.3616338333333333
978,113,389,1550,0.50844375,0.46714085,0.49739116666666666,0.46714085
978,113,389,1600,0.5087145666666667,0.48740058333333336,0.5001473833333333,0.48740058333333336
978,113,389,1650,0.5068275,0.48000755,0.49956355,0.48000755
978,113,389,1700,0.5070679499999999,0.46196528333333337,0.50137615,0.46196528333333337
978,113,389,1750,0.5076314,0.46685346666666666,0.5017843333333334,0.46685346666666666
978,113,389,1800,0.5086745333333333,0.46274313333333333,0.5006164333333334,0.46274313333333333
978,113,389,1850,0.5093301333333333,0.43999541666666664,0.5018320833333333,0.43999541666666664
978,113,389,1900,0.5089429333333333,0.4393661,0.50172765,0.4393661
978,113,389,1950,0.50730966,0.44427666,0.5025250800000001,0.44427666
978,113,389,2000,0.5071487333333333,0.45013081666666666,0.5014555833333333,0.45013081666666666
978,113,389,2050,0.50800235,0.4632993833333333,0.5031979666666666,0.4632993833333333
978,113,389,2100,0.5083449,0.44624573333333334,0.5002553,0.44624573333333334
978,113,389,2150,0.5119794166666667,0.4602966,0.5040648666666667,0.4602966
978,113,389,2200,0.5055711666666667,0.47909383333333333,0.5019282833333334,0.47909383333333333
978,113,389,2250,0.5058827,0.44580238333333333,0.5018286833333333,0.44580238333333333
978,113,389,2300,0.5129578333333333,0.4495949166666667,0.5091541666666667,0.4495949166666667
978,113,389,2350,0.51741555,0.4609513666666667,0.5114599166666667,0.4609513666666667
978,113,389,2400,0.5162520666666667,0.4633012,0.51330355,0.4633012
978,113,389,2450,0.5144706666666666,0.4519654166666667,0.5114225166666667,0.4519654166666667
978,113,389,2500,0.5157780166666667,0.4492099666666667,0.5119245833333333,0.4492099666666667
978,113,389,2550,0.5151540333333333,0.4609576166666667,0.51069055,0.4609576166666667
978,113,389,2600,0.5161412666666667,0.45701075,0.51014825,0.45701075
978,113,389,2650,0.5168581666666667,0.4698712666666667,0.51161665,0.4698712666666667
978,113,389,2700,0.5149567666666667,0.47669791666666667,0.5132920666666667,0.47669791666666667
978,113,389,2750,0.5146869166666667,0.46870833333333334,0.5108705,0.46870833333333334
978,113,389,2800,0.5248686,0.47801896666666666,0.5233199166666667,0.47801896666666666
978,113,389,2850,0.5266549333333334,0.47276216666666665,0.5252025666666666,0.47276216666666665
978,113,389,2900,0.5247086333333333,0.47748346666666663,0.5258498,0.47748346666666663
978,113,389,2950,0.5268959166666667,0.47230241666666667,0.5229415833333333,0.47230241666666667
978,113,389,3000,0.52806936,0.46876596000000004,0.52348742,0.46876596000000004
978,113,389,3050,0.5278846666666667,0.45288178333333334,0.5250506833333333,0.45288178333333334
978,113,389,3100,0.5253398166666666,0.46129556666666666,0.5256149,0.46129556666666666
978,113,389,3150,0.5245686833333334,0.4644197666666667,0.5248290333333333,0.4644197666666667
978,113,389,3200,0.5180594833333333,0.4551223166666667,0.5146528833333334,0.4551223166666667
978,113,389,3250,0.5090599666666666,0.45264841666666666,0.5091776333333333,0.45264841666666666
978,113,389,3300,0.5116901166666666,0.4481052833333333,0.5065442,0.4481052833333333
978,113,389,3350,0.5117788666666667,0.4478097833333333,0.50763745,0.4478097833333333
978,113,389,3400,0.5086735333333333,0.45846913333333333,0.5054269666666666,0.45846913333333333
978,113,389,3450,0.51748645,0.4623983,0.5103662833333333,0.4623983
978,113,389,3500,0.5230493166666667,0.46058545,0.5206085666666667,0.46058545
978,113,389,3550,0.5216094333333333,0.4612718333333333,0.51839335,0.4612718333333333
978,113,389,3600,0.5239669333333333,0.46415588333333335,0.5203482166666666,0.46415588333333335
978,113,389,3650,0.5217095,0.4603692,0.5180261833333333,0.4603692
978,113,389,3700,0.5215555333333333,0.47566888333333335,0.5183655666666667,0.47566888333333335
978,113,389,3750,0.5209138833333333,0.4764333333333333,0.5193719333333333,0.4764333333333333
978,113,389,3800,0.5202312666666666,0.47801126666666666,0.5193863166666667,0.47801126666666666
978,113,389,3850,0.5210692333333333,0.47239858333333334,0.51676115,0.47239858333333334
978,113,389,3900,0.5205946,0.48155585,0.5184978166666667,0.48155585
978,113,389,3950,0.52018144,0.47400164,0.5156175,0.47400164
978,113,389,4000,0.5205814,0.4844601666666667,0.5188362333333333,0.4844601666666667
978,113,389,4050,0.5226119333333333,0.4842458,0.5159079666666667,0.4842458
978,113,389,4100,0.5199511833333333,0.49401523333333336,0.5197558999999999,0.49401523333333336
978,113,389,4150,0.52133635,0.49258015,0.5171709833333333,0.49258015
978,113,389,4200,0.5185845166666667,0.49218768333333335,0.5157578666666667,0.49218768333333335
978,113,389,4250,0.5185996833333333,0.4907270833333333,0.5145143166666667,0.4907270833333333
978,113,389,4300,0.5198467833333333,0.4832166,0.5157414,0.4832166
978,113,389,4350,0.5166359166666666,0.47552248333333336,0.5117629,0.47552248333333336
978,113,389,4400,0.5156439166666666,0.47120101666666664,0.51209715,0.47120101666666664
978,113,389,4450,0.5163827166666667,0.4728604,0.5098062833333333,0.4728604
978,113,389,4500,0.5153333833333333,0.48144915,0.5080165333333333,0.48144915
978,113,389,4550,0.5195619833333334,0.4800213333333333,0.5165698,0.4800213333333333
978,113,389,4600,0.5232048666666667,0.4788830333333333,0.5198995833333333,0.4788830333333333
978,113,389,4650,0.5229561833333334,0.48158043333333334,0.5196590666666666,0.48158043333333334
978,113,389,4700,0.5238240333333334,0.4796186,0.52082915,0.4796186
978,113,389,4750,0.5212766166666667,0.48900038333333334,0.5188184666666666,0.48900038333333334
978,113,389,4800,0.5238676833333333,0.48758256666666666,0.5218549166666667,0.48758256666666666
978,113,389,4850,0.5226591166666666,0.48114388333333336,0.5198469166666667,0.48114388333333336
978,113,389,4900,0.5255929666666667,0.47333933333333333,0.5192285166666667,0.47333933333333333
978,113,389,4950,0.5255587166666666,0.4703715833333333,0.5195310166666667,0.4703715833333333
978,113,389,5000,0.5194495666666666,0.4686636666666667,0.51940925,0.4686636666666667
978,114,404,0,0.50080775,0.4460832,0.49033645,0.4460832
978,114,404,50,0.5007574166666666,0.45497133333333334,0.489552,0.45497133333333334
978,114,404,100,0.5003153833333334,0.43345310000000004,0.4915855333333333,0.43345310000000004
978,114,404,150,0.4987653666666667,0.43059661666666665,0.48889286666666665,0.43059661666666665
978,114,404,200,0.45108936666666666,0.3782707833333333,0.4456842166666667,0.3782707833333333
978,114,404,250,0.3831256,0.30263826666666666,0.37883055,0.30263826666666666
978,114,404,300,0.38024328333333335,0.30163181666666666,0.37851096666666667,0.30163181666666666
978,114,404,350,0.38226845,0.30215173333333334,0.3802575166666667,0.30215173333333334
978,114,404,400,0.3832496166666667,0.3021576,0.37923483333333335,0.3021576
978,114,404,450,0.38130810000000004,0.3037894666666667,0.38029118333333334,0.3037894666666667
978,114,404,500,0.5260555166666667,0.34355821666666664,0.5289095666666667,0.34355821666666664
978,114,404,550,0.5507459,0.3457734333333333,0.55347435,0.3457734333333333
978,114,404,600,0.5484518166666666,0.34782583333333333,0.5512850666666667,0.34782583333333333
978,114,404,650,0.6593183666666667,0.3111001666666667,0.6646944833333334,0.3111001666666667
978,114,404,700,0.6822869166666666,0.30874785,0.6912573,0.30874785
978,114,404,750,0.6848379833333333,0.3072236,0.6898692333333334,0.3072236
978,114,404,800,0.65254545,0.3208781,0.6522826666666667,0.3208781
978,114,404,850,0.51776995,0.3861029166666667,0.51907225,0.3861029166666667
978,114,404,900,0.5141933833333334,0.39491301666666667,0.5132792333333334,0.39491301666666667
978,114,404,950,0.5182491,0.4024385166666667,0.5112499833333333,0.4024385166666667
978,114,404,1000,0.5152611333333333,0.39222968333333336,0.5111368166666667,0.39222968333333336
978,114,404,1050,0.52042735,0.4403562833333333,0.5135096833333334,0.4403562833333333
978,114,404,1100,0.5256654666666667,0.42995843333333333,0.5147413333333333,0.42995843333333333
978,114,404,1150,0.5255773333333333,0.4328327166666667,0.5138843333333334,0.4328327166666667
978,114,404,1200,0.5226907000000001,0.4314817,0.5207458,0.4314817
978,114,404,1250,0.5205505500000001,0.41075496666666667,0.5231914333333333,0.41075496666666667
978,114,404,1300,0.5191369666666666,0.41507591666666666,0.5199366666666667,0.41507591666666666
978,114,404,1350,0.5190558000000001,0.4171459,0.5220583333333333,0.4171459
978,114,404,1400,0.5237472833333333,0.4304250666666667,0.5202080666666666,0.4304250666666667
978,114,404,1450,0.5284798833333333,0.4161648666666667,0.5222890333333333,0.4161648666666667
978,114,404,1500,0.5286622666666667,0.4284493,0.5293207,0.4284493
978,114,404,1550,0.53051975,0.42929073333333334,0.5329575666666666,0.42929073333333334
978,114,404,1600,0.53158345,0.43042911666666667,0.5289386833333334,0.43042911666666667
978,114,404,1650,0.5310540333333333,0.44944128333333333,0.5308630166666667,0.44944128333333333
978,114,404,1700,0.5303404166666666,0.45509451666666667,0.5286015333333334,0.45509451666666667
978,114,404,1750,0.53268448,0.45024058,0.52878092,0.45024058
978,114,404,1800,0.5301673,0.4590034,0.5315119,0.4590034
978,114,404,1850,0.5306702666666667,0.44890046666666666,0.5314373333333333,0.44890046666666666
978,114,404,1900,0.52887945,0.45880985,0.5304852,0.45880985
978,114,404,1950,0.4669934,0.36246043333333333,0.4644220333333333,0.36246043333333333
978,114,404,2000,0.44124436666666667,0.32217385,0.4448916333333333,0.32217385
978,114,404,2050,0.4407410333333333,0.32577148333333333,0.44616181666666666,0.32577148333333333
978,114,404,2100,0.4608316,0.3244499,0.46361465,0.3244499
978,114,404,2150,0.5948532333333334,0.3043351833333333,0.5975076,0.3043351833333333
978,114,404,2200,0.5946366333333334,0.31238445,0.5989689666666667,0.31238445
978,114,404,2250,0.5947016,0.31426858333333335,0.596939,0.31426858333333335
978,114,404,2300,0.5960339,0.31304846666666664,0.5980231333333333,0.31304846666666664
978,114,404,2350,0.55883615,0.31267248333333336,0.5621574500000001,0.31267248333333336
978,114,404,2400,0.5526817166666667,0.31720143333333334,0.5588424666666667,0.31720143333333334
978,114,404,2450,0.5531892333333333,0.3152275666666667,0.5542936666666667,0.3152275666666667
978,114,404,2500,0.5094025166666667,0.3044169,0.5096270666666667,0.3044169
978,114,404,2550,0.5082653833333334,0.30214613333333334,0.5093213333333333,0.30214613333333334
978,114,404,2600,0.5076844333333334,0.3058582833333333,0.5086716333333333,0.3058582833333333
978,114,404,2650,0.5058163333333333,0.30792108333333335,0.5079808333333333,0.30792108333333335
978,114,404,2700,0.54579515,0.30858266666666667,0.5536282166666666,0.30858266666666667
978,114,404,2750,0.6620316166666667,0.3286367666666667,0.6768105333333334,0.3286367666666667
978,114,404,2800,0.6600031333333334,0.32979331666666667,0.6772579333333333,0.32979331666666667
978,114,404,2850,0.6587561,0.3367943666666667,0.675964,0.3367943666666667
978,114,404,2900,0.5502311833333333,0.4008584,0.5566510333333333,0.4008584
978,114,404,2950,0.51652955,0.4338875166666667,0.5262299666666667,0.4338875166666667
978,114,404,3000,0.5200039833333333,0.42784065,0.5247526,0.42784065
978,114,404,3050,0.5219382166666666,0.42532268333333334,0.52333485,0.42532268333333334
978,114,404,3100,0.5240327833333334,0.42507646666666665,0.5226809833333333,0.42507646666666665
978,114,404,3150,0.5246107833333333,0.43333401666666665,0.5238767,0.43333401666666665
978,114,404,3200,0.52474875,0.43804125,0.5223765333333333,0.43804125
978,114,404,3250,0.5211903833333333,0.4470335,0.5273094666666667,0.4470335
978,114,404,3300,0.52406305,0.44713773333333334,0.5310042333333334,0.44713773333333334
978,114,404,3350,0.52516364,0.44453085999999997,0.5302237399999999,0.44453085999999997
978,114,404,3400,0.5248437333333333,0.4469374,0.5242442333333333,0.4469374
978,114,404,3450,0.5227659666666666,0.44941,0.5228983166666666,0.44941
978,114,404,3500,0.5216938833333333,0.45868098333333335,0.5243198833333333,0.45868098333333335
978,114,404,3550,0.5225549833333334,0.4590899666666667,0.5275318,0.4590899666666667
978,114,404,3600,0.5250176333333333,0.45730873333333333,0.528146,0.45730873333333333
978,114,404,3650,0.5239709333333333,0.45857543333333334,0.5289129333333333,0.45857543333333334
978,114,404,3700,0.5222598166666667,0.4606370166666667,0.5264900166666666,0.4606370166666667
978,114,404,3750,0.5242750333333334,0.4600437,0.5289062833333333,0.4600437
978,114,404,3800,0.5244837,0.46642553333333336,0.5297378,0.46642553333333336
978,114,404,3850,0.5253884833333333,0.47288576666666665,0.5324408833333334,0.47288576666666665
978,114,404,3900,0.5236850166666667,0.4688865166666667,0.5278643833333333,0.4688865166666667
978,114,404,3950,0.52483255,0.47020645,0.5269437,0.47020645
978,114,404,4000,0.5246149833333333,0.4871291166666667,0.5248493666666667,0.4871291166666667
978,114,404,4050,0.5268012666666666,0.48298641666666664,0.5242013833333333,0.48298641666666664
978,114,404,4100,0.5259304666666667,0.4822632666666667,0.5218179000000001,0.4822632666666667
978,114,404,4150,0.5198846166666666,0.4780545,0.5142820833333334,0.4780545
978,114,404,4200,0.5156872333333333,0.48216215,0.5164976833333333,0.48216215
978,114,404,4250,0.5164964166666667,0.4703755333333333,0.5143364500000001,0.4703755333333333
978,114,404,4300,0.5153299,0.48211811666666665,0.5161766,0.48211811666666665
978,114,404,4350,0.51855065,0.48325445,0.5185722833333334,0.48325445
978,114,404,4400,0.5174701333333334,0.47287295,0.5180776333333333,0.47287295
978,114,404,4450,0.5163470666666666,0.48091895,0.5148209166666666,0.48091895
978,114,404,4500,0.5164396333333333,0.4982131166666667,0.5140343333333334,0.4982131166666667
978,114,404,4550,0.5188206166666667,0.48715206666666666,0.5188684833333334,0.48715206666666666
978,114,404,4600,0.5155048166666667,0.49337715000000004,0.5140075833333333,0.49337715000000004
978,114,404,4650,0.519368,0.4937668333333333,0.5163910666666667,0.4937668333333333
978,114,404,4700,0.5200642833333333,0.49319138333333334,0.5204711333333334,0.49319138333333334
978,114,404,4750,0.5183641666666666,0.4909287666666667,0.5255053166666667,0.4909287666666667
978,114,404,4800,0.51843455,0.49501836666666665,0.52357035,0.49501836666666665
978,114,404,4850,0.5195046166666667,0.49567378333333334,0.5277736666666667,0.49567378333333334
978,114,404,4900,0.51973745,0.48821156666666665,0.5227054333333333,0.48821156666666665
978,114,404,4950,0.5212900333333333,0.4958827333333333,0.5215195,0.4958827333333333
978,114,404,5000,0.5194596333333333,0.4868564166666667,0.5217556833333333,0.4868564166666667
978,114,404,5050,0.52209335,0.49203663333333336,0.5196844666666667,0.49203663333333336
978,114,404,5100,0.5253175666666667,0.49410319999999996,0.5284022666666667,0.49410319999999996
978,114,404,5150,0.5288219200000001,0.48156372000000003,0.5277103000000001,0.48156372000000003
978,114,404,5200,0.5253553833333333,0.49760743333333335,0.5253172666666667,0.49760743333333335
978,114,404,5250,0.5249409666666667,0.49102765,0.5277152333333334,0.49102765
978,114,404,5300,0.5263565166666667,0.50173055,0.5281354,0.50173055
978,114,404,5350,0.5298055166666666,0.50906635,0.5281651166666667,0.50906635
978,114,404,5400,0.5283163333333334,0.50254585,0.5244674666666667,0.50254585
978,114,404,5450,0.53696085,0.5034214166666666,0.5367510666666667,0.5034214166666666
978,114,404,5500,0.53785255,0.5054979333333334,0.5354623166666667,0.5054979333333334
978,114,404,5550,0.539171,0.50658105,0.53551805,0.50658105
978,114,404,5600,0.53828105,0.5087157999999999,0.5367054,0.5087157999999999
