Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
991,119,441,1800,0.5160375666666667,0.42301146666666667,0.51884975,0.42301146666666667
991,119,441,1850,0.5158313333333333,0.42448805,0.51659685,0.42448805
991,119,441,1900,0.5147226333333333,0.4275866333333333,0.5170193,0.4275866333333333
991,119,441,1950,0.5132255333333333,0.4256414333333333,0.5187284666666667,0.4256414333333333
991,119,441,2000,0.5112478166666667,0.4311974,0.5214084166666667,0.4311974
991,119,441,2050,0.5094659,0.4332007,0.5227664,0.4332007
991,119,441,2100,0.5054451833333333,0.44175711666666667,0.5221098166666667,0.44175711666666667
991,119,441,2150,0.5040800666666667,0.4387401833333333,0.52057475,0.4387401833333333
991,119,441,2200,0.5010219833333334,0.43565793333333336,0.5174865666666666,0.43565793333333336
991,119,441,2250,0.49974336666666663,0.4402815666666667,0.51867385,0.4402815666666667
991,119,441,2300,0.49844463333333333,0.4428094,0.5199893666666666,0.4428094
991,119,441,2350,0.4967904833333333,0.44100765000000003,0.5206014,0.44100765000000003
991,119,441,2400,0.4988211833333333,0.4341508333333333,0.5218627166666667,0.4341508333333333
991,119,441,2450,0.5031752833333334,0.42819216666666665,0.52612915,0.42819216666666665
991,119,441,2500,0.50273725,0.4319624833333333,0.52694205,0.4319624833333333
991,119,441,2550,0.5011231666666667,0.4352644333333333,0.52740865,0.4352644333333333
991,119,441,2600,0.50246795,0.43447515,0.5256749833333333,0.43447515
991,119,441,2650,0.5028062,0.4355503,0.5232905666666666,0.4355503
991,119,441,2700,0.4981332,0.4369989833333333,0.51800065,0.4369989833333333
991,119,441,2750,0.5009069166666666,0.4387112833333333,0.5175416666666667,0.4387112833333333
991,119,441,2800,0.5000366166666667,0.43887791666666665,0.5153761833333333,0.43887791666666665
991,119,441,2850,0.5001562166666667,0.43684236666666665,0.5162392166666667,0.43684236666666665
991,119,441,2900,0.50190355,0.43386141666666667,0.5156121333333333,0.43386141666666667
991,119,441,2950,0.5023581666666667,0.43101875,0.5136398166666667,0.43101875
991,119,441,3000,0.5015767333333333,0.4292976,0.5118025833333333,0.4292976
991,119,441,3050,0.5017205499999999,0.4280029166666667,0.5117214666666666,0.4280029166666667
991,119,441,3100,0.5022523,0.42838536666666666,0.5108612833333334,0.42838536666666666
991,119,441,3150,0.50317835,0.4287135166666667,0.5100048833333333,0.4287135166666667
991,119,441,3200,0.5010619833333333,0.42812249999999996,0.50916495,0.42812249999999996
991,119,441,3250,0.5046834,0.42343546,0.51326082,0.42343546
991,119,441,3300,0.5067692,0.42263615,0.5143476333333333,0.42263615
991,119,441,3350,0.5059667833333333,0.42178288333333336,0.5144832666666667,0.42178288333333336
991,119,441,3400,0.50630945,0.42087436666666667,0.5140191166666667,0.42087436666666667
991,119,441,3450,0.5064551333333334,0.4217588666666667,0.5140577333333334,0.4217588666666667
991,119,441,3500,0.5060527166666666,0.4243090666666667,0.5133467166666666,0.4243090666666667
991,119,441,3550,0.5059734166666666,0.42545051666666667,0.5113490666666667,0.42545051666666667
991,119,441,3600,0.50420415,0.4228936166666667,0.5112750166666666,0.4228936166666667
991,119,441,3650,0.5039816166666666,0.4206192833333333,0.5077811666666667,0.4206192833333333
991,119,441,3700,0.50115665,0.4197708333333333,0.5072413833333334,0.4197708333333333
991,119,441,3750,0.5008029333333334,0.41720198333333336,0.5066338666666667,0.41720198333333336
991,119,441,3800,0.5036606166666666,0.418763,0.5083583333333334,0.418763
991,119,441,3850,0.50152445,0.4199438833333333,0.5071102166666667,0.4199438833333333
991,119,441,3900,0.5009180166666667,0.41850555,0.5068588666666667,0.41850555
991,119,441,3950,0.5021752166666666,0.41548723333333337,0.5062434333333333,0.41548723333333337
991,119,441,4000,0.5027788166666667,0.4179846,0.5095035,0.4179846
991,119,441,4050,0.5028131,0.42286835,0.5098924,0.42286835
991,119,441,4100,0.5022805833333334,0.4227599,0.5102992333333334,0.4227599
991,119,441,4150,0.5041470333333333,0.4190198,0.5110463833333333,0.4190198
991,119,441,4200,0.5028623666666667,0.42456853333333333,0.5114303166666667,0.42456853333333333
991,119,441,4250,0.5022595333333333,0.4210370333333333,0.51127775,0.4210370333333333
991,119,441,4300,0.5035641166666667,0.42006676666666665,0.5113614166666667,0.42006676666666665
991,119,441,4350,0.5025818,0.42188496666666664,0.5120167166666667,0.42188496666666664
991,119,441,4400,0.50267865,0.41995856666666664,0.5100875666666667,0.41995856666666664
991,119,441,4450,0.5020392,0.42003566666666664,0.5093872333333334,0.42003566666666664
991,119,441,4500,0.5028570666666666,0.425015,0.5111802333333333,0.425015
991,119,441,4550,0.50289965,0.42303888333333334,0.51128405,0.42303888333333334
991,119,441,4600,0.5012561333333333,0.4319342666666667,0.5100626333333333,0.4319342666666667
991,119,441,4650,0.5053316999999999,0.42461709999999997,0.5115198666666667,0.42461709999999997
991,119,441,4700,0.5039087333333333,0.4228120166666667,0.5111046333333333,0.4228120166666667
991,119,441,4750,0.50461638,0.42345432,0.51098462,0.42345432
991,119,441,4800,0.5030878833333333,0.42578663333333333,0.5083893166666666,0.42578663333333333
991,119,441,4850,0.5031368666666667,0.41847045,0.50856729999999994,0.41847045
991,119,441,4900,0.5016967666666666,0.42275321666666665,0.5077848666666667,0.42275321666666665
991,119,441,4950,0.4984039333333333,0.42037563333333333,0.5038230833333334,0.42037563333333333
991,119,441,5000,0.4984049,0.42112445,0.5042420666666667,0.42112445
991,119,441,5050,0.4989432,0.41853565000000004,0.5038411,0.41853565000000004
991,119,441,5100,0.49922826666666664,0.41898003333333333,0.5039845000000001,0.41898003333333333
991,119,441,5150,0.5004384000000001,0.42027536666666665,0.5029610333333333,0.42027536666666665
991,119,441,5200,0.49860118333333336,0.4242242666666667,0.5033981666666667,0.4242242666666667
991,119,441,5250,0.5011470833333334,0.4187225666666667,0.5036268166666666,0.4187225666666667
991,119,441,5300,0.500745,0.4165764666666667,0.5045855333333333,0.4165764666666667
991,119,441,5350,0.49957051666666663,0.41924998333333335,0.50321455,0.41924998333333335
991,119,441,5400,0.5029216166666667,0.4194085166666667,0.50507435,0.4194085166666667
991,119,441,5450,0.5046057166666666,0.4169044,0.5060369333333333,0.4169044
991,119,441,5500,0.5054992666666667,0.41754511666666666,0.5048982,0.41754511666666666
991,119,441,5550,0.5048576499999999,0.41533428333333333,0.5034508,0.41533428333333333
991,119,441,5600,0.5020282166666666,0.41817068333333335,0.5031983833333333,0.41817068333333335
991,119,441,5650,0.5041975333333333,0.4146875,0.5030039666666667,0.4146875
991,119,441,5700,0.5012539333333333,0.41366335,0.50252485,0.41366335
991,119,441,5750,0.5005909166666667,0.41392105,0.5005787166666666,0.41392105
991,119,441,5800,0.49940876666666667,0.4152889166666667,0.50205465,0.4152889166666667
991,119,441,5850,0.4988212,0.41569568333333334,0.50232555,0.41569568333333334
991,119,441,5900,0.50010655,0.41520998333333337,0.5036996666666667,0.41520998333333337
991,119,441,5950,0.5040144,0.41347823333333333,0.5088987333333334,0.41347823333333333
991,119,441,6000,0.5039804999999999,0.41140801666666665,0.5109418333333333,0.41140801666666665
991,119,441,6050,0.5047975166666667,0.4117791333333333,0.5127359166666666,0.4117791333333333
991,119,441,6100,0.5076996333333333,0.40999221666666663,0.5137939833333334,0.40999221666666663
991,119,441,6150,0.5052774833333333,0.4127448166666667,0.5134867666666667,0.4127448166666667
991,119,441,6200,0.5074330833333334,0.4164562333333333,0.5157461999999999,0.4164562333333333
991,119,441,6250,0.507288,0.41656725,0.5154387,0.41656725
991,119,441,6300,0.5053539333333333,0.41262445000000003,0.5138105333333334,0.41262445000000003
991,119,441,6350,0.5073090333333333,0.4130446,0.5122141166666666,0.4130446
991,119,441,6400,0.5062871666666666,0.4110517166666667,0.5143104000000001,0.4110517166666667
991,119,441,6450,0.5061205,0.41707378333333334,0.5131415833333334,0.41707378333333334
991,119,441,6500,0.50458478,0.4153505,0.5132337,0.4153505
991,119,441,6550,0.5042929,0.4181598166666667,0.5117826166666667,0.4181598166666667
991,119,441,6600,0.5039162333333334,0.41424156666666667,0.5123372833333333,0.41424156666666667
991,119,441,6650,0.5050855833333333,0.41284465,0.5130660166666667,0.41284465
991,119,441,6700,0.5039021666666667,0.41775705,0.51433955,0.41775705
991,119,441,6750,0.50428125,0.4189583333333333,0.5144817333333334,0.4189583333333333
991,119,441,6800,0.5042081666666667,0.4198064,0.5140575666666667,0.4198064
991,119,441,6850,0.5056611833333333,0.4143160166666667,0.51369815,0.4143160166666667
991,119,441,6900,0.50681955,0.41790165,0.5131332166666667,0.41790165
991,119,441,6950,0.5084666166666667,0.41711751666666663,0.51069765,0.41711751666666663
991,119,441,7000,0.50715625,0.41770816666666666,0.5111540833333333,0.41770816666666666
991,119,441,7050,0.5036328833333333,0.4232216833333333,0.5144195833333334,0.4232216833333333
991,119,441,7100,0.50389585,0.4188194,0.5152772166666667,0.4188194
991,119,441,7150,0.5026194500000001,0.4165999,0.51545665,0.4165999
991,119,441,7200,0.5063273333333334,0.41402545,0.5141632666666667,0.41402545
991,119,441,7250,0.5111708500000001,0.41370176666666664,0.5146648166666667,0.41370176666666664
991,119,441,7300,0.5071496,0.41365043333333334,0.5160267333333334,0.41365043333333334
991,119,441,7350,0.5062315833333333,0.40940503333333333,0.5192798333333334,0.40940503333333333
991,119,441,7400,0.5067609666666667,0.4023696666666667,0.51812325,0.4023696666666667
991,119,441,7450,0.5087184499999999,0.40164058333333336,0.5179965833333333,0.40164058333333336
991,119,441,7500,0.51328775,0.40966793333333335,0.5163079833333333,0.40966793333333335
991,119,441,7550,0.5170797500000001,0.41531026666666665,0.5149163333333333,0.41531026666666665
991,119,441,7600,0.517144,0.41731105,0.5109553833333333,0.41731105
991,119,441,7650,0.5094124166666667,0.4221982166666667,0.5106027833333333,0.4221982166666667
991,119,441,7700,0.5048542833333334,0.4272845333333333,0.5104336666666667,0.4272845333333333
991,119,441,7750,0.5030517833333333,0.4250927166666667,0.5101117666666667,0.4250927166666667
991,119,441,7800,0.5037483333333334,0.42611123333333334,0.5062886666666667,0.42611123333333334
991,119,441,7850,0.5043961333333333,0.42630789999999996,0.5054763666666666,0.42630789999999996
991,119,441,7900,0.5043136166666666,0.43101201666666666,0.5047780166666667,0.43101201666666666
991,119,441,7950,0.50361725,0.43409575,0.5050365,0.43409575
991,119,441,8000,0.50250275,0.4321481,0.5048397,0.4321481
991,121,409,0,0.5030063166666667,0.40029970000000004,0.5205463666666666,0.40029970000000004
991,121,409,50,0.5025310666666667,0.40050255,0.5227278833333333,0.40050255
991,121,409,100,0.5031953666666666,0.4051125666666667,0.5221710833333333,0.4051125666666667
991,121,409,150,0.5046304166666666,0.40503103333333335,0.5232833166666666,0.40503103333333335
991,121,409,200,0.4982398333333333,0.40914815,0.5192407833333333,0.40914815
991,121,409,250,0.46500596666666666,0.41203480000000003,0.4813341,0.41203480000000003
991,121,409,300,0.4643239,0.4107611333333333,0.48155356666666665,0.4107611333333333
991,121,409,350,0.46069155,0.41896675,0.48066321666666667,0.41896675
991,121,409,400,0.46204495,0.42060795,0.4824149,0.42060795
991,121,409,450,0.46197601666666666,0.4146639166666667,0.48326718333333335,0.4146639166666667
991,121,409,500,0.4768555666666667,0.38278829999999997,0.4952445,0.38278829999999997
991,121,409,550,0.5633562166666667,0.2509970166666667,0.5849050333333333,0.2509970166666667
991,121,409,600,0.5684964333333333,0.24869245,0.5947568166666667,0.24869245
991,121,409,650,0.5693899333333333,0.24937399999999998,0.5948158833333334,0.24937399999999998
991,121,409,700,0.5674180833333333,0.2512395,0.5943124,0.2512395
991,121,409,750,0.5671389333333333,0.2522132,0.5938611166666666,0.2522132
991,121,409,800,0.562445,0.25349906666666666,0.5900005333333334,0.25349906666666666
991,121,409,850,0.44572619999999996,0.26949505,0.4624909,0.26949505
991,121,409,900,0.4061087,0.2794705,0.42998316666666664,0.2794705
991,121,409,950,0.40476208333333336,0.28094005,0.43158830000000004,0.28094005
991,121,409,1000,0.40257581666666664,0.27846705,0.4281856333333333,0.27846705
991,121,409,1050,0.3013840166666667,0.2768923833333333,0.3278213,0.2768923833333333
991,121,409,1100,0.27765806666666665,0.27830923333333335,0.3083706,0.27830923333333335
991,121,409,1150,0.27809433333333333,0.27951441666666665,0.3097528,0.27951441666666665
991,121,409,1200,0.2800542,0.28129845,0.31203261666666665,0.28129845
991,121,409,1250,0.29699583333333335,0.2973327,0.32770048333333335,0.2973327
991,121,409,1300,0.45421721666666665,0.41391384999999997,0.4697424333333333,0.41391384999999997
991,121,409,1350,0.4984558,0.47469255,0.5252181499999999,0.47469255
991,121,409,1400,0.49818865,0.46785065000000003,0.5264552666666666,0.46785065000000003
991,121,409,1450,0.49970808333333333,0.4675828833333333,0.5252546,0.4675828833333333
991,121,409,1500,0.4982103666666667,0.4691011666666667,0.5242608333333333,0.4691011666666667
991,121,409,1550,0.50934955,0.40817195,0.5351488666666667,0.40817195
991,121,409,1600,0.5392891,0.3352134166666667,0.5659220833333334,0.3352134166666667
991,121,409,1650,0.5400887400000001,0.3388377,0.56674356,0.3388377
991,121,409,1700,0.5407149666666666,0.33868155,0.5698958000000001,0.33868155
991,121,409,1750,0.5412975666666666,0.3389833333333333,0.5675263833333333,0.3389833333333333
991,121,409,1800,0.5308300666666667,0.29434945,0.5576025166666667,0.29434945
991,121,409,1850,0.52449325,0.29655313333333333,0.5531631833333334,0.29655313333333333
991,121,409,1900,0.5242379833333333,0.29910918333333336,0.5531190333333333,0.29910918333333336
991,121,409,1950,0.5238179833333333,0.29945955,0.5518749333333333,0.29945955
991,121,409,2000,0.5239125833333333,0.30627305,0.5529931666666666,0.30627305
991,121,409,2050,0.4994723333333333,0.41453636666666666,0.5230507166666667,0.41453636666666666
991,121,409,2100,0.48206905,0.4726524,0.5071189166666666,0.4726524
991,121,409,2150,0.4805715,0.48323788333333334,0.50637625,0.48323788333333334
991,121,409,2200,0.47941056666666665,0.4794266833333333,0.50849825,0.4794266833333333
991,121,409,2250,0.4786172,0.4862263,0.5071356666666667,0.4862263
991,121,409,2300,0.47827833333333336,0.49241515,0.5067193833333333,0.49241515
991,121,409,2350,0.4785527666666667,0.47364188333333335,0.50705425,0.47364188333333335
991,121,409,2400,0.47600421666666665,0.4454916666666667,0.5030509000000001,0.4454916666666667
991,121,409,2450,0.48024663333333334,0.43967941666666666,0.5030530166666667,0.43967941666666666
991,121,409,2500,0.47915036666666666,0.4459361333333333,0.5042938333333333,0.4459361333333333
991,121,409,2550,0.48045473333333333,0.4394768,0.5044957,0.4394768
991,121,409,2600,0.47983355,0.4408248,0.5045203333333333,0.4408248
991,121,409,2650,0.48220966666666665,0.43375765,0.5047434,0.43375765
991,121,409,2700,0.4821082,0.43831976666666667,0.5043965333333333,0.43831976666666667
991,121,409,2750,0.4894368333333333,0.43591145,0.5122369833333333,0.43591145
991,121,409,2800,0.5060477333333333,0.4307066666666667,0.5285318666666667,0.4307066666666667
991,121,409,2850,0.5059285166666667,0.42913698333333333,0.5273029166666666,0.42913698333333333
991,121,409,2900,0.5059851666666667,0.43711895,0.5265265833333334,0.43711895
991,121,409,2950,0.5060097666666666,0.4362158666666667,0.5268626166666667,0.4362158666666667
991,121,409,3000,0.5055616333333334,0.4394417,0.5264480166666667,0.4394417
991,121,409,3050,0.50447215,0.4313573,0.5259588000000001,0.4313573
991,121,409,3100,0.5030221166666666,0.4371181,0.5226798666666667,0.4371181
991,121,409,3150,0.5044594833333333,0.42966126666666665,0.5239937166666666,0.42966126666666665
991,121,409,3200,0.5052294,0.43267435,0.5239003333333333,0.43267435
991,121,409,3250,0.4993166333333333,0.44263655,0.5204794166666666,0.44263655
991,121,409,3300,0.49995791666666667,0.4279606833333333,0.5182028166666667,0.4279606833333333
991,121,409,3350,0.49846308333333333,0.44851268333333333,0.5182972833333334,0.44851268333333333
991,121,409,3400,0.49754153333333334,0.43682883333333333,0.51890415,0.43682883333333333
991,121,409,3450,0.49826156666666666,0.4346188,0.51948505,0.4346188
991,121,409,3500,0.49771733333333334,0.4363269166666667,0.5193443666666666,0.4363269166666667
991,121,409,3550,0.49658798,0.43797544,0.518936,0.43797544
991,121,409,3600,0.49768551666666666,0.43578221666666667,0.5192478833333334,0.43578221666666667
991,121,409,3650,0.4962680666666667,0.42929318333333333,0.5195925333333333,0.42929318333333333
991,121,409,3700,0.4996366166666667,0.4341134,0.5228612,0.4341134
991,121,409,3750,0.5108184666666666,0.4337473666666667,0.5331238666666667,0.4337473666666667
991,121,409,3800,0.5097489333333334,0.4293652666666667,0.5310677666666667,0.4293652666666667
991,121,409,3850,0.5103556166666666,0.4295862,0.5303393833333333,0.4295862
991,121,409,3900,0.5107259333333333,0.43005418333333334,0.5318347833333333,0.43005418333333334
991,121,409,3950,0.50952855,0.4328892166666667,0.5298181,0.4328892166666667
991,121,409,4000,0.5095284,0.4310275333333333,0.5297224666666667,0.4310275333333333
991,121,409,4050,0.5069637166666667,0.44028795,0.5301598333333333,0.44028795
991,121,409,4100,0.5079450333333333,0.4401742,0.5317121499999999,0.4401742
991,121,409,4150,0.5071312,0.44498028333333334,0.5303692666666666,0.44498028333333334
991,121,409,4200,0.5068960499999999,0.44520365,0.5294949,0.44520365
991,121,409,4250,0.50554285,0.44440735,0.5291364166666667,0.44440735
991,121,409,4300,0.5062385333333334,0.44441426666666667,0.5298284833333333,0.44441426666666667
991,121,409,4350,0.5121076333333333,0.4443291833333333,0.53222425,0.4443291833333333
991,121,409,4400,0.5115338666666667,0.44884738333333335,0.5325804166666667,0.44884738333333335
991,121,409,4450,0.5099291666666667,0.4483705,0.5321968833333334,0.4483705
991,121,409,4500,0.5104763166666666,0.4496397166666667,0.5310039666666666,0.4496397166666667
991,121,409,4550,0.5100042333333333,0.45413023333333336,0.53078475,0.45413023333333336
991,121,409,4600,0.5097243666666667,0.44934308333333334,0.5319210833333333,0.44934308333333334
991,121,409,4650,0.5114847833333334,0.45094599999999996,0.5311864333333334,0.45094599999999996
991,121,409,4700,0.5100835333333333,0.451771,0.5295828333333333,0.451771
991,121,409,4750,0.5105027,0.44873006666666665,0.5296317166666666,0.44873006666666665
991,121,409,4800,0.5096042666666667,0.45328911666666666,0.5303185166666666,0.45328911666666666
991,121,409,4850,0.5094794333333333,0.46028165,0.5302179833333334,0.46028165
991,121,409,4900,0.5093703666666667,0.44928328333333334,0.5284727833333334,0.44928328333333334
991,121,409,4950,0.5062423833333333,0.4482485,0.5248226833333334,0.4482485
991,121,409,5000,0.49962306666666667,0.43683991666666666,0.51724945,0.43683991666666666
991,121,409,5050,0.49976821666666665,0.44389205,0.5173752333333334,0.44389205
991,121,409,5100,0.4992402,0.4366372,0.5164221,0.4366372
991,121,409,5150,0.49981206666666667,0.44346421666666663,0.5155010166666667,0.44346421666666663
991,121,409,5200,0.5007111666666667,0.4486472166666666,0.5168683333333333,0.4486472166666666
991,121,409,5250,0.4999741,0.43520754,0.51681714,0.43520754
991,121,409,5300,0.49913045,0.43452033333333334,0.5185531833333333,0.43452033333333334
991,121,409,5350,0.5097765,0.44602094999999997,0.526005,0.44602094999999997
991,121,409,5400,0.5092104666666667,0.4443020166666667,0.5269672333333333,0.4443020166666667
991,121,409,5450,0.5092773,0.44306263333333334,0.5258073833333333,0.44306263333333334
991,121,409,5500,0.50980265,0.45015231666666666,0.5248170666666667,0.45015231666666666
991,121,409,5550,0.5102202333333333,0.44714956666666666,0.5257015666666667,0.44714956666666666
991,121,409,5600,0.5092984333333334,0.44619126666666664,0.5252199166666667,0.44619126666666664
991,121,409,5650,0.5098342333333333,0.4571778166666667,0.5242925666666667,0.4571778166666667
991,121,409,5700,0.51036845,0.45010021666666666,0.5260323833333334,0.45010021666666666
991,121,409,5750,0.50961115,0.45105806666666665,0.52588665,0.45105806666666665
991,121,409,5800,0.5161222,0.4458572,0.5311237166666667,0.4458572
991,121,409,5850,0.5213915333333333,0.4446897166666667,0.5356603166666667,0.4446897166666667
991,121,409,5900,0.5197588666666667,0.4345315,0.5361698166666666,0.4345315
991,121,409,5950,0.5195669666666667,0.43161383333333336,0.5365186666666667,0.43161383333333336
991,121,409,6000,0.5204046499999999,0.43458936666666664,0.5344219666666667,0.43458936666666664
991,121,409,6050,0.5213454333333333,0.43737971666666664,0.53395225,0.43737971666666664
991,121,409,6100,0.5056785500000001,0.42842915,0.5233339,0.42842915
991,121,409,6150,0.5030749166666667,0.44513876666666663,0.5194768166666667,0.44513876666666663
991,121,409,6200,0.5024994166666666,0.43766305,0.5193772666666667,0.43766305
991,121,409,6250,0.5028793166666666,0.43414465,0.51847775,0.43414465
991,121,409,6300,0.5031655666666667,0.4416073833333333,0.5208672166666667,0.4416073833333333
991,121,409,6350,0.5034315833333334,0.4340814333333333,0.5183486333333334,0.4340814333333333
991,121,409,6400,0.5031046833333334,0.4328889833333333,0.5176658333333333,0.4328889833333333
991,121,409,6450,0.5127978,0.43873686666666667,0.5295228833333333,0.43873686666666667
991,121,409,6500,0.5121761,0.4416292666666667,0.5278553,0.4416292666666667
991,121,409,6550,0.5143482166666666,0.44060021666666666,0.5275801833333333,0.44060021666666666
991,121,409,6600,0.5120631,0.4333967,0.5285224333333334,0.4333967
991,121,409,6650,0.5129958,0.43744931666666664,0.5281354333333333,0.43744931666666664
991,121,409,6700,0.5128411666666667,0.43670098333333335,0.5271008,0.43670098333333335
991,121,409,6750,0.5128938333333334,0.4313939,0.5273176333333334,0.4313939
991,121,409,6800,0.5149871166666666,0.42821993333333336,0.5270707666666666,0.42821993333333336
991,121,409,6850,0.51406055,0.44049663333333333,0.5255204666666666,0.44049663333333333
991,121,409,6900,0.51554935,0.43224076666666666,0.5248137166666667,0.43224076666666666
991,121,409,6950,0.51431175,0.4248711,0.52886745,0.4248711
991,121,409,7000,0.5124236333333334,0.4188007166666667,0.5254381166666666,0.4188007166666667
991,121,409,7050,0.50568865,0.42084068333333335,0.5190157666666667,0.42084068333333335
991,121,409,7100,0.5068402833333333,0.423244,0.5190804833333333,0.423244
991,121,409,7150,0.50613866,0.4253736,0.52003538,0.4253736
991,121,409,7200,0.5048776333333334,0.42676905,0.5186351,0.42676905
991,121,409,7250,0.50511225,0.42956206666666663,0.5195671166666667,0.42956206666666663
991,121,409,7300,0.5055979833333333,0.42779985,0.5199845166666667,0.42779985
991,121,409,7350,0.5058085166666666,0.4239235333333333,0.5195974166666667,0.4239235333333333
991,121,409,7400,0.5047584333333333,0.42538595,0.5183873666666667,0.42538595
991,121,409,7450,0.50214755,0.42575366666666664,0.5170597166666666,0.42575366666666664
991,121,409,7500,0.4998339666666667,0.4265262166666667,0.5157022666666666,0.4265262166666667
991,121,409,7550,0.5012594166666666,0.42472285,0.51612225,0.42472285
991,121,409,7600,0.5026255333333334,0.42429181666666665,0.5153898666666666,0.42429181666666665
991,121,409,7650,0.5023692,0.4205468333333333,0.5145347166666667,0.4205468333333333
991,121,409,7700,0.4994192833333333,0.4304744,0.5127526,0.4304744
991,121,409,7750,0.49675474999999997,0.42852715,0.5100872166666667,0.42852715
991,121,409,7800,0.4963240666666667,0.4348716166666667,0.50924425,0.4348716166666667
991,121,409,7850,0.4973447166666667,0.42796075,0.5088971166666667,0.42796075
991,121,409,7900,0.4980002,0.4322793833333333,0.5080279666666667,0.4322793833333333
991,121,409,7950,0.49980573333333334,0.42624128333333333,0.5081985,0.42624128333333333
991,121,409,8000,0.5019545333333333,0.43122276666666665,0.5088787333333333,0.43122276666666665
991,121,409,8050,0.5018089833333333,0.4313264333333333,0.5085201,0.4313264333333333
991,121,409,8100,0.5017457833333333,0.42458955,0.5093302,0.42458955
991,121,409,8150,0.5018241166666667,0.43438495,0.51014735,0.43438495
991,121,409,8200,0.5022421333333333,0.42854990000000004,0.5080647333333334,0.42854990000000004
991,121,409,8250,0.5049290666666666,0.42583271666666667,0.5093711833333333,0.42583271666666667
991,121,409,8300,0.5002082666666666,0.45485363333333334,0.5162068833333333,0.45485363333333334
991,121,409,8350,0.489438775,0.547060725,0.51731398,-0.0809284
991,121,409,8400,0.5060457666666667,0.47962801666666666,0.524363,0.47962801666666666
991,121,409,8450,0.50132945,0.4253458,0.5107250666666666,0.4253458
991,121,409,8500,0.5032916666666667,0.40806201666666664,0.51133835,0.40806201666666664
991,121,409,8550,0.5025413,0.41531905,0.5101692,0.41531905
991,121,409,8600,0.5029695333333333,0.41537481666666665,0.5129627999999999,0.41537481666666665
991,121,409,8650,0.50268005,0.4152270833333333,0.5131108666666666,0.4152270833333333
991,121,409,8700,0.5023984666666667,0.41887465,0.5141151833333333,0.41887465
991,121,409,8750,0.5030521,0.41540306666666665,0.5135768666666667,0.41540306666666665
991,121,409,8800,0.5027786166666667,0.4184215,0.5147908666666667,0.4184215
991,121,409,8850,0.5005178833333334,0.41644896666666664,0.5118054833333333,0.41644896666666664
991,121,409,8900,0.5019814,0.41770166666666664,0.5135080333333333,0.41770166666666664
991,121,409,8950,0.49898186666666666,0.42008188333333335,0.5129830166666667,0.42008188333333335
991,121,409,9000,0.5001613,0.4195645333333333,0.5124761,0.4195645333333333
991,122,390,0,0.4770190166666667,0.4011655,0.48613493333333335,0.4011655
991,122,390,50,0.47720225,0.4005854833333333,0.48564721666666666,0.4005854833333333
991,122,390,100,0.4763994166666667,0.40404413333333333,0.48718348333333333,0.40404413333333333
991,122,390,150,0.47635105,0.40065595,0.4858367,0.40065595
991,122,390,200,0.4751889166666667,0.40170985000000003,0.4863220833333333,0.40170985000000003
991,122,390,250,0.4367837333333333,0.3384308833333333,0.4448437666666667,0.3384308833333333
991,122,390,300,0.42922923333333335,0.3290795166666667,0.4389095666666667,0.3290795166666667
991,122,390,350,0.429044,0.3313199333333333,0.43721585,0.3313199333333333
991,122,390,400,0.4668228166666667,0.3005775666666667,0.4725805833333333,0.3005775666666667
991,122,390,450,0.5118456333333333,0.27482253333333334,0.52277595,0.27482253333333334
991,122,390,500,0.51093165,0.27263994999999996,0.5216171166666667,0.27263994999999996
991,122,390,550,0.5100495833333333,0.27238243333333334,0.5217756666666666,0.27238243333333334
991,122,390,600,0.5086422166666666,0.27511138333333335,0.5213417,0.27511138333333335
991,122,390,650,0.5099349833333333,0.27501311666666667,0.5215984,0.27501311666666667
991,122,390,700,0.50915352,0.27871414,0.52209672,0.27871414
991,122,390,750,0.5087398,0.361863,0.5168903833333334,0.361863
991,122,390,800,0.5063798333333334,0.44502085,0.5101184833333333,0.44502085
991,122,390,850,0.5041762333333333,0.458359,0.5122871166666667,0.458359
991,122,390,900,0.5036062166666666,0.45948995000000004,0.51353555,0.45948995000000004
991,122,390,950,0.50387355,0.45950403333333334,0.5113748166666667,0.45950403333333334
991,122,390,1000,0.5024072833333333,0.44132218333333334,0.5087649833333333,0.44132218333333334
991,122,390,1050,0.5012897666666667,0.4322589333333333,0.5079016,0.4322589333333333
991,122,390,1100,0.5014083833333334,0.42370311666666666,0.5082467333333334,0.42370311666666666
991,122,390,1150,0.5028304333333333,0.4248021166666667,0.50806735,0.4248021166666667
991,122,390,1200,0.50267375,0.4203345,0.5077609666666667,0.4203345
991,122,390,1250,0.5031734,0.42240245,0.5081882166666667,0.42240245
991,122,390,1300,0.5013685333333333,0.43388345,0.5085956166666666,0.43388345
991,122,390,1350,0.5010756333333333,0.42701905,0.50834265,0.42701905
991,122,390,1400,0.5007389,0.43641238,0.50980574,0.43641238
991,122,390,1450,0.5082085333333334,0.42544038333333334,0.5138072666666667,0.42544038333333334
991,122,390,1500,0.5067676999999999,0.42834228333333335,0.5138442,0.42834228333333335
991,122,390,1550,0.5057323499999999,0.43386943333333333,0.5129669166666667,0.43386943333333333
991,122,390,1600,0.5069029833333334,0.41882128333333335,0.51157465,0.41882128333333335
991,122,390,1650,0.5064142666666667,0.41993641666666665,0.5116402333333333,0.41993641666666665
