Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
999,103,365,6300,0.5061577666666667,0.4235898,0.5224320333333333,0.4235898
999,103,365,6350,0.5048539166666667,0.42054368333333336,0.5218229666666667,0.42054368333333336
999,103,365,6400,0.5057906166666667,0.4198366,0.5216257,0.4198366
999,103,365,6450,0.50581035,0.41365963333333333,0.5235045333333334,0.41365963333333333
999,103,365,6500,0.5051204,0.4144179666666667,0.5240283833333333,0.4144179666666667
999,103,365,6550,0.5041491833333334,0.41370676666666667,0.5233529833333334,0.41370676666666667
999,103,365,6600,0.5132680333333334,0.4192362666666667,0.5297383666666666,0.4192362666666667
999,103,365,6650,0.5168364666666667,0.41653771666666667,0.5361868,0.41653771666666667
999,103,365,6700,0.5179945166666666,0.42299275000000003,0.5343743333333334,0.42299275000000003
999,103,365,6750,0.51742255,0.425809,0.53394085,0.425809
999,103,365,6800,0.5094544666666667,0.42610936666666666,0.5251140666666667,0.42610936666666666
999,103,365,6850,0.5087166,0.42454221666666664,0.5250409166666666,0.42454221666666664
999,103,365,6900,0.5097264666666667,0.42713386666666664,0.5232413666666667,0.42713386666666664
999,103,365,6950,0.5101238333333333,0.4266548333333333,0.5243392166666667,0.4266548333333333
999,103,365,7000,0.5098212166666667,0.4271347833333333,0.5250012,0.4271347833333333
999,103,365,7050,0.5118469666666667,0.42122651666666666,0.52516955,0.42122651666666666
999,103,365,7100,0.51038665,0.4239267166666667,0.5276616333333333,0.4239267166666667
999,103,365,7150,0.5115940166666667,0.4207854166666667,0.5261627333333333,0.4207854166666667
999,103,365,7200,0.50990555,0.4252202,0.5253193833333334,0.4252202
999,103,365,7250,0.5105296166666666,0.42362541666666664,0.52746435,0.42362541666666664
999,103,365,7300,0.5092005833333333,0.42098495,0.5269503833333333,0.42098495
999,103,365,7350,0.5038553,0.4256026,0.5195475333333334,0.4256026
999,103,365,7400,0.5041657666666667,0.42719261666666664,0.5202088,0.42719261666666664
999,103,365,7450,0.5067087166666666,0.4246543,0.5200166166666667,0.4246543
999,103,365,7500,0.50485120000000006,0.4258349166666667,0.5210459,0.4258349166666667
999,103,365,7550,0.5046890666666667,0.4239298166666667,0.5219352333333334,0.4239298166666667
999,103,365,7600,0.5069035833333333,0.42731826666666667,0.5206567,0.42731826666666667
999,103,365,7650,0.50521875,0.4254842333333333,0.51978375,0.4254842333333333
999,103,365,7700,0.5061831999999999,0.4294323666666667,0.5188024333333333,0.4294323666666667
999,103,365,7750,0.5090604833333333,0.4260102333333333,0.5255575333333333,0.4260102333333333
999,103,365,7800,0.5148719666666667,0.4317024,0.5293809,0.4317024
999,103,365,7850,0.5146161333333333,0.4322338333333333,0.5277304166666666,0.4322338333333333
999,103,365,7900,0.5141298333333333,0.42903413333333335,0.52716,0.42903413333333335
999,103,365,7950,0.51021855,0.43476380000000003,0.5222457666666667,0.43476380000000003
999,103,365,8000,0.50779545,0.43731980000000004,0.5194266333333333,0.43731980000000004
999,103,365,8050,0.5073154833333333,0.43330875,0.5185472166666667,0.43330875
999,103,365,8100,0.5075232833333333,0.43379435,0.5187025166666667,0.43379435
999,103,365,8150,0.50628758,0.43348062,0.51902162,0.43348062
999,103,365,8200,0.5093651833333334,0.4284777666666667,0.51813585,0.4284777666666667
999,103,365,8250,0.5103352166666667,0.42955713333333334,0.5193144666666667,0.42955713333333334
999,103,365,8300,0.5087460666666667,0.4272742333333333,0.5182053166666667,0.4272742333333333
999,103,365,8350,0.5101937666666667,0.43014161666666667,0.5197104666666668,0.43014161666666667
999,103,365,8400,0.5100646833333333,0.43218018333333336,0.51937775,0.43218018333333336
999,103,365,8450,0.5100101666666667,0.42751313333333335,0.5188684833333334,0.42751313333333335
999,103,365,8500,0.5078048333333334,0.43144431666666666,0.5194355833333333,0.43144431666666666
999,103,365,8550,0.50896965,0.42765995,0.5197837833333333,0.42765995
999,103,365,8600,0.50911155,0.4269350833333333,0.5234524,0.4269350833333333
999,103,365,8650,0.5097490833333334,0.42045566666666667,0.5216546,0.42045566666666667
999,103,365,8700,0.5087412,0.41809665,0.5223669833333333,0.41809665
999,103,365,8750,0.5092144166666667,0.4149388333333333,0.5217384,0.4149388333333333
999,103,365,8800,0.5081154999999999,0.41805454999999997,0.5212152333333333,0.41805454999999997
999,103,365,8850,0.5063561166666667,0.4160999833333333,0.5215599833333333,0.4160999833333333
999,103,365,8900,0.5065918833333334,0.41438058333333333,0.5223750833333334,0.41438058333333333
999,103,365,8950,0.50727855,0.4175376333333333,0.52060475,0.4175376333333333
999,103,365,9000,0.5077900666666666,0.4149295666666667,0.5211756666666667,0.4149295666666667
999,103,365,9050,0.50848135,0.4129247833333333,0.52159975,0.4129247833333333
999,103,365,9100,0.50786415,0.4096509,0.5225824666666666,0.4096509
999,103,365,9150,0.5078112666666666,0.40844176666666665,0.5242930333333333,0.40844176666666665
999,103,365,9200,0.5084599833333333,0.4139345333333333,0.52358225,0.4139345333333333
999,103,365,9250,0.5063050666666666,0.41453591666666667,0.5210429,0.41453591666666667
999,103,365,9300,0.5038778333333334,0.41916923333333334,0.5173985999999999,0.41916923333333334
999,103,365,9350,0.5052271833333334,0.42490063333333333,0.5169579166666667,0.42490063333333333
999,103,365,9400,0.5030171666666666,0.4200244833333333,0.5180441833333334,0.4200244833333333
999,103,365,9450,0.5024567833333333,0.4214374166666667,0.5178819333333333,0.4214374166666667
999,103,365,9500,0.5021834666666667,0.41718113333333334,0.5187240833333333,0.41718113333333334
999,103,365,9550,0.5121772499999999,0.41502811666666667,0.5294844833333333,0.41502811666666667
999,103,365,9600,0.5162604833333333,0.41282386666666665,0.5318040666666667,0.41282386666666665
999,103,365,9650,0.5122517,0.41992336666666663,0.5306027333333333,0.41992336666666663
999,103,365,9700,0.5118304333333333,0.42038325,0.5318185833333333,0.42038325
999,103,365,9750,0.5052483333333333,0.4139849666666667,0.5234210833333333,0.4139849666666667
999,103,365,9800,0.5011053333333333,0.4181661166666667,0.51947165,0.4181661166666667
999,103,365,9850,0.5019647333333334,0.4176494333333334,0.51841845,0.4176494333333334
999,103,365,9900,0.50333655,0.41229836666666664,0.5185407833333333,0.41229836666666664
999,103,365,9950,0.5083521833333333,0.42011438333333334,0.5229072666666666,0.42011438333333334
999,103,365,10000,0.5142778666666666,0.4178918833333333,0.5338044,0.4178918833333333
999,104,405,0,0.54911295,0.79305855,0.5510194666666667,0.79305855
999,104,405,50,0.5482090833333333,0.77965,0.5510311166666667,0.77965
999,104,405,100,0.5522011666666666,0.80170835,0.5517652333333334,0.80170835
999,104,405,150,0.5510648833333334,0.7949525166666667,0.5514273333333334,0.7949525166666667
999,104,405,200,0.55250285,0.7811769333333334,0.5501737833333333,0.7811769333333334
999,104,405,250,0.5526409999999999,0.7798882,0.5489676,0.7798882
999,104,405,300,0.54840795,0.7237745,0.5442280666666667,0.7237745
999,104,405,350,0.5470455833333333,0.7110815333333333,0.5430083666666666,0.7110815333333333
999,104,405,400,0.54954705,0.7249669,0.5439687166666667,0.7249669
999,104,405,450,0.5480298,0.7272213166666667,0.5449385333333333,0.7272213166666667
999,104,405,500,0.54931925,0.7080306166666667,0.5450991166666667,0.7080306166666667
999,104,405,550,0.5483869666666666,0.703225,0.5419412666666666,0.703225
999,104,405,600,0.5350368,0.49636165,0.520816,0.49636165
999,104,405,650,0.53035865,0.47741455,0.52283685,0.47741455
999,104,405,700,0.5314210833333333,0.4895296,0.5251381666666667,0.4895296
999,104,405,750,0.5281620166666667,0.4683828333333333,0.52302445,0.4683828333333333
999,104,405,800,0.5218892666666667,0.4300467,0.52085805,0.4300467
999,104,405,850,0.5236538166666667,0.43913861666666665,0.5212084333333333,0.43913861666666665
999,104,405,900,0.52231305,0.4504549666666667,0.5208494833333334,0.4504549666666667
999,104,405,950,0.5193686166666667,0.44637295,0.5240098666666667,0.44637295
999,104,405,1000,0.5169602,0.4515169,0.5244613666666667,0.4515169
999,104,405,1050,0.5168216,0.45742340000000004,0.5250528,0.45742340000000004
999,104,405,1100,0.5147735,0.46138655,0.5259353333333333,0.46138655
999,104,405,1150,0.5153740666666666,0.46189681666666665,0.5266821,0.46189681666666665
999,104,405,1200,0.5248069833333333,0.45151813333333335,0.53450285,0.45151813333333335
999,104,405,1250,0.52561696,0.44900998,0.53841788,0.44900998
999,104,405,1300,0.52457295,0.44994185,0.5369820333333334,0.44994185
999,104,405,1350,0.52604105,0.45324976666666666,0.5371423666666667,0.45324976666666666
999,104,405,1400,0.5259483333333334,0.44962053333333335,0.5354236666666666,0.44962053333333335
999,104,405,1450,0.5243481166666667,0.4509027333333333,0.5362169833333333,0.4509027333333333
999,104,405,1500,0.5256380833333333,0.4513188166666667,0.5369614,0.4513188166666667
999,104,405,1550,0.5195647666666666,0.44631241666666666,0.5326157166666666,0.44631241666666666
999,104,405,1600,0.5156270000000001,0.44353771666666664,0.5323588166666666,0.44353771666666664
999,104,405,1650,0.5191931000000001,0.4479955333333333,0.5319125166666667,0.4479955333333333
999,104,405,1700,0.51757215,0.44857685,0.531133,0.44857685
999,104,405,1750,0.5188404666666666,0.4461855,0.5326099333333333,0.4461855
999,104,405,1800,0.5210404666666667,0.4440244,0.5294140666666667,0.4440244
999,104,405,1850,0.5205874500000001,0.43985488333333334,0.5296515666666667,0.43985488333333334
999,104,405,1900,0.5194716166666666,0.4395448833333333,0.5290913,0.4395448833333333
999,104,405,1950,0.51812405,0.43435196666666664,0.5299470833333333,0.43435196666666664
999,104,405,2000,0.5188731166666667,0.43631963333333335,0.5300419666666667,0.43631963333333335
999,104,405,2050,0.5270100833333333,0.43304081666666666,0.53929735,0.43304081666666666
999,104,405,2100,0.5242308,0.43677921666666664,0.5202244833333334,0.43677921666666664
999,104,405,2150,0.5232750166666666,0.4384048166666667,0.5167076666666667,0.4384048166666667
999,104,405,2200,0.5240951333333334,0.43233108333333337,0.5370640833333333,0.43233108333333337
999,104,405,2250,0.5255631833333333,0.4300395,0.5357116833333333,0.4300395
999,104,405,2300,0.5242639666666666,0.43187616666666667,0.5359091833333334,0.43187616666666667
999,104,405,2350,0.5242741200000001,0.43256784,0.53551448,0.43256784
999,104,405,2400,0.5243236166666667,0.43148661666666666,0.5310767666666667,0.43148661666666666
999,104,405,2450,0.5244065,0.4270889333333333,0.52020655,0.4270889333333333
999,104,405,2500,0.5261664833333334,0.42776991666666664,0.5227398333333333,0.42776991666666664
999,104,405,2550,0.5255841833333333,0.43399541666666663,0.5322991833333334,0.43399541666666663
999,104,405,2600,0.5251026666666667,0.43549395,0.5234116333333333,0.43549395
999,104,405,2650,0.5263094166666666,0.4286792,0.5379277166666667,0.4286792
999,104,405,2700,0.5261377,0.4247687,0.5349176166666667,0.4247687
999,104,405,2750,0.5243900166666666,0.42559121666666666,0.53549835,0.42559121666666666
999,104,405,2800,0.5143251833333333,0.42730168333333335,0.5249621,0.42730168333333335
999,104,405,2850,0.5128010166666667,0.4246248833333333,0.5234255999999999,0.4246248833333333
999,104,405,2900,0.5137197333333333,0.41679166666666667,0.5273460333333333,0.41679166666666667
999,104,405,2950,0.5133409333333333,0.42165205,0.52527105,0.42165205
999,104,405,3000,0.5143173833333333,0.42768485,0.5252774666666666,0.42768485
999,104,405,3050,0.5125616333333333,0.42238926666666665,0.5270512333333334,0.42238926666666665
999,104,405,3100,0.5146677,0.42020845,0.5274506999999999,0.42020845
999,104,405,3150,0.5144163,0.42533838333333335,0.5265503166666667,0.42533838333333335
999,104,405,3200,0.5152449833333334,0.4258044833333333,0.5275433833333334,0.4258044833333333
999,104,405,3250,0.51429035,0.43543778333333333,0.52708615,0.43543778333333333
999,104,405,3300,0.5137293666666667,0.43338181666666664,0.52785685,0.43338181666666664
999,104,405,3350,0.5152876666666667,0.43720316666666664,0.5272874,0.43720316666666664
999,104,405,3400,0.5136496833333333,0.42984495,0.5261450333333333,0.42984495
999,104,405,3450,0.51298485,0.42750126666666666,0.5282910833333333,0.42750126666666666
999,104,405,3500,0.5119536,0.4229041,0.52772515,0.4229041
999,104,405,3550,0.51454655,0.42720641666666664,0.5294119,0.42720641666666664
999,104,405,3600,0.5140449,0.43011873333333334,0.52809195,0.43011873333333334
999,104,405,3650,0.51442526,0.4297766,0.52853026,0.4297766
999,104,405,3700,0.5142649833333334,0.43597071666666665,0.5292919,0.43597071666666665
999,104,405,3750,0.5139715333333333,0.43331641666666665,0.5276257833333333,0.43331641666666665
999,104,405,3800,0.5136553166666666,0.43664501666666666,0.5279048,0.43664501666666666
999,104,405,3850,0.51519075,0.4320353333333333,0.5267560166666667,0.4320353333333333
999,104,405,3900,0.5052115333333334,0.4238723,0.5196944,0.4238723
999,104,405,3950,0.5039108833333333,0.42709461666666665,0.5178655333333333,0.42709461666666665
999,104,405,4000,0.5052746666666666,0.4283474666666667,0.51996825,0.4283474666666667
999,104,405,4050,0.5044341,0.41973404999999997,0.5197979,0.41973404999999997
999,104,405,4100,0.5035234,0.4214037,0.5200083833333333,0.4214037
999,104,405,4150,0.5041374166666667,0.42670891666666666,0.5198047166666666,0.42670891666666666
999,104,405,4200,0.5026518333333333,0.42909543333333333,0.51826045,0.42909543333333333
999,104,405,4250,0.50400155,0.43156231666666667,0.5195433833333334,0.43156231666666667
999,104,405,4300,0.50459445,0.42742725000000004,0.5198512333333334,0.42742725000000004
999,104,405,4350,0.5048725000000001,0.43272693333333334,0.5200864166666667,0.43272693333333334
999,104,405,4400,0.5064046333333333,0.4289184166666667,0.5195901,0.4289184166666667
999,104,405,4450,0.50421755,0.4270383,0.5195305666666666,0.4270383
999,104,405,4500,0.5054359166666667,0.43059970000000003,0.5197374833333334,0.43059970000000003
999,104,405,4550,0.50330132,0.4700221,0.5238069,0.22501841666666667
999,104,405,4600,NA,NA,NA,NA
999,104,405,4650,NA,NA,NA,NA
999,104,405,4700,0.5163181,0.3701106,0.51538305,-0.5432964666666666
999,104,405,4750,0.50460458,0.40504098,0.51562592,0.40504098
999,104,405,4800,0.5086521333333334,0.4129115666666667,0.5189772666666667,0.4129115666666667
999,104,405,4850,0.5082544166666667,0.4147112,0.5185866833333334,0.4147112
999,104,405,4900,0.50638133333333335,0.4044102333333333,0.5189844,0.4044102333333333
999,104,405,4950,0.5064768,0.4027773,0.5211960333333333,0.4027773
999,104,405,5000,0.50664795,0.40531269999999997,0.52063705,0.40531269999999997
999,104,405,5050,0.5075046333333333,0.41077603333333335,0.5203117500000001,0.41077603333333335
999,104,405,5100,0.50936995,0.4217610666666667,0.5224237333333334,0.4217610666666667
999,104,405,5150,0.5141062,0.43716208333333334,0.5235976,0.43716208333333334
999,104,405,5200,0.5131220333333333,0.43695486666666666,0.5253852,0.43695486666666666
999,104,405,5250,0.5148091166666666,0.4424071,0.5249391333333333,0.4424071
999,104,405,5300,0.51471115,0.4444317166666667,0.5245911333333333,0.4444317166666667
999,104,405,5350,0.5102731166666666,0.44245505,0.5221642666666667,0.44245505
999,104,405,5400,0.5096821,0.44183843333333334,0.5198685,0.44183843333333334
999,104,405,5450,0.5080454666666666,0.44572518333333333,0.5219462833333334,0.44572518333333333
999,104,405,5500,0.5085737,0.4446260833333333,0.5222034333333334,0.4446260833333333
999,104,405,5550,0.50855075,0.43901296666666667,0.52194545,0.43901296666666667
999,104,405,5600,0.5085284666666666,0.4343592,0.52143835,0.4343592
999,104,405,5650,0.5093534166666667,0.43419595,0.5232368833333334,0.43419595
999,104,405,5700,0.5073128333333333,0.43635246666666666,0.5215063166666667,0.43635246666666666
999,104,405,5750,0.5088817166666667,0.4342440166666667,0.52102075,0.4342440166666667
999,104,405,5800,0.5060226999999999,0.43242315,0.5233894,0.43242315
999,104,405,5850,0.5069693833333333,0.4304458333333333,0.5208314666666667,0.4304458333333333
999,104,405,5900,0.5073781666666667,0.43396351666666666,0.5206346166666667,0.43396351666666666
999,104,405,5950,0.5070406666666667,0.43723645,0.5225928333333333,0.43723645
999,104,405,6000,0.5072975333333334,0.43303498333333335,0.5236697666666666,0.43303498333333335
999,105,409,0,0.5083693499999999,0.3983623833333333,0.5065927166666666,0.3983623833333333
999,105,409,50,0.5130281166666667,0.40464649999999996,0.5071280833333334,0.40464649999999996
999,105,409,100,0.5072019999999999,0.39776935,0.5058796833333333,0.39776935
999,105,409,150,0.5045711166666667,0.39729,0.50830445,0.39729
999,105,409,200,0.5054314666666666,0.3947631,0.5075623,0.3947631
999,105,409,250,0.5033955,0.4002762833333333,0.5067339666666667,0.4002762833333333
999,105,409,300,0.50464645,0.4181438,0.5098904666666667,0.4181438
999,105,409,350,0.5244569,0.51455315,0.5238081,0.51455315
999,105,409,400,NA,NA,NA,NA
999,105,409,450,NA,NA,NA,NA
999,105,409,500,NA,NA,NA,NA
999,105,409,550,0.5213431,0.40055765,0.5182962499999999,0.40055765
999,105,409,600,0.52596068,0.40633842,0.5147502666666667,0.17194868333333332
999,105,409,650,0.52386675,0.40445701666666667,0.51640325,0.40445701666666667
999,105,409,700,0.52251255,0.3896716,0.5141084166666666,0.3896716
999,105,409,750,0.51994615,0.41459593333333333,0.5174024333333334,0.41459593333333333
999,105,409,800,0.5196912833333334,0.42301555,0.5203682666666667,0.42301555
999,105,409,850,0.5209388833333334,0.4030940333333333,0.5215930333333333,0.4030940333333333
999,105,409,900,0.5204686333333334,0.41400753333333334,0.5226642,0.41400753333333334
999,105,409,950,0.5155622833333333,0.42489295,0.5211811333333334,0.42489295
999,105,409,1000,0.5125039333333333,0.4411771166666667,0.5259901833333334,0.4411771166666667
999,105,409,1050,0.5160219,0.42976618333333333,0.5276238666666666,0.42976618333333333
999,105,409,1100,0.5179912166666667,0.4293571333333333,0.5269209333333333,0.4293571333333333
999,105,409,1150,0.51587005,0.4380390333333333,0.5248264499999999,0.4380390333333333
999,105,409,1200,0.5158576333333333,0.4391600333333333,0.5268342333333333,0.4391600333333333
999,105,409,1250,0.51372238,0.43732894,0.52775748,0.43732894
999,105,409,1300,0.5155698666666667,0.43407001666666667,0.5272062000000001,0.43407001666666667
999,105,409,1350,0.5180614666666666,0.4326756,0.5267468666666667,0.4326756
999,105,409,1400,0.5160703666666666,0.4355242166666667,0.5286209166666667,0.4355242166666667
999,105,409,1450,0.5161549333333333,0.43886653333333336,0.5266680666666667,0.43886653333333336
999,105,409,1500,0.5171388,0.43512158333333334,0.5258331166666667,0.43512158333333334
999,105,409,1550,0.5165566666666667,0.43198993333333335,0.5236233166666666,0.43198993333333335
999,105,409,1600,0.5163976666666666,0.43459061666666665,0.52512795,0.43459061666666665
999,105,409,1650,0.5169125333333333,0.4311193166666667,0.5225501833333333,0.4311193166666667
999,105,409,1700,0.5174544166666667,0.43245621666666667,0.5223926166666667,0.43245621666666667
999,105,409,1750,0.5167125166666666,0.4366881833333333,0.5243814333333334,0.4366881833333333
999,105,409,1800,0.5165809833333334,0.4359092,0.52485185,0.4359092
999,105,409,1850,0.5162235166666667,0.42763715,0.5235900333333333,0.42763715
999,105,409,1900,0.5183179833333333,0.43239626666666664,0.5235179,0.43239626666666664
999,105,409,1950,0.5156957666666666,0.43399293333333333,0.5228643,0.43399293333333333
999,105,409,2000,0.5170058333333334,0.4324891166666667,0.5222976833333333,0.4324891166666667
999,105,409,2050,0.5144244166666667,0.43109901666666667,0.5252729833333334,0.43109901666666667
999,105,409,2100,0.5130150666666666,0.42708883333333336,0.5215261166666667,0.42708883333333336
999,105,409,2150,0.5143052833333334,0.4313527833333333,0.5216551666666667,0.4313527833333333
999,105,409,2200,0.5161187833333334,0.4348053333333333,0.5208179,0.4348053333333333
999,105,409,2250,0.5230224166666666,0.4247342666666667,0.5255676333333333,0.4247342666666667
999,105,409,2300,0.5199076,0.4274625833333333,0.5227305333333333,0.4274625833333333
999,105,409,2350,0.51447095,0.4289331333333333,0.5174598166666666,0.4289331333333333
999,105,409,2400,0.5139171666666666,0.42896213333333333,0.5172311833333333,0.42896213333333333
999,105,409,2450,0.5160612333333333,0.42984955,0.5173711833333333,0.42984955
999,105,409,2500,0.5142547199999999,0.42719392,0.5175599399999999,0.42719392
999,105,409,2550,0.5167074333333334,0.42440055,0.5151976166666666,0.42440055
999,105,409,2600,0.5155541166666666,0.4285213333333333,0.5169731666666666,0.4285213333333333
999,105,409,2650,0.5153220833333333,0.4297664333333333,0.5173693,0.4297664333333333
999,105,409,2700,0.5165078,0.42660641666666665,0.51705745,0.42660641666666665
999,105,409,2750,0.5171750666666667,0.4292708666666667,0.5180425166666667,0.4292708666666667
999,105,409,2800,0.5169137,0.4355986666666667,0.5188538,0.4355986666666667
999,105,409,2850,0.51571585,0.4363117833333333,0.5197918666666667,0.4363117833333333
999,105,409,2900,0.5174895833333333,0.43594968333333334,0.5204789333333333,0.43594968333333334
999,105,409,2950,0.5182835833333334,0.43630945,0.5213749666666667,0.43630945
999,105,409,3000,0.5193145166666666,0.43413951666666667,0.52057585,0.43413951666666667
999,105,409,3050,0.5171822500000001,0.43712883333333336,0.52168075,0.43712883333333336
999,105,409,3100,0.5160255833333334,0.4324830833333333,0.5231696833333334,0.4324830833333333
999,105,409,3150,0.5151109166666666,0.43659323333333333,0.5228414,0.43659323333333333
999,105,409,3200,0.5182988,0.42545506666666666,0.5277318166666667,0.42545506666666666
999,105,409,3250,0.5191013333333334,0.42942668333333334,0.5261246833333333,0.42942668333333334
999,105,409,3300,0.5188665666666666,0.42875936666666664,0.52649995,0.42875936666666664
999,105,409,3350,0.5199326166666667,0.4301813333333333,0.5278728,0.4301813333333333
999,105,409,3400,0.51738295,0.4363511333333333,0.52394835,0.4363511333333333
999,105,409,3450,0.5157841333333333,0.4368402333333333,0.5245531833333333,0.4368402333333333
999,105,409,3500,0.5167198333333334,0.43618613333333334,0.5231712666666667,0.43618613333333334
999,105,409,3550,0.5159332333333333,0.44154093333333333,0.52321715,0.44154093333333333
999,105,409,3600,0.5208571666666667,0.43187901666666667,0.52940545,0.43187901666666667
999,105,409,3650,0.51973684,0.43211218,0.52972884,0.43211218
999,105,409,3700,0.5219740166666667,0.43012785,0.5257612666666667,0.43012785
999,105,409,3750,0.5208279499999999,0.4343044,0.5291027333333334,0.4343044
999,105,409,3800,0.5160893,0.42667998333333335,0.5249144833333333,0.42667998333333335
999,105,409,3850,0.51735915,0.42834168333333333,0.5264491166666667,0.42834168333333333
999,105,409,3900,0.5199036333333333,0.43269835,0.5253095,0.43269835
999,105,409,3950,0.5193024666666667,0.42600475,0.5239610833333334,0.42600475
999,105,409,4000,0.5193594833333334,0.43004315,0.5260798166666667,0.43004315
999,105,409,4050,0.5197498666666667,0.42802138333333334,0.5245949333333333,0.42802138333333334
999,105,409,4100,0.5193924,0.43009565,0.5255058833333334,0.43009565
999,105,409,4150,0.5187557333333334,0.4258218166666667,0.5250486833333333,0.4258218166666667
999,105,409,4200,0.5209937833333333,0.4309540666666667,0.5246163166666666,0.4309540666666667
999,105,409,4250,0.5134704999999999,0.4328158333333333,0.5200668666666667,0.4328158333333333
999,105,409,4300,0.51165435,0.43220943333333334,0.5216949,0.43220943333333334
999,105,409,4350,0.51063595,0.43663331666666666,0.5201046333333333,0.43663331666666666
999,105,409,4400,0.5121845333333334,0.43591603333333334,0.5219078,0.43591603333333334
999,105,409,4450,0.5122945166666667,0.43457883333333336,0.5234753,0.43457883333333336
999,105,409,4500,0.5132374833333333,0.43936813333333335,0.5240145166666667,0.43936813333333335
999,105,409,4550,0.5121510499999999,0.43451236666666665,0.523427,0.43451236666666665
999,105,409,4600,0.5093754,0.43005116666666665,0.52040695,0.43005116666666665
999,105,409,4650,0.5113882833333334,0.4356653,0.5219776166666666,0.4356653
999,105,409,4700,0.5112953,0.4312786,0.5212590833333333,0.4312786
999,105,409,4750,0.50902465,0.4297317,0.52008365,0.4297317
999,105,409,4800,0.5100377,0.4313223666666667,0.5209914333333333,0.4313223666666667
999,105,409,4850,0.5135866666666666,0.43321926666666666,0.52629295,0.43321926666666666
999,105,409,4900,0.5167837,0.43084022,0.52687936,0.43084022
999,105,409,4950,0.5175346833333333,0.43173096666666666,0.5278326166666667,0.43173096666666666
999,105,409,5000,0.5153932,0.4372877,0.5261362166666667,0.4372877
999,105,409,5050,0.5120777166666667,0.43039215000000003,0.5197161833333334,0.43039215000000003
999,105,409,5100,0.5141386,0.43478065,0.522059,0.43478065
999,105,409,5150,0.5121262833333333,0.44322415,0.52274225,0.44322415
999,105,409,5200,0.5124682166666666,0.43086895000000003,0.52215805,0.43086895000000003
999,105,409,5250,0.51228215,0.4334267,0.5230226833333333,0.4334267
999,105,409,5300,0.5121719499999999,0.43745015,0.52352365,0.43745015
999,105,409,5350,0.5131268333333333,0.4385460166666667,0.5199898333333334,0.4385460166666667
999,105,409,5400,0.5124051666666667,0.43323493333333335,0.5202900333333333,0.43323493333333335
999,105,409,5450,0.5137220333333333,0.43708179999999996,0.5205124166666667,0.43708179999999996
999,105,409,5500,0.5131700333333333,0.4386072166666667,0.5200865666666666,0.4386072166666667
999,105,409,5550,0.5140575166666667,0.43794533333333335,0.52122775,0.43794533333333335
999,105,409,5600,0.5129364,0.43858728333333336,0.5221734,0.43858728333333336
999,105,409,5650,0.5127091666666667,0.43803448333333334,0.5239628666666667,0.43803448333333334
999,105,409,5700,0.5116690833333333,0.43807131666666665,0.5256488333333333,0.43807131666666665
999,105,409,5750,0.5127787500000001,0.4345575,0.5235787000000001,0.4345575
999,105,409,5800,0.5123972,0.4321708166666667,0.5236423666666666,0.4321708166666667
999,105,409,5850,0.5114386666666667,0.43055658333333335,0.5184104666666667,0.43055658333333335
999,105,409,5900,0.5079674333333334,0.4273541,0.5164986333333333,0.4273541
999,105,409,5950,0.50971205,0.4352514,0.5175235166666666,0.4352514
999,105,409,6000,0.5095073833333333,0.43718833333333335,0.5196710333333333,0.43718833333333335
999,106,485,0,0.49664943333333333,0.37599743333333335,0.51116105,0.37599743333333335
999,106,485,50,0.49588374999999996,0.37967846666666666,0.5107298,0.37967846666666666
999,106,485,100,0.500452825,0.386573125,0.51569804,0.10925850000000001
999,106,485,150,NA,NA,NA,NA
999,106,485,200,0.51040075,0.45569139999999997,0.5177058,-0.2721543
999,106,485,250,0.4940836,0.40611895,0.5091647166666666,0.40611895
999,106,485,300,0.5020411499999999,0.41825398333333336,0.5117662333333334,0.41825398333333336
999,106,485,350,0.5015927,0.4205073833333334,0.51330395,0.4205073833333334
999,106,485,400,0.51780775,0.4438619166666667,0.52428908333333335,0.4438619166666667
999,106,485,450,0.52116546,0.43927032,0.52855864,0.43927032
999,106,485,500,0.5209388333333334,0.4278476666666667,0.5267474333333333,0.4278476666666667
999,106,485,550,0.5184939166666667,0.4207603166666667,0.5263688666666667,0.4207603166666667
999,106,485,600,0.5188339166666667,0.4300337833333333,0.5274239833333333,0.4300337833333333
999,106,485,650,0.5158796666666666,0.42868134999999996,0.5265858666666666,0.42868134999999996
999,106,485,700,0.5166571166666667,0.42678666666666665,0.5258571,0.42678666666666665
999,106,485,750,0.5164070833333334,0.42709725,0.5263929333333334,0.42709725
999,106,485,800,0.5162023833333333,0.42150913333333334,0.5281867666666666,0.42150913333333334
999,106,485,850,0.5169254666666667,0.42703515000000003,0.5292343333333334,0.42703515000000003
999,106,485,900,0.5160820333333334,0.41899581666666663,0.5270939833333333,0.41899581666666663
999,106,485,950,0.5149590333333334,0.42389346666666666,0.5273831166666667,0.42389346666666666
999,106,485,1000,0.51712162,0.41918038,0.52811698,0.41918038
999,106,485,1050,0.5164195166666666,0.41654885,0.5295127166666667,0.41654885
999,106,485,1100,0.5187404166666667,0.40903915,0.5305185833333333,0.40903915
999,106,485,1150,0.5215169333333334,0.4201582166666667,0.5330753833333334,0.4201582166666667
999,106,485,1200,0.5204943333333334,0.4244609166666667,0.5325251,0.4244609166666667
999,106,485,1250,0.5186063166666667,0.42002475,0.5311904666666667,0.42002475
