Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1015,115,343,2300,0.5195703166666666,0.5045474166666667,0.5362640166666667,0.5045474166666667
1015,115,343,2350,0.51986148,0.50439412,0.53564082,0.50439412
1015,115,343,2400,0.5195051,0.5042124,0.5349983166666668,0.5042124
1015,115,343,2450,0.51998235,0.5029808666666666,0.5366526333333334,0.5029808666666666
1015,115,343,2500,0.5191344166666667,0.503246,0.5356370166666666,0.503246
1015,115,343,2550,0.5201479666666666,0.5011815000000001,0.5350804666666666,0.5011815000000001
1015,115,343,2600,0.5193589833333334,0.5005048166666667,0.5351541666666667,0.5005048166666667
1015,115,343,2650,0.5199846166666666,0.5023924833333333,0.5344,0.5023924833333333
1015,115,343,2700,0.51991115,0.504455,0.5348270500000001,0.504455
1015,115,343,2750,0.5201314666666667,0.5051294166666667,0.5345583333333334,0.5051294166666667
1015,115,343,2800,0.5197005,0.50656265,0.5335813166666666,0.50656265
1015,115,343,2850,0.5207677333333334,0.5040544333333333,0.5328735166666667,0.5040544333333333
1015,115,343,2900,0.5209030833333333,0.5049752166666667,0.5331160833333333,0.5049752166666667
1015,115,343,2950,0.5197911333333334,0.50400645,0.5336017,0.50400645
1015,115,343,3000,0.52102955,0.5048721833333333,0.5331425166666667,0.5048721833333333
1015,115,343,3050,0.5216673166666667,0.5034739666666667,0.5337545166666666,0.5034739666666667
1015,115,343,3100,0.52120232,0.5043019,0.53445094,0.5043019
1015,115,343,3150,0.5218515666666667,0.5074412333333334,0.5352943166666666,0.5074412333333334
1015,115,343,3200,0.5218886833333334,0.5090759499999999,0.5358861,0.5090759499999999
1015,115,343,3250,0.5220794333333333,0.5078434833333334,0.5353883333333334,0.5078434833333334
1015,115,343,3300,0.5210221166666666,0.5072395833333333,0.5355238833333333,0.5072395833333333
1015,115,343,3350,0.5223250500000001,0.5074498666666667,0.5353888166666667,0.5074498666666667
1015,115,343,3400,0.5228196333333334,0.5086772166666667,0.53597525,0.5086772166666667
1015,115,343,3450,0.5224284833333334,0.5088874166666666,0.5363003,0.5088874166666666
1015,115,343,3500,0.5223546166666666,0.5106915833333333,0.5365354333333333,0.5106915833333333
1015,115,343,3550,0.5236409,0.51256685,0.5365555166666667,0.51256685
1015,115,343,3600,0.5229529833333334,0.5136245333333334,0.5353683666666667,0.5136245333333334
1015,115,343,3650,0.5233689499999999,0.51313135,0.5350115666666667,0.51313135
1015,115,343,3700,0.5226834833333334,0.5130573,0.5366015,0.5130573
1015,115,343,3750,0.5244916333333334,0.5140387166666667,0.5359881166666667,0.5140387166666667
1015,115,343,3800,0.5188689,0.559707775,0.5381205,0.03980518333333333
1015,115,343,3850,NA,NA,0.54688395,-1
1015,115,343,3900,NA,NA,0.53822775,-1
1015,115,343,3950,NA,NA,NA,NA
1015,115,343,4000,NA,NA,NA,NA
1015,115,343,4050,-3.0266345,2.840792,0.5375695,1.560528
1015,115,343,4100,NA,NA,NA,NA
1015,115,343,4150,NA,NA,NA,NA
1015,115,343,4200,NA,NA,NA,NA
1015,115,343,4250,NA,NA,NA,NA
1015,115,343,4300,NA,NA,NA,NA
1015,115,343,4350,NA,NA,NA,NA
1015,115,343,4400,NA,NA,NA,NA
1015,115,343,4450,NA,NA,NA,NA
1015,115,343,4500,NA,NA,NA,NA
1015,115,343,4550,NA,NA,NA,NA
1015,115,343,4600,NA,NA,NA,NA
1015,115,343,4650,NA,NA,NA,NA
1015,115,343,4700,NA,NA,NA,NA
1015,115,343,4750,NA,NA,NA,NA
1015,115,343,4800,NA,NA,NA,NA
1015,115,343,4850,NA,NA,NA,NA
1015,115,343,4900,NA,NA,NA,NA
1015,115,343,4950,NA,NA,NA,NA
1015,115,343,5000,NA,NA,NA,NA
1015,115,343,5050,NA,NA,NA,NA
1015,115,343,5100,NA,NA,NA,NA
1015,115,343,5150,NA,NA,NA,NA
1015,115,343,5200,NA,NA,NA,NA
1015,115,343,5250,NA,NA,NA,NA
1015,115,343,5300,NA,NA,NA,NA
1015,115,343,5350,NA,NA,NA,NA
1015,115,343,5400,NA,NA,NA,NA
1015,115,343,5450,NA,NA,NA,NA
1015,115,343,5500,NA,NA,NA,NA
1015,116,441,0,0.48379495,0.4938175166666667,0.49930575,0.4938175166666667
1015,116,441,50,0.48280748333333334,0.49597583333333334,0.49892265,0.49597583333333334
1015,116,441,100,0.49230396666666665,0.5003366666666667,0.50903555,0.5003366666666667
1015,116,441,150,0.49124623333333334,0.5004469166666666,0.5077631,0.5004469166666666
1015,116,441,200,0.4922270166666667,0.4999674333333333,0.5075374333333333,0.4999674333333333
1015,116,441,250,0.49257015,0.4992804833333333,0.5076236833333333,0.4992804833333333
1015,116,441,300,0.49234083333333334,0.49980329999999995,0.50795855,0.49980329999999995
1015,116,441,350,0.49762228333333336,0.5044436833333333,0.5119404333333333,0.5044436833333333
1015,116,441,400,0.5025953333333333,0.5104080666666667,0.51766375,0.5104080666666667
1015,116,441,450,0.5031893333333333,0.5104253666666667,0.5183778666666666,0.5104253666666667
1015,116,441,500,0.50392065,0.5091377833333333,0.5191262,0.5091377833333333
1015,116,441,550,0.5026216333333333,0.50974845,0.51825745,0.50974845
1015,116,441,600,0.5028176833333333,0.5097412833333334,0.51843775,0.5097412833333334
1015,116,441,650,0.51500625,0.5140201333333333,0.52934035,0.5140201333333333
1015,116,441,700,0.5132258000000001,0.58904825,0.5371823666666666,0.059365499999999995
1015,116,441,750,NA,NA,NA,NA
1015,116,441,800,NA,NA,NA,NA
1015,116,441,850,NA,NA,NA,NA
1015,116,441,900,NA,NA,NA,NA
1015,116,441,950,0.5222366,0.5352228,0.5298057,0.5352228
1015,116,441,1000,0.51760785,0.51958325,0.5302704666666667,0.51958325
1015,116,441,1050,0.5189806666666666,0.5169320166666667,0.5307556833333333,0.5169320166666667
1015,116,441,1100,0.5187202333333334,0.51744545,0.5316513833333333,0.51744545
1015,116,441,1150,0.5190737666666666,0.5143115833333334,0.53270375,0.5143115833333334
1015,116,441,1200,0.5186698666666667,0.5103793166666667,0.5325058666666667,0.5103793166666667
1015,116,441,1250,0.5176508166666667,0.5090456166666667,0.5321644,0.5090456166666667
1015,116,441,1300,0.5167932833333333,0.5077160833333333,0.5340322,0.5077160833333333
1015,116,441,1350,0.5166355833333334,0.5066347333333333,0.5345803166666667,0.5066347333333333
1015,116,441,1400,0.5168535333333333,0.5056818833333333,0.5347725999999999,0.5056818833333333
1015,116,441,1450,0.5167398333333333,0.506212,0.5341831,0.506212
1015,116,441,1500,0.5168584166666667,0.5042625833333333,0.5336003666666667,0.5042625833333333
1015,116,441,1550,0.5167705499999999,0.5047403500000001,0.5334049166666667,0.5047403500000001
1015,116,441,1600,0.5171833,0.5048728333333333,0.5331321833333333,0.5048728333333333
1015,116,441,1650,0.5169932333333334,0.5045484499999999,0.5323925833333334,0.5045484499999999
1015,116,441,1700,0.51668584,0.50637316,0.53456846,0.50637316
1015,116,441,1750,0.5177019,0.5045374499999999,0.5331465833333333,0.5045374499999999
1015,116,441,1800,0.5185299166666667,0.50305325,0.5335582666666667,0.50305325
1015,116,441,1850,0.5189422,0.5057835166666667,0.5337796166666666,0.5057835166666667
1015,116,441,1900,0.5179797166666666,0.5058020833333333,0.5338139166666667,0.5058020833333333
1015,116,441,1950,0.5178915333333334,0.5059403,0.5338871333333334,0.5059403
1015,116,441,2000,0.5183854,0.5031894166666667,0.5335514666666666,0.5031894166666667
1015,116,441,2050,0.51834945,0.5051703833333333,0.5352314333333333,0.5051703833333333
1015,116,441,2100,0.5182884166666667,0.50417485,0.5342305333333334,0.50417485
1015,116,441,2150,0.5180418333333333,0.5052773666666667,0.5339759833333333,0.5052773666666667
1015,116,441,2200,0.5183180000000001,0.5056615666666666,0.5340685166666667,0.5056615666666666
1015,116,441,2250,0.518416,0.5036548,0.5356861833333333,0.5036548
1015,116,441,2300,0.51813985,0.5042078833333333,0.5360765666666667,0.5042078833333333
1015,116,441,2350,0.5181735,0.5058637833333334,0.53631325,0.5058637833333334
1015,116,441,2400,0.5240131666666666,0.5079323333333333,0.53940805,0.5079323333333333
1015,116,441,2450,0.5246497666666667,0.5090049833333333,0.5415747666666666,0.5090049833333333
1015,116,441,2500,0.5252170666666667,0.5091446666666667,0.5404487833333333,0.5091446666666667
1015,116,441,2550,0.5234992333333334,0.50837065,0.54083165,0.50837065
1015,116,441,2600,0.5265435666666667,0.5103833333333333,0.5428907666666667,0.5103833333333333
1015,116,441,2650,0.5324864166666667,0.5123596,0.5477258,0.5123596
1015,116,441,2700,0.5333911166666666,0.5126601166666667,0.5481204666666667,0.5126601166666667
1015,116,441,2750,0.5289846,0.5539212,0.5486230750000001,0.1654409
1015,116,441,2800,NA,NA,NA,NA
1015,116,441,2850,NA,NA,NA,NA
1015,116,441,2900,NA,NA,NA,NA
1015,116,441,2950,NA,NA,NA,NA
1015,116,441,3000,0.52562915,0.5254326,0.53687195,0.5254326
1015,116,441,3050,0.5204379666666666,0.51739385,0.5356573333333333,0.51739385
1015,116,441,3100,0.52138235,0.51707705,0.5356253666666667,0.51707705
1015,116,441,3150,0.5219031333333334,0.5150895166666667,0.5354312833333333,0.5150895166666667
1015,116,441,3200,0.5208617,0.5160514166666667,0.5352341,0.5160514166666667
1015,116,441,3250,0.5073347333333333,0.5107789833333334,0.5236984666666666,0.5107789833333334
1015,116,441,3300,0.5076723333333333,0.50945265,0.5246042,0.50945265
1015,116,441,3350,0.5072078,0.5068649666666667,0.52489875,0.5068649666666667
1015,116,441,3400,0.5067877833333333,0.5064055333333333,0.5243633333333333,0.5064055333333333
1015,116,441,3450,0.50668972,0.5062248,0.52499094,0.5062248
1015,116,441,3500,0.5069564833333333,0.5053621,0.52571265,0.5053621
1015,116,441,3550,0.5110152333333333,0.5084117666666667,0.5303279000000001,0.5084117666666667
1015,116,441,3600,0.5192723,0.5087845,0.5399267999999999,0.5087845
1015,116,441,3650,0.5201162666666667,0.5089423,0.5415345666666667,0.5089423
1015,116,441,3700,0.52018405,0.5099547666666666,0.5411491666666667,0.5099547666666666
1015,116,441,3750,0.5204040166666667,0.5100175499999999,0.5410578833333333,0.5100175499999999
1015,116,441,3800,0.5205357666666667,0.5103394833333333,0.54049895,0.5103394833333333
1015,116,441,3850,0.5178690333333333,0.5092463,0.5384924333333333,0.5092463
1015,116,441,3900,0.5183747166666667,0.5083692833333333,0.5389515166666666,0.5083692833333333
1015,116,441,3950,0.5196300833333334,0.50690645,0.5380383666666667,0.50690645
1015,116,441,4000,0.5203813333333334,0.5063686833333333,0.5386755,0.5063686833333333
1015,116,441,4050,0.5211519,0.50579935,0.5400333666666667,0.50579935
1015,116,441,4100,0.5210152666666666,0.5072436833333334,0.5398712333333333,0.5072436833333334
1015,116,441,4150,0.5172909166666667,0.5046331833333333,0.5366544,0.5046331833333333
1015,116,441,4200,0.5180934,0.50625785,0.5376089833333333,0.50625785
1015,116,441,4250,0.5176768,0.5061704166666666,0.5376278666666666,0.5061704166666666
1015,116,441,4300,0.51806305,0.5061741666666667,0.5370315833333333,0.5061741666666667
1015,116,441,4350,0.5172076333333333,0.5061317166666667,0.53754185,0.5061317166666667
1015,116,441,4400,0.5169983,0.5066449833333333,0.5379367166666666,0.5066449833333333
1015,116,441,4450,0.5135953,0.5071236666666666,0.5343987833333333,0.5071236666666666
1015,116,441,4500,0.5112042333333333,0.50632875,0.5300855333333333,0.50632875
1015,116,441,4550,0.5121464333333333,0.5064018666666666,0.5314746833333334,0.5064018666666666
1015,116,441,4600,0.5121341166666666,0.5094136833333334,0.5311423333333334,0.5094136833333334
1015,116,441,4650,0.5119800833333333,0.5095175333333334,0.5312500833333333,0.5095175333333334
1015,116,441,4700,0.5127060333333333,0.5103282,0.5305991833333333,0.5103282
1015,116,441,4750,0.5152727833333333,0.5090961,0.5333981833333333,0.5090961
1015,116,441,4800,0.5177172833333333,0.5102517166666667,0.5357359833333333,0.5102517166666667
1015,116,441,4850,0.5183710499999999,0.5111939833333333,0.5359780166666667,0.5111939833333333
1015,116,441,4900,0.51760075,0.5105643166666667,0.5361768833333334,0.5105643166666667
1015,116,441,4950,0.5190872333333334,0.5090635166666666,0.5358083833333334,0.5090635166666666
1015,116,441,5000,0.5086495166666667,0.5088072666666666,0.5256667166666666,0.5088072666666666
1015,116,441,5050,0.50603322,0.51008748,0.5232602,0.51008748
1015,116,441,5100,0.50593885,0.50999525,0.5249170166666667,0.50999525
1015,116,441,5150,0.5062201333333334,0.5070112833333333,0.52430975,0.5070112833333333
1015,116,441,5200,0.5087981166666666,0.5070894,0.5278060166666667,0.5070894
1015,116,441,5250,0.5156159333333333,0.5087751833333334,0.5334846,0.5087751833333334
1015,116,441,5300,0.5161878833333333,0.5069445333333333,0.53389145,0.5069445333333333
1015,116,441,5350,0.5168214333333333,0.50871615,0.5336281666666667,0.50871615
1015,116,441,5400,0.5170198833333334,0.5088896833333333,0.5344796,0.5088896833333333
1015,116,441,5450,0.5178449,0.5111797333333333,0.5345386666666667,0.5111797333333333
1015,116,441,5500,0.512172,0.5979266666666666,0.5326763666666666,0.5979266666666666
1015,116,441,5550,NA,NA,NA,NA
1015,116,441,5600,NA,NA,NA,NA
1015,116,441,5650,0.5208005,0.4580252,0.5295134,0.4580252
1015,116,441,5700,0.5111162166666666,0.4976281166666667,0.5288353333333333,0.4976281166666667
1015,116,441,5750,0.51410515,0.5075604333333333,0.5296161833333334,0.5075604333333333
1015,116,441,5800,0.5133833999999999,0.5035743833333334,0.53056155,0.5035743833333334
1015,116,441,5850,0.5139914,0.50538175,0.5295055333333334,0.50538175
1015,116,441,5900,0.5141394166666666,0.5083791833333333,0.5293704666666667,0.5083791833333333
1015,116,441,5950,0.5144541499999999,0.5074478333333333,0.52939095,0.5074478333333333
1015,116,441,6000,0.5137923333333333,0.5065908333333333,0.5294179999999999,0.5065908333333333
1015,116,441,6050,0.5137597,0.5070943666666667,0.5305790833333334,0.5070943666666667
1015,116,441,6100,0.51363815,0.5078988166666667,0.5302395833333333,0.5078988166666667
1015,116,441,6150,0.5130666,0.5067922833333334,0.5307769166666667,0.5067922833333334
1015,116,441,6200,0.5128299666666667,0.5082816666666666,0.53060605,0.5082816666666666
1015,116,441,6250,0.5192433833333333,0.5075383666666666,0.5353213833333333,0.5075383666666666
1015,116,441,6300,0.5275672333333333,0.5096630833333333,0.54262135,0.5096630833333333
1015,116,441,6350,0.5274727166666666,0.5078490833333333,0.5436663166666666,0.5078490833333333
1015,116,441,6400,0.5271918166666667,0.5106385833333333,0.54353615,0.5106385833333333
1015,116,441,6450,0.5272192666666666,0.5097788,0.5441951833333334,0.5097788
1015,116,441,6500,0.5275402333333333,0.50995415,0.5450369833333333,0.50995415
1015,116,441,6550,0.5280084833333333,0.5125282,0.5442203166666666,0.5125282
1015,116,441,6600,0.5266696166666667,0.5123278166666667,0.5435190166666667,0.5123278166666667
1015,116,441,6650,0.5265095833333333,0.5117499833333333,0.5438109833333333,0.5117499833333333
1015,116,441,6700,0.5152777000000001,0.51163295,0.5332112666666666,0.51163295
1015,116,441,6750,0.5164415666666667,0.5118892166666666,0.5330815333333333,0.5118892166666666
1015,116,441,6800,0.51707904,0.51133418,0.5339151,0.51133418
1015,116,441,6850,0.5162300333333334,0.5127294833333333,0.5340262166666666,0.5127294833333333
1015,116,441,6900,0.5178947833333334,0.5106643,0.5339798333333333,0.5106643
1015,116,441,6950,0.5184694,0.51223385,0.5337230833333333,0.51223385
1015,116,441,7000,0.5162719,0.5120364833333333,0.5340383166666667,0.5120364833333333
1015,116,441,7050,0.5179909166666666,0.5122071833333334,0.5333550833333334,0.5122071833333334
1015,116,441,7100,0.5202670333333334,0.5111954999999999,0.5348173666666667,0.5111954999999999
1015,116,441,7150,0.5186365166666667,0.5118523333333334,0.53533545,0.5118523333333334
1015,116,441,7200,0.5189474666666667,0.5125963666666666,0.5348981333333334,0.5125963666666666
1015,116,441,7250,0.51870295,0.5133543166666666,0.5358544666666667,0.5133543166666666
1015,116,441,7300,0.51915585,0.5114282,0.5361885333333334,0.5114282
1015,116,441,7350,0.5188056833333333,0.51290505,0.5360367833333334,0.51290505
1015,116,441,7400,0.5194172166666666,0.5122852666666666,0.5376663,0.5122852666666666
1015,116,441,7450,0.5192043,0.5139654,0.5369277,0.5139654
1015,116,441,7500,0.5193198833333333,0.5122056166666666,0.5375812166666667,0.5122056166666666
1015,116,441,7550,0.5205467166666666,0.5104394666666666,0.5366999666666666,0.5104394666666666
1015,116,441,7600,0.5198875333333334,0.5115778833333333,0.5384364666666667,0.5115778833333333
1015,116,441,7650,0.5199845666666667,0.5129304666666666,0.5382823,0.5129304666666666
1015,116,441,7700,0.52043715,0.5132016333333334,0.5377087666666667,0.5132016333333334
1015,116,441,7750,0.5195483166666667,0.5138505166666667,0.538463,0.5138505166666667
1015,116,441,7800,0.5204353333333334,0.5140946833333333,0.5390733,0.5140946833333333
1015,116,441,7850,0.5192372833333333,0.5135631166666667,0.5381304333333333,0.5135631166666667
1015,116,441,7900,0.5143940833333334,0.5130418833333333,0.5314071833333334,0.5130418833333333
1015,116,441,7950,0.5113467166666666,0.5113537666666667,0.52757785,0.5113537666666667
1015,116,441,8000,0.5098146,0.5131580666666666,0.5275114666666667,0.5131580666666666
1015,116,441,8050,0.51054835,0.5136142333333333,0.5284268833333333,0.5136142333333333
1015,116,441,8100,0.5101929333333333,0.5119999166666667,0.5287751833333334,0.5119999166666667
1015,116,441,8150,0.5105558,0.5104533666666666,0.5286035166666667,0.5104533666666666
1015,116,441,8200,0.5106717333333334,0.5127793,0.5294572833333333,0.5127793
1015,116,441,8250,0.5159254333333334,0.5166913666666667,0.53469975,0.5166913666666667
1015,116,441,8300,0.5213016166666666,0.5157810166666666,0.5394025666666666,0.5157810166666666
1015,116,441,8350,0.52167742,0.51546228,0.53947956,0.51546228
1015,116,441,8400,0.5222764714285715,0.5158439285714286,0.5396575,0.5158439285714286
1015,116,441,8450,0.51804925,0.5146574333333334,0.5376208666666666,0.5146574333333334
1015,116,441,8500,0.5143839,0.5136117666666666,0.5340316666666667,0.5136117666666666
1015,117,455,0,0.4829032166666667,0.3891424333333333,0.49433391666666665,0.3891424333333333
1015,117,455,50,0.4732697,0.38483813333333333,0.48136925,0.38483813333333333
1015,117,455,100,0.4734708166666667,0.37985516666666663,0.4813347,0.37985516666666663
1015,117,455,150,0.47653733333333337,0.38372815,0.48451031666666666,0.38372815
1015,117,455,200,0.5083922833333333,0.40298280000000003,0.5180530333333333,0.40298280000000003
1015,117,455,250,0.5076092333333333,0.40482246666666666,0.5190373833333333,0.40482246666666666
1015,117,455,300,0.5088781,0.40443148333333334,0.5190589833333333,0.40443148333333334
1015,117,455,350,0.5083449333333333,0.40841896666666666,0.5189669666666666,0.40841896666666666
1015,117,455,400,0.50884435,0.40989805,0.5194538333333333,0.40989805
1015,117,455,450,0.5082744333333333,0.4178327,0.51896035,0.4178327
1015,117,455,500,0.49316185,0.41991463333333334,0.503348,0.41991463333333334
1015,117,455,550,0.49366601666666665,0.41691006666666663,0.50246345,0.41691006666666663
1015,117,455,600,0.491821825,0.47562214999999997,0.5059738333333333,-0.016251900000000003
1015,117,455,650,NA,NA,0.5210516,-1
1015,117,455,700,NA,NA,NA,NA
1015,117,455,750,NA,NA,NA,NA
1015,117,455,800,NA,NA,NA,NA
1015,117,455,850,NA,NA,NA,NA
1015,117,455,900,0.48570706,0.40694764,0.49366586,0.40694764
1015,117,455,950,0.48614978,0.40090022000000003,0.49380241999999996,0.40090022000000003
1015,117,455,1000,0.48688933333333334,0.40425584999999997,0.49387715,0.40425584999999997
1015,117,455,1050,0.4870783166666667,0.404371,0.4931145333333333,0.404371
1015,117,455,1100,0.5008765166666667,0.41823761666666665,0.5098831166666666,0.41823761666666665
1015,117,455,1150,0.49986775,0.4137768333333333,0.5102213666666666,0.4137768333333333
1015,117,455,1200,0.49969753333333333,0.41156851666666666,0.51240895,0.41156851666666666
1015,117,455,1250,0.5007429333333333,0.4144868666666667,0.5128209,0.4144868666666667
1015,117,455,1300,0.49614151666666667,0.41033200000000003,0.5074124,0.41033200000000003
1015,117,455,1350,0.49394945,0.40540861666666667,0.5046777833333334,0.40540861666666667
1015,117,455,1400,0.4948954666666667,0.40901261666666666,0.5038065333333334,0.40901261666666666
1015,117,455,1450,0.49319115,0.41393865,0.50211205,0.41393865
1015,117,455,1500,0.49211991666666666,0.4195470333333333,0.5025626,0.4195470333333333
1015,117,455,1550,0.49052266666666666,0.42535121666666664,0.5017942666666666,0.42535121666666664
1015,117,455,1600,0.4894417,0.41963395000000003,0.5010364,0.41963395000000003
1015,117,455,1650,0.4889883,0.42220698333333334,0.5007867333333333,0.42220698333333334
1015,117,455,1700,0.4901138,0.42095365,0.5010707333333333,0.42095365
1015,117,455,1750,0.48920795,0.42690496666666666,0.5023377666666666,0.42690496666666666
1015,117,455,1800,0.4884946,0.41032821666666663,0.5026881833333333,0.41032821666666663
1015,117,455,1850,0.4875551,0.40941092,0.50374358,0.40941092
1015,117,455,1900,0.48894593333333336,0.40642788333333335,0.5028511833333333,0.40642788333333335
1015,117,455,1950,0.4872588166666667,0.4058825833333333,0.50400655,0.4058825833333333
1015,117,455,2000,0.4931144333333333,0.40052771666666664,0.5096371666666667,0.40052771666666664
1015,117,455,2050,0.5015072333333334,0.3986022166666667,0.5158825166666666,0.3986022166666667
1015,117,455,2100,0.5016743333333333,0.3825459666666667,0.5181314833333334,0.3825459666666667
1015,117,455,2150,0.5021045666666667,0.3786601666666667,0.5173011166666667,0.3786601666666667
1015,117,455,2200,0.5029819333333333,0.3836581333333333,0.5174606333333334,0.3836581333333333
1015,117,455,2250,0.50274565,0.39541333333333334,0.5169058,0.39541333333333334
1015,117,455,2300,0.5022466,0.402352,0.5180044333333333,0.402352
1015,117,455,2350,0.5032166833333334,0.39710996666666665,0.5181804666666667,0.39710996666666665
1015,117,455,2400,0.5010756666666667,0.39804585,0.51641155,0.39804585
1015,117,455,2450,0.50125065,0.40498908333333333,0.5157783833333334,0.40498908333333333
1015,117,455,2500,0.5019459166666667,0.40709211666666667,0.5169401166666667,0.40709211666666667
1015,117,455,2550,0.5009785166666667,0.39994531666666666,0.5162565666666666,0.39994531666666666
1015,117,455,2600,0.5023931500000001,0.40640096666666664,0.5159837833333334,0.40640096666666664
1015,117,455,2650,0.5028423666666666,0.4013429333333334,0.51552395,0.4013429333333334
1015,117,455,2700,0.5005621833333334,0.40981256666666666,0.5160833833333334,0.40981256666666666
1015,117,455,2750,0.5032092,0.41173855,0.51662665,0.41173855
1015,117,455,2800,0.50327602,0.40665292000000003,0.51636096,0.40665292000000003
1015,117,455,2850,0.5020490833333333,0.40709813333333333,0.5159024833333333,0.40709813333333333
1015,117,455,2900,0.5034142166666666,0.4124403833333333,0.5145037833333334,0.4124403833333333
1015,117,455,2950,0.5023702,0.41697975,0.5152255333333333,0.41697975
1015,117,455,3000,0.5018675,0.42039326666666665,0.5162649166666666,0.42039326666666665
1015,117,455,3050,0.5030910333333334,0.42080125,0.5161836833333333,0.42080125
1015,117,455,3100,0.5030261166666666,0.42411046666666663,0.5168162833333334,0.42411046666666663
1015,117,455,3150,0.49781875,0.42617289999999997,0.51127595,0.42617289999999997
1015,117,455,3200,0.4964284,0.42503895,0.5086828333333333,0.42503895
1015,117,455,3250,0.49526428333333333,0.42622186666666667,0.5091299,0.42622186666666667
1015,117,455,3300,0.4948418,0.42612341666666664,0.50921205,0.42612341666666664
1015,117,455,3350,0.49419288333333333,0.4237974666666667,0.5094115166666666,0.4237974666666667
1015,117,455,3400,0.49545703333333335,0.4335465,0.5092327166666667,0.4335465
1015,117,455,3450,0.49538526666666666,0.43123818333333336,0.5088481333333333,0.43123818333333336
1015,117,455,3500,0.4957704,0.42161821666666666,0.50734985,0.42161821666666666
1015,117,455,3550,0.49502008333333336,0.41486698333333333,0.5068388833333333,0.41486698333333333
1015,117,455,3600,0.49785246666666666,0.4356763,0.5084826666666666,0.4356763
1015,117,455,3650,0.49835695,0.530618,0.52997345,0.530618
1015,117,455,3700,NA,NA,NA,NA
1015,117,455,3750,NA,NA,NA,NA
1015,117,455,3800,NA,NA,0.5066902,-1
1015,117,455,3850,0.5066280666666667,0.512683,0.52687155,0.13451225
1015,117,455,3900,0.5101417666666667,0.4068041333333333,0.52688105,0.4068041333333333
1015,117,455,3950,0.5142650666666667,0.38956075,0.5277123,0.38956075
1015,117,455,4000,0.5142809833333333,0.3940522,0.5273891666666667,0.3940522
1015,117,455,4050,0.5151630666666667,0.39500511666666666,0.5266905,0.39500511666666666
1015,117,455,4100,0.50771605,0.40687491666666664,0.5185499,0.40687491666666664
1015,117,455,4150,0.5070760666666667,0.39447095,0.5170736166666666,0.39447095
1015,117,455,4200,0.5059535666666667,0.3905629,0.51612445,0.3905629
1015,117,455,4250,0.5065393,0.3899632666666667,0.5177456833333334,0.3899632666666667
1015,117,455,4300,0.5065824,0.39046000000000003,0.5182168,0.39046000000000003
1015,117,455,4350,0.50688675,0.3918631166666667,0.5195232166666667,0.3918631166666667
1015,117,455,4400,0.5071098666666667,0.39186038333333334,0.5185961,0.39186038333333334
1015,117,455,4450,0.5018803833333333,0.3964402,0.514763,0.3964402
1015,117,455,4500,0.49735996666666665,0.3974008333333333,0.5110423666666667,0.3974008333333333
1015,117,455,4550,0.49670165,0.39763025,0.5106889666666666,0.39763025
1015,117,455,4600,0.4960649166666667,0.39519965,0.5101343666666667,0.39519965
1015,117,455,4650,0.49556511999999997,0.39410536,0.51121616,0.39410536
1015,117,455,4700,0.49665195,0.39653256666666664,0.5107427,0.39653256666666664
1015,117,455,4750,0.4963259,0.39582823333333333,0.5116583,0.39582823333333333
1015,117,455,4800,0.49717608333333335,0.3928605666666667,0.51110325,0.3928605666666667
1015,117,455,4850,0.4976719,0.39285991666666664,0.5115709166666667,0.39285991666666664
1015,117,455,4900,0.4977188166666667,0.39520184999999997,0.5118269666666667,0.39520184999999997
1015,117,455,4950,0.49657083333333335,0.39416591666666667,0.5124559,0.39416591666666667
1015,117,455,5000,0.49995161666666665,0.39609791666666666,0.5127200000000001,0.39609791666666666
1015,117,455,5050,0.49828948333333334,0.39726996666666664,0.5119624333333334,0.39726996666666664
1015,117,455,5100,0.4979826,0.39973861666666666,0.5134130666666666,0.39973861666666666
1015,117,455,5150,0.49926486666666664,0.39912375,0.51396195,0.39912375
1015,117,455,5200,0.5062698166666667,0.39581588333333334,0.52054705,0.39581588333333334
1015,117,455,5250,0.5113476666666666,0.39593043333333333,0.5255730166666667,0.39593043333333333
1015,117,455,5300,0.5133057166666667,0.39704701666666664,0.52505075,0.39704701666666664
1015,117,455,5350,0.5130050333333334,0.39809686666666666,0.5244118333333333,0.39809686666666666
1015,117,455,5400,0.49812895,0.40113965,0.5125939333333334,0.40113965
1015,117,455,5450,0.49918656666666666,0.39845216666666666,0.5125314833333333,0.39845216666666666
1015,117,455,5500,0.49806611666666667,0.39655871666666664,0.5135045666666667,0.39655871666666664
1015,117,455,5550,0.49848662,0.39409252,0.51392332,0.39409252
1015,117,455,5600,0.5000090833333334,0.39528378333333336,0.5140866833333333,0.39528378333333336
1015,117,455,5650,0.5013166833333333,0.39560056666666665,0.5129567666666667,0.39560056666666665
1015,117,455,5700,0.4994039333333333,0.3976275,0.5121163,0.3976275
1015,117,455,5750,0.5018571666666667,0.39663101666666667,0.5126469333333333,0.39663101666666667
1015,117,455,5800,0.5035358166666667,0.39874695,0.5171503666666667,0.39874695
1015,117,455,5850,0.5122823166666667,0.39982691666666664,0.5260954333333333,0.39982691666666664
1015,117,455,5900,0.5134350333333333,0.40038830000000003,0.5265697666666667,0.40038830000000003
1015,117,455,5950,0.5139711666666666,0.399003,0.5265667333333334,0.399003
