Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1047,119,343,4800,0.5211906833333334,0.42201136666666667,0.5196144833333334,0.42201136666666667
1047,119,343,4850,0.5233675333333333,0.40679533333333334,0.5219363166666666,0.40679533333333334
1047,119,343,4900,0.5229297166666667,0.4287765,0.5190718333333333,0.4287765
1047,119,343,4950,0.5217224,0.4105504,0.5206440666666667,0.4105504
1047,119,343,5000,0.5218547833333333,0.42407608333333335,0.5225702166666667,0.42407608333333335
1047,119,343,5050,0.5262729833333333,0.4037485666666667,0.5237001,0.4037485666666667
1047,119,343,5100,0.52247612,0.38660718,0.52090478,0.38660718
1047,119,343,5150,0.5201234166666666,0.4080055,0.5172027833333332,0.4080055
1047,119,343,5200,0.5270710666666667,0.41718306666666666,0.52343035,0.41718306666666666
1047,119,343,5250,0.5272879333333333,0.4194360833333333,0.5213706,0.4194360833333333
1047,119,343,5300,0.5273592166666667,0.4032709,0.5223638833333334,0.4032709
1047,119,343,5350,0.5261952666666667,0.45070055,0.5245110666666667,0.45070055
1047,119,343,5400,0.5264061166666667,0.4238371166666667,0.5231674666666667,0.4238371166666667
1047,119,343,5450,0.5246223833333333,0.4103229666666667,0.5223657333333334,0.4103229666666667
1047,119,343,5500,0.52685805,0.40952493333333334,0.5281255,0.40952493333333334
1047,119,343,5550,0.52386675,0.4117810833333333,0.5263297333333333,0.4117810833333333
1047,119,343,5600,0.5214613,0.3979106,0.5249697666666667,0.3979106
1047,119,343,5650,0.5255863833333333,0.42646835,0.5236932,0.42646835
1047,119,343,5700,0.5189642166666667,0.4008864,0.5197360666666666,0.4008864
1047,119,343,5750,0.51805485,0.41215395,0.51804295,0.41215395
1047,119,343,5800,0.5160024666666667,0.40344833333333335,0.5212955666666667,0.40344833333333335
1047,119,343,5850,0.51609875,0.4098764166666667,0.5183371333333333,0.4098764166666667
1047,119,343,5900,0.5179453333333334,0.39715188333333334,0.5163132666666667,0.39715188333333334
1047,119,343,5950,0.51869405,0.40668506666666665,0.5178957666666667,0.40668506666666665
1047,119,343,6000,0.5163261833333334,0.4298681166666667,0.5195147666666666,0.4298681166666667
1047,120,495,0,0.4850112833333333,0.37122663333333333,0.48682491666666666,0.37122663333333333
1047,120,495,50,0.4836971,0.41693864999999997,0.48638858333333335,0.41693864999999997
1047,120,495,100,0.48568683333333335,0.41064341666666665,0.48618463333333334,0.41064341666666665
1047,120,495,150,0.4868858833333333,0.3955011333333333,0.4912627666666667,0.3955011333333333
1047,120,495,200,0.48854315,0.34966213333333335,0.48737583333333334,0.34966213333333335
1047,120,495,250,0.4877617,0.3577345,0.4881241,0.3577345
1047,120,495,300,0.48753578000000003,0.3439711,0.49100351999999997,0.3439711
1047,120,495,350,0.45205586666666664,0.28633363333333334,0.45595568333333336,0.28633363333333334
1047,120,495,400,0.41448765,0.19996796666666666,0.42735378333333335,0.19996796666666666
1047,120,495,450,0.4097462666666667,0.20543605,0.42770005,0.20543605
1047,120,495,500,0.4106445,0.211149,0.42383186666666667,0.211149
1047,120,495,550,0.41155418,0.20899424,0.4228813,0.20899424
1047,120,495,600,0.40942255,0.21928798333333333,0.42699533333333334,0.21928798333333333
1047,120,495,650,0.40874889999999997,0.21342243333333333,0.42924036666666665,0.21342243333333333
1047,120,495,700,0.4298062,0.24128252,0.4370893,0.2254017
1047,120,495,750,NA,NA,NA,NA
1047,120,495,800,1.031408,2.099505,NA,NA
1047,120,495,850,NA,NA,NA,NA
1047,120,495,900,NA,NA,NA,NA
1047,120,495,950,NA,NA,NA,NA
1047,120,495,1000,NA,NA,NA,NA
1047,120,495,1050,0.4888589,0.3119552,0.47801276,0.3119552
1047,120,495,1100,0.4872821,0.30809373333333334,0.4788411833333333,0.30809373333333334
1047,120,495,1150,0.48517844,0.3245109,0.48133043999999997,0.3245109
1047,120,495,1200,0.4878036,0.29473003333333336,0.47915576666666665,0.29473003333333336
1047,120,495,1250,0.4862863333333333,0.3256063,0.48282556666666665,0.3256063
1047,120,495,1300,0.48470738333333335,0.3368711833333333,0.47477158333333336,0.3368711833333333
1047,120,495,1350,0.49890148333333334,0.37355763333333336,0.49322188333333333,0.37355763333333336
1047,120,495,1400,0.5026643166666667,0.41008964999999997,0.49621481666666667,0.41008964999999997
1047,120,495,1450,0.50345872,0.38457056,0.49996176,0.38457056
1047,120,495,1500,0.5017252666666666,0.3584859,0.49713276666666667,0.3584859
1047,120,495,1550,0.5074116333333333,0.3668309,0.4979264,0.3668309
1047,120,495,1600,0.5039287166666667,0.39485648333333334,0.4985413,0.39485648333333334
1047,120,495,1650,0.505654,0.36418928333333334,0.5007121333333333,0.36418928333333334
1047,120,495,1700,0.50462308,0.33548864,0.49587758,0.33548864
1047,120,495,1750,0.50632225,0.38169193333333334,0.49623381666666666,0.38169193333333334
1047,120,495,1800,0.5048344,0.3913941833333333,0.5015284666666666,0.3913941833333333
1047,120,495,1850,0.5041751666666666,0.3637814833333333,0.5001373833333334,0.3637814833333333
1047,120,495,1900,0.5037119666666666,0.3908703333333333,0.5027161666666666,0.3908703333333333
1047,120,495,1950,0.5012337833333333,0.35374768333333334,0.5021504999999999,0.35374768333333334
1047,120,495,2000,0.5036283833333334,0.3544459,0.4975213333333333,0.3544459
1047,121,486,0,0.7146106833333333,0.6074249166666666,0.7101472,0.6074249166666666
1047,121,486,50,0.54916415,0.31737166666666666,0.5504306166666666,0.31737166666666666
1047,121,486,100,0.5500921666666667,0.40259961666666666,0.5544871333333333,0.40259961666666666
1047,121,486,150,0.54728525,0.4276238666666667,0.5517926666666666,0.4276238666666667
1047,121,486,200,0.5129819166666667,0.4302627333333333,0.51297355,0.4302627333333333
1047,121,486,250,0.49509098333333335,0.4192871166666667,0.48972198333333333,0.4192871166666667
1047,121,486,300,0.49242585,0.41821864999999997,0.4886744833333333,0.41821864999999997
1047,121,486,350,0.49033116666666665,0.4132038333333333,0.48806493333333334,0.4132038333333333
1047,121,486,400,0.4647015666666667,0.33182174999999997,0.46149103333333336,0.33182174999999997
1047,121,486,450,0.3874371,0.18817002,0.39629378,0.18817002
1047,121,486,500,0.3860207,0.18937063333333334,0.40003446666666664,0.18937063333333334
1047,121,486,550,0.39026748333333333,0.18436956666666665,0.4016846,0.18436956666666665
1047,121,486,600,0.38434938333333335,0.1886857,0.3994508,0.1886857
1047,121,486,650,0.45258635,0.19983811666666668,0.46263625,0.19983811666666668
1047,121,486,700,0.5417211666666666,0.22213953333333333,0.55268045,0.22213953333333333
1047,121,486,750,0.5406082,0.21587341666666668,0.5566699833333333,0.21587341666666668
1047,121,486,800,0.5435051666666667,0.22057488333333333,0.5562813166666667,0.22057488333333333
1047,121,486,850,0.54273902,0.23391006,0.5578202,0.23391006
1047,121,486,900,0.5365028666666667,0.24430636666666666,0.5472692833333334,0.24430636666666666
1047,121,486,950,0.5013317333333334,0.3428906666666667,0.5023982666666666,0.3428906666666667
1047,121,486,1000,0.50026485,0.33767474999999997,0.5007422333333333,0.33767474999999997
1047,121,486,1050,0.5004832,0.37350098333333337,0.50329925,0.37350098333333337
1047,121,486,1100,0.5001282499999999,0.36548845,0.5003396333333333,0.36548845
1047,121,486,1150,0.4992630833333333,0.36243918333333336,0.5033170666666666,0.36243918333333336
1047,121,486,1200,0.49880321666666666,0.37447215,0.50098025,0.37447215
1047,121,486,1250,0.50232106,0.35056552,0.50333056,0.35056552
1047,121,486,1300,0.5037215166666666,0.33233281666666664,0.5032205666666667,0.33233281666666664
1047,121,486,1350,0.49965805,0.34086125,0.5000542,0.34086125
1047,121,486,1400,0.50123545,0.3246375,0.49898506666666664,0.3246375
1047,121,486,1450,0.5006663333333333,0.3736339166666667,0.5060166,0.3736339166666667
1047,121,486,1500,0.50403685,0.37604431666666666,0.49992743333333334,0.37604431666666666
1047,121,486,1550,0.50236845,0.36271905,0.5010011333333333,0.36271905
1047,121,486,1600,0.5000869166666666,0.38436501666666667,0.5032431666666667,0.38436501666666667
1047,121,486,1650,0.5046599666666667,0.3436551333333333,0.50305285,0.3436551333333333
1047,121,486,1700,0.5027564166666667,0.3627549,0.49982503333333334,0.3627549
1047,121,486,1750,0.5043328,0.38137104,0.50000124,0.38137104
1047,121,486,1800,0.5020133166666667,0.3682215833333333,0.4970098,0.3682215833333333
1047,121,486,1850,0.5168973,0.3791645,0.5165621,0.3791645
1047,121,486,1900,0.5195740666666666,0.38419131666666667,0.5199034666666666,0.38419131666666667
1047,121,486,1950,0.5194966166666667,0.39382110000000004,0.5151767833333334,0.39382110000000004
1047,121,486,2000,0.5155087833333334,0.4143195333333333,0.5131751833333333,0.4143195333333333
1047,121,486,2050,0.51684755,0.41875921666666666,0.5156278,0.41875921666666666
1047,121,486,2100,0.5168589333333333,0.38359051666666666,0.5161736166666666,0.38359051666666666
1047,121,486,2150,0.5233375,0.39824033999999997,0.5153407,0.39824033999999997
1047,121,486,2200,0.5183349333333334,0.41924076666666665,0.51921588333333335,0.41924076666666665
1047,121,486,2250,0.5198415000000001,0.42446941666666665,0.5183997,0.42446941666666665
1047,121,486,2300,0.51821135,0.41227010000000003,0.5147218,0.41227010000000003
1047,121,486,2350,0.519033,0.41775591666666667,0.5183772333333333,0.41775591666666667
1047,121,486,2400,0.5184313666666667,0.4140377,0.5130521166666666,0.4140377
1047,121,486,2450,0.5171360833333333,0.40490766666666667,0.5120542,0.40490766666666667
1047,121,486,2500,0.5205894666666667,0.42829886666666667,0.51256695,0.42829886666666667
1047,121,486,2550,0.5215211333333334,0.42453053333333335,0.5143838666666667,0.42453053333333335
1047,121,486,2600,0.5193829,0.41526536000000003,0.51334758,0.41526536000000003
1047,121,486,2650,0.5188571333333334,0.3901408333333333,0.5128278,0.3901408333333333
1047,121,486,2700,0.5196418166666666,0.41849495000000003,0.5120765166666666,0.41849495000000003
1047,121,486,2750,0.5155790333333333,0.413297,0.50834725,0.413297
1047,121,486,2800,0.5163717166666667,0.4255364,0.5136585166666666,0.4255364
1047,121,486,2850,0.5180968666666667,0.42273948333333333,0.5128114333333333,0.42273948333333333
1047,121,486,2900,0.5161334666666667,0.3965378666666667,0.51619425,0.3965378666666667
1047,121,486,2950,0.5171786666666667,0.40701941666666663,0.5126334166666666,0.40701941666666663
1047,121,486,3000,0.5168591499999999,0.4023729833333333,0.5151466833333334,0.4023729833333333
1047,122,426,0,0.51125185,0.3810393833333333,0.5038160166666666,0.3810393833333333
1047,122,426,50,0.5101992,0.39954761666666666,0.5072115333333334,0.39954761666666666
1047,122,426,100,0.5140748333333334,0.40151791666666664,0.5094494333333334,0.40151791666666664
1047,122,426,150,0.50981815,0.40303341666666664,0.5068692666666667,0.40303341666666664
1047,122,426,200,0.5113424166666667,0.38544201666666666,0.5103500833333333,0.38544201666666666
1047,122,426,250,0.5108385833333333,0.41921135,0.5099267333333333,0.41921135
1047,122,426,300,0.5067116666666667,0.4241083333333333,0.5051113333333334,0.4241083333333333
1047,122,426,350,0.5113191666666667,0.4237503,0.50468795,0.4237503
1047,122,426,400,0.5100301833333334,0.41832685000000003,0.5090427666666667,0.41832685000000003
1047,122,426,450,0.51021775,0.3730635666666667,0.5117252166666667,0.3730635666666667
1047,122,426,500,0.5082676,0.3895508,0.5094496666666667,0.3895508
1047,122,426,550,0.5098182,0.39545125000000003,0.5072499500000001,0.39545125000000003
1047,122,426,600,0.4908933166666667,0.39839213333333334,0.49118765,0.39839213333333334
1047,122,426,650,0.40042473333333334,0.2698154,0.41221753333333333,0.2698154
1047,122,426,700,0.3978854333333333,0.2748394333333333,0.4054847833333334,0.2748394333333333
1047,122,426,750,0.39699776666666664,0.2671793333333333,0.407421,0.2671793333333333
1047,122,426,800,0.4007606166666667,0.24980816666666666,0.4069248,0.24980816666666666
1047,122,426,850,0.43083325,0.2713893666666667,0.43399255000000003,0.2713893666666667
1047,122,426,900,0.5072878000000001,0.39090042,0.5045348000000001,0.39090042
1047,122,426,950,0.5127449166666667,0.3873653833333333,0.5088530333333333,0.3873653833333333
1047,122,426,1000,0.51094575,0.4208345333333333,0.5106349333333333,0.4208345333333333
1047,122,426,1050,0.5115414166666666,0.39631893333333335,0.5141800666666667,0.39631893333333335
1047,122,426,1100,0.5112419666666667,0.4074221666666667,0.50647055,0.4074221666666667
1047,122,426,1150,0.51285315,0.4025809166666667,0.5098836166666667,0.4025809166666667
1047,122,426,1200,0.5101486,0.40133653333333336,0.5072916166666667,0.40133653333333336
1047,122,426,1250,0.5108316,0.40029228333333333,0.5063123666666667,0.40029228333333333
1047,122,426,1300,0.5140592666666667,0.3971007833333333,0.5085316,0.3971007833333333
1047,122,426,1350,0.5157172333333333,0.39283178333333335,0.50555165,0.39283178333333335
1047,122,426,1400,0.5109735333333334,0.39370296666666665,0.50738805,0.39370296666666665
1047,122,426,1450,0.51159495,0.40080551666666664,0.5030787,0.40080551666666664
1047,122,426,1500,0.5129482333333333,0.38557494999999997,0.5090178833333333,0.38557494999999997
1047,122,426,1550,0.5114086833333333,0.41043471666666664,0.5086798333333333,0.41043471666666664
1047,122,426,1600,0.5119806333333333,0.41231734999999997,0.5065965833333334,0.41231734999999997
1047,122,426,1650,0.5112429666666667,0.39500355,0.5091095833333333,0.39500355
1047,122,426,1700,0.5155678,0.37084878,0.50756792,0.37084878
1047,122,426,1750,0.5238807166666667,0.4112391666666667,0.5171221666666667,0.4112391666666667
1047,122,426,1800,0.5255229333333333,0.3973618666666667,0.5187585333333333,0.3973618666666667
1047,122,426,1850,0.5248756333333333,0.4089752166666667,0.51895575,0.4089752166666667
1047,122,426,1900,0.5219730333333333,0.40747296666666666,0.5188944,0.40747296666666666
1047,122,426,1950,0.52016895,0.3992111166666667,0.5201974666666667,0.3992111166666667
1047,122,426,2000,0.5210238833333334,0.39287358333333333,0.5162852,0.39287358333333333
1047,122,426,2050,0.5252220666666667,0.4161829,0.5197175166666667,0.4161829
1047,122,426,2100,0.5189878666666666,0.4173991166666667,0.5167748833333333,0.4173991166666667
1047,122,426,2150,0.52395045,0.41841421666666667,0.5182252666666667,0.41841421666666667
1047,122,426,2200,0.52508075,0.3907122333333333,0.51765595,0.3907122333333333
1047,122,426,2250,0.5225272333333333,0.3912427,0.51855615,0.3912427
1047,122,426,2300,0.5202486000000001,0.40601985,0.5152998333333334,0.40601985
1047,122,426,2350,0.5208380833333334,0.3957279833333333,0.5157690666666667,0.3957279833333333
1047,122,426,2400,0.5185887666666666,0.4197909,0.5135621499999999,0.4197909
1047,122,426,2450,0.5155569166666667,0.39189831666666664,0.5130323833333333,0.39189831666666664
1047,122,426,2500,0.5205414666666667,0.41275046666666665,0.51432575,0.41275046666666665
1047,122,426,2550,0.5186531166666667,0.4230894333333333,0.5168648333333333,0.4230894333333333
1047,122,426,2600,0.5224238166666667,0.40893983333333334,0.51630885,0.40893983333333334
1047,122,426,2650,0.52202946,0.40660774,0.51751318,0.40660774
1047,122,426,2700,0.5231461333333334,0.3831601,0.5207862833333333,0.3831601
1047,122,426,2750,0.5237819833333334,0.3976119166666667,0.5130203166666667,0.3976119166666667
1047,122,426,2800,0.5254322666666666,0.40350631666666664,0.5140842999999999,0.40350631666666664
1047,122,426,2850,0.52065535,0.41213045,0.5152981,0.41213045
1047,122,426,2900,0.5206975833333334,0.4351465666666667,0.5154587166666666,0.4351465666666667
1047,122,426,2950,0.51945095,0.42205156666666666,0.5158798833333333,0.42205156666666666
1047,122,426,3000,0.52063705,0.4043341166666667,0.5120559333333333,0.4043341166666667
1047,122,426,3050,0.5221261833333333,0.4244576333333333,0.5146156666666667,0.4244576333333333
1047,122,426,3100,0.5201117,0.4154281,0.51055455,0.4154281
1047,122,426,3150,0.5204118333333333,0.40544616666666666,0.5123705833333333,0.40544616666666666
1047,122,426,3200,0.5190255333333333,0.4216816333333333,0.5103305166666667,0.4216816333333333
1047,122,426,3250,0.5171340333333334,0.4299841833333333,0.5121856666666667,0.4299841833333333
1047,122,426,3300,0.5187287666666667,0.43393205,0.5184262333333334,0.43393205
1047,122,426,3350,0.51447605,0.43513196666666665,0.5168806,0.43513196666666665
1047,122,426,3400,0.5209099833333333,0.43277946666666667,0.5197016999999999,0.43277946666666667
1047,122,426,3450,0.52123944,0.42182082,0.51524548,0.42182082
1047,122,426,3500,0.5179195666666667,0.42212373333333336,0.5180681166666666,0.42212373333333336
1047,122,426,3550,0.5184935,0.4402288166666667,0.5175244166666667,0.4402288166666667
1047,122,426,3600,0.5142397333333333,0.4440025166666667,0.5192464999999999,0.4440025166666667
1047,122,426,3650,0.5146454166666666,0.4445791666666667,0.5179731166666667,0.4445791666666667
1047,122,426,3700,0.51569435,0.4393481833333333,0.5184282166666667,0.4393481833333333
1047,122,426,3750,0.51829365,0.43353475,0.5191504333333333,0.43353475
1047,122,426,3800,0.515985,0.4197999333333333,0.5185041666666667,0.4197999333333333
1047,122,426,3850,0.5198328333333333,0.42090974999999997,0.5191070166666667,0.42090974999999997
1047,122,426,3900,0.52149565,0.4370334,0.5224264166666667,0.4370334
1047,122,426,3950,0.5228233,0.42906925,0.5204093333333333,0.42906925
1047,122,426,4000,0.52380545,0.43244863333333333,0.524424,0.43244863333333333
1047,122,426,4050,0.5268185666666667,0.42948188333333337,0.52144095,0.42948188333333337
1047,122,426,4100,0.5225000166666667,0.42748015,0.52176075,0.42748015
1047,122,426,4150,0.5257536833333334,0.4278062,0.5197667166666666,0.4278062
1047,122,426,4200,0.5241835833333333,0.4245043,0.5205795666666666,0.4245043
1047,122,426,4250,0.5180288166666667,0.42846765,0.5146773166666667,0.42846765
1047,122,426,4300,0.51742188,0.42219358,0.51384946,0.42219358
1047,122,426,4350,0.5168042142857143,0.40724098571428574,0.5155876857142857,0.40724098571428574
1047,122,426,4400,0.51588716,0.39663396,0.51354192,0.39663396
1047,122,426,4450,0.5142568,0.4187174166666667,0.5139820833333333,0.4187174166666667
1047,122,426,4500,0.5144811833333334,0.40432311666666665,0.51569495,0.40432311666666665
1047,122,426,4550,0.5108209666666667,0.42527155,0.5161319,0.42527155
1047,122,426,4600,0.50999605,0.4261706833333333,0.5133111833333333,0.4261706833333333
1047,122,426,4650,0.5097988999999999,0.43376185,0.5127358166666667,0.43376185
1047,122,426,4700,0.5135030833333334,0.4200491666666667,0.5152247833333333,0.4200491666666667
1047,122,426,4750,0.5160822833333334,0.41313285,0.5132530333333334,0.41313285
1047,122,426,4800,0.51236445,0.42518381666666666,0.5141264166666667,0.42518381666666666
1047,122,426,4850,0.5128139333333334,0.4229251333333333,0.5091320166666666,0.4229251333333333
1047,122,426,4900,0.5158222166666666,0.4274244,0.5116128166666667,0.4274244
1047,122,426,4950,0.4990955,0.43712951666666666,0.49645771666666666,0.43712951666666666
1047,122,426,5000,0.49367496666666666,0.4166730833333333,0.4883186666666667,0.4166730833333333
1047,122,426,5050,0.48815179999999997,0.4276659666666667,0.4876797666666667,0.4276659666666667
1047,122,426,5100,0.4904627,0.43466575,0.4897723333333333,0.43466575
1047,122,426,5150,0.49041878333333333,0.42658670000000004,0.48577815,0.42658670000000004
1047,122,426,5200,0.48984108,0.44034642,0.48965712,0.44034642
1047,122,426,5250,0.4888691666666667,0.43429853333333335,0.48611973333333336,0.43429853333333335
1047,122,426,5300,0.4922591333333333,0.4258912833333333,0.4892167,0.4258912833333333
1047,122,426,5350,0.49270585,0.4122470166666667,0.4899292333333333,0.4122470166666667
1047,122,426,5400,0.49251025,0.43432995,0.48968296666666666,0.43432995
1047,122,426,5450,0.49265586666666666,0.42409016666666666,0.4919787,0.42409016666666666
1047,122,426,5500,0.4961652,0.43842163333333334,0.4945948666666667,0.43842163333333334
1047,122,426,5550,0.5135036666666667,0.42700266666666664,0.5088155,0.42700266666666664
1047,122,426,5600,0.5158439,0.42596008333333335,0.5081420666666667,0.42596008333333335
1047,122,426,5650,0.5077772,0.45171268333333336,0.5107493000000001,0.45171268333333336
1047,122,426,5700,0.5129177333333333,0.4149694666666667,0.5074228,0.4149694666666667
1047,122,426,5750,0.5147021666666667,0.42457705,0.5088454166666667,0.42457705
1047,122,426,5800,0.5102995333333333,0.43681175,0.50850585,0.43681175
1047,122,426,5850,0.5098015333333333,0.4341728166666667,0.5048617,0.4341728166666667
1047,122,426,5900,0.5196627833333334,0.42866588333333333,0.5167406666666667,0.42866588333333333
1047,122,426,5950,0.5235672833333334,0.43392576666666666,0.5199578666666667,0.43392576666666666
1047,122,426,6000,0.5230624333333334,0.42648575,0.5195077,0.42648575
1047,123,406,0,0.5060406166666667,0.38651223333333334,0.49609665000000003,0.38651223333333334
1047,123,406,50,0.50858495,0.40997028333333335,0.49739951666666665,0.40997028333333335
1047,123,406,100,0.50810205,0.38366028333333335,0.49810208333333333,0.38366028333333335
1047,123,406,150,0.5101287,0.38512616666666666,0.49758021666666663,0.38512616666666666
1047,123,406,200,0.5035359833333333,0.3779157833333333,0.49729783333333333,0.3779157833333333
1047,123,406,250,0.5038843,0.3815156333333333,0.49519996666666666,0.3815156333333333
1047,123,406,300,0.5029754166666667,0.39195851666666665,0.49536508333333334,0.39195851666666665
1047,123,406,350,0.5025963166666667,0.39136741666666663,0.4980049,0.39136741666666663
1047,123,406,400,0.5043111833333334,0.41092086666666666,0.49800185,0.41092086666666666
1047,123,406,450,0.4990083166666667,0.3824034333333333,0.49240181666666666,0.3824034333333333
1047,123,406,500,0.4982544,0.39113301666666667,0.49901951666666666,0.39113301666666667
1047,123,406,550,0.49860215,0.38738705,0.4965964,0.38738705
1047,123,406,600,0.49763846666666667,0.4101788,0.49686395,0.4101788
1047,123,406,650,0.5031428333333333,0.38071641666666667,0.4909365,0.38071641666666667
1047,123,406,700,0.5036520166666667,0.3845760166666667,0.4936569,0.3845760166666667
1047,123,406,750,0.5013309333333333,0.37275438333333333,0.4960658333333333,0.37275438333333333
1047,123,406,800,0.49705021666666666,0.3851759,0.49635321666666665,0.3851759
1047,123,406,850,0.5023227333333333,0.38067986666666664,0.49911971666666666,0.38067986666666664
1047,123,406,900,0.5050155166666667,0.38175123333333333,0.4971742,0.38175123333333333
1047,123,406,950,0.51305155,0.3963218,0.5074615833333334,0.3963218
1047,123,406,1000,0.5102803499999999,0.4076114,0.5027132166666667,0.4076114
1047,123,406,1050,0.51340465,0.3866421666666667,0.5069501166666667,0.3866421666666667
1047,123,406,1100,0.51147095,0.3703713166666667,0.5097800333333333,0.3703713166666667
1047,123,406,1150,0.5107909666666667,0.37379260000000003,0.5129327333333333,0.37379260000000003
1047,123,406,1200,0.5168877833333334,0.38737765,0.5178741333333333,0.38737765
1047,123,406,1250,0.5236851666666666,0.39614794999999997,0.5223095,0.39614794999999997
1047,123,406,1300,0.5209069,0.4145836666666667,0.5196833666666667,0.4145836666666667
1047,123,406,1350,0.5233714,0.36524311666666665,0.5207818,0.36524311666666665
1047,123,406,1400,0.5199617333333333,0.42479365,0.5211233333333334,0.42479365
1047,123,406,1450,0.52355265,0.39244955000000004,0.5219669166666667,0.39244955000000004
1047,123,406,1500,0.5197237666666666,0.41030401666666666,0.52312725,0.41030401666666666
1047,123,406,1550,0.5224493166666666,0.40747578333333334,0.5271996166666666,0.40747578333333334
1047,123,406,1600,0.52127305,0.3948631,0.5242520333333334,0.3948631
1047,123,406,1650,0.52305872,0.39102065999999996,0.52166222,0.39102065999999996
1047,123,406,1700,0.5229672571428572,0.40529654285714284,0.5242022714285715,0.40529654285714284
1047,123,406,1750,0.5237930333333333,0.40575446666666665,0.52058655,0.40575446666666665
1047,123,406,1800,0.5218076833333334,0.42492185,0.5179415166666667,0.42492185
1047,123,406,1850,0.51893278,0.41836614,0.52156384,0.41836614
1047,123,406,1900,0.5208914,0.41222098333333335,0.5177832,0.41222098333333335
1047,123,406,1950,0.5220138,0.4013599166666667,0.5204345,0.4013599166666667
1047,123,406,2000,0.5223757166666667,0.4103820166666667,0.5207914499999999,0.4103820166666667
1047,123,406,2050,0.52261675,0.39168348333333336,0.520711,0.39168348333333336
1047,123,406,2100,0.5204303333333333,0.3919322333333333,0.5197618333333334,0.3919322333333333
1047,123,406,2150,0.5226128999999999,0.4006497666666667,0.52033065,0.4006497666666667
1047,123,406,2200,0.5199605666666667,0.4079691166666667,0.5182088333333333,0.4079691166666667
1047,123,406,2250,0.5174958333333334,0.41267425,0.5187779333333333,0.41267425
1047,123,406,2300,0.5165036666666667,0.39397808333333334,0.5174470333333333,0.39397808333333334
1047,123,406,2350,0.5201430499999999,0.4026605,0.51988315,0.4026605
1047,123,406,2400,0.5185929,0.41375483333333335,0.5155450333333333,0.41375483333333335
1047,123,406,2450,0.521471,0.3975514333333333,0.5161829833333333,0.3975514333333333
1047,123,406,2500,0.5177810666666667,0.4081494333333333,0.5177958833333334,0.4081494333333333
1047,123,406,2550,0.5212516,0.38897035,0.52339115,0.38897035
1047,123,406,2600,0.5256287666666667,0.40656438333333333,0.5212551833333333,0.40656438333333333
1047,123,406,2650,0.5247905666666667,0.40453456666666665,0.5190001666666667,0.40453456666666665
1047,123,406,2700,0.5252124166666666,0.41583328333333336,0.5279467833333333,0.41583328333333336
1047,123,406,2750,0.5236794666666666,0.399798,0.52429965,0.399798
1047,123,406,2800,0.5236974,0.3945044833333333,0.52503615,0.3945044833333333
1047,123,406,2850,0.5257515666666667,0.41184025,0.5246196666666667,0.41184025
1047,123,406,2900,0.5292456,0.4074314,0.5239899,0.4074314
1047,123,406,2950,0.5253167666666666,0.4050091,0.5194512666666666,0.4050091
1047,123,406,3000,0.5279448666666666,0.4210892666666667,0.5236639166666667,0.4210892666666667
1047,123,406,3050,0.5269735166666667,0.4185708166666667,0.5272921,0.4185708166666667
1047,123,406,3100,0.5267836166666666,0.42385643333333334,0.5262709,0.42385643333333334
1047,123,406,3150,0.5907379833333333,0.4410232333333333,0.5920193333333333,0.4410232333333333
1047,123,406,3200,0.9095589666666667,0.38487553333333335,0.8928939833333334,0.38487553333333335
1047,123,406,3250,1.2472018333333332,0.26953695,1.2148563333333333,0.26953695
1047,123,406,3300,1.619664,0.08391333249999999,1.481619,-0.2773911116666667
1047,123,406,3350,NA,NA,1.364111,-1
1047,123,406,3400,NA,NA,1.950136,-1
1047,123,406,3450,NA,NA,NA,NA
1047,123,406,3500,NA,NA,NA,NA
1047,123,406,3550,NA,NA,NA,NA
1047,123,406,3600,NA,NA,NA,NA
1047,123,406,3650,NA,NA,NA,NA
1047,123,406,3700,NA,NA,NA,NA
1047,123,406,3750,0.5871267499999999,0.32889565,0.5542893,0.32889565
1047,123,406,3800,0.57518835,0.3917845833333333,0.55366095,0.3917845833333333
1047,123,406,3850,0.5748018166666666,0.39136071666666666,0.5517671666666667,0.39136071666666666
1047,123,406,3900,0.5645875166666667,0.38666111666666664,0.5523499833333333,0.38666111666666664
1047,123,406,3950,0.5309075,0.37469035,0.5203225666666667,0.37469035
1047,123,406,4000,0.5220172666666667,0.38526071666666667,0.5139359,0.38526071666666667
1047,123,406,4050,0.52858355,0.3769294833333333,0.5187642166666667,0.3769294833333333
1047,123,406,4100,0.52112265,0.4024695833333333,0.5211361166666667,0.4024695833333333
1047,123,406,4150,0.5203654166666667,0.38869563333333335,0.5202364333333334,0.38869563333333335
1047,123,406,4200,0.5184499333333333,0.3728351833333333,0.5161039666666667,0.3728351833333333
1047,123,406,4250,0.5193516666666667,0.3960321166666667,0.51541595,0.3960321166666667
1047,123,406,4300,0.5203068,0.3820894,0.5125451,0.3820894
1047,123,406,4350,0.51364895,0.37663735,0.5158396833333334,0.37663735
1047,123,406,4400,0.51980045,0.3845192666666667,0.5133095833333333,0.3845192666666667
1047,123,406,4450,0.51760875,0.3903229166666667,0.52065615,0.3903229166666667
1047,123,406,4500,0.5200268333333333,0.3808032333333333,0.5165170166666667,0.3808032333333333
1047,123,406,4550,0.5181617333333334,0.38390815,0.5147337333333333,0.38390815
