Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1084,113,422,9700,0.51949575,0.47068413333333337,0.5378665333333333,0.47068413333333337
1084,113,422,9750,0.5175407833333333,0.4670669,0.5383360666666667,0.4670669
1084,113,422,9800,0.5167211166666666,0.47221043333333335,0.5384011666666666,0.47221043333333335
1084,113,422,9850,0.5199979333333333,0.4689822,0.5395522666666667,0.4689822
1084,113,422,9900,0.5207267666666666,0.46608248333333335,0.5401284666666667,0.46608248333333335
1084,113,422,9950,0.5199730333333333,0.47311606666666667,0.5395517833333333,0.47311606666666667
1084,113,422,10000,0.5168616833333333,0.46990763333333335,0.5407212333333333,0.46990763333333335
1084,114,422,0,0.51024005,0.4609902833333333,0.5244325,0.4609902833333333
1084,114,422,50,0.5078833,0.4660938,0.5255722833333334,0.4660938
1084,114,422,100,0.50768505,0.457368,0.5257266333333334,0.457368
1084,114,422,150,0.5060677166666667,0.4522861833333333,0.5255772,0.4522861833333333
1084,114,422,200,0.50554675,0.45493728333333333,0.5262534833333333,0.45493728333333333
1084,114,422,250,0.5052841333333333,0.4546383333333333,0.52545775,0.4546383333333333
1084,114,422,300,0.48559245,0.45986265,0.5071749,0.45986265
1084,114,422,350,0.48341323333333336,0.46871616666666666,0.507254,0.46871616666666666
1084,114,422,400,0.4817077166666667,0.46771045,0.5093842166666667,0.46771045
1084,114,422,450,0.48054256666666667,0.4694923833333333,0.5053855,0.4694923833333333
1084,114,422,500,0.48108385,0.46569191666666665,0.5059204166666667,0.46569191666666665
1084,114,422,550,0.4795632,0.47256275,0.50777645,0.47256275
1084,114,422,600,0.4765432,0.5273568,0.5150254,0.5273568
1084,114,422,650,NA,NA,NA,NA
1084,114,422,700,NA,NA,NA,NA
1084,114,422,750,NA,NA,0.5279799,-1
1084,114,422,800,0.5060012166666666,0.5570714833333333,0.5259346,0.5570714833333333
1084,114,422,850,0.5058552333333333,0.50906315,0.5251494,0.50906315
1084,114,422,900,0.5072667833333333,0.48076623333333335,0.52564945,0.48076623333333335
1084,114,422,950,0.5063931833333333,0.47101061666666666,0.5272428,0.47101061666666666
1084,114,422,1000,0.51088735,0.4696680166666667,0.5318700833333333,0.4696680166666667
1084,114,422,1050,0.5183439,0.46726405,0.5388295,0.46726405
1084,114,422,1100,0.5195143,0.4669088,0.5389300166666666,0.4669088
1084,114,422,1150,0.5198927333333333,0.4713611,0.5385660166666667,0.4713611
1084,114,422,1200,0.5189815833333333,0.4726361333333333,0.5356095666666667,0.4726361333333333
1084,114,422,1250,0.5187805333333333,0.4693234333333333,0.53753625,0.4693234333333333
1084,114,422,1300,0.5179056,0.47484683333333333,0.5362993166666667,0.47484683333333333
1084,114,422,1350,0.5171481333333333,0.47297501666666664,0.537811,0.47297501666666664
1084,114,422,1400,0.5173743666666667,0.46965691666666665,0.5366226833333333,0.46965691666666665
1084,114,422,1450,0.51642426,0.4692237,0.53526504,0.4692237
1084,114,422,1500,0.5079486333333334,0.46366188333333336,0.5241477333333333,0.46366188333333336
1084,114,422,1550,0.49965503333333333,0.4533167166666667,0.5156910833333334,0.4533167166666667
1084,114,422,1600,0.4990067,0.45178446666666666,0.5171097166666667,0.45178446666666666
1084,114,422,1650,0.49917476666666666,0.4558616833333333,0.515417,0.4558616833333333
1084,114,422,1700,0.49786294999999997,0.45411046666666666,0.5178102833333333,0.45411046666666666
1084,114,422,1750,0.4981332666666667,0.4610346833333333,0.5179014833333333,0.4610346833333333
1084,114,422,1800,0.5192049000000001,0.46929398333333333,0.5355408166666666,0.46929398333333333
1084,114,422,1850,0.52017175,0.4686484166666667,0.53653385,0.4686484166666667
1084,114,422,1900,0.5202133333333333,0.4706843,0.535915,0.4706843
1084,114,422,1950,0.5201079,0.46715256666666666,0.5358133666666667,0.46715256666666666
1084,114,422,2000,0.5192557,0.46943883333333336,0.5362658,0.46943883333333336
1084,114,422,2050,0.5199654333333333,0.4695228166666667,0.5343894833333334,0.4695228166666667
1084,114,422,2100,0.5190856,0.4706207666666667,0.5340741,0.4706207666666667
1084,114,422,2150,0.5042809833333333,0.46842938333333334,0.5231015166666667,0.46842938333333334
1084,114,422,2200,0.50640648,0.47647078,0.52485216,0.47647078
1084,114,422,2250,0.5086532333333333,0.47528985,0.5241755166666666,0.47528985
1084,114,422,2300,0.504357025,0.482760375,0.52924885,0.482760375
1084,114,422,2350,NA,NA,NA,NA
1084,114,422,2400,NA,NA,NA,NA
1084,114,422,2450,NA,NA,NA,NA
1084,114,422,2500,NA,NA,NA,NA
1084,114,422,2550,NA,NA,NA,NA
1084,114,422,2600,NA,NA,NA,NA
1084,114,422,2650,NA,NA,NA,NA
1084,114,422,2700,0.534411025,0.46186065,0.545582475,0.46186065
1084,114,422,2750,0.5227901,0.46691745,0.5383816666666666,0.46691745
1084,114,422,2800,0.5220538,0.4529723666666667,0.5382073666666667,0.4529723666666667
1084,114,422,2850,0.5219834666666666,0.45934569999999997,0.5381471166666667,0.45934569999999997
1084,114,422,2900,0.52196874,0.45954832,0.53989274,0.45954832
1084,114,422,2950,0.5211713,0.47158845,0.5389899499999999,0.47158845
1084,114,422,3000,0.5206791,0.4669447666666667,0.5391547666666667,0.4669447666666667
1084,114,422,3050,0.5161941166666667,0.46691546666666667,0.53331905,0.46691546666666667
1084,114,422,3100,0.50406655,0.4684993,0.52247285,0.4684993
1084,114,422,3150,0.5043624,0.4661645833333333,0.5232789333333333,0.4661645833333333
1084,114,422,3200,0.50388415,0.46351775,0.5222844666666666,0.46351775
1084,114,422,3250,0.5021317166666667,0.47070796666666664,0.5211474666666667,0.47070796666666664
1084,114,422,3300,0.5025296,0.4703325,0.52014155,0.4703325
1084,114,422,3350,0.5017363333333333,0.4661031,0.5224129,0.4661031
1084,114,422,3400,0.50014065,0.4642532,0.5204983833333333,0.4642532
1084,114,422,3450,0.4791115166666667,0.4694264,0.5019544333333333,0.4694264
1084,114,422,3500,0.4721027333333333,0.4684851,0.49418138333333334,0.4684851
1084,114,422,3550,0.47159526,0.4697144,0.4946914,0.4697144
1084,114,422,3600,0.47176111666666665,0.4704463,0.4931769166666667,0.4704463
1084,114,422,3650,0.4707912833333333,0.46262844999999997,0.49474986666666665,0.46262844999999997
1084,114,422,3700,0.4709148833333333,0.46874883333333334,0.49408901666666666,0.46874883333333334
1084,114,422,3750,0.47014683333333335,0.46792695,0.49494313333333334,0.46792695
1084,114,422,3800,0.46903561666666665,0.46733203333333334,0.49322851666666667,0.46733203333333334
1084,114,422,3850,0.4789413,0.4700323833333333,0.5044391833333333,0.4700323833333333
1084,114,422,3900,0.50574635,0.4686448166666667,0.5257710166666667,0.4686448166666667
1084,114,422,3950,0.5026403833333333,0.47033743333333333,0.5260275333333333,0.47033743333333333
1084,114,422,4000,0.50314425,0.47660796666666666,0.52680935,0.47660796666666666
1084,114,422,4050,0.5034179,0.4755760333333333,0.5259955166666667,0.4755760333333333
1084,114,422,4100,0.5049748833333333,0.47655128333333335,0.5257662833333333,0.47655128333333335
1084,114,422,4150,0.4996991,0.4788657,0.5316798,-0.26056714999999997
1084,114,422,4200,NA,NA,NA,NA
1084,114,422,4250,NA,NA,1.760944,-1
1084,114,422,4300,NA,NA,NA,NA
1084,114,422,4350,0.5217492666666667,0.5470743,0.5385640333333334,0.5470743
1084,114,422,4400,0.52016985,0.49148088333333334,0.5450969166666667,0.49148088333333334
1084,114,422,4450,0.5196089666666667,0.48246466666666665,0.5374695833333334,0.48246466666666665
1084,114,422,4500,0.5155645666666666,0.4778218,0.5322012166666666,0.4778218
1084,114,422,4550,0.5149356,0.46963185,0.5341537000000001,0.46963185
1084,114,422,4600,0.5145335833333333,0.4668882833333333,0.5340269333333334,0.4668882833333333
1084,114,422,4650,0.5140336333333333,0.46768585,0.53529935,0.46768585
1084,114,422,4700,0.5133316,0.4664311333333333,0.5355533833333334,0.4664311333333333
1084,114,422,4750,0.5134269666666667,0.4684587333333333,0.5339471,0.4684587333333333
1084,114,422,4800,0.51232605,0.46865871666666664,0.5333971833333333,0.46865871666666664
1084,114,422,4850,0.5110408666666667,0.46762570000000003,0.5327943833333333,0.46762570000000003
1084,114,422,4900,0.5125697,0.47362335,0.5322676833333333,0.47362335
1084,114,422,4950,0.5110848666666666,0.47413451666666667,0.5332740666666667,0.47413451666666667
1084,114,422,5000,0.5136874666666666,0.47409825,0.53234395,0.47409825
1084,115,345,0,0.48661343333333335,0.45554493333333335,0.5088265,0.45554493333333335
1084,115,345,50,0.4873769333333333,0.4528964166666667,0.5087982,0.4528964166666667
1084,115,345,100,0.4826529,0.4551617,0.5107588166666667,0.4551617
1084,115,345,150,0.4866151833333333,0.45846313333333333,0.5092382333333333,0.45846313333333333
1084,115,345,200,0.48526783333333334,0.45602665,0.5098788000000001,0.45602665
1084,115,345,250,0.5010776666666666,0.46129281666666666,0.5239571666666667,0.46129281666666666
1084,115,345,300,0.5086267333333333,0.47197863333333334,0.5297659666666666,0.47197863333333334
1084,115,345,350,0.50851064,0.47249546,0.53066434,0.47249546
1084,115,345,400,0.5084893666666667,0.47127215,0.5320984,0.47127215
1084,115,345,450,0.5091937,0.47310831666666664,0.5318310666666667,0.47310831666666664
1084,115,345,500,0.50384930000000006,0.5139888333333333,0.5336083,0.4887666
1084,115,345,550,NA,NA,NA,NA
1084,115,345,600,NA,NA,NA,NA
1084,115,345,650,0.5094912,0.6233000666666667,0.5385016,0.5807512
1084,115,345,700,0.50999582,0.55122032,0.53248084,0.55122032
1084,115,345,750,0.5127385166666667,0.4915676,0.5351966333333333,0.4915676
1084,115,345,800,0.5116894,0.4684369333333333,0.5309849833333333,0.4684369333333333
1084,115,345,850,0.50940005,0.46461399999999997,0.5311643500000001,0.46461399999999997
1084,115,345,900,0.50823505,0.4548440166666667,0.5315579333333333,0.4548440166666667
1084,115,345,950,0.50986505,0.46688419999999997,0.5323998166666667,0.46688419999999997
1084,115,345,1000,0.51472785,0.4697486,0.53538405,0.4697486
1084,115,345,1050,0.5142804599999999,0.47615086,0.5352409,0.47615086
1084,115,345,1100,0.5133221666666666,0.47272953333333334,0.5332513666666667,0.47272953333333334
1084,115,345,1150,0.5140253333333333,0.47668679999999997,0.5356322666666666,0.47668679999999997
1084,115,345,1200,0.5120009333333333,0.47076001666666667,0.5342937333333333,0.47076001666666667
1084,115,345,1250,0.5133407333333333,0.4715412333333333,0.5328235666666666,0.4715412333333333
1084,115,345,1300,0.5076875833333333,0.4700536,0.5295202166666666,0.4700536
1084,115,345,1350,0.5014508166666667,0.4709737666666667,0.5251853666666667,0.4709737666666667
1084,115,345,1400,0.50156185,0.47190018333333333,0.52336635,0.47190018333333333
1084,115,345,1450,0.50057126,0.47256222000000003,0.5220753,0.47256222000000003
1084,115,345,1500,0.5022145333333333,0.4734713,0.52330965,0.4734713
1084,115,345,1550,0.5107784166666667,0.47034566666666666,0.5309224,0.47034566666666666
1084,115,345,1600,0.5161119166666667,0.46650281666666665,0.5372419833333333,0.46650281666666665
1084,115,345,1650,0.5173374,0.47256868333333335,0.5365204833333334,0.47256868333333335
1084,115,345,1700,0.5173707333333334,0.4690030333333333,0.5358943166666666,0.4690030333333333
1084,115,345,1750,0.51504752,0.4718392,0.5362535,0.4718392
1084,115,345,1800,0.5150705,0.46444033333333334,0.5368986666666666,0.46444033333333334
1084,115,345,1850,0.51012746,0.47730798,0.5391878,0.23108998333333333
1084,115,345,1900,NA,NA,NA,NA
1084,115,345,1950,NA,NA,NA,NA
1084,115,345,2000,0.5118771,0.5916793,0.53477785,-0.20416035
1084,115,345,2050,0.50640042,0.5455445999999999,0.5354723666666666,0.2879538333333333
1084,115,345,2100,0.5075714666666666,0.4807106,0.5301001166666667,0.4807106
1084,115,345,2150,0.5046072500000001,0.4657325,0.5279908333333333,0.4657325
1084,115,345,2200,0.50608748,0.4717638,0.52976184,0.4717638
1084,115,345,2250,0.5177913666666667,0.46622905000000003,0.5415459166666666,0.46622905000000003
1084,115,345,2300,0.5209602666666667,0.46847808333333335,0.5437945666666667,0.46847808333333335
1084,115,345,2350,0.5223376833333333,0.4701390166666667,0.54353805,0.4701390166666667
1084,115,345,2400,0.5229473833333333,0.4666258166666667,0.5430924,0.4666258166666667
1084,115,345,2450,0.52417225,0.4688702166666667,0.54254455,0.4688702166666667
1084,115,345,2500,0.5206047,0.46797143333333335,0.5420158,0.46797143333333335
1084,116,341,0,0.5064614166666667,0.45402961666666664,0.52528765,0.45402961666666664
1084,116,341,50,0.5038091833333334,0.45209901666666663,0.5251291833333334,0.45209901666666663
1084,116,341,100,0.5063742833333333,0.4538765166666667,0.523644,0.4538765166666667
1084,116,341,150,0.50557465,0.45573268333333333,0.5279732833333334,0.45573268333333333
1084,116,341,200,0.5053102333333334,0.4570044166666667,0.5271786333333334,0.4570044166666667
1084,116,341,250,0.5017675,0.45957481666666666,0.52429785,0.45957481666666666
1084,116,341,300,0.4993727,0.46087073333333334,0.522448,0.46087073333333334
1084,116,341,350,0.5002475333333334,0.4608938166666667,0.5232011166666667,0.4608938166666667
1084,116,341,400,0.5022875833333333,0.46439615,0.5213361666666667,0.46439615
1084,116,341,450,0.5026942666666667,0.45532813333333333,0.5220421,0.45532813333333333
1084,116,341,500,0.5036525666666667,0.45383596666666665,0.52232875,0.45383596666666665
1084,116,341,550,0.4972835333333333,0.5036711333333334,0.5252315666666667,0.5036711333333334
1084,116,341,600,NA,NA,NA,NA
1084,116,341,650,NA,NA,NA,NA
1084,116,341,700,NA,NA,0.5440989666666667,-1
1084,116,341,750,0.5148196833333334,0.5664040666666667,0.53598265,0.5664040666666667
1084,116,341,800,0.5198802333333333,0.49985668333333333,0.5375095,0.49985668333333333
1084,116,341,850,0.52172785,0.47659473333333335,0.53652795,0.47659473333333335
1084,116,341,900,0.5199100166666667,0.46286720000000003,0.5359941166666666,0.46286720000000003
1084,116,341,950,0.51641205,0.4587685166666667,0.5318385666666666,0.4587685166666667
1084,116,341,1000,0.5115221666666667,0.4532813,0.5284314666666666,0.4532813
1084,116,341,1050,0.5107073,0.45933025,0.5291726,0.45933025
1084,116,341,1100,0.50956005,0.45960961666666666,0.5295272333333333,0.45960961666666666
1084,116,341,1150,0.5089707,0.4604019166666667,0.5290524333333333,0.4604019166666667
1084,116,341,1200,0.5078274833333334,0.4689380833333333,0.5287898166666667,0.4689380833333333
1084,116,341,1250,0.50659215,0.4652491833333333,0.5277797833333333,0.4652491833333333
1084,116,341,1300,0.5094410666666667,0.4674978166666667,0.5292662333333333,0.4674978166666667
1084,116,341,1350,0.5149222,0.4684312,0.5358848,0.4684312
1084,116,341,1400,0.5152450333333334,0.46724166666666667,0.5336993,0.46724166666666667
1084,116,341,1450,0.5149291,0.47023336666666665,0.5340477166666666,0.47023336666666665
1084,116,341,1500,0.5147888833333334,0.4705874,0.5328487666666667,0.4705874
1084,116,341,1550,0.51355565,0.47077325,0.5339125,0.47077325
1084,116,341,1600,0.5153223,0.4730680666666667,0.53375595,0.4730680666666667
1084,116,341,1650,0.51164286,0.46324946,0.5341691199999999,0.46324946
1084,116,341,1700,0.512478,0.4650571,0.5348457333333333,0.4650571
1084,116,341,1750,0.5120423666666667,0.4744379833333333,0.53439225,0.4744379833333333
1084,116,341,1800,0.5108500666666667,0.4690187333333333,0.5327784666666666,0.4690187333333333
1084,116,341,1850,0.5044146333333334,0.46522545,0.5256979333333334,0.46522545
1084,116,341,1900,0.50423605,0.46273585,0.5279764,0.46273585
1084,116,341,1950,0.5057062666666666,0.46394671666666665,0.5273374,0.46394671666666665
1084,116,341,2000,0.5021319833333333,0.4654992333333333,0.5260645,0.4654992333333333
1084,116,341,2050,0.49690833333333334,0.5057944,0.5333997333333333,0.5057944
1084,116,341,2100,NA,NA,NA,NA
1084,116,341,2150,NA,NA,NA,NA
1084,116,341,2200,0.5112909,0.6068081666666667,0.53656795,0.205106125
1084,116,341,2250,0.5100626666666667,0.55254025,0.5341894666666667,0.55254025
1084,116,341,2300,0.5158036666666667,0.49092175,0.5362979166666667,0.49092175
1084,116,341,2350,0.5161659000000001,0.48001451666666667,0.5332657666666667,0.48001451666666667
1084,116,341,2400,0.5134867833333333,0.46644445,0.53301145,0.46644445
1084,116,341,2450,0.5112703333333333,0.4631489,0.53285395,0.4631489
1084,116,341,2500,0.5115540000000001,0.4528200666666667,0.5333815166666667,0.4528200666666667
1084,116,341,2550,0.5117261333333334,0.4577037666666667,0.5338363833333334,0.4577037666666667
1084,116,341,2600,0.5063131666666667,0.4579229833333333,0.5279219833333333,0.4579229833333333
1084,116,341,2650,0.5030011666666666,0.46362991666666664,0.5237881,0.46362991666666664
1084,116,341,2700,0.5021533499999999,0.46705243333333335,0.5256824666666666,0.46705243333333335
1084,116,341,2750,0.5021308333333333,0.4655439,0.5247057166666667,0.4655439
1084,116,341,2800,0.5013716666666667,0.4657534,0.52495795,0.4657534
1084,116,341,2850,0.51009765,0.46718343333333334,0.5324351666666667,0.46718343333333334
1084,116,341,2900,0.5158609,0.4658679333333333,0.5346403833333333,0.4658679333333333
1084,116,341,2950,0.5159860166666667,0.47299278333333333,0.53721145,0.47299278333333333
1084,116,341,3000,0.5139966,0.4726545833333333,0.5381338,0.4726545833333333
1084,116,341,3050,0.51558605,0.47021826666666666,0.5332652833333333,0.47021826666666666
1084,116,341,3100,0.5133598,0.4649562666666667,0.5350778333333334,0.4649562666666667
1084,116,341,3150,0.51482704,0.46651308,0.5350447,0.46651308
1084,116,341,3200,0.5121863,0.47164303333333335,0.5338017333333334,0.47164303333333335
1084,116,341,3250,0.5129908833333333,0.4653853,0.53397645,0.4653853
1084,116,341,3300,0.5127930166666667,0.47078998333333333,0.53361265,0.47078998333333333
1084,116,341,3350,0.5078598166666667,0.4710603,0.5287744833333333,0.4710603
1084,116,341,3400,0.5071792666666667,0.468758,0.5295768,0.468758
1084,116,341,3450,0.5075230833333333,0.47025796666666664,0.5293678833333334,0.47025796666666664
1084,116,341,3500,0.5041402166666666,0.46795251666666665,0.5281721,0.46795251666666665
1084,116,341,3550,0.5126326166666667,0.4646655833333333,0.53406265,0.4646655833333333
1084,116,341,3600,0.5132871,0.46416861666666664,0.5359142166666666,0.46416861666666664
1084,116,341,3650,0.5127356666666667,0.46851005,0.5333401,0.46851005
1084,116,341,3700,0.5128676333333333,0.4690503166666667,0.5338107666666667,0.4690503166666667
1084,116,341,3750,0.5135231166666666,0.46348191666666666,0.5322183166666666,0.46348191666666666
1084,116,341,3800,0.5077246,0.51536505,0.54128545,0.51536505
1084,116,341,3850,NA,NA,NA,NA
1084,116,341,3900,0.5090918,0.6457472,0.5402096,0.6457472
1084,116,341,3950,0.5083526833333334,0.5608551166666667,0.5343153166666667,0.5608551166666667
1084,116,341,4000,0.5090433166666667,0.5023922,0.5286926333333333,0.5023922
1084,116,341,4050,0.5167381333333334,0.4670365833333333,0.5314402500000001,0.4670365833333333
1084,116,341,4100,0.5124880333333334,0.4627953166666667,0.5313067499999999,0.4627953166666667
1084,116,341,4150,0.5128269833333333,0.46434318333333335,0.53091215,0.46434318333333335
1084,116,341,4200,0.5232560833333333,0.45989165,0.54052895,0.45989165
1084,116,341,4250,0.5233354166666666,0.4630393,0.5416020833333333,0.4630393
1084,116,341,4300,0.5214405833333333,0.4645583166666667,0.5396591833333333,0.4645583166666667
1084,116,341,4350,0.5231754333333334,0.4649675833333333,0.5400822166666667,0.4649675833333333
1084,116,341,4400,0.5173697166666666,0.46998019999999996,0.53814045,0.46998019999999996
1084,116,341,4450,0.5148064,0.47046603333333337,0.5339368666666666,0.47046603333333337
1084,116,341,4500,0.5139327833333334,0.47268733333333335,0.53460510000000006,0.47268733333333335
1084,116,341,4550,0.5135986166666666,0.4725233166666667,0.5351212166666667,0.4725233166666667
1084,116,341,4600,0.5153153666666667,0.47387576666666664,0.5340876999999999,0.47387576666666664
1084,116,341,4650,0.5151328333333334,0.47252188333333334,0.5340483333333333,0.47252188333333334
1084,116,341,4700,0.5104583166666667,0.47225276666666666,0.53015705,0.47225276666666666
1084,116,341,4750,0.51029745,0.4736734833333333,0.52961835,0.4736734833333333
1084,116,341,4800,0.5112033,0.4691989833333333,0.531979,0.4691989833333333
1084,116,341,4850,0.50748652,0.47369246,0.53148686,0.47369246
1084,116,341,4900,0.50919215,0.46963794999999997,0.5313634333333334,0.46963794999999997
1084,116,341,4950,0.5177488166666666,0.4696017,0.5376535666666666,0.4696017
1084,116,341,5000,0.51853255,0.4698206,0.54118045,0.4698206
1084,116,341,5050,0.5204827,0.47254593333333333,0.5396294833333334,0.47254593333333333
1084,116,341,5100,0.51735245,0.4704076833333333,0.53968785,0.4704076833333333
1084,116,341,5150,0.5180746166666667,0.47304236666666666,0.5382823666666667,0.47304236666666666
1084,116,341,5200,0.5147195833333333,0.47294095,0.5351625166666667,0.47294095
1084,116,341,5250,0.5109031,0.4770326833333334,0.5328374166666667,0.4770326833333334
1084,116,341,5300,0.5129051833333333,0.4720465,0.5324099666666666,0.4720465
1084,116,341,5350,0.5120142666666667,0.47288036666666666,0.5338240833333333,0.47288036666666666
1084,116,341,5400,0.5110661333333333,0.47605235,0.5319792,0.47605235
1084,116,341,5450,0.5101773666666667,0.4762598333333333,0.5342948,0.4762598333333333
1084,116,341,5500,0.5148399833333334,0.47717736666666666,0.53620935,0.47717736666666666
1084,116,341,5550,0.5122044,0.4802348833333333,0.5364052333333333,0.4802348833333333
1084,116,341,5600,0.512838,0.47135478333333336,0.5359562833333333,0.47135478333333336
1084,116,341,5650,0.5128977833333334,0.4710890833333333,0.5365141333333333,0.4710890833333333
1084,116,341,5700,0.5130490333333333,0.47204728333333335,0.53627325,0.47204728333333335
1084,116,341,5750,0.5125766166666667,0.47478893333333333,0.5346689666666666,0.47478893333333333
1084,116,341,5800,0.5129288833333333,0.4732018333333333,0.5360061,0.4732018333333333
1084,116,341,5850,0.5130835499999999,0.47198724999999997,0.5355484833333333,0.47198724999999997
1084,116,341,5900,0.5138598333333333,0.46711565,0.5346305333333333,0.46711565
1084,116,341,5950,0.5119796333333333,0.4676438333333333,0.5333676166666667,0.4676438333333333
1084,116,341,6000,0.5131722666666667,0.47344125,0.5343101666666666,0.47344125
1084,116,341,6050,0.5081735333333334,0.4849750333333333,0.5364708499999999,0.11373127499999999
1084,116,341,6100,NA,NA,NA,NA
1084,116,341,6150,0.5085488,0.5817249,0.5373094166666667,-0.20913755
1084,116,341,6200,0.5072550166666666,0.48730555,0.53168225,0.48730555
1084,116,341,6250,0.5097423666666667,0.4656613333333333,0.5341503166666667,0.4656613333333333
1084,116,341,6300,0.5121994,0.4691514666666667,0.5316544166666667,0.4691514666666667
1084,116,341,6350,0.51085348,0.46991933999999996,0.5308951,0.46991933999999996
1084,116,341,6400,0.5140369833333334,0.46347315,0.5348063833333333,0.46347315
1084,116,341,6450,0.5169331666666667,0.46633990000000003,0.5359979666666667,0.46633990000000003
1084,116,341,6500,0.5173558666666667,0.4684152833333333,0.5357995833333333,0.4684152833333333
1084,116,341,6550,0.5169300666666666,0.47135713333333334,0.5360602999999999,0.47135713333333334
1084,116,341,6600,0.5152318,0.47110701666666666,0.5365755166666667,0.47110701666666666
1084,116,341,6650,0.5144053166666667,0.47392928333333334,0.5359095166666666,0.47392928333333334
1084,116,341,6700,0.5113988,0.4712238,0.53070645,0.4712238
1084,116,341,6750,0.5067922333333333,0.4746485833333333,0.5286229,0.4746485833333333
1084,116,341,6800,0.5071551333333333,0.472095,0.5274140833333333,0.472095
1084,116,341,6850,0.5063822833333333,0.46686748333333333,0.5296697333333333,0.46686748333333333
1084,116,341,6900,0.5072224333333333,0.4705460833333333,0.5276529666666667,0.4705460833333333
1084,116,341,6950,0.5082939833333333,0.46738056666666666,0.52844865,0.46738056666666666
1084,116,341,7000,0.5172015999999999,0.47840675,0.5362932333333333,0.47840675
1084,116,341,7050,0.5185607833333333,0.47276975,0.5387565166666667,0.47276975
1084,116,341,7100,0.5188726166666666,0.46981378333333335,0.53711895,0.46981378333333335
1084,116,341,7150,0.5155172833333334,0.46513163333333335,0.5357925,0.46513163333333335
1084,116,341,7200,0.5164079333333333,0.46796671666666667,0.5348590333333334,0.46796671666666667
1084,116,341,7250,0.5177821666666667,0.46843761666666667,0.5364458666666666,0.46843761666666667
1084,116,341,7300,0.5161018666666667,0.4713135666666667,0.5353202666666667,0.4713135666666667
1084,116,341,7350,0.5166925,0.46653245,0.53686525,0.46653245
1084,116,341,7400,0.5177163833333334,0.4670086666666667,0.5374863,0.4670086666666667
1084,116,341,7450,0.52270625,0.47271688333333334,0.5407341,0.47271688333333334
1084,116,341,7500,0.52228475,0.4744716333333333,0.54143455,0.4744716333333333
1084,116,341,7550,0.5227116666666667,0.47078281666666666,0.5410749833333334,0.47078281666666666
1084,116,341,7600,0.52089805,0.4707035666666667,0.5394648833333333,0.4707035666666667
1084,116,341,7650,0.5211797333333333,0.46981673333333335,0.5389505833333333,0.46981673333333335
1084,116,341,7700,0.5155246166666667,0.4691025,0.531738,0.4691025
1084,116,341,7750,0.5098513333333333,0.47840305,0.53006985,0.47840305
1084,116,341,7800,0.511233,0.47207556666666667,0.5298424,0.47207556666666667
1084,116,341,7850,0.5110012166666666,0.47445278333333335,0.5294406333333334,0.47445278333333335
1084,116,341,7900,0.5039363,0.48308866666666667,0.5294653666666667,0.48308866666666667
1084,116,341,7950,NA,NA,NA,NA
1084,116,341,8000,0.5165848,0.6130415,0.53953425,-0.19347925
1084,117,408,0,NA,NA,NA,NA
1084,117,408,50,NA,NA,NA,NA
1084,117,408,100,NA,NA,NA,NA
1084,117,408,150,NA,NA,NA,NA
1084,117,408,200,NA,NA,NA,NA
1084,117,408,250,NA,NA,NA,NA
1084,117,408,300,0.5177804,0.56072635,0.5241129499999999,0.56072635
1084,117,408,350,0.50772998,0.50523702,0.52128926,0.50523702
1084,117,408,400,0.5077784,0.4684583,0.5204725,0.4684583
1084,117,408,450,0.5095923333333333,0.4482127166666667,0.5269222166666667,0.4482127166666667
1084,117,408,500,0.5105997666666666,0.44190856666666667,0.5253795166666667,0.44190856666666667
1084,117,408,550,0.5069779999999999,0.4407214666666667,0.52287395,0.4407214666666667
1084,117,408,600,0.5083597333333334,0.43814255,0.5228833833333333,0.43814255
1084,117,408,650,0.50699336,0.44231012,0.52010718,0.44231012
1084,117,408,700,0.5090884833333333,0.4278091666666667,0.5221472333333333,0.4278091666666667
1084,117,408,750,0.5155671500000001,0.45099606666666664,0.5291347166666667,0.45099606666666664
1084,117,408,800,0.5156362666666667,0.45706325,0.53000845,0.45706325
1084,117,408,850,0.5135243833333334,0.45853326666666666,0.5274665000000001,0.45853326666666666
1084,117,408,900,0.5131670666666667,0.45934725,0.5274310666666667,0.45934725
1084,117,408,950,0.5131150833333333,0.4617770333333333,0.5287249833333334,0.4617770333333333
1084,117,408,1000,0.5123449333333333,0.46800765,0.5277176166666667,0.46800765
1084,117,408,1050,0.5122187166666666,0.46786225,0.5294302,0.46786225
1084,117,408,1100,0.5127701666666666,0.4668022333333333,0.52906565,0.4668022333333333
1084,117,408,1150,0.5160323333333333,0.46835588333333333,0.52937775,0.46835588333333333
1084,117,408,1200,0.51616845,0.4737258833333333,0.5308948833333333,0.4737258833333333
1084,117,408,1250,0.51429566,0.47400928000000003,0.5324935,0.47400928000000003
1084,117,408,1300,0.5142790166666666,0.47332375,0.53289895,0.47332375
1084,117,408,1350,0.5156309333333333,0.4721265,0.5324761166666667,0.4721265
1084,117,408,1400,0.513186,0.4751921666666667,0.53261865,0.4751921666666667
1084,117,408,1450,0.5129235166666667,0.47820426666666666,0.53098705,0.47820426666666666
1084,117,408,1500,0.5123328,0.4745544,0.5306436166666667,0.4745544
1084,117,408,1550,0.5131850833333333,0.47280551666666665,0.5304312166666667,0.47280551666666665
