Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
951,115,475,1100,0.57622772,0.27943866,0.57033232,0.27943866
951,115,475,1150,0.5896556,0.2699141,0.5809498666666667,0.2699141
951,115,475,1200,0.6103947166666667,0.25457805,0.59892075,0.25457805
951,115,475,1250,0.6124947833333333,0.25469426666666667,0.6029460833333333,0.25469426666666667
951,115,475,1300,0.6135757833333333,0.2576432,0.6048215333333333,0.2576432
951,115,475,1350,0.6133277666666667,0.25952543333333333,0.6056730666666666,0.25952543333333333
951,115,475,1400,0.6019936333333333,0.26857458333333334,0.5954123,0.26857458333333334
951,115,475,1450,0.57605792,0.27377372,0.57607396,0.27377372
951,115,475,1500,0.5767928666666666,0.26996343333333334,0.5796017333333333,0.26996343333333334
951,115,475,1550,0.5674979,0.2809046666666667,0.5702493166666667,0.2809046666666667
951,115,475,1600,0.5484667166666666,0.28811005,0.5593821166666667,0.28811005
951,115,475,1650,0.5495637666666666,0.2797166833333333,0.56123635,0.2797166833333333
951,115,475,1700,0.5380282166666667,0.27546428333333334,0.5520647333333333,0.27546428333333334
951,115,475,1750,0.5311427166666667,0.2737339,0.5470771999999999,0.2737339
951,115,475,1800,0.5325534000000001,0.2760579,0.54631634,0.2760579
951,115,475,1850,0.5322217,0.2718417166666667,0.5462026166666667,0.2718417166666667
951,115,475,1900,0.5341808666666666,0.27894301666666665,0.5461752833333333,0.27894301666666665
951,115,475,1950,0.6877668833333334,0.2520502,0.6810885833333333,0.2520502
951,115,475,2000,0.7187183,0.22502565,0.7183736833333333,0.22502565
951,115,475,2050,0.7092256166666666,0.22538025,0.7111329166666667,0.22538025
951,115,475,2100,0.7041130833333333,0.23181128333333334,0.7058382833333333,0.23181128333333334
951,115,475,2150,0.6951276333333334,0.25289696666666667,0.6939045333333334,0.25289696666666667
951,115,475,2200,0.5254463,0.4509929,0.52947938,0.4509929
951,115,475,2250,0.49146633333333334,0.49200276666666665,0.5049370333333334,0.49200276666666665
951,115,475,2300,0.5004017333333333,0.49101126666666667,0.5175064333333333,0.49101126666666667
951,115,475,2350,0.5041019833333333,0.47404918333333335,0.5207076166666667,0.47404918333333335
951,115,475,2400,0.4993375,0.48431973333333334,0.5146698,0.48431973333333334
951,115,475,2450,0.49596203333333333,0.4841698166666667,0.5132764166666667,0.4841698166666667
951,115,475,2500,0.49732523333333334,0.4849832333333333,0.51266415,0.4849832333333333
951,116,402,0,0.4897016,0.52827908,NA,NA
951,116,402,50,NA,NA,NA,NA
951,116,402,100,NA,NA,NA,NA
951,116,402,150,NA,NA,NA,NA
951,116,402,200,NA,NA,NA,NA
951,116,402,250,NA,NA,NA,NA
951,116,402,300,NA,NA,NA,NA
951,116,402,350,NA,NA,NA,NA
951,116,402,400,NA,NA,NA,NA
951,116,402,450,NA,NA,NA,NA
951,116,402,500,NA,NA,NA,NA
951,116,402,550,NA,NA,NA,NA
951,116,402,600,0.48037714000000004,0.45587848,0.48694446,0.45587848
951,116,402,650,0.4819460666666667,0.47594888333333335,0.49333951666666664,0.47594888333333335
951,116,402,700,0.4961104666666667,0.48756645,0.50548875,0.48756645
951,116,402,750,0.5062429333333334,0.4925324333333333,0.5107741,0.4925324333333333
951,116,402,800,0.5051003833333333,0.48998291666666666,0.5108650666666666,0.48998291666666666
951,116,402,850,0.50537426,0.49140746,0.51198112,0.49140746
951,116,402,900,0.50732409999999994,0.4964670666666667,0.5133330833333334,0.4964670666666667
951,116,402,950,0.5064545166666667,0.49606581666666666,0.5136960666666667,0.49606581666666666
951,116,402,1000,0.50408095,0.5192285,0.5139656333333333,0.5192285
951,116,402,1050,NA,NA,NA,NA
951,116,402,1100,NA,NA,NA,NA
951,116,402,1150,NA,NA,0.49631966666666666,-1
951,116,402,1200,0.4959519,0.46783945,0.5059943,0.46783945
951,116,402,1250,0.50116925,0.47004355,0.5084849333333333,0.47004355
951,116,402,1300,0.5026826,0.4704325,0.5094500166666667,0.4704325
951,116,402,1350,0.5040656166666667,0.4699753,0.5087179666666667,0.4699753
951,116,402,1400,0.5039140166666667,0.4662028166666667,0.50982045,0.4662028166666667
951,116,402,1450,0.49921814000000003,0.48260204,0.50972244,0.48260204
951,116,402,1500,0.4972665,0.48824466666666666,0.5085972166666667,0.48824466666666666
951,116,402,1550,0.49788345,0.4873737,0.5087267333333334,0.4873737
951,116,402,1600,0.49777031666666666,0.48842173333333333,0.5077190333333333,0.48842173333333333
951,116,402,1650,0.49840701666666665,0.49018718333333333,0.5077862833333333,0.49018718333333333
951,116,402,1700,0.4997838666666667,0.49149525,0.5077193,0.49149525
951,116,402,1750,0.49778828,0.49235998000000003,0.50625024,0.49235998000000003
951,116,402,1800,0.49239944999999996,0.49262335,0.502259,0.49262335
951,116,402,1850,0.49227008333333333,0.49194936666666667,0.50212735,0.49194936666666667
951,116,402,1900,0.4927121,0.49383388333333333,0.5019431333333333,0.49383388333333333
951,116,402,1950,0.49325796666666666,0.4964595333333333,0.5025668,0.4964595333333333
951,116,402,2000,0.4941334666666667,0.4941256666666667,0.5028059166666666,0.4941256666666667
951,117,329,0,0.4836703857142857,0.45638885714285715,0.4897617444444444,0.1327468888888889
951,117,329,50,0.48201418333333335,0.4671169333333333,0.4865081125,0.1003377
951,117,329,100,0.487147,0.5211996624999999,0.4867604875,0.5211996624999999
951,117,329,150,0.4826357125,0.5141981125,0.492162325,0.5141981125
951,117,329,200,0.488160225,0.5277536,0.491431975,0.5277536
951,117,329,250,0.5053234875,0.5096447375000001,0.50805855,0.5096447375000001
951,117,329,300,0.5127774375,0.530887325,0.5142637875,0.530887325
951,117,329,350,0.513377175,0.5096118,0.5184287571428572,0.5144981285714285
951,117,329,400,0.5063448,0.5285938857142857,0.51839345,0.5246915249999999
951,117,329,450,0.5022458125,0.5367802875000001,0.508391175,0.529951975
951,117,329,500,0.4998248625,0.5328335,0.511375875,0.5328335
951,117,329,550,0.49917964444444446,0.5419921444444444,0.5101923333333334,0.5419921444444444
951,117,329,600,0.4962016625,0.5208725375,0.5040140125,0.5208725375
951,117,329,650,0.4961073875,0.5250354125,0.5030211,0.5250354125
951,117,329,700,0.49413685,0.517224425,0.502030625,0.517224425
951,117,329,750,0.4921424125,0.50982985,0.5006603625,0.50982985
951,117,329,800,0.4917713875,0.5116731375,0.50406595,0.5116731375
951,117,329,850,0.492258475,0.5116421625,0.5020403875,0.5116421625
951,117,329,900,0.490181375,0.5035011125,0.5017537875,0.5035011125
951,117,329,950,0.48834062500000003,0.5038225625,0.5030197125,0.5038225625
951,117,329,1000,0.490060325,0.5107701125,0.50705495,0.5107701125
951,117,329,1050,0.4914971777777778,0.49742898888888887,0.5083516111111112,0.49742898888888887
951,117,329,1100,0.49246415,0.4891688,0.508095975,0.4891688
951,117,329,1150,0.4907621125,0.4850629375,0.505967625,0.4850629375
951,117,329,1200,0.490371475,0.4818982125,0.504857275,0.4818982125
951,117,329,1250,0.4905784375,0.482693675,0.504178875,0.482693675
951,117,329,1300,0.489211775,0.4818471125,0.5029192875,0.4818471125
951,117,329,1350,0.489559175,0.4844199375,0.5017459875,0.4844199375
951,117,329,1400,0.489731475,0.484480825,0.5025976,0.484480825
951,117,329,1450,0.49017795,0.481893075,0.5021554125000001,0.481893075
951,117,329,1500,0.49573901249999996,0.48499919999999996,0.5069169625,0.48499919999999996
951,117,329,1550,0.504780475,0.4882538375,0.5162647,0.4882538375
951,117,329,1600,0.5052189222222222,0.4866018111111111,0.5179021888888888,0.4866018111111111
951,117,329,1650,0.5048307625,0.4895438,0.5176658875,0.4895438
951,117,329,1700,0.5059915875000001,0.4883184625,0.5170629125,0.4883184625
951,117,329,1750,0.5064700875,0.4875463875,0.5173525375,0.4875463875
951,117,329,1800,0.5052619875,0.488364575,0.5168194,0.488364575
951,117,329,1850,0.506796675,0.4917513375,0.5175089125,0.4917513375
951,117,329,1900,0.5026202375000001,0.4927163,0.515277625,0.4927163
951,117,329,1950,0.5110719125000001,0.489287075,0.52559675,0.489287075
951,117,329,2000,0.5135582125,0.4872430625,0.5250908,0.4872430625
951,117,329,2050,0.5114261875,0.486707125,0.5221834125,0.486707125
951,117,329,2100,0.5063727,0.4853491125,0.5177134875,0.4853491125
951,117,329,2150,0.5053136666666667,0.48366554444444443,0.5197805444444444,0.48366554444444443
951,117,329,2200,0.5054253750000001,0.4827614625,0.5202614375,0.4827614625
951,117,329,2250,0.507503925,0.4813552,0.5216338,0.4813552
951,117,329,2300,0.5084300375,0.4825047375,0.52000025,0.4825047375
951,117,329,2350,0.508704375,0.4834270625,0.5208383875,0.4834270625
951,117,329,2400,0.5059489125,0.4825431875,0.5182325375,0.4825431875
951,117,329,2450,0.505755725,0.483169325,0.5191691875,0.483169325
951,117,329,2500,0.5062544625,0.484088125,0.521050375,0.484088125
951,117,329,2550,0.50589205,0.48419904999999996,0.5186438625,0.48419904999999996
951,117,329,2600,0.5068009,0.485504025,0.5183788625,0.485504025
951,117,329,2650,0.5076405875,0.482861825,0.519239525,0.482861825
951,117,329,2700,0.5058743888888889,0.48266725555555556,0.5171169333333333,0.48266725555555556
951,117,329,2750,0.511978,0.4817535625,0.5222280375,0.4817535625
951,117,329,2800,0.505841475,0.484324425,0.5189746,0.484324425
951,117,329,2850,0.5061142375000001,0.4830269125,0.5184971875,0.4830269125
951,117,329,2900,0.5053643375,0.4791721375,0.5197607625,0.4791721375
951,117,329,2950,0.5076095625,0.48111755,0.5196632875,0.48111755
951,117,329,3000,0.506901725,0.4837189625,0.520913975,0.4837189625
951,117,329,3050,0.5055334375,0.484637625,0.5226079625,0.484637625
951,117,329,3100,0.5072902875,0.4869908125,0.5212588,0.4869908125
951,117,329,3150,0.507790425,0.4831122125,0.5217920125,0.4831122125
951,117,329,3200,0.5085210375,0.4860013875,0.520073625,0.4860013875
951,117,329,3250,0.5076220666666666,0.48555943333333335,0.5204744888888889,0.48555943333333335
951,117,329,3300,0.507330825,0.485602125,0.5202851,0.485602125
951,117,329,3350,0.5077354125,0.483059025,0.5210513625000001,0.483059025
951,117,329,3400,0.5075789125,0.4806009625,0.520868375,0.4806009625
951,117,329,3450,0.50758985,0.4837913125,0.5216206125,0.4837913125
951,117,329,3500,0.5081556625,0.489199675,0.5226856375,0.489199675
951,117,329,3550,0.50909986250000006,0.4863677375,0.52173675,0.4863677375
951,117,329,3600,0.5085202625,0.4875058625,0.5223596375,0.4875058625
951,117,329,3650,0.5095954,0.48615081250000003,0.520909575,0.48615081250000003
951,117,329,3700,0.508180175,0.4850085875,0.5230239875,0.4850085875
951,117,329,3750,0.5100758777777777,0.4906829888888889,0.5225698111111111,0.4906829888888889
951,117,329,3800,0.5085893375,0.4907073625,0.5224749375000001,0.4907073625
951,117,329,3850,0.508881975,0.4896473375,0.5235310375,0.4896473375
951,117,329,3900,0.508895625,0.4886831,0.5228213749999999,0.4886831
951,117,329,3950,0.5084621,0.4889318875,0.523004025,0.4889318875
951,117,329,4000,0.5100674125,0.491149475,0.52226345,0.491149475
951,117,329,4050,0.5096163375,0.4918714,0.5218584374999999,0.4918714
951,117,329,4100,0.509964825,0.4937170125,0.522563275,0.4937170125
951,117,329,4150,0.5098397875,0.4908466,0.5237327375,0.4908466
951,117,329,4200,0.5091812375,0.4887421875,0.52275005,0.4887421875
951,117,329,4250,0.5093918,0.4887724125,0.5223752875,0.4887724125
951,117,329,4300,0.5114257888888889,0.4906288555555556,0.5217242444444444,0.4906288555555556
951,117,329,4350,0.512213025,0.4901815875,0.5200250125,0.4901815875
951,117,329,4400,0.5130145875000001,0.487023575,0.5216652125,0.487023575
951,117,329,4450,0.513545975,0.48559562500000003,0.52055655,0.48559562500000003
951,117,329,4500,0.5144117,0.4863248875,0.5219104,0.4863248875
951,117,329,4550,0.5138932,0.48637379999999997,0.5210096,0.48637379999999997
951,117,329,4600,0.5136225125,0.4888525,0.522483825,0.4888525
951,117,329,4650,0.51160615,0.48732925,0.5200770375,0.48732925
951,117,329,4700,0.5116741625,0.4905367125,0.520291925,0.4905367125
951,117,329,4750,0.5123714375,0.4880805125,0.5189576375,0.4880805125
951,117,329,4800,0.5130940625,0.4896544375,0.5200972375,0.4896544375
951,117,329,4850,0.5104596888888889,0.4861028,0.5167933444444445,0.4861028
951,117,329,4900,0.5100178,0.4897910875,0.5162443125,0.4897910875
951,117,329,4950,0.5093375,0.4884670875,0.51629375,0.4884670875
951,117,329,5000,0.509025375,0.48905601249999997,0.517047575,0.48905601249999997
951,117,329,5050,0.50909015,0.49148095,0.5160278,0.49148095
951,117,329,5100,0.509026925,0.4927266,0.5174664875,0.4927266
951,117,329,5150,0.5092183,0.493286425,0.517721725,0.493286425
951,117,329,5200,0.508892175,0.4949845625,0.5165254499999999,0.4949845625
951,117,329,5250,0.5081731,0.4938976375,0.5174533125,0.4938976375
951,117,329,5300,0.5097803,0.492106425,0.5174077,0.492106425
951,117,329,5350,0.509389575,0.4934312625,0.516112325,0.4934312625
951,117,329,5400,0.5099010666666667,0.49342875555555554,0.5158697333333333,0.49342875555555554
951,117,329,5450,0.5105735625,0.4892522625,0.5171299625,0.4892522625
951,117,329,5500,0.512632825,0.491203,0.516720625,0.491203
951,117,329,5550,0.5123499874999999,0.487515025,0.5164231,0.487515025
951,117,329,5600,0.5127886125,0.490287425,0.5154116375,0.490287425
951,117,329,5650,0.5133158,0.486579425,0.516501275,0.486579425
951,117,329,5700,0.516424525,0.4871495,0.5180877125,0.4871495
951,117,329,5750,0.520159025,0.4916804375,0.519526325,0.4916804375
951,117,329,5800,0.517043275,0.489063,0.5174114375000001,0.489063
951,117,329,5850,0.512560225,0.49252295,0.51411425,0.49252295
951,117,329,5900,0.5130414249999999,0.49477775,0.514814325,0.49477775
951,117,329,5950,0.5139931444444444,0.4962261111111111,0.5160561,0.4962261111111111
951,117,329,6000,0.5136558375,0.4962486625,0.5142781000000001,0.4962486625
951,117,329,6050,0.514146025,0.494305,0.5167743625,0.494305
951,117,329,6100,0.5111110624999999,0.493620125,0.5142172875,0.493620125
951,117,329,6150,0.5097669375,0.49730019999999997,0.5149702375,0.49730019999999997
951,117,329,6200,0.5091868875,0.4946224,0.5147351125,0.4946224
951,117,329,6250,0.5090718625,0.4964571375,0.514495375,0.4964571375
951,117,329,6300,0.51000145,0.4977708875,0.5156058,0.4977708875
951,117,329,6350,0.5090735625,0.49979685,0.515060225,0.49979685
951,117,329,6400,0.509807475,0.49376215,0.5169141375,0.49376215
951,117,329,6450,0.5111916222222223,0.4951994,0.5176343,0.4951994
951,117,329,6500,0.511575375,0.492773675,0.5175625375,0.492773675
951,117,329,6550,0.5119197625,0.4928898,0.5174434875,0.4928898
951,117,329,6600,0.512323,0.49190425,0.516790875,0.49190425
951,117,329,6650,0.510247775,0.4917229125,0.5166009874999999,0.4917229125
951,117,329,6700,0.5125533250000001,0.49479901249999997,0.5165306125,0.49479901249999997
951,117,329,6750,0.5117301999999999,0.495658575,0.5177329125,0.495658575
951,117,329,6800,0.5076368125,0.4903280125,0.5132618,0.4903280125
951,117,329,6850,0.5148261625,0.4884992125,0.5212144375,0.4884992125
951,117,329,6900,0.5122258,0.49136433749999997,0.5154012,0.49136433749999997
951,117,329,6950,0.5101620875,0.48972905,0.516648675,0.48972905
951,117,329,7000,0.5106247444444445,0.4887431222222222,0.5176264444444444,0.4887431222222222
951,118,493,0,0.4797624833333333,0.4774366666666667,0.50157075,0.4774366666666667
951,118,493,50,0.48040856666666665,0.47376846666666667,0.5015612833333333,0.47376846666666667
951,118,493,100,0.47810185,0.47169686666666666,0.5001646833333333,0.47169686666666666
951,118,493,150,0.47783131666666667,0.47472625,0.5002676333333334,0.47472625
951,118,493,200,0.48002555,0.4756542166666667,0.5017303166666667,0.4756542166666667
951,118,493,250,0.48195936666666667,0.47471738333333335,0.5024360166666667,0.47471738333333335
951,118,493,300,0.483763,0.47466508333333335,0.50418585,0.47466508333333335
951,118,493,350,0.5022392666666666,0.40444921666666667,0.49979973333333333,0.40444921666666667
951,118,493,400,0.5152289,0.47500495,0.5028965,0.4439712
951,118,493,450,NA,NA,NA,NA
951,118,493,500,NA,NA,NA,NA
951,118,493,550,NA,NA,NA,NA
951,118,493,600,NA,NA,NA,NA
951,118,493,650,NA,NA,NA,NA
951,118,493,700,NA,NA,NA,NA
951,118,493,750,NA,NA,NA,NA
951,118,493,800,0.4950319,0.4609232,0.4955388,0.4609232
951,118,493,850,0.49921475,0.46469035000000003,0.4947898333333333,0.46469035000000003
951,118,493,900,0.5015968166666667,0.4638785166666667,0.4974609166666667,0.4638785166666667
951,118,493,950,0.4998573333333333,0.4695795,0.49962853333333335,0.4695795
951,118,493,1000,0.49598143333333333,0.47150623333333336,0.49843408333333333,0.47150623333333336
951,118,493,1050,0.49097773333333333,0.4772599666666667,0.5003781166666667,0.4772599666666667
951,118,493,1100,0.48859638333333333,0.4801157833333333,0.5007641333333334,0.4801157833333333
951,118,493,1150,0.48776053333333336,0.4816164666666667,0.5001536,0.4816164666666667
951,118,493,1200,0.4875417833333333,0.48366701666666667,0.50050165,0.48366701666666667
951,118,493,1250,0.49676149999999997,0.48716595,0.50546315,0.48716595
951,118,493,1300,0.49645785,0.4816490333333333,0.5055696166666667,0.4816490333333333
951,118,493,1350,0.495251,0.45949728333333334,0.5043013833333333,0.45949728333333334
951,118,493,1400,0.49498416666666667,0.45517589999999997,0.5048229,0.45517589999999997
951,118,493,1450,0.49672886,0.46262404,0.50700012,0.46262404
951,118,493,1500,0.49579961666666666,0.46902276666666665,0.5083364333333333,0.46902276666666665
951,118,493,1550,0.4971426333333333,0.47396296666666665,0.50878755,0.47396296666666665
951,118,493,1600,0.5025576,0.47999001666666663,0.5139749,0.47999001666666663
951,118,493,1650,0.5068627666666666,0.4853025166666667,0.5192695833333334,0.4853025166666667
951,118,493,1700,0.5075216333333333,0.48972103333333333,0.5184910666666667,0.48972103333333333
951,118,493,1750,0.50803235,0.49065936666666665,0.5201278333333333,0.49065936666666665
951,118,493,1800,0.5078726666666666,0.48911005,0.52075465,0.48911005
951,118,493,1850,0.51002685,0.4851422166666667,0.5249909166666666,0.4851422166666667
951,118,493,1900,0.5082221666666666,0.4869260833333333,0.5260154499999999,0.4869260833333333
951,118,493,1950,0.50827205,0.4918787,0.5271147166666666,0.4918787
951,118,493,2000,0.50790975,0.49099988333333333,0.5256168333333333,0.49099988333333333
951,118,493,2050,0.5032357833333333,0.48366441666666665,0.5214386166666667,0.48366441666666665
951,118,493,2100,0.5031123,0.48641588333333335,0.5229712666666667,0.48641588333333335
951,118,493,2150,0.50440955,0.48787175,0.5240815833333333,0.48787175
951,118,493,2200,0.5014424666666667,0.48472393333333336,0.5215607833333333,0.48472393333333336
951,118,493,2250,0.49543328333333336,0.4858169,0.5185066833333334,0.4858169
951,118,493,2300,0.4959908333333333,0.48482545,0.5202958166666667,0.48482545
951,118,493,2350,0.4989779,0.48624225,0.5178922166666666,0.48624225
951,118,493,2400,0.49483605,0.4863023666666667,0.5114460000000001,0.4863023666666667
951,118,493,2450,0.4931960166666667,0.4874214333333333,0.5131463666666667,0.4874214333333333
951,118,493,2500,0.4920722666666667,0.49179418333333336,0.5135054833333333,0.49179418333333336
951,118,493,2550,0.48957318333333333,0.48861075,0.5120887000000001,0.48861075
951,118,493,2600,0.48809553333333333,0.4899264,0.5129469166666667,0.4899264
951,118,493,2650,0.49011668333333336,0.4898644833333333,0.5137818,0.4898644833333333
951,118,493,2700,0.4911407,0.49291778333333336,0.5140075333333334,0.49291778333333336
951,118,493,2750,0.49233312,0.49293381999999997,0.51259228,0.49293381999999997
951,118,493,2800,0.49330188333333336,0.4900114,0.5128838333333333,0.4900114
951,118,493,2850,0.4919482142857143,0.48748595714285714,0.5119687714285714,0.48748595714285714
951,118,493,2900,0.49036795,0.48335296666666666,0.5120907666666666,0.48335296666666666
951,118,493,2950,0.4890434,0.48173966,0.51196676,0.48173966
951,118,493,3000,0.48887949999999997,0.48250381666666664,0.5121143333333333,0.48250381666666664
951,118,493,3050,0.48911366666666667,0.48881205,0.5120692166666667,0.48881205
951,118,493,3100,0.4876754,0.4848847333333333,0.5107143,0.4848847333333333
951,118,493,3150,0.4879962666666667,0.48378883333333333,0.51153795,0.48378883333333333
951,118,493,3200,0.48859073333333336,0.48206783333333336,0.5125404333333333,0.48206783333333336
951,118,493,3250,0.48850326666666666,0.48385238333333336,0.5142467,0.48385238333333336
951,118,493,3300,0.48836528333333334,0.48178723333333334,0.5128443500000001,0.48178723333333334
951,118,493,3350,0.4872043833333333,0.4882839166666667,0.5127039166666667,0.4882839166666667
951,118,493,3400,0.48769145,0.48613416666666665,0.5137447333333334,0.48613416666666665
951,118,493,3450,0.4897815833333333,0.4870755666666667,0.5132757833333333,0.4870755666666667
951,118,493,3500,0.48940764999999997,0.4894919,0.5122163166666667,0.4894919
951,118,493,3550,0.4901135833333333,0.49016861666666667,0.5109494,0.49016861666666667
951,118,493,3600,0.4885350666666667,0.4907745,0.5116418166666666,0.4907745
951,118,493,3650,0.490285,0.4892500166666667,0.51183025,0.4892500166666667
951,118,493,3700,0.4902905833333333,0.48783201666666665,0.51086475,0.48783201666666665
951,118,493,3750,0.4895175666666667,0.487328,0.5115064500000001,0.487328
951,118,493,3800,0.48920443333333336,0.48316238333333333,0.5116135333333334,0.48316238333333333
951,118,493,3850,0.4917397666666667,0.4853957,0.5123161166666667,0.4853957
951,118,493,3900,0.4945634666666667,0.4837089666666667,0.51157195,0.4837089666666667
951,118,493,3950,0.4964696333333333,0.48443365,0.5122104833333333,0.48443365
951,118,493,4000,0.49647865,0.48412088333333336,0.5125589833333333,0.48412088333333336
951,118,493,4050,0.49594268333333336,0.4863845333333333,0.5130722666666667,0.4863845333333333
951,118,493,4100,0.49577115,0.48769001666666667,0.5146423,0.48769001666666667
951,118,493,4150,0.49514593333333334,0.48991206666666665,0.5140833166666666,0.48991206666666665
951,118,493,4200,0.49045078333333336,0.49208928333333335,0.5138713,0.49208928333333335
951,118,493,4250,0.49191726,0.49380378,0.51391528,0.49380378
951,118,493,4300,0.4931732,0.49901328333333334,0.5147691166666667,0.49901328333333334
951,118,493,4350,0.49514596666666666,0.49575215,0.5157738333333333,0.49575215
951,118,493,4400,0.49458613333333334,0.49552683333333336,0.5154706666666666,0.49552683333333336
951,118,493,4450,0.49350146666666667,0.49185095,0.5143740333333333,0.49185095
951,118,493,4500,0.49092845,0.48741118333333333,0.5111744,0.48741118333333333
951,118,493,4550,0.4904441666666667,0.4868842666666667,0.5131495333333334,0.4868842666666667
951,118,493,4600,0.4917389833333333,0.4910101,0.5145288833333334,0.4910101
951,118,493,4650,0.4920614166666667,0.4915500333333333,0.515715,0.4915500333333333
951,118,493,4700,0.4936105,0.4919596333333333,0.5152598333333334,0.4919596333333333
951,118,493,4750,0.4950043666666667,0.4878906666666667,0.5138705166666666,0.4878906666666667
951,118,493,4800,0.49610468333333335,0.4883718833333333,0.5142894333333333,0.4883718833333333
951,118,493,4850,0.4954721833333333,0.49099596666666667,0.5145574333333334,0.49099596666666667
951,118,493,4900,0.49638848333333335,0.4913079833333333,0.51520855,0.4913079833333333
951,118,493,4950,0.49647118333333334,0.49179870000000003,0.5143410333333334,0.49179870000000003
951,118,493,5000,0.49730938333333335,0.4911686333333333,0.5150565833333334,0.4911686333333333
951,118,493,5050,0.4981246166666667,0.4916142,0.5140526166666667,0.4916142
951,118,493,5100,0.4979334833333333,0.4884189,0.5145232,0.4884189
951,118,493,5150,0.49846593333333333,0.48991891666666665,0.5146449166666667,0.48991891666666665
951,118,493,5200,0.5017646,0.49194495,0.5166495333333333,0.49194495
951,118,493,5250,0.5034180833333334,0.4941688833333333,0.5178764166666667,0.4941688833333333
951,118,493,5300,0.5045682333333333,0.4937942,0.5192815833333333,0.4937942
951,118,493,5350,0.5051572666666666,0.4941322166666667,0.52149035,0.4941322166666667
951,118,493,5400,0.5062474666666666,0.4960554,0.5233836000000001,0.4960554
951,118,493,5450,0.5046025,0.49685581666666667,0.5224771,0.49685581666666667
951,118,493,5500,0.5052419,0.4987289166666667,0.5234205666666667,0.4987289166666667
951,118,493,5550,0.5046667333333333,0.50013235,0.524996,0.50013235
951,118,493,5600,0.50472365,0.491424,0.5248904166666667,0.491424
951,118,493,5650,0.5047032833333334,0.47638685000000003,0.52454245,0.47638685000000003
951,118,493,5700,0.50365572,0.47142106,0.5247207,0.47142106
951,118,493,5750,0.5055472166666666,0.4748230333333333,0.5242954,0.4748230333333333
951,118,493,5800,0.50440045,0.4751301,0.5251884499999999,0.4751301
951,118,493,5850,0.5053837333333333,0.46891018333333334,0.5267167333333334,0.46891018333333334
951,118,493,5900,0.5054042833333333,0.4658468,0.5249616333333333,0.4658468
951,118,493,5950,0.5050919666666667,0.46722078333333333,0.5251828833333333,0.46722078333333333
951,118,493,6000,0.5044324833333333,0.46154628333333336,0.5248736833333334,0.46154628333333336
951,118,493,6050,0.5048413333333334,0.462383,0.5253737666666667,0.462383
951,118,493,6100,0.5049811333333333,0.46553578333333334,0.52532965,0.46553578333333334
951,118,493,6150,0.5058497666666667,0.46284553333333334,0.5268936166666667,0.46284553333333334
951,118,493,6200,0.5086045166666666,0.45143263333333333,0.52703445,0.45143263333333333
951,118,493,6250,0.50884315,0.45693248333333336,0.5278374,0.45693248333333336
951,118,493,6300,0.5094288333333333,0.46384556666666665,0.52932885,0.46384556666666665
951,118,493,6350,0.5108228333333333,0.4747372,0.5279322833333333,0.4747372
951,118,493,6400,0.5094848166666667,0.4699493,0.52715855,0.4699493
951,118,493,6450,0.5110184833333333,0.4785346166666667,0.5276970000000001,0.4785346166666667
951,118,493,6500,0.5088750666666666,0.48580456666666666,0.5261473999999999,0.48580456666666666
951,118,493,6550,0.5073633166666667,0.48080485,0.5255184,0.48080485
951,118,493,6600,0.50652065,0.4786130666666667,0.526581,0.4786130666666667
951,118,493,6650,0.50731835,0.48310006666666666,0.5275216333333334,0.48310006666666666
951,118,493,6700,0.5055174333333333,0.4819497833333333,0.5254822,0.4819497833333333
951,118,493,6750,0.5042888166666667,0.4725671,0.5242864666666667,0.4725671
951,118,493,6800,0.5049108,0.46949871666666665,0.5250364166666667,0.46949871666666665
951,118,493,6850,0.5055220833333334,0.4738088833333333,0.5255438166666666,0.4738088833333333
951,118,493,6900,0.5045818166666667,0.4742732,0.5263495,0.4742732
951,118,493,6950,0.5052860166666666,0.47387381666666667,0.5258572333333333,0.47387381666666667
951,118,493,7000,0.50614845,0.4812219,0.5270887833333333,0.4812219
951,119,535,0,0.48467119999999997,0.3684375857142857,0.505577925,0.3773168
951,119,535,50,0.48602935,0.35527345,0.50640444,0.08421876
951,119,535,100,0.49829475,0.267082575,0.5095334499999999,-0.15527828333333332
951,119,535,150,0.49309206666666666,0.504073,0.5130780833333334,0.504073
951,119,535,200,0.49081241666666664,0.47409703333333336,0.5138642666666666,0.47409703333333336
951,119,535,250,0.48724601666666667,0.470651,0.5094883333333333,0.470651
951,119,535,300,0.48695465,0.47725491666666664,0.5066480666666666,0.47725491666666664
951,119,535,350,0.4839254666666667,0.48333725,0.5067876,0.48333725
951,119,535,400,0.5492205666666667,0.3425506166666667,0.5637594833333333,0.3425506166666667
951,119,535,450,0.5521800333333333,0.28159388333333335,0.5770107,0.2861362666666667
951,119,535,500,0.5537795,0.28747892,0.5649267,0.28747892
951,119,535,550,0.5553219,0.2872651333333333,0.5621806333333333,0.2872651333333333
951,119,535,600,0.5549450333333333,0.2847603833333333,0.5606409833333333,0.2847603833333333
951,119,535,650,0.6067211666666666,0.28241275,0.60711925,0.28241275
951,119,535,700,0.7041414,0.24027221666666668,0.6975027666666667,0.24027221666666668
951,119,535,750,0.7003906833333333,0.24431605,0.6986495333333334,0.24431605
