Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1074,121,356,2100,0.5124440333333333,0.4451289666666667,0.5251723166666666,0.4451289666666667
1074,121,356,2150,0.51099344,0.44428012,0.52583096,0.44428012
1074,121,356,2200,0.5117167499999999,0.44368551666666667,0.52480905,0.44368551666666667
1074,121,356,2250,0.5128897,0.43969315,0.52452785,0.43969315
1074,121,356,2300,0.5130789833333333,0.44072046666666664,0.5250072166666666,0.44072046666666664
1074,121,356,2350,0.51255055,0.44052884999999997,0.5252356666666667,0.44052884999999997
1074,121,356,2400,0.5103643333333333,0.445774,0.5232487333333333,0.445774
1074,121,356,2450,0.5069316166666666,0.44958243333333336,0.5189142666666666,0.44958243333333336
1074,121,356,2500,0.50684155,0.44889883333333336,0.5190774666666667,0.44889883333333336
1074,121,356,2550,0.5067020333333333,0.45584111666666666,0.5202719499999999,0.45584111666666666
1074,121,356,2600,0.50800405,0.44883453333333334,0.52177735,0.44883453333333334
1074,121,356,2650,0.50867665,0.44924365,0.5237712833333333,0.44924365
1074,121,356,2700,0.50739675,0.4508319666666667,0.5195956833333333,0.4508319666666667
1074,121,356,2750,0.5015432333333334,0.44834606666666665,0.5136686666666667,0.44834606666666665
1074,121,356,2800,0.4997479166666667,0.4533862,0.5134011333333334,0.4533862
1074,121,356,2850,0.4977305833333333,0.4518790166666667,0.5132834666666667,0.4518790166666667
1074,121,356,2900,0.4992554,0.4506070166666667,0.5132875166666666,0.4506070166666667
1074,121,356,2950,0.49782641666666666,0.45209726666666666,0.5131445166666666,0.45209726666666666
1074,121,356,3000,0.4980651,0.4529551,0.51275015,0.4529551
1074,121,356,3050,0.4986952333333333,0.4510244333333333,0.5125952,0.4510244333333333
1074,121,356,3100,0.49884845,0.45261260000000003,0.5120225,0.45261260000000003
1074,121,356,3150,0.49867348333333333,0.4521904,0.512559,0.4521904
1074,121,356,3200,0.49911916666666667,0.4569233833333333,0.5124493,0.4569233833333333
1074,121,356,3250,0.5005993166666667,0.4491674666666667,0.5128220666666666,0.4491674666666667
1074,121,356,3300,0.5020689833333334,0.4489783,0.5152453,0.4489783
1074,121,356,3350,0.50167385,0.45028751666666667,0.5163868666666667,0.45028751666666667
1074,121,356,3400,0.5017941166666666,0.45172391666666667,0.5171957833333334,0.45172391666666667
1074,121,356,3450,0.5009972666666667,0.4482525333333333,0.5168273833333333,0.4482525333333333
1074,121,356,3500,0.50171945,0.4502203166666667,0.5165275166666666,0.4502203166666667
1074,121,356,3550,0.5008646833333333,0.44787391666666665,0.5162010666666667,0.44787391666666665
1074,121,356,3600,0.49715156666666666,0.44918253333333336,0.5117681333333334,0.44918253333333336
1074,121,356,3650,0.4962968833333333,0.4504879666666667,0.5124988166666666,0.4504879666666667
1074,121,356,3700,0.49798746666666666,0.4511029833333333,0.51266475,0.4511029833333333
1074,121,356,3750,0.49852976666666665,0.45057526666666664,0.5133944500000001,0.45057526666666664
1074,121,356,3800,0.5004047,0.451631,0.5137226166666666,0.451631
1074,121,356,3850,0.49866883333333334,0.452288,0.5151373666666667,0.452288
1074,121,356,3900,0.4983453333333333,0.4490198166666667,0.5139188833333334,0.4490198166666667
1074,121,356,3950,0.49860041666666666,0.4518831833333333,0.5138713333333333,0.4518831833333333
1074,121,356,4000,0.49873775,0.4534047333333333,0.5137958,0.4534047333333333
1074,121,356,4050,0.4994624833333333,0.45075204999999996,0.5130516666666667,0.45075204999999996
1074,121,356,4100,0.49869985,0.4538747,0.5136752166666667,0.4538747
1074,121,356,4150,0.49977516,0.45352001999999997,0.5130229399999999,0.45352001999999997
1074,121,356,4200,0.4987912,0.45437695,0.5132071333333333,0.45437695
1074,121,356,4250,0.5008277666666667,0.4491178,0.5134775333333333,0.4491178
1074,121,356,4300,0.49985908333333334,0.44542893333333333,0.51628965,0.44542893333333333
1074,121,356,4350,0.4998079833333333,0.44703726666666666,0.51509185,0.44703726666666666
1074,121,356,4400,0.5003754166666666,0.44711741666666666,0.5158123666666666,0.44711741666666666
1074,121,356,4450,0.49946626666666666,0.4448811833333333,0.5165080666666667,0.4448811833333333
1074,121,356,4500,0.4993874,0.44088235,0.5151610833333333,0.44088235
1074,121,356,4550,0.4998075833333333,0.4474830833333333,0.51479915,0.4474830833333333
1074,121,356,4600,0.5001410833333333,0.44582513333333335,0.5146039666666666,0.44582513333333335
1074,121,356,4650,0.49900925,0.44518665,0.5159987666666667,0.44518665
1074,121,356,4700,0.4981084,0.44834478333333333,0.5152319833333333,0.44834478333333333
1074,121,356,4750,0.4993769,0.44489626666666665,0.5153406166666666,0.44489626666666665
1074,121,356,4800,0.49948173333333334,0.4456051166666667,0.5149686666666666,0.4456051166666667
1074,121,356,4850,0.49940135,0.4453912,0.5157602333333333,0.4453912
1074,121,356,4900,0.49798703333333333,0.4461866666666667,0.5136588,0.4461866666666667
1074,121,356,4950,0.4992505,0.44778978333333336,0.5135383333333333,0.44778978333333336
1074,121,356,5000,0.49783145,0.4479045,0.5139068166666667,0.4479045
1074,121,356,5050,0.49977668333333336,0.4534411,0.5140808,0.4534411
1074,121,356,5100,0.49926258333333334,0.45101125,0.5142166833333334,0.45101125
1074,121,356,5150,0.49946898333333334,0.45119383333333335,0.51322355,0.45119383333333335
1074,121,356,5200,0.50106715,0.44681475,0.5152112333333333,0.44681475
1074,121,356,5250,0.5000451333333333,0.4497514833333333,0.5154990333333334,0.4497514833333333
1074,121,356,5300,0.4989947,0.44838863333333334,0.5148089333333333,0.44838863333333334
1074,121,356,5350,0.49837353333333334,0.4465344666666667,0.5145079666666666,0.4465344666666667
1074,121,356,5400,0.49931868333333335,0.45032341666666664,0.5145420666666667,0.45032341666666664
1074,121,356,5450,0.49947595,0.4504412666666667,0.51399265,0.4504412666666667
1074,121,356,5500,0.4989541833333333,0.4501167833333333,0.5151321833333333,0.4501167833333333
1074,121,356,5550,0.49934095,0.44877683333333335,0.5134641666666667,0.44877683333333335
1074,121,356,5600,0.4999034,0.44826123333333334,0.5148670333333334,0.44826123333333334
1074,121,356,5650,0.49833873333333334,0.44699825,0.51591605,0.44699825
1074,121,356,5700,0.49796936666666664,0.44719655,0.5146378333333333,0.44719655
1074,121,356,5750,0.49824785,0.4489165333333333,0.5144312166666667,0.4489165333333333
1074,121,356,5800,0.49761051666666667,0.44945783333333333,0.5144107166666667,0.44945783333333333
1074,121,356,5850,0.4969815,0.4514342666666667,0.5146979333333334,0.4514342666666667
1074,121,356,5900,0.49865111666666667,0.44737926666666666,0.5138919,0.44737926666666666
1074,121,356,5950,0.4987959833333333,0.4526524,0.51496895,0.4526524
1074,121,356,6000,0.49807603333333333,0.4488333,0.51536875,0.4488333
1074,121,356,6050,0.49639926666666667,0.4462492666666667,0.5124570833333333,0.4462492666666667
1074,121,356,6100,0.49776228333333333,0.4452191833333333,0.5127932333333334,0.4452191833333333
1074,121,356,6150,0.4976950333333333,0.4474103166666667,0.5134411166666667,0.4474103166666667
1074,121,356,6200,0.49879725,0.4467229833333333,0.5144211,0.4467229833333333
1074,121,356,6250,0.49765925,0.4454438,0.5140627,0.4454438
1074,121,356,6300,0.49679171666666666,0.44712446666666666,0.5152820333333333,0.44712446666666666
1074,121,356,6350,0.49733012,0.44816016000000003,0.51477514,0.44816016000000003
1074,121,356,6400,0.4992736,0.4490170333333333,0.51433845,0.4490170333333333
1074,121,356,6450,0.49846666666666667,0.4481992166666667,0.5142604333333334,0.4481992166666667
1074,121,356,6500,0.4980971833333333,0.44702461666666665,0.5147482166666667,0.44702461666666665
1074,121,356,6550,0.49793508333333336,0.4466805,0.5154643,0.4466805
1074,121,356,6600,0.4992747833333333,0.44263790000000003,0.5148327500000001,0.44263790000000003
1074,121,356,6650,0.49773846666666666,0.44732611666666666,0.5150580166666667,0.44732611666666666
1074,121,356,6700,0.49926835,0.44675415,0.51563385,0.44675415
1074,121,356,6750,0.49996395,0.4462193333333333,0.5152050666666667,0.4462193333333333
1074,121,356,6800,0.50065285,0.44914258333333335,0.5162325,0.44914258333333335
1074,121,356,6850,0.5002862833333334,0.449512,0.5157954833333334,0.449512
1074,121,356,6900,0.4978951833333333,0.4477021166666667,0.5161269333333334,0.4477021166666667
1074,121,356,6950,0.4989821,0.44564553333333334,0.5159829333333333,0.44564553333333334
1074,121,356,7000,0.49823661666666663,0.4454703,0.5160584833333334,0.4454703
1074,121,356,7050,0.49979426666666665,0.44768596666666666,0.5163850166666667,0.44768596666666666
1074,121,356,7100,0.5005934666666667,0.4524413333333333,0.5155425333333333,0.4524413333333333
1074,121,356,7150,0.4985455833333333,0.4502506,0.5155508333333333,0.4502506
1074,121,356,7200,0.49887098333333335,0.45128555,0.5157421333333333,0.45128555
1074,121,356,7250,0.49979678333333333,0.4487276,0.5160747,0.4487276
1074,121,356,7300,0.5015135666666667,0.44735976666666666,0.5165211666666667,0.44735976666666666
1074,121,356,7350,0.4996305166666667,0.45020673333333333,0.5167538666666667,0.45020673333333333
1074,121,356,7400,0.49959793333333335,0.45042401666666665,0.51566285,0.45042401666666665
1074,121,356,7450,0.49742236666666667,0.44730036666666667,0.5151836166666667,0.44730036666666667
1074,121,356,7500,0.49636173333333333,0.4484901,0.51301175,0.4484901
1074,121,356,7550,0.49713986666666665,0.4435250333333333,0.5145399833333333,0.4435250333333333
1074,121,356,7600,0.496463,0.4470944666666667,0.5145894833333333,0.4470944666666667
1074,121,356,7650,0.49735213333333333,0.44784161666666666,0.5136687166666667,0.44784161666666666
1074,121,356,7700,0.49851840000000003,0.44829465,0.5153457,0.44829465
1074,121,356,7750,0.49855343333333335,0.44806578333333336,0.5141427833333334,0.44806578333333336
1074,121,356,7800,0.49706418333333335,0.44980818333333333,0.5126446666666666,0.44980818333333333
1074,121,356,7850,0.49228201666666666,0.45600556666666664,0.5104211666666667,0.45600556666666664
1074,121,356,7900,0.49244066666666664,0.4549939333333333,0.5104184833333333,0.4549939333333333
1074,121,356,7950,0.49473316666666667,0.45054371666666665,0.5130464,0.45054371666666665
1074,121,356,8000,0.49969441666666664,0.44758813333333336,0.51433475,0.44758813333333336
1074,121,356,8050,0.5009563666666667,0.446648,0.5144340333333334,0.446648
1074,121,356,8100,0.5005151166666667,0.44489575000000003,0.51484695,0.44489575000000003
1074,121,356,8150,0.4989595333333333,0.44774223333333335,0.5162174500000001,0.44774223333333335
1074,121,356,8200,0.49149545,0.4532839833333333,0.5090424833333334,0.4532839833333333
1074,121,356,8250,0.49526376666666666,0.4486422,0.5084078,0.4486422
1074,121,356,8300,0.49560011666666665,0.44984351666666667,0.5112536833333333,0.44984351666666667
1074,121,356,8350,0.4947670833333333,0.45204175,0.5114313666666667,0.45204175
1074,121,356,8400,0.4972795,0.45277975,0.5126863166666666,0.45277975
1074,121,356,8450,0.4983825333333333,0.45394303333333336,0.5139430166666666,0.45394303333333336
1074,121,356,8500,0.49886101666666666,0.4497817666666667,0.5143709666666667,0.4497817666666667
1074,122,298,0,0.4868956166666667,0.46483261666666664,0.5035941833333333,0.46483261666666664
1074,122,298,50,0.48565780000000003,0.4511324,0.5041671666666666,0.46050610000000003
1074,122,298,100,NA,NA,NA,NA
1074,122,298,150,NA,NA,NA,NA
1074,122,298,200,NA,NA,NA,NA
1074,122,298,250,NA,NA,NA,NA
1074,122,298,300,NA,NA,NA,NA
1074,122,298,350,NA,NA,NA,NA
1074,122,298,400,0.488480275,0.45458367499999996,0.511908225,0.45458367499999996
1074,122,298,450,0.4882708,0.4490178833333333,0.5101972,0.4490178833333333
1074,122,298,500,0.4896685333333333,0.4502482666666667,0.5113346666666667,0.4502482666666667
1074,122,298,550,0.49052799999999996,0.44920215,0.5105734,0.44920215
1074,122,298,600,0.4923513666666667,0.4495550833333333,0.5111873666666666,0.4495550833333333
1074,122,298,650,0.4923562,0.44776798333333334,0.5133537333333333,0.44776798333333334
1074,122,298,700,0.49233431666666666,0.4470016333333333,0.51327025,0.4470016333333333
1074,122,298,750,0.49121688333333335,0.45293095,0.5116872833333334,0.45293095
1074,122,298,800,0.4917364833333333,0.45006061666666664,0.51348465,0.45006061666666664
1074,122,298,850,0.4926272,0.46232208333333336,0.51479115,0.46232208333333336
1074,122,298,900,0.51585465,0.5028236500000001,NA,NA
1074,122,298,950,NA,NA,NA,NA
1074,122,298,1000,NA,NA,NA,NA
1074,122,298,1050,NA,NA,NA,NA
1074,122,298,1100,NA,NA,NA,NA
1074,122,298,1150,NA,NA,NA,NA
1074,122,298,1200,0.4869075,0.4288059,0.4994847,0.4288059
1074,122,298,1250,0.48757801666666667,0.42858586666666665,0.5050918,0.42858586666666665
1074,122,298,1300,0.48839725,0.4296809833333333,0.5034043833333334,0.4296809833333333
1074,122,298,1350,0.4912321333333333,0.42914235,0.5031294666666667,0.42914235
1074,122,298,1400,0.4892612,0.43547151666666667,0.5023167166666667,0.43547151666666667
1074,122,298,1450,0.48908308333333333,0.4316425,0.5002540666666666,0.4316425
1074,122,298,1500,0.48868965,0.43427715,0.5018956833333333,0.43427715
1074,122,298,1550,0.4904688833333333,0.4327074166666667,0.5006720666666666,0.4327074166666667
1074,122,298,1600,0.4915381166666667,0.44894663333333334,0.5035479,0.44894663333333334
1074,122,298,1650,0.4951261,0.46448443333333334,0.5080277833333333,0.46448443333333334
1074,122,298,1700,0.4958095,0.4606124833333333,0.5081692166666667,0.4606124833333333
1074,122,298,1750,0.49825568333333337,0.4619613,0.5086589499999999,0.4619613
1074,122,298,1800,0.4985213333333333,0.46296391666666664,0.5091641,0.46296391666666664
1074,122,298,1850,0.5001125,0.45207776666666666,0.5124135,0.45207776666666666
1074,122,298,1900,0.5034032333333334,0.451743,0.5159578499999999,0.451743
1074,122,298,1950,0.5034420666666667,0.4511267666666667,0.5162479833333333,0.4511267666666667
1074,122,298,2000,0.5041487333333333,0.44734196666666665,0.5171316333333333,0.44734196666666665
1074,122,298,2050,0.5046716,0.4495613333333333,0.5165228833333333,0.4495613333333333
1074,122,298,2100,0.50673524,0.44904602,0.5169790400000001,0.44904602
1074,122,298,2150,0.5056513666666667,0.4478886166666667,0.5166630999999999,0.4478886166666667
1074,122,298,2200,0.5061072166666667,0.44747395,0.5185764,0.44747395
1074,122,298,2250,0.5054352666666667,0.44615628333333335,0.5181557999999999,0.44615628333333335
1074,122,298,2300,0.5050301166666666,0.4465699833333333,0.5169685833333333,0.4465699833333333
1074,122,298,2350,0.49847745,0.4496759,0.5100561666666666,0.4496759
1074,122,298,2400,0.49898091666666666,0.44937335,0.51054815,0.44937335
1074,122,298,2450,0.4986584333333333,0.4516694333333333,0.5107625833333334,0.4516694333333333
1074,122,298,2500,0.49842295000000003,0.45093716666666667,0.5105514833333333,0.45093716666666667
1074,122,298,2550,0.4991873,0.4508331166666667,0.5111764,0.4508331166666667
1074,122,298,2600,0.49716336666666666,0.45018698333333335,0.5106113,0.45018698333333335
1074,122,298,2650,0.49918341666666666,0.45263471666666666,0.50989595,0.45263471666666666
1074,122,298,2700,0.50010675,0.4494235833333333,0.51064405,0.4494235833333333
1074,122,298,2750,0.49909648333333334,0.44531595,0.5089439499999999,0.44531595
1074,122,298,2800,0.49990695,0.4481117333333333,0.5084639666666667,0.4481117333333333
1074,122,298,2850,0.50205925,0.44949675,0.511026,0.44949675
1074,122,298,2900,0.5015587499999999,0.45015516666666666,0.5107917166666667,0.45015516666666666
1074,122,298,2950,0.50195485,0.45034225,0.5094457333333333,0.45034225
1074,122,298,3000,0.5016082833333333,0.45114658333333335,0.5098633666666667,0.45114658333333335
1074,122,298,3050,0.5009264333333333,0.4462639666666667,0.5089152333333333,0.4462639666666667
1074,122,298,3100,0.5028101166666666,0.45244626666666665,0.5104769833333334,0.45244626666666665
1074,122,298,3150,0.5020682666666667,0.44998165,0.5112374166666667,0.44998165
1074,122,298,3200,0.50197885,0.4507718666666667,0.5120746333333334,0.4507718666666667
1074,122,298,3250,0.5031668833333334,0.44806263333333335,0.5130766166666667,0.44806263333333335
1074,122,298,3300,0.5035596333333333,0.44513746666666665,0.5146445666666667,0.44513746666666665
1074,122,298,3350,0.5037891,0.44709205,0.5146966166666667,0.44709205
1074,122,298,3400,0.50347855,0.44909166666666667,0.5137384166666666,0.44909166666666667
1074,122,298,3450,0.5033662833333333,0.45153671666666667,0.5145265666666666,0.45153671666666667
1074,122,298,3500,0.5031497333333333,0.4494277,0.5149348166666666,0.4494277
1074,122,298,3550,0.5033329,0.44929215,0.5152426,0.44929215
1074,122,298,3600,0.5046700166666667,0.4504600833333333,0.5146205833333333,0.4504600833333333
1074,122,298,3650,0.5040382666666667,0.44789428333333337,0.5148792166666667,0.44789428333333337
1074,122,298,3700,0.5048276166666666,0.44817676666666667,0.5167697666666666,0.44817676666666667
1074,122,298,3750,0.50480555,0.45043526666666667,0.5165973333333334,0.45043526666666667
1074,122,298,3800,0.5055420666666667,0.4515736166666667,0.5172918333333334,0.4515736166666667
1074,122,298,3850,0.5065999166666667,0.45126551666666664,0.51716615,0.45126551666666664
1074,122,298,3900,0.5059012666666667,0.4524747,0.5175974333333333,0.4524747
1074,122,298,3950,0.50096442,0.4475364,0.51042804,0.4475364
1074,122,298,4000,0.49872378333333334,0.44944985000000004,0.50920955,0.44944985000000004
1074,122,298,4050,0.5004994,0.4545792166666667,0.5080489166666666,0.4545792166666667
1074,122,298,4100,0.500306,0.45173220000000003,0.5094335,0.45173220000000003
1074,122,298,4150,0.49948196666666667,0.45467598333333337,0.50862,0.45467598333333337
1074,122,298,4200,0.49822926666666667,0.4515629333333333,0.5090676333333333,0.4515629333333333
1074,122,298,4250,0.4987586,0.4525620166666667,0.5094630666666666,0.4525620166666667
1074,122,298,4300,0.49910896666666665,0.45314495,0.5088882333333333,0.45314495
1074,122,298,4350,0.5007342,0.45635986666666667,0.5080376333333334,0.45635986666666667
1074,122,298,4400,0.4995926666666667,0.45240115000000003,0.50871855,0.45240115000000003
1074,122,298,4450,0.4974418333333333,0.4496334666666667,0.5106408833333334,0.4496334666666667
1074,122,298,4500,0.49842508333333335,0.45208153333333334,0.5105777,0.45208153333333334
1074,122,298,4550,0.4976969,0.45323415,0.511701,0.45323415
1074,122,298,4600,0.4982627,0.4543736666666667,0.5125616,0.4543736666666667
1074,122,298,4650,0.49800961666666665,0.4536192333333333,0.5118569833333333,0.4536192333333333
1074,122,298,4700,0.49908196666666665,0.45494006666666664,0.5110049833333333,0.45494006666666664
1074,122,298,4750,0.5001746666666667,0.4538276,0.5110269833333334,0.4538276
1074,122,298,4800,0.49979008333333336,0.45193436666666664,0.5106817166666666,0.45193436666666664
1074,122,298,4850,0.5001628833333334,0.45150676666666667,0.5111813166666667,0.45150676666666667
1074,122,298,4900,0.5005037,0.45313838333333334,0.5115580666666667,0.45313838333333334
1074,122,298,4950,0.4995674,0.45298585,0.51236495,0.45298585
1074,122,298,5000,0.5009017166666667,0.4496385,0.5117572333333333,0.4496385
1074,122,298,5050,0.50035485,0.45018821666666664,0.5117804333333333,0.45018821666666664
1074,122,298,5100,0.5008675666666667,0.44968851666666665,0.5119686999999999,0.44968851666666665
1074,122,298,5150,0.50066575,0.44884298333333333,0.5120396666666667,0.44884298333333333
1074,122,298,5200,0.49917303333333335,0.45183761666666666,0.5119038166666666,0.45183761666666666
1074,122,298,5250,0.49865925,0.44866578333333335,0.51274175,0.44866578333333335
1074,122,298,5300,0.4994826,0.45050025,0.5122277,0.45050025
1074,122,298,5350,0.5017777166666667,0.45182806666666664,0.5124827166666667,0.45182806666666664
1074,122,298,5400,0.5015530166666666,0.45263651666666666,0.5119358,0.45263651666666666
1074,122,298,5450,0.5002430166666667,0.4534696,0.51252695,0.4534696
1074,122,298,5500,0.5006096666666666,0.45210648333333336,0.5130876666666666,0.45210648333333336
1074,122,298,5550,0.5012897166666667,0.45194618333333336,0.5126327166666667,0.45194618333333336
1074,122,298,5600,0.50127205,0.4536119,0.5137871833333334,0.4536119
1074,122,298,5650,0.5010193833333333,0.45611476666666667,0.5132459,0.45611476666666667
1074,122,298,5700,0.5026918499999999,0.45235505,0.5127912666666666,0.45235505
1074,122,298,5750,0.5013634833333334,0.45501615,0.5134492333333334,0.45501615
1074,122,298,5800,0.5012623333333334,0.4526923333333333,0.51376395,0.4526923333333333
1074,122,298,5850,0.5011907833333333,0.4536749333333333,0.51489105,0.4536749333333333
1074,122,298,5900,0.5012471833333333,0.4542742,0.5159631166666667,0.4542742
1074,122,298,5950,0.5023650833333333,0.45186248333333334,0.5151627,0.45186248333333334
1074,122,298,6000,0.5026287500000001,0.4476514,0.51294505,0.4476514
1074,122,298,6050,0.5009874400000001,0.44766898,0.513191,0.44766898
1074,122,298,6100,0.49984748333333334,0.4528789,0.5132677166666667,0.4528789
1074,122,298,6150,0.4985641,0.45360198333333335,0.5132104333333334,0.45360198333333335
1074,122,298,6200,0.4984263666666667,0.45030085,0.5136405833333333,0.45030085
1074,122,298,6250,0.49922886666666666,0.45178276666666667,0.5131319833333333,0.45178276666666667
1074,122,298,6300,0.4977466,0.4466018333333333,0.5131084499999999,0.4466018333333333
1074,122,298,6350,0.49834006666666664,0.44943215000000003,0.51316765,0.44943215000000003
1074,122,298,6400,0.50068795,0.45302316666666664,0.5137522333333333,0.45302316666666664
1074,122,298,6450,0.5015882666666667,0.4503863166666667,0.5137831166666667,0.4503863166666667
1074,122,298,6500,0.49999695000000005,0.4501003333333333,0.51414765,0.4501003333333333
1074,122,298,6550,0.5005672166666667,0.4489232,0.5147535333333333,0.4489232
1074,122,298,6600,0.5009957,0.4463704333333333,0.5153939833333333,0.4463704333333333
1074,122,298,6650,0.5002655833333334,0.4481031833333333,0.51560375,0.4481031833333333
1074,122,298,6700,0.49886115,0.44738995,0.5149907666666667,0.44738995
1074,122,298,6750,0.4995175666666667,0.4496464333333333,0.5155548333333333,0.4496464333333333
1074,122,298,6800,0.50040045,0.4514227666666667,0.5163069833333334,0.4514227666666667
1074,122,298,6850,0.50008575,0.4463846,0.5158716666666667,0.4463846
1074,122,298,6900,0.50128925,0.44673406666666665,0.5146109333333333,0.44673406666666665
1074,122,298,6950,0.5015958,0.44919454999999997,0.515187,0.44919454999999997
1074,122,298,7000,0.5011951333333333,0.4480157833333333,0.5149963166666667,0.4480157833333333
1074,122,298,7050,0.5010330333333333,0.4508679333333333,0.5151916333333333,0.4508679333333333
1074,122,298,7100,0.5003438,0.45012026666666666,0.5139423666666667,0.45012026666666666
1074,122,298,7150,0.5009130333333334,0.44804256666666664,0.51613865,0.44804256666666664
1074,122,298,7200,0.5014008666666666,0.4497702333333333,0.5154792333333333,0.4497702333333333
1074,122,298,7250,0.5014440333333333,0.4513397833333333,0.5163444333333334,0.4513397833333333
1074,122,298,7300,0.5026704,0.45136743333333335,0.5155800666666667,0.45136743333333335
1074,122,298,7350,0.5030541166666667,0.44653478333333335,0.5163338166666667,0.44653478333333335
1074,122,298,7400,0.5024775,0.44533463333333334,0.5169805333333334,0.44533463333333334
1074,122,298,7450,0.5028133166666666,0.4504289166666667,0.5164807166666666,0.4504289166666667
1074,122,298,7500,0.5043493166666666,0.44878488333333333,0.5173732,0.44878488333333333
1074,122,298,7550,0.5042568666666667,0.45179725,0.5173661333333334,0.45179725
1074,122,298,7600,0.5044727333333333,0.44887368333333333,0.5171935166666667,0.44887368333333333
1074,122,298,7650,0.50611675,0.45177113333333335,0.51772085,0.45177113333333335
1074,122,298,7700,0.5058450666666667,0.45101993333333334,0.5178112166666666,0.45101993333333334
1074,122,298,7750,0.5059813166666667,0.4493583666666667,0.51678745,0.4493583666666667
1074,122,298,7800,0.505885,0.4471736833333333,0.5177291333333334,0.4471736833333333
1074,122,298,7850,0.5053731,0.4515066833333333,0.5166697666666666,0.4515066833333333
1074,122,298,7900,0.5052787833333333,0.45299683333333335,0.5185266333333334,0.45299683333333335
1074,122,298,7950,0.5062853333333333,0.45282408333333335,0.5170787,0.45282408333333335
1074,122,298,8000,0.5055834166666666,0.4470974,0.51672065,0.4470974
1074,122,298,8050,0.5052594166666666,0.44934995,0.5168409666666667,0.44934995
1074,122,298,8100,0.5060472,0.44802763333333334,0.5161543333333334,0.44802763333333334
1074,122,298,8150,0.50742778,0.4515631,0.5156806,0.4515631
1074,122,298,8200,0.5080999833333333,0.4571644833333333,0.51688645,0.4571644833333333
1074,122,298,8250,0.5078075833333333,0.45261988333333336,0.51643235,0.45261988333333336
1074,122,298,8300,0.5077878833333334,0.45613444999999997,0.51805475,0.45613444999999997
1074,122,298,8350,0.5069134333333334,0.45376066666666665,0.5180634166666667,0.45376066666666665
1074,122,298,8400,0.5070770833333333,0.45626333333333335,0.5180825333333333,0.45626333333333335
1074,122,298,8450,0.5058769333333334,0.45482938333333334,0.51623305,0.45482938333333334
1074,122,298,8500,0.50478335,0.45062765,0.516814,0.45062765
1074,122,298,8550,0.50447945,0.44925053333333337,0.5167037166666666,0.44925053333333337
1074,122,298,8600,0.5034239,0.45357563333333334,0.5147428000000001,0.45357563333333334
1074,122,298,8650,0.49954403333333336,0.4466124166666667,0.5113049833333333,0.4466124166666667
1074,122,298,8700,0.5003974166666667,0.4522816666666667,0.51118185,0.4522816666666667
1074,122,298,8750,0.49999383333333336,0.4502773666666667,0.51205605,0.4502773666666667
1074,122,298,8800,0.4991666166666667,0.4461496833333333,0.5118892666666667,0.4461496833333333
1074,122,298,8850,0.4949009,0.4507474,0.5139720999999999,0.448184625
1074,122,298,8900,NA,NA,NA,NA
1074,122,298,8950,NA,NA,NA,NA
1074,122,298,9000,0.51192995,0.42081091666666665,0.5189623333333333,0.47370206666666664
1074,122,298,9050,0.5022502166666667,0.4614046333333333,0.5178437333333333,0.4614046333333333
1074,122,298,9100,0.50614965,0.45691383333333335,0.5202617833333334,0.45691383333333335
1074,122,298,9150,0.5057809666666666,0.4529017833333333,0.5200457,0.4529017833333333
1074,122,298,9200,0.5063984166666666,0.45267441666666663,0.5200063166666666,0.45267441666666663
1074,122,298,9250,0.5028217333333334,0.4546803,0.51625855,0.4546803
1074,122,298,9300,0.5019239166666667,0.45245436666666666,0.5140025666666667,0.45245436666666666
1074,122,298,9350,0.5016900333333333,0.4519779666666667,0.5150495833333333,0.4519779666666667
1074,122,298,9400,0.5026548,0.4466973833333333,0.5155099166666667,0.4466973833333333
1074,122,298,9450,0.5023290333333333,0.45079821666666664,0.51627505,0.45079821666666664
1074,122,298,9500,0.502088,0.4484669333333333,0.5157396666666667,0.4484669333333333
1074,122,298,9550,0.5012854166666667,0.45172686666666667,0.51687035,0.45172686666666667
1074,122,298,9600,0.4978394666666667,0.44868295,0.5140269,0.44868295
1074,122,298,9650,0.49761231666666667,0.44667585,0.5113095666666667,0.44667585
1074,122,298,9700,0.4959871,0.45076035,0.5130049666666667,0.45076035
1074,122,298,9750,0.49839775,0.45129118333333335,0.513484,0.45129118333333335
1074,122,298,9800,0.49830708333333334,0.4528077,0.5138051333333333,0.4528077
1074,122,298,9850,0.4986675,0.45666378333333335,0.5134788166666666,0.45666378333333335
1074,122,298,9900,0.49949103333333333,0.4565302333333333,0.5142423166666666,0.4565302333333333
1074,122,298,9950,0.4995451833333333,0.45422765,0.5136408833333334,0.45422765
1074,122,298,10000,0.49993388333333333,0.45162491666666665,0.51356085,0.45162491666666665
1074,123,354,0,0.49983948333333333,0.42987275,0.51091365,0.42987275
1074,123,354,50,0.5005035,0.42732906666666665,0.5109437166666667,0.42732906666666665
1074,123,354,100,0.49937605,0.4291691,0.5114459,0.4291691
1074,123,354,150,0.4990861833333333,0.4287069333333333,0.5112539,0.4287069333333333
1074,123,354,200,0.4999707333333333,0.4239174,0.5111569333333333,0.4239174
1074,123,354,250,0.4989508833333333,0.42814081666666665,0.5114323,0.42814081666666665
1074,123,354,300,0.49858553333333333,0.4243477666666667,0.5114560166666666,0.4243477666666667
