Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1043,57,323,2200,0.5078575333333333,0.48427593333333335,0.52456555,0.48427593333333335
1043,57,323,2250,0.5062181166666667,0.49802511666666666,0.5244681166666667,0.49802511666666666
1043,57,323,2300,0.5047861166666666,0.4934884666666667,0.5217844666666667,0.4934884666666667
1043,57,323,2350,0.5056157333333333,0.47331205,0.52467385,0.47331205
1043,57,323,2400,0.5037932833333334,0.47686911666666665,0.5254553833333333,0.47686911666666665
1043,57,323,2450,0.50462695,0.47563676666666665,0.5205427499999999,0.47563676666666665
1043,57,323,2500,0.5028982333333333,0.48394485,0.5167538666666667,0.48394485
1043,57,323,2550,0.5041976666666667,0.4781731833333333,0.5170399999999999,0.4781731833333333
1043,57,323,2600,0.50113485,0.4791570333333333,0.5166741666666667,0.4791570333333333
1043,57,323,2650,0.5009608,0.4762417666666667,0.5166789333333334,0.4762417666666667
1043,57,323,2700,0.5042237333333334,0.4628778333333333,0.5172798666666667,0.4628778333333333
1043,57,323,2750,0.5034372333333333,0.47177858333333333,0.5176902333333333,0.47177858333333333
1043,57,323,2800,0.5036455166666667,0.46775964999999997,0.5161512166666666,0.46775964999999997
1043,57,323,2850,0.5005715666666667,0.47050835,0.5151803166666666,0.47050835
1043,57,323,2900,0.5012331666666666,0.4824290666666667,0.5125068,0.4824290666666667
1043,57,323,2950,0.50092165,0.48858196666666664,0.5101094333333334,0.48858196666666664
1043,57,323,3000,0.49787428333333333,0.4841243666666667,0.50948415,0.4841243666666667
1043,57,323,3050,0.5005531,0.47726398333333336,0.5150524,0.47726398333333336
1043,57,323,3100,0.49863488333333333,0.4801577,0.51060625,0.4801577
1043,57,323,3150,0.49853790000000003,0.47719306666666667,0.5123390333333333,0.47719306666666667
1043,57,323,3200,0.4972988,0.470468,0.5141868833333333,0.470468
1043,57,323,3250,0.49843778333333333,0.4822976333333333,0.5114092166666666,0.4822976333333333
1043,57,323,3300,0.5012235666666667,0.46631506666666667,0.5100822,0.46631506666666667
1043,57,323,3350,0.4968608,0.46402998333333334,0.5113433833333333,0.46402998333333334
1043,57,323,3400,0.5003818833333333,0.46170725,0.5115433,0.46170725
1043,57,323,3450,0.49950216666666664,0.4683440166666667,0.5141209666666666,0.4683440166666667
1043,57,323,3500,0.4995938166666667,0.46405806666666666,0.5114452833333333,0.46405806666666666
1043,57,323,3550,0.50040778,0.46286864,0.5117782399999999,0.46286864
1043,57,323,3600,0.49986278333333334,0.4634533833333333,0.5145740833333333,0.4634533833333333
1043,57,323,3650,0.49870618333333333,0.46606036666666667,0.5133934666666666,0.46606036666666667
1043,57,323,3700,0.4994447833333333,0.47695555,0.5134027666666666,0.47695555
1043,57,323,3750,0.49950721666666664,0.47120018333333336,0.5127085833333334,0.47120018333333336
1043,57,323,3800,0.49934496666666667,0.45935211666666664,0.51331645,0.45935211666666664
1043,57,323,3850,0.5000846833333333,0.4705050333333333,0.5166813833333334,0.4705050333333333
1043,57,323,3900,0.5018209833333334,0.47979895,0.5156408666666666,0.47979895
1043,57,323,3950,0.49937005,0.47431805,0.51553775,0.47431805
1043,57,323,4000,0.5042935166666667,0.45465679999999997,0.51399205,0.45465679999999997
1043,57,323,4050,0.5016942833333333,0.46495013333333335,0.5140936666666667,0.46495013333333335
1043,57,323,4100,0.5020103833333334,0.45915745,0.5136161833333334,0.45915745
1043,57,323,4150,0.5021621333333334,0.45850935,0.5122412333333333,0.45850935
1043,57,323,4200,0.5015704333333333,0.46333681666666665,0.5128498,0.46333681666666665
1043,57,323,4250,0.5026779666666666,0.46853201666666666,0.51591635,0.46853201666666666
1043,57,323,4300,0.5022076,0.46650478333333334,0.5136492666666667,0.46650478333333334
1043,57,323,4350,0.5018387666666666,0.46840736666666666,0.51426105,0.46840736666666666
1043,57,323,4400,0.49912671666666664,0.46218136666666665,0.5115564499999999,0.46218136666666665
1043,57,323,4450,0.49545905,0.4609303,0.5098538,0.4609303
1043,57,323,4500,0.49593091666666667,0.4510066,0.5089939833333333,0.4510066
1043,57,323,4550,0.4961534166666667,0.46161131666666666,0.50962505,0.46161131666666666
1043,57,323,4600,0.4952245666666667,0.45953145,0.5094050833333333,0.45953145
1043,57,323,4650,0.49552969999999996,0.45058335,0.5105116,0.45058335
1043,57,323,4700,0.49600015,0.46413574999999996,0.5095565,0.46413574999999996
1043,57,323,4750,0.5010482,0.46183025,0.5175450833333334,0.46183025
1043,57,323,4800,0.5030446,0.45213545,0.5184758833333334,0.45213545
1043,57,323,4850,0.5048140166666666,0.45986171666666664,0.5169554,0.45986171666666664
1043,57,323,4900,0.50448605,0.46156795,0.5185012333333333,0.46156795
1043,57,323,4950,0.5035571333333333,0.46831033333333333,0.5128407833333333,0.46831033333333333
1043,57,323,5000,0.49779071666666663,0.45035766666666666,0.5125009166666666,0.45035766666666666
1043,57,323,5050,0.4979039666666667,0.45404335,0.5148313166666667,0.45404335
1043,57,323,5100,0.49856948333333334,0.45033995,0.5127570833333334,0.45033995
1043,57,323,5150,0.4971308333333333,0.45119585,0.5119119999999999,0.45119585
1043,57,323,5200,0.4971453,0.44816955000000003,0.5134239833333334,0.44816955000000003
1043,57,323,5250,0.49600515,0.450534,0.5122542166666667,0.450534
1043,57,323,5300,0.49504365,0.44909913333333334,0.5121462666666666,0.44909913333333334
1043,57,323,5350,0.49527435,0.4516362,0.5138458333333333,0.4516362
1043,57,323,5400,0.49536536666666664,0.4462937166666667,0.5142048333333333,0.4462937166666667
1043,57,323,5450,0.49369125999999997,0.44485114,0.51257648,0.44485114
1043,57,323,5500,0.49524945,0.44685108333333334,0.51342625,0.44685108333333334
1043,57,323,5550,0.5012986833333333,0.45730493333333333,0.5188587833333334,0.45730493333333333
1043,57,323,5600,0.49976146666666665,0.45142173333333335,0.5185521833333333,0.45142173333333335
1043,57,323,5650,0.5021314,0.4510164,0.51768585,0.4510164
1043,57,323,5700,0.50281955,0.4550262,0.5168205833333334,0.4550262
1043,57,323,5750,0.5011461166666666,0.4594508333333333,0.51780165,0.4594508333333333
1043,57,323,5800,0.5014742666666666,0.45350481666666664,0.51684745,0.45350481666666664
1043,57,323,5850,0.49963318333333334,0.45347551666666663,0.51876385,0.45347551666666663
1043,57,323,5900,0.5010181666666667,0.4395281166666667,0.5204610166666667,0.4395281166666667
1043,57,323,5950,0.5012456833333333,0.44527085,0.5155913333333333,0.44527085
1043,57,323,6000,0.5013434999999999,0.44860920000000004,0.51654985,0.44860920000000004
1043,57,323,6050,0.49965563333333335,0.45058793333333336,0.5170296666666667,0.45058793333333336
1043,57,323,6100,0.5011727666666667,0.44857368333333336,0.5183485666666666,0.44857368333333336
1043,57,323,6150,0.4998360666666667,0.45247221666666665,0.5183726166666667,0.45247221666666665
1043,57,323,6200,0.49997156666666664,0.4520320333333333,0.5176687833333333,0.4520320333333333
1043,57,323,6250,0.49914335,0.45432601666666667,0.5178148666666667,0.45432601666666667
1043,57,323,6300,0.4996160833333333,0.45670365,0.51762495,0.45670365
1043,57,323,6350,0.4990363666666667,0.4468069333333333,0.5165870333333333,0.4468069333333333
1043,57,323,6400,0.5000048333333333,0.4602632,0.5186426333333334,0.4602632
1043,57,323,6450,0.49798775,0.4517108,0.5176818666666667,0.4517108
1043,57,323,6500,0.49802551666666667,0.45218491666666666,0.5168154,0.45218491666666666
1043,57,323,6550,0.4980921,0.4530825333333333,0.51757735,0.4530825333333333
1043,57,323,6600,0.49731003333333335,0.45069413333333336,0.5173893333333333,0.45069413333333336
1043,57,323,6650,0.4962304666666667,0.45362623333333335,0.51294405,0.45362623333333335
1043,57,323,6700,0.49454643333333337,0.44822818333333336,0.5140997166666667,0.44822818333333336
1043,57,323,6750,0.49454346666666665,0.44745873333333336,0.5162870833333333,0.44745873333333336
1043,57,323,6800,0.49538530000000003,0.4401726166666667,0.51254435,0.4401726166666667
1043,57,323,6850,0.4952137333333333,0.43703183333333334,0.5169685833333333,0.43703183333333334
1043,57,323,6900,0.49420245,0.43852599999999997,0.5135021833333333,0.43852599999999997
1043,57,323,6950,0.49526595,0.4423619833333333,0.5136101833333333,0.4423619833333333
1043,57,323,7000,0.49559454999999997,0.43977441666666667,0.5150216,0.43977441666666667
1043,57,323,7050,0.4942845166666667,0.44251118333333334,0.5148517666666667,0.44251118333333334
1043,57,323,7100,0.49508303333333337,0.44943685,0.5144878166666667,0.44943685
1043,57,323,7150,0.49504644,0.45450354,0.51397542,0.45450354
1043,57,323,7200,0.4943048666666667,0.44043661666666667,0.51514745,0.44043661666666667
1043,57,323,7250,0.4959003,0.44673266666666667,0.5148964166666666,0.44673266666666667
1043,57,323,7300,0.49508308333333334,0.44008733333333333,0.5134289333333333,0.44008733333333333
1043,57,323,7350,0.49449506666666665,0.43832458333333335,0.5132467333333334,0.43832458333333335
1043,57,323,7400,0.49633466666666665,0.4387225166666667,0.5144881166666667,0.4387225166666667
1043,57,323,7450,0.5027797,0.4415039666666667,0.5189261666666667,0.4415039666666667
1043,57,323,7500,0.4997478166666667,0.43384785000000003,0.52106975,0.43384785000000003
1043,57,323,7550,0.5000466333333333,0.43430541666666667,0.5221527333333333,0.43430541666666667
1043,57,323,7600,0.49875878333333334,0.44067028333333336,0.5208462333333332,0.44067028333333336
1043,57,323,7650,0.4990183166666667,0.44354076666666664,0.5202164333333333,0.44354076666666664
1043,57,323,7700,0.49939558333333334,0.44542545,0.5189127833333333,0.44542545
1043,57,323,7750,0.5007836333333333,0.43908075,0.52125565,0.43908075
1043,57,323,7800,0.5011464,0.43554119999999996,0.52059595,0.43554119999999996
1043,57,323,7850,0.49532536666666666,0.43512665,0.5125418833333333,0.43512665
1043,57,323,7900,0.4974615,0.43470908333333336,0.5158621666666666,0.43470908333333336
1043,57,323,7950,0.49703701666666666,0.4360774,0.5171551333333333,0.4360774
1043,57,323,8000,0.49560671666666667,0.4351321,0.5149476333333334,0.4351321
1043,57,323,8050,0.4959133333333333,0.44233996666666664,0.5144049333333334,0.44233996666666664
1043,57,323,8100,0.49690009999999996,0.445495,0.5168808666666667,0.445495
1043,57,323,8150,0.4976929666666667,0.44400313333333336,0.5162017666666666,0.44400313333333336
1043,57,323,8200,0.4971119666666667,0.4456110833333333,0.51583915,0.4456110833333333
1043,57,323,8250,0.49450285,0.4558933333333333,0.5157213333333333,0.4558933333333333
1043,57,323,8300,0.4947427166666667,0.4502457,0.5147806500000001,0.4502457
1043,57,323,8350,0.4947010333333333,0.4528312333333333,0.5136948666666666,0.4528312333333333
1043,57,323,8400,0.49694835000000004,0.45217235,0.5108778833333334,0.45217235
1043,57,323,8450,0.4987943166666667,0.44854533333333335,0.5161813666666667,0.44854533333333335
1043,57,323,8500,0.49961578333333334,0.4493244833333333,0.51715115,0.4493244833333333
1043,57,323,8550,0.5001562833333333,0.4535089,0.5156732333333334,0.4535089
1043,57,323,8600,0.49854398333333333,0.4584528666666667,0.51749095,0.4584528666666667
1043,57,323,8650,0.4983517,0.4643871,0.5155860833333333,0.4643871
1043,57,323,8700,0.4978757833333333,0.4660407,0.5161726333333333,0.4660407
1043,57,323,8750,0.49732723333333334,0.46030068333333335,0.5159310166666666,0.46030068333333335
1043,57,323,8800,0.49722198333333334,0.46604351666666666,0.5147747666666667,0.46604351666666666
1043,57,323,8850,0.4925043333333333,0.46309881666666664,0.51106745,0.46309881666666664
1043,57,323,8900,0.4933428833333333,0.46788810000000003,0.5112224333333333,0.46788810000000003
1043,57,323,8950,0.49356145,0.47129706666666665,0.5112693166666666,0.47129706666666665
1043,57,323,9000,0.4919673666666667,0.46601423333333336,0.511495,0.46601423333333336
1043,58,361,0,0.4736273166666667,0.43284305,0.50020795,0.43284305
1043,58,361,50,0.47733105,0.42051875,0.5019797166666666,0.42051875
1043,58,361,100,0.47318499999999997,0.42324845,0.5009154333333333,0.42324845
1043,58,361,150,0.47480025,0.4240280833333333,0.49654016666666667,0.4240280833333333
1043,58,361,200,0.37945320000000005,0.28497225000000004,0.40178816666666667,0.28497225000000004
1043,58,361,250,0.3418989666666667,0.27657081666666666,0.3753231833333333,0.27657081666666666
1043,58,361,300,0.34419191666666665,0.28284929999999997,0.3754379666666667,0.28284929999999997
1043,58,361,350,0.34208535,0.2778820833333333,0.37295605,0.2778820833333333
1043,58,361,400,0.45821618333333336,0.3258796666666667,0.47685363333333336,0.3258796666666667
1043,58,361,450,0.5162457833333334,0.3375748,0.5398828666666666,0.3375748
1043,58,361,500,0.5155448833333334,0.34151575,0.5410190500000001,0.34151575
1043,58,361,550,0.5146984,0.3297300166666667,0.5409535666666667,0.3297300166666667
1043,58,361,600,0.48040485,0.43968951666666667,0.5002861333333334,0.43968951666666667
1043,58,361,650,0.45696825,0.5126379833333333,0.47929506666666666,0.5126379833333333
1043,58,361,700,0.4578153833333333,0.4983171,0.47799138333333335,0.4983171
1043,58,361,750,0.45946665,0.49182400000000004,0.4798696333333333,0.49182400000000004
1043,58,361,800,0.45759083333333334,0.4748911,0.48136271666666663,0.4748911
1043,58,361,850,0.4729168833333333,0.4625998333333333,0.49099111666666667,0.4625998333333333
1043,58,361,900,0.47009670000000003,0.46804188333333335,0.49501043333333333,0.46804188333333335
1043,58,361,950,0.47311245,0.4644998166666667,0.49345435,0.4644998166666667
1043,58,361,1000,0.47291341666666664,0.47801608333333334,0.49705715,0.47801608333333334
1043,58,361,1050,0.47325611666666667,0.4792920666666667,0.49505398333333334,0.4792920666666667
1043,58,361,1100,0.47268844,0.47927534,0.4953791,0.47927534
1043,58,361,1150,0.47394423333333335,0.44793201666666665,0.4888619166666667,0.44793201666666665
1043,58,361,1200,0.47349968333333337,0.46651885,0.4912051,0.46651885
1043,58,361,1250,0.47260076666666667,0.46912315,0.49469845,0.46912315
1043,58,361,1300,0.47112903333333334,0.4735931,0.4965192333333333,0.4735931
1043,58,361,1350,0.4692015666666667,0.47078973333333335,0.49518893333333336,0.47078973333333335
1043,58,361,1400,0.4686269833333333,0.4762812166666667,0.49399496666666665,0.4762812166666667
1043,58,361,1450,0.47024961666666665,0.46097245,0.49381606666666666,0.46097245
1043,58,361,1500,0.46625968333333334,0.46547948333333333,0.4956192833333333,0.46547948333333333
1043,58,361,1550,0.46771091666666664,0.46228346666666664,0.49295045,0.46228346666666664
1043,58,361,1600,0.47527195,0.46043961666666666,0.4998177,0.46043961666666666
1043,58,361,1650,0.4916212166666667,0.4581728,0.51532665,0.4581728
1043,58,361,1700,0.49252613333333334,0.45902048333333334,0.5140003833333333,0.45902048333333334
1043,58,361,1750,0.49219036666666666,0.45443971666666666,0.51480735,0.45443971666666666
1043,58,361,1800,0.49185966666666664,0.4649296666666667,0.5144451666666666,0.4649296666666667
1043,58,361,1850,0.4928825,0.4433805,0.5141977166666667,0.4433805
1043,58,361,1900,0.49289378333333334,0.4365668,0.5138898333333333,0.4365668
1043,58,361,1950,0.4922372666666667,0.4465949,0.51317155,0.4465949
1043,58,361,2000,0.49312008333333335,0.45447761666666664,0.51209085,0.45447761666666664
1043,58,361,2050,0.4921564,0.4403076166666667,0.5147754,0.4403076166666667
1043,58,361,2100,0.49206025,0.4487789833333333,0.5114074833333333,0.4487789833333333
1043,58,361,2150,0.4925841166666667,0.44500945000000003,0.5154607833333333,0.44500945000000003
1043,58,361,2200,0.49021451666666666,0.43157075,0.511736,0.43157075
1043,58,361,2250,0.4912375,0.44135943333333333,0.51380095,0.44135943333333333
1043,58,361,2300,0.4926552,0.44645925,0.5150390833333334,0.44645925
1043,58,361,2350,0.49401854,0.44260288,0.51509934,0.44260288
1043,58,361,2400,0.49480871666666665,0.4450183,0.5136028333333333,0.4450183
1043,58,361,2450,0.49537505,0.44654305,0.5125132833333333,0.44654305
1043,58,361,2500,0.49488535,0.4496310333333333,0.5125187999999999,0.4496310333333333
1043,58,361,2550,0.4966140333333333,0.4451251333333333,0.5176493,0.4451251333333333
1043,58,361,2600,0.50311595,0.44351473333333336,0.52456345,0.44351473333333336
1043,58,361,2650,0.5035600666666666,0.4578313666666667,0.5229671666666666,0.4578313666666667
1043,58,361,2700,0.50423285,0.45872185,0.5206623166666666,0.45872185
1043,58,361,2750,0.5061639666666666,0.43963446666666667,0.5235808166666667,0.43963446666666667
1043,58,361,2800,0.5062969833333334,0.4507033833333333,0.52475665,0.4507033833333333
1043,58,361,2850,0.5047767,0.46120665,0.5237427333333333,0.46120665
1043,58,361,2900,0.5045619833333334,0.46132358333333334,0.52457195,0.46132358333333334
1043,58,361,2950,0.5024847666666666,0.46362048333333333,0.5252436833333334,0.46362048333333333
1043,58,361,3000,0.5015900833333333,0.43186368333333336,0.5246398,0.43186368333333336
1043,58,361,3050,0.5008428333333333,0.444089,0.5274154666666666,0.444089
1043,58,361,3100,0.4996393,0.45065805,0.5240770166666666,0.45065805
1043,58,361,3150,0.49651778333333335,0.44428575,0.5226551,0.44428575
1043,58,361,3200,0.5005475666666667,0.4526082833333333,0.5189581666666667,0.4526082833333333
1043,58,361,3250,0.49968003333333333,0.4666021833333333,0.5197301833333333,0.4666021833333333
1043,58,361,3300,0.5002205166666667,0.46601868333333335,0.5236076833333333,0.46601868333333335
1043,58,361,3350,0.5007807,0.4556557,0.5228100833333333,0.4556557
1043,58,361,3400,0.49947545,0.45383038333333336,0.5205899166666667,0.45383038333333336
1043,58,361,3450,0.5003806,0.47469125,0.52070505,0.47469125
1043,58,361,3500,0.50070836,0.48309586,0.51687008,0.48309586
1043,58,361,3550,0.5014471,0.4664470333333333,0.5165089833333334,0.4664470333333333
1043,58,361,3600,0.49753238333333333,0.4727484,0.5185696,0.4727484
1043,58,361,3650,0.5038252833333333,0.47991328333333333,0.5224423833333334,0.47991328333333333
1043,58,361,3700,0.5063490666666667,0.46490305,0.5214325833333333,0.46490305
1043,58,361,3750,0.5082732166666666,0.44424373333333333,0.5236657,0.44424373333333333
1043,58,361,3800,0.5073166,0.4539524833333333,0.5238903333333333,0.4539524833333333
1043,58,361,3850,0.5067270166666666,0.46911268333333334,0.5217058333333333,0.46911268333333334
1043,58,361,3900,0.5053614666666667,0.4510028166666667,0.52141985,0.4510028166666667
1043,58,361,3950,0.5060615166666667,0.45573258333333333,0.5221918333333333,0.45573258333333333
1043,58,361,4000,0.5036906333333333,0.4673643,0.52279045,0.4673643
1043,58,361,4050,0.5051262833333333,0.451694,0.522856,0.451694
1043,58,361,4100,0.5005819833333334,0.45127528333333333,0.5155809333333333,0.45127528333333333
1043,58,361,4150,0.4982165,0.4404214,0.5122609166666667,0.4404214
1043,58,361,4200,0.4959507833333333,0.43363093333333336,0.5154638,0.43363093333333336
1043,58,361,4250,0.4958197166666667,0.4463357333333333,0.51272845,0.4463357333333333
1043,58,361,4300,0.49659265,0.4469820666666667,0.5115730666666667,0.4469820666666667
1043,58,361,4350,0.4952922166666667,0.46009258333333336,0.51530355,0.46009258333333336
1043,58,361,4400,0.49587251666666665,0.45405913333333336,0.5153088666666666,0.45405913333333336
1043,58,361,4450,0.49608976666666665,0.445984,0.5165845,0.445984
1043,58,361,4500,0.4935079,0.44752003333333334,0.5186745666666667,0.44752003333333334
1043,58,361,4550,0.4965927333333333,0.44805693333333335,0.5112244833333334,0.44805693333333335
1043,58,361,4600,0.5020588666666667,0.44892535,0.5204097166666667,0.44892535
1043,58,361,4650,0.50577075,0.4440361,0.5233074333333333,0.4440361
1043,58,361,4700,0.5045589833333334,0.44055293333333334,0.5240249666666666,0.44055293333333334
1043,58,361,4750,0.50531664,0.45191868,0.5248965,0.45191868
1043,58,361,4800,0.50491685,0.46232415,0.5160691833333333,0.46232415
1043,58,361,4850,0.5016015833333333,0.4869543,0.5108704,0.4869543
1043,58,361,4900,0.49859746666666666,0.47200445,0.5150451166666666,0.47200445
1043,58,361,4950,0.49604785,0.45091815,0.5137846333333334,0.45091815
1043,58,361,5000,0.4965133,0.45138555,0.5110902,0.45138555
1043,58,361,5050,0.49570248333333333,0.44472259999999997,0.5131166333333333,0.44472259999999997
1043,58,361,5100,0.4947802666666667,0.45906864999999997,0.5141351333333333,0.45906864999999997
1043,58,361,5150,0.49448691666666666,0.45370535,0.5151179833333334,0.45370535
1043,58,361,5200,0.4961038,0.4499697833333334,0.5121567833333334,0.4499697833333334
1043,58,361,5250,0.49894135,0.45460358333333334,0.5191020333333334,0.45460358333333334
1043,58,361,5300,0.5006533833333333,0.4683233333333333,0.5225363333333334,0.4683233333333333
1043,58,361,5350,0.5013863666666667,0.44477595000000003,0.5223839,0.44477595000000003
1043,58,361,5400,0.5023641,0.44966738333333334,0.5218716833333333,0.44966738333333334
1043,58,361,5450,0.50089365,0.44791268333333334,0.5217162333333333,0.44791268333333334
1043,58,361,5500,0.5020236333333333,0.4445372166666667,0.5209012,0.4445372166666667
1043,58,361,5550,0.50106225,0.4442971666666667,0.5245600333333333,0.4442971666666667
1043,58,361,5600,0.5011280166666666,0.44339455,0.5222517166666667,0.44339455
1043,58,361,5650,0.50151515,0.45340908333333335,0.5203744666666666,0.45340908333333335
1043,58,361,5700,0.49870953333333334,0.4535419,0.5166979666666667,0.4535419
1043,58,361,5750,0.49277671666666667,0.46324186666666667,0.5089713833333334,0.46324186666666667
1043,58,361,5800,0.4956440833333333,0.44887716666666666,0.51156715,0.44887716666666666
1043,58,361,5850,0.49569505,0.4468537,0.5111279166666667,0.4468537
1043,58,361,5900,0.49401288,0.44337632,0.5102987,0.44337632
1043,58,361,5950,0.49181875,0.4680335666666667,0.5136526333333333,0.4680335666666667
1043,58,361,6000,0.49132682857142856,0.45952387142857143,0.5128480142857142,0.45952387142857143
1043,59,337,0,0.5001771833333334,0.4879447,0.5278520166666667,0.4879447
1043,59,337,50,0.49921715,0.48198796666666666,0.5285639666666666,0.48198796666666666
1043,59,337,100,0.50219835,0.47110318333333334,0.52645615,0.47110318333333334
1043,59,337,150,0.49937763333333335,0.46222898333333334,0.5258664333333334,0.46222898333333334
1043,59,337,200,0.50067225,0.47840835,0.5268999833333333,0.47840835
1043,59,337,250,0.50249075,0.46766606666666666,0.5247244333333334,0.46766606666666666
1043,59,337,300,0.45760485,0.4494197,0.48092708333333334,0.4494197
1043,59,337,350,0.45413316666666664,0.48167753333333335,0.47686635,0.48167753333333335
1043,59,337,400,0.45420343333333335,0.4881606666666667,0.4792822,0.4881606666666667
1043,59,337,450,0.4659084,0.4669679333333333,0.48962295,0.4669679333333333
1043,59,337,500,0.49011466,0.45576922000000003,0.51275162,0.45576922000000003
1043,59,337,550,0.48939745,0.48359548333333335,0.5122278666666666,0.48359548333333335
1043,59,337,600,0.49072096666666665,0.4803936166666667,0.5142276166666666,0.4803936166666667
1043,59,337,650,0.49266746666666666,0.47020046666666665,0.5115345666666666,0.47020046666666665
1043,59,337,700,0.49036403333333334,0.49192766666666665,0.5099195,0.49192766666666665
1043,59,337,750,0.4887168,0.47647093333333335,0.5107763666666666,0.47647093333333335
1043,59,337,800,0.4878211,0.47634893333333334,0.51147875,0.47634893333333334
1043,59,337,850,0.4953444,0.47205955,0.51937055,0.47205955
1043,59,337,900,0.49941416666666666,0.47012156666666666,0.52154955,0.47012156666666666
1043,59,337,950,0.4983659,0.4621656666666667,0.5189392166666666,0.4621656666666667
1043,59,337,1000,0.4983953,0.4445365333333333,0.5185024833333334,0.4445365333333333
1043,59,337,1050,0.4984189666666667,0.4393004833333333,0.5184319666666667,0.4393004833333333
1043,59,337,1100,0.49922886666666666,0.4527388,0.5197900666666667,0.4527388
1043,59,337,1150,0.49756616000000004,0.43887728,0.51705956,0.43887728
1043,59,337,1200,0.498103,0.44243915,0.5184782166666667,0.44243915
1043,59,337,1250,0.498184,0.4382907,0.5171207,0.4382907
1043,59,337,1300,0.5057272166666666,0.44356734999999997,0.5259714833333333,0.44356734999999997
1043,59,337,1350,0.5049422333333333,0.44360113333333334,0.5257713166666667,0.44360113333333334
1043,59,337,1400,0.5036219,0.44623605,0.5248853,0.44623605
1043,59,337,1450,0.5040595,0.44121431666666666,0.5256478,0.44121431666666666
1043,59,337,1500,0.5066483166666667,0.4566373833333333,0.52349875,0.4566373833333333
1043,59,337,1550,0.5054371666666666,0.442985,0.5246561,0.442985
1043,59,337,1600,0.5071473166666667,0.45389405,0.5244930999999999,0.45389405
1043,59,337,1650,0.5056927166666667,0.45066443333333334,0.5236055500000001,0.45066443333333334
1043,59,337,1700,0.50610856,0.4610885,0.52455614,0.4610885
1043,59,337,1750,0.5056176333333333,0.464119,0.52198185,0.464119
1043,59,337,1800,0.50484465,0.45023746666666664,0.52393535,0.45023746666666664
1043,59,337,1850,0.5075812833333333,0.45605005,0.52357045,0.45605005
1043,59,337,1900,0.50632676666666665,0.4486391,0.5223587833333333,0.4486391
1043,59,337,1950,0.5047067833333333,0.4583246833333333,0.5217890833333334,0.4583246833333333
1043,59,337,2000,0.4992021833333333,0.45823468333333334,0.5137092166666667,0.45823468333333334
1043,59,337,2050,0.4988846,0.45804545,0.51368865,0.45804545
1043,59,337,2100,0.49821415,0.45362484999999997,0.5150311333333333,0.45362484999999997
1043,59,337,2150,0.5000714666666667,0.45355085,0.5142700666666666,0.45355085
1043,59,337,2200,0.49771913333333334,0.4484551,0.5155768833333334,0.4484551
1043,59,337,2250,0.4959076333333333,0.45520788333333334,0.51596425,0.45520788333333334
1043,59,337,2300,0.49849889999999997,0.4604495,0.51315504,0.4604495
1043,59,337,2350,0.4986070166666667,0.45705181666666667,0.5138750333333333,0.45705181666666667
1043,59,337,2400,0.49815993333333336,0.45409371666666665,0.5148359,0.45409371666666665
1043,59,337,2450,0.4964259833333333,0.45344548333333334,0.51407515,0.45344548333333334
1043,59,337,2500,0.4972124333333333,0.4590259,0.5155324833333333,0.4590259
1043,59,337,2550,0.4975588333333333,0.45999233333333334,0.5161787166666667,0.45999233333333334
1043,59,337,2600,0.4975757666666667,0.4482209833333333,0.5131016,0.4482209833333333
1043,59,337,2650,0.49861163333333336,0.4621571333333333,0.5139058333333333,0.4621571333333333
1043,59,337,2700,0.4978742,0.45498535,0.5130172166666667,0.45498535
1043,59,337,2750,0.49730261666666664,0.45253008333333333,0.51338405,0.45253008333333333
1043,59,337,2800,0.49773576666666663,0.45517885,0.5152433666666667,0.45517885
1043,59,337,2850,0.49880256,0.46837152,0.515433,0.46837152
1043,59,337,2900,0.4993795666666667,0.45779003333333335,0.5140424166666666,0.45779003333333335
1043,59,337,2950,0.50124935,0.45414318333333337,0.5152012499999999,0.45414318333333337
1043,59,337,3000,0.4996615333333333,0.4519000833333333,0.5134423,0.4519000833333333
1043,59,337,3050,0.4974656,0.4534993666666667,0.51288295,0.4534993666666667
1043,59,337,3100,0.4973807,0.45897475,0.5132730166666667,0.45897475
1043,59,337,3150,0.4997363,0.44942693333333333,0.512976,0.44942693333333333
1043,59,337,3200,0.5011473,0.4475374166666667,0.5156467833333334,0.4475374166666667
1043,59,337,3250,0.50181605,0.45486531666666663,0.5177718166666667,0.45486531666666663
1043,59,337,3300,0.49954940000000003,0.45334396666666665,0.5163754,0.45334396666666665
1043,59,337,3350,0.49997956666666665,0.45685241666666665,0.5155239166666666,0.45685241666666665
1043,59,337,3400,0.49874568333333336,0.45539025,0.5143566333333334,0.45539025
1043,59,337,3450,0.5006397833333334,0.45317148333333335,0.5158314,0.45317148333333335
1043,59,337,3500,0.49927836,0.44854328,0.51640288,0.44854328
1043,59,337,3550,0.4985023666666667,0.45465286666666666,0.5143115833333334,0.45465286666666666
1043,59,337,3600,0.49915133333333334,0.4553281,0.5168573,0.4553281
1043,59,337,3650,0.49832615,0.4631964333333333,0.5139651833333333,0.4631964333333333
1043,59,337,3700,0.49882338333333337,0.46100016666666666,0.5143413,0.46100016666666666
1043,59,337,3750,0.4974508,0.4590158833333333,0.5140679,0.4590158833333333
1043,59,337,3800,0.4963573,0.45468721666666667,0.5121137,0.45468721666666667
