Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
956,61,343,1200,0.5567410666666667,0.46101658333333334,0.5343189166666666,0.46101658333333334
956,61,343,1250,0.5623941666666666,0.4757719833333333,0.5464805666666667,0.4757719833333333
956,61,343,1300,0.5492581000000001,0.4766721666666667,0.5382545666666666,0.4766721666666667
956,61,343,1350,0.53410538333333335,0.49099525,0.5200355,0.49099525
956,61,343,1400,0.53510895,0.5130136666666667,0.5148962333333333,0.5130136666666667
956,61,343,1450,0.5354549166666667,0.50530255,0.5185258500000001,0.50530255
956,61,343,1500,0.53337165,0.5177657833333333,0.5222007,0.5177657833333333
956,61,343,1550,0.5308150666666667,0.477912,0.5182646833333333,0.477912
956,61,343,1600,0.5352958,0.4279078,0.52440605,0.4279078
956,61,343,1650,0.53692586,0.39230888,0.52591636,0.39230888
956,61,343,1700,0.53198205,0.4385476833333333,0.5281701,0.4385476833333333
956,61,343,1750,0.53077025,0.4335011,0.52240535,0.4335011
956,61,343,1800,0.5390373166666667,0.40551041666666665,0.5192745833333333,0.40551041666666665
956,61,343,1850,0.5404470833333334,0.4298318333333333,0.5278928666666667,0.4298318333333333
956,61,343,1900,0.5388201666666667,0.3716168,0.52046775,0.3716168
956,61,343,1950,0.5420390166666667,0.3475049333333333,0.52708805,0.3475049333333333
956,61,343,2000,0.5450668166666667,0.39161331666666666,0.5247291333333333,0.39161331666666666
956,61,343,2050,0.5520189166666667,0.4071336333333333,0.5304234999999999,0.4071336333333333
956,61,343,2100,0.55708115,0.4189466333333333,0.53128255,0.4189466333333333
956,61,343,2150,0.5463587,0.41864725,0.52715115,0.41864725
956,61,343,2200,0.54073205,0.4344516333333333,0.5208527666666667,0.4344516333333333
956,61,343,2250,0.5394974333333333,0.41859393333333333,0.52168135,0.41859393333333333
956,61,343,2300,0.5397684166666666,0.44295548333333334,0.5180114,0.44295548333333334
956,61,343,2350,0.5386450833333334,0.44565685,0.5225023666666667,0.44565685
956,61,343,2400,0.5400865,0.4123847666666667,0.5196998833333334,0.4123847666666667
956,61,343,2450,0.5394721666666666,0.48209389999999996,0.5224905166666667,0.48209389999999996
956,61,343,2500,0.5422654,0.5320781166666666,0.5336120833333333,0.5320781166666666
956,61,343,2550,0.5430284166666667,0.5477112166666667,0.5295363833333333,0.5477112166666667
956,61,343,2600,0.5412200333333334,0.5594558666666667,0.5255796666666667,0.5594558666666667
956,61,343,2650,0.54350315,0.55531885,0.5200695,0.55531885
956,61,343,2700,0.5448607833333333,0.5286637166666667,0.5173374333333334,0.5286637166666667
956,61,343,2750,0.54812885,0.49001548333333333,0.5192200666666666,0.49001548333333333
956,61,343,2800,0.5443719833333334,0.5329479166666666,0.5157434333333333,0.5329479166666666
956,61,343,2850,0.5338177833333333,0.5335490166666667,0.52143815,0.5335490166666667
956,61,343,2900,0.5329730833333334,0.5464454666666667,0.5194913666666666,0.5464454666666667
956,61,343,2950,0.5326681166666667,0.5339778666666667,0.5256182333333334,0.5339778666666667
956,61,343,3000,0.5327964000000001,0.53116465,0.52290688333333335,0.53116465
956,61,343,3050,0.5327697333333333,0.53721235,0.5225179666666666,0.53721235
956,61,343,3100,0.5314382833333333,0.5339274,0.5222104833333333,0.5339274
956,61,343,3150,0.5425282666666666,0.5524601833333334,0.5338759833333333,0.5524601833333334
956,61,343,3200,0.5393632166666666,0.5709772166666667,0.5351396666666667,0.5709772166666667
956,61,343,3250,0.5426258166666666,0.5400265166666667,0.5375836,0.5400265166666667
956,61,343,3300,0.54358525,0.47522215,0.53301685,0.47522215
956,61,343,3350,0.5452929,0.5085920333333334,0.5342877666666667,0.5085920333333334
956,61,343,3400,0.5395047666666667,0.47224935,0.5270984333333333,0.47224935
956,61,343,3450,0.5402115666666667,0.49148058333333333,0.5293360666666667,0.49148058333333333
956,61,343,3500,0.5374157333333334,0.5017140666666666,0.5350634666666667,0.5017140666666666
956,61,343,3550,0.53567274,0.5233686,0.52739722,0.5233686
956,61,343,3600,0.5348458,0.52224375,0.52051645,0.52224375
956,61,343,3650,0.54265535,0.45538425,0.5223533,0.45538425
956,61,343,3700,0.5393192166666666,0.47655678333333334,0.5200713666666666,0.47655678333333334
956,61,343,3750,0.5404333666666666,0.48262965,0.5200668333333334,0.48262965
956,61,343,3800,0.53796435,0.49522123333333334,0.5307402,0.49522123333333334
956,61,343,3850,0.5387796499999999,0.50929535,0.53379935,0.50929535
956,61,343,3900,0.53547965,0.5352277666666667,0.5320395666666666,0.5352277666666667
956,61,343,3950,0.54191075,0.4925523,0.5326939166666667,0.4925523
956,61,343,4000,0.5406112833333333,0.4740361833333333,0.5351554166666667,0.4740361833333333
956,61,343,4050,0.5410227333333333,0.4797576333333333,0.5362093833333333,0.4797576333333333
956,61,343,4100,0.5260968833333334,0.4993885666666667,0.5236818833333333,0.4993885666666667
956,61,343,4150,0.5251859999999999,0.49471418333333333,0.5181472833333334,0.49471418333333333
956,61,343,4200,0.5247588833333333,0.4987453666666667,0.5286099,0.4987453666666667
956,61,343,4250,0.52550445,0.4919835166666667,0.52660235,0.4919835166666667
956,61,343,4300,0.5255846333333333,0.51449425,0.5258631166666666,0.51449425
956,61,343,4350,0.5236942,0.5273833166666667,0.5220409666666667,0.5273833166666667
956,61,343,4400,0.52150185,0.5439647666666667,0.5217410333333333,0.5439647666666667
956,61,343,4450,0.5251501166666667,0.5331907166666666,0.5247095333333334,0.5331907166666666
956,61,343,4500,0.525091,0.53659585,0.5238849,0.53659585
956,61,343,4550,0.52272785,0.53815535,0.528519,0.53815535
956,61,343,4600,0.52692055,0.493119,0.5282973333333334,0.493119
956,61,343,4650,0.52375235,0.5141839833333333,0.5151067833333334,0.5141839833333333
956,61,343,4700,0.5293140000000001,0.5059864000000001,0.5333645166666667,0.5059864000000001
956,61,343,4750,0.5312662833333334,0.5225012666666666,0.5364234833333333,0.5225012666666666
956,61,343,4800,0.5316870333333333,0.47808086666666666,0.5325639333333334,0.47808086666666666
956,61,343,4850,0.5327963166666666,0.4947836,0.5418395666666667,0.4947836
956,61,343,4900,0.5313973000000001,0.5434783833333333,0.5397010666666667,0.5434783833333333
956,61,343,4950,0.5357907333333334,0.4933063833333333,0.5422549666666667,0.4933063833333333
956,61,343,5000,0.5177380666666667,0.5285540333333333,0.5370784666666667,0.5285540333333333
956,61,343,5050,0.5187755166666667,0.5249226666666666,0.5244973833333333,0.5249226666666666
956,61,343,5100,0.515574,0.5240584666666667,0.5294604333333334,0.5240584666666667
956,61,343,5150,0.5154420666666667,0.53871885,0.5322782666666667,0.53871885
956,61,343,5200,0.5135819666666667,0.5248256166666667,0.5219314,0.5248256166666667
956,61,343,5250,0.5133057,0.53067816,0.5199167,0.53067816
956,61,343,5300,0.5136554857142858,0.5567159571428572,0.5241554285714286,0.5567159571428572
956,61,343,5350,0.5158656666666667,0.5541413333333334,0.5311138166666667,0.5541413333333334
956,61,343,5400,0.5157478166666667,0.5484227833333333,0.5217458,0.5484227833333333
956,61,343,5450,0.5157626200000001,0.5447158,0.52414958,0.5447158
956,61,343,5500,0.5132691166666666,0.5243091,0.5229663166666667,0.5243091
956,61,343,5550,0.5116508,0.5305223333333333,0.5181643499999999,0.5305223333333333
956,61,343,5600,0.5130643,0.49648950000000003,0.52553445,0.49648950000000003
956,61,343,5650,0.5116529666666667,0.5168022166666667,0.52729735,0.5168022166666667
956,61,343,5700,0.5110868833333333,0.50671225,0.52861185,0.50671225
956,61,343,5750,0.51075275,0.5074641166666667,0.51851415,0.5074641166666667
956,61,343,5800,0.5125171833333333,0.4818288333333333,0.5255636666666667,0.4818288333333333
956,61,343,5850,0.51199485,0.4560064833333333,0.5230863833333333,0.4560064833333333
956,61,343,5900,0.4901202,0.7182721,0.5116517,0.7182721
956,61,343,5950,NA,NA,NA,NA
956,61,343,6000,NA,NA,NA,NA
956,61,343,6050,0.5097607,0.5450816,0.5176357,0.5450816
956,61,343,6100,0.52124294,0.52778934,0.5405346,0.52778934
956,61,343,6150,0.5234030833333333,0.46527633333333335,0.5250478000000001,0.46527633333333335
956,61,343,6200,0.5202319166666667,0.44922948333333335,0.5214894999999999,0.44922948333333335
956,61,343,6250,0.52262105,0.41001886666666665,0.5179877166666667,0.41001886666666665
956,61,343,6300,0.51852745,0.43282235,0.5150759500000001,0.43282235
956,61,343,6350,0.5136198,0.4822954666666667,0.5140161333333333,0.4822954666666667
956,61,343,6400,0.5186862,0.461353,0.5136035166666667,0.461353
956,61,343,6450,0.5186515666666667,0.44866875,0.5225946,0.44866875
956,61,343,6500,0.52264895,0.4309218,0.5167072833333333,0.4309218
956,61,343,6550,0.5183704833333334,0.42932851666666666,0.5126883666666666,0.42932851666666666
956,61,343,6600,0.5249781,0.43123191666666666,0.5183626166666666,0.43123191666666666
956,61,343,6650,0.5315793166666667,0.43334531666666665,0.52535065,0.43334531666666665
956,61,343,6700,0.5352303833333334,0.47464928333333334,0.5300097500000001,0.47464928333333334
956,61,343,6750,0.5365022166666666,0.43527123333333334,0.526243,0.43527123333333334
956,61,343,6800,0.5270796333333333,0.4171302,0.5170580166666666,0.4171302
956,61,343,6850,0.5230636166666667,0.41628491666666667,0.5163052166666666,0.41628491666666667
956,61,343,6900,0.5163862166666666,0.4891723666666667,0.52054145,0.4891723666666667
956,61,343,6950,0.5164257666666666,0.4949231,0.5251784333333334,0.4949231
956,61,343,7000,0.5140259,0.5065427166666666,0.5187709833333334,0.5065427166666666
956,61,343,7050,0.5175916166666666,0.51334995,0.5141026833333333,0.51334995
956,61,343,7100,0.5236853833333334,0.4459290166666667,0.5285054833333334,0.4459290166666667
956,61,343,7150,0.53777074,0.38702,0.53321802,0.38702
956,61,343,7200,0.5334957666666666,0.37523085,0.5326053333333334,0.37523085
956,61,343,7250,0.5373559166666667,0.37612246666666665,0.53320115,0.37612246666666665
956,61,343,7300,0.5412884,0.40079305,0.5290666833333333,0.40079305
956,61,343,7350,0.5335486333333334,0.3937587166666667,0.5319174666666666,0.3937587166666667
956,61,343,7400,0.5343946833333333,0.42181408333333337,0.5315478666666666,0.42181408333333337
956,61,343,7450,0.53534165,0.4254221833333333,0.5324655,0.4254221833333333
956,61,343,7500,0.54256015,0.42610791666666664,0.5356015666666667,0.42610791666666664
956,61,343,7550,0.53626705,0.4670244,0.5383139833333334,0.4670244
956,61,343,7600,0.53795495,0.5283462666666666,0.5312116,0.5283462666666666
956,61,343,7650,0.5264713999999999,0.5242001666666667,0.5387181999999999,0.5242001666666667
956,61,343,7700,0.5262990000000001,0.5203480833333333,0.5224471333333334,0.5203480833333333
956,61,343,7750,0.5255629833333333,0.5394670333333333,0.5213223,0.5394670333333333
956,61,343,7800,0.5281803333333334,0.49436551666666667,0.5263485166666666,0.49436551666666667
956,61,343,7850,0.5267840166666666,0.4872918333333333,0.5253493833333334,0.4872918333333333
956,61,343,7900,0.5313037166666666,0.5170359666666666,0.5357458333333334,0.5170359666666666
956,61,343,7950,0.5307519,0.55646705,0.5227996166666666,0.55646705
956,61,343,8000,0.5367148666666667,0.5157252833333333,0.5240077333333333,0.5157252833333333
956,61,343,8050,0.53390268333333335,0.55330075,0.5245579666666667,0.55330075
956,61,343,8100,0.5249582500000001,0.5252205666666667,0.5139016666666667,0.5252205666666667
956,61,343,8150,0.52742375,0.49068528333333333,0.5134709333333334,0.49068528333333333
956,61,343,8200,0.5247124833333333,0.5437726666666667,0.5103670333333333,0.5437726666666667
956,61,343,8250,0.52255725,0.5648736333333333,0.5065693833333333,0.5648736333333333
956,61,343,8300,0.5332141666666667,0.5265033666666666,0.51716145,0.5265033666666666
956,61,343,8350,0.53421425,0.5292985,0.5241467666666666,0.5292985
956,61,343,8400,0.5355739166666666,0.5271575166666667,0.5334188833333333,0.5271575166666667
956,61,343,8450,0.5354254833333333,0.5394771,0.517347,0.5394771
956,61,343,8500,0.5337197833333334,0.49830375,0.5144490833333333,0.49830375
956,61,343,8550,0.5274819666666667,0.5068416333333333,0.5065172166666667,0.5068416333333333
956,61,343,8600,0.5253189166666667,0.53635985,0.5150088,0.53635985
956,61,343,8650,0.5281369166666666,0.4892402833333333,0.5230729833333333,0.4892402833333333
956,61,343,8700,0.5283243333333334,0.4924504833333333,0.5116413166666667,0.4924504833333333
956,61,343,8750,0.52949515,0.4804115333333333,0.5155304666666667,0.4804115333333333
956,61,343,8800,0.5283444666666667,0.5110181666666667,0.5113491166666666,0.5110181666666667
956,61,343,8850,0.5350842166666666,0.49513895,0.5185513666666667,0.49513895
956,61,343,8900,0.5363142166666667,0.48634658333333336,0.5180283833333333,0.48634658333333336
956,61,343,8950,0.5355866166666666,0.5058954166666667,0.5141011166666667,0.5058954166666667
956,61,343,9000,0.5353392666666666,0.5415376333333334,0.5147265166666667,0.5415376333333334
956,62,390,0,0.5185863666666667,0.40951773333333336,0.5085106833333334,0.40951773333333336
956,62,390,50,0.5190240166666666,0.4124565666666667,0.5035442833333333,0.4124565666666667
956,62,390,100,0.5200715666666667,0.3711255333333333,0.5075133666666667,0.3711255333333333
956,62,390,150,0.5140256666666667,0.42661998333333334,0.5042917833333334,0.42661998333333334
956,62,390,200,0.5183711666666667,0.41962516666666666,0.5021255333333333,0.41962516666666666
956,62,390,250,0.51937085,0.43766778333333334,0.5041668666666667,0.43766778333333334
956,62,390,300,0.5203580666666666,0.4111159833333333,0.5062211,0.4111159833333333
956,62,390,350,0.5148052333333333,0.43477768333333333,0.50636495,0.43477768333333333
956,62,390,400,0.5141365333333333,0.44801901666666666,0.50479335,0.44801901666666666
956,62,390,450,0.5351151166666667,0.48443016666666666,0.5288403666666667,0.48443016666666666
956,62,390,500,0.5392583,0.47518083333333333,0.5339273,0.47518083333333333
956,62,390,550,0.5396885333333333,0.49049241666666665,0.53776245,0.49049241666666665
956,62,390,600,0.5312718000000001,0.43131284999999997,0.5206577,0.43131284999999997
956,62,390,650,NA,NA,NA,NA
956,62,390,700,NA,NA,NA,NA
956,62,390,750,NA,NA,NA,NA
956,62,390,800,NA,NA,NA,NA
956,62,390,850,0.5173259666666666,0.36839276666666665,0.51697,0.42532375
956,62,390,900,0.500005,0.39152365,0.4865303166666667,0.39152365
956,62,390,950,0.49338668333333335,0.4011363666666667,0.48552728333333334,0.4011363666666667
956,62,390,1000,0.49489915,0.39273718333333335,0.48307415,0.39273718333333335
956,62,390,1050,0.49281105000000003,0.41308643333333334,0.48314561666666667,0.41308643333333334
956,62,390,1100,0.4953142166666667,0.3791448833333333,0.4774004666666667,0.3791448833333333
956,62,390,1150,0.49252881666666665,0.38132228333333335,0.47947819999999997,0.38132228333333335
956,62,390,1200,0.49447898333333334,0.3885740166666667,0.48461425,0.3885740166666667
956,62,390,1250,0.5016884500000001,0.3482432166666667,0.4843347,0.3482432166666667
956,62,390,1300,0.49705711999999996,0.34319848,0.48897502,0.34319848
956,62,390,1350,0.50027395,0.38018715,0.47958483333333335,0.38018715
956,62,390,1400,0.5168321666666666,0.4175564,0.501711,0.4175564
956,62,390,1450,0.5183413833333333,0.4374172,0.5046998,0.4374172
956,62,390,1500,0.51927895,0.43301475,0.5028783333333333,0.43301475
956,62,390,1550,0.5154778166666667,0.44274556666666665,0.5068136,0.44274556666666665
956,62,390,1600,0.5179913666666667,0.4118116666666667,0.5013718,0.4118116666666667
956,62,390,1650,0.5186632833333333,0.4191683,0.5027852833333333,0.4191683
956,62,390,1700,0.5191945166666667,0.42587958333333337,0.5033276666666666,0.42587958333333337
956,62,390,1750,0.51840255,0.4480303333333333,0.5068261833333334,0.4480303333333333
956,62,390,1800,0.5192645666666666,0.4356273,0.5085426,0.4356273
956,62,390,1850,0.5262996666666666,0.47144715000000004,0.51862165,0.47144715000000004
956,62,390,1900,0.52973436,0.44225796,0.51844998,0.44225796
956,62,390,1950,0.5308269166666667,0.46559816666666665,0.5187286333333333,0.46559816666666665
956,62,390,2000,0.5334562166666666,0.44975940000000003,0.5247125666666667,0.44975940000000003
956,62,390,2050,0.5268133,0.43399831666666666,0.5256495666666666,0.43399831666666666
956,62,390,2100,0.5072983333333333,0.38847533333333334,0.49618985,0.38847533333333334
956,62,390,2150,0.49969085,0.40509801666666667,0.4934994833333333,0.40509801666666667
956,62,390,2200,0.4990279,0.40041978333333333,0.49355478333333336,0.40041978333333333
956,62,390,2250,0.49600690000000003,0.4031292833333333,0.4910472,0.4031292833333333
956,62,390,2300,0.5003797666666667,0.40315016666666664,0.49632058333333334,0.40315016666666664
956,62,390,2350,0.5037261,0.4226373333333333,0.49278441666666667,0.4226373333333333
956,62,390,2400,0.5167059,0.39777358333333335,0.5041012,0.39777358333333335
956,62,390,2450,0.5307230666666667,0.40949445,0.5137692666666667,0.40949445
956,62,390,2500,0.52910694,0.40768178,0.51993676,0.40768178
956,62,390,2550,0.52839945,0.4454478333333333,0.5278320166666667,0.4454478333333333
956,62,390,2600,0.5308327833333333,0.44551758333333336,0.5120271166666667,0.44551758333333336
956,62,390,2650,0.5294982166666666,0.42382125,0.5169196166666666,0.42382125
956,62,390,2700,0.5315722,0.5029929333333333,0.5183778666666666,0.5029929333333333
956,62,390,2750,0.52874615,0.50259705,0.51299715,0.50259705
956,62,390,2800,0.53706175,0.44985288333333334,0.52275035,0.44985288333333334
956,62,390,2850,0.5447028,0.43823433333333334,0.52843915,0.43823433333333334
956,62,390,2900,0.54521945,0.4830848833333333,0.53892275,0.4830848833333333
956,62,390,2950,0.54625325,0.49172213333333337,0.5435602166666667,0.49172213333333337
956,62,390,3000,0.5473496833333333,0.43135196666666664,0.53642855,0.43135196666666664
956,62,390,3050,0.5482400833333333,0.4722671,0.5298851166666667,0.4722671
956,62,390,3100,0.5467563333333334,0.47878045,0.5298578333333334,0.47878045
956,62,390,3150,0.5475056833333334,0.4564258,0.5295581333333333,0.4564258
956,62,390,3200,0.54922316,0.5028802800000001,0.5303019800000001,0.5028802800000001
956,62,390,3250,0.5495610666666667,0.4930708833333333,0.5346020833333334,0.4930708833333333
956,62,390,3300,0.5296822833333333,0.44402965,0.51035135,0.44402965
956,62,390,3350,0.5269114333333333,0.42115436666666667,0.5182291333333333,0.42115436666666667
956,62,390,3400,0.52857425,0.439375125,0.524777225,0.439375125
956,62,390,3450,NA,NA,NA,NA
956,62,390,3500,NA,NA,NA,NA
956,62,390,3550,NA,NA,NA,NA
956,62,390,3600,NA,NA,NA,NA
956,62,390,3650,NA,NA,NA,NA
956,62,390,3700,NA,NA,NA,NA
956,62,390,3750,NA,NA,NA,NA
956,62,390,3800,NA,NA,NA,NA
956,62,390,3850,NA,NA,NA,NA
956,62,390,3900,NA,NA,NA,NA
956,62,390,3950,NA,NA,NA,NA
956,62,390,4000,NA,NA,NA,NA
956,62,390,4050,NA,NA,NA,NA
956,62,390,4100,NA,NA,NA,NA
956,62,390,4150,NA,NA,NA,NA
956,62,390,4200,NA,NA,NA,NA
956,62,390,4250,NA,NA,NA,NA
956,62,390,4300,NA,NA,NA,NA
956,62,390,4350,NA,NA,NA,NA
956,62,390,4400,NA,NA,NA,NA
956,62,390,4450,NA,NA,NA,NA
956,62,390,4500,NA,NA,NA,NA
956,63,281,0,0.5034437166666667,0.46214736666666667,0.48381936666666664,0.46214736666666667
956,63,281,50,0.5021537166666666,0.45873243333333336,0.48251801666666666,0.45873243333333336
956,63,281,100,0.5021613166666666,0.4571469,0.4800895666666667,0.4571469
956,63,281,150,0.5031831,0.45261776666666664,0.48089006666666667,0.45261776666666664
956,63,281,200,0.4999798833333333,0.47419561666666665,0.47796248333333335,0.47419561666666665
956,63,281,250,0.48169655,0.4998472333333333,0.4647956,0.4998472333333333
956,63,281,300,0.48132906666666664,0.5022818833333333,0.46511501666666666,0.5022818833333333
956,63,281,350,0.4808333833333333,0.5009864666666667,0.4643495166666667,0.5009864666666667
956,63,281,400,0.4797041166666667,0.5037480333333333,0.4724277,0.5037480333333333
956,63,281,450,0.4781782333333333,0.5073973666666667,0.48050305,0.5073973666666667
956,63,281,500,0.4791648833333333,0.4983489,0.48361821666666666,0.4983489
956,63,281,550,0.4802504833333333,0.4997659333333333,0.48702168333333334,0.4997659333333333
956,63,281,600,0.4799727833333333,0.5048618666666667,0.48322953333333335,0.5048618666666667
956,63,281,650,0.505438,0.5381036333333333,0.5063003,0.5381036333333333
956,63,281,700,0.51035105,0.5455815666666667,0.5119269,0.5455815666666667
956,63,281,750,0.5113339166666666,0.5402293166666666,0.49712275,0.5402293166666666
956,63,281,800,0.5091536333333333,0.5437251833333333,0.49804108333333336,0.5437251833333333
956,63,281,850,0.5095697,0.5441602666666667,0.49829080000000003,0.5441602666666667
956,63,281,900,0.5089840999999999,0.54241295,0.5000985833333333,0.54241295
956,63,281,950,0.50958675,0.54464635,0.5006839333333333,0.54464635
956,63,281,1000,0.5097692166666666,0.5436062,0.49977808333333335,0.5436062
956,63,281,1050,0.5120622833333334,0.5351554833333333,0.5074616,0.5351554833333333
956,63,281,1100,0.5095047666666667,0.5439951833333333,0.5119265833333333,0.5439951833333333
956,63,281,1150,0.5113157333333334,0.5435464,0.511207,0.5435464
956,63,281,1200,0.5112973333333333,0.5442719333333333,0.5037545833333333,0.5442719333333333
956,63,281,1250,0.5116000666666667,0.5435695166666666,0.5030443833333333,0.5435695166666666
956,63,281,1300,0.5087392166666667,0.5466957333333333,0.50563755,0.5466957333333333
956,63,281,1350,0.4750314666666666,0.5422369,0.4681914833333333,0.5422369
956,63,281,1400,0.47274371666666665,0.5422341833333333,0.4683678333333333,0.5422341833333333
956,63,281,1450,0.4731825333333333,0.5446215833333333,0.47859286666666667,0.5446215833333333
956,63,281,1500,0.47185155,0.54872225,0.49061618333333334,0.54872225
956,63,281,1550,0.47376471666666664,0.5503320166666666,0.49461071666666667,0.5503320166666666
956,63,281,1600,0.4730991,0.5501299833333333,0.49740544999999997,0.5501299833333333
956,63,281,1650,0.47335556,0.54910454,0.4947312,0.54910454
956,63,281,1700,0.47348861666666664,0.5508748333333333,0.4914251666666667,0.5508748333333333
956,63,281,1750,0.48836948333333335,0.5517297833333333,0.4975799166666667,0.5517297833333333
956,63,281,1800,0.5067965333333333,0.5549703166666666,0.5223082833333333,0.5549703166666666
956,63,281,1850,0.5077703333333333,0.55744995,0.5245013166666667,0.55744995
956,63,281,1900,0.5089638333333333,0.5587172166666666,0.5235300833333334,0.5587172166666666
956,63,281,1950,0.5092714166666666,0.5554243166666667,0.5180358,0.5554243166666667
956,63,281,2000,0.5079817333333333,0.5586558333333334,0.51612415,0.5586558333333334
956,63,281,2050,0.5117029666666667,0.5522162666666667,0.5123343666666667,0.5522162666666667
956,63,281,2100,0.5119494833333333,0.5641356,0.51884615,0.5641356
956,63,281,2150,0.5140987333333333,0.5734144833333333,0.5257858333333334,0.5734144833333333
956,63,281,2200,0.51287805,0.5679060333333333,0.5272041166666667,0.5679060333333333
956,63,281,2250,0.5143450166666667,0.5813135,0.5202018666666667,0.5813135
956,63,281,2300,0.5150375833333334,0.5818335333333333,0.52487195,0.5818335333333333
956,63,281,2350,0.5156716666666666,0.5690350333333334,0.5234919166666667,0.5690350333333334
956,63,281,2400,0.5174253666666666,0.5734883833333333,0.5159578,0.5734883833333333
956,63,281,2450,0.52445885,0.5729510833333333,0.5273423500000001,0.5729510833333333
956,63,281,2500,0.5383363166666667,0.57772125,0.5482959833333334,0.57772125
956,63,281,2550,0.5393790833333333,0.5786316166666666,0.55413455,0.5786316166666666
956,63,281,2600,0.5395127,0.5738633333333334,0.5393608333333333,0.5738633333333334
956,63,281,2650,0.5354942833333334,0.5795441666666666,0.5435281166666667,0.5795441666666666
956,63,281,2700,0.5251117666666667,0.5757144333333334,0.52818055,0.5757144333333334
956,63,281,2750,0.5259564,0.5763263666666667,0.5214555833333333,0.5763263666666667
956,63,281,2800,0.5234468333333333,0.5830157666666667,0.5263785,0.5830157666666667
956,63,281,2850,0.5249660833333334,0.5829640333333334,0.5244341833333334,0.5829640333333334
956,63,281,2900,0.52558205,0.5858311833333333,0.5273943833333333,0.5858311833333333
956,63,281,2950,0.5238452833333334,0.58350605,0.5273852,0.58350605
956,63,281,3000,0.5229864333333333,0.5891498333333334,0.5293619666666667,0.5891498333333334
956,63,281,3050,0.5251500333333333,0.58928315,0.5303473833333333,0.58928315
956,63,281,3100,0.5255095166666667,0.5774965833333333,0.5259781666666666,0.5774965833333333
956,63,281,3150,0.5241992333333334,0.5823902666666667,0.5252938166666666,0.5823902666666667
956,63,281,3200,0.5237747500000001,0.5839132333333333,0.5338479166666666,0.5839132333333333
956,63,281,3250,0.52399725,0.5810952166666667,0.5298473166666666,0.5810952166666667
956,63,281,3300,0.52330745,0.5512091333333333,0.5374881499999999,0.5512091333333333
956,63,281,3350,0.52163278,0.48683562,0.51270296,0.48683562
956,63,281,3400,0.524695,0.37743808333333334,0.5160144333333334,0.37743808333333334
956,63,281,3450,0.52087695,0.36044906666666665,0.5211506,0.36044906666666665
956,63,281,3500,0.5239757333333334,0.3709932,0.5220734333333333,0.3709932
956,63,281,3550,0.5244520833333334,0.3521171833333333,0.5185468666666667,0.3521171833333333
956,63,281,3600,0.53195885,0.31952491666666666,0.5166888666666667,0.31952491666666666
956,63,281,3650,0.51796636,0.4022831,0.5284608749999999,0.33295845
956,63,281,3700,NA,NA,NA,NA
956,63,281,3750,NA,NA,NA,NA
956,63,281,3800,0.53838656,0.50511354,0.551774275,0.488807975
956,63,281,3850,0.5358006666666666,0.4501177666666667,0.5299332666666666,0.4501177666666667
956,63,281,3900,0.53316475,0.39417273333333336,0.51824985,0.39417273333333336
956,63,281,3950,0.5298889166666667,0.45119176666666666,0.5170691666666667,0.45119176666666666
956,63,281,4000,0.53023345,0.4501446,0.5174597166666667,0.4501446
956,63,281,4050,0.52735375,0.4553454333333333,0.5114178833333333,0.4553454333333333
956,63,281,4100,0.5274874666666667,0.4785974333333333,0.5208692,0.4785974333333333
956,63,281,4150,0.5249930166666666,0.43860285,0.5210092333333333,0.43860285
956,63,281,4200,0.5327751000000001,0.4068691,0.5172580833333333,0.4068691
956,63,281,4250,0.5267018166666667,0.3734322,0.5347321,0.3734322
956,63,281,4300,0.5307679166666667,0.4006147166666667,0.5325650833333333,0.4006147166666667
956,63,281,4350,0.54263135,0.42230446666666666,0.5403831666666666,0.42230446666666666
956,63,281,4400,NA,NA,NA,NA
956,63,281,4450,NA,NA,NA,NA
956,63,281,4500,NA,NA,NA,NA
956,63,281,4550,0.5172958,0.57440418,0.5098762800000001,0.22662938
956,63,281,4600,0.51538725,0.5224314,0.5095628166666667,0.5224314
956,63,281,4650,0.5170275333333334,0.42987261666666665,0.5034457166666667,0.42987261666666665
956,63,281,4700,0.5283720666666667,0.35806506666666665,0.51500925,0.35806506666666665
956,63,281,4750,0.5155542333333334,0.47991325,0.50529085,0.47991325
956,63,281,4800,0.5160042499999999,0.4989817166666667,0.50614545,0.4989817166666667
956,63,281,4850,0.5236572,0.39885312,0.5020407,0.39885312
956,63,281,4900,0.5225687166666667,0.38028075,0.5034641,0.38028075
956,63,281,4950,0.5234540833333333,0.39049008333333335,0.50790825,0.39049008333333335
956,63,281,5000,0.5233874666666667,0.4090475,0.5099884833333334,0.4090475
956,63,281,5050,0.5190276333333333,0.4265589666666667,0.5131186833333333,0.4265589666666667
956,63,281,5100,0.5203291833333333,0.46476866666666666,0.51121455,0.46476866666666666
956,63,281,5150,0.5190847333333333,0.43330066666666667,0.5132436833333334,0.43330066666666667
956,63,281,5200,0.5202167,0.43151021666666667,0.5145471333333334,0.43151021666666667
956,63,281,5250,0.5179605666666667,0.49428751666666665,0.5157445166666667,0.49428751666666665
956,63,281,5300,0.5212177333333333,0.49600341666666664,0.5178440833333333,0.49600341666666664
956,63,281,5350,0.5220852,0.45379803333333335,0.5165470166666667,0.45379803333333335
