Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1090,110,314,1350,0.5214745666666667,0.47130293333333334,0.5166551,0.47130293333333334
1090,110,314,1400,0.5245851833333334,0.48013195,0.51717325,0.48013195
1090,110,314,1450,0.5197283166666666,0.4713430833333333,0.5162395666666667,0.4713430833333333
1090,110,314,1500,0.5111014,0.47379055000000003,0.5105691833333333,0.47379055000000003
1090,110,314,1550,0.5136655,0.4699593833333333,0.5112054666666667,0.4699593833333333
1090,110,314,1600,0.5155363666666667,0.47084078333333335,0.5113969666666667,0.47084078333333335
1090,110,314,1650,0.5142923,0.45879511666666667,0.508498,0.45879511666666667
1090,110,314,1700,0.51225622,0.4732447,0.50395586,0.4732447
1090,110,314,1750,0.5130948166666667,0.46815465,0.5059488166666667,0.46815465
1090,110,314,1800,0.51507075,0.47042885,0.5125239333333333,0.47042885
1090,110,314,1850,0.5107698,0.4767555666666667,0.50818895,0.4767555666666667
1090,110,314,1900,0.50416505,0.4792317,0.5078441333333333,0.4792317
1090,110,314,1950,0.5065701666666667,0.47431121666666665,0.5072978666666667,0.47431121666666665
1090,110,314,2000,0.5071101666666666,0.4752700833333333,0.5087964,0.4752700833333333
1090,110,314,2050,0.502647,0.48787945,0.5072362666666667,0.48787945
1090,110,314,2100,0.5072175800000001,0.47246028,0.50903774,0.47246028
1090,110,314,2150,0.5059203,0.47656705,0.51073375,0.47656705
1090,110,314,2200,0.5034192833333333,0.4754926666666667,0.51041505,0.4754926666666667
1090,110,314,2250,0.5052424666666666,0.4759256666666667,0.5067805333333333,0.4759256666666667
1090,110,314,2300,0.49917426666666664,0.4771156,0.5054386166666667,0.4771156
1090,110,314,2350,0.50490915,0.48261054999999997,0.5028881833333333,0.48261054999999997
1090,110,314,2400,0.50676105,0.4757448833333333,0.5081157666666667,0.4757448833333333
1090,110,314,2450,0.5059977333333334,0.48505655000000003,0.50544855,0.48505655000000003
1090,110,314,2500,0.49813953333333333,0.49564696666666663,0.50466412,0.50210662
1090,110,314,2550,NA,NA,NA,NA
1090,110,314,2600,NA,NA,NA,NA
1090,110,314,2650,0.502639625,0.48572275,0.49893323333333334,-0.00951816666666667
1090,110,314,2700,0.5066934666666667,0.4813789666666667,0.5000506333333333,0.4813789666666667
1090,110,314,2750,0.5041051666666667,0.47743136666666663,0.50664695,0.47743136666666663
1090,110,314,2800,0.5072123,0.47314006666666664,0.5092602833333333,0.47314006666666664
1090,110,314,2850,0.50559285,0.4716437333333333,0.5087347333333334,0.4716437333333333
1090,110,314,2900,0.5088081166666667,0.47150603333333335,0.5068900166666667,0.47150603333333335
1090,110,314,2950,0.5086897499999999,0.4749697,0.5073204166666667,0.4749697
1090,110,314,3000,0.50727275,0.47122901666666667,0.5020966666666666,0.47122901666666667
1090,111,310,0,0.4835635,0.4834937,0.4741379333333333,0.4834937
1090,111,310,50,0.48418274285714286,0.4719276,0.47522888571428573,0.4719276
1090,111,310,100,0.48617066,0.47374386,0.4796304,0.47374386
1090,111,310,150,0.49236676,0.45963424,0.47831998333333337,0.21636186666666668
1090,111,310,200,0.48158161666666666,0.47430538333333333,0.4762871833333333,0.47430538333333333
1090,111,310,250,0.50317455,0.4656829,0.4986972666666667,0.4656829
1090,111,310,300,0.5105885833333333,0.47824448333333336,0.5091977333333333,0.47824448333333336
1090,111,310,350,0.51265512,0.48454484000000003,0.5136899166666666,0.23712070000000002
1090,111,310,400,0.5106842,0.47393345,0.5111036,0.47393345
1090,111,310,450,0.5195026666666667,0.4624783333333333,0.5123494666666667,0.4624783333333333
1090,111,310,500,0.5054155666666666,0.4919091666666667,0.50940615,0.4919091666666667
1090,111,310,550,0.54439425,0.42068941666666665,0.54233455,0.42068941666666665
1090,111,310,600,0.5888831999999999,0.3395252166666667,0.5786277666666667,0.3395252166666667
1090,111,310,650,0.5869061666666666,0.34995475,0.5835518000000001,0.34995475
1090,111,310,700,0.5850613,0.34905813333333335,0.5848196833333333,0.34905813333333335
1090,111,310,750,0.5763070833333334,0.3358792666666667,0.5700680333333333,0.3358792666666667
1090,111,310,800,0.5506532666666667,0.3147452833333333,0.5487008833333333,0.3147452833333333
1090,111,310,850,0.5476656,0.31059546666666665,0.5481208833333333,0.31059546666666665
1090,111,310,900,0.5430752,0.32091373333333334,0.5551773333333334,0.32091373333333334
1090,111,310,950,0.4903921,0.3144408166666667,0.4758437833333333,0.3144408166666667
1090,111,310,1000,0.3485162666666667,0.32463143333333333,0.33640706666666664,0.32463143333333333
1090,111,310,1050,0.33828956666666665,0.3210895166666667,0.3479488666666667,0.3210895166666667
1090,111,310,1100,0.33833815,0.31637994999999997,0.35265468333333333,0.31637994999999997
1090,111,310,1150,0.33618116666666664,0.32860731666666665,0.3513329333333334,0.32860731666666665
1090,111,310,1200,0.3351906333333333,0.3264171,0.35465188333333336,0.3264171
1090,111,310,1250,0.40092131666666664,0.36938166666666666,0.40128355,0.36938166666666666
1090,111,310,1300,0.5105719,0.46665304,0.50375474,0.46665304
1090,111,310,1350,0.5021622,0.4865484857142857,0.5072606,0.4865484857142857
1090,111,310,1400,0.5018694,0.4853927,0.50102895,0.4853927
1090,111,310,1450,0.50299122,0.48485678,0.4979409,0.48485678
1090,111,310,1500,0.50073315,0.4792949166666667,0.4979412666666667,0.4792949166666667
1090,111,310,1550,0.5050778666666667,0.4776163333333333,0.5092322333333333,0.4776163333333333
1090,111,310,1600,0.5037773833333333,0.4801445,0.5058519166666666,0.4801445
1090,111,310,1650,0.5009025500000001,0.4720109,0.5073459666666666,0.4720109
1090,111,310,1700,0.501184,0.49069931666666666,0.50421005,0.49069931666666666
1090,111,310,1750,0.49803531666666667,0.48261485,0.5027427166666667,0.48261485
1090,111,310,1800,0.50426258,0.48393816,0.5102382833333333,0.23661513333333334
1090,111,310,1850,0.5002821833333333,0.4877026,0.5099325833333334,0.4877026
1090,111,310,1900,0.50388635,0.48946528333333333,0.50605975,0.48946528333333333
1090,111,310,1950,0.5091101333333333,0.49010345,0.5092268,0.49308047499999996
1090,111,310,2000,0.50749355,0.4754726833333333,0.5025876166666667,0.4754726833333333
1090,111,310,2050,0.5080718833333333,0.48538325,0.5031868666666667,0.48538325
1090,111,310,2100,0.5032415,0.49023245,0.5054824166666667,0.49023245
1090,111,310,2150,0.5066992,0.48071243333333336,0.5079315166666667,0.48071243333333336
1090,111,310,2200,0.48709959999999997,0.48806565,NA,NA
1090,111,310,2250,NA,NA,NA,NA
1090,111,310,2300,0.5153288,0.46306610000000004,0.5087197,0.4764779
1090,111,310,2350,0.5082327,0.458903,0.5029085166666667,-0.027397999999999995
1090,111,310,2400,0.51001875,0.48053368333333335,0.5053329333333333,0.48053368333333335
1090,111,310,2450,0.5103703666666667,0.47832988333333337,0.5000968666666666,0.47832988333333337
1090,111,310,2500,0.50667795,0.48472493333333333,0.4974774833333333,0.48472493333333333
1090,111,310,2550,0.50631965,0.4825071,0.5007096166666667,0.4825071
1090,111,310,2600,0.5052879666666666,0.4906919,0.5050829666666666,0.4906919
1090,111,310,2650,0.5048285666666666,0.48264471666666664,0.51018955,0.48264471666666664
1090,111,310,2700,0.50399132,0.46814656,0.5052064666666667,0.22345546666666666
1090,111,310,2750,0.49993886666666665,0.4759425,0.5043936333333333,0.4759425
1090,111,310,2800,0.5054341,0.494856525,0.50383416,0.19588522
1090,111,310,2850,0.5130432,0.47224198333333334,0.5042065,0.26192170000000004
1090,111,310,2900,0.5067245,0.47693030000000003,0.50177298,0.47693030000000003
1090,111,310,2950,0.5083578166666667,0.4893197166666667,0.50345262,0.48979626
1090,111,310,3000,0.5005005499999999,0.48160648333333334,0.50604894,0.48484657999999997
1090,111,310,3050,0.5065889833333334,0.4799924,0.5041171,0.4799924
1090,111,310,3100,0.510654525,0.4765233,0.5076210833333333,-0.015651133333333334
1090,111,310,3150,0.5149043833333333,0.47141916666666667,0.5079016,0.47482262000000003
1090,111,310,3200,0.5148664833333334,0.46983403333333335,0.5030260833333333,0.46983403333333335
1090,111,310,3250,0.51597472,0.49292030000000003,0.5069135666666666,0.24410025000000002
1090,111,310,3300,0.50697608,0.48135943999999997,0.5065164666666666,0.23446619999999999
1090,111,310,3350,0.5059176333333333,0.4742259833333333,0.5060882166666667,0.4742259833333333
1090,111,310,3400,0.5036448666666666,0.4829787333333333,0.5020623833333333,-0.25851063333333335
1090,111,310,3450,0.5033332,0.49158746666666664,0.5043753333333333,0.49158746666666664
1090,111,310,3500,0.509945,0.4786967,0.50728335,-0.26065165
1090,111,310,3550,0.51288628,0.47936166,0.5005062499999999,0.23280138333333333
1090,111,310,3600,0.51096158,0.47312445999999997,0.5027743666666666,0.22760371666666665
1090,111,310,3650,0.5054534333333334,0.47481721666666665,0.5044329333333333,0.47481721666666665
1090,111,310,3700,0.5093711166666667,0.47550655,0.5063011333333334,0.47550655
1090,111,310,3750,0.5081279333333333,0.48070398333333336,0.5016355833333334,0.48070398333333336
1090,111,310,3800,0.5038548666666667,0.48121035,0.50448415,0.48121035
1090,111,310,3850,0.5057048333333334,0.48295465,0.5024003666666667,0.48295465
1090,111,310,3900,0.5054952833333334,0.47153501666666664,0.5018649666666667,0.47153501666666664
1090,111,310,3950,0.4999896,0.48386613333333334,0.5034355,0.48386613333333334
1090,111,310,4000,0.50158386,0.4789302,0.51358854,0.18280978
1090,111,310,4050,0.50162265,0.4825016166666667,0.5023123833333333,0.4825016166666667
1090,111,310,4100,0.49708418,0.4807727,0.5035656000000001,0.23397725
1090,111,310,4150,0.50293252,0.47407109999999997,0.5009303166666667,0.22839258333333332
1090,111,310,4200,0.5082517166666667,0.46615776666666664,0.5022842,0.46615776666666664
1090,111,310,4250,0.5117086,0.47246206,0.50294956,0.47246206
1090,111,310,4300,0.50432395,0.4734293333333333,0.5039673666666666,0.4734293333333333
1090,111,310,4350,0.5107347666666666,0.46877836666666667,0.50581195,0.46877836666666667
1090,111,310,4400,0.499949025,0.46773027500000003,0.5035328166666666,-0.02151314999999999
1090,111,310,4450,0.5017955166666667,0.47625145,0.5016194,0.47625145
1090,111,310,4500,0.504720475,0.482300825,0.5007392,-0.011799449999999998
1090,111,310,4550,0.5078587,0.46985593333333336,0.4986378,-0.26507203333333335
1090,111,310,4600,0.5032931333333334,0.4784354333333333,0.5019165166666667,-0.2607822833333333
1090,111,310,4650,0.49773104,0.48312814,0.50155965,0.23594011666666667
1090,111,310,4700,0.5034840333333334,0.46795053333333336,0.4962151166666667,-0.2660247333333333
1090,111,310,4750,0.5083636,0.46814205,0.5073564666666667,-0.02123863333333333
1090,111,310,4800,0.51193185,0.4861062666666667,0.5056126333333333,0.4861062666666667
1090,111,310,4850,0.5047024666666666,0.46927575,0.5018407666666667,0.46927575
1090,111,310,4900,0.5064254,0.4937264666666667,0.4970336166666667,-0.2531367666666667
1090,111,310,4950,0.5187679000000001,0.47958470000000003,0.50197378,-0.11224917999999999
1090,111,310,5000,0.50820982,0.47182704,0.50943222,0.17712118
1090,111,310,5050,0.5094138666666667,0.48137036666666666,0.5060012833333334,0.48137036666666666
1090,111,310,5100,0.50788005,0.47538445,0.5070600666666667,-0.016410366666666665
1090,111,310,5150,0.5122163,0.46834148,0.51076935,0.2236179
1090,111,310,5200,0.5106011666666667,0.4616201833333333,0.5130411166666666,0.4616201833333333
1090,111,310,5250,0.5153678666666667,0.47075136666666667,0.5097658666666667,0.47075136666666667
1090,111,310,5300,0.5142143,0.49772594000000003,0.51751538,0.49772594000000003
1090,111,310,5350,0.51051145,0.47351715,0.5022689166666666,0.47351715
1090,111,310,5400,0.50748704,0.46831928,0.5011755333333333,0.2235994
1090,111,310,5450,0.50450154,0.48361378,0.5007667833333334,0.23634481666666665
1090,111,310,5500,0.501323125,0.4977519,0.50396695,-0.0014987333333333352
1090,111,310,5550,0.50151526,0.4756672,0.50282952,0.4756672
1090,111,310,5600,0.5068899142857143,0.4835130714285714,0.5003213857142857,0.4835130714285714
1090,111,310,5650,0.51055725,0.47450135,0.50225498,0.17960108
1090,111,310,5700,0.50644514,0.49254502,0.5022307666666667,0.24378751666666665
1090,111,310,5750,0.508632,0.4771402,0.5025699,0.4771402
1090,111,310,5800,0.50273552,0.47436862,0.5083924166666667,0.22864051666666668
1090,111,310,5850,0.50240644,0.48929874,0.5096566833333334,0.24108228333333334
1090,111,310,5900,0.5032747,0.49087974,0.5070895166666667,0.24239978333333334
1090,111,310,5950,0.501130975,0.49276382500000004,0.50611445,-0.004824116666666656
1090,111,310,6000,0.5111286333333334,0.487182,0.5099217666666667,-0.256409
1090,111,310,6050,0.5116809666666666,0.4656842666666667,0.5145160166666667,0.4656842666666667
1090,111,310,6100,0.50705355,0.4892073333333333,0.5110682666666666,0.4892073333333333
1090,111,310,6150,0.5040226666666666,0.4736069666666667,0.5096136833333333,0.4736069666666667
1090,111,310,6200,0.5071758166666667,0.47937695,0.5128189166666667,0.47937695
1090,111,310,6250,0.5056341166666667,0.47669503333333335,0.5082230666666666,0.47669503333333335
1090,111,310,6300,0.5051040666666666,0.48535895,0.5094871833333333,0.48535895
1090,111,310,6350,0.5041668,0.4788692666666667,0.51111825,0.4788692666666667
1090,111,310,6400,0.5085664333333333,0.48403095,0.5063501333333333,0.48403095
1090,111,310,6450,0.5080603333333333,0.48002676666666666,0.5101102166666667,0.48002676666666666
1090,111,310,6500,0.50849075,0.47992266666666666,0.5104732833333333,0.47992266666666666
1090,111,310,6550,0.5082509666666666,0.4754811666666667,0.51094405,0.4754811666666667
1090,111,310,6600,0.5092541166666666,0.47277925,0.5114360333333333,0.47277925
1090,111,310,6650,0.5119574333333333,0.4836974666666667,0.5101557833333333,0.4836974666666667
1090,111,310,6700,0.5033436,0.468865975,0.5085551833333333,-0.020756016666666665
1090,111,310,6750,0.500864475,0.48121045,0.50640505,-0.012526366666666669
1090,111,310,6800,0.5075190166666667,0.47640495,0.5045492833333334,0.47640495
1090,111,310,6850,0.4994957,0.4829605,0.5094437833333334,0.4829605
1090,111,310,6900,0.5019253,0.47493114999999997,0.5110844833333333,0.47493114999999997
1090,111,310,6950,0.5062442666666667,0.47720191666666667,0.5063517666666667,0.47720191666666667
1090,111,310,7000,0.5039811166666667,0.4868420666666667,0.5070685166666666,0.4868420666666667
1090,112,492,0,0.46287432,0.4923382,0.4712808,0.24361516666666666
1090,112,492,50,0.4688679,0.48366316666666664,0.46947465,0.48366316666666664
1090,112,492,100,0.47400484,0.48827822,0.47555815,0.24023185
1090,112,492,150,0.46476554999999997,0.4715115166666667,0.47286215,0.4715115166666667
1090,112,492,200,0.46743853333333335,0.47569233333333333,0.47537666666666667,0.47569233333333333
1090,112,492,250,0.46972611999999997,0.47407488000000003,0.47140414,0.47407488000000003
1090,112,492,300,0.46082364,0.48514389999999996,0.47494026666666667,0.23761991666666665
1090,112,492,350,0.46291005,0.4809508,0.4755125333333333,0.4809508
1090,112,492,400,0.41517380000000004,0.36892041666666664,0.4037779166666667,0.36892041666666664
1090,112,492,450,0.3543080666666667,0.3067987,0.35149648333333333,0.3067987
1090,112,492,500,0.35398973333333333,0.3036419,0.3535421833333333,0.3036419
1090,112,492,550,0.34994924,0.3153507,0.35324331999999997,0.3153507
1090,112,492,600,0.35025971666666667,0.2960413666666667,0.34972888333333335,0.2960413666666667
1090,112,492,650,0.3070518333333333,0.31467095,0.29667401666666665,0.31467095
1090,112,492,700,0.25416781666666666,0.3273082333333333,0.24763523333333334,0.3273082333333333
1090,112,492,750,0.25167273333333334,0.3121542333333333,0.24944831666666667,0.3121542333333333
1090,112,492,800,0.250775,0.34212323333333333,0.2546362,0.34212323333333333
1090,112,492,850,0.27351226666666667,0.34346376666666667,0.2653409,0.3609883
1090,112,492,900,NA,NA,NA,NA
1090,112,492,950,NA,NA,NA,NA
1090,112,492,1000,0.5915932,0.3653166,0.5578874,0.33256050000000004
1090,112,492,1050,0.5765834833333333,0.27001980000000003,0.55172795,0.27001980000000003
1090,112,492,1100,0.5611891666666666,0.31354228333333334,0.5555210666666667,0.31354228333333334
1090,112,492,1150,0.55264484,0.32556164,0.56003004,0.32556164
1090,112,492,1200,0.5452139833333334,0.30545693333333335,0.5445286,0.30545693333333335
1090,112,492,1250,0.5163959333333333,0.32982998333333335,0.52345535,0.32982998333333335
1090,112,492,1300,0.5147940333333333,0.3261598333333333,0.5202810666666666,0.3261598333333333
1090,112,492,1350,0.5180053833333333,0.3133133,0.5222169833333333,0.3133133
1090,112,492,1400,0.5112219833333334,0.32554765,0.5142826166666666,0.32554765
1090,112,492,1450,0.49510262,0.31896066,0.49733972,0.31896066
1090,112,492,1500,0.50068485,0.30501313333333335,0.50165775,0.30501313333333335
1090,112,492,1550,0.4959373166666667,0.3121328333333333,0.4994745666666667,0.3121328333333333
1090,112,492,1600,0.4930232666666667,0.34490865,0.49034761666666665,0.34490865
1090,112,492,1650,0.47930791666666667,0.47259378333333335,0.4735412,0.47259378333333335
1090,112,492,1700,0.4789836833333333,0.4858065833333333,0.4730445166666667,0.4858065833333333
1090,112,492,1750,0.48150668,0.46815372,0.47328454000000003,0.46815372
1090,112,492,1800,0.48341751666666666,0.48176403333333334,0.4694593166666667,0.48176403333333334
1090,112,492,1850,0.4775260333333333,0.47609055,0.4750284166666667,0.47609055
1090,112,492,1900,0.47334356666666666,0.48191690000000004,0.46670591666666666,0.48191690000000004
1090,112,492,1950,0.47189681666666666,0.47103371666666666,0.4645562,0.47103371666666666
1090,112,492,2000,0.4696574333333333,0.4844424,0.4642428666666667,0.4844424
1090,113,302,0,NA,NA,NA,NA
1090,113,302,50,NA,NA,NA,NA
1090,113,302,100,NA,NA,NA,NA
1090,113,302,150,NA,NA,NA,NA
1090,113,302,200,NA,NA,NA,NA
1090,113,302,250,NA,NA,NA,NA
1090,113,302,300,NA,NA,NA,NA
1090,113,302,350,NA,NA,NA,NA
1090,113,302,400,0.42721512,0.3609348,0.4126509,0.33319920000000003
1090,113,302,450,0.4939341166666667,0.46227223333333334,0.48264396,0.46548606
1090,113,302,500,0.48756086666666665,0.4866632833333333,0.4802244,0.4866632833333333
1090,113,302,550,0.48741302000000003,0.488104,0.4834521,0.488104
1090,113,302,600,0.4953168333333333,0.51799655,0.467026175,0.528857425
1090,113,302,650,0.40924168333333333,0.2766719166666667,0.4112247,0.25684528
1090,113,302,700,0.36716513333333334,0.18875961666666666,0.3939142666666667,0.18875961666666666
1090,113,302,750,0.3609789333333333,0.19429125,0.38977955,0.19429125
1090,113,302,800,0.3619380833333333,0.18855953333333333,0.4015999333333333,0.18855953333333333
1090,113,302,850,0.39394565,0.24669256666666667,0.4132199166666667,0.24669256666666667
1090,113,302,900,0.49689695,0.38679158333333336,0.5011705,0.38679158333333336
1090,113,302,950,0.5005446166666667,0.4266095,0.4995821166666667,0.4266095
1090,113,302,1000,0.50003736,0.4080898,0.5125912166666667,0.17340816666666667
1090,113,302,1050,0.50660032,0.46908646,0.5236277166666666,0.22423871666666667
1090,113,302,1100,0.5196634,0.4741099833333333,0.52844235,0.4741099833333333
1090,113,302,1150,0.51479776,0.48705698,0.54173522,0.48705698
1090,113,302,1200,0.5142581166666667,0.5248210833333333,0.53105415,0.5248210833333333
1090,113,302,1250,0.5170325333333333,0.45724956666666666,0.50921572,0.47725034
1090,113,302,1300,0.51584705,0.4953213166666667,0.5147288166666667,0.4953213166666667
1090,113,302,1350,0.5018621,0.46860076666666667,0.5072816833333333,0.46860076666666667
1090,113,302,1400,0.5141307666666667,0.4853120166666667,0.4950072,0.4853120166666667
1090,113,302,1450,0.50734585,0.49008561666666667,0.49103968333333337,0.49008561666666667
1090,113,302,1500,0.5137536833333334,0.49754685,0.50523245,0.49754685
1090,113,302,1550,0.5092422,0.4971083666666667,0.5012427666666667,0.4971083666666667
1090,113,302,1600,0.5059334666666667,0.46836291666666663,0.5031712333333334,0.46836291666666663
1090,113,302,1650,0.506176,0.5156410333333333,0.50045335,0.5156410333333333
1090,113,302,1700,0.5043497333333333,0.51340415,0.5005042333333334,0.51340415
1090,113,302,1750,0.49794726666666667,0.4459852,0.4948572333333333,0.4459852
1090,113,302,1800,0.5002247400000001,0.46902756,0.49535824,0.46902756
1090,113,302,1850,0.5109414666666666,0.46858469999999997,0.49914036666666667,0.46858469999999997
1090,113,302,1900,0.5180269833333333,0.4598873,0.510629,0.4598873
1090,113,302,1950,0.5318686666666667,0.4864544666666667,0.5060715,0.4864544666666667
1090,113,302,2000,0.5293757833333333,0.45165251666666667,0.5080398833333333,0.45165251666666667
1090,113,302,2050,0.5253445666666667,0.45407923333333333,0.5083702833333333,0.45407923333333333
1090,113,302,2100,0.5255601333333333,0.488911,0.50215505,0.488911
1090,113,302,2150,0.5126388000000001,0.48447196666666664,0.49450958333333334,0.48447196666666664
1090,113,302,2200,0.5044188000000001,0.4765672833333333,0.4951085666666667,0.4765672833333333
1090,113,302,2250,0.5007527,0.46840918333333337,0.4945021666666667,0.46840918333333337
1090,113,302,2300,0.5061939166666667,0.4728558666666667,0.49040105,0.4728558666666667
1090,113,302,2350,0.50966332,0.4766281,0.49228022,0.4766281
1090,113,302,2400,0.5082219833333333,0.4571545,0.49806116666666667,0.4571545
1090,113,302,2450,0.5102957833333334,0.46503703333333335,0.5001207166666667,0.46503703333333335
1090,113,302,2500,0.5175421166666667,0.46519145,0.4983685,0.46519145
1090,113,302,2550,0.50637144,0.46682026,0.49976575,0.22235021666666666
1090,113,302,2600,0.5099047666666666,0.45599934999999997,0.49675953333333334,0.45599934999999997
1090,113,302,2650,0.51579515,0.49119155000000003,0.5107227333333333,0.49119155000000003
1090,113,302,2700,0.5141869833333333,0.47273160000000003,0.5063597166666667,0.47273160000000003
1090,113,302,2750,0.5194341166666667,0.47400533333333333,0.5081713333333333,0.47400533333333333
1090,113,302,2800,0.5111381666666667,0.47024625,0.5027313166666667,0.47024625
1090,113,302,2850,0.51590195,0.4572003,0.5017356333333334,0.4572003
1090,113,302,2900,0.5156084,0.4834165,0.5058148499999999,0.4834165
1090,113,302,2950,0.5130770666666666,0.47469266666666665,0.5073157166666666,0.47469266666666665
1090,113,302,3000,0.5133854833333333,0.45278076666666667,0.5069960333333333,0.45278076666666667
1090,114,295,0,0.46667084999999997,0.4527381833333333,0.46678155,0.4527381833333333
1090,114,295,50,0.46355551666666667,0.43652681666666665,0.46914218333333335,0.43652681666666665
1090,114,295,100,0.47306795,0.45427635,0.46398768333333335,0.45427635
1090,114,295,150,0.46673706666666664,0.44622993333333333,0.46752733333333335,0.44622993333333333
1090,114,295,200,0.46543371666666666,0.4621088166666667,0.45963625,0.4621088166666667
1090,114,295,250,0.4887976333333333,0.4547984,0.48789515,0.4547984
1090,114,295,300,0.5073286333333333,0.46059116666666666,0.49598953333333334,0.46059116666666666
1090,114,295,350,0.5024271833333334,0.4713588166666667,0.4950577,0.4713588166666667
1090,114,295,400,0.5136780333333334,0.44221188333333333,0.4967687833333333,0.44221188333333333
1090,114,295,450,0.5272900833333334,0.4701342333333333,0.5064479000000001,0.4701342333333333
1090,114,295,500,0.5205191333333333,0.4740472666666667,0.5061514333333333,0.4740472666666667
1090,114,295,550,0.5226476333333333,0.4731815833333333,0.50662525,0.4731815833333333
1090,114,295,600,0.3956072,0.3007287,0.39519126666666665,0.3007287
1090,114,295,650,0.36124826666666665,0.28806923333333334,0.37748306666666664,0.28806923333333334
1090,114,295,700,0.36115678333333334,0.2979153,0.37829663333333335,0.2979153
1090,114,295,750,0.36065203333333334,0.2917024833333333,0.36882883333333333,0.2917024833333333
1090,114,295,800,0.28080828333333335,0.30728903333333335,0.2803066166666667,0.30728903333333335
1090,114,295,850,0.2477203,0.29362018333333334,0.2540271333333333,0.29362018333333334
1090,114,295,900,0.24938576666666668,0.30226726666666665,0.2586464333333333,0.30226726666666665
1090,114,295,950,0.24555228333333334,0.28528311666666667,0.25977608333333335,0.28528311666666667
1090,114,295,1000,0.24583378,0.28674304,0.2549319666666667,0.07228586666666667
1090,114,295,1050,0.24453233333333332,0.29135978333333334,0.25951776666666665,0.29135978333333334
1090,114,295,1100,0.2464622,0.31323406666666664,0.2658146,0.31323406666666664
1090,114,295,1150,0.2938327,0.33197135,NA,NA
1090,114,295,1200,NA,NA,NA,NA
1090,114,295,1250,0.5925944,0.3643060833333333,0.5607057249999999,0.366895175
1090,114,295,1300,0.5820534833333333,0.35442253333333334,0.57395515,0.35442253333333334
1090,114,295,1350,0.5847870666666667,0.3699171,0.5765182666666666,0.3699171
1090,114,295,1400,0.5847028166666667,0.36169476666666667,0.5741768833333334,0.36169476666666667
1090,114,295,1450,0.58232065,0.3698418666666667,0.5720207,0.3698418666666667
1090,114,295,1500,0.58122618,0.36194334,0.57232125,0.13495278333333333
1090,114,295,1550,0.67416315,0.3421797833333333,0.6576054,0.3421797833333333
1090,114,295,1600,0.6937327166666667,0.3262681833333333,0.6841117333333333,0.3262681833333333
1090,114,295,1650,0.69489534,0.32577066,0.69084042,0.32577066
1090,114,295,1700,0.6902535,0.325671,0.6866077166666666,0.325671
1090,114,295,1750,0.69174885,0.33645366666666665,0.6914817833333333,0.33645366666666665
1090,114,295,1800,0.6853274166666666,0.3404579166666667,0.6732785666666666,0.3404579166666667
1090,114,295,1850,0.5169537,0.4525245,0.48449801666666664,0.4525245
1090,114,295,1900,0.49995701666666664,0.4500512,0.48114460000000003,0.4500512
1090,114,295,1950,0.49465878333333335,0.47740925,0.47675148333333334,0.47740925
1090,114,295,2000,0.49256596666666663,0.4723376833333333,0.46951285,0.4723376833333333
1090,114,295,2050,0.49170005,0.4633706,0.4816458,0.4633706
1090,114,295,2100,0.4944727,0.45584805,0.47837485,0.45584805
1090,114,295,2150,0.51061955,0.45518178333333337,0.4898958333333333,0.45518178333333337
1090,114,295,2200,0.5181488166666667,0.45106321666666666,0.4911813666666667,0.45106321666666666
1090,114,295,2250,0.50969035,0.44110385,0.49539801666666666,0.44110385
1090,114,295,2300,0.5087451166666667,0.45543211666666666,0.4945959833333333,0.45543211666666666
1090,114,295,2350,0.5068245666666666,0.4519805,0.50153715,0.4519805
1090,114,295,2400,0.5054901666666667,0.44277115,0.4993752,0.44277115
1090,114,295,2450,0.4999497333333333,0.45681336666666666,0.49240881666666664,0.45681336666666666
1090,114,295,2500,0.5070994166666667,0.4553111833333333,0.4981582,0.4553111833333333
1090,114,295,2550,0.5168236333333334,0.4595566166666667,0.5050950333333333,0.4595566166666667
1090,114,295,2600,0.5197531333333334,0.4529312,0.5117178333333333,0.4529312
1090,114,295,2650,0.5206129500000001,0.44714315,0.5094433166666668,0.44714315
1090,114,295,2700,0.5202974166666666,0.46152383333333336,0.5070043166666667,0.46152383333333336
1090,114,295,2750,0.5138090666666667,0.4529551,0.5048142666666666,0.4529551
1090,114,295,2800,0.5091871666666666,0.4563038,0.50520405,0.4563038
1090,114,295,2850,0.52022675,0.4577183,0.5014280333333333,0.4577183
1090,114,295,2900,0.5193111166666666,0.45977181666666667,0.5022269166666666,0.45977181666666667
1090,114,295,2950,0.51906905,0.44086705,0.50041895,0.44086705
1090,114,295,3000,0.5246276333333333,0.45630003333333335,0.5091409166666667,0.45630003333333335
1090,114,295,3050,0.5214064,0.45744718333333334,0.5051737666666667,0.45744718333333334
1090,114,295,3100,0.5183778166666667,0.45005514999999996,0.5061734666666666,0.45005514999999996
1090,114,295,3150,0.5142208833333334,0.47740115,0.5040579333333334,0.47740115
1090,114,295,3200,0.5117170166666667,0.4603972333333333,0.5061313166666667,0.4603972333333333
1090,114,295,3250,0.5165498333333334,0.45269271666666666,0.5025617166666667,0.45269271666666666
1090,114,295,3300,0.5099668833333333,0.4506984666666667,0.5047170333333333,0.4506984666666667
1090,114,295,3350,0.5174746333333333,0.45007189999999997,0.50451305,0.45007189999999997
1090,114,295,3400,0.51600145,0.44544996666666664,0.5096686666666667,0.44544996666666664
