Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
994,127,379,5300,0.49107100000000004,0.4957288833333333,0.48809020000000003,0.4957288833333333
994,127,379,5350,0.4893141833333333,0.48550218333333334,0.4880539,0.48550218333333334
994,127,379,5400,0.4890186166666667,0.48430266666666666,0.4896961166666667,0.48430266666666666
994,127,379,5450,0.48940073333333334,0.48461895,0.48875088333333333,0.48461895
994,127,379,5500,0.4910592833333333,0.49130198333333336,0.48900355,0.49130198333333336
994,127,379,5550,0.49162295,0.4911620333333333,0.49037875,0.4911620333333333
994,127,379,5600,0.4920140666666667,0.49325165,0.49172155,0.49325165
994,127,379,5650,0.49192033333333335,0.49110485,0.49234765,0.49110485
994,127,379,5700,0.5158691166666667,0.4959781833333333,0.5153795,0.4959781833333333
994,127,379,5750,0.5166667666666667,0.4924483,0.5189310666666667,0.4924483
994,127,379,5800,0.51760225,0.49127906666666665,0.5198367333333334,0.49127906666666665
994,127,379,5850,0.5179890666666667,0.4941412666666667,0.5193250333333334,0.4941412666666667
994,127,379,5900,0.51729518,0.49295536,0.52043828,0.49295536
994,127,379,5950,0.51946515,0.48768753333333337,0.5209929166666667,0.48768753333333337
994,127,379,6000,0.5197026833333334,0.4879179,0.5218269833333333,0.4879179
994,127,379,6050,0.5201974833333334,0.49059078333333334,0.5216204333333333,0.49059078333333334
994,127,379,6100,0.5186579666666666,0.4896881166666667,0.5227299000000001,0.4896881166666667
994,127,379,6150,0.520213,0.48683355,0.5209682333333333,0.48683355
994,127,379,6200,0.51898885,0.49007100000000003,0.5219504,0.49007100000000003
994,127,379,6250,0.5193077833333333,0.4865565666666667,0.522581,0.4865565666666667
994,127,379,6300,0.5187826833333333,0.4860663333333333,0.5223198166666667,0.4860663333333333
994,127,379,6350,0.5192144666666667,0.4845140333333333,0.5222870666666667,0.4845140333333333
994,127,379,6400,0.5193820833333334,0.4891316333333333,0.52287075,0.4891316333333333
994,127,379,6450,0.5191734166666666,0.49217806666666664,0.52307175,0.49217806666666664
994,127,379,6500,0.5198125166666666,0.4906578166666667,0.5214381666666666,0.4906578166666667
994,127,379,6550,0.5196183333333333,0.48588068333333334,0.5224439166666667,0.48588068333333334
994,127,379,6600,0.5188154833333334,0.48650106666666665,0.5240173666666667,0.48650106666666665
994,127,379,6650,0.5188806166666666,0.48624015,0.5252684,0.48624015
994,127,379,6700,0.5201575666666667,0.4839052833333333,0.5244392666666666,0.4839052833333333
994,127,379,6750,0.52042035,0.4841591833333333,0.52374325,0.4841591833333333
994,127,379,6800,0.5202296333333334,0.48349240000000004,0.52404035,0.48349240000000004
994,127,379,6850,0.52167715,0.48229706666666666,0.5238815,0.48229706666666666
994,127,379,6900,0.51964435,0.48247265,0.52372345,0.48247265
994,127,379,6950,0.5186977,0.4856088333333333,0.52116015,0.4856088333333333
994,127,379,7000,0.5030833666666666,0.48688576666666666,0.50427115,0.48688576666666666
994,127,379,7050,0.4912278,0.4879994833333333,0.49408511666666666,0.4879994833333333
994,127,379,7100,0.49125275,0.4864957833333333,0.49297405,0.4864957833333333
994,127,379,7150,0.49168496666666667,0.4927985166666667,0.49268965,0.4927985166666667
994,127,379,7200,0.4931886166666667,0.4920448,0.4931789166666667,0.4920448
994,127,379,7250,0.49247415,0.4927216166666667,0.4927664333333333,0.4927216166666667
994,127,379,7300,0.4930395166666667,0.4871467666666667,0.49261313333333334,0.4871467666666667
994,127,379,7350,0.49249586666666667,0.48849648333333334,0.49494316666666666,0.48849648333333334
994,127,379,7400,0.49328875,0.48732025,0.49390106666666667,0.48732025
994,127,379,7450,0.49564031666666664,0.48360973333333335,0.4937451,0.48360973333333335
994,127,379,7500,0.49417283333333334,0.4851841666666667,0.4949963,0.4851841666666667
994,127,379,7550,0.49420664999999997,0.48518083333333334,0.4932994666666667,0.48518083333333334
994,127,379,7600,0.4957625666666667,0.48554521666666667,0.4935123166666667,0.48554521666666667
994,127,379,7650,0.4945661333333333,0.48229666666666665,0.49317374999999997,0.48229666666666665
994,127,379,7700,0.4961249166666667,0.47773965,0.4932071833333333,0.47773965
994,127,379,7750,0.4957899333333333,0.47865468333333333,0.49565491666666667,0.47865468333333333
994,127,379,7800,0.49509723333333333,0.4792107333333333,0.4952733166666667,0.4792107333333333
994,127,379,7850,0.4959240166666667,0.4798344333333333,0.49485235,0.4798344333333333
994,127,379,7900,0.4963945833333333,0.47920073333333335,0.49482953333333335,0.47920073333333335
994,127,379,7950,0.49823776,0.47896764000000003,0.4934493,0.47896764000000003
994,127,379,8000,0.49795565,0.4784676333333333,0.49402545,0.4784676333333333
994,127,379,8050,0.49799211666666665,0.47710995,0.49227933333333335,0.47710995
994,127,379,8100,0.94906775,0.9849049000000001,0.49615075,-0.2617006
994,127,379,8150,NA,NA,NA,NA
994,127,379,8200,NA,NA,NA,NA
994,127,379,8250,NA,NA,NA,NA
994,127,379,8300,NA,NA,NA,NA
994,127,379,8350,NA,NA,NA,NA
994,127,379,8400,0.523887275,0.4369834,0.515767875,0.4369834
994,127,379,8450,0.5183237333333334,0.44481058333333334,0.5129376999999999,0.44481058333333334
994,127,379,8500,0.5190476333333334,0.46351601666666664,0.5130516833333334,0.46351601666666664
994,127,379,8550,0.5183847833333333,0.46556753333333334,0.5145119833333334,0.46556753333333334
994,127,379,8600,0.5154237833333334,0.4832997,0.5155123333333334,0.4832997
994,127,379,8650,0.51530285,0.4853812833333333,0.5144556166666667,0.4853812833333333
994,127,379,8700,0.5155670833333333,0.48171195,0.5141923333333334,0.48171195
994,127,379,8750,0.51548465,0.48231623333333334,0.5147706166666667,0.48231623333333334
994,127,379,8800,0.5135845833333333,0.4834885333333333,0.5148317,0.4834885333333333
994,127,379,8850,0.5159577666666667,0.4815543666666667,0.5137166833333333,0.4815543666666667
994,127,379,8900,0.5154079833333334,0.47574883333333334,0.5151623666666667,0.47574883333333334
994,127,379,8950,0.4932865166666667,0.4745413333333333,0.48953403333333334,0.4745413333333333
994,127,379,9000,0.48209665,0.4806749,0.4826701666666667,0.4806749
994,127,379,9050,0.48133708333333336,0.48030401666666667,0.48247836666666666,0.48030401666666667
994,127,379,9100,0.4802919,0.48266221666666664,0.482831,0.48266221666666664
994,127,379,9150,0.47849854999999997,0.48183566666666666,0.48324880000000003,0.48183566666666666
994,127,379,9200,0.47862546666666667,0.4781437,0.48318075,0.4781437
994,127,379,9250,0.48022166666666666,0.4791084,0.48315050000000004,0.4791084
994,127,379,9300,0.4803936,0.4784804833333333,0.48226006666666665,0.4784804833333333
994,127,379,9350,0.4816685333333333,0.47640575,0.4834160666666667,0.47640575
994,127,379,9400,0.48070921666666666,0.47688805,0.48352313333333335,0.47688805
994,127,379,9450,0.4806931,0.48143158333333336,0.48407238333333336,0.48143158333333336
994,127,379,9500,0.48140611666666666,0.4795743,0.48368723333333336,0.4795743
994,127,379,9550,0.4830626666666667,0.47820181666666667,0.4822384,0.47820181666666667
994,127,379,9600,0.48104131666666666,0.48014158333333334,0.48349625,0.48014158333333334
994,127,379,9650,0.48085883333333335,0.47479125,0.4828444,0.47479125
994,127,379,9700,0.4828672,0.47290105,0.48287125,0.47290105
994,127,379,9750,0.48339025,0.47118991666666665,0.48106963333333336,0.47118991666666665
994,127,379,9800,0.48285876666666666,0.47492055,0.4811196,0.47492055
994,127,379,9850,0.4827947,0.4694982166666667,0.47965158333333335,0.4694982166666667
994,127,379,9900,0.5138966,0.46812509999999996,0.511077,0.46812509999999996
994,127,379,9950,0.52259805,0.47110128333333334,0.5244780666666666,0.47110128333333334
994,127,379,10000,0.5235976,0.4661964333333333,0.52339725,0.4661964333333333
994,128,478,0,0.49409523333333333,0.4463232,0.4862876,0.4463232
994,128,478,50,0.49556574999999997,0.44602600000000003,0.4858079166666667,0.44602600000000003
994,128,478,100,0.49426135,0.44241485,0.4874668833333333,0.44241485
994,128,478,150,0.49381691666666666,0.44294988333333335,0.48632458333333334,0.44294988333333335
994,128,478,200,0.492861,0.4453536166666667,0.48580351666666666,0.4453536166666667
994,128,478,250,0.4916924,0.44593741666666664,0.48522953333333335,0.44593741666666664
994,128,478,300,0.49033286666666664,0.44831755,0.4848084166666667,0.44831755
994,128,478,350,0.45134565,0.4029096166666667,0.43604028333333333,0.4029096166666667
994,128,478,400,0.41204843333333335,0.36265743333333333,0.39848385,0.36265743333333333
994,128,478,450,0.4097084833333333,0.35836996666666665,0.40112203333333335,0.35836996666666665
994,128,478,500,0.40995281666666666,0.35521915,0.40112523333333333,0.35521915
994,128,478,550,0.40990084,0.36627342,0.40176962,0.36627342
994,128,478,600,0.40683648333333333,0.3902026833333333,0.40210318333333334,0.3902026833333333
994,128,478,650,0.40779533333333334,0.3983187166666667,0.40273955,0.3983187166666667
994,128,478,700,0.4033077,0.3795149,0.3990067,0.3795149
994,128,478,750,0.3223209,0.39113231666666665,0.31116811666666666,0.39113231666666665
994,128,478,800,0.3048617,0.3931252666666667,0.30455696666666665,0.3931252666666667
994,128,478,850,0.30997928333333336,0.3934382166666667,0.30581615,0.3934382166666667
994,128,478,900,0.3223619,0.2834567,0.30696996666666665,0.2834567
994,128,478,950,0.3224383,0.2862014,0.30474121666666665,0.2862014
994,128,478,1000,0.32501626666666666,0.186108075,0.3064325666666667,0.186108075
994,128,478,1050,0.3198265,0.3277927666666667,0.3050368666666667,0.3277927666666667
994,128,478,1100,0.316268525,0.3957353,0.3071781,0.3957353
994,128,478,1150,NA,NA,NA,NA
994,128,478,1200,NA,NA,NA,NA
994,128,478,1250,NA,NA,NA,NA
994,128,478,1300,0.5597117,0.5525319333333333,0.5358876,0.16439895
994,128,478,1350,0.5511619999999999,0.5095611,0.5338076333333334,0.5095611
994,128,478,1400,NA,NA,NA,NA
994,128,478,1450,0.5539781,0.03860155,0.5390691,0.03860155
994,128,478,1500,0.5455298000000001,0.3911998666666667,0.5421981333333333,-0.3044000666666667
994,128,478,1550,0.5466254833333333,0.37342405,0.5428480666666666,0.37342405
994,128,478,1600,0.5430294166666667,0.3962366333333333,0.5423714166666667,0.3962366333333333
994,128,478,1650,0.5467383,0.4329177,0.5407887166666666,0.4329177
994,128,478,1700,0.5472554000000001,0.42176553333333333,0.539622925,0.06632415
994,128,478,1750,NA,NA,NA,NA
994,128,478,1800,NA,NA,NA,NA
994,128,478,1850,NA,NA,NA,NA
994,128,478,1900,NA,NA,NA,NA
994,128,478,1950,NA,NA,NA,NA
994,128,478,2000,NA,NA,NA,NA
994,128,478,2050,NA,NA,NA,NA
994,128,478,2100,0.4917649,0.5464227333333334,0.4927434,0.5464227333333334
994,128,478,2150,0.48766118333333336,0.5309059666666667,0.49270386666666666,0.5309059666666667
994,128,478,2200,0.48886025,0.5241737666666666,0.49325455,0.5241737666666666
994,128,478,2250,0.4885057666666667,0.5212490166666667,0.49307475,0.5212490166666667
994,128,478,2300,0.48663018333333335,0.5130655166666667,0.49267150000000004,0.5130655166666667
994,128,478,2350,0.4877491,0.48664432,0.49346846,0.48664432
994,128,478,2400,0.4994941666666667,0.3951383666666667,0.49313676666666667,0.3951383666666667
994,128,478,2450,0.5028635,0.31811528,0.49545801666666667,0.0984294
994,128,478,2500,0.4941078166666667,0.40189521666666667,0.4934655333333333,0.40189521666666667
994,128,478,2550,0.5019435,0.25399445,0.49827674,-0.49840222
994,128,478,2600,NA,NA,NA,NA
994,128,478,2650,NA,NA,NA,NA
994,128,478,2700,NA,NA,NA,NA
994,128,478,2750,NA,NA,NA,NA
994,128,478,2800,NA,NA,NA,NA
994,128,478,2850,NA,NA,NA,NA
994,128,478,2900,0.49702124999999997,0.42480914999999997,0.4948146,0.42480914999999997
994,128,478,2950,0.5000326,0.28919394,0.49713754,0.28919394
994,128,478,3000,0.5074941166666667,0.2863601333333333,0.49658806666666666,0.2863601333333333
994,128,478,3050,0.5050594833333333,0.30696708333333333,0.49790246666666665,0.30696708333333333
994,128,478,3100,0.5069066166666667,0.2657086,0.4954215,0.2657086
994,128,478,3150,0.5022404,0.34236283333333334,0.4962751,0.34236283333333334
994,128,478,3200,0.5054227833333333,0.31524535,0.49707705,0.31524535
994,128,478,3250,0.59461715,0.23795121666666666,0.5815847833333333,0.23795121666666666
994,128,478,3300,0.6338620333333334,0.24693511666666668,0.63576505,0.24693511666666668
994,128,478,3350,0.6294844333333334,0.2501542,0.6338168,0.2501542
994,128,478,3400,0.6264607333333333,0.25958433333333336,0.6347570833333334,0.25958433333333336
994,128,478,3450,0.6248329,0.23110916666666667,0.6329486166666667,0.23110916666666667
994,128,478,3500,0.6261690166666667,0.21390791666666667,0.6322142833333333,0.21390791666666667
994,129,365,0,0.49261805000000003,0.5100736833333334,0.5028027500000001,0.5100736833333334
994,129,365,50,0.4918811833333333,0.5111901333333333,0.50363615,0.5111901333333333
994,129,365,100,0.49254796666666667,0.5121393166666667,0.5032741,0.5121393166666667
994,129,365,150,0.4912376666666667,0.5095077,0.50348745,0.5095077
994,129,365,200,0.49041406666666665,0.50988215,0.5035400166666666,0.50988215
994,129,365,250,0.49238744,0.50924572,0.50339476,0.50924572
994,129,365,300,NA,NA,NA,NA
994,129,365,350,NA,NA,NA,NA
994,129,365,400,0.34777183333333334,0.47175066666666665,0.5574375333333333,-0.2641246666666667
994,129,365,450,0.36181830000000004,0.44646745,0.3627588,0.44646745
994,129,365,500,0.35933051666666666,0.4190036166666667,0.36220436666666667,0.4190036166666667
994,129,365,550,0.3576898,0.39774186666666667,0.36261519999999997,0.39774186666666667
994,129,365,600,0.35291665,0.40813248333333335,0.3622272833333333,0.40813248333333335
994,129,365,650,0.3515778333333333,0.4058641666666667,0.36338783333333335,0.4058641666666667
994,129,365,700,0.35636208,0.37984988,0.36252772,0.37984988
994,129,365,750,0.3890611333333333,0.39523200000000003,0.39686516666666666,0.39523200000000003
994,129,365,800,0.5822853666666666,0.42596568333333334,0.5801398166666667,0.42596568333333334
994,129,365,850,0.5937983,0.4163437166666667,0.6016142833333333,0.4163437166666667
994,129,365,900,0.59234195,0.41664816666666665,0.59975335,0.41664816666666665
994,129,365,950,0.58978,0.4269242333333333,0.5989157833333334,0.4269242333333333
994,129,365,1000,0.5890855666666667,0.41000743333333334,0.5983444333333333,0.41000743333333334
994,129,365,1050,0.5892944333333333,0.4294511833333333,0.59743585,0.4294511833333333
994,129,365,1100,0.588504,0.42431414,0.59535072,0.42431414
994,129,365,1150,0.5891981833333333,0.4157432,0.5952111,0.4157432
994,129,365,1200,0.5867857666666667,0.40473606666666667,0.5951090833333333,0.40473606666666667
994,129,365,1250,0.5851777166666667,0.39698343333333336,0.5938377666666667,0.39698343333333336
994,129,365,1300,0.5865702,0.38739646666666666,0.59449665,0.38739646666666666
994,129,365,1350,0.589798,0.4129389,0.59299615,0.4129389
994,129,365,1400,NA,NA,NA,NA
994,129,365,1450,NA,NA,NA,NA
994,129,365,1500,NA,NA,NA,NA
994,129,365,1550,NA,NA,NA,NA
994,129,365,1600,NA,NA,NA,NA
994,129,365,1650,NA,NA,NA,NA
994,129,365,1700,NA,NA,NA,NA
994,129,365,1750,NA,NA,NA,NA
994,129,365,1800,NA,NA,NA,NA
994,129,365,1850,NA,NA,NA,NA
994,129,365,1900,0.49637534,0.8246829800000001,0.49854674,0.8246829800000001
994,129,365,1950,0.48257855,0.8708924166666666,0.48160105,0.8708924166666666
994,129,365,2000,0.43446745000000003,1.0719106666666667,0.43807436666666666,1.0719106666666667
994,129,365,2050,0.4387084,1.1046143333333334,0.43977495,1.1046143333333334
994,129,365,2100,0.44046131666666666,1.1194311666666668,0.43869396666666666,1.1194311666666668
994,129,365,2150,0.4438885166666667,1.1225676666666666,0.4334738166666667,1.1225676666666666
994,129,365,2200,0.44117185999999997,1.1245204,0.43329262,1.1245204
994,129,365,2250,0.44010255,1.1215166666666667,0.4354824666666667,1.1215166666666667
994,129,365,2300,0.44311045,1.09174215,0.43804736666666666,1.09174215
994,129,365,2350,0.5001095333333333,0.6393253666666666,0.47795221666666665,0.6393253666666666
994,129,365,2400,0.5029834333333334,0.55547035,0.5002637666666667,0.55547035
994,129,365,2450,0.4993812166666666,0.5539321166666666,0.5031124666666666,0.5539321166666666
994,129,365,2500,0.5005011,0.55634785,0.5057158333333334,0.55634785
994,130,372,0,0.5054533166666667,0.32546593333333335,0.4957511666666667,0.32546593333333335
994,130,372,50,0.51038065,0.2939472166666667,0.4923724,0.2939472166666667
994,130,372,100,0.5070001166666667,0.32171601666666666,0.4978798,0.32171601666666666
994,130,372,150,0.5064385333333333,0.29949363333333334,0.49959691666666667,0.29949363333333334
994,130,372,200,0.50933595,0.31042251666666665,0.50014205,0.31042251666666665
994,130,372,250,0.5093143666666666,0.3225586166666667,0.49959983333333335,0.3225586166666667
994,130,372,300,0.46806025,0.31561008333333335,0.45950216666666666,0.31561008333333335
994,130,372,350,0.40036553333333336,0.30242386666666665,0.40172066666666667,0.30242386666666665
994,130,372,400,0.4057042833333333,0.2807720166666667,0.40740536666666666,0.2807720166666667
994,130,372,450,0.4108870666666667,0.20854386666666666,0.40861816666666667,0.20854386666666666
994,130,372,500,0.3815212333333333,0.32032096666666665,0.38562341666666666,0.32032096666666665
994,130,372,550,0.32178596666666665,0.3802326833333333,0.33678291666666665,0.3802326833333333
994,130,372,600,0.3514306833333333,0.1433188,0.33788633333333334,0.1433188
994,130,372,650,0.3500462166666667,0.17399308333333333,0.33858201666666665,0.17399308333333333
994,130,372,700,0.33705015,0.2569944333333333,0.3370413333333333,0.2569944333333333
994,130,372,750,0.3294875666666667,0.31970185,0.33653985,0.31970185
994,130,372,800,0.331227,0.32176645,0.33914896666666666,0.32176645
994,130,372,850,0.43507133333333337,0.3214127,0.43817525,0.3214127
994,130,372,900,0.49478958333333334,0.31408525,0.50984338,0.31773466
994,130,372,950,0.49259932,0.30687668,0.50640012,0.30687668
994,130,372,1000,0.49254885,0.3138181666666667,0.50777754,0.31632731999999997
994,130,372,1050,0.4925533166666667,0.3182161666666667,0.5064770666666667,0.3182161666666667
994,130,372,1100,0.4959215,0.3109421,0.51079965,0.3109421
994,130,372,1150,NA,NA,NA,NA
994,130,372,1200,NA,NA,NA,NA
994,130,372,1250,NA,NA,NA,NA
994,130,372,1300,0.584874,0.30390744000000003,0.59054738,0.30390744000000003
994,130,372,1350,0.5813680833333333,0.3103998333333333,0.5949192,0.3103998333333333
994,130,372,1400,0.57923655,0.3260010666666667,0.5951008166666667,0.3260010666666667
994,130,372,1450,0.5795114333333333,0.3297336166666667,0.59788085,0.3297336166666667
994,130,372,1500,0.64351315,0.32660971666666666,0.6607218666666667,0.32660971666666666
994,130,372,1550,0.6765454333333334,0.32270641666666666,0.6936879833333334,0.32270641666666666
994,130,372,1600,0.6759520666666666,0.3200097666666667,0.6820971166666667,0.3200097666666667
994,130,372,1650,0.6742104666666666,0.32632025,0.6847803,0.32632025
994,130,372,1700,0.67361855,0.3248131666666667,0.6847529333333333,0.3248131666666667
994,130,372,1750,0.558496,0.32646390000000003,0.55859926,0.32646390000000003
994,130,372,1800,0.44456908333333334,0.33064791666666665,0.4511872333333333,0.33064791666666665
994,130,372,1850,0.44471611666666666,0.33327266666666666,0.452112,0.33327266666666666
994,130,372,1900,0.44426165,0.33034935,0.45203091666666667,0.33034935
994,130,372,1950,0.41868951666666665,0.32469885,0.4269466666666667,0.32469885
994,130,372,2000,0.3370097,0.3073924333333333,0.3465408833333333,0.3073924333333333
994,130,372,2050,0.3405427833333333,0.3111155166666667,0.34133675,0.3111155166666667
994,130,372,2100,0.3408125166666667,0.31684233333333334,0.34248495,0.31684233333333334
994,130,372,2150,0.34146545,0.3214698833333333,0.34852905,0.3214698833333333
994,130,372,2200,0.34283755,0.31944543333333336,0.3471058166666667,0.31944543333333336
994,130,372,2250,0.345034975,0.308078725,0.343594675,0.308078725
994,130,372,2300,NA,NA,NA,NA
994,130,372,2350,NA,NA,NA,NA
994,130,372,2400,NA,NA,NA,NA
994,130,372,2450,NA,NA,NA,NA
994,130,372,2500,NA,NA,NA,NA
994,130,372,2550,0.50162516,0.26984904,0.48747016666666665,0.05820753333333333
994,130,372,2600,0.50210765,0.27331456666666665,0.48631545,0.27331456666666665
994,130,372,2650,0.5038969,0.2492271,0.48772346666666666,0.2492271
994,130,372,2700,0.5006911666666667,0.2679772166666667,0.48875455,0.2679772166666667
994,130,372,2750,0.50046632,0.27280386,0.48844392,0.27280386
994,130,372,2800,0.49953268333333334,0.2684591333333333,0.48763255,0.2684591333333333
994,130,372,2850,0.5021106166666667,0.2695392833333333,0.48808796666666665,0.2695392833333333
994,130,372,2900,0.5194537833333334,0.25939338333333334,0.50602915,0.25939338333333334
994,130,372,2950,0.5311561666666667,0.2827617,0.5227123333333333,0.2827617
994,130,372,3000,0.52856495,0.32675113333333333,0.5219882833333334,0.32675113333333333
994,130,372,3050,0.5297129333333334,0.2865828,0.5208203166666667,0.2865828
994,130,372,3100,0.52135995,0.45758563333333335,0.5204893833333333,0.45758563333333335
994,130,372,3150,0.51930665,0.49010913333333334,0.5211512,0.49010913333333334
994,130,372,3200,0.518854,0.5209820166666667,0.5236428166666667,0.5209820166666667
994,130,372,3250,0.57089718,0.21017854,0.56303155,0.00848211666666667
994,130,372,3300,0.5716598666666667,0.19712266666666667,0.56836305,0.19712266666666667
994,130,372,3350,0.5712969,0.20251461666666667,0.5672603166666667,0.20251461666666667
994,130,372,3400,0.5711837333333334,0.20980100000000002,0.5661489333333334,0.20980100000000002
994,130,372,3450,0.5704095166666667,0.19975541666666669,0.5680665666666667,0.19975541666666669
994,130,372,3500,0.5643310833333334,0.4672027833333333,0.5677334833333334,0.4672027833333333
994,130,372,3550,0.55265098,0.46946352,0.5555336,0.46946352
994,130,372,3600,0.51279525,0.51259245,0.5157978166666667,0.51259245
994,130,372,3650,0.5124345833333334,0.4990757,0.5163521666666667,0.4990757
994,130,372,3700,0.5107097,0.5068993166666667,0.5157872833333333,0.5068993166666667
994,130,372,3750,0.50954276,0.5162501,0.51632752,0.5162501
994,130,372,3800,NA,NA,NA,NA
994,130,372,3850,NA,NA,NA,NA
994,130,372,3900,NA,NA,NA,NA
994,130,372,3950,0.5052303333333333,0.6025618,0.503880875,0.20192135
994,130,372,4000,0.5027623,0.5720961833333333,0.5056371,0.5720961833333333
994,130,372,4050,0.5029314500000001,0.5231034666666666,0.5063787833333333,0.5231034666666666
994,130,372,4100,0.5018359,0.51807895,0.5086612166666666,0.51807895
994,130,372,4150,0.50029225,0.5052168666666667,0.5094828666666666,0.5052168666666667
994,130,372,4200,0.5005408833333334,0.51354345,0.5113196666666666,0.51354345
994,130,372,4250,0.5028207833333334,0.51210205,0.5116448833333334,0.51210205
994,130,372,4300,0.50180615,0.5118465,0.5110607,0.5118465
994,130,372,4350,0.4993678833333333,0.5072907666666666,0.5097020333333333,0.5072907666666666
994,130,372,4400,NA,NA,NA,NA
994,130,372,4450,NA,NA,NA,NA
994,130,372,4500,NA,NA,NA,NA
994,131,467,0,NA,NA,NA,NA
994,131,467,50,NA,NA,NA,NA
994,131,467,100,NA,NA,NA,NA
994,131,467,150,0.5031955666666666,0.34995246666666663,0.487242925,0.012464349999999985
994,131,467,200,0.5004880875,0.26545605,0.4862559625,0.26545605
994,131,467,250,0.4809886625,0.2044827125,0.46408495,0.2044827125
994,131,467,300,0.4395638625,0.195009625,0.4278753125,0.195009625
994,131,467,350,0.4395626625,0.2493198,0.43040195,0.2493198
994,131,467,400,0.4199373125,0.2405521125,0.4097274375,0.2405521125
994,131,467,450,0.36506865,0.22373366249999999,0.3586323125,0.22373366249999999
994,131,467,500,0.36573092500000004,0.2266525375,0.3590454875,0.2266525375
994,131,467,550,0.3650033222222222,0.2345552111111111,0.3614248666666667,0.2345552111111111
994,131,467,600,0.3652815625,0.2363728375,0.3643257,0.2363728375
994,131,467,650,0.3849405,0.23531705,0.3796170375,0.23531705
994,131,467,700,0.5358634999999999,0.2509709,0.5382988,0.2509709
994,131,467,750,0.5380195125,0.243548325,0.5438437875,0.243548325
994,131,467,800,0.536375075,0.24889730000000002,0.543563575,0.24889730000000002
994,131,467,850,0.5387463125,0.2408173625,0.5431044875,0.2408173625
994,131,467,900,0.539239825,0.2400082875,0.5416112125,0.2400082875
994,131,467,950,0.538681925,0.228178025,0.5427261624999999,0.228178025
994,131,467,1000,0.541293,0.20298690000000003,0.5424464999999999,-0.19800873333333333
994,131,467,1050,NA,NA,NA,NA
994,131,467,1100,NA,NA,NA,NA
994,131,467,1150,0.52039835,0.20842729999999998,0.50828465,0.20842729999999998
994,131,467,1200,0.52087425,0.25411822500000003,0.5086643625,-0.3729408875
994,131,467,1250,0.5170295,0.3013189666666667,0.5089265625,-0.024010775000000005
994,131,467,1300,NA,NA,0.5127528,-1
994,131,467,1350,NA,NA,NA,NA
994,131,467,1400,NA,NA,NA,NA
994,131,467,1450,NA,NA,NA,NA
994,131,467,1500,NA,NA,NA,NA
994,131,467,1550,NA,NA,NA,NA
994,131,467,1600,0.5151574833333333,0.20350121666666665,0.4930229857142857,0.031572471428571426
994,131,467,1650,0.4955721,0.24601174,0.4952371,-0.2212426625
994,131,467,1700,0.5021889428571429,0.28349914285714284,0.4942638625,0.12306175
994,131,467,1750,0.5082084875,0.28558565,0.4928939375,0.28558565
994,131,467,1800,0.572473825,0.24976011250000002,0.5573807625,0.24976011250000002
994,131,467,1850,0.6386726625,0.202805275,0.6377351625000001,0.202805275
994,131,467,1900,0.6357438625,0.243382475,0.6356665625,0.243382475
994,131,467,1950,0.6311170375,0.22930248749999999,0.6332409625,0.22930248749999999
994,131,467,2000,0.5297937714285714,0.37037272857142856,0.536027325,0.1990761375
994,131,467,2050,0.5084834,0.4367427625,0.5051939875,0.4367427625
994,131,467,2100,0.5018309,0.4993327875,0.5053087375,0.4993327875
994,131,467,2150,0.5020846222222222,0.5460410555555556,0.5057948111111111,0.5460410555555556
994,131,467,2200,0.5018278,0.522739675,0.5038516875,0.522739675
994,131,467,2250,0.5030253857142857,0.5332536,0.50609715,0.3415969
994,131,467,2300,0.502101525,0.5344677875,0.5052496375,0.5344677875
994,131,467,2350,0.50494315,0.5153593375000001,0.5063034125,0.5153593375000001
994,131,467,2400,0.502641075,0.5066959875,0.5074975625,0.5066959875
994,131,467,2450,0.5034364625,0.517612325,0.5067888125,0.517612325
994,131,467,2500,0.5063209714285715,0.47540914285714286,0.5051267857142857,0.47540914285714286
994,131,467,2550,1.468417,1.420505,NA,NA
994,131,467,2600,NA,NA,NA,NA
994,131,467,2650,NA,NA,NA,NA
994,131,467,2700,NA,NA,NA,NA
994,131,467,2750,NA,NA,NA,NA
994,131,467,2800,0.4176037375,0.5494055875,0.419547425,0.5494055875
994,131,467,2850,0.438354175,0.5131823625,0.444167425,0.5131823625
994,131,467,2900,0.4705787125,0.5257377125,0.4777081875,0.5257377125
994,131,467,2950,0.4724409,0.5193886625,0.478119125,0.5193886625
994,131,467,3000,0.4696174375,0.5547328875,0.4790068625,0.5547328875
994,131,467,3050,0.47127595,0.5346217375,0.4802189625,0.5346217375
994,131,467,3100,0.472294025,0.5417754875,0.4805291875,0.5417754875
994,131,467,3150,0.47067275000000003,0.53511025,0.4805478,0.53511025
994,131,467,3200,0.471456075,0.537658475,0.480626025,0.537658475
994,131,467,3250,0.4740032888888889,0.5358087111111111,0.4802565222222222,0.5358087111111111
994,131,467,3300,0.4737383125,0.5554259375,0.4787078125,0.5554259375
994,131,467,3350,0.4741326875,0.5292898375,0.4783433375,0.5292898375
994,131,467,3400,0.4741804,0.535690075,0.4787606125,0.535690075
994,131,467,3450,0.4883080875,0.5319426375,0.4916519125,0.5319426375
994,131,467,3500,0.512927575,0.5344797625,0.5155840625,0.5344797625
994,131,467,3550,0.51091705,0.53511685,0.517183225,0.53511685
994,131,467,3600,0.5142202874999999,0.5316541,0.51716725,0.5316541
