Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1089,60,393,9950,0.53827898,0.40192536,0.5567809666666667,0.16827113333333332
1089,60,393,10000,0.5437809166666667,0.42744743333333335,0.5539392333333333,0.42744743333333335
1089,61,391,0,0.5238104666666666,0.4124186833333333,0.52898895,0.4124186833333333
1089,61,391,50,0.5277341833333333,0.4125806166666667,0.5295865166666667,0.4125806166666667
1089,61,391,100,0.5289820166666667,0.40118805,0.5284522833333334,0.40118805
1089,61,391,150,0.5292560833333333,0.41228743333333334,0.5277070333333334,0.41228743333333334
1089,61,391,200,0.5155805666666666,0.4296930333333333,0.5230638166666667,0.4296930333333333
1089,61,391,250,0.48282841666666665,0.43187736666666665,0.4790807,0.43187736666666665
1089,61,391,300,0.48076196,0.43114402,0.48334028,0.43114402
1089,61,391,350,0.48020324999999997,0.43215696666666664,0.48464398333333336,0.43215696666666664
1089,61,391,400,0.4784424,0.43663821666666663,0.48269528333333334,0.43663821666666663
1089,61,391,450,0.4779144,0.41719643333333334,0.48295129999999997,0.41719643333333334
1089,61,391,500,0.48206585,0.40713089999999996,0.4887804,0.40713089999999996
1089,61,391,550,NA,NA,NA,NA
1089,61,391,600,NA,NA,NA,NA
1089,61,391,650,NA,NA,NA,NA
1089,61,391,700,NA,NA,NA,NA
1089,61,391,750,NA,NA,NA,NA
1089,61,391,800,NA,NA,NA,NA
1089,61,391,850,NA,NA,NA,NA
1089,61,391,900,NA,NA,NA,NA
1089,61,391,950,NA,NA,NA,NA
1089,61,391,1000,NA,NA,NA,NA
1089,61,391,1050,NA,NA,NA,NA
1089,61,391,1100,NA,NA,NA,NA
1089,61,391,1150,NA,NA,NA,NA
1089,61,391,1200,0.5273278166666666,0.39443116666666667,0.54373415,0.39443116666666667
1089,61,391,1250,0.5299621166666666,0.39667236666666666,0.5413703333333333,0.39667236666666666
1089,61,391,1300,0.5207187666666666,0.40839521666666667,0.5319765333333333,0.40839521666666667
1089,61,391,1350,0.5268034,0.4131834833333333,0.52834465,0.4131834833333333
1089,61,391,1400,0.5307508666666667,0.422164,0.53444945,0.422164
1089,61,391,1450,0.52949532,0.43340528,0.53248248,0.43340528
1089,61,391,1500,0.5267648,0.42246406666666664,0.5314010166666667,0.42246406666666664
1089,61,391,1550,0.5241584833333333,0.4149813,0.5338441333333334,0.4149813
1089,61,391,1600,0.5298416666666667,0.41487494999999996,0.5323925,0.41487494999999996
1089,61,391,1650,0.5228217333333334,0.4250164666666667,0.5341553666666667,0.4250164666666667
1089,61,391,1700,0.52681615,0.42995093333333334,0.5325883833333334,0.42995093333333334
1089,61,391,1750,0.52509144,0.42616714,0.53112854,0.42616714
1089,61,391,1800,0.5269475666666666,0.4241274,0.5319484833333333,0.4241274
1089,61,391,1850,0.5262424166666666,0.43849703333333334,0.5235776333333333,0.43849703333333334
1089,61,391,1900,0.5272050166666666,0.41796285,0.5314159833333333,0.41796285
1089,61,391,1950,0.52735235,0.4214091333333333,0.5321005,0.4214091333333333
1089,61,391,2000,0.5228944333333333,0.4385491833333333,0.53085515,0.4385491833333333
1089,62,319,0,NA,NA,NA,NA
1089,62,319,50,NA,NA,NA,NA
1089,62,319,100,NA,NA,NA,NA
1089,62,319,150,NA,NA,NA,NA
1089,62,319,200,0.508285,0.4100436,0.5169341,0.4100436
1089,62,319,250,0.51364515,0.4175682333333333,0.51810545,0.4175682333333333
1089,62,319,300,0.49675525000000004,0.4056158833333333,0.5017979166666666,0.4056158833333333
1089,62,319,350,0.4839407333333333,0.39524366666666666,0.48605156666666666,0.39524366666666666
1089,62,319,400,0.48338885,0.4124488,0.4857434666666667,0.4124488
1089,62,319,450,0.4777327333333333,0.4269930666666667,0.48584886666666666,0.4269930666666667
1089,62,319,500,0.48150709999999997,0.4221761666666667,0.48493506666666664,0.4221761666666667
1089,62,319,550,0.4785957833333333,0.42077658333333334,0.48516525,0.42077658333333334
1089,62,319,600,0.48119901666666665,0.41416195,0.4834723,0.41416195
1089,62,319,650,0.50539595,0.43232565,0.5037584666666667,0.43232565
1089,62,319,700,0.5202892166666667,0.43469275,0.5254146166666667,0.43469275
1089,62,319,750,0.5232649833333334,0.4368099833333333,0.5276512,0.4368099833333333
1089,62,319,800,0.52347695,0.44720471666666667,0.5262472166666666,0.44720471666666667
1089,62,319,850,0.51967644,0.43706778,0.52687476,0.43706778
1089,62,319,900,0.5223391166666667,0.4327584333333333,0.5288800333333333,0.4327584333333333
1089,62,319,950,0.5185004,0.4397730833333333,0.5289581333333333,0.4397730833333333
1089,62,319,1000,0.5223437333333333,0.42531456666666667,0.5319254166666667,0.42531456666666667
1089,62,319,1050,0.5201079166666667,0.43611158333333333,0.528396,0.43611158333333333
1089,62,319,1100,0.53318815,0.4211915333333333,0.54406955,0.4211915333333333
1089,62,319,1150,0.5446374,0.42250895,0.5534813333333334,0.42250895
1089,62,319,1200,0.5372943666666667,0.43811558333333334,0.5543450666666667,0.43811558333333334
1089,62,319,1250,0.5374432,0.4321293333333333,0.5535430833333334,0.4321293333333333
1089,62,319,1300,0.5440172,0.4388053,NA,NA
1089,62,319,1350,NA,NA,NA,NA
1089,62,319,1400,NA,NA,NA,NA
1089,62,319,1450,NA,NA,NA,NA
1089,62,319,1500,NA,NA,NA,NA
1089,62,319,1550,NA,NA,NA,NA
1089,62,319,1600,NA,NA,NA,NA
1089,62,319,1650,NA,NA,NA,NA
1089,62,319,1700,NA,NA,NA,NA
1089,62,319,1750,NA,NA,NA,NA
1089,62,319,1800,0.5265976,0.409424,0.5239772666666667,0.409424
1089,62,319,1850,0.5278161166666666,0.4054673,0.52875885,0.4054673
1089,62,319,1900,0.5169153,0.4192538,0.5213684666666667,0.4192538
1089,62,319,1950,0.52264955,0.4154735333333333,0.5248322,0.4154735333333333
1089,62,319,2000,0.5199720999999999,0.41056501666666667,0.5267548833333333,0.41056501666666667
1089,62,319,2050,0.5201573666666667,0.41999271666666665,0.5273654166666667,0.41999271666666665
1089,62,319,2100,0.51465085,0.41329340000000003,0.5219573166666667,0.41329340000000003
1089,62,319,2150,0.51912105,0.4259306333333333,0.52632135,0.4259306333333333
1089,62,319,2200,0.5376445833333333,0.418906,0.5450361333333333,0.418906
1089,62,319,2250,0.5354379499999999,0.4212454,0.5481613000000001,0.4212454
1089,62,319,2300,0.53979245,0.41326701666666665,0.5452981833333334,0.41326701666666665
1089,62,319,2350,0.5336006666666666,0.4206288,0.5470374333333333,0.4206288
1089,62,319,2400,0.53749505,0.4153368,0.5425292833333333,0.4153368
1089,62,319,2450,0.5361303833333333,0.4303625,0.5453364833333333,0.4303625
1089,62,319,2500,0.5368431,0.4204195,0.5458623666666667,0.4204195
1089,62,319,2550,0.53248825,0.4273233833333333,0.5452358,0.4273233833333333
1089,62,319,2600,0.5384651666666667,0.42737203333333335,0.5427136666666666,0.42737203333333335
1089,62,319,2650,0.54251675,0.40543243333333334,0.545847,0.40543243333333334
1089,62,319,2700,0.5406979599999999,0.40144212,0.5438564,0.40144212
1089,62,319,2750,0.5397787166666667,0.4075974,0.5421094166666667,0.4075974
1089,62,319,2800,0.5331949,0.43124475,0.5394945833333333,0.43124475
1089,62,319,2850,0.5347616333333334,0.42631773333333334,0.54155995,0.42631773333333334
1089,62,319,2900,0.5369918,0.42919291666666665,0.54104515,0.42919291666666665
1089,62,319,2950,0.5384674666666667,0.4236920833333333,0.5409669,0.4236920833333333
1089,62,319,3000,0.5353644833333333,0.41480913333333336,0.5409759666666667,0.41480913333333336
1089,62,319,3050,0.5373094333333334,0.4136807,0.5420663,0.4136807
1089,62,319,3100,0.53491765,0.4217926,0.5384485999999999,0.4217926
1089,62,319,3150,0.53805895,0.4273923333333333,0.5417879166666667,0.4273923333333333
1089,62,319,3200,0.5337464166666667,0.43717386666666663,0.5396447666666666,0.43717386666666663
1089,62,319,3250,0.53368605,0.43330216666666665,0.5378109,0.43330216666666665
1089,62,319,3300,0.5354278333333333,0.4345071833333333,0.5403284,0.4345071833333333
1089,62,319,3350,0.53897485,0.41715931666666667,0.53881075,0.41715931666666667
1089,62,319,3400,0.5347820166666667,0.42816034999999997,0.5426833166666667,0.42816034999999997
1089,62,319,3450,0.5428984833333333,0.42354386666666666,0.54958605,0.42354386666666666
1089,62,319,3500,0.5436773333333333,0.4241247,0.5503655000000001,0.4241247
1089,62,319,3550,0.5425326666666667,0.40748324999999996,0.5458812166666667,0.40748324999999996
1089,62,319,3600,0.53811834,0.43329928,0.5539603,0.43329928
1089,62,319,3650,0.545928,0.4192350166666667,0.54958795,0.4192350166666667
1089,62,319,3700,0.54345175,0.42193115000000003,0.5498142333333333,0.42193115000000003
1089,62,319,3750,0.5411070333333333,0.4257661,0.5464778333333333,0.4257661
1089,62,319,3800,0.5416291333333334,0.4221075833333333,0.5501405833333333,0.4221075833333333
1089,62,319,3850,0.5479976666666666,0.42499118333333336,0.5519573833333333,0.42499118333333336
1089,62,319,3900,0.5431274500000001,0.43545341666666665,0.5519797666666666,0.43545341666666665
1089,62,319,3950,0.5436130166666666,0.4449346,0.5500956666666666,0.4449346
1089,62,319,4000,0.5456167,0.4332005,0.5498171000000001,0.4332005
1089,62,319,4050,0.5436721,0.4294579666666667,0.5523950166666667,0.4294579666666667
1089,62,319,4100,0.5450214333333333,0.43634056666666665,0.5483385333333333,0.43634056666666665
1089,62,319,4150,0.5342177333333333,0.42904423333333336,0.5388907333333334,0.42904423333333336
1089,62,319,4200,0.5330071833333333,0.4227056166666667,0.53990095,0.4227056166666667
1089,62,319,4250,0.53416715,0.41869813333333333,0.5409130333333333,0.41869813333333333
1089,62,319,4300,0.5347355666666667,0.4302521,0.5430185833333333,0.4302521
1089,62,319,4350,0.5311827833333334,0.43277638333333335,0.5420965666666666,0.43277638333333335
1089,62,319,4400,0.5346444833333334,0.43648986666666667,0.54118265,0.43648986666666667
1089,62,319,4450,0.5326195166666666,0.42836478333333333,0.5432625666666666,0.42836478333333333
1089,62,319,4500,0.5304156333333333,0.4318373833333333,0.5396617333333333,0.4318373833333333
1089,63,272,0,0.5436626833333333,0.39291871666666667,0.5426131666666667,0.39291871666666667
1089,63,272,50,0.5424907833333333,0.3921941666666667,0.5431958,0.3921941666666667
1089,63,272,100,0.5443573666666667,0.38341111666666666,0.54496195,0.38341111666666666
1089,63,272,150,0.5400845,0.3987667166666667,0.5391402,0.3987667166666667
1089,63,272,200,0.5448843833333333,0.3901785,0.54273285,0.3901785
1089,63,272,250,0.53924485,0.39906451666666665,0.53978315,0.39906451666666665
1089,63,272,300,0.5350358166666667,0.3916232333333333,0.5385598,0.3916232333333333
1089,63,272,350,0.5398470666666667,0.40462275,0.54072583333333335,0.40462275
1089,63,272,400,0.5353722666666667,0.4140913,0.5425818,0.4140913
1089,63,272,450,0.5384812833333333,0.4173876,0.5398770333333334,0.4173876
1089,63,272,500,0.5404154833333333,0.41595291666666667,0.5403160333333333,0.41595291666666667
1089,63,272,550,0.5401200833333333,0.41065655,0.5450641333333334,0.41065655
1089,63,272,600,NA,NA,0.5407448,-1
1089,63,272,650,NA,NA,NA,NA
1089,63,272,700,NA,NA,NA,NA
1089,63,272,750,NA,NA,NA,NA
1089,63,272,800,NA,NA,NA,NA
1089,63,272,850,NA,NA,NA,NA
1089,63,272,900,NA,NA,NA,NA
1089,63,272,950,NA,NA,NA,NA
1089,63,272,1000,NA,NA,NA,NA
1089,63,272,1050,0.5266102,0.4549933,0.5389565,0.4549933
1089,63,272,1100,0.5269978,0.4196867,0.5454021,0.41336433333333333
1089,63,272,1150,0.5262448,0.3698135,0.5381682999999999,-0.1781119
1089,63,272,1200,0.53276875,0.3727741333333333,0.5387425833333332,0.3727741333333333
1089,63,272,1250,0.5348521833333333,0.37204953333333335,0.5416038,0.37204953333333335
1089,63,272,1300,0.5368819833333334,0.36955458333333335,0.5376671166666667,0.36955458333333335
1089,63,272,1350,0.5374936166666666,0.39364618333333334,0.53807105,0.39364618333333334
1089,63,272,1400,0.5403617166666667,0.38542730000000003,0.5367106166666666,0.38542730000000003
1089,63,272,1450,0.5362122833333334,0.4023457166666667,0.5374236166666667,0.4023457166666667
1089,63,272,1500,0.5314934,0.4018529,0.5392479166666666,0.4018529
1089,63,272,1550,0.5238063,0.41866773333333335,0.5391907166666667,0.41866773333333335
1089,63,272,1600,0.5329172833333333,0.39338961666666666,0.5404817833333333,0.39338961666666666
1089,63,272,1650,0.5286410500000001,0.4032427666666667,0.53688355,0.4032427666666667
1089,63,272,1700,0.49442844999999996,0.41977743333333334,0.49748155,0.41977743333333334
1089,63,272,1750,0.49125033333333334,0.43705555,0.49406835,0.43705555
1089,63,272,1800,0.49301426666666665,0.4305351833333333,0.4969103166666667,0.4305351833333333
1089,63,272,1850,0.48857568333333334,0.43864291666666666,0.49870321666666667,0.43864291666666666
1089,63,272,1900,0.4928818833333333,0.44235305,0.49866865,0.44235305
1089,63,272,1950,0.49239303333333334,0.4362666666666667,0.49815133333333333,0.4362666666666667
1089,63,272,2000,0.49605066666666664,0.4270236666666667,0.4980913,0.4270236666666667
1089,63,272,2050,0.4946155666666667,0.43234103333333335,0.49905371666666665,0.43234103333333335
1089,63,272,2100,0.5006083,0.3696494,0.5160249,0.3696494
1089,63,272,2150,NA,NA,NA,NA
1089,63,272,2200,NA,NA,NA,NA
1089,63,272,2250,0.52579645,0.48660765000000006,NA,NA
1089,63,272,2300,0.53157276,0.43866344,NA,NA
1089,63,272,2350,0.5451175500000001,0.4068016666666667,0.5501978,0.40366892
1089,63,272,2400,0.54235015,0.41287891666666665,0.54723175,0.41287891666666665
1089,63,272,2450,0.5502729833333333,0.38562636666666666,0.5443272833333334,0.38562636666666666
1089,63,272,2500,0.5408194833333333,0.4071292166666667,0.5446907666666667,0.4071292166666667
1089,63,272,2550,0.5493972333333333,0.40575056666666665,0.55256845,0.40575056666666665
1089,63,272,2600,0.5547604666666667,0.40486958333333334,0.5534338000000001,0.40486958333333334
1089,63,272,2650,0.5487651833333334,0.42440581666666666,0.5534404166666667,0.42440581666666666
1089,63,272,2700,0.5494780666666667,0.42032725,0.5631442166666667,0.42032725
1089,63,272,2750,0.5479742,0.42124561666666666,0.5600148,0.42124561666666666
1089,63,272,2800,0.5543487166666666,0.41048813333333334,0.5583527833333333,0.41048813333333334
1089,63,272,2850,0.55827235,0.40549463333333335,0.56169155,0.40549463333333335
1089,63,272,2900,0.5288895,0.44194825,0.5419538833333334,0.44194825
1089,63,272,2950,0.5313670500000001,0.4170749,0.5428846333333334,0.4170749
1089,63,272,3000,0.5249652166666666,0.41448514999999997,0.53744765,0.41448514999999997
1089,63,272,3050,0.5282454666666667,0.41837756666666664,0.54028405,0.41837756666666664
1089,63,272,3100,0.5291126833333333,0.4195528333333333,0.5397898333333333,0.4195528333333333
1089,63,272,3150,0.5282426,0.4121284,0.5388947666666667,0.4121284
1089,63,272,3200,0.5287325,0.4281615833333333,0.5424936166666666,0.4281615833333333
1089,63,272,3250,0.5297722,0.4215127166666667,0.5428023833333333,0.4215127166666667
1089,63,272,3300,0.5269108,0.4116404,0.5410652666666667,0.4116404
1089,63,272,3350,0.52784272,0.4213324,0.5347886000000001,0.4213324
1089,63,272,3400,0.5276443333333334,0.4276265166666667,0.5367719666666666,0.4276265166666667
1089,63,272,3450,0.5290074,0.42373021666666666,0.5367383333333333,0.42373021666666666
1089,63,272,3500,0.5371613666666667,0.42877961666666664,0.5465851,0.42877961666666664
1089,63,272,3550,0.53830955,0.43030393333333333,0.5523119333333333,0.43030393333333333
1089,63,272,3600,0.54248575,0.4328625,0.55135525,0.4328625
1089,63,272,3650,0.54060695,0.43236105,0.5487760833333334,0.43236105
1089,63,272,3700,0.5430515,0.42923905,0.5514114999999999,0.42923905
1089,63,272,3750,0.5405441166666667,0.4361051166666667,0.5503217666666667,0.4361051166666667
1089,63,272,3800,0.5501965,0.4211635166666667,0.5517326833333334,0.4211635166666667
1089,63,272,3850,0.5396114833333333,0.4262071333333333,0.5547430833333333,0.4262071333333333
1089,63,272,3900,0.5406946166666666,0.4276234666666667,0.5531137833333334,0.4276234666666667
1089,63,272,3950,0.54131805,0.43334721666666665,0.5523448,0.43334721666666665
1089,63,272,4000,0.5441609333333334,0.4318994,0.5533419666666667,0.4318994
1089,63,272,4050,0.548575,0.4173298,0.55740005,-0.2913351
1089,63,272,4100,NA,NA,NA,NA
1089,63,272,4150,NA,NA,NA,NA
1089,63,272,4200,NA,NA,NA,NA
1089,63,272,4250,NA,NA,NA,NA
1089,63,272,4300,NA,NA,NA,NA
1089,63,272,4350,NA,NA,NA,NA
1089,63,272,4400,0.5198781,0.4156166,0.5506248,0.4156166
1089,63,272,4450,0.5335429,0.43459756,0.5370563833333334,0.19549796666666666
1089,63,272,4500,0.5392646333333333,0.39500341666666666,0.5414409666666666,0.39500341666666666
1089,63,272,4550,0.5459293833333333,0.39937313333333335,0.5489639166666667,0.39937313333333335
1089,63,272,4600,0.5407186666666667,0.42358206666666665,0.5474552500000001,0.42358206666666665
1089,63,272,4650,0.5428467833333334,0.41739576666666667,0.5495177166666667,0.41739576666666667
1089,63,272,4700,0.5393315333333333,0.42372293333333333,0.5491363666666667,0.42372293333333333
1089,63,272,4750,0.5404854,0.41736321666666665,0.5484019,0.41736321666666665
1089,63,272,4800,0.54048955,0.4176037166666667,0.5504334166666667,0.4176037166666667
1089,63,272,4850,0.5437820333333333,0.4315281166666667,0.5456303833333334,0.4315281166666667
1089,63,272,4900,0.54065455,0.4246777,0.5491253666666667,0.4246777
1089,63,272,4950,0.5482139,0.43563271666666664,0.5515783666666667,0.43563271666666664
1089,63,272,5000,0.5423104666666667,0.4257148,0.5543460833333334,0.4257148
1089,63,272,5050,0.5442899666666666,0.41604993333333334,0.5511208833333333,0.41604993333333334
1089,63,272,5100,0.5458044,0.4305077666666667,0.55044485,0.4305077666666667
1089,63,272,5150,0.5475604166666667,0.42844641666666666,0.5529306166666667,0.42844641666666666
1089,63,272,5200,0.5454153666666667,0.4182479,0.55732415,0.4182479
1089,63,272,5250,0.54637645,0.4167811,0.5520278833333333,0.4167811
1089,63,272,5300,0.5460543166666667,0.42935165,0.5505909166666667,0.42935165
1089,63,272,5350,0.53512755,0.42137026666666666,0.5359675666666667,0.42137026666666666
1089,63,272,5400,0.5340254,0.4252171,0.5370346,0.4252171
1089,63,272,5450,0.5325060833333334,0.4271451333333333,0.5360796833333333,0.4271451333333333
1089,63,272,5500,0.5335264666666667,0.4221197166666667,0.5353838166666667,0.4221197166666667
1089,64,472,0,NA,NA,NA,NA
1089,64,472,50,NA,NA,NA,NA
1089,64,472,100,NA,NA,NA,NA
1089,64,472,150,NA,NA,NA,NA
1089,64,472,200,NA,NA,NA,NA
1089,64,472,250,NA,NA,NA,NA
1089,64,472,300,0.50929885,0.363418,0.5046464500000001,0.363418
1089,64,472,350,0.5154410166666666,0.36100013333333336,0.5167895166666666,0.36100013333333336
1089,64,472,400,0.5108416,0.39185215,0.5235107666666666,0.39185215
1089,64,472,450,0.5092235166666667,0.3788424,0.52395125,0.3788424
1089,64,472,500,0.54067695,0.4091698166666667,0.5452858833333334,0.4091698166666667
1089,64,472,550,0.5446896,0.41480985,0.5468375,0.41480985
1089,64,472,600,0.5438045333333333,0.4121528666666667,0.5475527666666666,0.4121528666666667
1089,64,472,650,0.5435379666666666,0.41583783333333335,0.5495317833333333,0.41583783333333335
1089,64,472,700,0.5405128,0.4058010833333333,0.5512194,0.4058010833333333
1089,64,472,750,0.5396375,0.4213623166666667,0.5484511333333333,0.4213623166666667
1089,64,472,800,0.5436429833333334,0.40991438333333335,0.5474991499999999,0.40991438333333335
1089,64,472,850,0.5400777666666666,0.42001085,0.5488102833333334,0.42001085
1089,64,472,900,0.53941895,0.43201226666666664,0.5504514,0.43201226666666664
1089,64,472,950,0.54183604,0.41491222,0.54864284,0.41491222
1089,64,472,1000,0.5395234666666667,0.4279901,0.5475398,0.4279901
1089,64,472,1050,0.5428004666666667,0.42762495,0.549423,0.42762495
1089,64,472,1100,0.5533274333333333,0.4026406,0.5469627,0.4026406
1089,64,472,1150,0.5478820666666666,0.4051535,0.5477382666666667,0.4051535
1089,64,472,1200,0.5347733333333333,0.4281733,0.5494265,0.4281733
1089,64,472,1250,0.5474265,0.41415611666666663,0.5517157666666667,0.41415611666666663
1089,64,472,1300,0.5384822333333333,0.4302335666666667,0.5492903333333333,0.4302335666666667
1089,64,472,1350,0.5489083333333333,0.3955389,0.54849305,0.3955389
1089,64,472,1400,NA,NA,NA,NA
1089,64,472,1450,NA,NA,NA,NA
1089,64,472,1500,NA,NA,NA,NA
1089,64,472,1550,NA,NA,NA,NA
1089,64,472,1600,NA,NA,NA,NA
1089,64,472,1650,NA,NA,NA,NA
1089,64,472,1700,NA,NA,NA,NA
1089,64,472,1750,NA,NA,NA,NA
1089,64,472,1800,NA,NA,NA,NA
1089,64,472,1850,0.5539793,0.4119862,0.5426086,0.4119862
1089,64,472,1900,0.54750142,0.42095558,0.5540169,0.41706967500000003
1089,64,472,1950,0.5481000333333333,0.4108967333333333,0.5427653,0.4108967333333333
1089,64,472,2000,0.5466365166666667,0.38508888333333335,0.5476530833333333,0.38508888333333335
1089,64,472,2050,0.5211125333333333,0.39215728333333333,0.5251770333333333,0.39215728333333333
1089,64,472,2100,0.5170912333333333,0.4104484,0.51710305,0.4104484
1089,64,472,2150,0.52439285,0.3847476833333333,0.5184670666666666,0.3847476833333333
1089,64,472,2200,0.5143764666666667,0.41731888333333333,0.5205161,0.41731888333333333
1089,64,472,2250,0.5273608666666667,0.35889173333333335,0.5186755666666667,0.35889173333333335
1089,64,472,2300,0.5210018333333333,0.39332025,0.5207452333333333,0.39332025
1089,64,472,2350,0.5202526833333333,0.40795336666666665,0.52535795,0.40795336666666665
1089,64,472,2400,0.5325857833333334,0.40717318333333336,0.5303514666666667,0.40717318333333336
1089,64,472,2450,0.5316014166666667,0.4098109333333333,0.532159,0.4098109333333333
1089,64,472,2500,0.5364144,0.3918445,0.53306495,0.3918445
1089,64,472,2550,0.5408592666666667,0.42101925,0.5324969166666667,0.42101925
1089,64,472,2600,0.53205855,0.42025778333333336,0.5331699833333333,0.42025778333333336
1089,64,472,2650,0.53704105,0.4178765,0.5347262166666666,0.4178765
1089,64,472,2700,0.5336555333333334,0.40512848333333334,0.5322196833333334,0.40512848333333334
1089,64,472,2750,0.5396104666666667,0.4109925,0.5403795666666666,0.4109925
1089,64,472,2800,0.54395488,0.41632396,0.5512675,0.41632396
1089,64,472,2850,0.5488354,0.41765145,0.5542919166666667,0.41765145
1089,64,472,2900,0.5477083666666667,0.4122555666666667,0.5495474833333334,0.4122555666666667
1089,64,472,2950,0.5502613833333334,0.39579038333333333,0.5530318833333333,0.39579038333333333
1089,64,472,3000,0.5468265999999999,0.43379971666666667,0.553335,0.43379971666666667
1089,64,472,3050,0.5449096166666667,0.41764915,0.5511978666666667,0.41764915
1089,64,472,3100,0.5464216166666667,0.41876393333333334,0.55314105,0.41876393333333334
1089,64,472,3150,0.5462339833333333,0.41333355,0.5517019666666667,0.41333355
1089,64,472,3200,0.5444240333333333,0.42861038333333334,0.5498492333333334,0.42861038333333334
1089,64,472,3250,0.5318878333333333,0.3929234833333333,0.5301871833333334,0.3929234833333333
1089,64,472,3300,0.5236222833333333,0.3932028833333333,0.53050155,0.3932028833333333
1089,64,472,3350,0.5135538,0.41071851666666664,0.5287667666666667,0.41071851666666664
1089,64,472,3400,0.5245757166666667,0.3971783,0.5292914333333334,0.3971783
1089,64,472,3450,0.52459405,0.40598265,0.5304273333333334,0.40598265
1089,64,472,3500,0.53328085,0.40050136666666664,0.5330198833333333,0.40050136666666664
1089,64,472,3550,0.5281970666666667,0.3966622166666667,0.5322196,0.3966622166666667
1089,64,472,3600,0.5255783,0.3980752,0.5366516833333334,0.3980752
1089,64,472,3650,0.5276743666666667,0.39522841666666664,0.5300128166666667,0.39522841666666664
1089,64,472,3700,0.52747808,0.4063068,0.53425866,0.4063068
1089,64,472,3750,0.53029825,0.36366441666666666,0.5327554666666666,0.36366441666666666
1089,64,472,3800,0.5351935,0.38245213333333333,0.53346645,0.38245213333333333
1089,64,472,3850,0.5308508,0.40296791666666665,0.5266793166666667,0.40296791666666665
1089,64,472,3900,0.5151309833333333,0.37651416666666665,0.5194954166666667,0.37651416666666665
1089,64,472,3950,0.515433,0.40359575000000003,0.5207791833333333,0.40359575000000003
1089,64,472,4000,0.5107423833333333,0.42390445,0.5191639666666666,0.42390445
1089,64,472,4050,0.51664325,0.4035795166666667,0.52268255,0.4035795166666667
1089,64,472,4100,0.5113281166666667,0.4072326,0.5198767833333333,0.4072326
1089,64,472,4150,0.5140460166666667,0.4015674166666667,0.52060665,0.4015674166666667
1089,64,472,4200,0.52135935,0.38802074999999997,0.5159826333333334,0.38802074999999997
1089,64,472,4250,0.5229552000000001,0.37910273333333333,0.5192952166666667,0.37910273333333333
1089,64,472,4300,0.5172828833333334,0.4057308833333333,0.519061,0.4057308833333333
1089,64,472,4350,0.5159887,0.39460805,0.5200507,0.39460805
1089,64,472,4400,0.52192775,0.3945711333333333,0.5217043166666667,0.3945711333333333
1089,64,472,4450,0.52233535,0.39121425,0.51829905,0.39121425
1089,64,472,4500,0.5184424166666667,0.39001373333333333,0.5161308666666666,0.39001373333333333
1089,64,472,4550,0.5114518,0.4010279666666667,0.51752835,0.4010279666666667
1089,64,472,4600,0.5183815833333334,0.38980516666666665,0.5161483166666667,0.38980516666666665
1089,64,472,4650,0.510975,0.3914391,0.52224232,0.3914391
1089,64,472,4700,0.5160633166666666,0.37102183333333333,0.5212762333333334,0.37102183333333333
1089,64,472,4750,0.5157041333333334,0.37696861666666664,0.5155936333333333,0.37696861666666664
1089,64,472,4800,0.5186005166666667,0.3887908333333333,0.5115478333333333,0.3887908333333333
1089,64,472,4850,0.5224899833333334,0.36825278333333333,0.5154733499999999,0.36825278333333333
1089,64,472,4900,0.5209396166666667,0.3823220666666667,0.5194875833333333,0.3823220666666667
1089,64,472,4950,0.5150059499999999,0.3762052166666667,0.5218591166666666,0.3762052166666667
1089,64,472,5000,0.5105540333333334,0.39711748333333335,0.51209425,0.39711748333333335
1089,64,472,5050,0.5061207666666667,0.38998448333333335,0.5105380166666666,0.38998448333333335
1089,64,472,5100,0.5090208333333334,0.38417073333333335,0.5154919833333333,0.38417073333333335
1089,64,472,5150,0.5126868666666666,0.39500176666666664,0.5174614833333333,0.39500176666666664
1089,64,472,5200,0.50925,0.3900171,0.5169602833333333,0.3900171
1089,64,472,5250,0.5078016833333333,0.4046117,0.5168963166666667,0.4046117
1089,64,472,5300,0.5119105833333333,0.3826286666666667,0.5178047833333334,0.3826286666666667
1089,64,472,5350,0.5089544833333334,0.4015675166666667,0.51853245,0.4015675166666667
1089,64,472,5400,0.5036100166666667,0.3930629166666667,0.5181782333333333,0.3930629166666667
1089,64,472,5450,0.5064876,0.40438786666666665,0.5185429166666666,0.40438786666666665
1089,64,472,5500,0.5104292833333334,0.37553006666666666,0.5208887333333333,0.37553006666666666
1089,64,472,5550,0.51403395,0.3652816333333333,0.5188208666666666,0.3652816333333333
1089,64,472,5600,0.50785676,0.3825383,0.51987548,0.3825383
1089,64,472,5650,0.50396964,0.41155056,0.5215739666666667,0.17629213333333335
1089,64,472,5700,0.5095364666666666,0.3939847833333333,0.51802805,0.3939847833333333
1089,64,472,5750,0.50996045,0.3966462333333333,0.51761585,0.3966462333333333
1089,64,472,5800,0.50849125,0.40831518333333333,0.5184553166666667,0.40831518333333333
1089,64,472,5850,0.51061015,0.40458456666666665,0.5187131166666666,0.40458456666666665
1089,64,472,5900,0.50845565,0.41108053333333333,0.5184791166666667,0.41108053333333333
1089,64,472,5950,0.50496505,0.4163116,0.5184956,0.4163116
