Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
958,96,377,4100,0.4859727833333333,0.5013127833333333,0.5228198,0.5013127833333333
958,96,377,4150,0.4861489333333333,0.5010290666666667,0.5230467333333333,0.5010290666666667
958,96,377,4200,0.48526054,0.5106256,0.5247021166666667,0.2588546666666667
958,96,377,4250,NA,NA,0.5203334,-1
958,96,377,4300,NA,NA,NA,NA
958,96,377,4350,NA,NA,NA,NA
958,96,377,4400,NA,NA,NA,NA
958,96,377,4450,NA,NA,NA,NA
958,96,377,4500,0.48326084999999996,0.5058135,0.5228346500000001,0.5058135
958,96,377,4550,0.48134146666666666,0.4631424666666667,0.5206023166666667,0.4631424666666667
958,96,377,4600,0.4770531,0.46868555,0.5187420166666666,0.46868555
958,96,377,4650,0.4736226333333333,0.4733131,0.52078785,0.4733131
958,96,377,4700,0.47630445,0.47885675,0.5211110666666666,0.47885675
958,96,377,4750,0.4790113166666667,0.4803166166666667,0.5249178333333333,0.4803166166666667
958,96,377,4800,0.48214100000000004,0.47734730000000003,0.5263980833333334,0.47734730000000003
958,96,377,4850,0.48191113333333335,0.48804706666666664,0.5281570333333333,0.48804706666666664
958,96,377,4900,0.4774859166666667,0.5028025833333334,0.5267857666666667,0.5028025833333334
958,96,377,4950,0.4769082666666667,0.49291805,0.5266895333333333,0.49291805
958,96,377,5000,0.47431576666666664,0.48270653333333335,0.52935925,0.48270653333333335
958,96,377,5050,0.4756130833333333,0.4825003,0.534189,0.4825003
958,96,377,5100,0.4766211166666667,0.4905434833333333,0.5356634,0.4905434833333333
958,96,377,5150,0.4766605,0.49203616666666666,0.53484585,0.49203616666666666
958,96,377,5200,0.47374933333333336,0.4884151,0.5315766166666667,0.4884151
958,96,377,5250,0.46966635,0.4795562,0.52839615,0.4795562
958,96,377,5300,0.4778981666666667,0.48444461666666666,0.5288120333333333,0.48444461666666666
958,96,377,5350,0.48591325,0.4789085,0.5290241833333333,0.4789085
958,96,377,5400,0.49770226666666667,0.4814638,0.53047025,0.4814638
958,96,377,5450,0.50445288,0.48566606,0.53010582,0.48566606
958,96,377,5500,0.5094512,0.49248386666666666,0.5301878333333333,0.49248386666666666
958,96,377,5550,0.5022473333333334,0.48848606666666666,0.5171094666666667,0.48848606666666666
958,96,377,5600,0.5015577166666667,0.49159153333333333,0.5180760166666667,0.49159153333333333
958,96,377,5650,0.5009858666666667,0.4967243,0.5199041833333333,0.4967243
958,96,377,5700,0.5011077166666666,0.49520346666666665,0.5217808,0.49520346666666665
958,96,377,5750,0.49997803333333335,0.49821945,0.52235775,0.49821945
958,96,377,5800,0.49975376666666665,0.4969186,0.5235117,0.4969186
958,96,377,5850,0.49873141666666665,0.4958573,0.52439505,0.4958573
958,96,377,5900,0.4922469,0.4886333666666667,0.5197209666666667,0.4886333666666667
958,96,377,5950,0.49136721666666666,0.48754241666666664,0.5210499333333334,0.48754241666666664
958,96,377,6000,0.48941863333333335,0.4945111166666667,0.5220891666666667,0.4945111166666667
958,96,377,6050,0.4876152166666667,0.49493963333333335,0.5215086666666666,0.49493963333333335
958,96,377,6100,0.48546521666666664,0.49238753333333335,0.5217285,0.49238753333333335
958,96,377,6150,0.48785275,0.49329018333333335,0.5252678333333334,0.49329018333333335
958,96,377,6200,0.4901515833333333,0.49283495,0.5258486,0.49283495
958,96,377,6250,0.4898330666666667,0.4926327833333333,0.5246792,0.4926327833333333
958,96,377,6300,0.48330538333333334,0.49808146666666664,0.5215917333333333,0.49808146666666664
958,96,377,6350,0.47928265,0.5015890166666667,0.5213238166666667,0.5015890166666667
958,96,377,6400,0.47957516666666666,0.49400836666666664,0.5205425833333334,0.49400836666666664
958,96,377,6450,0.48481969999999996,0.49398625,0.5234727833333334,0.49398625
958,96,377,6500,0.48194315,0.49092016666666666,0.5223053666666666,0.49092016666666666
958,96,377,6550,0.47655861666666666,0.4912824333333333,0.51959915,0.4912824333333333
958,96,377,6600,0.4720356666666667,0.49252325,0.51969185,0.49252325
958,96,377,6650,0.4736853,0.4896239,0.5219573666666666,0.4896239
958,96,377,6700,0.47571931666666667,0.49030623333333334,0.52378285,0.49030623333333334
958,96,377,6750,0.47254995,0.47620388333333336,0.5246968833333333,0.47620388333333336
958,96,377,6800,0.46977188333333336,0.4751892,0.5259990666666666,0.4751892
958,96,377,6850,0.47352145,0.47829978333333334,0.5296895166666666,0.47829978333333334
958,96,377,6900,0.4726109333333333,0.47981925000000003,0.5318434333333333,0.47981925000000003
958,96,377,6950,0.4680951,0.4721887,0.5306185666666666,0.4721887
958,96,377,7000,0.46307848333333335,0.4828304,0.52843315,0.4828304
958,96,377,7050,0.46143053333333334,0.5063163833333333,0.5284958166666667,0.5063163833333333
958,96,377,7100,0.47455495,0.5175294500000001,0.5318832333333333,0.011686300000000002
958,96,377,7150,NA,NA,NA,NA
958,96,377,7200,NA,NA,NA,NA
958,96,377,7250,NA,NA,NA,NA
958,96,377,7300,NA,NA,NA,NA
958,96,377,7350,0.4510865,0.47918174999999996,0.5138958,0.47918174999999996
958,96,377,7400,0.45201043333333335,0.46285846666666663,0.5140677333333333,0.46285846666666663
958,96,377,7450,0.46035848333333335,0.46063048333333334,0.5164395666666667,0.46063048333333334
958,96,377,7500,0.46888271666666664,0.4629473,0.5144123,0.4629473
958,96,377,7550,0.47091913333333335,0.48351293333333334,0.50975,0.48351293333333334
958,96,377,7600,0.47825106666666667,0.48615411666666664,0.5103026166666667,0.48615411666666664
958,96,377,7650,0.48442405,0.4917454,0.51333875,0.4917454
958,96,377,7700,0.49046886666666667,0.49334611666666667,0.5168526166666667,0.49334611666666667
958,96,377,7750,0.4919464666666667,0.49886235,0.5179795833333334,0.49886235
958,96,377,7800,0.49301866666666666,0.50292055,0.5208908,0.50292055
958,96,377,7850,0.49139123333333334,0.5026219666666667,0.5229842333333333,0.5026219666666667
958,96,377,7900,0.48852836666666666,0.5010096666666667,0.5252263666666667,0.5010096666666667
958,96,377,7950,0.48825685,0.49884323333333336,0.52865455,0.49884323333333336
958,96,377,8000,0.484531,0.49298906666666664,0.5290931833333333,0.49298906666666664
958,96,377,8050,0.48337845,0.48990086666666666,0.52944535,0.48990086666666666
958,96,377,8100,0.4840179,0.49146995,0.5344589833333333,0.49146995
958,96,377,8150,0.4842166333333333,0.5252469666666667,0.5346858,0.5252469666666667
958,96,377,8200,0.5046987,0.5911009,0.53417505,-0.20444954999999998
958,96,377,8250,NA,NA,NA,NA
958,96,377,8300,NA,NA,NA,NA
958,96,377,8350,NA,NA,1.552806,-1
958,96,377,8400,NA,NA,NA,NA
958,96,377,8450,NA,NA,NA,NA
958,96,377,8500,NA,NA,NA,NA
958,96,377,8550,NA,NA,NA,NA
958,96,377,8600,NA,NA,NA,NA
958,96,377,8650,NA,NA,NA,NA
958,96,377,8700,NA,NA,NA,NA
958,96,377,8750,NA,NA,NA,NA
958,96,377,8800,NA,NA,NA,NA
958,96,377,8850,NA,NA,NA,NA
958,96,377,8900,0.45562374,0.50563524,0.5206307166666666,0.25469603333333335
958,96,377,8950,0.457559,0.5037722666666666,0.5224436,0.5037722666666666
958,96,377,9000,0.46445406666666667,0.4901895333333333,0.52389415,0.4901895333333333
958,97,361,0,NA,NA,NA,NA
958,97,361,50,NA,NA,NA,NA
958,97,361,100,NA,NA,NA,NA
958,97,361,150,NA,NA,NA,NA
958,97,361,200,NA,NA,NA,NA
958,97,361,250,NA,NA,NA,NA
958,97,361,300,0.47843135999999997,0.5449586,0.46948648,0.5449586
958,97,361,350,0.47955951666666663,0.5381563,0.4761689,0.5381563
958,97,361,400,0.49459945,0.49034786666666663,0.4991169,0.49034786666666663
958,97,361,450,0.49725065,0.47161566666666666,0.5076491666666667,0.47161566666666666
958,97,361,500,0.49276251666666665,0.47464768333333335,0.5052249833333333,0.47464768333333335
958,97,361,550,0.4908723,0.47572195,0.5030627333333333,0.47572195
958,97,361,600,0.49246976666666664,0.5107766833333334,0.50173645,0.5107766833333334
958,97,361,650,NA,NA,NA,NA
958,97,361,700,NA,NA,NA,NA
958,97,361,750,NA,NA,0.4850511,-1
958,97,361,800,0.49790155,0.437734825,0.4859597333333333,-0.04151011666666666
958,97,361,850,0.49407771666666667,0.4307535333333333,0.4934252,0.4307535333333333
958,97,361,900,0.49011756666666667,0.4457929666666667,0.49776251666666665,0.4457929666666667
958,97,361,950,0.48606323333333334,0.47209321666666665,0.49937715,0.47209321666666665
958,97,361,1000,0.48613263333333334,0.46886895,0.49991575,0.46886895
958,97,361,1050,0.48702178333333335,0.46481663333333334,0.50139015,0.46481663333333334
958,97,361,1100,0.48824413333333333,0.4611999,0.5010652166666667,0.4611999
958,97,361,1150,0.4285384166666667,0.4186516,0.4307687,0.4186516
958,97,361,1200,0.2945570833333333,0.32178705,0.30526163333333334,0.32178705
958,97,361,1250,0.29270825,0.3281497666666667,0.31436625,0.3281497666666667
958,97,361,1300,0.2959908333333333,0.32742238333333334,0.3170297833333333,0.32742238333333334
958,97,361,1350,0.30568116666666667,0.32311898333333333,0.324507,0.32311898333333333
958,97,361,1400,0.4081788,0.33016425,0.41274295,0.33016425
958,97,361,1450,0.53458335,0.39440565,0.5356704666666666,0.3542135666666667
958,97,361,1500,NA,NA,NA,NA
958,97,361,1550,NA,NA,NA,NA
958,97,361,1600,NA,NA,NA,NA
958,97,361,1650,NA,NA,NA,NA
958,97,361,1700,NA,NA,NA,NA
958,97,361,1750,NA,NA,NA,NA
958,97,361,1800,NA,NA,NA,NA
958,97,361,1850,NA,NA,NA,NA
958,97,361,1900,NA,NA,NA,NA
958,97,361,1950,NA,NA,NA,NA
958,97,361,2000,NA,NA,NA,NA
958,97,361,2050,NA,NA,NA,NA
958,97,361,2100,NA,NA,NA,NA
958,97,361,2150,0.5134555333333333,0.5571175,0.5078939333333333,0.5571175
958,97,361,2200,0.51477445,0.5331835333333333,0.5135023,0.5331835333333333
958,97,361,2250,0.5111764333333333,0.51902435,0.5151716833333333,0.51902435
958,97,361,2300,0.5119401833333334,0.5077885833333333,0.5185059333333333,0.5077885833333333
958,97,361,2350,0.5143320833333334,0.49974121666666665,0.5178933,0.49974121666666665
958,97,361,2400,0.5122437166666667,0.49918795,0.5184149,0.49918795
958,97,361,2450,0.512827,0.49814875000000003,0.5210037000000001,0.49814875000000003
958,97,361,2500,0.51131565,0.50817035,0.5243567666666666,0.50817035
958,97,361,2550,NA,NA,NA,NA
958,97,361,2600,NA,NA,NA,NA
958,97,361,2650,NA,NA,NA,NA
958,97,361,2700,0.5093671,0.5486217,0.4965842,0.5486217
958,97,361,2750,0.5075534,0.48396842,0.5048996,0.48396842
958,97,361,2800,0.5044294833333334,0.47742403333333333,0.50708725,0.47742403333333333
958,97,361,2850,0.5034019833333333,0.4723570166666667,0.5091973333333333,0.4723570166666667
958,97,361,2900,0.5041674166666666,0.46869035000000003,0.50955745,0.46869035000000003
958,97,361,2950,0.50338955,0.46993215,0.5091521833333333,0.46993215
958,97,361,3000,0.5025723666666667,0.46864406666666664,0.5060395666666667,0.46864406666666664
958,97,361,3050,0.5021313000000001,0.4712587833333333,0.50721395,0.4712587833333333
958,97,361,3100,0.5045625,0.46890455,0.5058743666666666,0.46890455
958,97,361,3150,0.5068278333333334,0.47951215,0.5108897333333333,0.47951215
958,97,361,3200,0.5066388833333333,0.4789186833333333,0.5114499333333333,0.4789186833333333
958,97,361,3250,0.5083019666666666,0.48241371666666666,0.5083655833333334,0.48241371666666666
958,97,361,3300,0.5084202666666666,0.48176871666666665,0.5072361333333333,0.48176871666666665
958,97,361,3350,0.5080506666666667,0.47752158333333333,0.5074695,0.47752158333333333
958,97,361,3400,0.5091431666666666,0.47825948333333335,0.5075161666666667,0.47825948333333335
958,97,361,3450,0.508687,0.47841808333333335,0.5065630166666667,0.47841808333333335
958,97,361,3500,0.5036790833333333,0.4748359833333333,0.5005971333333333,0.4748359833333333
958,97,361,3550,0.4991266,0.47782083333333336,0.49528053333333333,0.47782083333333336
958,97,361,3600,0.5034283166666667,0.48091748333333334,0.49823306666666667,0.48091748333333334
958,97,361,3650,0.5027542833333334,0.47978033333333336,0.494242675,0.477473225
958,97,361,3700,0.5137929,0.47837075,0.5105657,0.4748847
958,97,361,3750,0.5156783833333334,0.48178578333333333,NA,NA
958,97,361,3800,0.51540295,0.4836956333333333,NA,NA
958,97,361,3850,0.5208036166666666,0.47966241666666665,NA,NA
958,97,361,3900,0.51941105,0.48753436666666666,NA,NA
958,97,361,3950,0.5168046166666667,0.49992876666666664,NA,NA
958,97,361,4000,0.5133128333333333,0.5417076333333333,NA,NA
958,97,361,4050,NA,NA,NA,NA
958,97,361,4100,NA,NA,NA,NA
958,97,361,4150,NA,NA,NA,NA
958,97,361,4200,NA,NA,NA,NA
958,97,361,4250,NA,NA,NA,NA
958,97,361,4300,NA,NA,NA,NA
958,97,361,4350,NA,NA,NA,NA
958,97,361,4400,NA,NA,NA,NA
958,97,361,4450,NA,NA,NA,NA
958,97,361,4500,NA,NA,NA,NA
958,97,361,4550,NA,NA,NA,NA
958,97,361,4600,NA,NA,NA,NA
958,97,361,4650,NA,NA,NA,NA
958,97,361,4700,NA,NA,NA,NA
958,97,361,4750,0.4947821,0.5371910833333333,0.515173,0.5785282
958,97,361,4800,0.4991215666666666,0.49037723333333333,NA,NA
958,97,361,4850,0.5015912166666666,0.47681263333333335,NA,NA
958,97,361,4900,0.5034668833333333,0.47608763333333337,NA,NA
958,97,361,4950,0.5033207166666667,0.47921148333333335,0.5180289,0.4802098
958,97,361,5000,0.5025649,0.48131198333333336,0.51471878,0.48125348
958,97,361,5050,0.5043470833333333,0.4788176833333333,0.5106157333333333,0.4788176833333333
958,97,361,5100,0.5059286333333333,0.48749575,0.5071021666666666,0.48749575
958,97,361,5150,0.50659885,0.4854404333333333,0.5105901666666667,0.4854404333333333
958,97,361,5200,0.5054975,0.48458081666666664,0.5114235833333333,0.48458081666666664
958,97,361,5250,0.50714175,0.48371333333333333,0.5124144,0.48371333333333333
958,97,361,5300,0.49933056666666664,0.4886515166666667,0.50808255,0.4886515166666667
958,97,361,5350,0.4949675,0.4862732,0.50354845,0.4862732
958,97,361,5400,0.4967516166666667,0.4897609333333333,0.5042378333333333,0.4897609333333333
958,97,361,5450,0.49614573333333334,0.48841393333333333,0.5042195,0.48841393333333333
958,97,361,5500,0.49707036666666665,0.48572825,0.5045891833333334,0.48572825
958,97,361,5550,0.49697444,0.48641342,0.50573422,0.48641342
958,97,361,5600,0.49667985000000003,0.48563375,0.50665675,0.48563375
958,97,361,5650,0.49596645,0.48801483333333334,0.5061716333333334,0.48801483333333334
958,97,361,5700,0.4974091666666667,0.48552218333333336,0.5074569666666666,0.48552218333333336
958,97,361,5750,0.49783085,0.48576169999999996,0.5085252166666667,0.48576169999999996
958,97,361,5800,0.49848275,0.48905475,0.5090697666666667,0.48905475
958,97,361,5850,0.49978358333333334,0.48731711666666666,0.5088857999999999,0.48731711666666666
958,97,361,5900,0.5023073,0.4896079166666667,0.5109384833333334,0.4896079166666667
958,97,361,5950,0.51414805,0.55392955,0.5037233333333333,0.03595303333333333
958,97,361,6000,0.512468025,0.522285975,0.5019037749999999,0.522285975
958,97,361,6050,0.5045151333333333,0.4783462,0.5023532833333333,0.4783462
958,97,361,6100,0.5029172833333333,0.481103,0.5042454833333333,0.481103
958,97,361,6150,0.5026079,0.4818375,0.5032051166666667,0.4818375
958,97,361,6200,0.5024629666666667,0.4767975,0.50441585,0.4767975
958,97,361,6250,0.5020740333333333,0.47476866666666667,0.50468665,0.47476866666666667
958,97,361,6300,0.5039558333333334,0.47691085,0.5061122333333333,0.47691085
958,97,361,6350,0.5037268166666666,0.4749554833333333,0.5119248833333333,0.4749554833333333
958,97,361,6400,0.5046490666666666,0.47742108333333333,0.5119090666666667,0.47742108333333333
958,97,361,6450,0.5036806666666667,0.47571551666666667,0.5136584166666667,0.47571551666666667
958,97,361,6500,0.5033464,0.47472963333333335,0.5119590833333334,0.47472963333333335
958,97,361,6550,0.49964155,0.48083750000000003,0.508297,0.48083750000000003
958,97,361,6600,0.49891321666666666,0.48044115,0.5102254833333333,0.48044115
958,97,361,6650,0.49833591666666666,0.4828159166666667,0.51034365,0.4828159166666667
958,97,361,6700,0.49848821666666665,0.48300103333333333,0.5093643333333333,0.48300103333333333
958,97,361,6750,0.49821286666666664,0.4863112333333333,0.5105329833333334,0.4863112333333333
958,97,361,6800,0.49764241666666664,0.4809018,0.5100644833333333,0.4809018
958,97,361,6850,0.49885124999999997,0.4805296,0.5108160166666667,0.4805296
958,97,361,6900,0.49869023333333334,0.48201910000000003,0.5112068166666667,0.48201910000000003
958,97,361,6950,0.49797095,0.4832600833333333,0.5124844,0.4832600833333333
958,97,361,7000,0.49901165000000003,0.4801431333333333,0.5125284166666667,0.4801431333333333
958,98,339,0,NA,NA,NA,NA
958,98,339,50,NA,NA,NA,NA
958,98,339,100,NA,NA,NA,NA
958,98,339,150,NA,NA,NA,NA
958,98,339,200,NA,NA,NA,NA
958,98,339,250,NA,NA,NA,NA
958,98,339,300,NA,NA,NA,NA
958,98,339,350,NA,NA,NA,NA
958,98,339,400,0.5692567,0.6028415,0.5501708,0.6028415
958,98,339,450,0.56802585,0.5245032666666667,0.55547265,0.5245032666666667
958,98,339,500,0.5671769166666667,0.5086834166666667,0.5597616833333333,0.5086834166666667
958,98,339,550,0.56807635,0.49358396666666665,0.56226395,0.49358396666666665
958,98,339,600,0.5330019333333333,0.48994018333333333,0.5320511,0.48994018333333333
958,98,339,650,0.5232365999999999,0.48264958,0.5267881799999999,0.48264958
958,98,339,700,0.5224275666666667,0.4786051333333333,0.5267954666666667,0.4786051333333333
958,98,339,750,0.520105,0.4766195166666667,0.5255895166666666,0.4766195166666667
958,98,339,800,0.51998085,0.4843537,0.5240885833333333,0.4843537
958,98,339,850,0.5199141,0.49438136,0.5249670833333333,0.2453178
958,98,339,900,NA,NA,NA,NA
958,98,339,950,NA,NA,NA,NA
958,98,339,1000,NA,NA,NA,NA
958,98,339,1050,NA,NA,NA,NA
958,98,339,1100,NA,NA,NA,NA
958,98,339,1150,NA,NA,NA,NA
958,98,339,1200,NA,NA,NA,NA
958,98,339,1250,NA,NA,NA,NA
958,98,339,1300,NA,NA,NA,NA
958,98,339,1350,0.6895019,0.6109866,0.6629864,0.6109866
958,98,339,1400,0.6607154,0.532089325,0.6541696,0.532089325
958,98,339,1450,0.6501015833333333,0.5117625666666666,0.6500710666666667,0.5117625666666666
958,98,339,1500,0.6007663333333333,0.5003394333333333,0.6030002999999999,0.5003394333333333
958,98,339,1550,0.57765585,0.5082798,0.5830225,0.005519866666666669
958,98,339,1600,NA,NA,NA,NA
958,98,339,1650,NA,NA,NA,NA
958,98,339,1700,NA,NA,NA,NA
958,98,339,1750,0.5015351,0.52087545,0.49899625000000003,0.52087545
958,98,339,1800,0.50258315,0.5378282666666667,0.5046031666666666,0.5378282666666667
958,98,339,1850,NA,NA,NA,NA
958,98,339,1900,NA,NA,NA,NA
958,98,339,1950,NA,NA,NA,NA
958,98,339,2000,0.5195031,0.6094502,0.4813576,0.6094502
958,98,339,2050,0.5106406,0.5171724,0.4980090833333333,0.5171724
958,98,339,2100,0.50562168,0.5107421799999999,0.50177452,0.5107421799999999
958,98,339,2150,0.50422915,0.49957595,0.5050953166666666,0.49957595
958,98,339,2200,0.5020367166666667,0.5023979833333333,0.5059888833333334,0.5023979833333333
958,98,339,2250,0.5009159333333333,0.4947891,0.5089672333333333,0.4947891
958,98,339,2300,0.5007993666666667,0.49444875,0.5111553166666667,0.49444875
958,98,339,2350,0.5010048333333333,0.493865,0.5147688333333333,0.493865
958,98,339,2400,0.5021481833333333,0.49512613333333333,0.5146337833333333,0.49512613333333333
958,98,339,2450,0.5026862666666667,0.49140723333333336,0.5143868666666667,0.49140723333333336
958,98,339,2500,0.5027724499999999,0.4863252,0.5168853833333333,0.4863252
958,98,339,2550,0.50299435,0.48519698333333333,0.5183226666666667,0.48519698333333333
958,98,339,2600,0.5029340166666667,0.4880236666666667,0.51855255,0.4880236666666667
958,98,339,2650,0.50338875,0.48965695,0.5187334333333333,0.48965695
958,98,339,2700,0.5036848166666666,0.4886134833333333,0.5182926833333333,0.4886134833333333
958,98,339,2750,0.50318745,0.48771644999999997,0.5177314833333333,0.48771644999999997
958,98,339,2800,0.50375976,0.47981792,0.51812428,0.47981792
958,98,339,2850,0.5035127166666666,0.4804955166666667,0.5183971333333333,0.4804955166666667
958,98,339,2900,0.5047895166666667,0.4825569,0.5189111166666667,0.4825569
958,98,339,2950,0.50460985,0.48338153333333334,0.5191845333333334,0.48338153333333334
958,98,339,3000,0.50362455,0.48404108333333334,0.5199499333333333,0.48404108333333334
958,98,339,3050,0.5068807833333333,0.48394513333333333,0.5200769166666667,0.48394513333333333
958,98,339,3100,0.5065253166666667,0.48132355,0.5198962500000001,0.48132355
958,98,339,3150,0.5067710166666667,0.4818634666666667,0.5199456833333334,0.4818634666666667
958,98,339,3200,0.5084947,0.4818919,0.5197516,0.4818919
958,98,339,3250,0.50767935,0.4821783,0.5208283666666667,0.4821783
958,98,339,3300,0.5000874,0.47867895,0.5105221166666667,0.47867895
958,98,339,3350,0.4968126333333333,0.47864453333333334,0.5050773833333333,0.47864453333333334
958,98,339,3400,0.49776533333333334,0.47885843333333333,0.5059312666666667,0.47885843333333333
958,98,339,3450,0.49834846666666666,0.47115368333333335,0.5049896833333333,0.47115368333333335
958,98,339,3500,0.49901195,0.4740932,0.5040504166666666,0.4740932
958,98,339,3550,0.50014868,0.47775558,0.50600608,0.47775558
958,98,339,3600,0.50259695,0.47668,0.5047113,0.47668
958,98,339,3650,0.5062329,0.5031888,0.506607075,0.5031888
958,98,339,3700,NA,NA,NA,NA
958,98,339,3750,0.5271686,0.5427183,NA,NA
958,98,339,3800,0.5169462666666667,0.5051685166666666,0.50321372,0.49574908
958,98,339,3850,0.5131439,0.47576223333333334,0.5068417833333333,0.47576223333333334
958,98,339,3900,0.5117286833333333,0.4715591333333333,0.5093610666666667,0.4715591333333333
958,98,339,3950,0.5105723833333333,0.46888215,0.5107383166666667,0.46888215
958,98,339,4000,0.5091342666666666,0.46541055,0.5147101666666667,0.46541055
958,98,339,4050,0.5078069,0.46492256666666665,0.5144935333333334,0.46492256666666665
958,98,339,4100,0.5059107666666667,0.46917986666666667,0.5138433,0.46917986666666667
958,98,339,4150,0.50290995,0.47953465,0.5134864833333334,0.47953465
958,98,339,4200,0.5026283666666667,0.47937985,0.5145501166666666,0.47937985
958,98,339,4250,0.5032239,0.48042412,0.51557542,0.48042412
958,98,339,4300,0.5028356333333334,0.48229026666666663,0.5144494166666667,0.48229026666666663
958,98,339,4350,0.5026738666666667,0.48472605,0.51619015,0.48472605
958,98,339,4400,0.5027637166666666,0.48588068333333334,0.5152712833333333,0.48588068333333334
958,98,339,4450,0.49565705,0.48196289999999997,0.5090731166666667,0.48196289999999997
958,98,339,4500,0.4954324666666667,0.48140685,0.5090541333333334,0.48140685
958,98,339,4550,0.49631051666666665,0.4832373833333333,0.5107565166666667,0.4832373833333333
958,98,339,4600,0.49665613333333336,0.48083821666666665,0.5109254166666667,0.48083821666666665
958,98,339,4650,0.4968882,0.48343823333333336,0.5109653833333333,0.48343823333333336
958,98,339,4700,0.49614996666666666,0.4827582,0.5123094833333334,0.4827582
958,98,339,4750,0.4964517666666667,0.48338975,0.5130106166666667,0.48338975
958,98,339,4800,0.4963948166666667,0.4805592,0.5142691166666666,0.4805592
958,98,339,4850,0.49622076666666665,0.48459168333333336,0.5131446666666667,0.48459168333333336
958,98,339,4900,0.49178968333333334,0.48632358333333336,0.51046165,0.48632358333333336
958,98,339,4950,0.49016821666666666,0.48422575,0.51009045,0.48422575
958,98,339,5000,0.4908418166666667,0.48677133333333333,0.51005725,0.48677133333333333
958,99,336,0,NA,NA,NA,NA
958,99,336,50,NA,NA,NA,NA
958,99,336,100,NA,NA,NA,NA
958,99,336,150,NA,NA,NA,NA
958,99,336,200,NA,NA,NA,NA
958,99,336,250,NA,NA,NA,NA
958,99,336,300,NA,NA,NA,NA
958,99,336,350,NA,NA,NA,NA
958,99,336,400,NA,NA,NA,NA
958,99,336,450,NA,NA,NA,NA
958,99,336,500,NA,NA,NA,NA
958,99,336,550,0.5566183,0.5988478,0.4929235,0.5988478
958,99,336,600,0.5439727833333333,0.5287160166666667,0.5047178333333333,0.5287160166666667
958,99,336,650,0.5360788833333333,0.5124202,0.5127656333333334,0.5124202
958,99,336,700,0.5327117333333333,0.50915925,0.5153961499999999,0.50915925
958,99,336,750,0.53942085,0.56719385,0.5152411,0.5207109
958,99,336,800,NA,NA,NA,NA
958,99,336,850,NA,NA,NA,NA
958,99,336,900,0.5206325333333334,0.5215438,0.49882180000000004,0.509246925
958,99,336,950,0.5145785166666667,0.4950876166666667,0.5096514166666667,0.4950876166666667
958,99,336,1000,0.5113256,0.48522961666666664,0.51548005,0.48522961666666664
958,99,336,1050,0.51031096,0.48011908,0.5176470799999999,0.48011908
958,99,336,1100,0.4756768,0.48715536666666664,0.4868969,0.48715536666666664
958,99,336,1150,0.47115581666666667,0.48351885,0.48961556666666667,0.48351885
958,99,336,1200,0.47076938333333335,0.4847176833333333,0.4915757333333333,0.4847176833333333
958,99,336,1250,0.47181548333333334,0.48517108333333336,0.49398576666666666,0.48517108333333336
958,99,336,1300,0.4714856333333333,0.48165918333333335,0.49425035,0.48165918333333335
958,99,336,1350,0.4951223166666666,0.48862866666666666,0.51694,0.48862866666666666
958,99,336,1400,0.4989670666666667,0.49249498333333336,0.52135015,0.49249498333333336
958,99,336,1450,0.4993253166666667,0.48930276666666667,0.52069415,0.48930276666666667
958,99,336,1500,0.5008553,0.5074974166666667,0.52300795,0.5074974166666667
958,99,336,1550,NA,NA,NA,NA
958,99,336,1600,NA,NA,NA,NA
958,99,336,1650,0.5219932333333334,0.5751392666666667,0.49962772499999997,0.18135445000000003
958,99,336,1700,0.51172028,0.51258214,0.5174513,0.51258214
958,99,336,1750,0.50858845,0.5057201833333334,0.5214226333333334,0.5057201833333334
958,99,336,1800,0.5048538833333334,0.5020985666666666,0.5214250333333333,0.5020985666666666
958,99,336,1850,0.5027930833333334,0.4973705333333333,0.5225126666666666,0.4973705333333333
958,99,336,1900,0.50411555,0.49539346666666667,0.5237765,0.49539346666666667
958,99,336,1950,0.50596986,0.49539476,0.52869715,0.494938
958,99,336,2000,0.49258235,0.48799729999999997,0.5097897,0.49209216666666666
958,99,336,2050,0.4874204833333333,0.49744958333333333,0.5112513166666667,0.49744958333333333
958,99,336,2100,0.4860268833333333,0.49461201666666665,0.5115906333333333,0.49461201666666665
958,99,336,2150,0.48454653333333336,0.4995761,0.5089365,0.4995761
958,99,336,2200,0.48690725,0.56593245,0.50904355,0.56593245
958,99,336,2250,NA,NA,NA,NA
958,99,336,2300,NA,NA,NA,NA
958,99,336,2350,0.5226808,0.5571613,0.5066133666666667,-0.48094623333333336
958,99,336,2400,0.5140228666666666,0.5152251666666667,0.5175418333333334,0.5152251666666667
958,99,336,2450,0.5140012166666666,0.5015610666666667,0.5202721166666666,0.5015610666666667
958,99,336,2500,0.5129283166666667,0.49999048333333335,0.5213845,0.49999048333333335
958,99,336,2550,0.5102367666666666,0.5005744,0.5196147166666667,0.5005744
958,99,336,2600,0.5060760666666666,0.4980105833333333,0.5197661833333334,0.4980105833333333
958,99,336,2650,0.5062482666666667,0.4975882833333333,0.5202703666666667,0.4975882833333333
958,99,336,2700,0.5018357833333333,0.49358475,0.51535085,0.49358475
958,99,336,2750,0.49781811666666664,0.49138695,0.5105624833333333,0.49138695
958,99,336,2800,0.49853634999999996,0.4886165333333333,0.5118071166666667,0.4886165333333333
