Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
998,68,311,4150,0.5179522333333333,0.47097895,0.5272633833333333,0.47097895
998,68,311,4200,0.5215148000000001,0.4706081166666667,0.5323536333333334,0.4706081166666667
998,68,311,4250,0.5218574,0.47068535,0.5332660166666666,0.47068535
998,68,311,4300,0.521289,0.46937653333333335,0.5305826833333334,0.46937653333333335
998,68,311,4350,0.5210444833333333,0.47203816666666665,0.53109885,0.47203816666666665
998,68,311,4400,0.52257245,0.47330686666666666,0.5303036833333333,0.47330686666666666
998,68,311,4450,0.5214605666666666,0.47266663333333336,0.5311610333333333,0.47266663333333336
998,68,311,4500,0.52109335,0.47566475,0.53203285,0.47566475
998,68,311,4550,0.5217595166666666,0.47490421666666666,0.5317418833333334,0.47490421666666666
998,68,311,4600,0.52052045,0.47397705,0.53060555,0.47397705
998,68,311,4650,0.5217889666666666,0.47407445,0.5300412999999999,0.47407445
998,68,311,4700,0.5223953333333333,0.47351106666666665,0.5300515666666666,0.47351106666666665
998,68,311,4750,0.51512945,0.47131538333333334,0.52170395,0.47131538333333334
998,68,311,4800,0.5094168833333333,0.47207543333333335,0.5181261666666667,0.47207543333333335
998,68,311,4850,0.50836028,0.47476668,0.51843392,0.47476668
998,68,311,4900,0.50938325,0.4730392333333333,0.5169474833333333,0.4730392333333333
998,68,311,4950,0.5100246,0.4692812666666667,0.51723495,0.4692812666666667
998,68,311,5000,0.5105382666666667,0.47447578333333335,0.5175896,0.47447578333333335
998,68,311,5050,0.5160730166666667,0.47231015,0.5214260166666667,0.47231015
998,68,311,5100,0.5209765166666667,0.4716668333333333,0.5273342333333333,0.4716668333333333
998,68,311,5150,0.5209784666666667,0.4719982833333333,0.5280303833333333,0.4719982833333333
998,68,311,5200,0.51939485,0.4758437333333333,0.5291117833333333,0.4758437333333333
998,68,311,5250,0.5213450166666667,0.47578775,0.5273023666666666,0.47578775
998,68,311,5300,0.5205007833333333,0.4720164333333333,0.5277775,0.4720164333333333
998,68,311,5350,0.5191605333333333,0.4724028,0.5271494666666666,0.4724028
998,68,311,5400,0.5109642999999999,0.4698366,0.51946485,0.4698366
998,68,311,5450,0.5039794833333333,0.47040641666666666,0.5140007833333333,0.47040641666666666
998,68,311,5500,0.5051661166666667,0.47087165,0.5137437166666666,0.47087165
998,68,311,5550,0.5053954333333334,0.47164343333333336,0.5129132333333334,0.47164343333333336
998,68,311,5600,0.5056596,0.4720664,0.51366985,0.4720664
998,68,311,5650,0.5052539666666667,0.47330801666666666,0.5134657166666666,0.47330801666666666
998,68,311,5700,0.50443715,0.47102686666666665,0.5154566833333334,0.47102686666666665
998,68,311,5750,0.5113026166666667,0.46479000000000004,0.5191612666666666,0.46479000000000004
998,68,311,5800,0.5100352833333334,0.4677502,0.51906305,0.4677502
998,68,311,5850,0.5094716833333334,0.4682568,0.5195137333333333,0.4682568
998,68,311,5900,0.5089033166666667,0.47192466666666666,0.5187975499999999,0.47192466666666666
998,68,311,5950,0.5096028833333334,0.4676188,0.5175395,0.4676188
998,68,311,6000,0.5087764166666666,0.4663833666666667,0.5179011833333333,0.4663833666666667
998,68,311,6050,0.5031207666666667,0.46757103333333333,0.5111350666666666,0.46757103333333333
998,68,311,6100,0.5019859333333333,0.4684957666666667,0.5101086333333333,0.4684957666666667
998,68,311,6150,0.5022068833333333,0.4691638166666667,0.5105705333333334,0.4691638166666667
998,68,311,6200,0.5023875333333333,0.47081665,0.5104260333333334,0.47081665
998,68,311,6250,0.5027509833333333,0.4713221833333333,0.51027575,0.4713221833333333
998,68,311,6300,0.5030480833333333,0.4735019,0.5105926166666667,0.4735019
998,68,311,6350,0.50233866,0.4717906,0.51037952,0.4717906
998,68,311,6400,0.50252775,0.47154643333333335,0.5103352666666667,0.47154643333333335
998,68,311,6450,0.50232295,0.4723568166666667,0.5111621166666667,0.4723568166666667
998,68,311,6500,0.5043131166666667,0.47510945,0.5119595666666666,0.47510945
998,68,311,6550,0.5066385999999999,0.47086725,0.5146743333333333,0.47086725
998,68,311,6600,0.5138581,0.46470853333333334,0.5213461833333334,0.46470853333333334
998,68,311,6650,0.5127835833333333,0.46769846666666665,0.5219639333333334,0.46769846666666665
998,68,311,6700,0.5124779833333334,0.4655925,0.5213177666666666,0.4655925
998,68,311,6750,0.51197505,0.4662800166666667,0.5211233,0.4662800166666667
998,68,311,6800,0.5058356666666667,0.46395108333333335,0.5141378666666667,0.46395108333333335
998,68,311,6850,0.5024528333333333,0.4663794666666667,0.5096528833333334,0.4663794666666667
998,68,311,6900,0.5015985333333334,0.46581873333333335,0.5111183,0.46581873333333335
998,68,311,6950,0.5036513166666666,0.46600973333333334,0.5112856,0.46600973333333334
998,68,311,7000,0.5035637,0.46823386666666666,0.5111940333333334,0.46823386666666666
998,68,311,7050,0.5033458,0.4673258,0.5102044,0.4673258
998,68,311,7100,0.5038337333333334,0.4664138,0.5106248666666666,0.4664138
998,68,311,7150,0.5036609833333333,0.4664771833333333,0.5114532333333334,0.4664771833333333
998,68,311,7200,0.5037522999999999,0.4638002666666667,0.5112847,0.4638002666666667
998,68,311,7250,0.5095828666666667,0.45991476666666664,0.5149982,0.45991476666666664
998,68,311,7300,0.5105832833333334,0.45882406666666664,0.5170159333333333,0.45882406666666664
998,68,311,7350,0.5109853833333333,0.4613436166666667,0.5158605,0.4613436166666667
998,68,311,7400,0.5103913833333333,0.46294498333333334,0.5166494166666666,0.46294498333333334
998,68,311,7450,0.5102585833333333,0.46457325,0.5164279666666667,0.46457325
998,68,311,7500,0.5094045166666666,0.4650760666666667,0.5149016833333333,0.4650760666666667
998,68,311,7550,0.5040108666666667,0.46451565,0.5111825833333333,0.46451565
998,68,311,7600,0.5036569666666666,0.46102935,0.5116729166666667,0.46102935
998,68,311,7650,0.5036863166666666,0.4656653,0.511123,0.4656653
998,68,311,7700,0.5029551833333333,0.4690004,0.5118058333333333,0.4690004
998,68,311,7750,0.5026034333333333,0.46962915,0.5118013,0.46962915
998,68,311,7800,0.50318535,0.4691612333333333,0.5125075666666667,0.4691612333333333
998,68,311,7850,0.5026711,0.467659,0.51349965,0.467659
998,68,311,7900,0.5014935,0.4697278833333333,0.5132772333333333,0.4697278833333333
998,68,311,7950,0.5020206,0.46719616666666663,0.5122066833333334,0.46719616666666663
998,68,311,8000,0.5018044,0.46999241666666663,0.5143491333333333,0.46999241666666663
998,69,1137,0,0.50856075,0.44148291666666667,0.5152816666666666,0.44148291666666667
998,69,1137,50,0.50684845,0.44605915,0.5149342833333334,0.44605915
998,69,1137,100,0.5079114833333334,0.44534798333333336,0.5156179333333333,0.44534798333333336
998,69,1137,150,0.5065477,0.44464401666666664,0.5151290833333333,0.44464401666666664
998,69,1137,200,0.4829555833333333,0.45634410000000003,0.49332846666666663,0.45634410000000003
998,69,1137,250,0.4741548,0.46023691666666666,0.48397685,0.46023691666666666
998,69,1137,300,0.4748446,0.45958876666666665,0.48558219999999996,0.45958876666666665
998,69,1137,350,0.48838396666666667,0.4641105,0.50023125,0.4641105
998,69,1137,400,0.51340465,0.4594748,0.5247250999999999,0.4594748
998,69,1137,450,0.5109833666666667,0.4615419,0.52486485,0.4615419
998,69,1137,500,0.5100729666666667,0.4641919,0.5239098833333333,0.4641919
998,69,1137,550,0.5053424,0.46432683333333336,0.5165035166666667,0.46432683333333336
998,69,1137,600,0.50309465,0.46804001666666667,0.5148531166666667,0.46804001666666667
998,69,1137,650,0.5033746666666666,0.4668679,0.5141408333333334,0.4668679
998,69,1137,700,0.5022913166666667,0.4666686333333333,0.5127385166666667,0.4666686333333333
998,69,1137,750,0.5009237,0.46696988333333334,0.5139161333333333,0.46696988333333334
998,69,1137,800,0.5024512333333333,0.46777301666666665,0.5138492833333334,0.46777301666666665
998,69,1137,850,0.5023656166666667,0.46845723333333333,0.5137339333333334,0.46845723333333333
998,69,1137,900,0.5020655666666667,0.47017155,0.5139098,0.47017155
998,69,1137,950,0.5016994333333333,0.4719848,0.5134622,0.4719848
998,69,1137,1000,0.5021427166666667,0.4740087,0.5121803333333333,0.4740087
998,69,1137,1050,0.5020590166666666,0.47338178333333336,0.5135271833333334,0.47338178333333336
998,69,1137,1100,0.50199225,0.47488385,0.51357915,0.47488385
998,69,1137,1150,0.5140882666666666,0.46640064999999997,0.5245037666666666,0.46640064999999997
998,69,1137,1200,0.51722325,0.46896575,0.5275881833333333,0.46896575
998,69,1137,1250,0.51766338,0.46817452,0.5263612,0.46817452
998,69,1137,1300,0.5163673333333334,0.48259446666666667,0.5261508666666667,0.48259446666666667
998,69,1137,1350,0.5128898,0.5590379999999999,0.5294135,-0.220481
998,69,1137,1400,NA,NA,NA,NA
998,69,1137,1450,NA,NA,NA,NA
998,69,1137,1500,NA,NA,0.5158477666666667,-1
998,69,1137,1550,0.52658755,0.5095962833333333,0.5192010666666667,0.5095962833333333
998,69,1137,1600,0.5226895166666667,0.46139836666666667,0.5242546333333333,0.46139836666666667
998,69,1137,1650,0.5208661333333333,0.45788036666666665,0.5254036833333333,0.45788036666666665
998,69,1137,1700,0.5211469666666666,0.4592577666666667,0.5260575666666667,0.4592577666666667
998,69,1137,1750,0.5208824000000001,0.45779345,0.5275033499999999,0.45779345
998,69,1137,1800,0.5202534,0.45820415000000003,0.5268689166666667,0.45820415000000003
998,69,1137,1850,0.5203739666666667,0.4558403,0.5260545666666667,0.4558403
998,69,1137,1900,0.5191882333333333,0.45878846666666667,0.5242521166666667,0.45878846666666667
998,69,1137,1950,0.51866885,0.4601658666666667,0.5274588166666667,0.4601658666666667
998,69,1137,2000,0.52084415,0.45715741666666665,0.526898,0.45715741666666665
998,69,1137,2050,0.5246780333333333,0.47308295,0.5358056166666667,0.47308295
998,69,1137,2100,0.5265635166666667,0.47828005,0.5369398166666667,0.47828005
998,69,1137,2150,0.5267120666666667,0.4779547333333333,0.53667505,0.4779547333333333
998,69,1137,2200,0.5265845,0.47962673333333333,0.5374634333333334,0.47962673333333333
998,69,1137,2250,0.5223874333333334,0.4754001333333333,0.5323964333333333,0.4754001333333333
998,69,1137,2300,0.5154696166666667,0.47274231666666666,0.5256501,0.47274231666666666
998,69,1137,2350,0.51408546,0.4753294,0.52414886,0.4753294
998,69,1137,2400,0.5149746333333334,0.4794898833333333,0.52752265,0.4794898833333333
998,69,1137,2450,0.51376085,0.47906231666666665,0.5264448500000001,0.47906231666666665
998,69,1137,2500,0.5040781333333333,0.47984895,0.5149826833333333,0.47984895
998,69,1137,2550,0.5030314,0.48155645,0.51399535,0.48155645
998,69,1137,2600,0.5024448833333334,0.47916783333333335,0.5130515166666667,0.47916783333333335
998,69,1137,2650,0.50138505,0.47611438333333334,0.51386585,0.47611438333333334
998,69,1137,2700,0.5012514,0.4800186833333333,0.5150085333333333,0.4800186833333333
998,69,1137,2750,0.5004293,0.47926435,0.5137322333333333,0.47926435
998,69,1137,2800,0.5018154,0.47915213333333334,0.5136288666666666,0.47915213333333334
998,69,1137,2850,0.5015625666666667,0.4755143666666667,0.5159628333333333,0.4755143666666667
998,69,1137,2900,0.5020742666666667,0.47381538333333334,0.5148309,0.47381538333333334
998,69,1137,2950,0.5020644166666667,0.4735149,0.5144308166666667,0.4735149
998,69,1137,3000,0.5083696833333333,0.47537816666666666,0.5225070333333334,0.47537816666666666
998,69,1137,3050,0.5201244333333334,0.47244681666666666,0.5365366,0.47244681666666666
998,69,1137,3100,0.5187698833333333,0.47468211666666665,0.5356379666666666,0.47468211666666665
998,69,1137,3150,0.51844725,0.4702348333333333,0.5339901499999999,0.4702348333333333
998,69,1137,3200,0.5187427166666667,0.47301146666666666,0.5336148166666667,0.47301146666666666
998,69,1137,3250,0.5123559,0.5089564,0.5370733666666667,0.25746366666666665
998,69,1137,3300,NA,NA,NA,NA
998,69,1137,3350,NA,NA,NA,NA
998,69,1137,3400,NA,NA,0.5187647,-1
998,69,1137,3450,0.5228374333333333,0.5459552666666666,0.5151436333333334,-0.22702236666666667
998,69,1137,3500,0.51673325,0.4599595833333333,0.52105955,0.4599595833333333
998,69,1137,3550,0.5178849333333333,0.46224418333333334,0.5197822333333333,0.46224418333333334
998,69,1137,3600,0.5156448833333334,0.46151715,0.5205859666666667,0.46151715
998,69,1137,3650,0.51429838,0.46571948,0.52072082,0.46571948
998,69,1137,3700,0.5162450333333334,0.46742741666666665,0.5205956666666667,0.46742741666666665
998,69,1137,3750,0.5157209833333334,0.46704755000000003,0.518694,0.46704755000000003
998,69,1137,3800,0.5151020166666667,0.46732001666666667,0.5197632833333333,0.46732001666666667
998,69,1137,3850,0.5145920666666667,0.4673468666666667,0.51911535,0.4673468666666667
998,69,1137,3900,0.5153259666666666,0.46628993333333335,0.5201619166666667,0.46628993333333335
998,69,1137,3950,0.5146833833333333,0.46638328333333334,0.5202304166666667,0.46638328333333334
998,69,1137,4000,0.5141229666666667,0.46881891666666664,0.5215976999999999,0.46881891666666664
998,69,1137,4050,0.5139568999999999,0.46788623333333335,0.5217428666666666,0.46788623333333335
998,69,1137,4100,0.5146821166666666,0.47073776666666667,0.5216632666666667,0.47073776666666667
998,69,1137,4150,0.51364705,0.4688989333333333,0.5227756333333333,0.4688989333333333
998,69,1137,4200,0.51249115,0.46937655,0.5213865,0.46937655
998,69,1137,4250,0.5142824,0.46892708333333333,0.52119655,0.46892708333333333
998,69,1137,4300,0.5139860833333333,0.4702652333333333,0.5210635333333333,0.4702652333333333
998,69,1137,4350,0.51849705,0.47398398333333336,0.52436065,0.47398398333333336
998,69,1137,4400,0.5251634833333333,0.4753944666666667,0.5325682333333334,0.4753944666666667
998,69,1137,4450,0.52422115,0.4763913833333333,0.5336136833333334,0.4763913833333333
998,69,1137,4500,0.5255681166666667,0.47859128333333334,0.53266535,0.47859128333333334
998,69,1137,4550,0.5235085666666667,0.4793952,0.5331203333333334,0.4793952
998,69,1137,4600,0.5200528,0.47917509999999996,0.5313075666666667,0.47917509999999996
998,69,1137,4650,0.51118875,0.47153525,0.5219401333333333,0.47153525
998,69,1137,4700,0.5099574833333334,0.47627725,0.5237319666666667,0.47627725
998,69,1137,4750,0.51261564,0.47555978,0.52152014,0.47555978
998,69,1137,4800,0.5102530666666667,0.47820545000000003,0.5211001166666667,0.47820545000000003
998,69,1137,4850,0.50892505,0.4759788,0.5220450333333334,0.4759788
998,69,1137,4900,0.5098386833333334,0.47636386666666664,0.5211399666666667,0.47636386666666664
998,69,1137,4950,0.50865415,0.4864563,0.52130815,0.4864563
998,69,1137,5000,0.5095875999999999,0.6095632,0.5257915666666667,0.07304213333333336
998,69,1137,5050,NA,NA,NA,NA
998,69,1137,5100,NA,NA,0.5170157,-1
998,69,1137,5150,0.5226467,0.5603578666666666,0.5165877666666667,-0.21982106666666665
998,69,1137,5200,0.5138309833333333,0.4701345333333333,0.51831035,0.4701345333333333
998,69,1137,5250,0.5173613333333333,0.45432053333333333,0.51957315,0.45432053333333333
998,69,1137,5300,0.5153719,0.45755465,0.5209536166666666,0.45755465
998,69,1137,5350,0.5157947166666667,0.46075468333333336,0.52243265,0.46075468333333336
998,69,1137,5400,0.5154862833333334,0.45998188333333334,0.5214416333333334,0.45998188333333334
998,69,1137,5450,0.5109445333333333,0.4634129166666667,0.5167073666666666,0.4634129166666667
998,69,1137,5500,0.50050395,0.4698094666666667,0.5064674,0.4698094666666667
998,69,1137,5550,0.4980012,0.47643,0.5062736333333333,0.47643
998,69,1137,5600,0.5013889833333334,0.4761161,0.5066209333333334,0.4761161
998,69,1137,5650,0.5005071,0.47560633333333335,0.5070999666666667,0.47560633333333335
998,69,1137,5700,0.5001866333333334,0.4757478333333333,0.5068714666666667,0.4757478333333333
998,69,1137,5750,0.5008040166666666,0.47445268333333335,0.508872,0.47445268333333335
998,69,1137,5800,0.5015329833333333,0.47492886666666667,0.5104172166666667,0.47492886666666667
998,69,1137,5850,0.5021894833333334,0.47658518333333333,0.50984195,0.47658518333333333
998,69,1137,5900,0.5027198166666667,0.47453263333333334,0.5093983166666667,0.47453263333333334
998,69,1137,5950,0.5024658,0.47721525,0.5091760166666667,0.47721525
998,69,1137,6000,0.50202805,0.478591,0.5093072833333333,0.478591
998,70,402,0,0.5031660166666667,0.46936216666666664,0.49649676666666664,0.46936216666666664
998,70,402,50,0.5037135333333334,0.47001766666666667,0.49844673333333334,0.47001766666666667
998,70,402,100,0.5032306166666667,0.47179585,0.49898491666666667,0.47179585
998,70,402,150,0.49432115,0.4811035166666667,0.4883868,0.4811035166666667
998,70,402,200,0.474421,0.492051,0.46924746666666667,0.492051
998,70,402,250,0.4740805166666667,0.48952275,0.4698370333333333,0.48952275
998,70,402,300,0.48253315,0.4891910666666667,0.47819486666666666,0.4891910666666667
998,70,402,350,0.5109052833333333,0.48527431666666665,0.5067655333333333,0.48527431666666665
998,70,402,400,0.5089624666666667,0.48888058333333334,0.50729345,0.48888058333333334
998,70,402,450,0.5085104333333333,0.4896168,0.5053558333333333,0.4896168
998,70,402,500,0.5069574333333333,0.4847083833333333,0.5040662,0.4847083833333333
998,70,402,550,0.5073624166666666,0.4864087166666667,0.5031652666666666,0.4864087166666667
998,70,402,600,0.5055178166666667,0.4876933333333333,0.5035425,0.4876933333333333
998,70,402,650,0.5021756333333334,0.4898541,0.5010141166666666,0.4898541
998,70,402,700,0.49405736666666666,0.4920574,0.4907188333333333,0.4920574
998,70,402,750,0.49386836666666667,0.49120815,0.4903448833333333,0.49120815
998,70,402,800,0.49330226666666666,0.4952236,0.4906697666666667,0.4952236
998,70,402,850,0.49308155,0.4959528833333333,0.4926541,0.4959528833333333
998,70,402,900,0.5051024166666667,0.49874893333333337,0.5021197333333334,0.49874893333333337
998,70,402,950,0.5035995166666667,0.49833791666666666,0.5033064166666666,0.49833791666666666
998,70,402,1000,0.5031079166666667,0.49606948333333334,0.5033653,0.49606948333333334
998,70,402,1050,0.5032188166666667,0.49696748333333335,0.5051761166666666,0.49696748333333335
998,70,402,1100,0.5016412666666666,0.4958043833333333,0.5038208666666667,0.4958043833333333
998,70,402,1150,0.50320855,0.49879391666666667,0.50550245,0.49879391666666667
998,70,402,1200,0.50208204,0.49197338,0.5068373,0.49197338
998,70,402,1250,0.5027197833333333,0.4936729166666667,0.5074641,0.4936729166666667
998,70,402,1300,0.5007388333333334,0.49301045,0.5112832833333334,0.49301045
998,70,402,1350,0.50114445,0.4884096666666667,0.5081179333333333,0.4884096666666667
998,70,402,1400,0.5020042166666667,0.49004365,0.5070916833333333,0.49004365
998,70,402,1450,0.5016816166666667,0.4892243333333333,0.5071616166666667,0.4892243333333333
998,70,402,1500,0.5007673,0.4847392,0.5057491833333333,0.4847392
998,70,402,1550,0.49553413333333335,0.4803911166666667,0.5060196666666666,0.4803911166666667
998,70,402,1600,0.49574653333333335,0.48198366666666664,0.5042718333333334,0.48198366666666664
998,70,402,1650,0.4977036833333333,0.4845272666666667,0.5056481166666666,0.4845272666666667
998,70,402,1700,0.4973661833333333,0.4849787166666667,0.5026042833333333,0.4849787166666667
998,70,402,1750,0.4965587,0.4899247,0.5041669166666667,0.4899247
998,70,402,1800,0.49215929999999997,0.5310789499999999,0.515651375,-0.234460525
998,70,402,1850,NA,NA,NA,NA
998,70,402,1900,NA,NA,NA,NA
998,70,402,1950,0.5135519500000001,0.5504832,0.50366776,-0.37980672
998,70,402,2000,0.5098350333333334,0.4640436666666667,0.5093718333333334,0.4640436666666667
998,70,402,2050,0.5094376666666667,0.46840176666666666,0.5098791166666666,0.46840176666666666
998,70,402,2100,0.5087519333333334,0.47075215,0.5109176666666666,0.47075215
998,70,402,2150,0.5093780333333333,0.4678569166666667,0.51075145,0.4678569166666667
998,70,402,2200,0.5096425,0.46556128333333335,0.51225205,0.46556128333333335
998,70,402,2250,0.5110879666666667,0.46771836666666666,0.5104643833333333,0.46771836666666666
998,70,402,2300,0.5108516666666667,0.4716306,0.5111308166666666,0.4716306
998,70,402,2350,0.5106420666666667,0.4763249666666667,0.5128189333333333,0.4763249666666667
998,70,402,2400,0.5110851666666667,0.47543915,0.5139851666666666,0.47543915
998,70,402,2450,0.5088328666666666,0.4765360166666667,0.5149875666666667,0.4765360166666667
998,70,402,2500,0.5095270333333333,0.47485505,0.5139890666666667,0.47485505
998,70,402,2550,0.50827428,0.47618212,0.5131024200000001,0.47618212
998,70,402,2600,0.50795545,0.4706543833333333,0.5142737166666667,0.4706543833333333
998,70,402,2650,0.5080453333333333,0.4740209,0.5152867,0.4740209
998,70,402,2700,0.50843265,0.47617343333333334,0.5148199833333333,0.47617343333333334
998,70,402,2750,0.50394915,0.47398683333333336,0.50930065,0.47398683333333336
998,70,402,2800,0.50246155,0.4727376166666667,0.507645,0.4727376166666667
998,70,402,2850,0.5040278166666666,0.47395291666666667,0.50839155,0.47395291666666667
998,70,402,2900,0.5018066333333333,0.47593615,0.507105,0.47593615
998,70,402,2950,0.5019468333333333,0.4747645833333333,0.5085321166666666,0.4747645833333333
998,70,402,3000,0.5004581833333334,0.47621826666666667,0.5091079333333334,0.47621826666666667
998,70,402,3050,0.5038319833333333,0.4764010166666667,0.5121449333333333,0.4764010166666667
998,70,402,3100,0.5055103833333333,0.4757056,0.5125982,0.4757056
998,70,402,3150,0.5061608666666667,0.47616423333333335,0.5122178666666667,0.47616423333333335
998,70,402,3200,0.5045609666666666,0.47631461666666663,0.5127585,0.47631461666666663
998,70,402,3250,0.5038374333333333,0.4746510333333333,0.5119264166666667,0.4746510333333333
998,70,402,3300,0.5040822333333334,0.47469598333333335,0.5120173666666666,0.47469598333333335
998,70,402,3350,0.5043245833333333,0.47532355000000004,0.5134254333333333,0.47532355000000004
998,70,402,3400,0.5032425833333334,0.4749929,0.5125056166666667,0.4749929
998,70,402,3450,0.5038384,0.47321616666666666,0.5123680333333334,0.47321616666666666
998,70,402,3500,0.5037595500000001,0.4756221,0.5122623833333333,0.4756221
998,70,402,3550,0.5032560166666666,0.47405928333333336,0.5117831166666666,0.47405928333333336
998,70,402,3600,0.5018903,0.4754872666666667,0.5117125,0.4754872666666667
998,70,402,3650,0.5028014000000001,0.47378125,0.5098793,0.47378125
998,70,402,3700,0.5025489333333333,0.4751001,0.5104008,0.4751001
998,70,402,3750,0.5012655666666667,0.4778306666666667,0.5108374666666666,0.4778306666666667
998,70,402,3800,0.50187125,0.47845091666666667,0.5095890666666667,0.47845091666666667
998,70,402,3850,0.50087225,0.47611045,0.5103295166666667,0.47611045
998,70,402,3900,0.50599925,0.47688248333333333,0.5125995166666667,0.47688248333333333
998,70,402,3950,0.50772632,0.47687606,0.51462672,0.47687606
998,70,402,4000,0.5080116,0.47616365,0.51440215,0.47616365
998,70,402,4050,0.5086159833333334,0.47657056666666664,0.51681135,0.47657056666666664
998,70,402,4100,0.5079645166666666,0.4772841,0.5148426,0.4772841
998,70,402,4150,0.5046153,0.47705193333333334,0.5121316333333333,0.47705193333333334
998,70,402,4200,0.5024513,0.47732655,0.5096475,0.47732655
998,70,402,4250,0.5019518166666667,0.47741863333333334,0.50943655,0.47741863333333334
998,70,402,4300,0.5024696833333333,0.4802066166666667,0.5085406166666666,0.4802066166666667
998,70,402,4350,0.5020745833333333,0.4784619333333333,0.5075890666666667,0.4784619333333333
998,70,402,4400,0.5026437333333333,0.4786128666666667,0.50837345,0.4786128666666667
998,70,402,4450,0.5021382000000001,0.47463448333333336,0.50960815,0.47463448333333336
998,70,402,4500,0.5018503166666667,0.4751470666666667,0.5094821166666667,0.4751470666666667
998,70,402,4550,0.5023124833333333,0.4759061666666667,0.5108432666666667,0.4759061666666667
998,70,402,4600,0.5019884166666667,0.47345495,0.5098947333333333,0.47345495
998,70,402,4650,0.5005724833333334,0.4795222,0.5129850666666667,0.4795222
998,70,402,4700,0.48772305,0.5448967499999999,0.5248535666666667,0.029931166666666658
998,70,402,4750,NA,NA,NA,NA
998,70,402,4800,NA,NA,NA,NA
998,70,402,4850,0.5028583666666666,0.5980096333333333,0.50496212,-0.04119421999999999
998,70,402,4900,0.5089062166666667,0.46530495,0.5077715333333334,0.46530495
998,70,402,4950,0.5076217833333334,0.4623025,0.5103617666666667,0.4623025
998,70,402,5000,0.5068571666666667,0.46154046666666665,0.5096999833333333,0.46154046666666665
998,70,402,5050,0.5073905,0.4618418166666667,0.5096681333333333,0.4618418166666667
998,70,402,5100,0.5076559166666667,0.4645898,0.5088133,0.4645898
998,70,402,5150,0.50699408,0.46446066,0.50964446,0.46446066
998,70,402,5200,0.5064636,0.4669811833333333,0.5100386666666666,0.4669811833333333
998,70,402,5250,0.5060071666666667,0.46441231666666666,0.51129775,0.46441231666666666
998,70,402,5300,0.5062514333333333,0.4651915166666667,0.5114760666666667,0.4651915166666667
998,70,402,5350,0.5054405333333334,0.47123071666666666,0.5105474666666667,0.47123071666666666
998,70,402,5400,0.5045304833333333,0.47096435000000003,0.5107789333333334,0.47096435000000003
998,70,402,5450,0.5126905166666667,0.46567886666666664,0.5202198166666667,0.46567886666666664
998,70,402,5500,0.5133818666666667,0.4660425166666667,0.52117385,0.4660425166666667
998,70,402,5550,0.5128846499999999,0.46635441666666666,0.52071735,0.46635441666666666
998,70,402,5600,0.5125077333333333,0.46871053333333335,0.52221135,0.46871053333333335
998,70,402,5650,0.5096946833333333,0.4710016,0.5194489166666667,0.4710016
998,70,402,5700,0.5008853166666667,0.47114801666666667,0.51174345,0.47114801666666667
998,70,402,5750,0.5015556333333333,0.467461,0.5109760999999999,0.467461
998,70,402,5800,0.5010287,0.4665709333333333,0.5132913166666666,0.4665709333333333
998,70,402,5850,0.5021983833333333,0.47166351666666667,0.5119815833333333,0.47166351666666667
998,70,402,5900,0.4992765,0.4734809833333333,0.5128287499999999,0.4734809833333333
998,70,402,5950,0.49904998333333334,0.46736378333333334,0.5143766833333333,0.46736378333333334
998,70,402,6000,0.5008321833333333,0.46901651666666666,0.5154097333333333,0.46901651666666666
998,70,402,6050,0.5052453166666667,0.4632388333333333,0.5212885666666667,0.4632388333333333
998,70,402,6100,0.50432225,0.4642894,0.5211307666666667,0.4642894
998,70,402,6150,0.50486365,0.4639635,0.5210858333333334,0.4639635
998,70,402,6200,0.5048892166666666,0.4627081833333333,0.5208171666666667,0.4627081833333333
998,70,402,6250,0.5038957333333334,0.46363115,0.5193896833333334,0.46363115
998,70,402,6300,0.4966750833333333,0.4664186166666667,0.5130441,0.4664186166666667
998,70,402,6350,0.4967546333333333,0.46804334999999997,0.5142842833333333,0.46804334999999997
998,70,402,6400,0.49781205,0.46971265,0.5135943666666667,0.46971265
998,70,402,6450,0.4979596666666667,0.46858521666666664,0.5146211166666667,0.46858521666666664
998,70,402,6500,0.49688065,0.4711958333333333,0.5136691333333333,0.4711958333333333
998,71,348,0,0.50009645,0.46860568333333336,0.5067139833333333,0.46860568333333336
998,71,348,50,0.49880461666666664,0.47101421666666665,0.5057524666666666,0.47101421666666665
998,71,348,100,0.4988048666666667,0.4690291,0.5043427333333333,0.4690291
998,71,348,150,0.4992500833333333,0.47239546666666665,0.5057049833333334,0.47239546666666665
998,71,348,200,0.5011537833333334,0.4750845,0.5049134,0.4750845
998,71,348,250,0.5021194166666667,0.4725269166666667,0.5050012333333334,0.4725269166666667
998,71,348,300,0.5014144166666666,0.4734395,0.5052105,0.4734395
998,71,348,350,0.5014980333333333,0.4769891333333333,0.5045449,0.4769891333333333
998,71,348,400,0.5016302,0.4780791833333333,0.5072794333333334,0.4780791833333333
998,71,348,450,0.4920910333333333,0.5668042333333334,0.51334735,0.17510317500000003
998,71,348,500,NA,NA,NA,NA
998,71,348,550,NA,NA,0.4948445,-1
998,71,348,600,0.5067761,0.581364775,0.50405185,0.054243183333333334
998,71,348,650,0.5101020333333334,0.45580801666666665,0.50951505,0.45580801666666665
998,71,348,700,0.51165135,0.44495815,0.5104568833333334,0.44495815
