Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1115,56,332,4350,0.5369166666666667,0.41394616666666667,0.5475735,0.41394616666666667
1115,56,332,4400,0.5398952833333334,0.4177569666666667,0.55062455,0.4177569666666667
1115,56,332,4450,0.5414086833333334,0.41367798333333333,0.54763215,0.41367798333333333
1115,56,332,4500,0.5390523666666667,0.41847235,0.5483279666666666,0.41847235
1115,57,274,0,0.50623325,0.4139697333333333,0.5200974833333334,0.4139697333333333
1115,57,274,50,0.5120844,0.42945089999999997,0.5229687,0.42945089999999997
1115,57,274,100,NA,NA,NA,NA
1115,57,274,150,NA,NA,NA,NA
1115,57,274,200,0.522487975,0.5191198,0.55063825,0.48377145
1115,57,274,250,0.52234555,0.4602132666666667,0.5375937666666667,0.4602132666666667
1115,57,274,300,0.5190642333333333,0.46722176666666665,0.5341857,0.46722176666666665
1115,57,274,350,0.5166109999999999,0.4835397,0.5343547,0.4835397
1115,57,274,400,0.52310905,0.45199558333333334,0.5442789,0.45199558333333334
1115,57,274,450,0.5316624333333333,0.44016985,0.5525052333333333,0.44016985
1115,57,274,500,0.5317338500000001,0.4627729666666667,0.54844465,0.4627729666666667
1115,57,274,550,0.5327425833333334,0.44573741666666666,0.5511177166666666,0.44573741666666666
1115,57,274,600,0.53291045,0.4290485333333333,0.54715155,0.4290485333333333
1115,57,274,650,0.5384386,0.4175119666666667,0.5480781,0.4175119666666667
1115,57,274,700,0.5398393,0.4048218333333333,0.5455322,0.4048218333333333
1115,57,274,750,0.5365393,0.42711770000000004,0.5546760333333334,-0.04858819999999999
1115,57,274,800,NA,NA,NA,NA
1115,57,274,850,NA,NA,NA,NA
1115,57,274,900,NA,NA,NA,NA
1115,57,274,950,NA,NA,NA,NA
1115,57,274,1000,NA,NA,NA,NA
1115,57,274,1050,NA,NA,NA,NA
1115,57,274,1100,0.52570492,0.43061864,0.53520568,0.43061864
1115,57,274,1150,0.53096466,0.42731752,0.53705802,0.42731752
1115,57,274,1200,0.5316759833333333,0.43471285,0.5420362,0.43471285
1115,57,274,1250,0.5297325666666667,0.42159875,0.5428885333333333,0.42159875
1115,57,274,1300,0.5315127666666667,0.4247611,0.54172773333333335,0.4247611
1115,57,274,1350,0.5323394,0.42787800000000004,0.5422758833333333,0.42787800000000004
1115,57,274,1400,0.53575915,0.41425148333333334,0.5389642333333333,0.41425148333333334
1115,57,274,1450,0.53218455,0.41509015,0.5410187333333334,0.41509015
1115,57,274,1500,0.53448695,0.4241409,0.5416872833333333,0.4241409
1115,57,274,1550,0.5341027166666666,0.4202829166666667,0.53970585,0.4202829166666667
1115,57,274,1600,0.53331665,0.4197023166666667,0.5379040500000001,0.4197023166666667
1115,57,274,1650,0.5333929666666667,0.40099766666666664,0.5409396666666667,0.40099766666666664
1115,57,274,1700,0.5299724,0.422882,0.5368963666666666,0.422882
1115,57,274,1750,0.5317405000000001,0.4042882333333333,0.5393791833333333,0.4042882333333333
1115,57,274,1800,0.5320995666666667,0.4165294,0.5388289666666667,0.4165294
1115,57,274,1850,0.5303742499999999,0.42453183333333333,0.53823455,0.42453183333333333
1115,57,274,1900,0.5307514666666666,0.4174922833333333,0.53598115,0.4174922833333333
1115,57,274,1950,0.5322955500000001,0.42090095,0.5376448666666667,0.42090095
1115,57,274,2000,0.5317287,0.4185138666666667,0.5381224666666666,0.4185138666666667
1115,57,274,2050,0.5293633666666666,0.42402185000000003,0.53669615,0.42402185000000003
1115,57,274,2100,0.52716595,0.4327315,0.5353201166666667,0.4327315
1115,57,274,2150,0.52839058,0.4463706,0.53722252,0.4463706
1115,57,274,2200,0.5284996666666667,0.45121483333333334,0.5375349,0.45121483333333334
1115,57,274,2250,0.5301934285714286,0.4314309,0.5357991285714285,0.4314309
1115,57,274,2300,0.5280787,0.42887612,0.53785012,0.42887612
1115,57,274,2350,0.52846085,0.42902528333333334,0.53780015,0.42902528333333334
1115,57,274,2400,0.5282817166666667,0.4267863,0.5384792,0.4267863
1115,57,274,2450,0.5253288333333334,0.46390875,0.5362890833333334,0.46390875
1115,57,274,2500,0.5333809666666667,0.4638520666666667,0.5448473333333334,0.4638520666666667
1115,57,274,2550,0.53957725,0.41889176666666667,0.54734595,0.41889176666666667
1115,57,274,2600,0.5383090666666667,0.43536678333333334,0.55053795,0.43536678333333334
1115,57,274,2650,0.5383032166666667,0.44240226666666665,0.5480218666666667,0.44240226666666665
1115,57,274,2700,0.5377547833333334,0.44163063333333336,0.5487665166666666,0.44163063333333336
1115,57,274,2750,0.53258845,0.40691988333333334,0.5384117166666667,0.40691988333333334
1115,57,274,2800,0.5284189166666666,0.41901446666666664,0.5359802666666666,0.41901446666666664
1115,57,274,2850,0.527662125,0.416462275,0.53943204,0.13316982
1115,57,274,2900,NA,NA,NA,NA
1115,57,274,2950,NA,NA,NA,NA
1115,57,274,3000,0.531726175,0.522481075,0.5668174,0.48043596666666666
1115,57,274,3050,0.5362463166666667,0.41677776666666666,0.5484602333333333,0.41677776666666666
1115,57,274,3100,0.53339935,0.4481469,0.545302,0.4481469
1115,57,274,3150,0.5335998166666667,0.44508026666666667,0.5455171,0.44508026666666667
1115,57,274,3200,0.53568686666666665,0.41643066666666667,0.5485094,0.41643066666666667
1115,57,274,3250,0.5329269333333333,0.4276580833333333,0.5474845166666666,0.4276580833333333
1115,57,274,3300,0.5341441,0.4249853,0.5471393166666667,0.4249853
1115,57,274,3350,0.5304424400000001,0.4258249,0.54115966,0.4258249
1115,57,274,3400,0.5317860666666666,0.41795648333333335,0.5394250166666666,0.41795648333333335
1115,57,274,3450,0.52954475,0.42372298333333336,0.5381532166666667,0.42372298333333336
1115,57,274,3500,0.53114325,0.41156268333333335,0.5379276,0.41156268333333335
1115,57,274,3550,0.5334786166666666,0.40416813333333335,0.5374155,0.40416813333333335
1115,57,274,3600,0.5344351666666667,0.4056029,0.5364414333333334,0.4056029
1115,57,274,3650,0.5312675833333333,0.41255078333333334,0.5381835333333334,0.41255078333333334
1115,57,274,3700,0.5332860333333334,0.4195409333333333,0.5387619666666666,0.4195409333333333
1115,57,274,3750,0.53046295,0.4080733833333333,0.5354539166666666,0.4080733833333333
1115,57,274,3800,0.5324202833333334,0.4164317166666667,0.5346188666666667,0.4164317166666667
1115,57,274,3850,0.53311255,0.41310211666666663,0.5374783,0.41310211666666663
1115,57,274,3900,0.5303602166666667,0.40875643333333334,0.5348024166666667,0.40875643333333334
1115,57,274,3950,0.5314938833333334,0.41408541666666665,0.5358182833333334,0.41408541666666665
1115,57,274,4000,0.5306634166666667,0.42475761666666667,0.5357366166666666,0.42475761666666667
1115,57,274,4050,0.5300684833333333,0.4170863166666667,0.5375877,0.4170863166666667
1115,57,274,4100,0.5294285833333333,0.41492718333333334,0.5365268333333333,0.41492718333333334
1115,57,274,4150,0.5288821666666667,0.40556085,0.5378202333333333,0.40556085
1115,57,274,4200,0.5435156833333333,0.40407915,0.5473841166666666,0.40407915
1115,57,274,4250,0.54206235,0.410089,0.5479770333333334,0.410089
1115,57,274,4300,0.54145455,0.41126856666666667,0.5478335333333333,0.41126856666666667
1115,57,274,4350,0.5416310666666666,0.41038855,0.54785405,0.41038855
1115,57,274,4400,0.5380152333333333,0.4110392,0.5474034666666667,0.4110392
1115,57,274,4450,0.5407639333333333,0.42015451666666664,0.5505652666666667,0.42015451666666664
1115,57,274,4500,0.53686788,0.41142876,0.54719862,0.41142876
1115,57,274,4550,0.5413661666666667,0.4146620166666667,0.5476335666666666,0.4146620166666667
1115,57,274,4600,0.5382403,0.4177538666666667,0.5471596833333333,0.4177538666666667
1115,57,274,4650,0.5396277833333334,0.41822786666666667,0.5477073,0.41822786666666667
1115,57,274,4700,0.5371661666666667,0.4166246,0.5481062333333333,0.4166246
1115,57,274,4750,0.5403045666666666,0.41538525,0.5507188333333333,0.41538525
1115,57,274,4800,0.5378099000000001,0.4305509833333333,0.5482686166666666,0.4305509833333333
1115,57,274,4850,0.5395426666666666,0.42816703333333334,0.5477145833333333,0.42816703333333334
1115,57,274,4900,0.5436561666666666,0.4200193333333333,0.5431212166666667,0.4200193333333333
1115,57,274,4950,0.5402635166666667,0.43342396666666666,0.5475578166666667,0.43342396666666666
1115,57,274,5000,0.5383625833333333,0.43406623333333333,0.55013495,0.43406623333333333
1115,57,274,5050,0.5385313166666666,0.44555425,0.5482649166666667,0.44555425
1115,57,274,5100,0.5398972333333333,0.4553115166666667,0.5494248166666666,0.4553115166666667
1115,57,274,5150,0.5411222166666667,0.43497091666666665,0.5461062666666666,0.43497091666666665
1115,57,274,5200,0.542789,0.4523863833333333,0.5481900833333333,0.4523863833333333
1115,57,274,5250,0.5411607833333334,0.43758436666666667,0.5484351166666667,0.43758436666666667
1115,57,274,5300,0.5413320333333334,0.43873443333333334,0.5452435166666667,0.43873443333333334
1115,57,274,5350,0.54258155,0.4549510166666667,0.5458801333333333,0.4549510166666667
1115,57,274,5400,0.5421752166666667,0.4310984,0.5439178,0.4310984
1115,57,274,5450,0.5430216,0.4384511,0.5436488833333333,0.4384511
1115,57,274,5500,0.53961875,0.4312405833333333,0.5454641333333333,0.4312405833333333
1115,58,296,0,0.5128209,0.41044738333333336,0.5185612833333333,0.41044738333333336
1115,58,296,50,0.5115387333333333,0.40019726666666666,0.5209334333333333,0.40019726666666666
1115,58,296,100,0.5130271333333334,0.39672085,0.52158945,0.39672085
1115,58,296,150,0.5084207833333333,0.4260514166666667,0.52413935,0.4260514166666667
1115,58,296,200,0.5039244,0.3746932,0.5361662666666667,-0.5417689333333333
1115,58,296,250,NA,NA,NA,NA
1115,58,296,300,0.505930225,0.47682865,0.53055405,0.47682865
1115,58,296,350,0.5079958,0.40794281666666665,0.5195648666666667,0.40794281666666665
1115,58,296,400,0.5075213,0.40666551666666667,0.5183535833333334,0.40666551666666667
1115,58,296,450,0.5051241,0.4141822333333333,0.5202447,0.4141822333333333
1115,58,296,500,0.5045617,0.4157664,0.5176383166666667,0.4157664
1115,58,296,550,0.51059795,0.4313835833333333,0.5225654333333334,0.4313835833333333
1115,58,296,600,0.5156057666666667,0.46179526666666665,0.5289655166666667,0.46179526666666665
1115,58,296,650,0.51346635,0.4491269666666667,0.52914155,0.4491269666666667
1115,58,296,700,0.5182359333333333,0.4379347333333333,0.5283044833333334,0.4379347333333333
1115,58,296,750,0.5356358833333333,0.4294835,0.5437017833333333,0.4294835
1115,58,296,800,0.5393797833333334,0.4380242166666667,0.5455282833333334,0.4380242166666667
1115,58,296,850,0.5390443666666667,0.4404376333333333,0.5423989833333334,0.4404376333333333
1115,58,296,900,0.5348893333333333,0.44262625,0.5453524833333333,0.44262625
1115,58,296,950,0.5366516833333334,0.4259695,0.5408248166666667,0.4259695
1115,58,296,1000,0.5255867666666667,0.42352285,0.5342875666666667,0.42352285
1115,58,296,1050,0.5291947666666666,0.43355055,0.53570015,0.43355055
1115,58,296,1100,0.5252652166666667,0.45268025,0.5339906166666667,0.45268025
1115,58,296,1150,0.5264557666666667,0.44040625,0.5357403166666667,0.44040625
1115,58,296,1200,0.52644235,0.4401911,0.5362168333333334,0.4401911
1115,58,296,1250,0.5383094166666667,0.43720296666666664,0.5494467333333333,0.43720296666666664
1115,58,296,1300,0.5391634666666667,0.43122355,0.54930315,0.43122355
1115,58,296,1350,0.5413226333333333,0.4220582666666667,0.5472038166666666,0.4220582666666667
1115,58,296,1400,0.5414710500000001,0.42845675,0.5485856,0.42845675
1115,58,296,1450,0.5407676666666666,0.44282651666666667,0.5485885833333334,0.44282651666666667
1115,58,296,1500,0.5415564166666667,0.4286334666666667,0.5477337,0.4286334666666667
1115,58,296,1550,0.5390738833333333,0.4405579333333333,0.5474266333333333,0.4405579333333333
1115,58,296,1600,0.5409508833333333,0.4267075,0.5480094166666667,0.4267075
1115,58,296,1650,0.5286142833333334,0.42128283333333333,0.5410303166666667,0.42128283333333333
1115,58,296,1700,0.5282099499999999,0.4246812,0.5368248166666667,0.4246812
1115,58,296,1750,0.52855168,0.42716272,0.54041202,0.42716272
1115,58,296,1800,0.5298690166666666,0.43071981666666664,0.5393727166666666,0.43071981666666664
1115,58,296,1850,0.5317039166666666,0.4188875166666667,0.5393979,0.4188875166666667
1115,58,296,1900,0.5300076333333333,0.42994866666666665,0.5409343833333333,0.42994866666666665
1115,58,296,1950,0.5417860999999999,0.42931535,0.5538915,0.42931535
1115,58,296,2000,0.5393905166666667,0.43016066666666664,0.5514828333333333,0.43016066666666664
1115,58,296,2050,0.5430448166666666,0.4218527166666667,0.5517330666666667,0.4218527166666667
1115,58,296,2100,0.5395725333333333,0.4266346833333333,0.5517992166666666,0.4266346833333333
1115,58,296,2150,0.5430625,0.4300039,0.5487433333333334,0.4300039
1115,58,296,2200,0.5455860166666666,0.42991565,0.5504258333333334,0.42991565
1115,58,296,2250,0.54141055,0.4330584666666667,0.5499568,0.4330584666666667
1115,58,296,2300,0.54164345,0.433087,0.5516329,0.433087
1115,58,296,2350,0.54109215,0.41799261666666665,0.5489801666666667,0.41799261666666665
1115,58,296,2400,0.5422779666666666,0.41777433333333336,0.5506957666666666,0.41777433333333336
1115,58,296,2450,0.54113655,0.43649745,0.5503857166666667,0.43649745
1115,58,296,2500,0.5401935833333333,0.4343249666666667,0.55066085,0.4343249666666667
1115,58,296,2550,0.5418394,0.4212615333333333,0.5518653,0.4212615333333333
1115,58,296,2600,0.5415899166666667,0.44268835,0.5539772333333333,0.44268835
1115,58,296,2650,0.5435520833333334,0.44368423333333334,0.5547464833333333,0.44368423333333334
1115,58,296,2700,0.5449885666666667,0.43957386666666665,0.5563651833333333,0.43957386666666665
1115,58,296,2750,0.5419389,0.4285602333333333,0.5535306666666666,0.4285602333333333
1115,58,296,2800,0.5402065333333333,0.41827796666666667,0.5529159,0.41827796666666667
1115,58,296,2850,0.5443317,0.4294819166666667,0.5557553833333333,0.4294819166666667
1115,58,296,2900,0.54126745,0.4306061333333333,0.55294945,0.4306061333333333
1115,58,296,2950,0.54183505,0.43483838333333336,0.5535664833333334,0.43483838333333336
1115,58,296,3000,0.5425194166666667,0.4297101,0.5562581666666666,0.4297101
1115,58,296,3050,0.5453447333333333,0.42590343333333336,0.554173,0.42590343333333336
1115,58,296,3100,0.5458358166666667,0.4120196666666667,0.5545100166666667,0.4120196666666667
1115,58,296,3150,0.5437276,0.4346274666666667,0.55513365,0.4346274666666667
1115,58,296,3200,0.5401546833333333,0.4254893166666667,0.5553523166666667,0.4254893166666667
1115,58,296,3250,0.5422371666666667,0.42846685,0.5548546166666667,0.42846685
1115,58,296,3300,0.5444464499999999,0.4367419166666667,0.5544228833333333,0.4367419166666667
1115,58,296,3350,0.54132632,0.42519774,0.55472918,0.42519774
1115,58,296,3400,0.54307115,0.4248595333333333,0.5527862666666666,0.4248595333333333
1115,58,296,3450,0.5439823500000001,0.4173379,0.5543428166666666,0.4173379
1115,58,296,3500,0.53902465,0.4523184333333333,0.5532504666666667,0.4523184333333333
1115,58,296,3550,0.5433041666666667,0.44306656666666666,0.5529167,0.44306656666666666
1115,58,296,3600,0.5426957333333333,0.44019675,0.5529493833333333,0.44019675
1115,58,296,3650,0.5448217666666667,0.43228293333333334,0.5512707833333333,0.43228293333333334
1115,58,296,3700,0.5436067333333333,0.42829728333333333,0.5546020333333334,0.42829728333333333
1115,58,296,3750,0.5472123833333333,0.42252691666666664,0.5526129666666667,0.42252691666666664
1115,58,296,3800,0.5449569666666667,0.4437022,0.55404105,0.4437022
1115,58,296,3850,0.5455214666666667,0.4377946,0.5491672833333333,0.4377946
1115,58,296,3900,0.5431014333333333,0.4385916833333333,0.5530643166666667,0.4385916833333333
1115,58,296,3950,0.5447205833333333,0.4308292,0.5518078166666667,0.4308292
1115,58,296,4000,0.5469703666666667,0.4438532333333333,0.5559678666666666,0.4438532333333333
1115,58,296,4050,0.5489508666666667,0.4268123833333333,0.5563320833333334,0.4268123833333333
1115,58,296,4100,0.5506803666666666,0.42982383333333335,0.5586071666666667,0.42982383333333335
1115,58,296,4150,0.5523859333333333,0.4117109333333333,0.5533815666666666,0.4117109333333333
1115,58,296,4200,0.5503904333333334,0.4393293833333334,0.5577674166666666,0.4393293833333334
1115,58,296,4250,0.5506343499999999,0.42884408333333335,0.5572205333333333,0.42884408333333335
1115,58,296,4300,0.5479528666666666,0.44443133333333334,0.5577265333333333,0.44443133333333334
1115,58,296,4350,0.5464032166666667,0.42770383333333334,0.5567383166666666,0.42770383333333334
1115,58,296,4400,0.5474362166666666,0.4368629,0.55649965,0.4368629
1115,58,296,4450,0.5490213833333333,0.43811463333333334,0.5554755333333333,0.43811463333333334
1115,58,296,4500,0.54853195,0.4237778166666667,0.5558048166666667,0.4237778166666667
1115,58,296,4550,0.5446897166666667,0.4327975666666667,0.5555119166666667,0.4327975666666667
1115,58,296,4600,0.5479631333333334,0.42579046666666664,0.5555441,0.42579046666666664
1115,58,296,4650,0.5479718333333333,0.4253646,0.5539722833333334,0.4253646
1115,58,296,4700,0.5467060666666667,0.4318387166666667,0.5552294166666667,0.4318387166666667
1115,58,296,4750,0.5475347333333334,0.42952144999999997,0.5529197333333333,0.42952144999999997
1115,58,296,4800,0.54638275,0.43765913333333334,0.5564716333333334,0.43765913333333334
1115,58,296,4850,0.5433999833333334,0.44048106666666664,0.5567432333333333,0.44048106666666664
1115,58,296,4900,0.5459300333333333,0.43207463333333335,0.5575417333333333,0.43207463333333335
1115,58,296,4950,0.5465275333333333,0.4293624833333333,0.5556297833333333,0.4293624833333333
1115,58,296,5000,0.5462464,0.4278388166666667,0.5547636833333334,0.4278388166666667
1115,58,296,5050,0.5456804166666667,0.43737775,0.55343095,0.43737775
1115,58,296,5100,0.5483569833333334,0.4362135166666667,0.5576592,0.4362135166666667
1115,58,296,5150,0.5461733,0.420552,0.55550206,0.420552
1115,58,296,5200,0.5484747,0.42316061666666666,0.55565855,0.42316061666666666
1115,58,296,5250,0.5448002166666667,0.43320955,0.5570028666666667,0.43320955
1115,58,296,5300,0.5432790333333334,0.4232188333333333,0.5563873166666666,0.4232188333333333
1115,58,296,5350,0.5435077333333334,0.43587738333333337,0.5553776666666667,0.43587738333333337
1115,58,296,5400,0.5464823833333333,0.41824485,0.5572433833333333,0.41824485
1115,58,296,5450,0.5337383166666667,0.4248776,0.5462252333333333,0.4248776
1115,58,296,5500,0.5331023500000001,0.42926045,0.54295585,0.42926045
1115,58,296,5550,0.5350339333333334,0.4282281333333333,0.54740265,0.4282281333333333
1115,58,296,5600,0.5321047166666667,0.42437891666666666,0.5452319833333333,0.42437891666666666
1115,58,296,5650,0.5436496166666667,0.4223140833333333,0.5520642833333333,0.4223140833333333
1115,58,296,5700,0.5413055666666666,0.4273471,0.55255345,0.4273471
1115,58,296,5750,0.5386441666666666,0.4227381666666667,0.5537591166666667,0.4227381666666667
1115,58,296,5800,0.5421311833333333,0.4167283333333333,0.5549028833333334,0.4167283333333333
1115,58,296,5850,0.5387642500000001,0.4232281666666667,0.5512632833333333,0.4232281666666667
1115,58,296,5900,0.5388026666666667,0.41838355,0.5530232666666667,0.41838355
1115,58,296,5950,0.5424337333333333,0.4227074333333333,0.54991745,0.4227074333333333
1115,58,296,6000,0.540772,0.4218052333333333,0.5524300333333333,0.4218052333333333
1115,58,296,6050,0.5398686333333333,0.42835646666666666,0.5522334,0.42835646666666666
1115,58,296,6100,0.5399894166666667,0.4197276833333333,0.5509635833333334,0.4197276833333333
1115,58,296,6150,0.54556725,0.4365126,0.5569568,0.4365126
1115,58,296,6200,0.5398299,0.4236618833333333,0.5495496166666667,0.4236618833333333
1115,58,296,6250,0.5401848166666667,0.43259725,0.5465592166666666,0.43259725
1115,58,296,6300,0.5386252333333333,0.4273022833333333,0.5495902666666667,0.4273022833333333
1115,58,296,6350,0.5385381666666667,0.4228222,0.5462971,0.4228222
1115,58,296,6400,0.5391212,0.43624969999999996,0.5490507333333333,0.43624969999999996
1115,58,296,6450,0.5446241833333334,0.4351626333333333,0.5551822166666667,0.4351626333333333
1115,58,296,6500,0.5477717833333333,0.4448071333333333,0.5546185333333333,0.4448071333333333
1115,58,296,6550,0.5443957666666667,0.44236,0.5547192666666667,0.44236
1115,58,296,6600,0.5458618166666667,0.4254461333333333,0.5542881333333334,0.4254461333333333
1115,58,296,6650,0.5462143333333334,0.4372873,0.55429135,0.4372873
1115,58,296,6700,0.5446798833333333,0.4328922333333333,0.5554202333333333,0.4328922333333333
1115,58,296,6750,0.5463655,0.42474096,0.55153428,0.42474096
1115,58,296,6800,0.5440366333333333,0.4293683833333333,0.5551396333333334,0.4293683833333333
1115,58,296,6850,0.5454287666666666,0.43514376666666665,0.5526518666666667,0.43514376666666665
1115,58,296,6900,0.5434858166666666,0.4287941,0.5543758166666667,0.4287941
1115,58,296,6950,0.5478161333333333,0.42354373333333334,0.5533512166666666,0.42354373333333334
1115,58,296,7000,0.5429304500000001,0.4299345333333333,0.5541982,0.4299345333333333
1115,58,296,7050,0.5429431166666667,0.4201233,0.5555036833333333,0.4201233
1115,58,296,7100,0.5442718,0.43029076666666666,0.5552111166666667,0.43029076666666666
1115,58,296,7150,0.5404709166666667,0.4501575166666667,0.5519613333333333,0.4501575166666667
1115,58,296,7200,0.5425017666666667,0.44058121666666666,0.5539553166666666,0.44058121666666666
1115,58,296,7250,0.5424399333333333,0.4615309,0.5562739666666666,0.4615309
1115,58,296,7300,0.5443453166666666,0.4614514,0.5569537166666667,0.4614514
1115,58,296,7350,0.54361095,0.46131588333333334,0.5558138,0.46131588333333334
1115,58,296,7400,0.5466265666666666,0.43862883333333336,0.5567632833333334,0.43862883333333336
1115,58,296,7450,0.5463434833333334,0.43598844999999997,0.5540254,0.43598844999999997
1115,58,296,7500,0.5480575,0.4309599833333333,0.5542957833333333,0.4309599833333333
1115,58,296,7550,0.5451074333333333,0.44450073333333334,0.5531220833333333,0.44450073333333334
1115,58,296,7600,0.5498522833333334,0.4227126333333333,0.5522200166666666,0.4227126333333333
1115,58,296,7650,0.5460936166666667,0.4354975,0.5553269000000001,0.4354975
1115,58,296,7700,0.5475787666666667,0.42899383333333335,0.5527593666666667,0.42899383333333335
1115,58,296,7750,0.5458303333333333,0.44138435,0.5553378833333333,0.44138435
1115,58,296,7800,0.5452574833333333,0.45247135,0.5550124,0.45247135
1115,58,296,7850,0.5432237666666667,0.4614468333333333,0.5515333833333333,0.4614468333333333
1115,58,296,7900,0.5461273666666666,0.4599126333333333,0.5562639333333333,0.4599126333333333
1115,58,296,7950,0.5436997166666666,0.4475442666666667,0.55469685,0.4475442666666667
1115,58,296,8000,0.5450771833333333,0.4561444666666667,0.55708455,0.4561444666666667
1115,58,296,8050,0.54339055,0.47019906666666667,0.5558524166666667,0.47019906666666667
1115,58,296,8100,0.5409090333333333,0.4751186666666667,0.5584071833333333,0.4751186666666667
1115,58,296,8150,0.5445432666666666,0.46988451666666664,0.5556566666666667,0.46988451666666664
1115,58,296,8200,0.5437845833333333,0.46761573333333334,0.55714025,0.46761573333333334
1115,58,296,8250,0.5433075833333334,0.47784625000000003,0.5580777666666666,0.47784625000000003
1115,58,296,8300,0.5445736666666667,0.4669277333333333,0.5576593,0.4669277333333333
1115,58,296,8350,0.5454215666666666,0.45958021666666665,0.5599162166666667,0.45958021666666665
1115,58,296,8400,0.5482108166666667,0.4300636666666667,0.5605765,0.4300636666666667
1115,58,296,8450,0.5471319666666666,0.4402737,0.5589990499999999,0.4402737
1115,58,296,8500,0.5453189166666667,0.45011243333333334,0.5590923666666667,0.45011243333333334
1115,59,328,0,0.52570285,0.3955680833333333,0.5308561666666667,0.3955680833333333
1115,59,328,50,0.5243229333333334,0.4051996166666667,0.5329696666666667,0.4051996166666667
1115,59,328,100,0.5240550500000001,0.4028293333333333,0.5316730166666667,0.4028293333333333
1115,59,328,150,0.5232018333333334,0.4026573666666667,0.5335579666666667,0.4026573666666667
1115,59,328,200,0.5215487166666667,0.40538171666666667,0.5343000166666667,0.40538171666666667
1115,59,328,250,0.5325487333333333,0.4119032,0.5422271333333333,0.4119032
1115,59,328,300,0.5390460333333333,0.41518495,0.5487941333333334,0.41518495
1115,59,328,350,0.5394596166666666,0.41567875,0.5493673833333333,0.41567875
1115,59,328,400,0.5389001,0.42139198333333333,0.5480373166666667,0.42139198333333333
1115,59,328,450,0.53723415,0.4305716666666667,0.5476307666666667,0.4305716666666667
1115,59,328,500,0.5371103,0.42666458333333335,0.5455955166666666,0.42666458333333335
1115,59,328,550,0.53647515,0.43108951666666667,0.5510513,0.43108951666666667
1115,59,328,600,NA,NA,0.5691788,-1
1115,59,328,650,NA,NA,NA,NA
1115,59,328,700,0.5433127,0.5522496,NA,NA
1115,59,328,750,0.5292184666666667,0.46816708333333334,0.54798444,0.4641847
1115,59,328,800,0.52673655,0.4792448166666667,0.5499742333333333,0.4792448166666667
1115,59,328,850,0.5326780833333333,0.42841265,0.54994175,0.42841265
1115,59,328,900,0.5310060666666667,0.4197821,0.54577585,0.4197821
1115,59,328,950,0.5317188333333334,0.43291266666666667,0.5478496833333333,0.43291266666666667
1115,59,328,1000,0.5314020666666667,0.4251836333333333,0.5495462666666666,0.4251836333333333
1115,59,328,1050,0.5329210666666666,0.42407649999999997,0.5480701833333333,0.42407649999999997
1115,59,328,1100,0.5270884166666667,0.42469181666666667,0.5450506166666667,0.42469181666666667
1115,59,328,1150,0.5311416,0.4018755,0.5406903,0.4018755
1115,59,328,1200,0.5241327666666666,0.41104491666666665,0.5400165166666667,0.41104491666666665
1115,59,328,1250,0.52710975,0.40152195,0.5419901666666667,0.40152195
1115,59,328,1300,0.5264249333333333,0.41641826666666665,0.54117205,0.41641826666666665
1115,59,328,1350,0.5276368833333334,0.41660281666666665,0.5378215333333334,0.41660281666666665
1115,59,328,1400,0.5273882000000001,0.42006665,0.5404024166666667,0.42006665
1115,59,328,1450,0.5292578333333333,0.42590279999999997,0.5418456833333334,0.42590279999999997
1115,59,328,1500,0.5357908,0.4183625166666667,0.5466963499999999,0.4183625166666667
1115,59,328,1550,0.5408371166666667,0.4220055,0.5538853666666667,0.4220055
1115,59,328,1600,0.53972085,0.4103463333333333,0.55244095,0.4103463333333333
1115,59,328,1650,0.5407962833333333,0.40997416666666664,0.5556497499999999,0.40997416666666664
1115,59,328,1700,0.5399275833333333,0.42058691666666664,0.5523791666666666,0.42058691666666664
1115,59,328,1750,0.53676112,0.42299274,0.55277984,0.42299274
1115,59,328,1800,0.5390134,0.41301575,0.55171945,0.41301575
1115,59,328,1850,0.53785605,0.4213020666666667,0.5517557166666667,0.4213020666666667
1115,59,328,1900,0.5386855333333334,0.41686715,0.5500140666666666,0.41686715
1115,59,328,1950,0.5376804666666667,0.41093708333333334,0.55347435,0.41093708333333334
1115,59,328,2000,0.5235061666666666,0.41784735,0.5380802666666666,0.41784735
1115,59,328,2050,0.5236027,0.4124068833333333,0.5377794333333333,0.4124068833333333
1115,59,328,2100,0.52224245,0.42051321666666663,0.538614,0.42051321666666663
1115,59,328,2150,0.5347472,0.4115819,0.5587580000000001,-0.29420904999999997
1115,59,328,2200,NA,NA,NA,NA
1115,59,328,2250,NA,NA,NA,NA
1115,59,328,2300,0.53385246,0.45048666,0.54867598,0.45048666
1115,59,328,2350,0.5334492,0.41645866666666664,0.5464564666666667,0.41645866666666664
1115,59,328,2400,0.5314222,0.4187754,0.5437917333333334,0.4187754
1115,59,328,2450,0.5285839833333333,0.41015995,0.54574455,0.41015995
1115,59,328,2500,0.5276533166666667,0.41168723333333335,0.5462586,0.41168723333333335
1115,59,328,2550,0.5299722333333333,0.4099761333333333,0.5499641,0.4099761333333333
1115,59,328,2600,0.5297939833333334,0.41398646666666666,0.54836455,0.41398646666666666
1115,59,328,2650,0.5334036166666667,0.41339903333333333,0.5501830333333333,0.41339903333333333
