Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1095,105,313,6200,0.5302114833333333,0.4661894,0.5252337833333334,0.4661894
1095,105,313,6250,0.5293276,0.4546471833333333,0.5275743500000001,0.4546471833333333
1095,105,313,6300,0.5289007166666666,0.4580046,0.5271766666666666,0.4580046
1095,105,313,6350,0.5332906,0.44703206666666667,0.5295845333333333,0.44703206666666667
1095,105,313,6400,0.5315281833333333,0.4567724166666667,0.5289286833333333,0.4567724166666667
1095,105,313,6450,0.53257665,0.46984943333333334,0.5294763166666667,0.46984943333333334
1095,105,313,6500,0.5308955166666667,0.47423113333333333,0.5325293999999999,0.47423113333333333
1095,105,313,6550,0.5316683166666667,0.46393626666666665,0.53024775,0.46393626666666665
1095,105,313,6600,0.5328319,0.45963006666666667,0.5290811166666667,0.45963006666666667
1095,105,313,6650,0.53043195,0.4714398166666667,0.52643805,0.4714398166666667
1095,105,313,6700,0.5337721166666667,0.46061336666666663,0.5256473333333334,0.46061336666666663
1095,105,313,6750,0.5320736166666666,0.46040585,0.5264255666666666,0.46040585
1095,105,313,6800,0.5316623,0.45424115,0.5287184166666666,0.45424115
1095,105,313,6850,0.5320586333333334,0.45972603333333334,0.5267671833333334,0.45972603333333334
1095,105,313,6900,0.53201525,0.4666735,0.5285558666666667,0.4666735
1095,105,313,6950,0.5342660333333333,0.4581382,0.5265694166666667,0.4581382
1095,105,313,7000,0.5310971666666666,0.4733677333333333,0.5280618166666666,0.4733677333333333
1095,106,299,0,NA,NA,NA,NA
1095,106,299,50,NA,NA,NA,NA
1095,106,299,100,NA,NA,NA,NA
1095,106,299,150,0.5011968666666666,0.43197650000000004,0.48999906666666665,0.43197650000000004
1095,106,299,200,0.48700015,0.445606675,0.4795705375,0.445606675
1095,106,299,250,0.4917847125,0.431534625,0.4834051125,0.431534625
1095,106,299,300,0.489991525,0.4349495875,0.483158775,0.4349495875
1095,106,299,350,0.48787736249999997,0.44069803750000003,0.4783392875,0.44069803750000003
1095,106,299,400,0.5008756625,0.435218075,0.4887728625,0.435218075
1095,106,299,450,0.5213060666666667,0.44174885555555554,0.5128241,0.44174885555555554
1095,106,299,500,0.522046025,0.4308704125,0.5129764625,0.4308704125
1095,106,299,550,0.520526525,0.439533225,0.51424285,0.439533225
1095,106,299,600,0.5201447375,0.4373144375,0.51385515,0.4373144375
1095,106,299,650,0.5292655875,0.45624155,0.5213421874999999,0.45624155
1095,106,299,700,0.5341097375,0.4567475875,0.5240161624999999,0.4567475875
1095,106,299,750,0.5345933875,0.445013175,0.524625675,0.445013175
1095,106,299,800,0.5356436875,0.4430199,0.52289785,0.4430199
1095,106,299,850,0.521521825,0.4580770125,0.5138136125,0.4580770125
1095,106,299,900,0.5222558625,0.4540334375,0.5146510125,0.4540334375
1095,106,299,950,0.5223724125,0.45556243750000003,0.5179171,0.45556243750000003
1095,106,299,1000,0.526577975,0.462979025,0.5256198,0.462979025
1095,106,299,1050,0.5282553555555556,0.4546336222222222,0.5238924555555555,0.4546336222222222
1095,106,299,1100,0.5266470375,0.444463425,0.5234616875,0.444463425
1095,106,299,1150,0.5262876750000001,0.45825015,0.5202767500000001,0.45825015
1095,106,299,1200,0.526482575,0.4456196375,0.52331865,0.4456196375
1095,106,299,1250,0.5289319125,0.4488488375,0.5229178125,0.4488488375
1095,106,299,1300,0.528120075,0.4563851625,0.52581565,0.4563851625
1095,106,299,1350,0.5293185125,0.4531020375,0.5235902875,0.4531020375
1095,106,299,1400,0.5308168,0.4597402,0.519828825,0.4597402
1095,106,299,1450,0.5292536625,0.461283625,0.520436975,0.461283625
1095,106,299,1500,0.5225903,0.51969955,0.5289664000000001,0.48502975
1095,106,299,1550,NA,NA,NA,NA
1095,106,299,1600,0.5242988,0.4895802166666667,0.5139250375,0.1171851625
1095,106,299,1650,0.5253464875,0.460248225,0.5140710125,0.460248225
1095,106,299,1700,0.5255396,0.4719591,0.5145751625,0.4719591
1095,106,299,1750,0.5314854375,0.4617536375,0.5228716375,0.4617536375
1095,106,299,1800,0.5296748625000001,0.46459771250000004,0.5239586625,0.46459771250000004
1095,106,299,1850,0.5307104625,0.4670995625,0.5280367625,0.4670995625
1095,106,299,1900,0.5298250625,0.4729429625,0.523122075,0.4729429625
1095,106,299,1950,0.5320946,0.47011654999999997,0.52110855,0.47011654999999997
1095,106,299,2000,0.53159835,0.45689705,0.5212755875,0.45689705
1095,106,299,2050,0.5314156,0.4653762125,0.5230697375,0.4653762125
1095,106,299,2100,0.5298149777777778,0.44573834444444443,0.525847,0.44573834444444443
1095,106,299,2150,0.5321107375,0.4459536375,0.5243085875,0.4459536375
1095,106,299,2200,0.530187925,0.443997,0.519757325,0.443997
1095,106,299,2250,0.53270055,0.438557675,0.522616125,0.438557675
1095,106,299,2300,0.5320440125,0.4207157875,0.525795875,0.4207157875
1095,106,299,2350,0.532399075,0.41640353750000003,0.5273535375,0.41640353750000003
1095,106,299,2400,0.531859325,0.442289875,0.52284595,0.442289875
1095,106,299,2450,0.5300036375,0.4539224,0.521650875,0.4539224
1095,106,299,2500,0.5316642125,0.4455707875,0.524179925,0.4455707875
1095,106,299,2550,0.532760975,0.43733323749999997,0.5233579125,0.43733323749999997
1095,106,299,2600,0.532419175,0.4488894875,0.5224672375,0.4488894875
1095,106,299,2650,0.5296242,0.467721125,0.5224429375,0.467721125
1095,106,299,2700,0.5303038777777778,0.4537322111111111,0.5258227666666666,0.4537322111111111
1095,106,299,2750,0.5279491125,0.462426375,0.5300708375000001,0.462426375
1095,106,299,2800,0.5289313625000001,0.45231055,0.525714025,0.45231055
1095,106,299,2850,0.5327816625,0.446669275,0.5251520375000001,0.446669275
1095,106,299,2900,0.5325980375,0.4640480125,0.5277441875,0.4640480125
1095,106,299,2950,0.5370456625,0.4301473375,0.52915985,0.4301473375
1095,106,299,3000,0.5346034,0.4537348,0.5300025,0.4537348
1095,106,299,3050,0.5333078125,0.4508502,0.527019125,0.4508502
1095,106,299,3100,0.533658925,0.455297975,0.5256721625,0.455297975
1095,106,299,3150,0.5332638000000001,0.44431735,0.5264745375,0.44431735
1095,106,299,3200,0.5332721111111111,0.45276316666666666,0.5269017333333333,0.45276316666666666
1095,106,299,3250,0.5337108,0.4505583125,0.525653525,0.4505583125
1095,106,299,3300,0.53292775,0.45842215,0.5267073,0.45842215
1095,106,299,3350,0.5338677875,0.463064225,0.5242645625,0.463064225
1095,106,299,3400,0.5339424125,0.46699965,0.52826495,0.46699965
1095,106,299,3450,0.53772445,0.4507382,0.5261679125000001,0.4507382
1095,106,299,3500,0.53488415,0.45975323749999997,0.5293148875,0.45975323749999997
1095,106,299,3550,0.5355835,0.448966525,0.5304641,0.448966525
1095,106,299,3600,0.5356061625,0.4537108875,0.531947775,0.4537108875
1095,106,299,3650,0.5315422875,0.4612627375,0.5280722125,0.4612627375
1095,106,299,3700,0.5293066125,0.45695185,0.5279209874999999,0.45695185
1095,106,299,3750,0.5290662555555555,0.44425797777777776,0.5274614111111111,0.44425797777777776
1095,106,299,3800,0.5272684625,0.4615055125,0.5284861750000001,0.4615055125
1095,106,299,3850,0.5301831,0.461865375,0.52920425,0.461865375
1095,106,299,3900,0.532807,0.4562200375,0.5286620125,0.4562200375
1095,106,299,3950,0.5322540125,0.4460428875,0.5314166625,0.4460428875
1095,106,299,4000,0.531617925,0.4582449875,0.5307358125,0.4582449875
1095,106,299,4050,0.530532375,0.4523467,0.5294416375,0.4523467
1095,106,299,4100,0.5312589,0.4601504375,0.529536225,0.4601504375
1095,106,299,4150,0.52910645,0.4615143375,0.5294891374999999,0.4615143375
1095,106,299,4200,0.5294813625,0.46428708750000003,0.5274868875000001,0.46428708750000003
1095,106,299,4250,0.528909725,0.46441085,0.5256110875,0.46441085
1095,106,299,4300,0.5295476555555556,0.45742784444444445,0.5291921555555555,0.45742784444444445
1095,106,299,4350,0.53104255,0.4667904375,0.526691075,0.4667904375
1095,106,299,4400,0.5283738,0.4588556875,0.5273376,0.4588556875
1095,106,299,4450,0.5288904624999999,0.4639590625,0.52498045,0.4639590625
1095,106,299,4500,0.529138525,0.45565283749999996,0.523544475,0.45565283749999996
1095,106,299,4550,0.5293684625,0.46061895,0.5242521250000001,0.46061895
1095,106,299,4600,0.5269527875,0.44846605,0.5229152375,0.44846605
1095,106,299,4650,0.5260169625,0.4527847125,0.525644975,0.4527847125
1095,106,299,4700,0.5272361875,0.4583317,0.5250526375,0.4583317
1095,106,299,4750,0.5287926125,0.45815325,0.5269456,0.45815325
1095,106,299,4800,0.5302402666666667,0.46380156666666666,0.5229159555555556,0.46380156666666666
1095,106,299,4850,0.5279436750000001,0.45802385,0.5262250625,0.45802385
1095,106,299,4900,0.53001235,0.463803875,0.5261812874999999,0.463803875
1095,106,299,4950,0.5323861625,0.4625171375,0.5241952125,0.4625171375
1095,106,299,5000,0.5329601625,0.4604055125,0.52525315,0.4604055125
1095,106,299,5050,0.5305627125,0.45574345,0.527000525,0.45574345
1095,106,299,5100,0.5321796125,0.453079975,0.5240771750000001,0.453079975
1095,106,299,5150,0.528590875,0.4650718625,0.5265228875,0.4650718625
1095,106,299,5200,0.5295420375,0.4557802125,0.5210018125,0.4557802125
1095,106,299,5250,0.5279542375,0.4657229,0.520713525,0.4657229
1095,106,299,5300,0.5298728875000001,0.4571716,0.5275620875,0.4571716
1095,106,299,5350,0.534739825,0.4558004875,0.5255393,0.4558004875
1095,106,299,5400,0.5336356,0.4514357666666667,0.5258415111111111,0.4514357666666667
1095,106,299,5450,0.5316599875,0.4561026375,0.5241611625,0.4561026375
1095,106,299,5500,0.5324493625,0.4622303625,0.5255666375,0.4622303625
1095,106,299,5550,0.5320363625,0.45509975,0.5297286875,0.45509975
1095,106,299,5600,0.5291823875,0.4569747125,0.5245103,0.4569747125
1095,106,299,5650,0.5285249875,0.464483825,0.5243733875,0.464483825
1095,106,299,5700,0.5284397375000001,0.4640298125,0.522184525,0.4640298125
1095,106,299,5750,0.5274078875,0.46666738750000003,0.5254612125,0.46666738750000003
1095,106,299,5800,0.5294255875,0.4602069875,0.522194525,0.4602069875
1095,106,299,5850,0.5290217625,0.455662425,0.522539075,0.455662425
1095,106,299,5900,0.5294173,0.4592042,0.5239644222222223,0.4592042
1095,106,299,5950,0.5290194500000001,0.45496892499999997,0.52289095,0.45496892499999997
1095,106,299,6000,0.528707425,0.458827375,0.51858065,0.458827375
1095,106,299,6050,0.526848175,0.4547476875,0.5194761125,0.4547476875
1095,106,299,6100,0.525322125,0.45754673749999997,0.51831805,0.45754673749999997
1095,106,299,6150,0.52321505,0.4632136125,0.5197716875,0.4632136125
1095,106,299,6200,0.5246807125,0.464547675,0.5235098875,0.464547675
1095,106,299,6250,0.5231790125,0.45801538750000004,0.5225359625,0.45801538750000004
1095,106,299,6300,0.5250751499999999,0.4543246125,0.52369965,0.4543246125
1095,106,299,6350,0.5231237125,0.46218360000000003,0.5197820625,0.46218360000000003
1095,106,299,6400,0.5234988875,0.4501883,0.5208077375,0.4501883
1095,106,299,6450,0.5246898333333333,0.4446327888888889,0.5215255888888889,0.4446327888888889
1095,106,299,6500,0.523699375,0.45421455,0.5234242,0.45421455
1095,106,299,6550,0.5295298,0.453544225,0.5255771874999999,0.453544225
1095,106,299,6600,0.5285884125,0.46953567500000004,0.5257813125,0.46953567500000004
1095,106,299,6650,0.529540225,0.4661962875,0.5287336375,0.4661962875
1095,106,299,6700,0.528680425,0.46034926249999997,0.5289375125,0.46034926249999997
1095,106,299,6750,0.5291325375,0.4667396125,0.5293489,0.4667396125
1095,106,299,6800,0.5279382125,0.474855225,0.5291621,0.474855225
1095,106,299,6850,0.5274313625,0.45805042500000004,0.5321192125,0.45805042500000004
1095,106,299,6900,0.529424325,0.4679932375,0.5310333375,0.4679932375
1095,106,299,6950,0.5290856625,0.465474925,0.5328669625,0.465474925
1095,106,299,7000,0.5274276111111111,0.4604261777777778,0.5351187111111111,0.4604261777777778
1095,107,454,0,0.50349505,0.43754196666666667,0.5001087,0.43754196666666667
1095,107,454,50,0.50933205,0.4266975333333333,0.5014816666666667,0.4266975333333333
1095,107,454,100,0.5045144,0.42047865,0.50148655,0.42047865
1095,107,454,150,0.5084671833333333,0.42425705,0.5076728333333334,0.42425705
1095,107,454,200,0.5307863666666667,0.4443440166666667,0.5303305333333334,0.4443440166666667
1095,107,454,250,0.52811346,0.4503927,0.5287968599999999,0.4503927
1095,107,454,300,0.5326293666666666,0.4617510833333333,0.52969746,0.45016368
1095,107,454,350,NA,NA,NA,NA
1095,107,454,400,NA,NA,NA,NA
1095,107,454,450,NA,NA,NA,NA
1095,107,454,500,NA,NA,NA,NA
1095,107,454,550,NA,NA,NA,NA
1095,107,454,600,0.5125915,0.6145854,0.5068872,0.6145854
1095,107,454,650,0.5211258166666667,0.5014725833333333,0.50460112,0.5000709799999999
1095,107,454,700,0.52119625,0.46222908333333335,0.5083349666666667,0.46222908333333335
1095,107,454,750,0.52214675,0.4529042833333333,0.5151683,0.4529042833333333
1095,107,454,800,0.5302847333333334,0.46144531666666666,0.5169153666666666,0.46144531666666666
1095,107,454,850,0.53102532,0.4781661,0.52098866,0.4781661
1095,107,454,900,0.5306310333333333,0.4789396,0.5219101,0.4789396
1095,107,454,950,0.5299722166666667,0.4713926,0.5266016166666667,0.4713926
1095,107,454,1000,0.5284327166666667,0.46898048333333336,0.5245223333333333,0.46898048333333336
1095,107,454,1050,0.5257055333333334,0.46458258333333335,0.5235599,0.46458258333333335
1095,107,454,1100,0.5291288166666667,0.45455978333333336,0.52459895,0.45455978333333336
1095,107,454,1150,0.530629,0.46925538,0.52203032,0.46925538
1095,107,454,1200,0.526268,0.47749791666666663,0.5257662166666667,0.47749791666666663
1095,107,454,1250,0.52862185,0.47503141666666665,0.5281177,0.47503141666666665
1095,107,454,1300,0.5283424,0.4627951,0.5240331,0.4627951
1095,107,454,1350,0.5270675833333334,0.48089533333333334,0.5219467666666666,0.48089533333333334
1095,107,454,1400,0.5274266,0.476173,0.5240257166666666,0.476173
1095,107,454,1450,0.52637582,0.48073656,0.52260306,0.48073656
1095,107,454,1500,0.5273666166666666,0.4825602666666667,0.5219501833333333,0.4825602666666667
1095,107,454,1550,0.5274401,0.48245955,0.5209514333333334,0.48245955
1095,107,454,1600,0.5282917,0.48225296666666667,0.5211208333333334,0.48225296666666667
1095,107,454,1650,0.5260445,0.48247535,0.52487425,0.48247535
1095,107,454,1700,0.5267814,0.48091035,0.5238864,0.48091035
1095,107,454,1750,0.5287518,0.48093386,0.52810362,0.48093386
1095,107,454,1800,0.53124945,0.48291196666666664,0.5276114000000001,0.48291196666666664
1095,107,454,1850,0.5304970333333333,0.47728021666666665,0.5287419833333333,0.47728021666666665
1095,107,454,1900,0.5310867333333333,0.4803324333333333,0.5278006666666667,0.4803324333333333
1095,107,454,1950,0.5323127666666667,0.47830808333333336,0.5294677833333333,0.47830808333333336
1095,107,454,2000,0.5322837333333333,0.4784037666666667,0.52848985,0.4784037666666667
1095,108,335,0,0.5023183166666667,0.46364493333333334,0.4954734,0.46364493333333334
1095,108,335,50,0.4962054166666667,0.46591388333333333,0.4949278833333333,0.46591388333333333
1095,108,335,100,0.49825858333333334,0.45430746666666666,0.49846455,0.45430746666666666
1095,108,335,150,0.4996745833333333,0.4465655333333333,0.49578025,0.4465655333333333
1095,108,335,200,0.4976986333333333,0.44772623333333333,0.49629341666666665,0.44772623333333333
1095,108,335,250,0.5047904166666667,0.4379422,0.50046925,0.4379422
1095,108,335,300,0.5161793166666666,0.44019071666666665,0.51209355,0.44019071666666665
1095,108,335,350,0.51719475,0.45176735,0.5101039833333333,0.45176735
1095,108,335,400,0.5146535799999999,0.4738605,0.51151242,0.4738605
1095,108,335,450,0.5159911166666666,0.4488390666666667,0.5111909,0.4488390666666667
1095,108,335,500,0.517428,0.4375749666666667,0.5086534166666666,0.4375749666666667
1095,108,335,550,0.5163847,0.4469943333333333,0.51345485,0.4469943333333333
1095,108,335,600,0.5194269166666666,0.48460975,0.5157109666666667,0.48460975
1095,108,335,650,0.5232450666666667,0.4841219333333333,0.5206175833333333,0.4841219333333333
1095,108,335,700,0.52838155,0.43645265,0.5189206,0.43645265
1095,108,335,750,0.5272723166666666,0.4526635,0.5250701333333333,0.4526635
1095,108,335,800,0.5269244,0.4398435,0.5215544,0.4398435
1095,108,335,850,0.52778528,0.4479965,0.51875268,0.4479965
1095,108,335,900,0.52610355,0.44221733333333335,0.5238719833333334,0.44221733333333335
1095,108,335,950,0.52595035,0.4439489,0.52248035,0.4439489
1095,108,335,1000,0.5240529666666667,0.4556760833333333,0.5213847,0.4556760833333333
1095,108,335,1050,0.5196014166666667,0.47191665,0.5225131333333334,0.47191665
1095,108,335,1100,0.5226372833333334,0.43947321666666667,0.5184595833333333,0.43947321666666667
1095,108,335,1150,0.5224998166666667,0.4551442333333333,0.5174673666666667,0.4551442333333333
1095,108,335,1200,0.5188701,0.46007356666666666,0.5177293000000001,0.46007356666666666
1095,108,335,1250,0.52107044,0.46488382,0.51826058,0.46488382
1095,108,335,1300,0.5220338666666666,0.45508468333333335,0.5189471666666666,0.45508468333333335
1095,108,335,1350,0.5221770333333333,0.45174179999999997,0.52031135,0.45174179999999997
1095,108,335,1400,0.5204984833333334,0.4725789,0.5177528,0.4725789
1095,108,335,1450,0.5203124833333334,0.4953362,0.51921195,0.4953362
1095,108,335,1500,0.51999395,0.49434588333333335,0.5208074833333334,0.49434588333333335
1095,108,335,1550,0.5297430166666667,0.48313480000000003,0.5237088333333333,0.48313480000000003
1095,108,335,1600,0.5296365666666667,0.4692609833333333,0.5276947333333333,0.4692609833333333
1095,108,335,1650,0.5308353166666666,0.47540228333333334,0.5249827666666667,0.47540228333333334
1095,108,335,1700,0.52715988,0.47779888,0.52727598,0.47779888
1095,108,335,1750,0.5269791166666666,0.48519873333333335,0.5292721333333333,0.48519873333333335
1095,108,335,1800,0.5303072666666666,0.48088811666666664,0.5296991166666667,0.48088811666666664
1095,108,335,1850,0.5285906833333334,0.47741421666666667,0.53141195,0.47741421666666667
1095,108,335,1900,0.5271993333333334,0.4803673666666667,0.5262983,0.4803673666666667
1095,108,335,1950,0.5238090166666667,0.49384375,0.5282260166666667,0.49384375
1095,108,335,2000,0.5257116166666667,0.4889860833333333,0.5287849166666667,0.4889860833333333
1095,108,335,2050,0.5268421,0.4871868166666667,0.52790765,0.4871868166666667
1095,108,335,2100,0.5271889166666667,0.4593394666666667,0.5314250833333334,0.4593394666666667
1095,108,335,2150,0.52887038,0.4672666,0.52635776,0.4672666
1095,108,335,2200,0.5295456000000001,0.48676473333333337,0.5305996833333333,0.48676473333333337
1095,108,335,2250,0.5292196333333333,0.48768706666666667,0.5321339,0.48768706666666667
1095,108,335,2300,0.5301387333333334,0.47966183333333334,0.52915335,0.47966183333333334
1095,108,335,2350,0.5298927166666667,0.47273766666666667,0.5293928,0.47273766666666667
1095,108,335,2400,0.5301121,0.48802111666666664,0.5283450000000001,0.48802111666666664
1095,108,335,2450,0.5293125166666667,0.47325011666666666,0.5306318833333333,0.47325011666666666
1095,108,335,2500,0.5294596500000001,0.4845829,0.5270129,0.4845829
1095,108,335,2550,0.52842852,0.48173356,0.53003262,0.48173356
1095,108,335,2600,0.52620695,0.4772228666666667,0.527501,0.4772228666666667
1095,108,335,2650,0.5279047,0.4792407833333333,0.5280941833333334,0.4792407833333333
1095,108,335,2700,0.5252442166666667,0.46177236666666666,0.5281608333333333,0.46177236666666666
1095,108,335,2750,0.5303630500000001,0.4491231,0.5276753666666667,0.4491231
1095,108,335,2800,0.5267172166666667,0.44790835,0.5287686666666667,0.44790835
1095,108,335,2850,0.52660735,0.4426409333333333,0.5305213,0.4426409333333333
1095,108,335,2900,0.5274121,0.4541397166666667,0.5291612166666667,0.4541397166666667
1095,108,335,2950,0.52845415,0.45907725,0.5261020833333334,0.45907725
1095,108,335,3000,0.53126925,0.45424226666666667,0.5308387999999999,0.45424226666666667
1095,109,321,0,0.5098175,0.553665,NA,NA
1095,109,321,50,NA,NA,NA,NA
1095,109,321,100,NA,NA,NA,NA
1095,109,321,150,0.5020259333333333,0.5830033333333333,0.4975763,0.552929725
1095,109,321,200,0.50268095,0.5035140833333334,0.496486,0.5035140833333334
1095,109,321,250,0.4999442333333333,0.49310455,0.4983400333333333,0.49310455
1095,109,321,300,0.5033162,0.47206155,0.5003705333333334,0.47206155
1095,109,321,350,0.5102183,0.4437279333333333,0.5033890166666667,0.4437279333333333
1095,109,321,400,0.5063394166666666,0.4642770666666667,0.5024884333333334,0.4642770666666667
1095,109,321,450,0.5082809166666666,0.462677,0.5015353333333333,0.462677
1095,109,321,500,0.5103859833333333,0.45392333333333335,0.50093495,0.45392333333333335
1095,109,321,550,0.5206987833333334,0.4819312,0.5148834666666667,0.4819312
1095,109,321,600,0.52397304,0.47730218,0.51787044,0.47730218
1095,109,321,650,0.5245900833333333,0.4721050166666667,0.52034915,0.4721050166666667
1095,109,321,700,0.5269645166666667,0.45097025,0.5230168833333333,0.45097025
1095,109,321,750,0.5271749,0.44327015,0.5259460666666667,0.44327015
1095,109,321,800,0.53365575,0.500327725,0.5251204,0.5037597
1095,109,321,850,NA,NA,NA,NA
1095,109,321,900,NA,NA,NA,NA
1095,109,321,950,NA,NA,NA,NA
1095,109,321,1000,NA,NA,NA,NA
1095,109,321,1050,NA,NA,NA,NA
1095,109,321,1100,NA,NA,NA,NA
1095,109,321,1150,0.51035465,0.499895875,0.5038118,0.499895875
1095,109,321,1200,0.5102845666666667,0.4835646833333333,0.5089087666666667,0.4835646833333333
1095,109,321,1250,0.5227244833333333,0.47836873333333335,0.5189615833333333,0.47836873333333335
1095,109,321,1300,0.5266827333333334,0.4706379,0.52931445,0.4706379
1095,109,321,1350,0.52580956,0.4816257,0.53141776,0.4816257
1095,109,321,1400,0.52244435,0.47312529999999997,0.53158795,0.47312529999999997
1095,109,321,1450,0.5277020333333333,0.4771281,0.5311875833333333,0.4771281
1095,109,321,1500,0.5258221,0.46336755,0.5276398833333333,0.46336755
1095,109,321,1550,0.5279487166666667,0.43001965000000003,0.5306438333333333,0.43001965000000003
1095,109,321,1600,0.5273767833333334,0.43657488333333333,0.5299477333333333,0.43657488333333333
1095,109,321,1650,0.5260283833333333,0.43909591666666664,0.5267109,0.43909591666666664
1095,109,321,1700,0.53355945,0.44858733333333334,0.5308096833333333,0.44858733333333334
1095,109,321,1750,0.5324711833333333,0.45322985,0.52877615,0.45322985
1095,109,321,1800,0.53489985,0.4475699833333333,0.5268461333333333,0.4475699833333333
1095,109,321,1850,0.5339377333333333,0.4320695,0.52465195,0.4320695
1095,109,321,1900,0.527854,0.44571025,0.5238691833333333,0.44571025
1095,109,321,1950,0.52603122,0.45025928,0.52459124,0.45025928
1095,109,321,2000,0.5312742666666667,0.42969101666666665,0.52810405,0.42969101666666665
1095,109,321,2050,0.5343196666666666,0.42350546666666666,0.5258454833333334,0.42350546666666666
1095,109,321,2100,0.5384285333333333,0.4322366,0.5293803833333334,0.4322366
1095,109,321,2150,0.5353430166666666,0.45865788333333335,0.5315991833333333,0.45865788333333335
1095,109,321,2200,0.53577995,0.45307258333333333,0.5300725,0.45307258333333333
1095,109,321,2250,0.5353839666666667,0.4594404833333333,0.5288622166666667,0.4594404833333333
1095,109,321,2300,0.5373235333333333,0.4588454,0.5310171166666666,0.4588454
1095,109,321,2350,0.5332518166666667,0.4282155166666667,0.52382525,0.4282155166666667
1095,109,321,2400,0.5335766,0.43164273333333336,0.5211393333333333,0.43164273333333336
1095,109,321,2450,0.5337720166666666,0.44624691666666666,0.5205243166666667,0.44624691666666666
1095,109,321,2500,0.5329305333333333,0.4428266166666667,0.52164985,0.4428266166666667
1095,109,321,2550,0.5270296166666667,0.45666371666666666,0.5264394666666666,0.45666371666666666
1095,109,321,2600,0.5282937666666667,0.4602266,0.5248043166666667,0.4602266
1095,109,321,2650,0.5266545499999999,0.4589692,0.5286756666666667,0.4589692
1095,109,321,2700,0.528572,0.45241672,0.53132886,0.45241672
1095,109,321,2750,0.5290450333333333,0.43577601666666665,0.5292788166666667,0.43577601666666665
1095,109,321,2800,0.5299495666666667,0.4352419166666667,0.5291116833333334,0.4352419166666667
1095,109,321,2850,0.53017735,0.43568815,0.5293996666666667,0.43568815
1095,109,321,2900,0.5303766666666667,0.4442980833333333,0.5254449166666667,0.4442980833333333
1095,109,321,2950,0.5415999833333334,0.4354017666666667,0.5325011333333334,0.4354017666666667
1095,109,321,3000,0.53712665,0.44224278333333333,0.5321813333333333,0.44224278333333333
1095,109,321,3050,0.53923315,0.43729108333333333,0.5369378,0.43729108333333333
1095,109,321,3100,0.5386427166666666,0.4381278,0.53704615,0.4381278
1095,109,321,3150,0.5371799166666666,0.44506985,0.5336471,0.44506985
1095,109,321,3200,0.5365735333333334,0.4554631333333333,0.5351989333333333,0.4554631333333333
1095,109,321,3250,0.5283679166666666,0.4552280833333333,0.5276958333333334,0.4552280833333333
1095,109,321,3300,0.53015,0.44439668,0.52816398,0.44439668
1095,109,321,3350,0.5268408833333333,0.4506222833333333,0.5339478666666666,0.4506222833333333
1095,109,321,3400,0.5300119166666667,0.4412218333333333,0.5266508333333333,0.4412218333333333
1095,109,321,3450,0.5342657333333334,0.44108970000000003,0.5237797666666667,0.44108970000000003
1095,109,321,3500,0.5314463333333334,0.4454991833333333,0.52432705,0.4454991833333333
1095,109,321,3550,0.5338637833333333,0.4342130166666667,0.53214245,0.4342130166666667
1095,109,321,3600,0.5349066666666666,0.4485726333333333,0.5333989666666666,0.4485726333333333
1095,109,321,3650,0.5379210333333333,0.44518826666666667,0.5343119000000001,0.44518826666666667
1095,109,321,3700,0.5392238,0.44158816666666667,0.5360214333333333,0.44158816666666667
1095,109,321,3750,0.5363558166666667,0.44329603333333334,0.534926,0.44329603333333334
1095,109,321,3800,0.5349254666666666,0.4429849,0.5368775666666668,0.4429849
1095,109,321,3850,0.53606235,0.4305629166666667,0.5359568,0.4305629166666667
1095,109,321,3900,0.5316260333333334,0.42854085,0.53147645,0.42854085
1095,109,321,3950,0.5309135166666666,0.4465211,0.5341770666666666,0.4465211
1095,109,321,4000,0.5328543666666666,0.44626088333333336,0.5284210333333333,0.44626088333333336
1095,110,493,0,NA,NA,NA,NA
1095,110,493,50,NA,NA,NA,NA
1095,110,493,100,NA,NA,NA,NA
1095,110,493,150,NA,NA,NA,NA
1095,110,493,200,0.48941568333333335,0.5751637833333333,0.49247291666666665,0.5751637833333333
1095,110,493,250,0.4990288,0.546682475,0.5004087875000001,0.546682475
1095,110,493,300,0.5129878375,0.4770772625,0.5045054,0.4770772625
1095,110,493,350,0.5125786125,0.483236775,0.5019108999999999,0.483236775
1095,110,493,400,0.525277525,0.4712235375,0.5153192625,0.4712235375
1095,110,493,450,0.528629025,0.472650475,0.5199251375,0.472650475
1095,110,493,500,0.5310271375,0.469819075,0.5198449375,0.469819075
1095,110,493,550,0.5295453999999999,0.47113645555555556,0.5192079555555555,0.47113645555555556
1095,110,493,600,0.5283860625,0.474059775,0.5209678125,0.474059775
1095,110,493,650,0.5290588857142857,0.4859826857142857,0.5212548,0.4859826857142857
1095,110,493,700,NA,NA,NA,NA
1095,110,493,750,NA,NA,NA,NA
1095,110,493,800,0.5272308714285714,0.49858174285714285,0.5140718333333334,0.4914847333333333
1095,110,493,850,0.531004125,0.4607260625,0.5177897375,0.4607260625
1095,110,493,900,0.5305685125,0.4583229125,0.5168602625,0.4583229125
1095,110,493,950,0.5270871500000001,0.4651604125,0.51499765,0.4651604125
1095,110,493,1000,0.5285171125,0.4609815,0.5155902,0.4609815
1095,110,493,1050,0.5255157444444445,0.46451153333333334,0.5150165333333333,0.46451153333333334
