Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1118,109,391,3900,0.5063175833333333,0.48558721666666665,0.51527255,0.48558721666666665
1118,109,391,3950,0.5072311166666666,0.4830594166666667,0.5156838,0.4830594166666667
1118,109,391,4000,0.5078150666666666,0.4850556166666667,0.5162920333333334,0.4850556166666667
1118,109,391,4050,0.5088293833333333,0.48607136666666667,0.5176389166666666,0.48607136666666667
1118,109,391,4100,0.5086890666666667,0.4854205833333333,0.51518625,0.4854205833333333
1118,109,391,4150,0.5073635333333333,0.4840388,0.5156653166666667,0.4840388
1118,109,391,4200,0.5076029333333334,0.4842620166666667,0.5162244166666666,0.4842620166666667
1118,109,391,4250,0.5053813833333334,0.4851786,0.5165647,0.4851786
1118,109,391,4300,0.5053453,0.48362238333333335,0.516897,0.48362238333333335
1118,109,391,4350,0.5028826166666667,0.48824311666666664,0.5199649833333333,0.48824311666666664
1118,109,391,4400,0.503470325,0.5900912,0.52123465,0.060060800000000025
1118,109,391,4450,NA,NA,0.5174956833333333,-1
1118,109,391,4500,0.5043567666666666,0.5742490666666666,0.5176119,-0.21287546666666665
1118,109,391,4550,0.5022756333333334,0.47997708333333333,0.5163439666666667,0.47997708333333333
1118,109,391,4600,0.49990323333333336,0.4836577166666667,0.51531585,0.4836577166666667
1118,109,391,4650,0.4999679,0.48454023333333335,0.5150390499999999,0.48454023333333335
1118,109,391,4700,0.5006950833333333,0.48382196666666666,0.5161482,0.48382196666666666
1118,109,391,4750,0.5008556333333334,0.48332736666666665,0.5146760833333334,0.48332736666666665
1118,109,391,4800,0.5005608166666666,0.4834883833333333,0.5163884333333333,0.4834883833333333
1118,109,391,4850,0.49979652,0.48854422000000003,0.5167588000000001,0.48854422000000003
1118,109,391,4900,0.50902225,0.4923934833333333,0.5248264666666667,0.4923934833333333
1118,109,391,4950,0.5103377666666666,0.49388425,0.5264887833333334,0.49388425
1118,109,391,5000,0.5105560166666667,0.4926799666666667,0.52765765,0.4926799666666667
1118,109,391,5050,0.50997585,0.49622863333333334,0.5270163666666666,0.49622863333333334
1118,109,391,5100,0.50971665,0.4958957333333333,0.5265630166666666,0.4958957333333333
1118,109,391,5150,0.5111239166666667,0.4933573333333333,0.5259366166666667,0.4933573333333333
1118,109,391,5200,0.5102445333333333,0.4917280666666667,0.5266620833333333,0.4917280666666667
1118,109,391,5250,0.5116422833333333,0.49296206666666664,0.5270989333333334,0.49296206666666664
1118,109,391,5300,0.5123786166666666,0.49371763333333335,0.5281661333333334,0.49371763333333335
1118,109,391,5350,0.5116834166666666,0.4922696166666667,0.5266616,0.4922696166666667
1118,109,391,5400,0.5126245666666667,0.49531401666666663,0.5266413166666667,0.49531401666666663
1118,109,391,5450,0.5121354,0.4966248833333333,0.5270608833333333,0.4966248833333333
1118,109,391,5500,0.51279555,0.49621025,0.52662895,0.49621025
1118,109,391,5550,0.512794,0.49536271666666665,0.5261764166666667,0.49536271666666665
1118,109,391,5600,0.5127586,0.4939439,0.5266921666666666,0.4939439
1118,109,391,5650,0.5135945833333333,0.4913964833333333,0.5277507,0.4913964833333333
1118,109,391,5700,0.5137350333333334,0.49087138333333336,0.5273213333333333,0.49087138333333336
1118,109,391,5750,0.5144328,0.4901616833333333,0.5268017666666667,0.4901616833333333
1118,109,391,5800,0.5139704333333333,0.4908575333333333,0.5262434666666667,0.4908575333333333
1118,109,391,5850,0.5138551166666667,0.492724,0.5262265166666666,0.492724
1118,109,391,5900,0.5138236333333334,0.4915436833333333,0.5259635,0.4915436833333333
1118,109,391,5950,0.5055833833333333,0.4876816,0.5197684333333333,0.4876816
1118,109,391,6000,0.5046344833333334,0.4861776666666667,0.5176209666666667,0.4861776666666667
1118,109,391,6050,0.5049431166666667,0.4904805666666667,0.5187264,0.4904805666666667
1118,109,391,6100,0.5057019,0.48950905,0.5184971833333334,0.48950905
1118,109,391,6150,0.5042225333333333,0.4896498833333333,0.5168862,0.4896498833333333
1118,109,391,6200,0.5043361333333334,0.4907492333333333,0.5167195,0.4907492333333333
1118,109,391,6250,0.5045117,0.4879965,0.5160675666666666,0.4879965
1118,109,391,6300,0.5036288666666666,0.49317358333333333,0.5168573833333333,0.49317358333333333
1118,109,391,6350,0.5037891833333333,0.4933572333333333,0.5159798666666666,0.4933572333333333
1118,109,391,6400,0.5038624,0.49378358333333333,0.5156179333333333,0.49378358333333333
1118,109,391,6450,0.5035399833333334,0.49446355,0.5161217166666666,0.49446355
1118,109,391,6500,0.5035861,0.49199438333333334,0.5153759166666667,0.49199438333333334
1118,109,391,6550,0.5040652800000001,0.49415243999999997,0.51421922,0.49415243999999997
1118,109,391,6600,0.5029477666666666,0.4969729,0.5159887833333333,0.4969729
1118,109,391,6650,0.5032442500000001,0.49463885,0.5160516500000001,0.49463885
1118,109,391,6700,0.5024325333333333,0.49419993333333334,0.5159454666666666,0.49419993333333334
1118,109,391,6750,0.5036356666666667,0.4962589333333334,0.5171505333333334,0.4962589333333334
1118,109,391,6800,0.5027456666666666,0.4946799333333333,0.5170262666666666,0.4946799333333333
1118,109,391,6850,0.5025147666666667,0.49584185,0.5168420666666667,0.49584185
1118,109,391,6900,0.5033274666666667,0.49519205,0.5162071,0.49519205
1118,109,391,6950,0.5028460166666667,0.4961871,0.5187043166666667,0.4961871
1118,109,391,7000,0.5092185166666667,0.49499343333333334,0.5245335833333333,0.49499343333333334
1118,109,391,7050,0.5096042666666667,0.4932592,0.5263045833333333,0.4932592
1118,109,391,7100,0.51007225,0.4918670666666667,0.52735615,0.4918670666666667
1118,109,391,7150,0.5100294833333333,0.49186033333333334,0.5283701833333334,0.49186033333333334
1118,109,391,7200,0.5102251833333333,0.48988814999999997,0.5263226166666667,0.48988814999999997
1118,109,391,7250,0.5095133333333334,0.49237733333333333,0.5250569833333334,0.49237733333333333
1118,109,391,7300,0.51051435,0.48886816666666666,0.5262790833333333,0.48886816666666666
1118,109,391,7350,0.5094683,0.49185815,0.5250066666666666,0.49185815
1118,109,391,7400,0.5093134833333334,0.49519409999999997,0.52504945,0.49519409999999997
1118,109,391,7450,0.5101749166666667,0.4927785333333333,0.5254561,0.4927785333333333
1118,109,391,7500,0.50876505,0.4916305166666667,0.5240892,0.4916305166666667
1118,109,391,7550,0.5096360166666667,0.4935816,0.5243673833333333,0.4935816
1118,109,391,7600,0.5111471,0.4915289666666667,0.5248678666666666,0.4915289666666667
1118,109,391,7650,0.5126971833333334,0.49194985,0.5249922166666667,0.49194985
1118,109,391,7700,0.5125084166666667,0.49143278333333335,0.5233064,0.49143278333333335
1118,109,391,7750,0.51108825,0.49265898333333336,0.5228781333333333,0.49265898333333336
1118,109,391,7800,0.5113849333333333,0.49146456666666666,0.5232615666666667,0.49146456666666666
1118,109,391,7850,0.5117172166666667,0.49124786666666664,0.5232794000000001,0.49124786666666664
1118,109,391,7900,0.5111663833333333,0.49092436666666667,0.5224026666666667,0.49092436666666667
1118,109,391,7950,0.51163815,0.49110868333333335,0.52327255,0.49110868333333335
1118,109,391,8000,0.5120515166666667,0.49379933333333337,0.52375945,0.49379933333333337
1118,110,392,0,NA,NA,NA,NA
1118,110,392,50,NA,NA,NA,NA
1118,110,392,100,NA,NA,NA,NA
1118,110,392,150,NA,NA,NA,NA
1118,110,392,200,NA,NA,NA,NA
1118,110,392,250,0.49592286666666663,0.4773902,0.496623,0.4773902
1118,110,392,300,0.4914852833333333,0.48370995,0.49490748333333334,0.48370995
1118,110,392,350,0.4997339666666667,0.38898446666666664,0.49869803333333335,0.38898446666666664
1118,110,392,400,0.50650515,0.26954396666666663,0.5098242166666667,0.26954396666666663
1118,110,392,450,0.50298538,0.27123342,0.51073238,0.27123342
1118,110,392,500,0.50328065,0.26931408333333334,0.5106671166666666,0.26931408333333334
1118,110,392,550,0.5013859666666667,0.27175246666666664,0.51266735,0.27175246666666664
1118,110,392,600,0.45213708333333336,0.27313868333333335,0.46079965,0.27313868333333335
1118,110,392,650,0.36209233333333335,0.2783862,0.3702711166666667,0.2783862
1118,110,392,700,0.36169671666666664,0.28242083333333334,0.37276071666666666,0.28242083333333334
1118,110,392,750,0.3616128666666667,0.2798737666666667,0.3731871333333333,0.2798737666666667
1118,110,392,800,0.3610291333333333,0.2801782333333333,0.3747078833333333,0.2801782333333333
1118,110,392,850,0.36228865,0.2836941333333333,0.3765374166666667,0.2836941333333333
1118,110,392,900,0.3657457,0.3287693166666667,0.37704455,0.3287693166666667
1118,110,392,950,0.3479584,0.6393139,NA,NA
1118,110,392,1000,NA,NA,NA,NA
1118,110,392,1050,NA,NA,NA,NA
1118,110,392,1100,NA,NA,NA,NA
1118,110,392,1150,NA,NA,NA,NA
1118,110,392,1200,NA,NA,NA,NA
1118,110,392,1250,NA,NA,NA,NA
1118,110,392,1300,NA,NA,NA,NA
1118,110,392,1350,NA,NA,NA,NA
1118,110,392,1400,NA,NA,NA,NA
1118,110,392,1450,NA,NA,NA,NA
1118,110,392,1500,NA,NA,NA,NA
1118,110,392,1550,NA,NA,NA,NA
1118,110,392,1600,NA,NA,NA,NA
1118,110,392,1650,NA,NA,NA,NA
1118,110,392,1700,NA,NA,NA,NA
1118,110,392,1750,NA,NA,NA,NA
1118,110,392,1800,NA,NA,NA,NA
1118,110,392,1850,NA,NA,NA,NA
1118,110,392,1900,NA,NA,NA,NA
1118,110,392,1950,0.5284204,0.5873238,0.5385686,0.5873238
1118,110,392,2000,0.5302787999999999,0.5822838333333333,0.5368732833333334,0.5822838333333333
1118,110,392,2050,0.5308596666666667,0.5828735,0.5337035,0.5828735
1118,110,392,2100,0.52707635,0.48749411666666664,0.5222559166666667,0.48749411666666664
1118,110,392,2150,0.52675575,0.49016485,0.5232786833333334,0.49016485
1118,110,392,2200,0.5289589666666666,0.48761603333333337,0.5248371166666667,0.48761603333333337
1118,110,392,2250,0.52574365,0.49102076666666666,0.5241894,0.49102076666666666
1118,110,392,2300,0.5229654,0.5913861,0.5267471,0.5913861
1118,110,392,2350,NA,NA,NA,NA
1118,110,392,2400,NA,NA,NA,NA
1118,110,392,2450,0.5209742666666667,0.5555515,0.516443,0.5527943
1118,110,392,2500,0.52357078,0.52468116,0.51771824,0.52468116
1118,110,392,2550,0.52649795,0.49856276666666666,0.5228457833333333,0.49856276666666666
1118,110,392,2600,0.5261527333333333,0.48867523333333335,0.5254982833333334,0.48867523333333335
1118,110,392,2650,0.5258469,0.5012644166666667,0.527135,0.5012644166666667
1118,110,392,2700,0.5252508333333333,0.5096854833333333,0.5251146666666666,0.5096854833333333
1118,110,392,2750,0.5263706,0.5102482333333334,0.5246048999999999,0.5102482333333334
1118,110,392,2800,0.5260754833333333,0.5101446166666667,0.5220436833333333,0.5101446166666667
1118,110,392,2850,0.5251990333333333,0.51352175,0.5245506166666667,0.51352175
1118,110,392,2900,0.5258652333333333,0.51362305,0.5267053666666667,0.51362305
1118,110,392,2950,0.5264091333333334,0.5131204833333334,0.5288187166666667,0.5131204833333334
1118,110,392,3000,0.52657412,0.50933746,0.52930266,0.50933746
1118,110,392,3050,0.5265660166666667,0.5133098833333334,0.53054885,0.5133098833333334
1118,110,392,3100,0.5255944666666666,0.51178445,0.5324231666666667,0.51178445
1118,110,392,3150,0.5245181166666667,0.5127608833333334,0.5326375833333333,0.5127608833333334
1118,110,392,3200,0.52409764,0.52030854,0.53420135,0.26692378333333333
1118,110,392,3250,NA,NA,NA,NA
1118,110,392,3300,NA,NA,NA,NA
1118,110,392,3350,-0.5994422,0.998763,NA,NA
1118,110,392,3400,NA,NA,NA,NA
1118,110,392,3450,NA,NA,NA,NA
1118,110,392,3500,NA,NA,NA,NA
1118,111,345,0,0.49195161666666665,0.46525416666666664,0.48830049999999997,0.46525416666666664
1118,111,345,50,0.48962856666666665,0.46582511666666665,0.48615806666666667,0.46582511666666665
1118,111,345,100,0.4884838833333333,0.46637541666666665,0.48647938333333335,0.46637541666666665
1118,111,345,150,0.48903894999999997,0.4687597333333333,0.4881380166666667,0.4687597333333333
1118,111,345,200,0.4880448333333333,0.4688092833333333,0.48690178333333334,0.4688092833333333
1118,111,345,250,0.48761941666666664,0.4688424333333333,0.48846168333333334,0.4688424333333333
1118,111,345,300,0.48915648333333334,0.4673414,0.4880029166666667,0.4673414
1118,111,345,350,0.4857469333333333,0.46610803333333334,0.4870313,0.46610803333333334
1118,111,345,400,0.48159955,0.5285168,0.4843598,0.019011200000000006
1118,111,345,450,NA,NA,NA,NA
1118,111,345,500,NA,NA,0.5351405,-1
1118,111,345,550,0.5137679749999999,0.551177,0.5203419833333334,0.034118
1118,111,345,600,0.52278805,0.4621816833333333,0.5193620166666667,0.4621816833333333
1118,111,345,650,0.5207612500000001,0.43946748333333335,0.5233942833333334,0.43946748333333335
1118,111,345,700,0.52071776,0.44284017999999997,0.52420336,0.44284017999999997
1118,111,345,750,0.5199515,0.4544544714285714,0.5223732,0.4544544714285714
1118,111,345,800,0.51850838,0.46207792,0.51964674,0.46207792
1118,111,345,850,0.51912135,0.46059255,0.5202741833333333,0.46059255
1118,111,345,900,0.5182041333333334,0.458412,0.52031735,0.458412
1118,111,345,950,0.5156631,0.4557464333333333,0.5209055166666666,0.4557464333333333
1118,111,345,1000,0.5094501833333334,0.4721888,0.5129696833333334,0.4721888
1118,111,345,1050,0.50456375,0.48268096666666666,0.5083626333333333,0.48268096666666666
1118,111,345,1100,0.50563285,0.48833696666666665,0.5074529166666667,0.48833696666666665
1118,111,345,1150,0.5041966833333333,0.48469981666666667,0.5076067,0.48469981666666667
1118,111,345,1200,0.5028568833333333,0.48536525,0.5078938666666667,0.48536525
1118,111,345,1250,0.5016131333333333,0.4825129166666667,0.5087931833333333,0.4825129166666667
1118,111,345,1300,0.5036759666666667,0.48324683333333335,0.5096571833333333,0.48324683333333335
1118,111,345,1350,0.5021512,0.48470895,0.5092428166666667,0.48470895
1118,111,345,1400,0.5016286666666666,0.49094645000000003,0.50944865,0.49094645000000003
1118,111,345,1450,0.5012626,0.48405675000000004,0.5096065,0.48405675000000004
1118,111,345,1500,0.50045016,0.48532507999999996,0.51191702,0.48532507999999996
1118,111,345,1550,0.50102535,0.48938841666666666,0.5105214166666667,0.48938841666666666
1118,111,345,1600,0.5001684333333334,0.48822438333333334,0.5124226166666667,0.48822438333333334
1118,111,345,1650,0.49955065,0.48487625,0.5121961833333333,0.48487625
1118,111,345,1700,0.4982877,0.48077105,0.5130844833333333,0.48077105
1118,111,345,1750,0.4986477,0.48111950000000003,0.5129136833333333,0.48111950000000003
1118,111,345,1800,0.4989245333333333,0.4843370166666666,0.5134988666666667,0.4843370166666666
1118,111,345,1850,0.4985765833333333,0.4874151166666667,0.5146515666666667,0.4874151166666667
1118,111,345,1900,0.4978031,0.48445723333333335,0.5146013666666667,0.48445723333333335
1118,111,345,1950,0.49825231666666664,0.4871951,0.5145188333333334,0.4871951
1118,111,345,2000,0.4996521333333333,0.48533550000000003,0.51434305,0.48533550000000003
1118,111,345,2050,0.5004726333333334,0.48691161666666666,0.51551675,0.48691161666666666
1118,111,345,2100,0.50174835,0.4898792833333333,0.5148212999999999,0.4898792833333333
1118,111,345,2150,0.4992667333333333,0.4859557333333333,0.5157011833333334,0.4859557333333333
1118,111,345,2200,0.4937007,0.5659498,0.5158185,-0.21702510000000003
1118,111,345,2250,NA,NA,NA,NA
1118,111,345,2300,0.5069753,0.5430409333333334,0.52367555,-0.22847953333333335
1118,111,345,2350,0.5138048666666666,0.47250845,0.5273104166666667,0.47250845
1118,111,345,2400,0.5145620833333333,0.4677454,0.5295032,0.4677454
1118,111,345,2450,0.5149715166666666,0.48272703333333333,0.5293189,0.48272703333333333
1118,111,345,2500,0.5155881333333333,0.4855756666666667,0.5260410666666666,0.4855756666666667
1118,111,345,2550,0.5163130833333334,0.48286188333333335,0.5272281166666667,0.48286188333333335
1118,111,345,2600,0.5162962,0.48408878333333333,0.52637795,0.48408878333333333
1118,111,345,2650,0.5166647833333333,0.48351345,0.5268954833333334,0.48351345
1118,111,345,2700,0.5144965166666666,0.48438105,0.5264043833333334,0.48438105
1118,111,345,2750,0.51504135,0.48413771666666666,0.5256286333333333,0.48413771666666666
1118,111,345,2800,0.5151158,0.4831418,0.5280266,0.4831418
1118,111,345,2850,0.5154362833333334,0.48242908333333334,0.52764545,0.48242908333333334
1118,111,345,2900,0.51405595,0.4846309166666667,0.5270569,0.4846309166666667
1118,111,345,2950,0.5148141166666667,0.48203985,0.5269178833333333,0.48203985
1118,111,345,3000,0.51018372,0.47556326,0.52176746,0.47556326
1118,111,345,3050,0.5131238666666667,0.47985305,0.5240205,0.47985305
1118,111,345,3100,0.5120618499999999,0.47907501666666663,0.5246433166666666,0.47907501666666663
1118,111,345,3150,0.5132839,0.48142226666666665,0.5266549666666667,0.48142226666666665
1118,111,345,3200,0.51245275,0.48310945,0.5266587166666666,0.48310945
1118,111,345,3250,0.5128205666666666,0.48372676666666664,0.5266514166666667,0.48372676666666664
1118,111,345,3300,0.5119075833333333,0.48830911666666665,0.5256465333333333,0.48830911666666665
1118,111,345,3350,0.5125301166666667,0.4879749666666667,0.5262207333333333,0.4879749666666667
1118,111,345,3400,0.51344175,0.4851179,0.5257801666666667,0.4851179
1118,111,345,3450,0.5126756833333334,0.48592603333333334,0.5266917333333333,0.48592603333333334
1118,111,345,3500,0.5132188666666667,0.48236878333333333,0.5279939499999999,0.48236878333333333
1118,111,345,3550,0.5108483,0.48483628333333334,0.5269067833333333,0.48483628333333334
1118,111,345,3600,0.5110796333333334,0.4815666666666667,0.52739325,0.4815666666666667
1118,111,345,3650,0.5119884666666666,0.4837291,0.5270643333333334,0.4837291
1118,111,345,3700,0.51271935,0.47933545,0.5266807333333333,0.47933545
1118,111,345,3750,0.51172486,0.48149518,0.5273364,0.48149518
1118,111,345,3800,0.5110024333333334,0.48227465,0.5267816,0.48227465
1118,111,345,3850,0.5104397166666667,0.48058135,0.5266923333333333,0.48058135
1118,111,345,3900,0.5107295166666667,0.48149175,0.5288971666666666,0.48149175
1118,111,345,3950,0.5119260333333333,0.4814773666666667,0.5285933833333334,0.4814773666666667
1118,111,345,4000,0.5116990833333334,0.4824361833333333,0.5271115333333334,0.4824361833333333
1118,111,345,4050,0.5102795,0.4835214,0.5280200833333333,0.4835214
1118,111,345,4100,0.5122331,0.48297009999999996,0.5275539666666667,0.48297009999999996
1118,111,345,4150,0.5116908333333333,0.48330798333333336,0.5258312666666667,0.48330798333333336
1118,111,345,4200,0.5120006666666667,0.48646768333333334,0.52579135,0.48646768333333334
1118,111,345,4250,0.5123003,0.48530236666666665,0.52465525,0.48530236666666665
1118,111,345,4300,0.5110050833333333,0.48637753333333333,0.5239647166666667,0.48637753333333333
1118,111,345,4350,0.51033505,0.48839746666666667,0.5233928333333333,0.48839746666666667
1118,111,345,4400,0.5100092833333334,0.48841938333333335,0.5237474666666666,0.48841938333333335
1118,111,345,4450,0.5101528,0.48910923333333334,0.5229872,0.48910923333333334
1118,111,345,4500,0.5099188166666666,0.4844267,0.5209615,0.4844267
1118,112,310,0,0.481427625,0.49322282500000003,0.5022954,0.19457826
1118,112,310,50,NA,NA,NA,NA
1118,112,310,100,NA,NA,NA,NA
1118,112,310,150,0.46301325,0.61928505,0.511491025,0.61928505
1118,112,310,200,0.48920658333333333,0.46842133333333336,0.5020411166666666,0.46842133333333336
1118,112,310,250,0.49659455,0.43032021666666664,0.5071678666666667,0.43032021666666664
1118,112,310,300,0.49595582,0.4221785,0.50630372,0.4221785
1118,112,310,350,0.4956467,0.43520521666666667,0.50904445,0.43520521666666667
1118,112,310,400,0.4954504666666667,0.4452385,0.5130614666666666,0.4452385
1118,112,310,450,0.4972319666666667,0.44889,0.5129805,0.44889
1118,112,310,500,0.49747128333333335,0.45123121666666666,0.5115346000000001,0.45123121666666666
1118,112,310,550,0.50621568,0.46472918,0.51820612,0.46472918
1118,112,310,600,0.5101329,0.47794546666666665,0.5244268166666667,0.47794546666666665
1118,112,310,650,0.5097833166666667,0.4777663833333333,0.5218160000000001,0.4777663833333333
1118,112,310,700,0.5097665833333334,0.47982036666666666,0.5220486,0.47982036666666666
1118,112,310,750,0.5091534,0.48198531666666666,0.5210175499999999,0.48198531666666666
1118,112,310,800,0.5077986666666666,0.4785899,0.5218024333333333,0.4785899
1118,112,310,850,0.5094519333333334,0.48076993333333334,0.5225138166666666,0.48076993333333334
1118,112,310,900,0.50939894,0.47958144,0.52274222,0.47958144
1118,112,310,950,0.5084578666666667,0.48316145,0.5238485333333334,0.48316145
1118,112,310,1000,0.5087747666666667,0.48296221666666667,0.5239937166666666,0.48296221666666667
1118,112,310,1050,0.5105163333333333,0.48124045,0.5257669333333334,0.48124045
1118,112,310,1100,0.5101099333333333,0.48047778333333335,0.52449195,0.48047778333333335
1118,112,310,1150,0.51101366,0.48109928,0.52425668,0.48109928
1118,112,310,1200,0.5103498333333334,0.48078988333333333,0.5250170833333334,0.48078988333333333
1118,112,310,1250,0.5116000333333334,0.4817828,0.5244589333333334,0.4817828
1118,112,310,1300,0.51279515,0.4805702666666667,0.5249232,0.4805702666666667
1118,112,310,1350,0.5103511833333334,0.48117335,0.5244728833333333,0.48117335
1118,112,310,1400,0.5104856,0.48070504999999997,0.5252922,0.48070504999999997
1118,112,310,1450,0.5098847,0.47788778,0.52327392,0.47788778
1118,112,310,1500,0.5091531333333333,0.4774415166666667,0.5236983833333333,0.4774415166666667
1118,112,310,1550,0.5076003666666666,0.47852521666666664,0.5235307666666666,0.47852521666666664
1118,112,310,1600,0.5090207833333333,0.47730721666666664,0.5224763333333333,0.47730721666666664
1118,112,310,1650,0.5092705666666667,0.48120793333333334,0.5222579,0.48120793333333334
1118,112,310,1700,0.5095208,0.47926345000000004,0.5225254333333333,0.47926345000000004
1118,112,310,1750,0.51027272,0.47987626,0.52150838,0.47987626
1118,112,310,1800,0.5103944333333333,0.4810975333333333,0.5231925666666667,0.4810975333333333
1118,112,310,1850,0.5100191666666667,0.48414491666666665,0.5237035999999999,0.48414491666666665
1118,112,310,1900,0.5112510833333334,0.48498926666666664,0.5232427166666667,0.48498926666666664
1118,112,310,1950,0.5112057333333333,0.48744208333333333,0.5220538666666666,0.48744208333333333
1118,112,310,2000,0.51137065,0.4849213333333333,0.5246877166666667,0.4849213333333333
1118,113,376,0,0.5170023,0.4813800833333333,0.5349974166666667,0.4813800833333333
1118,113,376,50,0.5177425666666666,0.4816977666666667,0.5340587166666666,0.4816977666666667
1118,113,376,100,0.5173510166666666,0.48320003333333333,0.5345230166666667,0.48320003333333333
1118,113,376,150,0.5161237333333334,0.48242193333333333,0.5337852833333333,0.48242193333333333
1118,113,376,200,0.5157211833333333,0.48407893333333335,0.5329477499999999,0.48407893333333335
1118,113,376,250,0.5149464833333334,0.4830466666666667,0.53280165,0.4830466666666667
1118,113,376,300,0.51561035,0.4835412333333333,0.5350726333333333,0.4835412333333333
1118,113,376,350,0.4914873166666667,0.43882028333333334,0.5080525833333334,0.43882028333333334
1118,113,376,400,0.4203652,0.28158065,0.42876396666666666,0.28158065
1118,113,376,450,0.41606509999999997,0.2770851166666667,0.4287938666666667,0.2770851166666667
1118,113,376,500,0.41497438333333336,0.27776226666666665,0.43107608333333336,0.27776226666666665
1118,113,376,550,0.41328976666666667,0.28333343333333333,0.4307435,0.28333343333333333
1118,113,376,600,0.4126581166666667,0.28502773333333337,0.43112525,0.28502773333333337
1118,113,376,650,0.4139096666666667,0.2863232333333333,0.43113196666666664,0.2863232333333333
1118,113,376,700,0.41592995,0.2870314333333333,0.4319237,0.2870314333333333
1118,113,376,750,0.41614266666666666,0.28943304999999997,0.43073021666666667,0.28943304999999997
1118,113,376,800,0.4182175,0.28948393333333333,0.4281683833333333,0.28948393333333333
1118,113,376,850,0.42174988,0.2882025,0.43276794,0.2882025
1118,113,376,900,0.42229326666666667,0.2878878,0.4333752166666667,0.2878878
1118,113,376,950,0.42196103333333335,0.2872449833333333,0.43234168333333334,0.2872449833333333
1118,113,376,1000,0.42402655,0.28656501666666667,0.42815245,0.28656501666666667
1118,113,376,1050,0.42108721666666665,0.30044876666666664,0.42301886666666666,0.30044876666666664
1118,113,376,1100,0.39300155000000003,0.4200739,0.4192999,0.398317
1118,113,376,1150,0.2595148,1.132712,NA,NA
1118,113,376,1200,0.29838176666666666,1.0993781666666667,0.2650593,1.0972103333333334
1118,113,376,1250,0.2328909,1.1437115,0.23245714,1.1506992
1118,113,376,1300,0.22061806666666667,1.154063,0.22380433333333333,1.154063
1118,113,376,1350,0.2231164,1.158045,0.22118126666666665,1.158045
1118,113,376,1400,0.22466428333333333,1.1548358333333333,0.21623133333333333,1.1548358333333333
1118,113,376,1450,0.23072865,1.1586825,0.21558048333333332,1.1586825
1118,113,376,1500,0.22691628333333333,1.1552506666666666,0.21330225,1.1552506666666666
1118,113,376,1550,0.22611435,1.140751,0.21083936666666667,1.140751
1118,113,376,1600,0.23228673333333333,1.1300821666666667,0.2131107,1.1300821666666667
1118,113,376,1650,0.23120223333333334,1.1167576666666665,0.21064801666666666,1.1167576666666665
1118,113,376,1700,0.22886554,1.115679,0.21115366,1.115679
1118,113,376,1750,0.22868751666666667,1.1235823333333332,0.2107281166666667,1.1235823333333332
1118,113,376,1800,0.22837041666666666,1.1304085,0.20853523333333335,1.1304085
1118,113,376,1850,0.23437213333333334,1.1309485,0.21202663333333333,1.1309485
1118,113,376,1900,0.2391331,1.117344,0.2085434,1.117344
1118,113,376,1950,0.23815756666666665,1.124443,0.20806345,1.124443
1118,113,376,2000,0.2449013,1.1260788333333334,0.20597186666666667,1.1260788333333334
1118,113,376,2050,0.19841484166666667,1.2192501666666666,0.16931554333333335,1.2192501666666666
1118,113,376,2100,0.09724320166666667,1.4540051666666667,0.072514565,1.46113775
1118,113,376,2150,0.11540094666666667,1.4577636666666667,0.05248795666666667,1.4577636666666667
1118,113,376,2200,0.11272331666666667,1.44705,0.08209046833333333,1.44705
1118,113,376,2250,0.09688346166666667,1.4603646666666668,0.084306865,1.4603646666666668
1118,113,376,2300,0.10077441833333334,1.4531683333333334,0.08463829666666667,1.4531683333333334
1118,113,376,2350,0.109082435,1.4468545,0.08299729,1.4494763333333334
1118,113,376,2400,0.10585018666666667,1.4386928333333333,NA,NA
1118,113,376,2450,0.04949185666666667,1.4928905000000001,-0.71496985,1.49399975
1118,113,376,2500,0.07014680833333334,1.4888173333333334,NA,NA
1118,113,376,2550,0.06374067166666667,1.494867,NA,NA
1118,113,376,2600,0.075277195,1.4965535,NA,NA
1118,113,376,2650,0.06538123833333333,1.4953243333333333,0.6731396,1.491711
1118,113,376,2700,0.086028972,1.49227,-0.3397616666666667,1.495108
1118,113,376,2750,0.09039605333333334,1.5015076666666667,-0.8805725,1.4979933333333333
1118,113,376,2800,0.12065734666666666,1.4390053333333332,-0.56383967,1.4390053333333332
1118,113,376,2850,0.3170979,1.219309,0.22677445000000002,1.220724
1118,113,376,2900,NA,NA,NA,NA
1118,113,376,2950,0.39305485,0.6922122500000001,NA,NA
1118,113,376,3000,0.43798615,0.6409552833333333,0.4892975,0.6150238
1118,113,376,3050,0.4926601666666667,0.6144544166666667,0.49357814,0.61209268
1118,113,376,3100,0.49161655,0.6018514166666666,0.4886886833333333,0.6018514166666666
1118,113,376,3150,0.49271601666666665,0.5557375333333333,0.48466048333333334,0.5557375333333333
1118,113,376,3200,0.49321586666666667,0.5444911666666667,0.4892652,0.5444911666666667
1118,113,376,3250,0.5162886833333333,0.49731793333333335,0.5104927666666667,0.49731793333333335
1118,113,376,3300,0.5181055833333333,0.4810355333333333,0.5134532833333333,0.4810355333333333
1118,113,376,3350,0.5171639833333332,0.4762490166666667,0.5161222,0.4762490166666667
1118,113,376,3400,0.51527155,0.47448413333333334,0.51606865,0.47448413333333334
