Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1081,129,413,2950,0.4977078,0.4250123333333333,0.5286301,0.4250123333333333
1081,129,413,3000,0.49559308333333335,0.46523325,0.52816835,0.46523325
1081,129,413,3050,0.49760944999999995,0.42743513333333333,0.5272882,0.42743513333333333
1081,129,413,3100,0.5001691333333333,0.42752178333333335,0.5296697,0.42752178333333335
1081,129,413,3150,0.49829436666666665,0.41044635,0.5260576166666666,0.41044635
1081,129,413,3200,0.49891074,0.41188508,0.52867174,0.41188508
1081,129,413,3250,0.5026156166666667,0.43378486666666666,0.5275199,0.43378486666666666
1081,129,413,3300,0.4992005,0.43469245,0.5282140333333334,0.43469245
1081,129,413,3350,0.5267247500000001,0.3897240166666667,0.544333,0.3897240166666667
1081,129,413,3400,0.5200694833333334,0.4047180166666667,0.5440010333333334,0.4047180166666667
1081,129,413,3450,0.49181528333333335,0.4226093,0.5203723833333334,0.4226093
1081,129,413,3500,0.48998505000000003,0.4258217166666667,0.5223983333333333,0.4258217166666667
1081,129,413,3550,0.49304566666666666,0.4194593833333333,0.51960935,0.4194593833333333
1081,129,413,3600,0.49727155,0.39366781666666667,0.5181335166666667,0.39366781666666667
1081,129,413,3650,0.49316713333333334,0.39476221666666667,0.5186554,0.39476221666666667
1081,129,413,3700,0.49426145,0.41419598333333335,0.5204371166666667,0.41419598333333335
1081,129,413,3750,0.4919499,0.40975201666666666,0.5201319166666667,0.40975201666666666
1081,129,413,3800,0.5020077333333333,0.3996717,0.5218950833333333,0.3996717
1081,129,413,3850,0.4931365,0.41143165,0.52196145,0.41143165
1081,129,413,3900,0.49252043333333334,0.44774210000000003,0.5175012333333333,0.44774210000000003
1081,129,413,3950,0.4951043666666667,0.45378066666666667,0.5163910166666666,0.45378066666666667
1081,129,413,4000,0.4928464,0.4496206,0.51903605,0.4496206
1081,130,319,0,0.5269151833333333,0.3104636,0.5216719166666667,0.3104636
1081,130,319,50,0.5222097333333333,0.34425436666666664,0.51920333333333335,0.34425436666666664
1081,130,319,100,0.5252575,0.31981903333333334,0.5206730333333334,0.31981903333333334
1081,130,319,150,0.5215743333333334,0.33346881666666667,0.51973685,0.33346881666666667
1081,130,319,200,0.51174245,0.34745661666666666,0.5162057833333333,0.34745661666666666
1081,130,319,250,0.49576716,0.33727364,0.50672946,0.33727364
1081,130,319,300,0.4961805833333333,0.34163503333333334,0.50714665,0.34163503333333334
1081,130,319,350,0.4933569333333333,0.3595259,0.5085286166666667,0.3595259
1081,130,319,400,0.5180865666666666,0.34095555,0.5211378833333333,0.34095555
1081,130,319,450,0.5162284166666666,0.3579654333333333,0.5253934,0.3579654333333333
1081,130,319,500,0.5243170666666667,0.33999685,0.5259223333333334,0.33999685
1081,130,319,550,0.5201699399999999,0.35379876,0.5226042,0.35379876
1081,130,319,600,0.53108235,0.30830261666666664,0.5235342833333333,0.30830261666666664
1081,130,319,650,0.5194102166666666,0.3657399333333333,0.5232530666666667,0.3657399333333333
1081,130,319,700,0.5167149,0.38846175,0.52442675,0.38846175
1081,130,319,750,0.51893485,0.370964,0.5216475,0.370964
1081,130,319,800,0.51147985,0.3917957,0.5229730333333333,0.3917957
1081,130,319,850,0.51432692,0.39038108,0.52485242,0.39038108
1081,130,319,900,0.5120592500000001,0.37703905,0.52200085,0.37703905
1081,130,319,950,0.5128023333333334,0.38139686666666667,0.5219993,0.38139686666666667
1081,130,319,1000,0.51324695,0.37077466666666664,0.51997195,0.37077466666666664
1081,130,319,1050,0.5080563833333334,0.36239516666666666,0.5265348,0.36239516666666666
1081,130,319,1100,0.50893448,0.37359308,0.52438796,0.37359308
1081,130,319,1150,0.5036760333333333,0.4028779333333333,0.5227843166666667,0.4028779333333333
1081,130,319,1200,0.5064019,0.3921174666666667,0.5224551166666667,0.3921174666666667
1081,130,319,1250,0.51387085,0.3602796,0.5197594333333333,0.3602796
1081,130,319,1300,0.50918265,0.36611188333333333,0.5160531333333334,0.36611188333333333
1081,130,319,1350,0.5026097666666667,0.3626788166666667,0.5164579333333333,0.3626788166666667
1081,130,319,1400,0.5019010500000001,0.37617845,0.5184464833333333,0.37617845
1081,130,319,1450,0.49850698,0.38344014,0.5213966800000001,0.38344014
1081,130,319,1500,0.50527035,0.3691521,0.5214616166666667,0.3691521
1081,130,319,1550,0.4972903,0.38095168333333335,0.5191900833333334,0.38095168333333335
1081,130,319,1600,0.49746105,0.35170053333333334,0.5210274166666666,0.35170053333333334
1081,130,319,1650,0.49697281666666665,0.41861926666666666,0.5198616166666666,0.41861926666666666
1081,130,319,1700,0.50230484,0.38480582,0.5204794,0.38480582
1081,130,319,1750,0.5024536,0.37602908333333335,0.5184078333333333,0.37602908333333335
1081,130,319,1800,0.5017541166666667,0.3743097,0.5224508166666667,0.3743097
1081,130,319,1850,0.5074220333333334,0.3569288,0.52081555,0.3569288
1081,130,319,1900,0.5021461666666667,0.40064388333333334,0.5206775666666666,0.40064388333333334
1081,130,319,1950,0.4998280333333333,0.40430143333333335,0.5191689,0.40430143333333335
1081,130,319,2000,0.4994383333333334,0.39195678333333334,0.5212826333333334,0.39195678333333334
1081,131,354,0,0.4970425,0.3880056,0.5119548166666666,0.3880056
1081,131,354,50,0.4928223,0.40193338333333334,0.5108123666666666,0.40193338333333334
1081,131,354,100,0.49259528333333336,0.4101296333333333,0.5121109833333333,0.4101296333333333
1081,131,354,150,0.49706263333333334,0.39127216666666664,0.5117884666666667,0.39127216666666664
1081,131,354,200,0.5140239333333333,0.41203976666666664,0.53321895,0.41203976666666664
1081,131,354,250,0.5191697,0.3947170333333333,0.5305413666666666,0.3947170333333333
1081,131,354,300,0.514445,0.42151038333333335,0.5311763333333334,0.42151038333333335
1081,131,354,350,0.5150478166666667,0.40357546666666666,0.53678095,0.40357546666666666
1081,131,354,400,0.51776605,0.40869096666666666,0.5350998166666666,0.40869096666666666
1081,131,354,450,0.5269308666666667,0.3693896333333333,0.5360477166666666,0.3693896333333333
1081,131,354,500,0.5205824166666667,0.38082325,0.5355291333333333,0.38082325
1081,131,354,550,0.5137957333333334,0.4135163333333333,0.5354261833333334,0.4135163333333333
1081,131,354,600,0.51896245,0.4012945666666667,0.5361219833333333,0.4012945666666667
1081,131,354,650,0.5186721166666667,0.4033080666666667,0.53339245,0.4033080666666667
1081,131,354,700,0.5139122666666667,0.41899625,0.53308185,0.41899625
1081,131,354,750,0.51370325,0.41709246666666666,0.5310944,0.41709246666666666
1081,131,354,800,0.5148101166666667,0.42045143333333335,0.5310034666666666,0.42045143333333335
1081,131,354,850,0.5222039666666667,0.395702,0.5317981666666667,0.395702
1081,131,354,900,0.5178011333333333,0.41842476666666667,0.5308499666666667,0.41842476666666667
1081,131,354,950,0.5230007833333333,0.408018,0.5324591333333333,0.408018
1081,131,354,1000,0.5155796666666667,0.43861151666666665,0.5302228333333333,0.43861151666666665
1081,131,354,1050,0.51752575,0.42596965,0.5358141166666667,0.42596965
1081,131,354,1100,0.5157857333333333,0.4072381666666667,0.5333890333333333,0.4072381666666667
1081,131,354,1150,0.5169602833333333,0.4077917,0.5317692,0.4077917
1081,131,354,1200,0.5257240666666667,0.37546341666666666,0.5318020166666667,0.37546341666666666
1081,131,354,1250,0.5180205,0.3898257666666667,0.5279611666666667,0.3898257666666667
1081,131,354,1300,0.51827175,0.41025405,0.5262472,0.41025405
1081,131,354,1350,0.5175574666666667,0.41742593333333333,0.5270567166666666,0.41742593333333333
1081,131,354,1400,0.5165994666666667,0.41596265,0.5296036,0.41596265
1081,131,354,1450,0.5143414833333333,0.42792756666666665,0.5285126166666667,0.42792756666666665
1081,131,354,1500,0.5175347,0.40997421666666667,0.5294505333333333,0.40997421666666667
1081,131,354,1550,0.5143253666666667,0.43001056666666665,0.5323282500000001,0.43001056666666665
1081,131,354,1600,0.5135040166666667,0.41078251666666665,0.5316022,0.41078251666666665
1081,131,354,1650,0.5074150166666667,0.3975882,0.5241546333333333,0.3975882
1081,131,354,1700,0.4976326,0.4262225666666667,0.52048375,0.4262225666666667
1081,131,354,1750,0.49981268,0.40162584,0.52048796,0.40162584
1081,131,354,1800,0.49602355,0.4437501833333333,0.51948045,0.4437501833333333
1081,131,354,1850,0.49778455,0.44520143333333334,0.51620505,0.44520143333333334
1081,131,354,1900,0.4982604,0.4356812333333333,0.5201633166666667,0.4356812333333333
1081,131,354,1950,0.49444608333333334,0.45435333333333333,0.5185116166666667,0.45435333333333333
1081,131,354,2000,0.50162905,0.43708446666666667,0.5163241166666667,0.43708446666666667
1081,131,354,2050,0.5005041,0.424668,0.51944505,0.424668
1081,131,354,2100,0.4996709833333334,0.45445996666666666,0.5159477333333333,0.45445996666666666
1081,131,354,2150,0.5139637333333333,0.4191914,0.53143135,0.4191914
1081,131,354,2200,0.5095897666666667,0.4388943,0.5315653166666666,0.4388943
1081,131,354,2250,0.5191868666666667,0.3842104666666667,0.5332908166666667,0.3842104666666667
1081,131,354,2300,0.5107202833333333,0.4418026333333333,0.5294581166666666,0.4418026333333333
1081,131,354,2350,0.5121706166666666,0.41765901666666666,0.5329004833333333,0.41765901666666666
1081,131,354,2400,0.51337045,0.39462141666666667,0.53298225,0.39462141666666667
1081,131,354,2450,0.5145028,0.3896520333333333,0.53198355,0.3896520333333333
1081,131,354,2500,0.51504265,0.38111038333333336,0.53697505,0.38111038333333336
1081,131,354,2550,0.5109644833333333,0.4052262833333333,0.5387512333333333,0.4052262833333333
1081,131,354,2600,0.5121830166666667,0.43404255,0.5404483,0.43404255
1081,131,354,2650,0.5085226833333333,0.43553088333333334,0.53535005,0.43553088333333334
1081,131,354,2700,0.5127895666666666,0.4140792166666667,0.5386345166666666,0.4140792166666667
1081,131,354,2750,0.5115133000000001,0.42469075,0.53704345,0.42469075
1081,131,354,2800,0.50860885,0.43589006666666663,0.5376989833333333,0.43589006666666663
1081,131,354,2850,0.5012104833333333,0.3764645,0.5234363666666667,0.3764645
1081,131,354,2900,0.49729538333333334,0.4275104666666667,0.52453175,0.4275104666666667
1081,131,354,2950,0.4976613833333333,0.40173051666666665,0.5224564,0.40173051666666665
1081,131,354,3000,0.5004500166666667,0.4106993,0.5203225499999999,0.4106993
1081,131,354,3050,0.4982709,0.45160066666666665,0.5194121,0.45160066666666665
1081,131,354,3100,0.4997560833333333,0.4273912166666667,0.5227770833333334,0.4273912166666667
1081,131,354,3150,0.49702186666666665,0.45072813333333334,0.52240025,0.45072813333333334
1081,131,354,3200,0.4958214833333333,0.47375785,0.5245967166666666,0.47375785
1081,131,354,3250,0.49664491666666666,0.4649669166666667,0.52352205,0.4649669166666667
1081,131,354,3300,0.49764301666666666,0.42701238333333336,0.5193439666666667,0.42701238333333336
1081,131,354,3350,0.49728534,0.41879368,0.5197473,0.41879368
1081,131,354,3400,0.4955542,0.4620896666666667,0.5247131,0.4620896666666667
1081,131,354,3450,0.4951843,0.44265756666666667,0.5231250333333333,0.44265756666666667
1081,131,354,3500,0.49906945,0.42023005,0.5241645666666667,0.42023005
1081,131,354,3550,0.4955133666666667,0.45328558333333335,0.5234618333333333,0.45328558333333335
1081,131,354,3600,0.49777435000000003,0.4580895,0.5221641666666668,0.4580895
1081,131,354,3650,0.49372853333333333,0.46956875,0.5258371666666667,0.46956875
1081,131,354,3700,0.49857198333333336,0.4602520333333333,0.5223403666666666,0.4602520333333333
1081,131,354,3750,0.498093,0.4106053666666667,0.5227195333333333,0.4106053666666667
1081,131,354,3800,0.49705455,0.41698708333333334,0.5188629499999999,0.41698708333333334
1081,131,354,3850,0.4959499666666667,0.42979101666666664,0.5170860333333334,0.42979101666666664
1081,131,354,3900,0.49448665,0.43775285,0.5196527666666667,0.43775285
1081,131,354,3950,0.49954713333333334,0.4191113166666667,0.5185214666666667,0.4191113166666667
1081,131,354,4000,0.4970228666666667,0.43909016666666667,0.5182244166666666,0.43909016666666667
1081,131,354,4050,0.5219873166666666,0.4042096333333333,0.5375276666666666,0.4042096333333333
1081,131,354,4100,0.5175900166666667,0.41187056666666666,0.5390203833333334,0.41187056666666666
1081,131,354,4150,0.5208182666666666,0.4204441666666667,0.5382700166666666,0.4204441666666667
1081,131,354,4200,0.5167994833333334,0.41154515,0.53647595,0.41154515
1081,131,354,4250,0.5164190666666667,0.43345615000000004,0.53828325,0.43345615000000004
1081,131,354,4300,0.5251306333333333,0.399409,0.53735405,0.399409
1081,131,354,4350,0.52628495,0.40868271666666667,0.5376481833333333,0.40868271666666667
1081,131,354,4400,0.5166389333333333,0.4319073,0.5437857,0.4319073
1081,131,354,4450,0.52248855,0.40086313333333334,0.53889975,0.40086313333333334
1081,131,354,4500,0.5188407166666666,0.4245777333333333,0.5387698166666667,0.4245777333333333
1081,131,354,4550,0.51929365,0.42416081666666666,0.5353164,0.42416081666666666
1081,131,354,4600,0.52042635,0.43137385,0.5354978666666667,0.43137385
1081,131,354,4650,0.5211807166666667,0.40519078333333336,0.5358577,0.40519078333333336
1081,131,354,4700,0.5037301333333334,0.4069296,0.5227602833333334,0.4069296
1081,131,354,4750,0.49961475,0.44324056666666667,0.5166331,0.44324056666666667
1081,131,354,4800,0.49655683333333334,0.43231186666666666,0.5181277166666667,0.43231186666666666
1081,131,354,4850,0.4969751333333333,0.43249375,0.5161554833333333,0.43249375
1081,131,354,4900,0.4987026666666667,0.4288985833333333,0.51448415,0.4288985833333333
1081,131,354,4950,0.4920473666666667,0.45237003333333337,0.5165583166666666,0.45237003333333337
1081,131,354,5000,0.50041955,0.44113575,0.5129066166666667,0.44113575
1081,131,354,5050,0.50064335,0.40627943333333333,0.5172250333333334,0.40627943333333333
1081,131,354,5100,0.5214930333333333,0.41018119999999997,0.5355249833333333,0.41018119999999997
1081,131,354,5150,0.5209183000000001,0.42374266,0.53698908,0.42374266
1081,131,354,5200,0.52019855,0.41940923333333335,0.53631725,0.41940923333333335
1081,131,354,5250,0.515072,0.3965865333333333,0.53266545,0.3965865333333333
1081,131,354,5300,0.51030125,0.43257686666666667,0.5344013333333333,0.43257686666666667
1081,131,354,5350,0.5048635166666666,0.43939978333333335,0.5259734,0.43939978333333335
1081,131,354,5400,0.5023507,0.44540518333333334,0.5226984833333334,0.44540518333333334
1081,131,354,5450,0.5005137166666667,0.4321058,0.5241531,0.4321058
1081,131,354,5500,0.5065604166666666,0.40477966666666665,0.5272666500000001,0.40477966666666665
1081,131,354,5550,0.5041650666666666,0.40830723333333335,0.5266126833333333,0.40830723333333335
1081,131,354,5600,0.5019613333333334,0.4391367,0.5255126,0.4391367
1081,131,354,5650,0.5010648833333333,0.4690424833333333,0.5226322999999999,0.4690424833333333
1081,131,354,5700,0.5020889333333334,0.42336665,0.5226501166666666,0.42336665
1081,131,354,5750,0.5018198833333334,0.41139345,0.5239267833333333,0.41139345
1081,131,354,5800,0.49647025,0.4091178,0.52207965,0.4091178
1081,131,354,5850,0.5015260166666666,0.3976202833333333,0.5195662833333333,0.3976202833333333
1081,131,354,5900,0.4991803833333333,0.4180402166666667,0.5207228166666666,0.4180402166666667
1081,131,354,5950,0.49869665,0.39819535,0.51988645,0.39819535
1081,131,354,6000,0.49875800000000003,0.4093935,0.5201716666666667,0.4093935
1081,131,354,6050,0.49603411666666664,0.4052507833333333,0.5221613,0.4052507833333333
1081,131,354,6100,0.49462186666666663,0.40734705,0.52010825,0.40734705
1081,131,354,6150,0.4953266833333333,0.40528376666666666,0.51854745,0.40528376666666666
1081,131,354,6200,0.49594838333333335,0.4365195,0.5223939166666667,0.4365195
1081,131,354,6250,0.4964701166666667,0.40653818333333336,0.52136,0.40653818333333336
1081,131,354,6300,0.49714345,0.4311060666666667,0.5186131166666667,0.4311060666666667
1081,131,354,6350,0.49419383333333333,0.42293590000000003,0.52147125,0.42293590000000003
1081,131,354,6400,0.496632,0.39610481666666664,0.5191321,0.39610481666666664
1081,131,354,6450,0.49668476666666667,0.4358517666666667,0.5159298666666667,0.4358517666666667
1081,131,354,6500,0.4988497333333334,0.4387819333333333,0.5187785833333334,0.4387819333333333
1081,131,354,6550,0.4963317333333333,0.4395203,0.5162125333333334,0.4395203
1081,131,354,6600,0.4984231333333333,0.42803636666666667,0.5222606,0.42803636666666667
1081,131,354,6650,0.49948064999999997,0.41231863333333335,0.5200870166666667,0.41231863333333335
1081,131,354,6700,0.5015231666666666,0.4104190166666667,0.5156445000000001,0.4104190166666667
1081,131,354,6750,0.49760994000000003,0.43955679999999997,0.5202312,0.43955679999999997
1081,131,354,6800,0.5001174666666667,0.4215373333333333,0.5177153666666667,0.4215373333333333
1081,131,354,6850,0.4959428166666667,0.4403292166666667,0.5195507333333333,0.4403292166666667
1081,131,354,6900,0.49712850000000003,0.43635185,0.51809145,0.43635185
1081,131,354,6950,0.49906205000000003,0.4150391333333333,0.5188227,0.4150391333333333
1081,131,354,7000,0.49787871666666667,0.4284497,0.52114925,0.4284497
1081,131,354,7050,0.49697878333333334,0.45281325,0.5177323,0.45281325
1081,131,354,7100,0.49643386666666667,0.46104591666666667,0.51613445,0.46104591666666667
1081,131,354,7150,0.4982394,0.4624346833333333,0.5178274333333334,0.4624346833333333
1081,131,354,7200,0.50056165,0.450073,0.5165095333333334,0.450073
1081,131,354,7250,0.49875230000000004,0.44400008333333335,0.5157724833333334,0.44400008333333335
1081,131,354,7300,0.49788155,0.42567636666666664,0.5147031833333333,0.42567636666666664
1081,131,354,7350,0.5056354333333334,0.38867046666666666,0.5176983666666667,0.38867046666666666
1081,131,354,7400,0.5002515166666667,0.42928961666666665,0.5182701000000001,0.42928961666666665
1081,131,354,7450,0.50011545,0.42765658333333334,0.5155184833333333,0.42765658333333334
1081,131,354,7500,0.5037593,0.4413691666666667,0.5158923,0.4413691666666667
1081,131,354,7550,0.4993823666666667,0.45691788333333333,0.51420205,0.45691788333333333
1081,131,354,7600,0.5000310666666666,0.43801196666666664,0.5125755666666667,0.43801196666666664
1081,131,354,7650,0.5032580333333333,0.42153178333333335,0.5136956,0.42153178333333335
1081,131,354,7700,0.50188825,0.4529364166666667,0.5149485,0.4529364166666667
1081,131,354,7750,0.49578981666666666,0.461402,0.51181765,0.461402
1081,131,354,7800,0.5031481,0.4336668166666667,0.5130746,0.4336668166666667
1081,131,354,7850,0.4996031166666667,0.437723,0.5101957333333333,0.437723
1081,131,354,7900,0.49727994999999997,0.46707723333333334,0.5154917333333333,0.46707723333333334
1081,131,354,7950,0.49770986666666667,0.42709343333333333,0.5108552833333333,0.42709343333333333
1081,131,354,8000,0.50228645,0.4300025,0.5139456,0.4300025
1081,131,354,8050,0.4987900666666667,0.4293717166666667,0.5111609,0.4293717166666667
1081,131,354,8100,0.49690528333333334,0.4384416666666667,0.5113864166666666,0.4384416666666667
1081,131,354,8150,0.5127239499999999,0.4382510333333333,0.5253122666666666,0.4382510333333333
1081,131,354,8200,0.5152129166666667,0.43461156666666667,0.5247742666666666,0.43461156666666667
1081,131,354,8250,0.5043606333333334,0.48121416666666667,0.5227730666666667,0.48121416666666667
1081,131,354,8300,0.5088428833333334,0.43745391666666666,0.5290011,0.43745391666666666
1081,131,354,8350,0.51063665,0.47138084999999996,0.5264547666666667,0.47138084999999996
1081,131,354,8400,0.5122836166666667,0.47757755,0.5268738666666667,0.47757755
1081,131,354,8450,0.5151109333333334,0.42278165,0.52794775,0.42278165
1081,131,354,8500,0.5162091,0.39716378333333335,0.5284656833333333,0.39716378333333335
1081,132,399,0,0.47694475000000003,0.4178371833333333,0.5049692,0.4178371833333333
1081,132,399,50,0.4790085666666667,0.40458706666666666,0.5038933,0.40458706666666666
1081,132,399,100,0.4780875333333333,0.39390158333333336,0.50018895,0.39390158333333336
1081,132,399,150,0.4785398166666667,0.40699246666666666,0.5045384166666667,0.40699246666666666
1081,132,399,200,0.5069125999999999,0.414723,0.5273801333333333,0.414723
1081,132,399,250,0.53110525,0.38587978333333334,0.5371092333333334,0.38587978333333334
1081,132,399,300,0.5282257166666666,0.3977595666666667,0.5320027833333333,0.3977595666666667
1081,132,399,350,0.5295255833333333,0.39956278333333334,0.53232095,0.39956278333333334
1081,132,399,400,0.52587638,0.4265995,0.53746806,0.4265995
1081,132,399,450,0.52795945,0.3985256,0.5339754166666667,0.3985256
1081,132,399,500,0.5223294166666667,0.4220229,0.5363763500000001,0.4220229
1081,132,399,550,0.5209771,0.44625001666666664,0.5397225833333333,0.44625001666666664
1081,132,399,600,0.5267662666666667,0.4040902,0.5380069333333333,0.4040902
1081,132,399,650,0.5278636999999999,0.37864235,0.5369838833333334,0.37864235
1081,132,399,700,0.5110874,0.4256681,0.53585175,0.4256681
1081,132,399,750,0.5089779166666667,0.4554388166666667,0.53483735,0.4554388166666667
1081,132,399,800,0.51057542,0.45442036,0.53456112,0.45442036
1081,132,399,850,0.5142604666666667,0.41826776666666665,0.5368404,0.41826776666666665
1081,132,399,900,0.5093695833333334,0.4321016,0.5370282666666667,0.4321016
1081,132,399,950,0.51129275,0.42440005,0.5372070333333333,0.42440005
1081,132,399,1000,0.5171390166666667,0.39908588333333334,0.53721945,0.39908588333333334
1081,132,399,1050,0.5147764166666666,0.41561755,0.5392563666666667,0.41561755
1081,132,399,1100,0.5156961666666666,0.40853953333333337,0.5377866166666667,0.40853953333333337
1081,132,399,1150,0.5179652666666666,0.38987241666666667,0.5378141833333333,0.38987241666666667
1081,132,399,1200,0.5120936833333334,0.39173566666666665,0.5348263166666667,0.39173566666666665
1081,132,399,1250,0.5156368166666667,0.3852634833333333,0.5379411666666667,0.3852634833333333
1081,132,399,1300,0.5092668,0.42689686,0.5386994199999999,0.42689686
1081,132,399,1350,0.5171930666666666,0.3789585,0.538218,0.3789585
1081,132,399,1400,0.510407,0.41283035,0.5361043,0.41283035
1081,132,399,1450,0.5100982833333333,0.44278738333333334,0.5381261666666667,0.44278738333333334
1081,132,399,1500,0.51943955,0.38783666666666666,0.5337328,0.38783666666666666
1081,132,399,1550,0.5097792,0.41677295000000003,0.5352559166666666,0.41677295000000003
1081,132,399,1600,0.51611055,0.39287475,0.5329306333333333,0.39287475
1081,132,399,1650,0.5177410833333334,0.41135591666666665,0.5334307833333334,0.41135591666666665
1081,132,399,1700,0.51620424,0.4109215,0.53437792,0.4109215
1081,132,399,1750,0.5108225,0.43225055,0.5326944499999999,0.43225055
1081,132,399,1800,0.51603905,0.4205182,0.5301811166666667,0.4205182
1081,132,399,1850,0.5187954166666666,0.40721565,0.5315996000000001,0.40721565
1081,132,399,1900,0.5133795666666666,0.39867965,0.52896625,0.39867965
1081,132,399,1950,0.5159252166666667,0.39396448333333334,0.5309029333333334,0.39396448333333334
1081,132,399,2000,0.5091962333333333,0.42380391666666667,0.5252566333333333,0.42380391666666667
1081,132,399,2050,0.49142055,0.42003843333333335,0.51473105,0.42003843333333335
1081,132,399,2100,0.49563646666666666,0.4176571333333333,0.5155301166666666,0.4176571333333333
1081,132,399,2150,0.500771,0.39625773333333336,0.5144498,0.39625773333333336
1081,132,399,2200,0.49852048,0.38276856,0.51636928,0.38276856
1081,132,399,2250,0.49379885,0.4023464666666667,0.5153068333333333,0.4023464666666667
1081,132,399,2300,0.4932454666666667,0.4240847833333333,0.5148383166666667,0.4240847833333333
1081,132,399,2350,0.4973345,0.43041415,0.51422815,0.43041415
1081,132,399,2400,0.5000789166666667,0.43671293333333333,0.5124556666666666,0.43671293333333333
1081,132,399,2450,0.48921491666666667,0.46057848333333334,0.51141275,0.46057848333333334
1081,132,399,2500,0.49548528333333336,0.43294208333333334,0.51443365,0.43294208333333334
1081,132,399,2550,0.5033779166666666,0.35840116666666666,0.5125681833333333,0.35840116666666666
1081,132,399,2600,0.49683368,0.41249364,0.5133958,0.41249364
1081,132,399,2650,0.5002524833333334,0.37992755,0.5154115666666667,0.37992755
1081,132,399,2700,0.5018798,0.37987871666666667,0.5173795,0.37987871666666667
1081,132,399,2750,0.4955902166666667,0.44543,0.5149155333333333,0.44543
1081,132,399,2800,0.49388506666666665,0.4281103333333333,0.5141595833333333,0.4281103333333333
1081,132,399,2850,0.499453,0.3923986666666667,0.5142107666666667,0.3923986666666667
1081,132,399,2900,0.5019097666666666,0.4065941,0.51595685,0.4065941
1081,132,399,2950,0.4927965166666667,0.4316165,0.5142421666666667,0.4316165
1081,132,399,3000,0.5017677166666666,0.38125671666666666,0.5147623333333333,0.38125671666666666
1081,133,346,0,0.4914953444444444,0.42356224444444446,0.5173292111111111,0.42356224444444446
1081,133,346,50,0.491305375,0.4233705875,0.51949935,0.4233705875
1081,133,346,100,0.4970756625,0.4029140375,0.518078375,0.4029140375
1081,133,346,150,0.5112962625,0.4032010875,0.5302173125,0.4032010875
1081,133,346,200,0.5179710375,0.4068695,0.533728775,0.4068695
1081,133,346,250,0.5156522,0.4214385,0.534208475,0.4214385
1081,133,346,300,0.5152325125,0.4158024125,0.5345158,0.4158024125
1081,133,346,350,0.518733025,0.3963120625,0.5333138875,0.3963120625
1081,133,346,400,0.5175706375,0.4064058,0.5321931,0.4064058
1081,133,346,450,0.51701525,0.406843425,0.5315061125,0.406843425
1081,133,346,500,0.5195652875,0.40378983749999997,0.5328921,0.40378983749999997
1081,133,346,550,0.5204747111111111,0.40376008888888887,0.5290071000000001,0.40376008888888887
1081,133,346,600,0.5175535875,0.4135110125,0.529935,0.4135110125
1081,133,346,650,0.518266475,0.38832194999999997,0.5288992,0.38832194999999997
1081,133,346,700,0.515032225,0.4125627125,0.5324487875,0.4125627125
1081,133,346,750,0.5168338375,0.40254945,0.529420225,0.40254945
1081,133,346,800,0.5355509875,0.3517304625,0.530373425,0.3517304625
1081,133,346,850,0.5168546875,0.389598625,0.5328764875,0.389598625
1081,133,346,900,0.5172864625,0.4025565,0.5313999625,0.4025565
1081,133,346,950,0.513119925,0.4163218625,0.5294412125,0.4163218625
1081,133,346,1000,0.511075525,0.42268931249999997,0.5292253875,0.42268931249999997
1081,133,346,1050,0.5038041777777778,0.43045514444444444,0.5226590777777778,0.43045514444444444
1081,133,346,1100,0.4923251125,0.3964932,0.515837025,0.3964932
1081,133,346,1150,0.4988878,0.39397686249999997,0.5123246625,0.39397686249999997
1081,133,346,1200,0.496115825,0.4162786375,0.51372995,0.4162786375
1081,133,346,1250,0.4964186,0.452669075,0.5125705875,0.452669075
1081,133,346,1300,0.5060868125,0.3933928,0.523395175,0.3933928
1081,133,346,1350,0.5058990875,0.4304648,0.5231562,0.4304648
1081,133,346,1400,0.5078086375,0.4343287125,0.5234041375,0.4343287125
1081,133,346,1450,0.5073401,0.4280838625,0.52554955,0.4280838625
1081,133,346,1500,0.5054404125,0.413506,0.5255169875,0.413506
1081,133,346,1550,0.50671405,0.4000221,0.5256638,0.4000221
1081,133,346,1600,0.5002355888888889,0.43588981111111114,0.5204861555555556,0.43588981111111114
1081,133,346,1650,0.49703295000000003,0.4311539875,0.5175871,0.4311539875
1081,133,346,1700,0.5024118375,0.41959206250000003,0.51930135,0.41959206250000003
1081,133,346,1750,0.497093725,0.44995419999999997,0.5209717,0.44995419999999997
1081,133,346,1800,0.5067091375,0.410316275,0.5222690625,0.410316275
1081,133,346,1850,0.5036105,0.41626585,0.5224488375,0.41626585
1081,133,346,1900,0.5070293875,0.4003206125,0.5216215,0.4003206125
1081,133,346,1950,0.5079698,0.403737475,0.52052675,0.403737475
1081,133,346,2000,0.500371525,0.43585705,0.5241077,0.43585705
1081,133,346,2050,0.501819225,0.4173371375,0.52138045,0.4173371375
1081,133,346,2100,0.5171857,0.3559642375,0.5257959625,0.3559642375
1081,133,346,2150,0.5117497888888889,0.37725522222222224,0.5234094222222222,0.37725522222222224
1081,133,346,2200,0.50623475,0.4009269125,0.522926025,0.4009269125
1081,133,346,2250,0.4995528875,0.4296580625,0.522644025,0.4296580625
1081,133,346,2300,0.5006274125,0.4370721125,0.5264053125,0.4370721125
