Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
971,131,367,1000,0.5364955166666667,0.4352142666666667,0.5574107666666667,0.4352142666666667
971,131,367,1050,0.5343945,0.4338611,0.5532686333333333,0.4338611
971,131,367,1100,0.53550295,0.4407529333333333,0.5521440333333334,0.4407529333333333
971,131,367,1150,0.5333908,0.43481035,0.5536317833333333,0.43481035
971,131,367,1200,0.5321358333333334,0.4305888666666667,0.55157945,0.4305888666666667
971,131,367,1250,0.5356554833333333,0.43725515,0.5550030666666667,0.43725515
971,131,367,1300,0.5379441,0.43714685,0.55448365,0.43714685
971,131,367,1350,0.5382526666666667,0.43085661666666664,0.5563718333333333,0.43085661666666664
971,131,367,1400,0.5387256333333333,0.4419054333333333,0.55515935,0.4419054333333333
971,131,367,1450,0.5375761333333333,0.4299359,0.5582263666666667,0.4299359
971,131,367,1500,0.5385273333333334,0.43511421666666666,0.5569288166666667,0.43511421666666666
971,131,367,1550,0.53831348,0.44067866,0.5545819200000001,0.44067866
971,131,367,1600,0.5399573833333333,0.4418776833333333,0.5515669,0.4418776833333333
971,131,367,1650,0.538727,0.4286004666666667,0.5543641833333333,0.4286004666666667
971,131,367,1700,0.537664,0.4303062833333333,0.5550094,0.4303062833333333
971,131,367,1750,0.5405297333333333,0.43007021666666667,0.5535256333333334,0.43007021666666667
971,131,367,1800,0.5394806333333333,0.43022011666666665,0.5559525166666667,0.43022011666666665
971,131,367,1850,0.5387028833333333,0.44116715,0.55433435,0.44116715
971,131,367,1900,0.5395595333333333,0.44179768333333336,0.5560876833333334,0.44179768333333336
971,131,367,1950,0.5403302333333333,0.43213056666666666,0.5532574166666666,0.43213056666666666
971,131,367,2000,0.53946675,0.4339599,0.5529237166666666,0.4339599
971,131,367,2050,0.5418078,0.43971526666666666,0.5541242166666667,0.43971526666666666
971,131,367,2100,0.54188435,0.4385948333333333,0.5557147,0.4385948333333333
971,131,367,2150,0.5419158833333333,0.44040145,0.555237,0.44040145
971,131,367,2200,0.5399340666666667,0.43879688333333333,0.5550720166666666,0.43879688333333333
971,131,367,2250,0.5422262666666667,0.4281507,0.5534455666666667,0.4281507
971,131,367,2300,0.5417143,0.4364236166666667,0.5550647,0.4364236166666667
971,131,367,2350,0.5416371666666667,0.43490575,0.55590345,0.43490575
971,131,367,2400,0.5421486166666667,0.43493995,0.55637585,0.43493995
971,131,367,2450,0.5432216166666667,0.43782878333333336,0.5562032666666666,0.43782878333333336
971,131,367,2500,0.5419772166666667,0.44120383333333335,0.5561015333333333,0.44120383333333335
971,131,367,2550,0.5443554333333334,0.44129026666666665,0.55688205,0.44129026666666665
971,131,367,2600,0.5469135166666667,0.4334659166666667,0.55622365,0.4334659166666667
971,131,367,2650,0.5447565,0.43319341666666666,0.5539041666666666,0.43319341666666666
971,131,367,2700,0.5442670333333334,0.44228836666666665,0.55527355,0.44228836666666665
971,131,367,2750,0.5455262333333333,0.4387381166666667,0.5517432,0.4387381166666667
971,131,367,2800,0.54670785,0.4441539,0.5523079,0.4441539
971,131,367,2850,0.5436367333333333,0.44670315,0.5557757166666667,0.44670315
971,131,367,2900,0.5441664833333333,0.4407403833333333,0.5550332833333333,0.4407403833333333
971,131,367,2950,0.54289422,0.44279836,0.55253036,0.44279836
971,131,367,3000,0.5427129857142857,0.4520329,0.5536196999999999,0.4520329
971,131,367,3050,0.54194434,0.4494807,0.55465758,0.4494807
971,131,367,3100,0.5428539571428571,0.4522273857142857,0.5550419714285714,0.4522273857142857
971,131,367,3150,0.54420538,0.43748744,0.55394036,0.43748744
971,131,367,3200,0.5444368833333333,0.43786438333333333,0.5563377833333334,0.43786438333333333
971,131,367,3250,0.5413581666666667,0.43452606666666665,0.5518034,0.43452606666666665
971,131,367,3300,0.5422973166666667,0.44200201666666666,0.5524995166666666,0.44200201666666666
971,131,367,3350,0.5414295666666666,0.44454798333333334,0.55364,0.44454798333333334
971,131,367,3400,0.5425358666666666,0.4370452166666667,0.5498274666666667,0.4370452166666667
971,131,367,3450,0.5410982833333333,0.43977955,0.5505707333333334,0.43977955
971,131,367,3500,0.5408774,0.44024811666666663,0.5489660166666667,0.44024811666666663
971,131,367,3550,0.5427595,0.43619386666666665,0.5483906166666667,0.43619386666666665
971,131,367,3600,0.5391795,0.42936443333333335,0.5503854166666666,0.42936443333333335
971,131,367,3650,0.5412367,0.4311965,0.5513858333333334,0.4311965
971,131,367,3700,0.5412531666666667,0.43313524999999997,0.5480003333333333,0.43313524999999997
971,131,367,3750,0.53989915,0.4282994,0.5521214666666667,0.4282994
971,131,367,3800,0.5409613833333333,0.43571671666666667,0.5529053166666666,0.43571671666666667
971,131,367,3850,0.5410742166666667,0.4275598666666667,0.5504613166666666,0.4275598666666667
971,131,367,3900,0.5401065333333334,0.44233823333333333,0.5500161,0.44233823333333333
971,131,367,3950,0.5392817833333333,0.4286672166666667,0.5546019833333333,0.4286672166666667
971,131,367,4000,0.5428273666666666,0.42578604999999997,0.5532276166666666,0.42578604999999997
971,131,367,4050,0.5401559499999999,0.4297704,0.55380875,0.4297704
971,131,367,4100,0.5421038499999999,0.43119383333333333,0.5532219833333334,0.43119383333333333
971,131,367,4150,0.5395294666666667,0.43392065,0.55272665,0.43392065
971,131,367,4200,0.5401868333333333,0.42672686666666665,0.5506152166666667,0.42672686666666665
971,131,367,4250,0.5390186333333333,0.43459401666666664,0.5504940166666666,0.43459401666666664
971,131,367,4300,0.5342447333333333,0.41897101666666664,0.5520916333333333,0.41897101666666664
971,131,367,4350,0.5371749333333333,0.41470531666666666,0.5520063166666667,0.41470531666666666
971,131,367,4400,0.5373789166666667,0.41736568333333335,0.5542350166666666,0.41736568333333335
971,131,367,4450,0.5407010166666666,0.41113311666666663,0.5488417,0.41113311666666663
971,131,367,4500,0.5395547,0.40837693333333336,0.5512917166666667,0.40837693333333336
971,131,367,4550,0.5411398000000001,0.4026999,0.5480398400000001,0.4026999
971,131,367,4600,0.5378175833333334,0.403077,0.5517580333333334,0.403077
971,131,367,4650,0.5403051,0.41209635,0.5524463666666667,0.41209635
971,131,367,4700,0.5397671333333334,0.41228776666666667,0.54837075,0.41228776666666667
971,131,367,4750,0.5387717666666667,0.41223831666666666,0.55095165,0.41223831666666666
971,131,367,4800,0.5428847333333333,0.41675788333333336,0.5539637,0.41675788333333336
971,131,367,4850,0.5404093166666667,0.4137329833333333,0.55261625,0.4137329833333333
971,131,367,4900,0.5403478833333333,0.41542781666666667,0.5501911833333333,0.41542781666666667
971,131,367,4950,0.5437571666666666,0.4143157333333333,0.5552980833333334,0.4143157333333333
971,131,367,5000,0.5424764833333333,0.41131315,0.5494504499999999,0.41131315
971,131,367,5050,0.5440339166666667,0.4266675166666667,0.5539771666666666,0.4266675166666667
971,131,367,5100,0.5442542166666666,0.42996891666666665,0.5519111,0.42996891666666665
971,131,367,5150,0.5449043333333333,0.4223704833333333,0.5511773833333333,0.4223704833333333
971,131,367,5200,0.5437916333333334,0.4193546166666666,0.54798,0.4193546166666666
971,131,367,5250,0.5451056833333333,0.42102528333333333,0.5516555666666667,0.42102528333333333
971,131,367,5300,0.5439377833333333,0.4222113333333333,0.5506925833333334,0.4222113333333333
971,131,367,5350,0.5419549833333334,0.41624859999999997,0.5531891166666667,0.41624859999999997
971,131,367,5400,0.5447305,0.4239153333333333,0.55028955,0.4239153333333333
971,131,367,5450,0.5454311833333333,0.42167851666666667,0.55003755,0.42167851666666667
971,131,367,5500,0.5445165,0.4150566666666667,0.5492588333333334,0.4150566666666667
971,131,367,5550,0.5429198166666667,0.42036823333333334,0.5468154666666667,0.42036823333333334
971,131,367,5600,0.54313285,0.42928971666666665,0.54938105,0.42928971666666665
971,131,367,5650,0.5459640833333333,0.43084606666666664,0.5523214833333333,0.43084606666666664
971,131,367,5700,0.5410002666666667,0.42094395,0.5510464833333333,0.42094395
971,131,367,5750,0.5408217166666667,0.42935524999999997,0.54577795,0.42935524999999997
971,131,367,5800,0.5419687833333333,0.4419641166666667,0.5510658666666667,0.4419641166666667
971,131,367,5850,0.5257930333333334,0.44132061666666667,0.56173348,0.43246608
971,131,367,5900,NA,NA,NA,NA
971,131,367,5950,NA,NA,NA,NA
971,131,367,6000,0.53328146,0.44635398,0.5497643000000001,0.47206195
971,131,367,6050,0.531456,0.4540256285714286,0.5526634,0.4540256285714286
971,131,367,6100,0.53612748,0.42932388,0.56030406,0.42932388
971,131,367,6150,0.5386487833333333,0.429207,0.5581331833333334,0.429207
971,131,367,6200,0.5378245166666666,0.4211817,0.5604209666666666,0.4211817
971,131,367,6250,0.5392778666666667,0.42520163333333333,0.5688492666666667,0.42520163333333333
971,131,367,6300,0.5389564666666666,0.4233528,0.5603452999999999,0.4233528
971,131,367,6350,0.5396724166666667,0.43442145,0.5635445333333333,0.43442145
971,131,367,6400,0.5378384333333334,0.439329,0.5578789166666667,0.439329
971,131,367,6450,0.5394969833333333,0.4380560333333333,0.5608673833333333,0.4380560333333333
971,131,367,6500,0.53698555,0.4293223666666667,0.5577564166666666,0.4293223666666667
971,131,367,6550,0.53628955,0.43512649999999997,0.55913015,0.43512649999999997
971,131,367,6600,0.5353746,0.43544621666666666,0.5601350833333334,0.43544621666666666
971,131,367,6650,0.5362742166666666,0.4388332833333333,0.5646278499999999,0.4388332833333333
971,131,367,6700,0.53497555,0.44269121666666666,0.55926655,0.44269121666666666
971,131,367,6750,0.5339354333333334,0.44266978333333334,0.55985805,0.44266978333333334
971,131,367,6800,0.53554075,0.44912468333333333,0.5606977166666667,0.44912468333333333
971,131,367,6850,0.5336282333333333,0.43938388333333334,0.5629237,0.43938388333333334
971,131,367,6900,0.53671355,0.44212323333333337,0.56221015,0.44212323333333337
971,131,367,6950,0.5334085166666667,0.4389531166666667,0.55933485,0.4389531166666667
971,131,367,7000,0.5352617333333334,0.43862565,0.5645916,0.43862565
971,131,367,7050,0.5356891333333333,0.44036336666666664,0.5623278333333332,0.44036336666666664
971,131,367,7100,0.5425906833333334,0.4466195666666667,0.5663553666666666,0.4466195666666667
971,131,367,7150,0.5388865333333334,0.44544303333333335,0.56465995,0.44544303333333335
971,131,367,7200,0.5407137666666667,0.43983633333333333,0.5635213,0.43983633333333333
971,131,367,7250,0.5407131833333334,0.4513471,0.5650119333333333,0.4513471
971,131,367,7300,0.5393296166666667,0.4380424666666667,0.56324695,0.4380424666666667
971,131,367,7350,0.5388482333333333,0.43796460000000004,0.562121,0.43796460000000004
971,131,367,7400,0.5380433666666666,0.4351411333333333,0.5612158,0.4351411333333333
971,131,367,7450,0.5410922666666667,0.43702225,0.5617721833333333,0.43702225
971,131,367,7500,0.5391004,0.438088,0.5626784333333333,0.438088
971,132,435,0,0.5144638,0.38272388333333335,0.52764855,0.38272388333333335
971,132,435,50,0.5153913166666667,0.3797672833333333,0.52721695,0.3797672833333333
971,132,435,100,0.5178455833333333,0.3805007166666667,0.5286223166666667,0.3805007166666667
971,132,435,150,0.51640115,0.38979426666666667,0.5276989999999999,0.38979426666666667
971,132,435,200,0.5160105166666666,0.38891048333333333,0.5306086666666667,0.38891048333333333
971,132,435,250,0.512841,0.3849829166666667,0.5295634,0.3849829166666667
971,132,435,300,0.51514445,0.3927322,0.5296930833333333,0.3927322
971,132,435,350,0.5134418333333334,0.40061009999999997,0.5358744833333333,0.40061009999999997
971,132,435,400,0.51868705,0.39152485000000004,0.5360564999999999,0.39152485000000004
971,132,435,450,0.5216986333333333,0.39566501666666665,0.5378348666666667,0.39566501666666665
971,132,435,500,0.5207755666666667,0.4108900833333333,0.5388788666666666,0.4108900833333333
971,132,435,550,0.5198336833333334,0.40105053333333335,0.53638555,0.40105053333333335
971,132,435,600,0.51906834,0.39470832,0.53961916,0.39470832
971,132,435,650,0.5217671500000001,0.39988285,0.5403875,0.39988285
971,132,435,700,0.5189594333333334,0.40621846666666667,0.5375923833333334,0.40621846666666667
971,132,435,750,0.5190286333333334,0.4023247333333333,0.5382973,0.4023247333333333
971,132,435,800,0.52034465,0.41134678333333335,0.53511515,0.41134678333333335
971,132,435,850,0.52391405,0.4119051833333333,0.5360635333333333,0.4119051833333333
971,132,435,900,0.5209790333333333,0.41137295,0.5361827333333333,0.41137295
971,132,435,950,0.5186829,0.40324575,0.5362989833333334,0.40324575
971,132,435,1000,0.5226401833333333,0.40365595,0.5357893499999999,0.40365595
971,132,435,1050,0.5209912333333333,0.4019096166666667,0.5328865333333334,0.4019096166666667
971,132,435,1100,0.5218191166666667,0.4092769,0.5316953833333333,0.4092769
971,132,435,1150,0.522074,0.40798024,0.53297394,0.40798024
971,132,435,1200,0.5225535,0.40441546666666667,0.5322570333333333,0.40441546666666667
971,132,435,1250,0.52557935,0.39348428333333335,0.5330851,0.39348428333333335
971,132,435,1300,0.5234418333333333,0.39066045,0.5354291666666666,0.39066045
971,132,435,1350,0.5279905333333333,0.39125438333333334,0.5364912166666667,0.39125438333333334
971,132,435,1400,0.5298712166666667,0.3870489,0.5335446166666666,0.3870489
971,132,435,1450,0.5276086,0.40316668333333333,0.53469305,0.40316668333333333
971,132,435,1500,0.5283575166666666,0.37890334999999997,0.5320366666666667,0.37890334999999997
971,132,435,1550,0.5293848,0.37986696666666664,0.5373069666666667,0.37986696666666664
971,132,435,1600,0.5288619333333333,0.38656558333333335,0.5340717333333334,0.38656558333333335
971,132,435,1650,0.5301333500000001,0.38348041666666666,0.5325314,0.38348041666666666
971,132,435,1700,0.53271178,0.38782042,0.5376527,0.38782042
971,132,435,1750,0.5317883999999999,0.3985342666666667,0.53727825,0.3985342666666667
971,132,435,1800,0.5328378333333333,0.38643666666666665,0.5345187499999999,0.38643666666666665
971,132,435,1850,0.5302195333333333,0.3816724166666667,0.5374365833333333,0.3816724166666667
971,132,435,1900,0.5280012833333333,0.3799303,0.5342320666666667,0.3799303
971,132,435,1950,0.52975055,0.3795569,0.53277915,0.3795569
971,132,435,2000,0.52628355,0.3815959,0.5347422333333334,0.3815959
971,132,435,2050,0.5268593,0.3852436,0.5349290666666666,0.3852436
971,132,435,2100,0.5281650833333333,0.38293031666666666,0.53236055,0.38293031666666666
971,132,435,2150,0.510551075,0.408270425,0.2562882,0.4219557333333333
971,132,435,2200,NA,NA,NA,NA
971,132,435,2250,0.5330833,0.6274748,NA,NA
971,132,435,2300,0.5179014,0.43018080000000003,0.5517662,0.4621848
971,132,435,2350,0.5184751333333333,0.45888871666666664,0.5443124833333334,0.45888871666666664
971,132,435,2400,0.5221679333333333,0.41599776666666666,0.5518842333333334,0.41599776666666666
971,132,435,2450,0.51837155,0.4306111833333333,0.5475093166666667,0.4306111833333333
971,132,435,2500,0.5191838166666667,0.4171124666666667,0.5441981166666666,0.4171124666666667
971,132,435,2550,0.52010835,0.4223210666666667,0.5389904166666667,0.4223210666666667
971,132,435,2600,0.5168529333333334,0.41207415000000003,0.5353590833333334,0.41207415000000003
971,132,435,2650,0.5166734833333333,0.41439478333333335,0.5365249333333333,0.41439478333333335
971,132,435,2700,0.5136790833333333,0.4154957833333333,0.5313254833333333,0.4154957833333333
971,132,435,2750,0.5115853,0.4143405,0.5363181333333333,0.4143405
971,132,435,2800,0.5154427500000001,0.41753541666666666,0.5333380666666667,0.41753541666666666
971,132,435,2850,0.5121834833333333,0.4156788,0.53421405,0.4156788
971,132,435,2900,0.50976716,0.42336904000000003,0.53427094,0.42336904000000003
971,132,435,2950,0.5057873,0.41665225,0.5246434666666666,0.41665225
971,132,435,3000,0.5032376833333333,0.41998165,0.5230423333333334,0.41998165
971,132,435,3050,0.5058699,0.42075856666666667,0.5256246833333333,0.42075856666666667
971,132,435,3100,0.5053595,0.4184316,0.5250482,0.4184316
971,132,435,3150,0.5066759,0.4186345,0.5242685333333333,0.4186345
971,132,435,3200,0.5070331666666666,0.41462831666666666,0.5260831666666667,0.41462831666666666
971,132,435,3250,0.50769105,0.4221933666666667,0.5274920000000001,0.4221933666666667
971,132,435,3300,0.5079013833333333,0.4229997166666667,0.5286325,0.4229997166666667
971,132,435,3350,0.5085219833333333,0.41881995,0.5233392333333333,0.41881995
971,132,435,3400,0.5076157333333333,0.4190510666666667,0.5244290333333333,0.4190510666666667
971,132,435,3450,0.5087801666666667,0.42051004999999997,0.5235188833333333,0.42051004999999997
971,132,435,3500,0.49598746666666665,0.41537884999999997,0.5081822,0.41537884999999997
971,133,314,0,0.5158525666666667,0.4287765666666667,0.5160841833333333,0.4287765666666667
971,133,314,50,0.5132845166666666,0.43041235,0.511763,0.43041235
971,133,314,100,0.5120951166666666,0.4204247,0.5149088833333333,0.4204247
971,133,314,150,0.5102089,0.41946558333333334,0.51779295,0.41946558333333334
971,133,314,200,0.5149856666666667,0.4152065,0.5147134,0.4152065
971,133,314,250,0.51314105,0.4271765166666667,0.5187639666666667,0.4271765166666667
971,133,314,300,0.5115578833333334,0.42596911666666665,0.5167864166666667,0.42596911666666665
971,133,314,350,0.49430810000000003,0.42473626,0.3875477,0.18728021666666667
971,133,314,400,NA,NA,NA,NA
971,133,314,450,NA,NA,NA,NA
971,133,314,500,NA,NA,NA,NA
971,133,314,550,NA,NA,NA,NA
971,133,314,600,NA,NA,NA,NA
971,133,314,650,NA,NA,NA,NA
971,133,314,700,0.506934,0.46268445,0.5262787,0.46268445
971,133,314,750,0.5093364333333333,0.4436201833333333,0.5340007666666666,0.4436201833333333
971,133,314,800,0.5093536666666667,0.41123665,0.5260728,0.41123665
971,133,314,850,0.5114186,0.41129661666666667,0.5286215333333333,0.41129661666666667
971,133,314,900,0.5111248833333333,0.4037777833333333,0.5272174833333333,0.4037777833333333
971,133,314,950,0.5132181333333333,0.4314768666666667,0.5295853166666666,0.4314768666666667
971,133,314,1000,0.5119329,0.41595971666666665,0.5269435333333333,0.41595971666666665
971,133,314,1050,0.5149637166666666,0.4191241,0.529012,0.4191241
971,133,314,1100,0.5127247166666666,0.4237391,0.5307982333333333,0.4237391
971,133,314,1150,0.5108922499999999,0.4240915666666667,0.5310412,0.4240915666666667
971,133,314,1200,0.5122723,0.43120864999999997,0.5278423833333333,0.43120864999999997
971,133,314,1250,0.5116432666666666,0.43490439999999997,0.5313774166666667,0.43490439999999997
971,133,314,1300,0.50858615,0.43608223333333335,0.5329776833333333,0.43608223333333335
971,133,314,1350,0.5118166399999999,0.42429948,0.53246322,0.42429948
971,133,314,1400,0.5130542333333333,0.42579421666666667,0.5310865666666666,0.42579421666666667
971,133,314,1450,0.5143382666666667,0.43342421666666664,0.5324251166666667,0.43342421666666664
971,133,314,1500,0.5173885833333334,0.42771973333333335,0.5296044333333333,0.42771973333333335
971,133,314,1550,0.5160012666666667,0.43032715,0.5340426,0.43032715
971,133,314,1600,0.5119379833333333,0.42958633333333335,0.5306356833333333,0.42958633333333335
971,133,314,1650,0.5172624,0.43181891666666666,0.5298005166666667,0.43181891666666666
971,133,314,1700,0.51491815,0.4275192,0.5317930666666666,0.4275192
971,133,314,1750,0.514736,0.43308176666666665,0.5308572,0.43308176666666665
971,133,314,1800,0.51767365,0.43161316666666666,0.5342103,0.43161316666666666
971,133,314,1850,0.5165496166666667,0.4294859833333333,0.5314925333333334,0.4294859833333333
971,133,314,1900,0.5147468666666667,0.42148566666666665,0.5273811666666667,0.42148566666666665
971,133,314,1950,0.5141662666666666,0.4225344,0.5276390833333333,0.4225344
971,133,314,2000,0.5182624333333333,0.42821743333333334,0.5335002166666667,0.42821743333333334
971,133,314,2050,0.5192711166666667,0.42580263333333335,0.5333739833333333,0.42580263333333335
971,133,314,2100,0.51994825,0.42322506666666665,0.5336119333333333,0.42322506666666665
971,133,314,2150,0.5196056666666666,0.42392388333333336,0.5360027166666667,0.42392388333333336
971,133,314,2200,0.5183175,0.4223515666666667,0.5329251333333334,0.4223515666666667
971,133,314,2250,0.5229255166666666,0.4232224333333333,0.5355657,0.4232224333333333
971,133,314,2300,0.5201187666666667,0.4233212,0.5333295333333333,0.4233212
971,133,314,2350,0.5219173666666667,0.42585080000000003,0.5339050166666667,0.42585080000000003
971,133,314,2400,0.5240767166666667,0.42880745,0.5341716333333333,0.42880745
971,133,314,2450,0.5215240166666667,0.4274078,0.5329598166666667,0.4274078
971,133,314,2500,0.5238986,0.43086326666666663,0.5333817333333334,0.43086326666666663
971,133,314,2550,0.5232637333333333,0.43004596666666667,0.53360345,0.43004596666666667
971,133,314,2600,0.5183384833333333,0.4270185833333333,0.5284953333333333,0.4270185833333333
971,133,314,2650,0.5182118,0.4320046833333333,0.5291158333333333,0.4320046833333333
971,133,314,2700,0.5182862,0.4359732,0.53001362,0.4359732
971,133,314,2750,0.51499665,0.4352304833333333,0.52918495,0.4352304833333333
971,133,314,2800,0.51661815,0.43651093333333335,0.5319105,0.43651093333333335
971,133,314,2850,0.5143784666666666,0.42555136666666665,0.5257843,0.42555136666666665
971,133,314,2900,0.5157381666666666,0.4310494833333333,0.5338430833333333,0.4310494833333333
971,133,314,2950,0.51461125,0.42834913333333335,0.5316263166666666,0.42834913333333335
971,133,314,3000,0.5146964333333334,0.42750998333333334,0.5322580833333334,0.42750998333333334
971,133,314,3050,0.5179897833333333,0.43350215000000003,0.5347467166666666,0.43350215000000003
971,133,314,3100,0.52764785,0.4379816166666667,0.5425300166666667,0.4379816166666667
971,133,314,3150,0.5282782333333333,0.4295033833333333,0.5440793166666666,0.4295033833333333
971,133,314,3200,0.5284643166666667,0.42739173333333336,0.54005335,0.42739173333333336
971,133,314,3250,0.5269354666666667,0.4305764833333333,0.5405576166666667,0.4305764833333333
971,133,314,3300,0.5240189,0.4329201166666667,0.5430565833333334,0.4329201166666667
971,133,314,3350,0.5253169,0.43067663333333334,0.5418719666666667,0.43067663333333334
971,133,314,3400,0.5261439666666666,0.4358272833333333,0.5447165,0.4358272833333333
971,133,314,3450,0.5243547833333333,0.43619331666666666,0.5452235,0.43619331666666666
971,133,314,3500,0.5192403833333333,0.43048078333333334,0.5379453166666667,0.43048078333333334
971,133,314,3550,0.5158346333333333,0.4290141333333333,0.5313747,0.4290141333333333
971,133,314,3600,0.5167573333333333,0.4327844,0.53274125,0.4327844
971,133,314,3650,0.5167870999999999,0.4323604166666667,0.5349095,0.4323604166666667
971,133,314,3700,0.5174580333333333,0.4341885166666667,0.5326735333333333,0.4341885166666667
971,133,314,3750,0.5169708666666667,0.42873656666666665,0.5333557166666667,0.42873656666666665
971,133,314,3800,0.5181458999999999,0.43480661666666665,0.53492675,0.43480661666666665
971,133,314,3850,0.5153758666666667,0.43249781666666665,0.5364526666666667,0.43249781666666665
971,133,314,3900,0.5173353666666667,0.43174761666666667,0.5317245333333334,0.43174761666666667
971,133,314,3950,0.51635626,0.42774142,0.5362009,0.42774142
971,133,314,4000,0.5191783999999999,0.4286838,0.5360596666666667,0.4286838
971,133,314,4050,0.5170080833333334,0.43158688333333334,0.5370584666666667,0.43158688333333334
971,133,314,4100,0.5188835166666667,0.4303826,0.5339635333333334,0.4303826
971,133,314,4150,0.5188760833333333,0.4270177666666667,0.5340278166666667,0.4270177666666667
971,133,314,4200,0.5174739,0.43274528333333334,0.53603455,0.43274528333333334
971,133,314,4250,0.5198999833333333,0.43921075,0.5370073833333333,0.43921075
971,133,314,4300,0.5254131833333333,0.44282806666666663,0.5410199,0.44282806666666663
971,133,314,4350,0.5287818666666666,0.42695628333333335,0.5481265,0.42695628333333335
971,133,314,4400,0.5312822833333333,0.43481301666666666,0.5442960166666666,0.43481301666666666
971,133,314,4450,0.5302509166666667,0.4330005,0.5438912,0.4330005
971,133,314,4500,0.5301575833333333,0.42652833333333334,0.5441453333333334,0.42652833333333334
971,133,314,4550,0.5316669833333334,0.43829843333333335,0.5467912333333333,0.43829843333333335
971,133,314,4600,0.5267687833333333,0.4302898,0.5417313666666667,0.4302898
971,133,314,4650,0.5269770166666666,0.43842946666666666,0.5405875833333333,0.43842946666666666
971,133,314,4700,0.5257689666666666,0.4340783166666667,0.5411981499999999,0.4340783166666667
971,133,314,4750,0.5247058166666667,0.4376188833333333,0.5402520666666666,0.4376188833333333
971,133,314,4800,0.5281293333333333,0.4334094666666667,0.5400062,0.4334094666666667
971,133,314,4850,0.5234141166666667,0.4296483,0.5419401166666666,0.4296483
971,133,314,4900,0.5234785333333334,0.43248298333333335,0.5400526166666666,0.43248298333333335
971,133,314,4950,0.52497335,0.42397711666666665,0.5389526666666666,0.42397711666666665
971,133,314,5000,0.5225100333333333,0.4317951333333333,0.5408845666666666,0.4317951333333333
971,133,314,5050,0.5248021666666667,0.44269776666666666,0.5376363666666666,0.44269776666666666
971,133,314,5100,0.5206266666666667,0.43376745,0.5390605833333333,0.43376745
971,133,314,5150,0.5214704833333333,0.4333153,0.53806785,0.4333153
971,133,314,5200,0.5178983666666667,0.4318705333333333,0.54077675,0.4318705333333333
971,133,314,5250,0.5189504,0.4351260833333333,0.5422052666666667,0.4351260833333333
971,133,314,5300,0.51891732,0.4331994,0.54067604,0.4331994
971,133,314,5350,0.52020295,0.43249,0.5416694,0.43249
971,133,314,5400,0.5226538166666667,0.4464574,0.5425120166666666,0.4464574
971,133,314,5450,0.5233370833333333,0.44058790000000003,0.5408574333333334,0.44058790000000003
971,133,314,5500,0.52411875,0.435704,0.5455650833333333,0.435704
971,133,314,5550,0.5309355166666667,0.43848221666666665,0.5527105666666666,0.43848221666666665
971,133,314,5600,0.5320293333333334,0.4358675166666667,0.5529501,0.4358675166666667
971,133,314,5650,0.52869405,0.4412482166666667,0.55601805,0.4412482166666667
971,133,314,5700,0.5308081666666666,0.44263215,0.5567161833333334,0.44263215
971,133,314,5750,0.5271149,0.44322315,0.5575814,0.44322315
971,133,314,5800,0.5342612833333333,0.44428313333333336,0.5581809333333333,0.44428313333333336
971,133,314,5850,0.5374690166666667,0.4408815,0.5655141166666666,0.4408815
971,133,314,5900,0.5419465166666666,0.43960411666666666,0.5643660166666666,0.43960411666666666
971,133,314,5950,0.5385935666666667,0.4450902666666667,0.5659002333333334,0.4450902666666667
971,133,314,6000,0.5369105166666667,0.44199178333333333,0.56611205,0.44199178333333333
971,133,314,6050,0.536373,0.44010083333333333,0.5696036,0.44010083333333333
971,133,314,6100,0.5374586666666668,0.44380766666666666,0.5667172,0.44380766666666666
971,133,314,6150,0.5386367333333333,0.43902056666666667,0.5642714166666667,0.43902056666666667
971,133,314,6200,0.5368266333333334,0.44000448333333336,0.5658636666666667,0.44000448333333336
971,133,314,6250,0.53906135,0.44863834999999996,0.5634077,0.44863834999999996
971,133,314,6300,0.5377275166666666,0.45161988333333336,0.5634956,0.45161988333333336
971,133,314,6350,0.5372293666666667,0.44154626666666663,0.5657894666666666,0.44154626666666663
971,133,314,6400,0.5378163,0.43425383333333334,0.5656061,0.43425383333333334
971,133,314,6450,0.53945735,0.4498344833333333,0.56709245,0.4498344833333333
971,133,314,6500,0.5373017166666667,0.4446414,0.5662222166666666,0.4446414
971,134,320,0,0.5298432166666667,0.39991851666666667,0.5421794666666666,0.39991851666666667
971,134,320,50,0.5309676666666667,0.40465075,0.54074265,0.40465075
971,134,320,100,0.5283443,0.4004531,0.5413905333333333,0.4004531
971,134,320,150,0.53033065,0.4076785333333333,0.5423398833333334,0.4076785333333333
971,134,320,200,0.5312966,0.40649945,0.54235175,0.40649945
971,134,320,250,0.53092275,0.40726463333333335,0.5442331499999999,0.40726463333333335
971,134,320,300,0.5173186000000001,0.4209641,0.548910325,0.42061725
971,134,320,350,NA,NA,NA,NA
971,134,320,400,NA,NA,NA,NA
971,134,320,450,NA,NA,NA,NA
971,134,320,500,NA,NA,NA,NA
971,134,320,550,NA,NA,NA,NA
971,134,320,600,NA,NA,NA,NA
971,134,320,650,0.5250373666666667,0.42795031666666666,0.5435528833333333,0.42795031666666666
971,134,320,700,0.5231872666666666,0.42016323333333333,0.5499191,0.42016323333333333
