Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1055,96,398,1650,0.49020104999999997,0.3356516,0.52009835,0.3356516
1055,96,398,1700,0.48526613333333335,0.3228511333333333,0.5276288666666666,0.3228511333333333
1055,96,398,1750,0.48354488,0.34498232,0.5191348666666666,-0.0869682
1055,96,398,1800,0.486864225,0.3601348,0.5266360666666666,-0.5541838666666666
1055,96,398,1850,0.48093552,0.32759358,0.5253051000000001,-0.10859883333333333
1055,96,398,1900,0.47949134,0.33044106,0.5323767,0.015332274999999992
1055,96,398,1950,0.48294353333333334,0.3149884666666667,0.5251921,0.3017591
1055,96,398,2000,0.4731348166666667,0.32254555,NA,NA
1055,96,398,2050,0.4803336,0.35689498,0.5292074499999999,0.030632699999999985
1055,96,398,2100,0.48606006,0.32731688,0.5262159833333333,0.1060974
1055,96,398,2150,0.48077748333333337,0.36132623333333336,0.5157276199999999,0.36002576000000003
1055,96,398,2200,0.4661944,0.3241741,0.5265929,-0.5586086333333333
1055,96,398,2250,0.4668922,0.2689571,0.5265792,-1
1055,96,398,2300,0.4723549,0.26983855,0.5255128,-1
1055,96,398,2350,NA,NA,0.5135661,-1
1055,96,398,2400,0.46278383333333334,0.29494893333333333,0.51187115,-0.38036559999999997
1055,96,398,2450,0.460651275,0.32895572500000003,0.51604635,0.32895572500000003
1055,96,398,2500,0.47642397999999997,0.28039486,0.5064900999999999,-0.03383660000000001
1055,96,398,2550,0.44885606666666666,0.2606020333333333,NA,NA
1055,96,398,2600,0.44607828,0.30115832,0.5104090166666667,0.08429859999999999
1055,96,398,2650,0.45146928,0.32889614,0.507050475,-0.0026185249999999965
1055,96,398,2700,0.4440496666666667,0.29027016666666666,0.4890707,-1
1055,96,398,2750,0.4512872333333333,0.23918566666666666,0.4869523,-1
1055,96,398,2800,NA,NA,0.4875757,-1
1055,96,398,2850,NA,NA,NA,NA
1055,96,398,2900,NA,NA,NA,NA
1055,96,398,2950,NA,NA,NA,NA
1055,96,398,3000,NA,NA,NA,NA
1055,96,398,3050,NA,NA,NA,NA
1055,96,398,3100,NA,NA,NA,NA
1055,96,398,3150,NA,NA,NA,NA
1055,96,398,3200,NA,NA,NA,NA
1055,96,398,3250,NA,NA,NA,NA
1055,96,398,3300,NA,NA,NA,NA
1055,96,398,3350,NA,NA,NA,NA
1055,96,398,3400,NA,NA,NA,NA
1055,96,398,3450,NA,NA,NA,NA
1055,96,398,3500,NA,NA,NA,NA
1055,96,398,3550,NA,NA,NA,NA
1055,96,398,3600,NA,NA,NA,NA
1055,96,398,3650,NA,NA,NA,NA
1055,96,398,3700,NA,NA,NA,NA
1055,96,398,3750,NA,NA,NA,NA
1055,96,398,3800,NA,NA,NA,NA
1055,96,398,3850,NA,NA,NA,NA
1055,96,398,3900,NA,NA,NA,NA
1055,96,398,3950,NA,NA,NA,NA
1055,96,398,4000,NA,NA,NA,NA
1055,96,398,4050,0.6019737,1.174213,0.5241215,1.174213
1055,96,398,4100,0.5713935,0.9136008166666667,0.49500827999999997,0.85500878
1055,96,398,4150,0.5668115666666667,0.69973855,0.48322353333333334,0.69973855
1055,96,398,4200,0.5553441833333334,0.7238882833333333,0.4988321333333333,0.7238882833333333
1055,96,398,4250,0.5412761500000001,0.6146946,0.48639058333333335,0.6146946
1055,96,398,4300,0.5037656833333334,0.52097865,0.4606852166666667,0.52097865
1055,96,398,4350,0.5015353833333334,0.46113363333333335,0.46791221666666666,0.46113363333333335
1055,96,398,4400,0.50675194,0.36473428,0.47859961666666667,0.13727856666666666
1055,96,398,4450,0.5122496833333333,0.3083168,0.48228703333333334,0.3083168
1055,96,398,4500,0.5118800666666666,0.28414588333333335,0.48632935,0.28414588333333335
1055,96,398,4550,0.50096035,0.30344458333333335,0.4969672,0.30344458333333335
1055,96,398,4600,0.5093740166666667,0.28574921666666664,0.4987468333333333,0.28574921666666664
1055,96,398,4650,0.50164845,0.28991469999999997,0.50331238,0.29496926
1055,96,398,4700,0.5062656666666667,0.29394366666666666,0.49364862,0.29485878
1055,96,398,4750,0.50396232,0.28765188,0.49825758000000003,0.28765188
1055,96,398,4800,0.49675718333333335,0.2936557833333333,0.49817646666666665,0.2936557833333333
1055,96,398,4850,0.49809265,0.30615645,0.50011915,0.30615645
1055,96,398,4900,0.4988725,0.31327646666666664,0.5008986833333333,0.31327646666666664
1055,96,398,4950,0.49454235,0.3122643666666667,0.5084412666666667,0.3122643666666667
1055,96,398,5000,0.4951198333333333,0.32532283333333334,0.5021299166666666,0.32532283333333334
1055,96,398,5050,0.5001094833333333,0.3013935833333333,0.5031299833333334,0.3013935833333333
1055,96,398,5100,0.49887010000000004,0.3322869333333333,0.5014658666666667,0.3322869333333333
1055,96,398,5150,0.4983021,0.3233308,0.4983399,0.10277566666666667
1055,96,398,5200,0.4967362,0.329689,0.4982239,0.329689
1055,96,398,5250,0.49383216666666663,0.32202105000000003,0.49985620000000003,0.32202105000000003
1055,96,398,5300,0.4938415666666667,0.3471105166666667,0.49397935,0.3471105166666667
1055,96,398,5350,0.484502,0.35293433333333335,0.50381505,0.35293433333333335
1055,96,398,5400,0.4904968333333333,0.32641143333333333,0.4979459666666667,0.32641143333333333
1055,96,398,5450,0.4915916166666667,0.3152738666666667,0.5005691333333333,0.3152738666666667
1055,96,398,5500,0.4948118833333333,0.35777923333333334,0.49997355,0.35777923333333334
1055,96,398,5550,0.49222788333333334,0.35326171666666667,0.49031084999999996,0.35326171666666667
1055,96,398,5600,0.4901835333333333,0.43367025,0.4909397,0.43367025
1055,96,398,5650,0.4654298,0.44016315,0.5067941,0.449414
1055,96,398,5700,NA,NA,NA,NA
1055,96,398,5750,NA,NA,NA,NA
1055,96,398,5800,NA,NA,NA,NA
1055,96,398,5850,NA,NA,NA,NA
1055,96,398,5900,NA,NA,NA,NA
1055,96,398,5950,NA,NA,NA,NA
1055,96,398,6000,0.50159528,0.34230644,0.48378995,0.35350597500000003
1055,97,1049,0,NA,NA,NA,NA
1055,97,1049,50,0.4235355,0.3375894,0.4772484,0.3375894
1055,97,1049,100,0.4371854666666667,0.2704327166666667,0.45387843333333333,0.2704327166666667
1055,97,1049,150,0.45308160000000003,0.28212333333333334,0.4594045,0.28212333333333334
1055,97,1049,200,0.4638303833333333,0.2947263333333333,0.4571369833333333,0.2947263333333333
1055,97,1049,250,0.4735908333333333,0.27051533333333333,0.46189541666666667,0.27051533333333333
1055,97,1049,300,0.46830135,0.27719735,0.45996291666666667,0.27719735
1055,97,1049,350,0.46881738333333334,0.2986156833333333,0.46243775,0.2986156833333333
1055,97,1049,400,0.47620248333333337,0.2874229833333333,0.4625549166666667,0.2874229833333333
1055,97,1049,450,0.47828612,0.29211056,0.47055022,0.29211056
1055,97,1049,500,NA,NA,NA,NA
1055,97,1049,550,NA,NA,NA,NA
1055,97,1049,600,NA,NA,NA,NA
1055,97,1049,650,NA,NA,NA,NA
1055,97,1049,700,NA,NA,NA,NA
1055,97,1049,750,NA,NA,NA,NA
1055,97,1049,800,NA,NA,NA,NA
1055,97,1049,850,NA,NA,NA,NA
1055,97,1049,900,0.46407162,0.309836,0.4694259,0.309836
1055,97,1049,950,0.47408011666666666,0.33237486666666666,0.46375398333333334,0.33237486666666666
1055,97,1049,1000,0.47023295,0.3488230666666667,0.46408241666666666,0.3488230666666667
1055,97,1049,1050,0.46174154,0.3754249,0.4650964,0.3754249
1055,97,1049,1100,0.47255775,0.32492998333333334,0.47049098333333333,0.32492998333333334
1055,97,1049,1150,0.4780047666666667,0.37523325,0.46347055,0.37523325
1055,97,1049,1200,0.4785537833333333,0.3749719833333333,0.48163659999999997,0.3749719833333333
1055,97,1049,1250,0.4652957,0.3240694,0.4759771,0.05925551999999999
1055,97,1049,1300,NA,NA,NA,NA
1055,97,1049,1350,NA,NA,NA,NA
1055,97,1049,1400,NA,NA,NA,NA
1055,97,1049,1450,NA,NA,NA,NA
1055,97,1049,1500,0.5051040666666666,0.25942933333333335,0.50190185,0.26066504999999995
1055,97,1049,1550,0.49165595,0.27643986666666664,0.50376455,0.28861105
1055,97,1049,1600,0.48649363333333334,0.37075931666666667,0.4854085166666667,0.37075931666666667
1055,97,1049,1650,0.4944505,0.3945011,0.4885599666666667,0.3945011
1055,97,1049,1700,0.48443980000000003,0.4254873,0.49292925,0.4254873
1055,97,1049,1750,0.48489326666666666,0.45227685,0.48910028333333333,0.45227685
1055,97,1049,1800,0.48921355,0.38987765,0.48689955,0.38987765
1055,97,1049,1850,0.48560226666666667,0.4514773166666667,0.49219091666666664,0.4514773166666667
1055,97,1049,1900,0.48900699999999997,0.38383108,0.4988913833333333,0.15319256666666667
1055,97,1049,1950,NA,NA,0.5018377,-1
1055,97,1049,2000,NA,NA,NA,NA
1055,97,1049,2050,NA,NA,NA,NA
1055,97,1049,2100,NA,NA,NA,NA
1055,97,1049,2150,NA,NA,NA,NA
1055,97,1049,2200,NA,NA,NA,NA
1055,97,1049,2250,NA,NA,NA,NA
1055,97,1049,2300,NA,NA,NA,NA
1055,97,1049,2350,NA,NA,NA,NA
1055,97,1049,2400,NA,NA,NA,NA
1055,97,1049,2450,0.4857402333333333,0.4922876666666666,0.498244,0.49071834999999997
1055,97,1049,2500,0.4875544333333333,0.44353506666666664,0.5020002166666666,0.44353506666666664
1055,97,1049,2550,0.4858440333333333,0.4765621666666667,0.49692291666666666,0.4765621666666667
1055,97,1049,2600,0.48589003333333336,0.47804,0.5018425833333333,0.47804
1055,97,1049,2650,0.4861892333333333,0.5115252,0.49247396666666665,0.5115252
1055,97,1049,2700,0.48317818333333334,0.45825768333333333,0.49368311666666664,0.45825768333333333
1055,97,1049,2750,0.4759026333333333,0.4826254,0.49031606666666666,0.4826254
1055,97,1049,2800,0.47658233333333333,0.4623428666666667,0.49220341666666667,0.4623428666666667
1055,97,1049,2850,0.47957458333333336,0.43063036666666665,0.48588875,0.43063036666666665
1055,97,1049,2900,0.4765218666666667,0.43808393333333334,0.4844459,0.43808393333333334
1055,97,1049,2950,0.48176395,0.51183005,0.4822726,0.51183005
1055,97,1049,3000,0.47741216666666664,0.52597965,0.49452675,0.52597965
1055,97,1049,3050,0.48746011666666667,0.49240215,0.48973416666666664,0.49240215
1055,97,1049,3100,0.4841983,0.47384493333333333,0.4911814666666667,0.47384493333333333
1055,97,1049,3150,0.4831758666666667,0.4765653833333333,0.49617116666666666,0.4765653833333333
1055,97,1049,3200,NA,NA,NA,NA
1055,97,1049,3250,NA,NA,NA,NA
1055,97,1049,3300,NA,NA,NA,NA
1055,97,1049,3350,NA,NA,NA,NA
1055,97,1049,3400,NA,NA,NA,NA
1055,97,1049,3450,NA,NA,NA,NA
1055,97,1049,3500,NA,NA,NA,NA
1055,97,1049,3550,0.4799943,0.49876953333333335,0.48227581999999997,-0.10073828
1055,97,1049,3600,0.474789,0.5171146333333333,0.47701135,0.5171146333333333
1055,97,1049,3650,0.47553635,0.48739471666666667,0.48192345,0.48739471666666667
1055,97,1049,3700,0.47597948333333334,0.5045986833333334,0.48333306666666664,0.5045986833333334
1055,97,1049,3750,0.46926043333333334,0.46613123333333334,0.49043165,0.099598425
1055,97,1049,3800,NA,NA,NA,NA
1055,97,1049,3850,NA,NA,NA,NA
1055,97,1049,3900,NA,NA,NA,NA
1055,97,1049,3950,NA,NA,NA,NA
1055,97,1049,4000,0.471074525,0.50147185,0.48709009999999997,0.50147185
1055,97,1049,4050,0.47058771666666666,0.4816288,0.48335055,0.4816288
1055,97,1049,4100,0.46980608333333335,0.44844825,0.4786588333333333,0.44844825
1055,97,1049,4150,0.4680731,0.47204901666666665,0.48274315,0.47204901666666665
1055,97,1049,4200,0.46060713333333336,0.49536455,0.47968520000000003,0.49536455
1055,97,1049,4250,0.46462285000000003,0.45833508333333334,0.4743586166666667,0.45833508333333334
1055,97,1049,4300,0.47106463333333337,0.45936115,0.4846206666666667,0.45936115
1055,97,1049,4350,0.46856603333333335,0.45983531666666666,0.48577375,0.45983531666666666
1055,97,1049,4400,0.4601751,0.5163473333333333,0.49378791666666666,0.5163473333333333
1055,97,1049,4450,0.4580409,0.35400200000000004,0.49339265,0.35400200000000004
1055,97,1049,4500,NA,NA,NA,NA
1055,97,1049,4550,NA,NA,NA,NA
1055,97,1049,4600,NA,NA,NA,NA
1055,97,1049,4650,NA,NA,NA,NA
1055,97,1049,4700,NA,NA,NA,NA
1055,97,1049,4750,0.46671394,0.5086828,0.4628912,0.5086828
1055,97,1049,4800,0.46739655,0.5047549833333334,0.47305926666666664,0.5047549833333334
1055,97,1049,4850,0.47177331666666666,0.4722630666666667,0.46803075,0.4722630666666667
1055,97,1049,4900,0.4719157,0.5193957166666667,0.47739058333333334,0.5193957166666667
1055,97,1049,4950,0.4739131,0.48616175,0.4696783666666667,0.48616175
1055,97,1049,5000,0.4734280833333333,0.46766105,0.46999705,0.46766105
1055,97,1049,5050,0.4793040666666667,0.39511203333333333,0.47491948333333334,0.39511203333333333
1055,97,1049,5100,0.48336461666666664,0.4235074166666667,0.47694138333333336,0.4235074166666667
1055,97,1049,5150,0.4782614333333333,0.427149,0.47795905,0.427149
1055,97,1049,5200,0.4857102,0.46052021666666665,0.49004411666666664,0.46052021666666665
1055,97,1049,5250,0.4843038666666667,0.44274213333333334,0.49735288333333333,0.44274213333333334
1055,97,1049,5300,0.4690965,0.5209251500000001,0.4940098333333333,0.013950100000000002
1055,97,1049,5350,NA,NA,NA,NA
1055,97,1049,5400,NA,NA,NA,NA
1055,97,1049,5450,NA,NA,NA,NA
1055,97,1049,5500,NA,NA,NA,NA
1055,98,395,0,0.5034695333333333,0.5051354833333334,0.5001429833333333,0.5051354833333334
1055,98,395,50,0.5043364333333333,0.5043738333333333,0.5045714666666666,0.5043738333333333
1055,98,395,100,0.50173455,0.46789468333333334,0.5017135666666667,0.46789468333333334
1055,98,395,150,0.5125152,0.47509965,0.49908658333333333,0.47509965
1055,98,395,200,0.50512975,0.46102856666666664,0.49719378333333336,0.46102856666666664
1055,98,395,250,0.50573965,0.4777480666666667,0.5023308,0.4777480666666667
1055,98,395,300,0.5022571166666667,0.49447603333333334,0.5003713666666667,0.49447603333333334
1055,98,395,350,0.50767725,0.4801443166666667,0.4994624166666667,0.4801443166666667
1055,98,395,400,NA,NA,0.5385883,-1
1055,98,395,450,NA,NA,NA,NA
1055,98,395,500,NA,NA,NA,NA
1055,98,395,550,NA,NA,NA,NA
1055,98,395,600,0.52103385,0.340637975,0.512911,0.28971009999999997
1055,98,395,650,0.5044208166666667,0.4486177333333333,0.49855258333333335,0.4486177333333333
1055,98,395,700,0.49029723333333336,0.5007758333333333,0.49109185,0.5007758333333333
1055,98,395,750,0.4892527166666667,0.5731042333333334,0.4970616,0.5731042333333334
1055,98,395,800,0.48915615,0.5441981666666666,0.4913985833333333,0.5441981666666666
1055,98,395,850,0.48498725,0.5302769166666667,0.4956719666666667,0.5302769166666667
1055,98,395,900,0.4886583333333333,0.50821605,0.4903158,0.50821605
1055,98,395,950,0.49051555,0.48077139999999996,0.49271563333333335,0.48077139999999996
1055,98,395,1000,0.4922916,0.47466471666666665,0.4925742,0.47466471666666665
1055,98,395,1050,0.49005105,0.47539375,0.49138798333333333,0.47539375
1055,98,395,1100,0.4914442666666667,0.47191394999999997,0.49244166666666667,0.47191394999999997
1055,98,395,1150,0.48943612000000003,0.48461292,0.48658378,0.48461292
1055,98,395,1200,0.48991830000000003,0.48103969999999996,0.4841800333333333,0.48103969999999996
1055,98,395,1250,0.49118863333333335,0.4749118,0.48242630000000003,0.4749118
1055,98,395,1300,0.49017151666666664,0.46145328333333335,0.4820397166666667,0.46145328333333335
1055,98,395,1350,0.49295675,0.4872480166666667,0.4887251833333333,0.4872480166666667
1055,98,395,1400,0.49098433333333336,0.47488075,0.48834106666666666,0.47488075
1055,98,395,1450,0.4928904666666667,0.41333505,0.4881532833333333,0.41333505
1055,98,395,1500,0.48519825,0.45463339999999997,0.4788665166666667,0.45463339999999997
1055,98,395,1550,0.4825942833333333,0.43885358333333335,0.48457826666666665,0.43885358333333335
1055,98,395,1600,0.47960875,0.46363656666666664,0.4800668,0.46363656666666664
1055,98,395,1650,0.4843497166666667,0.4566999666666667,0.47867805,0.4566999666666667
1055,98,395,1700,0.48384526666666666,0.45883928333333335,0.4794554,0.45883928333333335
1055,98,395,1750,0.4796462,0.47938843333333336,0.48303671666666664,0.47938843333333336
1055,98,395,1800,0.48407171666666665,0.4280083333333333,0.48124500000000003,0.4280083333333333
1055,98,395,1850,0.49375275,0.465979075,0.4903468,0.465979075
1055,98,395,1900,NA,NA,NA,NA
1055,98,395,1950,NA,NA,NA,NA
1055,98,395,2000,NA,NA,NA,NA
1055,98,395,2050,0.5193591,0.38578650000000003,0.48798106666666663,-0.07614233333333333
1055,98,395,2100,0.51228625,0.3389482166666667,0.49347954,0.31518032
1055,98,395,2150,0.5091282500000001,0.40788745,0.48802685,0.40788745
1055,98,395,2200,0.4854822166666667,0.5055141833333333,0.4804319,0.5055141833333333
1055,98,395,2250,0.49434483333333334,0.4559658166666667,0.48504976666666666,0.4559658166666667
1055,98,395,2300,0.4860717,0.47338563333333333,0.48125545000000003,0.47338563333333333
1055,98,395,2350,0.49249723333333334,0.4247389166666667,0.47900893333333333,0.4247389166666667
1055,98,395,2400,0.5041072799999999,0.43664764,0.48140106,0.43664764
1055,98,395,2450,0.49194841666666667,0.44426231666666666,0.4779582,0.44426231666666666
1055,98,395,2500,0.5001228333333333,0.47720855,0.47871175,0.47720855
1055,98,395,2550,0.49615395,0.48174188333333334,0.47450615,0.48174188333333334
1055,98,395,2600,0.5030960833333333,0.4578760666666667,0.48445935,0.4578760666666667
1055,98,395,2650,0.49091555,0.4309433,0.46643961666666667,0.4309433
1055,98,395,2700,0.4895082,0.42233101666666667,0.4624168166666667,0.42233101666666667
1055,98,395,2750,0.49155726666666666,0.442075,0.47055365,0.442075
1055,98,395,2800,0.4987927166666667,0.39960456666666666,0.4679437833333333,0.39960456666666666
1055,98,395,2850,0.4964671,0.43315456666666663,0.47581693333333336,0.43315456666666663
1055,98,395,2900,0.49832652,0.39544994,0.4875994,0.16287495000000002
1055,98,395,2950,0.54069605,0.33672165,0.47508292,-0.46531134
1055,98,395,3000,NA,NA,0.46019142,-1
1055,98,395,3050,NA,NA,0.457259775,-1
1055,98,395,3100,NA,NA,NA,NA
1055,98,395,3150,NA,NA,NA,NA
1055,98,395,3200,NA,NA,NA,NA
1055,98,395,3250,NA,NA,NA,NA
1055,98,395,3300,NA,NA,NA,NA
1055,98,395,3350,0.49354774999999995,0.4380881,0.46406245,0.4380881
1055,98,395,3400,0.48532405,0.4288669,0.4656910166666667,0.4288669
1055,98,395,3450,0.48813015000000004,0.4372694833333334,0.46307858333333335,0.4372694833333334
1055,98,395,3500,0.48193203333333334,0.42548631666666664,0.4648477,0.42548631666666664
1055,98,395,3550,0.48473605,0.4465628,0.4736784333333333,0.4465628
1055,98,395,3600,0.47873287999999997,0.40144250000000004,0.47622148000000003,0.40144250000000004
1055,98,395,3650,0.49497481666666665,0.35790155,0.4786220666666667,0.35790155
1055,98,395,3700,0.4951445,0.3989602166666667,0.47880903333333336,0.3989602166666667
1055,98,395,3750,0.4921217666666666,0.37632441666666666,0.4724574,0.37632441666666666
1055,98,395,3800,0.49849696666666665,0.3966259833333333,0.4737458666666667,0.3966259833333333
1055,98,395,3850,0.5002733666666667,0.4392119,0.4758732,0.4392119
1055,98,395,3900,0.49665215,0.42787573333333334,0.48076938333333336,0.42787573333333334
1055,98,395,3950,0.4937359333333333,0.44033305,0.4754885833333333,0.44033305
1055,98,395,4000,0.5008300166666667,0.42665888333333335,0.48169343333333337,0.42665888333333335
1055,98,395,4050,0.5067259,0.41315328333333334,0.4846414,0.41315328333333334
1055,98,395,4100,0.5076829166666667,0.42304858333333334,0.4819411333333333,0.42304858333333334
1055,98,395,4150,0.49857115,0.41877823333333336,0.4786499,0.41877823333333336
1055,98,395,4200,0.5067536333333333,0.4344243333333333,0.4824062333333333,0.4344243333333333
1055,98,395,4250,0.48775275,0.45602651666666666,0.48299776666666666,0.45602651666666666
1055,98,395,4300,0.5247242000000001,0.325238,0.481763775,-0.337381
1055,98,395,4350,NA,NA,NA,NA
1055,98,395,4400,NA,NA,NA,NA
1055,98,395,4450,NA,NA,NA,NA
1055,98,395,4500,0.5053484,0.34510466,0.4857456,0.12092054999999999
1055,98,395,4550,0.5083604833333333,0.3925706333333333,0.4927198666666667,0.3925706333333333
1055,98,395,4600,0.5216036500000001,0.33759925,0.473075025,-0.331200375
1055,98,395,4650,NA,NA,NA,NA
1055,98,395,4700,NA,NA,NA,NA
1055,98,395,4750,NA,NA,NA,NA
1055,98,395,4800,NA,NA,NA,NA
1055,98,395,4850,0.5164985666666667,0.26285576666666666,0.46262060000000005,0.3026457
1055,98,395,4900,0.49116713333333334,0.40131875,0.4746528333333333,0.40131875
1055,98,395,4950,0.4980385,0.3637188,0.47948595,0.3637188
1055,98,395,5000,0.4888501,0.3441365333333333,0.4793191,0.3441365333333333
1055,98,395,5050,0.4852483833333333,0.32870693333333334,0.47966533333333333,0.32870693333333334
1055,98,395,5100,0.4806292833333333,0.3446687333333333,0.4796194833333333,0.3446687333333333
1055,98,395,5150,0.48444866666666664,0.34798465,0.48473083333333333,0.34798465
1055,98,395,5200,0.4919527,0.32480566666666666,0.47915763333333333,0.32480566666666666
1055,98,395,5250,0.4897060166666667,0.35717723333333334,0.48479228333333335,0.35717723333333334
1055,98,395,5300,0.49249146666666666,0.34408300000000003,0.4775266166666667,0.34408300000000003
1055,98,395,5350,0.49255836666666664,0.3692618833333333,0.4798508166666667,0.3692618833333333
1055,98,395,5400,0.49257948333333335,0.32228565,0.48489335,0.32228565
1055,98,395,5450,0.48712808333333335,0.35780456666666666,0.48126451666666664,0.35780456666666666
1055,98,395,5500,0.4789318166666667,0.35720831666666664,0.4868595,0.35720831666666664
1055,98,395,5550,0.488511,0.33618241666666665,0.48319449999999997,0.33618241666666665
1055,98,395,5600,0.48558243333333334,0.34359558333333334,0.47880433333333333,0.34359558333333334
1055,98,395,5650,0.4799784,0.3368123666666667,0.4787016666666667,0.3368123666666667
1055,98,395,5700,0.4776758,0.35294823333333336,0.4767178833333333,0.35294823333333336
1055,98,395,5750,0.48693885,0.41027088333333334,0.48401276666666665,0.41027088333333334
1055,98,395,5800,0.4861869833333333,0.38327633333333333,0.4856764333333333,0.38327633333333333
1055,98,395,5850,0.48119735,0.36459403333333334,0.47608471666666663,0.36459403333333334
1055,98,395,5900,0.4866067333333333,0.3604371333333333,0.47871193333333334,0.3604371333333333
1055,98,395,5950,0.48580239999999997,0.35198830000000003,0.4818565,0.35198830000000003
1055,98,395,6000,0.486919,0.33402129999999997,0.47880571666666666,0.33402129999999997
1055,99,423,0,0.5042026666666667,0.3874373,0.5045363833333334,0.3874373
1055,99,423,50,0.49177116666666665,0.42695425,0.4923255166666667,0.42695425
1055,99,423,100,0.48969223333333334,0.43588153333333335,0.49745033333333333,0.43588153333333335
1055,99,423,150,0.49011641666666667,0.4197630333333333,0.4938936,0.4197630333333333
1055,99,423,200,0.48871556666666666,0.4427413333333333,0.49801911666666665,0.4427413333333333
1055,99,423,250,0.4855725,0.46192171666666665,0.49543163333333334,0.46192171666666665
1055,99,423,300,0.46194235,0.4726985,0.46445253333333336,0.4726985
1055,99,423,350,0.46619041666666666,0.4694139333333333,0.46152170000000003,0.4694139333333333
1055,99,423,400,0.47301068333333335,0.46436135,0.47342691666666664,0.46436135
1055,99,423,450,0.4730110166666667,0.45374186666666666,0.4708003666666667,0.45374186666666666
1055,99,423,500,0.4753881166666667,0.47150403333333335,0.4685028666666667,0.47150403333333335
1055,99,423,550,0.46964221666666667,0.5117932666666667,0.47561098333333335,0.5117932666666667
1055,99,423,600,0.4843895833333334,0.48578476666666665,0.48752636666666666,0.48578476666666665
1055,99,423,650,0.5010776833333334,0.4858442666666667,0.5120196,0.4858442666666667
1055,99,423,700,0.5031709,0.47485543333333335,0.5011343166666666,0.47485543333333335
1055,99,423,750,0.49676876,0.49596026,0.5062291,0.49596026
1055,99,423,800,0.50554,0.46040515000000004,0.5112827,-0.02639656666666666
1055,99,423,850,NA,NA,NA,NA
1055,99,423,900,NA,NA,NA,NA
1055,99,423,950,0.5186185333333333,0.49070983333333335,0.5086748333333333,0.49070983333333335
1055,99,423,1000,0.5208584166666667,0.38961888333333333,0.5161487833333334,0.38961888333333333
1055,99,423,1050,0.5148731166666667,0.3988453666666667,0.5083097333333333,0.3988453666666667
1055,99,423,1100,0.50745215,0.4470504,0.49927195,0.4470504
1055,99,423,1150,0.5067722166666667,0.4963640166666667,0.4942033666666667,0.4963640166666667
1055,99,423,1200,0.5003576833333333,0.45527263333333334,0.49899428333333334,0.45527263333333334
1055,99,423,1250,0.5054472,0.4418799333333333,0.49876339999999997,0.4418799333333333
1055,99,423,1300,0.5082158,0.40926656666666666,0.5051370166666667,0.40926656666666666
1055,99,423,1350,0.5067288666666666,0.4272889833333333,0.5071548166666667,0.4272889833333333
1055,99,423,1400,0.5048908666666667,0.43112416666666664,0.50555,0.43112416666666664
1055,99,423,1450,0.50324238,0.42869108,0.50662486,0.42869108
1055,99,423,1500,0.50666735,0.40512316666666665,0.5016379,0.40512316666666665
1055,99,423,1550,0.5039971333333333,0.4227419,0.5069140833333333,0.4227419
1055,99,423,1600,0.5071871666666666,0.41312505,0.50586495,0.41312505
1055,99,423,1650,0.5043099666666666,0.39898785,0.5081921166666666,0.39898785
1055,99,423,1700,0.5036690833333334,0.37946979999999997,0.49359655,0.37946979999999997
1055,99,423,1750,0.5115734666666667,0.3998544666666667,0.4947569666666667,0.3998544666666667
1055,99,423,1800,0.5004282,0.45586106666666665,0.48935885,0.45586106666666665
1055,99,423,1850,0.4964324,0.47209976666666664,0.49413461666666664,0.47209976666666664
1055,99,423,1900,0.5008789666666666,0.44567735000000003,0.4917120833333333,0.44567735000000003
1055,99,423,1950,0.49763596,0.46452586,0.49960023333333337,0.2204382166666667
1055,99,423,2000,0.50280355,0.4604686,0.4935137666666667,0.4604686
1055,99,423,2050,0.5055318,0.4609262333333333,0.4942388,0.4609262333333333
1055,99,423,2100,0.50789602,0.39900744,0.49936888,0.39900744
1055,99,423,2150,0.5036881428571429,0.4605223,0.49967404285714284,0.4605223
1055,99,423,2200,0.5067982,0.47227244,0.50369304,0.47227244
1055,99,423,2250,0.5063148833333333,0.43270275,0.49800175,0.43270275
1055,99,423,2300,0.5011595,0.44014948333333337,0.49863103333333336,0.44014948333333337
1055,99,423,2350,0.5031676,0.4567983333333333,0.5017753833333334,0.4567983333333333
1055,99,423,2400,0.5147795166666667,0.39215849999999997,0.5079539,0.39215849999999997
1055,99,423,2450,0.5106276000000001,0.44956463333333335,0.50847385,0.44956463333333335
1055,99,423,2500,0.5103987333333333,0.366006,0.5055997833333333,0.366006
1055,99,423,2550,0.5104474333333333,0.3839312833333333,0.5054630833333333,0.3839312833333333
1055,99,423,2600,0.5144619666666667,0.3438573833333333,0.505458,0.3438573833333333
1055,99,423,2650,0.51437655,0.3797003666666667,0.51004985,0.3797003666666667
1055,99,423,2700,0.5117638666666666,0.39097855,0.5138862166666667,0.39097855
1055,99,423,2750,0.5106144,0.44091515,0.5152840833333333,0.44091515
1055,99,423,2800,0.5171604,0.37630878333333334,0.5100850833333334,0.37630878333333334
1055,99,423,2850,0.5095533166666667,0.3611732166666667,0.5051584333333333,0.3611732166666667
1055,99,423,2900,0.5080245999999999,0.3504571,0.50510448,0.3504571
1055,99,423,2950,0.5074577666666666,0.32047065,0.50723935,0.32047065
1055,99,423,3000,0.4999535333333333,0.32205915,0.5079734166666667,0.32205915
1055,99,423,3050,0.5038019499999999,0.36786518333333335,0.4963618,0.36786518333333335
