Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
952,119,417,550,0.4754141333333333,0.37112049999999996,0.49432333333333334,0.37112049999999996
952,119,417,600,0.47592101666666664,0.3822479166666667,0.4946900833333333,0.3822479166666667
952,119,417,650,0.47802828333333336,0.3739141,0.49232889999999996,0.3739141
952,119,417,700,0.47563120000000003,0.3749492833333333,0.49114475,0.3749492833333333
952,119,417,750,0.47611505,0.37312228333333336,0.48954553333333334,0.37312228333333336
952,119,417,800,0.4733231666666667,0.3692917,0.48929133333333336,0.3692917
952,119,417,850,0.48489954,0.38094128,0.50234526,0.38094128
952,119,417,900,0.5147133666666667,0.4088577,0.5335976833333334,0.4088577
952,119,417,950,0.5146979166666668,0.4043736333333333,0.5336647666666666,0.4043736333333333
952,119,417,1000,0.51612635,0.40853781666666666,0.5334376166666667,0.40853781666666666
952,119,417,1050,0.5168029,0.4096702333333333,0.5325759999999999,0.4096702333333333
952,119,417,1100,0.5185509500000001,0.4102146333333333,0.5332305166666667,0.4102146333333333
952,119,417,1150,0.5176718166666667,0.4099053166666667,0.5320045166666667,0.4099053166666667
952,119,417,1200,0.51914265,0.4081826333333333,0.5334433833333333,0.4081826333333333
952,119,417,1250,0.5180001666666667,0.41077033333333335,0.53591065,0.41077033333333335
952,119,417,1300,0.51850164,0.40687764,0.53490696,0.40687764
952,119,417,1350,0.5200726333333333,0.41285238333333335,0.53500525,0.41285238333333335
952,119,417,1400,0.5189975,0.4062345666666667,0.5314941833333333,0.4062345666666667
952,119,417,1450,0.51843165,0.4081599166666667,0.5298945833333334,0.4081599166666667
952,119,417,1500,0.520364,0.40605928333333335,0.5336944333333333,0.40605928333333335
952,119,417,1550,0.5210392,0.4094005666666667,0.5337453333333333,0.4094005666666667
952,119,417,1600,0.5205839333333333,0.41272498333333335,0.5329972333333334,0.41272498333333335
952,119,417,1650,0.5200596333333334,0.41011406666666667,0.5337457833333333,0.41011406666666667
952,119,417,1700,0.5213234833333333,0.41564453333333334,0.5327617166666666,0.41564453333333334
952,119,417,1750,0.51904092,0.4076404,0.5309761,0.4076404
952,119,417,1800,0.5199801333333334,0.40733006666666666,0.5291935666666667,0.40733006666666666
952,119,417,1850,0.5210074833333334,0.40886326666666667,0.52983125,0.40886326666666667
952,119,417,1900,0.5204374333333334,0.40659148333333334,0.5290474000000001,0.40659148333333334
952,119,417,1950,0.5227634666666667,0.40713699999999997,0.5295718666666667,0.40713699999999997
952,119,417,2000,0.52037285,0.42262738333333333,0.5308844333333333,0.42262738333333333
952,119,417,2050,0.33151975,0.98769685,0.3803336333333333,0.98769685
952,119,417,2100,0.1501984,1.5029766666666666,0.28098445,1.522719
952,119,417,2150,0.13266044999999999,1.4674942499999999,0.28638454999999996,1.49111
952,119,417,2200,0.12887612,1.544471,-0.0721117,1.7001205000000001
952,119,417,2250,-0.23270323333333334,1.7070176666666668,NA,NA
952,119,417,2300,-0.055611333333333325,1.6970526666666665,NA,NA
952,119,417,2350,0.159648075,1.56792625,NA,NA
952,119,417,2400,0.3626609,1.101944,0.4583467,-0.649676
952,119,417,2450,0.51365658,0.47188782,0.5229075333333334,0.22657318333333334
952,119,417,2500,0.5137450666666666,0.4476697333333333,0.52428145,0.4476697333333333
952,119,417,2550,0.5132155333333333,0.44878338333333334,0.5210288333333334,0.44878338333333334
952,119,417,2600,0.51552816,0.44259766,0.52169154,0.44259766
952,119,417,2650,0.51225975,0.4364798,0.5194349666666667,0.4364798
952,119,417,2700,0.50884445,0.42135665,0.51982745,0.42135665
952,119,417,2750,0.50980485,0.41557398333333334,0.5204106666666667,0.41557398333333334
952,119,417,2800,0.5101809,0.4189584,0.5226099333333334,0.4189584
952,119,417,2850,0.5108977333333333,0.4180492333333333,0.5212505666666667,0.4180492333333333
952,119,417,2900,0.5112892,0.4152975666666667,0.5225151166666667,0.4152975666666667
952,119,417,2950,0.5110384666666666,0.4153907333333333,0.5219846833333334,0.4153907333333333
952,119,417,3000,0.5103054166666667,0.41534715,0.5220763666666667,0.41534715
952,120,352,0,0.5224664833333333,0.40014811666666666,0.5387675833333333,0.40014811666666666
952,120,352,50,0.5221501666666667,0.4022834,0.53783705,0.4022834
952,120,352,100,0.5210217333333333,0.39682246666666665,0.5367242,0.39682246666666665
952,120,352,150,0.5214162833333333,0.40554053333333334,0.5363392833333334,0.40554053333333334
952,120,352,200,0.49292104999999997,0.4076768,0.5058627,0.4076768
952,120,352,250,0.4771946,0.4101237833333333,0.4900620666666667,0.4101237833333333
952,120,352,300,0.47612718333333337,0.4191079166666667,0.489168,0.4191079166666667
952,120,352,350,0.4749170166666667,0.4133089166666667,0.48946925,0.4133089166666667
952,120,352,400,0.46785765,0.4494388833333333,0.481752,0.4494388833333333
952,120,352,450,0.2908556,1.15374478,0.24984357999999998,1.15374478
952,120,352,500,NA,NA,NA,NA
952,120,352,550,NA,NA,NA,NA
952,120,352,600,NA,NA,NA,NA
952,120,352,650,NA,NA,NA,NA
952,120,352,700,NA,NA,NA,NA
952,120,352,750,NA,NA,NA,NA
952,120,352,800,NA,NA,NA,NA
952,120,352,850,NA,NA,NA,NA
952,120,352,900,NA,NA,NA,NA
952,120,352,950,NA,NA,NA,NA
952,120,352,1000,NA,NA,NA,NA
952,120,352,1050,NA,NA,NA,NA
952,120,352,1100,NA,NA,NA,NA
952,120,352,1150,NA,NA,NA,NA
952,120,352,1200,0.05172259,1.677047,0.20831315,0.3385235
952,120,352,1250,0.04896849666666667,1.6371476666666667,-0.18372587499999998,0.9778607500000001
952,120,352,1300,0.063586095,1.62104575,-0.396593375,0.9830577500000001
952,120,352,1350,0.071198452,1.6057552,-0.6081421666666667,1.6315146666666667
952,120,352,1400,0.08036293666666666,1.600753,-0.5689816,1.600753
952,120,352,1450,0.067420235,1.63937225,-0.59194735,0.3093095
952,120,352,1500,0.060762945,1.7523625,-0.5974906,0.8349083333333334
952,120,352,1550,NA,NA,-0.594875575,-1
952,120,352,1600,NA,NA,-0.5528724,-1
952,120,352,1650,0.08606081,1.685653,-0.5280456,1.685653
952,120,352,1700,0.09075155,1.6787496666666666,-0.5196691,1.6787496666666666
952,120,352,1750,0.05122011,1.6449145,-0.546295525,1.6449145
952,120,352,1800,-0.53063994,1.9050664,-0.47569324999999996,2.1704105
952,120,352,1850,-0.9598598666666667,2.206161,-0.46380325,2.216635
952,120,352,1900,NA,NA,NA,NA
952,120,352,1950,NA,NA,NA,NA
952,120,352,2000,NA,NA,0.3730177,-1
952,120,352,2050,NA,NA,NA,NA
952,120,352,2100,NA,NA,0.5442229000000001,-1
952,120,352,2150,0.52615495,0.42235745,0.5368462333333334,-0.52588085
952,120,352,2200,0.5206168999999999,0.42794299999999996,0.5329174166666667,0.42794299999999996
952,120,352,2250,0.5206278666666666,0.4093998833333333,0.5328239666666666,0.4093998833333333
952,120,352,2300,0.5214498166666667,0.40451988333333333,0.5330044166666666,0.40451988333333333
952,120,352,2350,0.5216649333333333,0.41747048333333336,0.5328317166666666,0.41747048333333336
952,120,352,2400,0.51323595,0.40803525,0.52099785,0.40803525
952,120,352,2450,0.5037017333333333,0.4153329666666667,0.5133763666666666,0.4153329666666667
952,120,352,2500,0.5038703,0.4114467333333333,0.5128013,0.4114467333333333
952,120,352,2550,0.50378715,0.41197598333333335,0.5129254166666667,0.41197598333333335
952,120,352,2600,0.50417065,0.4163904333333333,0.511516,0.4163904333333333
952,120,352,2650,0.504041,0.413402,0.5112603,0.413402
952,120,352,2700,0.50446845,0.4190628666666667,0.5126871166666667,0.4190628666666667
952,120,352,2750,0.5059805500000001,0.4165631,0.5126638166666667,0.4165631
952,120,352,2800,0.5067725333333333,0.4152888833333333,0.5118151166666667,0.4152888833333333
952,120,352,2850,0.5071869833333333,0.4186448,0.5114244666666666,0.4186448
952,120,352,2900,0.5092698166666667,0.4173657,0.51463095,0.4173657
952,120,352,2950,0.5275238333333333,0.42005671666666666,0.5309811333333333,0.42005671666666666
952,120,352,3000,0.5270239800000001,0.41626894,0.53032732,0.41626894
952,120,352,3050,0.5273451166666666,0.41874495,0.5302313333333333,0.41874495
952,120,352,3100,0.5348936,0.44355416666666664,0.5231273333333333,0.44355416666666664
952,120,352,3150,NA,NA,NA,NA
952,120,352,3200,NA,NA,NA,NA
952,120,352,3250,NA,NA,0.5117775499999999,-1
952,120,352,3300,NA,NA,0.5204311166666666,-1
952,120,352,3350,0.5145704,0.42557125,0.5207941833333334,-0.049619166666666666
952,120,352,3400,0.5180394833333334,0.40464125,0.5213357,0.40464125
952,120,352,3450,0.5187334,0.4002862833333333,0.5205562666666667,0.4002862833333333
952,120,352,3500,0.5172731,0.4025739,0.5213396,0.4025739
952,120,352,3550,0.5164441166666667,0.39983785,0.5231118666666666,0.39983785
952,120,352,3600,0.49699936666666666,0.4121059833333333,0.4996413333333333,0.4121059833333333
952,120,352,3650,0.4973517666666667,0.40624775,0.49979443333333334,0.40624775
952,120,352,3700,0.49456588333333334,0.4156500166666667,0.5028755833333334,0.4156500166666667
952,120,352,3750,0.496391,0.4113761166666667,0.5010297,0.4113761166666667
952,120,352,3800,0.4980305,0.42884493333333334,0.5020718833333333,0.42884493333333334
952,120,352,3850,0.4961811666666667,0.4124341833333333,0.5014163166666666,0.4124341833333333
952,120,352,3900,0.4959201,0.422070925,0.49774064,0.13765674
952,120,352,3950,NA,NA,-1.196707,-1
952,120,352,4000,NA,NA,NA,NA
952,120,352,4050,NA,NA,NA,NA
952,120,352,4100,NA,NA,NA,NA
952,120,352,4150,NA,NA,NA,NA
952,120,352,4200,NA,NA,NA,NA
952,120,352,4250,0.5302169,0.41073952,0.5367523,0.41073952
952,120,352,4300,0.5245315333333334,0.40879961666666664,0.5312169333333333,0.40879961666666664
952,120,352,4350,0.5202856,0.4099252333333333,0.5269239333333333,0.4099252333333333
952,120,352,4400,0.5199039833333333,0.40256553333333334,0.52466895,0.40256553333333334
952,120,352,4450,0.5171332833333333,0.4098479,0.5231778333333333,0.4098479
952,120,352,4500,0.5169755166666666,0.4051593666666667,0.5283573500000001,0.4051593666666667
952,120,352,4550,0.5177391,0.40177955,0.5302449333333333,0.40177955
952,120,352,4600,0.5162468666666666,0.40348045,0.5292000166666666,0.40348045
952,120,352,4650,0.5172424666666666,0.3994865166666667,0.5271370333333334,0.3994865166666667
952,120,352,4700,0.5177087833333334,0.40635778333333333,0.5285935,0.40635778333333333
952,120,352,4750,0.5080725333333334,0.4119613166666667,0.52077825,0.4119613166666667
952,120,352,4800,0.50464005,0.41699936666666665,0.5148097833333334,0.41699936666666665
952,120,352,4850,0.5027220833333333,0.41631989999999996,0.5152164333333333,0.41631989999999996
952,120,352,4900,0.50315144999999994,0.41832033333333335,0.5150289666666666,0.41832033333333335
952,120,352,4950,0.5031058666666667,0.4156953333333333,0.5159329666666667,0.4156953333333333
952,120,352,5000,0.5095158333333334,0.42058105,0.5202659166666667,0.42058105
952,121,386,0,0.5280947666666667,0.40588728333333335,0.5394668,0.40588728333333335
952,121,386,50,0.5127499666666666,0.40387826666666665,0.5236325166666667,0.40387826666666665
952,121,386,100,0.491707,0.40664915,0.5015251833333333,0.40664915
952,121,386,150,0.4890331,0.40956088333333335,0.5007872,0.40956088333333335
952,121,386,200,0.4874305,0.40772111666666666,0.50139545,0.40772111666666666
952,121,386,250,0.4875432333333333,0.4088653,0.5013509166666666,0.4088653
952,121,386,300,0.49162985000000003,0.4186984,0.50583245,0.4186984
952,121,386,350,0.49864173333333334,0.41240281666666667,0.5145081333333333,0.41240281666666667
952,121,386,400,0.49910030000000005,0.41867323333333334,0.51464355,0.41867323333333334
952,121,386,450,0.4996663,0.4165827166666667,0.51489005,0.4165827166666667
952,121,386,500,0.49947785,0.42134798333333334,0.5135394833333333,0.42134798333333334
952,121,386,550,0.5003537333333333,0.4237739833333333,0.51353085,0.4237739833333333
952,121,386,600,0.50006805,0.41858249999999997,0.5137730666666667,0.41858249999999997
952,121,386,650,0.49922115,0.42214878333333333,0.5122907666666667,0.42214878333333333
952,121,386,700,0.5024536833333333,0.41217831666666666,0.5121975833333333,0.41217831666666666
952,121,386,750,0.50436115,0.41512968333333333,0.5110684833333333,0.41512968333333333
952,121,386,800,0.5031426333333333,0.4199520666666667,0.5124413166666667,0.4199520666666667
952,121,386,850,0.4795907833333333,0.5243125166666667,0.49272558333333333,0.5243125166666667
952,121,386,900,0.2475267,1.249323225,0.3057478,1.249323225
952,121,386,950,-1.146096,2.125644,-0.6021377,2.125644
952,121,386,1000,-1.174985,2.15915,-0.60543115,2.15915
952,121,386,1050,NA,NA,NA,NA
952,121,386,1100,-0.039190055,2.1976315,-0.6573779,0.5640244999999999
952,121,386,1150,-0.41034292066666667,1.7731523333333332,-0.60726295,1.07986425
952,121,386,1200,-1.27175,2.0945255,-0.6334936,2.0945255
952,121,386,1250,NA,NA,NA,NA
952,121,386,1300,-0.5570329949999999,2.1715225,-0.56002065,2.1715225
952,121,386,1350,-1.0468765,2.049672666666667,-0.541775,2.1064775
952,121,386,1400,-1.0434480000000002,2.0497855,-0.5423311,2.0497855
952,121,386,1450,NA,NA,NA,NA
952,121,386,1500,NA,NA,NA,NA
952,121,386,1550,NA,NA,NA,NA
952,121,386,1600,NA,NA,NA,NA
952,121,386,1650,NA,NA,NA,NA
952,121,386,1700,NA,NA,NA,NA
952,121,386,1750,0.51469744,0.38969764,0.5107511,0.38969764
952,121,386,1800,0.5112282166666666,0.38974185,0.5129599666666667,0.38974185
952,121,386,1850,0.5084917833333333,0.3852583666666667,0.5163761499999999,0.3852583666666667
952,121,386,1900,0.5085619,0.37937618333333334,0.5158034833333334,0.37937618333333334
952,121,386,1950,0.506017,0.3755635333333333,0.5178762333333333,0.3755635333333333
952,121,386,2000,0.5049629833333333,0.37291885,0.5168677333333334,0.37291885
952,121,386,2050,0.5038770833333334,0.4020468,0.5167463166666667,0.4020468
952,121,386,2100,0.5033784666666666,0.4093762833333333,0.51395365,0.4093762833333333
952,121,386,2150,0.5060433833333333,0.41892623333333334,0.5161341666666667,0.41892623333333334
952,121,386,2200,0.50482805,0.41708445,0.51686144999999994,0.41708445
952,121,386,2250,0.5049049833333333,0.41963158333333334,0.5177315833333334,0.41963158333333334
952,121,386,2300,0.5047657,0.4223159166666667,0.5161531166666666,0.4223159166666667
952,121,386,2350,0.5060474166666666,0.41691005000000003,0.5156897666666667,0.41691005000000003
952,121,386,2400,0.5056133,0.4154838,0.5162913166666667,0.4154838
952,121,386,2450,0.508167025,0.427140375,0.51274925,-0.04857308333333334
952,121,386,2500,NA,NA,NA,NA
952,121,386,2550,NA,NA,NA,NA
952,121,386,2600,NA,NA,0.5195495166666667,-1
952,121,386,2650,0.50931862,0.42598734,0.51551942,0.42598734
952,121,386,2700,0.50657525,0.41971590000000003,0.5152663,0.41971590000000003
952,121,386,2750,0.50809298,0.40115586000000003,0.51649114,0.40115586000000003
952,121,386,2800,0.5042786166666666,0.4084768833333333,0.5169883333333334,0.4084768833333333
952,121,386,2850,0.50594525,0.40783205,0.5150842166666667,0.40783205
952,121,386,2900,0.5076366166666667,0.40073173333333334,0.5147076166666666,0.40073173333333334
952,121,386,2950,0.46459762,0.43353894,0.515914425,0.436531725
952,121,386,3000,NA,NA,NA,NA
952,121,386,3050,NA,NA,NA,NA
952,121,386,3100,0.39840663333333337,0.4567213333333333,0.50045915,-1
952,121,386,3150,0.3978485,0.44783125,NA,NA
952,121,386,3200,0.3949961,0.4450666833333333,NA,NA
952,121,386,3250,0.3928867,0.41767160000000003,NA,NA
952,121,386,3300,0.41801153333333335,0.45082021666666666,NA,NA
952,121,386,3350,0.4224499,0.4264665833333333,NA,NA
952,121,386,3400,0.42012853333333333,0.45026888333333337,NA,NA
952,121,386,3450,0.450864,0.42354995,0.52059845,0.41496855
952,121,386,3500,0.51569012,0.42411984,0.5226297333333334,0.18676653333333335
952,121,386,3550,0.5150277833333333,0.42716846666666664,0.5240748166666667,0.42716846666666664
952,121,386,3600,0.5137407833333334,0.42846905,0.5225405166666667,0.42846905
952,121,386,3650,0.5100318166666666,0.41677426666666667,0.517167,0.41677426666666667
952,121,386,3700,0.5082966666666666,0.4112999666666667,0.5186666166666667,0.4112999666666667
952,121,386,3750,0.50891945,0.4181288,0.517948,0.4181288
952,121,386,3800,0.5073346666666667,0.41982918333333336,0.5159940166666667,0.41982918333333336
952,121,386,3850,0.5087731,0.41855681666666666,0.5177281833333334,0.41855681666666666
952,121,386,3900,0.5234044166666667,0.4237324,0.5341561499999999,0.4237324
952,121,386,3950,0.5306979000000001,0.4182003166666667,0.5387736666666667,0.4182003166666667
952,121,386,4000,0.5310484,0.43376431666666665,0.5381164666666667,0.43376431666666665
952,121,386,4050,0.5301220799999999,0.41298532,0.5359338,0.41298532
952,121,386,4100,0.5315740166666667,0.42918801666666667,0.53757895,0.42918801666666667
952,121,386,4150,0.5303882166666667,0.4259629833333333,0.5334864833333333,0.4259629833333333
952,121,386,4200,0.5290842166666667,0.43027526666666666,0.5339673333333333,0.43027526666666666
952,121,386,4250,0.52893615,0.43045476666666665,0.5327095666666667,0.43045476666666665
952,121,386,4300,0.5278381666666667,0.43149861666666667,0.5307404666666666,0.43149861666666667
952,121,386,4350,0.5326550833333333,0.42772466666666664,0.53533525,0.42772466666666664
952,121,386,4400,0.5380244333333334,0.4227439666666667,0.5419303,0.4227439666666667
952,121,386,4450,0.5363394833333334,0.42433129999999997,0.5396311,0.42433129999999997
952,121,386,4500,0.5367207,0.4274972,0.53905715,0.4274972
952,121,386,4550,0.5363015,0.4254541333333333,0.5375083,0.4254541333333333
952,121,386,4600,0.5379091666666667,0.43184543333333336,0.5379570833333334,0.43184543333333336
952,121,386,4650,0.5388653333333333,0.43188835000000003,0.5372936333333334,0.43188835000000003
952,121,386,4700,0.5366951166666667,0.42763223333333333,0.5370663,0.42763223333333333
952,121,386,4750,0.5364365833333333,0.42500505,0.5361020833333333,0.42500505
952,121,386,4800,0.5268358166666667,0.4234637,0.52494415,0.4234637
952,121,386,4850,0.5260428333333333,0.42792335,0.5267816666666667,0.42792335
952,121,386,4900,0.52587525,0.43288303333333333,0.5277272833333333,0.43288303333333333
952,121,386,4950,0.5272208833333333,0.41812295,0.52700365,0.41812295
952,121,386,5000,0.5265444333333333,0.4405249666666667,0.5271863,0.4405249666666667
952,121,386,5050,0.5261683666666667,0.4245360166666666,0.5256616166666667,0.4245360166666666
952,121,386,5100,0.5274547333333333,0.43536023333333335,0.52491525000000006,0.43536023333333335
952,121,386,5150,0.5265169333333334,0.4267962666666667,0.52398195,0.4267962666666667
952,121,386,5200,0.45661531666666666,0.6171561833333333,0.4653793833333333,0.6171561833333333
952,121,386,5250,0.14204468875,1.33094975,0.24530653333333333,1.2167083333333333
952,121,386,5300,-0.46357656866666663,1.8241323333333335,-0.77000755,1.885418
952,121,386,5350,-1.3507815,2.0609200000000003,-0.7460624,2.0609200000000003
952,121,386,5400,-0.8388053799999999,1.9323949999999999,-0.7585003666666666,1.0497796666666666
952,121,386,5450,-1.3165725,2.1586945,-0.7649793333333333,2.1408936666666665
952,121,386,5500,-0.32763210000000004,1.5896566666666667,-0.009341449999999994,0.9422425
952,121,386,5550,0.4276852,1.132449,0.45009124,-0.5735102
952,121,386,5600,0.541564425,0.465200425,0.546754,-0.023199716666666675
952,121,386,5650,0.5405209,0.4508690833333333,0.5443028333333333,0.4508690833333333
952,121,386,5700,0.5424451666666666,0.4512320166666667,0.5469176833333333,0.4512320166666667
952,121,386,5750,0.5399482666666666,0.44414133333333333,0.5461307,0.44414133333333333
952,121,386,5800,0.54154315,0.4416236333333333,0.54366365,0.4416236333333333
952,121,386,5850,0.5377789833333333,0.44531165,0.5438791333333334,0.44531165
952,121,386,5900,0.5336776833333333,0.42605546666666666,0.5391406333333333,0.42605546666666666
952,121,386,5950,0.5340814166666666,0.42972808333333334,0.5379259833333333,0.42972808333333334
952,121,386,6000,0.51839645,0.4690124333333333,0.5222497833333333,0.4690124333333333
952,121,386,6050,0.23036292,1.1188201599999998,0.28954605,1.0319402
952,121,386,6100,NA,NA,NA,NA
952,121,386,6150,-2.2724085,3.0732425,-0.7026623399999999,3.0732425
952,121,386,6200,-1.0124703333333334,2.7275386666666668,NA,NA
952,121,386,6250,NA,NA,NA,NA
952,121,386,6300,NA,NA,NA,NA
952,121,386,6350,NA,NA,0.3937984,-1
952,121,386,6400,NA,NA,NA,NA
952,121,386,6450,NA,NA,NA,NA
952,121,386,6500,0.54532565,0.49039499999999997,0.5360095833333334,-0.5032016666666667
952,121,386,6550,0.5332640666666667,0.4939866,0.5368673333333334,0.4939866
952,121,386,6600,0.5350597,0.4776293,0.53649375,0.4776293
952,121,386,6650,0.5342784833333333,0.4743627166666667,0.5351125999999999,0.4743627166666667
952,121,386,6700,0.5295025666666666,0.42371063333333336,0.53271555,0.42371063333333336
952,121,386,6750,0.5296008333333333,0.42196371666666666,0.5327664333333333,0.42196371666666666
952,121,386,6800,0.5290196166666666,0.413782,0.5345138666666667,0.413782
952,121,386,6850,0.5275711000000001,0.4093665,0.53235195,0.4093665
952,121,386,6900,0.5282235,0.4160313,0.5374350166666667,0.4160313
952,121,386,6950,0.52811095,0.4170261,0.5384042166666667,0.4170261
952,121,386,7000,0.5284387166666666,0.4102022833333333,0.5355419,0.4102022833333333
952,122,447,0,NA,NA,NA,NA
952,122,447,50,NA,NA,NA,NA
952,122,447,100,NA,NA,NA,NA
952,122,447,150,NA,NA,NA,NA
952,122,447,200,NA,NA,NA,NA
952,122,447,250,NA,NA,NA,NA
952,122,447,300,NA,NA,NA,NA
952,122,447,350,NA,NA,NA,NA
952,122,447,400,NA,NA,NA,NA
952,122,447,450,NA,NA,NA,NA
952,122,447,500,NA,NA,NA,NA
952,122,447,550,NA,NA,NA,NA
952,122,447,600,NA,NA,NA,NA
952,122,447,650,NA,NA,NA,NA
952,122,447,700,NA,NA,NA,NA
952,122,447,750,NA,NA,NA,NA
952,122,447,800,NA,NA,NA,NA
952,122,447,850,NA,NA,NA,NA
952,122,447,900,NA,NA,NA,NA
952,122,447,950,NA,NA,NA,NA
952,122,447,1000,NA,NA,NA,NA
952,122,447,1050,NA,NA,NA,NA
952,122,447,1100,NA,NA,NA,NA
952,122,447,1150,NA,NA,NA,NA
952,122,447,1200,NA,NA,NA,NA
952,122,447,1250,0.5195013666666667,0.5339259333333333,0.5182807,0.5339259333333333
952,122,447,1300,0.5178043999999999,0.55987915,0.52281875,0.55987915
952,122,447,1350,0.5186868833333333,0.43834601666666667,0.5227647833333333,0.43834601666666667
952,122,447,1400,0.5192018166666666,0.42054478333333334,0.5228107333333334,0.42054478333333334
952,122,447,1450,0.5176684,0.43015333333333333,0.5227071666666667,0.43015333333333333
952,122,447,1500,0.51662,0.42526325,0.5213682666666667,0.42526325
952,122,447,1550,0.5138474333333334,0.425119,0.5217388333333334,0.425119
952,122,447,1600,0.5113974166666666,0.42444215,0.52414015,0.42444215
952,122,447,1650,0.5114785333333334,0.4275064,0.5247525666666667,0.4275064
952,122,447,1700,0.4974907,0.46172151666666666,0.5141310666666666,0.46172151666666666
952,122,447,1750,0.303752575,1.1387777,0.3515091,1.1387777
952,122,447,1800,1.16718,2.176852,NA,NA
952,122,447,1850,NA,NA,1.552254,-1
952,122,447,1900,NA,NA,1.698147,-1
952,122,447,1950,NA,NA,1.692001,-1
952,122,447,2000,NA,NA,NA,NA
952,122,447,2050,NA,NA,NA,NA
952,122,447,2100,NA,NA,NA,NA
952,122,447,2150,NA,NA,NA,NA
952,122,447,2200,NA,NA,NA,NA
952,122,447,2250,NA,NA,NA,NA
952,122,447,2300,NA,NA,NA,NA
952,122,447,2350,NA,NA,NA,NA
952,122,447,2400,NA,NA,NA,NA
952,122,447,2450,NA,NA,NA,NA
952,122,447,2500,NA,NA,NA,NA
952,122,447,2550,NA,NA,NA,NA
952,122,447,2600,NA,NA,NA,NA
952,122,447,2650,NA,NA,NA,NA
952,122,447,2700,NA,NA,NA,NA
952,122,447,2750,NA,NA,NA,NA
952,122,447,2800,NA,NA,NA,NA
952,122,447,2850,NA,NA,NA,NA
952,122,447,2900,NA,NA,NA,NA
952,122,447,2950,NA,NA,NA,NA
952,122,447,3000,NA,NA,NA,NA
952,122,447,3050,NA,NA,NA,NA
952,122,447,3100,NA,NA,NA,NA
952,122,447,3150,NA,NA,NA,NA
952,122,447,3200,NA,NA,NA,NA
952,122,447,3250,NA,NA,NA,NA
952,122,447,3300,NA,NA,NA,NA
952,122,447,3350,NA,NA,NA,NA
952,122,447,3400,NA,NA,NA,NA
952,122,447,3450,NA,NA,NA,NA
952,122,447,3500,0.5032253,0.4750745333333333,0.5003470666666667,0.4750745333333333
952,122,447,3550,0.5042192833333333,0.44712355,0.49967531666666665,0.44712355
952,122,447,3600,0.50462355,0.41674205000000003,0.49827466666666664,0.41674205000000003
952,122,447,3650,0.505094,0.4161824333333333,0.5011379166666666,0.4161824333333333
952,122,447,3700,0.5029434333333334,0.42125325,0.5019029166666666,0.42125325
952,122,447,3750,0.5022449666666666,0.42027321666666667,0.5033555833333333,0.42027321666666667
952,122,447,3800,0.5023818833333333,0.40936178333333334,0.5032944,0.40936178333333334
952,122,447,3850,0.5083834666666667,0.41519525,0.5086809,0.41519525
952,122,447,3900,0.5186165666666667,0.42705818333333334,0.5198529666666667,0.42705818333333334
952,122,447,3950,0.5164511,0.42139635,0.5222795166666667,0.42139635
952,122,447,4000,0.5152338,0.42466715,0.5218993666666667,0.42466715
952,122,447,4050,0.5151605333333333,0.4217900333333333,0.52203175,0.4217900333333333
952,122,447,4100,0.5156750333333333,0.42013706666666667,0.5217549333333333,0.42013706666666667
952,122,447,4150,0.5165935833333334,0.4236494666666667,0.52300435,0.4236494666666667
952,122,447,4200,0.5166645,0.4173496666666667,0.5202511833333333,0.4173496666666667
952,122,447,4250,0.5172441166666667,0.42750225,0.5205526,0.42750225
952,122,447,4300,0.5132393666666667,0.4240099666666667,0.5171972,0.4240099666666667
952,122,447,4350,0.5091639,0.4227581833333333,0.5132064833333333,0.4227581833333333
952,122,447,4400,0.5094422833333333,0.41605743333333334,0.5114831666666666,0.41605743333333334
952,122,447,4450,0.51000434,0.41636978,0.5094436999999999,0.41636978
952,122,447,4500,0.5103193333333333,0.43259366666666665,0.5050774250000001,0.07444525
952,122,447,4550,NA,NA,NA,NA
952,122,447,4600,NA,NA,NA,NA
952,122,447,4650,NA,NA,0.5299498,-1
952,122,447,4700,0.52545818,0.5018138,0.5234975,0.2515115
952,122,447,4750,0.52432975,0.44829763333333333,0.5272226666666666,0.44829763333333333
952,122,447,4800,0.5248534499999999,0.42812378333333334,0.5268941666666667,0.42812378333333334
952,122,447,4850,0.5268630833333333,0.4261668,0.5258077,0.4261668
952,122,447,4900,0.5259228666666667,0.42882743333333334,0.5250372666666667,0.42882743333333334
952,122,447,4950,0.5202004666666666,0.42345735,0.5186912833333334,0.42345735
952,122,447,5000,0.52017625,0.42490621666666667,0.5190426333333333,0.42490621666666667
952,122,447,5050,0.5191460666666666,0.42856913333333335,0.5210684166666666,0.42856913333333335
952,122,447,5100,0.5208921166666667,0.42488048333333334,0.52133115,0.42488048333333334
952,122,447,5150,0.5210071166666667,0.42602615,0.52485005,0.42602615
952,122,447,5200,0.5207346333333334,0.42551178333333334,0.5244366,0.42551178333333334
952,122,447,5250,0.5184560333333333,0.41815491666666665,0.52363795,0.41815491666666665
952,122,447,5300,0.5198598166666667,0.41341253333333333,0.5220991166666666,0.41341253333333333
952,122,447,5350,0.5191471,0.4302379333333333,0.5180661,0.07267845
952,122,447,5400,NA,NA,NA,NA
952,122,447,5450,NA,NA,NA,NA
952,122,447,5500,NA,NA,0.520178425,-1
952,123,392,0,NA,NA,NA,NA
952,123,392,50,NA,NA,NA,NA
