Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
981,69,418,3200,0.50743975,0.47456685,0.519789525,0.47456685
981,69,418,3250,0.50347485,0.46321561666666666,0.5174029333333333,0.46321561666666666
981,69,418,3300,0.49996633333333335,0.46900241666666664,0.5186197333333333,0.46900241666666664
981,69,418,3350,0.49692553333333334,0.46767913333333333,0.51584035,0.46767913333333333
981,69,418,3400,0.49561278333333336,0.45132988333333335,0.5175655833333334,0.45132988333333335
981,69,418,3450,0.5013256500000001,0.45548028333333335,0.5220778166666666,0.45548028333333335
981,69,418,3500,0.5013506833333333,0.46228921666666667,0.5218802,0.46228921666666667
981,69,418,3550,0.4985450166666667,0.46003535,0.5255096833333334,0.46003535
981,69,418,3600,0.49861531666666664,0.4594578833333333,0.5269004500000001,0.4594578833333333
981,69,418,3650,0.49930731666666667,0.4607332666666667,0.52398665,0.4607332666666667
981,69,418,3700,0.50011215,0.45952845,0.5247803833333333,0.45952845
981,69,418,3750,0.5036333166666667,0.4607113,0.5253123,0.4607113
981,69,418,3800,0.5039441333333333,0.4535003833333333,0.5270445,0.4535003833333333
981,69,418,3850,0.502553,0.46067651666666665,0.5253256833333333,0.46067651666666665
981,69,418,3900,0.5015135333333334,0.45293826666666664,0.5261095333333333,0.45293826666666664
981,69,418,3950,0.4996302666666667,0.4572321833333334,0.5252006666666666,0.4572321833333334
981,69,418,4000,0.49842878333333335,0.4547668166666667,0.5183709166666667,0.4547668166666667
981,69,418,4050,0.4940807,0.46365316666666667,0.51890375,0.46365316666666667
981,69,418,4100,0.49504025,0.46100565,0.5206107666666666,0.46100565
981,69,418,4150,0.49516536666666666,0.4542793333333333,0.5224427,0.4542793333333333
981,69,418,4200,0.4947883,0.46397601666666666,0.5207306666666667,0.46397601666666666
981,69,418,4250,0.49228675,0.4711036,0.5177345333333333,0.4711036
981,69,418,4300,0.4909223166666667,0.46831286666666666,0.5175957333333333,0.46831286666666666
981,69,418,4350,0.48898835,0.46469689999999997,0.51319715,0.46469689999999997
981,69,418,4400,0.4924037,0.4762946,0.5164851833333334,0.4762946
981,69,418,4450,0.49576936,0.4679155,0.51494058,0.4679155
981,69,418,4500,0.49453203333333334,0.46575968333333334,0.5119893333333333,0.46575968333333334
981,69,418,4550,0.49367723333333335,0.4666040166666667,0.5131145,0.4666040166666667
981,69,418,4600,0.49671675,0.4723169,0.5168958666666666,0.4723169
981,69,418,4650,0.4970364,0.4741688333333333,0.5145097166666667,0.4741688333333333
981,69,418,4700,0.49731271666666665,0.47084765,0.5143801666666666,0.47084765
981,69,418,4750,0.5055876666666667,0.48066966666666666,0.5227215333333333,0.48066966666666666
981,69,418,4800,0.5059019666666666,0.4673351333333333,0.5270723666666667,0.4673351333333333
981,69,418,4850,0.5086346166666667,0.47216383333333334,0.5264807833333334,0.47216383333333334
981,69,418,4900,0.5082193,0.47054581666666667,0.52759515,0.47054581666666667
981,69,418,4950,0.5057245166666666,0.46848793333333333,0.5284419499999999,0.46848793333333333
981,69,418,5000,0.5060251,0.46686205000000003,0.5308829666666667,0.46686205000000003
981,69,418,5050,0.4967098833333333,0.47105753333333333,0.5185471666666667,0.47105753333333333
981,69,418,5100,0.4959712,0.46882246666666666,0.5195723666666667,0.46882246666666666
981,69,418,5150,0.49601825,0.46819736666666667,0.52106015,0.46819736666666667
981,69,418,5200,0.49485493333333336,0.4754734,0.5227826333333333,0.4754734
981,69,418,5250,0.49416383333333336,0.4697450166666667,0.5174289666666667,0.4697450166666667
981,69,418,5300,0.49666123333333334,0.47524096666666665,0.51724135,0.47524096666666665
981,69,418,5350,0.5013713,0.4700769833333333,0.5250041833333333,0.4700769833333333
981,69,418,5400,0.5022245833333333,0.4725412666666667,0.5201457333333334,0.4725412666666667
981,69,418,5450,0.4999058333333333,0.4650294833333333,0.5255688666666667,0.4650294833333333
981,69,418,5500,0.50017585,0.46388023333333334,0.5221450166666667,0.46388023333333334
981,69,418,5550,0.5018217166666666,0.46825191666666666,0.5204894333333333,0.46825191666666666
981,69,418,5600,0.5007390666666667,0.47065853333333335,0.5221092833333333,0.47065853333333335
981,69,418,5650,0.5007566,0.46894698333333334,0.5203254333333334,0.46894698333333334
981,69,418,5700,0.5041447333333333,0.4674357,0.52088195,0.4674357
981,69,418,5750,0.5135763333333333,0.46800423333333335,0.5334279833333333,0.46800423333333335
981,69,418,5800,0.5089646166666667,0.4606053,0.5318234833333333,0.4606053
981,69,418,5850,0.5105508833333333,0.4643380166666667,0.53168825,0.4643380166666667
981,69,418,5900,0.5082662833333333,0.46009211666666666,0.5297041666666666,0.46009211666666666
981,69,418,5950,0.5053633,0.4622572833333333,0.52921205,0.4622572833333333
981,69,418,6000,0.5064688833333334,0.4726012,0.5300715166666666,0.4726012
981,69,418,6050,0.4944246666666667,0.47008531666666664,0.5213766166666667,0.47008531666666664
981,69,418,6100,0.49398970000000003,0.47061034,0.51700258,0.47061034
981,69,418,6150,0.49658405,0.47724335,0.5161515666666667,0.47724335
981,69,418,6200,0.49859725,0.4721791,0.5148169,0.4721791
981,69,418,6250,0.4980860833333333,0.4656443333333333,0.5184657,0.4656443333333333
981,69,418,6300,0.49949051666666666,0.46528991666666664,0.51831425,0.46528991666666664
981,69,418,6350,0.49916383333333336,0.46970391666666667,0.51884405,0.46970391666666667
981,69,418,6400,0.49920785,0.4715472,0.5180088333333334,0.4715472
981,69,418,6450,0.4947571,0.4709339166666667,0.51675295,0.4709339166666667
981,69,418,6500,0.49684681666666664,0.46942191666666666,0.5167271666666666,0.46942191666666666
981,69,418,6550,0.49482345,0.4694079,0.5184714333333333,0.4694079
981,69,418,6600,0.4930334,0.46228158333333336,0.5147166166666667,0.46228158333333336
981,69,418,6650,0.4941424,0.46512668333333335,0.5160029666666667,0.46512668333333335
981,69,418,6700,0.49234944999999997,0.46702853333333333,0.5157550833333333,0.46702853333333333
981,69,418,6750,0.49386166666666664,0.4726061833333333,0.5162389000000001,0.4726061833333333
981,69,418,6800,0.4964661166666667,0.471647,0.5193836833333333,0.471647
981,69,418,6850,0.50978035,0.46808135,0.5310522833333333,0.46808135
981,69,418,6900,0.5132048166666666,0.47259486666666667,0.5336667666666667,0.47259486666666667
981,69,418,6950,0.5104039166666666,0.47282986666666665,0.5323542666666666,0.47282986666666665
981,69,418,7000,0.5102316333333333,0.47106975,0.5331470833333334,0.47106975
981,69,418,7050,0.5125129666666667,0.47068828333333335,0.5320919833333333,0.47068828333333335
981,69,418,7100,0.51301485,0.47474663333333333,0.53223805,0.47474663333333333
981,69,418,7150,0.5099895166666667,0.47626101666666665,0.5332808166666667,0.47626101666666665
981,69,418,7200,0.49792526666666664,0.47076498333333333,0.5220634166666667,0.47076498333333333
981,69,418,7250,0.4991403833333333,0.47629451666666667,0.5244441666666667,0.47629451666666667
981,69,418,7300,0.5006854833333333,0.48291995,0.5223370833333334,0.48291995
981,69,418,7350,0.49877008333333334,0.4695142666666667,0.5239807833333333,0.4695142666666667
981,69,418,7400,0.50620275,0.48249516666666664,0.52895715,0.48249516666666664
981,69,418,7450,0.5056754833333333,0.47677420000000004,0.5308619333333333,0.47677420000000004
981,69,418,7500,0.51079515,0.47606398333333333,0.5329797000000001,0.47606398333333333
981,70,467,0,NA,NA,NA,NA
981,70,467,50,0.4928216,0.3466438,NA,NA
981,70,467,100,0.4922461166666667,0.4846526166666667,0.525698275,0.490381925
981,70,467,150,0.4920328333333333,0.4749911333333333,0.5218977166666666,0.4749911333333333
981,70,467,200,0.4928040166666667,0.47038063333333335,0.52530810000000006,0.47038063333333335
981,70,467,250,0.48248905000000003,0.4783255666666667,0.5130430833333333,0.4783255666666667
981,70,467,300,0.4765244833333333,0.4864853,0.5079564166666667,0.4864853
981,70,467,350,0.4792643833333333,0.4813677,0.5059033166666667,0.4813677
981,70,467,400,0.48427728,0.48254246,0.50922176,0.48254246
981,70,467,450,0.5048042833333333,0.49675753333333333,0.5342879333333334,0.49675753333333333
981,70,467,500,0.50948565,0.4845372,0.5342829,0.4845372
981,70,467,550,0.5114571,0.47531914000000003,0.536195,0.22943261666666667
981,70,467,600,0.5019951,0.5066137,0.5395947249999999,-0.623346575
981,70,467,650,0.48043013333333334,0.5617924666666666,NA,NA
981,70,467,700,0.49540521666666665,0.5442542833333334,0.6396793,0.5340896
981,70,467,750,0.51033436666666665,0.4909697666666667,0.5413471000000001,0.47488030000000003
981,70,467,800,0.49825865,0.47215395000000004,0.5520241,0.4653624
981,70,467,850,NA,NA,NA,NA
981,70,467,900,NA,NA,NA,NA
981,70,467,950,NA,NA,NA,NA
981,70,467,1000,NA,NA,NA,NA
981,70,467,1050,NA,NA,NA,NA
981,70,467,1100,NA,NA,NA,NA
981,70,467,1150,0.5013276,0.49222968,0.5262968,0.49222968
981,70,467,1200,0.49832471666666667,0.48922335,0.5265393333333334,0.48922335
981,70,467,1250,0.49964311666666666,0.4879509833333333,0.5265043166666666,0.4879509833333333
981,70,467,1300,0.5003579666666667,0.4965317,0.5252619,0.4965317
981,70,467,1350,0.49897505,0.49260953333333335,0.5225309833333334,0.49260953333333335
981,70,467,1400,0.4979791333333333,0.48093613333333335,0.52231485,0.48093613333333335
981,70,467,1450,0.49807673333333335,0.48260376666666666,0.5219115666666666,0.48260376666666666
981,70,467,1500,0.4975404,0.48423528,0.52459826,0.48423528
981,70,467,1550,0.4985576666666667,0.47569870000000003,0.5239343166666667,0.47569870000000003
981,70,467,1600,0.49678943333333336,0.4729315666666667,0.5235587166666666,0.4729315666666667
981,70,467,1650,0.49479116666666667,0.47510753333333333,0.52192305,0.47510753333333333
981,70,467,1700,0.49358656666666667,0.47167685,0.5192996333333333,0.47167685
981,70,467,1750,0.49426118333333335,0.47317546666666666,0.5190036,0.47317546666666666
981,70,467,1800,0.49312421666666667,0.47047615,0.5190391833333333,0.47047615
981,70,467,1850,0.49735091666666664,0.4626658,0.52091455,0.4626658
981,70,467,1900,0.4938017333333333,0.4657278,0.5181920166666667,0.4657278
981,70,467,1950,0.49324918333333334,0.46234175,0.5230608999999999,0.46234175
981,70,467,2000,0.49225194,0.46249024,0.51748778,0.46249024
981,70,467,2050,0.5045803833333333,0.4609229833333333,0.527265,0.4609229833333333
981,70,467,2100,0.5071238666666666,0.4536982,0.5298619,0.4536982
981,70,467,2150,0.5055161166666666,0.4601872,0.5316137,0.4601872
981,70,467,2200,0.5076421,0.4501011833333333,0.5298337166666667,0.4501011833333333
981,70,467,2250,0.5054043500000001,0.45368675,0.5293751333333333,0.45368675
981,70,467,2300,0.49506363333333336,0.45423084999999996,0.5184101999999999,0.45423084999999996
981,70,467,2350,0.4938196833333333,0.45332856666666665,0.5190912833333333,0.45332856666666665
981,70,467,2400,0.497558,0.46303988333333335,0.5206768333333334,0.46303988333333335
981,70,467,2450,0.49656018333333335,0.46150881666666665,0.5232645,0.46150881666666665
981,70,467,2500,0.49696293333333336,0.4519369,0.5209928166666666,0.4519369
981,71,433,0,0.47909415,0.4435304,0.50232855,0.4435304
981,71,433,50,0.47749128333333335,0.4404995333333333,0.5038503,0.4404995333333333
981,71,433,100,0.4781279666666667,0.4480667,0.5077582,0.4480667
981,71,433,150,0.4784747833333333,0.4470577666666667,0.50676625,0.4470577666666667
981,71,433,200,0.47763561666666665,0.4483432666666667,0.5046037666666667,0.4483432666666667
981,71,433,250,0.49924895,0.4680959,0.5189938000000001,0.4680959
981,71,433,300,0.4986281,0.46970978333333335,0.5212098333333333,0.46970978333333335
981,71,433,350,0.4972755833333333,0.47670475,0.5197861333333333,0.47670475
981,71,433,400,0.49969061666666664,0.46979139999999997,0.5221900833333333,0.46979139999999997
981,71,433,450,0.5000668500000001,0.46905316666666663,0.5233572333333333,0.46905316666666663
981,71,433,500,0.49747216666666666,0.47070043333333333,0.52453485,0.47070043333333333
981,71,433,550,0.49936328333333335,0.4714677666666667,0.5244477666666667,0.4714677666666667
981,71,433,600,0.50129855,0.4718690166666667,0.52261465,0.4718690166666667
981,71,433,650,0.5032092,0.46993253333333335,0.5217321833333333,0.46993253333333335
981,71,433,700,0.5004715833333333,0.47840526666666666,0.52107205,0.47840526666666666
981,71,433,750,0.49777788333333334,0.47194321666666667,0.51974085,0.47194321666666667
981,71,433,800,0.5016705833333334,0.4690916333333333,0.5209848833333334,0.4690916333333333
981,71,433,850,0.50362715,0.4737749,0.5202382833333333,0.4737749
981,71,433,900,0.49792596666666666,0.4672874166666667,0.5176815,0.4672874166666667
981,71,433,950,0.49998265,0.4659941833333333,0.5183903333333333,0.4659941833333333
981,71,433,1000,0.4972232,0.46808533333333335,0.5165309333333333,0.46808533333333335
981,71,433,1050,0.49868765,0.46279313333333333,0.5165306,0.46279313333333333
981,71,433,1100,0.4986279,0.46949711666666666,0.5118402666666667,0.46949711666666666
981,71,433,1150,0.49412778,0.46101528,0.5208398200000001,0.46101528
981,71,433,1200,NA,NA,NA,NA
981,71,433,1250,NA,NA,NA,NA
981,71,433,1300,NA,NA,NA,NA
981,71,433,1350,NA,NA,NA,NA
981,71,433,1400,NA,NA,NA,NA
981,71,433,1450,NA,NA,NA,NA
981,71,433,1500,0.498237875,0.469593425,0.51179595,0.469593425
981,71,433,1550,0.49683166666666667,0.4520401666666667,0.5168994333333333,0.4520401666666667
981,71,433,1600,0.4953059166666667,0.45464535,0.51477845,0.45464535
981,71,433,1650,0.4893570666666667,0.44988716666666667,0.5104473333333334,0.44988716666666667
981,71,433,1700,0.4895010833333333,0.44583276666666666,0.5096317,0.44583276666666666
981,71,433,1750,0.49099478333333335,0.44975693333333333,0.5129032,0.44975693333333333
981,71,433,1800,0.4910492833333333,0.4545644833333333,0.51289165,0.4545644833333333
981,71,433,1850,0.4945023,0.46309326666666667,0.5132076833333333,0.46309326666666667
981,71,433,1900,0.49012395,0.452867,0.5156026,0.452867
981,71,433,1950,0.48885259999999997,0.45837495,0.5194988833333334,0.45837495
981,71,433,2000,0.4902081,0.46660678333333333,0.5145379666666667,0.46660678333333333
981,71,433,2050,0.4952278,0.46588328333333334,0.51859245,0.46588328333333334
981,71,433,2100,0.48963979999999996,0.46455623333333335,0.5186144333333333,0.46455623333333335
981,71,433,2150,0.48972753333333335,0.4478682333333333,0.5142189166666666,0.4478682333333333
981,71,433,2200,0.49237756666666666,0.44868681666666665,0.51292285,0.44868681666666665
981,71,433,2250,0.4924111333333333,0.44568398333333337,0.5133154333333334,0.44568398333333337
981,71,433,2300,0.49069578333333336,0.4397279333333333,0.5127640166666667,0.4397279333333333
981,71,433,2350,0.4923191333333333,0.44175535,0.5107449833333334,0.44175535
981,71,433,2400,0.4919780166666667,0.4388048333333333,0.5077977833333334,0.4388048333333333
981,71,433,2450,0.4941177,0.42835728333333334,0.5125397833333334,0.42835728333333334
981,71,433,2500,0.4875970333333333,0.4365370666666667,0.5126134,0.4365370666666667
981,71,433,2550,0.48724836666666665,0.4306815666666667,0.5107302,0.4306815666666667
981,71,433,2600,0.4862525833333333,0.43460475,0.5083206833333334,0.43460475
981,71,433,2650,0.4859971,0.43695911666666665,0.5089072333333333,0.43695911666666665
981,71,433,2700,0.48458931666666666,0.43218023333333333,0.5057529333333333,0.43218023333333333
981,71,433,2750,0.48308186,0.4252782,0.50906972,0.4252782
981,71,433,2800,0.48956178333333333,0.4249446333333333,0.5126058,0.4249446333333333
981,71,433,2850,0.48928689999999997,0.42901265,0.5129666166666667,0.42901265
981,71,433,2900,0.4874219166666667,0.4272408,0.5141198,0.4272408
981,71,433,2950,0.48783078333333335,0.4204737333333333,0.5109812166666666,0.4204737333333333
981,71,433,3000,0.4895339833333333,0.42351368333333334,0.5129064,0.42351368333333334
981,71,433,3050,0.49995616666666665,0.4233795,0.5219439,0.4233795
981,71,433,3100,0.5010070333333333,0.4207538,0.5216801666666666,0.4207538
981,71,433,3150,0.5008734333333333,0.41961943333333335,0.5276197166666667,0.41961943333333335
981,71,433,3200,0.5003606,0.41741290000000003,0.52579095,0.41741290000000003
981,71,433,3250,0.5001690333333333,0.4186510666666667,0.5293249833333333,0.4186510666666667
981,71,433,3300,0.5007489166666667,0.41741968333333335,0.52778695,0.41741968333333335
981,71,433,3350,0.49318846666666666,0.41672875,0.52078225,0.41672875
981,71,433,3400,0.4880004,0.41346343333333335,0.5153719999999999,0.41346343333333335
981,71,433,3450,0.48829853333333334,0.4149154666666667,0.5096752833333333,0.4149154666666667
981,71,433,3500,0.48448553333333333,0.41276165,0.5125409333333333,0.41276165
981,71,433,3550,0.48559111666666666,0.4016837833333333,0.5093494166666667,0.4016837833333333
981,71,433,3600,0.48364595,0.4029158666666667,0.5120394500000001,0.4029158666666667
981,71,433,3650,0.4812649166666667,0.40693028333333336,0.5082175333333333,0.40693028333333336
981,71,433,3700,0.4778690166666667,0.40148188333333334,0.5077264666666667,0.40148188333333334
981,71,433,3750,0.47675738333333334,0.3984716833333333,0.5053313833333334,0.3984716833333333
981,71,433,3800,0.4760994333333333,0.39507178333333337,0.5024698666666667,0.39507178333333337
981,71,433,3850,0.47501841666666667,0.4036838,0.5051064333333334,0.4036838
981,71,433,3900,0.47503301666666664,0.39719116666666665,0.5019424,0.39719116666666665
981,71,433,3950,0.47395631666666665,0.39815876666666666,0.5022845499999999,0.39815876666666666
981,71,433,4000,0.4754468,0.4075336,0.4967218,0.4075336
981,71,433,4050,0.4783635666666667,0.4085421166666667,0.5002075833333334,0.4085421166666667
981,71,433,4100,0.48241903333333336,0.41331758333333335,0.5011923166666666,0.41331758333333335
981,71,433,4150,0.48088854999999997,0.4142795833333333,0.5004836833333333,0.4142795833333333
981,71,433,4200,0.47910705,0.4214680333333333,0.4997048,0.4214680333333333
981,71,433,4250,0.47765598,0.42122792,0.4996921,0.42122792
981,71,433,4300,0.4793742166666667,0.40595571666666663,0.4998725666666667,0.40595571666666663
981,71,433,4350,0.4781718,0.41011026666666667,0.49989535,0.41011026666666667
981,71,433,4400,0.47965196666666665,0.4132905333333333,0.5020816166666666,0.4132905333333333
981,71,433,4450,0.48026345,0.41467998333333334,0.5010467,0.41467998333333334
981,71,433,4500,0.47596628333333335,0.41566415,0.5012342166666667,0.41566415
981,71,433,4550,0.4801091,0.40339745,0.5026152833333334,0.40339745
981,71,433,4600,0.4932566,0.40341001666666665,0.51500385,0.40341001666666665
981,71,433,4650,0.49046745,0.3995133166666667,0.5222511166666667,0.3995133166666667
981,71,433,4700,0.48978083333333333,0.40823451666666666,0.5192249,0.40823451666666666
981,71,433,4750,0.4897030666666667,0.39786785,0.5187516333333333,0.39786785
981,71,433,4800,0.49075891666666666,0.4134894,0.5176018833333333,0.4134894
981,71,433,4850,0.48862675,0.41462319999999997,0.5198413,0.41462319999999997
981,71,433,4900,0.47994553333333334,0.3942329,0.5102318666666666,0.3942329
981,71,433,4950,0.48345353333333335,0.39423156666666664,0.5124287000000001,0.39423156666666664
981,71,433,5000,0.47977623333333336,0.4138026166666667,0.5063703666666667,0.4138026166666667
981,71,433,5050,0.48217218333333334,0.4070436333333333,0.5082703,0.4070436333333333
981,71,433,5100,0.47898111666666665,0.39351153333333333,0.50848055,0.39351153333333333
981,71,433,5150,0.47914236666666665,0.4120392,0.5055304333333334,0.4120392
981,71,433,5200,0.47985115,0.40151848333333334,0.5103937000000001,0.40151848333333334
981,71,433,5250,0.48032625,0.4150258,0.5082255833333333,0.4150258
981,71,433,5300,0.4834309666666667,0.40413831666666666,0.5073088,0.40413831666666666
981,71,433,5350,0.48421915,0.42059016666666665,0.5032059333333333,0.42059016666666665
981,71,433,5400,0.4823106833333333,0.4189491833333333,0.5017596833333333,0.4189491833333333
981,71,433,5450,0.48242938333333335,0.41739101666666667,0.5025660333333333,0.41739101666666667
981,71,433,5500,0.48583155,0.42374921666666665,0.5008592666666667,0.42374921666666665
981,71,433,5550,0.48410388,0.41431848,0.50008936,0.41431848
981,71,433,5600,0.4879288333333333,0.4044411,0.5014368333333333,0.4044411
981,71,433,5650,0.49897081666666665,0.4111931,0.5061388166666667,0.4111931
981,71,433,5700,0.4962783333333333,0.40022043333333335,0.5117492,0.40022043333333335
981,71,433,5750,0.4979948166666667,0.3915219,0.5086002833333334,0.3915219
981,71,433,5800,0.4989902333333333,0.39146068333333334,0.51100915,0.39146068333333334
981,71,433,5850,0.49612243333333333,0.39642458333333336,0.5077188333333333,0.39642458333333336
981,71,433,5900,0.4941422833333333,0.3893005,0.5080323333333333,0.3893005
981,71,433,5950,0.4867438333333333,0.40274271666666667,0.5018989833333334,0.40274271666666667
981,71,433,6000,0.48433906666666665,0.4070957333333333,0.4995637333333333,0.4070957333333333
981,71,433,6050,0.48492598333333337,0.3993334,0.5008878666666666,0.3993334
981,71,433,6100,0.4890352666666667,0.4022058,0.50242255,0.4022058
981,71,433,6150,0.4849147,0.40309723333333336,0.5022884999999999,0.40309723333333336
981,71,433,6200,0.48784031666666666,0.41692971666666667,0.5044135166666667,0.41692971666666667
981,71,433,6250,0.4858820166666667,0.42604274999999997,0.50693655,0.42604274999999997
981,71,433,6300,0.5026103666666667,0.4177172333333333,0.5214586166666667,0.4177172333333333
981,71,433,6350,0.5054535166666667,0.41255166666666665,0.5242617,0.41255166666666665
981,71,433,6400,0.5042454333333333,0.42064288333333333,0.5231799833333333,0.42064288333333333
981,71,433,6450,0.5029280666666667,0.40856726666666665,0.5217209166666666,0.40856726666666665
981,71,433,6500,0.5059520333333334,0.4138164166666667,0.5239647000000001,0.4138164166666667
981,71,433,6550,0.5042215666666667,0.4110657333333333,0.5227088833333333,0.4110657333333333
981,71,433,6600,0.49883311666666663,0.40560986666666665,0.5178243833333334,0.40560986666666665
981,71,433,6650,0.49804288333333335,0.40757685,0.5204179333333333,0.40757685
981,71,433,6700,0.5028123333333333,0.4079094833333333,0.5181698833333334,0.4079094833333333
981,71,433,6750,0.5028312333333333,0.4178667166666667,0.51918115,0.4178667166666667
981,71,433,6800,0.49953038333333333,0.4021626,0.5160316833333334,0.4021626
981,71,433,6850,0.49747168333333336,0.3948048,0.5184850999999999,0.3948048
981,71,433,6900,0.5000906166666667,0.40620123333333336,0.51947365,0.40620123333333336
981,71,433,6950,0.50113155,0.42611745,0.52004625,0.42611745
981,71,433,7000,0.5011037666666667,0.4109202,0.5242822500000001,0.4109202
981,72,539,0,0.47849965,0.39838348333333334,0.48608875,0.39838348333333334
981,72,539,50,0.4757220166666667,0.3968312666666667,0.48699565,0.3968312666666667
981,72,539,100,0.4755436,0.3985930833333333,0.48438091666666666,0.3985930833333333
981,72,539,150,0.47654478333333333,0.40328046666666667,0.48140906666666666,0.40328046666666667
981,72,539,200,0.47416831666666664,0.39709548333333333,0.48232943333333334,0.39709548333333333
981,72,539,250,0.4751835,0.40069725,0.4874302833333333,0.40069725
981,72,539,300,0.469885,0.39512595,0.4826858666666667,0.39512595
981,72,539,350,0.4712786666666667,0.3939931166666667,0.4847755833333333,0.3939931166666667
981,72,539,400,0.47575405,0.4012249,0.4841901,0.4012249
981,72,539,450,0.48862798333333335,0.41191225,0.49590023333333333,0.41191225
981,72,539,500,0.4897217833333333,0.4090552,0.4967162666666667,0.4090552
981,72,539,550,0.48975251666666664,0.41774165,0.49615746666666666,0.41774165
981,72,539,600,0.4933447,0.40374808333333334,0.496565,0.40374808333333334
981,72,539,650,0.49371303333333333,0.4243073333333333,0.49839855,0.4243073333333333
981,72,539,700,0.49695216666666664,0.41343701666666666,0.49680708333333334,0.41343701666666666
981,72,539,750,0.49478194,0.41840332,0.49772704,0.41840332
981,72,539,800,0.49722686666666666,0.4272026166666667,0.49875559999999997,0.4272026166666667
981,72,539,850,0.49337553333333334,0.41764446666666666,0.4997226166666667,0.41764446666666666
981,72,539,900,0.49971286666666664,0.42076308333333334,0.49874605,0.42076308333333334
981,72,539,950,0.49863071666666664,0.4191403,0.49909393333333335,0.4191403
981,72,539,1000,0.49715506666666665,0.41144501666666666,0.49926028333333333,0.41144501666666666
981,72,539,1050,0.49662215,0.42032925,0.5008549999999999,0.42032925
981,72,539,1100,0.49922516666666666,0.41471066666666667,0.5021413333333333,0.41471066666666667
981,72,539,1150,0.5006436333333333,0.41668971666666665,0.5034541666666666,0.41668971666666665
981,72,539,1200,0.5013667333333334,0.42367555,0.5054977,0.42367555
981,72,539,1250,0.504437,0.43018978333333335,0.5022696833333333,0.43018978333333335
981,72,539,1300,0.49968213333333333,0.4151698,0.5027619833333333,0.4151698
981,72,539,1350,0.5082740666666666,0.40813778333333334,0.5034647,0.40813778333333334
981,72,539,1400,0.5072241166666667,0.40891215000000003,0.4992119666666667,0.40891215000000003
981,72,539,1450,0.5112884666666667,0.4135068333333334,0.4989377,0.4135068333333334
981,72,539,1500,0.50767135,0.4118006833333333,0.49960261666666667,0.4118006833333333
981,72,539,1550,0.50744152,0.42367484,0.49690034,0.42367484
981,72,539,1600,0.5038513,0.40987866666666667,0.5008039,0.40987866666666667
981,72,539,1650,0.5061230833333333,0.43417345,0.5037821833333334,0.43417345
981,72,539,1700,0.5040169,0.41042283333333335,0.4978352833333333,0.41042283333333335
981,72,539,1750,0.5050245333333333,0.41224821666666667,0.49981631666666665,0.41224821666666667
981,72,539,1800,0.50586405,0.40801038333333334,0.49650478333333337,0.40801038333333334
981,72,539,1850,0.5040091333333333,0.40245795,0.49677581666666665,0.40245795
981,72,539,1900,0.5038089666666666,0.4126201666666667,0.4956341166666667,0.4126201666666667
981,72,539,1950,0.5085816333333333,0.41022805,0.4940063333333333,0.41022805
981,72,539,2000,0.5045416,0.3990667666666667,0.49640178333333335,0.3990667666666667
981,72,539,2050,0.5061214666666667,0.40824845,0.49440626666666665,0.40824845
981,72,539,2100,0.5072903166666667,0.4040254,0.49390076666666666,0.4040254
981,72,539,2150,0.50676005,0.40518571666666664,0.49464065,0.40518571666666664
981,72,539,2200,0.5047291833333334,0.40406326666666664,0.4922707333333333,0.40406326666666664
981,72,539,2250,0.5064502333333334,0.4055352166666667,0.4926330166666667,0.4055352166666667
981,72,539,2300,0.5085095,0.40284928333333336,0.4901860333333333,0.40284928333333336
981,72,539,2350,0.50524164,0.40165596,0.49286966,0.40165596
981,72,539,2400,0.5032771333333333,0.39696508333333336,0.49111845,0.39696508333333336
981,72,539,2450,0.5073718,0.40182178333333335,0.49148101666666666,0.40182178333333335
981,72,539,2500,0.5067822666666667,0.39787735,0.49119453333333335,0.39787735
981,72,539,2550,0.50637955,0.3987887333333333,0.4926906166666667,0.3987887333333333
981,72,539,2600,0.5076976666666666,0.41136496666666666,0.49510135,0.41136496666666666
981,72,539,2650,0.5086078666666667,0.39989664999999996,0.4908026,0.39989664999999996
981,72,539,2700,0.5110983833333334,0.40113896666666665,0.49028513333333335,0.40113896666666665
981,72,539,2750,0.5070252333333334,0.3986427833333333,0.4940721,0.3986427833333333
981,72,539,2800,0.5103503333333334,0.4111636,0.49280815,0.4111636
981,72,539,2850,0.5115906666666666,0.42087433333333335,0.49533931666666664,0.42087433333333335
981,72,539,2900,0.5150057333333333,0.40159715,0.4938055,0.40159715
981,72,539,2950,0.5178573,0.41333966666666666,0.4951265166666667,0.41333966666666666
981,72,539,3000,0.51543095,0.4183624,0.49258009999999997,0.4183624
981,72,539,3050,0.5148989666666667,0.4032134666666667,0.49290656666666666,0.4032134666666667
981,72,539,3100,0.5166183799999999,0.4005514,0.49434871999999996,0.4005514
981,72,539,3150,0.51699095,0.4180613833333333,0.49147918333333335,0.4180613833333333
981,72,539,3200,0.5133419666666666,0.4018004333333333,0.49314395,0.4018004333333333
981,72,539,3250,0.5114934,0.41792445,0.49351325,0.41792445
981,72,539,3300,0.5094133833333333,0.41073491666666667,0.4941847166666667,0.41073491666666667
981,72,539,3350,0.5065505166666666,0.40208225,0.4963235,0.40208225
981,72,539,3400,0.50857425,0.41362876666666665,0.5005260166666666,0.41362876666666665
