Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1076,90,307,3100,0.51068325,0.4013309666666667,0.5362039166666667,0.4013309666666667
1076,90,307,3150,0.50905355,0.38848131666666663,0.5315979166666667,0.38848131666666663
1076,90,307,3200,0.5054945833333333,0.3916569166666667,0.5320804166666666,0.3916569166666667
1076,90,307,3250,0.49860743333333335,0.3899060833333333,0.52895605,0.3899060833333333
1076,90,307,3300,0.49837315,0.39166655,0.52434495,0.39166655
1076,90,307,3350,0.49951838,0.39483724000000003,0.5226877,0.39483724000000003
1076,90,307,3400,0.497371,0.38412108333333334,0.52380725,0.38412108333333334
1076,90,307,3450,0.49796963333333333,0.39251746666666665,0.5258603833333333,0.39251746666666665
1076,90,307,3500,0.50196115,0.3842433333333333,0.5254820333333333,0.3842433333333333
1076,90,307,3550,0.5162447,0.3897290666666667,0.5400811999999999,0.3897290666666667
1076,90,307,3600,0.5210238166666666,0.39187856666666665,0.5477225333333333,0.39187856666666665
1076,90,307,3650,0.5216334833333334,0.39536165,0.5460572166666666,0.39536165
1076,90,307,3700,0.5214917,0.3822332333333333,0.5452327166666666,0.3822332333333333
1076,90,307,3750,0.52203675,0.3955018166666667,0.5467033666666666,0.3955018166666667
1076,90,307,3800,0.5163557666666667,0.3905124166666667,0.5405011,0.3905124166666667
1076,90,307,3850,0.5106093333333334,0.38567993333333334,0.54084105,0.38567993333333334
1076,90,307,3900,0.5119021166666666,0.38772871666666664,0.5430842166666667,0.38772871666666664
1076,90,307,3950,0.50993805,0.38087115,0.5417676666666666,0.38087115
1076,90,307,4000,0.5107228166666666,0.3932720333333333,0.5421053,0.3932720333333333
1076,90,307,4050,0.5138874666666666,0.39075435,0.5464465166666667,0.39075435
1076,90,307,4100,0.5254742833333333,0.3777486333333333,0.5491399333333333,0.3777486333333333
1076,90,307,4150,0.52476375,0.39455735,0.550367,0.39455735
1076,90,307,4200,0.52311495,0.3865193,0.5500271,0.3865193
1076,90,307,4250,0.5216350333333333,0.3747826166666667,0.55149665,0.3747826166666667
1076,90,307,4300,0.52443115,0.37486085,0.5496857166666667,0.37486085
1076,90,307,4350,0.525197,0.37719275,0.54827785,0.37719275
1076,90,307,4400,0.5242801333333333,0.38137476666666664,0.5482192,0.38137476666666664
1076,90,307,4450,0.517624,0.3874161666666667,0.53885761666666665,0.3874161666666667
1076,90,307,4500,0.5102934166666666,0.3873607333333333,0.5388277166666666,0.3873607333333333
1076,90,307,4550,0.5109931999999999,0.3947424666666667,0.5387215166666667,0.3947424666666667
1076,90,307,4600,0.5118083666666666,0.38477418333333335,0.53957665,0.38477418333333335
1076,90,307,4650,0.5108163666666666,0.37795255,0.5370055833333334,0.37795255
1076,90,307,4700,0.5167802333333333,0.39261625,0.5387960166666667,0.39261625
1076,90,307,4750,0.5106531333333333,0.3835377166666667,0.5368172,0.3835377166666667
1076,90,307,4800,0.523351,0.38835085,0.5452657833333333,0.38835085
1076,90,307,4850,0.5235816666666667,0.38366085,0.5460582333333334,0.38366085
1076,90,307,4900,0.5270935166666666,0.38206575,0.5462873166666666,0.38206575
1076,90,307,4950,0.52047305,0.38486516666666665,0.5463603666666667,0.38486516666666665
1076,90,307,5000,0.51751245,0.3891989,0.55058105,0.3891989
1076,90,307,5050,0.5185011666666667,0.37925661666666666,0.5510657166666667,0.37925661666666666
1076,90,307,5100,0.51818095,0.39196175,0.5484715833333333,0.39196175
1076,90,307,5150,0.5214162,0.37574946,0.54822696,0.37574946
1076,90,307,5200,0.51790905,0.3737609666666667,0.5489975500000001,0.3737609666666667
1076,90,307,5250,0.52224195,0.37557305,0.5480768333333333,0.37557305
1076,90,307,5300,0.5195832666666667,0.3913350666666667,0.5488856166666667,0.3913350666666667
1076,90,307,5350,0.5181850666666666,0.38282485,0.5432520666666667,0.38282485
1076,90,307,5400,0.5157912333333333,0.38064028333333333,0.53922725,0.38064028333333333
1076,90,307,5450,0.51767165,0.36669385,0.5421821666666666,0.36669385
1076,90,307,5500,0.5100984166666667,0.37990535000000003,0.5430815166666667,0.37990535000000003
1076,90,307,5550,0.51512,0.3764327333333333,0.5380029333333334,0.3764327333333333
1076,90,307,5600,0.5128700833333333,0.36900095,0.5442549,0.36900095
1076,90,307,5650,0.5142146666666667,0.38188428333333335,0.5396711,0.38188428333333335
1076,90,307,5700,0.51957925,0.36729586666666664,0.5507749,0.36729586666666664
1076,90,307,5750,0.5216677666666667,0.38045256666666666,0.5459883666666667,0.38045256666666666
1076,90,307,5800,0.5177711833333334,0.37739941666666665,0.55055455,0.37739941666666665
1076,90,307,5850,0.51538605,0.3652016833333333,0.55087915,0.3652016833333333
1076,90,307,5900,0.5196206166666667,0.3674296166666667,0.5474526833333333,0.3674296166666667
1076,90,307,5950,0.5201958,0.37679273333333335,0.5466814333333333,0.37679273333333335
1076,90,307,6000,0.5186525166666667,0.38088086666666665,0.550811,0.38088086666666665
1076,90,307,6050,0.5178557833333334,0.36908873333333336,0.5489633166666666,0.36908873333333336
1076,90,307,6100,0.5228159333333333,0.3780453833333333,0.5448973166666666,0.3780453833333333
1076,90,307,6150,0.5192842,0.37622391666666666,0.5501894333333334,0.37622391666666666
1076,90,307,6200,0.5227447166666667,0.36873463333333334,0.5524177666666666,0.36873463333333334
1076,90,307,6250,0.5251035666666667,0.3816608,0.5526834,0.3816608
1076,90,307,6300,0.52464425,0.407217025,0.5644779333333333,0.3792361
1076,90,307,6350,NA,NA,NA,NA
1076,90,307,6400,0.53167375,0.38709665000000004,NA,NA
1076,90,307,6450,0.5257131,0.37825465,0.56152734,0.38699448
1076,90,307,6500,0.5232263666666667,0.35653488333333333,0.5549573166666667,0.35653488333333333
1076,90,307,6550,0.5226600166666666,0.35032406666666666,0.5522219333333334,0.35032406666666666
1076,90,307,6600,0.521154,0.3547278,0.5560256,0.3547278
1076,90,307,6650,0.5189287499999999,0.36147805,0.5458058666666668,0.36147805
1076,90,307,6700,0.5187318833333333,0.3651593166666667,0.5430994166666666,0.3651593166666667
1076,90,307,6750,0.5159157833333333,0.36199101666666667,0.54647775,0.36199101666666667
1076,90,307,6800,0.51616925,0.3640477166666667,0.5469795666666667,0.3640477166666667
1076,90,307,6850,0.5134627833333334,0.36272526666666666,0.5497345833333334,0.36272526666666666
1076,90,307,6900,0.5157567833333333,0.3671752833333333,0.5490790333333333,0.3671752833333333
1076,90,307,6950,0.52231326,0.36898482,0.55116496,0.36898482
1076,90,307,7000,0.5161525499999999,0.3507603166666667,0.5538321166666667,0.3507603166666667
1076,90,307,7050,0.5231314833333334,0.36400394999999997,0.55445515,0.36400394999999997
1076,90,307,7100,0.5215619666666667,0.34214205,0.5537387666666667,0.34214205
1076,90,307,7150,0.5263346333333334,0.3528064833333333,0.5555431833333333,0.3528064833333333
1076,90,307,7200,0.5241439999999999,0.3610829166666667,0.5563294833333333,0.3610829166666667
1076,90,307,7250,0.5250240333333334,0.35827851666666666,0.5523271833333333,0.35827851666666666
1076,90,307,7300,0.5272602333333333,0.3539060333333333,0.5518178166666666,0.3539060333333333
1076,90,307,7350,0.5242695,0.3575368333333333,0.5499801333333334,0.3575368333333333
1076,90,307,7400,0.5276097166666667,0.36761143333333335,0.5556722166666667,0.36761143333333335
1076,90,307,7450,0.5194157,0.36376308333333335,0.5502037666666667,0.36376308333333335
1076,90,307,7500,0.5190071833333333,0.36448785,0.5450429,0.36448785
1076,90,307,7550,0.52057015,0.3658484833333333,0.5487899333333333,0.3658484833333333
1076,90,307,7600,0.5210368166666667,0.3743039,0.5474751666666666,0.3743039
1076,90,307,7650,0.5168150333333333,0.35768323333333335,0.5499583,0.35768323333333335
1076,90,307,7700,0.51858055,0.35499141666666667,0.5461585,0.35499141666666667
1076,90,307,7750,0.51623825,0.35900326666666665,0.5472416666666666,0.35900326666666665
1076,90,307,7800,0.5194702333333333,0.36568866666666666,0.5521697999999999,0.36568866666666666
1076,90,307,7850,0.5201837333333333,0.3756273,0.5509297166666667,0.3756273
1076,90,307,7900,0.5229640833333333,0.3772180666666667,0.5500631833333334,0.3772180666666667
1076,90,307,7950,0.5176328666666666,0.3700249666666667,0.5485819833333333,0.3700249666666667
1076,90,307,8000,0.5179692333333333,0.3803176,0.5519995833333333,0.3803176
1076,90,307,8050,0.5200514833333333,0.36801975,0.5532247166666666,0.36801975
1076,90,307,8100,0.5203149333333333,0.3680260166666667,0.5494256833333333,0.3680260166666667
1076,90,307,8150,0.51530355,0.36295736666666667,0.5488883,0.36295736666666667
1076,90,307,8200,0.51730145,0.3562154166666667,0.5483149,0.3562154166666667
1076,90,307,8250,0.51600855,0.34822106666666663,0.5435975833333333,0.34822106666666663
1076,90,307,8300,0.5179075666666667,0.37283683333333334,0.5439939333333333,0.37283683333333334
1076,90,307,8350,0.5160612833333333,0.35757573333333337,0.5439012166666667,0.35757573333333337
1076,90,307,8400,0.51631525,0.37719205,0.5459350833333334,0.37719205
1076,90,307,8450,0.5173662,0.3516752,0.54200685,0.3516752
1076,90,307,8500,0.52284525,0.3683967166666667,0.5455976833333334,0.3683967166666667
1076,91,327,0,0.5294365166666667,0.3883933666666667,0.5491323833333334,0.3883933666666667
1076,91,327,50,0.5339760666666666,0.3855775,0.54706245,0.3855775
1076,91,327,100,0.5301834333333333,0.39545433333333335,0.5475277,0.39545433333333335
1076,91,327,150,0.5276535833333333,0.40388693333333336,0.54171075,0.40388693333333336
1076,91,327,200,0.5299596166666667,0.41019833333333333,0.5391396666666667,0.41019833333333333
1076,91,327,250,0.5275348,0.40659423333333333,0.5361003333333334,0.40659423333333333
1076,91,327,300,0.5273769,0.414,0.54072405,0.414
1076,91,327,350,0.5245907166666667,0.41622301666666667,0.5414706499999999,0.41622301666666667
1076,91,327,400,0.5208102666666666,0.43325423333333335,0.5389099333333334,0.43325423333333335
1076,91,327,450,0.5273849,0.41161605,0.5360925833333333,0.41161605
1076,91,327,500,0.5313383666666667,0.40327833333333335,0.5410728,0.40327833333333335
1076,91,327,550,0.5303428666666666,0.41919870000000004,0.5419004000000001,0.41919870000000004
1076,91,327,600,0.5358814166666667,0.40872501666666666,0.5393504833333334,0.40872501666666666
1076,91,327,650,0.5342636166666667,0.41320286666666667,0.54251765,0.41320286666666667
1076,91,327,700,0.53019375,0.42269401666666667,0.5431953833333334,0.42269401666666667
1076,91,327,750,0.5284463833333334,0.40846696666666665,0.5413388166666666,0.40846696666666665
1076,91,327,800,0.5283075166666666,0.41064053333333334,0.5456360666666666,0.41064053333333334
1076,91,327,850,0.5247378666666667,0.4108224166666667,0.54577405,0.4108224166666667
1076,91,327,900,0.52664575,0.42213981666666667,0.5532721166666666,0.42213981666666667
1076,91,327,950,0.5224155,0.4561348,NA,NA
1076,91,327,1000,NA,NA,NA,NA
1076,91,327,1050,NA,NA,NA,NA
1076,91,327,1100,0.5390758333333333,0.37671525,0.5554715666666666,0.3702186333333333
1076,91,327,1150,0.5308696666666667,0.4007022333333333,0.5552984166666667,0.4007022333333333
1076,91,327,1200,0.5308231333333333,0.3856622666666667,0.5509793666666667,0.3856622666666667
1076,91,327,1250,0.5284935166666667,0.3953363833333333,0.5459830833333333,0.3953363833333333
1076,91,327,1300,0.5289545,0.40046025,0.5431218666666666,0.40046025
1076,91,327,1350,0.53173854,0.3818151,0.54294274,0.3818151
1076,91,327,1400,0.5266354333333333,0.40070815,0.5465597666666666,0.40070815
1076,91,327,1450,0.5308416333333333,0.3988441833333333,0.5430477666666667,0.3988441833333333
1076,91,327,1500,0.5259374666666666,0.4000327166666667,0.5425684333333334,0.4000327166666667
1076,91,327,1550,0.5247251166666667,0.38425298333333335,0.5457768166666667,0.38425298333333335
1076,91,327,1600,0.5244808666666667,0.38617918333333334,0.5434302333333334,0.38617918333333334
1076,91,327,1650,0.5250509666666666,0.39812895,0.5468662666666667,0.39812895
1076,91,327,1700,0.5252574,0.38287375,0.54097695,0.38287375
1076,91,327,1750,0.51783855,0.38224825,0.5411329833333334,0.38224825
1076,91,327,1800,0.5185009833333334,0.39958268333333335,0.5377257833333333,0.39958268333333335
1076,91,327,1850,0.5174287666666667,0.3866039333333333,0.5368134833333333,0.3866039333333333
1076,91,327,1900,0.5173858,0.3938672833333333,0.5353666166666666,0.3938672833333333
1076,91,327,1950,0.5160833666666667,0.4002980333333333,0.5344889833333333,0.4002980333333333
1076,91,327,2000,0.51856615,0.40435686666666665,0.5366278166666667,0.40435686666666665
1076,91,327,2050,0.5169508166666666,0.38680575,0.5362680166666667,0.38680575
1076,91,327,2100,0.5186571833333333,0.4021952833333333,0.5381084833333334,0.4021952833333333
1076,91,327,2150,0.5201425,0.4008115666666667,0.5360614,0.4008115666666667
1076,91,327,2200,0.5233903833333333,0.40147296666666665,0.5403735833333334,0.40147296666666665
1076,91,327,2250,0.5273426999999999,0.41270885,0.5497219333333333,0.41270885
1076,91,327,2300,0.5268882666666667,0.4031535666666667,0.5465524833333333,0.4031535666666667
1076,91,327,2350,0.5291234666666667,0.4082888333333333,0.5508483833333333,0.4082888333333333
1076,91,327,2400,0.52642525,0.40657366666666667,0.5506519166666667,0.40657366666666667
1076,91,327,2450,0.5265143999999999,0.4170625666666667,0.5511003166666667,0.4170625666666667
1076,91,327,2500,0.5262588166666666,0.39285061666666665,0.5516054333333333,0.39285061666666665
1076,91,327,2550,0.52827146,0.38183296,0.5521522,0.38183296
1076,91,327,2600,0.5301820500000001,0.39291595,0.5499132666666666,0.39291595
1076,91,327,2650,0.5243997428571429,0.3860162285714286,0.5450287285714286,0.3860162285714286
1076,91,327,2700,0.52006038,0.40574306,0.5414367,0.40574306
1076,91,327,2750,0.5173553666666667,0.4026684833333333,0.5435709,0.4026684833333333
1076,91,327,2800,0.5185376666666667,0.38682135,0.5397229833333334,0.38682135
1076,91,327,2850,0.51919135,0.38077683333333334,0.5369656666666667,0.38077683333333334
1076,91,327,2900,0.51596974,0.404768,0.55118325,0.40019545
1076,91,327,2950,NA,NA,NA,NA
1076,91,327,3000,NA,NA,NA,NA
1076,91,327,3050,0.5496341,0.407439,NA,NA
1076,91,327,3100,0.5284895333333333,0.3645687166666667,0.551112275,0.360019675
1076,91,327,3150,0.5231728166666667,0.36770355,0.5423202666666667,0.36770355
1076,91,327,3200,0.5230786833333334,0.36030228333333336,0.5467560666666667,0.36030228333333336
1076,91,327,3250,0.5242089333333333,0.364391,0.5429717166666667,0.364391
1076,91,327,3300,0.5222145166666666,0.3683383333333333,0.5400227,0.3683383333333333
1076,91,327,3350,0.5214729166666667,0.38455575,0.5426827166666667,0.38455575
1076,91,327,3400,0.52479415,0.3967039,0.5432977,0.3967039
1076,91,327,3450,0.5265174499999999,0.40997133333333335,0.5443526666666667,0.40997133333333335
1076,91,327,3500,0.5230881833333334,0.4080385833333333,0.5437095666666667,0.4080385833333333
1076,91,327,3550,0.5235083666666667,0.39936763333333336,0.5443755166666666,0.39936763333333336
1076,91,327,3600,0.5186905666666667,0.40719574999999997,0.54714665,0.40719574999999997
1076,91,327,3650,0.5194915833333333,0.4144493,0.5428546833333333,0.4144493
1076,91,327,3700,0.5191840166666667,0.393011,0.5409333166666667,0.393011
1076,91,327,3750,0.5188285833333333,0.39215785,0.5417125333333334,0.39215785
1076,91,327,3800,0.5200885500000001,0.4108038666666667,0.5454692166666667,0.4108038666666667
1076,91,327,3850,0.5169781833333333,0.4040969166666667,0.5404559,0.4040969166666667
1076,91,327,3900,0.52028085,0.4014264,0.5435033833333334,0.4014264
1076,91,327,3950,0.5191560599999999,0.3953918,0.54398802,0.3953918
1076,91,327,4000,0.5203703,0.4102374,0.5443350499999999,0.4102374
1076,91,327,4050,0.5226592,0.3977210333333333,0.546644,0.3977210333333333
1076,91,327,4100,0.52430385,0.4055052,0.5473914666666666,0.4055052
1076,91,327,4150,0.5280607666666667,0.40651723333333334,0.5554014333333332,0.40651723333333334
1076,91,327,4200,0.53181295,0.39473661666666665,0.5558572666666667,0.39473661666666665
1076,91,327,4250,0.52842535,0.4090859,0.5524163666666667,0.4090859
1076,91,327,4300,0.5223999500000001,0.4071559833333333,0.5552921,0.4071559833333333
1076,91,327,4350,0.5243337,0.4092357833333333,0.5554690666666666,0.4092357833333333
1076,91,327,4400,0.5279119,0.40604741666666666,0.5536527166666666,0.40604741666666666
1076,91,327,4450,0.5256125166666666,0.3955762,0.5529401333333334,0.3955762
1076,91,327,4500,0.5178484666666666,0.4133795333333333,0.5500135,0.4133795333333333
1076,91,327,4550,0.5179642166666667,0.41759235,0.5469783333333333,0.41759235
1076,91,327,4600,0.5191617833333333,0.41132636666666667,0.5502938333333334,0.41132636666666667
1076,91,327,4650,0.52002725,0.39018011666666663,0.5466081,0.39018011666666663
1076,91,327,4700,0.5224764166666667,0.40370968333333335,0.5455568833333333,0.40370968333333335
1076,91,327,4750,0.5228422166666666,0.39870795000000003,0.5445509333333333,0.39870795000000003
1076,91,327,4800,0.5231509333333333,0.4102891,0.55016445,0.4102891
1076,91,327,4850,0.52130325,0.4026010333333333,0.5493307333333334,0.4026010333333333
1076,91,327,4900,0.5239408,0.39695403333333334,0.5538458333333334,0.39695403333333334
1076,91,327,4950,0.5216976833333333,0.38560483333333334,0.55356775,0.38560483333333334
1076,91,327,5000,0.5268450166666667,0.40047735,0.5477645833333333,0.40047735
1076,91,327,5050,0.5223021833333333,0.41091045,0.5469874666666666,0.41091045
1076,91,327,5100,0.5253117166666667,0.40962503333333333,0.5501803,0.40962503333333333
1076,91,327,5150,0.51732088,0.43535042,0.558764125,0.4401826
1076,91,327,5200,NA,NA,NA,NA
1076,91,327,5250,NA,NA,NA,NA
1076,91,327,5300,0.52539898,0.37298966,0.5522665333333333,0.37137363333333334
1076,91,327,5350,0.52438135,0.36428476666666665,0.5480588,0.36428476666666665
1076,91,327,5400,0.5211949,0.3700645,0.54636175,0.3700645
1076,91,327,5450,0.5183268166666667,0.3680683166666667,0.5474858,0.3680683166666667
1076,91,327,5500,0.5143078833333333,0.37822368333333334,0.5475907,0.37822368333333334
1076,91,327,5550,0.5164080666666666,0.35623841666666667,0.5461053,0.35623841666666667
1076,91,327,5600,0.51561525,0.3585637,0.5490856833333333,0.3585637
1076,91,327,5650,0.51646985,0.3806155666666667,0.54662015,0.3806155666666667
1076,91,327,5700,0.51891895,0.3694747666666667,0.5493629166666667,0.3694747666666667
1076,91,327,5750,0.5165088833333333,0.36242415,0.5472483,0.36242415
1076,91,327,5800,0.5141833166666667,0.37045096666666666,0.5476703666666667,0.37045096666666666
1076,91,327,5850,0.5172218166666667,0.3577146666666667,0.54618455,0.3577146666666667
1076,91,327,5900,0.51421895,0.36592658333333333,0.54942535,0.36592658333333333
1076,91,327,5950,0.5126917666666666,0.35365845,0.5488947666666667,0.35365845
1076,91,327,6000,0.5131966333333333,0.34354813333333334,0.5475443666666666,0.34354813333333334
1076,91,327,6050,0.51988405,0.36208166666666664,0.5493723,0.36208166666666664
1076,91,327,6100,0.52465435,0.3644181,0.5526666833333334,0.3644181
1076,91,327,6150,0.5223198833333333,0.3474823166666667,0.5517126,0.3474823166666667
1076,91,327,6200,0.5234473,0.3545178333333333,0.5511702666666667,0.3545178333333333
1076,91,327,6250,0.5237768166666666,0.36051751666666665,0.54975695,0.36051751666666665
1076,91,327,6300,0.5252072166666667,0.36268626666666665,0.5517959166666666,0.36268626666666665
1076,91,327,6350,0.5295546333333333,0.36319518333333334,0.54984985,0.36319518333333334
1076,91,327,6400,0.5208089166666666,0.35985765,0.5415966333333333,0.35985765
1076,91,327,6450,0.5190295333333333,0.35466043333333336,0.5466266333333334,0.35466043333333336
1076,91,327,6500,0.5194411833333333,0.3617649333333333,0.54427605,0.3617649333333333
1076,92,322,0,NA,NA,NA,NA
1076,92,322,50,NA,NA,NA,NA
1076,92,322,100,NA,NA,NA,NA
1076,92,322,150,0.5101751,0.3716813,0.5432689,0.3716813
1076,92,322,200,0.51386835,0.3810912125,0.54388955,0.3810912125
1076,92,322,250,0.51360145,0.3771762625,0.5463566375,0.3771762625
1076,92,322,300,0.508605475,0.374717475,0.5425741875,0.374717475
1076,92,322,350,0.5138602125,0.3842035,0.5451131625,0.3842035
1076,92,322,400,0.513978725,0.3889498375,0.54261295,0.3889498375
1076,92,322,450,0.5178417,0.39159086249999997,0.5463062125,0.39159086249999997
1076,92,322,500,0.5212761111111112,0.37448031111111113,0.5486397777777777,0.37448031111111113
1076,92,322,550,0.5215454625,0.3791352625,0.5471719500000001,0.3791352625
1076,92,322,600,0.5194456625,0.3927228625,0.548898225,0.3927228625
1076,92,322,650,0.522823975,0.37942159999999997,0.5483766375,0.37942159999999997
1076,92,322,700,0.51997585,0.3862483875,0.546313675,0.3862483875
1076,92,322,750,0.5228624374999999,0.3921668875,0.5471496375,0.3921668875
1076,92,322,800,0.52194325,0.3852322375,0.549871825,0.3852322375
1076,92,322,850,0.5245722625,0.38925,0.55066825,0.38925
1076,92,322,900,0.52039275,0.373757575,0.5481031,0.373757575
1076,92,322,950,0.4944285125,0.382245175,0.5211695875,0.382245175
1076,92,322,1000,0.4959313125,0.3630107875,0.5215101125,0.3630107875
1076,92,322,1050,0.49448264444444445,0.38518942222222224,0.5203613333333333,0.38518942222222224
1076,92,322,1100,0.4939586625,0.3925722,0.5201319,0.3925722
1076,92,322,1150,0.49382715,0.373902775,0.5201876125,0.373902775
1076,92,322,1200,0.5161774375,0.374999875,0.5409856125,0.374999875
1076,92,322,1250,0.5122055375,0.39103319999999997,0.5411392875000001,0.39103319999999997
1076,92,322,1300,0.512647275,0.366719675,0.53917555,0.366719675
1076,92,322,1350,0.5097441875,0.377291775,0.539519325,0.377291775
1076,92,322,1400,0.5142586125,0.3906036875,0.543797475,0.3906036875
1076,92,322,1450,0.5200038,0.392433175,0.549602075,0.392433175
1076,92,322,1500,0.5191685875000001,0.38130627500000003,0.54941725,0.38130627500000003
1076,92,322,1550,0.519001,0.3967490875,0.549335475,0.3967490875
1076,92,322,1600,0.520091875,0.400656925,0.5554827,0.3917307666666667
1076,92,322,1650,NA,NA,NA,NA
1076,92,322,1700,0.53025276,0.37887974,0.5580589,0.3356423
1076,92,322,1750,0.5221398,0.375358475,0.553460125,0.375358475
1076,92,322,1800,0.524342725,0.3755148875,0.5511103125,0.3755148875
1076,92,322,1850,0.5234452,0.37960266249999997,0.5515236875,0.37960266249999997
1076,92,322,1900,0.5222712375,0.370344375,0.5509204249999999,0.370344375
1076,92,322,1950,0.5173020875,0.379501975,0.5496139,0.379501975
1076,92,322,2000,0.5175743,0.3885756125,0.54742635,0.3885756125
1076,92,322,2050,0.5132234375,0.3959257375,0.5449567625,0.3959257375
1076,92,322,2100,0.5127485777777777,0.3918046777777778,0.5450993222222222,0.3918046777777778
1076,92,322,2150,0.515949825,0.388873475,0.544639875,0.388873475
1076,92,322,2200,0.5156517,0.3890785125,0.54415615,0.3890785125
1076,92,322,2250,0.5159993,0.3969413375,0.5450987875,0.3969413375
1076,92,322,2300,0.5203195,0.3848898625,0.5473929875,0.3848898625
1076,92,322,2350,0.5166120875,0.3894209,0.54469645,0.3894209
1076,92,322,2400,0.51661665,0.38753985,0.5488671,0.38753985
1076,92,322,2450,0.51854245,0.3841543125,0.5461765375,0.3841543125
1076,92,322,2500,0.51896475,0.3925196375,0.5473994375,0.3925196375
1076,92,322,2550,0.5230013125,0.39550105,0.5541875875,0.39550105
1076,92,322,2600,0.5283493125000001,0.3983110625,0.5571074874999999,0.3983110625
1076,92,322,2650,0.5254316875,0.3918217375,0.5571331625,0.3918217375
1076,92,322,2700,0.5254654222222223,0.38779256666666667,0.5575181111111112,0.38779256666666667
1076,92,322,2750,0.5210531875,0.372769,0.553067,0.372769
1076,92,322,2800,0.5192693875000001,0.3871252625,0.5489575875,0.3871252625
1076,92,322,2850,0.5187864625,0.397979475,0.549528525,0.397979475
1076,92,322,2900,0.519604575,0.4114475125,0.5474604625,0.4114475125
1076,92,322,2950,0.5198893,0.4118433,0.548431225,0.4118433
1076,92,322,3000,0.5226496875,0.40593511250000003,0.5469518125,0.40593511250000003
1076,92,322,3050,0.52127995,0.4064763625,0.5445616125,0.4064763625
1076,92,322,3100,0.5274321125,0.4150964625,0.5481580125000001,0.4150964625
1076,92,322,3150,0.5224247625,0.420804175,0.54938995,0.420804175
1076,92,322,3200,0.5244493555555556,0.40565137777777777,0.5486043111111111,0.40565137777777777
1076,92,322,3250,0.52587035,0.39917625,0.547222475,0.39917625
1076,92,322,3300,0.5240605375,0.4161828375,0.5491399125,0.4161828375
1076,92,322,3350,0.5201128125,0.40435920000000003,0.54344155,0.40435920000000003
1076,92,322,3400,0.51442855,0.392755075,0.5424945375,0.392755075
1076,92,322,3450,0.5206464,0.3942471,0.5430978625,0.3942471
1076,92,322,3500,0.5179354375,0.4027827625,0.5423355375,0.4027827625
1076,92,322,3550,0.5181040625,0.3891308125,0.5470600875,0.3891308125
1076,92,322,3600,0.5146006333333333,0.4339386333333333,0.5643678999999999,0.41367414999999996
1076,92,322,3650,0.5208936,0.4965715,NA,NA
1076,92,322,3700,0.5241999875,0.3924750375,0.5518051857142857,0.39759065714285713
1076,92,322,3750,0.5202582888888889,0.34895044444444445,0.5452848,0.34895044444444445
1076,92,322,3800,0.517250525,0.3692573875,0.5482839625,0.3692573875
1076,92,322,3850,0.5178557,0.3535254375,0.5476103999999999,0.3535254375
1076,92,322,3900,0.5203443125,0.3581000875,0.542201425,0.3581000875
1076,92,322,3950,0.5191126125,0.377699225,0.54302965,0.377699225
1076,92,322,4000,0.51751015,0.35996842500000004,0.5445343125,0.35996842500000004
1076,92,322,4050,0.519206525,0.3715597,0.5459085875,0.3715597
1076,92,322,4100,0.51989395,0.3581564875,0.5459523125,0.3581564875
1076,92,322,4150,0.5211226125,0.3713131625,0.5483781625,0.3713131625
1076,92,322,4200,0.5220700375,0.3613556625,0.5495919875,0.3613556625
1076,92,322,4250,0.5189073,0.3624064625,0.5474664375,0.3624064625
1076,92,322,4300,0.5220924,0.3604195333333333,0.5485168777777778,0.3604195333333333
1076,92,322,4350,0.524458225,0.3570155,0.5470368875,0.3570155
1076,92,322,4400,0.5288711625,0.3661769375,0.551682425,0.3661769375
1076,92,322,4450,0.5248528375,0.36688482499999997,0.551006425,0.36688482499999997
1076,92,322,4500,0.52925015,0.3702706375,0.55362715,0.3702706375
1076,92,322,4550,0.5278413625,0.35953935000000004,0.5497296875,0.35953935000000004
1076,92,322,4600,0.5199944375,0.3705111375,0.5489863625,0.3705111375
1076,92,322,4650,0.5198500125,0.3738277375,0.5471747375,0.3738277375
1076,92,322,4700,0.5211489375,0.3515780875,0.5478767375,0.3515780875
1076,92,322,4750,0.5195748250000001,0.36458525,0.5493155750000001,0.36458525
1076,92,322,4800,0.5177353222222222,0.36722405555555554,0.547474,0.36722405555555554
1076,92,322,4850,0.5208943749999999,0.38372595,0.5472386874999999,0.38372595
1076,92,322,4900,0.52165445,0.3904091375,0.5489669875000001,0.3904091375
1076,92,322,4950,0.5220809625,0.395977125,0.545489625,0.395977125
1076,92,322,5000,0.52147275,0.3975518,0.5453883125,0.3975518
1076,92,322,5050,0.5224162625,0.386260975,0.5447962875,0.386260975
1076,92,322,5100,0.5240120875000001,0.3926075625,0.545562675,0.3926075625
1076,92,322,5150,0.5236639000000001,0.38253785,0.5457861625,0.38253785
1076,92,322,5200,0.525208325,0.384262175,0.5437759,0.384262175
1076,92,322,5250,0.5280608375,0.380626425,0.54674975,0.380626425
1076,92,322,5300,0.5253694,0.3743649,0.5453027875,0.3743649
1076,92,322,5350,0.5228614625,0.385157875,0.5427737375,0.385157875
1076,92,322,5400,0.5260741111111111,0.39153828888888886,0.5422162222222222,0.39153828888888886
1076,92,322,5450,0.524866825,0.395302125,0.5442823625,0.395302125
1076,92,322,5500,0.5242282125,0.39378215,0.5429852375,0.39378215
