Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
954,108,436,7950,0.5164902833333334,0.38778125,0.5252296833333333,0.38778125
954,108,436,8000,0.5191197,0.399,0.5259905833333334,0.399
954,108,436,8050,0.5180134333333334,0.4019021,0.5269493,0.4019021
954,108,436,8100,0.5187353,0.39120788333333334,0.5303541166666667,0.39120788333333334
954,108,436,8150,0.5178383,0.38445645,0.528795,0.38445645
954,108,436,8200,0.5176203833333334,0.41782501666666666,0.5299433333333333,0.41782501666666666
954,108,436,8250,0.5202922333333333,0.4213008833333333,0.5286373,0.4213008833333333
954,108,436,8300,0.5196505166666667,0.39731716666666667,0.5284201166666667,0.39731716666666667
954,108,436,8350,0.5199058833333333,0.41519731666666665,0.5245632166666667,0.41519731666666665
954,108,436,8400,0.5198178999999999,0.4115284166666667,0.5263118666666666,0.4115284166666667
954,108,436,8450,0.5203689166666667,0.4152805,0.5245525833333333,0.4152805
954,108,436,8500,0.5197594833333333,0.4082941333333333,0.5244466333333333,0.4082941333333333
954,109,553,0,0.6645095833333333,0.17312053333333333,0.6721145333333334,0.17312053333333333
954,109,553,50,0.5490957666666667,0.26379265,0.5462980166666667,0.26379265
954,109,553,100,0.5395181666666666,0.27967005,0.5476245666666667,0.27967005
954,109,553,150,0.5424068166666667,0.2837413166666667,0.5482282333333334,0.2837413166666667
954,109,553,200,0.5434307333333334,0.28119896666666666,0.5488735499999999,0.28119896666666666
954,109,553,250,0.5425549166666667,0.2811231166666667,0.5502886666666666,0.2811231166666667
954,109,553,300,0.5421084833333334,0.28133616666666666,0.5482145,0.28133616666666666
954,109,553,350,0.5404281,0.3058381,0.5580232,-0.34708095
954,109,553,400,NA,NA,NA,NA
954,109,553,450,NA,NA,NA,NA
954,109,553,500,NA,NA,NA,NA
954,109,553,550,NA,NA,NA,NA
954,109,553,600,NA,NA,NA,NA
954,109,553,650,0.48593445,0.25509865,0.493582025,-0.372450675
954,109,553,700,0.49194503333333334,-0.04522151126666667,0.4945701,-0.04522151126666667
954,109,553,750,0.48766346666666666,-0.0058405935,0.49177746666666666,-0.0058405935
954,109,553,800,0.48721723333333333,0.18514740000000002,0.4928006,0.18514740000000002
954,109,553,850,0.48153376666666664,0.29409098333333333,0.48841185,0.29409098333333333
954,109,553,900,0.4840969,0.31684049999999997,0.49156568333333334,0.31684049999999997
954,109,553,950,0.48747088,0.33933728,0.49506674,0.33933728
954,109,553,1000,0.48768386666666663,0.3672137166666667,0.5005452833333334,0.3672137166666667
954,109,553,1050,0.4876636,0.38033588333333335,0.50435695,0.38033588333333335
954,109,553,1100,0.4819956,0.4428428,0.5026997333333333,-0.5190524
954,109,553,1150,NA,NA,NA,NA
954,109,553,1200,NA,NA,NA,NA
954,109,553,1250,NA,NA,0.5596827,-1
954,109,553,1300,0.5329614833333334,0.24602190000000002,0.53909675,0.24602190000000002
954,109,553,1350,0.5271686,0.24520921666666667,0.5369420333333333,0.24520921666666667
954,109,553,1400,0.5287523166666667,0.25058891666666666,0.53876195,0.25058891666666666
954,109,553,1450,0.5292598166666667,0.24776553333333334,0.5386308,0.24776553333333334
954,109,553,1500,0.5291504,0.26525858,0.53838912,0.26525858
954,109,553,1550,0.5292608833333333,0.2649599,0.53852245,0.2649599
954,109,553,1600,0.42697813333333334,0.23998631666666667,0.42819178333333335,0.23998631666666667
954,109,553,1650,0.34223655000000003,0.25929266666666667,0.34146725,0.25929266666666667
954,109,553,1700,0.3408884,0.25688513333333335,0.34914995,0.25688513333333335
954,109,553,1750,0.34037613333333333,0.26215873333333334,0.35304963333333333,0.26215873333333334
954,109,553,1800,0.34352838333333335,0.2633778333333333,0.34998870000000004,0.2633778333333333
954,109,553,1850,0.34271748333333335,0.26310243333333333,0.3517272,0.26310243333333333
954,109,553,1900,0.34460185,0.26448268333333336,0.34879530000000003,0.26448268333333336
954,109,553,1950,0.34683772,0.27304486,0.34707238,0.27304486
954,109,553,2000,0.3462388833333333,0.26641986666666667,0.34651719999999997,0.26641986666666667
954,109,553,2050,0.3478534833333333,0.26578383333333333,0.34546555,0.26578383333333333
954,109,553,2100,0.3448539333333333,0.2576362166666667,0.3488436833333333,0.2576362166666667
954,109,553,2150,0.5121755833333334,0.22904688333333334,0.5142343833333334,0.22904688333333334
954,109,553,2200,0.6373774833333333,0.2320736,0.6446845166666666,0.2320736
954,109,553,2250,0.6311086333333333,0.23069536666666668,0.63815015,0.23069536666666668
954,109,553,2300,0.6300067333333333,0.22704048333333332,0.6365213666666667,0.22704048333333332
954,109,553,2350,0.6288895333333333,0.22108831666666667,0.6345723166666667,0.22108831666666667
954,109,553,2400,0.6301064166666667,0.2205129,0.6327564833333333,0.2205129
954,109,553,2450,0.6284065333333333,0.2280723,0.63575755,0.2280723
954,109,553,2500,0.62681116,0.2253646,0.63291486,0.2253646
954,109,553,2550,0.6191541333333334,0.22708531666666668,0.6256036,0.22708531666666668
954,109,553,2600,0.5198558666666666,0.3281019666666667,0.52188925,0.3281019666666667
954,109,553,2650,0.5113923333333333,0.3601453333333333,0.5175842833333333,0.3601453333333333
954,109,553,2700,0.5143179,0.36641,0.520747,0.36641
954,109,553,2750,0.5107767833333333,0.35924605,0.5222885166666666,0.35924605
954,109,553,2800,0.5126815666666666,0.34450158333333336,0.5197094166666667,0.34450158333333336
954,109,553,2850,0.5092801,0.35952708333333333,0.5202707666666666,0.35952708333333333
954,109,553,2900,0.49614983333333335,0.40925595,0.5032920333333334,0.40925595
954,109,553,2950,0.48231765,0.48289668333333335,0.48863788333333336,0.48289668333333335
954,109,553,3000,0.48100108,0.43841748,0.4946369,0.43841748
954,109,553,3050,0.4806331,0.44549825,0.49244648333333335,0.44549825
954,109,553,3100,0.4823811333333333,0.45232301666666663,0.49548603333333335,0.45232301666666663
954,109,553,3150,0.4790449,0.4384094,0.49623395000000003,0.4384094
954,109,553,3200,0.4800334666666667,0.4418895666666667,0.4952474666666667,0.4418895666666667
954,109,553,3250,0.48856415,0.41964466666666667,0.4994841166666667,0.41964466666666667
954,109,553,3300,0.5318980166666667,0.26090865,0.544002,0.26090865
954,109,553,3350,0.5264202833333333,0.26660495,0.5436010666666666,0.26660495
954,109,553,3400,0.5263382333333333,0.26961603333333334,0.54235605,0.26961603333333334
954,109,553,3450,0.5277839166666667,0.2866528666666667,0.5437467666666667,0.2866528666666667
954,109,553,3500,0.5247998,0.27058973333333336,0.5424708666666667,0.27058973333333336
954,110,344,0,0.4890679,0.4088207833333333,0.49675268333333333,0.4088207833333333
954,110,344,50,0.4883492,0.40904683333333336,0.50862395,0.056785125000000006
954,110,344,100,NA,NA,NA,NA
954,110,344,150,NA,NA,NA,NA
954,110,344,200,NA,NA,NA,NA
954,110,344,250,NA,NA,NA,NA
954,110,344,300,NA,NA,NA,NA
954,110,344,350,NA,NA,NA,NA
954,110,344,400,NA,NA,NA,NA
954,110,344,450,NA,NA,NA,NA
954,110,344,500,NA,NA,NA,NA
954,110,344,550,NA,NA,NA,NA
954,110,344,600,NA,NA,NA,NA
954,110,344,650,NA,NA,NA,NA
954,110,344,700,NA,NA,NA,NA
954,110,344,750,NA,NA,NA,NA
954,110,344,800,NA,NA,NA,NA
954,110,344,850,NA,NA,NA,NA
954,110,344,900,NA,NA,NA,NA
954,110,344,950,NA,NA,NA,NA
954,110,344,1000,NA,NA,NA,NA
954,110,344,1050,NA,NA,NA,NA
954,110,344,1100,NA,NA,NA,NA
954,110,344,1150,NA,NA,NA,NA
954,110,344,1200,NA,NA,NA,NA
954,110,344,1250,NA,NA,NA,NA
954,110,344,1300,NA,NA,NA,NA
954,110,344,1350,NA,NA,NA,NA
954,110,344,1400,NA,NA,NA,NA
954,110,344,1450,NA,NA,NA,NA
954,110,344,1500,NA,NA,NA,NA
954,110,344,1550,NA,NA,NA,NA
954,110,344,1600,NA,NA,NA,NA
954,110,344,1650,0.62236326,0.23364504,0.61784835,0.23237525
954,110,344,1700,0.6299303666666667,0.23099425,0.6240828333333334,0.23099425
954,110,344,1750,0.62509455,0.23532513333333333,0.6230977,0.23532513333333333
954,110,344,1800,0.6244504666666667,0.23344613333333333,0.6190837833333334,0.23344613333333333
954,110,344,1850,0.6255880333333333,0.23095248333333335,0.6214270333333334,0.23095248333333335
954,110,344,1900,0.6239009666666666,0.22803428333333334,0.6222311166666666,0.22803428333333334
954,110,344,1950,0.61834595,0.23296035,0.6149172166666667,0.23296035
954,110,344,2000,0.5762713333333334,0.22169321666666666,0.5747831333333333,0.22169321666666666
954,110,344,2050,0.576815,0.22754736666666667,0.5777605,0.22754736666666667
954,110,344,2100,0.5783346833333334,0.22539,0.5744709833333334,0.22539
954,110,344,2150,0.5764109333333334,0.23603995,0.5767893,0.23603995
954,110,344,2200,0.5786379500000001,0.23927755,0.5765896333333334,0.23927755
954,110,344,2250,0.5341686166666667,0.22962533333333335,0.5293163,0.22962533333333335
954,110,344,2300,0.40628176666666665,0.22058188333333334,0.3922763166666667,0.22058188333333334
954,110,344,2350,0.4080123,0.22209485,0.39930771666666665,0.22209485
954,110,344,2400,0.4079493,0.2264894,0.40255618,0.2264894
954,110,344,2450,0.40915105,0.22628998333333333,0.40485546666666666,0.22628998333333333
954,110,344,2500,NA,NA,NA,NA
954,110,344,2550,NA,NA,NA,NA
954,110,344,2600,0.2559081,0.3196264,0.2468221,0.3196264
954,110,344,2650,0.26524081666666666,0.24473775,0.2679486,0.24473775
954,110,344,2700,0.26482105,0.20243568333333334,0.26394826666666665,0.20243568333333334
954,110,344,2750,0.2630132333333333,0.23464685,0.26645473333333336,0.23464685
954,110,344,2800,0.2640325333333333,0.24052765,0.2645293166666667,0.24052765
954,110,344,2850,0.2654129,0.23849068333333334,0.26675438333333334,0.23849068333333334
954,110,344,2900,0.26830956666666667,0.23246153333333333,0.27017288333333334,0.23246153333333333
954,110,344,2950,0.2716105166666667,0.23783398333333333,0.2697916833333333,0.23783398333333333
954,110,344,3000,0.38158395,0.2742803833333333,0.3738273166666667,0.2742803833333333
954,110,344,3050,0.5023141333333333,0.38721931666666665,0.4982161,0.38721931666666665
954,110,344,3100,0.49982343333333334,0.3766385333333333,0.4996093,0.3766385333333333
954,110,344,3150,0.49707596666666665,0.36522096666666665,0.4967003,0.36522096666666665
954,110,344,3200,0.4925541333333333,0.36199655,0.49994208333333334,0.36199655
954,110,344,3250,0.47046136,0.27160138,0.46423928,0.27160138
954,110,344,3300,0.46105235,0.24561306666666666,0.460168,0.24561306666666666
954,110,344,3350,0.45912226666666667,0.25077195,0.46131178333333334,0.25077195
954,110,344,3400,0.4599342166666667,0.2505185833333333,0.4617535,0.2505185833333333
954,110,344,3450,0.4578177333333333,0.26286525,0.46047045,0.26286525
954,110,344,3500,0.45885035,0.26409201666666665,0.46163211666666665,0.26409201666666665
954,110,344,3550,0.45781093333333334,0.26420521666666663,0.46261235,0.26420521666666663
954,110,344,3600,0.4547348666666667,0.26168715,0.46162468333333334,0.26168715
954,110,344,3650,0.45550635,0.26527523333333336,0.46252753333333335,0.26527523333333336
954,110,344,3700,0.45389573333333333,0.26466961666666666,0.4606191333333333,0.26466961666666666
954,110,344,3750,0.45210126666666667,0.26154873333333334,0.46105386666666665,0.26154873333333334
954,110,344,3800,0.4678776333333333,0.2695075833333333,0.4748967333333333,0.2695075833333333
954,110,344,3850,0.4739380833333333,0.27821931666666666,0.4829228,0.27821931666666666
954,110,344,3900,0.4747507166666667,0.26888515,0.48413235,0.26888515
954,110,344,3950,0.4755734166666667,0.26588065,0.48318553333333336,0.26588065
954,110,344,4000,0.47133376666666665,0.23674905000000002,0.4784417166666667,0.23674905000000002
954,111,311,0,0.025234586666666666,0.8273750666666667,0.028781988333333335,0.8273750666666667
954,111,311,50,0.029129365,0.8238539,0.03207417333333333,0.8238539
954,111,311,100,0.012380850166666667,0.8392910833333334,0.010063920833333333,0.8392910833333334
954,111,311,150,0.008850349166666667,0.88170845,0.008632036833333334,0.88170845
954,111,311,200,0.008145746833333333,0.8756667499999999,0.0192802135,0.8756667499999999
954,111,311,250,0.008898852,0.8805515833333333,0.00944992915,0.8805515833333333
954,111,311,300,0.010369816333333334,0.86922965,0.012341010166666666,0.86922965
954,111,311,350,0.005821916248333333,0.8693707,0.016553081333333334,0.8693707
954,111,311,400,0.039275389333333334,0.8694289,0.04857511,0.8694289
954,111,311,450,0.35594675,0.8933797833333333,0.36684738333333333,0.8933797833333333
954,111,311,500,0.79291575,1.05907805,0.8286477999999999,1.05907805
954,111,311,550,0.9573319833333334,1.0927196666666668,0.9873238333333334,1.0927196666666668
954,111,311,600,0.9311516333333334,1.0649866666666667,0.9592383833333333,1.0649866666666667
954,111,311,650,0.9367703833333334,1.0708293333333334,0.9638975166666667,1.0708293333333334
954,111,311,700,0.9803704,1.0473270000000001,0.97767595,1.0473270000000001
954,111,311,750,1.0084465,1.0815005,0.9827083166666667,1.0815005
954,111,311,800,0.9928455333333333,1.1062666666666667,0.975251,1.1062666666666667
954,111,311,850,1.048654,1.150875,0.9842671000000001,1.150875
954,111,311,900,1.04018605,1.1657116666666667,0.9934090666666666,1.1657116666666667
954,111,311,950,1.028061175,1.15966975,0.9826679166666666,0.4397798333333333
954,111,311,1000,0.9639673,1.3013050000000002,0.9490875166666667,-0.23289833333333332
954,111,311,1050,NA,NA,0.8060077999999999,-1
954,111,311,1100,NA,NA,NA,NA
954,111,311,1150,NA,NA,NA,NA
954,111,311,1200,0.042942805,0.18124285,0.038099735,0.18124285
954,111,311,1250,0.0657865,0.077679075,0.0692201875,0.077679075
954,111,311,1300,0.072325825,0.10924508333333333,0.093997525,0.10924508333333333
954,111,311,1350,0.03754023,0.061590370000000005,0.06041491166666667,0.061590370000000005
954,111,311,1400,0.01001264,0.024284036666666668,0.03463539166666667,0.024284036666666668
954,111,311,1450,0.009260156166666667,0.029842071666666668,0.03820427,0.029842071666666668
954,111,311,1500,0.009594782999999999,0.03363460333333333,0.04140192166666667,0.03363460333333333
954,111,311,1550,0.009648541333333333,0.03845470333333333,0.03782250833333334,0.03845470333333333
954,111,311,1600,-0.04245220166666667,-0.012222102666666667,-0.003153069,-0.012222102666666667
954,111,311,1650,-0.036842226666666665,-0.01453008,-0.005028694266666666,-0.01453008
954,111,311,1700,-0.03620705666666667,-0.004428624833333334,0.0015971861133333334,-0.004428624833333334
954,111,311,1750,0.07991765733333334,0.08476835633333334,0.09864101399,0.08476835633333334
954,111,311,1800,0.47622201666666664,0.4411715,0.49166203333333336,0.4411715
954,111,311,1850,0.51189784,0.4621444,0.536726,0.4621444
954,111,311,1900,0.5135742166666667,0.44195391666666667,0.5363883333333334,0.44195391666666667
954,111,311,1950,0.5136702666666667,0.4435311666666667,0.5339883166666667,0.4435311666666667
954,111,311,2000,0.4985085166666666,0.41783658333333334,0.5156280666666667,0.41783658333333334
954,111,311,2050,0.49412516666666667,0.40984291666666667,0.5114793833333333,0.40984291666666667
954,111,311,2100,0.4933596,0.40861533333333333,0.51269145,0.40861533333333333
954,111,311,2150,0.49411326666666666,0.4178472,0.5118565333333334,0.4178472
954,111,311,2200,0.49142463333333336,0.41845641666666666,0.5107045833333334,0.41845641666666666
954,111,311,2250,0.4900809666666667,0.4126516,0.5087955833333333,0.4126516
954,111,311,2300,0.4911112833333333,0.40841546666666667,0.5101689166666666,0.40841546666666667
954,111,311,2350,0.50455095,0.403727,0.5248235,0.403727
954,111,311,2400,0.5033910833333333,0.3968735666666667,0.5262187833333334,0.3968735666666667
954,111,311,2450,0.5044025999999999,0.4036879666666667,0.5260878166666667,0.4036879666666667
954,111,311,2500,0.5064192166666667,0.414784,0.52510985,0.414784
954,111,311,2550,0.5113599,0.41765715,0.5337493,0.41765715
954,111,311,2600,0.52852025,0.42108253333333334,0.5448325,0.42108253333333334
954,111,311,2650,0.5273059166666667,0.41737205,0.5461550666666667,0.41737205
954,111,311,2700,0.5277240666666667,0.41947593333333333,0.5469310666666667,0.41947593333333333
954,111,311,2750,0.5308308833333333,0.42189973333333336,0.5464651,0.42189973333333336
954,111,311,2800,0.52826275,0.4155321833333333,0.5465500333333333,0.4155321833333333
954,111,311,2850,0.5272364,0.4091582833333333,0.5477007166666666,0.4091582833333333
954,111,311,2900,0.5278563166666667,0.4115444,0.5489715833333333,0.4115444
954,111,311,2950,0.52927775,0.41794965,0.5476143,0.41794965
954,111,311,3000,0.5296562666666667,0.4153661833333333,0.5447172333333333,0.4153661833333333
954,111,311,3050,0.5311757833333333,0.41006719999999997,0.5471012333333334,0.41006719999999997
954,111,311,3100,0.5293788833333333,0.40390028333333333,0.5440220666666666,0.40390028333333333
954,111,311,3150,0.5313656666666666,0.40897511666666664,0.5449499833333333,0.40897511666666664
954,111,311,3200,0.5136682166666666,0.39893493333333335,0.5249596,0.39893493333333335
954,111,311,3250,0.5013703,0.3966177,0.51318115,0.3966177
954,111,311,3300,0.50143395,0.38863535,0.5136755166666667,0.38863535
954,111,311,3350,0.50001395,0.38754721666666664,0.5137583333333333,0.38754721666666664
954,111,311,3400,0.4984451,0.38679188333333336,0.5122605166666667,0.38679188333333336
954,111,311,3450,0.5011413666666666,0.38268605,0.5109532999999999,0.38268605
954,111,311,3500,0.4998935,0.3766096333333333,0.5120723333333334,0.3766096333333333
954,111,311,3550,0.5200478,0.38876841666666667,0.5298639166666667,0.38876841666666667
954,111,311,3600,0.5259624333333334,0.38176941666666664,0.5354885833333334,0.38176941666666664
954,111,311,3650,0.5271520166666667,0.38048055,0.5374494166666667,0.38048055
954,111,311,3700,0.52485544,0.38852124,0.5384319599999999,0.38852124
954,111,311,3750,0.5279379666666667,0.38995865,0.5368674666666666,0.38995865
954,111,311,3800,0.5256563166666667,0.3808543,0.5360254,0.3808543
954,111,311,3850,0.5267815666666666,0.3818816,0.5335184166666667,0.3818816
954,111,311,3900,0.5245682166666666,0.3858484833333333,0.5327183166666667,0.3858484833333333
954,111,311,3950,0.5267409166666667,0.3750720166666667,0.53154865,0.3750720166666667
954,111,311,4000,0.52504805,0.3817016,0.5298311166666667,0.3817016
954,111,311,4050,0.525123,0.37185105,0.5297436833333333,0.37185105
954,111,311,4100,0.5241087833333333,0.38825175,0.5280967833333333,0.38825175
954,111,311,4150,0.52629335,0.39729776666666666,0.5302840166666667,0.39729776666666666
954,111,311,4200,0.5257913,0.3894895666666667,0.5281976833333333,0.3894895666666667
954,111,311,4250,0.53006005,0.39260355,0.5348860333333333,0.39260355
954,111,311,4300,0.5372290833333333,0.39486621666666666,0.5429117666666666,0.39486621666666666
954,111,311,4350,0.5379146333333333,0.3953773,0.5422071166666667,0.3953773
954,111,311,4400,0.5358395499999999,0.38989605,0.54076815,0.38989605
954,111,311,4450,0.5404985166666667,0.38834178333333336,0.5414244666666667,0.38834178333333336
954,111,311,4500,0.5376312833333333,0.4011032333333333,0.5442698666666667,0.4011032333333333
954,111,311,4550,0.5387921,0.39716986666666665,0.5418914333333333,0.39716986666666665
954,111,311,4600,0.5366229666666666,0.38485111666666666,0.5418128,0.38485111666666666
954,111,311,4650,0.5370074166666667,0.3748073333333333,0.5421936166666667,0.3748073333333333
954,111,311,4700,0.53937075,0.38222305,0.5453052166666666,0.38222305
954,111,311,4750,0.5385696833333333,0.38514726666666665,0.5425903333333333,0.38514726666666665
954,111,311,4800,0.5358857833333333,0.39982436666666665,0.5464379333333333,0.39982436666666665
954,111,311,4850,0.53624815,0.4077740166666667,0.545337,0.4077740166666667
954,111,311,4900,0.5350349166666667,0.3946460333333333,0.5448895,0.3946460333333333
954,111,311,4950,0.5344169,0.41373555,0.5456205166666667,0.41373555
954,111,311,5000,0.5368392000000001,0.38764091666666667,0.5429830333333333,0.38764091666666667
954,111,311,5050,0.5360536,0.3900807333333333,0.54383,0.3900807333333333
954,111,311,5100,0.5349138333333333,0.3805826666666667,0.5411242333333334,0.3805826666666667
954,111,311,5150,0.52666375,0.39038513333333336,0.5291954999999999,0.39038513333333336
954,111,311,5200,0.5273825833333333,0.3858806,0.5325443333333333,0.3858806
954,111,311,5250,0.5274693333333333,0.3812042333333333,0.5304563166666667,0.3812042333333333
954,111,311,5300,0.5296525200000001,0.38356992,0.53320272,0.38356992
954,111,311,5350,0.52803255,0.38819415,0.5308909666666667,0.38819415
954,111,311,5400,0.5216381166666667,0.3910641833333333,0.5327967666666666,0.3910641833333333
954,111,311,5450,0.5243021166666667,0.38295386666666664,0.5313925166666666,0.38295386666666664
954,111,311,5500,0.5259335166666667,0.3910880666666667,0.5292253,0.3910880666666667
954,111,311,5550,0.5267644333333333,0.38876958333333334,0.5271092833333333,0.38876958333333334
954,111,311,5600,0.5222286166666666,0.3919016166666667,0.5247535333333333,0.3919016166666667
954,111,311,5650,0.5236901,0.4066399666666667,0.5277794,0.4066399666666667
954,111,311,5700,0.5257507166666666,0.3986996666666667,0.5262866,0.3986996666666667
954,111,311,5750,0.5240042,0.40248563333333337,0.5274168833333334,0.40248563333333337
954,111,311,5800,0.5256179333333333,0.3911562,0.5284407166666667,0.3911562
954,111,311,5850,0.5263901666666666,0.38742715,0.53135895,0.38742715
954,111,311,5900,0.52507005,0.38085128333333335,0.5300875666666667,0.38085128333333335
954,111,311,5950,0.5266534666666667,0.3974436333333333,0.5279640166666667,0.3974436333333333
954,111,311,6000,0.5373700333333333,0.37386026666666666,0.53945725,0.37386026666666666
954,111,311,6050,0.5324321,0.38709945,0.5381244833333333,0.38709945
954,111,311,6100,0.5324140166666667,0.38684755,0.5382603,0.38684755
954,111,311,6150,0.5295610666666667,0.40384275000000003,0.53786065,0.40384275000000003
954,111,311,6200,0.5377892166666667,0.40961648333333334,0.5406650333333334,0.40961648333333334
954,111,311,6250,0.5422265,0.38463698333333335,0.5426068833333333,0.38463698333333335
954,111,311,6300,0.5416003833333333,0.41656481666666667,0.5439599666666667,0.41656481666666667
954,111,311,6350,0.5425301,0.41135405,0.5421405,0.41135405
954,111,311,6400,0.5435189166666666,0.4021537333333333,0.5425925,0.4021537333333333
954,111,311,6450,0.5500234666666667,0.38770451666666667,0.54588825,0.38770451666666667
954,111,311,6500,0.5510433166666666,0.38853418333333334,0.5456092166666666,0.38853418333333334
954,111,311,6550,0.5491945,0.4094585666666667,0.5437628999999999,0.4094585666666667
954,111,311,6600,0.5508391666666667,0.4026153833333333,0.5431414833333333,0.4026153833333333
954,111,311,6650,0.55096485,0.40642695,0.5449823166666666,0.40642695
954,111,311,6700,0.5501022,0.41629214999999997,0.5421267333333333,0.41629214999999997
954,111,311,6750,0.5378407666666667,0.39973971666666663,0.53734675,0.39973971666666663
954,111,311,6800,0.5395843833333334,0.39772626666666666,0.5349480166666667,0.39772626666666666
954,111,311,6850,0.54208495,0.39346536666666665,0.5341210333333334,0.39346536666666665
954,111,311,6900,0.5405598166666666,0.3973251333333333,0.5346922833333333,0.3973251333333333
954,111,311,6950,0.5364374,0.40393161666666666,0.5297154,0.40393161666666666
954,111,311,7000,0.5333467,0.4085000166666667,0.5315414,0.4085000166666667
954,111,311,7050,0.5313996666666667,0.4115897,0.5289421333333333,0.4115897
954,111,311,7100,0.5334582,0.43077828333333334,0.5281183833333334,0.43077828333333334
954,111,311,7150,0.53434162,0.4003315,0.53011964,0.4003315
954,111,311,7200,0.5365816,0.40353585000000003,0.5280277,0.40353585000000003
954,111,311,7250,0.5367501,0.40146075,0.5287703166666666,0.40146075
954,111,311,7300,0.53375845,0.39917726666666664,0.5296972333333334,0.39917726666666664
954,111,311,7350,0.53273295,0.396113,0.5270425166666667,0.396113
954,111,311,7400,0.5364089666666667,0.3861326666666667,0.5287353666666667,0.3861326666666667
954,111,311,7450,0.5302392166666666,0.41435211666666666,0.5284240333333333,0.41435211666666666
954,111,311,7500,0.5266383833333333,0.4087984333333333,0.5270226499999999,0.4087984333333333
954,111,311,7550,0.5272420833333333,0.4077560333333333,0.5275027166666666,0.4077560333333333
954,111,311,7600,0.5182672666666667,0.43200543333333336,0.5291703166666667,0.43200543333333336
954,111,311,7650,0.5219365333333333,0.40457160000000003,0.5300999166666667,0.40457160000000003
954,111,311,7700,0.5219427666666666,0.4217324333333333,0.5288322666666667,0.4217324333333333
954,111,311,7750,0.5229872833333333,0.41309205,0.52768695,0.41309205
954,111,311,7800,0.5324862333333333,0.4061939333333333,0.5300625166666667,0.4061939333333333
954,111,311,7850,0.5334215666666666,0.40401243333333337,0.5300305333333334,0.40401243333333337
954,111,311,7900,0.5106922333333334,0.4081454666666667,0.51456475,0.4081454666666667
954,111,311,7950,0.52843765,0.4017355166666667,0.5291044,0.4017355166666667
954,111,311,8000,0.5352406,0.4059811,0.5385330333333334,0.4059811
954,111,311,8050,0.5322856,0.4020666333333333,0.5338738000000001,0.4020666333333333
954,111,311,8100,0.5304875333333333,0.40346746666666666,0.5343567666666666,0.40346746666666666
954,111,311,8150,0.5310318,0.40775313333333335,0.5319442166666667,0.40775313333333335
954,111,311,8200,0.5279792833333333,0.41078596666666667,0.5377005833333334,0.41078596666666667
954,111,311,8250,0.5275945,0.41387456666666667,0.5363626666666667,0.41387456666666667
954,111,311,8300,0.5254562666666667,0.4098301166666667,0.5343714833333333,0.4098301166666667
954,111,311,8350,0.5275554666666666,0.40506458333333334,0.5337487,0.40506458333333334
954,111,311,8400,0.52844015,0.4030414333333333,0.5343851166666667,0.4030414333333333
954,111,311,8450,0.5298714666666666,0.41143488333333333,0.5372087,0.41143488333333333
954,111,311,8500,0.5276717666666667,0.4106742666666667,0.5336018833333334,0.4106742666666667
954,111,311,8550,0.5311077166666667,0.4088025833333333,0.5380984666666666,0.4088025833333333
954,111,311,8600,0.5326458333333333,0.40099961666666667,0.5378905833333334,0.40099961666666667
954,111,311,8650,0.5322357166666667,0.40285316666666665,0.5392717333333333,0.40285316666666665
954,111,311,8700,0.5323954,0.4068902333333333,0.5380613666666667,0.4068902333333333
954,111,311,8750,0.5293321833333333,0.4040781,0.5378817166666666,0.4040781
954,111,311,8800,0.5328430833333333,0.431651,0.5375095833333333,0.431651
954,111,311,8850,0.5337867166666667,0.41875416666666665,0.538836,0.41875416666666665
954,111,311,8900,0.53901725,0.4064874333333333,0.5333844666666666,0.4064874333333333
954,111,311,8950,0.54533505,0.39173196666666665,0.5392615833333333,0.39173196666666665
954,111,311,9000,0.5421437166666667,0.3993003666666667,0.5406594,0.3993003666666667
954,112,319,0,0.51189715,0.3609028166666667,0.5148483666666667,0.3609028166666667
954,112,319,50,0.509207,0.35698375,0.51498815,0.35698375
954,112,319,100,0.5078616333333333,0.37792665000000003,0.5162327,0.37792665000000003
954,112,319,150,0.510526925,0.38704934999999996,0.51698628,0.10963947999999998
954,112,319,200,NA,NA,NA,NA
954,112,319,250,NA,NA,NA,NA
954,112,319,300,NA,NA,NA,NA
954,112,319,350,0.49682974,0.36892638,0.49836962,0.36892638
954,112,319,400,0.49406626666666664,0.21394173333333333,0.4875550166666667,0.21394173333333333
954,112,319,450,0.49033903333333334,0.19350545,0.4910004333333333,0.19350545
954,112,319,500,0.48700335,0.19205055,0.49593923333333334,0.19205055
954,112,319,550,0.48509823333333335,0.20947576666666667,0.49650700000000003,0.20947576666666667
954,112,319,600,0.48789851666666667,0.20910526666666665,0.4954692333333333,0.20910526666666665
954,112,319,650,0.4872707333333333,0.20768999999999999,0.49309155,0.20768999999999999
954,112,319,700,0.48817248333333335,0.2172064,0.4943139166666667,0.2172064
954,112,319,750,0.48768753333333337,0.21388961666666667,0.4934874,0.21388961666666667
954,112,319,800,0.48674353333333337,0.22599635,0.4942991333333333,0.22599635
954,112,319,850,0.48631631666666664,0.22561088333333335,0.49308225,0.22561088333333335
954,112,319,900,0.48099706666666664,0.4386671166666667,0.47951271666666667,0.4386671166666667
954,112,319,950,0.37545225,1.1954409166666666,0.40696768333333333,1.1954409166666666
