Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1119,61,296,3950,0.5222361666666666,0.4492617333333333,0.5288302333333333,0.4492617333333333
1119,61,296,4000,0.5208874166666667,0.45305714999999996,0.53023335,0.45305714999999996
1119,62,305,0,0.50756715,0.4483169,0.5132464666666666,0.4483169
1119,62,305,50,0.5063332166666666,0.44855833333333334,0.5133787166666667,0.44855833333333334
1119,62,305,100,0.5080341166666666,0.4482714,0.5114064166666666,0.4482714
1119,62,305,150,0.5065004666666667,0.4514675166666667,0.5133843666666666,0.4514675166666667
1119,62,305,200,0.5061540166666667,0.4518805166666667,0.5128289500000001,0.4518805166666667
1119,62,305,250,0.5071455166666667,0.45287283333333334,0.5131286333333334,0.45287283333333334
1119,62,305,300,0.5067392333333334,0.4509510333333333,0.51331725,0.4509510333333333
1119,62,305,350,0.5068445833333333,0.45442516666666666,0.5131021,0.45442516666666666
1119,62,305,400,0.5070891333333334,0.45437346666666667,0.5140673666666666,0.45437346666666667
1119,62,305,450,0.5078038166666666,0.45481706666666666,0.51392525,0.45481706666666666
1119,62,305,500,0.5073162833333333,0.45474815,0.5137627166666667,0.45474815
1119,62,305,550,0.5091881333333333,0.4554793166666667,0.5138998666666666,0.4554793166666667
1119,62,305,600,0.5086963333333333,0.45851226666666667,0.5125004833333333,0.45851226666666667
1119,62,305,650,0.5086171166666666,0.4561483666666667,0.5147655,0.4561483666666667
1119,62,305,700,0.5105042666666667,0.4587964,0.5150645,0.4587964
1119,62,305,750,0.5098047166666667,0.4573752166666667,0.51734695,0.4573752166666667
1119,62,305,800,0.5106594833333333,0.4610870166666667,0.5170626666666667,0.4610870166666667
1119,62,305,850,0.50912846,0.4579261,0.51714838,0.4579261
1119,62,305,900,0.5100607166666666,0.45996601666666664,0.5172780833333334,0.45996601666666664
1119,62,305,950,0.5105741333333333,0.46016961666666667,0.5149120833333334,0.46016961666666667
1119,62,305,1000,0.5063796833333334,0.45593928333333333,0.5145161833333334,0.45593928333333333
1119,62,305,1050,0.5078996,0.45315626666666664,0.51235985,0.45315626666666664
1119,62,305,1100,0.5082980166666666,0.45351943333333333,0.5138806,0.45351943333333333
1119,62,305,1150,0.5072454833333333,0.4545582166666667,0.5149910166666667,0.4545582166666667
1119,62,305,1200,0.5071440666666667,0.4531669,0.5154271833333334,0.4531669
1119,62,305,1250,0.5078563333333334,0.45709121666666663,0.5141323166666667,0.45709121666666663
1119,62,305,1300,0.5096815666666666,0.4542211666666667,0.5128753833333333,0.4542211666666667
1119,62,305,1350,0.50876295,0.46065985,0.5132617166666666,0.46065985
1119,62,305,1400,0.5087923666666667,0.45711785,0.5139564333333333,0.45711785
1119,62,305,1450,0.50876595,0.4558215333333333,0.5134045166666666,0.4558215333333333
1119,62,305,1500,0.5079044333333333,0.4551621,0.5159168666666667,0.4551621
1119,62,305,1550,0.5085098833333334,0.4560142833333333,0.5120841,0.4560142833333333
1119,62,305,1600,0.50904394,0.45589266,0.5139532800000001,0.45589266
1119,62,305,1650,0.5092007666666667,0.45695213333333334,0.5148191333333334,0.45695213333333334
1119,62,305,1700,0.51001865,0.4538568,0.51506075,0.4538568
1119,62,305,1750,0.5085934666666667,0.4539346,0.5160512166666666,0.4539346
1119,62,305,1800,0.5104743333333334,0.44449283333333334,0.5194038,0.44449283333333334
1119,62,305,1850,0.5124443833333333,0.4453575166666667,0.5177632666666667,0.4453575166666667
1119,62,305,1900,0.5119195666666667,0.44585625,0.5171535333333334,0.44585625
1119,62,305,1950,0.5116713333333334,0.44685126666666664,0.5188078500000001,0.44685126666666664
1119,62,305,2000,0.5133222166666667,0.45004596666666663,0.5183336166666667,0.45004596666666663
1119,62,305,2050,0.5130109166666666,0.4460674333333333,0.51871385,0.4460674333333333
1119,62,305,2100,0.5126557333333334,0.44910088333333337,0.5181389833333333,0.44910088333333337
1119,62,305,2150,0.5132324166666666,0.45002701666666667,0.5174742166666667,0.45002701666666667
1119,62,305,2200,0.5130617833333333,0.4512641,0.5191239,0.4512641
1119,62,305,2250,0.5122168833333334,0.4532299833333333,0.5184579333333333,0.4532299833333333
1119,62,305,2300,0.5112299833333334,0.45258373333333335,0.5175533,0.45258373333333335
1119,62,305,2350,0.5127539333333333,0.4504931,0.5187455333333334,0.4504931
1119,62,305,2400,0.5120194,0.4524422166666667,0.51831575,0.4524422166666667
1119,62,305,2450,0.5148330666666667,0.44985575,0.5178029666666667,0.44985575
1119,62,305,2500,0.51326918,0.45401416,0.51708972,0.45401416
1119,62,305,2550,0.5128531166666667,0.45307023333333335,0.5184829333333334,0.45307023333333335
1119,62,305,2600,0.51759685,0.44950855,0.5218480166666667,0.44950855
1119,62,305,2650,0.5175948166666666,0.45248476666666665,0.5225898333333333,0.45248476666666665
1119,62,305,2700,0.5176579666666666,0.45386495,0.5243486833333333,0.45386495
1119,62,305,2750,0.5158995666666667,0.4513940166666667,0.5239207833333334,0.4513940166666667
1119,62,305,2800,0.5165624666666666,0.45174273333333337,0.5230365,0.45174273333333337
1119,62,305,2850,0.52101665,0.4492488,0.5267471,0.4492488
1119,62,305,2900,0.5221536833333333,0.4527734666666667,0.5302321166666667,0.4527734666666667
1119,62,305,2950,0.5214515166666667,0.45281608333333334,0.5304347166666666,0.45281608333333334
1119,62,305,3000,0.5210236500000001,0.45341601666666664,0.5294428166666667,0.45341601666666664
1119,62,305,3050,0.5205146166666667,0.45263385,0.531146,0.45263385
1119,62,305,3100,0.52173895,0.4536850333333333,0.52962275,0.4536850333333333
1119,62,305,3150,0.5228307333333333,0.45488455,0.5302407666666666,0.45488455
1119,62,305,3200,0.5210519499999999,0.45593768333333334,0.5310890333333333,0.45593768333333334
1119,62,305,3250,0.52176744,0.45370644,0.53007176,0.45370644
1119,62,305,3300,0.522347,0.4510948,0.5299749,0.4510948
1119,62,305,3350,0.5197023000000001,0.45106341666666666,0.53005655,0.45106341666666666
1119,62,305,3400,0.5179082333333334,0.45071721666666664,0.5287575,0.45071721666666664
1119,62,305,3450,0.5196182333333333,0.45561941666666667,0.52817455,0.45561941666666667
1119,62,305,3500,0.5199174,0.45288215,0.5299425166666667,0.45288215
1119,62,305,3550,0.5178109833333333,0.4584138,0.5296193166666667,0.4584138
1119,62,305,3600,0.5178755833333333,0.4556060333333333,0.5290409666666667,0.4556060333333333
1119,62,305,3650,0.5192471333333333,0.45267955,0.5305084666666666,0.45267955
1119,62,305,3700,0.5177155833333333,0.45913808333333334,0.5312936333333333,0.45913808333333334
1119,62,305,3750,0.51794765,0.4574754,0.5295147666666666,0.4574754
1119,62,305,3800,0.5195663666666667,0.46065745,0.5306785833333333,0.46065745
1119,62,305,3850,0.5189583666666666,0.44836265,0.5310859333333333,0.44836265
1119,62,305,3900,0.5178380833333334,0.45273773333333334,0.5315861833333333,0.45273773333333334
1119,62,305,3950,0.5194260833333333,0.44975401666666665,0.5307620666666667,0.44975401666666665
1119,62,305,4000,0.5183189666666667,0.4541573333333333,0.5307332499999999,0.4541573333333333
1119,63,377,0,0.49019361666666666,0.4261639,0.4937435,0.4261639
1119,63,377,50,0.49015225,0.4298941666666667,0.49260766666666667,0.4298941666666667
1119,63,377,100,0.48979695,0.4289948333333333,0.4946213666666667,0.4289948333333333
1119,63,377,150,0.4909642,0.43086430000000003,0.4949043,0.43086430000000003
1119,63,377,200,0.4915984333333333,0.43121623333333337,0.49694741666666664,0.43121623333333337
1119,63,377,250,0.49805138,0.43267396,0.5022046,0.43267396
1119,63,377,300,0.5052485833333333,0.43722079999999997,0.5104656166666667,0.43722079999999997
1119,63,377,350,0.5061496666666667,0.4443021833333333,0.5125306166666667,0.4443021833333333
1119,63,377,400,0.5083289333333333,0.44700989999999996,0.5126450833333334,0.44700989999999996
1119,63,377,450,0.5120358,0.41046669999999996,0.5134319833333334,0.41046669999999996
1119,63,377,500,0.5152156333333333,0.3030636,0.5214327666666667,0.3030636
1119,63,377,550,0.51647316,0.3038322,0.52320904,0.3038322
1119,63,377,600,0.5142192999999999,0.3093261,0.5233476833333334,0.3093261
1119,63,377,650,0.5153357166666667,0.31081205,0.52453825,0.31081205
1119,63,377,700,0.5153126333333333,0.31165160000000003,0.52637565,0.31165160000000003
1119,63,377,750,0.5153211,0.3145458666666667,0.5252252333333334,0.3145458666666667
1119,63,377,800,0.47342744999999997,0.29078428333333334,0.4823915166666667,0.29078428333333334
1119,63,377,850,0.39420824,0.2604122,0.40704172,0.2604122
1119,63,377,900,0.3920606166666667,0.25562508333333334,0.40802626666666664,0.25562508333333334
1119,63,377,950,0.39345613333333335,0.26081146666666666,0.4093117333333333,0.26081146666666666
1119,63,377,1000,0.3782318666666667,0.25886466666666663,0.3911957833333333,0.25886466666666663
1119,63,377,1050,0.26715856666666665,0.26815085,0.27647533333333335,0.26815085
1119,63,377,1100,0.26378476666666667,0.26961065,0.2717608833333333,0.26961065
1119,63,377,1150,0.26668580000000003,0.27223172,0.27400905999999997,0.27223172
1119,63,377,1200,0.28693758333333336,0.28898128333333334,0.29595266666666664,0.28898128333333334
1119,63,377,1250,0.48396511666666664,0.45903415000000003,0.48364840000000003,0.45903415000000003
1119,63,377,1300,0.4996331333333333,0.47498613333333334,0.50437055,0.47498613333333334
1119,63,377,1350,0.5011114,0.4778964333333333,0.50594495,0.4778964333333333
1119,63,377,1400,0.5026510333333334,0.47724358333333333,0.5061054,0.47724358333333333
1119,63,377,1450,0.50522994,0.4575891,0.50940124,0.4575891
1119,63,377,1500,0.5079305666666667,0.4520073333333333,0.5114597666666667,0.4520073333333333
1119,63,377,1550,0.5061415333333333,0.45653096666666665,0.5129572333333333,0.45653096666666665
1119,63,377,1600,0.5055970666666667,0.45237321666666663,0.5141438166666666,0.45237321666666663
1119,63,377,1650,0.5076965666666666,0.45211355000000003,0.5151839166666666,0.45211355000000003
1119,63,377,1700,0.50671466,0.44890672,0.51466912,0.44890672
1119,63,377,1750,0.5074791833333333,0.45245213333333334,0.5146469833333334,0.45245213333333334
1119,63,377,1800,0.51818295,0.44467885,0.5247416333333333,0.44467885
1119,63,377,1850,0.52225965,0.44454948333333333,0.5285858833333333,0.44454948333333333
1119,63,377,1900,0.5218018666666666,0.4492771166666667,0.5302840666666666,0.4492771166666667
1119,63,377,1950,0.5224179,0.4506679,0.5288880666666667,0.4506679
1119,63,377,2000,0.5209856333333334,0.4459340333333333,0.5289902166666667,0.4459340333333333
1119,64,297,0,0.48941055,0.43956896666666667,0.49801021666666667,0.43956896666666667
1119,64,297,50,0.48939743333333335,0.440563,0.49720488333333335,0.440563
1119,64,297,100,0.4884049833333333,0.44159355,0.49772768333333334,0.44159355
1119,64,297,150,0.4889443666666667,0.4422310666666667,0.4966897333333333,0.4422310666666667
1119,64,297,200,0.4900757,0.43757575,0.4977025333333333,0.43757575
1119,64,297,250,0.5028693,0.45020988333333334,0.5076583666666666,0.45020988333333334
1119,64,297,300,0.5097077666666667,0.45421151666666665,0.5157393,0.45421151666666665
1119,64,297,350,0.5109385833333333,0.45725095,0.5167444166666667,0.45725095
1119,64,297,400,0.5083567166666667,0.45854296666666666,0.5139564166666667,0.45854296666666666
1119,64,297,450,0.5227637333333334,0.45628776666666665,0.5265825166666667,0.45628776666666665
1119,64,297,500,0.5227306833333334,0.4549655,0.5271159333333333,0.4549655
1119,64,297,550,0.5214109833333334,0.45903771666666665,0.5243586,0.45903771666666665
1119,64,297,600,0.5234642333333334,0.4567831666666667,0.5254794166666666,0.4567831666666667
1119,64,297,650,0.5222414333333334,0.45208113333333333,0.5259441833333334,0.45208113333333333
1119,64,297,700,0.5124136666666667,0.44044745,0.51815715,0.44044745
1119,64,297,750,0.5091152166666667,0.4418582166666667,0.5147109333333333,0.4418582166666667
1119,64,297,800,0.50945555,0.4434980666666667,0.5151702166666666,0.4434980666666667
1119,64,297,850,0.5086213333333333,0.44451779999999996,0.5157579833333333,0.44451779999999996
1119,64,297,900,0.5084119,0.4471082333333333,0.5169461166666667,0.4471082333333333
1119,64,297,950,0.50969315,0.44425261666666666,0.5155858166666667,0.44425261666666666
1119,64,297,1000,0.5107056333333333,0.4451419833333333,0.5149944,0.4451419833333333
1119,64,297,1050,0.5108102,0.4490936,0.5159824199999999,0.4490936
1119,64,297,1100,0.51148435,0.4471853,0.5155400166666666,0.4471853
1119,64,297,1150,0.5109506500000001,0.4467166166666667,0.5152123666666666,0.4467166166666667
1119,64,297,1200,0.5115861333333334,0.45160915,0.5152714333333334,0.45160915
1119,64,297,1250,0.5096745833333334,0.4488549666666667,0.5151109833333334,0.4488549666666667
1119,64,297,1300,0.5123867166666667,0.4495813166666667,0.5158598,0.4495813166666667
1119,64,297,1350,0.5221498,0.44909015,0.5260747666666666,0.44909015
1119,64,297,1400,0.5227381,0.4504832,0.5256236333333334,0.4504832
1119,64,297,1450,0.5233295,0.45265978333333334,0.5249191333333334,0.45265978333333334
1119,64,297,1500,0.5240361333333333,0.45068911666666667,0.5254327,0.45068911666666667
1119,64,297,1550,0.5221624166666666,0.45100778333333336,0.5239765666666667,0.45100778333333336
1119,64,297,1600,0.5228417833333334,0.4491625166666667,0.5243696333333333,0.4491625166666667
1119,64,297,1650,0.5221743333333333,0.45247945,0.5255690666666667,0.45247945
1119,64,297,1700,0.5064880166666667,0.44464306666666664,0.5086309166666667,0.44464306666666664
1119,64,297,1750,0.5064900833333333,0.4470343333333333,0.5073089666666667,0.4470343333333333
1119,64,297,1800,0.5051490666666667,0.44906653333333335,0.5091982333333334,0.44906653333333335
1119,64,297,1850,0.5070058833333333,0.4490204666666667,0.50927195,0.4490204666666667
1119,64,297,1900,0.5058220333333333,0.4505994,0.5087041333333333,0.4505994
1119,64,297,1950,0.5187045166666666,0.4495587,0.52452785,0.4495587
1119,64,297,2000,0.5222165166666667,0.45437585,0.5272056833333334,0.45437585
1119,64,297,2050,0.52240835,0.45289085,0.5286221333333333,0.45289085
1119,64,297,2100,0.5208087166666667,0.44932568333333334,0.5276229166666666,0.44932568333333334
1119,64,297,2150,0.52159805,0.45273095,0.5296331999999999,0.45273095
1119,64,297,2200,0.52071088,0.44855446,0.52689736,0.44855446
1119,64,297,2250,0.5221319333333333,0.45179615,0.5283116333333333,0.45179615
1119,64,297,2300,0.5210814166666666,0.45436673333333333,0.5272573666666667,0.45436673333333333
1119,64,297,2350,0.5213053666666667,0.45477046666666665,0.5269016,0.45477046666666665
1119,64,297,2400,0.5212037666666667,0.4561264666666667,0.5280126166666667,0.4561264666666667
1119,64,297,2450,0.5202551666666666,0.45260433333333333,0.5294991,0.45260433333333333
1119,64,297,2500,0.52126975,0.44290338333333334,0.5274783166666667,0.44290338333333334
1119,64,297,2550,0.5192578,0.44509636666666663,0.5273471166666667,0.44509636666666663
1119,64,297,2600,0.5187285666666667,0.44444991666666667,0.52730095,0.44444991666666667
1119,64,297,2650,0.5183752166666666,0.4450123166666667,0.52676805,0.4450123166666667
1119,64,297,2700,0.5198249166666666,0.4497794,0.5279091833333334,0.4497794
1119,64,297,2750,0.51909305,0.44727333333333336,0.5276846666666667,0.44727333333333336
1119,64,297,2800,0.5181062833333333,0.44754028333333334,0.5279426333333334,0.44754028333333334
1119,64,297,2850,0.5184024,0.4481949,0.5276821333333334,0.4481949
1119,64,297,2900,0.5192451666666666,0.4478896333333333,0.5286299999999999,0.4478896333333333
1119,64,297,2950,0.5186495666666666,0.45051888333333334,0.5271967000000001,0.45051888333333334
1119,64,297,3000,0.5175519333333334,0.4487833333333333,0.5262436666666667,0.4487833333333333
1119,64,297,3050,0.5187800333333333,0.4464157,0.52666055,0.4464157
1119,64,297,3100,0.5103890833333333,0.44407694999999997,0.5189588166666667,0.44407694999999997
1119,64,297,3150,0.50967975,0.44089475,0.5189882833333334,0.44089475
1119,64,297,3200,0.5088309166666667,0.442607,0.51789865,0.442607
1119,64,297,3250,0.51072235,0.4439145333333333,0.5172203166666667,0.4439145333333333
1119,64,297,3300,0.50992606,0.446564,0.51874984,0.446564
1119,64,297,3350,0.5103972333333333,0.4433569666666667,0.5191222166666667,0.4433569666666667
1119,64,297,3400,0.5116944666666667,0.44639806666666665,0.5207481666666667,0.44639806666666665
1119,64,297,3450,0.5194998333333334,0.44316161666666665,0.5285796333333334,0.44316161666666665
1119,64,297,3500,0.5200667333333333,0.4450929,0.5279298833333333,0.4450929
1119,64,297,3550,0.5201953,0.4448869,0.52762915,0.4448869
1119,64,297,3600,0.5202540166666667,0.44712185,0.5270088833333333,0.44712185
1119,64,297,3650,0.5192248333333334,0.44922911666666665,0.52740995,0.44922911666666665
1119,64,297,3700,0.5206085666666667,0.44954676666666665,0.5294465333333334,0.44954676666666665
1119,64,297,3750,0.5206955333333334,0.449571,0.5278227833333333,0.449571
1119,64,297,3800,0.5201422666666666,0.44886261666666666,0.5273725499999999,0.44886261666666666
1119,64,297,3850,0.51979085,0.4536218833333333,0.5266701666666667,0.4536218833333333
1119,64,297,3900,0.5206515166666666,0.4529639833333333,0.5267689166666667,0.4529639833333333
1119,64,297,3950,0.52128635,0.4449054333333333,0.5258154500000001,0.4449054333333333
1119,64,297,4000,0.52169765,0.4514922,0.52798835,0.4514922
1119,64,297,4050,0.5213138833333333,0.44897936666666666,0.52652975,0.44897936666666666
1119,64,297,4100,0.52148885,0.44903628333333334,0.5266082166666667,0.44903628333333334
1119,64,297,4150,0.51724215,0.44576005,0.5241544833333334,0.44576005
1119,64,297,4200,0.51767225,0.44317145,0.5240893,0.44317145
1119,64,297,4250,0.5173162,0.4475868333333333,0.5236263,0.4475868333333333
1119,64,297,4300,0.5186796333333333,0.44419963333333334,0.5242079,0.44419963333333334
1119,64,297,4350,0.51673985,0.44543936666666667,0.5227080833333333,0.44543936666666667
1119,64,297,4400,0.5152436333333333,0.44704900000000003,0.5235017166666667,0.44704900000000003
1119,64,297,4450,0.51680986,0.4444788,0.52424154,0.4444788
1119,64,297,4500,0.5175210666666666,0.44607443333333335,0.5230165166666667,0.44607443333333335
1119,64,297,4550,0.5174315,0.4493252166666667,0.5240361,0.4493252166666667
1119,64,297,4600,0.5163138666666667,0.44644381666666666,0.5217923,0.44644381666666666
1119,64,297,4650,0.51663825,0.44265845,0.52230445,0.44265845
1119,64,297,4700,0.5112101,0.4400532833333333,0.5163276,0.4400532833333333
1119,64,297,4750,0.50986625,0.44546348333333335,0.51569885,0.44546348333333335
1119,64,297,4800,0.5100494333333333,0.44374793333333334,0.51567365,0.44374793333333334
1119,64,297,4850,0.5109487,0.4449335166666667,0.5170652166666667,0.4449335166666667
1119,64,297,4900,0.5097391833333333,0.44665555,0.5164924666666666,0.44665555
1119,64,297,4950,0.5101821166666667,0.44727135,0.5154099333333333,0.44727135
1119,64,297,5000,0.5102958666666667,0.4464539166666667,0.5172107333333333,0.4464539166666667
1119,64,297,5050,0.50928735,0.448295,0.5158311833333333,0.448295
1119,64,297,5100,0.5090824,0.44752566666666665,0.5151507166666667,0.44752566666666665
1119,64,297,5150,0.5094893,0.44459665000000004,0.5171661166666667,0.44459665000000004
1119,64,297,5200,0.5093698666666666,0.4481811,0.5166279,0.4481811
1119,64,297,5250,0.5099959166666667,0.4441194666666667,0.5178783166666667,0.4441194666666667
1119,64,297,5300,0.5113064,0.44681215,0.5175152333333334,0.44681215
1119,64,297,5350,0.5090882333333333,0.4494706333333333,0.51660365,0.4494706333333333
1119,64,297,5400,0.51773055,0.4512233666666667,0.5241907,0.4512233666666667
1119,64,297,5450,0.5196650333333334,0.44977741666666665,0.5257799166666667,0.44977741666666665
1119,64,297,5500,0.5192556666666667,0.45394578333333335,0.5254769,0.45394578333333335
1119,65,323,0,0.48708786666666665,0.43566325,0.49708125,0.43566325
1119,65,323,50,0.48754411666666664,0.43434215,0.49685291666666664,0.43434215
1119,65,323,100,0.48673995,0.4364984666666667,0.49792275,0.4364984666666667
1119,65,323,150,0.48618453333333334,0.4358149,0.49684201666666666,0.4358149
1119,65,323,200,0.4876431333333333,0.4385087166666667,0.49628491666666663,0.4385087166666667
1119,65,323,250,0.4869705833333333,0.4418945,0.4943585833333333,0.4418945
1119,65,323,300,0.4861246,0.441613,0.4951870666666667,0.441613
1119,65,323,350,0.48815723333333333,0.44213746666666665,0.49772643333333333,0.44213746666666665
1119,65,323,400,0.51220395,0.45079553333333333,0.5194391166666666,0.45079553333333333
1119,65,323,450,0.5139946833333333,0.45290051666666664,0.5211683,0.45290051666666664
1119,65,323,500,0.5134447666666667,0.4576135666666667,0.5220442000000001,0.4576135666666667
1119,65,323,550,0.51457285,0.4548654,0.5208613,0.4548654
1119,65,323,600,0.5141361166666667,0.45986325,0.52275865,0.45986325
1119,65,323,650,0.5120040166666666,0.4563345166666667,0.51919995,0.4563345166666667
1119,65,323,700,0.5135620166666667,0.4616864666666667,0.5199104999999999,0.4616864666666667
1119,65,323,750,0.52190395,0.45326941666666665,0.5274132666666667,0.45326941666666665
1119,65,323,800,0.5222467666666667,0.45044095,0.5297783833333334,0.45044095
1119,65,323,850,0.5220090833333333,0.4539788,0.5298228,0.4539788
1119,65,323,900,0.5223612666666667,0.4501251666666667,0.5304459499999999,0.4501251666666667
1119,65,323,950,0.5235417833333333,0.4542579,0.5306601833333333,0.4542579
1119,65,323,1000,0.5229378833333334,0.4536053166666667,0.5294879666666666,0.4536053166666667
1119,65,323,1050,0.5228827,0.45034665,0.5303089833333333,0.45034665
1119,65,323,1100,0.5236328666666666,0.4557129166666667,0.5312367166666667,0.4557129166666667
1119,65,323,1150,0.5256384666666667,0.45514140000000003,0.5301567666666667,0.45514140000000003
1119,65,323,1200,0.52446565,0.45161893333333336,0.5300621666666667,0.45161893333333336
1119,65,323,1250,0.5238327833333333,0.45020493333333333,0.5314366666666667,0.45020493333333333
1119,65,323,1300,0.5245765166666667,0.45523416666666666,0.5292795166666666,0.45523416666666666
1119,65,323,1350,0.5137389333333333,0.44900971666666667,0.5207144833333334,0.44900971666666667
1119,65,323,1400,0.5133491666666667,0.4495084833333333,0.5210158333333333,0.4495084833333333
1119,65,323,1450,0.5139179333333334,0.45203468333333335,0.5213313833333333,0.45203468333333335
1119,65,323,1500,0.5130694333333333,0.44960581666666666,0.52119875,0.44960581666666666
1119,65,323,1550,0.5128972166666667,0.45114751666666664,0.5223643833333333,0.45114751666666664
1119,65,323,1600,0.5136855166666666,0.45190715,0.5216469333333333,0.45190715
1119,65,323,1650,0.51498992,0.45041134,0.52300706,0.45041134
1119,65,323,1700,0.5132964166666667,0.44849133333333335,0.5224219666666667,0.44849133333333335
1119,65,323,1750,0.5144841666666666,0.44844470000000003,0.52177205,0.44844470000000003
1119,65,323,1800,0.5138467833333333,0.4519296,0.5206473,0.4519296
1119,65,323,1850,0.5133803,0.4527254666666667,0.5220342333333333,0.4527254666666667
1119,65,323,1900,0.5133049,0.46052289999999996,0.5226113,0.46052289999999996
1119,65,323,1950,0.51444135,0.4584072,0.5221375166666666,0.4584072
1119,65,323,2000,0.5155998666666667,0.45609063333333333,0.5218206666666667,0.45609063333333333
1119,65,323,2050,0.5151708166666666,0.4546744166666667,0.5211605333333333,0.4546744166666667
1119,65,323,2100,0.5149141333333334,0.4582972166666667,0.52181205,0.4582972166666667
1119,65,323,2150,0.5144223666666666,0.45371136666666667,0.5217788833333333,0.45371136666666667
1119,65,323,2200,0.5180777666666667,0.45652303333333333,0.5210653666666667,0.45652303333333333
1119,65,323,2250,0.5220833166666666,0.4512888,0.5275702166666667,0.4512888
1119,65,323,2300,0.5220235333333333,0.4509946833333333,0.5271069666666667,0.4509946833333333
1119,65,323,2350,0.52320335,0.45303978333333333,0.5281901333333333,0.45303978333333333
1119,65,323,2400,0.5214632333333333,0.45552193333333335,0.5270028166666667,0.45552193333333335
1119,65,323,2450,0.52094765,0.45224005,0.5266675166666667,0.45224005
1119,65,323,2500,0.5228882166666666,0.45320086666666665,0.5251618833333334,0.45320086666666665
1119,65,323,2550,0.52231835,0.4560289166666667,0.5258910833333333,0.4560289166666667
1119,65,323,2600,0.5206955666666667,0.45429436666666667,0.5264839166666666,0.45429436666666667
1119,65,323,2650,0.5195575333333333,0.4562031,0.5238903500000001,0.4562031
1119,65,323,2700,0.5170787166666666,0.45392916666666666,0.5200994166666667,0.45392916666666666
1119,65,323,2750,0.5166107833333333,0.4523845166666667,0.5222538166666666,0.4523845166666667
1119,65,323,2800,0.5168649,0.45376706666666666,0.5227662166666667,0.45376706666666666
1119,65,323,2850,0.5160986833333333,0.45523835,0.5214152166666667,0.45523835
1119,65,323,2900,0.5165210166666667,0.45496615,0.5212768166666667,0.45496615
1119,65,323,2950,0.5167399,0.45558165,0.5225311833333334,0.45558165
1119,65,323,3000,0.5169896833333333,0.45390033333333335,0.5214183833333333,0.45390033333333335
1119,65,323,3050,0.5202602833333333,0.44787686666666665,0.52452395,0.44787686666666665
1119,65,323,3100,0.5232718833333333,0.44859991666666665,0.5247822833333333,0.44859991666666665
1119,65,323,3150,0.5202470833333334,0.4495233166666667,0.5240948666666667,0.4495233166666667
1119,65,323,3200,0.5205591833333334,0.448646,0.5256035833333333,0.448646
1119,65,323,3250,0.5207845666666666,0.45143551666666665,0.5256690666666667,0.45143551666666665
1119,65,323,3300,0.5209348333333333,0.45002086666666663,0.5230466333333333,0.45002086666666663
1119,65,323,3350,0.5220243166666667,0.4447966,0.524308,0.4447966
1119,65,323,3400,0.5234976666666666,0.4450293166666667,0.5241479166666667,0.4450293166666667
1119,65,323,3450,0.5217521333333333,0.4492947666666667,0.52380355,0.4492947666666667
1119,65,323,3500,0.5207618666666667,0.44728503333333336,0.5254116333333333,0.44728503333333336
1119,65,323,3550,0.52002518,0.45470898,0.52577296,0.45470898
1119,65,323,3600,0.5200399666666666,0.45731821666666667,0.5262656833333333,0.45731821666666667
1119,65,323,3650,0.51947095,0.4544891,0.52692245,0.4544891
1119,65,323,3700,0.51950355,0.45248713333333335,0.5261643333333333,0.45248713333333335
1119,65,323,3750,0.5194654,0.457545,0.5260574,0.457545
1119,65,323,3800,0.51986985,0.45648426666666664,0.5277104333333333,0.45648426666666664
1119,65,323,3850,0.5199207666666666,0.45250388333333336,0.5255516666666666,0.45250388333333336
1119,65,323,3900,0.5170806666666666,0.4420366,0.5228551333333333,0.4420366
1119,65,323,3950,0.5171176666666667,0.4456287166666667,0.5234187833333334,0.4456287166666667
1119,65,323,4000,0.5185648,0.44120498333333336,0.5240003666666667,0.44120498333333336
1119,65,323,4050,0.51779855,0.4444866833333333,0.5236204666666666,0.4444866833333333
1119,65,323,4100,0.5166363333333334,0.4446292333333334,0.5251091333333333,0.4446292333333334
1119,65,323,4150,0.51698865,0.44480148333333336,0.5232992833333333,0.44480148333333336
1119,65,323,4200,0.5184919333333333,0.44429295,0.5244028000000001,0.44429295
1119,65,323,4250,0.5184616166666667,0.4514331,0.5245827333333333,0.4514331
1119,65,323,4300,0.519419,0.45007923333333333,0.5250443833333334,0.45007923333333333
1119,65,323,4350,0.5196952833333334,0.4498945166666667,0.52400115,0.4498945166666667
1119,65,323,4400,0.5186615,0.449148,0.5245135333333333,0.449148
1119,65,323,4450,0.5187511166666667,0.4503316666666667,0.5243520833333333,0.4503316666666667
1119,65,323,4500,0.5188570833333334,0.45010986666666664,0.5245910833333334,0.45010986666666664
1119,65,323,4550,0.5172888,0.4518228833333333,0.5248876,0.4518228833333333
1119,65,323,4600,0.5192145333333333,0.4485755,0.5270830333333334,0.4485755
1119,65,323,4650,0.5198523833333333,0.4491030833333333,0.5256757833333333,0.4491030833333333
1119,65,323,4700,0.5194071666666666,0.44951036666666666,0.5270591166666667,0.44951036666666666
1119,65,323,4750,0.5192536,0.44554961666666665,0.5268127333333333,0.44554961666666665
1119,65,323,4800,0.52022545,0.45074146666666665,0.5267570500000001,0.45074146666666665
1119,65,323,4850,0.5195062500000001,0.4475555333333333,0.5262218,0.4475555333333333
