Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
972,110,364,1800,0.5146594666666667,0.36722214999999997,0.5303136333333334,0.36722214999999997
972,110,364,1850,0.5158887666666666,0.3658113666666667,0.53081105,0.3658113666666667
972,110,364,1900,0.5153483333333333,0.3655812333333333,0.5306938,0.3655812333333333
972,110,364,1950,0.51550585,0.3666122666666667,0.5319472833333333,0.3666122666666667
972,110,364,2000,0.51504352,0.36369989999999996,0.5304913,0.36369989999999996
972,110,364,2050,0.5160422833333334,0.36750496666666665,0.5303961,0.36750496666666665
972,110,364,2100,0.51567455,0.36296455,0.5302087666666666,0.36296455
972,110,364,2150,0.5139278166666666,0.36808636666666666,0.5295909666666667,0.36808636666666666
972,110,364,2200,0.515683,0.36400198333333333,0.5310847333333333,0.36400198333333333
972,110,364,2250,0.5159616333333333,0.36389985,0.53086165,0.36389985
972,110,364,2300,0.5151946,0.3620102,0.5288568333333333,0.3620102
972,110,364,2350,0.5147694833333334,0.3606929,0.52964245,0.3606929
972,110,364,2400,0.5143241333333333,0.36534145,0.5285054333333333,0.36534145
972,110,364,2450,0.5152381166666666,0.3677462833333333,0.5298974166666667,0.3677462833333333
972,110,364,2500,0.5155755200000001,0.35932154,0.53104896,0.35932154
972,110,364,2550,0.5151678833333333,0.36152028333333336,0.5318602833333334,0.36152028333333336
972,110,364,2600,0.5138009166666667,0.3632570666666667,0.5318067666666666,0.3632570666666667
972,110,364,2650,0.5139516833333333,0.3604102833333333,0.5300867,0.3604102833333333
972,110,364,2700,0.51506395,0.3617916,0.53004895,0.3617916
972,110,364,2750,0.5124238833333333,0.36252135,0.5303294000000001,0.36252135
972,110,364,2800,0.514768,0.36536555,0.5327372166666666,0.36536555
972,110,364,2850,0.5151326333333334,0.37353633333333336,0.5315479666666667,0.37353633333333336
972,110,364,2900,0.5157536666666667,0.3655274333333333,0.5319884,0.3655274333333333
972,110,364,2950,0.5156400999999999,0.3679743166666667,0.5309639833333333,0.3679743166666667
972,110,364,3000,0.5161478,0.3669424333333333,0.5328885,0.3669424333333333
972,110,364,3050,0.51674038,0.36903742,0.53293322,0.36903742
972,110,364,3100,0.5179561500000001,0.3679135,0.5343184,0.3679135
972,110,364,3150,0.5198096666666666,0.36808295,0.53390245,0.36808295
972,110,364,3200,0.51556325,0.37717558333333334,0.5301520666666667,0.37717558333333334
972,110,364,3250,0.5131254333333333,0.38283885,0.5270779,0.38283885
972,110,364,3300,0.5135727333333333,0.3756471,0.52632265,0.3756471
972,110,364,3350,0.5137122666666667,0.37416916666666666,0.5285671666666667,0.37416916666666666
972,110,364,3400,0.51415195,0.3831352333333333,0.5290004166666666,0.3831352333333333
972,110,364,3450,0.51291425,0.375613,0.5296296166666666,0.375613
972,110,364,3500,0.5127681333333334,0.37340783333333333,0.5292278333333333,0.37340783333333333
972,111,412,0,0.5068478333333333,0.3521245333333333,0.5219030333333333,0.3521245333333333
972,111,412,50,0.5055703666666667,0.36199733333333334,0.5205472999999999,0.36199733333333334
972,111,412,100,0.5042199666666667,0.3655077,0.5211804833333333,0.3655077
972,111,412,150,0.5049915833333334,0.35989245,0.5217098,0.35989245
972,111,412,200,0.5069664333333334,0.35642741666666666,0.52181655,0.35642741666666666
972,111,412,250,0.48007784,0.39300254,0.49419858,0.39300254
972,111,412,300,0.4769871333333333,0.3953593166666667,0.49376228333333333,0.3953593166666667
972,111,412,350,0.4749108166666667,0.39269103333333333,0.49374931666666666,0.39269103333333333
972,111,412,400,0.4791390166666667,0.39387725,0.49424581666666667,0.39387725
972,111,412,450,0.47914836666666666,0.39682511666666664,0.4944555,0.39682511666666664
972,111,412,500,0.4801136,0.39266605,0.49377388333333333,0.39266605
972,111,412,550,0.47921234,0.39853188,0.49441992,0.39853188
972,111,412,600,0.47891221666666667,0.42790136666666667,0.49794862,0.40814194
972,111,412,650,NA,NA,NA,NA
972,111,412,700,NA,NA,NA,NA
972,111,412,750,0.4954124,0.3995189,0.50913222,-0.44019244
972,111,412,800,0.49715435,0.3976578333333333,0.5079143333333334,0.3976578333333333
972,111,412,850,0.49659338000000003,0.40986432,0.51379054,0.40986432
972,111,412,900,0.4974413166666667,0.4094025333333333,0.51155835,0.4094025333333333
972,111,412,950,0.4984226333333333,0.4132583833333333,0.5101790833333334,0.4132583833333333
972,111,412,1000,0.4998614333333333,0.40295105,0.5111136000000001,0.40295105
972,111,412,1050,0.49815525,0.41500595,0.5098864166666667,0.41500595
972,111,412,1100,0.5000931666666667,0.40674526666666666,0.5106918,0.40674526666666666
972,111,412,1150,0.50549604,0.40564848000000003,0.5186151999999999,0.40564848000000003
972,111,412,1200,0.51892265,0.4054253,0.5322585833333333,0.4054253
972,111,412,1250,0.5170935833333333,0.4045139833333333,0.5326853333333333,0.4045139833333333
972,111,412,1300,0.5192724,0.3999394333333333,0.53131705,0.3999394333333333
972,111,412,1350,0.5193335,0.39581156666666667,0.5327886333333334,0.39581156666666667
972,111,412,1400,0.51518385,0.40223701666666667,0.5273550166666666,0.40223701666666667
972,111,412,1450,0.51355198,0.39111788000000003,0.52512062,0.39111788000000003
972,111,412,1500,0.5146201666666667,0.38814760000000004,0.5242154166666667,0.38814760000000004
972,111,412,1550,0.5124779166666666,0.3894995333333333,0.52754915,0.3894995333333333
972,111,412,1600,0.5118258,0.3837991666666667,0.5237729333333333,0.3837991666666667
972,111,412,1650,0.5128678833333333,0.3820245666666667,0.5258578666666667,0.3820245666666667
972,111,412,1700,0.51358934,0.39112086,0.52759558,0.39112086
972,111,412,1750,0.5192781166666667,0.37911263333333334,0.5339894,0.37911263333333334
972,111,412,1800,0.5199340166666666,0.3825500333333333,0.5342506,0.3825500333333333
972,111,412,1850,0.5191573833333334,0.3821608666666667,0.53440975,0.3821608666666667
972,111,412,1900,0.5178469333333333,0.37506105,0.53417755,0.37506105
972,111,412,1950,0.5163311166666666,0.37995928333333334,0.5335143,0.37995928333333334
972,111,412,2000,0.5176529166666667,0.38288696666666666,0.5330736,0.38288696666666666
972,112,343,0,0.5000727333333334,0.3627987,0.5150162166666666,0.3627987
972,112,343,50,0.49933595000000003,0.36290006666666663,0.5132741833333333,0.36290006666666663
972,112,343,100,0.4994700833333333,0.36255561666666664,0.5144604166666666,0.36255561666666664
972,112,343,150,0.5000836166666667,0.36363025,0.51503068333333335,0.36363025
972,112,343,200,0.5009299333333334,0.36567401666666666,0.5161887166666667,0.36567401666666666
972,112,343,250,0.5248451333333334,0.3734580666666667,0.5376585333333334,0.3734580666666667
972,112,343,300,0.5222598333333334,0.37393808333333334,0.5381323166666666,0.37393808333333334
972,112,343,350,0.5213244833333334,0.36971750000000003,0.5377094,0.36971750000000003
972,112,343,400,0.5225998666666667,0.37110105,0.536882,0.37110105
972,112,343,450,0.5227899833333334,0.37322545,0.5359313833333333,0.37322545
972,112,343,500,0.5207862,0.36948956666666666,0.5348298333333333,0.36948956666666666
972,112,343,550,0.5217862166666667,0.37194575,0.53500495,0.37194575
972,112,343,600,0.5223754333333334,0.36568171666666666,0.5338855,0.36568171666666666
972,112,343,650,0.5221968666666666,0.3635207,0.5358104666666667,0.3635207
972,112,343,700,0.52321785,0.36587421666666664,0.5358727666666667,0.36587421666666664
972,112,343,750,0.5218879000000001,0.3630289,0.5353297666666667,0.3630289
972,112,343,800,0.5217876833333334,0.3651862,0.5358994833333334,0.3651862
972,112,343,850,0.5209063,0.3654607166666667,0.5347660000000001,0.3654607166666667
972,112,343,900,0.5213886666666667,0.3684524,0.5338864666666667,0.3684524
972,112,343,950,0.5214891500000001,0.37265788333333333,0.5338883,0.37265788333333333
972,112,343,1000,0.5201138666666667,0.3735606166666667,0.53576275,0.3735606166666667
972,112,343,1050,0.52234135,0.37391616666666666,0.536879,0.37391616666666666
972,112,343,1100,0.5220524666666667,0.37643061666666666,0.53736275,0.37643061666666666
972,112,343,1150,0.5159279166666667,0.37550363333333336,0.529984,0.37550363333333336
972,112,343,1200,0.51266595,0.3739812,0.52897015,0.3739812
972,112,343,1250,0.5126258499999999,0.36967165,0.5282406833333333,0.36967165
972,112,343,1300,0.5104451166666667,0.37294335,0.5277696166666667,0.37294335
972,112,343,1350,0.5100783833333333,0.3707128833333333,0.5271362666666667,0.3707128833333333
972,112,343,1400,0.5078171666666667,0.3780268666666667,0.5282930666666666,0.3780268666666667
972,112,343,1450,0.49398654,0.37754196,0.50956156,0.37754196
972,112,343,1500,0.4883868333333333,0.3812489,0.5059900833333333,0.3812489
972,112,343,1550,0.48740065,0.3818240666666667,0.5061698,0.3818240666666667
972,112,343,1600,0.4651010666666667,0.39340278333333334,0.4763159833333333,0.39340278333333334
972,112,343,1650,0.43432991666666665,0.4051545,0.44598953333333335,0.4051545
972,112,343,1700,0.4354652,0.40060178333333335,0.44619625,0.40060178333333335
972,112,343,1750,0.4352258333333333,0.4063854,0.44604068333333335,0.4063854
972,112,343,1800,0.43557505,0.40478158333333336,0.44639008333333335,0.40478158333333336
972,112,343,1850,0.43670803333333336,0.40597288333333337,0.4478130166666667,0.40597288333333337
972,112,343,1900,0.43531605,0.4034596833333333,0.44953925,0.4034596833333333
972,112,343,1950,0.43552635,0.40606743333333334,0.4479643,0.40606743333333334
972,112,343,2000,0.43721211666666665,0.4077470166666667,0.44994198333333335,0.4077470166666667
972,112,343,2050,0.4379538,0.4017955166666667,0.4487622,0.4017955166666667
972,112,343,2100,0.4367594166666667,0.4017852333333333,0.44976934999999996,0.4017852333333333
972,112,343,2150,0.4382564333333333,0.407388,0.45072863333333335,0.407388
972,112,343,2200,0.43796751666666667,0.40464016666666663,0.44894691666666664,0.40464016666666663
972,112,343,2250,0.44192726666666665,0.4084045,0.45470345,0.4084045
972,112,343,2300,0.4846597833333333,0.38857635,0.4965111333333333,0.38857635
972,112,343,2350,0.48286223333333333,0.38856206666666665,0.4982316666666667,0.38856206666666665
972,112,343,2400,0.48205248333333334,0.38721883333333335,0.49887248333333334,0.38721883333333335
972,112,343,2450,0.4842281666666667,0.38883713333333336,0.49975331666666667,0.38883713333333336
972,112,343,2500,0.48475878333333333,0.3845951166666667,0.4980566833333333,0.3845951166666667
972,112,343,2550,0.48419283333333335,0.3860703,0.5006701333333333,0.3860703
972,112,343,2600,0.5039725666666667,0.37772870000000003,0.5186111166666667,0.37772870000000003
972,112,343,2650,0.5058492,0.37749723333333335,0.5224915333333333,0.37749723333333335
972,112,343,2700,0.5049625666666666,0.3740521333333333,0.5229347666666666,0.3740521333333333
972,112,343,2750,0.50624854,0.3758296,0.52318016,0.3758296
972,112,343,2800,0.5066033333333333,0.3749723,0.5226949666666667,0.3749723
972,112,343,2850,0.5070993,0.37674141666666666,0.5215471666666667,0.37674141666666666
972,112,343,2900,0.5073228666666667,0.37816906666666666,0.52172605,0.37816906666666666
972,112,343,2950,0.5074657166666666,0.38257433333333335,0.5236581833333334,0.38257433333333335
972,112,343,3000,0.5100743666666667,0.3805325,0.5224696833333333,0.3805325
972,112,343,3050,0.5062357,0.37847613333333335,0.52365795,0.37847613333333335
972,112,343,3100,0.5085584,0.3781935,0.5227054,0.3781935
972,112,343,3150,0.5089022666666667,0.3762544,0.5245866,0.3762544
972,112,343,3200,0.5087337333333334,0.37532393333333336,0.5241717666666666,0.37532393333333336
972,112,343,3250,0.5083473,0.3758940833333333,0.5227014666666667,0.3758940833333333
972,112,343,3300,0.5096680833333334,0.3706284166666667,0.52451485,0.3706284166666667
972,112,343,3350,0.5090247166666666,0.3730541,0.5245579333333333,0.3730541
972,112,343,3400,0.5099917333333334,0.37200715,0.5243944833333334,0.37200715
972,112,343,3450,0.5085052333333333,0.37085239999999997,0.5248287,0.37085239999999997
972,112,343,3500,0.5088619,0.36988825000000003,0.5250869833333334,0.36988825000000003
972,112,343,3550,0.5089900166666667,0.3715628,0.525934,0.3715628
972,112,343,3600,0.5085178833333334,0.37476526666666665,0.5241668666666667,0.37476526666666665
972,112,343,3650,0.5084882666666667,0.37581786666666667,0.5240050166666667,0.37581786666666667
972,112,343,3700,0.5091055,0.37114455,0.5241181833333333,0.37114455
972,112,343,3750,0.5098242666666667,0.3724162833333333,0.5246468166666667,0.3724162833333333
972,112,343,3800,0.5098768166666666,0.37200725,0.5243093833333333,0.37200725
972,112,343,3850,0.5100112833333333,0.3774524166666667,0.5251487666666667,0.3774524166666667
972,112,343,3900,0.5103648666666667,0.3759652666666667,0.5242619166666667,0.3759652666666667
972,112,343,3950,0.50427725,0.36496245,0.5187289333333334,0.36496245
972,112,343,4000,0.5021945,0.3688412166666667,0.5169378166666667,0.3688412166666667
972,112,343,4050,0.50253015,0.37153035,0.5165932666666666,0.37153035
972,112,343,4100,0.50374215,0.37012465,0.51694568333333335,0.37012465
972,112,343,4150,0.50224045,0.37295708333333333,0.5157693,0.37295708333333333
972,112,343,4200,0.5029970666666667,0.37580245,0.5188318833333333,0.37580245
972,112,343,4250,0.5030575,0.37277282,0.51730026,0.37277282
972,112,343,4300,0.5016684,0.37119199999999997,0.5171988166666667,0.37119199999999997
972,112,343,4350,0.5024540333333334,0.36859685,0.5183066333333334,0.36859685
972,112,343,4400,0.5027271333333333,0.3778552333333333,0.5175905,0.3778552333333333
972,112,343,4450,0.5026800333333333,0.36652948333333335,0.5189704666666667,0.36652948333333335
972,112,343,4500,0.5020951333333333,0.3693564,0.5178799333333334,0.3693564
972,112,343,4550,0.5033360833333334,0.37286803333333335,0.5188965333333333,0.37286803333333335
972,112,343,4600,0.5022978833333334,0.37315028333333333,0.51751575,0.37315028333333333
972,112,343,4650,0.5024970833333333,0.3734230333333333,0.5179568166666666,0.3734230333333333
972,112,343,4700,0.5019107,0.3769468166666667,0.5157363833333334,0.3769468166666667
972,112,343,4750,0.5019740166666666,0.37198051666666665,0.51759175,0.37198051666666665
972,112,343,4800,0.50301375,0.3708440666666667,0.5173154166666667,0.3708440666666667
972,112,343,4850,0.5027306666666667,0.37178805,0.5172566666666667,0.37178805
972,112,343,4900,0.5041815333333334,0.37696599999999997,0.5169088666666667,0.37696599999999997
972,112,343,4950,0.50475855,0.37182543333333334,0.5183188,0.37182543333333334
972,112,343,5000,0.5028396,0.37296701666666665,0.5177138,0.37296701666666665
972,112,343,5050,0.5036901166666666,0.37499398333333334,0.5189220833333333,0.37499398333333334
972,112,343,5100,0.506799,0.37172208333333334,0.5169859333333333,0.37172208333333334
972,112,343,5150,0.50603065,0.37461031666666667,0.5184718833333333,0.37461031666666667
972,112,343,5200,0.5029555833333333,0.3661053166666667,0.5184718500000001,0.3661053166666667
972,112,343,5250,0.5038304833333334,0.369247,0.5182278333333333,0.369247
972,112,343,5300,0.50463695,0.3722093833333333,0.5171446,0.3722093833333333
972,112,343,5350,0.5042836166666667,0.37729508333333334,0.5206050833333333,0.37729508333333334
972,112,343,5400,0.5059005,0.3709594,0.52119435,0.3709594
972,112,343,5450,0.5202540666666666,0.36614456666666667,0.5337396666666667,0.36614456666666667
972,112,343,5500,0.5214469833333334,0.3609298833333333,0.53631975,0.3609298833333333
972,112,343,5550,0.52264904,0.3617515,0.5384658999999999,0.3617515
972,112,343,5600,0.5229319,0.3642453,0.5375396833333334,0.3642453
972,112,343,5650,0.5206602,0.36497095,0.5393298833333333,0.36497095
972,112,343,5700,0.5153416666666667,0.3636464166666667,0.5279586000000001,0.3636464166666667
972,112,343,5750,0.51358925,0.36294593333333336,0.5285417166666666,0.36294593333333336
972,112,343,5800,0.5146063333333334,0.36187728333333335,0.5292528166666667,0.36187728333333335
972,112,343,5850,0.5151457,0.3591211166666667,0.52903025,0.3591211166666667
972,112,343,5900,0.5173367333333333,0.36540083333333334,0.5279794333333333,0.36540083333333334
972,112,343,5950,0.5095933,0.36612371666666665,0.5212362833333333,0.36612371666666665
972,112,343,6000,0.5071084333333333,0.3689422333333333,0.5205932,0.3689422333333333
972,112,343,6050,0.5071037666666667,0.36736305,0.5197324,0.36736305
972,112,343,6100,0.50576605,0.36799323333333334,0.5200754166666667,0.36799323333333334
972,112,343,6150,0.5068492666666666,0.37529835,0.51939855,0.37529835
972,112,343,6200,0.50734,0.36661205,0.5202155666666667,0.36661205
972,112,343,6250,0.5076678333333333,0.36697535,0.5196746166666667,0.36697535
972,112,343,6300,0.5097239833333334,0.37058295,0.5205447,0.37058295
972,112,343,6350,0.5093935166666667,0.3688639,0.5205964666666667,0.3688639
972,112,343,6400,0.5104248333333333,0.37509668333333335,0.5194772833333333,0.37509668333333335
972,112,343,6450,0.5089728666666666,0.3739365,0.5207013666666667,0.3739365
972,112,343,6500,0.5100745666666666,0.37618856666666667,0.5200528833333333,0.37618856666666667
972,112,343,6550,0.5097724166666666,0.3756629166666667,0.5197627833333334,0.3756629166666667
972,112,343,6600,0.5093037666666667,0.37709801666666665,0.52088435,0.37709801666666665
972,112,343,6650,0.5087472333333334,0.3777092833333333,0.5211567666666667,0.3777092833333333
972,112,343,6700,0.5101522166666667,0.37874815,0.5203606333333334,0.37874815
972,112,343,6750,0.5104247166666667,0.3885345333333333,0.5202157166666667,0.3885345333333333
972,112,343,6800,0.5114194833333333,0.38206903333333336,0.5216018,0.38206903333333336
972,112,343,6850,0.5109499,0.3735828333333333,0.51979425,0.3735828333333333
972,112,343,6900,0.5104698999999999,0.3912939833333333,0.5224712166666667,0.3912939833333333
972,112,343,6950,0.5158256,0.39502328333333336,0.5247272666666667,0.39502328333333336
972,112,343,7000,0.5136174166666667,0.38651785,0.5257229666666667,0.38651785
972,113,314,0,NA,NA,NA,NA
972,113,314,50,NA,NA,NA,NA
972,113,314,100,NA,NA,NA,NA
972,113,314,150,NA,NA,NA,NA
972,113,314,200,0.4649066666666667,0.47535546666666667,0.47351153333333335,0.47535546666666667
972,113,314,250,0.4699263166666667,0.4265185,0.47314898333333333,0.4265185
972,113,314,300,0.46987148333333334,0.4357635833333333,0.47293278333333333,0.4357635833333333
972,113,314,350,0.46856395,0.4405804,0.4734391,0.4405804
972,113,314,400,0.46682508333333333,0.46121656666666666,0.4734166166666667,0.46121656666666666
972,113,314,450,0.4916247166666667,0.40027276666666667,0.4983285333333333,0.40027276666666667
972,113,314,500,0.49804233333333336,0.4059761333333333,0.5057902833333333,0.4059761333333333
972,113,314,550,0.49427375,0.39600688333333334,0.5060115833333334,0.39600688333333334
972,113,314,600,0.49386196666666665,0.37865268333333335,0.50623375,0.37865268333333335
972,113,314,650,0.50594675,0.38170251666666666,0.51704975,0.38170251666666666
972,113,314,700,0.51433495,0.36998701666666667,0.5255320833333333,0.36998701666666667
972,113,314,750,0.5123043,0.36924086666666667,0.5242162166666666,0.36924086666666667
972,113,314,800,0.5136841166666667,0.3731237,0.5251120333333333,0.3731237
972,113,314,850,0.5124381166666667,0.3759313833333333,0.5260129666666666,0.3759313833333333
972,113,314,900,0.51335795,0.3686948333333333,0.5258054833333333,0.3686948333333333
972,113,314,950,0.5137252833333333,0.3707517,0.5277855333333333,0.3707517
972,113,314,1000,0.5166153666666666,0.370033,0.5266193833333334,0.370033
972,113,314,1050,0.5164431,0.35949441666666665,0.5286502166666667,0.35949441666666665
972,113,314,1100,0.5168786833333333,0.35486850000000003,0.5290688333333333,0.35486850000000003
972,113,314,1150,0.5177875,0.3599261833333333,0.5309444333333333,0.3599261833333333
972,113,314,1200,0.5181603,0.3624392833333333,0.5302258166666667,0.3624392833333333
972,113,314,1250,0.5169238166666666,0.3588084166666667,0.5289738833333333,0.3588084166666667
972,113,314,1300,0.5162837666666666,0.36195123333333334,0.52890573333333335,0.36195123333333334
972,113,314,1350,0.5172578,0.36868518333333333,0.5281904,0.36868518333333333
972,113,314,1400,0.5159635166666666,0.3635074,0.5305523333333333,0.3635074
972,113,314,1450,0.5157094833333333,0.3603531166666667,0.5312927666666667,0.3603531166666667
972,113,314,1500,0.5166950333333333,0.36999818333333334,0.5302421166666667,0.36999818333333334
972,113,314,1550,0.5168472166666667,0.3599268,0.5305064333333334,0.3599268
972,113,314,1600,0.51910425,0.37607945,0.5314709833333333,0.37607945
972,113,314,1650,0.51990872,0.37391184,0.53188492,0.37391184
972,113,314,1700,0.5207256333333333,0.37417371666666666,0.53293555,0.37417371666666666
972,113,314,1750,0.5202558166666666,0.37743198333333333,0.53149675,0.37743198333333333
972,113,314,1800,0.52124865,0.3742721333333333,0.5308675833333333,0.3742721333333333
972,113,314,1850,0.5216922166666667,0.3776108833333333,0.5314747,0.3776108833333333
972,113,314,1900,0.5222633166666667,0.37731396666666667,0.5325794833333334,0.37731396666666667
972,113,314,1950,0.52284825,0.37914101666666666,0.5303407833333333,0.37914101666666666
972,113,314,2000,0.52211285,0.37793195,0.5314535,0.37793195
972,113,314,2050,0.5205639,0.3713588333333333,0.5324502833333333,0.3713588333333333
972,113,314,2100,0.5194365333333333,0.37666601666666666,0.5325964,0.37666601666666666
972,113,314,2150,0.5206801,0.38012565,0.53265925,0.38012565
972,113,314,2200,0.5117260833333334,0.3691363833333333,0.52613465,0.3691363833333333
972,113,314,2250,0.5141977833333333,0.36882641666666666,0.5248623333333333,0.36882641666666666
972,113,314,2300,0.5138116,0.37654553333333335,0.52490015,0.37654553333333335
972,113,314,2350,0.5123701833333333,0.38575478333333335,0.5239140833333333,0.38575478333333335
972,113,314,2400,0.5135893,0.3918389666666667,0.5249180666666666,0.3918389666666667
972,113,314,2450,0.5142446,0.3873431333333333,0.52527595,0.3873431333333333
972,113,314,2500,0.51930135,0.38824333333333333,0.5299528,0.38824333333333333
972,113,314,2550,0.51961035,0.3878345833333333,0.5296866833333334,0.3878345833333333
972,113,314,2600,0.5215089833333333,0.38945358333333335,0.5308202833333333,0.38945358333333335
972,113,314,2650,0.5219113666666667,0.39539033333333334,0.53189705,0.39539033333333334
972,113,314,2700,0.52106285,0.38200663333333335,0.53196905,0.38200663333333335
972,113,314,2750,0.5212668,0.38431360000000003,0.5330429333333333,0.38431360000000003
972,113,314,2800,0.5209718999999999,0.3856727333333333,0.53151065,0.3856727333333333
972,113,314,2850,0.5215850166666667,0.37726811666666665,0.5328608,0.37726811666666665
972,113,314,2900,0.52039835,0.3866064833333333,0.5332238333333333,0.3866064833333333
972,113,314,2950,0.5214946333333333,0.38494676666666666,0.5334662333333333,0.38494676666666666
972,113,314,3000,0.5222623333333334,0.376851,0.53348845,0.376851
972,113,314,3050,0.5234979666666667,0.3829919666666667,0.53419275,0.3829919666666667
972,113,314,3100,0.52150975,0.39252536666666665,0.5337343166666667,0.39252536666666665
972,113,314,3150,0.52225445,0.38236975,0.5343928166666667,0.38236975
972,113,314,3200,0.5238537166666667,0.3799236166666667,0.53377305,0.3799236166666667
972,113,314,3250,0.5250503666666666,0.38211676666666666,0.5324050333333333,0.38211676666666666
972,113,314,3300,0.5244165833333333,0.3722951333333333,0.5318969666666666,0.3722951333333333
972,113,314,3350,0.5238722,0.37610264,0.5339393,0.37610264
972,113,314,3400,0.5242118166666666,0.38097915,0.5341159166666667,0.38097915
972,113,314,3450,0.5237068166666666,0.38638021666666666,0.53242055,0.38638021666666666
972,113,314,3500,0.5207549499999999,0.3902011166666667,0.5294629833333333,0.3902011166666667
972,113,314,3550,0.5221998666666667,0.3917072166666667,0.5295862499999999,0.3917072166666667
972,113,314,3600,0.5204,0.37978978333333335,0.5288606666666666,0.37978978333333335
972,113,314,3650,0.5219001666666666,0.3804391166666667,0.5295165833333333,0.3804391166666667
972,113,314,3700,0.5232118166666666,0.38883771666666667,0.5303443666666667,0.38883771666666667
972,113,314,3750,0.5229936333333334,0.3851525333333333,0.5311942000000001,0.3851525333333333
972,113,314,3800,0.5250283166666667,0.3888700333333333,0.5323867333333333,0.3888700333333333
972,113,314,3850,0.52646635,0.38472368333333334,0.53267055,0.38472368333333334
972,113,314,3900,0.5242575,0.38548126666666666,0.530903,0.38548126666666666
972,113,314,3950,0.5244456166666667,0.3841152,0.5311076666666666,0.3841152
972,113,314,4000,0.5269282333333334,0.38404746666666667,0.5307745666666667,0.38404746666666667
972,113,314,4050,0.5246659,0.3787546,0.5304583333333334,0.3787546
972,113,314,4100,0.5258789666666667,0.39118406666666666,0.5311686333333333,0.39118406666666666
972,113,314,4150,0.5246965166666666,0.38021303333333334,0.5312072666666667,0.38021303333333334
972,113,314,4200,0.5245577333333333,0.3764439,0.53272635,0.3764439
972,113,314,4250,0.5231861833333333,0.3746632,0.53016095,0.3746632
972,113,314,4300,0.5243080833333333,0.3708559833333333,0.5309751666666667,0.3708559833333333
972,113,314,4350,0.5232232333333333,0.3748776,0.5330831,0.3748776
972,113,314,4400,0.5248850333333334,0.38565096666666665,0.5332796333333334,0.38565096666666665
972,113,314,4450,0.52599695,0.37826493333333333,0.5329533166666667,0.37826493333333333
972,113,314,4500,0.5242048833333333,0.3772867833333333,0.5344997833333334,0.3772867833333333
972,113,314,4550,0.5255875666666667,0.36996596666666665,0.5363948000000001,0.36996596666666665
972,113,314,4600,0.5256444166666667,0.3689486,0.5348216,0.3689486
972,113,314,4650,0.5260827,0.372095,0.5378992666666667,0.372095
972,113,314,4700,0.5267316,0.38590195,0.5352124166666666,0.38590195
972,113,314,4750,0.5262923166666666,0.3688075666666667,0.53535805,0.3688075666666667
972,113,314,4800,0.5256521333333334,0.37067918333333333,0.5356728333333334,0.37067918333333333
972,113,314,4850,0.52492078,0.3866707,0.53539644,0.3866707
972,113,314,4900,0.52431335,0.3771434166666667,0.5355220833333334,0.3771434166666667
972,113,314,4950,0.5249615833333333,0.3743589666666667,0.53633925,0.3743589666666667
972,113,314,5000,0.52689275,0.37166145,0.5366673666666666,0.37166145
972,113,314,5050,0.5243611166666666,0.37138763333333336,0.5328123166666666,0.37138763333333336
972,113,314,5100,0.5260305,0.3716831666666667,0.5333086666666667,0.3716831666666667
972,113,314,5150,0.5248512166666667,0.37145321666666664,0.5343506166666667,0.37145321666666664
972,113,314,5200,0.5259258166666667,0.35876793333333334,0.5352311666666667,0.35876793333333334
972,113,314,5250,0.5279250333333333,0.3680007666666667,0.5349927333333333,0.3680007666666667
972,113,314,5300,0.5254088,0.36626213333333335,0.5351067166666666,0.36626213333333335
972,113,314,5350,0.5272606666666666,0.37310925,0.5360552000000001,0.37310925
972,113,314,5400,0.5269388166666666,0.38026296666666665,0.5386147333333333,0.38026296666666665
972,113,314,5450,0.5273510833333332,0.3767621333333333,0.5390118166666666,0.3767621333333333
972,113,314,5500,0.5176803666666666,0.39926138333333333,0.52481865,0.39926138333333333
972,113,314,5550,0.5135863,0.37388975,0.52276595,0.37388975
972,113,314,5600,0.5152807833333333,0.38676583333333336,0.5240662666666667,0.38676583333333336
972,113,314,5650,0.51404585,0.3785044666666667,0.52517035,0.3785044666666667
972,113,314,5700,0.5148981166666666,0.38589413333333333,0.5230983166666667,0.38589413333333333
972,113,314,5750,0.5157826833333333,0.3824073,0.5228027666666667,0.3824073
972,113,314,5800,0.5195553500000001,0.38181441666666666,0.5254451166666667,0.38181441666666666
972,113,314,5850,0.5244768666666666,0.37012715,0.5330297666666667,0.37012715
972,113,314,5900,0.5239205,0.3766281166666667,0.5312314666666667,0.3766281166666667
972,113,314,5950,0.5237700333333334,0.36887521666666667,0.5300944666666667,0.36887521666666667
972,113,314,6000,0.5254336166666667,0.3713844666666667,0.53108225,0.3713844666666667
972,113,314,6050,0.5261526333333333,0.37528126666666667,0.5320616666666667,0.37528126666666667
972,113,314,6100,0.5253137999999999,0.3651132166666667,0.5325963666666667,0.3651132166666667
972,113,314,6150,0.5244839666666666,0.37836621666666664,0.53353375,0.37836621666666664
972,113,314,6200,0.5251275333333334,0.3713940666666667,0.5335869666666667,0.3713940666666667
972,113,314,6250,0.5230573,0.376035,0.5328043333333333,0.376035
972,113,314,6300,0.5239421833333333,0.3704285,0.5301745166666667,0.3704285
972,113,314,6350,0.5221408333333333,0.37204418333333333,0.5330890833333333,0.37204418333333333
