Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1051,62,378,4650,0.5165573333333333,0.4693478833333333,0.5129615166666667,0.4693478833333333
1051,62,378,4700,0.5136533166666667,0.5021975833333333,0.5146830666666666,0.5021975833333333
1051,62,378,4750,0.5163247333333334,0.47140585,0.5175969833333334,0.47140585
1051,62,378,4800,0.5118246,0.46307356666666666,0.5175043333333333,0.46307356666666666
1051,62,378,4850,0.5116473833333334,0.4615570666666667,0.5142131000000001,0.4615570666666667
1051,62,378,4900,0.5173950666666667,0.46981306666666667,0.5154427,0.46981306666666667
1051,62,378,4950,0.52182205,0.4048173666666667,0.5171768,0.4048173666666667
1051,62,378,5000,0.5167823166666666,0.44109966666666667,0.5177361666666667,0.44109966666666667
1051,62,378,5050,0.5134203833333333,0.45591485,0.5191033833333334,0.45591485
1051,62,378,5100,0.53658475,0.44061695,0.5291889833333333,0.44061695
1051,62,378,5150,0.53865315,0.44571031666666666,0.5319055666666667,0.44571031666666666
1051,62,378,5200,0.5404335333333333,0.42899370000000003,0.5295223833333333,0.42899370000000003
1051,62,378,5250,0.5369024833333333,0.4523681,0.5317008,0.4523681
1051,62,378,5300,0.5315199666666667,0.4774204,0.5307308,0.4774204
1051,62,378,5350,0.53925305,0.44510065,0.52992205,0.44510065
1051,62,378,5400,0.53249015,0.46765273333333335,0.5292725166666666,0.46765273333333335
1051,62,378,5450,0.53576066,0.43680844,0.5279395,0.43680844
1051,62,378,5500,0.5430694833333334,0.4141255166666667,0.5326381333333333,0.4141255166666667
1051,62,378,5550,0.5261138666666667,0.42015508333333335,0.5273586333333333,0.42015508333333335
1051,62,378,5600,0.5323318833333334,0.42518208333333335,0.5283707833333333,0.42518208333333335
1051,62,378,5650,0.5259736833333333,0.4519718166666667,0.5302853,0.4519718166666667
1051,62,378,5700,0.5279403,0.41480553333333336,0.52961355,0.41480553333333336
1051,62,378,5750,0.5278538833333333,0.43812435,0.5266015833333333,0.43812435
1051,62,378,5800,0.5256849333333333,0.40842076666666666,0.5307694166666667,0.40842076666666666
1051,62,378,5850,0.53070165,0.41134028333333333,0.5256112166666667,0.41134028333333333
1051,62,378,5900,0.5291111333333334,0.41064605,0.5263493,0.41064605
1051,62,378,5950,0.5338639166666667,0.4119596333333333,0.5293545166666667,0.4119596333333333
1051,62,378,6000,0.5305225333333333,0.35987516666666663,0.5299909166666666,0.35987516666666663
1051,62,378,6050,0.5283921,0.39752350000000003,0.5241951833333334,0.39752350000000003
1051,62,378,6100,0.5270195833333333,0.3581338666666667,0.5288979666666667,0.3581338666666667
1051,62,378,6150,0.5279590166666667,0.37606355,0.52644935,0.37606355
1051,62,378,6200,0.5281850833333334,0.38263838333333333,0.5250470333333334,0.38263838333333333
1051,62,378,6250,0.5323036833333333,0.38781535,0.5280084666666667,0.38781535
1051,62,378,6300,0.5297227833333333,0.38672771666666667,0.5243138,0.38672771666666667
1051,62,378,6350,0.5272739166666667,0.3903225166666667,0.5268596333333333,0.3903225166666667
1051,62,378,6400,0.53207395,0.39477745,0.52620495,0.39477745
1051,62,378,6450,0.5298020166666667,0.4018444333333333,0.5261274166666666,0.4018444333333333
1051,62,378,6500,0.5318654166666666,0.3950532,0.5242685499999999,0.3950532
1051,62,378,6550,0.5260394500000001,0.42088953333333334,0.5227915333333334,0.42088953333333334
1051,62,378,6600,0.5262538,0.4172646333333333,0.5231453500000001,0.4172646333333333
1051,62,378,6650,0.5258761333333334,0.3971729333333333,0.5232804666666666,0.3971729333333333
1051,62,378,6700,0.5268067833333333,0.39869135,0.5217688666666667,0.39869135
1051,62,378,6750,0.52358785,0.40725535,0.5239982,0.40725535
1051,62,378,6800,0.5257364333333333,0.38097801666666664,0.5214165,0.38097801666666664
1051,62,378,6850,0.5230546166666666,0.42260343333333333,0.5215637666666666,0.42260343333333333
1051,62,378,6900,0.5251576166666667,0.4217414666666667,0.5196917666666666,0.4217414666666667
1051,62,378,6950,0.5244339,0.4208976166666667,0.5221865,0.4208976166666667
1051,62,378,7000,0.529391,0.43282588333333333,0.5197340333333333,0.43282588333333333
1051,62,378,7050,0.5206907666666667,0.4675456,0.51872465,0.4675456
1051,62,378,7100,0.5173243666666667,0.4830305166666667,0.5213492166666667,0.4830305166666667
1051,62,378,7150,0.5146114166666667,0.49369701666666665,0.51860235,0.49369701666666665
1051,62,378,7200,0.5213889666666667,0.47241906666666666,0.52249645,0.47241906666666666
1051,62,378,7250,0.51910095,0.5001094666666667,0.5218452166666667,0.5001094666666667
1051,62,378,7300,0.5221466,0.4788847,0.5234343166666666,0.4788847
1051,62,378,7350,0.51817244,0.49627498000000003,0.52081986,0.49627498000000003
1051,62,378,7400,0.5182591166666667,0.4899317833333333,0.51853595,0.4899317833333333
1051,62,378,7450,0.5188358166666667,0.47773005,0.5219637666666667,0.47773005
1051,62,378,7500,0.5194411333333333,0.44234141666666665,0.52249055,0.44234141666666665
1051,62,378,7550,0.5175324333333333,0.41916955,0.5173524,0.41916955
1051,62,378,7600,0.5141515833333333,0.4330206166666667,0.5205823,0.4330206166666667
1051,62,378,7650,0.5161094333333334,0.44796468333333334,0.5140676166666667,0.44796468333333334
1051,62,378,7700,0.5200460666666666,0.42857391666666667,0.5133835666666666,0.42857391666666667
1051,62,378,7750,0.5163636333333333,0.44501415,0.5158297666666667,0.44501415
1051,62,378,7800,0.5125107166666667,0.44909265,0.51227785,0.44909265
1051,62,378,7850,0.5145861166666666,0.42958345,0.5147313166666667,0.42958345
1051,62,378,7900,0.5176221333333333,0.43330426666666666,0.52162405,0.43330426666666666
1051,62,378,7950,0.5148537833333333,0.4344894833333333,0.5139891,0.4344894833333333
1051,62,378,8000,0.5179148333333333,0.42453545,0.52168345,0.42453545
1051,62,378,8050,0.51029135,0.44719038333333333,0.5188463666666667,0.44719038333333333
1051,62,378,8100,0.5215881166666667,0.44133381666666666,0.5259933166666667,0.44133381666666666
1051,62,378,8150,0.5240247166666667,0.43259375,0.5243079833333333,0.43259375
1051,62,378,8200,0.5235375166666667,0.40997863333333334,0.5229870166666667,0.40997863333333334
1051,62,378,8250,0.5233697666666667,0.42816775,0.5197596666666667,0.42816775
1051,62,378,8300,0.5241814333333333,0.4330203166666667,0.5222884166666667,0.4330203166666667
1051,62,378,8350,0.5267223833333333,0.4416893833333333,0.5219188166666666,0.4416893833333333
1051,62,378,8400,0.522785,0.44769570000000003,0.52126755,0.44769570000000003
1051,62,378,8450,0.5219968,0.44464163333333334,0.5224815666666667,0.44464163333333334
1051,62,378,8500,0.5177731833333333,0.4588333,0.5199625333333333,0.4588333
1051,62,378,8550,0.52079325,0.49217868333333337,0.5271123333333333,0.49217868333333337
1051,62,378,8600,0.53661185,0.4563313666666667,0.5313667833333333,0.4563313666666667
1051,62,378,8650,0.5310589333333333,0.4623392,0.5310229666666667,0.4623392
1051,62,378,8700,0.5315738,0.4596317333333333,0.5256631,0.4596317333333333
1051,62,378,8750,0.5334092166666666,0.4674025666666667,0.5281211333333333,0.4674025666666667
1051,62,378,8800,0.5296906,0.46929513333333334,0.5256678166666666,0.46929513333333334
1051,62,378,8850,0.5310264333333333,0.45324796666666667,0.52950265,0.45324796666666667
1051,62,378,8900,0.5146619666666666,0.47663733333333336,0.5178675833333333,0.47663733333333336
1051,62,378,8950,0.5125856833333333,0.4882376,0.51827335,0.4882376
1051,62,378,9000,0.5089013833333333,0.46571446666666666,0.5209183166666667,0.46571446666666666
1051,63,311,0,0.52044375,0.4148737,0.5195254833333334,0.4148737
1051,63,311,50,0.5230878166666667,0.42909356666666665,0.5224666666666666,0.42909356666666665
1051,63,311,100,0.5189323,0.43929931666666666,0.5237661833333334,0.43929931666666666
1051,63,311,150,0.5241360166666666,0.4331339,0.5228835166666667,0.4331339
1051,63,311,200,0.5191693000000001,0.46097851666666667,0.52172695,0.46097851666666667
1051,63,311,250,0.5254429833333333,0.4147566833333333,0.5254171333333333,0.4147566833333333
1051,63,311,300,0.51025195,0.42812715,0.51969175,0.42812715
1051,63,311,350,0.5121151333333334,0.43629416666666665,0.5203464166666667,0.43629416666666665
1051,63,311,400,0.512283,0.42936125,0.5211968333333333,0.42936125
1051,63,311,450,0.5164900833333333,0.43022933333333335,0.5140858166666666,0.43022933333333335
1051,63,311,500,0.5118938833333333,0.4180154833333333,0.5151183500000001,0.4180154833333333
1051,63,311,550,0.5159822333333334,0.4483095,0.5145494666666667,0.4483095
1051,63,311,600,0.5118852833333334,0.40877386666666665,0.5125560833333334,0.40877386666666665
1051,63,311,650,0.5179841666666667,0.40742348333333334,0.5148318166666667,0.40742348333333334
1051,63,311,700,0.516915,0.40273681666666666,0.5200306166666666,0.40273681666666666
1051,63,311,750,0.5265586,0.40813135,0.5235224,0.40813135
1051,63,311,800,0.5279378333333333,0.3978866833333333,0.5208514666666666,0.3978866833333333
1051,63,311,850,0.5229334833333333,0.38326648333333335,0.5237684166666666,0.38326648333333335
1051,63,311,900,0.5237526333333333,0.4174282166666667,0.5240217666666667,0.4174282166666667
1051,63,311,950,0.5261784833333334,0.3873715,0.5236904666666666,0.3873715
1051,63,311,1000,0.5207442833333333,0.39105915,0.5232992833333333,0.39105915
1051,63,311,1050,0.5225913,0.3819522166666667,0.5242005,0.3819522166666667
1051,63,311,1100,0.5231126333333334,0.3936761,0.5251464,0.3936761
1051,63,311,1150,0.5240306166666666,0.4075074833333333,0.5239462,0.4075074833333333
1051,63,311,1200,0.5226210333333333,0.40133193333333333,0.52181055,0.40133193333333333
1051,63,311,1250,0.5227918333333333,0.39680866666666664,0.5265947,0.39680866666666664
1051,63,311,1300,0.5243935,0.40501625,0.52299505,0.40501625
1051,63,311,1350,0.5186037333333333,0.4186845,0.5241292,0.4186845
1051,63,311,1400,0.5199283666666666,0.42941661666666664,0.522538,0.42941661666666664
1051,63,311,1450,0.5243840833333333,0.39796453333333337,0.5203839166666667,0.39796453333333337
1051,63,311,1500,0.5234872166666666,0.4002132333333333,0.52143325,0.4002132333333333
1051,63,311,1550,0.5231405833333334,0.4123437166666667,0.5257374166666666,0.4123437166666667
1051,63,311,1600,0.52337,0.40680865,0.5194500833333333,0.40680865
1051,63,311,1650,0.5209486833333333,0.41209168333333335,0.5218833,0.41209168333333335
1051,63,311,1700,0.51398365,0.45199896666666667,0.51270485,0.45199896666666667
1051,63,311,1750,0.51389355,0.4358081166666667,0.5178208666666667,0.4358081166666667
1051,63,311,1800,0.5166671333333334,0.41932463333333336,0.51745545,0.41932463333333336
1051,63,311,1850,0.5164659,0.40328153333333333,0.5168222,0.40328153333333333
1051,63,311,1900,0.5145693166666667,0.43359808333333333,0.5162154333333333,0.43359808333333333
1051,63,311,1950,0.5150157333333334,0.42072315,0.5141400166666666,0.42072315
1051,63,311,2000,0.51906715,0.4022797166666667,0.5184649,0.4022797166666667
1051,63,311,2050,0.5156054833333333,0.39705033333333334,0.5093520833333334,0.39705033333333334
1051,63,311,2100,0.50718264,0.42958606,0.50878724,0.42958606
1051,63,311,2150,0.50487595,0.40840028333333334,0.5097669666666667,0.40840028333333334
1051,63,311,2200,0.5033547666666667,0.4266410666666667,0.51016845,0.4266410666666667
1051,63,311,2250,0.5091169,0.409823,0.51349455,0.409823
1051,63,311,2300,0.5074141333333333,0.38570968333333333,0.5085053666666667,0.38570968333333333
1051,63,311,2350,0.5112476666666667,0.39330705,0.5132591,0.39330705
1051,63,311,2400,0.5134829833333333,0.41373841666666666,0.5193991166666667,0.41373841666666666
1051,63,311,2450,0.51544915,0.3788144333333333,0.5180581166666667,0.3788144333333333
1051,63,311,2500,0.5157881166666667,0.40573210000000004,0.5172393333333334,0.40573210000000004
1051,63,311,2550,0.51080385,0.3982872333333333,0.5226442666666666,0.3982872333333333
1051,63,311,2600,0.51401605,0.44132536666666666,0.5171734,0.44132536666666666
1051,63,311,2650,0.5158135,0.43920808333333333,0.5156336166666666,0.43920808333333333
1051,63,311,2700,0.5178569166666667,0.43546501666666665,0.5224409333333333,0.43546501666666665
1051,63,311,2750,0.5222604666666667,0.43272415000000003,0.5186966666666667,0.43272415000000003
1051,63,311,2800,0.5271933666666666,0.4154063,0.5263577166666666,0.4154063
1051,63,311,2850,0.5279617333333333,0.411014,0.5237283833333333,0.411014
1051,63,311,2900,0.52252435,0.4100347,0.5220724333333333,0.4100347
1051,63,311,2950,0.5223523166666667,0.3772937333333333,0.52865505,0.3772937333333333
1051,63,311,3000,0.5231081666666667,0.37015348333333337,0.5248641666666667,0.37015348333333337
1051,63,311,3050,0.5230397,0.3815571833333333,0.52227915,0.3815571833333333
1051,63,311,3100,0.5172297,0.37612761666666666,0.5176045333333333,0.37612761666666666
1051,63,311,3150,0.5143046333333333,0.39887483333333335,0.51620205,0.39887483333333335
1051,63,311,3200,0.5143732166666667,0.36433211666666665,0.5122715999999999,0.36433211666666665
1051,63,311,3250,0.5143719666666666,0.40154778333333335,0.5120753833333334,0.40154778333333335
1051,63,311,3300,0.5145152666666667,0.38191535,0.5117133833333334,0.38191535
1051,63,311,3350,0.51792715,0.39024891666666667,0.5124239166666666,0.39024891666666667
1051,63,311,3400,0.5183675,0.39552308333333336,0.5123507,0.39552308333333336
1051,63,311,3450,0.5158171166666666,0.41017701666666667,0.5147729166666667,0.41017701666666667
1051,63,311,3500,0.5184644,0.39973925,0.511927,0.39973925
1051,63,311,3550,0.5118977666666666,0.4386584,0.5153725333333333,0.4386584
1051,63,311,3600,0.5254604,0.40532593333333333,0.51309375,0.40532593333333333
1051,63,311,3650,0.5205973500000001,0.40875201666666666,0.5164281666666667,0.40875201666666666
1051,63,311,3700,0.517108,0.41726236666666666,0.5129587666666666,0.41726236666666666
1051,63,311,3750,0.5182183499999999,0.4022924333333333,0.5186537166666667,0.4022924333333333
1051,63,311,3800,0.5190075,0.42427054999999997,0.51773435,0.42427054999999997
1051,63,311,3850,0.5183423666666667,0.43928791666666667,0.5147562166666666,0.43928791666666667
1051,63,311,3900,0.5195181833333333,0.45406078333333333,0.5170071333333334,0.45406078333333333
1051,63,311,3950,0.51992404,0.43642436,0.51685436,0.43642436
1051,63,311,4000,0.5121164142857143,0.46270357142857144,0.5152997571428571,0.46270357142857144
1051,63,311,4050,0.5098050666666666,0.4636376166666667,0.5104659666666667,0.4636376166666667
1051,63,311,4100,0.5130938,0.4485450833333333,0.5122399666666667,0.4485450833333333
1051,63,311,4150,0.50371608,0.44762468,0.51545582,0.44762468
1051,63,311,4200,0.5045340666666667,0.49520465,0.51434205,0.49520465
1051,63,311,4250,0.5079663166666667,0.46476401666666667,0.5110606166666667,0.46476401666666667
1051,63,311,4300,0.5138309166666667,0.4551854166666667,0.5130818166666666,0.4551854166666667
1051,63,311,4350,0.50684795,0.46492695,0.5181360833333334,0.46492695
1051,63,311,4400,0.5106814166666667,0.46425578333333334,0.5170416666666666,0.46425578333333334
1051,63,311,4450,0.5118604333333333,0.45721613333333333,0.5147961666666667,0.45721613333333333
1051,63,311,4500,0.5123107666666666,0.4479597,0.5125115333333333,0.4479597
1051,63,311,4550,0.509429,0.4254018,0.5119543,0.4254018
1051,63,311,4600,0.5111248666666667,0.4098249666666667,0.5177483666666667,0.4098249666666667
1051,63,311,4650,0.5158092666666667,0.4124825833333333,0.5168927333333333,0.4124825833333333
1051,63,311,4700,0.5133831,0.42468233333333333,0.5134843,0.42468233333333333
1051,63,311,4750,0.5190239333333333,0.43884128333333333,0.5226725666666667,0.43884128333333333
1051,63,311,4800,0.5208890333333334,0.42510573333333335,0.5186575333333333,0.42510573333333335
1051,63,311,4850,0.52037265,0.43751435,0.5172280499999999,0.43751435
1051,63,311,4900,0.52036225,0.4639485666666667,0.5236052166666667,0.4639485666666667
1051,63,311,4950,0.5193714166666668,0.42980925,0.52155085,0.42980925
1051,63,311,5000,0.5136837,0.4704387,0.5195179,0.4704387
1051,63,311,5050,0.5161239833333333,0.47696004999999997,0.5222919166666666,0.47696004999999997
1051,63,311,5100,0.5222002333333333,0.42756226666666663,0.5223858166666666,0.42756226666666663
1051,63,311,5150,0.5153840833333333,0.45132125,0.5206450833333333,0.45132125
1051,63,311,5200,0.5101341333333334,0.4640918333333333,0.5201020833333333,0.4640918333333333
1051,63,311,5250,0.5176480333333333,0.4036368,0.51773105,0.4036368
1051,63,311,5300,0.5158536833333334,0.3984721,0.5161108,0.3984721
1051,63,311,5350,0.5128809666666667,0.43506685,0.5183026333333334,0.43506685
1051,63,311,5400,0.5127853166666667,0.42866556666666666,0.5157211333333334,0.42866556666666666
1051,63,311,5450,0.5141715833333333,0.42881231666666664,0.5129517333333333,0.42881231666666664
1051,63,311,5500,0.5167430166666667,0.41519855,0.51735725,0.41519855
1051,63,311,5550,0.5131125666666667,0.4319237166666667,0.5157636166666666,0.4319237166666667
1051,63,311,5600,0.5105173833333334,0.44309238333333334,0.51540725,0.44309238333333334
1051,63,311,5650,0.5128622,0.4370203166666667,0.5118762166666666,0.4370203166666667
1051,63,311,5700,0.5169322,0.41584345,0.5131415500000001,0.41584345
1051,63,311,5750,0.5148717333333334,0.4069891666666667,0.5120405333333333,0.4069891666666667
1051,63,311,5800,0.5162036999999999,0.4138460666666667,0.5122146333333333,0.4138460666666667
1051,63,311,5850,0.5108290166666667,0.44162028333333336,0.5175917166666667,0.44162028333333336
1051,63,311,5900,0.51382295,0.42500341666666663,0.5135351,0.42500341666666663
1051,63,311,5950,0.51431985,0.42796328333333333,0.5153182833333334,0.42796328333333333
1051,63,311,6000,0.5132664666666666,0.4329670666666667,0.5161606333333333,0.4329670666666667
1051,63,311,6050,0.5137743,0.44455092,0.51565412,0.44455092
1051,63,311,6100,0.5140489500000001,0.4182485,0.5167310833333334,0.4182485
1051,63,311,6150,0.5111049833333333,0.42009435,0.51708905,0.42009435
1051,63,311,6200,0.51315595,0.4416469,0.5176221333333333,0.4416469
1051,63,311,6250,0.5136311333333333,0.4359723166666667,0.5135909333333333,0.4359723166666667
1051,63,311,6300,0.5126096,0.43668091666666664,0.5154019833333333,0.43668091666666664
1051,63,311,6350,0.5155347666666666,0.42261398333333333,0.5143415666666666,0.42261398333333333
1051,63,311,6400,0.5252079166666667,0.40244035,0.5223291333333333,0.40244035
1051,63,311,6450,0.5289086166666667,0.42692398333333337,0.5316915666666666,0.42692398333333337
1051,63,311,6500,0.5268458166666666,0.41129693333333334,0.5300903666666666,0.41129693333333334
1051,63,311,6550,0.53104015,0.39755786666666665,0.5313930666666666,0.39755786666666665
1051,63,311,6600,0.5257651166666667,0.43785620000000003,0.5280322166666667,0.43785620000000003
1051,63,311,6650,0.5269448333333333,0.44406226666666665,0.5301648833333333,0.44406226666666665
1051,63,311,6700,0.5299180333333333,0.4451399833333333,0.5285972166666666,0.4451399833333333
1051,63,311,6750,0.5308254333333333,0.4199629833333333,0.5301771,0.4199629833333333
1051,63,311,6800,0.5286937,0.4321949,0.52893235,0.4321949
1051,63,311,6850,0.5291926833333334,0.41169,0.5310201333333333,0.41169
1051,63,311,6900,0.5277045,0.4302102666666667,0.5292846333333333,0.4302102666666667
1051,63,311,6950,0.5289108,0.42780033333333334,0.53068885,0.42780033333333334
1051,63,311,7000,0.5285570666666667,0.40684909999999996,0.5355592166666666,0.40684909999999996
1051,63,311,7050,0.5320870333333333,0.4005975,0.5331433666666667,0.4005975
1051,63,311,7100,0.5297710166666667,0.4311583666666667,0.5258060833333333,0.4311583666666667
1051,63,311,7150,0.53157195,0.4068110833333333,0.5312347333333334,0.4068110833333333
1051,63,311,7200,0.5337036166666667,0.41529530000000003,0.5353055666666666,0.41529530000000003
1051,63,311,7250,0.5288898666666667,0.4306550333333333,0.5289758,0.4306550333333333
1051,63,311,7300,0.5249796166666667,0.40490225,0.5310317166666667,0.40490225
1051,63,311,7350,0.5310505999999999,0.39332456666666665,0.5294436666666666,0.39332456666666665
1051,63,311,7400,0.52757035,0.41543698333333334,0.5281413666666667,0.41543698333333334
1051,63,311,7450,0.5287006,0.4241328333333333,0.5272690333333333,0.4241328333333333
1051,63,311,7500,0.5215685,0.44340691666666665,0.5332411,0.44340691666666665
1051,63,311,7550,0.5229093666666667,0.44684541666666666,0.5286341333333333,0.44684541666666666
1051,63,311,7600,0.5321125666666666,0.4079415,0.5282867333333333,0.4079415
1051,63,311,7650,0.5274229333333333,0.4054034833333333,0.5239146333333333,0.4054034833333333
1051,63,311,7700,0.5198933833333333,0.38766046666666665,0.5231707,0.38766046666666665
1051,63,311,7750,0.5177505166666667,0.40049843333333335,0.5186019333333334,0.40049843333333335
1051,63,311,7800,0.5199063500000001,0.4145269166666667,0.5158868,0.4145269166666667
1051,63,311,7850,0.5209708666666667,0.4042967,0.5221379833333333,0.4042967
1051,63,311,7900,0.5178549333333333,0.4199017666666667,0.5200368166666667,0.4199017666666667
1051,63,311,7950,0.5244083666666667,0.40745508333333336,0.5222155166666667,0.40745508333333336
1051,63,311,8000,0.5156384333333334,0.41257923333333335,0.5156975666666667,0.41257923333333335
1051,63,311,8050,0.51830215,0.42800585,0.5172612833333333,0.42800585
1051,63,311,8100,0.5146653833333333,0.4344815166666667,0.5180162833333333,0.4344815166666667
1051,63,311,8150,0.5179617,0.38477482,0.51869088,0.38477482
1051,63,311,8200,0.5202030166666667,0.4113304166666667,0.5180125833333333,0.4113304166666667
1051,63,311,8250,0.5197948333333333,0.40616684999999997,0.5137051166666666,0.40616684999999997
1051,63,311,8300,0.5173447666666666,0.4133186166666667,0.5177025833333333,0.4133186166666667
1051,63,311,8350,0.5141653333333334,0.40204281666666664,0.5152677166666667,0.40204281666666664
1051,63,311,8400,0.5161374000000001,0.4247234,0.514022,0.4247234
1051,63,311,8450,0.50983275,0.39222708333333334,0.5128997166666667,0.39222708333333334
1051,63,311,8500,0.5092345333333334,0.399596,0.5186954500000001,0.399596
1051,63,311,8550,0.5168826833333333,0.41919676666666666,0.5161642666666667,0.41919676666666666
1051,63,311,8600,0.5122904666666667,0.41324531666666664,0.51514625,0.41324531666666664
1051,63,311,8650,0.5106153166666667,0.39118533333333333,0.5157626666666667,0.39118533333333333
1051,63,311,8700,0.5138189833333333,0.40463831666666666,0.5144496000000001,0.40463831666666666
1051,63,311,8750,0.5103077666666667,0.42084873333333334,0.5157280666666666,0.42084873333333334
1051,63,311,8800,0.5107929666666666,0.4266882833333333,0.5160743,0.4266882833333333
1051,63,311,8850,0.51506475,0.40109565,0.5194168833333334,0.40109565
1051,63,311,8900,0.5153225166666667,0.40867773333333335,0.5184438,0.40867773333333335
1051,63,311,8950,0.5092497666666667,0.4264659333333333,0.5187554,0.4264659333333333
1051,63,311,9000,0.5127214,0.42785131666666665,0.5139305833333333,0.42785131666666665
1051,63,311,9050,0.5176171666666667,0.4271154833333333,0.5162516333333333,0.4271154833333333
1051,63,311,9100,0.5131487166666667,0.4197078833333333,0.51428385,0.4197078833333333
1051,63,311,9150,0.5097691166666667,0.45945488333333334,0.51425685,0.45945488333333334
1051,63,311,9200,0.5059196166666666,0.4567283166666667,0.5170210166666667,0.4567283166666667
1051,63,311,9250,0.5091964666666666,0.45906363333333333,0.5179514833333333,0.45906363333333333
1051,63,311,9300,0.5069958999999999,0.4424502166666667,0.5153970333333333,0.4424502166666667
1051,63,311,9350,0.5083964833333333,0.43914251666666665,0.5167786666666667,0.43914251666666665
1051,63,311,9400,0.5146621666666666,0.45966086666666667,0.5201637333333333,0.45966086666666667
1051,63,311,9450,0.5087724166666667,0.45907831666666665,0.5154430666666667,0.45907831666666665
1051,63,311,9500,0.51271225,0.44980739999999997,0.5214149833333334,0.44980739999999997
1051,63,311,9550,0.5120255166666666,0.44857766666666665,0.5181416166666667,0.44857766666666665
1051,63,311,9600,0.5130465666666666,0.42311771666666664,0.5131868666666667,0.42311771666666664
1051,63,311,9650,0.5125262333333334,0.41863866666666666,0.5170794000000001,0.41863866666666666
1051,63,311,9700,0.5142275166666667,0.43033465,0.5193177166666667,0.43033465
1051,63,311,9750,0.5250218333333333,0.40727795,0.5299676,0.40727795
1051,63,311,9800,0.5259477833333333,0.41436375000000003,0.5285658333333334,0.41436375000000003
1051,63,311,9850,0.5159756833333333,0.47270095,0.52448955,0.47270095
1051,63,311,9900,0.5225366833333334,0.4508691166666667,0.5251333,0.4508691166666667
1051,63,311,9950,0.5282152166666667,0.43450008333333334,0.5277122666666667,0.43450008333333334
1051,63,311,10000,0.5188759,0.4365824,0.5309286666666667,0.4365824
1051,64,348,0,0.49722695,0.4673542666666667,0.5046618,0.4673542666666667
1051,64,348,50,0.5017783,0.46508493333333334,0.5028800666666666,0.46508493333333334
1051,64,348,100,0.5014631333333334,0.43046636666666666,0.5072162333333333,0.43046636666666666
1051,64,348,150,0.498623,0.42202785,0.5074239166666666,0.42202785
1051,64,348,200,0.50248455,0.38876601666666666,0.5016431166666667,0.38876601666666666
1051,64,348,250,0.5051167833333333,0.41573103333333333,0.49992601666666664,0.41573103333333333
1051,64,348,300,0.5098173833333333,0.38928191666666667,0.5056553666666667,0.38928191666666667
1051,64,348,350,0.5070081333333334,0.41969686666666667,0.49929485,0.41969686666666667
1051,64,348,400,0.5048382333333333,0.3851793333333333,0.5026623,0.3851793333333333
1051,64,348,450,0.5249705166666667,0.41764778333333336,0.51860385,0.41764778333333336
1051,64,348,500,0.5223320833333334,0.4282235,0.5184357333333334,0.4282235
1051,64,348,550,0.5246196166666667,0.41395363333333335,0.52069705,0.41395363333333335
1051,64,348,600,0.5215149833333333,0.42515763333333334,0.5202862166666666,0.42515763333333334
1051,64,348,650,0.5014683333333333,0.46758533333333335,0.5411866666666667,0.46758533333333335
1051,64,348,700,NA,NA,NA,NA
1051,64,348,750,NA,NA,NA,NA
1051,64,348,800,NA,NA,NA,NA
1051,64,348,850,NA,NA,NA,NA
1051,64,348,900,0.5186414,0.3316558,0.5466377,0.3316558
1051,64,348,950,0.5231303,0.40735557499999997,0.5389843750000001,0.40735557499999997
1051,64,348,1000,0.5143710833333334,0.3621367,0.5362600166666667,0.3621367
1051,64,348,1050,0.5211186333333333,0.3801996833333333,0.52887655,0.3801996833333333
1051,64,348,1100,0.514899,0.4453045,0.5194654666666667,0.4453045
1051,64,348,1150,0.5185155166666666,0.41824371666666665,0.5193781333333334,0.41824371666666665
1051,64,348,1200,0.5087546666666667,0.3997201,0.50829665,0.3997201
1051,64,348,1250,0.50431455,0.40510615,0.5114992,0.40510615
1051,64,348,1300,0.49700293333333334,0.40931993333333333,0.5061310166666666,0.40931993333333333
1051,64,348,1350,0.49446115,0.414503825,0.5161425,0.414503825
1051,64,348,1400,NA,NA,NA,NA
1051,64,348,1450,NA,NA,NA,NA
1051,64,348,1500,NA,NA,NA,NA
1051,64,348,1550,NA,NA,NA,NA
1051,64,348,1600,NA,NA,NA,NA
1051,64,348,1650,0.5298810666666667,0.4195179333333333,0.5563412333333333,0.4195179333333333
1051,64,348,1700,0.5324793833333333,0.4129594833333333,0.5387560166666667,0.4129594833333333
1051,64,348,1750,0.51989295,0.49680865,0.5186218333333333,0.49680865
1051,64,348,1800,0.522823,0.46107988333333333,0.5212694166666667,0.46107988333333333
1051,64,348,1850,0.5213415666666666,0.46823133333333333,0.5173742666666666,0.46823133333333333
1051,64,348,1900,0.51415946,0.46089579999999997,0.52174182,0.46089579999999997
1051,64,348,1950,0.5207564166666666,0.4530325,0.5219309333333333,0.4530325
1051,64,348,2000,0.5221394833333334,0.44716880000000003,0.5246128666666666,0.44716880000000003
1051,64,348,2050,0.52611895,0.41766583333333335,0.5241398,0.41766583333333335
1051,64,348,2100,0.5192524833333333,0.41895971666666665,0.5266251833333333,0.41895971666666665
1051,64,348,2150,0.51664825,0.42504451666666665,0.5228298333333333,0.42504451666666665
1051,64,348,2200,0.52323015,0.4190674833333333,0.5201597166666667,0.4190674833333333
1051,64,348,2250,0.52799545,0.42082003333333334,0.5247749166666666,0.42082003333333334
