Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1011,45,18783,900,1.8124775,0.642953375,1.4387412,-0.041579759999999986
1011,45,18783,950,NA,NA,2.73171,-1
1011,45,18783,1000,NA,NA,2.9124805,-1
1011,45,18783,1050,NA,NA,2.9296501666666668,-1
1011,45,18783,1100,NA,NA,3.4173733333333334,-1
1011,45,18783,1150,NA,NA,3.2731183333333336,-1
1011,45,18783,1200,NA,NA,3.351805166666667,-1
1011,45,18783,1250,1.92013,0.9028343,1.6215662499999999,-0.04858285000000001
1011,45,18783,1300,NA,NA,NA,NA
1011,45,18783,1350,0.5232694,0.51296045,0.5543196,0.4891395
1011,45,18783,1400,0.5173559333333333,0.36529785000000004,0.5456455166666667,0.36529785000000004
1011,45,18783,1450,0.5163362833333334,0.3546902333333333,0.5448825666666667,0.3546902333333333
1011,45,18783,1500,0.5202918166666667,0.3634559,0.5441599666666667,0.3634559
1011,45,18783,1550,0.5209250666666667,0.35829465,0.54428195,0.35829465
1011,45,18783,1600,0.5230599833333334,0.36534683333333334,0.5415913833333333,0.36534683333333334
1011,45,18783,1650,0.5223202,0.3673529,0.5398681,0.3673529
1011,45,18783,1700,0.5225240333333333,0.3697822,0.5400717666666667,0.3697822
1011,45,18783,1750,0.5227762166666666,0.37206125,0.5394861666666667,0.37206125
1011,45,18783,1800,0.5229155,0.3726816333333333,0.5389203666666667,0.3726816333333333
1011,45,18783,1850,0.52961902,0.3735053,0.54484508,0.3735053
1011,45,18783,1900,0.6207834833333333,0.29984935,0.6427782833333333,0.29984935
1011,45,18783,1950,0.6314566500000001,0.2959017666666667,0.6543132833333334,0.2959017666666667
1011,45,18783,2000,0.6295143833333333,0.2949464666666667,0.65178945,0.2949464666666667
1011,45,18783,2050,0.6297183333333334,0.29434628333333335,0.6513965166666666,0.29434628333333335
1011,45,18783,2100,0.6257878166666666,0.29295146666666666,0.6468560666666667,0.29295146666666666
1011,45,18783,2150,0.48991961666666667,0.27613013333333336,0.5073363833333333,0.27613013333333336
1011,45,18783,2200,0.46774293333333333,0.27785213333333336,0.48905053333333337,0.27785213333333336
1011,45,18783,2250,0.46816005,0.273335,0.49027858333333335,0.273335
1011,45,18783,2300,0.46827328333333335,0.27654625,0.4890716,0.27654625
1011,45,18783,2350,0.4694013,0.2740876666666667,0.48988265,0.2740876666666667
1011,45,18783,2400,0.4675213833333333,0.27564158333333333,0.4897108666666667,0.27564158333333333
1011,45,18783,2450,0.4684448666666667,0.27893501666666665,0.48785123333333336,0.27893501666666665
1011,45,18783,2500,0.47897065,0.3704402,0.4922943,0.2752756
1011,45,18783,2550,NA,NA,NA,NA
1011,45,18783,2600,0.6055242,0.4663643,0.6178335,0.4663643
1011,45,18783,2650,0.5959118,0.3081858,0.6143310666666667,0.3081858
1011,45,18783,2700,0.58837945,0.2094878,0.6119164666666667,0.2094878
1011,45,18783,2750,0.5863916499999999,0.24049931666666666,0.6128257833333334,0.24049931666666666
1011,45,18783,2800,0.5893074666666667,0.24980985,0.61295245,0.24980985
1011,45,18783,2850,0.590646,0.25947868333333335,0.61358815,0.25947868333333335
1011,45,18783,2900,0.5886053333333333,0.26094895,0.6138305333333334,0.26094895
1011,45,18783,2950,0.5898369166666666,0.2627642333333333,0.6140806166666667,0.2627642333333333
1011,45,18783,3000,0.58871505,0.26368403333333335,0.6129623833333333,0.26368403333333335
1011,45,18783,3050,0.55995685,0.32862823333333335,0.58215615,0.32862823333333335
1011,45,18783,3100,0.48866595,0.4779056,0.50611315,0.4779056
1011,45,18783,3150,0.4873603166666667,0.48011248333333334,0.5042812166666666,0.48011248333333334
1011,45,18783,3200,0.4863481333333333,0.47739713333333333,0.5054944666666666,0.47739713333333333
1011,45,18783,3250,0.48509146666666664,0.4768368,0.50383145,0.4768368
1011,45,18783,3300,0.48483903333333334,0.47889241666666665,0.5031457833333334,0.47889241666666665
1011,45,18783,3350,0.48518505,0.47978013333333336,0.5043326666666667,0.47978013333333336
1011,45,18783,3400,0.487144,0.47974031666666667,0.5057974166666667,0.47974031666666667
1011,45,18783,3450,0.4874195333333333,0.47700691666666667,0.5046957666666667,0.47700691666666667
1011,45,18783,3500,0.48796364999999997,0.47983833333333337,0.5052438333333333,0.47983833333333337
1011,45,18783,3550,0.48926068,0.4764364,0.50451728,0.4764364
1011,45,18783,3600,0.48874835,0.4840766833333333,0.50589585,0.4840766833333333
1011,45,18783,3650,0.48803881666666665,0.48632796666666667,0.5066690833333334,0.48632796666666667
1011,45,18783,3700,0.4875866833333333,0.48516818333333334,0.5061269166666666,0.48516818333333334
1011,45,18783,3750,0.4875813333333333,0.4817861333333333,0.5064285666666667,0.4817861333333333
1011,45,18783,3800,0.4880924166666667,0.48285256666666665,0.5088114333333333,0.48285256666666665
1011,45,18783,3850,0.4879169,0.4818796,0.5059099333333333,0.4818796
1011,45,18783,3900,0.48758006666666664,0.4824825,0.5075722666666667,0.4824825
1011,45,18783,3950,0.48816175,0.48302428333333336,0.5079935833333333,0.48302428333333336
1011,45,18783,4000,0.48812125,0.48260861666666666,0.50943455,0.48260861666666666
1011,45,18783,4050,0.48741578333333335,0.48614651666666664,0.5079042333333333,0.48614651666666664
1011,45,18783,4100,0.4882309,0.48651646666666665,0.5063335833333333,0.48651646666666665
1011,45,18783,4150,0.48765035,0.48870721666666667,0.5082179833333333,0.48870721666666667
1011,45,18783,4200,0.4870281833333333,0.48826376666666665,0.5076605000000001,0.48826376666666665
1011,45,18783,4250,0.48791945000000003,0.48326511666666666,0.5089435666666666,0.48326511666666666
1011,45,18783,4300,0.4896267833333333,0.4888039833333333,0.5085815,0.4888039833333333
1011,45,18783,4350,0.4894029166666667,0.48767701666666663,0.50745725,0.48767701666666663
1011,45,18783,4400,0.48922245,0.48498291666666665,0.5070479666666666,0.48498291666666665
1011,45,18783,4450,0.4894667833333333,0.48909308333333334,0.5072341,0.48909308333333334
1011,45,18783,4500,0.48820885,0.4851528,0.5075652666666667,0.4851528
1011,45,18783,4550,0.48861445,0.48755385,0.5058362166666667,0.48755385
1011,45,18783,4600,0.48634106666666665,0.4917030666666667,0.5076207166666666,0.4917030666666667
1011,45,18783,4650,0.48693596,0.48465092,0.50786915,0.2372091
1011,45,18783,4700,NA,NA,NA,NA
1011,45,18783,4750,NA,NA,NA,NA
1011,45,18783,4800,NA,NA,NA,NA
1011,45,18783,4850,0.46381883333333335,0.5572096333333333,0.4824222166666667,-0.22139518333333333
1011,45,18783,4900,0.46463991666666665,0.45326345,0.48345268333333336,0.45326345
1011,45,18783,4950,0.46489518333333335,0.4248826,0.4877736,0.4248826
1011,45,18783,5000,0.46579011666666664,0.43505208333333334,0.48679325,0.43505208333333334
1011,45,18783,5050,0.4637489166666667,0.44537346666666666,0.48743796666666667,0.44537346666666666
1011,45,18783,5100,0.46469150000000004,0.4428504833333333,0.48884548333333333,0.4428504833333333
1011,45,18783,5150,0.4650828833333333,0.44411708333333333,0.48645745,0.44411708333333333
1011,45,18783,5200,0.46681435,0.44261145,0.48606496666666665,0.44261145
1011,45,18783,5250,0.46523785,0.45074013333333335,0.48754983333333335,0.45074013333333335
1011,45,18783,5300,0.46491031666666666,0.45381098333333336,0.4868238166666667,0.45381098333333336
1011,45,18783,5350,0.4722938,0.4557048,0.4956888,0.4557048
1011,45,18783,5400,0.5046659166666667,0.45527255,0.5239072666666666,0.45527255
1011,45,18783,5450,0.50321872,0.4544586,0.52569716,0.4544586
1011,45,18783,5500,0.5056236000000001,0.45727405,0.5257501166666667,0.45727405
1011,45,18783,5550,0.5061389666666667,0.4556325666666667,0.5270062,0.4556325666666667
1011,45,18783,5600,0.5057858166666667,0.45868025,0.5257733333333333,0.45868025
1011,45,18783,5650,0.5049731166666667,0.45695275,0.5259484,0.45695275
1011,45,18783,5700,0.50418555,0.463681,0.5259445833333334,0.463681
1011,45,18783,5750,0.5043653166666666,0.46396315,0.52719485,0.46396315
1011,45,18783,5800,0.5027307,0.4654363833333333,0.5262722333333334,0.4654363833333333
1011,45,18783,5850,0.50326235,0.46034345,0.5274315833333333,0.46034345
1011,45,18783,5900,0.5041714,0.4622446,0.52788465,0.4622446
1011,45,18783,5950,0.5039069166666666,0.4621579333333333,0.5261610166666667,0.4621579333333333
1011,45,18783,6000,0.5033700166666667,0.46566168333333335,0.5262552,0.46566168333333335
1011,45,18783,6050,0.5040122,0.46098703333333335,0.5236647,0.46098703333333335
1011,45,18783,6100,0.50357495,0.45762926666666665,0.5250071333333334,0.45762926666666665
1011,45,18783,6150,0.50454385,0.46063946666666666,0.5256515166666667,0.46063946666666666
1011,45,18783,6200,0.5097876,0.42668732499999995,0.523982825,0.42668732499999995
1011,45,18783,6250,NA,NA,NA,NA
1011,45,18783,6300,NA,NA,NA,NA
1011,45,18783,6350,0.5237502,0.34773014999999996,0.53568865,-0.326134925
1011,45,18783,6400,0.5150356666666667,0.24968108333333333,0.5322400166666666,0.24968108333333333
1011,45,18783,6450,0.5144527166666667,0.27481258333333336,0.5391136833333333,0.27481258333333336
1011,45,18783,6500,0.5155071,0.27937653333333334,0.5413316666666667,0.27937653333333334
1011,45,18783,6550,0.47891863333333334,0.26515136666666667,0.5015651333333333,0.26515136666666667
1011,45,18783,6600,0.4266111166666667,0.24698785,0.44806581666666667,0.24698785
1011,45,18783,6650,0.42648078333333334,0.24836516666666666,0.44740763333333333,0.24836516666666666
1011,45,18783,6700,0.42371211666666664,0.2518165,0.44712213333333334,0.2518165
1011,45,18783,6750,0.42506261666666667,0.2498408,0.4480208333333333,0.2498408
1011,45,18783,6800,0.4252903333333333,0.24732178333333332,0.44871036666666664,0.24732178333333332
1011,45,18783,6850,0.4244702166666667,0.25233865,0.4484362333333333,0.25233865
1011,45,18783,6900,0.42526715,0.25250405,0.4490413833333333,0.25250405
1011,45,18783,6950,0.4888635666666667,0.25737971666666665,0.5028915666666667,0.25737971666666665
1011,45,18783,7000,0.6810875166666667,0.25428881666666664,0.6982615,0.25428881666666664
1011,45,18783,7050,0.6810791666666667,0.25215105,0.7035882,0.25215105
1011,45,18783,7100,0.68062585,0.25309916666666665,0.7046913666666667,0.25309916666666665
1011,45,18783,7150,0.6809871166666667,0.2564813166666667,0.7046408833333333,0.2564813166666667
1011,45,18783,7200,0.6806978166666666,0.2567102333333333,0.70376465,0.2567102333333333
1011,45,18783,7250,0.68020284,0.25918621999999997,0.70472508,0.25918621999999997
1011,45,18783,7300,0.6805592571428571,0.25843151428571426,0.7055848857142857,0.25843151428571426
1011,45,18783,7350,0.6813233,0.25998206,0.702675,0.25998206
1011,45,18783,7400,0.6825511666666667,0.26077958333333334,0.7040425833333334,0.26077958333333334
1011,45,18783,7450,0.6838962166666667,0.2728237666666667,0.7017097333333333,0.2728237666666667
1011,45,18783,7500,NA,NA,0.7182378,-1
1011,45,18783,7550,NA,NA,NA,NA
1011,45,18783,7600,NA,NA,0.5112757,-1
1011,45,18783,7650,0.4860171833333333,0.5467568833333333,0.5031829166666667,0.5467568833333333
1011,45,18783,7700,0.47870301666666665,0.41489508333333336,0.50125645,0.41489508333333336
1011,45,18783,7750,0.4829480666666667,0.43726268333333335,0.5040223500000001,0.43726268333333335
1011,45,18783,7800,0.48426655,0.4372759,0.5036623166666667,0.4372759
1011,45,18783,7850,0.4847648333333333,0.4394953,0.50241035,0.4394953
1011,45,18783,7900,0.4858469166666667,0.4385908666666667,0.5034377,0.4385908666666667
1011,45,18783,7950,0.48493753333333334,0.4427573,0.50484755,0.4427573
1011,45,18783,8000,0.48572696666666665,0.44762833333333335,0.50226625,0.44762833333333335
1011,45,18783,8050,0.48512685,0.4473999166666667,0.5034020666666666,0.4473999166666667
1011,45,18783,8100,0.48530446666666666,0.45137895,0.5026688333333333,0.45137895
1011,45,18783,8150,0.48648566666666665,0.449787,0.5027545999999999,0.449787
1011,45,18783,8200,0.48600618333333334,0.45325775,0.5023063833333333,0.45325775
1011,45,18783,8250,0.48557856666666666,0.45378776666666665,0.50280025,0.45378776666666665
1011,45,18783,8300,0.48526445,0.45543221666666667,0.5004338166666666,0.45543221666666667
1011,45,18783,8350,0.4844735,0.45597088333333335,0.5005951833333333,0.45597088333333335
1011,45,18783,8400,0.48491001666666667,0.4561885,0.50096155,0.4561885
1011,45,18783,8450,0.4869038333333333,0.4603510666666667,0.5021572666666667,0.4603510666666667
1011,45,18783,8500,0.486375,0.45969175,0.50291475,0.45969175
1011,45,18783,8550,0.4859515,0.4584501166666667,0.5020505666666667,0.4584501166666667
1011,45,18783,8600,0.4863784666666667,0.45667148333333335,0.5029551333333333,0.45667148333333335
1011,45,18783,8650,0.4865248166666667,0.4520137,0.5041749,0.4520137
1011,45,18783,8700,0.4877212833333333,0.4522659166666667,0.5052053333333333,0.4522659166666667
1011,45,18783,8750,0.48642236666666666,0.45458896666666665,0.5054158833333333,0.45458896666666665
1011,45,18783,8800,0.48767218333333334,0.45127486666666666,0.5049198333333333,0.45127486666666666
1011,45,18783,8850,0.48789408333333334,0.4516439,0.5060448,0.4516439
1011,45,18783,8900,0.48759045,0.45256015,0.5069499333333334,0.45256015
1011,45,18783,8950,0.48815085,0.45084626666666666,0.5060630833333334,0.45084626666666666
1011,45,18783,9000,0.4886482166666667,0.45365843333333333,0.5076558,0.45365843333333333
1011,46,670,0,0.48690171666666665,0.43542653333333337,0.49390865,0.43542653333333337
1011,46,670,50,0.48576145,0.43492701666666667,0.4937015,0.43492701666666667
1011,46,670,100,0.4861123,0.4294953166666667,0.4933324333333333,0.4294953166666667
1011,46,670,150,0.4868163,0.4278915,0.4950481333333333,0.4278915
1011,46,670,200,0.41504528333333335,0.24961493333333334,0.4251247166666667,0.24961493333333334
1011,46,670,250,0.3964472333333333,0.21263833333333332,0.4121348833333333,0.21263833333333332
1011,46,670,300,0.39853265,0.21685306666666665,0.4137932166666667,0.21685306666666665
1011,46,670,350,0.3964736833333333,0.2174756,0.41391436666666664,0.2174756
1011,46,670,400,0.47307343333333335,0.23336786666666667,0.4889894833333333,0.23336786666666667
1011,46,670,450,0.5645595833333333,0.24466893333333334,0.5820639833333333,0.24466893333333334
1011,46,670,500,0.56556405,0.24585121666666665,0.5846348,0.24585121666666665
1011,46,670,550,0.5656768,0.25031546666666665,0.58402195,0.25031546666666665
1011,46,670,600,0.5668582333333333,0.24906416666666667,0.5866463833333333,0.24906416666666667
1011,46,670,650,0.5615945,0.26459598333333334,0.5787040333333333,0.26459598333333334
1011,46,670,700,0.4828204,0.48455765,0.49815146666666665,0.48455765
1011,46,670,750,0.48153466666666667,0.48356303333333334,0.49504783333333335,0.48356303333333334
1011,46,670,800,0.48283966666666667,0.4862391833333333,0.49562506666666667,0.4862391833333333
1011,46,670,850,0.4810047,0.47504556666666664,0.49207005,0.47504556666666664
1011,46,670,900,0.4349564166666667,0.24663436666666666,0.44536735,0.24663436666666666
1011,46,670,950,0.43223696666666667,0.22469626666666667,0.4482252333333333,0.22469626666666667
1011,46,670,1000,0.43301325,0.22588398333333334,0.44718645,0.22588398333333334
1011,46,670,1050,0.4321584,0.23047473333333332,0.4486214666666667,0.23047473333333332
1011,46,670,1100,0.4981206833333333,0.4383437,0.5134678833333334,0.4383437
1011,46,670,1150,0.5013274999999999,0.46062655,0.5164396,0.46062655
1011,46,670,1200,0.5027237333333333,0.4598036833333333,0.51651895,0.4598036833333333
1011,46,670,1250,0.5030329333333333,0.4554403166666667,0.5178178,0.4554403166666667
1011,46,670,1300,0.5048809666666667,0.45593458333333337,0.5182630500000001,0.45593458333333337
1011,46,670,1350,0.5031104666666666,0.46065551666666665,0.52076025,0.46065551666666665
1011,46,670,1400,0.5016954333333333,0.46317125000000003,0.5201389833333333,0.46317125000000003
1011,46,670,1450,0.5039050666666667,0.45684426666666667,0.5190204666666667,0.45684426666666667
1011,46,670,1500,0.5016691833333333,0.46559578333333335,0.5203413333333333,0.46559578333333335
1011,46,670,1550,0.5035056,0.4806133,0.519757,0.4806133
1011,46,670,1600,NA,NA,NA,NA
1011,46,670,1650,0.5028569,0.7581068,NA,NA
1011,46,670,1700,0.49019341666666666,0.5729322333333333,0.50364835,0.5289609000000001
1011,46,670,1750,0.48573293333333334,0.44560998333333335,0.4998859333333333,0.44560998333333335
1011,46,670,1800,0.4847228333333333,0.45319805,0.5008720666666666,0.45319805
1011,46,670,1850,0.48587508333333335,0.47717913333333334,0.5028144,0.47717913333333334
1011,46,670,1900,0.4851276666666667,0.48547871666666664,0.5021047166666667,0.48547871666666664
1011,46,670,1950,0.48665033333333335,0.48319761666666666,0.5015861166666666,0.48319761666666666
1011,46,670,2000,0.4933618833333333,0.47488186666666665,0.5081275166666667,0.47488186666666665
1011,46,670,2050,0.5078327666666667,0.46111205,0.5212864333333334,0.46111205
1011,46,670,2100,0.5067883333333334,0.46236286666666665,0.5223653666666667,0.46236286666666665
1011,46,670,2150,0.50879045,0.45239318333333334,0.5219768833333334,0.45239318333333334
1011,46,670,2200,0.5069855333333333,0.45611551666666666,0.5240547833333333,0.45611551666666666
1011,46,670,2250,0.5539473166666666,0.39999423333333334,0.5679929833333334,0.39999423333333334
1011,46,670,2300,0.6541820666666667,0.26849691666666664,0.6779177166666667,0.26849691666666664
1011,46,670,2350,0.6564191,0.2689312833333333,0.6807663166666666,0.2689312833333333
1011,46,670,2400,0.6550932833333334,0.26437561666666665,0.6789108833333333,0.26437561666666665
1011,46,670,2450,0.6560676750000001,0.272665525,0.681271,0.272665525
1011,46,670,2500,NA,NA,NA,NA
1011,46,670,2550,0.5118841000000001,0.6584109,0.5372233,0.6251042
1011,46,670,2600,0.5064792333333333,0.47163958333333333,0.52687915,0.47163958333333333
1011,46,670,2650,0.5095708666666667,0.4327421,0.5263732,0.4327421
1011,46,670,2700,0.5024713,0.5878358,0.5309371,0.5878358
1011,46,670,2750,NA,NA,NA,NA
1011,46,670,2800,0.4934981,0.78985,NA,NA
1011,46,670,2850,0.49417555,0.57458445,0.5164701166666666,0.57458445
1011,46,670,2900,0.48720535,0.4411206833333333,0.5075308666666667,0.4411206833333333
1011,46,670,2950,0.48367524,0.45317502,0.5037984600000001,0.45317502
1011,46,670,3000,0.4281945833333333,0.21883061666666667,0.4455248,0.21883061666666667
1011,46,670,3050,0.4222404166666667,0.21487688333333332,0.44316526666666667,0.21487688333333332
1011,46,670,3100,0.42409426666666666,0.21253361666666667,0.4414613333333333,0.21253361666666667
1011,46,670,3150,0.42415401666666663,0.21266795,0.44033768333333334,0.21266795
1011,46,670,3200,0.42804265,0.21581868333333334,0.44521061666666667,0.21581868333333334
1011,46,670,3250,0.6199680333333333,0.2183064,0.6334054166666666,0.2183064
1011,46,670,3300,0.6495680833333334,0.22035381666666667,0.6667044333333333,0.22035381666666667
1011,46,670,3350,0.6500491833333333,0.21977771666666668,0.6678264666666667,0.21977771666666668
1011,46,670,3400,0.6468848333333334,0.22641126666666667,0.6718238999999999,0.22641126666666667
1011,46,670,3450,0.6473028833333333,0.22592691666666667,0.67044735,0.22592691666666667
1011,46,670,3500,0.64881345,0.22783486666666666,0.6716549333333333,0.22783486666666666
1011,46,670,3550,0.6582883,0.23998625,0.6825818,0.23998625
1011,46,670,3600,0.6704048666666667,0.24531635,0.6927998833333333,0.24531635
1011,46,670,3650,0.6701898666666667,0.24504068333333334,0.6937982666666667,0.24504068333333334
1011,46,670,3700,0.6720425999999999,0.23216336666666668,0.6920319166666666,0.23216336666666668
1011,46,670,3750,0.6804402,0.329402,0.6972408,0.329402
1011,46,670,3800,NA,NA,NA,NA
1011,46,670,3850,NA,NA,NA,NA
1011,46,670,3900,NA,NA,NA,NA
1011,46,670,3950,NA,NA,NA,NA
1011,46,670,4000,NA,NA,NA,NA
1011,46,670,4050,NA,NA,NA,NA
1011,46,670,4100,0.4882391,0.46535055000000003,0.5078817250000001,0.46535055000000003
1011,46,670,4150,0.48802365000000003,0.46942158333333334,0.5062384666666666,0.46942158333333334
1011,46,670,4200,0.48836748333333335,0.47955645,0.5064010833333333,0.47955645
1011,46,670,4250,0.5052824,0.46802903333333334,0.5242251166666667,0.46802903333333334
1011,46,670,4300,0.5074405166666667,0.46816453333333335,0.5229362166666667,0.46816453333333335
1011,46,670,4350,0.5074860999999999,0.46859270000000003,0.5241443166666667,0.46859270000000003
1011,46,670,4400,0.50921595,0.47440201666666665,0.5253622166666667,0.47440201666666665
1011,46,670,4450,0.5086686333333333,0.46873770000000003,0.5236925,0.46873770000000003
1011,46,670,4500,0.4496775666666667,0.33888036666666665,0.4651612,0.33888036666666665
1011,46,670,4550,0.40161820000000004,0.25809208,0.41993986,0.25809208
1011,46,670,4600,0.40120954999999997,0.2576463666666667,0.42035351666666665,0.2576463666666667
1011,46,670,4650,0.4025798,0.2580695833333333,0.41830438333333336,0.2580695833333333
1011,46,670,4700,0.4036848833333333,0.25723565,0.4187333,0.25723565
1011,46,670,4750,0.40434225,0.25999816666666664,0.4176647333333333,0.25999816666666664
1011,46,670,4800,0.40264875,0.25974858333333334,0.4186806833333333,0.25974858333333334
1011,46,670,4850,0.40298715,0.26060343333333336,0.4188941666666667,0.26060343333333336
1011,46,670,4900,0.40408293333333334,0.26086201666666664,0.42036101666666664,0.26086201666666664
1011,46,670,4950,0.4045876666666667,0.2620403333333333,0.42237196666666665,0.2620403333333333
1011,46,670,5000,0.49052761666666667,0.2308933833333333,0.5069179833333334,0.2308933833333333
1011,46,670,5050,0.5007788333333334,0.22783481666666666,0.5170010666666667,0.22783481666666666
1011,46,670,5100,0.49993,0.2249021,0.5168795833333333,0.2249021
1011,46,670,5150,0.5002564333333334,0.22965015,0.5172887333333334,0.22965015
1011,46,670,5200,0.5007992166666667,0.22825891666666667,0.51678325,0.22825891666666667
1011,46,670,5250,0.5010659833333333,0.22993831666666667,0.5180475833333333,0.22993831666666667
1011,46,670,5300,0.49983755,0.2312025,0.5175815333333333,0.2312025
1011,46,670,5350,0.5000877833333334,0.23021651666666665,0.51806015,0.23021651666666665
1011,46,670,5400,0.5031006833333334,0.23223573333333333,0.5162233,0.23223573333333333
1011,46,670,5450,0.5166122,0.31691695,0.5299916666666666,0.31691695
1011,46,670,5500,0.5178093666666667,0.32479235,0.5332885666666667,0.32479235
1011,46,670,5550,0.5177801166666667,0.3252143,0.5315237833333333,0.3252143
1011,46,670,5600,NA,NA,NA,NA
1011,46,670,5650,NA,NA,NA,NA
1011,46,670,5700,0.5116658,0.7098945,0.5232320500000001,0.6031286499999999
1011,46,670,5750,0.5034316166666667,0.4845145166666667,0.5188453333333334,0.4845145166666667
1011,46,670,5800,0.5030338,0.45719211666666665,0.5215147666666666,0.45719211666666665
1011,46,670,5850,0.49324901666666665,0.44519658333333334,0.5114261333333333,0.44519658333333334
1011,46,670,5900,0.4817741166666667,0.43791243333333335,0.49798255,0.43791243333333335
1011,46,670,5950,0.48099315,0.44742071666666666,0.49579561666666666,0.44742071666666666
1011,46,670,6000,0.48265766666666665,0.44346898333333334,0.4936384166666667,0.44346898333333334
1011,46,670,6050,0.4281244833333333,0.28248273333333335,0.44198496666666665,0.28248273333333335
1011,46,670,6100,0.402538,0.23437418000000002,0.42020226,0.23437418000000002
1011,46,670,6150,0.4032595333333333,0.23536885,0.41939306666666665,0.23536885
1011,46,670,6200,0.40165850000000003,0.2331175,0.41952425,0.2331175
1011,46,670,6250,0.4062574,0.23772208333333333,0.42669596666666665,0.23772208333333333
1011,46,670,6300,0.4392539833333333,0.24373823333333333,0.45818226666666667,0.24373823333333333
1011,46,670,6350,0.43911625,0.24636049999999998,0.4591436166666667,0.24636049999999998
1011,46,670,6400,0.4373773166666667,0.2519672333333333,0.4598120333333333,0.2519672333333333
1011,46,670,6450,0.43849173333333336,0.25247025,0.46019255000000003,0.25247025
1011,46,670,6500,0.4391241833333333,0.2537942166666667,0.45914188333333333,0.2537942166666667
1011,46,670,6550,0.43963235,0.25213413333333334,0.46005358333333335,0.25213413333333334
1011,46,670,6600,0.4934825666666667,0.25885593333333334,0.5110339833333333,0.25885593333333334
1011,46,670,6650,0.5785432166666666,0.2584993,0.5963543666666666,0.2584993
1011,46,670,6700,0.5800371666666667,0.2605186666666667,0.5973138,0.2605186666666667
1011,46,670,6750,0.5805947499999999,0.26106345000000003,0.59968565,0.26106345000000003
1011,46,670,6800,0.6580759333333334,0.24828305,0.6756504166666667,0.24828305
1011,46,670,6850,0.6984225166666667,0.23679305,0.7169661333333334,0.23679305
1011,46,670,6900,0.6984307666666667,0.23751,0.7172260166666666,0.23751
1011,46,670,6950,0.6965845833333333,0.24151385,0.71729835,0.24151385
1011,46,670,7000,0.6684539833333333,0.26454503333333335,0.6857147333333333,0.26454503333333335
1011,46,670,7050,0.49239941666666664,0.45845633333333335,0.50348455,0.45845633333333335
1011,46,670,7100,0.4853075,0.45540985,0.49828178333333334,0.45540985
1011,46,670,7150,0.4853257166666667,0.4584456333333333,0.4970102,0.4584456333333333
1011,46,670,7200,0.48598271666666665,0.45663166666666666,0.4965381166666667,0.45663166666666666
1011,46,670,7250,0.48754426666666667,0.452507,0.49534908333333333,0.452507
1011,46,670,7300,0.48811925,0.49699535,0.499236775,0.49699535
1011,46,670,7350,NA,NA,NA,NA
1011,46,670,7400,NA,NA,NA,NA
1011,46,670,7450,0.25925512,0.72704618,0.525652875,0.664887975
1011,46,670,7500,0.5160378666666666,0.4638606833333333,0.51684435,0.4638606833333333
1011,47,992,0,0.49617781666666666,0.4223562,0.5021516666666667,0.4223562
1011,47,992,50,0.4957015833333333,0.4226835,0.5029179166666666,0.4226835
1011,47,992,100,0.4939212666666667,0.42198495,0.5039641,0.42198495
1011,47,992,150,0.4951442,0.4199515833333333,0.5030511166666667,0.4199515833333333
1011,47,992,200,0.4582404666666667,0.3394665333333333,0.46411318333333335,0.3394665333333333
1011,47,992,250,0.41921566666666665,0.2557504,0.429952,0.2557504
1011,47,992,300,0.41941965000000003,0.25706865,0.43078205,0.25706865
1011,47,992,350,0.419103,0.25798903333333334,0.43061561666666665,0.25798903333333334
1011,47,992,400,0.4189780666666667,0.26306735,0.43045226666666664,0.26306735
1011,47,992,450,0.45514563333333335,0.28255854999999996,0.46633925,0.28255854999999996
1011,47,992,500,0.48352775,0.3037503166666667,0.49792858333333334,0.3037503166666667
1011,47,992,550,0.4898838,0.3274952,0.4954708,0.3274952
1011,47,992,600,NA,NA,NA,NA
1011,47,992,650,NA,NA,NA,NA
1011,47,992,700,0.49328442,0.55740068,0.5117870999999999,0.55740068
1011,47,992,750,0.49101135,0.41965696666666663,0.5019605833333334,0.41965696666666663
1011,47,992,800,0.48922761666666664,0.41746696666666666,0.5061211333333333,0.41746696666666666
1011,47,992,850,0.4903869166666667,0.4340079333333333,0.5035218833333334,0.4340079333333333
1011,47,992,900,0.46769926666666667,0.3401992833333333,0.47849471666666665,0.3401992833333333
1011,47,992,950,0.44231305,0.25084131666666665,0.45223161666666667,0.25084131666666665
1011,47,992,1000,0.4412706833333333,0.25246246666666666,0.45154113333333334,0.25246246666666666
1011,47,992,1050,0.4399448166666666,0.2528443,0.4529184666666667,0.2528443
1011,47,992,1100,0.44053888,0.2512383,0.45293696,0.2512383
1011,47,992,1150,0.44179036666666666,0.25636336666666665,0.45291041666666665,0.25636336666666665
1011,47,992,1200,0.44411358333333334,0.25817185,0.45451126666666664,0.25817185
1011,47,992,1250,0.4445299833333333,0.25954398333333334,0.4540143,0.25954398333333334
1011,47,992,1300,0.44284755,0.25835606666666666,0.45404801666666667,0.25835606666666666
1011,47,992,1350,0.4434801666666667,0.25747506666666664,0.45419935,0.25747506666666664
1011,47,992,1400,0.52556685,0.24400383333333334,0.5336283666666667,0.24400383333333334
1011,47,992,1450,0.6229454333333333,0.23187005,0.6364449166666667,0.23187005
1011,47,992,1500,0.6243556166666666,0.23110883333333332,0.6379264,0.23110883333333332
