Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1024,84,355,700,0.5189758,0.4473014166666667,0.5233086166666666,0.4473014166666667
1024,84,355,750,0.5215674333333333,0.43163368333333335,0.5201355833333333,0.43163368333333335
1024,84,355,800,0.52059265,0.43292635,0.52427475,0.43292635
1024,84,355,850,0.5174249,0.45792014999999997,0.5211955166666666,0.45792014999999997
1024,84,355,900,0.5191800666666666,0.45422311666666665,0.5203193666666667,0.45422311666666665
1024,84,355,950,0.5179119666666667,0.40951865,0.51837815,0.40951865
1024,84,355,1000,0.51614626,0.38366934,0.51689058,0.38366934
1024,84,355,1050,0.5161719666666666,0.38663271666666665,0.5171989833333334,0.38663271666666665
1024,84,355,1100,0.5183789166666667,0.3585013833333333,0.51550891666666665,0.3585013833333333
1024,84,355,1150,0.5217963833333333,0.38602543333333333,0.5160781333333333,0.38602543333333333
1024,84,355,1200,0.5205774166666667,0.4333364833333333,0.5186032666666667,0.4333364833333333
1024,84,355,1250,0.51861235,0.3995502833333333,0.5201200666666667,0.3995502833333333
1024,84,355,1300,0.5178293166666667,0.4146888833333333,0.5200053666666666,0.4146888833333333
1024,84,355,1350,0.5213257166666667,0.4167046166666667,0.5141941999999999,0.4167046166666667
1024,84,355,1400,0.52366875,0.42808578333333336,0.5093176166666666,0.42808578333333336
1024,84,355,1450,0.5240437166666667,0.43185645,0.51530705,0.43185645
1024,84,355,1500,0.5235771499999999,0.43125138333333335,0.5134087,0.43125138333333335
1024,84,355,1550,0.5232735,0.41836168,0.51726412,0.41836168
1024,84,355,1600,0.5203377499999999,0.41483190000000003,0.5118670166666667,0.41483190000000003
1024,84,355,1650,0.5197179666666667,0.4158566,0.5121337166666666,0.4158566
1024,84,355,1700,0.5212902333333334,0.4407591666666667,0.5132656833333333,0.4407591666666667
1024,84,355,1750,0.5183144333333334,0.42789331666666663,0.5146167666666667,0.42789331666666663
1024,84,355,1800,0.5226289333333334,0.4429930833333333,0.50882785,0.4429930833333333
1024,84,355,1850,0.5175725666666666,0.42665093333333337,0.5130436333333334,0.42665093333333337
1024,84,355,1900,0.5205231333333333,0.44536871666666666,0.5122187833333334,0.44536871666666666
1024,84,355,1950,0.5176637333333334,0.42355385,0.5169218833333333,0.42355385
1024,84,355,2000,0.51964128,0.4273059,0.5091492,0.4273059
1024,84,355,2050,0.5213153833333333,0.42863865,0.51396435,0.42863865
1024,84,355,2100,0.5214491833333333,0.42169025,0.5125571166666667,0.42169025
1024,84,355,2150,0.5175939833333333,0.41187433333333334,0.51311,0.41187433333333334
1024,84,355,2200,0.5209814833333333,0.40993061666666664,0.51622255,0.40993061666666664
1024,84,355,2250,0.5238095166666666,0.421669,0.51613815,0.421669
1024,84,355,2300,0.5246532333333334,0.4435227666666667,0.5130287833333333,0.4435227666666667
1024,84,355,2350,0.5250473333333333,0.4173674333333333,0.5151507666666667,0.4173674333333333
1024,84,355,2400,0.5227773166666667,0.4064220666666667,0.5149230666666667,0.4064220666666667
1024,84,355,2450,0.5218016833333333,0.41951263333333333,0.5102489166666667,0.41951263333333333
1024,84,355,2500,0.521486,0.41724275,0.519735,0.41724275
1024,84,355,2550,0.5209296800000001,0.4102326,0.51939554,0.4102326
1024,84,355,2600,0.5229623166666667,0.34949935,0.519085,0.34949935
1024,84,355,2650,0.5192230666666666,0.38016125,0.51888835,0.38016125
1024,84,355,2700,0.5243589666666667,0.4224024333333333,0.5180291166666666,0.4224024333333333
1024,84,355,2750,0.52073803333333335,0.40830265,0.5193451833333333,0.40830265
1024,84,355,2800,0.5192095833333333,0.38063441666666664,0.5196161666666667,0.38063441666666664
1024,84,355,2850,0.5210308166666666,0.3947972166666667,0.5241523166666666,0.3947972166666667
1024,84,355,2900,0.5215931666666667,0.41217848333333335,0.5192813333333334,0.41217848333333335
1024,84,355,2950,0.5209812166666666,0.41413948333333334,0.5153708666666666,0.41413948333333334
1024,84,355,3000,0.5204823,0.43098496666666664,0.5171686666666666,0.43098496666666664
1024,84,355,3050,0.52072322,0.36374204,0.52240764,0.36374204
1024,84,355,3100,0.5215120666666666,0.39523518333333335,0.5234709166666667,0.39523518333333335
1024,84,355,3150,0.5225603333333333,0.3998002,0.52401555,0.3998002
1024,84,355,3200,0.5184941833333334,0.38919381666666664,0.5299376333333333,0.38919381666666664
1024,84,355,3250,0.52297245,0.42792874999999997,0.5229888333333333,0.42792874999999997
1024,84,355,3300,0.5189752666666667,0.39002153333333334,0.5213637,0.39002153333333334
1024,84,355,3350,0.5207945666666667,0.3743687,0.5270886,0.3743687
1024,84,355,3400,0.5155946833333334,0.38577886666666666,0.52154180000000006,0.38577886666666666
1024,84,355,3450,0.5220237666666667,0.3993142333333333,0.5285089333333333,0.3993142333333333
1024,84,355,3500,0.5214564666666667,0.3669639333333333,0.5288366666666666,0.3669639333333333
1024,85,405,0,0.52379776,0.30331564,0.5338566333333333,0.08609636666666667
1024,85,405,50,0.5315913333333333,0.2959556,0.5313602666666667,0.2959556
1024,85,405,100,0.5321814,0.30074273333333335,0.52996335,0.30074273333333335
1024,85,405,150,0.5281716833333333,0.27839033333333335,0.52955485,0.27839033333333335
1024,85,405,200,0.4929292,0.31103488333333335,0.4958528833333333,0.31103488333333335
1024,85,405,250,0.46397726666666667,0.3214031666666667,0.4718929833333333,0.3214031666666667
1024,85,405,300,0.46479668333333335,0.35770393333333333,0.4707679166666667,0.35770393333333333
1024,85,405,350,0.46526645,0.36355325,0.47249878333333334,0.36355325
1024,85,405,400,0.46831708333333333,0.35190941666666664,0.4757620166666667,0.35190941666666664
1024,85,405,450,0.46566918333333335,0.3179220166666667,0.47569378333333334,0.3179220166666667
1024,85,405,500,0.4517915,0.1988351,0.48228594999999996,0.1988351
1024,85,405,550,NA,NA,NA,NA
1024,85,405,600,NA,NA,NA,NA
1024,85,405,650,NA,NA,NA,NA
1024,85,405,700,NA,NA,NA,NA
1024,85,405,750,NA,NA,NA,NA
1024,85,405,800,0.48433133333333334,0.23475646666666666,0.49366203333333336,0.23475646666666666
1024,85,405,850,0.47815848333333333,0.32023595,0.4865375833333333,0.32023595
1024,85,405,900,0.4884568166666667,0.38810823333333333,0.49681353333333333,0.38810823333333333
1024,85,405,950,0.49071926666666665,0.3448799,0.498453,0.3448799
1024,85,405,1000,0.4904587,0.29146985000000003,0.5017201833333333,0.29146985000000003
1024,85,405,1050,0.4899970166666667,0.36511,0.5013644333333334,0.36511
1024,85,405,1100,0.4855598166666667,0.24868046666666666,0.5039432833333334,0.24868046666666666
1024,85,405,1150,0.49332345,0.21484045833333332,0.50418735,0.21484045833333332
1024,85,405,1200,0.4857865,0.29467543333333335,0.5003875666666666,0.29467543333333335
1024,85,405,1250,0.4846075833333333,0.31160715,0.5000185166666666,0.31160715
1024,85,405,1300,0.4870854,0.2912006,0.5019712599999999,0.2912006
1024,85,405,1350,0.5426201833333333,0.26488581666666666,0.5470495166666667,0.26488581666666666
1024,85,405,1400,0.6071221833333333,0.10934690166666666,0.5936736499999999,0.10934690166666666
1024,85,405,1450,0.6119030666666667,0.08251212666666667,0.5942027333333333,0.08251212666666667
1024,85,405,1500,0.6156414833333334,0.07280205333333334,0.5928460833333333,0.07280205333333334
1024,85,405,1550,0.6087694166666666,0.08304385333333333,0.5922818833333333,0.08304385333333333
1024,85,405,1600,0.54870595,0.13106515,0.55190885,0.13106515
1024,85,405,1650,0.54708715,0.14544988333333334,0.5539906,0.14544988333333334
1024,85,405,1700,0.54734835,0.12770950666666667,0.5517332666666667,0.12770950666666667
1024,85,405,1750,0.5416578166666667,0.14355153333333334,0.5518434333333333,0.14355153333333334
1024,85,405,1800,0.5431974666666667,0.14209023333333332,0.54903305,0.14209023333333332
1024,85,405,1850,0.5465726,0.10787883833333334,0.5494541,0.10787883833333334
1024,85,405,1900,0.5467996833333333,0.11743013833333332,0.54977805,0.11743013833333332
1024,85,405,1950,0.5006217,0.17847199166666666,0.5107251833333333,0.17847199166666666
1024,85,405,2000,0.47539235,0.25444835,0.4775759,0.25444835
1024,85,405,2050,0.4741839333333333,0.2509060833333333,0.47528875,0.2509060833333333
1024,85,405,2100,0.4771112,0.2252572,0.47503215,0.2252572
1024,85,405,2150,0.5019299666666667,0.25278883333333335,0.49976155,0.25278883333333335
1024,85,405,2200,0.5063022166666666,0.26990736666666665,0.5077078166666666,0.26990736666666665
1024,85,405,2250,0.5121989666666666,0.2876396666666667,0.5096232666666667,0.2876396666666667
1024,85,405,2300,0.5125491166666667,0.27342201666666666,0.5067789333333333,0.27342201666666666
1024,85,405,2350,0.5223151333333333,0.35450611666666665,0.5134893166666666,0.35450611666666665
1024,85,405,2400,0.5206439666666667,0.41557133333333335,0.5120510666666667,0.41557133333333335
1024,85,405,2450,0.61407395,0.25749828333333336,0.5986147833333333,0.25749828333333336
1024,85,405,2500,0.7036304,0.18293748333333334,0.6857141833333333,0.18293748333333334
1024,85,405,2550,0.6997234666666666,0.18899975,0.6856616,0.18899975
1024,85,405,2600,0.70043455,0.20479265,0.6867603833333333,0.20479265
1024,85,405,2650,0.6454678333333334,0.16401025,0.63481955,0.16401025
1024,85,405,2700,0.61681405,0.14021835,0.6088728333333333,0.14021835
1024,85,405,2750,0.61487674,0.112021978,0.606326,0.112021978
1024,85,405,2800,0.615571,0.11597321166666666,0.6104227333333334,0.11597321166666666
1024,85,405,2850,0.555666,0.10885128166666667,0.5663629,0.10885128166666667
1024,85,405,2900,0.5546468,0.09549328833333333,0.5641208666666666,0.09549328833333333
1024,85,405,2950,0.55043145,0.12826758833333335,0.5631364999999999,0.12826758833333335
1024,85,405,3000,0.5519414166666666,0.12122569999999999,0.5623504666666667,0.12122569999999999
1024,85,405,3050,0.5530156666666667,0.12143667166666666,0.5616081166666667,0.12143667166666666
1024,85,405,3100,0.501119,0.3999007333333333,0.5180657166666667,0.3999007333333333
1024,85,405,3150,0.5014719833333333,0.40484155,0.5190746666666667,0.40484155
1024,85,405,3200,0.49954025,0.37720955,0.5179583333333333,0.37720955
1024,85,405,3250,0.5400224,0.35833183333333335,0.55238745,0.35833183333333335
1024,85,405,3300,0.5391660166666666,0.35295133333333334,0.55652325,0.35295133333333334
1024,85,405,3350,0.5340484833333333,0.3356901166666667,0.5603399,0.3356901166666667
1024,85,405,3400,0.5357135833333333,0.37978416666666664,0.5529367833333333,0.37978416666666664
1024,85,405,3450,0.5389195666666666,0.36587071666666665,0.54797645,0.36587071666666665
1024,85,405,3500,0.5401893,0.4125612833333333,0.5500353333333333,0.4125612833333333
1024,85,405,3550,0.5398118666666667,0.3530802333333333,0.5569177833333333,0.3530802333333333
1024,85,405,3600,0.5407702,0.35388525,0.5554605666666667,0.35388525
1024,85,405,3650,0.5380895666666666,0.33532975,0.5552597333333333,0.33532975
1024,85,405,3700,0.539077,0.38002579999999997,0.5561889,0.38002579999999997
1024,85,405,3750,0.5377019166666667,0.38105258333333336,0.55324045,0.38105258333333336
1024,85,405,3800,0.5389729,0.3789338666666667,0.5482777166666667,0.3789338666666667
1024,85,405,3850,0.5483121666666666,0.31976041666666666,0.5563629333333333,0.31976041666666666
1024,85,405,3900,0.5713865333333333,0.18824088333333333,0.5706581166666667,0.18824088333333333
1024,85,405,3950,0.5720926,0.15475745,0.5731856666666666,0.15475745
1024,85,405,4000,0.5695629166666667,0.17246105,0.57365685,0.17246105
1024,85,405,4050,0.587179,0.13899968000000001,0.58074074,0.13899968000000001
1024,85,405,4100,0.64394375,0.1189847,0.6383681333333333,0.1189847
1024,85,405,4150,0.6484217333333333,0.1250201,0.6442176166666667,0.1250201
1024,85,405,4200,0.6497475166666666,0.15268068333333334,0.6434329666666667,0.15268068333333334
1024,85,405,4250,0.6460057,0.13572596666666667,0.6414313333333334,0.13572596666666667
1024,85,405,4300,0.6426400833333333,0.15258563333333333,0.6353648833333333,0.15258563333333333
1024,85,405,4350,0.5309475333333333,0.291388,0.5462,0.291388
1024,85,405,4400,0.5213180666666667,0.25305453333333333,0.5380661833333333,0.25305453333333333
1024,85,405,4450,0.5199889333333333,0.24417856666666665,0.5342241333333333,0.24417856666666665
1024,85,405,4500,0.5194677333333333,0.2790696833333333,0.5364093333333333,0.2790696833333333
1024,85,405,4550,0.52427115,0.3313110166666666,0.53010855,0.3313110166666666
1024,85,405,4600,0.5248051333333333,0.3173747666666667,0.531787,0.3173747666666667
1024,85,405,4650,0.53529655,0.3353224,0.54332985,0.3353224
1024,85,405,4700,0.5426064333333334,0.30289005,0.5512473166666667,0.30289005
1024,85,405,4750,0.5422104,0.3466676666666667,0.55331485,0.3466676666666667
1024,85,405,4800,0.54375005,0.32544483333333335,0.5525414666666667,0.32544483333333335
1024,85,405,4850,0.54243455,0.3194334,0.5500768666666667,0.3194334
1024,85,405,4900,0.5425132500000001,0.3800816166666667,0.550446,0.3800816166666667
1024,85,405,4950,0.5383481166666666,0.3126342833333333,0.5525108166666667,0.3126342833333333
1024,85,405,5000,0.5399227,0.30812718333333333,0.5508524833333334,0.30812718333333333
1024,85,405,5050,0.5405753666666666,0.2510636,0.5522052166666667,0.2510636
1024,85,405,5100,0.5447505666666667,0.23829903333333333,0.5490389333333333,0.23829903333333333
1024,85,405,5150,0.5459043833333334,0.26611039999999997,0.5529248333333333,0.26611039999999997
1024,85,405,5200,0.53909625,0.32053705,0.5505606833333333,0.32053705
1024,85,405,5250,0.5436527166666667,0.3044915833333333,0.5588291333333333,0.3044915833333333
1024,85,405,5300,0.5376547333333334,0.26541386666666666,0.5556731333333333,0.26541386666666666
1024,85,405,5350,0.54195211666666665,0.34436323333333335,0.5565723,0.34436323333333335
1024,85,405,5400,0.5401983333333333,0.28269458333333336,0.5525973666666667,0.28269458333333336
1024,85,405,5450,0.5451628,0.27427276666666667,0.5582236333333334,0.27427276666666667
1024,85,405,5500,0.5446819333333334,0.30995585000000003,0.5570592666666666,0.30995585000000003
1024,85,405,5550,0.5384758199999999,0.24412944,0.55995804,0.24412944
1024,85,405,5600,0.53737565,0.2451218,0.5547833666666666,0.2451218
1024,85,405,5650,0.6179406833333333,0.24989599999999998,0.6245254,0.24989599999999998
1024,85,405,5700,0.7515292666666666,0.20606928333333333,0.7425131,0.20606928333333333
1024,85,405,5750,0.7472354166666666,0.20746203333333332,0.74169595,0.20746203333333332
1024,85,405,5800,0.7477053666666666,0.18857960000000001,0.7402821666666667,0.18857960000000001
1024,85,405,5850,0.74643135,0.18942116666666667,0.7423352166666667,0.18942116666666667
1024,85,405,5900,0.5498289333333334,0.2511306833333333,0.5667111499999999,0.2511306833333333
1024,85,405,5950,0.5228609166666667,0.2227835,0.5427828833333334,0.2227835
1024,85,405,6000,0.5219349,0.27200871666666665,0.5437821666666667,0.27200871666666665
1024,85,405,6050,0.5227246333333333,0.23998765,0.5488206166666667,0.23998765
1024,85,405,6100,0.52410835,0.2696372166666667,0.54694495,0.2696372166666667
1024,85,405,6150,0.5320000833333334,0.27908089999999997,0.5482253333333333,0.27908089999999997
1024,85,405,6200,0.5474198333333333,0.26380138333333336,0.5573452166666667,0.26380138333333336
1024,85,405,6250,0.5518371166666667,0.34271573333333333,0.5586019833333333,0.34271573333333333
1024,85,405,6300,0.5483195833333333,0.3148577,0.5581898833333333,0.3148577
1024,85,405,6350,0.5496773333333334,0.2935835,0.5622502833333334,0.2935835
1024,85,405,6400,0.5485685499999999,0.32593628333333335,0.5608899333333334,0.32593628333333335
1024,85,405,6450,0.5482800666666666,0.2605797166666667,0.5609891333333333,0.2605797166666667
1024,85,405,6500,0.5494056166666667,0.28015456666666666,0.5610482833333333,0.28015456666666666
1024,85,405,6550,0.5442411166666666,0.27452091666666667,0.5620736833333333,0.27452091666666667
1024,85,405,6600,0.5444132666666667,0.28915576666666665,0.5585646166666667,0.28915576666666665
1024,85,405,6650,0.53684924999999994,0.23687423333333332,0.5590586,0.23687423333333332
1024,85,405,6700,0.5373630166666666,0.27961056666666667,0.5584466333333333,0.27961056666666667
1024,85,405,6750,0.5412656166666666,0.23601745000000002,0.5598180166666666,0.23601745000000002
1024,85,405,6800,0.5466115166666666,0.25828396666666664,0.5554040833333334,0.25828396666666664
1024,85,405,6850,0.54584818,0.27794878,0.5537597,0.27794878
1024,85,405,6900,0.5459138833333333,0.2660326,0.5539521000000001,0.2660326
1024,85,405,6950,0.5401492,0.28201258333333334,0.5551317666666666,0.28201258333333334
1024,85,405,7000,0.5438889428571428,0.2662208857142857,0.5561056285714285,0.2662208857142857
1024,86,400,0,0.5566217333333333,0.35830948333333335,0.5563039999999999,0.35830948333333335
1024,86,400,50,0.55343855,0.3836682,0.5552004,0.3836682
1024,86,400,100,0.55295455,0.37750735,0.5502618833333334,0.37750735
1024,86,400,150,0.5472353999999999,0.31134545,0.5446872666666667,0.31134545
1024,86,400,200,0.5292828333333334,0.3520213166666667,0.5196035,0.3520213166666667
1024,86,400,250,0.52290185,0.3412333833333333,0.52237345,0.3412333833333333
1024,86,400,300,0.52489605,0.33495241666666664,0.5240135833333334,0.33495241666666664
1024,86,400,350,0.5091685,0.15716926666666667,0.4790098166666667,0.15716926666666667
1024,86,400,400,0.50415205,0.16751718333333335,0.4771902333333333,0.16751718333333335
1024,86,400,450,0.48990041666666667,0.16668995,0.480368,0.16668995
1024,86,400,500,0.5007278166666667,0.1858784,0.4768344666666667,0.1858784
1024,86,400,550,0.48794733333333334,0.18696681666666667,0.4762313833333333,0.18696681666666667
1024,86,400,600,0.4959166666666667,0.2033688,0.47967803333333336,0.2033688
1024,86,400,650,0.60910325,0.25328985,0.4974982,0.25328985
1024,86,400,700,NA,NA,NA,NA
1024,86,400,750,NA,NA,NA,NA
1024,86,400,800,NA,NA,NA,NA
1024,86,400,850,NA,NA,NA,NA
1024,86,400,900,0.3775469,0.16238158,0.38375594,0.16238158
1024,86,400,950,0.3663885,0.19844985,0.39435965,0.19844985
1024,86,400,1000,0.27825455,0.18540703333333333,0.2809387,0.18540703333333333
1024,86,400,1050,0.272375,0.15555791666666666,0.25201853333333335,0.15555791666666666
1024,86,400,1100,0.26517361666666667,0.18714296666666666,0.2510527,0.18714296666666666
1024,86,400,1150,0.2666315166666667,0.1828039,0.25168688333333333,0.1828039
1024,86,400,1200,0.2667468333333333,0.19291888333333335,0.2515318833333333,0.19291888333333335
1024,86,400,1250,0.26762495000000003,0.1897056,0.25514749999999997,0.1897056
1024,86,400,1300,0.2370349,0.072273075,0.25768034,0.069710982
1024,86,400,1350,NA,NA,NA,NA
1024,86,400,1400,NA,NA,NA,NA
1024,86,400,1450,NA,NA,NA,NA
1024,86,400,1500,0.5549867333333334,0.262904275,0.501194725,0.2772408625
1024,86,400,1550,0.5509404166666667,0.3696151166666667,0.5025215666666667,0.3696151166666667
1024,86,400,1600,0.5311755333333333,0.4122904333333333,0.5063956166666667,0.4122904333333333
1024,86,400,1650,0.5195748666666666,0.34002661666666667,0.5047516833333333,0.34002661666666667
1024,86,400,1700,0.5445293333333333,0.4030009333333333,0.5385236666666666,0.4030009333333333
1024,86,400,1750,0.5450065666666667,0.3588636,0.5395665666666667,0.3588636
1024,86,400,1800,0.54476444,0.3580641,0.536032,0.3580641
1024,86,400,1850,0.5409858166666667,0.33590913333333333,0.53403305,0.33590913333333333
1024,86,400,1900,0.5409060166666666,0.40148796666666664,0.5306177333333333,0.40148796666666664
1024,86,400,1950,0.54134115,0.38820055,0.5321866666666667,0.38820055
1024,86,400,2000,0.5557757,0.36903569999999997,0.5464488333333333,0.36903569999999997
1024,86,400,2050,0.5551502833333333,0.3483095,0.5478796333333333,0.3483095
1024,86,400,2100,0.5541583166666667,0.38257595,0.5465265166666666,0.38257595
1024,86,400,2150,0.5495401333333333,0.3341829333333333,0.5450245833333334,0.3341829333333333
1024,86,400,2200,0.5493677666666666,0.3703434666666667,0.5481586,0.3703434666666667
1024,86,400,2250,0.55137545,0.3558487166666667,0.54339655,0.3558487166666667
1024,86,400,2300,0.5419777833333334,0.3319065,0.5360042666666667,0.3319065
1024,86,400,2350,0.54541325,0.3617402833333333,0.5332865,0.3617402833333333
1024,86,400,2400,0.5417362,0.3463250333333333,0.5327457833333333,0.3463250333333333
1024,86,400,2450,0.5400300333333333,0.3605297,0.5371955333333334,0.3605297
1024,86,400,2500,0.5376236166666667,0.34882931666666667,0.5368569333333333,0.34882931666666667
1024,86,400,2550,0.53805815,0.3601136,0.5357232666666667,0.3601136
1024,86,400,2600,0.5414151333333334,0.36398585,0.5414604333333333,0.36398585
1024,86,400,2650,0.5385751166666667,0.36355288333333335,0.5432283666666666,0.36355288333333335
1024,86,400,2700,0.53603114,0.38308014,0.54287894,0.38308014
1024,86,400,2750,0.53662365,0.35134988333333333,0.54365845,0.35134988333333333
1024,86,400,2800,0.539851,0.35849695,0.5417098833333334,0.35849695
1024,86,400,2850,0.53825055,0.38146311666666666,0.5429329666666667,0.38146311666666666
1024,86,400,2900,0.5355127,0.35984404999999997,0.53805345,0.35984404999999997
1024,86,400,2950,0.5364335333333333,0.3511077166666667,0.5374773666666667,0.3511077166666667
1024,86,400,3000,0.5350588333333333,0.3537230333333333,0.5371267333333334,0.3537230333333333
1024,86,400,3050,0.5126912,0.37664963333333334,0.52123915,0.37664963333333334
1024,86,400,3100,0.4799208,0.3882268166666667,0.4849537666666667,0.3882268166666667
1024,86,400,3150,0.46322815,0.35456106666666665,0.4731077166666667,0.35456106666666665
1024,86,400,3200,0.4626754166666667,0.3797885833333333,0.47564961666666666,0.3797885833333333
1024,86,400,3250,0.45959611666666667,0.36236403333333334,0.47437613333333334,0.36236403333333334
1024,86,400,3300,0.475104,0.35242275,0.4744567666666667,0.35242275
1024,86,400,3350,0.500146,0.29614286666666667,0.49282655,0.29614286666666667
1024,86,400,3400,0.48696303333333335,0.3411913833333333,0.49114813333333335,0.3411913833333333
1024,86,400,3450,0.4861874333333333,0.3550404833333333,0.49164953333333333,0.3550404833333333
1024,86,400,3500,0.4906961833333333,0.31182805,0.49317715,0.31182805
1024,86,400,3550,0.4838327333333333,0.3170971166666667,0.49470311666666666,0.3170971166666667
1024,86,400,3600,0.48651426666666664,0.34162365,0.49589231666666667,0.34162365
1024,86,400,3650,0.48361046,0.32482259999999996,0.49728184000000003,0.32482259999999996
1024,86,400,3700,0.48601358333333333,0.30700356666666667,0.49732785,0.30700356666666667
1024,86,400,3750,0.5373263833333334,0.3431181833333333,0.5465070333333333,0.3431181833333333
1024,86,400,3800,0.54693625,0.32399476666666666,0.5557844666666667,0.32399476666666666
1024,86,400,3850,0.5446223333333333,0.33318896666666664,0.5500214166666667,0.33318896666666664
1024,86,400,3900,0.5465651,0.3089786,0.5511744166666667,0.3089786
1024,86,400,3950,0.5457842666666667,0.30942953333333334,0.5525078999999999,0.30942953333333334
1024,86,400,4000,0.5439892333333334,0.3169202,0.5519874333333333,0.3169202
1024,86,400,4050,0.54566965,0.32188151666666664,0.5539043,0.32188151666666664
1024,86,400,4100,0.5416694166666667,0.33325381666666665,0.5557703833333333,0.33325381666666665
1024,86,400,4150,0.54104955,0.34801335,0.5599824333333333,0.34801335
1024,86,400,4200,0.5445917666666666,0.38339861666666664,0.5555213,0.38339861666666664
1024,86,400,4250,0.5351117333333333,0.32487025,0.54021785,0.32487025
1024,86,400,4300,0.5234542166666667,0.32766021666666667,0.5219920166666667,0.32766021666666667
1024,86,400,4350,0.5230481499999999,0.38892335,0.5241365333333333,0.38892335
1024,86,400,4400,0.52541035,0.3973543333333333,0.5212340166666667,0.3973543333333333
1024,86,400,4450,0.5236505333333333,0.3608166,0.5208998833333334,0.3608166
1024,86,400,4500,0.5275462,0.41347591666666667,0.5214439833333333,0.41347591666666667
1024,87,406,0,0.5148555666666668,0.3623674,0.5175149833333333,0.3623674
1024,87,406,50,0.51885205,0.3362346,0.5154600833333333,0.3362346
1024,87,406,100,0.5156223166666667,0.34283468333333333,0.5186541,0.34283468333333333
1024,87,406,150,0.5161705666666667,0.35638396666666666,0.5236988833333334,0.35638396666666666
1024,87,406,200,0.52029125,0.3992772333333333,0.5295557333333333,0.3992772333333333
1024,87,406,250,0.5225968666666667,0.34307346666666666,0.52539375,0.34307346666666666
1024,87,406,300,0.5303694,0.3750174,0.5229558666666667,0.3750174
1024,87,406,350,0.5312447666666666,0.36599383333333335,0.5226658833333333,0.36599383333333335
1024,87,406,400,NA,NA,NA,NA
1024,87,406,450,NA,NA,NA,NA
1024,87,406,500,NA,NA,NA,NA
1024,87,406,550,NA,NA,NA,NA
1024,87,406,600,0.567264725,0.284301075,0.49503915,0.284301075
1024,87,406,650,0.57542285,0.32860906666666667,0.49156336666666667,0.32860906666666667
1024,87,406,700,0.5854419833333333,0.34991693333333335,0.49563256666666666,0.34991693333333335
1024,87,406,750,0.49785265,0.29715345,0.4915674333333333,0.29715345
1024,87,406,800,0.49124599999999996,0.32337601666666665,0.4917663333333333,0.32337601666666665
1024,87,406,850,0.48663398333333335,0.3046414333333333,0.49651101666666664,0.3046414333333333
1024,87,406,900,0.48996328333333333,0.2838323833333333,0.4910441,0.2838323833333333
1024,87,406,950,0.4950655,0.33430478333333336,0.4919367,0.33430478333333336
1024,87,406,1000,0.49605778333333334,0.32864375,0.4937786666666667,0.32864375
1024,87,406,1050,0.49468105,0.3271019666666667,0.49409939999999997,0.3271019666666667
1024,87,406,1100,0.4961045,0.33562458333333334,0.4938741,0.33562458333333334
1024,87,406,1150,0.49489896666666666,0.3395104,0.48936995,0.3395104
1024,87,406,1200,0.491051,0.33437873333333334,0.48862401666666666,0.33437873333333334
1024,87,406,1250,0.4957233833333333,0.34268261666666666,0.49269148333333335,0.34268261666666666
1024,87,406,1300,0.4977391666666666,0.37114235,0.48996381666666666,0.37114235
1024,87,406,1350,0.49086118333333334,0.31883816666666664,0.48758311666666665,0.31883816666666664
1024,87,406,1400,0.48952708333333333,0.3613607166666667,0.4906172833333333,0.3613607166666667
1024,87,406,1450,0.4852292833333333,0.3091988,0.48968233333333333,0.3091988
1024,87,406,1500,0.4853974,0.3460062,0.4912363,0.3460062
1024,87,406,1550,0.48975466,0.3476926,0.48833812,0.3476926
1024,87,406,1600,0.49133425,0.3521384833333333,0.4906251833333333,0.3521384833333333
1024,87,406,1650,0.48051204999999997,0.299744,0.48711336666666666,-0.133504
1024,87,406,1700,NA,NA,NA,NA
1024,87,406,1750,NA,NA,NA,NA
1024,87,406,1800,NA,NA,NA,NA
1024,87,406,1850,NA,NA,NA,NA
1024,87,406,1900,NA,NA,NA,NA
1024,87,406,1950,NA,NA,NA,NA
1024,87,406,2000,NA,NA,NA,NA
1024,87,406,2050,NA,NA,NA,NA
1024,87,406,2100,NA,NA,NA,NA
1024,87,406,2150,NA,NA,NA,NA
1024,87,406,2200,0.6010054499999999,0.42353320000000005,0.49993475,0.42353320000000005
1024,87,406,2250,0.5092717833333333,0.3203734833333333,0.50207735,0.3203734833333333
1024,87,406,2300,0.4989146666666667,0.3193852,0.5066433,0.3193852
1024,87,406,2350,0.49877591666666665,0.32535065,0.5073074,0.32535065
1024,87,406,2400,0.49856028333333335,0.3528258166666667,0.5087725333333333,0.3528258166666667
1024,87,406,2450,0.49946429999999997,0.37533306666666666,0.5029984166666667,0.37533306666666666
1024,87,406,2500,0.47550333333333333,0.3774038,0.4923392333333333,0.3774038
1024,87,406,2550,0.4600861333333333,0.39593516666666667,0.4743632166666667,0.39593516666666667
1024,87,406,2600,0.4543695833333333,0.35083156666666665,0.4644731166666667,0.35083156666666665
1024,87,406,2650,0.45436191666666664,0.33011711666666665,0.46100051666666664,0.33011711666666665
1024,87,406,2700,0.4429758833333333,0.2704678833333333,0.46244341666666666,0.2704678833333333
1024,87,406,2750,0.45331181666666664,0.3188007,0.46435306666666665,0.3188007
1024,87,406,2800,0.45151376666666665,0.2918660833333333,0.46908136666666667,0.2918660833333333
