Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
973,110,321,6250,0.5041668166666666,0.4716854833333333,0.5131732833333333,0.4716854833333333
973,110,321,6300,0.50469895,0.47206261666666666,0.51342265,0.47206261666666666
973,110,321,6350,0.5024309166666666,0.47216805,0.5117290833333333,0.47216805
973,110,321,6400,0.5000373166666666,0.47398883333333336,0.5097765833333333,0.47398883333333336
973,110,321,6450,0.49866591666666665,0.4716375666666667,0.5090049666666667,0.4716375666666667
973,110,321,6500,0.49940806666666665,0.47213381666666665,0.5094217,0.47213381666666665
973,110,321,6550,0.49913328333333334,0.4716958,0.5101791333333333,0.4716958
973,110,321,6600,0.49867725,0.47275873333333335,0.51038505,0.47275873333333335
973,110,321,6650,0.4981962333333333,0.47155993333333335,0.5094571833333333,0.47155993333333335
973,110,321,6700,0.49779596666666664,0.4721784333333333,0.5095231333333333,0.4721784333333333
973,110,321,6750,0.49875193333333334,0.4731234833333333,0.5097403,0.4731234833333333
973,110,321,6800,0.4983860666666667,0.4727181833333333,0.50834315,0.4727181833333333
973,110,321,6850,0.4976799,0.47228231666666665,0.5067836333333333,0.47228231666666665
973,110,321,6900,0.49769093333333336,0.46859395000000004,0.5071853166666667,0.46859395000000004
973,110,321,6950,0.4982677833333333,0.46896166666666667,0.5089091166666667,0.46896166666666667
973,110,321,7000,0.49884128333333333,0.4636718833333333,0.5072578333333333,0.4636718833333333
973,110,321,7050,0.4982078833333333,0.46304886666666667,0.5048836666666667,0.46304886666666667
973,110,321,7100,0.4990773666666667,0.46475026666666663,0.5074421,0.46475026666666663
973,110,321,7150,0.49808253333333335,0.4669261333333333,0.509314,0.4669261333333333
973,110,321,7200,0.5002747666666667,0.4647418333333333,0.5079803166666667,0.4647418333333333
973,110,321,7250,0.5005630666666666,0.4617032333333333,0.5073826,0.4617032333333333
973,110,321,7300,0.500654,0.46434586666666666,0.5067319666666666,0.46434586666666666
973,110,321,7350,0.49886911666666667,0.4647181833333333,0.5067737833333333,0.4647181833333333
973,110,321,7400,0.49768685,0.46836038333333335,0.5079854,0.46836038333333335
973,110,321,7450,0.49820535,0.46764321666666664,0.5079841166666667,0.46764321666666664
973,110,321,7500,0.49759973333333335,0.47022245,0.5060988666666667,0.47022245
973,110,321,7550,0.4982242333333333,0.46634891666666667,0.5060614833333333,0.46634891666666667
973,110,321,7600,0.49727223333333337,0.4708939833333333,0.5059774,0.4708939833333333
973,110,321,7650,0.49695703333333335,0.4714356333333333,0.5053504,0.4714356333333333
973,110,321,7700,0.49743563333333335,0.46668339999999997,0.5047087166666666,0.46668339999999997
973,110,321,7750,0.4980284,0.4637608166666667,0.5042263166666667,0.4637608166666667
973,110,321,7800,0.49810963333333336,0.46578965,0.5033919333333333,0.46578965
973,110,321,7850,0.4976925833333333,0.46461073333333336,0.50200815,0.46461073333333336
973,110,321,7900,0.49823755000000003,0.4665750833333333,0.5002761333333333,0.4665750833333333
973,110,321,7950,0.4983249666666667,0.46867763333333334,0.5007156666666667,0.46867763333333334
973,110,321,8000,0.49780141666666666,0.47167133333333333,0.49998983333333336,0.47167133333333333
973,110,321,8050,0.49969611666666663,0.4718608166666667,0.5005056166666667,0.4718608166666667
973,110,321,8100,0.4983919,0.4672785,0.49887993333333336,0.4672785
973,110,321,8150,0.49948173333333334,0.46753903333333335,0.5014781,0.46753903333333335
973,110,321,8200,0.4985655,0.46995308,0.5024139,0.46995308
973,110,321,8250,0.49930665,0.47118916666666666,0.5014522833333334,0.47118916666666666
973,110,321,8300,0.4980851333333333,0.47269015000000003,0.5032385333333333,0.47269015000000003
973,110,321,8350,0.4992431333333333,0.4752235166666667,0.5037527333333334,0.4752235166666667
973,110,321,8400,0.49955056666666664,0.47408253333333333,0.5040375666666667,0.47408253333333333
973,110,321,8450,0.49938765,0.47492465,0.504477,0.47492465
973,110,321,8500,0.49983313333333335,0.47315256666666666,0.5039731666666667,0.47315256666666666
973,110,321,8550,0.5003305166666667,0.4740462166666667,0.5044721833333333,0.4740462166666667
973,110,321,8600,0.49884355,0.47282675,0.5043053,0.47282675
973,110,321,8650,0.4990267166666667,0.47229673333333333,0.50529055,0.47229673333333333
973,110,321,8700,0.49760763333333335,0.47440515,0.5046317333333333,0.47440515
973,110,321,8750,0.4979724833333333,0.47240545,0.5032395333333333,0.47240545
973,110,321,8800,0.49840983333333333,0.4707054333333333,0.5015657833333333,0.4707054333333333
973,110,321,8850,0.49893105,0.4670790833333333,0.5019846833333333,0.4670790833333333
973,110,321,8900,0.5000041666666667,0.46734661666666666,0.50088425,0.46734661666666666
973,110,321,8950,0.5052178833333333,0.46645338333333336,0.5075449833333333,0.46645338333333336
973,110,321,9000,0.50626895,0.46730131666666663,0.5074847833333334,0.46730131666666663
973,110,321,9050,0.5052009,0.4673993166666667,0.5065351833333334,0.4673993166666667
973,110,321,9100,0.5055495833333333,0.46752458333333335,0.5079004666666667,0.46752458333333335
973,110,321,9150,0.5070278166666666,0.4684128166666667,0.5068574333333333,0.4684128166666667
973,110,321,9200,0.5065108166666666,0.4682192333333333,0.5071106833333333,0.4682192333333333
973,110,321,9250,0.5064059333333333,0.46752883333333334,0.5062481166666667,0.46752883333333334
973,110,321,9300,0.50704995,0.46732046666666666,0.5053790333333333,0.46732046666666666
973,110,321,9350,0.5065440166666667,0.4650877666666667,0.5036397833333334,0.4650877666666667
973,110,321,9400,0.5068697,0.46305301666666665,0.5064721333333333,0.46305301666666665
973,110,321,9450,0.5073538333333334,0.4629161333333333,0.5089746833333333,0.4629161333333333
973,110,321,9500,0.5071304,0.4629338333333333,0.5087310833333334,0.4629338333333333
973,110,321,9550,0.5063983833333333,0.4661211666666667,0.5076031,0.4661211666666667
973,110,321,9600,0.5063079666666667,0.46422263333333336,0.5078031833333334,0.46422263333333336
973,110,321,9650,0.5000979166666667,0.4659933,0.5012170166666666,0.4659933
973,110,321,9700,0.5001010666666666,0.46565155,0.4981622333333333,0.46565155
973,110,321,9750,0.49840558333333335,0.46208126666666666,0.49866218333333334,0.46208126666666666
973,110,321,9800,0.49604848333333335,0.463879,0.4981367166666667,0.463879
973,110,321,9850,0.5039931166666667,0.45556843333333336,0.5070629166666667,0.45556843333333336
973,110,321,9900,0.5044244666666666,0.45162568333333336,0.5080217833333334,0.45162568333333336
973,110,321,9950,0.5033565333333333,0.4531482,0.5077471333333333,0.4531482
973,110,321,10000,0.5046776666666666,0.4530614,0.5069150666666666,0.4530614
973,111,411,0,NA,NA,NA,NA
973,111,411,50,NA,NA,NA,NA
973,111,411,100,NA,NA,NA,NA
973,111,411,150,NA,NA,NA,NA
973,111,411,200,NA,NA,NA,NA
973,111,411,250,NA,NA,NA,NA
973,111,411,300,NA,NA,NA,NA
973,111,411,350,NA,NA,NA,NA
973,111,411,400,NA,NA,NA,NA
973,111,411,450,NA,NA,NA,NA
973,111,411,500,NA,NA,NA,NA
973,111,411,550,NA,NA,NA,NA
973,111,411,600,NA,NA,NA,NA
973,111,411,650,NA,NA,NA,NA
973,111,411,700,NA,NA,NA,NA
973,111,411,750,NA,NA,NA,NA
973,111,411,800,NA,NA,NA,NA
973,111,411,850,NA,NA,NA,NA
973,111,411,900,NA,NA,NA,NA
973,111,411,950,NA,NA,NA,NA
973,111,411,1000,NA,NA,NA,NA
973,111,411,1050,NA,NA,NA,NA
973,111,411,1100,NA,NA,NA,NA
973,111,411,1150,NA,NA,NA,NA
973,111,411,1200,NA,NA,NA,NA
973,111,411,1250,NA,NA,NA,NA
973,111,411,1300,NA,NA,NA,NA
973,111,411,1350,NA,NA,NA,NA
973,111,411,1400,NA,NA,NA,NA
973,111,411,1450,NA,NA,NA,NA
973,111,411,1500,NA,NA,NA,NA
973,111,411,1550,NA,NA,NA,NA
973,111,411,1600,NA,NA,NA,NA
973,111,411,1650,NA,NA,NA,NA
973,111,411,1700,NA,NA,NA,NA
973,111,411,1750,NA,NA,NA,NA
973,111,411,1800,NA,NA,NA,NA
973,111,411,1850,NA,NA,NA,NA
973,111,411,1900,NA,NA,NA,NA
973,111,411,1950,NA,NA,NA,NA
973,111,411,2000,NA,NA,NA,NA
973,111,411,2050,NA,NA,NA,NA
973,111,411,2100,NA,NA,NA,NA
973,111,411,2150,NA,NA,NA,NA
973,111,411,2200,NA,NA,NA,NA
973,111,411,2250,NA,NA,NA,NA
973,111,411,2300,NA,NA,NA,NA
973,111,411,2350,NA,NA,NA,NA
973,111,411,2400,NA,NA,NA,NA
973,111,411,2450,NA,NA,NA,NA
973,111,411,2500,NA,NA,NA,NA
973,111,411,2550,NA,NA,NA,NA
973,111,411,2600,NA,NA,NA,NA
973,111,411,2650,NA,NA,NA,NA
973,111,411,2700,NA,NA,NA,NA
973,111,411,2750,NA,NA,NA,NA
973,111,411,2800,NA,NA,NA,NA
973,111,411,2850,NA,NA,NA,NA
973,111,411,2900,NA,NA,NA,NA
973,111,411,2950,NA,NA,NA,NA
973,111,411,3000,NA,NA,NA,NA
973,111,411,3050,NA,NA,NA,NA
973,111,411,3100,0.4714376,0.42066085,0.4531022,0.4202576
973,111,411,3150,0.47521963333333334,0.42441643333333334,0.46031084,0.42478916
973,111,411,3200,0.4788723833333334,0.4224648,0.4596840833333333,0.4224648
973,111,411,3250,0.48426353333333333,0.42500378333333333,0.45795851666666665,0.42500378333333333
973,111,411,3300,0.4912031,0.43196996666666665,0.45703831666666667,0.43196996666666665
973,111,411,3350,0.49708188333333336,0.43348685,0.4472573,0.4362663
973,111,411,3400,0.5045849666666666,0.4198534666666667,0.4405651,-0.29007326666666666
973,111,411,3450,0.50786415,0.4370042,0.4350759,-0.041997200000000005
973,111,411,3500,0.5101220333333334,0.4243438333333333,0.4229046,-0.5266219333333333
973,111,411,3550,0.5130237,0.42284495,0.42383628333333334,-0.52571835
973,111,411,3600,0.50920664,0.44285034,0.40836716666666667,0.20237528333333332
973,111,411,3650,0.50933535,0.44635145,0.40246061666666666,0.44635145
973,111,411,3700,0.5116119833333334,0.43939833333333334,0.40086286666666665,0.43939833333333334
973,111,411,3750,0.5111622166666666,0.44652369999999997,0.4003461,0.44541362
973,111,411,3800,0.5158614666666667,0.4623419833333333,0.39782948333333334,0.4623419833333333
973,111,411,3850,0.5164105,0.46327528333333334,0.3971634333333333,0.46327528333333334
973,111,411,3900,0.5177651333333333,0.45910225,0.39719625000000003,0.45910225
973,111,411,3950,0.5138268,0.4661194833333333,0.39430223333333336,0.4661194833333333
973,111,411,4000,0.5126341999999999,0.46387005,0.38627848333333337,0.46387005
973,112,352,0,0.49817874285714286,0.4390867,0.5099254142857143,0.4390867
973,112,352,50,0.49939778,0.43471528,0.50828392,0.43471528
973,112,352,100,0.4997085,0.4347150833333333,0.5088853166666667,0.4347150833333333
973,112,352,150,0.499,0.4376821166666667,0.51057665,0.4376821166666667
973,112,352,200,0.4970838166666667,0.44131563333333335,0.51125455,0.44131563333333335
973,112,352,250,0.4974357166666667,0.4418089333333333,0.51009695,0.4418089333333333
973,112,352,300,0.4979198833333333,0.4434069,0.5110521,0.4434069
973,112,352,350,0.49689431666666667,0.44203528333333336,0.5112735666666667,0.44203528333333336
973,112,352,400,0.4975586833333333,0.4408527666666667,0.5115467666666667,0.4408527666666667
973,112,352,450,0.4973581,0.44331251666666666,0.5119299166666667,0.44331251666666666
973,112,352,500,0.49844545,0.44509956666666667,0.5123436166666666,0.44509956666666667
973,112,352,550,0.5105788666666666,0.4482207833333333,0.5209124833333333,0.4482207833333333
973,112,352,600,0.6195418166666666,0.49166391666666664,0.6238092333333334,0.49166391666666664
973,112,352,650,0.64972448,0.52968288,0.665225,0.52968288
973,112,352,700,0.64574605,0.5301542166666666,0.6644097166666667,0.5301542166666666
973,112,352,750,0.6201193333333334,0.5193791333333333,0.6358367500000001,0.5193791333333333
973,112,352,800,0.5228545833333333,0.5001403833333333,0.5319465666666667,0.5001403833333333
973,112,352,850,0.5165258,0.5024739333333333,0.5282077166666667,0.5024739333333333
973,112,352,900,0.51797925,0.5002534333333333,0.5303696,0.5002534333333333
973,112,352,950,0.52009645,0.50009815,0.5282271166666667,0.50009815
973,112,352,1000,0.5191867833333333,0.5228605166666667,0.5241137666666666,0.5228605166666667
973,112,352,1050,0.5217960500000001,0.52202825,0.5129927,0.501574
973,112,352,1100,NA,NA,NA,NA
973,112,352,1150,NA,NA,NA,NA
973,112,352,1200,NA,NA,NA,NA
973,112,352,1250,NA,NA,NA,NA
973,112,352,1300,NA,NA,NA,NA
973,112,352,1350,NA,NA,NA,NA
973,112,352,1400,0.4629864,0.3372424,0.4498162,0.3372424
973,112,352,1450,0.46894415,0.33192537499999997,0.46291835,0.33192537499999997
973,112,352,1500,0.47050528333333336,0.34581561666666666,0.47216484999999997,0.34581561666666666
973,112,352,1550,0.47312198333333333,0.36223598333333334,0.4777387833333333,0.36223598333333334
973,112,352,1600,0.47496478333333336,0.3629325333333333,0.47810615,0.3629325333333333
973,112,352,1650,0.47581895,0.37724738333333335,0.4789237,0.37724738333333335
973,112,352,1700,0.4669700666666667,0.4374295,0.46995888333333335,0.4374295
973,112,352,1750,0.47131823333333334,0.44141226666666666,0.47093816666666666,0.44141226666666666
973,112,352,1800,0.4734547666666667,0.45371895,0.46316705,0.45371895
973,112,352,1850,0.475214,0.5388554,NA,NA
973,112,352,1900,NA,NA,NA,NA
973,112,352,1950,NA,NA,NA,NA
973,112,352,2000,NA,NA,NA,NA
973,112,352,2050,NA,NA,NA,NA
973,112,352,2100,NA,NA,NA,NA
973,112,352,2150,NA,NA,NA,NA
973,112,352,2200,NA,NA,NA,NA
973,112,352,2250,NA,NA,NA,NA
973,112,352,2300,NA,NA,NA,NA
973,112,352,2350,NA,NA,NA,NA
973,112,352,2400,NA,NA,NA,NA
973,112,352,2450,NA,NA,NA,NA
973,112,352,2500,NA,NA,NA,NA
973,112,352,2550,NA,NA,NA,NA
973,112,352,2600,NA,NA,NA,NA
973,112,352,2650,NA,NA,NA,NA
973,112,352,2700,NA,NA,NA,NA
973,112,352,2750,NA,NA,NA,NA
973,112,352,2800,NA,NA,NA,NA
973,112,352,2850,NA,NA,NA,NA
973,112,352,2900,NA,NA,NA,NA
973,112,352,2950,NA,NA,NA,NA
973,112,352,3000,NA,NA,NA,NA
973,112,352,3050,NA,NA,NA,NA
973,112,352,3100,NA,NA,NA,NA
973,112,352,3150,NA,NA,NA,NA
973,112,352,3200,NA,NA,NA,NA
973,112,352,3250,NA,NA,NA,NA
973,112,352,3300,NA,NA,NA,NA
973,112,352,3350,NA,NA,NA,NA
973,112,352,3400,NA,NA,NA,NA
973,112,352,3450,NA,NA,NA,NA
973,112,352,3500,NA,NA,NA,NA
973,112,352,3550,NA,NA,NA,NA
973,112,352,3600,NA,NA,NA,NA
973,112,352,3650,NA,NA,NA,NA
973,112,352,3700,NA,NA,NA,NA
973,112,352,3750,NA,NA,NA,NA
973,112,352,3800,NA,NA,NA,NA
973,112,352,3850,NA,NA,NA,NA
973,112,352,3900,NA,NA,NA,NA
973,112,352,3950,NA,NA,NA,NA
973,112,352,4000,NA,NA,NA,NA
973,112,352,4050,NA,NA,NA,NA
973,112,352,4100,NA,NA,NA,NA
973,112,352,4150,NA,NA,NA,NA
973,112,352,4200,NA,NA,NA,NA
973,112,352,4250,NA,NA,NA,NA
973,112,352,4300,NA,NA,NA,NA
973,112,352,4350,NA,NA,NA,NA
973,112,352,4400,0.49603765,0.496619475,0.5198320000000001,0.496619475
973,112,352,4450,0.49802423333333334,0.4800073833333333,0.5172999666666667,0.4800073833333333
973,112,352,4500,0.50056305,0.4781549,0.5159934666666667,0.4781549
973,112,352,4550,0.5024256833333334,0.4816392666666667,0.5153416166666667,0.4816392666666667
973,112,352,4600,0.5025356166666667,0.4785878,0.5152446333333334,0.4785878
973,112,352,4650,0.5002994166666667,0.4747931833333333,0.5153798,0.4747931833333333
973,112,352,4700,0.4995199166666667,0.46791536666666667,0.5138637833333333,0.46791536666666667
973,112,352,4750,0.5002432,0.46946363333333335,0.513449,0.46946363333333335
973,112,352,4800,0.5005661333333333,0.47018595,0.5152873,0.47018595
973,112,352,4850,0.5018143333333334,0.4713562,0.5150066666666666,0.4713562
973,112,352,4900,0.5005242,0.47091608333333335,0.5146897333333333,0.47091608333333335
973,112,352,4950,0.49921153333333335,0.4721414,0.5175691333333333,0.4721414
973,112,352,5000,0.4991947666666667,0.47486316666666667,0.5181563166666666,0.47486316666666667
973,113,281,0,0.47544385,0.5511933,0.45432785,0.5511933
973,113,281,50,0.47148105714285715,0.5151538,0.4559428,0.5151538
973,113,281,100,0.46971704999999997,0.5263472875,0.46050275,0.5263472875
973,113,281,150,0.4719849125,0.5126109249999999,0.46361785,0.5126109249999999
973,113,281,200,0.4900160125,0.47561695,0.490942525,0.47561695
973,113,281,250,0.4960749875,0.460336125,0.501239575,0.460336125
973,113,281,300,0.4958862375,0.4645700875,0.5033007625,0.4645700875
973,113,281,350,0.4963107,0.46400585,0.504679825,0.46400585
973,113,281,400,0.49718307500000003,0.46620835,0.505438475,0.46620835
973,113,281,450,0.5709725875,0.4131585875,0.580274825,0.4131585875
973,113,281,500,0.5847766111111111,0.3943204888888889,0.6022242555555556,0.3943204888888889
973,113,281,550,0.5831804125,0.3913401,0.6025407,0.3913401
973,113,281,600,0.528341,0.4459544375,0.5474338125,0.4459544375
973,113,281,650,0.5115799999999999,0.4632661375,0.5305495625000001,0.4632661375
973,113,281,700,0.514496725,0.4552357,0.53010515,0.4552357
973,113,281,750,0.5141403250000001,0.4570525125,0.5268298625,0.4570525125
973,113,281,800,0.5130070125,0.46044815,0.5274749125,0.46044815
973,113,281,850,0.5048012,0.47962852499999997,0.5157273375,0.47962852499999997
973,113,281,900,0.504783075,0.47866033750000003,0.5179807,0.47866033750000003
973,113,281,950,0.5062876375,0.48223082500000003,0.5161660375,0.48223082500000003
973,113,281,1000,0.5072046444444445,0.4820097666666667,0.5156319777777778,0.4820097666666667
973,113,281,1050,0.5073672874999999,0.47964592500000003,0.515632875,0.47964592500000003
973,113,281,1100,0.5085104375,0.47705725,0.5167896,0.47705725
973,113,281,1150,0.5035433375,0.4791105,0.512303825,0.4791105
973,113,281,1200,0.500741225,0.4757424,0.50853725,0.4757424
973,113,281,1250,0.49882815,0.47662733749999997,0.51036545,0.47662733749999997
973,113,281,1300,0.49940845,0.47387009999999996,0.5100336,0.47387009999999996
973,113,281,1350,0.4994190875,0.47580452500000003,0.51127405,0.47580452500000003
973,113,281,1400,0.499648025,0.4746441625,0.511387825,0.4746441625
973,113,281,1450,0.4991498625,0.4727009125,0.5096822750000001,0.4727009125
973,113,281,1500,0.5007706375000001,0.473444025,0.5081905625,0.473444025
973,113,281,1550,0.5015639555555556,0.4693345888888889,0.5079946555555556,0.4693345888888889
973,113,281,1600,0.5119957,0.47253049999999996,0.5165711625,0.47253049999999996
973,113,281,1650,0.5120317375,0.469835875,0.5171786125,0.469835875
973,113,281,1700,0.5132300875,0.4695856375,0.5191229625,0.4695856375
973,113,281,1750,0.512780075,0.4678459625,0.518836525,0.4678459625
973,113,281,1800,0.513679575,0.46814022499999997,0.519698925,0.46814022499999997
973,113,281,1850,0.5142678,0.4734826,0.5202514125,0.4734826
973,113,281,1900,0.5097935125,0.470635225,0.51596435,0.470635225
973,113,281,1950,0.5047136249999999,0.46546885,0.5098191125,0.46546885
973,113,281,2000,0.5033185375,0.465865475,0.5100414625,0.465865475
973,113,281,2050,0.503796175,0.46571165000000003,0.5094073125,0.46571165000000003
973,113,281,2100,0.5042327125,0.4648504,0.51028415,0.4648504
973,113,281,2150,0.5041573222222222,0.4710230222222222,0.5120047,0.4710230222222222
973,113,281,2200,0.5047554625,0.47008525,0.5136935625,0.47008525
973,113,281,2250,0.5067952125,0.4747511625,0.5152249250000001,0.4747511625
973,113,281,2300,0.505510475,0.4754449375,0.516176575,0.4754449375
973,113,281,2350,0.5039844375,0.474221025,0.516798625,0.474221025
973,113,281,2400,0.499473825,0.4723949625,0.5128581624999999,0.4723949625
973,113,281,2450,0.4994393,0.49433278333333336,0.51139192,0.47956350000000003
973,113,281,2500,NA,NA,NA,NA
973,113,281,2550,0.4986623,0.48812072,0.5125217,0.4759504
973,113,281,2600,0.5015234333333334,0.48455862222222224,0.5087641666666667,0.48455862222222224
973,113,281,2650,0.50376615,0.47096915,0.51219395,0.47096915
973,113,281,2700,0.5033328125000001,0.4742327625,0.513399725,0.4742327625
973,113,281,2750,0.5043428875,0.4744648,0.5153871624999999,0.4744648
973,113,281,2800,0.5050421625,0.47292805,0.51659555,0.47292805
973,113,281,2850,0.50496075,0.4768651375,0.51690305,0.4768651375
973,113,281,2900,0.5052825375,0.4775471375,0.517351,0.4775471375
973,113,281,2950,0.503898475,0.475043925,0.517257175,0.475043925
973,113,281,3000,0.504313725,0.4728395625,0.5173855625,0.4728395625
973,113,281,3050,0.5050194375,0.4732283375,0.5178796625,0.4732283375
973,113,281,3100,0.5058494625000001,0.47832425,0.5172122875,0.47832425
973,113,281,3150,0.5039678625,0.4742231125,0.5181466625,0.4742231125
973,113,281,3200,0.5032232888888889,0.46922064444444445,0.5196392,0.46922064444444445
973,113,281,3250,0.5035155,0.4687557875,0.517832725,0.4687557875
973,113,281,3300,0.5043163625,0.46620075,0.5175193625,0.46620075
973,113,281,3350,0.505044925,0.4667851625,0.5166607125,0.4667851625
973,113,281,3400,0.5056161875,0.4640575625,0.5166801375,0.4640575625
973,113,281,3450,0.5053209625,0.46460945,0.5172098,0.46460945
973,113,281,3500,0.5049656625,0.4616452875,0.5170801,0.4616452875
973,113,281,3550,0.5044300500000001,0.46442181250000003,0.5167869875,0.46442181250000003
973,113,281,3600,0.5062214,0.4652651875,0.5169508125,0.4652651875
973,113,281,3650,0.5054358875,0.46509115,0.5183939125,0.46509115
973,113,281,3700,0.5066837,0.46588565,0.5178060124999999,0.46588565
973,113,281,3750,0.507425011111111,0.4643488111111111,0.5172281333333333,0.4643488111111111
973,113,281,3800,0.5056819875,0.4623669125,0.51775215,0.4623669125
973,113,281,3850,0.50692665,0.4630220125,0.5152223625,0.4630220125
973,113,281,3900,0.505846575,0.4641048125,0.515081025,0.4641048125
973,113,281,3950,0.5067876,0.4631866625,0.516157075,0.4631866625
973,113,281,4000,0.5061216875,0.4626961,0.5155633125,0.4626961
973,113,281,4050,0.506302375,0.461644975,0.5136141125,0.461644975
973,113,281,4100,0.50717885,0.457007225,0.51344235,0.457007225
973,113,281,4150,0.5075015375,0.4571918375,0.5134363125,0.4571918375
973,113,281,4200,0.5066994625,0.4563974,0.51419395,0.4563974
973,113,281,4250,0.50757695,0.46108815000000003,0.5145086375,0.46108815000000003
973,113,281,4300,0.5092755888888889,0.45942092222222225,0.5159379777777778,0.45942092222222225
973,113,281,4350,0.5088322375000001,0.46022725,0.5157417625,0.46022725
973,113,281,4400,0.5094759875,0.4630169625,0.5153786625,0.4630169625
973,113,281,4450,0.509902925,0.4605500875,0.5151982125,0.4605500875
973,113,281,4500,0.5089007,0.4618649625,0.5157228625,0.4618649625
973,113,281,4550,0.5106236625,0.46214262500000003,0.5145259875,0.46214262500000003
973,113,281,4600,0.5113028000000001,0.460019,0.5133411,0.460019
973,113,281,4650,0.5105541499999999,0.4602318625,0.51421255,0.4602318625
973,113,281,4700,0.5104634875,0.459686075,0.51383875,0.459686075
973,113,281,4750,0.509938525,0.46182635,0.5148107749999999,0.46182635
973,113,281,4800,0.5099152625,0.4618930625,0.5153011875,0.4618930625
973,113,281,4850,0.5094089888888889,0.46323084444444446,0.5148124111111111,0.46323084444444446
973,113,281,4900,0.510894325,0.4641883375,0.514994775,0.4641883375
973,113,281,4950,0.509338975,0.46678865,0.5166358249999999,0.46678865
973,113,281,5000,0.5112273875,0.4675112875,0.51599085,0.4675112875
973,113,281,5050,0.5094640625,0.465458625,0.51438255,0.465458625
973,113,281,5100,0.509960875,0.466017825,0.515045475,0.466017825
973,113,281,5150,0.50839685,0.46683267500000003,0.5169672875,0.46683267500000003
973,113,281,5200,0.5083307499999999,0.467813575,0.5167206625,0.467813575
973,113,281,5250,0.5090005875,0.46357205,0.5153539125,0.46357205
973,113,281,5300,0.5081179625,0.46314495,0.5140212375,0.46314495
973,113,281,5350,0.5084203111111111,0.46303381111111114,0.5140118222222222,0.46303381111111114
973,113,281,5400,0.507905175,0.46008315,0.5145284875,0.46008315
973,113,281,5450,0.5089772,0.459651525,0.5163457,0.459651525
973,113,281,5500,0.51103455,0.462280125,0.5151052625,0.462280125
973,113,281,5550,0.511425975,0.460273425,0.515194,0.460273425
973,113,281,5600,0.5109139,0.4580962,0.5162200625,0.4580962
973,113,281,5650,0.5096306625,0.4569677625,0.5167876125,0.4569677625
973,113,281,5700,0.50895555,0.4660039,0.5179881625,0.4660039
973,113,281,5750,0.5087014875,0.47083261249999997,0.5174204375,0.47083261249999997
973,113,281,5800,0.50712358,0.4797403,0.5206313,0.4797403
973,113,281,5850,0.5127924333333334,0.5130222333333333,NA,NA
973,113,281,5900,0.5142268624999999,0.47428824999999997,0.5285759571428571,0.47327831428571426
973,113,281,5950,0.5138168666666667,0.46857486666666665,0.5222724,0.46857486666666665
973,113,281,6000,0.5118611375,0.4711509625,0.5246277625,0.4711509625
973,113,281,6050,0.5133489625000001,0.4706547,0.52330815,0.4706547
973,113,281,6100,0.512472775,0.470626975,0.5246903875,0.470626975
973,113,281,6150,0.51445635,0.470453275,0.525702625,0.470453275
973,113,281,6200,0.5144318,0.4725092625,0.5256965625,0.4725092625
973,113,281,6250,0.515340675,0.47043065,0.5249311625,0.47043065
973,113,281,6300,0.51728865,0.467414275,0.5251536625,0.467414275
973,113,281,6350,0.51653415,0.4711527125,0.5266391875,0.4711527125
973,113,281,6400,0.5165007875000001,0.4710946375,0.5240700125,0.4710946375
973,113,281,6450,0.5169460888888889,0.4695210777777778,0.5246601666666667,0.4695210777777778
973,113,281,6500,0.5181428875,0.4669025875,0.524363425,0.4669025875
973,113,281,6550,0.517752775,0.46780587500000004,0.5249935125,0.46780587500000004
973,113,281,6600,0.519211425,0.4659549375,0.52402885,0.4659549375
973,113,281,6650,0.520279325,0.4641919625,0.5242543125,0.4641919625
973,113,281,6700,0.5191945625,0.4618708125,0.5233304625,0.4618708125
973,113,281,6750,0.5195758125000001,0.461013275,0.5221274,0.461013275
973,113,281,6800,0.5191304625,0.45667932499999997,0.522263775,0.45667932499999997
973,113,281,6850,0.51910985,0.4625944875,0.5223483125,0.4625944875
973,113,281,6900,0.5182318,0.4606417875,0.5219343875,0.4606417875
973,113,281,6950,0.5194415625,0.4592833375,0.5204490374999999,0.4592833375
973,113,281,7000,0.5202104111111111,0.46210384444444447,0.5197651444444444,0.46210384444444447
973,114,322,0,NA,NA,NA,NA
973,114,322,50,NA,NA,NA,NA
973,114,322,100,NA,NA,NA,NA
973,114,322,150,NA,NA,NA,NA
973,114,322,200,NA,NA,NA,NA
973,114,322,250,NA,NA,NA,NA
973,114,322,300,NA,NA,NA,NA
973,114,322,350,0.52418625,0.494028,0.291837925,0.494028
973,114,322,400,0.5221101166666666,0.4901852,0.31102415,0.4901852
973,114,322,450,0.5196912,0.4967775,0.3319028666666667,0.4967775
973,114,322,500,0.51743555,0.47562713333333334,0.3473860166666667,0.47562713333333334
973,114,322,550,0.5170991166666666,0.4771711,0.3582983,0.4771711
973,114,322,600,0.5143712833333334,0.47683605,0.37555546666666667,0.47683605
973,114,322,650,0.5113304166666667,0.4788083166666667,0.3930330833333333,0.4788083166666667
973,114,322,700,0.5093044166666667,0.4716467166666667,0.40305006666666665,0.4716467166666667
973,114,322,750,0.5077557166666666,0.4688585666666667,0.41256963333333335,0.4688585666666667
973,114,322,800,0.5054240666666667,0.4628677333333333,0.42226444,0.46221764
