Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
975,60,401,7750,0.50299975,0.47148603333333333,0.5248932166666667,0.47148603333333333
975,60,401,7800,0.5028682333333333,0.47214893333333335,0.5233736166666667,0.47214893333333335
975,60,401,7850,0.50054425,0.47386696666666667,0.5239963833333333,0.47386696666666667
975,60,401,7900,0.5021197666666667,0.47023061666666666,0.5246972666666667,0.47023061666666666
975,60,401,7950,0.5023027333333333,0.47696496666666666,0.5237653833333333,0.47696496666666666
975,60,401,8000,0.5040434333333333,0.4725043666666667,0.5266008666666666,0.4725043666666667
975,60,401,8050,0.50250645,0.47311383333333334,0.5250387,0.47311383333333334
975,60,401,8100,0.5044480166666667,0.47709598333333336,0.5270348666666667,0.47709598333333336
975,60,401,8150,0.50601955,0.47486188333333335,0.5259106833333334,0.47486188333333335
975,60,401,8200,0.5050042,0.4773597666666667,0.5272932166666666,0.4773597666666667
975,60,401,8250,0.5046891333333333,0.47694376666666666,0.5287566,0.47694376666666666
975,60,401,8300,0.5052883666666667,0.4739991,0.5288207333333333,0.4739991
975,60,401,8350,0.5062562166666666,0.4718369,0.5285531666666666,0.4718369
975,60,401,8400,0.5047967,0.47666423333333335,0.5276721333333334,0.47666423333333335
975,60,401,8450,0.5061697333333334,0.47404596666666665,0.5281344166666666,0.47404596666666665
975,60,401,8500,0.5064341666666666,0.47264093333333335,0.5287053166666666,0.47264093333333335
975,61,528,0,0.5148231166666666,0.45837751666666665,0.5295028333333334,0.45837751666666665
975,61,528,50,0.5126670333333333,0.4603241,0.52785585,0.4603241
975,61,528,100,0.5116933833333334,0.4686556666666667,0.529564,0.4686556666666667
975,61,528,150,0.5132219833333334,0.47114473333333334,0.5315236833333333,0.47114473333333334
975,61,528,200,0.5125996833333333,0.45935745,0.5314806,0.45935745
975,61,528,250,0.5121837333333333,0.45578975,0.5307303166666667,0.45578975
975,61,528,300,0.5110278666666667,0.46509785,0.5341679,0.46509785
975,61,528,350,0.5116423666666667,0.45450650000000004,0.5334705833333333,0.45450650000000004
975,61,528,400,0.5117210333333333,0.45394341666666665,0.5335982499999999,0.45394341666666665
975,61,528,450,0.51271865,0.4597436833333333,0.5326521333333334,0.4597436833333333
975,61,528,500,0.51345445,0.45882856666666666,0.530558,0.45882856666666666
975,61,528,550,0.5129605833333334,0.46667613333333335,0.5308246,0.46667613333333335
975,61,528,600,0.51229415,0.46299265,0.5305665666666667,0.46299265
975,61,528,650,0.512872,0.464353,0.53002925,0.464353
975,61,528,700,0.5130398833333333,0.45872755,0.5279142,0.45872755
975,61,528,750,0.5127928833333334,0.4615104,0.5269860166666667,0.4615104
975,61,528,800,0.5108426166666666,0.46548006666666664,0.52563875,0.46548006666666664
975,61,528,850,0.51317265,0.47231093333333335,0.5264792,0.47231093333333335
975,61,528,900,0.5119648333333333,0.46342748333333333,0.526157,0.46342748333333333
975,61,528,950,0.5118938,0.46282671666666664,0.52746255,0.46282671666666664
975,61,528,1000,0.5122352166666666,0.45481326666666666,0.5288884666666667,0.45481326666666666
975,61,528,1050,0.5110887666666666,0.4567231,0.52710995,0.4567231
975,61,528,1100,0.5159874833333333,0.45304818333333335,0.5270598166666667,0.45304818333333335
975,61,528,1150,0.5129088166666667,0.46738901666666666,0.5261494666666666,0.46738901666666666
975,61,528,1200,0.5115180166666666,0.46173925,0.5302302833333333,0.46173925
975,61,528,1250,0.5128754333333333,0.45771508333333333,0.5287926333333334,0.45771508333333333
975,61,528,1300,0.51376125,0.46499820000000003,0.5295188666666666,0.46499820000000003
975,61,528,1350,0.5148361833333334,0.47316196666666666,0.5320573833333333,0.47316196666666666
975,61,528,1400,0.5158463999999999,0.47177328,0.53179168,0.47177328
975,61,528,1450,0.5156128833333333,0.47843298333333334,0.5342989833333334,0.47843298333333334
975,61,528,1500,0.5162486333333334,0.46429258333333334,0.5367554166666667,0.46429258333333334
975,61,528,1550,0.51794195,0.4828603166666667,0.5363415666666667,0.4828603166666667
975,61,528,1600,0.5176195166666666,0.4791335,0.53548925,0.4791335
975,61,528,1650,0.5151887333333334,0.466552,0.5351696666666667,0.466552
975,61,528,1700,0.5165610166666667,0.4733096333333333,0.5364089333333333,0.4733096333333333
975,61,528,1750,0.5180160833333334,0.47688461666666665,0.5372045333333333,0.47688461666666665
975,61,528,1800,0.5176292499999999,0.47065108333333333,0.5359594333333333,0.47065108333333333
975,61,528,1850,0.51720035,0.46884701666666667,0.5353097833333333,0.46884701666666667
975,61,528,1900,0.5157626,0.46289801666666663,0.5357109,0.46289801666666663
975,61,528,1950,0.51607375,0.4680444833333333,0.5354846333333333,0.4680444833333333
975,61,528,2000,0.5150547666666666,0.4661297,0.5344992833333333,0.4661297
975,61,528,2050,0.5150716333333333,0.4729986666666667,0.533645,0.4729986666666667
975,61,528,2100,0.51643275,0.4618827833333333,0.5341032166666666,0.4618827833333333
975,61,528,2150,0.5177475333333333,0.46900738333333336,0.53628225,0.46900738333333336
975,61,528,2200,0.5188374833333333,0.46362385,0.5344917333333333,0.46362385
975,61,528,2250,0.52176015,0.4579536166666667,0.5351531166666667,0.4579536166666667
975,61,528,2300,0.5218690333333333,0.4611152666666667,0.5339081999999999,0.4611152666666667
975,61,528,2350,0.5209582,0.4665720333333333,0.5358323666666667,0.4665720333333333
975,61,528,2400,0.5224021999999999,0.4700383,0.5347082166666667,0.4700383
975,61,528,2450,0.5216292666666666,0.46999625,0.5347316666666666,0.46999625
975,61,528,2500,0.52294095,0.4677758,0.53614845,0.4677758
975,61,528,2550,0.5235554666666666,0.4692272,0.5346643166666667,0.4692272
975,61,528,2600,0.5226119666666666,0.46253188333333334,0.5376829833333333,0.46253188333333334
975,61,528,2650,0.523574,0.46893613333333334,0.533752,0.46893613333333334
975,61,528,2700,0.5247631,0.4735026,0.5342944,0.4735026
975,61,528,2750,0.5243410333333334,0.4712931,0.5343541666666667,0.4712931
975,61,528,2800,0.52506275,0.4639970666666667,0.53480335,0.4639970666666667
975,61,528,2850,0.5243666833333334,0.48219718333333333,0.5328930333333334,0.48219718333333333
975,61,528,2900,0.5233326666666667,0.47447338333333333,0.53334535,0.47447338333333333
975,61,528,2950,0.5127417249999999,0.476966625,0.5441656,0.1815733
975,61,528,3000,NA,NA,NA,NA
975,61,528,3050,NA,NA,NA,NA
975,61,528,3100,0.5532651,0.6099098,0.5327082000000001,-0.19504510000000003
975,61,528,3150,0.5221594,0.4933105,0.5335715666666667,0.4933105
975,61,528,3200,0.5262813,0.4712417,0.5325919,0.4712417
975,61,528,3250,0.5245793333333333,0.46997588333333334,0.53273015,0.46997588333333334
975,61,528,3300,0.5246530333333334,0.47092544999999997,0.5328478333333333,0.47092544999999997
975,61,528,3350,0.5246667,0.4741688333333333,0.5330238,0.4741688333333333
975,61,528,3400,0.5253474499999999,0.47167675,0.5328542666666667,0.47167675
975,61,528,3450,0.5256347666666666,0.45713918333333337,0.5295898333333333,0.45713918333333337
975,61,528,3500,0.52653405,0.46610161666666666,0.53217835,0.46610161666666666
975,61,528,3550,0.5288058333333333,0.45820954999999997,0.5324794833333333,0.45820954999999997
975,61,528,3600,0.5295663166666666,0.4556697333333333,0.5294860166666667,0.4556697333333333
975,61,528,3650,0.5276059666666666,0.4555622833333333,0.5305929166666666,0.4555622833333333
975,61,528,3700,0.5291856166666666,0.46758303333333334,0.5282527166666666,0.46758303333333334
975,61,528,3750,0.5271065333333333,0.46644398333333337,0.5268892333333334,0.46644398333333337
975,61,528,3800,0.5274421499999999,0.4682492166666667,0.5275063666666666,0.4682492166666667
975,61,528,3850,0.5261495833333334,0.4649683666666667,0.5263679666666666,0.4649683666666667
975,61,528,3900,0.5253147499999999,0.47143711666666666,0.5245662166666667,0.47143711666666666
975,61,528,3950,0.5268714666666667,0.47386616666666664,0.5256580333333334,0.47386616666666664
975,61,528,4000,0.5269861,0.470028,0.52824945,0.470028
975,61,528,4050,0.52653095,0.47317596666666667,0.5277178333333333,0.47317596666666667
975,61,528,4100,0.5248712,0.47101275,0.5258885,0.47101275
975,61,528,4150,0.5247267833333333,0.4708146833333333,0.5279986666666667,0.4708146833333333
975,61,528,4200,0.5261766833333333,0.4699908,0.52593385,0.4699908
975,61,528,4250,0.5244427333333334,0.4697648333333333,0.52745425,0.4697648333333333
975,61,528,4300,0.5248451666666667,0.4732253,0.5279248333333333,0.4732253
975,61,528,4350,0.52518635,0.47078231666666664,0.5269138166666667,0.47078231666666664
975,61,528,4400,0.5240424333333333,0.4662389,0.5264289166666667,0.4662389
975,61,528,4450,0.5258916,0.47304484,0.52498744,0.47304484
975,61,528,4500,0.5236665,0.47073091666666667,0.5255535499999999,0.47073091666666667
975,61,528,4550,0.52376185,0.46868793333333336,0.5256821333333334,0.46868793333333336
975,61,528,4600,0.5253916833333333,0.46974733333333335,0.5243870666666667,0.46974733333333335
975,61,528,4650,0.5252051333333333,0.47384371666666664,0.52314245,0.47384371666666664
975,61,528,4700,0.5270802333333333,0.4732343333333333,0.5253750333333334,0.4732343333333333
975,61,528,4750,0.5268625166666667,0.47215134999999997,0.5257883666666666,0.47215134999999997
975,61,528,4800,0.5282328000000001,0.47088800000000003,0.52482475,0.47088800000000003
975,61,528,4850,0.52839465,0.47276776666666664,0.5250839166666667,0.47276776666666664
975,61,528,4900,0.5307639166666667,0.47107051666666666,0.5280190333333333,0.47107051666666666
975,61,528,4950,0.5295470666666666,0.46095026666666666,0.5266415333333334,0.46095026666666666
975,61,528,5000,0.5264120333333333,0.46782596666666665,0.5275607666666666,0.46782596666666665
975,61,528,5050,0.5279932833333333,0.46236255,0.5273340166666667,0.46236255
975,61,528,5100,0.5291483333333333,0.46892683333333335,0.5278433666666666,0.46892683333333335
975,61,528,5150,0.5292034833333333,0.4691498333333333,0.5289291,0.4691498333333333
975,61,528,5200,0.5283182666666667,0.46080193333333336,0.5268376666666666,0.46080193333333336
975,61,528,5250,0.5303242833333334,0.4537690166666667,0.5275275833333333,0.4537690166666667
975,61,528,5300,0.52825235,0.4626390833333333,0.52704405,0.4626390833333333
975,61,528,5350,0.5289305333333333,0.45960895,0.52584455,0.45960895
975,61,528,5400,0.5287990833333334,0.4608038666666667,0.5274753666666667,0.4608038666666667
975,61,528,5450,0.5286492166666666,0.4582261833333333,0.5294361,0.4582261833333333
975,61,528,5500,0.5304457333333333,0.4574365833333333,0.5266679333333334,0.4574365833333333
975,61,528,5550,0.5305138333333334,0.4670224,0.5249835833333333,0.4670224
975,61,528,5600,0.5301673333333333,0.46583351666666667,0.5263582666666666,0.46583351666666667
975,61,528,5650,0.5292361166666667,0.4666941333333333,0.5260743666666666,0.4666941333333333
975,61,528,5700,0.52954435,0.4688076,0.52764285,0.4688076
975,61,528,5750,0.5296359,0.46365155,0.5281147,0.46365155
975,61,528,5800,0.53021105,0.4745893333333333,0.52530755,0.4745893333333333
975,61,528,5850,0.5312258333333333,0.482553,0.5260497,0.482553
975,61,528,5900,0.52951885,0.47298455,0.5276076833333333,0.47298455
975,61,528,5950,0.52918445,0.4749983333333333,0.5266217,0.4749983333333333
975,61,528,6000,0.52975845,0.47323493333333333,0.5269054166666667,0.47323493333333333
975,61,528,6050,0.5292968833333334,0.47907778333333334,0.5296481333333334,0.47907778333333334
975,61,528,6100,0.5304289799999999,0.47522052,0.5272935599999999,0.47522052
975,61,528,6150,0.5316610166666667,0.46766095,0.5278444166666667,0.46766095
975,61,528,6200,0.53058415,0.47717408333333333,0.5237725333333333,0.47717408333333333
975,61,528,6250,0.5274982166666666,0.47133498333333335,0.5276151333333333,0.47133498333333335
975,61,528,6300,0.5300043666666667,0.46867905,0.5301523166666666,0.46867905
975,61,528,6350,0.5310858,0.4733567,0.5263748,0.4733567
975,61,528,6400,0.5283223166666666,0.47094535,0.5250001,0.47094535
975,61,528,6450,0.5303884833333333,0.4762735,0.5253885166666666,0.4762735
975,61,528,6500,0.5290056166666667,0.46209523333333336,0.5252034333333333,0.46209523333333336
975,61,528,6550,0.5292653166666667,0.4755370333333333,0.5248677666666667,0.4755370333333333
975,61,528,6600,0.5275412333333334,0.4698352333333333,0.5242781,0.4698352333333333
975,61,528,6650,0.5288500833333333,0.4824963,0.52419395,0.4824963
975,61,528,6700,0.5288391833333334,0.4731113,0.5241352,0.4731113
975,61,528,6750,0.5300859166666667,0.47620908333333334,0.5223050499999999,0.47620908333333334
975,61,528,6800,0.5305087666666667,0.46762703333333333,0.5226893333333333,0.46762703333333333
975,61,528,6850,0.5302921166666666,0.4770721333333333,0.5203334166666667,0.4770721333333333
975,61,528,6900,0.5305528,0.4712252,0.5214545333333334,0.4712252
975,61,528,6950,0.5332660666666666,0.48695061666666667,0.521258,0.48695061666666667
975,61,528,7000,0.5353429666666667,0.48083115,0.5216170333333333,0.48083115
975,61,528,7050,0.5345398333333333,0.47300235,0.5218332833333333,0.47300235
975,61,528,7100,0.5373554,0.47610045,0.5192382833333333,0.47610045
975,61,528,7150,0.5372415833333333,0.47624743333333336,0.5206943166666667,0.47624743333333336
975,61,528,7200,0.5394376333333333,0.48277595,0.5180583833333333,0.48277595
975,61,528,7250,0.5396488166666666,0.48888125,0.5185204333333333,0.48888125
975,61,528,7300,0.5397931666666667,0.4844494833333333,0.5169604666666667,0.4844494833333333
975,61,528,7350,0.5389757333333334,0.49279666666666666,0.51342015,0.49279666666666666
975,61,528,7400,0.5415846166666667,0.47666068333333333,0.5158161166666666,0.47666068333333333
975,61,528,7450,0.5418767166666667,0.4734434666666667,0.5171315166666667,0.4734434666666667
975,61,528,7500,0.54444445,0.4725103333333333,0.5156697,0.4725103333333333
975,62,498,0,0.5139269,0.4579858666666667,0.527604,0.4579858666666667
975,62,498,50,0.5150678166666667,0.45552068333333334,0.5294603166666667,0.45552068333333334
975,62,498,100,0.5174328,0.45762728333333336,0.5278410833333333,0.45762728333333336
975,62,498,150,0.5166504833333333,0.45718230000000004,0.5298846666666667,0.45718230000000004
975,62,498,200,0.51764654,0.45421288,0.5281293,0.45421288
975,62,498,250,0.5182521,0.45682903333333336,0.5282979666666666,0.45682903333333336
975,62,498,300,0.52044525,0.4477316333333333,0.5286394333333333,0.4477316333333333
975,62,498,350,0.516662,0.45056216666666665,0.5281646833333333,0.45056216666666665
975,62,498,400,0.5200939,0.44900158333333334,0.52900535,0.44900158333333334
975,62,498,450,0.5191964666666666,0.45079563333333333,0.5291944166666667,0.45079563333333333
975,62,498,500,0.5191285333333333,0.44691695,0.53099505,0.44691695
975,62,498,550,0.5195052833333333,0.44949934999999996,0.5314881,0.44949934999999996
975,62,498,600,0.52126652,0.44757096,0.52905988,0.44757096
975,62,498,650,0.51863755,0.448568,0.5295262666666667,0.448568
975,62,498,700,0.5188361166666666,0.4479698166666667,0.5285537,0.4479698166666667
975,62,498,750,0.51918455,0.4495364833333333,0.52929059999999994,0.4495364833333333
975,62,498,800,0.51662775,0.45260525,0.5285717833333333,0.45260525
975,62,498,850,0.5182827400000001,0.44714928,0.52826812,0.44714928
975,62,498,900,0.51531585,0.4486555,0.5270614666666666,0.4486555
975,62,498,950,0.5156889,0.45372503333333336,0.5279955833333333,0.45372503333333336
975,62,498,1000,0.5166135000000001,0.44606275,0.5277925666666667,0.44606275
975,62,498,1050,0.5173426166666667,0.44784383333333333,0.52818465,0.44784383333333333
975,62,498,1100,0.5155229833333334,0.44681896666666665,0.5285641,0.44681896666666665
975,62,498,1150,0.51482094,0.44887016,0.52571232,0.44887016
975,62,498,1200,0.5134158833333333,0.44869205,0.52960245,0.44869205
975,62,498,1250,0.5135687333333333,0.4458432666666666,0.5265171333333334,0.4458432666666666
975,62,498,1300,0.51496095,0.44622985,0.5259537999999999,0.44622985
975,62,498,1350,0.5159399166666667,0.4514823,0.5252211166666667,0.4514823
975,62,498,1400,0.51842915,0.44929745,0.5264418833333333,0.44929745
975,62,498,1450,0.5177458,0.4512524,0.52580366,0.4512524
975,62,498,1500,0.5177213666666667,0.45193265,0.5246849333333333,0.45193265
975,62,498,1550,0.51865205,0.45210998333333335,0.5259689333333333,0.45210998333333335
975,62,498,1600,0.5185936,0.45408125,0.5270819833333333,0.45408125
975,62,498,1650,0.51760485,0.4546346333333333,0.5266721,0.4546346333333333
975,62,498,1700,0.52013018,0.45237910000000003,0.52750046,0.45237910000000003
975,62,498,1750,0.5181279833333333,0.45068353333333333,0.5264161666666667,0.45068353333333333
975,62,498,1800,0.520944,0.45206274999999996,0.5285296,0.45206274999999996
975,62,498,1850,0.5181710333333334,0.4502505666666667,0.5276192166666667,0.4502505666666667
975,62,498,1900,0.5222053166666667,0.45471249999999996,0.5272695666666667,0.45471249999999996
975,62,498,1950,0.5226202,0.45473505000000003,0.5300449,0.45473505000000003
975,62,498,2000,0.5235249333333334,0.45824391666666664,0.5280810499999999,0.45824391666666664
975,63,461,0,0.47486306666666667,0.4670114,0.48487566666666665,0.4670114
975,63,461,50,0.47646826666666664,0.4638184166666667,0.48470599999999997,0.4638184166666667
975,63,461,100,0.47731081666666664,0.46380551666666664,0.48739946666666667,0.46380551666666664
975,63,461,150,0.47590971666666665,0.46377095,0.48559241666666664,0.46377095
975,63,461,200,0.4740619,0.46478881666666666,0.48550108333333336,0.46478881666666666
975,63,461,250,0.4738911333333333,0.46364193333333337,0.4859266,0.46364193333333337
975,63,461,300,0.47203571666666666,0.4656750333333333,0.4853014,0.4656750333333333
975,63,461,350,0.47310436666666666,0.4663754166666667,0.4859155666666667,0.4663754166666667
975,63,461,400,0.4728247,0.45881106666666666,0.4856799,0.45881106666666666
975,63,461,450,0.47182526,0.4594761,0.48648078,0.4594761
975,63,461,500,0.47177091666666665,0.4616176166666667,0.4843970166666667,0.4616176166666667
975,63,461,550,0.471448,0.4602718,0.4848594666666667,0.4602718
975,63,461,600,0.47416455,0.46355091666666665,0.4866425,0.46355091666666665
975,63,461,650,0.4734029833333333,0.46212891666666667,0.4859145166666667,0.46212891666666667
975,63,461,700,0.4714469333333333,0.46043006666666664,0.4854462333333333,0.46043006666666664
975,63,461,750,0.4729172833333333,0.4638244,0.48469925,0.4638244
975,63,461,800,0.47363351666666664,0.45843588333333335,0.48628475,0.45843588333333335
975,63,461,850,0.47333591666666663,0.4609585333333333,0.48743273333333337,0.4609585333333333
975,63,461,900,0.47413725,0.46287938333333334,0.48736253333333335,0.46287938333333334
975,63,461,950,0.47325978333333335,0.46672568333333336,0.48661038333333334,0.46672568333333336
975,63,461,1000,0.47354598,0.46556266,0.48617486,0.46556266
975,63,461,1050,0.4735034,0.46532385,0.48796805,0.46532385
975,63,461,1100,0.47495913333333334,0.4672782166666667,0.48700123333333334,0.4672782166666667
975,63,461,1150,0.47233286666666663,0.4682679166666667,0.48824873333333335,0.4682679166666667
975,63,461,1200,0.47466825,0.4680247833333333,0.4893554,0.4680247833333333
975,63,461,1250,0.47120036666666665,0.45900131666666666,0.4862833833333333,0.45900131666666666
975,63,461,1300,0.4578508,0.4464143,0.48512535,-0.27679285
975,63,461,1350,NA,NA,NA,NA
975,63,461,1400,NA,NA,NA,NA
975,63,461,1450,0.5453811333333334,0.4102622,0.5686201833333333,0.4102622
975,63,461,1500,0.54266338,0.4064178,0.56976606,0.4064178
975,63,461,1550,0.5439514833333333,0.4119537166666667,0.5717644333333334,0.4119537166666667
975,63,461,1600,0.5436043,0.40906546666666666,0.5699175333333333,0.40906546666666666
975,63,461,1650,0.5437107333333333,0.41193345,0.56959655,0.41193345
975,63,461,1700,0.53165715,0.42147918333333334,0.5591791,0.42147918333333334
975,63,461,1750,0.49909385,0.4639746,0.5202351166666667,0.4639746
975,63,461,1800,0.49962338333333334,0.4635158166666667,0.5198463166666667,0.4635158166666667
975,63,461,1850,0.5004108666666667,0.4636755166666667,0.51777675,0.4636755166666667
975,63,461,1900,0.5007764833333334,0.46601306666666664,0.5185169,0.46601306666666664
975,63,461,1950,0.5018575,0.46763678333333336,0.5180510166666666,0.46763678333333336
975,63,461,2000,0.50021042,0.46892932,0.51691754,0.46892932
975,63,461,2050,0.5019975,0.46930428333333335,0.5174727666666666,0.46930428333333335
975,63,461,2100,0.5012332,0.46974475,0.5182167166666667,0.46974475
975,63,461,2150,0.5011257666666666,0.47361413333333335,0.5166811166666667,0.47361413333333335
975,63,461,2200,0.5010780666666667,0.47025286666666666,0.51899385,0.47025286666666666
975,63,461,2250,0.5002015166666667,0.47182956666666664,0.517828,0.47182956666666664
975,63,461,2300,0.5000379666666667,0.47004103333333336,0.51780335,0.47004103333333336
975,63,461,2350,0.50156515,0.47059978333333335,0.5177316166666667,0.47059978333333335
975,63,461,2400,0.5002778666666666,0.46946028333333334,0.5183758666666667,0.46946028333333334
975,63,461,2450,0.5008034166666666,0.4679062,0.5189713166666666,0.4679062
975,63,461,2500,0.49970824,0.46989794,0.5182374200000001,0.46989794
975,63,461,2550,0.49882581666666664,0.46823028333333333,0.5170842,0.46823028333333333
975,63,461,2600,0.4990285333333333,0.46830926666666667,0.5171677,0.46830926666666667
975,63,461,2650,0.4998612,0.4701450833333333,0.5187391833333334,0.4701450833333333
975,63,461,2700,0.4995802833333333,0.4723110833333333,0.5191843666666667,0.4723110833333333
975,63,461,2750,0.500368,0.4681028,0.5195365166666667,0.4681028
975,63,461,2800,0.5001861666666667,0.4666538333333333,0.5191481833333333,0.4666538333333333
975,63,461,2850,0.5016401,0.46488945,0.5185981833333333,0.46488945
975,63,461,2900,0.5019955166666666,0.46515951666666666,0.5210952833333333,0.46515951666666666
975,63,461,2950,0.50297755,0.4710422833333333,0.5185382166666667,0.4710422833333333
975,63,461,3000,0.5019627600000001,0.47011104,0.51873402,0.47011104
975,63,461,3050,0.5033022833333334,0.4688845,0.5184957833333333,0.4688845
975,63,461,3100,0.50420395,0.47271356666666664,0.5187545833333334,0.47271356666666664
975,63,461,3150,0.50514665,0.47000716666666664,0.5166299833333333,0.47000716666666664
975,63,461,3200,0.50499155,0.46955625,0.5165011333333334,0.46955625
975,63,461,3250,0.5063499166666667,0.46809406666666664,0.51582945,0.46809406666666664
975,63,461,3300,0.5058212,0.47064938333333334,0.5140853666666667,0.47064938333333334
975,63,461,3350,0.5066100833333333,0.4737239,0.51419355,0.4737239
975,63,461,3400,0.5064919,0.4697611666666667,0.5153439,0.4697611666666667
975,63,461,3450,0.5053315333333334,0.46908511666666663,0.5136012166666667,0.46908511666666663
975,63,461,3500,0.5057472333333334,0.4724188,0.5144112333333333,0.4724188
975,64,336,0,0.5139703,0.47791954999999997,0.52052845,0.47791954999999997
975,64,336,50,0.5143137857142858,0.4753811857142857,0.5206605571428572,0.4753811857142857
975,64,336,100,0.5158809666666666,0.48072386666666667,0.5198210166666667,0.48072386666666667
975,64,336,150,0.5152579,0.48303556000000003,0.52070328,0.48303556000000003
975,64,336,200,0.5160785666666666,0.47617129999999996,0.5230038833333334,0.47617129999999996
975,64,336,250,0.5142225666666667,0.47951415,0.52247465,0.47951415
975,64,336,300,0.5141009,0.47643705000000003,0.5214377833333333,0.47643705000000003
975,64,336,350,0.5127615666666667,0.4763983333333333,0.5233191333333334,0.4763983333333333
975,64,336,400,0.5131804833333333,0.4754038,0.5226547500000001,0.4754038
975,64,336,450,0.51427645,0.47738685,0.5234675,0.47738685
975,64,336,500,0.5129980333333333,0.4770122333333333,0.5259856333333334,0.4770122333333333
975,64,336,550,0.5123998166666667,0.4735228833333333,0.5254999833333334,0.4735228833333333
975,64,336,600,0.51037175,0.4726753,0.5232313166666667,0.4726753
975,64,336,650,0.51204525,0.4754350666666667,0.5245339166666667,0.4754350666666667
975,64,336,700,0.5123739333333334,0.47806885,0.5261499833333333,0.47806885
975,64,336,750,0.51232561666666665,0.477569,0.5251110166666667,0.477569
975,64,336,800,0.5122627166666667,0.4773569,0.52473285,0.4773569
975,64,336,850,0.5128778,0.47341365,0.5257967666666666,0.47341365
975,64,336,900,0.5145145,0.47902191666666666,0.5275387166666666,0.47902191666666666
975,64,336,950,0.51331,0.4770177333333333,0.5250776,0.4770177333333333
975,64,336,1000,0.5136972833333333,0.47753265,0.5250460833333334,0.47753265
975,64,336,1050,0.51423235,0.47849111666666666,0.5250917333333334,0.47849111666666666
975,64,336,1100,0.51433005,0.4722073,0.5255293333333333,0.4722073
975,64,336,1150,0.5142686833333333,0.47383206666666666,0.5267142833333334,0.47383206666666666
975,64,336,1200,0.5149678833333333,0.47487033333333334,0.5237177,0.47487033333333334
975,64,336,1250,0.5149182,0.47436428333333336,0.5244332666666667,0.47436428333333336
975,64,336,1300,0.5140870333333334,0.4742550166666667,0.5266137166666667,0.4742550166666667
975,64,336,1350,0.5142160666666666,0.4748531,0.5244657333333334,0.4748531
975,64,336,1400,0.5159949,0.47550688333333335,0.5239123833333333,0.47550688333333335
975,64,336,1450,0.5123362833333334,0.4733718,0.5274643333333333,0.4733718
975,64,336,1500,0.5126911333333334,0.47030656666666665,0.5270614333333333,0.47030656666666665
975,64,336,1550,0.51471674,0.47710022,0.52624868,0.47710022
975,64,336,1600,0.5139225166666667,0.4756841666666667,0.5260969,0.4756841666666667
975,64,336,1650,0.51361895,0.4768602666666667,0.5268032833333333,0.4768602666666667
975,64,336,1700,0.5143796666666667,0.4799012833333333,0.5272177833333334,0.4799012833333333
975,64,336,1750,0.51286505,0.48153645,0.52655885,0.48153645
975,64,336,1800,0.51287075,0.48009505,0.5251572833333333,0.48009505
975,64,336,1850,0.5125784333333333,0.48042303333333336,0.5281399333333333,0.48042303333333336
975,64,336,1900,0.5120491166666666,0.4813923666666667,0.52709955,0.4813923666666667
975,64,336,1950,0.5128646333333333,0.4852909166666667,0.5293660166666666,0.4852909166666667
975,64,336,2000,0.5141072166666667,0.48180965,0.5297717333333334,0.48180965
975,64,336,2050,0.51264445,0.48058106666666667,0.52819325,0.48058106666666667
975,64,336,2100,0.5118970833333334,0.4829552166666667,0.5281196833333334,0.4829552166666667
975,64,336,2150,0.5125948333333333,0.48467038333333334,0.5283469166666667,0.48467038333333334
975,64,336,2200,0.5125270166666667,0.4832797,0.5286486,0.4832797
975,64,336,2250,0.5139429166666667,0.48261895,0.52899855,0.48261895
975,64,336,2300,0.5132133833333333,0.48017604999999997,0.5258707,0.48017604999999997
975,64,336,2350,0.5136479666666667,0.47700641666666665,0.53048745,0.47700641666666665
975,64,336,2400,0.5128640833333333,0.47900561666666663,0.5277317333333333,0.47900561666666663
975,64,336,2450,0.5140762666666667,0.4801278333333333,0.5288134,0.4801278333333333
975,64,336,2500,0.5139082500000001,0.48180918333333334,0.5278557833333334,0.48180918333333334
975,64,336,2550,0.51378565,0.47900658333333335,0.5295446833333333,0.47900658333333335
975,64,336,2600,0.5125904166666667,0.47615531666666666,0.5276990166666666,0.47615531666666666
975,64,336,2650,0.51467695,0.47517405,0.5282753166666666,0.47517405
975,64,336,2700,0.5130775666666667,0.4789941833333333,0.5285144666666667,0.4789941833333333
975,64,336,2750,0.51536095,0.47880168333333334,0.5293242166666667,0.47880168333333334
975,64,336,2800,0.51429725,0.4744332,0.5307849,0.4744332
975,64,336,2850,0.5143890166666667,0.4777847833333333,0.5321141833333334,0.4777847833333333
975,64,336,2900,0.5145178,0.4782869,0.5299226,0.4782869
975,64,336,2950,0.5147588666666667,0.48180069999999997,0.5308221666666666,0.48180069999999997
975,64,336,3000,0.5148869166666666,0.47513705,0.5314861333333334,0.47513705
975,64,336,3050,0.5138554166666667,0.47601261666666667,0.53058885,0.47601261666666667
975,64,336,3100,0.5143483600000001,0.47838248,0.52989764,0.47838248
975,64,336,3150,0.5148278166666667,0.47715003333333333,0.5318138166666667,0.47715003333333333
975,64,336,3200,0.51391515,0.4789152333333333,0.5331236666666667,0.4789152333333333
975,64,336,3250,0.5150581166666667,0.4815287833333333,0.5307353499999999,0.4815287833333333
975,64,336,3300,0.5154441666666667,0.48176265,0.5302826666666667,0.48176265
