Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1111,103,307,3100,0.51656538333333335,0.45712786666666666,0.53061265,0.45712786666666666
1111,103,307,3150,0.5128731,0.4736926833333333,0.5270363833333334,0.4736926833333333
1111,103,307,3200,0.51606735,0.46875008333333334,0.5284428999999999,0.46875008333333334
1111,103,307,3250,0.50376455,0.4872131,0.5359403,0.4872131
1111,103,307,3300,NA,NA,NA,NA
1111,103,307,3350,NA,NA,NA,NA
1111,103,307,3400,0.5007655333333333,0.5074267166666666,0.5109465333333333,0.5074267166666666
1111,103,307,3450,0.5021324,0.48883248333333335,0.5150314333333333,0.48883248333333335
1111,103,307,3500,0.50386675,0.47345793333333336,0.5149172666666667,0.47345793333333336
1111,103,307,3550,0.502464,0.46589328333333335,0.5149623833333333,0.46589328333333335
1111,103,307,3600,0.5064068333333334,0.45815385,0.5179000833333334,0.45815385
1111,103,307,3650,0.5124653833333334,0.45026236666666664,0.5234650166666667,0.45026236666666664
1111,103,307,3700,0.51095005,0.4548642333333333,0.5233172,0.4548642333333333
1111,103,307,3750,0.5133402499999999,0.4539563166666667,0.5218729833333333,0.4539563166666667
1111,103,307,3800,0.5102252,0.46280473333333333,0.5220633166666666,0.46280473333333333
1111,103,307,3850,0.5114615666666666,0.4618355333333333,0.52262725,0.4618355333333333
1111,103,307,3900,0.51085235,0.46111475,0.5205685333333333,0.46111475
1111,103,307,3950,0.5101623833333333,0.46790336666666665,0.5217142,0.46790336666666665
1111,103,307,4000,0.5112532,0.46563555,0.5237662666666667,0.46563555
1111,103,307,4050,0.5052218166666667,0.4612797166666667,0.5174527,0.4612797166666667
1111,103,307,4100,0.5029047833333333,0.47390106666666665,0.5179660333333334,0.47390106666666665
1111,103,307,4150,0.5025476666666666,0.4712941,0.5148686666666666,0.4712941
1111,103,307,4200,0.50346,0.46828661666666666,0.5140891,0.46828661666666666
1111,103,307,4250,0.5040254666666667,0.4585537333333333,0.5142566666666667,0.4585537333333333
1111,103,307,4300,0.5045153333333333,0.4577091833333333,0.5129516833333334,0.4577091833333333
1111,103,307,4350,0.5054371166666667,0.4577404666666667,0.5160963833333333,0.4577404666666667
1111,103,307,4400,0.5049818166666666,0.46078766666666665,0.51372005,0.46078766666666665
1111,103,307,4450,0.5050933,0.44951141666666666,0.5133077833333334,0.44951141666666666
1111,103,307,4500,0.5044256666666667,0.45028524999999997,0.5114221833333333,0.45028524999999997
1111,103,307,4550,0.50405445,0.4484967166666667,0.5149865166666667,0.4484967166666667
1111,103,307,4600,0.5051884666666667,0.45123888333333334,0.5128995166666667,0.45123888333333334
1111,103,307,4650,0.5064685333333333,0.4537035,0.5139455666666667,0.4537035
1111,103,307,4700,0.5082539333333334,0.45712405,0.5118943,0.45712405
1111,103,307,4750,0.5062912666666667,0.4590640166666667,0.5141117,0.4590640166666667
1111,103,307,4800,0.50659785,0.45513355,0.5150297333333334,0.45513355
1111,103,307,4850,0.50476595,0.45568433333333336,0.5167828,0.45568433333333336
1111,103,307,4900,0.5052440666666667,0.45519211666666665,0.5138869166666666,0.45519211666666665
1111,103,307,4950,0.50406244,0.45694378,0.51597874,0.45694378
1111,103,307,5000,0.5037770166666666,0.45293425,0.5140346666666666,0.45293425
1111,103,307,5050,0.5078035333333333,0.45453503333333334,0.5131472833333334,0.45453503333333334
1111,103,307,5100,0.5066413166666667,0.4499405166666667,0.5146102666666666,0.4499405166666667
1111,103,307,5150,0.50407095,0.46223755,0.51319145,0.46223755
1111,103,307,5200,0.5050533833333333,0.4535191,0.5150086666666667,0.4535191
1111,103,307,5250,0.5043773,0.45414136666666666,0.5154720166666666,0.45414136666666666
1111,103,307,5300,0.502538,0.45382085,0.5148301666666667,0.45382085
1111,103,307,5350,0.5042114833333333,0.448901,0.5165961666666666,0.448901
1111,103,307,5400,0.51137525,0.45824295000000004,0.5226338666666667,0.45824295000000004
1111,103,307,5450,0.5115036833333333,0.46404853333333335,0.5250975833333333,0.46404853333333335
1111,103,307,5500,0.50971615,0.462688,0.5279371166666667,0.462688
1111,103,307,5550,0.5128070666666666,0.45912600000000003,0.5281864333333333,0.45912600000000003
1111,103,307,5600,0.5106274166666667,0.46628315,0.5251164,0.46628315
1111,103,307,5650,0.5009569666666667,0.47129746666666666,0.51512655,0.47129746666666666
1111,103,307,5700,0.50335905,0.4707639,0.51864,0.4707639
1111,103,307,5750,0.5031974166666666,0.4767713333333333,0.5178770166666666,0.4767713333333333
1111,103,307,5800,0.5007058,0.4726347833333333,0.5195547166666666,0.4726347833333333
1111,103,307,5850,0.50114995,0.48125260000000003,0.5193395833333334,0.48125260000000003
1111,103,307,5900,0.5009980666666667,0.46659835,0.5195522,0.46659835
1111,103,307,5950,0.5035521166666667,0.47362271666666667,0.5207460833333333,0.47362271666666667
1111,103,307,6000,0.5032149833333333,0.4672902,0.5190541666666667,0.4672902
1111,103,307,6050,0.5014483666666667,0.4693566,0.5174599,0.4693566
1111,103,307,6100,0.4993410833333333,0.47625039999999996,0.5181722666666666,0.47625039999999996
1111,103,307,6150,0.5000808666666666,0.46545868333333335,0.5212638166666667,0.46545868333333335
1111,103,307,6200,0.5013242666666666,0.47185306666666665,0.5198731166666667,0.47185306666666665
1111,103,307,6250,0.50087465,0.4719879,0.5186308,0.4719879
1111,103,307,6300,0.5034201333333334,0.47409711666666665,0.5203490166666667,0.47409711666666665
1111,103,307,6350,0.4996959166666667,0.47736046666666665,0.5197708666666666,0.47736046666666665
1111,103,307,6400,0.4989832166666667,0.47518478333333336,0.5195454333333334,0.47518478333333336
1111,103,307,6450,0.4995396833333333,0.47620315,0.5194197333333334,0.47620315
1111,103,307,6500,0.4982659,0.48497895,0.5197937666666667,0.48497895
1111,103,307,6550,0.5017813666666666,0.4753898833333333,0.5240648166666666,0.4753898833333333
1111,103,307,6600,0.5094851166666666,0.4750205833333333,0.5292059,0.4750205833333333
1111,103,307,6650,0.5090642166666667,0.4833419666666667,0.53024205,0.4833419666666667
1111,103,307,6700,0.5098961666666666,0.47956103333333333,0.53154355,0.47956103333333333
1111,103,307,6750,0.51080056,0.48129514,0.53174586,0.48129514
1111,103,307,6800,0.5108910833333333,0.47527041666666664,0.53349075,0.47527041666666664
1111,103,307,6850,0.5110715333333333,0.4800316333333333,0.5285645166666666,0.4800316333333333
1111,103,307,6900,0.51007545,0.48198443333333335,0.5300760666666666,0.48198443333333335
1111,103,307,6950,0.5122751666666667,0.47745536666666666,0.5324742833333334,0.47745536666666666
1111,103,307,7000,0.5129114666666666,0.48107428333333335,0.53052935,0.48107428333333335
1111,103,307,7050,0.5136110166666668,0.4751578166666667,0.5322891166666667,0.4751578166666667
1111,103,307,7100,0.5148516333333333,0.46975485,0.53281205,0.46975485
1111,103,307,7150,0.5171510333333333,0.47688331666666667,0.53205185,0.47688331666666667
1111,103,307,7200,0.5061173,0.47268636666666664,0.5245883333333333,0.47268636666666664
1111,103,307,7250,0.500812,0.47952585000000003,0.5225275833333334,0.47952585000000003
1111,103,307,7300,0.5016441333333334,0.47823336666666666,0.5204247,0.47823336666666666
1111,103,307,7350,0.50425785,0.47574953333333336,0.5210094833333333,0.47574953333333336
1111,103,307,7400,0.50292055,0.47786293333333335,0.5206972166666667,0.47786293333333335
1111,103,307,7450,0.50351255,0.47305423333333335,0.5212450833333333,0.47305423333333335
1111,103,307,7500,0.5025182333333333,0.47251001666666664,0.5193338333333333,0.47251001666666664
1111,103,307,7550,0.51394235,0.4726261666666667,0.5270471833333333,0.4726261666666667
1111,103,307,7600,0.5154452833333334,0.47104046666666666,0.531292,0.47104046666666666
1111,103,307,7650,0.5152920333333333,0.46658310000000003,0.5300588333333334,0.46658310000000003
1111,103,307,7700,0.5142115166666666,0.4617154666666667,0.529439,0.4617154666666667
1111,103,307,7750,0.51760915,0.47003408333333335,0.5320849,0.47003408333333335
1111,103,307,7800,0.5158767666666667,0.46485434999999997,0.5314329333333333,0.46485434999999997
1111,103,307,7850,0.5181447166666666,0.4705408333333333,0.53300315,0.4705408333333333
1111,103,307,7900,0.5165017666666667,0.46786748333333333,0.5294208,0.46786748333333333
1111,103,307,7950,0.5105725666666667,0.47341805,0.5231561666666666,0.47341805
1111,103,307,8000,0.50811325,0.47138461666666664,0.5251404333333334,0.47138461666666664
1111,103,307,8050,0.5101688333333333,0.468891,0.5244107166666667,0.468891
1111,103,307,8100,0.5093014,0.47043036666666666,0.5255259833333333,0.47043036666666666
1111,103,307,8150,0.5096556833333333,0.4680945833333333,0.52483155,0.4680945833333333
1111,103,307,8200,0.5077731666666667,0.4689908666666667,0.5269307833333333,0.4689908666666667
1111,103,307,8250,0.5091861833333333,0.46933353333333333,0.5242836333333333,0.46933353333333333
1111,103,307,8300,0.5115158833333333,0.4686543166666667,0.5259213333333334,0.4686543166666667
1111,103,307,8350,0.5117917833333333,0.4765530333333333,0.5248516333333333,0.4765530333333333
1111,103,307,8400,0.5125687166666667,0.46767841666666665,0.5231672833333333,0.46767841666666665
1111,103,307,8450,0.5111299833333334,0.46181905,0.52395285,0.46181905
1111,103,307,8500,0.5110956333333333,0.46379795,0.5264133166666667,0.46379795
1111,104,307,0,0.47214103333333335,0.4625439666666667,0.49245479999999997,0.4625439666666667
1111,104,307,50,0.4723072,0.45634111666666666,0.49653548333333336,0.45634111666666666
1111,104,307,100,0.47316711666666667,0.45352755,0.49316145,0.45352755
1111,104,307,150,0.46737835,0.4616876166666667,0.48966213333333336,0.4616876166666667
1111,104,307,200,0.45062405,0.4732654833333333,0.4728752,0.4732654833333333
1111,104,307,250,0.4506266666666667,0.47138613333333335,0.47365625,0.47138613333333335
1111,104,307,300,0.4527214,0.47168813333333337,0.47467081666666666,0.47168813333333337
1111,104,307,350,0.5272354833333334,0.32433856666666666,0.5324257333333333,0.32433856666666666
1111,104,307,400,0.5315146166666667,0.29111078333333335,0.545224,0.29111078333333335
1111,104,307,450,0.52297905,0.29253836666666666,0.5447732833333333,0.29253836666666666
1111,104,307,500,0.5286885166666666,0.29102601666666666,0.5445886833333333,0.29102601666666666
1111,104,307,550,0.5266171666666667,0.28779741666666664,0.54679095,0.28779741666666664
1111,104,307,600,0.5539478333333333,0.28953036666666665,0.56999765,0.28953036666666665
1111,104,307,650,0.6246512166666667,0.289872,0.64485003333333335,0.289872
1111,104,307,700,0.6257462500000001,0.30220298333333334,0.6476535166666667,0.30220298333333334
1111,104,307,750,0.6281864833333333,0.2943249666666667,0.6474140166666666,0.2943249666666667
1111,104,307,800,0.6262561166666667,0.2894501666666667,0.6495632666666666,0.2894501666666667
1111,104,307,850,0.6225629,0.27768211666666665,0.6431489666666667,0.27768211666666665
1111,104,307,900,0.48349448333333334,0.2983468,0.4982591333333333,0.2983468
1111,104,307,950,0.4470416,0.2943569833333333,0.46500511666666666,0.2943569833333333
1111,104,307,1000,0.44565113333333334,0.2931845833333333,0.46694698333333334,0.2931845833333333
1111,104,307,1050,0.44583638333333336,0.28015345,0.4686017333333333,0.28015345
1111,104,307,1100,0.39145665,0.2871813833333333,0.4138704833333333,0.2871813833333333
1111,104,307,1150,0.34584465,0.2865315,0.3701256333333333,0.2865315
1111,104,307,1200,0.34226625,0.2770338333333333,0.3674631666666667,0.2770338333333333
1111,104,307,1250,0.31763601666666663,0.28027935000000004,0.34079006666666667,0.28027935000000004
1111,104,307,1300,0.2614131333333333,0.26306908333333334,0.288164,0.26306908333333334
1111,104,307,1350,0.25963996666666667,0.26020283333333333,0.28830486666666666,0.26020283333333333
1111,104,307,1400,0.2600765,0.2608495,0.28892629999999997,0.2608495
1111,104,307,1450,0.23894721666666668,0.2694779333333333,0.2670764333333333,0.2694779333333333
1111,104,307,1500,0.24012155000000002,0.28292955,0.26858415,0.28292955
1111,104,307,1550,0.24269823333333335,0.2804632,0.26862206666666666,0.2804632
1111,104,307,1600,0.24192445,0.27878145,0.26673935,0.27878145
1111,104,307,1650,0.2855785,0.29559291666666665,0.30977008333333333,0.29559291666666665
1111,104,307,1700,0.35859565,0.3200650666666667,0.3804892166666667,0.3200650666666667
1111,104,307,1750,0.3579318,0.3175534166666667,0.38073125,0.3175534166666667
1111,104,307,1800,0.3613445,0.3247644,0.38881376666666667,0.3247644
1111,104,307,1850,0.395467,0.4707029,0.4271523,0.4707029
1111,104,307,1900,NA,NA,NA,NA
1111,104,307,1950,0.4817577,0.6089168,NA,NA
1111,104,307,2000,0.4877013333333333,0.49262283333333334,0.49670354,0.48080048
1111,104,307,2050,0.48770068333333333,0.4720343833333333,0.5012997166666666,0.4720343833333333
1111,104,307,2100,0.48843125,0.45487388333333334,0.5056573333333333,0.45487388333333334
1111,104,307,2150,0.4871610333333333,0.45815775,0.5075962,0.45815775
1111,104,307,2200,0.4900995833333333,0.45926693333333335,0.5089157666666666,0.45926693333333335
1111,104,307,2250,0.48961863333333333,0.4568420833333333,0.50517745,0.4568420833333333
1111,104,307,2300,0.48869786666666665,0.4624389333333333,0.50411275,0.4624389333333333
1111,104,307,2350,0.4873365666666667,0.46679403333333336,0.5077824166666667,0.46679403333333336
1111,104,307,2400,0.48640921666666664,0.46532215,0.5071305333333334,0.46532215
1111,104,307,2450,0.48686585,0.46909696666666667,0.5071136166666667,0.46909696666666667
1111,104,307,2500,0.4894744,0.4695465833333333,0.5055564333333333,0.4695465833333333
1111,104,307,2550,0.4863516333333333,0.46939715,0.50656135,0.46939715
1111,104,307,2600,0.48597425,0.4749456166666667,0.5078266833333334,0.4749456166666667
1111,104,307,2650,0.4905139,0.47547571666666666,0.5106845333333333,0.47547571666666666
1111,104,307,2700,0.4990391666666667,0.47944906666666665,0.51680525,0.47944906666666665
1111,104,307,2750,0.49790368333333335,0.47822834999999997,0.5142450833333333,0.47822834999999997
1111,104,307,2800,0.4975865,0.4773687833333333,0.5166570666666667,0.4773687833333333
1111,104,307,2850,0.49615488333333335,0.47937826666666666,0.5174395833333333,0.47937826666666666
1111,104,307,2900,0.5016255666666667,0.47335716666666666,0.5155935,0.47335716666666666
1111,104,307,2950,0.49887780000000004,0.4689151166666667,0.5151663333333334,0.4689151166666667
1111,104,307,3000,0.49933731666666664,0.4772478,0.5126719166666667,0.4772478
1111,104,307,3050,0.5003494166666667,0.4844332666666667,0.51604045,0.4844332666666667
1111,104,307,3100,0.5015671833333334,0.47314591666666667,0.5140782,0.47314591666666667
1111,104,307,3150,0.4983969833333334,0.46757215,0.5157722499999999,0.46757215
1111,104,307,3200,0.5018923,0.47404338333333335,0.5146984333333333,0.47404338333333335
1111,104,307,3250,0.4987926833333333,0.47196356666666667,0.5148620166666666,0.47196356666666667
1111,104,307,3300,0.5016074166666666,0.46133443333333335,0.5125761,0.46133443333333335
1111,104,307,3350,0.5015759,0.46483240000000003,0.5131887833333334,0.46483240000000003
1111,104,307,3400,0.50306075,0.46279668333333335,0.5129384666666666,0.46279668333333335
1111,104,307,3450,0.5015464666666667,0.4685250833333333,0.5131006166666666,0.4685250833333333
1111,104,307,3500,0.5001658,0.46324945,0.51343155,0.46324945
1111,104,307,3550,0.5000243600000001,0.46193658,0.5122133799999999,0.46193658
1111,104,307,3600,0.5058678833333333,0.47550753333333334,0.5200300833333333,0.47550753333333334
1111,104,307,3650,0.5039872666666666,0.47292616666666665,0.5191276666666667,0.47292616666666665
1111,104,307,3700,0.5062615666666667,0.4735180333333333,0.5226175166666667,0.4735180333333333
1111,104,307,3750,0.5043401333333333,0.4769502,0.5199272333333333,0.4769502
1111,104,307,3800,0.5040425,0.4828749333333333,0.5206525,0.4828749333333333
1111,104,307,3850,0.5034262333333334,0.47884536666666666,0.5178155166666667,0.47884536666666666
1111,104,307,3900,0.5050041833333334,0.4825438833333333,0.5223317166666667,0.4825438833333333
1111,104,307,3950,0.50353285,0.48560666666666663,0.5205342166666667,0.48560666666666663
1111,104,307,4000,0.50637865,0.48579696666666666,0.5206314,0.48579696666666666
1111,104,307,4050,0.5045775833333334,0.48308351666666666,0.5188866,0.48308351666666666
1111,104,307,4100,0.50556315,0.4837135,0.5226136833333334,0.4837135
1111,104,307,4150,0.5059177166666666,0.4753346,0.5243447,0.4753346
1111,104,307,4200,0.5037241666666666,0.47732338333333335,0.5247659166666666,0.47732338333333335
1111,104,307,4250,0.4961124,0.5002784,0.5406725,0.5002784
1111,104,307,4300,NA,NA,NA,NA
1111,104,307,4350,NA,NA,NA,NA
1111,104,307,4400,0.50161394,0.5623368,0.51454638,0.5623368
1111,104,307,4450,0.51037385,0.4920595,0.5172510166666666,0.4920595
1111,104,307,4500,0.5090992666666667,0.48367641666666666,0.5206421999999999,0.48367641666666666
1111,104,307,4550,0.50709085,0.4828268333333333,0.5214024666666667,0.4828268333333333
1111,104,307,4600,0.5056773,0.4824402666666667,0.5225810833333333,0.4824402666666667
1111,104,307,4650,0.5015460666666667,0.4777089666666667,0.5157990666666666,0.4777089666666667
1111,104,307,4700,0.5009804,0.4796691,0.5170392333333333,0.4796691
1111,104,307,4750,0.49743113333333333,0.48529773333333337,0.5163715333333333,0.48529773333333337
1111,104,307,4800,0.49901178333333335,0.48257256666666665,0.5192594500000001,0.48257256666666665
1111,104,307,4850,0.5115523666666667,0.48057808333333335,0.52373625,0.48057808333333335
1111,104,307,4900,0.5096475166666666,0.461684,0.5265279666666667,0.461684
1111,104,307,4950,0.5102859833333333,0.4718231333333333,0.5269202333333334,0.4718231333333333
1111,104,307,5000,0.5093898666666666,0.47057535,0.5263910333333334,0.47057535
1111,104,307,5050,0.5042868666666667,0.47053885,0.5240640166666667,0.47053885
1111,104,307,5100,0.5001808,0.46124658333333335,0.51482065,0.46124658333333335
1111,104,307,5150,0.5024953166666667,0.47007808333333334,0.5177235833333333,0.47007808333333334
1111,104,307,5200,0.5001828666666667,0.4647821833333333,0.5193216,0.4647821833333333
1111,104,307,5250,0.4998723166666667,0.46561803333333335,0.5173495166666666,0.46561803333333335
1111,104,307,5300,0.5043152666666666,0.46741395,0.5179574,0.46741395
1111,104,307,5350,0.5038746166666667,0.4727809333333333,0.5182716666666667,0.4727809333333333
1111,104,307,5400,0.501041,0.46821605,0.5177132333333333,0.46821605
1111,104,307,5450,0.50307502,0.46465518,0.5168795,0.46465518
1111,104,307,5500,0.4987416,0.4582096666666667,0.5179873166666666,0.4582096666666667
1111,104,307,5550,0.5000616166666667,0.4647978,0.5178677333333334,0.4647978
1111,104,307,5600,0.5071136,0.4639746166666667,0.5208579333333333,0.4639746166666667
1111,104,307,5650,0.52064675,0.46469816666666663,0.5341061833333334,0.46469816666666663
1111,104,307,5700,0.52016465,0.46590118333333336,0.5342091166666667,0.46590118333333336
1111,104,307,5750,0.519243,0.46800158333333336,0.5327294833333334,0.46800158333333336
1111,104,307,5800,0.5213986833333334,0.46425601666666666,0.5353646833333333,0.46425601666666666
1111,104,307,5850,0.5219431999999999,0.45897566666666667,0.5362264833333333,0.45897566666666667
1111,104,307,5900,0.5214645166666667,0.45969333333333334,0.53612025,0.45969333333333334
1111,104,307,5950,0.5073527666666667,0.4662374166666667,0.5228525,0.4662374166666667
1111,104,307,6000,0.5026611166666667,0.46309165,0.5192589166666667,0.46309165
1111,104,307,6050,0.5036639166666667,0.4587170666666667,0.5208608166666666,0.4587170666666667
1111,104,307,6100,0.5036136,0.46453105,0.5220074833333334,0.46453105
1111,104,307,6150,0.5049121666666667,0.46220275,0.5206924666666667,0.46220275
1111,104,307,6200,0.5095927,0.4663118,0.52844565,0.4663118
1111,104,307,6250,0.5146653166666666,0.46541038333333334,0.5303384833333333,0.46541038333333334
1111,104,307,6300,0.5140904,0.468891,0.5299139666666667,0.468891
1111,104,307,6350,0.5146227333333333,0.46901373333333335,0.5293987,0.46901373333333335
1111,104,307,6400,0.5150125166666667,0.46567661666666665,0.5326342166666667,0.46567661666666665
1111,104,307,6450,0.5147890166666667,0.45733955,0.5331061166666666,0.45733955
1111,104,307,6500,0.5134517333333333,0.4607741666666667,0.5325923166666666,0.4607741666666667
1111,104,307,6550,0.51421095000000006,0.45969546666666666,0.5330156666666667,0.45969546666666666
1111,104,307,6600,0.5162605666666666,0.45698831666666667,0.5324445833333333,0.45698831666666667
1111,104,307,6650,0.51548245,0.45363163333333334,0.5299165666666666,0.45363163333333334
1111,104,307,6700,0.5024509666666667,0.4616530833333333,0.5205159833333333,0.4616530833333333
1111,104,307,6750,0.5018387,0.4599608666666667,0.5180708,0.4599608666666667
1111,104,307,6800,0.5025537666666667,0.4652054,0.5219365166666667,0.4652054
1111,104,307,6850,0.5042465666666667,0.45906426666666666,0.5199531166666667,0.45906426666666666
1111,104,307,6900,0.50401795,0.46506175,0.5204616833333333,0.46506175
1111,104,307,6950,0.5031157333333334,0.458401,0.5208634166666667,0.458401
1111,104,307,7000,0.5037544833333334,0.4622059,0.5209421666666667,0.4622059
1111,104,307,7050,0.5022896666666666,0.4491604,0.521075,0.4491604
1111,104,307,7100,0.5067128,0.4576186,0.5183058666666667,0.4576186
1111,104,307,7150,0.50914374,0.46049372,0.52434158,0.46049372
1111,104,307,7200,0.5297194000000001,0.4619963833333333,0.5455413499999999,0.4619963833333333
1111,104,307,7250,0.5261796857142857,0.46505685714285716,0.5441187857142857,0.46505685714285716
1111,104,307,7300,0.5279851,0.4658640333333333,0.5465179666666666,0.4658640333333333
1111,104,307,7350,0.52709198,0.46261472,0.54514368,0.46261472
1111,104,307,7400,0.5282532833333333,0.4637153,0.5432283333333333,0.4637153
1111,104,307,7450,0.5134621333333333,0.45821276666666666,0.5322890499999999,0.45821276666666666
1111,104,307,7500,0.5072726333333334,0.4533531,0.52724015,0.4533531
1111,104,307,7550,0.5077259833333333,0.45191505,0.5262541333333334,0.45191505
1111,104,307,7600,0.5077022333333333,0.4630124333333333,0.52726965,0.4630124333333333
1111,104,307,7650,0.5087824,0.46008515,0.52557385,0.46008515
1111,104,307,7700,0.5080663833333333,0.4644484,0.5252606333333333,0.4644484
1111,104,307,7750,0.5098307,0.4638983666666667,0.5267390166666667,0.4638983666666667
1111,104,307,7800,0.5096997,0.4621074,0.5241249,0.4621074
1111,104,307,7850,0.5130407,0.46835815000000003,0.5279292,0.46835815000000003
1111,104,307,7900,0.5251386166666667,0.4681843333333333,0.5412266333333333,0.4681843333333333
1111,104,307,7950,0.52434145,0.4715079833333333,0.54099223333333335,0.4715079833333333
1111,104,307,8000,0.5246875333333333,0.46984428333333333,0.5400224833333334,0.46984428333333333
1111,104,307,8050,0.5231721833333334,0.46314388333333334,0.5399128,0.46314388333333334
1111,104,307,8100,0.5259525833333334,0.46235525,0.5417679166666667,0.46235525
1111,104,307,8150,0.5209248833333333,0.45759665,0.5351279,0.45759665
1111,104,307,8200,0.5084548666666666,0.4664894,0.5275679666666666,0.4664894
1111,104,307,8250,0.5107768666666667,0.46823403333333335,0.52431875,0.46823403333333335
1111,104,307,8300,0.5100521166666667,0.4671355,0.5253950666666667,0.4671355
1111,104,307,8350,0.5100633333333333,0.4666848,0.5234082833333333,0.4666848
1111,104,307,8400,0.5090386166666667,0.46486505,0.5257837333333334,0.46486505
1111,104,307,8450,0.5111097333333333,0.46751813333333336,0.5265114666666667,0.46751813333333336
1111,104,307,8500,0.5103440833333334,0.46810640000000003,0.5285267166666666,0.46810640000000003
1111,104,307,8550,0.5101027,0.4630538166666667,0.5277697333333333,0.4630538166666667
1111,104,307,8600,0.5075169333333334,0.4627726166666667,0.5301759,0.4627726166666667
1111,104,307,8650,0.5093542166666667,0.47254736666666664,0.52844365,0.47254736666666664
1111,104,307,8700,0.5096067333333334,0.46085025,0.5272375833333334,0.46085025
1111,104,307,8750,0.5093005666666667,0.45827485,0.5283366166666666,0.45827485
1111,104,307,8800,0.5101130166666666,0.4633665166666667,0.5270999,0.4633665166666667
1111,104,307,8850,0.5086954166666666,0.46149005,0.5270981833333334,0.46149005
1111,104,307,8900,0.5134905200000001,0.4678789,0.52841454,0.4678789
1111,104,307,8950,0.5131685142857143,0.4575084285714286,0.5287274285714285,0.4575084285714286
1111,104,307,9000,0.51148585,0.45447981666666665,0.5261273833333333,0.45447981666666665
1111,105,529,0,NA,NA,NA,NA
1111,105,529,50,0.4587930333333333,0.41622746666666666,0.5115379666666666,0.41622746666666666
1111,105,529,100,0.4658876833333333,0.4197311,0.52079035,0.4197311
1111,105,529,150,0.46969628333333335,0.4382689,0.51564075,0.4382689
1111,105,529,200,0.4657508166666666,0.46519798333333334,0.5089483166666666,0.46519798333333334
1111,105,529,250,0.4704337833333333,0.4666758,0.5036994,0.4666758
1111,105,529,300,0.47488626666666667,0.4640318666666666,0.4983987833333333,0.4640318666666666
1111,105,529,350,0.47401098333333336,0.4602774666666667,0.4964821833333333,0.4602774666666667
1111,105,529,400,0.5017951166666667,0.3834886666666667,0.5150927833333333,0.3834886666666667
1111,105,529,450,0.50936795,0.3241891333333333,0.5344499,0.3241891333333333
1111,105,529,500,0.5068882333333333,0.3279916666666667,0.5369259,0.3279916666666667
1111,105,529,550,0.5037167166666666,0.3245584833333333,0.5380681,0.3245584833333333
1111,105,529,600,0.5281922333333333,0.29709988333333337,0.5572684666666666,0.29709988333333337
1111,105,529,650,0.5380321,0.3030179,0.5604434166666666,0.3030179
1111,105,529,700,0.53777955,0.30397613333333334,0.5590564,0.30397613333333334
1111,105,529,750,0.5258628750000001,0.33648215,0.56269058,0.06918571999999999
1111,105,529,800,NA,NA,NA,NA
1111,105,529,850,NA,NA,0.5300283,-1
1111,105,529,900,0.48046998,0.49084718,0.5134370333333333,0.24237265000000002
1111,105,529,950,0.4925224166666667,0.4344173,0.5162578,0.4344173
1111,105,529,1000,0.4914948333333333,0.45138445,0.5182590333333333,0.45138445
1111,105,529,1050,0.49351164999999997,0.4691304,0.5217663666666666,0.4691304
1111,105,529,1100,0.49676744,0.49278116,0.52463544,0.49278116
1111,105,529,1150,0.5004050333333333,0.48948193333333334,0.5259155833333333,0.48948193333333334
1111,105,529,1200,0.4991391,0.48936741666666667,0.5232100666666667,0.48936741666666667
1111,105,529,1250,0.49866204999999997,0.4898329666666667,0.5265425,0.4898329666666667
1111,105,529,1300,0.50110985,0.4932625666666667,0.5229329333333333,0.4932625666666667
1111,105,529,1350,0.4972315,0.4917364166666667,0.5214621833333333,0.4917364166666667
1111,105,529,1400,0.4976955833333333,0.4912876,0.5226290166666667,0.4912876
1111,105,529,1450,0.4967145666666667,0.48647885,0.5235803166666667,0.48647885
1111,105,529,1500,0.4961904,0.48223205,0.5265210833333334,0.48223205
1111,105,529,1550,0.4996936,0.4639086,0.5261028,0.4639086
1111,105,529,1600,0.5013301,0.47474486666666665,0.5255285833333334,0.47474486666666665
1111,105,529,1650,0.5012749333333333,0.47085713333333334,0.5236843833333333,0.47085713333333334
1111,105,529,1700,0.5001111166666666,0.48039424999999997,0.5249725833333333,0.48039424999999997
1111,105,529,1750,0.49956863333333335,0.47512516666666665,0.5257347,0.47512516666666665
1111,105,529,1800,0.5015360666666666,0.4761139833333333,0.5262757833333334,0.4761139833333333
1111,105,529,1850,0.5051242,0.4801538833333333,0.5318188666666667,0.4801538833333333
1111,105,529,1900,0.50984815000000006,0.4891182333333334,0.53629285,0.4891182333333334
1111,105,529,1950,0.5085988166666666,0.47988528333333336,0.5370179666666667,0.47988528333333336
1111,105,529,2000,0.5132178166666667,0.47337714999999997,0.53532085,0.47337714999999997
1111,105,529,2050,0.5136138166666666,0.4805492,0.5374901,0.4805492
1111,105,529,2100,0.5150884166666667,0.4654747166666667,0.5362586,0.4654747166666667
1111,105,529,2150,0.5080858833333333,0.47580751666666665,0.5345999833333334,0.47580751666666665
1111,105,529,2200,0.5134254833333334,0.46503285,0.5342627833333333,0.46503285
1111,105,529,2250,0.5111499666666667,0.4738629833333333,0.5360647666666667,0.4738629833333333
1111,105,529,2300,0.5089543833333333,0.47021986666666665,0.5299031166666667,0.47021986666666665
