Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1027,68,335,3000,0.5137728833333333,0.4244413166666667,0.5429403333333334,0.4244413166666667
1027,68,335,3050,0.5146535999999999,0.41792871666666664,0.5444945166666667,0.41792871666666664
1027,68,335,3100,0.5167458666666667,0.42337273333333336,0.5408207666666667,0.42337273333333336
1027,68,335,3150,0.515887,0.42450585,0.5426397666666667,0.42450585
1027,68,335,3200,0.51764354,0.42750546,0.5421978399999999,0.42750546
1027,68,335,3250,0.5179369166666666,0.4221052833333333,0.5420003,0.4221052833333333
1027,68,335,3300,0.5161032,0.4225486666666667,0.5417906333333333,0.4225486666666667
1027,68,335,3350,0.5156861,0.42156313333333334,0.5413105,0.42156313333333334
1027,68,335,3400,0.5159632166666667,0.41852745,0.5412869,0.41852745
1027,68,335,3450,0.51522,0.42299995,0.5405521,0.42299995
1027,68,335,3500,0.5157545,0.4269528166666667,0.5445656166666667,0.4269528166666667
1027,68,335,3550,0.5149887833333333,0.4232947166666667,0.5440614166666666,0.4232947166666667
1027,68,335,3600,0.516385,0.42398420000000003,0.5428116166666667,0.42398420000000003
1027,68,335,3650,0.5157801666666667,0.42578265,0.5436883333333333,0.42578265
1027,68,335,3700,0.5133375,0.42389346666666666,0.5402916,0.42389346666666666
1027,68,335,3750,0.5157954833333334,0.41596645,0.5435806666666667,0.41596645
1027,68,335,3800,0.5141594666666667,0.4184156333333333,0.5430864,0.4184156333333333
1027,68,335,3850,0.5137944799999999,0.41874446,0.5435551,0.41874446
1027,68,335,3900,0.5117232666666667,0.4207864333333333,0.5439699666666666,0.4207864333333333
1027,68,335,3950,0.5134567,0.42140738333333333,0.5445814166666667,0.42140738333333333
1027,68,335,4000,0.5113261333333333,0.4182969166666667,0.5434011666666667,0.4182969166666667
1027,68,335,4050,0.513464,0.4159720666666667,0.54426935,0.4159720666666667
1027,68,335,4100,0.5151665,0.42227645,0.5439920166666666,0.42227645
1027,68,335,4150,0.5131839,0.42308048333333337,0.54412255,0.42308048333333337
1027,68,335,4200,0.5148115666666667,0.41369143333333336,0.544279,0.41369143333333336
1027,68,335,4250,0.5129077333333334,0.4137276,0.5424817666666667,0.4137276
1027,68,335,4300,0.5148742666666667,0.42207978333333335,0.5433586333333333,0.42207978333333335
1027,68,335,4350,0.5148209166666666,0.42134663333333333,0.5464402833333333,0.42134663333333333
1027,68,335,4400,0.5131011,0.4298946833333333,0.544964,0.4298946833333333
1027,68,335,4450,0.5123788,0.4258618,0.5435736,0.4258618
1027,68,335,4500,0.5112471666666667,0.4231086666666667,0.5401693166666667,0.4231086666666667
1027,69,364,0,0.5124494333333334,0.41422858333333334,0.5232816833333334,0.41422858333333334
1027,69,364,50,0.51007735,0.41536518333333333,0.5212200666666666,0.41536518333333333
1027,69,364,100,0.5136928333333334,0.4167645,0.5192280833333334,0.4167645
1027,69,364,150,0.5148884499999999,0.41839343333333334,0.5220560833333333,0.41839343333333334
1027,69,364,200,0.5104951333333333,0.42077738333333337,0.5215947166666667,0.42077738333333337
1027,69,364,250,0.5113771833333334,0.42267851666666667,0.5248294666666666,0.42267851666666667
1027,69,364,300,0.5097394666666667,0.4249212666666667,0.52204945,0.4249212666666667
1027,69,364,350,0.5093759,0.42940348333333334,0.52320905,0.42940348333333334
1027,69,364,400,0.5091921833333333,0.4318268,0.5245499,0.4318268
1027,69,364,450,0.5094969666666667,0.4333873833333333,0.5243737166666667,0.4333873833333333
1027,69,364,500,0.5093934333333333,0.42321173333333334,0.5249191166666667,0.42321173333333334
1027,69,364,550,0.5079331166666667,0.4263902666666667,0.5247857499999999,0.4263902666666667
1027,69,364,600,0.5102512333333333,0.4273364333333333,0.52416135,0.4273364333333333
1027,69,364,650,0.5086503833333333,0.42909945,0.5247560166666667,0.42909945
1027,69,364,700,0.5065121,0.43788741666666664,0.5270688,0.43788741666666664
1027,69,364,750,0.50803985,0.43004723333333333,0.5239071833333333,0.43004723333333333
1027,69,364,800,0.5058446166666667,0.4359712333333333,0.5241064166666667,0.4359712333333333
1027,69,364,850,0.5073342333333333,0.43709326666666665,0.52612225,0.43709326666666665
1027,69,364,900,0.5068895166666667,0.43729103333333336,0.5252113,0.43729103333333336
1027,69,364,950,0.5074768000000001,0.44159545,0.52580955,0.44159545
1027,69,364,1000,0.5113496666666667,0.43770486666666664,0.5271464,0.43770486666666664
1027,69,364,1050,0.5103084333333333,0.43716133333333335,0.52466115,0.43716133333333335
1027,69,364,1100,0.5113823333333334,0.4372002,0.5256105166666667,0.4372002
1027,69,364,1150,0.5123253333333333,0.43864318333333335,0.5250626833333334,0.43864318333333335
1027,69,364,1200,0.5138530666666666,0.44274603333333334,0.52555675,0.44274603333333334
1027,69,364,1250,0.5087764333333333,0.44253261666666666,0.5268167666666667,0.44253261666666666
1027,69,364,1300,0.5109113000000001,0.4360168833333333,0.5256009500000001,0.4360168833333333
1027,69,364,1350,0.50960655,0.43427965,0.52410295,0.43427965
1027,69,364,1400,0.5103422333333334,0.4368908833333333,0.5259085833333333,0.4368908833333333
1027,69,364,1450,0.5063677166666667,0.4379433833333333,0.5266834666666667,0.4379433833333333
1027,69,364,1500,0.50922515,0.43682631666666666,0.5259405,0.43682631666666666
1027,69,364,1550,0.5097715666666667,0.4454449833333333,0.5284578666666666,0.4454449833333333
1027,69,364,1600,0.50847335,0.44369438333333333,0.5274736666666666,0.44369438333333333
1027,69,364,1650,0.5076418833333334,0.43908878333333334,0.5279384333333333,0.43908878333333334
1027,69,364,1700,0.5072442666666667,0.44371283333333333,0.5284425666666667,0.44371283333333333
1027,69,364,1750,0.5070396333333334,0.44202515,0.5285406666666667,0.44202515
1027,69,364,1800,0.50635325,0.44104488333333336,0.5279309,0.44104488333333336
1027,69,364,1850,0.5063831166666667,0.4385955833333333,0.53152915,0.4385955833333333
1027,69,364,1900,0.5122430666666666,0.4370007833333333,0.5395789833333333,0.4370007833333333
1027,69,364,1950,0.5156725,0.42228815,0.5453790166666667,0.42228815
1027,69,364,2000,0.51661895,0.4309565833333333,0.5453618666666666,0.4309565833333333
1027,69,364,2050,0.5157156199999999,0.4314736,0.54457078,0.4314736
1027,69,364,2100,0.5165544666666666,0.42883551666666664,0.5447787333333334,0.42883551666666664
1027,69,364,2150,0.51638335,0.42390795,0.5445292166666666,0.42390795
1027,69,364,2200,0.5202859666666666,0.4258863666666667,0.5452434166666666,0.4258863666666667
1027,69,364,2250,0.516073,0.4309715833333333,0.5413711666666666,0.4309715833333333
1027,69,364,2300,0.5150367833333334,0.43540655,0.5425816,0.43540655
1027,69,364,2350,0.5164081666666667,0.42822638333333335,0.5409421333333333,0.42822638333333335
1027,69,364,2400,0.515579,0.4270719333333333,0.5375181666666666,0.4270719333333333
1027,69,364,2450,0.5166815166666667,0.42885721666666665,0.5388061833333333,0.42885721666666665
1027,69,364,2500,0.5166108,0.4250552833333333,0.5413204166666666,0.4250552833333333
1027,69,364,2550,0.5142542833333333,0.43231423333333335,0.5423486666666667,0.43231423333333335
1027,69,364,2600,0.5159224166666667,0.42758758333333335,0.54083245,0.42758758333333335
1027,69,364,2650,0.5165269166666666,0.42844828333333335,0.5428746833333333,0.42844828333333335
1027,69,364,2700,0.5140976333333334,0.4276517,0.5392115833333333,0.4276517
1027,69,364,2750,0.5125250833333334,0.43002606666666665,0.5413314333333333,0.43002606666666665
1027,69,364,2800,0.5147515,0.42967075,0.5419445333333333,0.42967075
1027,69,364,2850,0.5153312666666667,0.43130576666666665,0.5438132,0.43130576666666665
1027,69,364,2900,0.5163379333333333,0.4347816666666667,0.5412915333333334,0.4347816666666667
1027,69,364,2950,0.5114435,0.4369543166666667,0.5380413,0.4369543166666667
1027,69,364,3000,0.5116556666666667,0.4279771333333333,0.53959175,0.4279771333333333
1027,69,364,3050,0.5127572833333334,0.43756558333333334,0.5390879333333334,0.43756558333333334
1027,69,364,3100,0.5130101666666667,0.43586058333333333,0.5407887666666666,0.43586058333333333
1027,69,364,3150,0.5131124666666667,0.4328088,0.5422703833333333,0.4328088
1027,69,364,3200,0.51126975,0.43127,0.5413654333333333,0.43127
1027,69,364,3250,0.5115961333333333,0.4280356833333333,0.5419010666666666,0.4280356833333333
1027,69,364,3300,0.5112145166666666,0.4294937166666667,0.5408413,0.4294937166666667
1027,69,364,3350,0.5117678666666667,0.4328523833333333,0.54123035,0.4328523833333333
1027,69,364,3400,0.5118797833333334,0.42853891666666666,0.54007355,0.42853891666666666
1027,69,364,3450,0.5100567833333334,0.43468053333333334,0.5394716333333334,0.43468053333333334
1027,69,364,3500,0.5122431166666667,0.4323096833333333,0.5395321333333334,0.4323096833333333
1027,69,364,3550,0.5100717833333334,0.43800826666666665,0.53995155,0.43800826666666665
1027,69,364,3600,0.5106865500000001,0.43808959999999997,0.5395126166666666,0.43808959999999997
1027,69,364,3650,0.5119602666666667,0.433929,0.5399628666666667,0.433929
1027,69,364,3700,0.5126968000000001,0.4399943,0.539593,0.4399943
1027,69,364,3750,0.5096395166666667,0.44145101666666664,0.538793,0.44145101666666664
1027,69,364,3800,0.5143424833333333,0.43697505000000003,0.5398332833333334,0.43697505000000003
1027,69,364,3850,0.51475035,0.4346827,0.5357751833333333,0.4346827
1027,69,364,3900,0.5130937666666666,0.42925435,0.5359906666666667,0.42925435
1027,69,364,3950,0.5144537499999999,0.4382851333333333,0.53877385,0.4382851333333333
1027,69,364,4000,0.5140777,0.4304076666666667,0.5386600333333333,0.4304076666666667
1027,69,364,4050,0.5146972,0.42910248333333334,0.5387875833333333,0.42910248333333334
1027,69,364,4100,0.51343616,0.42885924000000003,0.53910532,0.42885924000000003
1027,69,364,4150,0.5152663833333333,0.42725335000000003,0.5378515,0.42725335000000003
1027,69,364,4200,0.5141322666666667,0.4319483333333333,0.5395934,0.4319483333333333
1027,69,364,4250,0.5145163666666667,0.42845160000000004,0.5419010166666667,0.42845160000000004
1027,69,364,4300,0.5120059499999999,0.4309153,0.5392505333333333,0.4309153
1027,69,364,4350,0.5127652333333333,0.43274295,0.53616195,0.43274295
1027,69,364,4400,0.5115835,0.4300008666666667,0.53811405,0.4300008666666667
1027,69,364,4450,0.5123262333333334,0.42753151666666667,0.5382451333333333,0.42753151666666667
1027,69,364,4500,0.5151008833333334,0.42691685,0.5395154833333333,0.42691685
1027,69,364,4550,0.5145981333333334,0.42461523333333334,0.5390806666666667,0.42461523333333334
1027,69,364,4600,0.5152281666666667,0.4237956333333333,0.5371540166666666,0.4237956333333333
1027,69,364,4650,0.5157630666666667,0.4345537666666667,0.5352124166666666,0.4345537666666667
1027,69,364,4700,0.51664615,0.4282883,0.5378561833333333,0.4282883
1027,69,364,4750,0.5158943333333333,0.43380873333333336,0.5368142666666667,0.43380873333333336
1027,69,364,4800,0.5156497166666667,0.4377666,0.5361611666666667,0.4377666
1027,69,364,4850,0.5147349333333333,0.4341149166666667,0.5372179166666666,0.4341149166666667
1027,69,364,4900,0.5152456833333333,0.43088151666666663,0.5362355,0.43088151666666663
1027,69,364,4950,0.5146623333333333,0.42888225,0.53749,0.42888225
1027,69,364,5000,0.5171320666666667,0.4308217,0.5360467833333333,0.4308217
1027,69,364,5050,0.5166824666666667,0.4308730333333333,0.5377980833333333,0.4308730333333333
1027,69,364,5100,0.51450425,0.4335338166666667,0.53551825,0.4335338166666667
1027,69,364,5150,0.5167263666666666,0.43118805000000004,0.5385611,0.43118805000000004
1027,69,364,5200,0.5168710666666667,0.4349571666666667,0.5356698833333333,0.4349571666666667
1027,69,364,5250,0.5170154166666667,0.4331960166666667,0.5370865499999999,0.4331960166666667
1027,69,364,5300,0.5128433333333333,0.43572126666666666,0.53756085,0.43572126666666666
1027,69,364,5350,0.5151693166666667,0.43161031666666666,0.5367021,0.43161031666666666
1027,69,364,5400,0.5137246666666666,0.4348161,0.53674795,0.4348161
1027,69,364,5450,0.5150452166666667,0.4382103333333333,0.5363207666666667,0.4382103333333333
1027,69,364,5500,0.5139298333333333,0.43383095,0.5365203333333334,0.43383095
1027,69,364,5550,0.5150889,0.42820285,0.5376570666666667,0.42820285
1027,69,364,5600,0.5152106833333333,0.43022208333333334,0.5401233166666667,0.43022208333333334
1027,69,364,5650,0.5139555833333334,0.4310364666666667,0.5387279666666667,0.4310364666666667
1027,69,364,5700,0.51520985,0.43308216666666666,0.5378320666666667,0.43308216666666666
1027,69,364,5750,0.5111540166666667,0.43195316666666667,0.53658475,0.43195316666666667
1027,69,364,5800,0.51336375,0.4340863,0.5381336666666666,0.4340863
1027,69,364,5850,0.5144419666666666,0.43526706666666665,0.5372091833333333,0.43526706666666665
1027,69,364,5900,0.51354166,0.4355209,0.53405744,0.4355209
1027,69,364,5950,0.5148064333333333,0.4309872166666667,0.5346928666666667,0.4309872166666667
1027,69,364,6000,0.5118377166666667,0.4361662666666667,0.5348203666666667,0.4361662666666667
1027,69,364,6050,0.5122719166666667,0.4309489833333333,0.5362187,0.4309489833333333
1027,69,364,6100,0.5096647166666667,0.43476995,0.5356215666666667,0.43476995
1027,69,364,6150,0.5129768833333334,0.43816073333333333,0.5350699333333333,0.43816073333333333
1027,69,364,6200,0.5125342833333333,0.43549625000000003,0.53532525,0.43549625000000003
1027,69,364,6250,0.5101304333333334,0.43498281666666666,0.5347396833333333,0.43498281666666666
1027,69,364,6300,0.5129458166666666,0.43530871666666665,0.5340847166666667,0.43530871666666665
1027,69,364,6350,0.5131582666666666,0.43870915,0.5338108333333333,0.43870915
1027,69,364,6400,0.5114869166666667,0.4354145,0.5332891,0.4354145
1027,69,364,6450,0.5114249,0.4312732166666667,0.5360917833333333,0.4312732166666667
1027,69,364,6500,0.5088589333333333,0.42928325,0.5348686,0.42928325
1027,69,364,6550,0.5088705,0.42370348333333335,0.5346616,0.42370348333333335
1027,69,364,6600,0.5092616333333333,0.42972175,0.5329065833333333,0.42972175
1027,69,364,6650,0.5084298,0.42880443333333335,0.5333260166666667,0.42880443333333335
1027,69,364,6700,0.5083415,0.43098058333333333,0.5352143166666667,0.43098058333333333
1027,69,364,6750,0.50832195,0.4361031166666667,0.5329772166666666,0.4361031166666667
1027,69,364,6800,0.5090513,0.43587201666666664,0.5359729,0.43587201666666664
1027,69,364,6850,0.5102339666666666,0.43879788333333336,0.5332405666666666,0.43879788333333336
1027,69,364,6900,0.5084455,0.4356563666666667,0.53290785,0.4356563666666667
1027,69,364,6950,0.5081959666666667,0.43272458333333336,0.53118975,0.43272458333333336
1027,69,364,7000,0.50786,0.43613423333333334,0.5337482833333334,0.43613423333333334
1027,69,364,7050,0.5080272166666666,0.4341903,0.53258765,0.4341903
1027,69,364,7100,0.5079626333333334,0.4329807,0.53140745,0.4329807
1027,69,364,7150,0.5070623333333333,0.43346843333333335,0.5296259666666667,0.43346843333333335
1027,69,364,7200,0.5085939666666667,0.43805155,0.5316477666666667,0.43805155
1027,69,364,7250,0.50626785,0.42829075,0.5340171499999999,0.42829075
1027,69,364,7300,0.5038084166666666,0.4392356333333333,0.5330034666666666,0.4392356333333333
1027,69,364,7350,0.5065882333333334,0.4333411,0.5314133666666667,0.4333411
1027,69,364,7400,0.5066490166666666,0.429182,0.5326879833333333,0.429182
1027,69,364,7450,0.5070317333333333,0.4297858,0.5308152166666666,0.4297858
1027,69,364,7500,0.5053463833333334,0.4318804833333333,0.5311292833333333,0.4318804833333333
1027,69,364,7550,0.5074214333333333,0.4322413666666667,0.5312206833333333,0.4322413666666667
1027,69,364,7600,0.5059366833333334,0.4350974833333333,0.5311589,0.4350974833333333
1027,69,364,7650,0.5061457666666667,0.43492595,0.5315531166666667,0.43492595
1027,69,364,7700,0.5058099,0.4312137833333333,0.5310408333333334,0.4312137833333333
1027,69,364,7750,0.5065769833333333,0.43034791666666666,0.5307191833333333,0.43034791666666666
1027,69,364,7800,0.5075091,0.43016123333333334,0.5313002666666666,0.43016123333333334
1027,69,364,7850,0.5068914333333333,0.4331782833333333,0.5309523,0.4331782833333333
1027,69,364,7900,0.5058024666666666,0.42957961666666666,0.5306357666666667,0.42957961666666666
1027,69,364,7950,0.50855272,0.42720924,0.52853014,0.42720924
1027,69,364,8000,0.5050718333333333,0.42559355,0.52917795,0.42559355
1027,69,364,8050,0.5088383000000001,0.4225146,0.5306138166666667,0.4225146
1027,69,364,8100,0.5069409166666666,0.4251281333333333,0.5269340666666666,0.4251281333333333
1027,69,364,8150,0.5085913333333333,0.4415633,0.5300222166666667,0.4415633
1027,69,364,8200,0.5058182333333333,0.4274534,0.5284148333333334,0.4274534
1027,69,364,8250,0.5060508,0.42314755,0.5300783166666667,0.42314755
1027,69,364,8300,0.5101275166666667,0.42426716666666664,0.5301656666666666,0.42426716666666664
1027,69,364,8350,0.5094648666666667,0.43229735,0.5282349166666667,0.43229735
1027,69,364,8400,0.5120470666666667,0.4283655333333333,0.5286631833333333,0.4283655333333333
1027,69,364,8450,0.5100705166666667,0.4360933166666667,0.5273996166666667,0.4360933166666667
1027,69,364,8500,0.5104087333333334,0.42637415,0.5318615,0.42637415
1027,69,364,8550,0.5089807666666666,0.4317647333333333,0.53012545,0.4317647333333333
1027,69,364,8600,0.5063882833333333,0.4302666333333333,0.5338387333333333,0.4302666333333333
1027,69,364,8650,0.5095755166666667,0.42596626666666665,0.5326426166666667,0.42596626666666665
1027,69,364,8700,0.5101413,0.4287048333333333,0.5332197833333333,0.4287048333333333
1027,69,364,8750,0.50924295,0.4311154,0.5323915499999999,0.4311154
1027,69,364,8800,0.5070219499999999,0.4326841166666667,0.53075275,0.4326841166666667
1027,69,364,8850,0.50933695,0.43055509999999997,0.53518625,0.43055509999999997
1027,69,364,8900,0.5077341666666667,0.4279723833333333,0.5329922833333334,0.4279723833333333
1027,69,364,8950,0.5121426499999999,0.4256949166666667,0.5316809166666667,0.4256949166666667
1027,69,364,9000,0.50823315,0.42949038333333334,0.5329340333333333,0.42949038333333334
1027,69,364,9050,0.5102123333333333,0.43484428333333336,0.5337991666666667,0.43484428333333336
1027,69,364,9100,0.5083612166666667,0.42621,0.5321534833333333,0.42621
1027,69,364,9150,0.5114771333333333,0.43324641666666663,0.5354181,0.43324641666666663
1027,69,364,9200,0.50932315,0.4310502,0.53286405,0.4310502
1027,69,364,9250,0.5115797333333334,0.42962303333333335,0.53166505,0.42962303333333335
1027,69,364,9300,0.5098140333333333,0.43388441666666666,0.534112,0.43388441666666666
1027,69,364,9350,0.5080784833333334,0.4345137333333333,0.5359495,0.4345137333333333
1027,69,364,9400,0.51011655,0.43265713333333333,0.53505365,0.43265713333333333
1027,69,364,9450,0.5109067333333334,0.43033731666666664,0.5348877833333333,0.43033731666666664
1027,69,364,9500,0.50970855,0.43297455,0.534885,0.43297455
1027,69,364,9550,0.5094098499999999,0.43183816666666663,0.5352056666666667,0.43183816666666663
1027,69,364,9600,0.5108299000000001,0.4330193666666667,0.5337455833333333,0.4330193666666667
1027,69,364,9650,0.5113242,0.4303735833333333,0.5316263333333333,0.4303735833333333
1027,69,364,9700,0.50891625,0.43599255000000003,0.5342369333333333,0.43599255000000003
1027,69,364,9750,0.5079961666666667,0.43439025,0.53602555,0.43439025
1027,69,364,9800,0.50888415,0.43924551666666667,0.5335076666666667,0.43924551666666667
1027,69,364,9850,0.5105382333333334,0.4374851166666667,0.5344865166666667,0.4374851166666667
1027,69,364,9900,0.5091921666666667,0.43633326666666666,0.5340494833333334,0.43633326666666666
1027,69,364,9950,0.5117330833333333,0.4414683166666667,0.5354204166666666,0.4414683166666667
1027,69,364,10000,0.5109379833333333,0.44001245,0.5340149833333333,0.44001245
1027,70,355,0,0.5255462,0.42776753333333334,0.5125387,0.42776753333333334
1027,70,355,50,0.5275739166666666,0.4307648333333333,0.51377975,0.4307648333333333
1027,70,355,100,0.5261492166666666,0.4238656,0.5096696,0.4238656
1027,70,355,150,0.5277101833333333,0.4254069833333333,0.51150565,0.4254069833333333
1027,70,355,200,0.5270526,0.4320096333333333,0.5115868666666666,0.4320096333333333
1027,70,355,250,0.52481214,0.42740838,0.51331836,0.42740838
1027,70,355,300,0.5239965,0.43324806666666665,0.5140343666666667,0.43324806666666665
1027,70,355,350,0.5240031666666667,0.43146629999999997,0.5177119333333333,0.43146629999999997
1027,70,355,400,0.5218129833333334,0.4327796,0.5164514166666667,0.4327796
1027,70,355,450,0.5218879333333333,0.43717981666666667,0.5170145166666666,0.43717981666666667
1027,70,355,500,0.5201298666666667,0.43255706666666666,0.5173445,0.43255706666666666
1027,70,355,550,0.51908308,0.42837398,0.52115098,0.42837398
1027,70,355,600,0.5186043833333334,0.43484405,0.52023805,0.43484405
1027,70,355,650,0.51596305,0.4320947333333333,0.5209397833333334,0.4320947333333333
1027,70,355,700,0.5173851666666667,0.4276125666666667,0.5198398166666667,0.4276125666666667
1027,70,355,750,0.5197030666666667,0.43378955,0.5228832,0.43378955
1027,70,355,800,0.518857,0.43424053333333335,0.52268805,0.43424053333333335
1027,70,355,850,0.52034,0.42987302,0.5231588,0.42987302
1027,70,355,900,0.5174106833333334,0.43122333333333335,0.5189994666666666,0.43122333333333335
1027,70,355,950,0.5208372833333333,0.4305230166666667,0.5180428833333334,0.4305230166666667
1027,70,355,1000,0.5230913833333334,0.4249362666666667,0.5211769166666667,0.4249362666666667
1027,70,355,1050,0.5212034166666666,0.42791175000000004,0.5212277333333333,0.42791175000000004
1027,70,355,1100,0.5211378166666667,0.42427848333333334,0.5188850666666667,0.42427848333333334
1027,70,355,1150,0.51870924,0.42864352,0.51894604,0.42864352
1027,70,355,1200,0.5193270666666666,0.4262571,0.5188715833333333,0.4262571
1027,70,355,1250,0.5173163000000001,0.42869355,0.5181221333333333,0.42869355
1027,70,355,1300,0.5181548333333333,0.42455708333333336,0.5219262666666666,0.42455708333333336
1027,70,355,1350,0.5193691666666667,0.4228386666666667,0.5215210166666667,0.4228386666666667
1027,70,355,1400,0.5193203666666667,0.4250877,0.5172102333333333,0.4250877
1027,70,355,1450,0.52054508,0.41847072,0.5187083,0.41847072
1027,70,355,1500,0.5216423166666667,0.42920816666666667,0.5183446166666666,0.42920816666666667
1027,70,355,1550,0.5206823833333334,0.4287538833333333,0.5178965,0.4287538833333333
1027,70,355,1600,0.5188403833333333,0.42841208333333336,0.5210224666666666,0.42841208333333336
1027,70,355,1650,0.5219146333333333,0.42840463333333334,0.5210206,0.42840463333333334
1027,70,355,1700,0.51999222,0.42356256,0.52327906,0.42356256
1027,70,355,1750,0.5218827833333334,0.4233426,0.5198005833333333,0.4233426
1027,70,355,1800,0.5197690166666666,0.42787413333333335,0.5227673166666666,0.42787413333333335
1027,70,355,1850,0.5207446833333333,0.4244526,0.5221950833333333,0.4244526
1027,70,355,1900,0.5192101666666666,0.4324323,0.5216075333333333,0.4324323
1027,70,355,1950,0.5190509166666667,0.42969003333333333,0.5235967,0.42969003333333333
1027,70,355,2000,0.5209206833333333,0.4296793333333333,0.5210849333333333,0.4296793333333333
1027,71,335,0,0.525972,0.43453325,0.5010419666666667,0.43453325
1027,71,335,50,0.5277946833333333,0.4298273166666666,0.49932683333333333,0.4298273166666666
1027,71,335,100,0.5244794166666666,0.43152481666666664,0.4984379,0.43152481666666664
1027,71,335,150,0.5275971166666666,0.4261066333333333,0.49805141666666664,0.4261066333333333
1027,71,335,200,0.5235817666666667,0.43314095,0.4975243166666667,0.43314095
1027,71,335,250,0.5254260666666667,0.43480308333333334,0.5016485666666667,0.43480308333333334
1027,71,335,300,0.5272094166666667,0.43235715,0.5005342833333333,0.43235715
1027,71,335,350,0.5234502333333333,0.43458953333333333,0.5034805333333333,0.43458953333333333
1027,71,335,400,0.5236417166666667,0.43444106666666665,0.5025419,0.43444106666666665
1027,71,335,450,0.5264899666666667,0.4381110833333333,0.5010676333333334,0.4381110833333333
1027,71,335,500,0.5199294166666667,0.4399248333333333,0.5041856666666666,0.4399248333333333
1027,71,335,550,0.5200028,0.43512518333333333,0.5054168833333333,0.43512518333333333
1027,71,335,600,0.5171544833333334,0.43380683333333336,0.50726765,0.43380683333333336
1027,71,335,650,0.5145872833333334,0.43360373333333335,0.5105780833333333,0.43360373333333335
1027,71,335,700,0.5155021,0.43969046666666667,0.5093026666666667,0.43969046666666667
1027,71,335,750,0.5146840666666667,0.44216018333333335,0.5111085166666667,0.44216018333333335
1027,71,335,800,0.51235614,0.43735784,0.5138309,0.43735784
1027,71,335,850,0.5108031166666667,0.44045813333333333,0.5152807666666667,0.44045813333333333
1027,71,335,900,0.5084910833333334,0.4442893,0.5176942666666666,0.4442893
1027,71,335,950,0.50939685,0.4424962333333333,0.5239893333333333,0.4424962333333333
1027,71,335,1000,0.5134524333333333,0.42814796666666666,0.5406331,0.42814796666666666
1027,71,335,1050,0.5105879666666666,0.42988035,0.5389457166666667,0.42988035
1027,71,335,1100,0.5122802666666667,0.42906723333333335,0.5381847333333334,0.42906723333333335
1027,71,335,1150,0.5127562166666667,0.4281938833333333,0.53707555,0.4281938833333333
1027,71,335,1200,0.5120275833333333,0.42915785,0.5352911833333334,0.42915785
1027,71,335,1250,0.5129130333333334,0.4315211333333333,0.5396101,0.4315211333333333
1027,71,335,1300,0.5136965666666666,0.4339013666666667,0.5394087166666667,0.4339013666666667
1027,71,335,1350,0.5137259666666667,0.4370633,0.5396839333333333,0.4370633
1027,71,335,1400,0.5135857666666667,0.43296106666666667,0.5385365166666667,0.43296106666666667
1027,71,335,1450,0.5117211166666666,0.43449815,0.5405236166666667,0.43449815
1027,71,335,1500,0.5133381,0.42750828333333335,0.5407060666666667,0.42750828333333335
1027,71,335,1550,0.5107664833333334,0.44158668333333334,0.5456423833333333,0.44158668333333334
1027,71,335,1600,0.50927148,0.44503618,0.54949006,0.44503618
1027,71,335,1650,0.5104224166666667,0.434746,0.5484136666666667,0.434746
1027,71,335,1700,0.51235305,0.43152416666666665,0.54812165,0.43152416666666665
1027,71,335,1750,0.5132779333333333,0.42445733333333335,0.5468676333333333,0.42445733333333335
1027,71,335,1800,0.5129451833333334,0.4246775666666667,0.5483265166666667,0.4246775666666667
1027,71,335,1850,0.5118272666666667,0.42381708333333334,0.54962335,0.42381708333333334
1027,71,335,1900,0.5147857,0.4220237,0.5524592666666667,0.4220237
1027,71,335,1950,0.51454245,0.4222895,0.5540636,0.4222895
1027,71,335,2000,0.5145570666666667,0.4267478333333333,0.5523743333333333,0.4267478333333333
1027,71,335,2050,0.5171881500000001,0.427917,0.5514811833333333,0.427917
1027,71,335,2100,0.5158045,0.42525386666666665,0.5509552833333333,0.42525386666666665
1027,71,335,2150,0.5154541,0.4232796833333333,0.55253615,0.4232796833333333
1027,71,335,2200,0.5158928666666667,0.42953776666666665,0.5548760166666666,0.42953776666666665
1027,71,335,2250,0.5175239,0.4264797166666667,0.5545083833333333,0.4264797166666667
1027,71,335,2300,0.5167516833333333,0.4268432,0.5532637166666666,0.4268432
1027,71,335,2350,0.52031128,0.42155458,0.55467284,0.42155458
1027,71,335,2400,0.521117,0.43745703333333336,0.5540559833333333,0.43745703333333336
1027,71,335,2450,NA,NA,NA,NA
1027,71,335,2500,NA,NA,NA,NA
1027,71,335,2550,0.5214077500000001,0.3833953,0.5470032,-0.3073159
1027,71,335,2600,0.51591795,0.43921805,0.5420927833333333,0.43921805
1027,71,335,2650,0.5160792000000001,0.44574505,0.55057165,0.44574505
1027,71,335,2700,0.5119441,0.4358512166666667,0.55194565,0.4358512166666667
1027,71,335,2750,0.5154156666666667,0.43515196666666667,0.5524417,0.43515196666666667
1027,71,335,2800,0.5135055666666667,0.42752466666666666,0.5523471166666667,0.42752466666666666
1027,71,335,2850,0.5147502,0.4340902166666667,0.5502426,0.4340902166666667
1027,71,335,2900,0.5155795166666667,0.42528581666666665,0.5499153166666667,0.42528581666666665
1027,71,335,2950,0.5165354333333333,0.42536708333333334,0.5511317166666667,0.42536708333333334
