Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1035,125,327,6250,0.5285035,0.38353186666666667,0.5237707833333334,0.38353186666666667
1035,125,327,6300,0.5277865833333333,0.3756894,0.5198746166666667,0.3756894
1035,125,327,6350,0.5299028833333334,0.3717722333333333,0.52084005,0.3717722333333333
1035,125,327,6400,0.5274555833333333,0.36853256666666667,0.5223107666666666,0.36853256666666667
1035,125,327,6450,0.5290984833333333,0.37489806666666664,0.5214402,0.37489806666666664
1035,125,327,6500,0.52845595,0.3758294,0.52209765,0.3758294
1035,125,327,6550,0.5274827666666666,0.3778184333333333,0.5222071833333334,0.3778184333333333
1035,125,327,6600,0.5285404,0.37826991666666665,0.5211192333333333,0.37826991666666665
1035,125,327,6650,0.5270045,0.3714483333333333,0.5205733333333333,0.3714483333333333
1035,125,327,6700,0.5254649166666667,0.3716386666666667,0.5192846333333333,0.3716386666666667
1035,125,327,6750,0.5228961166666667,0.36580235,0.5258919166666667,0.36580235
1035,125,327,6800,0.5190738666666667,0.3635196666666667,0.5134000166666667,0.3635196666666667
1035,125,327,6850,0.5160815666666667,0.37571476666666664,0.5161593166666667,0.37571476666666664
1035,125,327,6900,0.5195905000000001,0.3646402833333333,0.5158557,0.3646402833333333
1035,125,327,6950,0.5215453833333333,0.36998625,0.5197177166666667,0.36998625
1035,125,327,7000,0.5273683666666666,0.37521451666666666,0.5191574833333333,0.37521451666666666
1035,125,327,7050,0.5250010833333334,0.3785236166666667,0.5218487333333334,0.3785236166666667
1035,125,327,7100,0.52153385,0.37652996666666666,0.52113155,0.37652996666666666
1035,125,327,7150,0.5226885666666666,0.36645313333333335,0.52031,0.36645313333333335
1035,125,327,7200,0.5212853166666667,0.3747130833333333,0.5197317333333333,0.3747130833333333
1035,125,327,7250,0.5237752333333333,0.37846465,0.5191206333333334,0.37846465
1035,125,327,7300,0.525348,0.3791766833333333,0.5230488166666667,0.3791766833333333
1035,125,327,7350,0.5269607833333334,0.37608736666666664,0.52613715,0.37608736666666664
1035,125,327,7400,0.5282531333333333,0.3839400666666667,0.5232377,0.3839400666666667
1035,125,327,7450,0.5284769333333333,0.38326228333333334,0.5247624666666666,0.38326228333333334
1035,125,327,7500,0.5279218833333333,0.3895805333333333,0.5250213166666666,0.3895805333333333
1035,125,327,7550,0.52784805,0.39713323333333334,0.5244856333333333,0.39713323333333334
1035,125,327,7600,0.5282822666666667,0.3891509833333333,0.5249859166666667,0.3891509833333333
1035,125,327,7650,0.5277462333333334,0.38940488333333334,0.5246891833333334,0.38940488333333334
1035,125,327,7700,0.5281932,0.39228906666666663,0.5240895,0.39228906666666663
1035,125,327,7750,0.5289939833333334,0.390498,0.5237632333333333,0.390498
1035,125,327,7800,0.5287217333333334,0.38964251666666666,0.5246513166666666,0.38964251666666666
1035,125,327,7850,0.52715575,0.3951530833333333,0.5241522333333334,0.3951530833333333
1035,125,327,7900,0.5287719666666666,0.3987843,0.5199014000000001,0.3987843
1035,125,327,7950,0.5278167166666667,0.39232616666666664,0.51972425,0.39232616666666664
1035,125,327,8000,0.5278456666666667,0.39203703333333334,0.5193128666666667,0.39203703333333334
1035,125,327,8050,0.5283838333333334,0.39775601666666666,0.5202928166666667,0.39775601666666666
1035,125,327,8100,0.5291151000000001,0.38911738333333334,0.5190193,0.38911738333333334
1035,125,327,8150,0.52806944,0.38120124,0.51817188,0.38120124
1035,125,327,8200,0.5266657,0.3918118,0.5194113,0.3918118
1035,125,327,8250,0.5293389333333334,0.39203598333333334,0.5169395833333333,0.39203598333333334
1035,125,327,8300,0.52682975,0.3854776,0.5185055833333333,0.3854776
1035,125,327,8350,0.52786745,0.37807911666666666,0.5163297666666666,0.37807911666666666
1035,125,327,8400,0.5272153833333333,0.3858072166666667,0.51829775,0.3858072166666667
1035,125,327,8450,0.5258284166666667,0.37155326666666666,0.5147408666666666,0.37155326666666666
1035,125,327,8500,0.5260454166666666,0.3711117,0.5171853333333334,0.3711117
1035,125,327,8550,0.5274828333333333,0.3754791,0.5144185833333333,0.3754791
1035,125,327,8600,0.5252999666666667,0.3765292666666667,0.5156646333333333,0.3765292666666667
1035,125,327,8650,0.5267254166666666,0.37777700000000003,0.5185055166666667,0.37777700000000003
1035,125,327,8700,0.522964,0.4548299,0.5299384666666667,-0.030113399999999995
1035,125,327,8750,NA,NA,NA,NA
1035,125,327,8800,0.5210036,0.4328766,0.51904445,-0.2835617
1035,125,327,8850,0.5200220333333333,0.4008617666666667,0.5180279833333333,0.4008617666666667
1035,125,327,8900,0.5254056166666666,0.3776872333333333,0.5199063833333333,0.3776872333333333
1035,125,327,8950,0.52744585,0.3656971,0.5201784666666667,0.3656971
1035,125,327,9000,0.52862895,0.3627627,0.5234053000000001,0.3627627
1035,125,327,9050,0.52682015,0.38666795,0.51977005,0.38666795
1035,125,327,9100,0.5270625666666666,0.37444248333333335,0.5201041333333334,0.37444248333333335
1035,125,327,9150,0.5266386333333333,0.3891865666666667,0.5228223666666667,0.3891865666666667
1035,125,327,9200,0.5289481166666666,0.38088621666666667,0.5197652666666667,0.38088621666666667
1035,125,327,9250,0.5280309833333333,0.37360513333333334,0.52029675,0.37360513333333334
1035,125,327,9300,0.5279469,0.3783280333333333,0.52134605,0.3783280333333333
1035,125,327,9350,0.5272962666666666,0.3799272166666667,0.5182363833333333,0.3799272166666667
1035,125,327,9400,0.5264540333333334,0.37620428333333333,0.5201167,0.37620428333333333
1035,125,327,9450,0.52767265,0.3806546,0.5209079333333333,0.3806546
1035,125,327,9500,0.5258474,0.37842225,0.5210106,0.37842225
1035,125,327,9550,0.5265690000000001,0.37724498333333334,0.5203195166666666,0.37724498333333334
1035,125,327,9600,0.5257205333333334,0.3793711166666667,0.5183993666666666,0.3793711166666667
1035,125,327,9650,0.5273793333333333,0.37016565,0.52022635,0.37016565
1035,125,327,9700,0.5277792333333333,0.3728587666666667,0.5177751833333334,0.3728587666666667
1035,125,327,9750,0.5268643,0.37296263333333335,0.5168804333333333,0.37296263333333335
1035,125,327,9800,0.5290483833333333,0.37202721666666666,0.5192561,0.37202721666666666
1035,125,327,9850,0.5280906000000001,0.3785509833333333,0.5183093,0.3785509833333333
1035,125,327,9900,0.53346235,0.3745877166666667,0.5166452500000001,0.3745877166666667
1035,125,327,9950,0.5317412666666667,0.3859820666666667,0.5153432166666667,0.3859820666666667
1035,125,327,10000,0.5330754666666667,0.38093751666666664,0.5192007166666667,0.38093751666666664
1035,126,305,0,0.5075095666666667,0.3466782666666667,0.49874865,0.3466782666666667
1035,126,305,50,0.5068333,0.3549921833333333,0.49889415000000004,0.3549921833333333
1035,126,305,100,0.5061775,0.3522988833333333,0.49624963333333333,0.3522988833333333
1035,126,305,150,0.5058469,0.35975213333333333,0.4985797166666667,0.35975213333333333
1035,126,305,200,0.5063867333333334,0.36802786666666665,0.4993226333333333,0.36802786666666665
1035,126,305,250,0.5067718833333333,0.3544561333333333,0.4956687,0.3544561333333333
1035,126,305,300,0.4987916,0.3571833,0.49658555,0.3571833
1035,126,305,350,0.5025763166666667,0.36329903333333335,0.4963227333333333,0.36329903333333335
1035,126,305,400,0.5029456333333333,0.35723113333333334,0.49713225,0.35723113333333334
1035,126,305,450,0.5004086333333333,0.36689135,0.49542175,0.36689135
1035,126,305,500,0.5038286833333333,0.3570492333333333,0.4935670166666667,0.3570492333333333
1035,126,305,550,0.5044262833333333,0.36811371666666665,0.49483083333333333,0.36811371666666665
1035,126,305,600,0.5072381833333334,0.35376795,0.4958556833333333,0.35376795
1035,126,305,650,0.5061061666666666,0.36185500000000004,0.49390865,0.36185500000000004
1035,126,305,700,0.5009337,0.3487077,0.48933593333333336,0.3487077
1035,126,305,750,0.43135670000000004,0.2414454,0.4188324333333333,0.2414454
1035,126,305,800,0.42222788333333333,0.23534191666666665,0.41875128333333334,0.23534191666666665
1035,126,305,850,0.41866618333333333,0.23381441666666666,0.41933508333333336,0.23381441666666666
1035,126,305,900,0.42029938333333333,0.23950713333333334,0.41984126666666666,0.23950713333333334
1035,126,305,950,0.4201450666666667,0.23213213333333332,0.4168654666666667,0.23213213333333332
1035,126,305,1000,0.42003223333333334,0.23410029999999998,0.41915708333333335,0.23410029999999998
1035,126,305,1050,0.383841,0.23830953333333332,0.3782631833333333,0.23830953333333332
1035,126,305,1100,0.32119545,0.24321283333333332,0.31582103333333333,0.24321283333333332
1035,126,305,1150,0.3213611833333333,0.24708986666666666,0.3189012333333333,0.24708986666666666
1035,126,305,1200,0.322341,0.24488081666666667,0.3184684166666667,0.24488081666666667
1035,126,305,1250,0.32118388333333336,0.24480438333333332,0.3190721166666667,0.24480438333333332
1035,126,305,1300,0.3221132666666667,0.24838185,0.3184971333333333,0.24838185
1035,126,305,1350,0.32434071666666664,0.24528243333333333,0.3200793833333333,0.24528243333333333
1035,126,305,1400,0.4178344,0.3093102833333333,0.40613365,0.3093102833333333
1035,126,305,1450,0.5281532833333333,0.39434426666666667,0.51044545,0.39434426666666667
1035,126,305,1500,0.5230736333333333,0.3999825166666667,0.5091994833333333,0.3999825166666667
1035,126,305,1550,0.52307175,0.4001868,0.50987695,0.4001868
1035,126,305,1600,0.5220047666666667,0.40359646666666665,0.5093560333333333,0.40359646666666665
1035,126,305,1650,0.5308240500000001,0.4152566,0.50987285,0.4152566
1035,126,305,1700,NA,NA,NA,NA
1035,126,305,1750,NA,NA,NA,NA
1035,126,305,1800,0.504032,0.43998303333333333,0.82109845,-0.2828253
1035,126,305,1850,0.50713602,0.40096226,0.5058018400000001,0.40096226
1035,126,305,1900,0.51681755,0.38547495,0.5057650833333334,0.38547495
1035,126,305,1950,0.5179125,0.3766381833333333,0.5025541666666666,0.3766381833333333
1035,126,305,2000,0.5200187000000001,0.37228273333333334,0.5060966,0.37228273333333334
1035,126,305,2050,0.5186336666666667,0.36193203333333335,0.5038881333333334,0.36193203333333335
1035,126,305,2100,0.5178028833333334,0.3640594833333333,0.5045903833333334,0.3640594833333333
1035,126,305,2150,0.51911225,0.3747409,0.5060693333333334,0.3747409
1035,126,305,2200,0.51567165,0.37816721666666664,0.5078931833333333,0.37816721666666664
1035,126,305,2250,0.5161992166666667,0.3845254166666667,0.5066185,0.3845254166666667
1035,126,305,2300,0.5160673166666666,0.3739814,0.5079445333333333,0.3739814
1035,126,305,2350,0.5152287666666666,0.3770596,0.5061664666666666,0.3770596
1035,126,305,2400,0.5140431333333333,0.3870439,0.5059467333333334,0.3870439
1035,126,305,2450,0.5164482833333334,0.3806177666666667,0.5068859166666667,0.3806177666666667
1035,126,305,2500,0.5191643333333333,0.37245243333333333,0.5072535499999999,0.37245243333333333
1035,126,305,2550,0.5188738666666667,0.390834,0.5112220333333333,0.390834
1035,126,305,2600,0.5193007333333334,0.37946536666666664,0.5097151333333333,0.37946536666666664
1035,126,305,2650,0.5302419666666667,0.38651063333333335,0.5194539666666667,0.38651063333333335
1035,126,305,2700,0.5366703833333334,0.36818781666666667,0.52387975,0.36818781666666667
1035,126,305,2750,0.5361488666666667,0.37155955,0.5240377333333334,0.37155955
1035,126,305,2800,0.53310895,0.37005356666666667,0.5242432666666667,0.37005356666666667
1035,126,305,2850,0.5358023666666667,0.3837412,0.5215464333333333,0.3837412
1035,126,305,2900,0.53572935,0.36913555,0.5207704666666667,0.36913555
1035,126,305,2950,0.5326247333333334,0.37187756666666666,0.5190816,0.37187756666666666
1035,126,305,3000,0.532850375,0.39889185,0.5191464,-0.06740543333333333
1035,126,305,3050,NA,NA,NA,NA
1035,126,305,3100,NA,NA,NA,NA
1035,126,305,3150,0.52801705,0.423894975,0.5185889,0.13911598
1035,126,305,3200,0.5295256333333334,0.37410356666666666,0.5156050166666667,0.37410356666666666
1035,126,305,3250,0.5258181333333334,0.36659061666666665,0.5208654833333334,0.36659061666666665
1035,126,305,3300,0.5285843333333333,0.36073076666666665,0.5176280833333333,0.36073076666666665
1035,126,305,3350,0.52913225,0.36635141666666665,0.51288355,0.36635141666666665
1035,126,305,3400,0.5293763666666667,0.37948096666666664,0.5121176833333334,0.37948096666666664
1035,126,305,3450,0.5247675666666667,0.37052151666666666,0.5130016333333334,0.37052151666666666
1035,126,305,3500,0.5252972166666666,0.37282486666666664,0.5153658666666667,0.37282486666666664
1035,126,305,3550,0.52565142,0.3593091,0.513638,0.3593091
1035,126,305,3600,0.5264411833333333,0.3727797666666667,0.5141161166666667,0.3727797666666667
1035,126,305,3650,0.5273135,0.37522925,0.5138940666666667,0.37522925
1035,126,305,3700,0.5257221833333333,0.37032363333333335,0.5140425166666667,0.37032363333333335
1035,126,305,3750,0.5222126,0.36599325,0.5167894333333334,0.36599325
1035,126,305,3800,0.5230597,0.3709464666666667,0.5144778166666667,0.3709464666666667
1035,126,305,3850,0.5239991666666667,0.3789739,0.5111790833333333,0.3789739
1035,126,305,3900,0.4985369833333333,0.36509488333333334,0.4887707333333333,0.36509488333333334
1035,126,305,3950,0.5002487833333333,0.36341015,0.49084886666666666,0.36341015
1035,126,305,4000,0.49829413333333333,0.37153821666666664,0.4904930666666667,0.37153821666666664
1035,126,305,4050,0.4989963333333333,0.3566756333333333,0.48913901666666665,0.3566756333333333
1035,126,305,4100,0.49860715,0.36455195,0.49015481666666666,0.36455195
1035,126,305,4150,0.5101693833333334,0.36963925,0.5000158,0.36963925
1035,126,305,4200,0.5178773666666667,0.36252338333333334,0.5087923,0.36252338333333334
1035,126,305,4250,0.51742245,0.36843295,0.5093806,0.36843295
1035,126,305,4300,0.5181285,0.37881631666666665,0.5081008,0.37881631666666665
1035,126,305,4350,0.5213821666666667,0.3605516166666667,0.5085004,0.3605516166666667
1035,126,305,4400,0.5228663666666666,0.37687945,0.5049137,0.37687945
1035,126,305,4450,0.5217933166666666,0.3824448166666667,0.50520825,0.3824448166666667
1035,126,305,4500,0.5193981,0.37148121666666667,0.5060750333333334,0.37148121666666667
1035,126,305,4550,0.5187280166666667,0.3694993833333333,0.5057251,0.3694993833333333
1035,126,305,4600,0.5175516833333333,0.38299246666666664,0.5040001166666667,0.38299246666666664
1035,126,305,4650,0.51889635,0.3858072,0.5021957,0.3858072
1035,126,305,4700,0.5166679666666667,0.3625286833333333,0.50541155,0.3625286833333333
1035,126,305,4750,0.51676895,0.3695127,0.5047118333333334,0.3695127
1035,126,305,4800,0.5171972,0.39448463333333333,0.5051694833333333,0.39448463333333333
1035,126,305,4850,0.5194017166666667,0.38561413333333333,0.5048239166666667,0.38561413333333333
1035,126,305,4900,0.5146874166666666,0.3902342166666667,0.5039155,0.3902342166666667
1035,126,305,4950,0.5164975833333334,0.3937446333333333,0.5046997,0.3937446333333333
1035,126,305,5000,0.5156711833333334,0.3810838833333333,0.5035149833333333,0.3810838833333333
1035,126,305,5050,0.48707161666666665,0.36349136666666665,0.47148196666666664,0.36349136666666665
1035,126,305,5100,0.4875805833333333,0.36596165,0.47599785,0.36596165
1035,126,305,5150,0.4841359666666667,0.3851188166666667,0.4737988833333333,0.3851188166666667
1035,126,305,5200,0.48888235,0.38621161666666665,0.47067945,0.38621161666666665
1035,126,305,5250,0.4868779,0.37740266666666666,0.4739531166666667,0.37740266666666666
1035,126,305,5300,0.4893365,0.37511526666666667,0.47094823333333335,0.37511526666666667
1035,126,305,5350,0.49440531666666665,0.36093685,0.4801386166666667,0.36093685
1035,126,305,5400,0.5295866166666667,0.37641918333333335,0.5146237,0.37641918333333335
1035,126,305,5450,0.52497228,0.37405808,0.51616836,0.37405808
1035,126,305,5500,0.5231552,0.36469301666666665,0.5141881666666667,0.36469301666666665
1035,126,305,5550,0.5275259666666667,0.3672944833333333,0.5156235333333333,0.3672944833333333
1035,126,305,5600,0.5272936666666667,0.3728016833333333,0.5158796833333333,0.3728016833333333
1035,126,305,5650,0.5246696833333333,0.3663135,0.5134845666666666,0.3663135
1035,126,305,5700,0.5303838666666667,0.37655896666666666,0.5154930833333333,0.37655896666666666
1035,126,305,5750,0.5256613666666666,0.3730139333333333,0.5168507833333333,0.3730139333333333
1035,126,305,5800,0.52344615,0.3796096333333333,0.5136670166666667,0.3796096333333333
1035,126,305,5850,0.52400205,0.3765913166666667,0.5138669666666666,0.3765913166666667
1035,126,305,5900,0.5215993666666667,0.3676205,0.5160053,0.3676205
1035,126,305,5950,0.5182818833333334,0.36712001666666666,0.5083966833333333,0.36712001666666666
1035,126,305,6000,0.49613913333333337,0.3618694333333333,0.4850325833333333,0.3618694333333333
1035,126,305,6050,0.4945783166666667,0.3663415666666667,0.4892558,0.3663415666666667
1035,126,305,6100,0.49635101666666664,0.36326206666666666,0.48884361666666665,0.36326206666666666
1035,126,305,6150,0.49705225,0.3624334,0.4916430666666667,0.3624334
1035,126,305,6200,0.49627956666666667,0.3829305,0.49144081666666667,0.3829305
1035,126,305,6250,0.49720455,0.3587356666666667,0.48857416666666664,0.3587356666666667
1035,126,305,6300,0.49612741666666665,0.3797099333333333,0.49055213333333336,0.3797099333333333
1035,126,305,6350,0.4973376666666667,0.3593422,0.4883390166666667,0.3593422
1035,126,305,6400,0.4961199666666667,0.3684111666666667,0.49052056666666666,0.3684111666666667
1035,126,305,6450,0.49917371666666666,0.3751267833333333,0.4902209833333333,0.3751267833333333
1035,126,305,6500,0.48359311666666666,0.36106765,0.4712611666666667,0.36106765
1035,126,305,6550,0.4738905666666667,0.36449586666666667,0.4647042333333333,0.36449586666666667
1035,126,305,6600,0.4738187166666667,0.3640409,0.46470875,0.3640409
1035,126,305,6650,0.47423183333333335,0.36471983333333335,0.46573845,0.36471983333333335
1035,126,305,6700,0.471317,0.3838242333333333,0.4653714666666667,0.3838242333333333
1035,126,305,6750,0.4719131833333333,0.3676166166666667,0.46468735,0.3676166166666667
1035,126,305,6800,0.47198851666666664,0.36989764999999997,0.4618616,0.36989764999999997
1035,126,305,6850,0.47249488333333334,0.3691464166666667,0.4632985,0.3691464166666667
1035,126,305,6900,0.4720804,0.36377428333333334,0.46093036666666665,0.36377428333333334
1035,126,305,6950,0.48430988333333336,0.36437796666666666,0.47438796666666666,0.36437796666666666
1035,126,305,7000,0.524524,0.36104015,0.5203270833333333,0.36104015
1035,126,305,7050,0.5252673166666667,0.3780753666666667,0.5186025666666667,0.3780753666666667
1035,126,305,7100,0.5199484833333333,0.37239201666666666,0.5144632,0.37239201666666666
1035,126,305,7150,0.5199385,0.4571867,0.5180179,-0.27140664999999997
1035,126,305,7200,NA,NA,NA,NA
1035,126,305,7250,NA,NA,NA,NA
1035,126,305,7300,NA,NA,0.5130061,-1
1035,126,305,7350,0.515248,0.4231109666666667,0.5182317166666667,0.4231109666666667
1035,126,305,7400,0.5190676666666667,0.3891718833333333,0.5163588333333333,0.3891718833333333
1035,126,305,7450,0.5190996999999999,0.36611478333333336,0.5189158166666666,0.36611478333333336
1035,126,305,7500,0.52101995,0.37191878333333334,0.5181842666666666,0.37191878333333334
1035,126,305,7550,0.5187696666666667,0.36261051666666666,0.5162255666666666,0.36261051666666666
1035,126,305,7600,0.5172623833333334,0.3719867333333333,0.5100634833333333,0.3719867333333333
1035,126,305,7650,0.5061047666666667,0.37166081666666667,0.5028277333333333,0.37166081666666667
1035,126,305,7700,0.5058204166666667,0.3723810833333333,0.5021352333333333,0.3723810833333333
1035,126,305,7750,0.5062993833333334,0.3866884333333333,0.50287175,0.3866884333333333
1035,126,305,7800,0.5066245166666666,0.37356100000000003,0.5007514333333334,0.37356100000000003
1035,126,305,7850,0.5064951666666666,0.37234944999999997,0.5012745,0.37234944999999997
1035,126,305,7900,0.5096396333333333,0.36797266666666667,0.5033808,0.36797266666666667
1035,126,305,7950,0.5073989833333333,0.37550958333333334,0.5015962666666667,0.37550958333333334
1035,126,305,8000,0.5057438666666667,0.3687885166666667,0.5019790833333333,0.3687885166666667
1035,126,305,8050,0.5080277333333334,0.38205418333333335,0.5014771833333334,0.38205418333333335
1035,126,305,8100,0.5077688166666666,0.37867798333333336,0.4996996166666667,0.37867798333333336
1035,126,305,8150,0.50808345,0.36791453333333335,0.4982317,0.36791453333333335
1035,126,305,8200,0.5243837333333333,0.38326271666666667,0.5134593000000001,0.38326271666666667
1035,126,305,8250,0.5297694,0.3867349,0.52017235,0.3867349
1035,126,305,8300,0.5258586666666667,0.3809485833333333,0.51691005,0.3809485833333333
1035,126,305,8350,0.5262450666666667,0.39138525,0.5191738333333333,0.39138525
1035,126,305,8400,0.5264226833333333,0.38214225,0.5185228,0.38214225
1035,126,305,8450,0.5260838,0.39075953333333335,0.51659775,0.39075953333333335
1035,126,305,8500,0.5239335,0.3826399,0.5199468666666667,0.3826399
1035,126,305,8550,0.52321665,0.39362261666666665,0.5210342,0.39362261666666665
1035,126,305,8600,0.5244694833333333,0.37440793333333333,0.5204103,0.37440793333333333
1035,126,305,8650,0.5237945166666667,0.37040276666666666,0.5173161333333334,0.37040276666666666
1035,126,305,8700,0.51909595,0.36973528333333333,0.5143085833333333,0.36973528333333333
1035,126,305,8750,0.5185616166666667,0.37488228333333334,0.5139521833333334,0.37488228333333334
1035,126,305,8800,0.5171506,0.3771386333333333,0.5131685833333334,0.3771386333333333
1035,126,305,8850,0.51583865,0.36684513333333335,0.5147877833333333,0.36684513333333335
1035,126,305,8900,0.5179926,0.3784803666666667,0.51356685,0.3784803666666667
1035,126,305,8950,0.5156635,0.37627483333333334,0.5147003166666667,0.37627483333333334
1035,126,305,9000,0.5235987,0.37122731666666664,0.5189162333333334,0.37122731666666664
1035,127,353,0,0.49596485,0.378892,0.49735098333333333,0.378892
1035,127,353,50,0.4991447666666667,0.3419556,0.4964294166666667,0.3419556
1035,127,353,100,0.4981080666666667,0.3526601,0.49647701666666666,0.3526601
1035,127,353,150,0.49628263333333333,0.3418716333333333,0.4942614666666667,0.3418716333333333
1035,127,353,200,0.49536643333333336,0.3395612,0.49369778333333336,0.3395612
1035,127,353,250,0.4819441166666667,0.30090713333333335,0.4759386666666667,0.30090713333333335
1035,127,353,300,0.44661925,0.23343631666666667,0.44448066666666664,0.23343631666666667
1035,127,353,350,0.44831865000000004,0.23397711666666665,0.44769064999999997,0.23397711666666665
1035,127,353,400,0.44756446666666666,0.23540843333333333,0.4493305,0.23540843333333333
1035,127,353,450,0.44784406666666665,0.2327699,0.4510017333333333,0.2327699
1035,127,353,500,0.4502611166666667,0.23377666666666666,0.4476715666666667,0.23377666666666666
1035,127,353,550,0.44763225,0.2340105,0.45075208333333333,0.2340105
1035,127,353,600,0.4479666,0.24415756,0.45205878,0.24415756
1035,127,353,650,0.4507784,0.23926985,0.4490456666666667,0.23926985
1035,127,353,700,0.4502525,0.23641106666666667,0.45080975,0.23641106666666667
1035,127,353,750,0.44802956666666666,0.23944536666666666,0.4496991,0.23944536666666666
1035,127,353,800,0.44925325,0.24340551666666665,0.4506954833333333,0.24340551666666665
1035,127,353,850,0.48114935,0.23539063333333332,0.4802559666666667,0.23539063333333332
1035,127,353,900,0.5475714833333334,0.23797735,0.5543841666666667,0.23797735
1035,127,353,950,0.5462192666666666,0.23764985,0.5503253,0.23764985
1035,127,353,1000,0.5429526166666667,0.23135378333333334,0.5516839166666667,0.23135378333333334
1035,127,353,1050,0.5436339166666666,0.23100128333333333,0.54970395,0.23100128333333333
1035,127,353,1100,0.5451546666666667,0.23193095,0.54988965,0.23193095
1035,127,353,1150,0.5462195666666667,0.22863475,0.5480763000000001,0.22863475
1035,127,353,1200,0.5465256333333334,0.23404983333333335,0.54730795,0.23404983333333335
1035,127,353,1250,0.5882225999999999,0.23744611666666668,0.5859681166666667,0.23744611666666668
1035,127,353,1300,0.6538515,0.2406806,0.65698254,0.2406806
1035,127,353,1350,0.6539097666666667,0.23891215,0.6611355166666667,0.23891215
1035,127,353,1400,0.6530009999999999,0.24647526666666666,0.65924085,0.24647526666666666
1035,127,353,1450,0.6769761,0.24654505,0.6855580666666666,0.24654505
1035,127,353,1500,0.7121671166666667,0.25189008333333335,0.72738195,0.25189008333333335
1035,127,353,1550,0.7134304499999999,0.24634810000000001,0.7231291166666667,0.24634810000000001
1035,127,353,1600,0.7128616999999999,0.25194621666666667,0.7249168,0.25194621666666667
1035,127,353,1650,0.7118134833333334,0.25479151666666666,0.7216997333333334,0.25479151666666666
1035,127,353,1700,0.6971611166666667,0.2679999,0.7020534166666667,0.2679999
1035,127,353,1750,0.5310126833333333,0.36574985,0.5189857666666666,0.36574985
1035,127,353,1800,0.5112299166666667,0.36948216666666667,0.5075768333333334,0.36948216666666667
1035,127,353,1850,0.5108024833333333,0.3672985833333333,0.5098276333333334,0.3672985833333333
1035,127,353,1900,0.51190674,0.36580819999999997,0.51012124,0.36580819999999997
1035,127,353,1950,0.5138406,0.3785801166666667,0.5090939833333333,0.3785801166666667
1035,127,353,2000,0.5002183666666666,0.34763706666666666,0.49598786666666667,0.34763706666666666
1035,127,353,2050,0.5007706833333333,0.36622198333333333,0.4951637,0.36622198333333333
1035,127,353,2100,0.50486374999999994,0.3647860333333333,0.49057351666666665,0.3647860333333333
1035,127,353,2150,0.5177665499999999,0.36133518333333337,0.5073109333333333,0.36133518333333337
1035,127,353,2200,0.6337917666666667,0.24319416666666666,0.6254347666666666,0.24319416666666666
1035,127,353,2250,0.6392988833333333,0.24225596666666666,0.6381214,0.24225596666666666
1035,127,353,2300,0.6388311666666666,0.25135283333333336,0.6381738166666666,0.25135283333333336
1035,127,353,2350,0.6365191166666666,0.25118206666666665,0.6387123666666666,0.25118206666666665
1035,127,353,2400,0.6353415666666666,0.24896185,0.63795295,0.24896185
1035,127,353,2450,0.5905922166666666,0.24270855,0.5908606000000001,0.24270855
1035,127,353,2500,0.5726191,0.23397764999999998,0.5732791833333333,0.23397764999999998
1035,127,353,2550,0.5720540166666667,0.23502631666666668,0.5776319666666667,0.23502631666666668
1035,127,353,2600,0.5705682599999999,0.23717698,0.57696256,0.23717698
1035,127,353,2650,0.5722533333333333,0.24029331666666667,0.5778488833333333,0.24029331666666667
1035,127,353,2700,0.5718971166666666,0.23987175,0.5768880333333334,0.23987175
1035,127,353,2750,0.5720027333333333,0.23380926666666665,0.5775188833333333,0.23380926666666665
1035,127,353,2800,0.6332368833333334,0.24933551666666667,0.6372906,0.24933551666666667
1035,127,353,2850,0.64148165,0.2512625,0.64818265,0.2512625
1035,127,353,2900,0.6398582,0.24808088333333334,0.6512510333333333,0.24808088333333334
1035,127,353,2950,0.6399600166666667,0.2434494,0.6474845333333333,0.2434494
1035,127,353,3000,0.6436387,0.24387071666666665,0.6485194666666667,0.24387071666666665
1035,127,353,3050,0.6405124666666666,0.2472136,0.64659695,0.2472136
1035,127,353,3100,0.6406731166666667,0.25091258333333333,0.64865345,0.25091258333333333
1035,127,353,3150,0.63866015,0.2524961,0.6467173833333334,0.2524961
1035,127,353,3200,0.6395814799999999,0.25482768,0.64632516,0.25482768
1035,127,353,3250,0.639659,0.2532291166666667,0.6452195333333334,0.2532291166666667
1035,127,353,3300,0.6391535666666667,0.24756368333333334,0.6416624,0.24756368333333334
1035,127,353,3350,0.6380707833333333,0.25207893333333337,0.6449041166666667,0.25207893333333337
1035,127,353,3400,0.5550732,0.32016158333333333,0.5452911166666667,0.32016158333333333
1035,127,353,3450,0.5149087,0.3558445333333333,0.5101525,0.3558445333333333
1035,127,353,3500,0.5103122,0.35388436666666667,0.5109877333333334,0.35388436666666667
1035,127,353,3550,0.5107966666666667,0.35237376666666664,0.5057032333333333,0.35237376666666664
1035,127,353,3600,0.5111873,0.37603868333333335,0.5080587333333333,0.37603868333333335
1035,127,353,3650,0.5113753999999999,0.34338693333333337,0.5107512166666667,0.34338693333333337
1035,127,353,3700,0.5120720833333333,0.3419816666666667,0.5117768166666666,0.3419816666666667
1035,127,353,3750,0.512512,0.3482941666666667,0.5100341666666667,0.3482941666666667
1035,127,353,3800,0.5097920499999999,0.3467481,0.5125252333333333,0.3467481
