Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1042,108,550,700,0.49865455000000003,0.42961083333333333,0.5475959333333333,0.42961083333333333
1042,108,550,750,0.5024923166666666,0.42310766666666666,0.54701,0.42310766666666666
1042,108,550,800,0.5011982666666667,0.40685133333333334,0.5488647166666667,0.40685133333333334
1042,108,550,850,0.5021843833333334,0.42040153333333335,0.5480484333333333,0.42040153333333335
1042,108,550,900,0.50273316,0.4218175,0.5479345,0.4218175
1042,108,550,950,0.5057716999999999,0.42522856666666664,0.5487117833333333,0.42522856666666664
1042,108,550,1000,0.5026913833333333,0.44893195,0.5485824,0.44893195
1042,108,550,1050,0.5031125666666667,0.43576828333333334,0.5499451,0.43576828333333334
1042,108,550,1100,0.5058583166666667,0.4346717333333333,0.5488237166666666,0.4346717333333333
1042,108,550,1150,0.5057613833333333,0.4295841833333333,0.5485345,0.4295841833333333
1042,108,550,1200,0.50329025,0.41779588333333334,0.5508667833333334,0.41779588333333334
1042,108,550,1250,0.5061516666666667,0.4090080333333333,0.5491463333333333,0.4090080333333333
1042,108,550,1300,0.5043458200000001,0.41667996,0.54719604,0.41667996
1042,108,550,1350,0.5020775,0.4209804166666667,0.5438773666666666,0.4209804166666667
1042,108,550,1400,0.5009459,0.42113601666666667,0.5471732333333333,0.42113601666666667
1042,108,550,1450,0.50685255,0.42833018333333334,0.5496436166666667,0.42833018333333334
1042,108,550,1500,0.5063637666666667,0.4359603,0.5496734166666667,0.4359603
1042,108,550,1550,0.5056877333333334,0.43880111666666666,0.5499525166666667,0.43880111666666666
1042,108,550,1600,0.5025089333333334,0.42092151666666666,0.55309175,0.42092151666666666
1042,108,550,1650,0.5069146999999999,0.42710896666666665,0.5477988833333334,0.42710896666666665
1042,108,550,1700,0.5090927333333334,0.42726193333333334,0.546771,0.42726193333333334
1042,108,550,1750,0.50757872,0.4100146,0.54772644,0.4100146
1042,108,550,1800,0.5050446833333333,0.4490190333333333,0.5492559,0.4490190333333333
1042,108,550,1850,0.5078701333333333,0.4179392,0.5509543166666666,0.4179392
1042,108,550,1900,0.5102978166666666,0.4085661,0.5482292666666666,0.4085661
1042,108,550,1950,0.5109125666666667,0.4156398,0.5477185166666666,0.4156398
1042,108,550,2000,0.5065166833333333,0.45016601666666667,0.54504215,0.45016601666666667
1042,108,550,2050,0.5093531,0.43985325000000003,0.5519085499999999,0.43985325000000003
1042,108,550,2100,0.5102005666666667,0.42415341666666667,0.5492044666666667,0.42415341666666667
1042,108,550,2150,0.5064920166666667,0.41647486666666667,0.5525979666666667,0.41647486666666667
1042,108,550,2200,0.51127408,0.41126598,0.5508108,0.41126598
1042,108,550,2250,0.5097385833333333,0.4362310833333333,0.5508546333333333,0.4362310833333333
1042,108,550,2300,0.5133656833333333,0.40115093333333335,0.5438772666666667,0.40115093333333335
1042,108,550,2350,0.5116334,0.4003072,0.5445643,0.4003072
1042,108,550,2400,0.5090421,0.3987952,0.5464135833333333,0.3987952
1042,108,550,2450,0.51359535,0.3981814166666667,0.5456753833333333,0.3981814166666667
1042,108,550,2500,0.5110948,0.4242013,0.5469044833333333,0.4242013
1042,108,550,2550,0.5065005166666666,0.42331605,0.5469998833333334,0.42331605
1042,108,550,2600,0.5083345,0.42280614,0.5480242,0.42280614
1042,108,550,2650,0.5067328833333333,0.43618245,0.5458631166666666,0.43618245
1042,108,550,2700,0.5083571,0.42193898333333335,0.5443979666666666,0.42193898333333335
1042,108,550,2750,0.5131838333333334,0.4029608333333333,0.5476038,0.4029608333333333
1042,108,550,2800,0.5125932166666667,0.41407843333333333,0.5474357666666667,0.41407843333333333
1042,108,550,2850,0.5086352166666667,0.4131283333333333,0.54516875,0.4131283333333333
1042,108,550,2900,0.4969470833333333,0.4327198666666667,0.5430037166666667,0.4327198666666667
1042,108,550,2950,0.5036431333333333,0.41185065,0.54385035,0.41185065
1042,108,550,3000,0.49985935,0.4138838833333333,0.5438864666666667,0.4138838833333333
1042,109,614,0,0.4996104,0.4542101,0.5482340833333333,0.4542101
1042,109,614,50,0.5025985166666667,0.4326124,0.5493511666666667,0.4326124
1042,109,614,100,0.4980072,0.4396920833333333,0.5531368833333333,0.4396920833333333
1042,109,614,150,0.5013718333333333,0.4202965,0.547945,0.4202965
1042,109,614,200,0.5027663166666667,0.43937876666666664,0.5454928,0.43937876666666664
1042,109,614,250,0.5017557833333334,0.43941363333333333,0.5487514,0.43941363333333333
1042,109,614,300,0.4997582666666667,0.4194524666666667,0.5455970833333333,0.4194524666666667
1042,109,614,350,0.50295495,0.41923505,0.5463458999999999,0.41923505
1042,109,614,400,0.5025400833333333,0.41863911666666664,0.5460774,0.41863911666666664
1042,109,614,450,0.5021208500000001,0.43049655,0.546933,0.43049655
1042,109,614,500,0.50348095,0.44135111666666665,0.54288795,0.44135111666666665
1042,109,614,550,0.5024951666666667,0.4313131,0.5435072333333333,0.4313131
1042,109,614,600,0.5056620666666667,0.4223328333333333,0.5438393166666666,0.4223328333333333
1042,109,614,650,0.50740654,0.42555068,0.5423708,0.42555068
1042,109,614,700,0.5050611333333334,0.4347601,0.5417538166666667,0.4347601
1042,109,614,750,0.5028494666666666,0.4363333833333333,0.5445109,0.4363333833333333
1042,109,614,800,0.5014345333333333,0.43944526666666667,0.5478130666666666,0.43944526666666667
1042,109,614,850,0.5046148666666667,0.43029506666666667,0.5453977833333333,0.43029506666666667
1042,109,614,900,0.5007796166666667,0.43246133333333336,0.54573865,0.43246133333333336
1042,109,614,950,0.5003269666666667,0.4290016166666667,0.5470872833333333,0.4290016166666667
1042,109,614,1000,0.50185905,0.41363073333333333,0.5460706833333333,0.41363073333333333
1042,109,614,1050,0.49908375,0.42371861666666666,0.5489257833333333,0.42371861666666666
1042,109,614,1100,0.501148,0.4334405,0.5470635166666666,0.4334405
1042,109,614,1150,0.4962524,0.44922283333333335,0.5484288833333333,0.44922283333333335
1042,109,614,1200,0.49529812,0.43934322000000003,0.5494956,0.43934322000000003
1042,109,614,1250,0.49722673333333334,0.43096833333333334,0.5480580833333333,0.43096833333333334
1042,109,614,1300,0.49943825,0.42565488333333334,0.5479376499999999,0.42565488333333334
1042,109,614,1350,0.4970079333333333,0.42062045,0.5460804166666666,0.42062045
1042,109,614,1400,0.49908165,0.4348926833333333,0.5497541166666666,0.4348926833333333
1042,109,614,1450,0.4999860666666667,0.42849054999999997,0.5475345,0.42849054999999997
1042,109,614,1500,0.49424655,0.4416553166666667,0.5471701,0.4416553166666667
1042,109,614,1550,0.4993497166666667,0.43567455,0.54570035,0.43567455
1042,109,614,1600,0.49848235,0.43577085,0.5467429833333333,0.43577085
1042,109,614,1650,0.49728205000000003,0.44237993333333336,0.5494941,0.44237993333333336
1042,109,614,1700,0.49748305,0.45371655,0.5520858666666667,0.45371655
1042,109,614,1750,0.4969117333333333,0.44559293333333333,0.5521169333333333,0.44559293333333333
1042,109,614,1800,0.4965616,0.43758413333333335,0.5494783666666667,0.43758413333333335
1042,109,614,1850,0.49832778,0.44058432000000003,0.54995858,0.44058432000000003
1042,109,614,1900,0.5021894666666666,0.43815703333333333,0.5481851,0.43815703333333333
1042,109,614,1950,0.4935784,0.45316125,0.54885495,0.45316125
1042,109,614,2000,0.49490945,0.44018358333333335,0.5478965833333334,0.44018358333333335
1042,109,614,2050,0.49766178333333333,0.4345406,0.5493614833333333,0.4345406
1042,109,614,2100,0.4971956666666667,0.43096303333333336,0.5493696166666667,0.43096303333333336
1042,109,614,2150,0.4959489166666667,0.44049988333333334,0.5536804166666667,0.44049988333333334
1042,109,614,2200,0.49635146666666663,0.43421586666666667,0.5479691666666666,0.43421586666666667
1042,109,614,2250,0.4940544,0.43637556666666666,0.5481765,0.43637556666666666
1042,109,614,2300,0.4926436833333333,0.437293,0.5496835166666667,0.437293
1042,109,614,2350,0.49286088333333333,0.4295479,0.5518739500000001,0.4295479
1042,109,614,2400,0.49552665,0.4457018166666667,0.55133055,0.4457018166666667
1042,109,614,2450,0.49647806,0.44480102,0.54581606,0.44480102
1042,109,614,2500,0.4957386166666667,0.43108738333333335,0.54836295,0.43108738333333335
1042,109,614,2550,0.49618876666666667,0.41825908333333334,0.5433904166666667,0.41825908333333334
1042,109,614,2600,0.49681733333333333,0.42199128333333336,0.5452101666666667,0.42199128333333336
1042,109,614,2650,0.49696311666666665,0.43024256666666666,0.5485051666666666,0.43024256666666666
1042,109,614,2700,0.49587195,0.42098585,0.55087565,0.42098585
1042,109,614,2750,0.49573233333333333,0.41384166666666666,0.54645715,0.41384166666666666
1042,109,614,2800,0.49632888333333336,0.4162795833333333,0.54521595,0.4162795833333333
1042,109,614,2850,0.49660828333333334,0.41742386666666664,0.5446236833333333,0.41742386666666664
1042,109,614,2900,0.4949659833333333,0.4213391833333333,0.5421964333333333,0.4213391833333333
1042,109,614,2950,0.49254405,0.44078225,0.5450305833333333,0.44078225
1042,109,614,3000,0.49507856666666666,0.4524343833333333,0.5447052666666666,0.4524343833333333
1042,110,363,0,0.4976116666666667,0.46235945,0.5442587,0.46235945
1042,110,363,50,0.4966150166666667,0.44344305,0.5463884333333333,0.44344305
1042,110,363,100,0.49444106666666665,0.45737628333333336,0.54331905,0.45737628333333336
1042,110,363,150,0.4976614833333333,0.4528920666666667,0.5399685333333334,0.4528920666666667
1042,110,363,200,0.49901843333333334,0.44876221666666666,0.5397917166666667,0.44876221666666666
1042,110,363,250,0.4999472833333333,0.45007675,0.5451624333333334,0.45007675
1042,110,363,300,0.49829708333333333,0.45357043333333336,0.5427957666666666,0.45357043333333336
1042,110,363,350,0.5011052833333334,0.4437384166666667,0.5411534333333333,0.4437384166666667
1042,110,363,400,0.5005283833333333,0.4674120333333333,0.5409415833333333,0.4674120333333333
1042,110,363,450,0.5011331666666666,0.47733091666666666,0.5400655166666667,0.47733091666666666
1042,110,363,500,0.49492905,0.43899141666666663,0.537992,0.43899141666666663
1042,110,363,550,0.47662896666666665,0.32517311666666665,0.5162855,0.32517311666666665
1042,110,363,600,0.47583696666666664,0.3185531833333333,0.5119541,0.3185531833333333
1042,110,363,650,0.47443813333333335,0.31887021666666665,0.5165011833333333,0.31887021666666665
1042,110,363,700,0.47291116666666666,0.3247175333333333,0.5156147,0.3247175333333333
1042,110,363,750,0.47188975,0.32629035,0.5172381833333334,0.32629035
1042,110,363,800,0.47333535,0.32495478333333333,0.5146102,0.32495478333333333
1042,110,363,850,0.4719782,0.33547788333333334,0.5159907,0.33547788333333334
1042,110,363,900,0.4737748,0.32336393333333335,0.5141166333333334,0.32336393333333335
1042,110,363,950,0.47331442,0.31597518,0.51634182,0.31597518
1042,110,363,1000,0.47577061666666665,0.3176051166666667,0.5181826833333333,0.3176051166666667
1042,110,363,1050,0.47578208333333333,0.30976475,0.5152251166666667,0.30976475
1042,110,363,1100,0.4772636333333333,0.31598218333333333,0.5174469166666666,0.31598218333333333
1042,110,363,1150,0.47159266666666666,0.3205038666666667,0.5144299333333333,0.3205038666666667
1042,110,363,1200,0.46869099999999997,0.319895,0.5181865666666666,0.319895
1042,110,363,1250,0.4712061,0.32012478333333333,0.5149248833333333,0.32012478333333333
1042,110,363,1300,0.47020731666666665,0.32094175,0.51849045,0.32094175
1042,110,363,1350,0.46888321666666666,0.3219337666666667,0.5164631333333334,0.3219337666666667
1042,110,363,1400,0.4676599833333333,0.31956653333333335,0.5163286,0.31763542
1042,110,363,1450,0.47150644999999997,0.32565218333333334,0.5157445333333334,0.32565218333333334
1042,110,363,1500,0.4707697,0.3180700833333333,0.5155115833333334,0.3180700833333333
1042,110,363,1550,0.47440343333333335,0.3252832333333333,0.5176531666666666,0.3252832333333333
1042,110,363,1600,0.4748030833333333,0.3220723,0.5171198166666666,0.3220723
1042,110,363,1650,0.4700424833333333,0.3305664,0.5182774166666666,0.3305664
1042,110,363,1700,0.47202191666666665,0.32275821666666665,0.5172635166666666,0.32275821666666665
1042,110,363,1750,0.47364768333333335,0.32403604999999996,0.5186202,0.32403604999999996
1042,110,363,1800,0.47157378333333333,0.3217292,0.5172449833333334,0.3217292
1042,110,363,1850,0.46693718333333334,0.32557006666666666,0.51698485,0.32557006666666666
1042,110,363,1900,0.46712735,0.32672215,0.5193912166666667,0.32672215
1042,110,363,1950,0.47104385,0.32259768333333333,0.51528875,0.32259768333333333
1042,110,363,2000,0.46989766,0.3315335,0.51435198,0.3315335
1042,110,363,2050,0.47019335,0.3322387666666667,0.52059604,0.335798
1042,110,363,2100,0.46707106666666665,0.32561106666666667,0.5183410666666667,0.32561106666666667
1042,110,363,2150,0.46550199999999997,0.32810951666666666,0.5111307,0.32810951666666666
1042,110,363,2200,0.4711913833333333,0.3369725,0.5167109333333333,0.3369725
1042,110,363,2250,0.4662542333333333,0.33364343333333335,0.5191141666666667,0.33364343333333335
1042,110,363,2300,0.46908648333333336,0.3300319666666667,0.520806,0.3300319666666667
1042,110,363,2350,0.46756143333333333,0.33517535,0.5214711833333333,0.33517535
1042,110,363,2400,0.4670371333333333,0.33928438333333333,0.5168612,0.33928438333333333
1042,110,363,2450,0.46257078,0.32155738,0.5211388499999999,0.10129781666666667
1042,110,363,2500,0.45549341666666665,0.29797823333333334,0.5075539833333333,0.29797823333333334
1042,110,363,2550,0.45841608333333334,0.2790551333333333,0.5091600333333334,0.2790551333333333
1042,110,363,2600,0.4574141333333333,0.2873379833333333,0.5054538333333334,0.2873379833333333
1042,110,363,2650,0.45598503333333334,0.29974603333333333,0.5096769166666666,0.29974603333333333
1042,110,363,2700,0.45249395,0.29504359999999996,0.5092523166666667,0.29504359999999996
1042,110,363,2750,0.45375095,0.28995126666666665,0.5051502166666667,0.28995126666666665
1042,110,363,2800,0.46008271666666667,0.29260641666666665,0.5050386333333333,0.29260641666666665
1042,110,363,2850,0.4531040333333333,0.2957778833333333,0.50665465,0.2957778833333333
1042,110,363,2900,0.4581670333333333,0.30162506666666666,0.5074274166666667,0.30162506666666666
1042,110,363,2950,0.45457345,0.29240678333333336,0.505219,0.29240678333333336
1042,110,363,3000,0.45912094000000003,0.29627884,0.49964136000000003,0.29627884
1042,110,363,3050,0.45122755000000003,0.2976825,0.50529895,0.2976825
1042,110,363,3100,0.4538569333333333,0.29653843333333335,0.50239935,0.29653843333333335
1042,110,363,3150,0.45139433333333334,0.2895855666666667,0.50413975,0.2895855666666667
1042,110,363,3200,0.44834273333333335,0.28845686666666664,0.5024912166666666,0.28845686666666664
1042,110,363,3250,0.4518445166666667,0.2964455166666667,0.5051234,0.2964455166666667
1042,110,363,3300,0.4520631,0.2863701,0.5023861833333334,0.2863701
1042,110,363,3350,0.4495495666666667,0.29191781666666666,0.5060593666666666,0.29191781666666666
1042,110,363,3400,0.4493708,0.28910104999999997,0.5032461500000001,0.28910104999999997
1042,110,363,3450,0.4476863833333333,0.28921399999999997,0.5044521666666667,0.28921399999999997
1042,110,363,3500,0.45415896666666666,0.29549206666666666,0.5065263833333333,0.29549206666666666
1042,110,363,3550,0.4497430333333333,0.29654288333333334,0.50536765,0.29654288333333334
1042,110,363,3600,0.45346763333333334,0.28976266666666667,0.5067085166666667,0.28976266666666667
1042,110,363,3650,0.44981825,0.30505933333333335,0.5082243166666667,0.30505933333333335
1042,110,363,3700,0.4524018,0.30078611666666666,0.5034854333333333,0.30078611666666666
1042,110,363,3750,0.4512189,0.28947411666666667,0.5082649666666667,0.28947411666666667
1042,110,363,3800,0.449956,0.3008087333333333,0.5060421666666667,0.3008087333333333
1042,110,363,3850,0.44797695,0.3022819666666667,0.50411715,0.3022819666666667
1042,110,363,3900,0.45159575,0.2991477833333333,0.5067486833333333,0.2991477833333333
1042,110,363,3950,0.45132525,0.29780105,0.5042115166666666,0.29780105
1042,110,363,4000,0.4484868166666667,0.3023068666666667,0.5066408499999999,0.3023068666666667
1042,110,363,4050,0.45128218,0.30253408,0.50351102,0.30253408
1042,110,363,4100,0.4494675,0.3101921166666667,0.5044189666666667,0.3101921166666667
1042,110,363,4150,0.45134868333333333,0.30873786666666664,0.5040030666666666,0.30873786666666664
1042,110,363,4200,0.44750955000000003,0.30893855,0.5048776333333334,0.30893855
1042,110,363,4250,0.45171045,0.3037481166666667,0.5037507333333333,0.3037481166666667
1042,110,363,4300,0.45339583333333333,0.2981144333333333,0.5051158333333333,0.2981144333333333
1042,110,363,4350,0.45372121666666665,0.3026836,0.5074958666666667,0.3026836
1042,110,363,4400,0.45189271666666664,0.29000605,0.5045522666666666,0.29000605
1042,110,363,4450,0.4501486,0.29361685,0.5049407333333333,0.29361685
1042,110,363,4500,0.4556083833333333,0.29282225,0.5063617333333333,0.29282225
1042,110,363,4550,0.4608636,0.2988858,0.5048655333333334,0.2988858
1042,110,363,4600,0.45549035,0.29225306666666667,0.5025063,0.29225306666666667
1042,110,363,4650,0.45621216666666664,0.30548366666666665,0.5032957666666666,0.30548366666666665
1042,110,363,4700,0.45809656666666665,0.29146085,0.5031189,0.29146085
1042,110,363,4750,0.46346678333333335,0.2789218,0.5054175166666667,0.2789218
1042,110,363,4800,0.46655196666666665,0.2982627333333333,0.504679,0.2982627333333333
1042,110,363,4850,0.4565371,0.2816832,0.50345095,0.2816832
1042,110,363,4900,0.46190725,0.2844748833333333,0.5050772333333333,0.2844748833333333
1042,110,363,4950,0.45802665,0.29625118333333333,0.4993723,0.29625118333333333
1042,110,363,5000,0.4680226,0.28308713333333335,0.5045573333333333,0.28308713333333335
1042,111,459,0,0.4055015166666667,0.24587351666666668,0.46108581666666665,0.24587351666666668
1042,111,459,50,0.40819593333333337,0.24059223333333332,0.46176331666666665,0.24059223333333332
1042,111,459,100,0.4072501,0.22910221666666666,0.4586207,0.22910221666666666
1042,111,459,150,0.40882976666666665,0.23458023333333333,0.45863185,0.23458023333333333
1042,111,459,200,0.41963925,0.22488215,0.45664403333333337,0.22488215
1042,111,459,250,0.4191427833333333,0.23931263333333333,0.45904531666666665,0.23931263333333333
1042,111,459,300,0.40951693333333333,0.24456455,0.4598346,0.24456455
1042,111,459,350,0.4520911833333333,0.24908698333333334,0.4975472166666667,0.24908698333333334
1042,111,459,400,0.5708048,0.2756417666666667,0.6173314333333333,0.2756417666666667
1042,111,459,450,0.5897778166666667,0.2628027333333333,0.6352101666666666,0.2628027333333333
1042,111,459,500,0.5862620333333333,0.2724956833333333,0.6375392,0.2724956833333333
1042,111,459,550,0.5888864333333333,0.2676626833333333,0.6332520333333334,0.2676626833333333
1042,111,459,600,0.5925360666666667,0.26059555,0.63605705,0.26059555
1042,111,459,650,0.5927639666666666,0.26603771666666665,0.6318234833333334,0.26603771666666665
1042,111,459,700,0.5919415333333333,0.261981,0.6322279166666667,0.261981
1042,111,459,750,0.5851543166666666,0.2703653833333333,0.6299503166666667,0.2703653833333333
1042,111,459,800,0.58852215,0.272297,0.6309924166666667,0.272297
1042,111,459,850,0.59271265,0.25763136666666664,0.63244505,0.25763136666666664
1042,111,459,900,0.5879245,0.26601775,0.6321868333333334,0.26601775
1042,111,459,950,0.5859691166666667,0.2672658333333333,0.6323961499999999,0.2672658333333333
1042,111,459,1000,0.5874565166666667,0.28083546666666664,0.6337604166666667,0.28083546666666664
1042,111,459,1050,0.5925438666666667,0.2607457833333333,0.6319047833333333,0.2607457833333333
1042,111,459,1100,0.5902652166666666,0.27034495,0.6311853333333334,0.27034495
1042,111,459,1150,0.5916771666666667,0.2654588,0.6354688666666667,0.2654588
1042,111,459,1200,0.5876881,0.27513353333333335,0.63394905,0.27513353333333335
1042,111,459,1250,0.5903200333333334,0.2766989166666667,0.6366753,0.2766989166666667
1042,111,459,1300,0.5939738166666666,0.25744751666666665,0.6330430833333334,0.25744751666666665
1042,111,459,1350,0.5924732,0.2668163333333333,0.6316960166666667,0.2668163333333333
1042,111,459,1400,0.5957316833333334,0.2573098,0.6342823666666667,0.2573098
1042,111,459,1450,0.5923773999999999,0.26408421666666665,0.6373757833333333,0.26408421666666665
1042,111,459,1500,0.5907369166666666,0.27321891666666664,0.6325713333333334,0.27321891666666664
1042,111,459,1550,0.59110098,0.27389024,0.63641752,0.27389024
1042,111,459,1600,0.5900834833333333,0.28155928333333335,0.6335959333333333,0.28155928333333335
1042,111,459,1650,0.5944552333333333,0.27089085,0.6324432166666667,0.27089085
1042,111,459,1700,0.5945378666666667,0.26558166666666666,0.6306920333333333,0.26558166666666666
1042,111,459,1750,0.5942911333333334,0.27495575,0.6313477333333333,0.27495575
1042,111,459,1800,0.5923612333333333,0.2772333166666667,0.6313343833333334,0.2772333166666667
1042,111,459,1850,0.5961322166666667,0.25832066666666664,0.6325638833333334,0.25832066666666664
1042,111,459,1900,0.6036825,0.2771177166666667,0.6357606,0.24775371999999998
1042,111,459,1950,NA,NA,NA,NA
1042,111,459,2000,NA,NA,NA,NA
1042,111,459,2050,NA,NA,NA,NA
1042,111,459,2100,0.5710689666666666,0.42588365,0.6209128333333334,0.42588365
1042,111,459,2150,0.5838353333333334,0.28136178333333334,0.6170147833333334,0.28136178333333334
1042,111,459,2200,0.5893297666666667,0.24738545,0.6231092,0.24738545
1042,111,459,2250,0.5873699833333333,0.22074568333333333,0.6156313666666666,0.22074568333333333
1042,111,459,2300,0.5883696,0.20508155,0.6086038,0.20508155
1042,111,459,2350,0.57710435,0.21723311666666667,0.6082641166666667,0.21723311666666667
1042,111,459,2400,0.5757005666666667,0.21594215,0.6095161333333333,0.21594215
1042,111,459,2450,0.5742475666666667,0.22681478333333333,0.6101071499999999,0.22681478333333333
1042,111,459,2500,0.5671839166666667,0.2421635,0.6111829,0.2421635
1042,111,459,2550,0.5692017166666666,0.2467609,0.6130494166666667,0.2467609
1042,111,459,2600,0.5646297333333333,0.25884295,0.6154086833333333,0.25884295
1042,111,459,2650,0.5647462,0.25013891666666666,0.6104588833333333,0.25013891666666666
1042,111,459,2700,0.5628763833333333,0.2598629333333333,0.6086722333333333,0.2598629333333333
1042,111,459,2750,0.5648602500000001,0.26091186666666666,0.6068308166666667,0.26091186666666666
1042,111,459,2800,0.5619331666666667,0.27208041666666666,0.6106840833333333,0.27208041666666666
1042,111,459,2850,0.5657063166666667,0.2701661,0.60821715,0.2701661
1042,111,459,2900,0.5631009,0.25632408333333334,0.6102165833333333,0.25632408333333334
1042,111,459,2950,0.5641241,0.2639311,0.6106259199999999,0.2639311
1042,111,459,3000,0.5645043833333333,0.26085128333333335,0.6107688,0.26085128333333335
1042,111,459,3050,0.5635441,0.2679393666666667,0.6076766166666667,0.2679393666666667
1042,111,459,3100,0.5661963666666666,0.27999508333333334,0.6080141666666666,0.27999508333333334
1042,111,459,3150,0.5609433833333334,0.27311368333333336,0.6082350833333333,0.27311368333333336
1042,111,459,3200,0.5626775,0.28143043333333334,0.6099836333333334,0.28143043333333334
1042,111,459,3250,0.5613493,0.2788494,0.6094026,0.2788494
1042,111,459,3300,0.5690869,0.26254618333333335,0.6075751166666666,0.26254618333333335
1042,111,459,3350,0.56299085,0.28079651666666666,0.60921495,0.28079651666666666
1042,111,459,3400,0.5629431666666667,0.27301743333333334,0.6056937,0.27301743333333334
1042,111,459,3450,0.5634112166666667,0.28129,0.6088030333333333,0.28129
1042,111,459,3500,0.5688369666666666,0.27377445,0.6084675666666667,0.27377445
1042,111,459,3550,0.5681642666666666,0.27562823333333336,0.6071704333333333,0.27562823333333336
1042,111,459,3600,0.5658534333333334,0.27238653333333335,0.6076161333333333,0.27238653333333335
1042,111,459,3650,0.5683164166666667,0.27466396666666665,0.6085929166666667,0.27466396666666665
1042,111,459,3700,0.5675565,0.2779978,0.60847465,0.2779978
1042,111,459,3750,0.5673140166666667,0.2779273,0.6084387,0.2779273
1042,111,459,3800,0.5651097,0.27866751666666667,0.6052427499999999,0.27866751666666667
1042,111,459,3850,0.56802295,0.279242,0.6082854666666666,0.279242
1042,111,459,3900,0.5659026833333334,0.279342,0.6067355,0.279342
1042,111,459,3950,0.5647591666666667,0.27996509999999997,0.6113825333333334,0.27996509999999997
1042,111,459,4000,0.5635546166666666,0.28446511666666663,0.6056047833333333,0.28446511666666663
1042,111,459,4050,0.5634398333333334,0.27475073333333333,0.6087983833333334,0.27475073333333333
1042,111,459,4100,0.56434225,0.27797906666666666,0.6066437666666666,0.27797906666666666
1042,111,459,4150,0.56658515,0.27898175,0.6080733833333334,0.27898175
1042,111,459,4200,0.5645502666666666,0.26841798333333333,0.60964375,0.26841798333333333
1042,111,459,4250,0.56262195,0.2785610666666667,0.6064505,0.2785610666666667
1042,111,459,4300,0.5606393833333333,0.28937986666666665,0.6102972333333333,0.28937986666666665
1042,111,459,4350,0.5639201666666667,0.27344355,0.6094984166666667,0.27344355
1042,111,459,4400,0.5582630333333334,0.2830928166666667,0.6081751166666667,0.2830928166666667
1042,111,459,4450,0.55643635,0.27617281666666665,0.6085505666666666,0.27617281666666665
1042,111,459,4500,0.5592621833333333,0.27692915,0.6128356666666667,0.27692915
1042,111,459,4550,0.55958728,0.2703039,0.60988404,0.2703039
1042,111,459,4600,0.5587070166666667,0.27562795,0.6095163,0.27562795
1042,111,459,4650,0.5606035166666666,0.2769343,0.6095456833333334,0.2769343
1042,111,459,4700,0.5586869333333333,0.2746134,0.6100728833333333,0.2746134
1042,111,459,4750,0.5577023666666667,0.27775638333333336,0.61099455,0.27775638333333336
1042,111,459,4800,0.5591020666666667,0.28507618333333334,0.6098473833333333,0.28507618333333334
1042,111,459,4850,0.560441,0.27759655,0.6124298166666666,0.27759655
1042,111,459,4900,0.5583319,0.27811933333333333,0.6091778833333333,0.27811933333333333
1042,111,459,4950,0.55883825,0.28490583333333336,0.6077142333333333,0.28490583333333336
1042,111,459,5000,0.5581865500000001,0.2868470666666667,0.6106044333333334,0.2868470666666667
1042,111,459,5050,0.5584912166666667,0.27830855,0.6106458666666666,0.27830855
1042,111,459,5100,0.5595584,0.27119638333333335,0.6117465,0.27119638333333335
1042,111,459,5150,0.56243515,0.28102381666666665,0.6074401166666666,0.28102381666666665
1042,111,459,5200,0.5567322833333334,0.2898934166666667,0.6086625666666666,0.2898934166666667
1042,111,459,5250,0.5573081166666667,0.2897206333333333,0.6074241833333334,0.2897206333333333
1042,111,459,5300,0.5561595,0.28975186666666664,0.6088570333333333,0.28975186666666664
1042,111,459,5350,0.5602258333333333,0.2831872166666667,0.6081570666666667,0.2831872166666667
1042,111,459,5400,0.5575856666666666,0.29045156666666666,0.6052061166666667,0.29045156666666666
1042,111,459,5450,0.5598027,0.2854865166666667,0.6042434833333333,0.2854865166666667
1042,111,459,5500,0.5567923166666666,0.29725321666666665,0.6054845166666667,0.29725321666666665
1042,111,459,5550,0.5597711333333333,0.289287,0.61271465,0.289287
1042,111,459,5600,0.5562242666666667,0.2806563833333333,0.6044997333333333,0.2806563833333333
1042,111,459,5650,0.5527843833333334,0.2909352,0.6067529,0.2909352
1042,111,459,5700,0.5556819,0.28832658333333333,0.6084161666666666,0.28832658333333333
1042,111,459,5750,0.5526942,0.29928335,0.6070569166666667,0.29928335
1042,111,459,5800,0.5541514,0.29029961666666665,0.6075356833333333,0.29029961666666665
1042,111,459,5850,0.5540080833333333,0.3021691166666667,0.6077879666666667,0.3021691166666667
1042,111,459,5900,0.5556207833333333,0.30036901666666666,0.6106756333333333,0.30036901666666666
1042,111,459,5950,0.5310506833333333,0.33913346666666666,0.5827818,0.33913346666666666
1042,111,459,6000,0.5115551833333334,0.43157528333333334,0.5536117,0.43157528333333334
1042,111,459,6050,0.51284615,0.42606588333333334,0.5521132666666667,0.42606588333333334
1042,111,459,6100,0.50916306,0.43571164,0.55308872,0.43571164
1042,111,459,6150,0.5109546333333334,0.43351601666666667,0.5600247166666666,0.43351601666666667
1042,111,459,6200,0.5085922166666667,0.44005921666666664,0.55605955,0.44005921666666664
1042,111,459,6250,0.5090818500000001,0.4321969666666667,0.5547736333333333,0.4321969666666667
