Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
997,50,323,5000,0.5095418333333334,0.48543708333333335,0.5208058833333333,0.48543708333333335
997,50,323,5050,0.5081513666666666,0.4841348833333333,0.5201592666666667,0.4841348833333333
997,50,323,5100,0.50930626,0.48374636,0.51977162,0.48374636
997,50,323,5150,0.5093684333333334,0.48884096666666665,0.5213466333333333,0.48884096666666665
997,50,323,5200,0.5081694666666666,0.4890743166666667,0.5220539333333334,0.4890743166666667
997,50,323,5250,0.5098425666666667,0.4866058,0.5215093833333333,0.4866058
997,50,323,5300,0.5068794833333333,0.4846598833333333,0.5221400166666667,0.4846598833333333
997,50,323,5350,0.5092415,0.4914109166666667,0.5227506333333334,0.4914109166666667
997,50,323,5400,0.50739395,0.4885541,0.5232358,0.4885541
997,50,323,5450,0.5085356833333333,0.48842368333333336,0.5226605833333333,0.48842368333333336
997,50,323,5500,0.5080651833333333,0.4848865666666667,0.5235247166666667,0.4848865666666667
997,50,323,5550,0.5097357666666666,0.47226565,0.5257756666666666,0.47226565
997,50,323,5600,0.51013005,0.4814438166666667,0.5250206833333333,0.4814438166666667
997,50,323,5650,0.51042865,0.4797444833333333,0.5251646,0.4797444833333333
997,50,323,5700,0.51104985,0.47838025,0.5234604,0.47838025
997,50,323,5750,0.5093492,0.48179683333333334,0.5255482833333334,0.48179683333333334
997,50,323,5800,0.5106723833333333,0.47476073333333335,0.5245297666666666,0.47476073333333335
997,50,323,5850,0.5095949,0.47360215,0.5252340333333334,0.47360215
997,50,323,5900,0.5090750833333333,0.47165783333333333,0.5220431333333333,0.47165783333333333
997,50,323,5950,0.5013942166666667,0.45697238333333334,0.51975505,0.45697238333333334
997,50,323,6000,0.5020646166666667,0.4623502,0.5186467,0.4623502
997,51,339,0,0.51398525,0.47751515,0.5216522833333334,0.47751515
997,51,339,50,0.4926585333333333,0.44315156666666666,0.49682898333333336,0.44315156666666666
997,51,339,100,0.4914721166666667,0.4494965,0.4981712833333333,0.4494965
997,51,339,150,0.48960515,0.4497446666666667,0.4998362666666667,0.4497446666666667
997,51,339,200,0.48993818333333333,0.4553645666666667,0.5022554,0.4553645666666667
997,51,339,250,0.5053716166666666,0.46612296666666664,0.5119074166666667,0.46612296666666664
997,51,339,300,0.51578644,0.4743447,0.53017018,0.4743447
997,51,339,350,0.5176963833333333,0.47637906666666663,0.5298551666666667,0.47637906666666663
997,51,339,400,0.5170390666666667,0.470132,0.5279603166666667,0.470132
997,51,339,450,0.5171973,0.4721328166666667,0.5304106,0.4721328166666667
997,51,339,500,0.51441065,0.47600313333333333,0.5294941,0.47600313333333333
997,51,339,550,NA,NA,-0.9786777,-1
997,51,339,600,NA,NA,NA,NA
997,51,339,650,NA,NA,NA,NA
997,51,339,700,NA,NA,NA,NA
997,51,339,750,0.5180998,0.46755019999999997,0.5330303,0.46755019999999997
997,51,339,800,0.5176965,0.46426483333333335,0.5358960833333333,0.46426483333333335
997,51,339,850,0.51576086,0.4760785,0.53300204,0.4760785
997,51,339,900,0.5165971333333333,0.48133621666666665,0.53334495,0.48133621666666665
997,51,339,950,0.51756755,0.47645903333333334,0.5343289666666666,0.47645903333333334
997,51,339,1000,0.5192472,0.47549688333333334,0.5342402666666667,0.47549688333333334
997,51,339,1050,0.5197837,0.47996971666666666,0.5341081166666667,0.47996971666666666
997,51,339,1100,0.52154285,0.47256926666666665,0.53513365,0.47256926666666665
997,51,339,1150,0.52163526,0.47896168,0.53466328,0.47896168
997,51,339,1200,0.5217427333333333,0.4818673,0.5349462333333334,0.4818673
997,51,339,1250,0.5250851,0.4831856666666667,0.5352448666666667,0.4831856666666667
997,51,339,1300,0.5234935,0.48283926666666666,0.5343227500000001,0.48283926666666666
997,51,339,1350,0.5242736,0.4813804,0.5356257666666666,0.4813804
997,51,339,1400,0.5239080833333334,0.48299380000000003,0.53474515,0.48299380000000003
997,51,339,1450,0.52447418,0.48625276,0.53431998,0.48625276
997,51,339,1500,0.5254702,0.4824108833333333,0.5322493666666667,0.4824108833333333
997,51,339,1550,0.5277755333333334,0.48083895,0.5372742,0.48083895
997,51,339,1600,0.5279008166666667,0.4820562666666667,0.5399240000000001,0.4820562666666667
997,51,339,1650,0.52886005,0.4846306,0.5397205666666667,0.4846306
997,51,339,1700,0.5279550833333333,0.4873579,0.5396828333333333,0.4873579
997,51,339,1750,0.52826604,0.48903746,0.53992958,0.48903746
997,51,339,1800,0.5261393666666667,0.4868961666666667,0.5415045,0.4868961666666667
997,51,339,1850,0.5250429833333333,0.4848977,0.5405603999999999,0.4848977
997,51,339,1900,0.5261713666666666,0.4878189,0.5399111166666667,0.4878189
997,51,339,1950,0.5260544333333333,0.48789535,0.5399607,0.48789535
997,51,339,2000,0.5252781166666667,0.48261081666666666,0.53948745,0.48261081666666666
997,52,381,0,NA,NA,NA,NA
997,52,381,50,NA,NA,NA,NA
997,52,381,100,NA,NA,NA,NA
997,52,381,150,NA,NA,NA,NA
997,52,381,200,NA,NA,NA,NA
997,52,381,250,NA,NA,NA,NA
997,52,381,300,NA,NA,NA,NA
997,52,381,350,NA,NA,NA,NA
997,52,381,400,NA,NA,NA,NA
997,52,381,450,NA,NA,NA,NA
997,52,381,500,NA,NA,NA,NA
997,52,381,550,NA,NA,NA,NA
997,52,381,600,NA,NA,NA,NA
997,52,381,650,NA,NA,NA,NA
997,52,381,700,NA,NA,NA,NA
997,52,381,750,NA,NA,NA,NA
997,52,381,800,0.5031508,0.5582777,0.5199159,0.5582777
997,52,381,850,0.5031438833333333,0.5409541666666666,0.5157406333333333,0.5409541666666666
997,52,381,900,0.5015561,0.5252815166666667,0.5158569833333333,0.5252815166666667
997,52,381,950,0.50616245,0.49798834999999997,0.5147907833333333,0.49798834999999997
997,52,381,1000,0.5050033666666667,0.5139870666666667,0.5166099666666667,0.5139870666666667
997,52,381,1050,0.5049130666666667,0.50982765,0.5167615999999999,0.50982765
997,52,381,1100,0.5054405666666667,0.5099690166666667,0.5169132666666667,0.5099690166666667
997,52,381,1150,0.5039797833333333,0.5174221166666666,0.5178226666666667,0.5174221166666666
997,52,381,1200,0.5051948166666667,0.5087744,0.5157528666666666,0.5087744
997,52,381,1250,0.50640065,0.5219763833333333,0.51614965,0.5219763833333333
997,52,381,1300,0.5033111166666666,0.5296115666666666,0.5162002166666667,0.5296115666666666
997,52,381,1350,0.5033715333333333,0.5331045833333333,0.5160273,0.5331045833333333
997,52,381,1400,0.5024251,0.5281593166666667,0.5168675166666666,0.5281593166666667
997,52,381,1450,0.50429475,0.5271153333333334,0.5175092,0.5271153333333334
997,52,381,1500,0.5049018,0.5321197666666666,0.5177589333333333,0.5321197666666666
997,52,381,1550,0.5065119333333333,0.53767075,0.5186975,0.53767075
997,52,381,1600,0.5034850333333334,0.5233070833333333,0.5178121333333333,0.5233070833333333
997,52,381,1650,0.50538925,0.5280408666666667,0.5195145166666666,0.5280408666666667
997,52,381,1700,0.50324008,0.51914882,0.5184806,0.51914882
997,52,381,1750,0.5069721333333334,0.5126372666666666,0.5191583166666667,0.5126372666666666
997,52,381,1800,0.5073799166666666,0.5238426333333334,0.51894765,0.5238426333333334
997,52,381,1850,0.5066835833333333,0.51662155,0.5209502,0.51662155
997,52,381,1900,0.5069066166666667,0.5276505666666667,0.5206795666666666,0.5276505666666667
997,52,381,1950,0.5090901833333333,0.4972746,0.5205091333333334,0.4972746
997,52,381,2000,0.5090894,0.5044563,0.5216354666666667,0.5044563
997,52,381,2050,0.5080894833333334,0.4929291,0.5219111833333334,0.4929291
997,52,381,2100,0.5080089166666667,0.48153918333333334,0.5231612333333333,0.48153918333333334
997,52,381,2150,0.5105328,0.479404,0.5270101,0.479404
997,52,381,2200,NA,NA,NA,NA
997,52,381,2250,NA,NA,0.50229705,-1
997,52,381,2300,0.5115005666666667,0.56879065,0.5144404333333333,0.56879065
997,52,381,2350,0.5059792,0.4385063166666667,0.5205273666666667,0.4385063166666667
997,52,381,2400,0.5059731166666667,0.4336839,0.5210637833333334,0.4336839
997,52,381,2450,0.5032266666666667,0.4331302166666667,0.5209849333333334,0.4331302166666667
997,52,381,2500,0.5036523833333333,0.43286246666666667,0.5233032333333334,0.43286246666666667
997,52,381,2550,0.5030180333333333,0.4426009166666667,0.5213714,0.4426009166666667
997,52,381,2600,0.5019831,0.45337368333333333,0.5186508166666667,0.45337368333333333
997,52,381,2650,0.5022029833333334,0.44689745000000003,0.5187187333333333,0.44689745000000003
997,52,381,2700,0.5006749333333333,0.4556457333333333,0.5193596833333334,0.4556457333333333
997,52,381,2750,0.49946556666666664,0.46485926666666666,0.5185643166666667,0.46485926666666666
997,52,381,2800,0.5003851666666667,0.4667838833333333,0.51838595,0.4667838833333333
997,52,381,2850,0.50117305,0.46290335,0.5203761,0.46290335
997,52,381,2900,0.5006055166666666,0.46222185,0.5187890333333334,0.46222185
997,52,381,2950,0.5006006333333334,0.4611188666666667,0.5196144833333334,0.4611188666666667
997,52,381,3000,0.5001107,0.45962585,0.5193197333333334,0.45962585
997,52,381,3050,0.50223474,0.46354418,0.5193085599999999,0.46354418
997,52,381,3100,0.50170615,0.46895173333333334,0.5201454833333333,0.46895173333333334
997,52,381,3150,0.5027396333333334,0.46641414999999997,0.5228330666666666,0.46641414999999997
997,52,381,3200,0.5012776666666666,0.4599303,0.5230356833333334,0.4599303
997,52,381,3250,0.5006319833333334,0.4601937166666667,0.5241116,0.4601937166666667
997,52,381,3300,0.5018346666666667,0.45646176666666666,0.5262235666666667,0.45646176666666666
997,52,381,3350,0.5016383666666666,0.46465768333333335,0.5252001166666667,0.46465768333333335
997,52,381,3400,0.50251715,0.44909705,0.5285407166666667,0.44909705
997,52,381,3450,0.5020801500000001,0.45652016666666667,0.52553485,0.45652016666666667
997,52,381,3500,0.50140965,0.45513068333333334,0.5258888833333334,0.45513068333333334
997,52,381,3550,0.503631,0.4527046,0.5271631666666667,0.4527046
997,52,381,3600,0.5027747666666667,0.4581398,0.5269286666666666,0.4581398
997,52,381,3650,0.5032850166666667,0.45385810000000004,0.5297572666666667,0.45385810000000004
997,52,381,3700,0.5015703833333334,0.4553174,0.5280355833333333,0.4553174
997,52,381,3750,0.5039036833333334,0.44750995,0.5268165333333333,0.44750995
997,52,381,3800,0.5037155666666666,0.45389305,0.5262148166666667,0.45389305
997,52,381,3850,0.5039193666666667,0.45766223333333333,0.5279441333333333,0.45766223333333333
997,52,381,3900,0.5031030166666667,0.46122525000000003,0.5266316833333333,0.46122525000000003
997,52,381,3950,0.5045734,0.46424533333333334,0.5264074166666667,0.46424533333333334
997,52,381,4000,0.5033048833333333,0.4587292333333333,0.5282452166666667,0.4587292333333333
997,52,381,4050,0.50514495,0.46248321666666664,0.5276512666666666,0.46248321666666664
997,52,381,4100,0.5042931833333333,0.46874436666666663,0.5254402666666667,0.46874436666666663
997,52,381,4150,0.5031458,0.4668709,0.5279551166666667,0.4668709
997,52,381,4200,0.5047891,0.47052358333333333,0.5274023166666666,0.47052358333333333
997,52,381,4250,0.5046422333333334,0.46745356666666665,0.5286951166666667,0.46745356666666665
997,52,381,4300,0.5047156500000001,0.45605053333333334,0.5291899833333333,0.45605053333333334
997,52,381,4350,0.5051365,0.45865018333333335,0.5289413333333334,0.45865018333333335
997,52,381,4400,0.50455165,0.4645879,0.5283106166666667,0.4645879
997,52,381,4450,0.5051286666666667,0.4597872333333333,0.5268978,0.4597872333333333
997,52,381,4500,0.5046211833333334,0.46320425,0.5272246333333334,0.46320425
997,52,381,4550,0.5031931166666667,0.45818105,0.5282815,0.45818105
997,52,381,4600,0.50815202,0.45892812,0.52979402,0.45892812
997,52,381,4650,0.5073154,0.45584863333333336,0.5280492333333333,0.45584863333333336
997,52,381,4700,0.5054633166666667,0.45404545,0.5265333999999999,0.45404545
997,52,381,4750,0.5051110666666667,0.46738598333333337,0.5282170833333333,0.46738598333333337
997,52,381,4800,0.5050655833333333,0.4565550333333333,0.5324695166666666,0.4565550333333333
997,52,381,4850,0.5035618833333333,0.46017009999999997,0.5312302333333333,0.46017009999999997
997,52,381,4900,0.50282655,0.45776731666666665,0.5284423500000001,0.45776731666666665
997,52,381,4950,0.5031616333333333,0.46248733333333336,0.5279648833333334,0.46248733333333336
997,52,381,5000,0.5038180166666666,0.45425478333333336,0.5269351666666666,0.45425478333333336
997,52,381,5050,0.503286,0.46346305,0.52801265,0.46346305
997,52,381,5100,0.50234545,0.45768711666666667,0.5273740666666666,0.45768711666666667
997,52,381,5150,0.5015385333333333,0.46152133333333334,0.5271510333333334,0.46152133333333334
997,52,381,5200,0.499597,0.4602618333333333,0.5272697666666667,0.4602618333333333
997,52,381,5250,0.4999301,0.4539434333333333,0.5254314833333333,0.4539434333333333
997,52,381,5300,0.5009699666666667,0.4479865333333333,0.52477665,0.4479865333333333
997,52,381,5350,0.5004256666666667,0.45216805,0.5293635333333333,0.45216805
997,52,381,5400,0.5009985333333333,0.45012321666666666,0.5279706,0.45012321666666666
997,52,381,5450,0.4998937666666667,0.44768348333333335,0.5273943833333333,0.44768348333333335
997,52,381,5500,0.5001359666666667,0.4546892,0.5262532,0.4546892
997,52,381,5550,0.50049585,0.4588618666666667,0.5257454333333333,0.4588618666666667
997,52,381,5600,0.5006465833333333,0.45756451666666664,0.5249644833333333,0.45756451666666664
997,52,381,5650,0.50111825,0.45106858333333333,0.5250901833333333,0.45106858333333333
997,52,381,5700,0.5007786166666667,0.45271958333333334,0.52375975,0.45271958333333334
997,52,381,5750,0.49980939999999996,0.45429216666666666,0.5255109666666666,0.45429216666666666
997,52,381,5800,0.5018702833333334,0.45255270000000003,0.5236083166666666,0.45255270000000003
997,52,381,5850,0.50216555,0.4557953,0.52352405,0.4557953
997,52,381,5900,0.5054569166666667,0.45002678333333335,0.5198949,0.45002678333333335
997,52,381,5950,0.5053476,0.4655386166666667,0.5203219,0.4655386166666667
997,52,381,6000,0.5048252,0.4720965,0.5209965400000001,0.4720965
997,52,381,6050,0.5039331666666667,0.47471871666666665,0.5242146833333333,0.47471871666666665
997,52,381,6100,0.50803565,0.46723498333333335,0.5228910666666666,0.46723498333333335
997,52,381,6150,0.5069451333333334,0.46885045000000003,0.5225094333333333,0.46885045000000003
997,52,381,6200,0.5068297333333334,0.4683127,0.5216417333333333,0.4683127
997,52,381,6250,0.5068055166666667,0.4798674666666667,0.5189924666666667,0.4798674666666667
997,52,381,6300,0.5043950333333334,0.4750828166666667,0.5204481,0.4750828166666667
997,52,381,6350,0.5111578,0.47202533333333335,0.5273423666666667,0.47202533333333335
997,52,381,6400,0.5109917333333334,0.4666774166666667,0.52813925,0.4666774166666667
997,52,381,6450,0.5095585666666667,0.45480946666666666,0.5270940166666667,0.45480946666666666
997,52,381,6500,0.5096753,0.45444188333333335,0.5301566333333333,0.45444188333333335
997,52,381,6550,0.50795515,0.45136136666666665,0.5311094166666667,0.45136136666666665
997,52,381,6600,0.5076256,0.44163845,0.5311720833333333,0.44163845
997,52,381,6650,0.50630975,0.4476485,0.5320656833333334,0.4476485
997,52,381,6700,0.5056680666666666,0.4518334333333333,0.5324612666666666,0.4518334333333333
997,52,381,6750,0.5053062333333334,0.46212553333333334,0.5326225166666667,0.46212553333333334
997,52,381,6800,0.5059370333333333,0.46985683333333333,0.5286030833333333,0.46985683333333333
997,52,381,6850,0.5049447666666667,0.47193561666666667,0.5253495,0.47193561666666667
997,52,381,6900,0.5043404833333334,0.47530525,0.5244635,0.47530525
997,52,381,6950,0.5057070666666666,0.47719903333333336,0.5263278666666666,0.47719903333333336
997,52,381,7000,0.50535775,0.48279845,0.5258491333333334,0.48279845
997,52,381,7050,0.5066809666666666,0.48364050000000003,0.524464,0.48364050000000003
997,52,381,7100,0.5047039,0.47540945,0.5243631666666666,0.47540945
997,52,381,7150,0.5035479333333333,0.4713284,0.52507095,0.4713284
997,52,381,7200,0.50481725,0.47805228333333333,0.52568025,0.47805228333333333
997,52,381,7250,0.50634545,0.46942554999999997,0.5255712,0.46942554999999997
997,52,381,7300,0.5045778,0.4693714333333333,0.52553275,0.4693714333333333
997,52,381,7350,0.5059854833333334,0.47821351666666667,0.5258889,0.47821351666666667
997,52,381,7400,0.50386845,0.47454208333333336,0.5252248666666667,0.47454208333333336
997,52,381,7450,0.5054309,0.47444169999999997,0.5271425166666667,0.47444169999999997
997,52,381,7500,0.5038756166666667,0.47392171666666666,0.5275894666666666,0.47392171666666666
997,53,414,0,NA,NA,NA,NA
997,53,414,50,NA,NA,NA,NA
997,53,414,100,NA,NA,NA,NA
997,53,414,150,NA,NA,NA,NA
997,53,414,200,NA,NA,NA,NA
997,53,414,250,0.4915089166666667,0.4524161,0.5092001,0.45004658
997,53,414,300,0.49108703333333337,0.45159808333333334,0.5129866333333333,0.45159808333333334
997,53,414,350,0.48867161666666664,0.45630741666666663,0.5104991833333333,0.45630741666666663
997,53,414,400,0.49875625,0.4652929333333333,0.5139787666666666,0.4652929333333333
997,53,414,450,0.5103079,0.47270275,0.52460945,0.47270275
997,53,414,500,0.5116103,0.4763903,0.5273524166666667,0.4763903
997,53,414,550,0.50900055,0.4783411166666667,0.52642955,0.4783411166666667
997,53,414,600,0.5088203833333333,0.47301355,0.5257171,0.47301355
997,53,414,650,0.50929175,0.4744759,0.5253990666666667,0.4744759
997,53,414,700,0.5076523833333333,0.47625015,0.52470035,0.47625015
997,53,414,750,0.5085728166666666,0.4818984,0.5254873666666666,0.4818984
997,53,414,800,0.5081071166666666,0.4779173,0.52470865,0.4779173
997,53,414,850,0.5081957333333333,0.47856868333333336,0.5240152833333334,0.47856868333333336
997,53,414,900,0.5094872166666666,0.48015295,0.5249964833333334,0.48015295
997,53,414,950,0.5119959166666667,0.4793755333333333,0.5256428833333333,0.4793755333333333
997,53,414,1000,0.5115694,0.4804168833333333,0.5259029,0.4804168833333333
997,53,414,1050,0.5097199333333333,0.4772346,0.5245546666666667,0.4772346
997,53,414,1100,0.5090419166666666,0.48232240000000004,0.5241865666666666,0.48232240000000004
997,53,414,1150,0.51814544,0.42456848,0.5326074199999999,0.42456848
997,53,414,1200,0.5361006,0.30425756666666665,0.55740515,0.30425756666666665
997,53,414,1250,0.5350201666666666,0.30881773333333334,0.5589247666666667,0.30881773333333334
997,53,414,1300,0.5351295833333334,0.31465008333333333,0.55906145,0.31465008333333333
997,53,414,1350,0.5336821166666667,0.3103963,0.5575445,0.3103963
997,53,414,1400,0.5350596166666667,0.3104023,0.5582006333333334,0.3104023
997,53,414,1450,0.5358904833333333,0.304973,0.55972475,0.304973
997,53,414,1500,0.5719064,0.3120853666666667,0.5938105833333334,0.3120853666666667
997,53,414,1550,0.5868220166666667,0.3117527666666667,0.61189905,0.3117527666666667
997,53,414,1600,0.5885049666666666,0.3108400666666667,0.6115003333333333,0.3108400666666667
997,53,414,1650,0.5885727666666667,0.30786046666666667,0.6131608333333334,0.30786046666666667
997,53,414,1700,0.5526407166666667,0.3718381333333333,0.5686304833333333,0.3718381333333333
997,53,414,1750,0.5110340333333333,0.46889045,0.5199761666666667,0.46889045
997,53,414,1800,0.5108604,0.47184903333333333,0.5226307833333333,0.47184903333333333
997,53,414,1850,0.5116090166666667,0.4630539166666667,0.5256393500000001,0.4630539166666667
997,53,414,1900,0.5104756166666666,0.4648886,0.524569,0.4648886
997,53,414,1950,0.5122706,0.4641546,0.5253799333333333,0.4641546
997,53,414,2000,0.5111057833333333,0.46960016666666665,0.5238225666666667,0.46960016666666665
997,53,414,2050,0.5106373666666667,0.4772844666666667,0.5233547333333333,0.4772844666666667
997,53,414,2100,0.5095861666666667,0.47866298333333335,0.5241876666666667,0.47866298333333335
997,53,414,2150,0.5115973666666667,0.4757418,0.52280055,0.4757418
997,53,414,2200,0.5064760666666667,0.4710461,0.5217050166666667,0.4710461
997,53,414,2250,0.5035634333333333,0.47072896666666664,0.5171826833333333,0.47072896666666664
997,53,414,2300,0.5049605,0.47304766666666664,0.5195228166666667,0.47304766666666664
997,53,414,2350,0.50643934,0.47374654,0.52027392,0.47374654
997,53,414,2400,0.5054728666666667,0.4802548833333333,0.5185055833333333,0.4802548833333333
997,53,414,2450,0.5055248833333333,0.4775281833333333,0.5181449333333333,0.4775281833333333
997,53,414,2500,0.50581525,0.47534298333333336,0.5193014333333333,0.47534298333333336
997,53,414,2550,0.5050910333333334,0.47603406666666664,0.5201576166666666,0.47603406666666664
997,53,414,2600,0.5066578666666667,0.4878457666666667,0.520459,0.4878457666666667
997,53,414,2650,0.5060724666666666,0.49049624999999997,0.5222989,0.49049624999999997
997,53,414,2700,0.5034248333333333,0.4873857833333333,0.5220349833333333,0.4873857833333333
997,53,414,2750,0.5065778166666667,0.4812539,0.5219887,0.4812539
997,53,414,2800,0.5062189333333333,0.4838591,0.5231245333333333,0.4838591
997,53,414,2850,0.5051695833333333,0.47865433333333335,0.5225179833333333,0.47865433333333335
997,53,414,2900,0.5050675333333333,0.48395286666666665,0.5236980833333333,0.48395286666666665
997,53,414,2950,0.5046054833333333,0.48351313333333334,0.5246771166666667,0.48351313333333334
997,53,414,3000,0.5059252166666667,0.48878055,0.5246017166666667,0.48878055
997,53,414,3050,0.50506175,0.48861123333333334,0.5236874333333333,0.48861123333333334
997,53,414,3100,0.5050748666666667,0.4875227166666667,0.5250176833333333,0.4875227166666667
997,53,414,3150,0.5057097833333334,0.48356428333333334,0.5263590333333333,0.48356428333333334
997,53,414,3200,0.5049734166666666,0.4852809,0.5249637833333334,0.4852809
997,53,414,3250,0.5052036666666667,0.4865738333333333,0.5250208333333334,0.4865738333333333
997,53,414,3300,0.5069965,0.48644703333333333,0.5251416666666666,0.48644703333333333
997,53,414,3350,0.50633525,0.48639185,0.52318135,0.48639185
997,53,414,3400,0.5067435166666667,0.48562685,0.5237023333333333,0.48562685
997,53,414,3450,0.50769945,0.48039941666666663,0.5224679,0.48039941666666663
997,53,414,3500,0.50816038,0.48825754,0.5221893,0.48825754
997,53,414,3550,0.508649,0.49100748333333333,0.5206793833333333,0.49100748333333333
997,53,414,3600,0.5099982166666667,0.4868073333333333,0.5201794833333333,0.4868073333333333
997,53,414,3650,0.5107955166666667,0.4824895,0.5196936333333333,0.4824895
997,53,414,3700,0.5104738,0.48555418333333333,0.5204929166666666,0.48555418333333333
997,53,414,3750,0.5103747166666667,0.47936713333333336,0.5234648666666667,0.47936713333333336
997,53,414,3800,0.5102391166666667,0.48326226666666666,0.5209845166666667,0.48326226666666666
997,53,414,3850,0.5109315666666667,0.4831539833333333,0.52216495,0.4831539833333333
997,53,414,3900,0.5113562666666667,0.4824678,0.5196546666666667,0.4824678
997,53,414,3950,0.5112677166666667,0.48388505000000004,0.5199400666666667,0.48388505000000004
997,53,414,4000,0.5111466166666667,0.486817,0.5202210666666667,0.486817
997,53,414,4050,0.5128252,0.48482349999999996,0.52077855,0.48482349999999996
997,53,414,4100,0.5131880166666667,0.4827306666666667,0.5213709833333333,0.4827306666666667
997,53,414,4150,0.5135227333333333,0.4845758333333333,0.5229614,0.4845758333333333
997,53,414,4200,0.5128572333333333,0.48634515,0.5221134666666667,0.48634515
997,53,414,4250,0.5149263166666667,0.4824684833333333,0.5235765166666667,0.4824684833333333
997,53,414,4300,0.51609078,0.49298496,0.52362034,0.49298496
997,53,414,4350,NA,NA,NA,NA
997,53,414,4400,NA,NA,NA,NA
997,53,414,4450,NA,NA,NA,NA
997,53,414,4500,0.5206421166666667,0.56525205,0.51554376,0.538843
997,53,414,4550,0.5082046333333333,0.4738529166666667,0.5255926666666667,0.4738529166666667
997,53,414,4600,0.50933745,0.4722100166666667,0.5246265666666666,0.4722100166666667
997,53,414,4650,0.5097410333333333,0.48511841666666666,0.5221322666666667,0.48511841666666666
997,53,414,4700,0.5097549166666666,0.48619225,0.5229352333333334,0.48619225
997,53,414,4750,0.5093437,0.48566006,0.52206618,0.48566006
997,53,414,4800,0.5129067833333334,0.48611658333333335,0.5238954666666666,0.48611658333333335
997,53,414,4850,0.5122981833333333,0.47235320000000003,0.5232707666666667,0.47235320000000003
997,53,414,4900,0.5119599333333333,0.4705457666666667,0.5229355333333333,0.4705457666666667
997,53,414,4950,0.5115009666666667,0.48478703333333334,0.5256867833333333,0.48478703333333334
997,53,414,5000,0.51137205,0.4775007,0.5239707166666667,0.4775007
997,53,414,5050,0.5107827833333334,0.4802183,0.52449145,0.4802183
997,53,414,5100,0.51236005,0.47293738333333335,0.5252338166666667,0.47293738333333335
997,53,414,5150,0.5126237166666666,0.47716311666666666,0.5238454333333333,0.47716311666666666
997,53,414,5200,0.5142542166666667,0.4723666,0.5246457666666666,0.4723666
997,53,414,5250,0.51408645,0.47529374999999996,0.5259378833333334,0.47529374999999996
997,53,414,5300,0.5133139166666667,0.47362715,0.5269796166666667,0.47362715
997,53,414,5350,0.5130311333333333,0.4718529,0.52514765,0.4718529
997,53,414,5400,0.51505585,0.47566478333333334,0.5277969166666666,0.47566478333333334
997,53,414,5450,0.5134852,0.47504576666666665,0.5279372,0.47504576666666665
997,53,414,5500,0.5130346166666666,0.47634698333333336,0.5271808166666667,0.47634698333333336
997,53,414,5550,0.5138375333333334,0.47754858333333333,0.5276703166666666,0.47754858333333333
997,53,414,5600,0.5128161,0.4845821166666667,0.5281179,0.4845821166666667
997,53,414,5650,0.5092310333333333,0.48034071666666667,0.5262486333333333,0.48034071666666667
997,53,414,5700,0.5082261833333334,0.47894048333333333,0.5278758333333333,0.47894048333333333
997,53,414,5750,0.5091929833333333,0.47530134999999996,0.52642085,0.47530134999999996
997,53,414,5800,0.50781535,0.46890603333333336,0.5268286666666666,0.46890603333333336
997,53,414,5850,0.5078998166666666,0.4744969333333333,0.5284516166666666,0.4744969333333333
997,53,414,5900,0.5092272166666667,0.47401926666666666,0.5290222166666667,0.47401926666666666
997,53,414,5950,0.5087119666666666,0.4695490666666667,0.5279195333333333,0.4695490666666667
997,53,414,6000,0.5106231,0.47299091666666665,0.5274755166666667,0.47299091666666665
997,54,453,0,0.4924626,0.45768585,0.5090338,0.45768585
997,54,453,50,0.49170973333333334,0.4579591,0.5102864333333333,0.4579591
997,54,453,100,0.4914121,0.45329201666666663,0.5115388166666667,0.45329201666666663
997,54,453,150,0.4914315833333333,0.4549544,0.5109470666666667,0.4549544
997,54,453,200,0.49099496666666664,0.45451643333333336,0.5099050166666667,0.45451643333333336
997,54,453,250,0.4907583833333333,0.45211771666666667,0.5106630666666667,0.45211771666666667
997,54,453,300,0.49073741666666665,0.44284695,0.5129192166666667,0.44284695
997,54,453,350,0.49648423999999997,0.43779124,0.51723718,0.43779124
997,54,453,400,0.50228504,0.46888716,0.51591938,0.46888716
997,54,453,450,NA,NA,NA,NA
997,54,453,500,NA,NA,NA,NA
997,54,453,550,NA,NA,NA,NA
997,54,453,600,NA,NA,NA,NA
997,54,453,650,NA,NA,NA,NA
997,54,453,700,NA,NA,NA,NA
997,54,453,750,0.5052502,0.6974783250000001,0.5132468666666666,0.13165221666666668
997,54,453,800,0.4954779,0.6315693,0.50628292,-0.67368614
997,54,453,850,NA,NA,0.50579914,-1
997,54,453,900,0.4965841,0.5398322,0.5078443666666667,-0.7433613
997,54,453,950,0.511020425,0.557294175,0.5049697166666667,0.03819611666666665
997,54,453,1000,0.5180340333333333,0.5402623166666667,0.5054172166666666,0.5402623166666667
997,54,453,1050,0.52276886,0.51415018,0.50938672,0.51415018
997,54,453,1100,0.52522575,0.49731995,0.5109383166666667,0.49731995
997,54,453,1150,0.52622488,0.50183572,0.5087454833333334,0.25152976666666665
997,54,453,1200,0.5263262666666667,0.48624045,0.5110704666666667,0.48624045
997,54,453,1250,0.5261464,0.46848216666666664,0.5140781999999999,0.46848216666666664
997,54,453,1300,0.5247800499999999,0.4671193,0.5148278333333334,0.4671193
