Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
992,125,320,3900,0.5146173333333333,0.45186605,0.5296817833333334,0.45186605
992,125,320,3950,0.5107588,0.4545913166666667,0.5249596333333333,0.4545913166666667
992,125,320,4000,0.509485,0.4595050333333333,0.5252071833333334,0.4595050333333333
992,125,320,4050,0.5084744666666666,0.4564804333333333,0.5271554666666667,0.4564804333333333
992,125,320,4100,0.5090290333333334,0.45588416666666665,0.5245920666666667,0.45588416666666665
992,125,320,4150,0.5079241166666667,0.46059338333333333,0.52612545,0.46059338333333333
992,125,320,4200,0.5128630000000001,0.4606007833333333,0.5272195,0.4606007833333333
992,125,320,4250,0.5108075000000001,0.4646107,0.5294558333333333,0.4646107
992,125,320,4300,0.5133181,0.45822485,0.5277276,0.45822485
992,125,320,4350,0.5118621166666667,0.46165903333333336,0.52858935,0.46165903333333336
992,125,320,4400,0.5139753,0.4618368333333333,0.52818495,0.4618368333333333
992,125,320,4450,0.5050369333333333,0.46463268333333335,0.52041615,0.46463268333333335
992,125,320,4500,0.5042427666666667,0.4694282,0.52025435,0.4694282
992,125,320,4550,0.5052521166666667,0.4644054833333333,0.5219779666666666,0.4644054833333333
992,125,320,4600,0.5054645333333334,0.46380526666666666,0.5196126666666666,0.46380526666666666
992,125,320,4650,0.50628965,0.46787606666666665,0.5209089333333333,0.46787606666666665
992,125,320,4700,0.50646825,0.4724632166666667,0.5183651166666666,0.4724632166666667
992,125,320,4750,0.50719625,0.46765205,0.5191728333333333,0.46765205
992,125,320,4800,0.5070982833333333,0.46777366666666664,0.5210334333333333,0.46777366666666664
992,125,320,4850,0.50880488,0.46985162,0.51947526,0.46985162
992,125,320,4900,0.5064942333333333,0.47384238333333334,0.5193906833333333,0.47384238333333334
992,125,320,4950,0.5070595333333333,0.46762011666666664,0.5201240166666666,0.46762011666666664
992,125,320,5000,0.5081167333333334,0.46762175,0.5209384499999999,0.46762175
992,125,320,5050,0.5099063833333333,0.4693206,0.5245839166666667,0.4693206
992,125,320,5100,0.5077091833333334,0.46671501666666665,0.5253753999999999,0.46671501666666665
992,125,320,5150,0.5055542666666667,0.47125358333333334,0.5239567,0.47125358333333334
992,125,320,5200,0.5064125833333333,0.47123824999999997,0.5257847666666666,0.47123824999999997
992,125,320,5250,0.5067405666666667,0.47125215,0.5223488666666667,0.47125215
992,125,320,5300,0.5083257833333333,0.4691007833333333,0.5217211,0.4691007833333333
992,125,320,5350,0.5084537,0.47274553333333336,0.5207293333333334,0.47274553333333336
992,125,320,5400,0.5073162333333333,0.46753235,0.5189307166666667,0.46753235
992,125,320,5450,0.5071439666666666,0.46956696666666664,0.5204127000000001,0.46956696666666664
992,125,320,5500,0.5080890166666667,0.4677574666666667,0.5237805833333333,0.4677574666666667
992,125,320,5550,0.50869355,0.46921246666666666,0.52537305,0.46921246666666666
992,125,320,5600,0.5081294000000001,0.46944993333333335,0.5266162333333333,0.46944993333333335
992,125,320,5650,0.5081447333333333,0.4719623333333333,0.5250036166666667,0.4719623333333333
992,125,320,5700,0.5051768,0.470323,0.52079475,0.470323
992,125,320,5750,0.5036742666666667,0.46660616666666666,0.5158801666666667,0.46660616666666666
992,125,320,5800,0.5045309166666667,0.46692285,0.5171663,0.46692285
992,125,320,5850,0.5056861833333333,0.46694294999999997,0.5159421333333334,0.46694294999999997
992,125,320,5900,0.50433105,0.466751,0.5162471833333333,0.466751
992,125,320,5950,0.5052831666666666,0.4656183,0.5159281666666666,0.4656183
992,125,320,6000,0.5046159,0.4633169,0.5157451,0.4633169
992,125,320,6050,0.5060242833333334,0.46658988333333334,0.5187151333333333,0.46658988333333334
992,125,320,6100,0.5068563666666667,0.4672945333333333,0.5176650166666666,0.4672945333333333
992,125,320,6150,0.5065154166666667,0.46598735,0.5170917833333333,0.46598735
992,125,320,6200,0.5051718166666667,0.4658079666666667,0.51970765,0.4658079666666667
992,125,320,6250,0.5057749333333333,0.46528861666666665,0.5200277166666667,0.46528861666666665
992,125,320,6300,0.5056562666666666,0.46638118333333334,0.5231144333333333,0.46638118333333334
992,125,320,6350,0.50321138,0.46960348,0.5228811,0.46960348
992,125,320,6400,0.5043519166666667,0.46822053333333336,0.5237361833333334,0.46822053333333336
992,125,320,6450,0.50371265,0.46276913333333336,0.5216913,0.46276913333333336
992,125,320,6500,0.5029138333333334,0.4604906166666667,0.5215848166666667,0.4604906166666667
992,125,320,6550,0.5026572166666667,0.46144216666666665,0.5216283666666667,0.46144216666666665
992,125,320,6600,0.50191355,0.46165266666666666,0.5230430500000001,0.46165266666666666
992,125,320,6650,0.5023003833333333,0.4584866833333333,0.5218355166666666,0.4584866833333333
992,125,320,6700,0.50498375,0.45935876666666664,0.52339355,0.45935876666666664
992,125,320,6750,0.5045438,0.45782035,0.5239284666666667,0.45782035
992,125,320,6800,0.5045482,0.45665673333333334,0.5248038833333333,0.45665673333333334
992,125,320,6850,0.5044560499999999,0.4567652833333333,0.5254668,0.4567652833333333
992,125,320,6900,0.50507565,0.45320395,0.5245706666666666,0.45320395
992,125,320,6950,0.5052539500000001,0.4505052666666667,0.5217023333333334,0.4505052666666667
992,125,320,7000,0.5077525333333334,0.45360381666666666,0.52245825,0.45360381666666666
992,125,320,7050,0.5070824166666666,0.4509757,0.5233070666666667,0.4509757
992,125,320,7100,0.5072795333333333,0.45144493333333335,0.5227299,0.45144493333333335
992,125,320,7150,0.5058814,0.4531532166666667,0.52221975,0.4531532166666667
992,125,320,7200,0.5065546166666667,0.4515967,0.5225097333333333,0.4515967
992,125,320,7250,0.5050995333333334,0.45182781666666666,0.52370875,0.45182781666666666
992,125,320,7300,0.5052322499999999,0.4470996,0.523863,0.4470996
992,125,320,7350,0.5042556166666666,0.4492276,0.5249994666666666,0.4492276
992,125,320,7400,0.5044418166666667,0.45027781666666666,0.5233900666666667,0.45027781666666666
992,125,320,7450,0.50594095,0.45026171666666664,0.5218426833333334,0.45026171666666664
992,125,320,7500,0.5063266333333333,0.45462983333333334,0.5224025666666667,0.45462983333333334
992,125,320,7550,0.5037303333333333,0.45390128333333335,0.5218592166666667,0.45390128333333335
992,125,320,7600,0.5058655333333333,0.4463206666666667,0.5216497166666667,0.4463206666666667
992,125,320,7650,0.50530465,0.44958346666666665,0.5224405666666667,0.44958346666666665
992,125,320,7700,0.5045293666666667,0.44664203333333335,0.5214630666666666,0.44664203333333335
992,125,320,7750,0.5049680833333333,0.45136481666666667,0.5202182333333334,0.45136481666666667
992,125,320,7800,0.5106073333333333,0.45344253333333334,0.52837915,0.45344253333333334
992,125,320,7850,0.5093866833333334,0.4539751166666667,0.5277609833333333,0.4539751166666667
992,125,320,7900,0.5099309000000001,0.45149986666666664,0.5266962833333333,0.45149986666666664
992,125,320,7950,0.510644,0.4480804,0.5267109666666667,0.4480804
992,125,320,8000,0.5102528,0.4505599,0.5295501333333333,0.4505599
992,126,326,0,0.5244874833333333,0.44083656666666665,0.54488475,0.44083656666666665
992,126,326,50,0.5210763166666667,0.43893838333333335,0.5451866166666667,0.43893838333333335
992,126,326,100,0.52354665,0.44249351666666664,0.5437285166666667,0.44249351666666664
992,126,326,150,0.5230175333333333,0.44095891666666664,0.5469668,0.44095891666666664
992,126,326,200,0.50624945,0.44464995,0.5290334,0.44464995
992,126,326,250,0.49318601666666667,0.4536994,0.5159808833333334,0.4536994
992,126,326,300,0.49334305,0.458302,0.5174408333333333,0.458302
992,126,326,350,0.49556305,0.45826043333333333,0.5149863833333334,0.45826043333333333
992,126,326,400,0.49597993333333334,0.45535098333333335,0.5154023333333333,0.45535098333333335
992,126,326,450,0.5074749833333333,0.45345318333333334,0.5252045833333333,0.45345318333333334
992,126,326,500,0.5169284666666667,0.45245746666666664,0.5371465666666666,0.45245746666666664
992,126,326,550,0.5189661833333333,0.44688443333333333,0.53857305,0.44688443333333333
992,126,326,600,0.5176437833333334,0.44859445,0.5391034833333334,0.44859445
992,126,326,650,0.5197432833333333,0.4463171833333333,0.5371716666666667,0.4463171833333333
992,126,326,700,0.5211799666666667,0.4426472833333333,0.5359173,0.4426472833333333
992,126,326,750,0.5196361333333334,0.4442474166666667,0.53597955,0.4442474166666667
992,126,326,800,0.5186116333333333,0.44736038333333333,0.5356125666666667,0.44736038333333333
992,126,326,850,0.5194058,0.4532003333333333,0.5341014166666667,0.4532003333333333
992,126,326,900,0.5185534166666667,0.4485059,0.5370595333333333,0.4485059
992,126,326,950,0.519766,0.45085241666666664,0.5367583833333334,0.45085241666666664
992,126,326,1000,0.5195605666666667,0.4500988,0.53638835,0.4500988
992,126,326,1050,0.5215496333333334,0.4529549,0.5347902166666667,0.4529549
992,126,326,1100,0.5214868500000001,0.45159536666666666,0.53752685,0.45159536666666666
992,126,326,1150,0.520098,0.4509261,0.5369323833333334,0.4509261
992,126,326,1200,0.5199782,0.45404633333333333,0.5352925833333333,0.45404633333333333
992,126,326,1250,0.52198285,0.45415171666666665,0.53369365,0.45415171666666665
992,126,326,1300,0.5241237666666667,0.4529405166666667,0.5328806166666666,0.4529405166666667
992,126,326,1350,0.5236375,0.45893421666666667,0.5336508333333333,0.45893421666666667
992,126,326,1400,0.5089516166666667,0.45402271666666666,0.5209176666666666,0.45402271666666666
992,126,326,1450,0.51110474,0.45610598,0.52028598,0.45610598
992,126,326,1500,0.5089100666666667,0.4527457833333333,0.5210623333333333,0.4527457833333333
992,126,326,1550,0.5070455,0.45060741666666665,0.5198942833333333,0.45060741666666665
992,126,326,1600,0.5062696833333333,0.44895161666666666,0.5209593166666666,0.44895161666666666
992,126,326,1650,0.5090052666666667,0.44777053333333333,0.5221540666666666,0.44777053333333333
992,126,326,1700,0.5071532333333333,0.44795443333333335,0.5210882166666666,0.44795443333333335
992,126,326,1750,0.50783135,0.45228878333333333,0.5220593833333333,0.45228878333333333
992,126,326,1800,0.5076429166666667,0.4535376,0.5227815833333334,0.4535376
992,126,326,1850,0.50709645,0.4516253,0.5219642166666667,0.4516253
992,126,326,1900,0.5036455833333333,0.45299886666666667,0.5173007000000001,0.45299886666666667
992,126,326,1950,0.5047835833333334,0.44990135,0.5184983333333333,0.44990135
992,126,326,2000,0.5049928666666667,0.45443748333333334,0.5190247666666666,0.45443748333333334
992,126,326,2050,0.5048566,0.45140721666666667,0.5196305833333333,0.45140721666666667
992,126,326,2100,0.5058059333333333,0.4444197166666667,0.5213995166666667,0.4444197166666667
992,126,326,2150,0.5050201666666667,0.44716086666666666,0.5204934,0.44716086666666666
992,126,326,2200,0.5073151499999999,0.4505918666666667,0.5221846,0.4505918666666667
992,126,326,2250,0.5062976666666666,0.45203326666666666,0.5214615166666667,0.45203326666666666
992,126,326,2300,0.5061712166666666,0.4532528,0.5207333333333334,0.4532528
992,126,326,2350,0.5054855166666666,0.4495845333333333,0.5208993333333334,0.4495845333333333
992,126,326,2400,0.5050538333333333,0.4498844166666667,0.52092905,0.4498844166666667
992,126,326,2450,0.5063249166666667,0.4488605333333333,0.52057715,0.4488605333333333
992,126,326,2500,0.5051136833333333,0.45379195,0.5201520666666667,0.45379195
992,126,326,2550,0.5052586833333333,0.45876016666666664,0.5219229666666667,0.45876016666666664
992,126,326,2600,0.50153425,0.45992923333333335,0.5234487833333333,0.45992923333333335
992,126,326,2650,0.5032408,0.45929955,0.5220841166666667,0.45929955
992,126,326,2700,0.5032457833333334,0.45746288333333335,0.52132565,0.45746288333333335
992,126,326,2750,0.5031227166666666,0.45760876666666667,0.52111325,0.45760876666666667
992,126,326,2800,0.5048925,0.45901131666666667,0.5192090166666666,0.45901131666666667
992,126,326,2850,0.503789,0.46411245,0.5227463666666666,0.46411245
992,126,326,2900,0.50440635,0.4606786,0.5224046,0.4606786
992,126,326,2950,0.5043447166666667,0.4594096833333333,0.5227078333333334,0.4594096833333333
992,126,326,3000,0.5062953833333333,0.46485563333333335,0.5224536666666667,0.46485563333333335
992,126,326,3050,0.50329085,0.4655684666666667,0.5182015666666666,0.4655684666666667
992,126,326,3100,0.5026530333333333,0.46828043333333336,0.5210825666666666,0.46828043333333336
992,126,326,3150,0.50377822,0.46357919999999997,0.5221427,0.46357919999999997
992,126,326,3200,0.5026189333333333,0.47071758333333336,0.52106535,0.47071758333333336
992,126,326,3250,0.5020226333333333,0.46930808333333335,0.5202800333333333,0.46930808333333335
992,126,326,3300,0.5046148833333334,0.4657652666666667,0.5201625666666667,0.4657652666666667
992,126,326,3350,0.5031252333333334,0.4696071333333333,0.52025805,0.4696071333333333
992,126,326,3400,0.5035728333333334,0.4713974166666667,0.5198754666666667,0.4713974166666667
992,126,326,3450,0.5038098166666667,0.46614543333333336,0.5209504833333334,0.46614543333333336
992,126,326,3500,0.5030258833333333,0.4679903166666667,0.5205340833333334,0.4679903166666667
992,126,326,3550,0.5029925833333333,0.46555738333333335,0.5210838166666667,0.46555738333333335
992,126,326,3600,0.5043135333333333,0.4645079166666667,0.5221263,0.4645079166666667
992,126,326,3650,0.5024937333333334,0.47232236666666666,0.52133755,0.47232236666666666
992,126,326,3700,0.5028497333333334,0.47199504999999997,0.52266885,0.47199504999999997
992,126,326,3750,0.5057350833333334,0.46812885,0.5222379833333334,0.46812885
992,126,326,3800,0.50666645,0.47066835,0.52119515,0.47066835
992,126,326,3850,0.50424095,0.47093951666666667,0.5211464333333333,0.47093951666666667
992,126,326,3900,0.5049546,0.4669974,0.5207563000000001,0.4669974
992,126,326,3950,0.5145363166666667,0.46648116666666667,0.5288256666666666,0.46648116666666667
992,126,326,4000,0.5158985666666667,0.4636683833333333,0.5319978666666667,0.4636683833333333
992,126,326,4050,0.5142433166666667,0.4632992166666667,0.5311997,0.4632992166666667
992,126,326,4100,0.5150267166666667,0.4681734166666667,0.5287437666666667,0.4681734166666667
992,126,326,4150,0.5138307166666667,0.46479268333333335,0.52845895,0.46479268333333335
992,126,326,4200,0.5094985,0.4620563166666667,0.5226626999999999,0.4620563166666667
992,126,326,4250,0.51045675,0.46491265,0.5252133,0.46491265
992,126,326,4300,0.51031465,0.46396218333333333,0.5251434833333333,0.46396218333333333
992,126,326,4350,0.5117572666666667,0.46617993333333335,0.5230801833333333,0.46617993333333335
992,126,326,4400,0.5101859,0.4675950333333333,0.52450855,0.4675950333333333
992,126,326,4450,0.5114497333333333,0.46336948333333333,0.5247176,0.46336948333333333
992,126,326,4500,0.5074362333333333,0.4677938833333333,0.5202289166666667,0.4677938833333333
992,126,326,4550,0.5074253333333334,0.46069211666666665,0.5219080666666667,0.46069211666666665
992,126,326,4600,0.5062828333333333,0.46211321666666666,0.52046595,0.46211321666666666
992,126,326,4650,0.50520795,0.46714381666666666,0.52262795,0.46714381666666666
992,126,326,4700,0.5059609833333334,0.4650288166666667,0.5209543166666667,0.4650288166666667
992,126,326,4750,0.5067089,0.46126185,0.5201716333333333,0.46126185
992,126,326,4800,0.5084197333333333,0.46119371666666664,0.5210044666666667,0.46119371666666664
992,126,326,4850,0.5086867,0.4634918,0.5209035,0.4634918
992,126,326,4900,0.5073539333333333,0.46627235,0.5195163666666667,0.46627235
992,126,326,4950,0.5067028333333333,0.4667673,0.5198058666666667,0.4667673
992,126,326,5000,0.50740145,0.4679741333333333,0.51773515,0.4679741333333333
992,126,326,5050,0.5090417666666667,0.46608831666666667,0.5192628166666666,0.46608831666666667
992,126,326,5100,0.5143143166666666,0.46260795,0.5252545,0.46260795
992,126,326,5150,0.5103556833333334,0.46319228333333334,0.5243512,0.46319228333333334
992,126,326,5200,0.5119512666666667,0.4620001833333333,0.52207205,0.4620001833333333
992,126,326,5250,0.5124041333333333,0.46318405,0.52324305,0.46318405
992,126,326,5300,0.5119165333333333,0.46443485,0.5232513333333333,0.46443485
992,126,326,5350,0.5107581666666667,0.46210476666666667,0.5230876,0.46210476666666667
992,126,326,5400,0.5116815833333334,0.4636226666666667,0.5223355166666667,0.4636226666666667
992,126,326,5450,0.5096741,0.4638032166666667,0.5248513833333334,0.4638032166666667
992,126,326,5500,0.5109731,0.4633527333333333,0.5244440666666667,0.4633527333333333
992,126,326,5550,0.5111405833333333,0.46473316666666664,0.52425715,0.46473316666666664
992,126,326,5600,0.5090373166666666,0.46122425,0.5247436166666667,0.46122425
992,126,326,5650,0.5105051833333334,0.46287483333333335,0.5249939666666666,0.46287483333333335
992,126,326,5700,0.5120392666666667,0.4618019166666667,0.5238086666666666,0.4618019166666667
992,126,326,5750,0.5110296666666667,0.4600835,0.5247289,0.4600835
992,126,326,5800,0.5149384833333334,0.4560374,0.52848745,0.4560374
992,126,326,5850,0.5229867333333333,0.45888673333333335,0.5372441333333333,0.45888673333333335
992,126,326,5900,0.5253820333333333,0.45671415,0.53917325,0.45671415
992,126,326,5950,0.5234186833333333,0.4604221333333333,0.53827865,0.4604221333333333
992,126,326,6000,0.5236899,0.46301985,0.5376527833333333,0.46301985
992,126,326,6050,0.5239510333333334,0.45913851666666666,0.5384197333333334,0.45913851666666666
992,126,326,6100,0.5226243166666666,0.4601727,0.5379051833333334,0.4601727
992,126,326,6150,0.5087039166666667,0.45638525,0.5231220666666667,0.45638525
992,126,326,6200,0.5056388666666667,0.4564822666666667,0.5215956166666667,0.4564822666666667
992,126,326,6250,0.5065959833333333,0.4530873833333333,0.5210902833333333,0.4530873833333333
992,126,326,6300,0.5052850833333333,0.44908076666666663,0.5218328166666667,0.44908076666666663
992,126,326,6350,0.50765132,0.45048202,0.5207552599999999,0.45048202
992,126,326,6400,0.50749435,0.4544456,0.5222382,0.4544456
992,126,326,6450,0.5066017666666667,0.45548355,0.5202853000000001,0.45548355
992,126,326,6500,0.5074821166666666,0.45255785,0.52071735,0.45255785
992,126,326,6550,0.50705725,0.44835236666666667,0.5197216833333334,0.44835236666666667
992,126,326,6600,0.5086234166666667,0.45344711666666665,0.5206534,0.45344711666666665
992,126,326,6650,0.5056536,0.45466195,0.5202499666666667,0.45466195
992,126,326,6700,0.5067718333333333,0.45729746666666665,0.51952005,0.45729746666666665
992,126,326,6750,0.5079165333333333,0.45786376666666667,0.5194898,0.45786376666666667
992,126,326,6800,0.5079606166666667,0.4535976,0.5203456333333334,0.4535976
992,126,326,6850,0.5085382,0.4532579,0.5176832333333333,0.4532579
992,126,326,6900,0.5068650666666666,0.44958553333333334,0.51801675,0.44958553333333334
992,126,326,6950,0.5079627,0.4581093,0.5179197666666666,0.4581093
992,126,326,7000,0.5074362333333333,0.4552383,0.5168004166666667,0.4552383
992,126,326,7050,0.5077150166666666,0.45182265,0.5171284833333334,0.45182265
992,126,326,7100,0.5178506666666667,0.44883515,0.5273427166666667,0.44883515
992,126,326,7150,0.51807085,0.451639,0.5313690333333334,0.451639
992,126,326,7200,0.5174263,0.45392575,0.5301798166666667,0.45392575
992,126,326,7250,0.5171147166666666,0.45525255,0.5288992166666666,0.45525255
992,126,326,7300,0.5174626833333333,0.45393245,0.5289595166666666,0.45393245
992,126,326,7350,0.5181630833333333,0.45110153333333336,0.5314611333333333,0.45110153333333336
992,126,326,7400,0.5174364,0.4496808333333333,0.5305945833333333,0.4496808333333333
992,126,326,7450,0.51699465,0.44795415,0.52977845,0.44795415
992,126,326,7500,0.5191680833333333,0.45256878333333334,0.5303262666666666,0.45256878333333334
992,126,326,7550,0.51797335,0.45270965,0.5305425,0.45270965
992,126,326,7600,0.5191666833333334,0.4447645333333333,0.5300403166666667,0.4447645333333333
992,126,326,7650,0.5183715833333333,0.45129738333333336,0.5303632166666666,0.45129738333333336
992,126,326,7700,0.5171176166666667,0.4521701166666667,0.5306787,0.4521701166666667
992,126,326,7750,0.51877915,0.45595708333333335,0.5313900333333333,0.45595708333333335
992,126,326,7800,0.5154544333333333,0.45162796666666666,0.52977425,0.45162796666666666
992,126,326,7850,0.5081699166666667,0.44919595,0.5225466333333334,0.44919595
992,126,326,7900,0.5058824333333334,0.45177741666666665,0.5250036833333334,0.45177741666666665
992,126,326,7950,0.5064893,0.4580677833333333,0.5244547666666667,0.4580677833333333
992,126,326,8000,0.5070878666666667,0.45357476666666663,0.5235076333333334,0.45357476666666663
992,127,339,0,0.5051010666666667,0.4546324333333333,0.5245975666666667,0.4546324333333333
992,127,339,50,0.50670615,0.45145356666666664,0.5250439666666666,0.45145356666666664
992,127,339,100,0.5052675,0.4511595,0.5233532166666667,0.4511595
992,127,339,150,0.5061813333333334,0.45505863333333335,0.52224505,0.45505863333333335
992,127,339,200,0.5033690666666667,0.4564654166666667,0.5240018333333334,0.4564654166666667
992,127,339,250,0.5053776166666667,0.45227975,0.5253132666666667,0.45227975
992,127,339,300,0.50821265,0.45146891666666666,0.5272384,0.45146891666666666
992,127,339,350,0.5073197,0.4524801333333333,0.5239548166666667,0.4524801333333333
992,127,339,400,0.5137483,0.4519994666666667,0.5322186833333333,0.4519994666666667
992,127,339,450,0.5169044333333334,0.45661138333333334,0.5340426833333334,0.45661138333333334
992,127,339,500,0.5172182166666667,0.45397846666666664,0.533729,0.45397846666666664
992,127,339,550,0.51525425,0.462835,0.5374282833333333,0.462835
992,127,339,600,NA,NA,NA,NA
992,127,339,650,NA,NA,NA,NA
992,127,339,700,0.5169193,0.6482365,NA,NA
992,127,339,750,0.5092991833333333,0.48795415,0.5199469999999999,0.48795415
992,127,339,800,0.5116474666666666,0.47384196666666667,0.5219952833333333,0.47384196666666667
992,127,339,850,0.5099851333333334,0.4659517166666667,0.5212039833333333,0.4659517166666667
992,127,339,900,0.5105422666666667,0.46490975,0.52074875,0.46490975
992,127,339,950,0.5108903666666667,0.46531095,0.52270915,0.46531095
992,127,339,1000,0.50871215,0.4635909833333333,0.5203993499999999,0.4635909833333333
992,127,339,1050,0.5092771,0.46447058333333335,0.5215088166666666,0.46447058333333335
992,127,339,1100,0.5073477,0.4704391,0.5211295333333333,0.4704391
992,127,339,1150,0.5091897,0.47031896,0.52070978,0.47031896
992,127,339,1200,0.5087473833333334,0.46720059999999997,0.5235168166666666,0.46720059999999997
992,127,339,1250,0.5094490166666666,0.4707363,0.5248903,0.4707363
992,127,339,1300,0.51055345,0.4678272333333333,0.5234766333333334,0.4678272333333333
992,127,339,1350,0.5237409,0.46616688333333334,0.5372463166666667,0.46616688333333334
992,127,339,1400,0.5225652166666667,0.46297563333333336,0.5375671833333333,0.46297563333333336
992,127,339,1450,0.5235858333333333,0.46187735,0.5378704833333333,0.46187735
992,127,339,1500,0.5242436666666667,0.45986988333333334,0.5376774,0.45986988333333334
992,127,339,1550,0.524539,0.4624770166666667,0.5372055,0.4624770166666667
992,127,339,1600,0.5266011666666667,0.4605075,0.5356171666666667,0.4605075
992,127,339,1650,0.5256509,0.46444051666666664,0.5380257333333334,0.46444051666666664
992,127,339,1700,0.5251092500000001,0.46382260000000003,0.5393571833333334,0.46382260000000003
992,127,339,1750,0.5279504666666667,0.4627749666666667,0.5370969666666667,0.4627749666666667
992,127,339,1800,0.5257564833333334,0.46397351666666664,0.5374173666666666,0.46397351666666664
992,127,339,1850,0.5250844833333334,0.4645069333333333,0.5370723666666667,0.4645069333333333
992,127,339,1900,0.5261466833333334,0.46514935,0.5368798666666666,0.46514935
992,127,339,1950,0.52546005,0.46818845,0.53729405,0.46818845
992,127,339,2000,0.5238425333333333,0.46267136666666664,0.53817185,0.46267136666666664
992,127,339,2050,0.5250195,0.4625842333333333,0.53661155,0.4625842333333333
992,127,339,2100,0.52258,0.46079178333333337,0.5334620166666666,0.46079178333333337
992,127,339,2150,0.5108859600000001,0.4628764,0.52404644,0.4628764
992,127,339,2200,0.5124867166666667,0.4603709833333333,0.5255281666666667,0.4603709833333333
992,127,339,2250,0.5111391333333334,0.46515455,0.5233588,0.46515455
992,127,339,2300,0.5118132333333334,0.46537295,0.5241575833333334,0.46537295
992,127,339,2350,0.5119235,0.4685609,0.52427545,0.4685609
992,127,339,2400,0.5112194833333333,0.46381378333333334,0.5254986166666666,0.46381378333333334
992,127,339,2450,0.50921605,0.46677673333333336,0.5238870333333333,0.46677673333333336
992,127,339,2500,0.5084487666666666,0.46833743333333333,0.5211211833333333,0.46833743333333333
992,127,339,2550,0.5089196333333333,0.46132351666666666,0.5215625666666667,0.46132351666666666
992,127,339,2600,0.5070979,0.4613106166666667,0.5229005833333333,0.4613106166666667
992,127,339,2650,0.5082658833333333,0.464407,0.5235695833333334,0.464407
992,127,339,2700,0.5086966833333333,0.46432463333333335,0.5229863666666666,0.46432463333333335
992,127,339,2750,0.5067387166666667,0.46306735,0.5214537666666667,0.46306735
992,127,339,2800,0.5075025833333333,0.46236135,0.5208453,0.46236135
992,127,339,2850,0.5089619,0.4639494333333333,0.5221635333333333,0.4639494333333333
992,127,339,2900,0.5058502333333333,0.46361766666666665,0.5228267,0.46361766666666665
992,127,339,2950,0.5070711999999999,0.4660641833333333,0.5236976166666667,0.4660641833333333
992,127,339,3000,0.5065654166666667,0.4626965833333333,0.5240454333333333,0.4626965833333333
992,127,339,3050,0.50514065,0.46449178333333335,0.5237256,0.46449178333333335
992,127,339,3100,0.5075390333333334,0.45928596666666666,0.5243551833333333,0.45928596666666666
992,127,339,3150,0.5078601166666666,0.46162858333333334,0.5234832333333334,0.46162858333333334
992,127,339,3200,0.5088905166666666,0.4642823,0.5237115666666666,0.4642823
992,127,339,3250,0.5088729833333334,0.4610746666666667,0.5237204,0.4610746666666667
992,127,339,3300,0.5094527833333333,0.45923233333333335,0.52331365,0.45923233333333335
992,127,339,3350,0.51022232,0.45892141999999997,0.52275848,0.45892141999999997
992,127,339,3400,0.5106828666666666,0.4616210666666667,0.5223220666666667,0.4616210666666667
992,127,339,3450,0.5081907666666667,0.4576643166666667,0.5249921333333334,0.4576643166666667
992,127,339,3500,0.5096559333333334,0.46349596666666665,0.5238386166666666,0.46349596666666665
992,127,339,3550,0.5110239833333333,0.4584728833333333,0.5242173,0.4584728833333333
992,127,339,3600,0.5113298333333334,0.46355178333333336,0.52450485,0.46355178333333336
992,127,339,3650,0.5121485666666666,0.4585650666666667,0.5286404166666666,0.4585650666666667
992,127,339,3700,0.5176143666666667,0.45726353333333336,0.5301285333333333,0.45726353333333336
992,127,339,3750,0.5162601333333333,0.4547425666666667,0.5313384833333333,0.4547425666666667
992,127,339,3800,0.5176745333333334,0.4584685,0.5304061833333333,0.4584685
992,127,339,3850,0.51645265,0.45521596666666664,0.5310000666666667,0.45521596666666664
992,127,339,3900,0.5162050499999999,0.45789408333333337,0.5306650333333334,0.45789408333333337
992,127,339,3950,0.51724225,0.45747576666666667,0.5313091,0.45747576666666667
992,127,339,4000,0.5166011500000001,0.4551233,0.5295843499999999,0.4551233
992,127,339,4050,0.5165890166666667,0.4473422166666667,0.5309262,0.4473422166666667
992,127,339,4100,0.5184691,0.45431703333333334,0.53413755,0.45431703333333334
992,127,339,4150,0.52023615,0.4523605333333333,0.5352296666666667,0.4523605333333333
992,127,339,4200,0.5223668166666666,0.4533590833333333,0.5365458333333333,0.4533590833333333
992,127,339,4250,0.5239722333333333,0.4516845,0.5352038,0.4516845
992,127,339,4300,0.5222893166666667,0.45202175,0.5358821833333334,0.45202175
992,127,339,4350,0.52005312,0.45407048,0.53624786,0.45407048
992,127,339,4400,0.5201240833333334,0.45369838333333334,0.5353506166666666,0.45369838333333334
992,127,339,4450,0.51207075,0.45497638333333335,0.5266655333333333,0.45497638333333335
992,127,339,4500,0.5088515166666666,0.45298031666666666,0.52450785,0.45298031666666666
992,127,339,4550,0.5073000166666667,0.45877723333333337,0.5242157333333334,0.45877723333333337
992,127,339,4600,0.5097926,0.46009228333333335,0.5249264,0.46009228333333335
992,127,339,4650,0.5077647333333333,0.46383963333333333,0.5247230166666667,0.46383963333333333
992,127,339,4700,0.5022399,0.4590385166666667,0.5205775666666667,0.4590385166666667
992,127,339,4750,0.50432305,0.458919,0.5192009166666667,0.458919
992,127,339,4800,0.5019415,0.4640630333333333,0.5184552166666667,0.4640630333333333
