Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1030,74,284,4700,0.50726665,0.41487965,0.5152698333333333,0.41487965
1030,74,284,4750,0.50390985,0.40868145,0.5169732499999999,0.40868145
1030,74,284,4800,0.5059707166666667,0.42695345,0.5158534,0.42695345
1030,74,284,4850,0.50814095,0.4269207,0.5152629666666666,0.4269207
1030,74,284,4900,0.50664475,0.43623483333333335,0.5172088833333334,0.43623483333333335
1030,74,284,4950,0.5053049666666667,0.422027,0.5163512,0.422027
1030,74,284,5000,0.5046577166666667,0.4319322,0.51539935,0.4319322
1030,74,284,5050,0.5066092166666667,0.42681199999999997,0.5146363333333334,0.42681199999999997
1030,74,284,5100,0.50776576,0.4331768,0.51299262,0.4331768
1030,74,284,5150,0.50833805,0.4303421,0.5145559333333334,0.4303421
1030,74,284,5200,0.5098901833333334,0.44282215,0.5136826833333333,0.44282215
1030,74,284,5250,0.5085223333333333,0.43785675,0.5153810333333333,0.43785675
1030,74,284,5300,0.51066815,0.4449274,0.5160323,0.4449274
1030,74,284,5350,0.50989895,0.44470956666666667,0.51488435,0.44470956666666667
1030,74,284,5400,0.5114103666666666,0.4260487333333333,0.51386215,0.4260487333333333
1030,74,284,5450,0.5113719999999999,0.43725838333333333,0.5138930333333334,0.43725838333333333
1030,74,284,5500,0.5099624333333334,0.43173686666666666,0.5149295,0.43173686666666666
1030,74,284,5550,0.5078872833333333,0.42230006666666664,0.5138864166666667,0.42230006666666664
1030,74,284,5600,0.50673135,0.4241556666666667,0.5132528333333334,0.4241556666666667
1030,74,284,5650,0.5070127166666667,0.4296642666666667,0.51413013333333335,0.4296642666666667
1030,74,284,5700,0.5059411666666667,0.4232233166666667,0.5144417333333333,0.4232233166666667
1030,74,284,5750,0.5058885,0.42664373333333333,0.5141920833333333,0.42664373333333333
1030,74,284,5800,0.5063392166666667,0.42800483333333333,0.51474195,0.42800483333333333
1030,74,284,5850,0.50747705,0.41982711666666667,0.5151516333333334,0.41982711666666667
1030,74,284,5900,0.5084093166666667,0.42836115,0.514621,0.42836115
1030,74,284,5950,0.50880565,0.43503613333333335,0.5130606,0.43503613333333335
1030,74,284,6000,0.5095654333333334,0.43829925,0.5138704166666667,0.43829925
1030,75,305,0,0.5405049333333334,0.45080601666666664,0.5522132666666666,0.45080601666666664
1030,75,305,50,0.5415293666666666,0.44498221666666665,0.5522431,0.44498221666666665
1030,75,305,100,0.5373493166666666,0.45221991666666667,0.5516799833333333,0.45221991666666667
1030,75,305,150,0.5395085833333333,0.4436023333333333,0.55247935,0.4436023333333333
1030,75,305,200,0.53830770000000006,0.4432004,0.5534347833333334,0.4432004
1030,75,305,250,0.5405065833333333,0.43822415000000003,0.5539691333333333,0.43822415000000003
1030,75,305,300,0.54132965,0.43002806666666665,0.5533331666666667,0.43002806666666665
1030,75,305,350,0.5396478333333333,0.4438281,0.5528361833333333,0.4438281
1030,75,305,400,0.532524,0.44449428333333335,0.5488606,0.44449428333333335
1030,75,305,450,0.5324440666666667,0.4336892333333333,0.54681895,0.4336892333333333
1030,75,305,500,0.5321643166666666,0.432126,0.5470742833333333,0.432126
1030,75,305,550,0.5305575833333334,0.43219405,0.54877455,0.43219405
1030,75,305,600,0.5317234833333333,0.4362459833333333,0.5464005666666667,0.4362459833333333
1030,75,305,650,0.5319776,0.43964335,0.5463407833333334,0.43964335
1030,75,305,700,0.5309480333333333,0.42861228333333334,0.54554985,0.42861228333333334
1030,75,305,750,0.5305833666666666,0.43409596666666667,0.5475918333333334,0.43409596666666667
1030,75,305,800,0.5311897166666667,0.44405646666666665,0.54592445,0.44405646666666665
1030,75,305,850,0.5349395666666666,0.44062841666666663,0.5474858833333334,0.44062841666666663
1030,75,305,900,0.5319151833333333,0.42712785,0.5468050333333333,0.42712785
1030,75,305,950,0.5337066666666667,0.4400295166666667,0.5493705833333333,0.4400295166666667
1030,75,305,1000,0.53350135,0.44460591666666666,0.54995205,0.44460591666666666
1030,75,305,1050,0.5326456333333334,0.44436635,0.5526642833333333,0.44436635
1030,75,305,1100,0.5379845333333333,0.44868138333333335,0.5553715666666666,0.44868138333333335
1030,75,305,1150,0.53587102,0.44904742,0.55640252,0.44904742
1030,75,305,1200,0.5383138333333333,0.4410478666666667,0.55496535,0.4410478666666667
1030,75,305,1250,0.5394488666666667,0.44518308333333334,0.5548833333333334,0.44518308333333334
1030,75,305,1300,0.5384483666666667,0.45280288333333335,0.5550423333333333,0.45280288333333335
1030,75,305,1350,0.5398518666666666,0.43548308333333335,0.55454605,0.43548308333333335
1030,75,305,1400,0.5392478166666667,0.4388879,0.5550351,0.4388879
1030,75,305,1450,0.5382369166666666,0.43791266666666667,0.5583795833333334,0.43791266666666667
1030,75,305,1500,0.5363996166666667,0.43755706666666666,0.5563695166666667,0.43755706666666666
1030,75,305,1550,0.5385435833333334,0.43306043333333333,0.5559962833333334,0.43306043333333333
1030,75,305,1600,0.53882355,0.43451623333333333,0.5532456833333333,0.43451623333333333
1030,75,305,1650,0.5401192333333333,0.43464128333333335,0.5556582666666666,0.43464128333333335
1030,75,305,1700,0.5361176666666667,0.4496902333333333,0.5581245,0.08726767499999999
1030,75,305,1750,NA,NA,NA,NA
1030,75,305,1800,NA,NA,NA,NA
1030,75,305,1850,0.54215508,0.40820952,0.5554929833333333,0.17350793333333334
1030,75,305,1900,0.53987995,0.42643625,0.5564634166666667,0.42643625
1030,75,305,1950,0.5396673833333333,0.4349712,0.5523908333333334,0.4349712
1030,75,305,2000,0.5409086333333333,0.4280632,0.5536133666666667,0.4280632
1030,75,305,2050,0.5391999666666667,0.44390461666666664,0.5541769333333333,0.44390461666666664
1030,75,305,2100,0.5386710833333334,0.4341982833333333,0.5520297666666667,0.4341982833333333
1030,75,305,2150,0.536479,0.4237085,0.55232938,0.4237085
1030,75,305,2200,0.53505965,0.42175483333333336,0.5528560666666666,0.42175483333333336
1030,75,305,2250,0.53631365,0.42001920000000004,0.5484283166666667,0.42001920000000004
1030,75,305,2300,0.5393151333333334,0.43527246666666664,0.5542712833333333,0.43527246666666664
1030,75,305,2350,0.5393395000000001,0.42896445,0.5525714166666666,0.42896445
1030,75,305,2400,0.5359430166666667,0.42552215,0.555162,0.42552215
1030,75,305,2450,0.5366484166666667,0.4247258,0.5544098666666667,0.4247258
1030,75,305,2500,0.5381914666666667,0.42314138333333334,0.55360575,0.42314138333333334
1030,75,305,2550,0.5383084666666667,0.41350185,0.55313355,0.41350185
1030,75,305,2600,0.53767025,0.42803245,0.5564085833333333,0.42803245
1030,75,305,2650,0.5378270333333333,0.42673771666666666,0.5541360666666667,0.42673771666666666
1030,75,305,2700,0.5386942333333333,0.4308521166666667,0.5531818000000001,0.4308521166666667
1030,75,305,2750,0.53736355,0.4257878,0.5548571,0.4257878
1030,75,305,2800,0.5402514166666667,0.4254203166666667,0.5557378833333333,0.4254203166666667
1030,75,305,2850,0.5390419,0.4225167833333333,0.5523626833333334,0.4225167833333333
1030,75,305,2900,0.5389333833333333,0.42140363333333336,0.5536469333333334,0.42140363333333336
1030,75,305,2950,0.5388508,0.4284256166666667,0.5522972833333333,0.4284256166666667
1030,75,305,3000,0.5386709333333333,0.42504746666666665,0.55195565,0.42504746666666665
1030,75,305,3050,0.5388839166666667,0.42678726666666666,0.5551794,0.42678726666666666
1030,75,305,3100,0.5368697,0.4319084833333333,0.55317995,0.4319084833333333
1030,75,305,3150,0.53704485,0.4377260666666667,0.5534239333333333,0.4377260666666667
1030,75,305,3200,0.5364763166666666,0.43587145,0.5544100666666667,0.43587145
1030,75,305,3250,0.5428283666666667,0.43122676666666665,0.5548448166666666,0.43122676666666665
1030,75,305,3300,0.5442190666666666,0.4328327166666667,0.5556295333333333,0.4328327166666667
1030,75,305,3350,0.53980038,0.43580778,0.55520908,0.43580778
1030,75,305,3400,0.53933795,0.43633378333333334,0.5535854,0.43633378333333334
1030,75,305,3450,0.5426245,0.43823093333333335,0.5545211833333333,0.43823093333333335
1030,75,305,3500,0.5407502,0.4394440666666667,0.5562624166666666,0.4394440666666667
1030,75,305,3550,0.54069095,0.4383835833333333,0.5574470499999999,0.4383835833333333
1030,75,305,3600,0.54200965,0.43946033333333334,0.5568249833333333,0.43946033333333334
1030,75,305,3650,0.5420349666666666,0.43294745,0.5588472166666667,0.43294745
1030,75,305,3700,0.5418989000000001,0.4390571166666667,0.5561505333333333,0.4390571166666667
1030,75,305,3750,0.5413592666666667,0.4355176666666667,0.5562717333333334,0.4355176666666667
1030,75,305,3800,0.5403954,0.44402471666666665,0.5589955166666667,0.44402471666666665
1030,75,305,3850,0.5428527,0.4352024,0.55962525,0.4352024
1030,75,305,3900,0.5410275999999999,0.43990165000000003,0.5568940666666666,0.43990165000000003
1030,75,305,3950,0.5397675333333334,0.4370136,0.5545560833333334,0.4370136
1030,75,305,4000,0.5400667,0.44496341666666667,0.5552968833333334,0.44496341666666667
1030,75,305,4050,0.5418471333333333,0.4320153166666667,0.5565556333333334,0.4320153166666667
1030,75,305,4100,0.5423705333333333,0.43617151666666665,0.5545856833333334,0.43617151666666665
1030,75,305,4150,0.5395944500000001,0.4311595833333333,0.5566516,0.4311595833333333
1030,75,305,4200,0.5415381833333334,0.4422375666666667,0.5528537,0.4422375666666667
1030,75,305,4250,0.5391279833333333,0.4316743666666667,0.55493305,0.4316743666666667
1030,75,305,4300,0.5386786166666667,0.4416015833333333,0.5523251333333333,0.4416015833333333
1030,75,305,4350,0.53844866,0.44452234,0.55570122,0.44452234
1030,75,305,4400,0.5400541714285715,0.43205604285714283,0.5549217714285715,0.43205604285714283
1030,75,305,4450,0.5379158166666667,0.4429924666666667,0.5575729666666667,0.4429924666666667
1030,75,305,4500,0.53760704,0.43768426,0.55648104,0.43768426
1030,75,305,4550,0.5374629333333334,0.4234443333333333,0.5560817333333333,0.4234443333333333
1030,75,305,4600,0.5391030666666666,0.4377888166666667,0.5552770833333334,0.4377888166666667
1030,75,305,4650,0.5390118833333334,0.4331005,0.5581593166666667,0.4331005
1030,75,305,4700,0.5386712833333334,0.43326623333333336,0.5537709833333333,0.43326623333333336
1030,75,305,4750,0.5403508,0.4272590666666667,0.5542593833333334,0.4272590666666667
1030,75,305,4800,0.5414065833333334,0.4386482,0.5565733500000001,0.4386482
1030,75,305,4850,0.5385032,0.43124676666666667,0.5539282,0.43124676666666667
1030,75,305,4900,0.54218345,0.43809858333333335,0.5542873333333334,0.43809858333333335
1030,75,305,4950,0.5411094166666667,0.4356435166666667,0.5515339166666666,0.4356435166666667
1030,75,305,5000,0.5403668166666666,0.43770485,0.5549074666666667,0.43770485
1030,75,305,5050,0.5407353833333334,0.44379903333333337,0.5527688833333333,0.44379903333333337
1030,75,305,5100,0.5408707166666666,0.44194148333333333,0.5502603666666667,0.44194148333333333
1030,75,305,5150,0.54172845,0.4487292666666667,0.5516109333333333,0.4487292666666667
1030,75,305,5200,0.5415936166666666,0.4489643,0.5504409,0.4489643
1030,75,305,5250,0.54181818,0.45660080000000003,0.5521403333333333,0.21383400000000002
1030,75,305,5300,0.5437113333333333,0.4593152,0.5542082666666667,0.4593152
1030,75,305,5350,0.5449717000000001,0.45694968333333336,0.5518377999999999,0.45694968333333336
1030,75,305,5400,0.5447131000000001,0.4604865,0.5525671833333333,0.4604865
1030,75,305,5450,0.5422619,0.4478909,0.5517009,0.4478909
1030,75,305,5500,0.54268465,0.4515832166666667,0.55347755,0.4515832166666667
1030,76,308,0,0.5384933333333333,0.4492442,0.5482338666666666,0.4492442
1030,76,308,50,0.5373326833333334,0.45295105,0.5491464833333334,0.45295105
1030,76,308,100,0.5362821166666667,0.44774136666666664,0.5499054333333333,0.44774136666666664
1030,76,308,150,0.5357982166666667,0.4331566333333333,0.5472867833333334,0.4331566333333333
1030,76,308,200,0.5339504833333333,0.43551056666666665,0.5470223333333333,0.43551056666666665
1030,76,308,250,0.5357514999999999,0.44161415,0.5456411999999999,0.44161415
1030,76,308,300,0.5413487166666666,0.43793313333333334,0.55227075,0.43793313333333334
1030,76,308,350,0.5416165666666667,0.44206076666666666,0.5538552333333333,0.44206076666666666
1030,76,308,400,0.5447239666666667,0.44918446666666667,0.5572768,0.44918446666666667
1030,76,308,450,0.5438207333333334,0.44144446666666665,0.55495165,0.44144446666666665
1030,76,308,500,0.5433412333333333,0.44692393333333336,0.5543883166666667,0.44692393333333336
1030,76,308,550,0.5425939,0.4475305333333333,0.55642665,0.4475305333333333
1030,76,308,600,0.5461306166666666,0.4386525,0.5558899333333334,0.4386525
1030,76,308,650,0.5451282333333334,0.4463239333333333,0.5559253666666667,0.4463239333333333
1030,76,308,700,0.5441409333333334,0.4357482166666667,0.5580649166666667,0.4357482166666667
1030,76,308,750,0.5446353833333333,0.4418265333333333,0.5571172333333333,0.4418265333333333
1030,76,308,800,0.54157555,0.43746065,0.5544244,0.43746065
1030,76,308,850,0.54212465,0.44549538333333333,0.5573933166666667,0.44549538333333333
1030,76,308,900,0.5434438166666666,0.42993831666666665,0.5579751333333333,0.42993831666666665
1030,76,308,950,0.5436533166666666,0.44707291666666665,0.5561071833333333,0.44707291666666665
1030,76,308,1000,0.5425134666666667,0.4396363,0.5560399333333333,0.4396363
1030,76,308,1050,0.54307025,0.44558228333333333,0.5517103666666666,0.44558228333333333
1030,76,308,1100,0.5441717666666667,0.44663016666666666,0.5538094166666667,0.44663016666666666
1030,76,308,1150,0.5434709666666666,0.43613851666666664,0.5543109833333333,0.43613851666666664
1030,76,308,1200,0.54333075,0.4379140166666667,0.5540695833333333,0.4379140166666667
1030,76,308,1250,0.54274595,0.44048611666666665,0.5549110666666667,0.44048611666666665
1030,76,308,1300,0.5435448166666667,0.44072493333333335,0.5519415333333333,0.44072493333333335
1030,76,308,1350,0.5432636000000001,0.44473531666666666,0.5541804666666666,0.44473531666666666
1030,76,308,1400,0.5426278666666666,0.4373462166666667,0.5527525833333333,0.4373462166666667
1030,76,308,1450,0.5438636166666666,0.43884345,0.55260715,0.43884345
1030,76,308,1500,0.5442915166666666,0.44014983333333335,0.5535727333333333,0.44014983333333335
1030,76,308,1550,0.5415968,0.4367182,0.5530497333333333,0.4367182
1030,76,308,1600,0.5409507666666666,0.44229641666666664,0.5558108166666667,0.44229641666666664
1030,76,308,1650,0.5425817666666667,0.42835263333333334,0.5542974833333334,0.42835263333333334
1030,76,308,1700,0.5433322833333334,0.43235715,0.5552563333333334,0.43235715
1030,76,308,1750,0.544855,0.4299284666666667,0.5560642333333333,0.4299284666666667
1030,76,308,1800,0.5417115166666666,0.4267259,0.55667015,0.4267259
1030,76,308,1850,0.5440098666666666,0.43268855,0.5552944666666667,0.43268855
1030,76,308,1900,0.5418123666666667,0.4321578166666667,0.55667425,0.4321578166666667
1030,76,308,1950,0.54163775,0.43770776666666666,0.5556480333333333,0.43770776666666666
1030,76,308,2000,0.5403891166666667,0.44375195,0.5544810833333333,0.44375195
1030,76,308,2050,0.5384593,0.44418773333333333,0.5538046833333333,0.44418773333333333
1030,76,308,2100,0.54059994,0.43301848,0.55172966,0.43301848
1030,76,308,2150,0.5427346166666667,0.43930301666666666,0.5532849,0.43930301666666666
1030,76,308,2200,0.5426776333333333,0.42765101666666666,0.5501451333333334,0.42765101666666666
1030,76,308,2250,0.5420735666666667,0.4291237666666667,0.55383645,0.4291237666666667
1030,76,308,2300,0.53998195,0.436448,0.5523214,0.436448
1030,76,308,2350,0.5384616833333333,0.440681,0.5526747833333333,0.440681
1030,76,308,2400,0.5372186833333333,0.44600928333333334,0.5530098666666666,0.44600928333333334
1030,76,308,2450,0.5385868333333333,0.43231345,0.5544242500000001,0.43231345
1030,76,308,2500,0.5403198,0.44235806666666666,0.5529388333333333,0.44235806666666666
1030,76,308,2550,0.5375160333333333,0.4476564666666667,0.5511674666666666,0.4476564666666667
1030,76,308,2600,0.5413568,0.4410776833333333,0.5506000333333333,0.4410776833333333
1030,76,308,2650,0.5382755166666666,0.43082793333333336,0.54956225,0.43082793333333336
1030,76,308,2700,0.5402565,0.43639913333333336,0.5524140333333333,0.43639913333333336
1030,76,308,2750,0.5411520833333333,0.43814881666666666,0.5507576,0.43814881666666666
1030,76,308,2800,0.5424755666666666,0.45069428333333333,0.5514288666666667,0.45069428333333333
1030,76,308,2850,0.5412965,0.44670175,0.5536268,0.44670175
1030,76,308,2900,0.5417356333333333,0.4554019166666667,0.5530118333333334,0.4554019166666667
1030,76,308,2950,0.5400066833333333,0.44614635,0.5500462166666666,0.44614635
1030,76,308,3000,0.5472579666666667,0.4561433166666667,0.55767915,0.4561433166666667
1030,76,308,3050,0.5456467,0.45415635,0.55594195,0.45415635
1030,76,308,3100,0.5443847333333334,0.4504437,0.55438895,0.4504437
1030,76,308,3150,0.54393455,0.4512144166666667,0.5548490666666667,0.4512144166666667
1030,76,308,3200,0.5433146166666667,0.45581345,0.5555300833333333,0.45581345
1030,76,308,3250,0.5446059666666667,0.4635926166666667,0.5579191,0.4635926166666667
1030,76,308,3300,0.5437876500000001,0.44536691666666667,0.5538116166666667,0.44536691666666667
1030,76,308,3350,0.5432085,0.4504607666666667,0.5540314333333334,0.4504607666666667
1030,76,308,3400,0.5442792166666667,0.4535691333333333,0.5527763166666666,0.4535691333333333
1030,76,308,3450,0.5432379,0.43880413333333335,0.5541818333333333,0.43880413333333335
1030,76,308,3500,0.5414721833333334,0.43352643333333335,0.5540960666666667,0.43352643333333335
1030,76,308,3550,0.5394703000000001,0.4469456333333333,0.5552253833333334,0.4469456333333333
1030,76,308,3600,0.5397497333333333,0.44979369999999996,0.5559198,0.44979369999999996
1030,76,308,3650,0.5429012666666667,0.43857388333333336,0.5559850666666667,0.43857388333333336
1030,76,308,3700,0.5421834833333333,0.44352733333333333,0.55365175,0.44352733333333333
1030,76,308,3750,0.54252015,0.45007345,0.5557357333333334,0.45007345
1030,76,308,3800,0.5411648,0.4530483833333333,0.5529805166666667,0.4530483833333333
1030,76,308,3850,0.5444313333333333,0.45654663333333334,0.5524815666666667,0.45654663333333334
1030,76,308,3900,0.5459298833333334,0.45314945,0.5513490666666667,0.45314945
1030,76,308,3950,0.5402464,0.45682832,0.55224112,0.45682832
1030,76,308,4000,0.5408768500000001,0.45446681666666666,0.55334565,0.45446681666666666
1030,76,308,4050,0.5412993833333334,0.45113725,0.55363525,0.45113725
1030,76,308,4100,0.5417807666666666,0.4483737,0.5531635666666667,0.4483737
1030,76,308,4150,0.5409894333333334,0.4478662666666667,0.5544089333333333,0.4478662666666667
1030,76,308,4200,0.5430305666666666,0.45600308333333334,0.5550341166666667,0.45600308333333334
1030,76,308,4250,0.5434303,0.45472698333333333,0.5530709166666666,0.45472698333333333
1030,76,308,4300,0.5436850666666667,0.4407641666666667,0.5504886833333333,0.4407641666666667
1030,76,308,4350,0.5424559166666667,0.44672218333333336,0.5517402499999999,0.44672218333333336
1030,76,308,4400,0.54119145,0.44351684999999996,0.5511533166666667,0.44351684999999996
1030,76,308,4450,0.54186915,0.4433692166666667,0.5518767333333333,0.4433692166666667
1030,76,308,4500,0.54334335,0.4527245166666667,0.5539056666666666,0.4527245166666667
1030,76,308,4550,0.5440787666666667,0.4555659166666667,0.5514331166666666,0.4555659166666667
1030,76,308,4600,0.5417602833333333,0.4579336333333333,0.5508220666666667,0.4579336333333333
1030,76,308,4650,0.5442861666666666,0.4552406666666667,0.54990355,0.4552406666666667
1030,76,308,4700,0.5441712166666667,0.4633544,0.55108075,0.4633544
1030,76,308,4750,0.5455620166666667,0.46161275,0.5542534666666666,0.46161275
1030,76,308,4800,0.5462249666666666,0.4661803333333333,0.5548159333333333,0.4661803333333333
1030,76,308,4850,0.5465528833333333,0.4644484166666667,0.55289255,0.4644484166666667
1030,76,308,4900,0.545285,0.45996476666666664,0.5544959166666666,0.45996476666666664
1030,76,308,4950,0.5432949333333333,0.4816519,0.5533860666666667,0.4816519
1030,76,308,5000,0.5455674833333334,0.4651817,0.5536351333333334,0.4651817
1030,76,308,5050,0.5444092666666667,0.4651078166666667,0.55194305,0.4651078166666667
1030,76,308,5100,0.5459946166666667,0.46044636666666666,0.5534272,0.46044636666666666
1030,76,308,5150,0.5449197833333334,0.4808055,0.5543990333333333,0.4808055
1030,76,308,5200,0.54561245,0.4722566166666667,0.5546056166666666,0.4722566166666667
1030,76,308,5250,0.5466019333333333,0.4646403,0.5551724333333333,0.4646403
1030,76,308,5300,0.5457248,0.47632623333333335,0.5534643,0.47632623333333335
1030,76,308,5350,0.5442412833333333,0.4789629166666667,0.5539316,0.4789629166666667
1030,76,308,5400,0.5451849166666667,0.4677524666666667,0.5548779500000001,0.4677524666666667
1030,76,308,5450,0.5463174333333334,0.4663233666666667,0.5544692,0.4663233666666667
1030,76,308,5500,0.5440086833333333,0.46968658333333335,0.5526413166666667,0.46968658333333335
1030,76,308,5550,0.5482729,0.46797110000000003,0.55769245,0.46797110000000003
1030,76,308,5600,0.5471585666666666,0.47328023333333336,0.55629225,0.47328023333333336
1030,76,308,5650,0.5450430833333333,0.47741813333333333,0.5557234666666667,0.47741813333333333
1030,76,308,5700,0.5456127666666667,0.47864705,0.5557202,0.47864705
1030,76,308,5750,0.54570275,0.4660906166666667,0.5565031666666667,0.4660906166666667
1030,76,308,5800,0.5459440666666666,0.4646464166666667,0.55564755,0.4646464166666667
1030,76,308,5850,0.5473556166666667,0.4630311166666667,0.5564865666666666,0.4630311166666667
1030,76,308,5900,0.5470751166666666,0.45815655,0.5568701,0.45815655
1030,76,308,5950,0.5447581,0.46520153999999997,0.55469086,0.46520153999999997
1030,76,308,6000,0.5457481285714286,0.46815608571428574,0.5556729714285714,0.46815608571428574
1030,76,308,6050,0.54702666,0.46736926,0.5538101400000001,0.46736926
1030,76,308,6100,0.5474486666666667,0.4827497666666667,0.5553460833333334,0.4827497666666667
1030,76,308,6150,0.5489165833333334,0.4685585,0.55688255,0.4685585
1030,76,308,6200,0.5507405666666667,0.46035818333333334,0.5566993833333334,0.46035818333333334
1030,76,308,6250,0.5505480166666666,0.46213611666666665,0.5594043,0.46213611666666665
1030,76,308,6300,0.5491445500000001,0.4643339,0.5587829,0.4643339
1030,76,308,6350,0.5495054833333334,0.4604353666666667,0.5591463999999999,0.4604353666666667
1030,76,308,6400,0.5499278,0.46446595,0.5580564,0.46446595
1030,76,308,6450,0.5501947666666667,0.46121391666666667,0.5597806166666667,0.46121391666666667
1030,76,308,6500,0.5478161666666667,0.4650336,0.5591041,0.4650336
1030,76,308,6550,0.5472962666666666,0.45881533333333335,0.5573286833333333,0.45881533333333335
1030,76,308,6600,0.54630935,0.4526224833333333,0.55812125,0.4526224833333333
1030,76,308,6650,0.5453218166666667,0.4693579333333333,0.5584334833333333,0.4693579333333333
1030,76,308,6700,0.5454381833333334,0.44836143333333334,0.5555617666666667,0.44836143333333334
1030,76,308,6750,0.5465408333333334,0.4522574833333333,0.5551250166666667,0.4522574833333333
1030,76,308,6800,0.5468268000000001,0.45628433333333335,0.5560343833333333,0.45628433333333335
1030,76,308,6850,0.5491402166666667,0.4564401166666667,0.55749805,0.4564401166666667
1030,76,308,6900,0.5458135833333333,0.45434265,0.55729565,0.45434265
1030,76,308,6950,0.5456542166666667,0.4465710333333333,0.5552426166666666,0.4465710333333333
1030,76,308,7000,0.5455378,0.4553363,0.5580648166666666,0.4553363
1030,76,308,7050,0.5478445333333333,0.4545306333333333,0.56050745,0.4545306333333333
1030,76,308,7100,0.5446480333333333,0.45598778333333334,0.5562264166666666,0.45598778333333334
1030,76,308,7150,0.54834775,0.44873273333333336,0.55984,0.44873273333333336
1030,76,308,7200,0.5454454666666667,0.45381119999999997,0.5562118500000001,0.45381119999999997
1030,76,308,7250,0.5461411166666666,0.45634586666666666,0.5579389333333333,0.45634586666666666
1030,76,308,7300,0.5458678833333334,0.4515983333333333,0.5562706333333334,0.4515983333333333
1030,76,308,7350,0.5448918666666667,0.45673121666666666,0.5559312,0.45673121666666666
1030,76,308,7400,0.5463081666666667,0.44408735,0.5539231,0.44408735
1030,76,308,7450,0.5446074666666667,0.45472419999999997,0.5539118833333333,0.45472419999999997
1030,76,308,7500,0.5444530833333333,0.4489562,0.5544833,0.4489562
1030,76,308,7550,0.5460667,0.44955626666666665,0.5551230166666666,0.44955626666666665
1030,76,308,7600,0.5432214833333333,0.4551736,0.5539999333333333,0.4551736
1030,76,308,7650,0.54640315,0.45012446666666667,0.5565843833333333,0.45012446666666667
1030,76,308,7700,0.54606895,0.46492676666666666,0.5587484666666667,0.46492676666666666
1030,76,308,7750,0.5488597166666667,0.4649584333333333,0.55671595,0.4649584333333333
1030,76,308,7800,0.5475166166666667,0.4629254666666667,0.5546342,0.4629254666666667
1030,76,308,7850,0.5511988,0.4528844166666667,0.5570805666666666,0.4528844166666667
1030,76,308,7900,0.5504047333333333,0.4607830666666667,0.5556598166666666,0.4607830666666667
1030,76,308,7950,0.5486028000000001,0.4602168833333333,0.5530139333333334,0.4602168833333333
1030,76,308,8000,0.5495899666666667,0.46411376666666665,0.5562868,0.46411376666666665
1030,76,308,8050,0.5458488,0.47045235,0.5561091499999999,0.47045235
1030,76,308,8100,0.54789275,0.47267366666666666,0.5561590666666667,0.47267366666666666
1030,76,308,8150,0.54935364,0.46602752,0.55690658,0.46602752
1030,76,308,8200,0.5493951,0.4587846166666667,0.5552751333333333,0.4587846166666667
1030,76,308,8250,0.5486416333333333,0.46919768333333334,0.5554640666666666,0.46919768333333334
1030,76,308,8300,0.5480944833333333,0.47206213333333336,0.5544257,0.47206213333333336
1030,76,308,8350,0.5485295666666666,0.4646045833333333,0.5516825333333333,0.4646045833333333
1030,76,308,8400,0.54923715,0.4659759666666667,0.55505705,0.4659759666666667
1030,76,308,8450,0.5494494999999999,0.46414505,0.5562114833333334,0.46414505
1030,76,308,8500,0.5510597,0.46261275,0.5564045333333333,0.46261275
1030,76,308,8550,0.5521522833333333,0.45751851666666665,0.5555525333333333,0.45751851666666665
1030,76,308,8600,0.5474893000000001,0.47700058333333334,0.55527815,0.47700058333333334
1030,76,308,8650,0.5488013833333333,0.4782369,0.55657335,0.4782369
1030,76,308,8700,0.5484622833333334,0.47536245,0.5549197,0.47536245
1030,76,308,8750,0.5493474333333334,0.46954758333333335,0.55552115,0.46954758333333335
1030,76,308,8800,0.5462221833333333,0.46968811666666666,0.5514986000000001,0.46968811666666666
1030,76,308,8850,0.5473543333333333,0.45556171666666667,0.54986095,0.45556171666666667
1030,76,308,8900,0.5474797833333334,0.45630058333333334,0.5556962833333333,0.45630058333333334
1030,76,308,8950,0.5470597166666666,0.44982981666666666,0.5527291666666667,0.44982981666666666
1030,76,308,9000,0.5467175166666667,0.4612591,0.5563580833333334,0.4612591
1030,76,308,9050,0.5481246833333333,0.45334358333333336,0.5534918166666667,0.45334358333333336
1030,76,308,9100,0.5476018333333333,0.46398090000000003,0.5536423666666667,0.46398090000000003
1030,76,308,9150,0.5456244666666666,0.4736000166666667,0.5534606166666667,0.4736000166666667
1030,76,308,9200,0.5476898833333333,0.45949188333333335,0.5550055333333334,0.45949188333333335
1030,76,308,9250,0.54483962,0.45156616,0.5534323666666666,0.20963846666666666
1030,76,308,9300,0.5459649,0.4511262833333333,0.5537405,0.4511262833333333
1030,76,308,9350,0.5400455833333333,0.4551472833333333,0.5496414166666667,0.4551472833333333
1030,76,308,9400,0.5402515166666666,0.4521903666666667,0.5487357166666667,0.4521903666666667
1030,76,308,9450,0.5404789666666667,0.4510471833333333,0.5487117833333334,0.4510471833333333
1030,76,308,9500,0.5380127833333334,0.43869348333333336,0.54843575,0.43869348333333336
1030,76,308,9550,0.5393297333333333,0.4273574,0.5488391333333333,0.4273574
1030,76,308,9600,0.5416221833333333,0.4362819,0.5471420666666666,0.4362819
1030,76,308,9650,0.5387100666666667,0.4525679,0.5487202333333333,0.4525679
