Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
979,105,324,1700,0.48808263333333335,0.483961,0.5065702,0.483961
979,105,324,1750,0.4893459333333333,0.48662636666666664,0.5074454333333334,0.48662636666666664
979,105,324,1800,0.49123265,0.4872112,0.5070704,0.4872112
979,105,324,1850,0.4914220166666667,0.48579211666666666,0.5068039333333334,0.48579211666666666
979,105,324,1900,0.4918116,0.48824313333333336,0.506458,0.48824313333333336
979,105,324,1950,0.49175383333333333,0.48800851666666667,0.5070622333333333,0.48800851666666667
979,105,324,2000,0.49189653333333333,0.4847551,0.50856465,0.4847551
979,105,324,2050,0.49145815,0.4835408166666667,0.5070837666666667,0.4835408166666667
979,105,324,2100,0.5030006833333334,0.47449304999999997,0.5192085833333333,0.47449304999999997
979,105,324,2150,0.5058465833333333,0.46531266666666665,0.5241419166666667,0.46531266666666665
979,105,324,2200,0.5050278333333333,0.46752221666666666,0.5241148333333333,0.46752221666666666
979,105,324,2250,0.5049863166666666,0.4631639,0.5250021333333333,0.4631639
979,105,324,2300,0.5038968833333333,0.46623441666666665,0.5266102,0.46623441666666665
979,105,324,2350,0.5038935166666667,0.468881,0.5235365666666667,0.468881
979,105,324,2400,0.50393316,0.46087072,0.52216534,0.46087072
979,105,324,2450,0.5038436166666667,0.46113225,0.5227416833333334,0.46113225
979,105,324,2500,0.5021937,0.46356458333333334,0.5232249333333333,0.46356458333333334
979,105,324,2550,0.5033369166666667,0.4613507,0.5242063833333334,0.4613507
979,105,324,2600,0.5006261166666667,0.470329,0.5233812333333333,0.470329
979,105,324,2650,0.5016194,0.46550923333333333,0.5230823,0.46550923333333333
979,105,324,2700,0.5014905833333333,0.4625265,0.5248166666666667,0.4625265
979,105,324,2750,0.5018327666666667,0.46235915,0.52280655,0.46235915
979,105,324,2800,0.5016523666666667,0.4673284833333333,0.52250495,0.4673284833333333
979,105,324,2850,0.5025364,0.45464123333333334,0.5224407,0.45464123333333334
979,105,324,2900,0.5036125166666667,0.4563332666666667,0.5223446333333334,0.4563332666666667
979,105,324,2950,0.5014663666666667,0.45769811666666665,0.5225015333333334,0.45769811666666665
979,105,324,3000,0.5029021833333334,0.4624127,0.5251298833333333,0.4624127
979,105,324,3050,0.5016705666666667,0.46467871666666666,0.52434115,0.46467871666666666
979,105,324,3100,0.5015455666666666,0.46448036666666664,0.5249220166666667,0.46448036666666664
979,105,324,3150,0.5009601833333334,0.4626581166666667,0.5252692166666666,0.4626581166666667
979,105,324,3200,0.5017602333333333,0.4652337166666667,0.5242215666666666,0.4652337166666667
979,105,324,3250,0.5004372333333333,0.4691931833333333,0.5225533166666667,0.4691931833333333
979,105,324,3300,0.4996139333333333,0.47146245,0.5253116333333333,0.47146245
979,105,324,3350,0.49881173333333334,0.47501088333333336,0.5258994,0.47501088333333336
979,105,324,3400,0.49890708333333333,0.4731603833333333,0.5268024166666667,0.4731603833333333
979,105,324,3450,0.49889446666666665,0.46860778333333336,0.5263611,0.46860778333333336
979,105,324,3500,0.5002464666666666,0.47226305,0.5260506333333334,0.47226305
979,105,324,3550,0.49771103333333333,0.47471936666666664,0.5239674,0.47471936666666664
979,105,324,3600,0.4976273,0.47622022,0.5260663800000001,0.47622022
979,105,324,3650,0.4975257166666667,0.4788349333333333,0.5264549666666667,0.4788349333333333
979,105,324,3700,0.5000292666666667,0.47463001666666665,0.5256493333333333,0.47463001666666665
979,105,324,3750,0.49994153333333335,0.4669121,0.5268096666666666,0.4669121
979,105,324,3800,0.49853196666666666,0.47020415,0.5250503333333333,0.47020415
979,105,324,3850,0.5001389166666667,0.4660442,0.5271821666666667,0.4660442
979,105,324,3900,0.5002067333333333,0.4660911166666667,0.5236618166666667,0.4660911166666667
979,105,324,3950,0.5006515833333334,0.4655587,0.5237185833333333,0.4655587
979,105,324,4000,0.50008785,0.4677701833333333,0.5250213166666666,0.4677701833333333
979,105,324,4050,0.5013582833333333,0.46516328333333334,0.5260164,0.46516328333333334
979,105,324,4100,0.5006895833333334,0.46345616666666667,0.5261238666666667,0.46345616666666667
979,105,324,4150,0.49913133333333337,0.4657413833333333,0.5250835833333334,0.4657413833333333
979,105,324,4200,0.50071135,0.4650396,0.52448836666666665,0.4650396
979,105,324,4250,0.50097225,0.4680783666666667,0.5244185666666666,0.4680783666666667
979,105,324,4300,0.5016231333333333,0.46511108333333334,0.5236637833333333,0.46511108333333334
979,105,324,4350,0.501845,0.4636709333333333,0.5227816,0.4636709333333333
979,105,324,4400,0.5006683666666667,0.4647357833333333,0.5257659166666666,0.4647357833333333
979,105,324,4450,0.5015439166666666,0.46544085,0.52552485,0.46544085
979,105,324,4500,0.5007560666666666,0.4653867666666667,0.5253935833333333,0.4653867666666667
979,105,324,4550,0.5036999,0.4698665166666667,0.525154,0.4698665166666667
979,105,324,4600,0.5042808,0.4634397333333333,0.5249749333333333,0.4634397333333333
979,105,324,4650,0.50551425,0.4634777666666667,0.5231522166666667,0.4634777666666667
979,105,324,4700,0.5045709333333334,0.45993541666666665,0.5234757333333333,0.45993541666666665
979,105,324,4750,0.5053145,0.4600037166666667,0.5241409333333333,0.4600037166666667
979,105,324,4800,0.5065347333333333,0.46062733333333333,0.5232024666666667,0.46062733333333333
979,105,324,4850,0.5063369799999999,0.45925316,0.52327134,0.45925316
979,105,324,4900,0.5065145333333333,0.4614300333333333,0.5224422166666667,0.4614300333333333
979,105,324,4950,0.5091694333333333,0.46221548333333334,0.5227118166666667,0.46221548333333334
979,105,324,5000,0.5080317166666667,0.46535566666666667,0.5226069833333333,0.46535566666666667
979,105,324,5050,0.5102265,0.4628228833333333,0.5223399666666667,0.4628228833333333
979,105,324,5100,0.5103701833333333,0.46270161666666665,0.52153315,0.46270161666666665
979,105,324,5150,0.50969465,0.46456698333333335,0.5211151833333333,0.46456698333333335
979,105,324,5200,0.5091702833333334,0.46460375,0.5233923,0.46460375
979,105,324,5250,0.5107296666666667,0.46111715,0.5244259333333333,0.46111715
979,105,324,5300,0.5109374833333333,0.45950463333333336,0.5250010333333334,0.45950463333333336
979,105,324,5350,0.51201805,0.4563485,0.5265574,0.4563485
979,105,324,5400,0.5129319166666667,0.44937995,0.5250849166666667,0.44937995
979,105,324,5450,0.5129558,0.44968595,0.5254239666666667,0.44968595
979,105,324,5500,0.5128473166666667,0.45224723333333333,0.5239904833333333,0.45224723333333333
979,105,324,5550,0.5129966666666667,0.45464863333333333,0.5229401499999999,0.45464863333333333
979,105,324,5600,0.5072720166666667,0.4426547833333333,0.5189160500000001,0.4426547833333333
979,105,324,5650,0.5041632,0.4528038833333333,0.5180217166666666,0.4528038833333333
979,105,324,5700,0.5044800166666666,0.44417198333333335,0.51862185,0.44417198333333335
979,105,324,5750,0.5032997666666666,0.44359926666666666,0.5163436833333334,0.44359926666666666
979,105,324,5800,0.5033112333333334,0.4470694666666667,0.5179364833333333,0.4470694666666667
979,105,324,5850,0.5048967166666667,0.4428730833333333,0.51754905,0.4428730833333333
979,105,324,5900,0.5045272166666667,0.44817911666666665,0.5191365166666666,0.44817911666666665
979,105,324,5950,0.5049897166666667,0.44090703333333336,0.5205137666666667,0.44090703333333336
979,105,324,6000,0.5063719666666666,0.4405045833333333,0.5188613,0.4405045833333333
979,106,337,0,0.5283633,0.4867693833333333,0.50874395,0.4867693833333333
979,106,337,50,0.5275823833333333,0.4875035,0.5074889499999999,0.4875035
979,106,337,100,0.5292426666666666,0.48934981666666666,0.5087537333333333,0.48934981666666666
979,106,337,150,0.5298313,0.48893366666666666,0.50970655,0.48893366666666666
979,106,337,200,0.5295520833333334,0.4880905,0.5108689666666667,0.4880905
979,106,337,250,0.5277878,0.4944180166666666,0.5106140166666666,0.4944180166666666
979,106,337,300,0.52859455,0.4950682666666667,0.51046425,0.4950682666666667
979,106,337,350,0.5260323833333334,0.50077565,0.5125094,0.50077565
979,106,337,400,0.5239057166666666,0.4958283333333333,0.51298875,0.4958283333333333
979,106,337,450,0.5248551666666667,0.49289856666666665,0.51504385,0.49289856666666665
979,106,337,500,0.5229357833333333,0.4946051,0.5136614333333334,0.4946051
979,106,337,550,0.5208964333333334,0.49742996666666667,0.51441865,0.49742996666666667
979,106,337,600,0.5202449,0.4922151,0.5153063833333333,0.4922151
979,106,337,650,0.5195189166666667,0.4841568333333333,0.5173587333333334,0.4841568333333333
979,106,337,700,0.51456905,0.4689390666666667,0.51772005,0.4689390666666667
979,106,337,750,0.5114723166666667,0.47036735,0.51747925,0.47036735
979,106,337,800,0.5084914666666667,0.46777366666666664,0.5189467333333333,0.46777366666666664
979,106,337,850,0.5070513833333333,0.47500981666666664,0.5228245166666666,0.47500981666666664
979,106,337,900,0.5092660666666666,0.43780003333333334,0.5253857,0.43780003333333334
979,106,337,950,0.50561214,0.43747208,0.52548606,0.43747208
979,106,337,1000,0.5049979499999999,0.4362600833333333,0.5267291,0.4362600833333333
979,106,337,1050,0.5051551166666667,0.4419851,0.5259177666666667,0.4419851
979,106,337,1100,0.5066554,0.4435956166666667,0.5265157,0.4435956166666667
979,106,337,1150,0.5047378833333334,0.4613469,0.5299929,0.4613469
979,106,337,1200,0.5041628166666667,0.45796651666666666,0.5290801166666667,0.45796651666666666
979,106,337,1250,0.5033909666666667,0.45870435,0.5293183833333334,0.45870435
979,106,337,1300,0.5048663166666667,0.4577293333333333,0.5292291,0.4577293333333333
979,106,337,1350,0.5033116333333334,0.46502373333333336,0.52814325,0.46502373333333336
979,106,337,1400,0.5039994,0.46114581666666665,0.5286839666666667,0.46114581666666665
979,106,337,1450,0.5028878166666667,0.46130445,0.5305234,0.46130445
979,106,337,1500,0.5024741833333334,0.4646125,0.5312653,0.4646125
979,106,337,1550,0.5024059333333334,0.46537886666666667,0.5286867333333334,0.46537886666666667
979,106,337,1600,0.5046307333333333,0.46160285,0.5305310833333333,0.46160285
979,106,337,1650,0.5064145666666666,0.4611633333333333,0.5330182166666667,0.4611633333333333
979,106,337,1700,0.50367375,0.4675910833333333,0.5318664,0.4675910833333333
979,106,337,1750,0.5052427333333334,0.46172268333333333,0.5336122166666667,0.46172268333333333
979,106,337,1800,0.5059687,0.46213652,0.53343676,0.46213652
979,106,337,1850,0.5044976,0.4629548666666667,0.5338086166666667,0.4629548666666667
979,106,337,1900,0.5054615333333333,0.4578065666666667,0.5336832666666667,0.4578065666666667
979,106,337,1950,0.5046822,0.46495355,0.53437305,0.46495355
979,106,337,2000,0.5045252833333334,0.4600903333333333,0.5340912,0.4600903333333333
979,106,337,2050,0.5056889333333333,0.4603450333333333,0.5317293000000001,0.4603450333333333
979,106,337,2100,0.5048690666666666,0.46117905,0.5319692666666667,0.46117905
979,106,337,2150,0.50572535,0.46079939999999997,0.5321999666666667,0.46079939999999997
979,106,337,2200,0.50564095,0.45910575,0.5303423,0.45910575
979,106,337,2250,0.5047599333333334,0.46318145,0.5312160833333334,0.46318145
979,106,337,2300,0.50575585,0.4601746666666667,0.5315753666666667,0.4601746666666667
979,106,337,2350,0.50465425,0.46265948333333334,0.5314991333333333,0.46265948333333334
979,106,337,2400,0.5048904166666667,0.46645523333333333,0.5308619833333333,0.46645523333333333
979,106,337,2450,0.504091,0.4638934,0.53171135,0.4638934
979,106,337,2500,0.5042708666666667,0.46437438333333336,0.5303611166666666,0.46437438333333336
979,106,337,2550,0.5059983333333333,0.45712185,0.5299914666666666,0.45712185
979,106,337,2600,0.5052756,0.4620429,0.5304035166666667,0.4620429
979,106,337,2650,0.5078866166666667,0.454558,0.527841,0.454558
979,106,337,2700,0.5073267,0.4626851666666667,0.5298717,0.4626851666666667
979,106,337,2750,0.5067524666666666,0.45692536666666667,0.5306335666666666,0.45692536666666667
979,106,337,2800,0.50617142,0.4611104,0.52910706,0.4611104
979,106,337,2850,0.5139472833333333,0.45681856666666665,0.5383949,0.45681856666666665
979,106,337,2900,0.5130995833333334,0.45671198333333335,0.5375649833333334,0.45671198333333335
979,106,337,2950,0.5132795,0.45157145,0.53674725,0.45157145
979,106,337,3000,0.5146240166666667,0.45982601666666667,0.53507545,0.45982601666666667
979,106,337,3050,0.5122067333333333,0.4566697,0.5342257,0.4566697
979,106,337,3100,0.51403775,0.4511549,0.5354314,0.4511549
979,106,337,3150,0.5132413166666666,0.44975771666666664,0.5359518833333333,0.44975771666666664
979,106,337,3200,0.5141450166666667,0.4495676333333333,0.5322767333333334,0.4495676333333333
979,106,337,3250,0.51041145,0.4516955166666667,0.5304420166666667,0.4516955166666667
979,106,337,3300,0.5117963833333333,0.45588768333333335,0.5327853666666666,0.45588768333333335
979,106,337,3350,0.5098989666666667,0.45378898333333334,0.5314948166666666,0.45378898333333334
979,106,337,3400,0.5087319,0.4571633,0.5290531,0.4571633
979,106,337,3450,0.5079194666666667,0.45313981666666664,0.5285420333333334,0.45313981666666664
979,106,337,3500,0.5098709166666666,0.4517170166666667,0.5290465666666667,0.4517170166666667
979,106,337,3550,0.5080345666666667,0.4552917833333333,0.5279332666666666,0.4552917833333333
979,106,337,3600,0.5056618166666667,0.4621609666666667,0.5280259833333334,0.4621609666666667
979,106,337,3650,0.5057394,0.45590094000000003,0.52775384,0.45590094000000003
979,106,337,3700,0.50594925,0.45990763333333334,0.5281415666666667,0.45990763333333334
979,106,337,3750,0.5061941666666667,0.461343,0.52728365,0.461343
979,106,337,3800,0.5035602,0.45918325,0.5291544166666666,0.45918325
979,106,337,3850,0.5060346,0.4611611333333333,0.5287421666666666,0.4611611333333333
979,106,337,3900,0.5035945666666667,0.4638327166666667,0.5277807333333333,0.4638327166666667
979,106,337,3950,0.5039081833333333,0.4667106166666667,0.5293296000000001,0.4667106166666667
979,106,337,4000,0.5042475166666667,0.4633353333333333,0.5297957999999999,0.4633353333333333
979,106,337,4050,0.50518655,0.45778518333333335,0.5290528333333333,0.45778518333333335
979,106,337,4100,0.5066644833333334,0.45450556666666664,0.530578,0.45450556666666664
979,106,337,4150,0.50690345,0.44704345,0.5297863166666666,0.44704345
979,106,337,4200,0.5064229333333333,0.45611820000000003,0.5314203333333333,0.45611820000000003
979,106,337,4250,0.5085240333333333,0.4486015666666667,0.5331194833333334,0.4486015666666667
979,106,337,4300,0.50872195,0.4511155333333333,0.5316949833333333,0.4511155333333333
979,106,337,4350,0.5081273,0.45155148333333334,0.5326933333333334,0.45155148333333334
979,106,337,4400,0.5070245,0.4608101666666667,0.5328487333333334,0.4608101666666667
979,106,337,4450,0.5073773833333334,0.4657249333333333,0.5346381666666666,0.4657249333333333
979,106,337,4500,0.5075626666666667,0.4673019666666667,0.5334205833333333,0.4673019666666667
979,107,377,0,0.49005933333333335,0.4364606833333333,0.5083843833333334,0.4364606833333333
979,107,377,50,0.49030676666666667,0.4382093833333333,0.5106082666666667,0.4382093833333333
979,107,377,100,0.4892388833333333,0.4398493,0.50714765,0.4398493
979,107,377,150,0.4870526666666667,0.44118993333333334,0.5080914833333333,0.44118993333333334
979,107,377,200,0.48660261666666665,0.4476168833333333,0.5074822166666667,0.4476168833333333
979,107,377,250,0.4868673666666667,0.44803218333333333,0.5085318,0.44803218333333333
979,107,377,300,0.484999,0.44860323333333335,0.5100873333333333,0.44860323333333335
979,107,377,350,0.48736171666666667,0.45424505,0.5098311,0.45424505
979,107,377,400,0.4908123,0.45627262,0.5062253800000001,0.45627262
979,107,377,450,NA,NA,NA,NA
979,107,377,500,NA,NA,NA,NA
979,107,377,550,0.47691605000000004,0.44821995000000003,0.49286243333333335,-0.03452003333333333
979,107,377,600,0.4852367833333333,0.4591706166666667,0.5136776833333333,0.4591706166666667
979,107,377,650,0.4852334,0.45841771666666664,0.5149916333333333,0.45841771666666664
979,107,377,700,0.48692928333333335,0.45902195,0.51634555,0.45902195
979,107,377,750,0.4863643166666667,0.46231685,0.51546605,0.46231685
979,107,377,800,0.48836026666666665,0.45752475,0.5172352833333334,0.45752475
979,107,377,850,0.4895022666666667,0.46053083333333333,0.51605,0.46053083333333333
979,107,377,900,0.4909919833333333,0.46071161666666666,0.5178345,0.46071161666666666
979,107,377,950,0.49355477999999997,0.45833288,0.5175874,0.45833288
979,107,377,1000,0.49196043333333334,0.4608443166666667,0.51716585,0.4608443166666667
979,107,377,1050,0.4931722333333334,0.45976279999999997,0.5170687833333334,0.45976279999999997
979,107,377,1100,0.4917630833333333,0.4675597,0.5149801333333334,0.4675597
979,107,377,1150,0.4920986666666667,0.4715709,0.5175725333333333,0.4715709
979,107,377,1200,0.5026997833333333,0.46896958333333333,0.5284600666666667,0.46896958333333333
979,107,377,1250,0.5032046166666666,0.4717722166666667,0.5281683833333333,0.4717722166666667
979,107,377,1300,0.5054120833333333,0.46778169999999997,0.52923715,0.46778169999999997
979,107,377,1350,0.5060722166666667,0.4693684,0.5298335333333334,0.4693684
979,107,377,1400,0.5049793833333334,0.4700320333333333,0.5286152,0.4700320333333333
979,107,377,1450,0.507533,0.46375048333333335,0.5317753166666667,0.46375048333333335
979,107,377,1500,0.50531708,0.46636818,0.52896904,0.46636818
979,107,377,1550,0.5054514,0.4668961,0.5298124333333334,0.4668961
979,107,377,1600,0.5044145166666667,0.4664201333333333,0.5292081,0.4664201333333333
979,107,377,1650,0.5045826999999999,0.45855273333333335,0.5286133166666667,0.45855273333333335
979,107,377,1700,0.5041799333333333,0.46000615,0.5288905666666667,0.46000615
979,107,377,1750,0.5039990333333333,0.4589253833333333,0.52906425,0.4589253833333333
979,107,377,1800,0.5028343333333333,0.45778815,0.53136175,0.45778815
979,107,377,1850,0.5040076833333333,0.45861851666666664,0.5296872666666667,0.45861851666666664
979,107,377,1900,0.50358625,0.4627239166666667,0.5284421833333333,0.4627239166666667
979,107,377,1950,0.5044226833333333,0.45498925,0.52951355,0.45498925
979,107,377,2000,0.50468006,0.4582271,0.53129324,0.4582271
979,107,377,2050,0.5043101333333333,0.4584892,0.5300600166666667,0.4584892
979,107,377,2100,0.5046360833333333,0.46120856666666665,0.5311294166666667,0.46120856666666665
979,107,377,2150,0.5035704833333333,0.46229943333333334,0.5327771333333333,0.46229943333333334
979,107,377,2200,0.5059864666666667,0.46142483333333334,0.5316713666666667,0.46142483333333334
979,107,377,2250,0.5065140166666666,0.46043748333333334,0.5302006,0.46043748333333334
979,107,377,2300,0.5048446166666667,0.4590215833333333,0.5305732666666666,0.4590215833333333
979,107,377,2350,0.5054592833333333,0.45804371666666666,0.5327547666666667,0.45804371666666666
979,107,377,2400,0.50539245,0.45989003333333334,0.5288604833333334,0.45989003333333334
979,107,377,2450,0.5053422333333333,0.46196075000000003,0.5297827666666667,0.46196075000000003
979,107,377,2500,0.5047608333333333,0.45943206666666664,0.5293329833333333,0.45943206666666664
979,107,377,2550,0.50617036,0.46536312,0.52866256,0.46536312
979,107,377,2600,0.5059685333333334,0.46290995,0.5296129666666667,0.46290995
979,107,377,2650,0.5055682,0.46744868333333334,0.5288947166666667,0.46744868333333334
979,107,377,2700,0.5068309166666667,0.45963923333333334,0.5304410666666667,0.45963923333333334
979,107,377,2750,0.5072556,0.46081656666666665,0.5318732666666667,0.46081656666666665
979,107,377,2800,0.5076597833333334,0.46455956666666665,0.5298533666666667,0.46455956666666665
979,107,377,2850,0.5061818,0.4674779333333333,0.5304916000000001,0.4674779333333333
979,107,377,2900,0.5057014166666667,0.46535705,0.5316300833333333,0.46535705
979,107,377,2950,0.50739085,0.46221406666666665,0.5322061666666666,0.46221406666666665
979,107,377,3000,0.5074137833333333,0.46335930000000003,0.5326146833333334,0.46335930000000003
979,107,377,3050,0.50853456,0.4597266,0.5304920399999999,0.4597266
979,107,377,3100,0.5081790666666667,0.4521465,0.5314254833333333,0.4521465
979,107,377,3150,0.5090573166666666,0.4510799833333333,0.5297623,0.4510799833333333
979,107,377,3200,0.5090962,0.4544138166666667,0.5304980166666666,0.4544138166666667
979,107,377,3250,0.5103240833333333,0.4492719666666667,0.5305038166666667,0.4492719666666667
979,107,377,3300,0.5097491166666667,0.4436242166666667,0.5288221333333334,0.4436242166666667
979,107,377,3350,0.5091104666666667,0.44996611666666664,0.52987095,0.44996611666666664
979,107,377,3400,0.50959525,0.45437368333333333,0.5280542833333334,0.45437368333333333
979,107,377,3450,0.50964285,0.44661321666666665,0.5300117333333333,0.44661321666666665
979,107,377,3500,0.50849075,0.4525015,0.5293617,0.4525015
979,108,321,0,0.4983979333333333,0.44428676666666667,0.5241160666666667,0.44428676666666667
979,108,321,50,0.5006004,0.44046525,0.5239993166666667,0.44046525
979,108,321,100,0.5005337166666667,0.4428162,0.5240653833333333,0.4428162
979,108,321,150,0.49970580000000003,0.44579131666666666,0.5253491833333334,0.44579131666666666
979,108,321,200,0.4993568,0.4463965,0.5249298,0.4463965
979,108,321,250,0.50057845,0.4467848166666667,0.5244491666666666,0.4467848166666667
979,108,321,300,0.4996407666666667,0.4437828833333333,0.5256201,0.4437828833333333
979,108,321,350,0.5007728833333334,0.4424734166666667,0.5266997333333333,0.4424734166666667
979,108,321,400,0.49799783333333336,0.44507743333333333,0.5263893833333333,0.44507743333333333
979,108,321,450,0.4982667,0.44263315000000003,0.5251339833333333,0.44263315000000003
979,108,321,500,0.49729806,0.445504,0.52636104,0.445504
979,108,321,550,0.51036885,0.46953025,0.5371881000000001,0.46953025
979,108,321,600,0.5123407666666666,0.46783776666666665,0.5384874000000001,0.46783776666666665
979,108,321,650,0.5125299666666666,0.4682923666666667,0.5393739833333333,0.4682923666666667
979,108,321,700,0.51376865,0.4690474,0.5384929,0.4690474
979,108,321,750,0.5125906833333334,0.46846143333333334,0.5394399833333333,0.46846143333333334
979,108,321,800,0.5141271833333333,0.46762886666666664,0.5392644666666666,0.46762886666666664
979,108,321,850,0.5116375,0.4722876,0.5382270166666667,0.4722876
979,108,321,900,0.5149579333333334,0.4651439666666667,0.5379317166666667,0.4651439666666667
979,108,321,950,0.5132577,0.4708928333333333,0.5376173,0.4708928333333333
979,108,321,1000,0.51339175,0.46594223333333334,0.5400349,0.46594223333333334
979,108,321,1050,0.51300668,0.47031664,0.54019564,0.47031664
979,108,321,1100,0.5128407833333333,0.46749050000000003,0.53804445,0.46749050000000003
979,108,321,1150,0.5132604000000001,0.4742729666666667,0.53776095,0.4742729666666667
979,108,321,1200,0.5117948166666667,0.45629896666666664,0.5372483,0.45629896666666664
979,108,321,1250,0.5134224333333333,0.4523877333333333,0.5379165,0.4523877333333333
979,108,321,1300,0.51238465,0.4548559833333333,0.5386740333333333,0.4548559833333333
979,108,321,1350,0.5120135833333334,0.45947133333333334,0.5387877333333333,0.45947133333333334
979,108,321,1400,0.5137171166666668,0.4516882166666667,0.53794451666666665,0.4516882166666667
979,108,321,1450,0.5126786,0.45039675,0.5369238000000001,0.45039675
979,108,321,1500,0.51143244,0.45619546,0.5367008,0.45619546
979,108,321,1550,0.5116419333333333,0.45832306666666667,0.5386944833333334,0.45832306666666667
979,108,321,1600,0.5120760833333333,0.4594003,0.53863325,0.4594003
979,108,321,1650,0.5117203833333334,0.46333473333333336,0.5391413333333334,0.46333473333333336
979,108,321,1700,0.5112695833333334,0.4575784,0.5381946166666667,0.4575784
979,108,321,1750,0.5108739,0.4595827333333333,0.5386275666666667,0.4595827333333333
979,108,321,1800,0.5122498666666666,0.46638651666666664,0.5381113833333333,0.46638651666666664
979,108,321,1850,0.5114034333333333,0.46023525,0.5385457333333333,0.46023525
979,108,321,1900,0.5118352166666666,0.46380525,0.5384407666666666,0.46380525
979,108,321,1950,0.51117265,0.4657868,0.5381803166666667,0.4657868
979,108,321,2000,0.51211468,0.46322252,0.53850462,0.46322252
979,108,321,2050,0.5122093166666667,0.4664984166666667,0.5397756333333333,0.4664984166666667
979,108,321,2100,0.5108029833333333,0.4696509,0.5403309333333334,0.4696509
979,108,321,2150,0.5105365,0.47000271666666665,0.5382483,0.47000271666666665
979,108,321,2200,0.5106178833333334,0.47042473333333334,0.53840975,0.47042473333333334
979,108,321,2250,0.5113077666666667,0.46854286666666667,0.53907835,0.46854286666666667
979,108,321,2300,0.5116150166666666,0.4640519833333333,0.53745195,0.4640519833333333
979,108,321,2350,0.5113731833333334,0.47185293333333334,0.5392493833333333,0.47185293333333334
979,108,321,2400,0.5131935666666667,0.4637781833333333,0.5411765166666667,0.4637781833333333
979,108,321,2450,0.5128594166666667,0.4602719,0.5412212333333334,0.4602719
979,108,321,2500,0.51111098,0.46764684,0.53986066,0.46764684
979,108,321,2550,0.5099426,0.47378268333333334,0.5392664166666666,0.47378268333333334
979,108,321,2600,0.51039985,0.4793192,0.5420112333333333,0.4793192
979,108,321,2650,0.5102584666666666,0.4740737666666667,0.5391115833333333,0.4740737666666667
979,108,321,2700,0.5098677333333334,0.47777433333333336,0.5395628166666667,0.47777433333333336
979,108,321,2750,0.5119969,0.4707314166666667,0.539126,0.4707314166666667
979,108,321,2800,0.5126188,0.46303041666666667,0.541252,0.46303041666666667
979,108,321,2850,0.5131071666666667,0.46674733333333335,0.5397041833333334,0.46674733333333335
979,108,321,2900,0.5142800333333333,0.45962546666666665,0.53992955,0.45962546666666665
979,108,321,2950,0.5131273166666667,0.47148701666666665,0.5397094,0.47148701666666665
979,108,321,3000,0.51379786,0.46792466,0.53992282,0.46792466
979,108,321,3050,0.5134108166666667,0.46491055,0.5385438,0.46491055
979,108,321,3100,0.51473065,0.4614276,0.53969975,0.4614276
979,108,321,3150,0.51353595,0.46228733333333333,0.5367535333333333,0.46228733333333333
979,108,321,3200,0.5141957333333333,0.4655002833333333,0.5373586333333333,0.4655002833333333
979,108,321,3250,0.5148364166666667,0.4605827,0.5366098666666667,0.4605827
979,108,321,3300,0.5147762166666667,0.462097,0.53915175,0.462097
979,108,321,3350,0.5139871166666666,0.46635978333333333,0.5381657666666666,0.46635978333333333
979,108,321,3400,0.5132186833333333,0.45897393333333336,0.5377895333333333,0.45897393333333336
979,108,321,3450,0.5145940333333333,0.4592345166666667,0.5390683333333334,0.4592345166666667
979,108,321,3500,0.5161615333333334,0.46442268333333336,0.5384104166666667,0.46442268333333336
979,109,327,0,0.51209225,0.48027321666666667,0.5306334166666666,0.48027321666666667
979,109,327,50,0.51182655,0.48243938333333336,0.5307745166666666,0.48243938333333336
979,109,327,100,0.5114888833333333,0.48251798333333334,0.5334890666666666,0.48251798333333334
979,109,327,150,0.5118168166666667,0.48214463333333335,0.5314021333333333,0.48214463333333335
979,109,327,200,0.5126338666666667,0.4823814,0.5329606666666666,0.4823814
979,109,327,250,0.5129494166666667,0.4808764,0.5336276833333333,0.4808764
979,109,327,300,0.51332325,0.48485695,0.53167705,0.48485695
979,109,327,350,0.5124522833333334,0.48238803333333335,0.53261685,0.48238803333333335
979,109,327,400,0.5134245666666667,0.48110823333333336,0.5338073999999999,0.48110823333333336
979,109,327,450,0.5141662666666666,0.4830858,0.53335105,0.4830858
979,109,327,500,0.51300242,0.48384142,0.53195298,0.48384142
979,109,327,550,0.5132304333333333,0.4867388,0.5323819,0.4867388
979,109,327,600,0.5117010666666667,0.48305128333333336,0.5327233833333334,0.48305128333333336
979,109,327,650,0.5133753833333333,0.48143175,0.5315688666666667,0.48143175
979,109,327,700,0.51236745,0.48701439999999996,0.5317976,0.48701439999999996
979,109,327,750,0.51372685,0.47524246666666664,0.5319628166666667,0.47524246666666664
979,109,327,800,0.5121171,0.48221563333333334,0.5317236166666667,0.48221563333333334
979,109,327,850,0.5131685166666666,0.48224548333333334,0.53410175,0.48224548333333334
979,109,327,900,0.51230385,0.493697,0.53270865,0.493697
979,109,327,950,0.5137398666666667,0.4883553,0.5335913666666666,0.4883553
979,109,327,1000,0.51246768,0.49203982,0.53562282,0.49203982
979,109,327,1050,0.5116352166666667,0.4958591333333333,0.5331332,0.4958591333333333
979,109,327,1100,0.5121833666666666,0.4916875,0.5340456,0.4916875
979,109,327,1150,0.5116390833333333,0.4924580333333333,0.5351546166666666,0.4924580333333333
