Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1012,118,436,1900,0.5187933666666666,0.46037316666666667,0.53932395,0.46037316666666667
1012,118,436,1950,0.5194531833333333,0.4608608,0.5395182833333333,0.4608608
1012,118,436,2000,0.5196656166666667,0.46313198333333333,0.5402551666666666,0.46313198333333333
1012,118,436,2050,0.5211257333333333,0.46277223333333334,0.5392361666666667,0.46277223333333334
1012,118,436,2100,0.5230232666666667,0.46799375,0.5409968333333333,0.46799375
1012,118,436,2150,NA,NA,NA,NA
1012,118,436,2200,NA,NA,NA,NA
1012,118,436,2250,0.51702275,0.521894,0.5414261,0.521894
1012,118,436,2300,0.5157272833333333,0.48005146666666665,0.5282565,0.48005146666666665
1012,118,436,2350,0.5133999666666667,0.4402545,0.5304839666666666,0.4402545
1012,118,436,2400,0.5128259666666667,0.43759701666666667,0.5309474166666667,0.43759701666666667
1012,118,436,2450,0.5126974833333333,0.4405778833333333,0.5305083333333334,0.4405778833333333
1012,118,436,2500,0.5122965833333333,0.4406230666666667,0.5307195166666667,0.4406230666666667
1012,118,436,2550,0.51307585,0.440835,0.5309762666666666,0.440835
1012,118,436,2600,0.5137221333333333,0.44163885,0.53056485,0.44163885
1012,118,436,2650,0.51381775,0.44411896666666667,0.5303307333333334,0.44411896666666667
1012,118,436,2700,0.5141401999999999,0.45044008333333335,0.5311100666666667,0.45044008333333335
1012,118,436,2750,0.5146155333333333,0.4593133833333333,0.530108,0.4593133833333333
1012,118,436,2800,0.5142807666666667,0.4566742833333333,0.5312266166666666,0.4566742833333333
1012,118,436,2850,0.5142639166666667,0.45976526666666667,0.5325669833333333,0.45976526666666667
1012,118,436,2900,0.5224946666666667,0.4588142666666667,0.54042005,0.4588142666666667
1012,118,436,2950,0.5231794666666667,0.46386838333333336,0.5417946166666667,0.46386838333333336
1012,118,436,3000,0.5230456166666667,0.46669656666666665,0.5419422666666667,0.46669656666666665
1012,118,436,3050,0.5233115833333333,0.47265833333333335,0.5427736666666667,0.47265833333333335
1012,118,436,3100,0.5247448333333333,0.4735457,0.5432946666666667,0.4735457
1012,118,436,3150,0.5250272833333334,0.47639705,0.5436677666666667,0.47639705
1012,118,436,3200,0.5132610833333333,0.4750276333333333,0.5339565833333333,0.4750276333333333
1012,118,436,3250,0.5109872333333333,0.4746452666666667,0.5321409,0.4746452666666667
1012,118,436,3300,0.5110277,0.4756717166666667,0.5323759666666666,0.4756717166666667
1012,118,436,3350,0.5122432333333333,0.47328756666666666,0.53254205,0.47328756666666666
1012,118,436,3400,0.5128745,0.47641188333333334,0.5323600666666667,0.47641188333333334
1012,118,436,3450,0.5122927,0.4762835166666667,0.5318038,0.4762835166666667
1012,118,436,3500,0.51275865,0.4760656,0.5325905166666667,0.4760656
1012,118,436,3550,0.5138632333333334,0.4747174333333333,0.5323392666666666,0.4747174333333333
1012,118,436,3600,0.5133279833333333,0.47349596666666666,0.53327465,0.47349596666666666
1012,118,436,3650,0.5120593,0.47699993333333335,0.5338858,0.47699993333333335
1012,118,436,3700,0.51322292,0.47589466,0.5348712,0.47589466
1012,118,436,3750,0.51283895,0.47998419999999997,0.5352435166666667,0.47998419999999997
1012,118,436,3800,0.5134842666666667,0.4753693666666667,0.5352638833333333,0.4753693666666667
1012,118,436,3850,0.5132224166666667,0.4731482,0.5343716166666667,0.4731482
1012,118,436,3900,0.5195225,0.4711877333333333,0.5410709833333334,0.4711877333333333
1012,118,436,3950,0.5197954166666667,0.47254588333333336,0.54180625,0.47254588333333336
1012,118,436,4000,0.5201463833333333,0.4734070166666667,0.5428390333333333,0.4734070166666667
1012,118,436,4050,0.520038,0.47353635,0.5427303833333333,0.47353635
1012,118,436,4100,0.5196908166666667,0.47614025,0.5430414166666667,0.47614025
1012,118,436,4150,0.5206150333333334,0.4757744,0.5433049999999999,0.4757744
1012,118,436,4200,0.5204164833333333,0.47548653333333335,0.541817,0.47548653333333335
1012,118,436,4250,0.5209238333333334,0.4777404,0.542429,0.4777404
1012,118,436,4300,0.5106080833333333,0.4726942,0.5313577166666666,0.4726942
1012,118,436,4350,0.5111711999999999,0.47498265,0.5317247166666667,0.47498265
1012,118,436,4400,0.5116544000000001,0.4708226166666667,0.5315446500000001,0.4708226166666667
1012,118,436,4450,0.5123843499999999,0.4744797666666667,0.53207765,0.4744797666666667
1012,118,436,4500,0.5123975166666667,0.47538706666666664,0.5317265833333333,0.47538706666666664
1012,118,436,4550,0.5132744,0.47398209999999996,0.53144255,0.47398209999999996
1012,118,436,4600,0.5130046500000001,0.47604265,0.5319091166666666,0.47604265
1012,118,436,4650,0.5122755333333333,0.4766495833333333,0.5318030666666667,0.4766495833333333
1012,118,436,4700,0.5129591333333333,0.47963935,0.5318404666666666,0.47963935
1012,118,436,4750,0.5129513,0.47862695,0.5314961,0.47862695
1012,118,436,4800,0.5133631833333333,0.47660166666666665,0.53307975,0.47660166666666665
1012,118,436,4850,0.5124611166666666,0.47725595,0.5327870666666666,0.47725595
1012,118,436,4900,0.5148175333333334,0.4774272333333333,0.5349111333333333,0.4774272333333333
1012,118,436,4950,0.5188119166666667,0.4734729,0.5384719666666666,0.4734729
1012,118,436,5000,0.518015,0.4738559,0.5390175166666666,0.4738559
1012,118,436,5050,0.5177183000000001,0.473378,0.53901605,0.473378
1012,118,436,5100,0.5183946333333334,0.4769072833333333,0.5403017666666666,0.4769072833333333
1012,118,436,5150,0.5174228000000001,0.4768773333333333,0.5397222666666667,0.4768773333333333
1012,118,436,5200,0.5184985833333333,0.47833638333333334,0.5410011833333334,0.47833638333333334
1012,118,436,5250,0.5186037333333333,0.4811544833333333,0.5406256,0.4811544833333333
1012,118,436,5300,0.51881504,0.48308234,0.53969442,0.48308234
1012,118,436,5350,0.51195555,0.4781428833333333,0.5327327666666667,0.4781428833333333
1012,118,436,5400,0.51181385,0.47795198333333333,0.5329814666666667,0.47795198333333333
1012,118,436,5450,0.5126069,0.47820285,0.53299955,0.47820285
1012,118,436,5500,0.5125569666666666,0.47549353333333333,0.53428315,0.47549353333333333
1012,118,436,5550,0.5114748666666666,0.46775925,0.5336124,0.46775925
1012,118,436,5600,0.51365258,0.47113596,0.53501648,0.47113596
1012,118,436,5650,NA,NA,NA,NA
1012,118,436,5700,NA,NA,NA,NA
1012,118,436,5750,0.518559,0.5392283,0.5419832,-0.23038585
1012,118,436,5800,0.5142032,0.48558075,0.5329516833333333,0.48558075
1012,118,436,5850,0.5135415333333333,0.463159,0.5312321833333333,0.463159
1012,118,436,5900,0.5135138666666667,0.45030193333333335,0.5317448,0.45030193333333335
1012,118,436,5950,0.51343255,0.4459888,0.5322708,0.4459888
1012,118,436,6000,0.5129602833333333,0.4452046333333333,0.53197245,0.4452046333333333
1012,118,436,6050,0.5131340666666666,0.44768393333333334,0.5324622833333333,0.44768393333333334
1012,118,436,6100,0.5132942666666667,0.4504103666666667,0.5329073666666666,0.4504103666666667
1012,118,436,6150,0.5129053333333333,0.4529596166666667,0.5350915666666667,0.4529596166666667
1012,118,436,6200,0.5130869666666666,0.45535985,0.5349110166666666,0.45535985
1012,118,436,6250,0.5134457,0.46182433333333334,0.5344598166666666,0.46182433333333334
1012,118,436,6300,0.5140647,0.4712350833333333,0.5346542333333333,0.4712350833333333
1012,118,436,6350,0.5146628833333333,0.4686462,0.5348366833333333,0.4686462
1012,118,436,6400,0.51393355,0.46925928333333333,0.5357291,0.46925928333333333
1012,118,436,6450,0.5142245333333333,0.47141426666666664,0.5355964833333333,0.47141426666666664
1012,118,436,6500,0.5130594333333334,0.46839356666666665,0.5358913833333333,0.46839356666666665
1012,118,436,6550,0.51308415,0.46791638333333335,0.5352617666666667,0.46791638333333335
1012,118,436,6600,0.5201601666666666,0.4605793166666667,0.54183985,0.4605793166666667
1012,118,436,6650,0.5220872,0.46072101666666665,0.5451745166666666,0.46072101666666665
1012,118,436,6700,0.52165815,0.4652105833333333,0.5456516833333334,0.4652105833333333
1012,118,436,6750,0.5221661666666667,0.47003551666666665,0.5448118666666667,0.47003551666666665
1012,118,436,6800,0.52127265,0.47066521666666666,0.54465035,0.47066521666666666
1012,118,436,6850,0.51347215,0.4693556,0.5367057833333333,0.4693556
1012,118,436,6900,0.5121378666666667,0.4676942333333333,0.5358736166666667,0.4676942333333333
1012,118,436,6950,0.51243585,0.46814791666666666,0.5357017333333334,0.46814791666666666
1012,118,436,7000,0.5128381666666667,0.46613588333333333,0.5358953833333333,0.46613588333333333
1012,118,436,7050,0.5129238333333334,0.47086588333333335,0.53441905,0.47086588333333335
1012,118,436,7100,0.5131306833333333,0.47064483333333335,0.5358335333333333,0.47064483333333335
1012,118,436,7150,0.51194618,0.47183198,0.53630766,0.47183198
1012,118,436,7200,0.5112009666666667,0.46842131666666664,0.5363091333333334,0.46842131666666664
1012,118,436,7250,0.5126899,0.47197731666666665,0.5356305833333334,0.47197731666666665
1012,118,436,7300,0.5116203166666666,0.46917025,0.5357388333333333,0.46917025
1012,118,436,7350,0.5127040333333334,0.47066716666666664,0.5352460166666667,0.47066716666666664
1012,118,436,7400,0.5124758833333334,0.47050305,0.5356962000000001,0.47050305
1012,118,436,7450,0.5119516666666667,0.47012845000000003,0.5365833833333333,0.47012845000000003
1012,118,436,7500,0.51237295,0.4689666333333333,0.53569365,0.4689666333333333
1012,118,436,7550,0.5129181166666666,0.4691186666666667,0.5359978999999999,0.4691186666666667
1012,118,436,7600,0.5127632666666666,0.46848673333333335,0.5361250666666667,0.46848673333333335
1012,118,436,7650,0.5136907833333333,0.4682364166666667,0.5355833999999999,0.4682364166666667
1012,118,436,7700,0.5140628166666666,0.46824336666666666,0.5358625833333334,0.46824336666666666
1012,118,436,7750,0.5127731833333333,0.46926504999999996,0.53548105,0.46926504999999996
1012,118,436,7800,0.5133293,0.4669126,0.5354694,0.4669126
1012,118,436,7850,0.5131868666666667,0.4683083333333333,0.5347330833333334,0.4683083333333333
1012,118,436,7900,0.5125099166666667,0.4703029,0.5358498666666667,0.4703029
1012,118,436,7950,0.5135114166666667,0.4696712666666667,0.5353504333333333,0.4696712666666667
1012,118,436,8000,0.51321905,0.4697421333333333,0.5358640333333333,0.4697421333333333
1012,118,436,8050,0.5131605166666667,0.47239105,0.5360642333333333,0.47239105
1012,118,436,8100,0.51382495,0.4698343,0.5360395333333333,0.4698343
1012,118,436,8150,0.5217094,0.4913235,0.5419978,0.4913235
1012,118,436,8200,NA,NA,NA,NA
1012,118,436,8250,0.5306533499999999,0.4928997,0.5414765333333333,-0.004733533333333336
1012,118,436,8300,0.5168501333333334,0.44099838333333335,0.53719785,0.44099838333333335
1012,118,436,8350,0.5153513166666667,0.45032381666666665,0.5360446666666667,0.45032381666666665
1012,118,436,8400,0.5186309,0.4559199666666667,0.5375968666666666,0.4559199666666667
1012,118,436,8450,0.5203753166666667,0.46076161666666665,0.5380207,0.46076161666666665
1012,118,436,8500,0.5189516666666667,0.47193233333333334,0.5375824166666667,0.47193233333333334
1012,118,436,8550,0.5202786,0.46764256666666665,0.5380734666666667,0.46764256666666665
1012,118,436,8600,0.52106485,0.46650478333333334,0.5382019,0.46650478333333334
1012,118,436,8650,0.5211906666666667,0.46215135,0.5383643166666667,0.46215135
1012,118,436,8700,0.5202407166666667,0.46108353333333335,0.5391708166666667,0.46108353333333335
1012,118,436,8750,0.52120065,0.4628418,0.5397572166666667,0.4628418
1012,118,436,8800,0.52265026,0.46263348,0.54004274,0.46263348
1012,118,436,8850,0.5267418166666666,0.4407607,0.54012085,0.4407607
1012,118,436,8900,0.52745855,0.44037591666666664,0.5407982833333334,0.44037591666666664
1012,118,436,8950,0.5138684,0.4706072333333333,0.5392686166666667,0.4706072333333333
1012,118,436,9000,0.5130607142857143,0.4772528857142857,0.5383150999999999,0.4772528857142857
1012,119,476,0,0.5050441833333333,0.4449145333333333,0.5189562333333333,0.4449145333333333
1012,119,476,50,0.5062111,0.44517376666666664,0.51940065,0.44517376666666664
1012,119,476,100,0.5221286,0.5233488,0.5110668,0.5233488
1012,119,476,150,NA,NA,NA,NA
1012,119,476,200,NA,NA,NA,NA
1012,119,476,250,0.50323354,0.53156848,0.5103221,0.5008639
1012,119,476,300,0.4960055166666667,0.45304161666666665,0.50999845,0.45304161666666665
1012,119,476,350,0.4971987666666667,0.4325647833333333,0.5105716166666667,0.4325647833333333
1012,119,476,400,0.4975199,0.4369713666666667,0.5115092666666666,0.4369713666666667
1012,119,476,450,0.49732628333333334,0.4353972,0.512885,0.4353972
1012,119,476,500,0.49598918333333336,0.43973425,0.5121070333333333,0.43973425
1012,119,476,550,0.4977092,0.45847976,0.51360608,0.45847976
1012,119,476,600,NA,NA,NA,NA
1012,119,476,650,NA,NA,NA,NA
1012,119,476,700,NA,NA,NA,NA
1012,119,476,750,NA,NA,NA,NA
1012,119,476,800,NA,NA,NA,NA
1012,119,476,850,NA,NA,NA,NA
1012,119,476,900,0.5210499333333333,0.4859926666666667,0.5247183,0.4859926666666667
1012,119,476,950,0.51660742,0.4720271,0.5249443666666667,0.22668925
1012,119,476,1000,0.5155899166666666,0.46279593333333335,0.5248375666666667,0.46279593333333335
1012,119,476,1050,0.5153879833333334,0.4567977833333333,0.5259617666666667,0.4567977833333333
1012,119,476,1100,0.5141877333333333,0.45552575,0.5267101000000001,0.45552575
1012,119,476,1150,0.51287015,0.4512839833333333,0.5283416666666667,0.4512839833333333
1012,119,476,1200,0.5114458166666667,0.44453903333333333,0.5287761,0.44453903333333333
1012,119,476,1250,0.5105835,0.43890438333333337,0.52946995,0.43890438333333337
1012,119,476,1300,0.5024817500000001,0.4399269333333333,0.5210132833333333,0.4399269333333333
1012,119,476,1350,0.5021181666666666,0.4462144,0.5209212,0.4462144
1012,119,476,1400,0.5028317833333333,0.45496838333333334,0.52105645,0.45496838333333334
1012,119,476,1450,0.5039395166666667,0.46474005,0.5213400666666667,0.46474005
1012,119,476,1500,0.5046279666666666,0.46821711666666666,0.5212993333333333,0.46821711666666666
1012,119,476,1550,0.5061612333333333,0.4675844,0.5212925666666667,0.4675844
1012,119,476,1600,0.50553204,0.46671092000000003,0.52118376,0.46671092000000003
1012,119,476,1650,0.5163597166666667,0.46223971666666663,0.5335119166666666,0.46223971666666663
1012,119,476,1700,0.5168413333333334,0.46278165,0.5360819833333333,0.46278165
1012,119,476,1750,0.5154568833333334,0.464044,0.5356475,0.464044
1012,119,476,1800,0.5154803666666666,0.4698867666666667,0.5360201166666667,0.4698867666666667
1012,119,476,1850,0.51632395,0.4683467333333333,0.53510905,0.4683467333333333
1012,119,476,1900,0.5165213333333334,0.4670686,0.5353918833333333,0.4670686
1012,119,476,1950,0.5160594166666667,0.4677113333333333,0.5351794166666667,0.4677113333333333
1012,119,476,2000,0.5137693666666666,0.4657768666666667,0.5320270166666666,0.4657768666666667
1012,119,476,2050,0.5122346333333334,0.4667539666666667,0.5298660666666667,0.4667539666666667
1012,119,476,2100,0.5128867666666667,0.47068078333333335,0.5313848833333333,0.47068078333333335
1012,119,476,2150,0.51662105,0.4819524,0.53290105,0.4819524
1012,119,476,2200,NA,NA,NA,NA
1012,119,476,2250,NA,NA,NA,NA
1012,119,476,2300,NA,NA,NA,NA
1012,119,476,2350,NA,NA,NA,NA
1012,119,476,2400,NA,NA,NA,NA
1012,119,476,2450,0.5075946,0.4097798,0.5263927,0.4097798
1012,119,476,2500,0.5091624333333333,0.41723055,0.5300624,0.41723055
1012,119,476,2550,0.5112725166666666,0.44956015,0.5268223666666667,0.44956015
1012,119,476,2600,0.513356125,0.47220785,0.52766592,0.17776628
1012,119,476,2650,NA,NA,NA,NA
1012,119,476,2700,NA,NA,NA,NA
1012,119,476,2750,NA,NA,NA,NA
1012,119,476,2800,NA,NA,NA,NA
1012,119,476,2850,NA,NA,NA,NA
1012,119,476,2900,NA,NA,NA,NA
1012,119,476,2950,0.514979975,0.439583725,0.523315575,0.439583725
1012,119,476,3000,0.51065945,0.4335796666666667,0.5244711333333333,0.4335796666666667
1012,119,476,3050,0.5102603333333333,0.44767086666666667,0.5300159666666666,0.44767086666666667
1012,119,476,3100,0.5099431833333333,0.44592441666666666,0.5308162166666667,0.44592441666666666
1012,119,476,3150,0.5124056,0.45683155,0.5316828166666667,0.45683155
1012,119,476,3200,0.5120972333333333,0.46214805000000003,0.5319957333333334,0.46214805000000003
1012,119,476,3250,0.5122186200000001,0.46398316,0.5327004,0.46398316
1012,119,476,3300,0.5117926166666666,0.4697064833333333,0.5327285166666667,0.4697064833333333
1012,119,476,3350,0.5131864666666667,0.47142263333333334,0.5329552666666667,0.47142263333333334
1012,119,476,3400,0.5131903666666666,0.47511708333333336,0.5330019666666667,0.47511708333333336
1012,119,476,3450,0.5137434333333333,0.4772007166666667,0.5324627833333333,0.4772007166666667
1012,119,476,3500,0.5139059833333334,0.47569716666666667,0.5332071666666667,0.47569716666666667
1012,119,476,3550,0.5131707666666667,0.47695665,0.5332987166666667,0.47695665
1012,119,476,3600,0.51506915,0.47472205,0.5342305666666667,0.47472205
1012,119,476,3650,0.5148091,0.47494715,0.53378315,0.47494715
1012,119,476,3700,0.5152049166666667,0.4766420333333333,0.53390645,0.4766420333333333
1012,119,476,3750,0.5136343999999999,0.4747847,0.5324756166666667,0.4747847
1012,119,476,3800,0.5149528,0.4778847666666667,0.5329072833333334,0.4778847666666667
1012,119,476,3850,0.5165843666666666,0.47119886666666666,0.5346249166666667,0.47119886666666666
1012,119,476,3900,0.5176824,0.46940858333333335,0.5361315666666667,0.46940858333333335
1012,119,476,3950,0.51803655,0.46477086666666667,0.5361500333333333,0.46477086666666667
1012,119,476,4000,0.51698825,0.47073585,0.5371427833333333,0.47073585
1012,120,536,0,NA,NA,NA,NA
1012,120,536,50,NA,NA,NA,NA
1012,120,536,100,NA,NA,NA,NA
1012,120,536,150,NA,NA,NA,NA
1012,120,536,200,NA,NA,NA,NA
1012,120,536,250,NA,NA,NA,NA
1012,120,536,300,NA,NA,NA,NA
1012,120,536,350,NA,NA,NA,NA
1012,120,536,400,NA,NA,NA,NA
1012,120,536,450,NA,NA,NA,NA
1012,120,536,500,NA,NA,NA,NA
1012,120,536,550,NA,NA,NA,NA
1012,120,536,600,0.504659525,0.46573495,0.508097825,0.46573495
1012,120,536,650,0.49914793333333335,0.46795291666666666,0.5088190833333334,0.46795291666666666
1012,120,536,700,0.49704585,0.46049805,0.5089693166666667,0.46049805
1012,120,536,750,0.5124789666666667,0.455043,0.5282665166666667,0.455043
1012,120,536,800,0.5163073833333334,0.45530615,0.53662285,0.45530615
1012,120,536,850,0.5185759799999999,0.47335452,0.53332286,0.47335452
1012,120,536,900,NA,NA,NA,NA
1012,120,536,950,NA,NA,NA,NA
1012,120,536,1000,NA,NA,NA,NA
1012,120,536,1050,NA,NA,NA,NA
1012,120,536,1100,NA,NA,NA,NA
1012,120,536,1150,0.51417225,0.47315257499999996,0.531580275,0.47315257499999996
1012,120,536,1200,0.51901755,0.4649141333333333,0.5333844,0.4649141333333333
1012,120,536,1250,0.5166875166666667,0.4517090833333333,0.5371817666666667,0.4517090833333333
1012,120,536,1300,0.5165431666666667,0.4421874,0.5386425333333333,0.4421874
1012,120,536,1350,0.51796768,0.44578752,0.53768076,0.44578752
1012,120,536,1400,0.5169885166666667,0.44377305,0.5398870333333333,0.44377305
1012,120,536,1450,0.51755785,0.44728758333333335,0.5390419166666667,0.44728758333333335
1012,120,536,1500,0.5168907,0.45035148333333336,0.5385453666666666,0.45035148333333336
1012,120,536,1550,0.5153064666666667,0.4454183,0.5380214,0.4454183
1012,120,536,1600,0.50968631666666675,0.4432423166666667,0.53276445,0.4432423166666667
1012,120,536,1650,0.5095585666666667,0.44519606666666667,0.5311398166666667,0.44519606666666667
1012,120,536,1700,0.5109166666666667,0.4531670666666667,0.5323225333333333,0.4531670666666667
1012,120,536,1750,0.51291295,0.45929274999999997,0.5313492166666667,0.45929274999999997
1012,120,536,1800,0.5133181666666666,0.45659655,0.5321819833333333,0.45659655
1012,120,536,1850,0.5135464666666667,0.4552734,0.5331862833333334,0.4552734
1012,120,536,1900,0.5141437,0.4522573833333333,0.5332133166666667,0.4522573833333333
1012,120,536,1950,0.5140124,0.4534935,0.5330974333333334,0.4534935
1012,120,536,2000,0.5140677166666667,0.45351363333333333,0.5325260666666667,0.45351363333333333
1012,120,536,2050,0.5135561333333334,0.4482869,0.5348781,0.4482869
1012,120,536,2100,0.5152281,0.4561221166666667,0.53448915,0.4561221166666667
1012,120,536,2150,0.5156247833333334,0.45770735,0.5347609166666667,0.45770735
1012,120,536,2200,0.5136836,0.45488898333333333,0.5332589,0.45488898333333333
1012,120,536,2250,0.5086724499999999,0.44905105,0.5309393666666666,0.44905105
1012,120,536,2300,0.5095025,0.4475141166666667,0.5307047,0.4475141166666667
1012,120,536,2350,0.5100112833333333,0.44665636666666664,0.53168925,0.44665636666666664
1012,120,536,2400,0.5106781,0.44864096666666664,0.5326271333333333,0.44864096666666664
1012,120,536,2450,0.5104385666666666,0.45661005,0.5325711666666667,0.45661005
1012,120,536,2500,0.5103463833333334,0.4588335,0.5334609666666666,0.4588335
1012,120,536,2550,0.51132,0.45863566,0.53302264,0.45863566
1012,120,536,2600,0.5107840166666666,0.46239051666666664,0.5319579,0.46239051666666664
1012,120,536,2650,0.5111988833333333,0.4639351,0.5334036333333333,0.4639351
1012,120,536,2700,0.5108521166666666,0.46399698333333333,0.5338804666666667,0.46399698333333333
1012,120,536,2750,0.5110780333333333,0.4686910833333333,0.5341462,0.4686910833333333
1012,120,536,2800,0.5109445333333333,0.47192483333333335,0.5341664333333334,0.47192483333333335
1012,120,536,2850,0.5119872,0.47268143333333335,0.5342017833333333,0.47268143333333335
1012,120,536,2900,0.5133566166666667,0.47334756666666666,0.5345660833333333,0.47334756666666666
1012,120,536,2950,0.513528,0.47247375,0.53470565,0.47247375
1012,120,536,3000,0.5144102500000001,0.47419255,0.5348766666666667,0.47419255
1012,120,536,3050,0.5138561166666666,0.47239606666666667,0.5347363833333333,0.47239606666666667
1012,120,536,3100,0.5126463833333333,0.47213496666666666,0.5335298333333334,0.47213496666666666
1012,120,536,3150,0.51129925,0.47417403333333336,0.5343571666666667,0.47417403333333336
1012,120,536,3200,0.5126179833333333,0.4760527333333333,0.5332225166666666,0.4760527333333333
1012,120,536,3250,0.5132061,0.47738603333333335,0.5333729833333334,0.47738603333333335
1012,120,536,3300,0.5128125333333333,0.47797273333333334,0.5341193166666667,0.47797273333333334
1012,120,536,3350,0.5115794833333334,0.47608158333333334,0.5335965166666666,0.47608158333333334
1012,120,536,3400,0.5129768833333334,0.47595775,0.5335400166666666,0.47595775
1012,120,536,3450,0.51339245,0.4674891666666667,0.5342083333333333,0.4674891666666667
1012,120,536,3500,0.5298844,0.5143019,0.5373116,0.5143019
1012,120,536,3550,NA,NA,NA,NA
1012,120,536,3600,NA,NA,NA,NA
1012,120,536,3650,0.5246490333333333,0.48053646666666666,0.5406937666666667,-0.25973176666666664
1012,120,536,3700,0.5162497166666666,0.42705513333333334,0.5327774666666667,0.42705513333333334
1012,120,536,3750,0.5130196499999999,0.42540753333333337,0.5357336833333334,0.42540753333333337
1012,120,536,3800,0.5132206333333333,0.43718053333333334,0.5346857833333334,0.43718053333333334
1012,120,536,3850,0.5126661833333334,0.44110335,0.5355978,0.44110335
1012,120,536,3900,0.5117142166666666,0.44342248333333334,0.5356917333333333,0.44342248333333334
1012,120,536,3950,0.50964774,0.44645762,0.53353192,0.44645762
1012,120,536,4000,0.507561,0.45918543333333334,0.5310868833333333,0.45918543333333334
1012,120,536,4050,0.50772105,0.46452598333333334,0.5309579166666667,0.46452598333333334
1012,120,536,4100,0.5081594666666667,0.4641634333333333,0.5315283333333334,0.4641634333333333
1012,120,536,4150,0.5076001833333333,0.4623391666666667,0.5307211666666667,0.4623391666666667
1012,120,536,4200,0.5085542333333333,0.45638888333333333,0.5317171666666667,0.45638888333333333
1012,120,536,4250,0.5083688666666667,0.45853215,0.5316092166666667,0.45853215
1012,120,536,4300,0.5092382666666666,0.45674865,0.5320953666666667,0.45674865
1012,120,536,4350,0.5094060166666666,0.45753513333333334,0.5319525166666667,0.45753513333333334
1012,120,536,4400,0.51092615,0.4609772833333333,0.53243135,0.4609772833333333
1012,120,536,4450,0.5112276,0.45678755,0.5331015833333334,0.45678755
1012,120,536,4500,0.5113033833333334,0.45562298333333334,0.53277825,0.45562298333333334
1012,120,536,4550,0.5115441333333334,0.4528085,0.5330307333333333,0.4528085
1012,120,536,4600,0.5118985833333334,0.45400508333333334,0.53410255,0.45400508333333334
1012,120,536,4650,0.5133895166666667,0.4460006166666667,0.5366041333333333,0.4460006166666667
1012,120,536,4700,0.5142801833333334,0.4471613,0.53656575,0.4471613
1012,120,536,4750,0.5156601333333334,0.44714021666666665,0.536143,0.44714021666666665
1012,120,536,4800,0.5138603833333334,0.4517471,0.5360762666666667,0.4517471
1012,120,536,4850,0.5144444,0.45018806666666666,0.536629,0.45018806666666666
1012,120,536,4900,0.5137985166666666,0.45048745,0.5370395666666666,0.45048745
1012,120,536,4950,0.5125103666666667,0.44872625,0.5348580166666667,0.44872625
1012,120,536,5000,0.51064615,0.4452936833333333,0.5331174833333333,0.4452936833333333
1012,120,536,5050,0.5102118,0.44229046666666666,0.5331795,0.44229046666666666
1012,120,536,5100,0.5102055,0.4453881333333333,0.5327576833333334,0.4453881333333333
1012,120,536,5150,0.51107932,0.45425808,0.53327692,0.45425808
1012,120,536,5200,0.5115223166666667,0.4529864333333333,0.5333440666666667,0.4529864333333333
1012,120,536,5250,0.5115939666666667,0.45322083333333335,0.5336393333333334,0.45322083333333335
1012,120,536,5300,0.5109625166666667,0.45717446666666667,0.5332986166666667,0.45717446666666667
1012,120,536,5350,0.511205,0.45763278333333335,0.5339774666666667,0.45763278333333335
1012,120,536,5400,0.5107759833333333,0.45820408333333335,0.5338101166666667,0.45820408333333335
1012,120,536,5450,0.5114096166666666,0.4525385333333333,0.5347702166666667,0.4525385333333333
1012,120,536,5500,0.5151539,0.4735144666666667,0.5364686666666667,0.4735144666666667
1012,120,536,5550,NA,NA,NA,NA
1012,120,536,5600,NA,NA,NA,NA
1012,120,536,5650,0.5314455,0.5500757333333334,0.5295947,0.0027854666666666805
1012,120,536,5700,0.5225746166666667,0.5147730666666667,0.5304107333333333,0.5147730666666667
1012,120,536,5750,0.5193910833333333,0.4624723333333333,0.53435305,0.4624723333333333
1012,120,536,5800,0.51831215,0.4473313333333333,0.5359366833333333,0.4473313333333333
1012,120,536,5850,0.5183402166666666,0.4487780333333333,0.5364545000000001,0.4487780333333333
1012,120,536,5900,0.5187205333333333,0.4489195,0.5375702,0.4489195
1012,120,536,5950,0.5180204833333333,0.4483562166666667,0.5372864333333334,0.4483562166666667
1012,120,536,6000,0.5161711166666667,0.4490642166666667,0.5387831833333334,0.4490642166666667
1012,120,536,6050,0.5154454666666667,0.4493028333333333,0.5397687833333333,0.4493028333333333
1012,120,536,6100,0.5147617166666667,0.44765778333333334,0.5411232833333334,0.44765778333333334
1012,120,536,6150,0.5151107833333334,0.4524258166666667,0.5418290166666667,0.4524258166666667
1012,120,536,6200,0.5162983166666667,0.45517256666666667,0.5420289333333334,0.45517256666666667
1012,120,536,6250,0.5163389,0.4565586,0.5417302500000001,0.4565586
1012,120,536,6300,0.5164949833333333,0.4586176,0.5420146333333333,0.4586176
1012,120,536,6350,0.51839105,0.46232391666666667,0.5430239166666667,0.46232391666666667
1012,120,536,6400,0.5193824,0.46538023333333334,0.5417857666666667,0.46538023333333334
1012,120,536,6450,0.51972,0.45695041666666664,0.5429832666666666,0.45695041666666664
1012,120,536,6500,0.5214675833333333,0.4570484166666667,0.5429149,0.4570484166666667
1012,121,479,0,NA,NA,NA,NA
1012,121,479,50,NA,NA,NA,NA
