Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1017,69,441,1950,0.4895576,0.47332921666666666,0.49976356666666666,0.47332921666666666
1017,69,441,2000,0.48837435,0.47217255,0.5005362666666667,0.47217255
1017,69,441,2050,0.4888567833333333,0.469831,0.49930645,0.469831
1017,69,441,2100,0.48910677999999996,0.4751011,0.50047572,0.4751011
1017,69,441,2150,0.4889608833333333,0.47254455,0.50015615,0.47254455
1017,69,441,2200,0.4922189,0.4767933833333333,0.4993744,0.4787335
1017,69,441,2250,NA,NA,NA,NA
1017,69,441,2300,NA,NA,NA,NA
1017,69,441,2350,0.48186685,0.6059988000000001,NA,NA
1017,69,441,2400,0.4873758833333333,0.5486962666666667,0.498015625,0.536452575
1017,69,441,2450,0.49163333333333337,0.47807306666666666,0.49741223333333334,0.47807306666666666
1017,69,441,2500,0.49307758333333335,0.47553544999999997,0.5000144666666666,0.47553544999999997
1017,69,441,2550,0.4948782,0.47081898333333333,0.4994894166666667,0.47081898333333333
1017,69,441,2600,0.4929810666666667,0.46818281666666667,0.49984551666666666,0.46818281666666667
1017,69,441,2650,0.4938166,0.4709516166666667,0.5000756833333333,0.4709516166666667
1017,69,441,2700,0.49419583333333333,0.4712199,0.5018926333333333,0.4712199
1017,69,441,2750,0.49358195,0.4716556333333333,0.5022155833333334,0.4716556333333333
1017,69,441,2800,0.49336318333333334,0.47498548333333335,0.5037240166666667,0.47498548333333335
1017,69,441,2850,0.49099451666666666,0.4760338666666667,0.50392535,0.4760338666666667
1017,69,441,2900,0.49043708333333336,0.4765493,0.5043251333333333,0.4765493
1017,69,441,2950,0.49159281666666665,0.48019435,0.5059269166666667,0.48019435
1017,69,441,3000,0.49248996666666667,0.47763143333333336,0.5048976666666667,0.47763143333333336
1017,69,441,3050,0.4908834166666667,0.47895846666666664,0.5049010666666667,0.47895846666666664
1017,69,441,3100,0.48963223333333333,0.47902500000000003,0.50556345,0.47902500000000003
1017,69,441,3150,0.49123835,0.48012675,0.5046063833333333,0.48012675
1017,69,441,3200,0.4897514,0.476448,0.5047998333333333,0.476448
1017,69,441,3250,0.4899799833333333,0.47422068333333334,0.5047515333333333,0.47422068333333334
1017,69,441,3300,0.49022093333333333,0.4764001666666667,0.5041901333333333,0.4764001666666667
1017,69,441,3350,0.4920093166666667,0.47389665000000003,0.5035790166666667,0.47389665000000003
1017,69,441,3400,0.4928665,0.4709120333333333,0.5027623333333333,0.4709120333333333
1017,69,441,3450,0.4925534833333333,0.4724918166666667,0.5050020333333334,0.4724918166666667
1017,69,441,3500,0.49198183333333334,0.47477631666666664,0.5036720833333334,0.47477631666666664
1017,69,441,3550,0.49209311666666666,0.4722458666666667,0.5043868333333333,0.4722458666666667
1017,69,441,3600,0.4946735166666667,0.4727451,0.5042242166666666,0.4727451
1017,69,441,3650,0.49462606666666664,0.47376945,0.5030083833333333,0.47376945
1017,69,441,3700,0.49422855,0.47189415,0.5038084166666666,0.47189415
1017,69,441,3750,0.4935731666666667,0.46960725,0.5049127666666666,0.46960725
1017,69,441,3800,0.49459985,0.47083245,0.5044638333333333,0.47083245
1017,69,441,3850,0.49439083333333333,0.46973406666666667,0.50571465,0.46973406666666667
1017,69,441,3900,0.49487631666666665,0.47308486666666666,0.5057727833333333,0.47308486666666666
1017,69,441,3950,0.4964136,0.47182242,0.50398232,0.47182242
1017,69,441,4000,0.49562425,0.47256726666666665,0.5035546666666667,0.47256726666666665
1017,69,441,4050,0.49561109999999997,0.4699785,0.5039832333333334,0.4699785
1017,69,441,4100,0.4961031,0.47331113333333336,0.5041335333333333,0.47331113333333336
1017,69,441,4150,0.49648963333333335,0.4695268,0.50400615,0.4695268
1017,69,441,4200,0.49546901666666665,0.47411428333333333,0.5036576833333333,0.47411428333333333
1017,69,441,4250,0.49606443333333333,0.4680093833333333,0.5045893499999999,0.4680093833333333
1017,69,441,4300,0.4965355,0.47313601666666666,0.5028668000000001,0.47313601666666666
1017,69,441,4350,0.4975069,0.47134713333333333,0.5045803833333333,0.47134713333333333
1017,69,441,4400,0.49702371666666667,0.47041268333333336,0.5034580166666667,0.47041268333333336
1017,69,441,4450,0.4979743833333333,0.4698591833333333,0.50496175,0.4698591833333333
1017,69,441,4500,0.497714,0.469607,0.5045361166666666,0.469607
1017,69,441,4550,0.48494571666666664,0.4676492666666667,0.48888038333333333,0.4676492666666667
1017,69,441,4600,0.46275885,0.46264313333333335,0.4664146,0.46264313333333335
1017,69,441,4650,0.4610899,0.46350425,0.46547676666666665,0.46350425
1017,69,441,4700,0.46128863333333336,0.4618147166666667,0.46502665,0.4618147166666667
1017,69,441,4750,0.46200215,0.4605552333333333,0.46458848333333336,0.4605552333333333
1017,69,441,4800,0.46403875,0.4629651166666667,0.4650554333333333,0.4629651166666667
1017,69,441,4850,0.46315571666666666,0.46215781666666667,0.4647862,0.46215781666666667
1017,69,441,4900,0.4626638833333333,0.4645123666666667,0.4659439833333333,0.4645123666666667
1017,69,441,4950,0.46302866666666664,0.4645995666666667,0.46571675,0.4645995666666667
1017,69,441,5000,0.4622249,0.4717222833333333,0.46691418333333334,0.4717222833333333
1017,69,441,5050,0.4617578333333333,0.4691147,0.46727635,0.4691147
1017,69,441,5100,0.46120246666666664,0.47334205,0.4665515333333333,0.47334205
1017,69,441,5150,0.46077888333333333,0.47396483333333334,0.46803808333333335,0.47396483333333334
1017,69,441,5200,0.46002925,0.47084353333333334,0.46784261666666666,0.47084353333333334
1017,69,441,5250,0.4605576333333333,0.4706967166666667,0.46607376666666667,0.4706967166666667
1017,69,441,5300,0.46090251666666665,0.4702783833333333,0.46502846666666664,0.4702783833333333
1017,69,441,5350,0.4598463666666667,0.46744071666666664,0.46543561666666666,0.46744071666666664
1017,69,441,5400,0.45980503333333334,0.4683849333333333,0.46597493333333334,0.4683849333333333
1017,69,441,5450,0.45975639999999995,0.46775631666666667,0.46515855,0.46775631666666667
1017,69,441,5500,0.4614623,0.4682289,0.46713146666666666,0.4682289
1017,69,441,5550,0.4604788833333333,0.4684253,0.4651398666666667,0.4684253
1017,69,441,5600,0.46766451666666664,0.4701632,0.4733997833333333,0.4701632
1017,69,441,5650,0.5148337,0.47215688333333333,0.5181651333333334,0.47215688333333333
1017,69,441,5700,0.5137702166666667,0.47432855,0.5179234833333334,0.47432855
1017,69,441,5750,0.5144417166666667,0.47023323333333333,0.51825325,0.47023323333333333
1017,69,441,5800,0.5149853666666666,0.47153663333333334,0.52050625,0.47153663333333334
1017,69,441,5850,0.5156344166666667,0.47054456666666666,0.5189150833333334,0.47054456666666666
1017,69,441,5900,0.5148764833333334,0.4729317,0.5201910333333333,0.4729317
1017,69,441,5950,0.5136743,0.4693181,0.5209362,0.4693181
1017,69,441,6000,0.5006101166666667,0.46798895,0.5065798499999999,0.46798895
1017,69,441,6050,0.48432994,0.46809764,0.49112417999999997,0.46809764
1017,69,441,6100,0.4843872166666667,0.46859741666666666,0.49028710000000003,0.46859741666666666
1017,69,441,6150,0.48441191666666666,0.46836716666666667,0.49062605,0.46836716666666667
1017,69,441,6200,0.48440235,0.4680707,0.4910585,0.4680707
1017,69,441,6250,0.4849209166666667,0.4673022,0.49003091666666665,0.4673022
1017,69,441,6300,0.48539163333333335,0.46984573333333335,0.49071045,0.46984573333333335
1017,69,441,6350,0.48498151666666667,0.4692615,0.4901137,0.4692615
1017,69,441,6400,0.48539821666666666,0.46777101666666665,0.49130331666666666,0.46777101666666665
1017,69,441,6450,0.48529903333333335,0.47083885,0.49085085,0.47083885
1017,69,441,6500,0.48637855,0.4751073,0.49037268333333334,0.4751073
1017,69,441,6550,0.48651446666666665,0.47268588333333333,0.49156901666666664,0.47268588333333333
1017,69,441,6600,0.4847520166666667,0.47004015,0.49116536666666666,0.47004015
1017,69,441,6650,0.48741121666666665,0.47546581666666665,0.493337,0.47546581666666665
1017,69,441,6700,0.4866284,0.4740698666666667,0.49204975,0.4740698666666667
1017,69,441,6750,0.48542645,0.47154983333333333,0.49474453333333335,0.47154983333333333
1017,69,441,6800,0.4857310166666667,0.47193416666666665,0.4939293,0.47193416666666665
1017,69,441,6850,0.48431535,0.47157193333333336,0.49378520000000004,0.47157193333333336
1017,69,441,6900,0.4843077666666667,0.4761406833333333,0.49433595,0.4761406833333333
1017,69,441,6950,0.48487921666666667,0.4747707,0.49272665,0.4747707
1017,69,441,7000,0.48576353333333333,0.47473945,0.4935511,0.47473945
1017,69,441,7050,0.4854030833333333,0.47512746666666666,0.49444618333333334,0.47512746666666666
1017,69,441,7100,0.48491981666666667,0.47395165,0.49333133333333334,0.47395165
1017,69,441,7150,0.4856558833333333,0.47506435,0.4937634833333333,0.47506435
1017,69,441,7200,0.48635756666666663,0.47109785,0.4931971,0.47109785
1017,69,441,7250,0.48645485,0.4744417,0.49277271666666667,0.4744417
1017,69,441,7300,0.487418,0.47216235,0.4919340166666667,0.47216235
1017,69,441,7350,0.4857485166666667,0.47343233333333334,0.49292141666666667,0.47343233333333334
1017,69,441,7400,0.4855521,0.47510015,0.4932636833333333,0.47510015
1017,69,441,7450,0.48789513333333334,0.46925578333333334,0.49226821666666665,0.46925578333333334
1017,69,441,7500,0.4868135333333333,0.47301696666666665,0.4906618833333333,0.47301696666666665
1017,69,441,7550,0.48565416666666666,0.47172363333333334,0.49185281666666664,0.47172363333333334
1017,69,441,7600,0.48627478333333335,0.4706237166666667,0.49099973333333335,0.4706237166666667
1017,69,441,7650,0.4894717,0.4853178,0.49123007500000004,0.4853178
1017,69,441,7700,NA,NA,NA,NA
1017,69,441,7750,NA,NA,NA,NA
1017,69,441,7800,0.505239325,0.58248765,0.5122989666666666,0.5715641
1017,69,441,7850,0.49925681666666666,0.47954281666666665,0.5022411333333333,0.47954281666666665
1017,69,441,7900,0.5047905833333334,0.4583448666666667,0.50732995,0.4583448666666667
1017,69,441,7950,0.5049027500000001,0.46074441666666666,0.506401,0.46074441666666666
1017,69,441,8000,0.5037465333333333,0.45834031666666664,0.5072274999999999,0.45834031666666664
1017,69,441,8050,0.50504295,0.4632763833333333,0.5071486666666667,0.4632763833333333
1017,69,441,8100,0.504688,0.46521345000000003,0.5078499333333333,0.46521345000000003
1017,69,441,8150,0.5034384199999999,0.46291116,0.51059552,0.46291116
1017,69,441,8200,0.5035103,0.46766236666666666,0.5108896166666667,0.46766236666666666
1017,69,441,8250,0.50217345,0.46982816666666666,0.5128322666666667,0.46982816666666666
1017,69,441,8300,0.5005161,0.4710134833333333,0.5137661833333333,0.4710134833333333
1017,69,441,8350,0.49891949999999996,0.46708733333333335,0.5135207,0.46708733333333335
1017,69,441,8400,0.49999133333333334,0.46996245000000003,0.5138403333333333,0.46996245000000003
1017,69,441,8450,0.5008487666666667,0.46949701666666666,0.5147297166666667,0.46949701666666666
1017,69,441,8500,0.5014525666666667,0.46881856666666666,0.5146932,0.46881856666666666
1017,69,441,8550,0.5011238,0.46757235,0.5139040500000001,0.46757235
1017,69,441,8600,0.5017663666666666,0.46632358333333335,0.5124686,0.46632358333333335
1017,69,441,8650,0.5020669166666667,0.4676337666666667,0.5132211666666666,0.4676337666666667
1017,69,441,8700,0.5013541666666667,0.46738219999999997,0.5130326833333333,0.46738219999999997
1017,69,441,8750,0.5012572166666667,0.46433321666666666,0.5137663833333334,0.46433321666666666
1017,69,441,8800,0.5014577,0.46412010000000004,0.5130141166666666,0.46412010000000004
1017,69,441,8850,0.5031265666666667,0.4656991833333333,0.5130555166666667,0.4656991833333333
1017,69,441,8900,0.5027918166666667,0.46186441666666667,0.5122107833333334,0.46186441666666667
1017,69,441,8950,0.50320945,0.46322171666666667,0.5133034666666667,0.46322171666666667
1017,69,441,9000,0.5036927666666666,0.4641712666666667,0.5109235666666666,0.4641712666666667
1017,69,441,9050,0.50319515,0.46505301666666665,0.5126240833333333,0.46505301666666665
1017,69,441,9100,0.5034214333333333,0.46484041666666664,0.5110096166666667,0.46484041666666664
1017,69,441,9150,0.5025135166666667,0.466467,0.5107790333333333,0.466467
1017,69,441,9200,0.5026600666666666,0.4642862833333333,0.51045415,0.4642862833333333
1017,69,441,9250,0.5020338333333333,0.4620671,0.5108339166666667,0.4620671
1017,69,441,9300,0.50265975,0.46260308333333333,0.5113196166666667,0.46260308333333333
1017,69,441,9350,0.5035676833333333,0.45959636666666664,0.5123705333333334,0.45959636666666664
1017,69,441,9400,0.5025303666666666,0.46053431666666667,0.5111058833333333,0.46053431666666667
1017,69,441,9450,0.5042962833333333,0.46248231666666667,0.510846,0.46248231666666667
1017,69,441,9500,0.5042395666666667,0.46260293333333335,0.5105883333333333,0.46260293333333335
1017,69,441,9550,0.5041158,0.4624803333333333,0.5113523333333333,0.4624803333333333
1017,69,441,9600,0.5032784666666666,0.46893381666666667,0.51108775,0.46893381666666667
1017,69,441,9650,0.5028931,0.46564928333333333,0.5108158666666667,0.46564928333333333
1017,69,441,9700,0.50360825,0.46497368333333333,0.5115357666666667,0.46497368333333333
1017,69,441,9750,0.5036009,0.46441731666666664,0.51120215,0.46441731666666664
1017,69,441,9800,0.5033252666666667,0.46261484999999997,0.5105974333333333,0.46261484999999997
1017,69,441,9850,0.50410175,0.4631655,0.51274875,0.4631655
1017,69,441,9900,0.5044964166666667,0.4611396,0.5111132166666666,0.4611396
1017,69,441,9950,0.5045500333333334,0.4628162333333333,0.5099788666666667,0.4628162333333333
1017,69,441,10000,0.50309985,0.46289436666666667,0.5113936666666666,0.46289436666666667
1017,70,376,0,0.49294781666666665,0.45416845,0.5041005166666667,0.45416845
1017,70,376,50,0.4926674166666667,0.45333466666666666,0.50361365,0.45333466666666666
1017,70,376,100,0.49345964999999997,0.4494057166666666,0.5045684833333334,0.4494057166666666
1017,70,376,150,0.48376,0.4492116666666667,0.49233115,0.4492116666666667
1017,70,376,200,0.46283848333333333,0.4627751666666667,0.47203985,0.4627751666666667
1017,70,376,250,0.46196985,0.45705293333333336,0.4731891833333333,0.45705293333333336
1017,70,376,300,0.46237921666666665,0.45866213333333333,0.472334,0.45866213333333333
1017,70,376,350,0.4624349166666667,0.4578311666666667,0.47263786666666663,0.4578311666666667
1017,70,376,400,0.4625241333333333,0.46007458333333334,0.4711072333333333,0.46007458333333334
1017,70,376,450,0.46250065,0.4604543166666667,0.47296441666666666,0.4604543166666667
1017,70,376,500,0.46308993333333337,0.46091545,0.4735197166666667,0.46091545
1017,70,376,550,0.46425135,0.46283688333333334,0.47482901666666666,0.46283688333333334
1017,70,376,600,0.46269421666666666,0.4652933,0.47374436666666664,0.4652933
1017,70,376,650,0.38044398333333335,0.33427795,0.3766289666666667,0.33427795
1017,70,376,700,0.30418455,0.20963258333333334,0.3122579,0.20963258333333334
1017,70,376,750,0.30368748333333334,0.21473913333333333,0.31589944999999997,0.21473913333333333
1017,70,376,800,0.3037753166666667,0.21030685,0.31840945,0.21030685
1017,70,376,850,0.2826168666666667,0.2019135,0.2944954166666667,0.2019135
1017,70,376,900,0.22868781666666665,0.19233733333333333,0.24061866666666668,0.19233733333333333
1017,70,376,950,0.22964795,0.21334986666666667,0.24186658333333333,0.21334986666666667
1017,70,376,1000,0.23210308333333335,0.24375148333333332,0.24253251666666667,0.24375148333333332
1017,70,376,1050,0.22912896666666666,0.21845900000000001,0.24358628333333332,0.21845900000000001
1017,70,376,1100,0.22825601666666667,0.20066741666666668,0.24442293333333334,0.20066741666666668
1017,70,376,1150,0.22896895,0.20508355,0.24552665,0.20508355
1017,70,376,1200,0.24305338,0.20479735999999998,0.2587212,0.20479735999999998
1017,70,376,1250,0.35760495000000003,0.23599728333333334,0.36867245,0.23599728333333334
1017,70,376,1300,0.3601082666666667,0.23719861666666667,0.37324685,0.23719861666666667
1017,70,376,1350,0.3588288333333333,0.23965618333333333,0.3744970833333333,0.23965618333333333
1017,70,376,1400,0.36145493333333334,0.22606191666666667,0.37640816666666665,0.22606191666666667
1017,70,376,1450,0.36540518333333333,0.21513431666666666,0.38096083333333336,0.21513431666666666
1017,70,376,1500,0.3673248,0.21562826666666668,0.38155495,0.21562826666666668
1017,70,376,1550,0.39196715,0.212887,0.40500533333333333,0.212887
1017,70,376,1600,0.5018060333333333,0.19332396666666668,0.51759265,0.19332396666666668
1017,70,376,1650,0.5033997833333334,0.19435898333333335,0.5181787166666667,0.19435898333333335
1017,70,376,1700,0.5034974166666667,0.20213208333333332,0.5197563666666667,0.20213208333333332
1017,70,376,1750,0.4919292666666667,0.19204038333333334,0.5068295333333334,0.19204038333333334
1017,70,376,1800,0.4136070666666667,0.19885818333333333,0.42707126666666667,0.19885818333333333
1017,70,376,1850,0.41234360000000003,0.2050411,0.4279074333333333,0.2050411
1017,70,376,1900,0.4131505,0.20466098333333332,0.4289033333333333,0.20466098333333332
1017,70,376,1950,0.4121352833333333,0.2006908,0.42927308333333336,0.2006908
1017,70,376,2000,0.41230216666666664,0.20262331666666666,0.4287328,0.20262331666666666
1017,70,376,2050,0.42646163333333337,0.20956615,0.44301985,0.20956615
1017,70,376,2100,0.43630231666666663,0.214259,0.4512438166666667,0.214259
1017,70,376,2150,0.43553141666666667,0.21195201666666666,0.4527585333333333,0.21195201666666666
1017,70,376,2200,0.48018716666666666,0.20791951666666666,0.4917927166666667,0.20791951666666666
1017,70,376,2250,0.62330935,0.1983488,0.6344982166666666,0.1983488
1017,70,376,2300,0.6243229833333334,0.19626398333333334,0.6368483833333334,0.19626398333333334
1017,70,376,2350,0.6226410333333333,0.19622761666666666,0.6394671833333333,0.19622761666666666
1017,70,376,2400,0.6911564333333333,0.20087928333333332,0.70475565,0.20087928333333332
1017,70,376,2450,0.7106477833333333,0.20002181666666666,0.7258620833333334,0.20002181666666666
1017,70,376,2500,0.7095600666666666,0.19651568333333333,0.7245884333333333,0.19651568333333333
1017,70,376,2550,0.5759078166666667,0.3259706333333333,0.5830007166666666,0.3259706333333333
1017,70,376,2600,0.48786045,0.4343407,0.4989442,0.4343407
1017,70,376,2650,0.48663036,0.4389369,0.50033266,0.4389369
1017,70,376,2700,0.4871886,0.44021638333333335,0.4992650833333333,0.44021638333333335
1017,70,376,2750,0.4862095166666667,0.44146213333333334,0.4992175833333333,0.44146213333333334
1017,70,376,2800,0.48730408333333336,0.44528998333333336,0.49948776666666667,0.44528998333333336
1017,70,376,2850,0.48555051666666665,0.4419226666666667,0.49905615,0.4419226666666667
1017,70,376,2900,0.49480495,0.46635035,0.50761185,0.46635035
1017,70,376,2950,0.49531923333333333,0.4681690666666667,0.5084678499999999,0.4681690666666667
1017,70,376,3000,0.49518653333333335,0.46732336666666663,0.5078987,0.46732336666666663
1017,70,376,3050,0.49499461666666666,0.46527868333333333,0.50726185,0.46527868333333333
1017,70,376,3100,0.4950537666666667,0.46769821666666667,0.5077570833333334,0.46769821666666667
1017,70,376,3150,0.49411333333333335,0.4687385666666667,0.5082194,0.4687385666666667
1017,70,376,3200,0.49405906666666666,0.46697520000000003,0.5080046333333333,0.46697520000000003
1017,70,376,3250,0.49567175,0.46913565,0.5083934999999999,0.46913565
1017,70,376,3300,0.51246115,0.4429335,0.5228174,0.4429335
1017,70,376,3350,0.5681300166666666,0.27201288333333334,0.5796371333333333,0.27201288333333334
1017,70,376,3400,0.5690867666666667,0.2662196,0.5834182333333333,0.2662196
1017,70,376,3450,0.5690205666666667,0.26705455,0.5832680333333333,0.26705455
1017,70,376,3500,0.60813405,0.22779033333333334,0.62147135,0.22779033333333334
1017,70,376,3550,0.6134355,0.21156058333333333,0.6281620166666667,0.21156058333333333
1017,70,376,3600,0.6144705666666667,0.21400503333333334,0.6306448499999999,0.21400503333333334
1017,70,376,3650,0.61499115,0.21610813333333334,0.6315469333333333,0.21610813333333334
1017,70,376,3700,0.6138993,0.21761646666666667,0.63094815,0.21761646666666667
1017,70,376,3750,0.5767042666666666,0.20691868333333333,0.5920323833333333,0.20691868333333333
1017,70,376,3800,0.5191415666666667,0.20260693333333335,0.53744575000000006,0.20260693333333335
1017,70,376,3850,0.51896588,0.20437597999999998,0.53746576,0.20437597999999998
1017,70,376,3900,0.5184191333333333,0.20405343333333334,0.5366185833333333,0.20405343333333334
1017,70,376,3950,0.5187543333333333,0.20639193333333333,0.5369617,0.20639193333333333
1017,70,376,4000,0.51861605,0.20267583333333333,0.5373088833333334,0.20267583333333333
1017,70,376,4050,0.4949665,0.22793601666666666,0.5119863833333334,0.22793601666666666
1017,70,376,4100,0.4906476,0.23909136666666667,0.5072892166666667,0.23909136666666667
1017,70,376,4150,0.49019718333333334,0.23785228333333333,0.5074514999999999,0.23785228333333333
1017,70,376,4200,0.49090231666666667,0.23502974999999998,0.5069649,0.23502974999999998
1017,70,376,4250,0.49026193333333334,0.2581349,0.5077728166666666,0.2581349
1017,70,376,4300,NA,NA,NA,NA
1017,70,376,4350,NA,NA,NA,NA
1017,70,376,4400,0.46688395,0.563108725,0.4949049,0.523568
1017,70,376,4450,0.4836796166666667,0.47061651666666665,0.49467086666666665,0.47061651666666665
1017,70,376,4500,0.4858378,0.4678876,0.4968085333333333,0.4678876
1017,70,376,4550,0.4854144166666666,0.4654724333333333,0.4972485,0.4654724333333333
1017,70,376,4600,0.48454633333333336,0.4668996166666667,0.49568436666666665,0.4668996166666667
1017,70,376,4650,0.4864400166666667,0.46612418333333333,0.49451238333333336,0.46612418333333333
1017,70,376,4700,0.4854234666666667,0.46937423333333333,0.4968640833333333,0.46937423333333333
1017,70,376,4750,0.4844549,0.4741399,0.49834015,0.4741399
1017,70,376,4800,0.4835938166666667,0.47540403333333336,0.5003858166666667,0.47540403333333336
1017,70,376,4850,0.4844313333333333,0.4768056666666667,0.49937703333333333,0.4768056666666667
1017,70,376,4900,0.5008479,0.47554371666666667,0.5167615333333333,0.47554371666666667
1017,70,376,4950,0.5044152,0.4728878166666667,0.5206444666666666,0.4728878166666667
1017,70,376,5000,0.5034355833333333,0.4753615333333333,0.5207493333333333,0.4753615333333333
1017,70,376,5050,0.5045205833333334,0.47239701666666667,0.5203558333333334,0.47239701666666667
1017,70,376,5100,0.5049927000000001,0.47250155,0.5200211166666667,0.47250155
1017,70,376,5150,0.5061803,0.470653,0.5197008,0.470653
1017,70,376,5200,0.5057801,0.4734394333333333,0.5210098833333333,0.4734394333333333
1017,70,376,5250,0.5043574,0.47683586666666666,0.5209205833333334,0.47683586666666666
1017,70,376,5300,0.5072209,0.47340808,0.52147964,0.47340808
1017,70,376,5350,0.5056484833333333,0.47335785,0.5210601833333334,0.47335785
1017,70,376,5400,0.5050290166666667,0.47635498333333337,0.5212015833333333,0.47635498333333337
1017,70,376,5450,0.5062813,0.4784550833333333,0.5215695,0.4784550833333333
1017,70,376,5500,0.5053893166666666,0.4764446,0.51829095,0.4764446
1017,70,376,5550,0.48515928333333336,0.47078213333333335,0.49721533333333334,0.47078213333333335
1017,70,376,5600,0.48516848333333334,0.4703866,0.4989121833333333,0.4703866
1017,70,376,5650,0.48596018333333335,0.47320405,0.49901806666666665,0.47320405
1017,70,376,5700,0.48556195,0.47039465,0.4972365166666667,0.47039465
1017,70,376,5750,0.48653538333333335,0.47069113333333334,0.4985245166666667,0.47069113333333334
1017,70,376,5800,0.48656889999999997,0.47081446666666665,0.49755313333333334,0.47081446666666665
1017,70,376,5850,0.4863693333333333,0.4687302,0.4981428666666667,0.4687302
1017,70,376,5900,0.48592711666666666,0.47157166666666667,0.49794571666666665,0.47157166666666667
1017,70,376,5950,0.48654901666666667,0.4699652833333333,0.49755958333333333,0.4699652833333333
1017,70,376,6000,0.48705276666666664,0.47076205,0.4987997,0.47076205
1017,70,376,6050,0.4863725,0.46918271666666667,0.49778843333333334,0.46918271666666667
1017,70,376,6100,0.4877158,0.4700673833333333,0.49785928333333335,0.4700673833333333
1017,70,376,6150,0.4866182666666667,0.4687592666666667,0.5001426833333333,0.4687592666666667
1017,70,376,6200,0.4870098,0.46683548333333336,0.49991595,0.46683548333333336
1017,70,376,6250,0.48758741666666666,0.4695879333333333,0.5005701333333333,0.4695879333333333
1017,70,376,6300,0.4867873833333333,0.46870961666666666,0.49997505000000003,0.46870961666666666
1017,70,376,6350,0.48720396666666665,0.4701277833333333,0.49980511666666666,0.4701277833333333
1017,70,376,6400,0.48861401666666665,0.470398,0.5002596,0.470398
1017,70,376,6450,0.48682335,0.4695067666666667,0.50012045,0.4695067666666667
1017,70,376,6500,0.4869517666666667,0.46763971666666665,0.5000442,0.46763971666666665
1017,71,395,0,0.47467286666666664,0.45056758333333335,0.48924803333333333,0.45056758333333335
1017,71,395,50,0.4777494166666667,0.45709731666666664,0.4914411833333333,0.45709731666666664
1017,71,395,100,0.4771705666666667,0.4568933666666667,0.49149025,0.4568933666666667
1017,71,395,150,0.4756486833333333,0.45702733333333334,0.48997236666666666,0.45702733333333334
1017,71,395,200,0.4589764666666667,0.46268360000000003,0.47034508333333336,0.46268360000000003
1017,71,395,250,0.45839815,0.46329573333333335,0.4711856,0.46329573333333335
1017,71,395,300,0.45862995,0.4637163,0.47141279999999997,0.4637163
1017,71,395,350,0.45842685,0.46529183333333335,0.47016008333333337,0.46529183333333335
1017,71,395,400,0.45843345,0.46599701666666665,0.4701303333333333,0.46599701666666665
1017,71,395,450,0.4588557833333333,0.46603153333333336,0.47122445,0.46603153333333336
1017,71,395,500,0.45947495,0.4663095666666667,0.4711949,0.4663095666666667
1017,71,395,550,0.458996,0.46774723333333335,0.4719904833333333,0.46774723333333335
1017,71,395,600,0.4579173,0.4696517,0.47083735,0.4696517
1017,71,395,650,0.45781995,0.46953578333333335,0.4733436166666667,0.46953578333333335
1017,71,395,700,0.45906436666666667,0.4700891,0.47258935,0.4700891
1017,71,395,750,0.4585122833333333,0.4684999,0.4726009666666667,0.4684999
1017,71,395,800,0.45847251666666666,0.46952404999999997,0.47293636666666666,0.46952404999999997
1017,71,395,850,0.4580033333333333,0.46771415,0.47374143333333335,0.46771415
1017,71,395,900,0.4588333333333333,0.4692867,0.4727610166666667,0.4692867
1017,71,395,950,0.45842425,0.4701714166666667,0.4740145,0.4701714166666667
1017,71,395,1000,0.45932505,0.46832045,0.4741153166666667,0.46832045
1017,71,395,1050,0.4579368833333333,0.47051815,0.4746798,0.47051815
1017,71,395,1100,0.45779084999999997,0.47181143333333336,0.47416348333333336,0.47181143333333336
1017,71,395,1150,0.4578821833333333,0.4721952833333333,0.47395593333333336,0.4721952833333333
1017,71,395,1200,0.458191,0.4739746,0.47415616666666666,0.4739746
1017,71,395,1250,0.48701343333333336,0.47540286666666665,0.5005999,0.47540286666666665
1017,71,395,1300,0.49537901666666667,0.4779070833333333,0.5093888166666667,0.4779070833333333
1017,71,395,1350,0.4927838,0.4768140166666667,0.5081950166666667,0.4768140166666667
1017,71,395,1400,0.49274455,0.47554171666666667,0.5078186833333334,0.47554171666666667
1017,71,395,1450,0.49301195,0.4795158333333333,0.5081081666666667,0.4795158333333333
1017,71,395,1500,0.49351211666666667,0.4757998666666667,0.50784205,0.4757998666666667
1017,71,395,1550,0.49276963333333335,0.47739865,0.5082149499999999,0.47739865
1017,71,395,1600,0.50872415,0.47148983333333333,0.5232594333333334,0.47148983333333333
1017,71,395,1650,0.51164392,0.46949016,0.5283405800000001,0.46949016
1017,71,395,1700,0.51331345,0.4713024,0.52746045,0.4713024
1017,71,395,1750,0.5126233666666666,0.46796035,0.5271678833333333,0.46796035
1017,71,395,1800,0.51266985,0.46772843333333336,0.5280541833333333,0.46772843333333336
1017,71,395,1850,0.5125818666666666,0.46875958333333334,0.529063,0.46875958333333334
1017,71,395,1900,0.5122903,0.4687867666666667,0.5283648,0.4687867666666667
1017,71,395,1950,0.5120448,0.46699485,0.5285431333333334,0.46699485
1017,71,395,2000,0.5146156000000001,0.47012185,0.5287996666666667,0.47012185
1017,71,395,2050,0.5135279833333333,0.4692699,0.5278430333333334,0.4692699
