Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1029,72,340,4200,0.52483535,0.46497001666666665,0.541290725,0.470034475
1029,72,340,4250,0.52915935,0.4688749,0.53004064,0.4701043
1029,72,340,4300,0.5218233333333333,0.4650455666666667,0.5387377,0.4579118
1029,72,340,4350,0.5183592833333333,0.46625348333333333,0.54169886,0.46656380000000003
1029,72,340,4400,0.5181441999999999,0.48131783333333333,0.5422150666666666,0.48131783333333333
1029,72,340,4450,0.52744795,0.47150668333333334,0.53125374,0.4628218
1029,72,340,4500,0.5216413,0.4665834833333333,0.52935132,0.4646693
1029,73,337,0,0.5167759714285715,0.46384764285714286,0.5352750142857143,0.46384764285714286
1029,73,337,50,0.5100152333333333,0.44422295,0.5363207333333333,0.44422295
1029,73,337,100,0.50889268,0.45693092,0.5359176999999999,0.45693092
1029,73,337,150,0.5156482166666667,0.4551808666666667,0.5394365,0.4551808666666667
1029,73,337,200,0.5141454833333333,0.44710791666666666,0.5330078,0.44373626
1029,73,337,250,0.5152013,0.45320203333333337,0.5294121666666667,0.45320203333333337
1029,73,337,300,0.5098832333333333,0.4667159833333333,0.5318840499999999,0.4667159833333333
1029,73,337,350,0.5192358166666666,0.45995908333333335,0.5281292200000001,0.46053116
1029,73,337,400,0.5223825166666667,0.46781458333333337,0.5332878,0.46781458333333337
1029,73,337,450,0.5201244,0.4624563333333333,0.5315247399999999,0.46259272
1029,73,337,500,0.5175804833333333,0.46820896666666667,0.5383353833333333,0.46820896666666667
1029,73,337,550,0.5192854333333333,0.47001881666666667,0.5362032999999999,0.4790437
1029,73,337,600,0.5177633666666667,0.46762425,0.5437370333333333,0.46762425
1029,73,337,650,0.5224190833333333,0.4665604,0.5451212249999999,0.463087725
1029,73,337,700,0.5220909666666667,0.48023011666666665,0.5328640800000001,0.47856129999999997
1029,73,337,750,0.5229944,0.45470238333333335,0.54290816,0.450806
1029,73,337,800,0.5219096666666667,0.47237141666666665,0.5358714,0.47237141666666665
1029,73,337,850,0.5254653499999999,0.46377996666666665,0.5345865,0.4710253
1029,73,337,900,0.5133962,0.4663932333333333,0.538229175,0.464192375
1029,73,337,950,0.5034141833333333,0.4608444166666667,0.53153802000000006,0.45674936
1029,73,337,1000,0.51718575,0.448430475,0.5292126,0.078124475
1029,73,337,1050,0.5179317166666666,0.45742859999999996,0.51996624,0.45415479999999997
1029,73,337,1100,0.5035415833333333,0.4581443666666667,0.523596775,0.456716275
1029,73,337,1150,0.5098748,0.450451025,0.5206152,-0.277066125
1029,73,337,1200,0.5119639666666667,0.45581516666666666,0.51525975,0.45581516666666666
1029,73,337,1250,0.4957804,0.4826173,0.524213925,-0.6293456749999999
1029,73,337,1300,0.5131736,0.4603762,0.523297275,-0.63490595
1029,73,337,1350,0.5123738333333333,0.4479051,0.52857104,-0.42234446
1029,73,337,1400,0.5029452,0.45757254999999997,0.52741486,-0.71386396
1029,73,337,1450,0.51379045,0.4387183,0.5312114,-0.28910040000000004
1029,73,337,1500,0.49984285,0.4785087,0.5357681,0.4978221
1029,73,337,1550,0.5020444500000001,0.4585167,0.52509102,-0.41659332
1029,73,337,1600,0.516503825,0.457998675,0.5267693666666666,-0.5055426333333333
1029,73,337,1650,0.5245347,0.3818369,0.5250055,-1
1029,73,337,1700,0.5168519,0.4360135666666667,0.52372625,-0.28500365
1029,73,337,1750,0.51416755,0.47169085,0.52782712,-0.41132366
1029,73,337,1800,0.5179644999999999,0.451275925,0.5241397,0.4640699
1029,73,337,1850,0.5251317333333333,0.4331890666666667,0.52612314,-0.14008656
1029,73,337,1900,0.5072595,0.46237665,0.530283475,-0.6354127
1029,73,337,1950,0.521095675,0.4424274,0.5345772,-0.13124508000000001
1029,73,337,2000,0.51596932,0.47389194,0.532149575,0.101603775
1029,73,337,2050,0.5105092,0.46974475,0.548486375,0.47047365
1029,73,337,2100,0.503575525,0.44524427499999997,0.53316155,0.08706155
1029,73,337,2150,0.49242563333333333,0.47863775000000003,0.53945672,0.47893144
1029,73,337,2200,0.509818425,0.47754692499999996,0.54328665,-0.014968716666666678
1029,73,337,2250,0.5082836333333334,0.47174773333333336,0.5286618666666667,-0.26412613333333335
1029,73,337,2300,0.517557,0.45750996,0.52647474,0.1659161
1029,73,337,2350,0.5021463333333334,0.46205653333333335,0.5281834666666666,-0.5093928
1029,73,337,2400,0.5090961666666667,0.4288765666666667,0.53395806,-0.14267406
1029,73,337,2450,0.51490125,0.457656,0.53335782,0.1661248
1029,73,337,2500,0.5174872500000001,0.4308112666666667,0.53296402,0.43392828
1029,73,337,2550,0.5212039333333334,0.4507270666666667,0.5246801333333333,-0.5189083666666666
1029,73,337,2600,0.5128066,0.4629984,0.5285700333333333,-0.5123338666666667
1029,73,337,2650,0.5233934499999999,0.4131127,0.5288551333333333,-0.5289624333333334
1029,73,337,2700,0.525405275,0.4449976,0.53455608,0.15599808
1029,73,337,2750,0.5079921,0.4323497333333333,0.531109975,-0.281631925
1029,73,337,2800,0.5045871666666667,0.4602293,0.52994246,-0.12386242
1029,73,337,2850,0.50724868,0.42868742,0.54182572,0.14228746
1029,73,337,2900,0.5144591000000001,0.46984064,0.541089725,0.09939477499999999
1029,73,337,2950,0.5020252749999999,0.44913352500000003,0.5367902499999999,0.4411242
1029,73,337,3000,0.5138625,0.45780482,0.5350168833333333,0.21483734999999998
1029,73,337,3050,0.5126856333333334,0.46417415,0.53207402,0.46275874
1029,73,337,3100,0.5067867666666667,0.4616979666666667,0.5291393,0.456196925
1029,73,337,3150,0.5102780833333334,0.44747425,0.5320087333333333,0.44747425
1029,73,337,3200,0.5161031,0.44644096,0.5442754000000001,-0.2688807
1029,73,337,3250,0.510866,0.47669074,0.5377246,0.11690847499999998
1029,73,337,3300,0.5144020166666666,0.4615341666666667,0.53933562,0.4608945
1029,73,337,3350,0.50996204,0.45641426,0.5322072333333333,0.21367855
1029,73,337,3400,0.5108726,0.47059526,0.5329534333333333,0.22549605
1029,73,337,3450,0.512814,0.46182270000000003,0.5309582166666666,0.46182270000000003
1029,73,337,3500,0.5121131333333333,0.4756776166666667,0.53426775,0.4756776166666667
1029,73,337,3550,0.51310615,0.46733706666666663,0.5338133166666666,0.46733706666666663
1029,73,337,3600,0.50507565,0.47283708333333335,0.5332987,0.4756099
1029,73,337,3650,0.5078753333333333,0.45938606666666665,0.53070445,0.45938606666666665
1029,73,337,3700,0.5108492666666666,0.4664037833333333,0.53391812,0.46235936
1029,73,337,3750,0.5103170166666666,0.45384271666666665,0.53545272,0.45717458
1029,73,337,3800,0.5090074333333333,0.46416548333333335,0.5333290666666667,0.46416548333333335
1029,73,337,3850,0.5116884833333333,0.46550373333333334,0.5373652166666667,0.46550373333333334
1029,73,337,3900,0.5054825666666667,0.45563750000000003,0.53159904,0.45801176
1029,73,337,3950,0.5139245166666667,0.45869945,0.5409127499999999,0.461536
1029,73,337,4000,0.5058706333333334,0.4758738,0.5363708,0.4758738
1029,73,337,4050,0.5088098166666667,0.45290684999999997,0.5327576199999999,0.45531054
1029,73,337,4100,0.513378,0.46058705,0.53602995,0.45862610000000004
1029,73,337,4150,0.5120282,0.4657434833333334,0.53745618,0.46000526
1029,73,337,4200,0.5084371166666667,0.4597084166666667,0.53523826,0.46237436
1029,73,337,4250,0.51250768,0.46080448,0.5322630500000001,0.458150275
1029,73,337,4300,0.5192800833333333,0.47661895,0.54112095,0.469806425
1029,73,337,4350,0.52114885,0.45805508333333333,0.53763974,0.45732702
1029,73,337,4400,0.5211256,0.47067716666666665,0.5413059166666667,0.47067716666666665
1029,73,337,4450,0.5213219,0.46694376666666665,0.53725645,0.4708736
1029,73,337,4500,0.5248979,0.46142489999999997,0.53404485,0.46142489999999997
1029,73,337,4550,0.5191802166666667,0.44877311666666664,0.53288448,0.44724496
1029,73,337,4600,0.51538892,0.45306630000000003,0.540616925,0.084703025
1029,73,337,4650,0.5125752166666667,0.4737250333333333,0.5410168833333333,0.4737250333333333
1029,73,337,4700,0.5219987,0.4590723666666667,0.5342574666666666,0.4590723666666667
1029,73,337,4750,0.5184927833333334,0.4706869166666667,0.5333553,0.47435282
1029,73,337,4800,0.5241261833333333,0.45380716666666665,0.54055082,0.44619024
1029,73,337,4850,0.51296556,0.46081114,0.53680712,0.46081114
1029,73,337,4900,0.51218078,0.4714557,0.53563968,0.17897496000000002
1029,73,337,4950,0.5156665833333334,0.47191551666666665,0.53248224,0.47535696
1029,73,337,5000,0.5182890666666666,0.4771092,0.5290798600000001,0.47469948
1029,73,337,5050,0.5037710833333333,0.47078593333333335,0.5367864166666667,0.47078593333333335
1029,73,337,5100,0.5073343499999999,0.4675858333333333,0.53202072,0.46678594
1029,73,337,5150,0.5061787833333333,0.47717211666666665,0.5391477,0.47717211666666665
1029,73,337,5200,0.5193460833333333,0.4810776666666667,0.53148354,0.47962558
1029,73,337,5250,0.51012768,0.4524138,0.5340157999999999,0.44851399999999997
1029,73,337,5300,0.5115890833333333,0.46727845,0.53288625,0.46727845
1029,73,337,5350,0.51335306,0.46027464,0.52804226,0.16452840000000002
1029,73,337,5400,0.51542506,0.4641988,0.5268695999999999,-0.030952133333333336
1029,73,337,5450,0.5182288666666667,0.4702438666666667,0.5308387,0.47245477999999996
1029,73,337,5500,0.50721852,0.45093652,0.53569692,0.16374902
1029,73,337,5550,0.50750165,0.45980295,0.53642128,0.16784236
1029,73,337,5600,0.5160740571428571,0.4691543142857143,0.538114375,0.463186475
1029,73,337,5650,0.51701178,0.44696326,0.5287053,0.44747285
1029,73,337,5700,0.5126631666666667,0.47752873333333334,0.5324034599999999,-0.11348275999999999
1029,73,337,5750,0.51039115,0.4434724,0.53520142,-0.12647836
1029,73,337,5800,0.5092694,0.46873195,0.5318143833333333,-0.02084536666666667
1029,73,337,5850,0.5157672,0.4699166,0.53139525,-0.020055600000000007
1029,73,337,5900,0.5080213666666666,0.45083023333333333,0.5357357,-0.039218699999999995
1029,73,337,5950,0.5025607333333333,0.4751943,0.5338038,-0.11488341999999999
1029,73,337,6000,0.520482025,0.45315482500000004,0.52527,0.09206755000000001
1029,73,337,6050,0.511515175,0.461729575,0.5261175499999999,-0.269311575
1029,73,337,6100,0.51995194,0.43128776,0.5381368000000001,-0.0425307
1029,73,337,6150,0.50774425,0.4653641666666667,0.5306007666666667,0.4515061
1029,73,337,6200,0.516113,0.451565,0.531274225,-0.63710875
1029,73,337,6250,0.50704392,0.47032218,0.54010488,0.17747432
1029,73,337,6300,0.50635074,0.44944006,0.537226675,0.449870675
1029,73,337,6350,0.5064965333333333,0.45771333333333336,0.539680225,-0.2760375
1029,73,337,6400,0.51188192,0.46361938,0.5255806,0.46219306666666665
1029,73,337,6450,0.5095362999999999,0.4539686,0.5335268666666667,-0.5123315333333334
1029,73,337,6500,-0.69100625,1.208389975,0.5273614,0.5561932666666667
1029,73,337,6550,0.5158597333333333,0.45041996666666667,0.5475852333333333,-0.5140668
1029,73,337,6600,0.5105539333333333,0.45634163333333333,0.5297601000000001,0.46883490000000005
1029,73,337,6650,0.5026408666666667,0.4744294333333333,0.5187786999999999,-0.26665554999999996
1029,73,337,6700,0.5113547,0.4469252,0.5286365,0.4304367
1029,73,337,6750,0.5107848,0.46282006666666664,0.5240887999999999,-1
1029,73,337,6800,0.5030001,0.4793223,NA,NA
1029,73,337,6850,NA,NA,NA,NA
1029,73,337,6900,NA,NA,NA,NA
1029,73,337,6950,NA,NA,NA,NA
1029,73,337,7000,NA,NA,NA,NA
1029,74,469,0,0.52024445,0.45465555,0.5406572833333333,0.45465555
1029,74,469,50,0.5194518833333334,0.44675268333333334,0.5380901333333333,0.44675268333333334
1029,74,469,100,0.5227332,0.4422989666666667,0.53928255,0.4422989666666667
1029,74,469,150,0.52053985,0.453164,0.5408772666666667,0.453164
1029,74,469,200,0.4961831666666667,0.4513138,0.5108679,0.4500404
1029,74,469,250,0.48033686666666664,0.45067640000000003,0.5013573,0.44956036
1029,74,469,300,0.4897267666666667,0.44838215,0.50373540000000006,0.44838215
1029,74,469,350,0.5007204833333333,0.4599679166666667,0.51433328,0.45775306
1029,74,469,400,0.5121943,0.45993002,0.5192182,0.465072225
1029,74,469,450,0.5059465833333333,0.4485294166666667,0.5284307500000001,0.4485294166666667
1029,74,469,500,0.5235717,0.4544614833333333,0.5285592166666666,0.4544614833333333
1029,74,469,550,0.52650595,0.4576632666666667,0.5378876666666667,0.4576632666666667
1029,74,469,600,0.5234519666666666,0.45177611666666667,0.54419125,0.453672725
1029,74,469,650,0.5275223,0.45317118,0.5351645,0.1614796
1029,74,469,700,0.5163239833333333,0.4521907333333333,0.53980792,0.44930842
1029,74,469,750,0.5249612166666666,0.4495308666666667,0.5353576,0.4495308666666667
1029,74,469,800,0.52016202,0.45167634,0.52936066,0.45167634
1029,74,469,850,0.5196886833333334,0.4523655,0.5371258666666666,0.4523655
1029,74,469,900,0.5224590833333334,0.4568429666666667,0.5410161166666667,0.4568429666666667
1029,74,469,950,0.5191781666666666,0.45776046666666664,0.5303478500000001,0.4647253
1029,74,469,1000,0.5175467499999999,0.4523451,0.5372100399999999,0.44999578
1029,74,469,1050,0.5155121666666667,0.45305398333333335,0.5409034,0.45305398333333335
1029,74,469,1100,0.5194671333333334,0.4528998166666667,0.5445920599999999,0.45588188
1029,74,469,1150,0.51908605,0.45598273333333333,0.541021875,0.4501759
1029,74,469,1200,0.5252787,0.46178956,0.5423554,0.46460667499999997
1029,74,469,1250,0.5194114833333333,0.46708358333333333,0.5401427333333333,0.46708358333333333
1029,74,469,1300,0.5247435333333333,0.4754792666666667,0.5509923333333333,0.4754792666666667
1029,74,469,1350,0.5167379666666667,0.45115425,0.5369179,0.45115425
1029,74,469,1400,0.51753405,0.46855593333333334,0.53814016,0.46683932
1029,74,469,1450,0.5174090166666667,0.45678806666666666,0.5415189499999999,0.45678806666666666
1029,74,469,1500,0.5138173833333333,0.45854981666666667,0.53846592,0.45874042
1029,74,469,1550,0.51771895,0.45415673333333334,0.54196345,0.45415673333333334
1029,74,469,1600,0.5176219,0.4606570166666667,0.53741482,0.45782212
1029,74,469,1650,0.51832085,0.47074648333333335,0.54486158,0.474979
1029,74,469,1700,0.518633,0.46768284,0.538634575,0.46910324999999997
1029,74,469,1750,0.5187072500000001,0.4722352833333333,0.5450965,0.4722352833333333
1029,74,469,1800,0.5199555666666666,0.4724061666666667,0.53525474,0.47247996
1029,74,469,1850,0.5189446333333333,0.47296458333333335,0.54299065,0.46886367500000004
1029,74,469,1900,0.51707275,0.4678465833333333,0.54199865,0.4678465833333333
1029,74,469,1950,0.5218517833333334,0.45738931666666666,0.5475391333333333,0.4510998
1029,74,469,2000,0.51560925,0.48094761666666663,0.53661375,0.482238075
1029,74,469,2050,0.5113375666666666,0.4585299,0.54721905,0.456772625
1029,74,469,2100,0.5188151666666667,0.46467125000000004,0.5417293,0.46609158
1029,74,469,2150,0.51510458,0.47281676,0.55014622,0.47281676
1029,74,469,2200,0.5162683833333334,0.4556281166666667,0.541990075,0.45271375
1029,74,469,2250,0.5215732166666667,0.4615102,0.54625392,0.46327142
1029,74,469,2300,0.5175108500000001,0.45455521666666665,0.5313682166666667,0.45455521666666665
1029,74,469,2350,0.52356945,0.45550783333333333,0.5320323,0.45550783333333333
1029,74,469,2400,0.5204896,0.47855796666666667,0.5412490166666667,0.47855796666666667
1029,74,469,2450,0.52340575,0.45600206666666665,0.5405475333333334,0.45600206666666665
1029,74,469,2500,0.5233736333333333,0.4594208,0.5417887166666666,0.4594208
1029,74,469,2550,0.5234087,0.46510306,0.54019816,0.46510306
1029,74,469,2600,0.5299696333333334,0.46873336666666665,0.5317240666666667,0.46873336666666665
1029,74,469,2650,0.5279668,0.4634184333333333,0.5369908666666666,0.4634184333333333
1029,74,469,2700,0.5260978666666667,0.4486461,0.5379005333333333,0.4486461
1029,74,469,2750,0.5246732166666667,0.46383288333333333,0.5369874166666667,0.46383288333333333
1029,74,469,2800,0.5275940833333334,0.4608703833333333,0.5342893333333333,0.4608703833333333
1029,74,469,2850,0.5251561166666667,0.47370805,0.53773965,0.47370805
1029,74,469,2900,0.52504675,0.47086998333333335,0.5390545833333333,0.47086998333333335
1029,74,469,2950,0.5247402833333333,0.47638638333333333,0.5314615833333334,0.47638638333333333
1029,74,469,3000,0.5238342666666667,0.46273033333333335,0.5349940666666666,0.46273033333333335
1029,75,322,0,0.5283157166666667,0.4593028,0.54249854,0.46072076
1029,75,322,50,0.5260367166666666,0.45496098333333335,0.5473956,0.45661542
1029,75,322,100,0.5225387499999999,0.4385517333333333,0.54131414,0.43684314
1029,75,322,150,0.5190976,0.4513360833333333,0.5422541166666667,0.4513360833333333
1029,75,322,200,0.5210952,0.45703135,0.5483610333333333,0.45703135
1029,75,322,250,0.5166365666666667,0.4644308833333333,0.5317351333333333,0.4644308833333333
1029,75,322,300,0.5198310166666666,0.46837348333333334,0.5299764333333333,0.46837348333333334
1029,75,322,350,0.5149016666666667,0.4655356,0.5264946166666666,0.4655356
1029,75,322,400,0.5186776166666667,0.46352916666666666,0.5330290666666667,0.46352916666666666
1029,75,322,450,0.5175920666666667,0.47567691666666667,0.5446880333333334,0.47567691666666667
1029,75,322,500,0.5130405333333333,0.4802700166666667,0.53783656,0.47720714
1029,75,322,550,0.5198995666666667,0.47489145,0.53538436,0.47276804
1029,75,322,600,0.5165758833333334,0.47613853333333334,0.5388043,0.47320412
1029,75,322,650,0.5199958833333334,0.4704275,0.534386025,0.47443725000000003
1029,75,322,700,0.52234095,0.47285343333333335,0.53893792,0.4715611
1029,75,322,750,0.5172010166666666,0.46007623333333336,0.5467327333333334,0.47499633333333335
1029,75,322,800,0.51557442,0.47115712,0.53942344,0.47115712
1029,75,322,850,0.51550104,0.47338782,0.5417925333333333,0.22782318333333335
1029,75,322,900,0.5232351833333333,0.46524908333333337,0.542738025,0.4685647
1029,75,322,950,0.5230725,0.4718981666666667,0.5407855500000001,-1
1029,75,322,1000,0.525132575,0.483588,0.5401166000000001,-0.10733378000000002
1029,75,322,1050,0.53461716,0.46451324,0.5366212666666667,0.46423773333333335
1029,75,322,1100,0.5191517999999999,0.46903320000000004,0.5387260166666666,-0.5103222666666667
1029,75,322,1150,-0.4238429333333333,1.1318734666666668,0.5454139333333333,0.6438705666666666
1029,75,322,1200,0.5216116166666667,0.46991310000000003,0.5415705666666667,-0.01050373333333332
1029,75,322,1250,0.51832225,0.4762881,0.537753025,0.10567367500000001
1029,75,322,1300,0.5260284333333334,0.4690141,0.539900375,-0.6381645499999999
1029,75,322,1350,0.5116018999999999,0.46067389999999997,0.5356901199999999,-0.12359566000000001
1029,75,322,1400,0.519847,0.46024895,0.5353761333333333,-1
1029,75,322,1450,0.5088510333333334,0.4785889,0.5350455333333334,-0.26070555
1029,75,322,1500,0.5194215333333333,0.4758988666666667,0.5311954,-0.2712793
1029,75,322,1550,0.5088658833333333,0.47371298333333334,0.541608275,0.464960025
1029,75,322,1600,0.51448454,0.4738581,0.5372692666666666,-0.0056293666666666535
1029,75,322,1650,0.526373025,0.467401075,0.53651415,0.092699675
1029,75,322,1700,0.52035624,0.46408212,0.5395158,0.1718958
1029,75,322,1750,0.51955346,0.47643226,0.5301752,0.11567309999999999
1029,75,322,1800,0.51502936,0.45002984,0.5391950999999999,0.14576374
1029,75,322,1850,0.5173709,0.4625482,0.544972225,0.10278477500000001
1029,75,322,1900,0.5157134,0.4619673,0.5400114666666667,-0.025355133333333325
1029,75,322,1950,0.5211754166666667,0.47204436666666666,0.540882175,0.468997575
1029,75,322,2000,0.51669068,0.46870586000000003,0.54059504,0.17480876
1029,75,322,2050,0.5166178,0.48439166666666666,0.5480636999999999,0.48439166666666666
1029,75,322,2100,0.5243118333333333,0.4747974833333333,0.545143175,0.471428725
1029,75,322,2150,0.5182455833333334,0.46874405,0.5357636833333334,0.46874405
1029,75,322,2200,0.5160200666666667,0.4607519333333333,0.5392437833333333,0.4607519333333333
1029,75,322,2250,0.5132275,0.47536528333333333,0.5450807,0.47536528333333333
1029,75,322,2300,0.5184302833333333,0.4613186166666667,0.54133125,0.4613186166666667
1029,75,322,2350,0.5158942,0.47322236,0.5423131,0.47322236
1029,75,322,2400,0.5242155833333333,0.45305575,0.53873028,0.45804032
1029,75,322,2450,0.5140487333333333,0.4793381333333333,0.53506468,0.48170692
1029,75,322,2500,0.5142924333333333,0.464592,0.5414605666666666,0.464592
1029,75,322,2550,0.5130343333333334,0.45920631666666667,0.5454714,0.45920631666666667
1029,75,322,2600,0.5163424,0.4540717833333333,0.5475943,0.4540717833333333
1029,75,322,2650,0.5197371666666667,0.4611777833333333,0.5441524,0.46456722500000003
1029,75,322,2700,0.5167156833333333,0.47413568333333334,0.5472275,0.47981904000000003
1029,75,322,2750,0.5143763833333334,0.46873218333333333,0.5341993,0.46697778
1029,75,322,2800,0.5148873666666667,0.4670884833333333,0.5390471333333333,0.4670884833333333
1029,75,322,2850,0.5238635,0.4503742,0.54640512,-0.13292532
1029,75,322,2900,0.5227057666666667,0.47184333333333334,0.5417843,-0.41375546
1029,75,322,2950,0.511337575,0.48257297499999996,0.5376088833333333,-0.011618016666666675
1029,75,322,3000,0.51247425,0.47289745000000005,0.5368063333333334,-0.01806836666666665
1029,75,322,3050,0.532486,0.4642723,0.54637362,-0.70714554
1029,75,322,3100,NA,NA,0.5462353,-1
1029,75,322,3150,NA,NA,0.54585836666666665,-1
1029,75,322,3200,NA,NA,NA,NA
1029,75,322,3250,NA,NA,NA,NA
1029,75,322,3300,NA,NA,NA,NA
1029,75,322,3350,NA,NA,NA,NA
1029,75,322,3400,NA,NA,NA,NA
1029,75,322,3450,NA,NA,NA,NA
1029,75,322,3500,NA,NA,NA,NA
1029,75,322,3550,NA,NA,NA,NA
1029,75,322,3600,NA,NA,NA,NA
1029,75,322,3650,NA,NA,NA,NA
1029,75,322,3700,NA,NA,NA,NA
1029,75,322,3750,NA,NA,NA,NA
1029,75,322,3800,NA,NA,NA,NA
1029,75,322,3850,NA,NA,NA,NA
1029,75,322,3900,NA,NA,NA,NA
1029,75,322,3950,NA,NA,NA,NA
1029,75,322,4000,NA,NA,NA,NA
1029,75,322,4050,NA,NA,NA,NA
1029,75,322,4100,NA,NA,NA,NA
1029,75,322,4150,NA,NA,NA,NA
1029,75,322,4200,NA,NA,NA,NA
1029,75,322,4250,NA,NA,NA,NA
1029,75,322,4300,NA,NA,NA,NA
1029,75,322,4350,NA,NA,NA,NA
1029,75,322,4400,NA,NA,NA,NA
1029,75,322,4450,NA,NA,NA,NA
1029,75,322,4500,NA,NA,NA,NA
1029,75,322,4550,NA,NA,NA,NA
1029,75,322,4600,NA,NA,NA,NA
1029,75,322,4650,NA,NA,NA,NA
1029,75,322,4700,NA,NA,NA,NA
1029,75,322,4750,NA,NA,NA,NA
1029,75,322,4800,NA,NA,NA,NA
1029,75,322,4850,NA,NA,NA,NA
1029,75,322,4900,NA,NA,NA,NA
1029,75,322,4950,NA,NA,NA,NA
1029,75,322,5000,NA,NA,NA,NA
1029,75,322,5050,0.513787,0.5256883,0.5375318,-0.23715585
1029,75,322,5100,0.5205711,0.4626013,0.5273597999999999,-1
1029,75,322,5150,0.5006234333333333,0.46165069999999997,0.5377593,-0.031240533333333338
1029,75,322,5200,0.5013418333333334,0.47254779999999996,0.5342876333333333,-0.5062311333333334
1029,75,322,5250,0.4875789,0.4992323,0.53578494,-0.70015354
1029,75,322,5300,NA,NA,0.5329732,-1
1029,75,322,5350,NA,NA,0.5427884,-1
1029,75,322,5400,NA,NA,0.5321819,-1
1029,75,322,5450,0.5138479,0.4811891,0.53201642,-0.40752436000000003
1029,75,322,5500,0.5098621,0.48927550000000003,0.54404398,-0.1064347
1029,75,322,5550,0.504978625,0.47267942500000004,0.5316082666666667,-0.018213716666666657
1029,75,322,5600,0.50684816,0.47570396,0.542398875,0.112891675
1029,75,322,5650,0.51160295,0.475637675,0.54143505,-0.016241550000000004
1029,75,322,5700,0.5096357833333334,0.4820305166666667,0.5360820666666667,0.4820305166666667
1029,75,322,5750,0.5060184999999999,0.48674781666666667,0.5385204333333333,0.4965116
1029,75,322,5800,0.5105622833333333,0.47355993333333335,0.54084626,0.47034026
1029,75,322,5850,0.50950405,0.4907323,0.53639702,0.49008868
1029,75,322,5900,0.50847478,0.47663642,0.54048345,0.47480184999999997
1029,75,322,5950,0.5114236166666667,0.4648426166666667,0.5443005833333333,0.4648426166666667
1029,75,322,6000,0.5112926571428571,0.4762088285714286,0.54077158,0.47989782000000003
1029,76,322,0,0.5777458142857143,0.3859039142857143,0.5651237571428571,0.3859039142857143
1029,76,322,50,0.5706962666666666,0.4044314333333333,0.5716576333333333,0.4044314333333333
1029,76,322,100,0.5720394,0.3835162166666667,0.5731491666666666,0.3835162166666667
1029,76,322,150,0.5623518666666667,0.39426145,0.56920715,0.39426145
1029,76,322,200,0.55761546,0.4064209,0.571753,0.4064209
1029,76,322,250,0.5637402166666666,0.38229881666666665,0.5821881166666667,0.38229881666666665
1029,76,322,300,0.5550041666666666,0.39398476666666665,0.57991215,0.39398476666666665
1029,76,322,350,0.5553909,0.38466266666666665,0.5822423166666667,0.38466266666666665
1029,76,322,400,0.53366485,0.40836696666666666,0.573533675,0.40194505
1029,76,322,450,0.47828998333333334,0.47785163333333336,0.49800455,0.4848327
1029,76,322,500,0.4771565,0.4762229,0.49334811666666667,0.4762229
1029,76,322,550,0.49440875,0.4655406166666667,0.50402705,0.467872575
1029,76,322,600,0.50212775,0.4548107,0.5141185666666667,0.44679073333333336
1029,76,322,650,0.5020903,0.47246711666666663,0.51894388,0.47282772
1029,76,322,700,0.49976391666666664,0.45475791666666665,0.5175994,0.45229624
1029,76,322,750,0.5226707,0.40037124,0.525142375,0.051461425000000005
1029,76,322,800,0.51430228,0.49270233999999996,0.52927483333333325,0.48917309999999997
1029,76,322,850,0.5082465,0.48360686,0.5386915666666667,-0.018406499999999992
1029,76,322,900,0.5100857166666667,0.47400671666666666,0.5290622,0.4720011666666667
1029,76,322,950,0.5143396499999999,0.47464975,0.53522556,0.4726885
1029,76,322,1000,0.5186022,0.4765531,0.5366696833333333,0.4765531
1029,76,322,1050,0.51485645,0.48036453333333334,0.5344539500000001,0.48036453333333334
1029,76,322,1100,0.5189098999999999,0.4732282,0.53658585,0.4732282
1029,76,322,1150,0.5186151333333333,0.4762767,0.52743655,0.4762767
1029,76,322,1200,0.50963015,0.45920538333333333,0.53952305,0.457401875
1029,76,322,1250,0.5190097333333333,0.46149321666666665,0.54466938,0.45933244
1029,76,322,1300,0.5193364166666667,0.45624186666666666,0.54456846,0.4578346
1029,76,322,1350,0.5198251166666666,0.45014181666666664,0.547988425,0.444726175
1029,76,322,1400,0.5202975833333333,0.4649819333333334,0.54526555,0.4649819333333334
1029,76,322,1450,0.5171415,0.46924735,0.543332625,0.47143657499999997
1029,76,322,1500,0.5209901166666666,0.48733155,0.5438681333333333,0.48733155
1029,76,322,1550,0.5222917166666666,0.4668213,0.53901688,0.46737964
1029,76,322,1600,0.5139276333333334,0.46739046666666667,0.53102066,0.46708898
1029,76,322,1650,0.5141069500000001,0.4599914,0.5461798166666667,0.4599914
1029,76,322,1700,0.5225075666666666,0.4546156333333333,0.54512015,0.4546156333333333
1029,76,322,1750,0.5201008833333334,0.46296935,0.55118992,0.46272828
1029,76,322,1800,0.5171936666666667,0.46436466666666665,0.5454728166666667,0.46436466666666665
1029,76,322,1850,0.5138963400000001,0.45650494,0.54487412,0.45650494
1029,76,322,1900,0.5113066833333333,0.45151528333333335,0.5382641833333334,0.45151528333333335
1029,76,322,1950,0.5095780857142858,0.45793935714285716,0.5372919714285714,0.45793935714285716
1029,76,322,2000,0.5142500799999999,0.45459814,0.53571884,0.45459814
