Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1005,132,333,9650,0.4981943166666667,0.3951376,0.5022087166666667,0.3951376
1005,132,333,9700,0.49858583333333334,0.39724821666666665,0.5011451166666666,0.39724821666666665
1005,132,333,9750,0.498576,0.3958408,0.5013511666666667,0.3958408
1005,132,333,9800,0.4989305333333333,0.39590960000000003,0.5001238666666666,0.39590960000000003
1005,132,333,9850,0.49816685,0.39353478333333336,0.5011204,0.39353478333333336
1005,132,333,9900,0.4991580666666667,0.39489456666666667,0.5000160166666666,0.39489456666666667
1005,132,333,9950,0.49929766666666664,0.39294675,0.49944286666666665,0.39294675
1005,132,333,10000,0.4996974666666667,0.3912291,0.5007096166666667,0.3912291
1005,133,343,0,0.4832302333333333,0.33901971666666664,0.49061735,0.33901971666666664
1005,133,343,50,0.48281073333333335,0.33896886666666665,0.4891218666666667,0.33896886666666665
1005,133,343,100,0.4829875571428571,0.3395988142857143,0.4883367,0.3395988142857143
1005,133,343,150,0.48250532,0.34034396,0.48882971999999997,0.34034396
1005,133,343,200,0.48310606666666667,0.34171065,0.48946891666666664,0.34171065
1005,133,343,250,0.48342518333333334,0.3430628,0.4901673166666667,0.3430628
1005,133,343,300,0.48396931666666665,0.34061255,0.48977116666666665,0.34061255
1005,133,343,350,0.49078113333333334,0.35263185,0.49755161666666664,0.35263185
1005,133,343,400,0.49976206666666667,0.3643221833333333,0.5074632166666666,0.3643221833333333
1005,133,343,450,0.5010061333333333,0.36582206666666667,0.50693445,0.36582206666666667
1005,133,343,500,0.50072725,0.36788146666666666,0.5074810666666667,0.36788146666666666
1005,133,343,550,0.5016888,0.3679091333333333,0.5078222666666666,0.3679091333333333
1005,133,343,600,0.5033557,0.37208605,0.5075407333333333,0.37208605
1005,133,343,650,0.5075320999999999,0.38114136666666665,0.5093894999999999,0.38114136666666665
1005,133,343,700,0.5143471166666667,0.38862166666666664,0.5179147333333334,0.38862166666666664
1005,133,343,750,0.5131174833333333,0.3745704,0.5160668,0.3745704
1005,133,343,800,0.5132605,0.3692321833333333,0.5164896,0.3692321833333333
1005,133,343,850,0.5143400499999999,0.3642298333333333,0.5165523166666667,0.3642298333333333
1005,133,343,900,0.5121917666666667,0.36329445,0.5165005166666666,0.36329445
1005,133,343,950,0.5121357,0.3578946666666667,0.5169268,0.3578946666666667
1005,133,343,1000,0.5130540666666666,0.3601958333333333,0.5184228166666667,0.3601958333333333
1005,133,343,1050,0.5096666666666667,0.36355461666666666,0.5147702999999999,0.36355461666666666
1005,133,343,1100,0.49965418333333333,0.37024961666666667,0.5039168333333334,0.37024961666666667
1005,133,343,1150,0.49869495,0.3732194833333333,0.5043840333333334,0.3732194833333333
1005,133,343,1200,0.49967123333333335,0.37898411666666665,0.5041888666666666,0.37898411666666665
1005,133,343,1250,0.5015157,0.38215726666666666,0.50434085,0.38215726666666666
1005,133,343,1300,0.50225525,0.38298676666666664,0.5057715666666667,0.38298676666666664
1005,133,343,1350,0.5030683166666667,0.37846456666666667,0.5067194333333334,0.37846456666666667
1005,133,343,1400,0.5033727333333333,0.37521485,0.5070779166666667,0.37521485
1005,133,343,1450,0.5034128666666666,0.3753527166666667,0.5076602166666666,0.3753527166666667
1005,133,343,1500,0.5042998333333333,0.3762116166666667,0.5090752000000001,0.3762116166666667
1005,133,343,1550,0.50479385,0.3744594666666667,0.5086610333333333,0.3744594666666667
1005,133,343,1600,0.5038098,0.3740532166666667,0.5089334833333333,0.3740532166666667
1005,133,343,1650,0.50421576,0.3759638,0.50830212,0.3759638
1005,133,343,1700,0.5035114666666667,0.38037871666666667,0.5082378166666667,0.38037871666666667
1005,133,343,1750,0.5040708166666666,0.37830051666666664,0.5081072333333333,0.37830051666666664
1005,133,343,1800,0.5047132666666666,0.37711856666666665,0.5074436833333333,0.37711856666666665
1005,133,343,1850,0.5037407666666667,0.37894388333333334,0.5063960166666667,0.37894388333333334
1005,133,343,1900,0.5030975166666667,0.37792591666666664,0.5068697,0.37792591666666664
1005,133,343,1950,0.5032952333333334,0.37855786666666663,0.5056531166666667,0.37855786666666663
1005,133,343,2000,0.5039155333333334,0.37729755,0.5061415333333333,0.37729755
1005,133,343,2050,0.5026715333333334,0.37777248333333335,0.5063896,0.37777248333333335
1005,133,343,2100,0.5018584666666667,0.376764,0.5076325833333334,0.376764
1005,133,343,2150,0.5019476333333334,0.37790338333333334,0.5073067166666667,0.37790338333333334
1005,133,343,2200,0.50151665,0.3779520666666667,0.5074183833333333,0.3779520666666667
1005,133,343,2250,0.5024843333333333,0.3797666,0.5075645833333333,0.3797666
1005,133,343,2300,0.50202645,0.38182093333333333,0.5084617499999999,0.38182093333333333
1005,133,343,2350,0.5024954666666667,0.37973016666666665,0.5084015,0.37973016666666665
1005,133,343,2400,0.5024016333333333,0.3792102666666667,0.5096495666666667,0.3792102666666667
1005,133,343,2450,0.5032856833333333,0.3784347,0.5086614833333334,0.3784347
1005,133,343,2500,0.5008418666666666,0.37514843333333336,0.50605825,0.37514843333333336
1005,133,343,2550,0.5004191166666666,0.37473656666666666,0.5070643833333333,0.37473656666666666
1005,133,343,2600,0.4999874,0.37594581666666665,0.5071147,0.37594581666666665
1005,133,343,2650,0.5001146166666667,0.37597365,0.50783925,0.37597365
1005,133,343,2700,0.49886953333333334,0.37696498333333334,0.5072283833333333,0.37696498333333334
1005,133,343,2750,0.49819135000000003,0.3783853833333333,0.5075828833333333,0.3783853833333333
1005,133,343,2800,0.4993711,0.3788376333333333,0.5047036333333333,0.3788376333333333
1005,133,343,2850,0.4986079333333333,0.3793006166666667,0.5057594666666667,0.3793006166666667
1005,133,343,2900,0.49992421666666664,0.3765914,0.50578555,0.3765914
1005,133,343,2950,0.49971303333333333,0.37584866666666666,0.5061193833333334,0.37584866666666666
1005,133,343,3000,0.4996772,0.37593218333333334,0.5060915,0.37593218333333334
1005,133,343,3050,0.4987431333333333,0.37584435,0.5059981833333334,0.37584435
1005,133,343,3100,0.49873958333333335,0.3751234,0.5057054833333333,0.3751234
1005,133,343,3150,0.4989316833333333,0.37608448333333333,0.5065126333333333,0.37608448333333333
1005,133,343,3200,0.4990133333333333,0.3753965166666667,0.5067076,0.3753965166666667
1005,133,343,3250,0.49976003333333335,0.3783952666666667,0.5064238,0.3783952666666667
1005,133,343,3300,0.4997480166666667,0.3748797,0.5065040833333333,0.3748797
1005,133,343,3350,0.49925404,0.37736843999999997,0.5069893,0.37736843999999997
1005,133,343,3400,0.49998526666666665,0.37465126666666665,0.50575725,0.37465126666666665
1005,133,343,3450,0.5005620166666667,0.37502003333333334,0.5058337833333333,0.37502003333333334
1005,133,343,3500,0.5017188166666666,0.37269549999999996,0.5061968833333333,0.37269549999999996
1005,133,343,3550,0.5007080166666666,0.37459121666666667,0.5058622333333334,0.37459121666666667
1005,133,343,3600,0.5012228,0.3747340333333333,0.5055811666666666,0.3747340333333333
1005,133,343,3650,0.5011189166666666,0.37757426666666666,0.5054787166666667,0.37757426666666666
1005,133,343,3700,0.5017049666666666,0.37628885,0.50465395,0.37628885
1005,133,343,3750,0.5023235833333334,0.37769485,0.5049536333333333,0.37769485
1005,133,343,3800,0.5024203833333334,0.3761919,0.5040978666666667,0.3761919
1005,133,343,3850,0.5019094,0.3757956,0.5044014333333333,0.3757956
1005,133,343,3900,0.5022641333333333,0.37745895,0.5056334833333334,0.37745895
1005,133,343,3950,0.5028859,0.3755379,0.5052005,0.3755379
1005,133,343,4000,0.5012286333333333,0.37925213333333335,0.5046799,0.37925213333333335
1005,133,343,4050,0.5014926666666667,0.37981811666666665,0.5042862333333333,0.37981811666666665
1005,133,343,4100,0.5016664,0.3781201666666667,0.5040434166666666,0.3781201666666667
1005,133,343,4150,0.5011407,0.3816838166666667,0.5039895666666666,0.3816838166666667
1005,133,343,4200,0.5009682833333333,0.37965930000000003,0.5041160333333333,0.37965930000000003
1005,133,343,4250,0.5012436833333334,0.37925468333333334,0.5048336666666667,0.37925468333333334
1005,133,343,4300,0.5020384999999999,0.37990626666666666,0.5053877666666666,0.37990626666666666
1005,133,343,4350,0.5011443166666667,0.3828755,0.50559205,0.3828755
1005,133,343,4400,0.5010976333333333,0.38040645,0.5061451,0.38040645
1005,133,343,4450,0.5016148333333333,0.3805558333333333,0.5061842,0.3805558333333333
1005,133,343,4500,0.5008112333333333,0.38132048333333335,0.5069007333333333,0.38132048333333335
1005,133,343,4550,0.50178555,0.3801835,0.5065687,0.3801835
1005,133,343,4600,0.50217175,0.3801578666666667,0.5069330166666667,0.3801578666666667
1005,133,343,4650,0.5023159500000001,0.3810266,0.5070847666666667,0.3810266
1005,133,343,4700,0.5027172166666667,0.37992851666666666,0.5064715666666667,0.37992851666666666
1005,133,343,4750,0.5027492,0.38043661666666667,0.50551,0.38043661666666667
1005,133,343,4800,0.5031937333333334,0.38060916666666667,0.506516,0.38060916666666667
1005,133,343,4850,0.50359642,0.381411,0.5060264,0.381411
1005,133,343,4900,0.5041062000000001,0.38149,0.5067294,0.38149
1005,133,343,4950,0.5038399833333334,0.38145415,0.5075114666666667,0.38145415
1005,133,343,5000,0.5035909166666667,0.3824183333333333,0.5068341666666667,0.3824183333333333
1005,133,343,5050,0.50489075,0.38021583333333336,0.5074415333333333,0.38021583333333336
1005,133,343,5100,0.5036973166666667,0.38001796666666665,0.50669855,0.38001796666666665
1005,133,343,5150,0.50496975,0.38131898333333336,0.5064776166666667,0.38131898333333336
1005,133,343,5200,0.5040901,0.3821787166666667,0.5077779,0.3821787166666667
1005,133,343,5250,0.5047990666666666,0.38424275,0.5073590333333333,0.38424275
1005,133,343,5300,0.5042538833333333,0.3848957666666667,0.5082011,0.3848957666666667
1005,133,343,5350,0.5045708833333333,0.3838242333333333,0.5087908833333333,0.3838242333333333
1005,133,343,5400,0.5036728166666666,0.38617771666666667,0.5090521333333333,0.38617771666666667
1005,133,343,5450,0.5042230166666667,0.38673033333333334,0.5096619,0.38673033333333334
1005,133,343,5500,0.5042496000000001,0.38652775,0.5105471333333333,0.38652775
1005,133,343,5550,0.5047428166666666,0.3833785333333333,0.5095926666666667,0.3833785333333333
1005,133,343,5600,0.50420145,0.3836607833333333,0.5094068333333334,0.3836607833333333
1005,133,343,5650,0.5042558833333334,0.38479753333333333,0.50773605,0.38479753333333333
1005,133,343,5700,0.5056798333333333,0.38414621666666665,0.5078081,0.38414621666666665
1005,133,343,5750,0.5047082833333333,0.3865344666666667,0.5080739833333333,0.3865344666666667
1005,133,343,5800,0.5048609666666667,0.3858889,0.50816075,0.3858889
1005,133,343,5850,0.5040868166666667,0.38575963333333335,0.5088705666666666,0.38575963333333335
1005,133,343,5900,0.5043317333333334,0.38616145,0.5097056,0.38616145
1005,133,343,5950,0.5034729,0.3856868,0.5085474166666667,0.3856868
1005,133,343,6000,0.5032215166666667,0.38506395,0.5097717333333334,0.38506395
1005,133,343,6050,0.5046644,0.3845130333333333,0.50942126666666665,0.3845130333333333
1005,133,343,6100,0.5044063333333333,0.38460591666666666,0.5088964166666666,0.38460591666666666
1005,133,343,6150,0.5044504166666667,0.3846610166666667,0.5087121166666666,0.3846610166666667
1005,133,343,6200,0.50519795,0.38569275000000003,0.5094750666666666,0.38569275000000003
1005,133,343,6250,0.5042581833333333,0.38565463333333333,0.5099226833333333,0.38565463333333333
1005,133,343,6300,0.5044721999999999,0.38614363333333335,0.51115275,0.38614363333333335
1005,133,343,6350,0.5037494666666666,0.3882441166666667,0.5095653666666666,0.3882441166666667
1005,133,343,6400,0.5044658333333334,0.38875705,0.5092512333333333,0.38875705
1005,133,343,6450,0.5051156166666667,0.3881800166666667,0.5094917166666667,0.3881800166666667
1005,133,343,6500,0.5040734833333333,0.38786988333333333,0.5080122833333334,0.38786988333333333
1005,133,343,6550,0.50424038,0.38368674,0.50679346,0.38368674
1005,133,343,6600,0.5050414333333333,0.3837220333333333,0.50690795,0.3837220333333333
1005,133,343,6650,0.5046936833333333,0.38533625,0.5067945166666666,0.38533625
1005,133,343,6700,0.5056134,0.38380363333333334,0.5076410333333333,0.38380363333333334
1005,133,343,6750,0.5046883166666667,0.38404105,0.5073287666666666,0.38404105
1005,133,343,6800,0.5044763833333333,0.3833439,0.5068151833333333,0.3833439
1005,133,343,6850,0.5037458666666667,0.38261676666666666,0.50684665,0.38261676666666666
1005,133,343,6900,0.5047694333333334,0.3836272333333333,0.5072143666666666,0.3836272333333333
1005,133,343,6950,0.50486415,0.38659961666666665,0.5070853,0.38659961666666665
1005,133,343,7000,0.5050912666666667,0.38631176666666667,0.5066614166666666,0.38631176666666667
1005,133,343,7050,0.5049411166666666,0.38437276666666664,0.5059388666666667,0.38437276666666664
1005,133,343,7100,0.5046914666666666,0.38400128333333333,0.5064821333333334,0.38400128333333333
1005,133,343,7150,0.5045887166666667,0.38744803333333333,0.5066891333333333,0.38744803333333333
1005,133,343,7200,0.5051893166666667,0.38622225,0.50505135,0.38622225
1005,133,343,7250,0.5056174,0.38414998333333333,0.5059132833333333,0.38414998333333333
1005,133,343,7300,0.50633645,0.3827535166666667,0.5066014,0.3827535166666667
1005,133,343,7350,0.5060052333333334,0.3828399333333333,0.50614125,0.3828399333333333
1005,133,343,7400,0.5049145666666667,0.38421355,0.5067907166666666,0.38421355
1005,133,343,7450,0.5055049,0.38551121666666666,0.50757015,0.38551121666666666
1005,133,343,7500,0.5066473,0.3852663666666667,0.5080670666666667,0.3852663666666667
1005,133,343,7550,0.50627375,0.3862842666666667,0.50773475,0.3862842666666667
1005,133,343,7600,0.5060713833333333,0.38532733333333336,0.5080670333333334,0.38532733333333336
1005,133,343,7650,0.5057694833333333,0.3886565166666667,0.5075815166666666,0.3886565166666667
1005,133,343,7700,0.5064371666666667,0.38610335,0.5082386,0.38610335
1005,133,343,7750,0.5064773333333333,0.38651665,0.5090914666666667,0.38651665
1005,133,343,7800,0.5068461333333333,0.3842128,0.50872875,0.3842128
1005,133,343,7850,0.5067830333333333,0.38293136666666666,0.5077031333333333,0.38293136666666666
1005,133,343,7900,0.49871898333333337,0.38330226666666667,0.5080093,0.38330226666666667
1005,133,343,7950,0.50050374,0.4355343,0.521578,0.4355343
1005,133,343,8000,0.4750228,0.5110372,0.503916,-0.4963209333333333
1005,134,378,0,0.49372503333333334,0.36129028333333335,0.49744845,0.36129028333333335
1005,134,378,50,0.4944583,0.3608154333333333,0.4977746666666667,0.3608154333333333
1005,134,378,100,0.4933161833333333,0.36071093333333337,0.49667655,0.36071093333333337
1005,134,378,150,0.4923795,0.35940808333333335,0.4970675333333333,0.35940808333333335
1005,134,378,200,0.49520431666666664,0.35808608333333336,0.50048305,0.35808608333333336
1005,134,378,250,0.4976293333333333,0.3584548166666667,0.50216605,0.3584548166666667
1005,134,378,300,0.4980527,0.35841975,0.5037438833333333,0.35841975
1005,134,378,350,0.4976206833333333,0.35831708333333334,0.5029501833333333,0.35831708333333334
1005,134,378,400,0.49744041666666666,0.35884821666666666,0.5010951499999999,0.35884821666666666
1005,134,378,450,0.4955907,0.35615256666666667,0.4995727166666667,0.35615256666666667
1005,134,378,500,0.49920633333333336,0.3590178666666667,0.5021453833333334,0.3590178666666667
1005,134,378,550,0.5088741333333333,0.37262628333333336,0.51404185,0.37262628333333336
1005,134,378,600,0.50889068,0.37249028,0.5139143,0.37249028
1005,134,378,650,0.5086277166666667,0.37467813333333333,0.51376505,0.37467813333333333
1005,134,378,700,0.5096174,0.37641135,0.5128725000000001,0.37641135
1005,134,378,750,0.5105767333333333,0.37887591666666665,0.5133846333333334,0.37887591666666665
1005,134,378,800,0.5093195666666667,0.37894148333333333,0.5130784666666667,0.37894148333333333
1005,134,378,850,0.5104241666666667,0.37826208333333333,0.5134450333333334,0.37826208333333333
1005,134,378,900,0.5113790833333334,0.38111553333333337,0.5133812833333333,0.38111553333333337
1005,134,378,950,0.5120672333333334,0.38206425,0.51331945,0.38206425
1005,134,378,1000,0.5113151333333333,0.3823894666666667,0.5128496499999999,0.3823894666666667
1005,134,378,1050,0.5093016666666667,0.38254278333333336,0.5122519833333333,0.38254278333333336
1005,134,378,1100,0.5086038500000001,0.3820751333333333,0.51149715,0.3820751333333333
1005,134,378,1150,0.5077775,0.38020344,0.51151914,0.38020344
1005,134,378,1200,0.5089566166666667,0.3813869166666667,0.5121647666666667,0.3813869166666667
1005,134,378,1250,0.5092166666666667,0.38233551666666665,0.5119945,0.38233551666666665
1005,134,378,1300,0.50964205,0.38426831666666666,0.51039585,0.38426831666666666
1005,134,378,1350,0.5079942666666667,0.38489406666666665,0.5091918,0.38489406666666665
1005,134,378,1400,0.5052988,0.3856078,0.5089249499999999,0.3856078
1005,134,378,1450,0.50678685,0.3858842333333333,0.5086459666666666,0.3858842333333333
1005,134,378,1500,0.50874125,0.38422913333333336,0.5097494833333334,0.38422913333333336
1005,134,378,1550,0.50858015,0.38338961666666665,0.51058685,0.38338961666666665
1005,134,378,1600,0.5072426166666666,0.38217085,0.5096471166666666,0.38217085
1005,134,378,1650,0.5072622833333333,0.38337096666666665,0.5097082333333334,0.38337096666666665
1005,134,378,1700,0.50637752,0.38356666,0.5103300000000001,0.38356666
1005,134,378,1750,0.5068845666666667,0.38532204999999997,0.5106472166666667,0.38532204999999997
1005,134,378,1800,0.5074254166666666,0.38519668333333335,0.5113707666666667,0.38519668333333335
1005,134,378,1850,0.5075784666666667,0.3864459,0.51055105,0.3864459
1005,134,378,1900,0.5068744833333334,0.3854930166666667,0.5115812833333333,0.3854930166666667
1005,134,378,1950,0.5075207833333333,0.3831784833333333,0.5124829,0.3831784833333333
1005,134,378,2000,0.5082395666666667,0.3812758333333333,0.5109099500000001,0.3812758333333333
1005,134,378,2050,0.50743535,0.38244843333333334,0.5109507166666667,0.38244843333333334
1005,134,378,2100,0.5076216166666667,0.38009403333333336,0.510691,0.38009403333333336
1005,134,378,2150,0.5069712833333333,0.38065378333333333,0.5104249166666667,0.38065378333333333
1005,134,378,2200,0.5065736166666667,0.38093981666666665,0.5107996333333333,0.38093981666666665
1005,134,378,2250,0.50677025,0.3838337333333333,0.5113444,0.3838337333333333
1005,134,378,2300,0.50672965,0.3859975666666667,0.5119782833333333,0.3859975666666667
1005,134,378,2350,0.50562418,0.3855874,0.51178758,0.3855874
1005,134,378,2400,0.5062437666666667,0.38379288333333333,0.5116008166666667,0.38379288333333333
1005,134,378,2450,0.506861,0.38271216666666663,0.5120811333333333,0.38271216666666663
1005,134,378,2500,0.5062004333333333,0.3831871,0.5117963166666667,0.3831871
1005,134,378,2550,0.5059946,0.3837459166666667,0.5114755,0.3837459166666667
1005,134,378,2600,0.49771571666666664,0.38177340000000004,0.49888753333333336,0.38177340000000004
1005,134,378,2650,0.4922418666666667,0.3799577,0.497042,0.3799577
1005,134,378,2700,0.49049543333333334,0.3801254333333333,0.49657093333333335,0.3801254333333333
1005,134,378,2750,0.4912654833333333,0.3805843666666667,0.49408193333333333,0.3805843666666667
1005,134,378,2800,0.49060451666666666,0.38107053333333335,0.49405298333333336,0.38107053333333335
1005,134,378,2850,0.5017791,0.38953475,0.5073461,0.38953475
1005,134,378,2900,0.5034957600000001,0.38653403999999997,0.5092742,0.38653403999999997
1005,134,378,2950,0.5029794666666667,0.3839426,0.5091389,0.3839426
1005,134,378,3000,0.5050541000000001,0.3837512166666667,0.5098843666666667,0.3837512166666667
1005,134,378,3050,0.5061663833333333,0.3836943666666667,0.5119798333333333,0.3836943666666667
1005,134,378,3100,0.5060274166666667,0.3819012666666667,0.51304105,0.3819012666666667
1005,134,378,3150,0.50710995,0.3809067,0.5126010166666667,0.3809067
1005,134,378,3200,0.5053766,0.38051655,0.5126899666666667,0.38051655
1005,134,378,3250,0.5037251166666666,0.3791237,0.5125218833333334,0.3791237
1005,134,378,3300,0.5034820333333333,0.3804059166666667,0.5109967333333333,0.3804059166666667
1005,134,378,3350,0.5026112833333334,0.37965028333333334,0.5116409500000001,0.37965028333333334
1005,134,378,3400,0.5035595666666667,0.37932988333333334,0.5120708,0.37932988333333334
1005,134,378,3450,0.5039570666666666,0.3831514833333333,0.5115359166666666,0.3831514833333333
1005,134,378,3500,0.4999524833333333,0.3843577,0.5060270666666666,0.3843577
1005,135,337,0,0.5046360833333333,0.36015871666666666,0.5046550166666667,0.36015871666666666
1005,135,337,50,0.50465625,0.35652368333333334,0.50330705,0.35652368333333334
1005,135,337,100,0.5058357833333333,0.35737171666666667,0.50446065,0.35737171666666667
1005,135,337,150,0.5058412833333333,0.36257945,0.5072454833333333,0.36257945
1005,135,337,200,0.5066359166666666,0.36207401666666666,0.5081178333333334,0.36207401666666666
1005,135,337,250,0.5074806,0.3630562,0.5086412333333333,0.3630562
1005,135,337,300,0.50801085,0.36374528333333334,0.51092655,0.36374528333333334
1005,135,337,350,0.5074993666666666,0.36542705,0.51084535,0.36542705
1005,135,337,400,0.5057884666666667,0.36305306666666665,0.5082041333333334,0.36305306666666665
1005,135,337,450,0.50390286,0.36417995999999997,0.50718752,0.36417995999999997
1005,135,337,500,0.50359465,0.36570078333333333,0.5057163166666667,0.36570078333333333
1005,135,337,550,0.5020802833333333,0.3647606166666667,0.5058335,0.3647606166666667
1005,135,337,600,0.50149175,0.3661697,0.5038125833333333,0.3661697
1005,135,337,650,0.49930891666666666,0.3701784166666667,0.50317905,0.3701784166666667
1005,135,337,700,0.4994468833333333,0.36979718333333333,0.5032460833333333,0.36979718333333333
1005,135,337,750,0.5017121333333333,0.3723938666666667,0.5036354000000001,0.3723938666666667
1005,135,337,800,0.5021074666666666,0.37263751666666667,0.5049117833333333,0.37263751666666667
1005,135,337,850,0.50161546,0.37232228,0.5032532200000001,0.37232228
1005,135,337,900,0.5012782166666667,0.37206265,0.50288555,0.37206265
1005,135,337,950,0.5004299166666667,0.37217791666666666,0.5028987666666667,0.37217791666666666
1005,135,337,1000,0.49980756666666665,0.37240835,0.5025238666666667,0.37240835
1005,135,337,1050,0.5014458833333333,0.3704592,0.5030032666666666,0.3704592
1005,135,337,1100,0.5002480166666666,0.3729046833333333,0.5018282,0.3729046833333333
1005,135,337,1150,0.4992962166666667,0.3711545,0.5008970833333333,0.3711545
1005,135,337,1200,0.4992255666666667,0.3717084333333333,0.5018013833333334,0.3717084333333333
1005,135,337,1250,0.49983356,0.36934806,0.50172246,0.36934806
1005,135,337,1300,0.5001176,0.37224566666666664,0.5011625,0.37224566666666664
1005,135,337,1350,0.49895278333333337,0.37167646666666665,0.5002765833333334,0.37167646666666665
1005,135,337,1400,0.49832648333333335,0.37442745,0.49970654999999997,0.37442745
1005,135,337,1450,0.49824430000000003,0.37456345,0.5000788833333334,0.37456345
1005,135,337,1500,0.49848675,0.3750121,0.50081745,0.3750121
1005,135,337,1550,0.5007023666666667,0.37438288333333336,0.5015012666666666,0.37438288333333336
1005,135,337,1600,0.5011672666666667,0.3734978666666667,0.5017257666666667,0.3734978666666667
1005,135,337,1650,0.50232205,0.3740035,0.5021210166666666,0.3740035
1005,135,337,1700,0.5009453,0.3754628,0.5012259,0.3754628
1005,135,337,1750,0.49999128,0.37319414,0.5001363,0.37319414
1005,135,337,1800,0.4989397666666667,0.3734178,0.5007118833333334,0.3734178
1005,135,337,1850,0.5082146,0.37735613333333334,0.5075374,0.37735613333333334
1005,135,337,1900,0.5115260666666667,0.37922105,0.5111309333333334,0.37922105
1005,135,337,1950,0.5114635666666667,0.37838548333333333,0.5109611166666667,0.37838548333333333
1005,135,337,2000,0.5114800833333333,0.3785979666666667,0.5111410166666667,0.3785979666666667
1005,135,337,2050,0.5109733333333333,0.38059868333333335,0.5106777333333333,0.38059868333333335
1005,135,337,2100,0.5112302,0.3796478166666667,0.51118045,0.3796478166666667
1005,135,337,2150,0.51164712,0.3795342,0.5127067,0.3795342
1005,135,337,2200,0.5114091333333334,0.37918365,0.51218705,0.37918365
1005,135,337,2250,0.5099151333333334,0.37990016666666665,0.51140425,0.37990016666666665
1005,135,337,2300,0.5089123333333333,0.3784337666666666,0.5119408166666667,0.3784337666666666
1005,135,337,2350,0.50898345,0.3804521833333333,0.5126170333333333,0.3804521833333333
1005,135,337,2400,0.5102865,0.38203058333333334,0.5121401,0.38203058333333334
1005,135,337,2450,0.4992684,0.38468991666666663,0.5028240833333333,0.38468991666666663
1005,135,337,2500,0.4956767166666667,0.38561911666666665,0.5006007833333334,0.38561911666666665
1005,135,337,2550,0.49577625000000003,0.3853201,0.4998204333333333,0.3853201
1005,135,337,2600,0.49532934,0.3847333,0.5006155999999999,0.3847333
1005,135,337,2650,0.4949487166666667,0.3865264666666667,0.49966931666666664,0.3865264666666667
1005,135,337,2700,0.49536868333333334,0.38737051666666666,0.4993454333333333,0.38737051666666666
1005,135,337,2750,0.4960931,0.38840081666666665,0.4991722666666667,0.38840081666666665
1005,135,337,2800,0.49450705,0.38794551666666666,0.49846575,0.38794551666666666
1005,135,337,2850,0.49440745,0.3876619666666667,0.49941488333333334,0.3876619666666667
1005,135,337,2900,0.4945036666666667,0.3860402,0.49862249999999997,0.3860402
1005,135,337,2950,0.4953325333333333,0.3852676666666667,0.49871385,0.3852676666666667
1005,135,337,3000,0.4950173666666666,0.3870564833333333,0.49963461666666664,0.3870564833333333
1005,136,296,0,0.4954639888888889,0.35564955555555555,0.4943412555555556,0.35564955555555555
1005,136,296,50,0.487193975,0.3589073125,0.486047675,0.3589073125
1005,136,296,100,0.4855488125,0.36261160000000003,0.48539401249999997,0.36261160000000003
1005,136,296,150,0.4851077,0.3640156625,0.4875703625,0.3640156625
1005,136,296,200,0.4845432375,0.3646575125,0.48891093750000003,0.3646575125
1005,136,296,250,0.4831434375,0.3591584125,0.4889714375,0.3591584125
1005,136,296,300,0.4903960625,0.36113555,0.4995028375,0.36113555
1005,136,296,350,0.4952749875,0.3655872,0.5036369625,0.3655872
1005,136,296,400,0.4973905875,0.3761940125,0.504535725,0.3761940125
1005,136,296,450,0.50025855,0.379299125,0.5084907875,0.379299125
1005,136,296,500,0.5066309666666666,0.3805349888888889,0.5134889222222222,0.3805349888888889
1005,136,296,550,0.5077935125,0.38007775,0.51461955,0.38007775
1005,136,296,600,0.5079283,0.3832430875,0.515225375,0.3832430875
1005,136,296,650,0.5073726625,0.387302925,0.5156489875,0.387302925
1005,136,296,700,0.5072928375,0.384028725,0.5162762625,0.384028725
1005,136,296,750,0.5067552125,0.382482525,0.515098725,0.382482525
1005,136,296,800,0.5004541375,0.3826166125,0.5089360375,0.3826166125
1005,136,296,850,0.4966967125,0.3832963625,0.506935025,0.3832963625
1005,136,296,900,0.4960328,0.3878339125,0.5054702125,0.3878339125
1005,136,296,950,0.49517225,0.388930125,0.50380675,0.388930125
1005,136,296,1000,0.4948287,0.3898406875,0.50331855,0.3898406875
1005,136,296,1050,0.4973885111111111,0.3850968444444444,0.5069711444444445,0.3850968444444444
1005,136,296,1100,0.4983914625,0.3865348125,0.5056413875,0.3865348125
1005,136,296,1150,0.497986875,0.3897319625,0.50541055,0.3897319625
1005,136,296,1200,0.4971141,0.3923910375,0.503276225,0.3923910375
1005,136,296,1250,0.4982585125,0.3945118125,0.5048489125,0.3945118125
1005,136,296,1300,0.4988145875,0.3952587,0.50423505,0.3952587
1005,136,296,1350,0.498628775,0.392465275,0.5030774124999999,0.392465275
1005,136,296,1400,0.498648375,0.3884687375,0.502706075,0.3884687375
1005,136,296,1450,0.4984014,0.38573165,0.5043260375,0.38573165
1005,136,296,1500,0.49937285,0.3864468375,0.5054958625,0.3864468375
1005,136,296,1550,0.4982675875,0.38784894999999997,0.505129725,0.38784894999999997
1005,136,296,1600,0.4976147111111111,0.38989233333333334,0.5046924222222222,0.38989233333333334
1005,136,296,1650,0.4979668625,0.3916849625,0.5049324875,0.3916849625
1005,136,296,1700,0.5004349125,0.38921975,0.508262325,0.38921975
