Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1114,81,403,550,0.5038751166666666,0.42811933333333335,0.54598425,0.42811933333333335
1114,81,403,600,0.5032529333333333,0.43637775,0.5456716666666667,0.43637775
1114,81,403,650,0.5067993666666667,0.4174984,0.5444265333333334,0.4174984
1114,81,403,700,0.5032495333333333,0.4441273,0.54593995,0.4441273
1114,81,403,750,0.50282505,0.41937243333333335,0.5385721666666666,0.41937243333333335
1114,81,403,800,0.5036878833333334,0.45592658333333336,0.53779125,0.45592658333333336
1114,81,403,850,0.50563566,0.4491871,0.54123692,0.4491871
1114,81,403,900,0.5060351333333333,0.4475967,0.5410077166666667,0.4475967
1114,81,403,950,0.5042001833333334,0.4454968833333333,0.53842615,0.4454968833333333
1114,81,403,1000,0.5022878666666667,0.45659188333333334,0.5413906666666667,0.45659188333333334
1114,81,403,1050,0.5029303833333333,0.44924486666666663,0.53959065,0.44924486666666663
1114,81,403,1100,0.51350275,0.42499755,0.5439358,0.42499755
1114,81,403,1150,0.5154491333333333,0.4005841333333333,0.5534946666666667,0.4005841333333333
1114,81,403,1200,0.5161169833333333,0.39294728333333334,0.55124275,0.39294728333333334
1114,81,403,1250,0.5141894833333334,0.41113323333333335,0.5489740166666667,0.41113323333333335
1114,81,403,1300,0.50633752,0.42196728,0.54254956,0.42196728
1114,81,403,1350,0.49648396666666667,0.4113722,0.5392569833333334,0.4113722
1114,81,403,1400,0.4960431,0.38636303333333333,0.5408448333333333,0.38636303333333333
1114,81,403,1450,0.49942763333333334,0.36432556666666666,0.5399064166666666,0.36432556666666666
1114,81,403,1500,0.49806215,0.3865139166666667,0.5439659,0.3865139166666667
1114,81,403,1550,0.49673944999999997,0.38304758333333333,0.54774335,0.38304758333333333
1114,81,403,1600,0.5003262166666667,0.38728908333333334,0.54736755,0.38728908333333334
1114,81,403,1650,0.5046251666666667,0.42322471666666667,0.5535962666666667,0.42322471666666667
1114,81,403,1700,0.5054932833333333,0.4271590333333333,0.5516158333333333,0.4271590333333333
1114,81,403,1750,0.50668674,0.44355110000000003,0.55440462,0.44355110000000003
1114,81,403,1800,0.5060775,0.42714241666666664,0.5565539666666667,0.42714241666666664
1114,81,403,1850,0.5030551666666667,0.38572855,0.5508310166666667,0.38572855
1114,81,403,1900,0.50215325,0.3945248333333333,0.5520538833333333,0.3945248333333333
1114,81,403,1950,0.5036103166666667,0.37011836666666664,0.5545504166666666,0.37011836666666664
1114,81,403,2000,0.5033604833333333,0.4183339,0.5535831833333333,0.4183339
1114,81,403,2050,0.5054816166666667,0.37043951666666664,0.5549593666666667,0.37043951666666664
1114,81,403,2100,0.5037342833333334,0.37601640000000003,0.555563,0.37601640000000003
1114,81,403,2150,0.5016874,0.38697988,0.55379086,0.38697988
1114,81,403,2200,0.5031945,0.40109618333333336,0.5542537666666667,0.40109618333333336
1114,81,403,2250,0.4984626166666667,0.39711406666666665,0.5491680333333333,0.39711406666666665
1114,81,403,2300,0.5036976833333333,0.40632446666666666,0.5515576666666667,0.40632446666666666
1114,81,403,2350,0.5013614166666667,0.39737893333333335,0.5503504,0.39737893333333335
1114,81,403,2400,0.4994629666666667,0.4218511166666667,0.55400805,0.4218511166666667
1114,81,403,2450,0.4985835833333333,0.39576086666666666,0.5546551333333333,0.39576086666666666
1114,81,403,2500,0.4991152833333333,0.41593688333333334,0.5521397333333333,0.41593688333333334
1114,81,403,2550,0.49949875,0.4347775,0.5560631333333333,0.4347775
1114,81,403,2600,0.4994693,0.41033406,0.55422686,0.41033406
1114,81,403,2650,0.50105315,0.4239668,0.5518989333333333,0.4239668
1114,81,403,2700,0.5009734333333333,0.3893723333333333,0.5571016,0.3893723333333333
1114,81,403,2750,0.5010695666666667,0.3624116333333333,0.55391835,0.3624116333333333
1114,81,403,2800,0.49864911666666667,0.3654765333333333,0.5549636833333333,0.3654765333333333
1114,81,403,2850,0.49908068333333333,0.4083735666666667,0.5587771833333334,0.4083735666666667
1114,81,403,2900,0.5031322666666667,0.3841135666666667,0.5589223999999999,0.3841135666666667
1114,81,403,2950,0.5022294833333334,0.41432456666666667,0.5529048666666666,0.41432456666666667
1114,81,403,3000,0.5046298333333333,0.4143763833333333,0.5562519166666666,0.4143763833333333
1114,82,422,0,0.4653736666666667,0.3312393,0.5019483833333334,0.3312393
1114,82,422,50,0.4617882833333333,0.35724053333333333,0.49889361666666665,0.35724053333333333
1114,82,422,100,0.46453891666666663,0.3314796666666667,0.4960747833333333,0.3314796666666667
1114,82,422,150,0.4620733166666667,0.3586179666666667,0.49993921666666663,0.3586179666666667
1114,82,422,200,0.4612114666666667,0.34852198333333334,0.49778963333333337,0.34852198333333334
1114,82,422,250,0.4601095666666667,0.33818513333333333,0.4964849,0.33818513333333333
1114,82,422,300,0.48670735,0.35628468333333335,0.5225088,0.35628468333333335
1114,82,422,350,0.48887051666666664,0.36724144999999997,0.5284990166666667,0.36724144999999997
1114,82,422,400,0.49038888333333336,0.36809363333333334,0.5276473166666666,0.36809363333333334
1114,82,422,450,0.49209596666666666,0.36529635,0.52736835,0.36529635
1114,82,422,500,0.5007515333333333,0.36793345,0.5390541333333334,0.36793345
1114,82,422,550,0.5073970166666667,0.37130684999999997,0.5439058,0.37130684999999997
1114,82,422,600,0.50715632,0.38124638,0.5417425,0.38124638
1114,82,422,650,0.5027797833333333,0.3895481833333333,0.5449851833333333,0.3895481833333333
1114,82,422,700,0.5054552333333333,0.4053204166666666,0.5431188166666667,0.4053204166666666
1114,82,422,750,0.5032016666666667,0.3974636833333333,0.5474001333333334,0.3974636833333333
1114,82,422,800,0.5045303,0.4117268333333333,0.54679665,0.4117268333333333
1114,82,422,850,0.5031490333333334,0.42505496666666664,0.5481954666666666,0.42505496666666664
1114,82,422,900,0.5041377,0.4178093666666667,0.5486040833333333,0.4178093666666667
1114,82,422,950,0.5052285666666667,0.43214494999999997,0.5434885,0.43214494999999997
1114,82,422,1000,0.5050569166666666,0.3899058166666667,0.54441045,0.3899058166666667
1114,82,422,1050,0.50596435,0.39161576666666664,0.5435935,0.39161576666666664
1114,82,422,1100,0.5081871666666666,0.4017881,0.54668045,0.4017881
1114,82,422,1150,0.5092306833333333,0.39577053333333334,0.5466857333333333,0.39577053333333334
1114,82,422,1200,0.5073977833333333,0.3838974333333333,0.5467920666666667,0.3838974333333333
1114,82,422,1250,0.5055007333333333,0.41293668333333333,0.5490522333333333,0.41293668333333333
1114,82,422,1300,0.50677486,0.4005221,0.54484806,0.4005221
1114,82,422,1350,0.5030410833333334,0.37790865,0.5450024333333333,0.37790865
1114,82,422,1400,0.50563695,0.3937719333333333,0.5455804166666667,0.3937719333333333
1114,82,422,1450,0.5040281833333333,0.3803849166666667,0.5426585666666667,0.3803849166666667
1114,82,422,1500,0.5021389166666667,0.41161841666666665,0.5431082166666666,0.41161841666666665
1114,82,422,1550,0.5017926,0.39371975,0.5431372,0.39371975
1114,82,422,1600,0.5015870333333333,0.4208154666666667,0.5419700333333333,0.4208154666666667
1114,82,422,1650,0.5025534,0.4236903833333333,0.5428841,0.4236903833333333
1114,82,422,1700,0.5011926666666666,0.41404986666666665,0.5404672166666666,0.41404986666666665
1114,82,422,1750,0.50169045,0.39708385,0.5391025166666666,0.39708385
1114,82,422,1800,0.5032252500000001,0.39477295,0.5477496833333333,0.39477295
1114,82,422,1850,NA,NA,NA,NA
1114,82,422,1900,NA,NA,NA,NA
1114,82,422,1950,0.5092017666666666,0.47283780000000003,0.5543667,0.4601638
1114,82,422,2000,0.5072804666666667,0.42702298333333333,0.5462331333333333,0.42702298333333333
1114,82,422,2050,0.5038854166666666,0.38460435,0.5533939833333333,0.38460435
1114,82,422,2100,0.5031964,0.39558495000000005,0.5494527833333334,0.39558495000000005
1114,82,422,2150,0.5025669500000001,0.4156355333333333,0.55427985,0.4156355333333333
1114,82,422,2200,0.5020404166666667,0.3963555833333333,0.5520174999999999,0.3963555833333333
1114,82,422,2250,0.5031710166666667,0.40515475,0.5503034833333333,0.40515475
1114,82,422,2300,0.5036295833333333,0.36197630000000003,0.5504394833333334,0.36197630000000003
1114,82,422,2350,0.5015244,0.35448868333333333,0.5504968333333333,0.35448868333333333
1114,82,422,2400,0.5046955333333334,0.3802137,0.5491795333333334,0.3802137
1114,82,422,2450,0.5016711166666666,0.41605225,0.54959345,0.41605225
1114,82,422,2500,0.4987642166666667,0.41082265,0.54484775,0.41082265
1114,82,422,2550,0.50086382,0.4177778,0.54422452,0.4177778
1114,82,422,2600,0.50045365,0.4170400166666667,0.5473155,0.4170400166666667
1114,82,422,2650,0.5010420666666666,0.4278663833333333,0.5470023666666667,0.4278663833333333
1114,82,422,2700,0.5012755,0.43643693333333333,0.5475506833333333,0.43643693333333333
1114,82,422,2750,0.4996195,0.44504556666666667,0.5457501499999999,0.44504556666666667
1114,82,422,2800,0.5011534,0.4377449333333333,0.54681065,0.4377449333333333
1114,82,422,2850,0.5001921166666666,0.4189087166666667,0.5435011333333333,0.4189087166666667
1114,82,422,2900,0.5009039166666667,0.41187218333333336,0.5427395333333334,0.41187218333333336
1114,82,422,2950,0.5034145,0.40312038333333333,0.5430732666666667,0.40312038333333333
1114,82,422,3000,0.5004354666666666,0.4207901666666667,0.54454415,0.4207901666666667
1114,82,422,3050,0.5010984,0.41693956666666665,0.5474348333333333,0.41693956666666665
1114,82,422,3100,0.5000574666666666,0.42412465,0.5433444,0.42412465
1114,82,422,3150,0.50042455,0.43981986666666667,0.5438908,0.43981986666666667
1114,82,422,3200,0.5017293,0.4188556,0.5422988666666667,0.4188556
1114,82,422,3250,0.497897,0.43404892,0.54343706,0.43404892
1114,82,422,3300,0.49943688333333336,0.4006686666666667,0.53910665,0.4006686666666667
1114,82,422,3350,0.4970788,0.47982626,0.5404418,0.45859089999999997
1114,82,422,3400,NA,NA,NA,NA
1114,82,422,3450,NA,NA,NA,NA
1114,82,422,3500,0.5052217,0.47236054,0.54347005,0.4522778
1114,82,422,3550,0.5107562333333333,0.41947561666666666,0.5387287333333333,0.41947561666666666
1114,82,422,3600,0.5027123333333333,0.4341501333333333,0.54698155,0.4341501333333333
1114,82,422,3650,0.5039740833333334,0.42736376666666664,0.5433700333333333,0.42736376666666664
1114,82,422,3700,0.5029016833333333,0.40031863333333334,0.5422477,0.40031863333333334
1114,82,422,3750,0.5002827166666667,0.4226096,0.5413982666666667,0.4226096
1114,82,422,3800,0.5009329166666666,0.4223404,0.5439517666666667,0.4223404
1114,82,422,3850,0.5020164333333333,0.43285391666666667,0.5412838,0.43285391666666667
1114,82,422,3900,0.50096876,0.42692,0.54282866,0.42692
1114,82,422,3950,0.498426,0.47231034,0.54029052,0.47231034
1114,82,422,4000,NA,NA,NA,NA
1114,82,422,4050,NA,NA,NA,NA
1114,82,422,4100,0.5123235,0.430383,NA,NA
1114,82,422,4150,0.5056553833333334,0.4072110333333333,0.5418458833333333,0.4072110333333333
1114,82,422,4200,0.5032894333333333,0.39361668333333333,0.5437809,0.39361668333333333
1114,82,422,4250,0.5052939833333333,0.3858822,0.54809515,0.3858822
1114,82,422,4300,0.5039245166666667,0.3823650333333333,0.5511039666666666,0.3823650333333333
1114,82,422,4350,0.5006282,0.39645065,0.5499702,0.39645065
1114,82,422,4400,0.5022424,0.41269998333333335,0.5518587,0.41269998333333335
1114,82,422,4450,0.5027710166666667,0.4025760666666667,0.5475360166666666,0.4025760666666667
1114,82,422,4500,0.5017881666666667,0.38946945,0.54553275,0.38946945
1114,83,460,0,0.4810577222222222,0.3854089777777778,0.5182204444444445,0.3854089777777778
1114,83,460,50,0.4837773625,0.3624115,0.5162637999999999,0.3624115
1114,83,460,100,0.487722275,0.387398975,0.519147575,0.387398975
1114,83,460,150,0.4574258,0.2531513875,0.4957919625,0.2531513875
1114,83,460,200,0.4542367375,0.249817,0.4956431125,0.249817
1114,83,460,250,0.4525422625,0.254040175,0.4928315375,0.254040175
1114,83,460,300,0.4521954375,0.26328375,0.4929164,0.26328375
1114,83,460,350,0.4519087125,0.2704686125,0.4911163625,0.2704686125
1114,83,460,400,0.4672579375,0.28319195,0.505581375,0.28319195
1114,83,460,450,0.416166125,0.26527385000000003,0.4468775375,0.26527385000000003
1114,83,460,500,0.3590491666666667,0.2580554666666667,0.3939382444444444,0.2580554666666667
1114,83,460,550,0.364988075,0.25711035,0.3974072375,0.25711035
1114,83,460,600,0.36712935,0.2584254625,0.3982078375,0.2584254625
1114,83,460,650,0.3693871125,0.261705475,0.4026071,0.261705475
1114,83,460,700,0.4337343375,0.3298086,0.460419025,0.3298086
1114,83,460,750,0.49672495,0.42586435,0.526783875,0.42586435
1114,83,460,800,0.4943009,0.4164411,0.523178625,0.4164411
1114,83,460,850,0.4958658375,0.41265675,0.5192360125,0.41265675
1114,83,460,900,0.4962986,0.416869775,0.5173091125,0.416869775
1114,83,460,950,0.49650554999999996,0.41787665,0.5155828625,0.41787665
1114,83,460,1000,0.510715,0.476884,0.5296435375,0.476884
1114,83,460,1050,0.5136754444444445,0.4877356666666667,0.5357007555555555,0.4877356666666667
1114,83,460,1100,0.5132544375,0.5346544875,0.5340898285714286,0.5056053428571429
1114,83,460,1150,NA,NA,NA,NA
1114,83,460,1200,NA,NA,NA,NA
1114,83,460,1250,NA,NA,NA,NA
1114,83,460,1300,NA,NA,NA,NA
1114,83,460,1350,NA,NA,NA,NA
1114,83,460,1400,0.5094445125,0.42977316249999997,0.541891675,0.42977316249999997
1114,83,460,1450,0.4992039625,0.4523564625,0.5309195875,0.4523564625
1114,83,460,1500,0.4993909125,0.4611443375,0.5349349875,0.4611443375
1114,83,460,1550,0.497243475,0.4489049375,0.534562475,0.4489049375
1114,83,460,1600,0.4980841555555556,0.4524240333333333,0.5369910777777778,0.4524240333333333
1114,83,460,1650,0.49770142500000003,0.4550427625,0.5369596125,0.4550427625
1114,83,460,1700,0.505149875,0.4062698875,0.545979475,0.4062698875
1114,83,460,1750,0.5059097875,0.41633655,0.5483155875,0.41633655
1114,83,460,1800,0.5065188,0.4323310125,0.5493396875,0.4323310125
1114,83,460,1850,0.508466875,0.415187375,0.5555485625,0.415187375
1114,83,460,1900,0.5111591,0.4014581875,0.5569928875,0.4014581875
1114,83,460,1950,0.5110302250000001,0.40705705,0.563355675,0.40705705
1114,83,460,2000,0.5124501499999999,0.380246725,0.55917435,0.380246725
1114,83,460,2050,0.5276560875,0.329030225,0.5615242874999999,0.329030225
1114,83,460,2100,0.51813735,0.33706247500000003,0.558545625,0.33706247500000003
1114,83,460,2150,0.5035816333333334,0.35179134444444443,0.545391311111111,0.35179134444444443
1114,83,460,2200,0.5065301625,0.3546292625,0.54471635,0.3546292625
1114,83,460,2250,0.5002696375,0.3833728375,0.53530765,0.3833728375
1114,83,460,2300,0.5098122625,0.3470027875,0.5418298125000001,0.3470027875
1114,83,460,2350,0.5206990499999999,0.3544198,0.547823075,0.3544198
1114,83,460,2400,0.5200672,0.34636996249999996,0.5459943,0.34636996249999996
1114,83,460,2450,0.51943015,0.3443091625,0.5408385625000001,0.3443091625
1114,83,460,2500,0.5244058375,0.34530486250000003,0.54679705,0.34530486250000003
1114,83,460,2550,0.52506225,0.35410755,0.55033485,0.35410755
1114,83,460,2600,0.516749175,0.366131275,0.54016905,0.366131275
1114,83,460,2650,0.5153493625,0.3616094875,0.5400857375,0.3616094875
1114,83,460,2700,0.5139537444444444,0.3718579,0.5392898333333334,0.3718579
1114,83,460,2750,0.51223505,0.380675475,0.5437256875,0.380675475
1114,83,460,2800,0.5115568625,0.3909325125,0.5428307125,0.3909325125
1114,83,460,2850,0.5142311125,0.39033195,0.542542375,0.39033195
1114,83,460,2900,0.5120207125,0.3676011625,0.5458586,0.3676011625
1114,83,460,2950,0.5083376875,0.381015975,0.5452725,0.381015975
1114,83,460,3000,0.5081606750000001,0.3900226375,0.543447875,0.3900226375
1114,83,460,3050,0.5093945625,0.3902055,0.5411626375,0.3902055
1114,83,460,3100,0.5040505125,0.3678588875,0.5367181375,0.3678588875
1114,83,460,3150,0.5028206125,0.36762320000000004,0.5349556875,0.36762320000000004
1114,83,460,3200,0.5021915222222222,0.3779101,0.5323792111111111,0.3779101
1114,83,460,3250,0.5012758625,0.38173725000000003,0.531742025,0.38173725000000003
1114,83,460,3300,0.5024670125,0.3782561375,0.5338365375,0.3782561375
1114,83,460,3350,0.503365325,0.3779911875,0.534588925,0.3779911875
1114,83,460,3400,0.501739025,0.3855370375,0.5379524,0.3855370375
1114,83,460,3450,0.4986549875,0.3813639875,0.5421390625,0.3813639875
1114,83,460,3500,0.49459627500000003,0.4150678,0.5407757625,0.4150678
1114,83,460,3550,0.49515797500000003,0.4068615625,0.54116785,0.4068615625
1114,83,460,3600,0.49312995,0.3746882375,0.5412203875,0.3746882375
1114,83,460,3650,0.4958526,0.3686746125,0.5439879625,0.3686746125
1114,83,460,3700,0.4950620625,0.3734330625,0.544785625,0.3734330625
1114,83,460,3750,0.4942285875,0.378549775,0.5451009125,0.378549775
1114,83,460,3800,0.4987235222222222,0.38201315555555554,0.5456114555555556,0.38201315555555554
1114,83,460,3850,0.503580475,0.3793937375,0.54971445,0.3793937375
1114,83,460,3900,0.50305125,0.37037807500000003,0.55195795,0.37037807500000003
1114,83,460,3950,0.50346945,0.38314926250000003,0.5497545875000001,0.38314926250000003
1114,83,460,4000,0.5030188,0.3948615,0.5507183125,0.3948615
1114,83,460,4050,0.5025820125,0.3985515125,0.5497392249999999,0.3985515125
1114,83,460,4100,0.49927900000000003,0.41366298333333335,0.55371412,0.39992818
1114,83,460,4150,NA,NA,NA,NA
1114,83,460,4200,0.49655325,0.40641355,NA,NA
1114,83,460,4250,0.5026400375,0.3829307,0.5459354166666667,0.38196541666666667
1114,83,460,4300,0.5029754555555556,0.3714178888888889,0.5530078444444444,0.3714178888888889
1114,83,460,4350,0.503885375,0.378424975,0.5562927875,0.378424975
1114,83,460,4400,0.5026937,0.3784069625,0.5562837875,0.3784069625
1114,83,460,4450,0.5027033333333334,0.3839559,0.5576582,0.3839559
1114,83,460,4500,NA,NA,NA,NA
1114,83,460,4550,NA,NA,NA,NA
1114,83,460,4600,0.5055978833333333,0.3729709333333333,0.5529299666666667,0.3729709333333333
1114,83,460,4650,0.5033139375,0.3607946875,0.549926775,0.3607946875
1114,83,460,4700,0.502388675,0.3774951875,0.5526980875,0.3774951875
1114,83,460,4750,0.5059483874999999,0.393758275,0.5528902875,0.393758275
1114,83,460,4800,0.5036027375,0.4098502,0.5561955875,0.4098502
1114,83,460,4850,0.5046361666666667,0.4335085888888889,0.5529577,0.4335085888888889
1114,83,460,4900,0.50509385,0.444407825,0.552146175,0.444407825
1114,83,460,4950,0.5040840375,0.4727320125,0.548889,0.4621562857142857
1114,83,460,5000,NA,NA,NA,NA
1114,83,460,5050,NA,NA,NA,NA
1114,83,460,5100,NA,NA,NA,NA
1114,83,460,5150,NA,NA,NA,NA
1114,83,460,5200,NA,NA,NA,NA
1114,83,460,5250,0.4974676,0.5149239571428571,0.5413441,0.5149239571428571
1114,83,460,5300,NA,NA,NA,NA
1114,83,460,5350,NA,NA,NA,NA
1114,83,460,5400,NA,NA,NA,NA
1114,83,460,5450,NA,NA,NA,NA
1114,83,460,5500,NA,NA,NA,NA
1114,83,460,5550,0.49047404285714286,0.4725953428571429,0.5366842333333334,0.45816243333333334
1114,83,460,5600,0.4882824,0.5512198,0.5224586,-0.22439009999999998
1114,83,460,5650,NA,NA,NA,NA
1114,83,460,5700,NA,NA,NA,NA
1114,83,460,5750,NA,NA,NA,NA
1114,83,460,5800,NA,NA,NA,NA
1114,83,460,5850,0.5141710333333334,0.45081705,0.538430325,0.449086325
1114,83,460,5900,0.5088988125,0.46667118750000003,0.5477572125,0.46667118750000003
1114,83,460,5950,0.5037575,0.4751653888888889,0.5438883222222222,0.4751653888888889
1114,83,460,6000,0.5038762625,0.4767224125,0.545154125,0.4767224125
1114,83,460,6050,0.5034902,0.4811719375,0.5391910625,0.4811719375
1114,83,460,6100,0.5043797125,0.4899191,0.5433738428571429,0.49106767142857144
1114,83,460,6150,0.5026972,0.5498919,NA,NA
1114,83,460,6200,NA,NA,NA,NA
1114,83,460,6250,NA,NA,NA,NA
1114,83,460,6300,NA,NA,NA,NA
1114,83,460,6350,NA,NA,NA,NA
1114,83,460,6400,NA,NA,NA,NA
1114,83,460,6450,NA,NA,NA,NA
1114,83,460,6500,0.52229345,0.3737893,0.55066255,0.3737893
1114,83,460,6550,0.5170834444444444,0.42018913333333335,0.5540449444444445,0.42018913333333335
1114,83,460,6600,0.519645575,0.414921925,0.5528926125,0.414921925
1114,83,460,6650,0.513956625,0.41194235,0.5532206875000001,0.41194235
1114,83,460,6700,0.512169325,0.379227,0.5545156875,0.379227
1114,83,460,6750,0.5112866375,0.3927471125,0.5553763375,0.3927471125
1114,83,460,6800,0.5097843125,0.4402000625,0.5614752875,0.4402000625
1114,83,460,6850,0.509651725,0.4250845625,0.5605922125,0.4250845625
1114,83,460,6900,0.5068852500000001,0.4612636375,0.5529456,0.4340679571428572
1114,83,460,6950,NA,NA,NA,NA
1114,83,460,7000,NA,NA,NA,NA
1114,84,337,0,0.4936716,0.46205301666666665,0.5271500833333334,0.46205301666666665
1114,84,337,50,0.49212401666666666,0.45606223333333334,0.5283631666666667,0.45606223333333334
1114,84,337,100,0.4911236333333333,0.45323415,0.5229876666666666,0.45323415
1114,84,337,150,0.49033536666666666,0.4572976833333333,0.5236437333333334,0.4572976833333333
1114,84,337,200,0.49154111666666667,0.4577246833333333,0.5286814,0.4577246833333333
1114,84,337,250,0.49314463333333336,0.4621061166666667,0.53113915,0.4621061166666667
1114,84,337,300,0.49534595,0.46402750000000004,0.5326226166666667,0.46402750000000004
1114,84,337,350,0.5412001833333333,0.36606515,0.58105555,0.36606515
1114,84,337,400,0.5592321833333334,0.3142628333333333,0.60735245,0.3142628333333333
1114,84,337,450,0.5585705333333334,0.31370925,0.6036832166666667,0.31370925
1114,84,337,500,0.5563281999999999,0.31382096666666665,0.6014312,0.31382096666666665
1114,84,337,550,0.5357004666666667,0.3366356833333333,0.5758700833333333,0.3366356833333333
1114,84,337,600,0.5064827833333333,0.3962234,0.5458857,0.3962234
1114,84,337,650,0.5077331,0.38928901666666665,0.5425543333333334,0.38928901666666665
1114,84,337,700,0.5095495833333333,0.39195583333333334,0.5413424833333333,0.39195583333333334
1114,84,337,750,0.49400123333333334,0.4267539166666667,0.5251043,0.4267539166666667
1114,84,337,800,0.48758396666666665,0.45100036666666665,0.5207540333333334,0.45100036666666665
1114,84,337,850,0.48820278,0.49893756,0.51742104,0.17429752
1114,84,337,900,NA,NA,NA,NA
1114,84,337,950,NA,NA,NA,NA
1114,84,337,1000,NA,NA,NA,NA
1114,84,337,1050,NA,NA,NA,NA
1114,84,337,1100,NA,NA,NA,NA
1114,84,337,1150,NA,NA,NA,NA
1114,84,337,1200,0.5101626,0.39144225,0.5427713000000001,0.39144225
1114,84,337,1250,0.5059662,0.39611613333333334,0.5373201833333333,0.39611613333333334
1114,84,337,1300,0.5089504166666666,0.34122755,0.5350791,0.34423426
1114,84,337,1350,0.50258075,0.33875021666666666,0.52918125,0.33875021666666666
1114,84,337,1400,0.5160739666666667,0.33114699999999997,0.5394530333333334,0.33114699999999997
1114,84,337,1450,0.5262147,0.44278978333333335,0.5577583833333333,0.44278978333333335
1114,84,337,1500,0.5234106666666667,0.4111174833333333,0.5651330166666667,0.4111174833333333
1114,84,337,1550,0.5225054333333333,0.41163863333333334,0.5596510666666666,0.41163863333333334
1114,84,337,1600,0.5236440333333333,0.3938361166666667,0.5612159166666667,0.3938361166666667
1114,84,337,1650,0.5150068166666667,0.4010888,0.5539616833333334,0.4010888
1114,84,337,1700,0.5032619166666666,0.42977343333333334,0.5404806166666667,0.42977343333333334
1114,84,337,1750,0.5043604166666666,0.4489269,0.5415015833333333,0.4489269
1114,84,337,1800,0.5047897,0.4506531833333333,0.5430828833333333,0.4506531833333333
1114,84,337,1850,0.5043353666666667,0.4249905,0.54522395,0.4249905
1114,84,337,1900,0.50548846,0.38791338,0.54693952,0.38791338
1114,84,337,1950,0.5045131833333333,0.43700621666666667,0.5425207166666667,0.43700621666666667
1114,84,337,2000,0.49891833333333335,0.40787045,0.5347057333333333,0.40787045
1114,84,337,2050,0.48020725,0.42080026666666664,0.5177752833333333,0.42080026666666664
1114,84,337,2100,0.48107848333333336,0.42399815,0.5198328,0.42399815
1114,84,337,2150,0.4812024166666667,0.4317438333333333,0.52759685,0.4317438333333333
1114,84,337,2200,0.48145113333333334,0.44971073333333333,0.5338006,0.44971073333333333
1114,84,337,2250,0.4803865666666667,0.40955683333333337,0.5254688333333334,0.40955683333333337
1114,84,337,2300,0.4812452,0.44564685,0.5268277,0.44564685
1114,84,337,2350,0.4812569666666667,0.41319645,0.5245905333333334,0.41319645
1114,84,337,2400,0.4782645833333333,0.4321123666666667,0.5270592333333334,0.4321123666666667
1114,84,337,2450,0.4811146,0.44970015,0.5259177833333333,0.44970015
1114,84,337,2500,0.48026836666666667,0.45608441666666666,0.5275806666666667,0.45608441666666666
1114,84,337,2550,0.4838043166666667,0.44559175,0.5302377,0.44559175
1114,84,337,2600,0.48406899999999997,0.4523766,0.5300401333333333,0.4523766
1114,84,337,2650,0.4863839833333333,0.4202247333333333,0.53441315,0.4202247333333333
1114,84,337,2700,0.48283501666666667,0.42033940000000003,0.5274097333333333,0.42033940000000003
1114,84,337,2750,0.48554091666666666,0.4189568833333333,0.5330429,0.4189568833333333
1114,84,337,2800,0.48354675,0.40859826666666665,0.5301843833333333,0.40859826666666665
1114,84,337,2850,0.484072,0.43561703333333335,0.5231264333333333,0.43561703333333335
1114,84,337,2900,0.4854438,0.44165668333333336,0.5227549,0.44165668333333336
1114,84,337,2950,0.48532985,0.4481931,0.5231454166666667,0.4481931
1114,84,337,3000,0.4857608,0.4508704333333333,0.5201499166666667,0.4508704333333333
1114,84,337,3050,0.4855600333333333,0.44245788333333336,0.52216855,0.44245788333333336
1114,84,337,3100,0.4889941666666667,0.44744533333333336,0.5231095166666667,0.44744533333333336
1114,84,337,3150,0.48922303333333333,0.4826262,0.5207132333333333,0.4826262
1114,84,337,3200,0.5520489333333334,0.2746143,0.5814005166666667,0.2746143
1114,84,337,3250,0.5717141166666666,0.19224635,0.6073889666666668,0.19224635
1114,84,337,3300,0.5694942833333333,0.20510463333333334,0.6044756333333333,0.20510463333333334
1114,84,337,3350,0.57369895,0.20814395,0.6028564333333333,0.20814395
1114,84,337,3400,0.5739786166666667,0.24345603333333332,0.60852515,0.24345603333333332
1114,84,337,3450,0.6083290166666667,0.26664916666666666,0.6343712333333333,0.26664916666666666
1114,84,337,3500,0.6655955833333334,0.2914137666666667,0.6918474666666666,0.2914137666666667
1114,84,337,3550,0.6622330333333334,0.2898924333333333,0.68934845,0.2898924333333333
1114,84,337,3600,0.5494665400000001,0.28519462,0.6114159833333334,0.07099551666666667
1114,84,337,3650,0.37599910000000003,0.23609335,0.37620614,-0.50556266
1114,84,337,3700,NA,NA,0.3714126333333333,-1
1114,84,337,3750,0.35510335,0.18835835,0.37346328333333334,-0.2077611
1114,84,337,3800,0.35479536666666667,0.17989513333333335,0.37575616666666667,0.17989513333333335
1114,84,337,3850,0.35765556666666665,0.16654966666666668,0.3783099166666667,0.16654966666666668
1114,84,337,3900,0.36215262,0.15889846,0.3819047666666667,-0.034251283333333334
1114,84,337,3950,0.36131484999999997,0.15733015,0.38209645000000003,0.15733015
1114,84,337,4000,0.35882743333333333,0.2309159,0.37559691666666667,0.2309159
1114,84,337,4050,0.354423,0.24563141666666666,0.37951948333333335,0.24563141666666666
1114,84,337,4100,0.39712471666666666,0.29638146666666665,0.41710145,0.29638146666666665
