Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1070,76,341,3850,0.5072961500000001,0.4621124166666667,0.5142377,0.4621124166666667
1070,76,341,3900,0.5099373666666667,0.44923701666666666,0.5123374333333334,0.44923701666666666
1070,76,341,3950,0.5089527333333334,0.45102566666666666,0.5152959333333333,0.45102566666666666
1070,76,341,4000,0.5044099,0.46829468333333335,0.5153925166666666,0.46829468333333335
1070,76,341,4050,0.511347,0.4697905,0.513685975,-0.26510475
1070,76,341,4100,NA,NA,NA,NA
1070,76,341,4150,NA,NA,NA,NA
1070,76,341,4200,NA,NA,NA,NA
1070,76,341,4250,NA,NA,NA,NA
1070,76,341,4300,NA,NA,NA,NA
1070,76,341,4350,0.518878,0.4041772,0.52100616,0.4041772
1070,76,341,4400,0.5174421833333334,0.45229596666666666,0.52379,0.45229596666666666
1070,76,341,4450,0.517999,0.46417986666666666,0.5231382166666667,0.46417986666666666
1070,76,341,4500,0.5197280333333333,0.45695275,0.5277457166666667,0.45695275
1070,76,341,4550,0.5122351166666667,0.4451246,0.52141655,0.4451246
1070,76,341,4600,0.51005415,0.44971278333333337,0.5152203333333334,0.44971278333333337
1070,76,341,4650,0.5098577,0.47147079999999997,0.51829102,0.47147079999999997
1070,76,341,4700,0.5119598,0.4504372142857143,0.5165007714285714,0.4504372142857143
1070,76,341,4750,0.5161874333333334,0.4586205333333333,0.5166687,0.4586205333333333
1070,76,341,4800,0.5142997333333333,0.45029331666666667,0.5152742666666666,0.45029331666666667
1070,76,341,4850,0.51307864,0.47778532,0.51439038,0.47778532
1070,76,341,4900,0.5119932,0.47794638333333334,0.5147423666666666,0.47794638333333334
1070,76,341,4950,0.5162008666666666,0.4367327166666667,0.5202402333333334,0.4367327166666667
1070,76,341,5000,0.5121599833333333,0.47517553333333334,0.5173695833333334,0.47517553333333334
1070,76,341,5050,0.5260310666666667,0.4429609,0.5159812500000001,-0.27851955
1070,76,341,5100,NA,NA,0.5089409,-1
1070,76,341,5150,NA,NA,NA,NA
1070,76,341,5200,NA,NA,NA,NA
1070,76,341,5250,NA,NA,NA,NA
1070,76,341,5300,NA,NA,NA,NA
1070,76,341,5350,0.523683375,0.416636775,0.5062358,0.416636775
1070,76,341,5400,0.5117795166666667,0.4323482833333333,0.5055119333333333,0.4323482833333333
1070,76,341,5450,0.5140211166666666,0.41449115000000003,0.50508445,0.41449115000000003
1070,76,341,5500,0.5220623333333334,0.40305878333333334,0.50755995,0.40305878333333334
1070,76,341,5550,0.51581495,0.41757880000000003,0.5089797,0.41757880000000003
1070,76,341,5600,0.5149168333333334,0.4126863666666667,0.51137455,0.4126863666666667
1070,76,341,5650,0.5113614,0.42394183333333335,0.50669115,0.42394183333333335
1070,76,341,5700,0.5184232333333334,0.40459178333333334,0.5079050333333334,0.40459178333333334
1070,76,341,5750,0.5139038333333333,0.42942265,0.5082286166666666,0.42942265
1070,76,341,5800,0.5105736833333333,0.4315792666666667,0.5095174333333333,0.4315792666666667
1070,76,341,5850,0.5103922166666667,0.42425556666666664,0.5085776166666667,0.42425556666666664
1070,76,341,5900,0.5068218666666667,0.4239698666666667,0.50848635,0.4239698666666667
1070,76,341,5950,0.5131473,0.4175437166666667,0.5081814333333333,0.4175437166666667
1070,76,341,6000,0.5083405333333333,0.43599763333333336,0.5052793333333333,0.43599763333333336
1070,76,341,6050,0.5145451833333333,0.4254308666666667,0.50828525,0.4254308666666667
1070,76,341,6100,0.5121098,0.42974675,0.5079634166666667,0.42974675
1070,76,341,6150,0.5181356500000001,0.4316604,0.5074173166666667,0.4316604
1070,76,341,6200,0.50997895,0.42952885,0.5066875,0.42952885
1070,76,341,6250,0.5106041166666667,0.4324386,0.51064195,0.4324386
1070,76,341,6300,0.5037263166666667,0.43590545,0.51724505,0.43590545
1070,76,341,6350,0.5107462,0.42585528,0.51757396,0.42585528
1070,76,341,6400,0.50628685,0.44006025,0.5152568166666667,0.44006025
1070,76,341,6450,0.5038865833333334,0.4399554,0.5115074666666667,0.4399554
1070,76,341,6500,0.5082317833333333,0.43992058333333334,0.5113185333333333,0.43992058333333334
1070,76,341,6550,0.5086937833333334,0.43269325000000003,0.5088621833333333,0.43269325000000003
1070,76,341,6600,0.5071245666666667,0.44452673333333337,0.5089497000000001,0.44452673333333337
1070,76,341,6650,0.49894123333333334,0.46874176666666667,0.5078329833333333,0.46874176666666667
1070,76,341,6700,0.5043289666666667,0.44480169999999997,0.50552615,0.44480169999999997
1070,76,341,6750,0.50456186,0.44496096,0.5073007833333334,0.20413413333333333
1070,76,341,6800,0.49896721666666666,0.46431781666666666,0.5033366666666667,0.46431781666666666
1070,76,341,6850,0.4983792166666667,0.4700712166666667,0.5034491,0.4700712166666667
1070,76,341,6900,0.49500253333333333,0.4647557666666667,0.5059742,0.4647557666666667
1070,76,341,6950,0.5014369833333333,0.4467846,0.5103398666666666,0.4467846
1070,76,341,7000,0.4993248,0.46174185,0.5101973666666667,0.46174185
1070,76,341,7050,0.5089128,0.46128855,0.5094242166666667,0.46128855
1070,76,341,7100,0.5069853,0.43845918333333334,0.5054076,0.43845918333333334
1070,76,341,7150,0.5044631333333334,0.44558923333333333,0.5068372,0.44558923333333333
1070,76,341,7200,0.5294880833333333,0.44126746666666666,0.5265614666666667,0.44126746666666666
1070,76,341,7250,0.5338397666666667,0.4351104,0.5362470666666667,0.4351104
1070,76,341,7300,0.5335405833333333,0.44425058333333334,0.53592345,0.44425058333333334
1070,76,341,7350,0.53285525,0.4345327333333333,0.5339084666666667,0.4345327333333333
1070,76,341,7400,0.53098205,0.44687971666666665,0.5338692333333334,0.44687971666666665
1070,76,341,7450,0.5312236666666666,0.4484366166666667,0.5347924666666667,0.4484366166666667
1070,76,341,7500,0.5270551333333333,0.45165663333333333,0.52970445,0.45165663333333333
1070,76,341,7550,0.5225967,0.45094725,0.5280165333333333,0.45094725
1070,76,341,7600,0.5269360333333333,0.4501740833333333,0.5277123166666666,0.4501740833333333
1070,76,341,7650,0.5290029333333334,0.4364196833333333,0.5284631,0.4364196833333333
1070,76,341,7700,0.5244558166666666,0.4458963166666667,0.5304027666666666,0.4458963166666667
1070,76,341,7750,0.52278785,0.45641561666666663,0.5306248666666666,0.45641561666666663
1070,76,341,7800,0.52332885,0.4457432666666667,0.5310420333333333,0.4457432666666667
1070,76,341,7850,0.5204999666666666,0.4523831,0.5284157833333333,0.4523831
1070,76,341,7900,0.5258276,0.44445015,0.5287005666666666,0.44445015
1070,76,341,7950,0.5206642666666667,0.44684606666666665,0.5306553333333333,0.44684606666666665
1070,76,341,8000,0.5264161833333334,0.4433538166666667,0.5297411333333333,0.4433538166666667
1070,77,349,0,0.5078272833333334,0.41925111666666665,0.5031002333333333,0.41925111666666665
1070,77,349,50,0.5060204,0.42469295,0.5021030333333333,0.42469295
1070,77,349,100,0.50691615,0.42579226666666664,0.5037820333333334,0.42579226666666664
1070,77,349,150,0.5099038,0.40494415,0.4996138666666667,0.40494415
1070,77,349,200,0.5026496333333333,0.42454816666666667,0.4985829666666667,0.42454816666666667
1070,77,349,250,0.5162855833333333,0.41564080000000003,0.5045199166666666,0.41564080000000003
1070,77,349,300,0.5188233800000001,0.41131174,0.51225402,0.41131174
1070,77,349,350,0.5188722,0.3992773333333333,0.5067337166666667,0.3992773333333333
1070,77,349,400,0.5091468166666666,0.4222322666666667,0.5029126833333333,0.4222322666666667
1070,77,349,450,0.5117599166666666,0.4252464166666667,0.50782145,0.4252464166666667
1070,77,349,500,0.5132174833333333,0.4318717833333333,0.50520175,0.4318717833333333
1070,77,349,550,0.51454072,0.42200842,0.50568406,0.42200842
1070,77,349,600,0.51196115,0.42466661666666666,0.5077763,0.42466661666666666
1070,77,349,650,NA,NA,0.5102877,-1
1070,77,349,700,NA,NA,NA,NA
1070,77,349,750,NA,NA,NA,NA
1070,77,349,800,NA,NA,NA,NA
1070,77,349,850,NA,NA,NA,NA
1070,77,349,900,NA,NA,NA,NA
1070,77,349,950,NA,NA,NA,NA
1070,77,349,1000,0.5181477333333333,0.4494748333333333,0.5206565,0.4494748333333333
1070,77,349,1050,0.5168356333333333,0.44208915,0.5163966666666666,0.44208915
1070,77,349,1100,0.5142696833333333,0.46688285,0.5137400166666667,0.46688285
1070,77,349,1150,0.5198649,0.46504486,0.5156016999999999,0.46504486
1070,77,349,1200,0.5167554333333333,0.45149335,0.5151162499999999,0.45149335
1070,77,349,1250,0.5125704833333333,0.45541525,0.50827415,0.45541525
1070,77,349,1300,0.5047285,0.46925565,0.50261425,0.46925565
1070,77,349,1350,0.50380195,0.4839279,0.49894320000000003,0.4839279
1070,77,349,1400,0.50742175,0.44949968333333334,0.5008354,0.44949968333333334
1070,77,349,1450,0.5096788400000001,0.44129868,0.50248258,0.44129868
1070,77,349,1500,0.5093123833333333,0.45767596666666666,0.49954021666666665,0.45767596666666666
1070,77,349,1550,0.5080140833333333,0.4613224,0.5046808833333334,0.4613224
1070,77,349,1600,0.5110109166666666,0.4398453,0.5077116,0.4398453
1070,77,349,1650,0.5090327166666666,0.4694526666666667,0.5048450333333333,0.4694526666666667
1070,77,349,1700,0.51277285,0.45975730000000004,0.5060616,0.45975730000000004
1070,77,349,1750,0.50783732,0.45088082,0.5089331,0.45088082
1070,77,349,1800,0.5142867333333333,0.4547214,0.5077124333333334,0.4547214
1070,77,349,1850,0.5073541833333334,0.46101025,0.50768315,0.46101025
1070,77,349,1900,0.5075819833333334,0.46212945,0.5032184166666667,0.46212945
1070,77,349,1950,0.50909355,0.46039399999999997,0.5077300499999999,0.46039399999999997
1070,77,349,2000,0.5111733666666667,0.4590086666666667,0.5072687333333333,0.4590086666666667
1070,78,346,0,0.5076468166666667,0.48238385,0.5200043166666667,0.48238385
1070,78,346,50,0.5115730833333334,0.46375061666666667,0.5194777166666666,0.46375061666666667
1070,78,346,100,0.5071014166666666,0.4676381666666667,0.5201937,0.4676381666666667
1070,78,346,150,0.50623255,0.47087298333333333,0.5204968666666667,0.47087298333333333
1070,78,346,200,0.5105685666666666,0.4667342333333333,0.5187752333333333,0.4667342333333333
1070,78,346,250,0.510507,0.46896401666666665,0.518985,0.46896401666666665
1070,78,346,300,0.49922608333333335,0.46865541666666666,0.5077167333333333,0.46865541666666666
1070,78,346,350,0.49774945,0.46670721666666665,0.5022400666666667,0.46670721666666665
1070,78,346,400,0.4950356,0.4645372166666667,0.5045246166666667,0.4645372166666667
1070,78,346,450,0.4989256333333333,0.4828486166666667,0.5061950166666667,0.4828486166666667
1070,78,346,500,0.5059080333333333,0.46795326666666665,0.5115565,0.46795326666666665
1070,78,346,550,0.5283768666666666,0.40081846666666665,0.5120733749999999,0.05061385
1070,78,346,600,NA,NA,NA,NA
1070,78,346,650,NA,NA,NA,NA
1070,78,346,700,NA,NA,NA,NA
1070,78,346,750,NA,NA,NA,NA
1070,78,346,800,NA,NA,NA,NA
1070,78,346,850,NA,NA,NA,NA
1070,78,346,900,0.50713085,0.43491015,0.51479065,0.43491015
1070,78,346,950,0.5120036833333333,0.46357,0.51691255,0.46357
1070,78,346,1000,0.5118266333333333,0.46535695,0.51963515,0.46535695
1070,78,346,1050,0.5136647833333333,0.48598973333333334,0.5174851666666667,0.48598973333333334
1070,78,346,1100,0.50979635,0.4821761,0.5189727,0.4821761
1070,78,346,1150,0.5140171833333333,0.4594276666666667,0.515892,0.4594276666666667
1070,78,346,1200,0.511027,0.4618661333333333,0.5170207,0.4618661333333333
1070,78,346,1250,0.5115497333333333,0.45263261666666665,0.5136101833333333,0.45263261666666665
1070,78,346,1300,0.5086223,0.46652744,0.51395156,0.46652744
1070,78,346,1350,0.5062201666666667,0.47120476666666666,0.5133242333333333,0.47120476666666666
1070,78,346,1400,0.5098747333333333,0.4583628833333333,0.51130465,0.4583628833333333
1070,78,346,1450,0.50866888,0.46552898,0.5097518,0.22127415
1070,78,346,1500,0.5116632166666667,0.46485126666666665,0.5100759,0.46485126666666665
1070,78,346,1550,0.5107598333333333,0.4434859,0.5103216333333334,0.4434859
1070,78,346,1600,0.50790185,0.44429881666666665,0.5078335,0.44429881666666665
1070,78,346,1650,0.5123593666666667,0.44856166666666664,0.5104687,0.44856166666666664
1070,78,346,1700,0.5080247166666667,0.44620363333333335,0.5095050666666667,0.44620363333333335
1070,78,346,1750,0.5091530666666666,0.44982316666666666,0.5095302666666667,0.44982316666666666
1070,78,346,1800,0.5096966666666667,0.45075011666666664,0.5098790833333333,0.45075011666666664
1070,78,346,1850,0.51325905,0.42548816666666667,0.5093225833333334,0.42548816666666667
1070,78,346,1900,0.5163366833333334,0.42442331666666666,0.5076038666666667,0.42442331666666666
1070,78,346,1950,0.5215562,0.42689183333333336,0.5078437,0.42689183333333336
1070,78,346,2000,0.5127717,0.4557542333333333,0.5076006833333333,0.4557542333333333
1070,78,346,2050,NA,NA,0.5075557333333334,-1
1070,78,346,2100,0.5091447,0.4296109,0.5041513,-0.7617315166666667
1070,78,346,2150,0.5158966,0.43189331666666664,0.5032239333333334,0.43189331666666664
1070,78,346,2200,0.5118162833333333,0.4422406,0.5109191166666667,0.4422406
1070,78,346,2250,0.5120223166666666,0.43054576666666666,0.50647705,0.43054576666666666
1070,78,346,2300,0.5194813166666666,0.42068751666666665,0.5068594833333333,0.42068751666666665
1070,78,346,2350,0.5153317166666667,0.4412430666666667,0.5058378666666666,0.4412430666666667
1070,78,346,2400,0.51149285,0.44516751666666665,0.5062860666666666,0.44516751666666665
1070,78,346,2450,0.5111187333333334,0.4616441333333333,0.5067266,0.4616441333333333
1070,78,346,2500,0.5047875,0.48092816666666666,0.5080832833333333,0.48092816666666666
1070,78,346,2550,0.5111050666666667,0.45564936666666667,0.5074567666666666,0.45564936666666667
1070,78,346,2600,0.5098469333333333,0.45129823333333335,0.5086221666666666,0.45129823333333335
1070,78,346,2650,0.5111386666666666,0.47052451666666667,0.5104706166666667,0.47052451666666667
1070,78,346,2700,0.5086848666666667,0.4552125,0.5065061333333334,0.4552125
1070,78,346,2750,0.50568695,0.475796775,0.5083399,0.18063742
1070,78,346,2800,NA,NA,0.5249797,-1
1070,78,346,2850,NA,NA,NA,NA
1070,78,346,2900,NA,NA,NA,NA
1070,78,346,2950,0.5539144,0.4622235,0.5106508,-0.26888825
1070,78,346,3000,0.5249413333333334,0.4411372,0.5139691833333333,-0.2794314
1070,78,346,3050,0.5313371833333334,0.4256310833333333,0.5155087166666666,0.4256310833333333
1070,78,346,3100,0.52685225,0.41483156666666665,0.5181343333333334,0.41483156666666665
1070,78,346,3150,0.5231240166666666,0.4310120333333333,0.5153680666666667,0.4310120333333333
1070,78,346,3200,0.5191975333333334,0.4222465166666667,0.5142448000000001,0.4222465166666667
1070,78,346,3250,0.5237331166666667,0.42959105,0.5142540833333333,0.42959105
1070,78,346,3300,0.5219121666666666,0.4227325333333333,0.5109424833333334,0.4227325333333333
1070,78,346,3350,0.5228656,0.43901124999999996,0.5126896333333333,0.43901124999999996
1070,78,346,3400,0.5212043,0.4283416666666667,0.5098783,0.4283416666666667
1070,78,346,3450,0.5247242,0.42680276666666667,0.5109552666666667,0.42680276666666667
1070,78,346,3500,0.5204731166666666,0.43910518333333337,0.50789515,0.43910518333333337
1070,78,346,3550,0.51117485,0.48636565,0.5096800333333333,0.48636565
1070,78,346,3600,0.5087558833333333,0.46133161666666667,0.5050072,0.46133161666666667
1070,78,346,3650,0.5079326333333334,0.45688495,0.5059366000000001,0.45688495
1070,78,346,3700,0.5091077833333334,0.44705945,0.5064345833333334,0.44705945
1070,78,346,3750,0.5078422333333333,0.4447709833333333,0.50737345,0.4447709833333333
1070,78,346,3800,0.5074390833333333,0.4566099,0.5076604666666666,0.4566099
1070,78,346,3850,0.5061591666666667,0.45868953333333334,0.5084700833333333,0.45868953333333334
1070,78,346,3900,0.5029140166666667,0.47125728333333333,0.5055372833333334,0.47125728333333333
1070,78,346,3950,0.50082315,0.4813229,0.50787745,0.4813229
1070,78,346,4000,0.5055149,0.45931695,0.5064363833333333,0.45931695
1070,78,346,4050,0.5068897,0.445148,0.50780896,0.445148
1070,78,346,4100,0.4985115,0.47169053333333333,0.5086945666666667,0.47169053333333333
1070,78,346,4150,0.5019439285714286,0.4784263714285714,0.5097780285714286,0.4784263714285714
1070,78,346,4200,0.5037315833333333,0.46483436666666667,0.50886005,0.46483436666666667
1070,78,346,4250,0.5029522,0.44227882,0.5079647,0.44227882
1070,78,346,4300,0.50481055,0.44674321666666666,0.5085182333333333,0.44674321666666666
1070,78,346,4350,0.5083134666666667,0.4489886,0.5135255333333334,0.4489886
1070,78,346,4400,0.5251392833333334,0.45631441666666667,0.5308954666666666,0.45631441666666667
1070,78,346,4450,0.5253724833333333,0.46810141666666666,0.5311641166666666,0.46810141666666666
1070,78,346,4500,0.5321197333333334,0.44062895,0.5321054000000001,0.44062895
1070,78,346,4550,0.5343088,0.4367238333333333,0.5312541749999999,0.077542875
1070,78,346,4600,NA,NA,NA,NA
1070,78,346,4650,NA,NA,NA,NA
1070,78,346,4700,0.509612,0.5522644,0.519838825,-0.6119339
1070,78,346,4750,0.52699046,0.49678194,0.5229240833333333,0.24731828333333333
1070,78,346,4800,0.5254594666666667,0.45326245,0.5258606333333333,0.45326245
1070,78,346,4850,0.52293495,0.45656745,0.5253213999999999,0.45656745
1070,78,346,4900,0.5241985666666666,0.4666659166666667,0.5266159166666666,0.4666659166666667
1070,78,346,4950,0.5224841333333333,0.4543425,0.5253561333333333,0.4543425
1070,78,346,5000,0.5201625666666667,0.47262081666666667,0.5253514666666667,0.47262081666666667
1070,78,346,5050,0.5201868666666667,0.4596544,0.5211663,0.4596544
1070,78,346,5100,0.5222942666666667,0.441944,0.5180389833333333,0.441944
1070,78,346,5150,0.5184182666666667,0.44678598333333336,0.5177773333333333,0.44678598333333336
1070,78,346,5200,0.5232161166666667,0.42825528333333335,0.5155496333333334,0.42825528333333335
1070,78,346,5250,0.5184809833333334,0.4435015666666667,0.51811465,0.4435015666666667
1070,78,346,5300,0.5210500333333333,0.44118846666666667,0.5188892166666667,0.44118846666666667
1070,78,346,5350,0.5156097833333333,0.4255859833333333,0.5065949666666667,0.4255859833333333
1070,78,346,5400,0.51339045,0.42669871666666664,0.5094153833333334,0.42669871666666664
1070,78,346,5450,0.5129969333333333,0.4248955,0.5091685666666667,0.4248955
1070,78,346,5500,0.51085135,0.4343843,0.5119797666666667,0.4343843
1070,78,346,5550,0.51149338,0.45330236,0.5145437,0.45330236
1070,78,346,5600,0.5074030166666667,0.4614098833333333,0.5154750166666667,0.4614098833333333
1070,78,346,5650,0.50830165,0.4530928833333333,0.5141226166666667,0.4530928833333333
1070,78,346,5700,0.51063145,0.4516007,0.5140852166666667,0.4516007
1070,78,346,5750,0.5099050333333334,0.44277710000000003,0.51263595,0.44277710000000003
1070,78,346,5800,0.5064415333333333,0.44600818333333336,0.5146171,0.44600818333333336
1070,78,346,5850,0.5061339666666667,0.4427449,0.5115063,0.4427449
1070,78,346,5900,0.50655945,0.45194256666666666,0.5119397,0.45194256666666666
1070,78,346,5950,0.5086024,0.43672051666666667,0.51220685,0.43672051666666667
1070,78,346,6000,0.5066337166666667,0.45481271666666667,0.51247675,0.45481271666666667
1070,78,346,6050,0.5064300333333334,0.44814396666666667,0.51245535,0.44814396666666667
1070,78,346,6100,0.5054882833333334,0.4584954666666667,0.51007705,0.4584954666666667
1070,78,346,6150,0.5038003166666667,0.44942421666666665,0.5095998333333334,0.44942421666666665
1070,78,346,6200,0.5023294,0.45297261666666666,0.5083036666666667,0.45297261666666666
1070,78,346,6250,0.5060614166666667,0.45143168333333333,0.5080135333333333,0.45143168333333333
1070,78,346,6300,0.49935616666666666,0.4538273666666667,0.5059845000000001,0.4538273666666667
1070,78,346,6350,0.5045007666666667,0.4619526666666667,0.5040506333333333,0.4619526666666667
1070,78,346,6400,0.50100645,0.47010955,0.5045092166666667,0.47010955
1070,78,346,6450,0.5012219333333333,0.47733885,0.5063325,0.47733885
1070,78,346,6500,0.5024441666666667,0.45402515,0.5053492833333333,0.45402515
1070,78,346,6550,0.5043042166666667,0.4395411,0.5031344833333333,0.4395411
1070,78,346,6600,0.5069124666666667,0.4483558,0.5074287833333333,0.4483558
1070,78,346,6650,0.5059646666666667,0.45473711666666666,0.50367125,0.45473711666666666
1070,78,346,6700,0.5030779333333333,0.4691728,0.50305975,0.4691728
1070,78,346,6750,0.5047791333333334,0.4497089833333333,0.5041334,0.4497089833333333
1070,78,346,6800,0.500251475,0.44044574999999997,0.5050533,0.44044574999999997
1070,78,346,6850,NA,NA,NA,NA
1070,78,346,6900,NA,NA,NA,NA
1070,78,346,6950,NA,NA,NA,NA
1070,78,346,7000,NA,NA,NA,NA
1070,79,337,0,0.5183445625,0.4284886875,0.5200373111111111,0.26976772222222223
1070,79,337,50,NA,NA,0.5235286,-1
1070,79,337,100,NA,NA,NA,NA
1070,79,337,150,NA,NA,NA,NA
1070,79,337,200,NA,NA,NA,NA
1070,79,337,250,NA,NA,NA,NA
1070,79,337,300,0.4966990125,0.4155579875,0.4947472375,0.4155579875
1070,79,337,350,0.4978157875,0.430990425,0.5022439750000001,0.430990425
1070,79,337,400,0.5020926625000001,0.4299883875,0.5033277875,0.4299883875
1070,79,337,450,0.5036399874999999,0.42491758749999997,0.5038468875,0.42491758749999997
1070,79,337,500,0.5090477888888889,0.42892596666666666,0.5086697888888889,0.42892596666666666
1070,79,337,550,0.51291285,0.418519225,0.513186225,0.418519225
1070,79,337,600,0.5075072625,0.43043745,0.5120403125,0.43043745
1070,79,337,650,0.5116413375,0.434185525,0.5085698625,0.434185525
1070,79,337,700,0.5092911375,0.4463529375,0.5106322,0.4463529375
1070,79,337,750,0.507299925,0.4436081,0.508632775,0.4436081
1070,79,337,800,0.5080873875,0.444161075,0.5163509375,0.444161075
1070,79,337,850,0.5101492875,0.4386396875,0.5101985375,0.4386396875
1070,79,337,900,0.510998125,0.4235814375,0.510357225,0.4235814375
1070,79,337,950,0.5093214,0.4350222,0.5109194125000001,0.4350222
1070,79,337,1000,0.5110545,0.4385141375,0.507306025,0.4385141375
1070,79,337,1050,0.5084116222222222,0.44944056666666665,0.5101173,0.44944056666666665
1070,79,337,1100,0.5055395,0.4638603625,0.5061419875000001,0.4638603625
1070,79,337,1150,0.50324195,0.4758401333333333,0.508142825,0.10688009999999999
1070,79,337,1200,NA,NA,0.5441561,-1
1070,79,337,1250,NA,NA,NA,NA
1070,79,337,1300,NA,NA,NA,NA
1070,79,337,1350,NA,NA,NA,NA
1070,79,337,1400,0.510298,0.4417987,0.518217,0.4417987
1070,79,337,1450,0.512059125,0.4366849875,0.5054718375,0.4366849875
1070,79,337,1500,0.5100659000000001,0.4492845,0.5049587625,0.4492845
1070,79,337,1550,0.5056328250000001,0.46988342499999997,0.5077842875,0.46988342499999997
1070,79,337,1600,0.5054732888888889,0.4551508888888889,0.5068950444444444,0.4551508888888889
1070,79,337,1650,0.509622575,0.46621124999999997,0.5073041625,0.46621124999999997
1070,79,337,1700,0.508589875,0.4514835875,0.5091685875,0.4514835875
1070,79,337,1750,0.5052097375,0.456248925,0.506711875,0.456248925
1070,79,337,1800,0.505690425,0.4661260375,0.5070002875,0.4661260375
1070,79,337,1850,0.5058862625,0.4703963125,0.5080200125000001,0.4703963125
1070,79,337,1900,0.5051055375,0.4626966875,0.5073496375,0.4626966875
1070,79,337,1950,0.507731525,0.47026596249999997,0.5062009375,0.47026596249999997
1070,79,337,2000,0.5083930125,0.4515161875,0.5077887875,0.4515161875
1070,79,337,2050,0.5079980875,0.45311060000000003,0.5063791,0.45311060000000003
1070,79,337,2100,0.5040205333333333,0.49481556666666665,0.5062733777777778,0.49481556666666665
1070,79,337,2150,0.50417095,0.4583453,0.5038812500000001,0.4583453
1070,79,337,2200,0.5109252,0.4621103,0.5071877333333333,-0.5126299
1070,79,337,2250,NA,NA,NA,NA
1070,79,337,2300,NA,NA,NA,NA
1070,79,337,2350,NA,NA,NA,NA
1070,79,337,2400,NA,NA,NA,NA
1070,79,337,2450,0.5303375,0.46280855,0.5091013,-0.268595725
1070,79,337,2500,0.5106285625,0.4904171125,0.5125139875,0.4904171125
1070,79,337,2550,0.5100220375,0.478199125,0.509033575,0.478199125
1070,79,337,2600,0.5095161375,0.4596646125,0.50709175,0.4596646125
1070,79,337,2650,0.51394555,0.4434035,0.5085509500000001,0.4434035
1070,79,337,2700,0.5104653555555556,0.47487964444444447,0.5110074,0.47487964444444447
1070,79,337,2750,0.511005425,0.47944695,0.5092378375,0.47944695
1070,79,337,2800,0.5134548125,0.4542010875,0.509748525,0.4542010875
1070,79,337,2850,0.5051964,0.48941999999999997,0.508771425,-0.25529
1070,79,337,2900,NA,NA,NA,NA
1070,79,337,2950,NA,NA,NA,NA
1070,79,337,3000,NA,NA,NA,NA
1070,79,337,3050,NA,NA,NA,NA
1070,79,337,3100,0.5198373333333334,0.4788924,0.5113035666666667,0.4788924
1070,79,337,3150,0.50906315,0.516296875,0.5115995625,0.516296875
1070,79,337,3200,0.5090522777777778,0.47778023333333336,0.5126237666666666,0.47778023333333336
1070,79,337,3250,0.507898775,0.4570166625,0.5106464625,0.4570166625
1070,79,337,3300,0.5110985125,0.4461226,0.5098064125,0.4461226
1070,79,337,3350,0.5131817375000001,0.4380622125,0.50954555,0.4380622125
1070,79,337,3400,0.5091811749999999,0.4509914,0.50739925,0.4509914
1070,79,337,3450,0.5117049,0.445179825,0.5065795625,0.445179825
1070,79,337,3500,0.5113703625,0.45247205,0.5067129125000001,0.45247205
1070,79,337,3550,0.5081941375,0.4571150875,0.5081236375,0.4571150875
1070,79,337,3600,0.49995616249999997,0.48337138749999997,0.5094695375,0.48337138749999997
1070,79,337,3650,0.505747175,0.4490960875,0.5090137875,0.4490960875
1070,79,337,3700,0.5022925,0.463799775,0.5062227125,0.463799775
1070,79,337,3750,0.5018334888888889,0.45097886666666664,0.5067906777777778,0.45097886666666664
1070,79,337,3800,0.504561075,0.4329361125,0.507719275,0.4329361125
1070,79,337,3850,0.504523975,0.44442525,0.5083617375,0.44442525
1070,79,337,3900,0.5028864375,0.4476436625,0.5047462,0.4476436625
1070,79,337,3950,0.506269525,0.4399291375,0.5064677125,0.4399291375
1070,79,337,4000,0.5099858375,0.4261704375,0.5076099875,0.4261704375
1070,79,337,4050,0.507047,0.4392624375,0.5053483875,0.4392624375
1070,79,337,4100,0.508175125,0.43228495,0.50576965,0.43228495
1070,79,337,4150,0.50932,0.43381803750000003,0.5032685125,0.43381803750000003
1070,79,337,4200,0.5085733125,0.4331321375,0.5054423,0.4331321375
1070,79,337,4250,0.50749595,0.4336953375,0.506109575,0.4336953375
1070,79,337,4300,0.5113137666666666,0.4327490222222222,0.5040134111111111,0.4327490222222222
1070,79,337,4350,0.5077739,0.43173361250000003,0.5041506875,0.43173361250000003
1070,79,337,4400,0.5046807,0.45719685,0.506407825,0.09289763749999999
1070,79,337,4450,NA,NA,NA,NA
1070,79,337,4500,NA,NA,NA,NA
1070,79,337,4550,NA,NA,NA,NA
1070,79,337,4600,NA,NA,NA,NA
1070,79,337,4650,0.5034973,0.4562456125,0.5081194875,0.4562456125
1070,79,337,4700,0.50523915,0.462257025,0.5072679250000001,0.462257025
1070,79,337,4750,0.5094123125,0.444054075,0.5048958375,0.444054075
1070,79,337,4800,0.5101530666666666,0.44420492222222224,0.5069058555555556,0.44420492222222224
1070,79,337,4850,0.5131777,0.4419385125,0.5065591,0.4419385125
1070,79,337,4900,0.5060569,0.4456154,0.5064192125,0.4456154
1070,79,337,4950,0.5093798375,0.452022425,0.504817575,0.452022425
1070,79,337,5000,0.5109503,0.443600225,0.5050261375,0.443600225
1070,79,337,5050,0.50818882,0.44874200000000003,0.5044303166666667,0.207285
