Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1079,96,375,2200,0.5200490666666666,0.41661005,0.5173200333333333,0.41661005
1079,96,375,2250,0.5220480333333333,0.4200882166666667,0.5176844166666666,0.4200882166666667
1079,96,375,2300,0.5225891833333334,0.4168321166666667,0.5178564666666666,0.4168321166666667
1079,96,375,2350,0.52302032,0.40495236,0.51578066,0.40495236
1079,96,375,2400,0.5244439333333333,0.41899753333333334,0.5172621333333334,0.41899753333333334
1079,96,375,2450,0.52232165,0.42738291666666667,0.5183053333333333,0.42738291666666667
1079,96,375,2500,0.5284733666666667,0.43201418333333336,0.5251416333333334,0.43201418333333336
1079,96,375,2550,0.5279323833333334,0.4212690666666667,0.5235886333333333,0.4212690666666667
1079,96,375,2600,0.5260579333333333,0.4176305,0.5239573,0.4176305
1079,96,375,2650,0.5284460666666666,0.40949868333333334,0.5248133833333333,0.40949868333333334
1079,96,375,2700,0.5284622,0.41525853333333335,0.5227617333333333,0.41525853333333335
1079,96,375,2750,0.53042845,0.42419141666666665,0.5286902166666667,0.42419141666666665
1079,96,375,2800,0.5345294666666667,0.41960054999999996,0.5321379666666667,0.41960054999999996
1079,96,375,2850,0.53372875,0.4109612,0.5271603333333333,0.4109612
1079,96,375,2900,0.5332141666666667,0.4163334833333333,0.5273398166666667,0.4163334833333333
1079,96,375,2950,0.5303445333333333,0.4201165333333333,0.52654325,0.4201165333333333
1079,96,375,3000,0.5273163833333333,0.42064465,0.5248312666666667,0.42064465
1079,96,375,3050,0.52994695,0.4100498166666667,0.52793915,0.4100498166666667
1079,96,375,3100,0.5288129166666666,0.42443576666666666,0.5240003,0.42443576666666666
1079,96,375,3150,0.5319020333333333,0.4158748,0.52185995,0.4158748
1079,96,375,3200,0.5296314166666667,0.41205553333333333,0.5245296333333334,0.41205553333333333
1079,96,375,3250,0.5308309333333333,0.4201432333333333,0.52230385,0.4201432333333333
1079,96,375,3300,0.5326046,0.43047453333333335,0.5249237,0.43047453333333335
1079,96,375,3350,0.5374628666666666,0.41968975,0.5280972833333333,0.41968975
1079,96,375,3400,0.5359639166666667,0.42979125,0.5282578,0.42979125
1079,96,375,3450,0.5355689666666666,0.404225,0.5275919166666666,0.404225
1079,96,375,3500,0.53423475,0.4108202833333333,0.5292137166666666,0.4108202833333333
1079,96,375,3550,0.5348646,0.4244357,0.5295495833333334,0.4244357
1079,96,375,3600,0.5307395166666666,0.431172,0.52465195,0.431172
1079,96,375,3650,0.5254745,0.42216348,0.5220718599999999,0.42216348
1079,96,375,3700,0.5294103666666666,0.4003372,0.5223710666666667,0.4003372
1079,96,375,3750,0.5288687333333333,0.4085724666666667,0.5233773833333333,0.4085724666666667
1079,96,375,3800,0.5300704333333334,0.40731085,0.5238180333333333,0.40731085
1079,96,375,3850,0.5307317666666667,0.40359161666666665,0.5210597333333333,0.40359161666666665
1079,96,375,3900,0.5296638,0.41629546666666667,0.5213353166666667,0.41629546666666667
1079,96,375,3950,0.5295584,0.4028111833333333,0.5216907000000001,0.4028111833333333
1079,96,375,4000,0.5301830333333334,0.40959643333333334,0.5215759666666667,0.40959643333333334
1079,96,375,4050,0.5301676,0.40105708333333334,0.5230324666666666,0.40105708333333334
1079,96,375,4100,0.5336120833333333,0.40760615,0.5265421333333333,0.40760615
1079,96,375,4150,0.5340795333333334,0.40687745,0.52472685,0.40687745
1079,96,375,4200,0.5347245333333334,0.41055081666666665,0.5285515666666667,0.41055081666666665
1079,96,375,4250,0.5320430833333334,0.40061498333333334,0.5277143333333334,0.40061498333333334
1079,96,375,4300,0.5319527,0.41567808333333334,0.52808455,0.41567808333333334
1079,96,375,4350,0.5347205,0.4263352,0.5267464,0.4263352
1079,96,375,4400,0.5332501166666667,0.40239525,0.5285944333333333,0.40239525
1079,96,375,4450,0.5338838666666667,0.4151854,0.5254025666666666,0.4151854
1079,96,375,4500,0.5341762,0.41399865,0.5267956,0.41399865
1079,96,375,4550,0.53463020000000006,0.41244901666666667,0.5278351166666666,0.41244901666666667
1079,96,375,4600,0.5371911333333333,0.42068555,0.5270879833333333,0.42068555
1079,96,375,4650,0.5366673333333334,0.39971255,0.5282289666666666,0.39971255
1079,96,375,4700,0.5380159666666666,0.4124306333333333,0.5272273833333333,0.4124306333333333
1079,96,375,4750,0.53710636,0.41275786,0.5275965,0.41275786
1079,96,375,4800,0.5382396166666666,0.40829146666666666,0.5261138166666667,0.40829146666666666
1079,96,375,4850,0.5375127333333334,0.4072075,0.5285338833333333,0.4072075
1079,96,375,4900,0.5343476833333334,0.41698408333333337,0.5270132,0.41698408333333337
1079,96,375,4950,0.5348511333333333,0.42279475,0.5299958333333333,0.42279475
1079,96,375,5000,0.5341776,0.4140141666666667,0.5285550666666667,0.4140141666666667
1079,96,375,5050,0.53253705,0.40354596666666664,0.5271626833333334,0.40354596666666664
1079,96,375,5100,0.5329205499999999,0.4059025666666667,0.5271717166666666,0.4059025666666667
1079,96,375,5150,0.5331646,0.41531083333333335,0.52958375,0.41531083333333335
1079,96,375,5200,0.5342504666666666,0.4155565333333333,0.5284368166666666,0.4155565333333333
1079,96,375,5250,0.5365980333333333,0.40087571666666666,0.5310649666666667,0.40087571666666666
1079,96,375,5300,0.53839835,0.40950125,0.5347594833333333,0.40950125
1079,96,375,5350,0.5400947166666666,0.4196664,0.5366942166666666,0.4196664
1079,96,375,5400,0.5398742,0.4294251333333333,0.5382760333333333,0.4294251333333333
1079,96,375,5450,0.5405071,0.42519803333333334,0.5360877333333334,0.42519803333333334
1079,96,375,5500,0.5391070333333333,0.42293983333333335,0.5310417833333333,0.42293983333333335
1079,96,375,5550,0.5385148666666667,0.4384783,0.5311931166666667,0.4384783
1079,96,375,5600,0.5406131333333333,0.42360725,0.5318231666666666,0.42360725
1079,96,375,5650,0.5415517166666667,0.42915311666666667,0.5325110833333333,0.42915311666666667
1079,96,375,5700,0.5359392166666667,0.42735423333333333,0.5301994833333333,0.42735423333333333
1079,96,375,5750,0.5409960666666667,0.40644025,0.5306734833333333,0.40644025
1079,96,375,5800,0.5396402666666666,0.40568133333333334,0.5324714333333334,0.40568133333333334
1079,96,375,5850,0.5380324666666667,0.40363081666666667,0.53107785,0.40363081666666667
1079,96,375,5900,0.5399496166666666,0.41875128333333334,0.5310140166666667,0.41875128333333334
1079,96,375,5950,0.54114095,0.4138844666666667,0.53247255,0.4138844666666667
1079,96,375,6000,0.538395,0.4113092666666667,0.5342960166666667,0.4113092666666667
1079,97,377,0,0.5000359888888889,0.37575308888888886,0.48873364444444445,0.37575308888888886
1079,97,377,50,0.5040441625,0.390652125,0.4871447625,0.390652125
1079,97,377,100,0.5010658625,0.385903325,0.486496725,0.385903325
1079,97,377,150,0.4971424,0.3804992,0.4896190125,0.3804992
1079,97,377,200,0.4972978875,0.3818319625,0.4873376375,0.3818319625
1079,97,377,250,0.5125355125000001,0.388619675,0.5057249625,0.388619675
1079,97,377,300,0.51490125,0.4096935375,0.5057410125,0.4096935375
1079,97,377,350,0.514817475,0.4164488,0.507546175,0.4164488
1079,97,377,400,0.5194161,0.4208950625,0.510536825,0.4208950625
1079,97,377,450,0.527556625,0.4131728625,0.5154616375,0.4131728625
1079,97,377,500,0.5265808333333334,0.41854600000000003,0.5179182555555555,0.41854600000000003
1079,97,377,550,0.52666165,0.42348715,0.51798,0.42348715
1079,97,377,600,0.527372125,0.4201511625,0.5158641625,0.4201511625
1079,97,377,650,0.5283922625,0.426775925,0.516570625,0.426775925
1079,97,377,700,0.5265978375,0.41952066250000003,0.5165351499999999,0.41952066250000003
1079,97,377,750,0.5253884625,0.42838298750000003,0.5139253875,0.42838298750000003
1079,97,377,800,0.540150875,0.4173645625,0.532055375,0.4173645625
1079,97,377,850,0.5413066375,0.423063025,0.533308825,0.423063025
1079,97,377,900,0.543778825,0.4189174625,0.5301441625,0.4189174625
1079,97,377,950,0.5471889999999999,0.4051970625,0.5286288,0.4051970625
1079,97,377,1000,0.54400505,0.409172825,0.5291710125,0.409172825
1079,97,377,1050,0.5453939888888889,0.4079110222222222,0.5294230666666667,0.4079110222222222
1079,97,377,1100,0.5467028,0.4291099375,0.5283329,0.4291099375
1079,97,377,1150,0.5452502125,0.4190844625,0.5300185,0.4190844625
1079,97,377,1200,0.54703525,0.4239729125,0.5292132125,0.4239729125
1079,97,377,1250,0.5461988875,0.4201396125,0.5282505625,0.4201396125
1079,97,377,1300,0.545496875,0.4349614375,0.5274523375,0.4349614375
1079,97,377,1350,0.5473010375,0.422346875,0.526522925,0.422346875
1079,97,377,1400,0.5445684375,0.4236476,0.528616675,0.4236476
1079,97,377,1450,0.5474873875,0.416541075,0.5300655875,0.416541075
1079,97,377,1500,0.5469215875,0.428317075,0.5306295,0.428317075
1079,97,377,1550,0.5459044625,0.4246907625,0.5280346625,0.4246907625
1079,97,377,1600,0.5449254666666666,0.42490497777777775,0.5305569666666666,0.42490497777777775
1079,97,377,1650,0.54314115,0.4291084625,0.527104175,0.4291084625
1079,97,377,1700,0.5410984375,0.43457365000000003,0.528894475,0.43457365000000003
1079,97,377,1750,0.54116435,0.4230590375,0.5282951625,0.4230590375
1079,97,377,1800,0.5401187875,0.4315015875,0.530418075,0.4315015875
1079,97,377,1850,0.5391118500000001,0.43467992499999997,0.5275000125,0.43467992499999997
1079,97,377,1900,0.5387825625,0.42386867500000003,0.5283176375,0.42386867500000003
1079,97,377,1950,0.538475725,0.4330161875,0.5291816125,0.4330161875
1079,97,377,2000,0.5382557875,0.4229239875,0.529111425,0.4229239875
1079,97,377,2050,0.5357288625,0.432095625,0.526148175,0.432095625
1079,97,377,2100,0.5309671888888888,0.43309126666666664,0.5236505888888889,0.43309126666666664
1079,97,377,2150,0.528628025,0.43668511249999997,0.521895975,0.43668511249999997
1079,97,377,2200,0.533951825,0.42944910000000003,0.524720675,0.42944910000000003
1079,97,377,2250,0.528307475,0.43382575,0.5209649125,0.43382575
1079,97,377,2300,0.52463165,0.4391172625,0.5198026625,0.4391172625
1079,97,377,2350,0.5274170625,0.439953725,0.520592025,0.439953725
1079,97,377,2400,0.52581125,0.4316512625,0.5203265375,0.4316512625
1079,97,377,2450,0.520230525,0.4341787,0.5189275625,0.4341787
1079,97,377,2500,0.5179780375,0.4318287625,0.5148570142857143,0.43235665714285715
1079,97,377,2550,0.5177149125,0.435609375,0.51684345,0.435609375
1079,97,377,2600,0.51712075,0.4348911125,0.5176132375,0.4348911125
1079,97,377,2650,0.5177360125,0.434455725,0.5183877,0.434455725
1079,97,377,2700,0.518021,0.4399567222222222,0.5188266888888889,0.4399567222222222
1079,97,377,2750,0.51991535,0.43757209999999996,0.5172039374999999,0.43757209999999996
1079,97,377,2800,0.5190553,0.43938181249999997,0.5160555625,0.43938181249999997
1079,97,377,2850,0.52040855,0.4361892625,0.5171659875,0.4361892625
1079,97,377,2900,0.5192587125,0.436831225,0.5182581749999999,0.436831225
1079,97,377,2950,0.5199945375,0.43818667499999997,0.5201531875000001,0.43818667499999997
1079,97,377,3000,0.51860565,0.434293725,0.5195434875,0.434293725
1079,97,377,3050,0.52006215,0.432053175,0.52017345,0.432053175
1079,97,377,3100,0.5191924,0.437793175,0.52024285,0.437793175
1079,97,377,3150,0.52082085,0.44757565,0.51946885,0.44757565
1079,97,377,3200,0.5195465875,0.4400026375,0.5184884,0.4400026375
1079,97,377,3250,0.5220908333333333,0.4388458333333333,0.5183774999999999,0.4388458333333333
1079,97,377,3300,0.5278195125,0.4428695625,0.5253005125,0.4428695625
1079,97,377,3350,0.5343813625,0.44458295,0.5295291,0.4438501857142857
1079,97,377,3400,0.5339755625,0.4373036375,0.531024125,0.4373036375
1079,97,377,3450,0.533553575,0.4379867125,0.531383475,0.4379867125
1079,97,377,3500,0.533734625,0.43727058750000003,0.5309046875,0.43727058750000003
1079,97,377,3550,0.5344532125,0.4299417625,0.531971375,0.4299417625
1079,97,377,3600,0.534524225,0.4331298625,0.53042135,0.4331298625
1079,97,377,3650,0.5328948375,0.43662568749999997,0.5299786125,0.43662568749999997
1079,97,377,3700,0.534171975,0.435819425,0.5310488250000001,0.435819425
1079,97,377,3750,0.5308465333333333,0.43667395555555555,0.5287269333333333,0.43667395555555555
1079,97,377,3800,0.522646975,0.43674772500000003,0.520267925,0.43674772500000003
1079,97,377,3850,0.522324025,0.44301255,0.521454175,0.44301255
1079,97,377,3900,0.524554525,0.4422911375,0.5222922,0.4422911375
1079,97,377,3950,0.52424297499999994,0.43828095,0.5220500625,0.43828095
1079,97,377,4000,0.524667325,0.438033175,0.52230905,0.438033175
1079,97,377,4050,0.5247141125,0.43816665,0.5233398625,0.43816665
1079,97,377,4100,0.525325675,0.4371265625,0.5217753125,0.4371265625
1079,97,377,4150,0.52509155,0.4404317375,0.5242959875,0.4404317375
1079,97,377,4200,0.5258267375,0.4433402,0.5235525875,0.4433402
1079,97,377,4250,0.526497575,0.4407983625,0.5222293375,0.4407983625
1079,97,377,4300,0.5254240555555556,0.4403768,0.5237337444444444,0.4403768
1079,97,377,4350,0.5262176375000001,0.445316525,0.5223862875,0.445316525
1079,97,377,4400,0.52661565,0.44125555,0.5254636625,0.44125555
1079,97,377,4450,0.52596215,0.4345513625,0.5235508875,0.4345513625
1079,97,377,4500,0.5265404625,0.4394662125,0.5232640625,0.4394662125
1079,97,377,4550,0.5270651875,0.4307244,0.5208460500000001,0.4307244
1079,97,377,4600,0.5271052,0.4372564375,0.5204749125,0.4372564375
1079,97,377,4650,0.5259317125,0.4346194,0.52173665,0.4346194
1079,97,377,4700,0.5253081375,0.434910325,0.5213540249999999,0.434910325
1079,97,377,4750,0.524959325,0.4375738875,0.5228608,0.4375738875
1079,97,377,4800,0.5327424555555555,0.4406537222222222,0.5302705,0.4406537222222222
1079,97,377,4850,0.5356768375000001,0.4375055375,0.5367024499999999,0.4375055375
1079,97,377,4900,0.535958075,0.4415599125,0.5349311125,0.4415599125
1079,97,377,4950,0.532622025,0.4425189375,0.5323301375,0.4425189375
1079,97,377,5000,0.5249452,0.4371629625,0.5256549375,0.4371629625
1079,97,377,5050,0.5232920125,0.43829663750000003,0.5269224625,0.43829663750000003
1079,97,377,5100,0.5243518,0.434577925,0.5251952125,0.434577925
1079,97,377,5150,0.5231825625,0.4336615875,0.52351905,0.4336615875
1079,97,377,5200,0.5240676375,0.434918925,0.5254099875,0.434918925
1079,97,377,5250,0.52334885,0.4351648875,0.5249794249999999,0.4351648875
1079,97,377,5300,0.5246044625,0.4318615375,0.525617125,0.4318615375
1079,97,377,5350,0.5237474,0.4374751625,0.52676055,0.4374751625
1079,97,377,5400,0.5221027111111112,0.43619657777777776,0.5231087222222223,0.43619657777777776
1079,97,377,5450,0.5189756249999999,0.4367799375,0.517871375,0.4367799375
1079,97,377,5500,0.5170357875,0.437037375,0.517092475,0.437037375
1079,97,377,5550,0.519052925,0.4373531,0.517538975,0.4373531
1079,97,377,5600,0.522100675,0.435357375,0.5218055500000001,0.435357375
1079,97,377,5650,0.51981205,0.436392425,0.5207943375,0.436392425
1079,97,377,5700,0.519616,0.4312275125,0.5230739375,0.4312275125
1079,97,377,5750,0.5222293,0.4341618625,0.5234852625,0.4341618625
1079,97,377,5800,0.520367975,0.43447985,0.52547015,0.43447985
1079,97,377,5850,0.5182208125,0.434337875,0.524290625,0.434337875
1079,97,377,5900,0.516233625,0.43432550000000003,0.5225079499999999,0.43432550000000003
1079,97,377,5950,0.5145762666666667,0.43829203333333333,0.5229725888888889,0.43829203333333333
1079,97,377,6000,0.5125142874999999,0.441233375,0.5224994875,0.441233375
1079,97,377,6050,0.5129631375,0.4409845125,0.5247333625,0.4409845125
1079,97,377,6100,0.5126880625,0.4409927375,0.5245574125,0.4409927375
1079,97,377,6150,0.5139375375,0.4402770125,0.5261557625,0.4402770125
1079,97,377,6200,0.5119500875,0.4400034,0.525896225,0.4400034
1079,97,377,6250,0.512393,0.43970502499999997,0.5221649,0.43970502499999997
1079,97,377,6300,0.5096269625000001,0.437104125,0.5212794,0.437104125
1079,97,377,6350,0.5107036375,0.4390846375,0.51929355,0.4390846375
1079,97,377,6400,0.5116328125,0.437958725,0.5221621125,0.437958725
1079,97,377,6450,0.5209181,0.4347946777777778,0.5334662777777778,0.4347946777777778
1079,97,377,6500,0.5200204875,0.4363975875,0.53299655,0.4363975875
1079,97,377,6550,0.5199951625,0.4323854125,0.5341096,0.4323854125
1079,97,377,6600,0.5198802375,0.441334275,0.5327830125,0.441334275
1079,97,377,6650,0.5191131375,0.43837905,0.53275805,0.43837905
1079,97,377,6700,0.51681455,0.438381425,0.5331614625,0.438381425
1079,97,377,6750,0.5123596125000001,0.4378978625,0.52811075,0.4378978625
1079,97,377,6800,0.5123344125,0.4423858625,0.52559565,0.4423858625
1079,97,377,6850,0.513136475,0.4425687375,0.52587355,0.4425687375
1079,97,377,6900,0.5123247,0.4400299875,0.5267360249999999,0.4400299875
1079,97,377,6950,0.5074061,0.436742275,0.5208358125,0.436742275
1079,97,377,7000,0.5061833777777778,0.43419966666666665,0.5202709222222223,0.43419966666666665
1079,98,445,0,NA,NA,NA,NA
1079,98,445,50,NA,NA,NA,NA
1079,98,445,100,NA,NA,NA,NA
1079,98,445,150,NA,NA,NA,NA
1079,98,445,200,NA,NA,NA,NA
1079,98,445,250,0.5103174,0.4381602666666667,0.5215811,0.43707470000000004
1079,98,445,300,0.5096324666666666,0.4303252666666667,0.5244794833333333,0.4303252666666667
1079,98,445,350,0.5088161,0.4323985833333333,0.5226844500000001,0.4323985833333333
1079,98,445,400,0.5083245333333333,0.43591765,0.5248897666666666,0.43591765
1079,98,445,450,0.50829504,0.43730224,0.5252023,0.43730224
1079,98,445,500,0.5098523166666666,0.43850073333333334,0.5248368,0.43850073333333334
1079,98,445,550,0.5129129166666666,0.4329441666666667,0.5291511666666667,0.4329441666666667
1079,98,445,600,0.5131383833333334,0.4331692,0.5284554499999999,0.4331692
1079,98,445,650,0.5137369333333334,0.4320648166666667,0.52661055,0.4320648166666667
1079,98,445,700,0.5127353166666667,0.4287553666666667,0.5276211,0.4287553666666667
1079,98,445,750,0.5141989,0.42919134999999997,0.5270991166666666,0.42919134999999997
1079,98,445,800,0.5228415166666667,0.42572343333333335,0.5380071833333333,0.42572343333333335
1079,98,445,850,0.52131262,0.42888974,0.5370906,0.42888974
1079,98,445,900,0.5218115166666667,0.4286701,0.53695775,0.4286701
1079,98,445,950,0.5234877833333333,0.432384,0.5354976333333333,0.432384
1079,98,445,1000,0.5221037,0.42780748333333335,0.5349849666666666,0.42780748333333335
1079,98,445,1050,0.5248454666666666,0.4345848666666667,0.53593965,0.4345848666666667
1079,98,445,1100,0.5208662666666667,0.43608083333333336,0.5356621500000001,0.43608083333333336
1079,98,445,1150,0.5221736833333334,0.4325620333333333,0.53607065,0.4325620333333333
1079,98,445,1200,0.5257316833333333,0.42713985,0.5358459333333333,0.42713985
1079,98,445,1250,0.5246510400000001,0.42851084,0.53425238,0.42851084
1079,98,445,1300,0.5280350833333334,0.4238379166666667,0.53388215000000006,0.4238379166666667
1079,98,445,1350,0.5233018333333334,0.4273484,0.5304067,0.4273484
1079,98,445,1400,0.5280129,0.42109030000000003,0.5324130499999999,0.42109030000000003
1079,98,445,1450,0.5271625666666666,0.43776455,0.5321372166666667,0.43776455
1079,98,445,1500,0.52142255,0.43269625,0.5237052,0.43269625
1079,98,445,1550,0.5147033833333333,0.43673198333333335,0.5152616833333333,0.43673198333333335
1079,98,445,1600,0.5154710666666666,0.43000025,0.5160173833333334,0.43000025
1079,98,445,1650,0.5155529833333333,0.43138923333333334,0.51565935,0.43138923333333334
1079,98,445,1700,0.5151452,0.4267893833333333,0.5152051166666667,0.4267893833333333
1079,98,445,1750,0.51525592,0.43039542000000003,0.51766112,0.43039542000000003
1079,98,445,1800,0.5136625,0.4296192,0.518802,0.4296192
1079,98,445,1850,0.5120961833333333,0.43056441666666667,0.5163377833333334,0.43056441666666667
1079,98,445,1900,0.5164484833333334,0.4254993,0.52162365,0.4254993
1079,98,445,1950,0.51755165,0.42708551666666666,0.5271478,0.42708551666666666
1079,98,445,2000,0.5180598166666667,0.4257302666666667,0.5298846666666667,0.4257302666666667
1079,98,445,2050,0.51855165,0.4300548833333333,0.5303801166666666,0.4300548833333333
1079,98,445,2100,0.5162747666666667,0.4243609,0.5312329166666667,0.4243609
1079,98,445,2150,0.51766772,0.43037662,0.5288391,0.43037662
1079,98,445,2200,0.51100835,0.4272395,0.5244891,0.4272395
1079,98,445,2250,0.5090394166666666,0.4320301833333333,0.52310895,0.4320301833333333
1079,98,445,2300,0.5109557833333334,0.42934145,0.52234465,0.42934145
1079,98,445,2350,0.5084444166666666,0.4276044,0.5240452166666667,0.4276044
1079,98,445,2400,0.5109709333333333,0.43135691666666665,0.5210188833333333,0.43135691666666665
1079,98,445,2450,0.51030855,0.42394485000000004,0.52305295,0.42394485000000004
1079,98,445,2500,0.51156145,0.4238684,0.5221140833333333,0.4238684
1079,98,445,2550,0.5115376833333334,0.4237216833333333,0.52175595,0.4237216833333333
1079,98,445,2600,0.51487814,0.4223257,0.52489462,0.4223257
1079,98,445,2650,0.5180433833333333,0.42487291666666666,0.5291751166666666,0.42487291666666666
1079,98,445,2700,0.5199784000000001,0.4234020333333333,0.5302782166666666,0.4234020333333333
1079,98,445,2750,0.51888055,0.4170326833333333,0.5305738666666666,0.4170326833333333
1079,98,445,2800,0.5191425166666667,0.4208050166666667,0.5299947333333334,0.4208050166666667
1079,98,445,2850,0.5229472666666667,0.42359691666666666,0.5298813333333333,0.42359691666666666
1079,98,445,2900,0.51906575,0.42498563333333333,0.5272747166666667,0.42498563333333333
1079,98,445,2950,0.5191712833333333,0.43342983333333335,0.5283121666666667,0.43342983333333335
1079,98,445,3000,0.5206815666666667,0.42954698333333335,0.5288181833333333,0.42954698333333335
1079,99,578,0,0.5182161666666667,0.4110042666666667,0.5288439,0.4110042666666667
1079,99,578,50,0.5192852833333333,0.4135993333333333,0.5278089666666667,0.4135993333333333
1079,99,578,100,0.5240911166666666,0.4142586,0.533269,0.4142586
1079,99,578,150,0.5259142,0.40888836666666667,0.5336159166666666,0.40888836666666667
1079,99,578,200,0.5245653333333333,0.4093828666666667,0.5312830666666667,0.4093828666666667
1079,99,578,250,0.509591,0.41191366,0.51754188,0.41191366
1079,99,578,300,0.49380278333333333,0.4185105333333333,0.49962701666666665,0.4185105333333333
1079,99,578,350,0.49567778333333334,0.4254991,0.50384444,0.4259704
1079,99,578,400,0.49517568333333334,0.4271124333333333,0.5040278833333334,0.4271124333333333
1079,99,578,450,0.5156870166666667,0.42676363333333334,0.51787608,0.42778552000000003
1079,99,578,500,0.5171468333333333,0.42334428333333335,0.5241681,0.42334428333333335
1079,99,578,550,0.51742876,0.42326998,0.5231769,0.42326998
1079,99,578,600,0.51844365,0.4216143,0.5230034833333334,0.4216143
1079,99,578,650,0.518198,0.4291442833333333,0.5236907333333334,0.4291442833333333
1079,99,578,700,0.5183530833333333,0.42289055,0.5217563833333333,0.42289055
1079,99,578,750,0.5199783333333333,0.42074448333333336,0.5222882166666667,0.42074448333333336
1079,99,578,800,0.5170810333333333,0.4227515,0.52317425,0.4227515
1079,99,578,850,0.5191849000000001,0.4309729,0.52417112,0.4309729
1079,99,578,900,0.5167233666666666,0.42745448333333336,0.5244529333333333,0.42745448333333336
1079,99,578,950,0.5171714166666667,0.43147064999999996,0.5244060833333334,0.43147064999999996
1079,99,578,1000,0.51738170000000006,0.43709801666666664,0.5253924666666667,0.43709801666666664
1079,99,578,1050,0.5173220333333334,0.43084998333333335,0.525438,0.43084998333333335
1079,99,578,1100,0.51921085,0.43615566666666666,0.5243609666666667,0.43615566666666666
1079,99,578,1150,0.5266419999999999,0.4339595,0.53376884,0.4339595
1079,99,578,1200,0.5230370833333333,0.4368681,0.53430315,0.4368681
1079,99,578,1250,0.5247625333333333,0.43279945,0.5327508666666667,0.43279945
1079,99,578,1300,0.52649695,0.43543088333333335,0.5312426166666666,0.43543088333333335
1079,99,578,1350,0.5248577666666667,0.42964576666666665,0.5323483833333333,0.42964576666666665
1079,99,578,1400,0.5262232666666666,0.4298098833333333,0.5305493166666666,0.4298098833333333
1079,99,578,1450,0.5271935,0.43102268,0.52896756,0.43102268
1079,99,578,1500,0.5313787833333333,0.43784216666666664,0.5343441,0.43784216666666664
1079,99,578,1550,0.5373594166666666,0.42391260000000003,0.5388227166666667,0.42391260000000003
1079,99,578,1600,0.5365440333333333,0.42821615,0.5383029166666666,0.42821615
1079,99,578,1650,0.53665775,0.41971668333333334,0.5364215833333333,0.41971668333333334
1079,99,578,1700,0.5374352333333333,0.4228055666666667,0.5373763333333333,0.4228055666666667
1079,99,578,1750,0.53841772,0.42883246,0.53905066,0.42883246
1079,99,578,1800,0.5355480166666666,0.42106945,0.53414755,0.42106945
1079,99,578,1850,0.5306138,0.43159885,0.5302718,0.43159885
1079,99,578,1900,0.5310397833333333,0.42766163333333335,0.53228858,0.4288137
1079,99,578,1950,0.5297732166666667,0.42537145,0.5327701,0.42575364
1079,99,578,2000,0.5290376666666666,0.43129053333333334,0.5326988500000001,0.43129053333333334
1079,100,488,0,0.5002213555555556,0.4204087111111111,0.5142842333333333,0.4204087111111111
1079,100,488,50,0.5011804375,0.4214966125,0.5164445375,0.4214966125
1079,100,488,100,0.498993725,0.4224750875,0.5157001125,0.4224750875
1079,100,488,150,0.5005525125,0.424601875,0.51640165,0.424601875
1079,100,488,200,0.5056206625,0.43363425,0.5213521,0.43363425
1079,100,488,250,0.5167492875,0.43869569999999997,0.5334135375,0.43869569999999997
1079,100,488,300,0.5189523,0.4409059875,0.5329738125,0.4409059875
1079,100,488,350,0.5151394874999999,0.436802725,0.5288218625,0.436802725
1079,100,488,400,0.5102593,0.4365858625,0.525778275,0.4365858625
1079,100,488,450,0.511443525,0.4364165375,0.5257550125,0.4364165375
1079,100,488,500,0.50966215,0.4382681375,0.52558815,0.4382681375
1079,100,488,550,0.5093709,0.43710536666666666,0.5256967777777778,0.43710536666666666
1079,100,488,600,0.5088865,0.4372996375,0.525847625,0.4372996375
1079,100,488,650,0.5090456624999999,0.431552975,0.52605485,0.431552975
1079,100,488,700,0.5090832125,0.4310702,0.526576125,0.4310702
1079,100,488,750,0.5170321625,0.4290205125,0.5353395857142857,0.4304471714285714
1079,100,488,800,0.5183316,0.431540625,0.5347230374999999,0.431540625
1079,100,488,850,0.5204723625000001,0.4345496375,0.5336166142857143,0.4350366857142857
1079,100,488,900,0.5161725375,0.431461175,0.528789775,0.431461175
1079,100,488,950,0.5115623,0.424262425,0.523298325,0.424262425
1079,100,488,1000,0.512884775,0.43161735,0.5236851375,0.43161735
1079,100,488,1050,0.5108891333333333,0.4274913888888889,0.522414575,0.425893725
1079,100,488,1100,0.5101749250000001,0.4226642875,0.5225407,0.4226642875
1079,100,488,1150,0.5112189125,0.4278149375,0.5227897,0.4278149375
1079,100,488,1200,0.5103285875,0.424820175,0.521890675,0.424820175
1079,100,488,1250,0.5087543625,0.42990005,0.5222086125,0.42990005
1079,100,488,1300,0.512850025,0.433648675,0.5242045,0.433648675
1079,100,488,1350,0.5167406625,0.4322711125,0.5285052,0.4322711125
1079,100,488,1400,0.517267375,0.4277849875,0.5295060125,0.4277849875
1079,100,488,1450,0.5171608875,0.4234040875,0.5285048625,0.4234040875
1079,100,488,1500,0.5170707375,0.43458637499999997,0.530267325,0.43458637499999997
1079,100,488,1550,0.5194974,0.4240127,0.527603,0.4240127
1079,100,488,1600,0.5169009222222222,0.42707253333333334,0.5273978333333333,0.42707253333333334
1079,100,488,1650,0.518367425,0.4324569125,0.52618385,0.4324569125
1079,100,488,1700,0.516714725,0.43043615,0.5267648857142857,0.4306624857142857
