Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
988,111,566,8800,0.5036101666666667,0.5279528,0.5359143666666667,0.5279528
988,111,566,8850,0.5053657333333333,0.5311952,0.5354222333333334,0.5311952
988,111,566,8900,0.5065845333333333,0.5254781166666667,0.5352889,0.5254781166666667
988,111,566,8950,0.5088217166666666,0.5239385166666667,0.5394213833333333,0.5239385166666667
988,111,566,9000,0.5045024666666666,0.53007275,0.5386802666666667,0.53007275
988,111,566,9050,0.5080377833333334,0.5213305333333333,0.5361370999999999,0.5213305333333333
988,111,566,9100,0.50821885,0.5209379166666667,0.5381411666666667,0.5209379166666667
988,111,566,9150,0.5078238833333333,0.5161173666666666,0.5318881,0.5161173666666666
988,111,566,9200,0.5030731833333333,0.5291025833333334,0.5303617166666666,0.5291025833333334
988,111,566,9250,0.5025135,0.5238004833333333,0.5301342499999999,0.5238004833333333
988,111,566,9300,0.5026293833333333,0.5283953833333334,0.5306923666666666,0.5283953833333334
988,111,566,9350,0.5035610666666667,0.5249906,0.5293973,0.5249906
988,111,566,9400,0.50501365,0.5215480833333334,0.5326244333333333,0.5215480833333334
988,111,566,9450,0.5062684833333334,0.52914865,0.5330349000000001,0.52914865
988,111,566,9500,0.50596725,0.5291937,0.5313560333333334,0.5291937
988,111,566,9550,0.5060504666666666,0.52679855,0.5302442666666667,0.52679855
988,111,566,9600,0.5070689833333333,0.5196638666666666,0.5315748833333334,0.5196638666666666
988,111,566,9650,0.5052369333333333,0.5259225333333333,0.5315741333333334,0.5259225333333333
988,111,566,9700,0.5070774,0.5160920166666667,0.5305630166666666,0.5160920166666667
988,111,566,9750,0.5168677,0.5192272833333333,0.535968,0.5192272833333333
988,111,566,9800,0.5191952833333333,0.51784545,0.5411594333333334,0.51784545
988,111,566,9850,0.5181468,0.5258874666666666,0.5406206833333334,0.5258874666666666
988,111,566,9900,0.5168452666666666,0.5245941333333333,0.5381845833333333,0.5245941333333333
988,111,566,9950,0.5155945166666667,0.5303745333333334,0.5373412833333333,0.5303745333333334
988,111,566,10000,0.5096780333333333,0.5207488833333334,0.5324403666666667,0.5207488833333334
988,112,509,0,NA,NA,NA,NA
988,112,509,50,NA,NA,NA,NA
988,112,509,100,NA,NA,NA,NA
988,112,509,150,NA,NA,NA,NA
988,112,509,200,0.5098792,0.594079,0.5462854,0.594079
988,112,509,250,0.50608165,0.5390328,0.5359721,0.5390328
988,112,509,300,0.50770665,0.51344425,0.5305929166666666,0.51344425
988,112,509,350,0.51356475,0.5177237333333333,0.5363847833333333,0.5177237333333333
988,112,509,400,0.5150376,0.5226156,0.5382563833333334,0.5226156
988,112,509,450,0.4909211333333333,0.5296823833333333,0.5113726166666667,0.5296823833333333
988,112,509,500,0.48965321666666667,0.5366810833333333,0.5120147833333333,0.5366810833333333
988,112,509,550,0.49068541666666665,0.53725445,0.5123826833333334,0.53725445
988,112,509,600,0.48961473333333333,0.5414401166666667,0.5118660666666667,0.5414401166666667
988,112,509,650,0.4881194,0.5440349833333333,0.5106867833333333,0.5440349833333333
988,112,509,700,0.4874987,0.5417304,0.5107693333333333,0.5417304
988,112,509,750,0.50812325,0.5384679833333333,0.5337049,0.5384679833333333
988,112,509,800,0.5073733,0.5355532333333334,0.5351687166666667,0.5355532333333334
988,112,509,850,0.5066634833333333,0.5392666,0.5342127999999999,0.5392666
988,112,509,900,0.5091329333333333,0.5399337833333333,0.5341533,0.5399337833333333
988,112,509,950,0.50674475,0.5403733,0.5334045166666667,0.5403733
988,112,509,1000,0.5077369666666667,0.5338559,0.5334443166666667,0.5338559
988,112,509,1050,0.50014825,0.5339005166666667,0.5227424666666667,0.5339005166666667
988,112,509,1100,0.4813743833333333,0.5383364666666667,0.5025354166666667,0.5383364666666667
988,112,509,1150,0.47738006666666666,0.5347519833333333,0.5010025166666667,0.5347519833333333
988,112,509,1200,0.47668126666666666,0.5379923333333333,0.5037355666666666,0.5379923333333333
988,112,509,1250,0.48337334,0.57943068,0.5174094333333333,0.5850104
988,112,509,1300,NA,NA,NA,NA
988,112,509,1350,NA,NA,NA,NA
988,112,509,1400,NA,NA,NA,NA
988,112,509,1450,NA,NA,NA,NA
988,112,509,1500,NA,NA,NA,NA
988,112,509,1550,NA,NA,NA,NA
988,112,509,1600,0.48430046666666665,0.49419123333333337,0.5268509666666666,0.49419123333333337
988,112,509,1650,0.4801221333333333,0.46960145,0.5064302166666667,0.46960145
988,112,509,1700,0.4941302,0.5073381833333334,0.5145952333333333,0.5073381833333334
988,112,509,1750,0.5057319666666666,0.5227368,0.5353344,0.5227368
988,112,509,1800,0.50867735,0.5300436333333334,0.53668325,0.5300436333333334
988,112,509,1850,0.5097288,0.52813864,0.53843116,0.52813864
988,112,509,1900,0.51003055,0.52807415,0.53795995,0.52807415
988,112,509,1950,0.5099514166666667,0.5319634333333334,0.5383118166666666,0.5319634333333334
988,112,509,2000,0.5111566833333333,0.5327644833333334,0.54294495,0.5327644833333334
988,112,509,2050,0.5142332166666667,0.5340559333333333,0.5454690833333333,0.5340559333333333
988,112,509,2100,0.5167758,0.5361662666666667,0.5469699333333333,0.5361662666666667
988,112,509,2150,0.5166029333333333,0.5434097833333333,0.5471818166666667,0.5434097833333333
988,112,509,2200,0.5150326166666667,0.5359515333333333,0.5456466666666666,0.5359515333333333
988,112,509,2250,0.5155876666666667,0.5371048166666667,0.5446949999999999,0.5371048166666667
988,112,509,2300,0.5174889833333334,0.53586155,0.5449139333333334,0.53586155
988,112,509,2350,0.5145184666666667,0.53774075,0.5465722333333334,0.53774075
988,112,509,2400,0.5149588166666667,0.5373463333333334,0.5463112666666666,0.5373463333333334
988,112,509,2450,0.51489955,0.5379550833333333,0.54545995,0.5379550833333333
988,112,509,2500,0.5137527666666667,0.5389935666666666,0.54610925,0.5389935666666666
988,112,509,2550,0.5158107,0.5356097,0.5468727666666666,0.5356097
988,112,509,2600,0.5150517666666666,0.5374245833333333,0.5466596333333333,0.5374245833333333
988,112,509,2650,0.5149143666666667,0.5356242,0.5473241,0.5356242
988,112,509,2700,0.5154834333333334,0.53578485,0.5447108666666667,0.53578485
988,112,509,2750,0.5161037833333333,0.5390509166666666,0.5454385500000001,0.5390509166666666
988,112,509,2800,0.5108935666666666,0.53553825,0.5397857333333334,0.53553825
988,112,509,2850,0.5038150666666666,0.5340730166666666,0.5325777833333334,0.5340730166666666
988,112,509,2900,0.5048291,0.5324979833333333,0.5317094166666667,0.5324979833333333
988,112,509,2950,0.50645485,0.5386105833333333,0.52977455,0.5386105833333333
988,112,509,3000,0.5045454,0.5296143166666667,0.5294751166666667,0.5296143166666667
988,112,509,3050,0.5045254666666666,0.5244598833333334,0.5293709333333333,0.5244598833333334
988,112,509,3100,0.5058471333333333,0.5334006,0.5289657833333333,0.5334006
988,112,509,3150,0.5047951166666667,0.5335764166666667,0.5285655166666667,0.5335764166666667
988,112,509,3200,0.5030284833333334,0.5336196833333333,0.5292171999999999,0.5336196833333333
988,112,509,3250,0.5042410666666667,0.5331521666666666,0.52924065,0.5331521666666666
988,112,509,3300,0.5154453666666667,0.5313294166666667,0.5406888999999999,0.5313294166666667
988,112,509,3350,0.5164180833333334,0.5347870833333334,0.5435215666666666,0.5347870833333334
988,112,509,3400,0.5166224833333333,0.53546645,0.54358415,0.53546645
988,112,509,3450,0.5156252166666667,0.5316959333333333,0.5435232833333333,0.5316959333333333
988,112,509,3500,0.5173548166666667,0.5328047833333334,0.5451336666666666,0.5328047833333334
988,112,509,3550,0.5191936,0.5327923800000001,0.5472293,0.5327923800000001
988,112,509,3600,0.5187719,0.5311135428571429,0.5472306142857143,0.5311135428571429
988,112,509,3650,0.52008274,0.53107322,0.54828782,0.53107322
988,112,509,3700,0.5092543714285714,0.5303461857142857,0.5349635714285714,0.5303461857142857
988,112,509,3750,0.50178386,0.53383588,0.52843422,0.53383588
988,112,509,3800,0.50357555,0.5298698833333333,0.52831425,0.5298698833333333
988,112,509,3850,0.5028226333333333,0.5263998166666667,0.5289167666666666,0.5263998166666667
988,112,509,3900,0.5048633,0.529614,0.5288579,0.529614
988,112,509,3950,0.50427265,0.5294851333333334,0.5286964166666667,0.5294851333333334
988,112,509,4000,0.50959445,0.5295598,0.5349553,0.5295598
988,112,509,4050,0.5191876333333334,0.5366004,0.5433733,0.5366004
988,112,509,4100,0.51806945,0.53764388333333335,0.5460874,0.53764388333333335
988,112,509,4150,0.5164525166666667,0.5338024333333333,0.5446346833333333,0.5338024333333333
988,112,509,4200,0.5174886833333333,0.5334566833333334,0.5431793833333334,0.5334566833333334
988,112,509,4250,0.5173277166666667,0.5338015166666666,0.5431272166666666,0.5338015166666666
988,112,509,4300,0.5201767166666666,0.5370276166666667,0.5487351833333334,0.5370276166666667
988,112,509,4350,0.5212502,0.53793105,0.5487624833333333,0.53793105
988,112,509,4400,0.5200281166666667,0.5318657833333333,0.5494934499999999,0.5318657833333333
988,112,509,4450,0.51986925,0.5366156166666667,0.5489025666666667,0.5366156166666667
988,112,509,4500,0.5207392333333334,0.5345168,0.5492751833333334,0.5345168
988,112,509,4550,0.5218476833333333,0.5333859333333333,0.5505322166666666,0.5333859333333333
988,112,509,4600,0.5208388166666666,0.5303127333333333,0.5504798666666666,0.5303127333333333
988,112,509,4650,0.5215067,0.5327125333333333,0.5498380333333334,0.5327125333333333
988,112,509,4700,0.5206842166666666,0.5326455833333333,0.55061855,0.5326455833333333
988,112,509,4750,0.5220665,0.5361285166666667,0.5501307,0.5361285166666667
988,112,509,4800,0.5220046666666667,0.5402369499999999,0.54964175,0.5402369499999999
988,112,509,4850,0.52010725,0.5370043833333333,0.5511436666666667,0.5370043833333333
988,112,509,4900,0.5205141,0.5341376,0.55072425,0.5341376
988,112,509,4950,0.5216485833333333,0.5299048166666667,0.5493689166666667,0.5299048166666667
988,112,509,5000,0.52136505,0.53711475,0.5499988166666667,0.53711475
988,112,509,5050,0.5210309166666667,0.5337988666666666,0.5499364166666667,0.5337988666666666
988,112,509,5100,0.5233618166666667,0.5359401166666666,0.5520374833333334,0.5359401166666666
988,112,509,5150,0.5248304,0.5341881833333333,0.5524652333333333,0.5341881833333333
988,112,509,5200,0.5234981333333333,0.5316914,0.5504037833333333,0.5316914
988,112,509,5250,0.5245648166666667,0.5329953166666667,0.54903,0.5329953166666667
988,112,509,5300,0.5244217833333333,0.53327555,0.5497024666666667,0.53327555
988,112,509,5350,0.5257940333333333,0.5319063166666667,0.5485033166666666,0.5319063166666667
988,112,509,5400,0.5248365833333333,0.5339156,0.54935585,0.5339156
988,112,509,5450,0.5246877,0.5260695400000001,0.5486557,0.5260695400000001
988,112,509,5500,0.513639,0.5296195166666666,0.5389668333333333,0.5296195166666666
988,112,509,5550,0.51305105,0.5327483666666667,0.5405872666666667,0.5327483666666667
988,112,509,5600,0.5122519833333333,0.52796815,0.5386155,0.52796815
988,112,509,5650,0.5106584000000001,0.5285346166666667,0.5399564833333333,0.5285346166666667
988,112,509,5700,0.5102347333333334,0.52898685,0.5419271666666667,0.52898685
988,112,509,5750,0.5106813666666666,0.5260769833333334,0.5411116166666667,0.5260769833333334
988,112,509,5800,0.5099834833333333,0.5312127333333333,0.5411621833333333,0.5312127333333333
988,112,509,5850,0.51240615,0.5278272333333334,0.5434395,0.5278272333333334
988,112,509,5900,0.5196301,0.5310878833333333,0.5487252833333334,0.5310878833333333
988,112,509,5950,0.5209183666666667,0.53546205,0.5479051166666666,0.53546205
988,112,509,6000,0.5210103333333334,0.5354862833333334,0.5492501333333333,0.5354862833333334
988,112,509,6050,0.51977045,0.5320236,0.5480696666666667,0.5320236
988,112,509,6100,0.5195529,0.5364832333333334,0.5488492166666666,0.5364832333333334
988,112,509,6150,0.5198777,0.5366209666666667,0.5483062833333333,0.5366209666666667
988,112,509,6200,0.5207621666666666,0.53410835,0.5479649833333333,0.53410835
988,112,509,6250,0.518905,0.5297479833333334,0.5474185333333333,0.5297479833333334
988,112,509,6300,0.5198122000000001,0.5322522,0.5475787833333333,0.5322522
988,112,509,6350,0.5190864333333334,0.5297323166666666,0.5499968833333333,0.5297323166666666
988,112,509,6400,0.51847625,0.5566230666666667,0.5593029166666666,0.5566230666666667
988,112,509,6450,NA,NA,NA,NA
988,112,509,6500,NA,NA,NA,NA
988,112,509,6550,NA,NA,NA,NA
988,112,509,6600,NA,NA,NA,NA
988,112,509,6650,0.52352265,0.63587555,0.5776676999999999,0.63587555
988,112,509,6700,0.514538175,0.5328231999999999,0.55960815,0.5328231999999999
988,112,509,6750,0.5145592,0.5115717333333333,0.5518916166666666,0.5115717333333333
988,112,509,6800,0.5155104833333333,0.5184044833333333,0.55289905,0.5184044833333333
988,112,509,6850,0.5116509833333334,0.5348917666666667,0.5481997833333333,0.5348917666666667
988,112,509,6900,0.5115848166666667,0.5347269333333333,0.5449667666666667,0.5347269333333333
988,112,509,6950,0.51154395,0.5344766833333333,0.5431169333333333,0.5344766833333333
988,112,509,7000,0.5094806666666667,0.53293175,0.5439204666666667,0.53293175
988,112,509,7050,0.5094537,0.5303389333333334,0.5470941833333334,0.5303389333333334
988,112,509,7100,0.51714145,0.5376378666666667,0.5523723833333334,0.5376378666666667
988,112,509,7150,0.51582065,0.5449645333333333,0.5541523833333333,0.5449645333333333
988,112,509,7200,0.51866605,0.5486123,0.55519535,0.5486123
988,112,509,7250,0.5146694833333333,0.5481870333333334,0.5563655833333333,0.5481870333333334
988,112,509,7300,0.5166210833333333,0.5446106833333334,0.55624175,0.5446106833333334
988,112,509,7350,0.51574178,0.54182,0.55370922,0.54182
988,112,509,7400,0.5199381833333333,0.5390968833333334,0.5563040666666667,0.5390968833333334
988,112,509,7450,0.5195674333333333,0.5398762166666666,0.5595995166666666,0.5398762166666666
988,112,509,7500,0.5186598833333333,0.5406609833333333,0.5581173333333334,0.5406609833333333
988,112,509,7550,0.5199263000000001,0.545289,0.5579028333333333,0.545289
988,112,509,7600,0.5190095,0.5413235333333334,0.557532,0.5413235333333334
988,112,509,7650,0.5189550666666667,0.5381660666666667,0.5582246666666667,0.5381660666666667
988,112,509,7700,0.5188922,0.53761095,0.5579529666666667,0.53761095
988,112,509,7750,0.5198016833333333,0.5391660833333334,0.55756795,0.5391660833333334
988,112,509,7800,0.51848765,0.5428507,0.5568720166666666,0.5428507
988,112,509,7850,0.5181864166666666,0.5452469833333333,0.5575718333333334,0.5452469833333333
988,112,509,7900,0.5112885166666666,0.5444949833333333,0.5490167499999999,0.5444949833333333
988,112,509,7950,0.5119909333333333,0.5426476833333334,0.5498793666666667,0.5426476833333334
988,112,509,8000,0.5115587,0.5422147666666667,0.5482110333333333,0.5422147666666667
988,112,509,8050,0.5109872666666667,0.54225875,0.54873215,0.54225875
988,112,509,8100,0.5106970666666667,0.53907785,0.5495165666666667,0.53907785
988,112,509,8150,0.5115304,0.5421625333333333,0.5476742666666667,0.5421625333333333
988,112,509,8200,0.5127037666666667,0.53966945,0.54766715,0.53966945
988,112,509,8250,0.5152848666666667,0.5372304,0.5498003166666666,0.5372304
988,112,509,8300,0.5181114166666667,0.5353061666666666,0.5533224,0.5353061666666666
988,112,509,8350,0.5178075833333333,0.5385265166666666,0.5532903833333334,0.5385265166666666
988,112,509,8400,0.5185037166666666,0.5361864833333333,0.5540578666666667,0.5361864833333333
988,112,509,8450,0.5176524666666666,0.53330235,0.5541120666666667,0.53330235
988,112,509,8500,0.5196008666666667,0.5320806499999999,0.5548169333333334,0.5320806499999999
988,112,509,8550,0.5189095333333333,0.5333498166666667,0.5532373333333334,0.5333498166666667
988,112,509,8600,0.51827335,0.52897925,0.5541942166666667,0.52897925
988,112,509,8650,0.5195433666666667,0.5307567333333334,0.55435625,0.5307567333333334
988,112,509,8700,0.5174230333333334,0.5317736,0.5541504333333334,0.5317736
988,112,509,8750,0.5175562333333333,0.5279317,0.5548488833333333,0.5279317
988,112,509,8800,0.51833215,0.5259777666666666,0.5542828166666667,0.5259777666666666
988,112,509,8850,0.5179704666666667,0.5202946166666667,0.55417255,0.5202946166666667
988,112,509,8900,0.51874865,0.5219746666666667,0.5531277666666666,0.5219746666666667
988,112,509,8950,0.5198098333333333,0.5305404833333334,0.5547258666666667,0.5305404833333334
988,112,509,9000,0.5215592166666667,0.5346771333333333,0.5576516166666667,0.5346771333333333
988,113,399,0,NA,NA,NA,NA
988,113,399,50,NA,NA,NA,NA
988,113,399,100,NA,NA,NA,NA
988,113,399,150,NA,NA,NA,NA
988,113,399,200,NA,NA,NA,NA
988,113,399,250,NA,NA,NA,NA
988,113,399,300,NA,NA,NA,NA
988,113,399,350,0.5100289499999999,0.5156769999999999,0.5216034,0.5156769999999999
988,113,399,400,0.4727338,0.5483958333333333,0.49802775,0.5483958333333333
988,113,399,450,0.4796708,0.5154731166666666,0.50220115,0.5154731166666666
988,113,399,500,0.4790559,0.49729816666666665,0.499045,0.49729816666666665
988,113,399,550,0.48417163333333335,0.49015651666666665,0.5011295166666667,0.49015651666666665
988,113,399,600,0.5066582166666667,0.5139216,0.5240146833333333,0.5139216
988,113,399,650,0.5053334,0.5141243166666667,0.5238423166666667,0.5141243166666667
988,113,399,700,0.5054625166666666,0.5170379166666667,0.52620765,0.5170379166666667
988,113,399,750,0.5068270500000001,0.5227181666666667,0.5290956833333333,0.5227181666666667
988,113,399,800,0.5065675333333334,0.5283336833333333,0.5329722833333334,0.5283336833333333
988,113,399,850,0.5087715666666667,0.5279155666666667,0.53388745,0.5279155666666667
988,113,399,900,0.50957555,0.5272436833333334,0.53548565,0.5272436833333334
988,113,399,950,0.51061075,0.5271090333333334,0.5349328833333333,0.5271090333333334
988,113,399,1000,0.5125251,0.5301235,0.5332491666666667,0.5301235
988,113,399,1050,0.5122751333333333,0.5300070833333334,0.5339172333333333,0.5300070833333334
988,113,399,1100,0.5129493666666667,0.5320116166666666,0.5373694,0.5320116166666666
988,113,399,1150,0.50689175,0.5326262166666667,0.5323667833333333,0.5326262166666667
988,113,399,1200,0.5028527166666666,0.53468385,0.5280971166666667,0.53468385
988,113,399,1250,0.50115095,0.5331753166666666,0.5259218666666667,0.5331753166666666
988,113,399,1300,0.5008880333333333,0.5407411,0.5277890000000001,0.5407411
988,113,399,1350,0.4985058666666667,0.5323218333333333,0.5274465666666667,0.5323218333333333
988,113,399,1400,0.50209695,0.6181253,0.5487777333333334,0.07875019999999999
988,113,399,1450,NA,NA,NA,NA
988,113,399,1500,NA,NA,NA,NA
988,113,399,1550,NA,NA,NA,NA
988,113,399,1600,NA,NA,NA,NA
988,113,399,1650,NA,NA,NA,NA
988,113,399,1700,NA,NA,NA,NA
988,113,399,1750,NA,NA,NA,NA
988,113,399,1800,NA,NA,NA,NA
988,113,399,1850,NA,NA,NA,NA
988,113,399,1900,0.5031459,0.49834306666666667,0.5271434,0.49834306666666667
988,113,399,1950,0.50330072,0.50548628,0.5265854799999999,0.50548628
988,113,399,2000,0.5048923333333334,0.5039463333333333,0.5260360666666667,0.5039463333333333
988,113,399,2050,0.5102623,0.5074530166666666,0.5311046166666666,0.5074530166666666
988,113,399,2100,0.5178108,0.5208898333333334,0.5350199,0.5208898333333334
988,113,399,2150,0.5179786833333333,0.5227701666666666,0.5391441833333334,0.5227701666666666
988,113,399,2200,0.51706405,0.5273587833333333,0.5426705166666667,0.5273587833333333
988,113,399,2250,0.5175952666666667,0.5348836,0.54295275,0.5348836
988,113,399,2300,0.5063540666666667,0.5315552333333333,0.5352591666666666,0.5315552333333333
988,113,399,2350,0.5040403166666667,0.5352089333333333,0.5328554833333333,0.5352089333333333
988,113,399,2400,0.5047364833333333,0.5394103166666666,0.5336182833333334,0.5394103166666666
988,113,399,2450,0.5031394,0.5382008166666666,0.5334896,0.5382008166666666
988,113,399,2500,0.5050796166666667,0.5378343166666667,0.5360271833333333,0.5378343166666667
988,113,399,2550,0.5080896666666667,0.54224515,0.5408560666666666,0.54224515
988,113,399,2600,0.5079572833333333,0.5425777666666667,0.5399305,0.5425777666666667
988,113,399,2650,0.50884255,0.54047345,0.5410952833333333,0.54047345
988,113,399,2700,0.5084883333333333,0.5434755,0.5421141833333334,0.5434755
988,113,399,2750,0.5081559833333333,0.5408705,0.5416995833333333,0.5408705
988,113,399,2800,0.50594525,0.5439435833333333,0.5413455,0.5439435833333333
988,113,399,2850,0.5006437,0.5424571166666667,0.5359831833333333,0.5424571166666667
988,113,399,2900,0.49541338333333335,0.5480195333333333,0.52934905,0.5480195333333333
988,113,399,2950,0.4967596833333333,0.5445982166666666,0.5319843833333333,0.5445982166666666
988,113,399,3000,0.49782760000000004,0.5466550333333333,0.5321514333333334,0.5466550333333333
988,113,399,3050,0.49719193333333334,0.5462970666666667,0.5330707166666666,0.5462970666666667
988,113,399,3100,0.45620293333333334,0.5436373999999999,0.48903166666666664,0.5436373999999999
988,113,399,3150,0.44576913333333334,0.5483508833333334,0.4790175,0.5483508833333334
988,113,399,3200,0.44466669999999997,0.5471012333333334,0.47781443333333334,0.5471012333333334
988,113,399,3250,0.44645571666666667,0.54260955,0.4760094833333333,0.54260955
988,113,399,3300,0.44499705,0.5454025333333333,0.4761265666666667,0.5454025333333333
988,113,399,3350,0.4449498666666667,0.5445893,0.4755356666666667,0.5445893
988,113,399,3400,0.4511457166666667,0.5423626500000001,0.48123693333333334,0.5423626500000001
988,113,399,3450,0.49962665,0.5384260166666667,0.53077515,0.5384260166666667
988,113,399,3500,0.5019830833333333,0.53925485,0.5328566333333333,0.53925485
988,113,399,3550,0.5018905333333333,0.5376108833333334,0.5330341833333333,0.5376108833333334
988,113,399,3600,0.5018666333333334,0.5398851666666666,0.5339002,0.5398851666666666
988,113,399,3650,0.5018934666666667,0.5401232,0.5340062666666666,0.5401232
988,113,399,3700,0.5108124666666667,0.5451475333333333,0.5436147,0.5451475333333333
988,113,399,3750,0.51526015,0.5449436833333333,0.5482439,0.5449436833333333
988,113,399,3800,0.5153381666666667,0.5422354833333334,0.5499295166666667,0.5422354833333334
988,113,399,3850,0.5151656833333333,0.5435694833333333,0.5502469666666667,0.5435694833333333
988,113,399,3900,0.5156597833333333,0.5407811666666666,0.55004255,0.5407811666666666
988,113,399,3950,0.524971575,0.604043525,0.566884075,0.604043525
988,113,399,4000,NA,NA,NA,NA
988,113,399,4050,NA,NA,NA,NA
988,113,399,4100,0.5462219,0.6522944,0.5467448,0.6522944
988,113,399,4150,0.5137297333333334,0.61709795,0.5415043166666667,0.61709795
988,113,399,4200,0.5066408499999999,0.5367509166666666,0.5414642000000001,0.5367509166666666
988,113,399,4250,0.5112789666666666,0.5490454333333333,0.5442897,0.5490454333333333
988,113,399,4300,0.5123197666666667,0.5495130166666666,0.54287405,0.5495130166666666
988,113,399,4350,0.5125021333333333,0.5426213166666667,0.5421841833333334,0.5426213166666667
988,113,399,4400,0.5136294166666666,0.5387350666666667,0.5425190333333334,0.5387350666666667
988,113,399,4450,0.5188606166666667,0.5355023,0.5469260666666667,0.5355023
988,113,399,4500,0.5194887166666666,0.5371488666666666,0.5479229333333333,0.5371488666666666
988,113,399,4550,0.51889065,0.54072465,0.54708305,0.54072465
988,113,399,4600,0.5190085166666667,0.5438103166666667,0.5475410666666667,0.5438103166666667
988,113,399,4650,0.5179630333333334,0.5405511166666667,0.5493855333333333,0.5405511166666667
988,113,399,4700,0.5176078666666667,0.5388695833333333,0.5510492833333334,0.5388695833333333
988,113,399,4750,0.5112281,0.5371857333333334,0.5404997666666667,0.5371857333333334
988,113,399,4800,0.5114181666666666,0.5385075833333333,0.5418243833333334,0.5385075833333333
988,113,399,4850,0.5112367166666667,0.5418538666666667,0.5418883833333333,0.5418538666666667
988,113,399,4900,0.5104061,0.5386441166666667,0.5422803333333334,0.5386441166666667
988,113,399,4950,0.51261345,0.5393819333333333,0.5433778,0.5393819333333333
988,113,399,5000,0.5147096333333333,0.5416486833333334,0.5450776,0.5416486833333334
988,113,399,5050,0.5199339333333334,0.5405964166666667,0.5495850833333333,0.5405964166666667
988,113,399,5100,0.5222174166666667,0.54177105,0.5487449833333333,0.54177105
988,113,399,5150,0.5217181833333333,0.5403666,0.5496919666666666,0.5403666
988,113,399,5200,0.5219215,0.5381571166666667,0.5500142,0.5381571166666667
988,113,399,5250,0.5214955166666667,0.53653275,0.5508716,0.53653275
988,113,399,5300,0.5222097166666667,0.5400924333333333,0.5498809,0.5400924333333333
988,113,399,5350,0.5233684833333334,0.5389038833333333,0.5486296833333333,0.5389038833333333
988,113,399,5400,0.52186135,0.53615365,0.5491126666666667,0.53615365
988,113,399,5450,0.5231896833333334,0.5378613999999999,0.5481641666666667,0.5378613999999999
988,113,399,5500,0.51955545,0.5373772,0.5461275166666666,0.5373772
988,113,399,5550,0.5174710833333334,0.5373151666666667,0.5444054666666667,0.5373151666666667
988,113,399,5600,0.5154331,0.5383268166666666,0.5439415333333333,0.5383268166666666
988,113,399,5650,0.5147169666666667,0.5393336166666667,0.5463900166666666,0.5393336166666667
988,113,399,5700,0.5172773666666667,0.5416904333333333,0.5475011333333333,0.5416904333333333
988,113,399,5750,0.5228107166666667,0.53836035,0.5529689333333334,0.53836035
988,113,399,5800,0.52063925,0.5388897166666666,0.5517885166666667,0.5388897166666666
988,113,399,5850,0.5213933333333334,0.5409286166666667,0.55057615,0.5409286166666667
988,113,399,5900,0.52255695,0.54197015,0.5525503,0.54197015
988,113,399,5950,0.5215534166666667,0.5401581833333333,0.5509553666666667,0.5401581833333333
988,113,399,6000,0.5227720333333333,0.5445697166666666,0.5511681,0.5445697166666666
988,113,399,6050,0.52345552,0.54043082,0.55314162,0.54043082
988,113,399,6100,0.5221359166666667,0.5383473666666667,0.5522899166666666,0.5383473666666667
988,113,399,6150,0.5236365166666667,0.5447376333333334,0.5501161999999999,0.5447376333333334
988,113,399,6200,0.5210935333333333,0.5442718,0.5498967833333334,0.5442718
988,113,399,6250,0.5186798833333334,0.5430153166666667,0.5476683,0.5430153166666667
988,113,399,6300,0.5173152666666667,0.5441714666666666,0.54698545,0.5441714666666666
988,113,399,6350,0.5176981333333333,0.5408895666666667,0.5459101000000001,0.5408895666666667
988,113,399,6400,0.5164038166666667,0.5404170833333334,0.5447137333333334,0.5404170833333334
988,113,399,6450,0.5166683666666667,0.5359023166666667,0.54676545,0.5359023166666667
988,113,399,6500,0.5197898166666667,0.5357805,0.5480040666666667,0.5357805
988,113,399,6550,0.5210868000000001,0.5371945666666667,0.550677,0.5371945666666667
988,113,399,6600,0.5213165,0.5364892833333333,0.5507752666666667,0.5364892833333333
988,113,399,6650,0.5214415,0.5411368333333333,0.5508350166666667,0.5411368333333333
988,113,399,6700,0.5221507166666667,0.5372060000000001,0.5517232166666667,0.5372060000000001
988,113,399,6750,0.5038015166666667,0.5323558166666666,0.5322614,0.5323558166666666
988,113,399,6800,0.5042660666666667,0.5371743166666667,0.5301292833333333,0.5371743166666667
988,113,399,6850,0.50218955,0.5363273000000001,0.5311996333333333,0.5363273000000001
988,113,399,6900,0.5026315666666666,0.5341916333333333,0.53027115,0.5341916333333333
988,113,399,6950,0.5039308833333334,0.5346345333333333,0.53250615,0.5346345333333333
988,113,399,7000,0.5037573666666667,0.53183855,0.5334384,0.53183855
988,113,399,7050,0.49059698333333335,0.5392223,0.517435,0.5392223
988,113,399,7100,0.4880614166666667,0.5371949166666666,0.5173007166666667,0.5371949166666666
988,113,399,7150,0.48915811666666664,0.5386293166666667,0.5176832,0.5386293166666667
988,113,399,7200,0.48746069999999997,0.5389856166666667,0.5184386333333333,0.5389856166666667
988,113,399,7250,0.49063446666666666,0.5349378833333334,0.5180314166666666,0.5349378833333334
988,113,399,7300,0.4883638,0.5339579166666667,0.5195949,0.5339579166666667
988,113,399,7350,0.49999818333333335,0.5346133333333334,0.5312453,0.5346133333333334
