Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1075,66,349,5500,0.51980195,0.4500021166666667,0.5187576,0.4500021166666667
1075,66,349,5550,0.5086408,0.45011636666666666,0.5086523166666667,0.45011636666666666
1075,66,349,5600,0.50831975,0.45002258333333334,0.5058073000000001,0.45002258333333334
1075,66,349,5650,0.5063399833333333,0.45047583333333335,0.50578085,0.45047583333333335
1075,66,349,5700,0.5056722,0.45300258,0.5048712399999999,0.45300258
1075,66,349,5750,0.5052407333333333,0.45681355,0.5070579,0.45681355
1075,66,349,5800,0.5074790166666666,0.45052421666666664,0.5079367666666667,0.45052421666666664
1075,66,349,5850,0.5055159166666667,0.45286761666666664,0.5083955,0.45286761666666664
1075,66,349,5900,0.5055234333333334,0.45304805,0.5062910666666667,0.45304805
1075,66,349,5950,0.5066546333333334,0.4525499,0.5082623166666667,0.4525499
1075,66,349,6000,0.5066156666666667,0.4523608333333333,0.50558525,0.4523608333333333
1075,66,349,6050,0.5052869,0.4518649,0.50454025,0.4518649
1075,66,349,6100,0.5055097666666667,0.45341108333333335,0.50737465,0.45341108333333335
1075,66,349,6150,0.504348,0.45246881666666666,0.5067142833333333,0.45246881666666666
1075,66,349,6200,0.5046956833333334,0.45148843333333333,0.50726445,0.45148843333333333
1075,66,349,6250,0.5033147166666667,0.4506785833333333,0.5078787,0.4506785833333333
1075,66,349,6300,0.5022542,0.45339505,0.5087057500000001,0.45339505
1075,66,349,6350,0.5044127666666667,0.4511975166666667,0.5071267,0.4511975166666667
1075,66,349,6400,0.5029410666666667,0.4455776,0.5090014666666667,0.4455776
1075,66,349,6450,0.5031672666666667,0.44989666666666667,0.5080072666666666,0.44989666666666667
1075,66,349,6500,0.50196645,0.45478033333333334,0.5079064,0.45478033333333334
1075,66,349,6550,0.5033188333333334,0.4485648166666667,0.5085662333333334,0.4485648166666667
1075,66,349,6600,0.5039796833333333,0.45150465,0.5083629000000001,0.45150465
1075,66,349,6650,0.5112165,0.4503287,0.5185899,0.4503287
1075,66,349,6700,0.5137923,0.44801145,0.5214591,0.44801145
1075,66,349,6750,0.5125943666666667,0.45086028333333333,0.5232099166666667,0.45086028333333333
1075,66,349,6800,0.5146093333333334,0.4483416333333333,0.5228999666666667,0.4483416333333333
1075,66,349,6850,0.5156518833333333,0.4499365833333333,0.5225826833333334,0.4499365833333333
1075,66,349,6900,0.5141726,0.44665778333333334,0.5236502333333333,0.44665778333333334
1075,66,349,6950,0.5136022333333333,0.44950625,0.5231800333333333,0.44950625
1075,66,349,7000,0.5274467666666667,0.446058,0.5368096666666666,0.446058
1075,67,328,0,0.5083891666666667,0.44917348333333335,0.5111845166666666,0.44917348333333335
1075,67,328,50,0.5066572666666667,0.44607996666666666,0.50997195,0.44607996666666666
1075,67,328,100,0.5048923,0.4447007,0.51233845,0.4447007
1075,67,328,150,0.5038759666666667,0.4493429666666667,0.5138502833333334,0.4493429666666667
1075,67,328,200,0.5031121666666667,0.44500993333333333,0.5150242333333334,0.44500993333333333
1075,67,328,250,0.5084704,0.4562103,0.51893945,-0.27189485
1075,67,328,300,NA,NA,NA,NA
1075,67,328,350,NA,NA,0.5129147,-1
1075,67,328,400,0.504172025,0.4296033,0.5144450666666667,-0.04693113333333332
1075,67,328,450,0.5038802166666667,0.44169326666666664,0.5152574833333333,0.44169326666666664
1075,67,328,500,0.5135243333333334,0.46268513333333333,0.5259827,0.46268513333333333
1075,67,328,550,0.5153596666666667,0.46217841666666665,0.5272322,0.46217841666666665
1075,67,328,600,0.5122194333333333,0.45560021666666667,0.5271233833333333,0.45560021666666667
1075,67,328,650,NA,NA,NA,NA
1075,67,328,700,NA,NA,NA,NA
1075,67,328,750,NA,NA,NA,NA
1075,67,328,800,NA,NA,NA,NA
1075,67,328,850,NA,NA,NA,NA
1075,67,328,900,NA,NA,NA,NA
1075,67,328,950,NA,NA,NA,NA
1075,67,328,1000,NA,NA,NA,NA
1075,67,328,1050,NA,NA,NA,NA
1075,67,328,1100,NA,NA,NA,NA
1075,67,328,1150,NA,NA,NA,NA
1075,67,328,1200,NA,NA,NA,NA
1075,67,328,1250,NA,NA,NA,NA
1075,67,328,1300,NA,NA,NA,NA
1075,67,328,1350,NA,NA,NA,NA
1075,67,328,1400,NA,NA,NA,NA
1075,67,328,1450,NA,NA,NA,NA
1075,67,328,1500,NA,NA,NA,NA
1075,67,328,1550,NA,NA,NA,NA
1075,67,328,1600,NA,NA,NA,NA
1075,67,328,1650,NA,NA,NA,NA
1075,67,328,1700,0.5308582000000001,0.43013035,0.4991077666666667,0.43013035
1075,67,328,1750,0.5270273666666667,0.4336040333333333,0.4992253,0.4336040333333333
1075,67,328,1800,0.52086235,0.4419038833333333,0.5009036333333333,0.4419038833333333
1075,67,328,1850,0.51641312,0.4502813,0.50168598,0.4502813
1075,67,328,1900,0.5165748666666666,0.44744851666666663,0.5009476166666667,0.44744851666666663
1075,67,328,1950,0.5139344666666666,0.452114,0.50246115,0.452114
1075,67,328,2000,0.5164367833333333,0.44627035,0.5029957,0.44627035
1075,67,328,2050,0.5145543714285714,0.4454212,0.5023378857142857,0.4454212
1075,67,328,2100,0.50897432,0.4591492,0.5046975,0.4591492
1075,67,328,2150,0.50917415,0.4649215,0.5015909333333334,0.4649215
1075,67,328,2200,0.5073939166666667,0.4684518166666667,0.5046430833333333,0.4684518166666667
1075,67,328,2250,0.5047052333333333,0.4680282666666667,0.50683225,0.4680282666666667
1075,67,328,2300,0.5050368000000001,0.46922074999999996,0.5039029666666667,-0.51025975
1075,67,328,2350,NA,NA,0.5040193000000001,-1
1075,67,328,2400,NA,NA,NA,NA
1075,67,328,2450,0.49981375,0.46753242500000003,0.50118638,0.17402594
1075,67,328,2500,0.5192363999999999,0.46472376666666665,0.5151911499999999,0.46472376666666665
1075,67,328,2550,0.5276082,0.4627968333333333,0.5259843833333333,0.4627968333333333
1075,67,328,2600,0.53165295,0.46541198333333333,0.5268046833333333,0.46541198333333333
1075,67,328,2650,0.5319962333333333,0.46264673333333334,0.5257661666666666,0.46264673333333334
1075,67,328,2700,0.5311671666666666,0.4692229666666667,0.52835495,0.4692229666666667
1075,67,328,2750,0.53034535,0.4656208333333333,0.5258548,0.4656208333333333
1075,67,328,2800,0.5322884333333333,0.46835625000000003,0.5269443666666667,0.46835625000000003
1075,67,328,2850,0.5260257333333334,0.46435275,0.5232813333333333,0.46435275
1075,67,328,2900,0.5219410833333333,0.4627471166666667,0.5206827666666667,0.4627471166666667
1075,67,328,2950,0.5227183333333334,0.4627877166666666,0.5192402166666666,0.4627877166666666
1075,67,328,3000,0.52295125,0.4640215,0.5219241666666666,0.4640215
1075,67,328,3050,0.5238283166666666,0.47171013333333334,0.5242963833333334,0.47171013333333334
1075,67,328,3100,0.5229330833333333,0.46447416666666663,0.5238248333333333,0.46447416666666663
1075,67,328,3150,0.5238532333333333,0.4698577,0.5230252333333334,0.4698577
1075,67,328,3200,0.5228990666666666,0.46495078333333334,0.5242860666666667,0.46495078333333334
1075,67,328,3250,0.5243636166666666,0.46543686666666667,0.5250087,0.46543686666666667
1075,67,328,3300,0.52296655,0.46674363333333335,0.5242403,0.46674363333333335
1075,67,328,3350,0.52317895,0.46078078333333333,0.5265528666666667,0.46078078333333333
1075,67,328,3400,0.5256838166666666,0.46585485,0.5251938333333334,0.46585485
1075,67,328,3450,0.5219464833333334,0.4591459333333333,0.5165789666666667,0.4591459333333333
1075,67,328,3500,0.51906175,0.45567245,0.5184394166666667,0.45567245
1075,67,328,3550,0.5208086166666667,0.46296231666666665,0.5176336166666666,0.46296231666666665
1075,67,328,3600,0.52022485,0.45187120000000003,0.5184840166666667,0.45187120000000003
1075,67,328,3650,0.5195759,0.45740261666666665,0.5178478166666667,0.45740261666666665
1075,67,328,3700,0.5195365166666667,0.45444613333333334,0.5174034666666667,0.45444613333333334
1075,67,328,3750,0.5210488,0.45608392,0.5247774199999999,0.45608392
1075,67,328,3800,0.5268161428571428,0.4583326857142857,0.5273565,0.4583326857142857
1075,67,328,3850,0.5270726,0.4604231166666667,0.5254912,0.4604231166666667
1075,67,328,3900,0.5274319333333334,0.45646061666666665,0.5259602333333333,0.45646061666666665
1075,67,328,3950,0.52903438,0.45123208,0.52448666,0.45123208
1075,67,328,4000,0.5268892666666667,0.4506577,0.5239448666666666,0.4506577
1075,67,328,4050,0.5156705833333334,0.45875261666666667,0.5151114666666666,0.45875261666666667
1075,67,328,4100,0.5130578,0.46045045,0.5119969333333334,0.46045045
1075,67,328,4150,0.51372715,0.4564050333333333,0.5105362833333333,0.4564050333333333
1075,67,328,4200,0.5144035666666666,0.46410385,0.51156565,0.46410385
1075,67,328,4250,0.5153572333333333,0.45665885,0.5109303666666667,0.45665885
1075,67,328,4300,0.5148038,0.45622851666666664,0.5110406666666667,0.45622851666666664
1075,67,328,4350,0.5159821166666667,0.45883215,0.5100227500000001,0.45883215
1075,67,328,4400,0.5152472,0.45435896666666664,0.5095331666666667,0.45435896666666664
1075,67,328,4450,0.5170980166666667,0.4575410333333333,0.5130432,0.4575410333333333
1075,67,328,4500,0.5202789,0.45462851666666665,0.5149557,0.45462851666666665
1075,67,328,4550,0.5196153333333333,0.4546337833333334,0.5169089166666667,0.4546337833333334
1075,67,328,4600,0.5178817833333333,0.46040736666666665,0.5157039833333333,0.46040736666666665
1075,67,328,4650,0.5165653166666666,0.45133535,0.5147527333333334,0.45133535
1075,67,328,4700,0.51736385,0.4553475166666667,0.5153471000000001,0.4553475166666667
1075,67,328,4750,0.5109319333333333,0.4567493,0.514092,0.4567493
1075,67,328,4800,0.50929725,0.4646516333333333,0.5100239166666667,0.4646516333333333
1075,67,328,4850,0.5063540833333333,0.46444735000000004,0.5082057666666666,0.46444735000000004
1075,67,328,4900,0.5086736000000001,0.4611774666666667,0.5082473833333333,0.4611774666666667
1075,67,328,4950,0.50809595,0.45735865,0.50799605,0.45735865
1075,67,328,5000,0.5143604833333333,0.46143645,0.5143272666666666,0.46143645
1075,67,328,5050,0.5162779166666667,0.45605435,0.5151962333333333,0.45605435
1075,67,328,5100,0.5161441666666666,0.45612294999999997,0.5179663166666667,0.45612294999999997
1075,67,328,5150,0.5174732333333333,0.4538956,0.5154137666666666,0.4538956
1075,67,328,5200,0.5101988333333334,0.45813408333333333,0.5120086166666666,0.45813408333333333
1075,67,328,5250,0.5048310833333334,0.45364985,0.50678635,0.45364985
1075,67,328,5300,0.5048214666666666,0.45419828333333334,0.5065460666666667,0.45419828333333334
1075,67,328,5350,0.5054817,0.4502694666666667,0.5059366833333333,0.4502694666666667
1075,67,328,5400,0.5051835833333334,0.44946441666666664,0.5066403500000001,0.44946441666666664
1075,67,328,5450,0.5047399833333334,0.45805285,0.5081268333333333,0.45805285
1075,67,328,5500,0.50483155,0.45552835,0.5075551333333334,0.45552835
1075,67,328,5550,0.5043808166666667,0.45199595,0.5075834666666666,0.45199595
1075,67,328,5600,0.5050791166666666,0.4612311333333333,0.5095473833333334,0.4612311333333333
1075,67,328,5650,0.5057932333333333,0.45981305,0.5077566333333333,0.45981305
1075,67,328,5700,0.51084995,0.45767009999999997,0.5169784333333334,0.45767009999999997
1075,67,328,5750,0.5122451,0.45480995,0.5146618166666667,0.45480995
1075,67,328,5800,0.5114617666666667,0.4527441166666667,0.5150081166666667,0.4527441166666667
1075,67,328,5850,0.5100822166666666,0.46003801666666666,0.5148679166666666,0.46003801666666666
1075,67,328,5900,0.5114020666666667,0.4557189833333333,0.51481925,0.4557189833333333
1075,67,328,5950,0.5119828666666667,0.45755066666666666,0.5145762333333334,0.45755066666666666
1075,67,328,6000,0.5093239166666667,0.4538422,0.5152178666666667,0.4538422
1075,67,328,6050,0.51079018,0.4590073,0.51480314,0.4590073
1075,67,328,6100,0.5099978333333334,0.46416460000000004,0.5149275,0.46416460000000004
1075,67,328,6150,0.5109539833333333,0.45842025,0.5140803666666667,0.45842025
1075,67,328,6200,0.5110845333333334,0.4526218666666667,0.5158975166666667,0.4526218666666667
1075,67,328,6250,0.5082335833333333,0.4594483833333333,0.51432055,0.4594483833333333
1075,67,328,6300,0.5088137833333333,0.45232615,0.5118127833333334,0.45232615
1075,67,328,6350,0.5076062,0.4584482166666667,0.5116813166666667,0.4584482166666667
1075,67,328,6400,0.5080516333333334,0.45736248333333335,0.51434795,0.45736248333333335
1075,67,328,6450,0.5053268833333333,0.45345521666666666,0.5105832333333333,0.45345521666666666
1075,67,328,6500,0.5050792333333333,0.4571672333333333,0.5108985333333333,0.4571672333333333
1075,67,328,6550,0.5067419166666667,0.4526719166666667,0.51253545,0.4526719166666667
1075,67,328,6600,0.5045044166666667,0.45663705,0.50948125,0.45663705
1075,67,328,6650,0.5040512333333333,0.45509936666666667,0.5107995833333333,0.45509936666666667
1075,67,328,6700,0.5036304333333333,0.46400871666666665,0.5099010333333334,0.46400871666666665
1075,67,328,6750,0.50322125,0.45855486666666667,0.5109653333333333,0.45855486666666667
1075,67,328,6800,0.5035071166666667,0.46606831666666665,0.5110624666666667,0.46606831666666665
1075,67,328,6850,0.5048620166666666,0.4650944833333333,0.51072805,0.4650944833333333
1075,67,328,6900,0.50358025,0.46193463333333334,0.5129946166666667,0.46193463333333334
1075,67,328,6950,0.5051229,0.46720816666666665,0.5108971333333333,0.46720816666666665
1075,67,328,7000,0.5050412333333334,0.46876398333333336,0.5104839666666666,0.46876398333333336
1075,67,328,7050,0.5043332666666667,0.46862231666666665,0.5107975499999999,0.46862231666666665
1075,67,328,7100,0.5050951666666667,0.46677566666666664,0.5108438,0.46677566666666664
1075,67,328,7150,0.5053626,0.4716326666666667,0.5112310166666667,0.4716326666666667
1075,67,328,7200,0.5043228833333333,0.47166348333333336,0.51249275,0.47166348333333336
1075,67,328,7250,0.5054990166666666,0.46722245,0.51265345,0.46722245
1075,67,328,7300,0.5030081,0.46604093333333335,0.51252915,0.46604093333333335
1075,67,328,7350,0.50303795,0.4666913833333333,0.51104015,0.4666913833333333
1075,67,328,7400,0.5110075666666667,0.46648378333333335,0.5179303,0.46648378333333335
1075,67,328,7450,0.5125131166666667,0.46056435,0.5212683166666667,0.46056435
1075,67,328,7500,0.5114827666666666,0.4634452,0.5214162166666667,0.4634452
1075,67,328,7550,0.5120430333333333,0.4667897166666667,0.5208367833333333,0.4667897166666667
1075,67,328,7600,0.5084114833333333,0.46283701666666666,0.5152729666666667,0.46283701666666666
1075,67,328,7650,0.5063521833333333,0.4639983833333333,0.5107939666666667,0.4639983833333333
1075,67,328,7700,0.5036331833333333,0.4648586,0.51443995,0.4648586
1075,67,328,7750,0.5048377666666667,0.46241326666666666,0.5141646166666667,0.46241326666666666
1075,67,328,7800,0.5047060333333333,0.45863916666666665,0.5145064333333333,0.45863916666666665
1075,67,328,7850,0.5055854,0.4631141166666667,0.5133166833333334,0.4631141166666667
1075,67,328,7900,0.50554496,0.46720572,0.51500916,0.46720572
1075,67,328,7950,0.5055369333333333,0.46522091666666665,0.5139701333333333,0.46522091666666665
1075,67,328,8000,0.5056841000000001,0.46357105,0.51549865,0.46357105
1075,67,328,8050,0.5093853833333334,0.4718848,0.5188606166666667,0.4718848
1075,67,328,8100,0.5208482,0.47688148333333336,0.5288604666666666,0.47688148333333336
1075,67,328,8150,0.5199531666666667,0.4759600333333333,0.5281546,0.4759600333333333
1075,67,328,8200,0.5208881166666667,0.4769723166666667,0.52606105,0.4769723166666667
1075,67,328,8250,0.5212085666666666,0.46710708333333334,0.52536655,0.46710708333333334
1075,67,328,8300,0.5116787833333334,0.47649373333333334,0.51591515,0.47649373333333334
1075,67,328,8350,0.5104035166666667,0.4725030666666667,0.5150783833333333,0.4725030666666667
1075,67,328,8400,0.5114028666666667,0.4774997833333333,0.5154358,0.4774997833333333
1075,67,328,8450,0.5115962833333333,0.4785771833333333,0.5140411166666666,0.4785771833333333
1075,67,328,8500,0.5121654333333333,0.4757275166666667,0.51457875,0.4757275166666667
1075,67,328,8550,0.5116325166666666,0.47299026666666666,0.5139804,0.47299026666666666
1075,67,328,8600,0.51141675,0.47329695,0.5153700166666667,0.47329695
1075,67,328,8650,0.5112626166666667,0.47192095,0.5151341,0.47192095
1075,67,328,8700,0.5139019499999999,0.46828363333333334,0.512996,0.46828363333333334
1075,67,328,8750,0.5118609833333333,0.4688348,0.5150940333333334,0.4688348
1075,67,328,8800,0.51436995,0.4691346,0.5142232333333333,0.4691346
1075,67,328,8850,0.5142471666666667,0.4745172,0.5154663166666666,0.4745172
1075,67,328,8900,0.51368905,0.4729466666666667,0.51522205,0.4729466666666667
1075,67,328,8950,0.5135906666666666,0.47562405,0.51678525,0.47562405
1075,67,328,9000,0.5085338833333334,0.47163166666666667,0.5119138166666667,0.47163166666666667
1075,67,328,9050,0.5089009166666667,0.46963555,0.51371325,0.46963555
1075,67,328,9100,0.5072027333333333,0.4742702833333333,0.5118429166666667,0.4742702833333333
1075,67,328,9150,0.5078320666666667,0.4773209,0.5112076,0.4773209
1075,67,328,9200,0.5062300166666667,0.47474463333333333,0.5105875166666667,0.47474463333333333
1075,67,328,9250,0.5086967,0.47443573333333333,0.5106302833333334,0.47443573333333333
1075,67,328,9300,0.5094850833333333,0.4785122333333333,0.5105394833333333,0.4785122333333333
1075,67,328,9350,0.5076341666666667,0.47528658333333335,0.5097958166666666,0.47528658333333335
1075,67,328,9400,0.5055822166666667,0.4712012333333333,0.50752575,0.4712012333333333
1075,67,328,9450,0.5058303166666667,0.4758534166666667,0.5071568333333334,0.4758534166666667
1075,67,328,9500,0.5071433166666667,0.47118218333333334,0.5071259833333334,0.47118218333333334
1075,67,328,9550,0.5066666166666667,0.47457143333333335,0.5057589666666666,0.47457143333333335
1075,67,328,9600,0.5045629,0.47715836666666667,0.5054452,0.47715836666666667
1075,67,328,9650,0.50698425,0.47441868333333337,0.50566065,0.47441868333333337
1075,67,328,9700,0.5118246166666667,0.47444891666666666,0.50753905,0.47444891666666666
1075,67,328,9750,0.5098490666666666,0.4683019,0.5039062166666667,0.4683019
1075,67,328,9800,0.51118292,0.46956954,0.50423168,0.46956954
1075,67,328,9850,0.5130529142857143,0.4709271857142857,0.5072212571428572,0.4709271857142857
1075,67,328,9900,0.5285325666666667,0.47480615,0.5209372166666667,0.47480615
1075,67,328,9950,0.52669405,0.4782285666666667,0.5189797166666666,0.4782285666666667
1075,67,328,10000,0.5308621333333333,0.4706172666666667,0.5171478166666666,0.4706172666666667
1075,68,374,0,0.037377755,0.22659078333333332,0.051006045,0.22659078333333332
1075,68,374,50,0.03493139666666667,0.22666553333333334,0.05244267666666667,0.22666553333333334
1075,68,374,100,0.035493561666666666,0.22471025,0.052811438333333335,0.22471025
1075,68,374,150,0.04202934,0.22378841666666666,0.06057897166666667,0.22378841666666666
1075,68,374,200,0.3059774666666667,0.2877371166666667,0.30598055,0.2877371166666667
1075,68,374,250,0.3430162333333333,0.30277751666666664,0.352155,0.30277751666666664
1075,68,374,300,0.33936908,0.29086628000000003,0.35358886,0.29086628000000003
1075,68,374,350,0.34248665,0.29717363333333335,0.35388141666666667,0.29717363333333335
1075,68,374,400,0.48256163333333335,0.30240456666666665,0.4941441166666667,0.30240456666666665
1075,68,374,450,0.5306954166666666,0.29640765,0.5440409333333334,0.29640765
1075,68,374,500,0.5326813666666667,0.29999186666666666,0.5446721666666666,0.29999186666666666
1075,68,374,550,0.5324402500000001,0.2999706166666667,0.5443061,0.2999706166666667
1075,68,374,600,0.5320879166666667,0.29460438333333333,0.5448253333333334,0.29460438333333333
1075,68,374,650,0.5342654166666666,0.28874875,0.5456655,0.28874875
1075,68,374,700,0.53393306,0.28049774,0.54447212,0.28049774
1075,68,374,750,0.5350094333333333,0.27981476666666666,0.5422739333333333,0.27981476666666666
1075,68,374,800,0.5019081333333333,0.28106228333333333,0.50792025,0.28106228333333333
1075,68,374,850,0.4908997666666667,0.2729386166666667,0.4991606333333333,0.2729386166666667
1075,68,374,900,0.49038186666666667,0.27570103333333335,0.49807803333333334,0.27570103333333335
1075,68,374,950,0.4932856666666667,0.2733804166666667,0.49941965,0.2733804166666667
1075,68,374,1000,0.4936805,0.27326221666666667,0.5024070833333333,0.27326221666666667
1075,68,374,1050,0.64377852,0.2734741,0.65411124,0.2734741
1075,68,374,1100,0.6992192666666667,0.2716517666666667,0.7143161166666667,0.2716517666666667
1075,68,374,1150,0.7001267166666667,0.27878885,0.7146540166666666,0.27878885
1075,68,374,1200,0.6870375166666667,0.32355015,0.7006801166666666,0.32355015
1075,68,374,1250,0.6325591,0.3918976,0.6323263666666666,0.3918976
1075,68,374,1300,NA,NA,NA,NA
1075,68,374,1350,NA,NA,NA,NA
1075,68,374,1400,0.49477085,0.37602225,0.50097475,0.37602225
1075,68,374,1450,0.4934019333333333,0.48576013333333334,0.5014052833333333,0.48576013333333334
1075,68,374,1500,0.4918354833333333,0.4797506166666667,0.5001438666666667,0.4797506166666667
1075,68,374,1550,0.49360316666666665,0.4665414666666667,0.5011817833333333,0.4665414666666667
1075,68,374,1600,0.5145441166666667,0.4700054,0.5232097833333333,0.4700054
1075,68,374,1650,0.5254096333333333,0.47528858333333335,0.5316006,0.47528858333333335
1075,68,374,1700,0.52500275,0.47181391666666667,0.5302425,0.47181391666666667
1075,68,374,1750,0.5246004666666666,0.47130041666666667,0.5334971166666667,0.47130041666666667
1075,68,374,1800,0.52309454,0.47155376,0.53261348,0.47155376
1075,68,374,1850,0.5252592333333334,0.47140825,0.5329732833333334,0.47140825
1075,68,374,1900,0.52378015,0.47595631666666666,0.532365,0.47595631666666666
1075,68,374,1950,0.5320709,0.4727507833333333,0.5423589,0.4727507833333333
1075,68,374,2000,0.53930235,0.4756563166666667,0.5495122,0.4756563166666667
1075,68,374,2050,0.5390453666666667,0.47166725,0.5492035166666667,0.47166725
1075,68,374,2100,0.53728675,0.47570365,0.54803165,0.47570365
1075,68,374,2150,0.53600976,0.47296336,0.54716876,0.47296336
1075,68,374,2200,0.5390445166666666,0.46871148333333335,0.5476713,0.46871148333333335
1075,68,374,2250,0.5332030999999999,0.46933211666666663,0.54147985,0.46933211666666663
1075,68,374,2300,0.5095651833333333,0.4637892,0.51689835,0.4637892
1075,68,374,2350,0.5084343333333333,0.4549656833333333,0.5167339,0.4549656833333333
1075,68,374,2400,0.5083249666666666,0.4618487,0.51722845,0.4618487
1075,68,374,2450,0.5107044833333333,0.46070965,0.5156674,0.46070965
1075,68,374,2500,0.51097905,0.4662507833333333,0.5153995,0.4662507833333333
1075,69,369,0,0.08805305,0.30252653333333335,0.088892025,0.30252653333333335
1075,69,369,50,0.14761640666666667,0.3340794166666667,0.142793985,0.3340794166666667
1075,69,369,100,0.47760871666666666,0.4402367833333333,0.46496526666666665,0.4402367833333333
1075,69,369,150,0.5167248666666666,0.4340848,0.5134664833333333,0.4340848
1075,69,369,200,0.5145570666666667,0.4349806333333333,0.5157621833333333,0.4349806333333333
1075,69,369,250,0.5149899333333333,0.4328572666666667,0.51767195,0.4328572666666667
1075,69,369,300,0.5601759000000001,0.39075076666666664,0.56526658333333335,0.39075076666666664
1075,69,369,350,0.6105973166666666,0.32151704999999997,0.6181465833333333,0.32151704999999997
1075,69,369,400,0.6084310666666667,0.3296389,0.6157270166666666,0.3296389
1075,69,369,450,0.5390083666666667,0.31437095000000004,0.54496335,0.31437095000000004
1075,69,369,500,0.40599686,0.28590332,0.41065928,0.28590332
1075,69,369,550,0.4049981285714286,0.2874536857142857,0.4085613285714286,0.2874536857142857
1075,69,369,600,0.40385408,0.28261044,0.40865088,0.28261044
1075,69,369,650,0.4049304833333333,0.28539953333333334,0.4096397666666667,0.28539953333333334
1075,69,369,700,0.40542168333333334,0.28639965,0.41008981666666666,0.28639965
1075,69,369,750,0.4050810166666667,0.28595593333333336,0.40843240000000003,0.28595593333333336
1075,69,369,800,0.4061734833333333,0.28094855,0.4096481166666667,0.28094855
1075,69,369,850,0.4751860666666667,0.29845333333333335,0.4761664333333333,0.29845333333333335
1075,69,369,900,0.5613809666666667,0.29476275,0.5609508666666667,0.29476275
1075,69,369,950,0.56033065,0.3035546,0.5649915166666667,0.3035546
1075,69,369,1000,0.55926675,0.30319355000000003,0.5619451666666666,0.30319355000000003
1075,69,369,1050,0.5606204833333334,0.3034198166666667,0.5606277000000001,0.3034198166666667
1075,69,369,1100,0.5299431166666667,0.3989508666666667,0.53237105,0.3989508666666667
1075,69,369,1150,0.50825272,0.48198074,0.5165592800000001,0.48198074
1075,69,369,1200,0.5087362333333333,0.4813533,0.51490755,0.4813533
1075,69,369,1250,0.5095135666666666,0.488709,0.5141288666666667,0.488709
1075,69,369,1300,0.5091375333333333,0.48176188333333336,0.5147305666666666,0.48176188333333336
1075,69,369,1350,0.5232789,0.47406081666666666,0.5220095833333334,0.47406081666666666
1075,69,369,1400,0.5195933333333334,0.46141345,0.5233619166666666,0.46141345
1075,69,369,1450,0.5220111166666667,0.46357375,0.5247026,0.46357375
1075,69,369,1500,0.5205155833333334,0.4608686,0.5240451666666667,0.4608686
1075,69,369,1550,0.5179795333333334,0.4641981333333333,0.52519145,0.4641981333333333
1075,69,369,1600,0.5181910333333333,0.46808565,0.5235884666666667,0.46808565
1075,69,369,1650,0.5183221166666667,0.46658323333333335,0.5243679,0.46658323333333335
1075,69,369,1700,0.5165280999999999,0.4624161,0.52531266,0.4624161
1075,69,369,1750,0.5158947166666666,0.46739091666666666,0.522645,0.46739091666666666
1075,69,369,1800,0.51608025,0.46483701666666666,0.5241877833333334,0.46483701666666666
1075,69,369,1850,0.5174821666666667,0.46645668333333334,0.52509525,0.46645668333333334
1075,69,369,1900,0.5162507833333333,0.46856183333333334,0.5219795166666666,0.46856183333333334
1075,69,369,1950,0.5235907,0.46810453333333335,0.5293575166666666,0.46810453333333335
1075,69,369,2000,0.5352436666666667,0.4774386666666667,0.5412315166666667,0.4774386666666667
1075,69,369,2050,0.5364050833333334,0.47628235,0.5429089666666667,0.47628235
1075,69,369,2100,0.5338143333333334,0.4755601,0.54252745,0.4755601
1075,69,369,2150,0.5378777166666666,0.46693531666666666,0.5425543833333333,0.46693531666666666
1075,69,369,2200,0.5353964666666666,0.4771569,0.54177545,0.4771569
1075,69,369,2250,0.5357971166666666,0.4694762333333333,0.5412354,0.4694762333333333
1075,69,369,2300,0.53194036,0.4670448,0.53952576,0.4670448
1075,69,369,2350,0.5352492,0.46870765000000003,0.5392176166666667,0.46870765000000003
1075,69,369,2400,0.5327744833333333,0.4621017333333333,0.5412086333333334,0.4621017333333333
1075,69,369,2450,0.5309551666666666,0.46480405,0.537936,0.46480405
1075,69,369,2500,0.5302354,0.4673485333333333,0.5402103666666667,0.4673485333333333
1075,69,369,2550,0.5309557833333334,0.4653067166666667,0.5406562333333333,0.4653067166666667
1075,69,369,2600,0.5331559166666667,0.4633688,0.5403323666666666,0.4633688
1075,69,369,2650,0.5298906833333333,0.4647339,0.5369004666666667,0.4647339
1075,69,369,2700,0.5306777833333334,0.46733406666666666,0.5397282166666666,0.46733406666666666
1075,69,369,2750,0.5316518333333333,0.4650058833333333,0.5391875833333333,0.4650058833333333
1075,69,369,2800,0.5303713,0.46828334,0.53647228,0.46828334
1075,69,369,2850,0.53923655,0.47024133333333334,0.54667275,0.47024133333333334
1075,69,369,2900,0.53795135,0.47011938333333336,0.5482965833333333,0.47011938333333336
1075,69,369,2950,0.5375010333333333,0.46637525,0.5464162,0.46637525
1075,69,369,3000,0.53787145,0.46302468333333335,0.5430641666666667,0.46302468333333335
1075,69,369,3050,0.5369305833333333,0.46237981666666667,0.5450176333333333,0.46237981666666667
1075,69,369,3100,0.5371637333333333,0.46969621666666667,0.5416771333333333,0.46969621666666667
1075,69,369,3150,0.5281403833333334,0.46525669999999997,0.53300985,0.46525669999999997
