Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
963,63,467,2200,0.5150797166666666,0.365611,0.6005214166666667,0.365611
963,63,467,2250,0.5132550166666667,0.36336521666666666,0.5932373333333334,0.36336521666666666
963,63,467,2300,0.5173768833333333,0.37289473333333334,0.5878883166666666,0.37289473333333334
963,63,467,2350,0.5077676166666667,0.3799676166666667,0.5852414833333334,0.3799676166666667
963,63,467,2400,0.5060636166666667,0.3917726833333333,0.58467,0.3917726833333333
963,63,467,2450,0.5044522833333334,0.39903536666666667,0.58108778,0.40624322
963,63,467,2500,0.5114773833333334,0.4001393166666667,0.5910765833333333,0.4001393166666667
963,63,467,2550,0.5163688,0.39452075,0.59209065,0.39452075
963,63,467,2600,0.50519915,0.4043780166666667,0.59502225,0.4043780166666667
963,63,467,2650,0.5115814,0.4133318,0.5952797333333334,0.4133318
963,63,467,2700,0.51661522,0.39577588,0.608482,0.16314656666666666
963,63,467,2750,0.51875732,0.4028557,0.604533925,0.408297025
963,63,467,2800,0.5150055714285714,0.39483727142857145,0.6018163571428571,0.39483727142857145
963,63,467,2850,0.5165932,0.36702187999999997,0.60548612,0.36702187999999997
963,63,467,2900,0.52837685,0.33555735,0.6160570333333333,-0.10962843333333334
963,63,467,2950,NA,NA,NA,NA
963,63,467,3000,NA,NA,NA,NA
963,63,467,3050,NA,NA,NA,NA
963,63,467,3100,NA,NA,NA,NA
963,63,467,3150,NA,NA,NA,NA
963,63,467,3200,NA,NA,NA,NA
963,63,467,3250,NA,NA,NA,NA
963,63,467,3300,NA,NA,NA,NA
963,63,467,3350,NA,NA,NA,NA
963,63,467,3400,0.532634075,0.3059849,0.608312425,0.3059849
963,63,467,3450,0.533546,0.31001886666666667,0.6058923,0.31001886666666667
963,63,467,3500,0.5068349666666667,0.3631739,0.5801060499999999,0.3631739
963,63,467,3550,0.50838475,0.3697549666666667,0.5771365833333333,0.3697549666666667
963,63,467,3600,0.5053969333333334,0.35603118333333333,0.5783834666666667,0.35603118333333333
963,63,467,3650,0.5084525666666667,0.36604035,0.58790845,0.36604035
963,63,467,3700,0.5087092333333333,0.3793962,0.5848729666666667,0.3793962
963,63,467,3750,0.51300415,0.3695516166666667,0.5867936,0.3695516166666667
963,63,467,3800,0.5238789166666666,0.3974729166666667,0.5927815166666667,0.3974729166666667
963,63,467,3850,0.51564985,0.3861209,0.5876899666666666,0.3861209
963,63,467,3900,0.5169841166666667,0.3961253,0.59326785,0.3961253
963,63,467,3950,0.5188681833333333,0.3937949666666667,0.59816368,0.39336056
963,63,467,4000,0.5212215666666666,0.3750789,0.5935905166666667,0.3750789
963,63,467,4050,0.5241159833333333,0.3742811166666667,0.5944966833333334,0.3742811166666667
963,63,467,4100,0.5304492833333333,0.37850623333333333,0.6040807166666666,0.37850623333333333
963,63,467,4150,0.5220209166666667,0.40746285,0.6031214333333333,0.40746285
963,63,467,4200,0.5223390166666667,0.3869396,0.61027315,0.3869396
963,63,467,4250,0.5202326,0.38985708,0.599195,0.38985708
963,63,467,4300,0.5201626333333333,0.41654155,0.5991754499999999,0.41654155
963,63,467,4350,0.5239459833333333,0.3968122333333333,0.6005309333333333,0.3968122333333333
963,63,467,4400,0.5276499,0.37675173333333334,0.59829785,0.37675173333333334
963,63,467,4450,0.52563825,0.39873463333333337,0.6021191833333334,0.39873463333333337
963,63,467,4500,0.5302091333333333,0.3886353166666667,0.6031939166666667,0.3886353166666667
963,63,467,4550,0.5248418,0.39569285,0.6003092666666667,0.39569285
963,63,467,4600,0.5331118333333333,0.39069105,0.6028637666666666,0.39069105
963,63,467,4650,0.5267554666666666,0.4036325333333333,0.6032643833333333,0.4036325333333333
963,63,467,4700,0.5271243166666666,0.4010684166666667,0.5961151833333334,0.4010684166666667
963,63,467,4750,0.5334007666666667,0.3877704833333333,0.60630225,0.3877704833333333
963,63,467,4800,0.5251397,0.39080328333333336,0.6029345166666666,0.39080328333333336
963,63,467,4850,0.5186543666666666,0.38756836666666666,0.6066525500000001,0.38756836666666666
963,63,467,4900,0.5224807,0.36931421666666664,0.6015654833333334,0.36931421666666664
963,63,467,4950,0.5172499,0.3893314666666667,0.5998935166666667,0.3893314666666667
963,63,467,5000,0.52229745,0.38283148333333333,0.5978599,0.38283148333333333
963,63,467,5050,0.5127312666666667,0.40284091666666666,0.6102968833333333,0.40284091666666666
963,63,467,5100,0.5242939666666666,0.39691401666666665,0.6033363666666667,0.39691401666666665
963,63,467,5150,0.5214103333333333,0.3943886166666667,0.60486235,0.3943886166666667
963,63,467,5200,0.5211493,0.3964561,0.6009913666666666,0.3964561
963,63,467,5250,0.52157195,0.3926978333333333,0.6019941,0.3926978333333333
963,63,467,5300,0.52092045,0.3901822833333333,0.6055791500000001,0.3901822833333333
963,63,467,5350,0.5195947166666667,0.4016969,0.5939521,0.4016969
963,63,467,5400,0.5261517333333333,0.3978339833333333,0.5974320000000001,0.3978339833333333
963,63,467,5450,0.5239397833333334,0.40384885,0.60652335,0.40384885
963,63,467,5500,0.5172707166666667,0.4221282666666667,0.61196475,0.4221282666666667
963,63,467,5550,0.5242248166666666,0.3875680833333333,0.6039824666666667,0.3875680833333333
963,63,467,5600,0.52495355,0.39397493333333333,0.5977837666666667,0.39397493333333333
963,63,467,5650,0.52317382,0.38480364,0.60765455,0.15400303333333332
963,63,467,5700,0.5104234333333333,0.38421663333333334,0.61537114,-0.16947002
963,63,467,5750,0.51825102,0.37380592,0.6078179,0.14483826666666666
963,63,467,5800,0.5061386999999999,0.41704684999999997,0.61298644,-0.71455338
963,63,467,5850,0.5148679,0.40079155,0.6161069833333334,-0.5330694833333334
963,63,467,5900,NA,NA,0.628700325,-1
963,63,467,5950,NA,NA,0.6018822,-1
963,63,467,6000,NA,NA,0.611891,-1
963,63,467,6050,NA,NA,NA,NA
963,63,467,6100,NA,NA,NA,NA
963,63,467,6150,NA,NA,NA,NA
963,63,467,6200,NA,NA,NA,NA
963,63,467,6250,NA,NA,NA,NA
963,63,467,6300,NA,NA,NA,NA
963,63,467,6350,NA,NA,NA,NA
963,63,467,6400,NA,NA,NA,NA
963,63,467,6450,NA,NA,NA,NA
963,63,467,6500,NA,NA,NA,NA
963,63,467,6550,NA,NA,NA,NA
963,63,467,6600,NA,NA,NA,NA
963,63,467,6650,NA,NA,NA,NA
963,63,467,6700,NA,NA,NA,NA
963,63,467,6750,NA,NA,NA,NA
963,63,467,6800,NA,NA,NA,NA
963,63,467,6850,NA,NA,NA,NA
963,63,467,6900,NA,NA,NA,NA
963,63,467,6950,NA,NA,NA,NA
963,63,467,7000,NA,NA,NA,NA
963,64,617,0,0.5007217833333333,0.3810123166666667,0.5735741666666667,0.3810123166666667
963,64,617,50,0.49217031666666666,0.3799715833333333,0.5803988666666666,0.3799715833333333
963,64,617,100,0.48597632,0.38196412,0.5793487,0.15163676666666667
963,64,617,150,0.4830381,0.3687860666666667,0.5785341,0.37641846
963,64,617,200,0.471619925,0.409217275,0.58168566,0.12737382
963,64,617,250,0.47810385,0.396743825,0.5904827666666667,-0.5337215333333334
963,64,617,300,0.48299356666666665,0.38242176666666666,0.598284025,-0.6599933
963,64,617,350,0.4857995,0.3341395833333333,0.6072117333333333,0.35099973333333334
963,64,617,400,0.49928666666666666,0.24730503333333334,0.5924022,0.24693500000000002
963,64,617,450,0.49813871666666665,0.2380551,0.5822349,0.2380551
963,64,617,500,0.4958906166666667,0.23856771666666665,0.5856193000000001,0.23856771666666665
963,64,617,550,0.4574377,0.23709981666666666,0.5514995333333333,0.23709981666666666
963,64,617,600,0.43625575,0.23277375,0.5251123333333334,0.23277375
963,64,617,650,0.4325927666666667,0.22999361666666668,0.5208944666666667,0.22999361666666668
963,64,617,700,0.42911455,0.22478935,0.5231816499999999,0.22478935
963,64,617,750,0.43172383333333336,0.21818983333333333,0.52154224,0.21780736
963,64,617,800,0.3779617,0.17672841666666667,0.4326005666666667,0.17672841666666667
963,64,617,850,0.3687955,0.16598556,0.43441064,0.16598556
963,64,617,900,0.37158275,0.17255979999999999,0.43451214,0.17219174
963,64,617,950,0.36678693333333334,0.18354491666666667,0.41520935000000003,0.18354491666666667
963,64,617,1000,0.2949523666666667,0.14597123333333334,0.3350465166666667,0.14597123333333334
963,64,617,1050,0.29245221666666665,0.11144463666666667,0.32784598333333337,0.11144463666666667
963,64,617,1100,0.2981103,0.11359530500000001,0.32894148333333334,0.11359530500000001
963,64,617,1150,0.29414023333333333,0.10859812666666667,0.33033655,0.10859812666666667
963,64,617,1200,0.2962710666666667,0.13057403333333334,0.3358746,0.13057403333333334
963,64,617,1250,0.46759786,0.25085554,0.5383961166666666,0.04237961666666666
963,64,617,1300,0.5410815166666667,0.30497711666666666,0.6163305833333333,0.30497711666666666
963,64,617,1350,0.53704325,0.2970990333333333,0.6140636166666666,0.2970990333333333
963,64,617,1400,0.5361202,0.28781531666666665,0.6092157666666667,0.28781531666666665
963,64,617,1450,0.53095605,0.2983302666666667,0.6056263,0.2983302666666667
963,64,617,1500,0.5330064,0.2803336166666667,0.6076133,0.2803336166666667
963,64,617,1550,0.5187593833333333,0.3099736166666667,0.6081357833333334,0.3099736166666667
963,64,617,1600,0.5249355,0.29483794,0.61251892,0.29483794
963,64,617,1650,0.52494475,0.29025745000000003,0.60945695,0.29025745000000003
963,64,617,1700,0.52904078,0.27681694,0.6144943666666667,0.06401411666666666
963,64,617,1750,0.5281785666666666,0.2750363,0.61110005,0.2750363
963,64,617,1800,0.50204355,0.31930671666666666,0.5805624333333333,0.31930671666666666
963,64,617,1850,0.47505461666666665,0.3413618666666667,0.5589251,0.3413618666666667
963,64,617,1900,0.47617981666666664,0.3514418166666667,0.5524749666666666,0.3514418166666667
963,64,617,1950,0.4769793,0.3400874,0.5521074,0.3486999333333333
963,64,617,2000,0.49233138,0.36110362,0.5843779,0.0873147
963,64,617,2050,0.4626652,0.447866,0.5530572,-1
963,64,617,2100,0.493309,0.364961,0.5804321333333333,-1
963,64,617,2150,NA,NA,0.60553875,-1
963,64,617,2200,NA,NA,0.60423728,-1
963,64,617,2250,NA,NA,0.5948486333333333,-1
963,64,617,2300,NA,NA,NA,NA
963,64,617,2350,NA,NA,NA,NA
963,64,617,2400,NA,NA,NA,NA
963,64,617,2450,NA,NA,NA,NA
963,64,617,2500,NA,NA,NA,NA
963,64,617,2550,NA,NA,NA,NA
963,64,617,2600,NA,NA,NA,NA
963,64,617,2650,NA,NA,NA,NA
963,64,617,2700,NA,NA,NA,NA
963,64,617,2750,NA,NA,NA,NA
963,64,617,2800,NA,NA,NA,NA
963,64,617,2850,NA,NA,NA,NA
963,64,617,2900,NA,NA,NA,NA
963,64,617,2950,NA,NA,NA,NA
963,64,617,3000,NA,NA,NA,NA
963,64,617,3050,NA,NA,NA,NA
963,64,617,3100,NA,NA,NA,NA
963,64,617,3150,NA,NA,NA,NA
963,64,617,3200,NA,NA,NA,NA
963,64,617,3250,NA,NA,NA,NA
963,64,617,3300,NA,NA,NA,NA
963,64,617,3350,NA,NA,NA,NA
963,64,617,3400,NA,NA,NA,NA
963,64,617,3450,NA,NA,NA,NA
963,64,617,3500,NA,NA,NA,NA
963,64,617,3550,NA,NA,NA,NA
963,64,617,3600,NA,NA,NA,NA
963,64,617,3650,NA,NA,NA,NA
963,64,617,3700,NA,NA,NA,NA
963,64,617,3750,NA,NA,NA,NA
963,64,617,3800,NA,NA,NA,NA
963,64,617,3850,NA,NA,NA,NA
963,64,617,3900,NA,NA,NA,NA
963,64,617,3950,NA,NA,NA,NA
963,64,617,4000,NA,NA,NA,NA
963,65,438,0,0.4787265333333333,0.39890983333333335,0.60521714,-0.1606541
963,65,438,50,0.48364494,0.37500212,0.57118282,0.37500212
963,65,438,100,0.4823266,0.40166921666666666,0.55786035,0.40166921666666666
963,65,438,150,0.4773691333333333,0.3824360333333333,0.5500190333333334,0.3824360333333333
963,65,438,200,0.47991263333333334,0.37832375,0.5505905166666667,0.37832375
963,65,438,250,0.47593131666666666,0.3624848,0.5477725166666667,0.3624848
963,65,438,300,0.47744538333333336,0.37352685,0.5473491666666667,0.37352685
963,65,438,350,0.4805199333333333,0.3696832666666667,0.5434387666666667,0.3696832666666667
963,65,438,400,0.47938465,0.37141858333333333,0.5471717166666666,0.37141858333333333
963,65,438,450,0.49255325,0.4823495,0.5679866833333334,0.4823495
963,65,438,500,0.50282014,0.42892534,0.5735507666666667,0.19077111666666668
963,65,438,550,0.4991197,0.2125207,0.57829566,-0.75749586
963,65,438,600,0.5104089,0.43010003333333335,0.570672,-0.2849499833333333
963,65,438,650,0.515446,0.3942214666666667,NA,NA
963,65,438,700,0.52816655,0.41742561666666667,NA,NA
963,65,438,750,0.5232468666666666,0.4717075333333333,NA,NA
963,65,438,800,0.5240457000000001,0.47401138333333337,0.61664405,0.44210675
963,65,438,850,0.5118635166666667,0.36032288333333334,0.597536,0.3929661
963,65,438,900,0.50653295,0.3063754,0.5811864499999999,0.3119149
963,65,438,950,0.50460064,0.3128818,0.5881005666666667,0.3083256
963,65,438,1000,0.5080458999999999,0.30511486666666665,NA,NA
963,65,438,1050,0.46951488333333335,0.31582223333333337,NA,NA
963,65,438,1100,0.42528924,0.3130238,0.48640910000000004,0.30364175000000004
963,65,438,1150,0.4224515,0.31498966666666667,0.49110394999999996,0.31041430000000003
963,65,438,1200,0.42855526666666666,0.31154761666666664,0.4978376,0.2914186
963,65,438,1250,0.4366466,0.31151993333333333,0.5029114,0.31151993333333333
963,65,438,1300,0.46815071666666663,0.30706238333333336,0.5405851333333334,0.30706238333333336
963,65,438,1350,0.46684875000000003,0.30920793333333335,0.52898444,0.30892244
963,65,438,1400,0.46579946666666666,0.30381065,0.5251947,0.30381065
963,65,438,1450,0.4726413666666667,0.30883106666666665,0.5328806166666666,0.30883106666666665
963,65,438,1500,0.5074861166666667,0.3253788166666667,0.5661607,0.3253788166666667
963,65,438,1550,0.5065472666666667,0.3236925,0.5666975333333333,0.3236925
963,65,438,1600,0.5051901833333333,0.31663895,0.5706341,0.31663895
963,65,438,1650,0.5027855999999999,0.3127698,0.5644039833333333,0.3127698
963,65,438,1700,0.48467676,0.31459746,0.54358202,0.31459746
963,65,438,1750,0.4682932833333333,0.32157646666666667,0.5312402833333334,0.32157646666666667
963,65,438,1800,0.4730336,0.3231961,0.5282202333333333,0.3231961
963,65,438,1850,0.47181018333333336,0.31623855,0.52850395,0.31623855
963,65,438,1900,0.47048983333333333,0.3326277166666667,0.5303598666666667,0.3326277166666667
963,65,438,1950,0.5149828666666667,0.41498561666666667,0.58433695,0.41498561666666667
963,65,438,2000,0.5135964166666667,0.4276444833333333,0.5837249,0.4276444833333333
963,65,438,2050,0.51373225,0.4181066333333333,0.5802937333333333,0.4181066333333333
963,65,438,2100,0.5164471333333334,0.41905828333333334,0.5785318,0.41905828333333334
963,65,438,2150,0.5107437666666667,0.41248308333333333,0.5746506833333334,0.41248308333333333
963,65,438,2200,0.4901269333333333,0.40796106666666665,0.5564824166666666,0.40796106666666665
963,65,438,2250,0.47593301666666665,0.42138813333333336,0.5477199833333333,0.42138813333333336
963,65,438,2300,0.47619764,0.42609964,0.54898412,0.42609964
963,65,438,2350,0.4789937166666667,0.4458446,0.5526649833333334,0.4458446
963,65,438,2400,0.47728786666666667,0.45642865,0.5509511166666666,0.45642865
963,65,438,2450,0.47943353333333333,0.4468688333333333,0.5489230833333334,0.4468688333333333
963,65,438,2500,0.48001353333333335,0.45159523333333335,0.5438910166666666,0.45159523333333335
963,65,438,2550,0.4809444666666667,0.44697370000000003,0.5428039833333334,0.44697370000000003
963,65,438,2600,0.48175786666666665,0.4444990166666667,0.54409295,0.4444990166666667
963,65,438,2650,0.48717026666666663,0.4443745,0.5442583833333333,0.4443745
963,65,438,2700,0.5162128,0.44806239999999997,0.5819016166666666,0.44806239999999997
963,65,438,2750,0.51352915,0.4404402333333333,0.5766533333333334,0.4404402333333333
963,65,438,2800,0.5091996666666667,0.43632930000000003,0.5876023166666666,0.43632930000000003
963,65,438,2850,0.5342699,0.3337452,0.6544495,0.3337452
963,65,438,2900,NA,NA,NA,NA
963,65,438,2950,0.651126375,0.3343779,0.7374233333333333,-0.11041473333333333
963,65,438,3000,0.6275609333333334,0.26661656666666667,0.70871925,0.26661656666666667
963,65,438,3050,0.59900425,0.2637079,0.6760556166666667,0.2637079
963,65,438,3100,0.59692805,0.2765508166666667,0.6762314333333334,0.2765508166666667
963,65,438,3150,0.5946186833333333,0.2798246,0.6754831666666666,0.2798246
963,65,438,3200,0.5906881833333333,0.28140326666666665,0.6723764,0.28140326666666665
963,65,438,3250,0.5348617666666666,0.3052302333333333,0.6054923666666666,0.3052302333333333
963,65,438,3300,0.5316228166666667,0.3044732666666667,0.60752545,0.3044732666666667
963,65,438,3350,0.5316253833333333,0.3135292666666667,0.6081744833333333,0.3135292666666667
963,65,438,3400,0.5302357166666667,0.3093099,0.6027947333333333,0.3093099
963,65,438,3450,0.48306158,0.34944868,0.54674058,0.34944868
963,65,438,3500,0.42955936666666666,0.39402136666666665,0.5000687,0.39402136666666665
963,65,438,3550,0.43348216666666667,0.39351006666666666,0.5041084666666666,0.39351006666666666
963,65,438,3600,0.43522265,0.3957428,0.5062531666666666,0.3957428
963,65,438,3650,0.36097958333333335,0.2915633833333333,0.41274106666666666,0.2915633833333333
963,65,438,3700,0.326471,0.25384971666666667,0.38459525,0.25384971666666667
963,65,438,3750,0.32704486666666666,0.25681465,0.39064198333333333,0.25681465
963,65,438,3800,0.66861262,0.54120114,0.39348153333333336,0.24868996666666665
963,65,438,3850,NA,NA,NA,NA
963,65,438,3900,0.2712392,0.4052845,NA,NA
963,65,438,3950,0.29076175,0.2192986,0.35009694999999996,0.17478075
963,65,438,4000,0.30712715,0.13443933166666666,0.36443576666666666,0.13443933166666666
963,66,410,0,0.49151335,0.45140355,0.5568480166666666,0.45140355
963,66,410,50,0.4906573,0.45237605000000003,0.5597218833333333,0.45237605000000003
963,66,410,100,0.49049995,0.46200474999999996,0.5528117,0.46200474999999996
963,66,410,150,0.49352650000000003,0.44816421666666667,0.5539023000000001,0.44816421666666667
963,66,410,200,0.4892140833333333,0.44039706666666667,0.5549679166666667,0.44039706666666667
963,66,410,250,0.4916787,0.41817391666666665,0.5543111000000001,0.41817391666666665
963,66,410,300,0.47950065,0.2594801,0.5405545,0.2884524
963,66,410,350,0.47800170000000003,0.37535073333333335,0.56023818,-0.17478956
963,66,410,400,0.48006421666666665,0.31790033333333334,0.5550833333333334,0.31790033333333334
963,66,410,450,0.47804511666666666,0.224465,0.5560403666666667,0.224465
963,66,410,500,NA,NA,NA,NA
963,66,410,550,NA,NA,NA,NA
963,66,410,600,NA,NA,NA,NA
963,66,410,650,NA,NA,NA,NA
963,66,410,700,0.35196716666666666,0.17153503333333334,0.4086793166666667,0.17153503333333334
963,66,410,750,0.37276658333333335,0.09287934166666667,0.4254118333333333,0.09287934166666667
963,66,410,800,0.35598799999999997,0.08933457666666667,0.41161365,0.08933457666666667
963,66,410,850,0.28232285,0.18604916666666665,0.3362948333333333,0.18604916666666665
963,66,410,900,0.28307015,0.23881483333333334,0.34061644999999996,0.23881483333333334
963,66,410,950,0.2815835333333333,0.23862528333333333,0.3374787166666667,0.23862528333333333
963,66,410,1000,0.2845505,0.24282425,0.3313993833333333,0.24282425
963,66,410,1050,0.2848488,0.24698836666666668,0.33192235,0.24698836666666668
963,66,410,1100,0.2878412,0.2531445333333333,0.32886235,0.2531445333333333
963,66,410,1150,0.2616701166666667,0.2808299166666667,0.2992376,0.2808299166666667
963,66,410,1200,0.25369908333333335,0.2784087833333333,0.29309905,0.2784087833333333
963,66,410,1250,0.25563211666666663,0.28607553333333335,0.29214833333333334,0.28607553333333335
963,66,410,1300,0.25473731666666666,0.28137338333333334,0.2918166,0.28137338333333334
963,66,410,1350,0.2567548333333333,0.27995805,0.2928828,0.27995805
963,66,410,1400,0.25656135,0.2814612166666667,0.29137823333333335,0.2814612166666667
963,66,410,1450,0.25646525000000003,0.27770731666666665,0.2897683166666667,0.27770731666666665
963,66,410,1500,0.26189645,0.27672715,0.29465803333333335,0.27672715
963,66,410,1550,0.40682748333333335,0.30592415,0.4439466833333333,0.30592415
963,66,410,1600,0.4694377833333333,0.2948789666666667,0.5207296,0.2948789666666667
963,66,410,1650,0.4606883,0.33102696666666664,0.5222962666666666,0.33102696666666664
963,66,410,1700,0.45655771666666667,0.340244,0.5175185166666666,0.340244
963,66,410,1750,0.45909475,0.32772833333333334,0.5183680333333334,0.32772833333333334
963,66,410,1800,0.5165042333333334,0.40126965,0.5795702333333334,0.40126965
963,66,410,1850,0.52607274,0.42359566,0.59430452,0.42359566
963,66,410,1900,0.5201030142857143,0.42610045714285716,0.591684,0.42610045714285716
963,66,410,1950,0.52652844,0.4106592,0.5856490599999999,0.4106592
963,66,410,2000,0.5752871,0.39671409999999996,0.63636762,0.39671409999999996
963,66,410,2050,NA,NA,NA,NA
963,66,410,2100,NA,NA,NA,NA
963,66,410,2150,NA,NA,0.8010927999999999,-1
963,66,410,2200,0.6854728,0.3634765,0.7818649333333334,-0.5455078333333333
963,66,410,2250,0.6786734,0.27827558333333335,0.76941685,0.27827558333333335
963,66,410,2300,0.6805273000000001,0.2194973,0.7798037166666667,0.2194973
963,66,410,2350,0.6620254333333333,0.2148583,0.7413766666666667,0.2148583
963,66,410,2400,0.5172489333333333,0.36931815,0.5722844166666666,0.36931815
963,66,410,2450,0.50369195,0.3885335833333333,0.5646990666666667,0.3885335833333333
963,66,410,2500,0.5067844666666667,0.3936174333333333,0.5655124,0.3936174333333333
963,66,410,2550,0.5069801,0.37506039999999996,0.5609022333333333,0.37506039999999996
963,66,410,2600,0.5053326833333334,0.3899683666666667,0.5603378999999999,0.3899683666666667
963,66,410,2650,0.5146847333333333,0.42091306666666667,0.5822656833333333,0.42091306666666667
963,66,410,2700,0.5170860833333333,0.41272943333333334,0.5788103833333333,0.41272943333333334
963,66,410,2750,0.5127264833333334,0.41238151666666667,0.5782819666666666,0.41238151666666667
963,66,410,2800,0.5156657166666667,0.4132171,0.57808295,0.4132171
963,66,410,2850,0.51626855,0.3991648,0.5778051166666667,0.3991648
963,66,410,2900,0.5175971333333333,0.41805618333333333,0.5769592833333334,0.41805618333333333
963,66,410,2950,0.5178863166666666,0.4124224166666667,0.5796757833333334,0.4124224166666667
963,66,410,3000,0.5158647833333333,0.41963525,0.5765456999999999,0.41963525
963,66,410,3050,0.5163089333333334,0.4166866,0.57579815,0.4166866
963,66,410,3100,0.5180871166666666,0.40468775,0.5773444666666667,0.40468775
963,66,410,3150,0.5162807166666666,0.41102098333333337,0.57760745,0.41102098333333337
963,66,410,3200,0.5135379666666666,0.41495625,0.57240265,0.41495625
963,66,410,3250,0.5102177833333333,0.42864009999999997,0.5753298166666667,0.42864009999999997
963,66,410,3300,0.5146494166666666,0.41152096666666665,0.5740272,0.41152096666666665
963,66,410,3350,0.51534485,0.41411336666666665,0.5754111833333333,0.41411336666666665
963,66,410,3400,0.5164032833333333,0.4214810333333333,0.5717727833333334,0.4214810333333333
963,66,410,3450,0.5152212666666667,0.41633834999999997,0.5764435833333333,0.41633834999999997
963,66,410,3500,0.5160345,0.394186,0.5757152166666667,0.394186
963,66,410,3550,0.5189176833333333,0.39624713333333333,0.5736888833333333,0.39624713333333333
963,66,410,3600,0.51544825,0.40398388333333335,0.5753457,0.40398388333333335
963,66,410,3650,0.5152579166666666,0.40032355000000003,0.5744681,0.40032355000000003
963,66,410,3700,0.51746435,0.4088042333333333,0.5747187333333333,0.4088042333333333
963,66,410,3750,0.5167069333333334,0.40770771666666666,0.57432005,0.40770771666666666
963,66,410,3800,0.5030240166666666,0.39118633333333336,0.5605024666666667,0.39118633333333336
963,66,410,3850,0.49573695,0.3990207666666667,0.5538227333333333,0.3990207666666667
963,66,410,3900,0.49621461666666666,0.4034055833333333,0.55540225,0.4034055833333333
963,66,410,3950,0.49362965000000003,0.38847975,0.5577024333333334,0.38847975
963,66,410,4000,0.49575845,0.39958716666666666,0.55750705,0.39958716666666666
963,66,410,4050,0.51064585,0.4075945166666667,0.5728319,0.4075945166666667
963,66,410,4100,0.5194527600000001,0.3991482,0.5814111200000001,0.3991482
963,66,410,4150,0.51829585,0.4035749666666667,0.5782286666666666,0.4035749666666667
963,66,410,4200,0.52071395,0.41362906666666666,0.5761588333333334,0.41362906666666666
963,66,410,4250,0.52180665,0.39301845,0.5825180833333333,0.39301845
963,66,410,4300,0.5224717,0.38906468333333333,0.5820409666666667,0.38906468333333333
963,66,410,4350,0.5183875666666666,0.3948698666666667,0.5730040833333333,0.3948698666666667
963,66,410,4400,0.5176481833333333,0.40165263333333334,0.57914435,0.40165263333333334
963,66,410,4450,0.5196343,0.3981949166666667,0.5778753999999999,0.3981949166666667
963,66,410,4500,0.5170398,0.3917803166666667,0.57968335,0.3917803166666667
963,66,410,4550,0.5109286833333333,0.39641258333333335,0.5786051833333333,0.39641258333333335
963,66,410,4600,0.5061211333333333,0.3849559166666667,0.5699996833333334,0.3849559166666667
963,66,410,4650,0.5096091833333334,0.3832123666666667,0.5705804666666667,0.3832123666666667
963,66,410,4700,0.5071395166666667,0.4004414333333333,0.5714275166666667,0.4004414333333333
963,66,410,4750,0.5103797999999999,0.40373163333333334,0.5701686666666667,0.40373163333333334
963,66,410,4800,0.5244618666666667,0.41028323333333333,0.5866926,0.41028323333333333
963,66,410,4850,0.5234959166666666,0.4192531666666667,0.5823629166666666,0.4192531666666667
963,66,410,4900,0.5205199666666667,0.4117524,0.58689145,0.4117524
963,66,410,4950,0.5186837666666667,0.4081844666666667,0.5826227666666667,0.4081844666666667
963,66,410,5000,0.51323725,0.4128809333333333,0.5779654666666667,0.4128809333333333
963,66,410,5050,0.5152257333333333,0.41173499999999996,0.5777680833333333,0.41173499999999996
963,66,410,5100,0.5156609833333333,0.3975739166666667,0.5752010833333333,0.3975739166666667
963,66,410,5150,0.51737715,0.38906098333333333,0.5786632666666667,0.38906098333333333
963,66,410,5200,0.5156889166666667,0.38743383333333337,0.5763135666666667,0.38743383333333337
963,66,410,5250,0.5140631666666666,0.3926343666666667,0.5760842666666667,0.3926343666666667
963,66,410,5300,0.52099425,0.38696031666666664,0.5822000166666667,0.38696031666666664
963,66,410,5350,0.5247408833333334,0.40248085,0.5878197833333334,0.40248085
963,66,410,5400,0.52384315,0.3986573666666667,0.5872928333333334,0.3986573666666667
963,66,410,5450,0.5215722833333334,0.3938740666666667,0.5834554333333334,0.3938740666666667
963,66,410,5500,0.5102507666666667,0.3796105,0.5777268,0.3796105
963,66,410,5550,0.5062254833333333,0.38197553333333334,0.57675325,0.38197553333333334
963,66,410,5600,0.5031642833333333,0.3924221333333333,0.5715599833333334,0.3924221333333333
963,66,410,5650,0.4931958,0.39748778333333334,0.5633649333333334,0.39748778333333334
963,66,410,5700,0.4896206166666667,0.4004911333333333,0.5610863166666666,0.4004911333333333
963,66,410,5750,0.4924938166666667,0.40251775,0.5619694833333333,0.40251775
963,66,410,5800,0.48770756666666665,0.42028204999999996,0.5582295166666666,0.42028204999999996
963,66,410,5850,0.4891385166666667,0.4090527666666667,0.5669376833333333,0.4090527666666667
963,66,410,5900,0.49283115,0.45150599999999996,0.5821008,-0.274247
963,66,410,5950,NA,NA,NA,NA
963,66,410,6000,NA,NA,0.5593159,-1
963,66,410,6050,NA,NA,0.5859067333333333,-1
963,66,410,6100,NA,NA,NA,NA
963,66,410,6150,NA,NA,NA,NA
963,66,410,6200,NA,NA,NA,NA
963,66,410,6250,NA,NA,NA,NA
963,66,410,6300,NA,NA,NA,NA
963,66,410,6350,NA,NA,NA,NA
963,66,410,6400,NA,NA,NA,NA
963,66,410,6450,NA,NA,NA,NA
