Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1100,88,374,5050,0.5092233833333333,0.5175027333333333,0.49133556666666667,0.5175027333333333
1100,88,374,5100,0.48142873333333336,0.49659668333333334,0.45459515,0.49659668333333334
1100,88,374,5150,0.47930375000000003,0.5154100833333334,0.45235713333333333,0.5154100833333334
1100,88,374,5200,0.48049146666666664,0.49301738333333334,0.4581554333333333,0.49301738333333334
1100,88,374,5250,0.4792623,0.454082,0.45733025,0.454082
1100,88,374,5300,0.4785001,0.5034021166666667,0.4610107666666667,0.5034021166666667
1100,88,374,5350,0.48075118333333333,0.52397285,0.45651015,0.52397285
1100,88,374,5400,0.4768707,0.47713906666666667,0.4543033833333333,0.47713906666666667
1100,88,374,5450,0.4882082833333333,0.5093942333333333,0.4667803,0.5093942333333333
1100,88,374,5500,0.5186069,0.48244339999999997,0.49652209999999997,0.48244339999999997
1100,88,374,5550,0.51923675,0.48561466666666664,0.49770183333333334,0.48561466666666664
1100,88,374,5600,0.5176101833333333,0.5188865666666667,0.4983102833333333,0.5188865666666667
1100,88,374,5650,0.5181066166666667,0.48572424999999997,0.49686051666666664,0.48572424999999997
1100,88,374,5700,0.5184031666666666,0.50573945,0.5015335000000001,0.50573945
1100,88,374,5750,0.5160657,0.5140616333333333,0.5034521833333333,0.5140616333333333
1100,88,374,5800,0.51743465,0.49688201666666665,0.5031912333333333,0.49688201666666665
1100,88,374,5850,0.51995725,0.48713113333333335,0.4966098333333333,0.48713113333333335
1100,88,374,5900,0.5258112166666666,0.5022405333333333,0.5123086,0.5022405333333333
1100,88,374,5950,0.5328095833333333,0.4791607166666667,0.5177320833333333,0.4791607166666667
1100,88,374,6000,0.5338271166666666,0.5115398833333333,0.5204063,0.5115398833333333
1100,88,374,6050,0.5336291,0.47526101666666665,0.5205759833333333,0.47526101666666665
1100,88,374,6100,0.5316247333333334,0.49010298333333335,0.5176471666666667,0.49010298333333335
1100,88,374,6150,0.5147441333333334,0.46458663333333333,0.5026996333333333,0.46458663333333333
1100,88,374,6200,0.5061144666666667,0.4359546166666667,0.4991865166666667,0.4359546166666667
1100,88,374,6250,0.5092748,0.45973431666666664,0.4923626,0.45973431666666664
1100,88,374,6300,0.5076982,0.4749236666666667,0.4874421,0.4749236666666667
1100,88,374,6350,0.5037223333333334,0.5002007166666667,0.49137128333333335,0.5002007166666667
1100,88,374,6400,0.502676225,0.5267123,0.493256675,0.5267123
1100,88,374,6450,NA,NA,NA,NA
1100,88,374,6500,NA,NA,NA,NA
1100,88,374,6550,0.5536613,0.5355739,0.5587748,0.5355739
1100,88,374,6600,0.5430773166666667,0.5032507833333333,0.51924205,0.5032507833333333
1100,88,374,6650,0.5439744833333333,0.43240433333333333,0.5272871833333334,0.43240433333333333
1100,88,374,6700,0.5441383,0.42725006666666665,0.5312322166666666,0.42725006666666665
1100,88,374,6750,0.54741782,0.44194291999999996,0.52982984,0.44194291999999996
1100,88,374,6800,0.5430906,0.4479632,0.5287792666666666,0.4479632
1100,88,374,6850,0.549832,0.4503260333333333,0.53026185,0.4503260333333333
1100,88,374,6900,0.54502155,0.4572797333333333,0.5305733333333333,0.4572797333333333
1100,88,374,6950,0.54887845,0.4428015833333333,0.5321326833333333,0.4428015833333333
1100,88,374,7000,0.5427097333333334,0.42031761666666667,0.52477925,0.42031761666666667
1100,88,374,7050,0.5459057166666667,0.4299833666666667,0.5313292833333333,0.4299833666666667
1100,88,374,7100,0.5400048333333334,0.41113735,0.5311138333333334,0.41113735
1100,88,374,7150,0.5384802166666667,0.3799348833333333,0.5308484,0.3799348833333333
1100,88,374,7200,0.5358289,0.40795393333333335,0.5310893166666667,0.40795393333333335
1100,88,374,7250,0.54284385,0.4274474,0.5341472333333334,0.4274474
1100,88,374,7300,0.583508,0.3516869,0.56503385,0.3516869
1100,88,374,7350,0.60389295,0.2896129333333333,0.5906886499999999,0.2896129333333333
1100,88,374,7400,0.6041271666666667,0.30088346666666665,0.5951827166666667,0.30088346666666665
1100,88,374,7450,0.6000534333333334,0.3062493333333333,0.5950741333333334,0.3062493333333333
1100,88,374,7500,0.6014425666666667,0.292588,0.5978619666666667,0.292588
1100,88,374,7550,0.60206445,0.30072266666666664,0.5943527,0.30072266666666664
1100,88,374,7600,0.532512,0.39091803333333336,0.5217020333333333,0.39091803333333336
1100,88,374,7650,0.5059801833333334,0.43398808333333333,0.4987098,0.43398808333333333
1100,88,374,7700,0.5037062999999999,0.39850416666666666,0.50027415,0.39850416666666666
1100,88,374,7750,0.5074442833333334,0.39987761666666666,0.4994739166666667,0.39987761666666666
1100,88,374,7800,0.5034124166666667,0.44677511666666664,0.5002862333333333,0.44677511666666664
1100,88,374,7850,0.5016548333333334,0.4214217333333333,0.49208728333333335,0.4214217333333333
1100,88,374,7900,0.5037964,0.4326029,0.4988899,0.4326029
1100,88,374,7950,0.5064594,0.45941315,0.4933532,0.45941315
1100,88,374,8000,0.5084207333333334,0.4326048,0.49616476666666665,0.4326048
1100,88,374,8050,0.5032996833333333,0.4570812666666667,0.49748605,0.4570812666666667
1100,88,374,8100,0.4949177166666667,0.41266925,0.4821867,0.41266925
1100,88,374,8150,0.46892511666666664,0.3984777666666667,0.454161,0.3984777666666667
1100,88,374,8200,0.47038551666666667,0.4027072,0.4547320166666667,0.4027072
1100,88,374,8250,0.47228159999999997,0.42431075,0.45095324999999997,0.42431075
1100,88,374,8300,0.4693027,0.43635263333333335,0.44678641666666663,0.43635263333333335
1100,88,374,8350,0.47493146666666664,0.4793711666666667,0.4560568166666667,0.4793711666666667
1100,88,374,8400,0.49285255,0.45760318333333333,0.4788432833333333,0.45760318333333333
1100,88,374,8450,0.51969411666666665,0.45211555000000003,0.50904255,0.45211555000000003
1100,88,374,8500,0.52099155,0.44261463333333334,0.5075137333333334,0.44261463333333334
1100,89,455,0,NA,NA,NA,NA
1100,89,455,50,NA,NA,NA,NA
1100,89,455,100,NA,NA,NA,NA
1100,89,455,150,NA,NA,NA,NA
1100,89,455,200,NA,NA,NA,NA
1100,89,455,250,NA,NA,NA,NA
1100,89,455,300,NA,NA,NA,NA
1100,89,455,350,NA,NA,NA,NA
1100,89,455,400,NA,NA,NA,NA
1100,89,455,450,NA,NA,NA,NA
1100,89,455,500,NA,NA,NA,NA
1100,89,455,550,NA,NA,NA,NA
1100,89,455,600,NA,NA,NA,NA
1100,89,455,650,NA,NA,NA,NA
1100,89,455,700,NA,NA,NA,NA
1100,89,455,750,NA,NA,NA,NA
1100,89,455,800,NA,NA,NA,NA
1100,89,455,850,NA,NA,NA,NA
1100,89,455,900,NA,NA,NA,NA
1100,89,455,950,NA,NA,NA,NA
1100,89,455,1000,NA,NA,NA,NA
1100,89,455,1050,NA,NA,NA,NA
1100,89,455,1100,NA,NA,NA,NA
1100,89,455,1150,NA,NA,NA,NA
1100,89,455,1200,NA,NA,NA,NA
1100,89,455,1250,NA,NA,NA,NA
1100,89,455,1300,NA,NA,NA,NA
1100,89,455,1350,NA,NA,NA,NA
1100,89,455,1400,NA,NA,NA,NA
1100,89,455,1450,NA,NA,NA,NA
1100,89,455,1500,NA,NA,NA,NA
1100,89,455,1550,NA,NA,NA,NA
1100,89,455,1600,NA,NA,NA,NA
1100,89,455,1650,NA,NA,NA,NA
1100,89,455,1700,0.48881985,0.513923875,0.4565353,0.513923875
1100,89,455,1750,0.48976725,0.5161294166666667,0.4566733,0.5161294166666667
1100,89,455,1800,0.4909498,0.50768022,0.457062,0.50768022
1100,89,455,1850,0.4873985,0.5158397333333333,0.45902756666666666,0.5158397333333333
1100,89,455,1900,0.5125364166666666,0.5351542833333334,0.4908327333333333,0.5351542833333334
1100,89,455,1950,0.5269163333333333,0.5396360333333333,0.5023785666666667,0.5396360333333333
1100,89,455,2000,0.5244486666666667,0.5509009166666666,0.5087334833333333,0.5509009166666666
1100,89,455,2050,0.5241050833333334,0.5431259666666667,0.5118714166666667,0.5431259666666667
1100,89,455,2100,0.5274961666666667,0.554294,0.5039669999999999,0.554294
1100,89,455,2150,0.5278646,0.5577362166666666,0.5069662833333334,0.5577362166666666
1100,89,455,2200,0.5278237,0.5570615166666667,0.5128219666666667,0.5570615166666667
1100,89,455,2250,0.5246077666666666,0.5565306999999999,0.50673015,0.5565306999999999
1100,89,455,2300,0.5260245833333334,0.5502899333333333,0.5076171333333334,0.5502899333333333
1100,89,455,2350,0.47534221666666665,0.5184822,0.4527095333333333,0.5184822
1100,89,455,2400,0.47201755,0.5247666833333333,0.45287841666666667,0.5247666833333333
1100,89,455,2450,0.47337016666666665,0.5291420666666666,0.45160181666666666,0.5291420666666666
1100,89,455,2500,0.47367824999999997,0.5329057833333333,0.44953868333333336,0.5329057833333333
1100,89,455,2550,0.4730241666666667,0.5309094166666667,0.44960358333333333,0.5309094166666667
1100,89,455,2600,0.4686401,0.5171634833333334,0.4366620333333333,0.5171634833333334
1100,89,455,2650,0.3448134666666667,0.28614095,0.3269243666666667,0.28614095
1100,89,455,2700,0.3307603333333333,0.26933348333333335,0.3229927166666667,0.26933348333333335
1100,89,455,2750,0.3316087833333333,0.2740275166666667,0.32300466666666666,0.2740275166666667
1100,89,455,2800,0.33701654,0.27411202,0.32105198,0.27411202
1100,89,455,2850,0.33086435000000003,0.2816576333333333,0.32004756666666667,0.2816576333333333
1100,89,455,2900,0.25103495,0.2970294,0.23782628333333333,0.2970294
1100,89,455,2950,0.24876598333333333,0.29768728333333333,0.23401065000000001,0.29768728333333333
1100,89,455,3000,0.24680505,0.29953045,0.23471295,0.29953045
1100,89,455,3050,0.24743266666666666,0.29849101666666666,0.23315591666666666,0.29849101666666666
1100,89,455,3100,0.2442828,0.2874332333333333,0.2337899,0.2874332333333333
1100,89,455,3150,0.27269851666666667,0.2979793333333333,0.25753591666666664,0.2979793333333333
1100,89,455,3200,0.3981144833333333,0.25060614999999997,0.38345525,0.25060614999999997
1100,89,455,3250,0.4014626666666667,0.24378125,0.38795576666666665,0.24378125
1100,89,455,3300,0.40131313333333335,0.24387648333333334,0.39095308333333334,0.24387648333333334
1100,89,455,3350,0.4002160166666667,0.24844666666666665,0.39000788333333336,0.24844666666666665
1100,89,455,3400,0.39966901666666665,0.25423323333333336,0.3887246833333333,0.25423323333333336
1100,89,455,3450,0.39920095,0.24623685,0.3883814,0.24623685
1100,89,455,3500,0.40247201666666665,0.24325098333333334,0.3849353833333333,0.24325098333333334
1100,89,455,3550,0.40752568333333333,0.25987535,0.38772885,0.25987535
1100,89,455,3600,0.5009293833333334,0.5056429333333333,0.47009325,0.5056429333333333
1100,89,455,3650,0.50442662,0.52086906,0.48645847999999997,0.52086906
1100,89,455,3700,0.506575,0.5208932666666667,0.48538418333333333,0.5208932666666667
1100,89,455,3750,0.5062248166666666,0.5233887,0.48283503333333333,0.5233887
1100,89,455,3800,0.5072876666666667,0.5186735666666666,0.48614318333333334,0.5186735666666666
1100,89,455,3850,0.51195535,0.5267835833333333,0.48555903333333333,0.5267835833333333
1100,89,455,3900,0.5107499,0.5246877833333333,0.4808422333333333,0.5246877833333333
1100,89,455,3950,0.5272525166666666,0.5267489666666667,0.4994484,0.5267489666666667
1100,89,455,4000,0.5372091166666666,0.5350938166666667,0.5062704833333334,0.5350938166666667
1100,89,455,4050,0.5362122166666666,0.5405124166666667,0.5083117,0.5405124166666667
1100,89,455,4100,0.5345289166666667,0.5295744833333333,0.5069376999999999,0.5295744833333333
1100,89,455,4150,0.5322540666666666,0.5385370166666666,0.5100109166666666,0.5385370166666666
1100,89,455,4200,0.5394328833333333,0.5367553166666666,0.5068246000000001,0.5367553166666666
1100,89,455,4250,0.53617615,0.5413573833333334,0.5102208666666667,0.5413573833333334
1100,89,455,4300,0.5387661,0.5359225333333333,0.5130616666666666,0.5359225333333333
1100,89,455,4350,0.5416405333333333,0.5308409166666667,0.5117621333333333,0.5308409166666667
1100,89,455,4400,0.5397287333333334,0.5329122,0.5083794666666667,0.5329122
1100,89,455,4450,0.5398184,0.5328266833333334,0.5061181666666666,0.5328266833333334
1100,89,455,4500,0.5258299166666667,0.52475125,0.4924873666666667,0.52475125
1100,90,354,0,0.48837183333333334,0.3794103166666667,0.48143325,0.3794103166666667
1100,90,354,50,0.48856415,0.3650692166666667,0.4805763666666667,0.3650692166666667
1100,90,354,100,0.4890071166666667,0.36960205,0.47951958333333333,0.36960205
1100,90,354,150,0.48711943333333335,0.3679527166666667,0.4795440166666667,0.3679527166666667
1100,90,354,200,0.488837,0.40597863333333334,0.47767975,0.40597863333333334
1100,90,354,250,0.4901447333333333,0.3763602,0.4727887,0.3763602
1100,90,354,300,0.4539977,0.27492621666666667,0.43809573333333335,0.27492621666666667
1100,90,354,350,0.43984481666666664,0.25480711666666667,0.43092600000000003,0.25480711666666667
1100,90,354,400,0.43988981666666666,0.26078131666666665,0.4354972166666667,0.26078131666666665
1100,90,354,450,0.4405807666666667,0.2577937833333333,0.4339202166666667,0.2577937833333333
1100,90,354,500,0.4401189,0.2615439666666667,0.4362911666666667,0.2615439666666667
1100,90,354,550,0.44120791666666664,0.25401678333333333,0.4376632,0.25401678333333333
1100,90,354,600,0.44290036666666666,0.2556613,0.43619636666666667,0.2556613
1100,90,354,650,0.44418655,0.26330575,0.43594605000000003,0.26330575
1100,90,354,700,0.3619127833333333,0.2521400833333333,0.3487815166666667,0.2521400833333333
1100,90,354,750,0.23320693333333334,0.29269335,0.21830465,0.29269335
1100,90,354,800,0.23383826666666666,0.29126698333333334,0.21933998333333332,0.29126698333333334
1100,90,354,850,0.23124638333333333,0.29218868333333337,0.22066655000000002,0.29218868333333337
1100,90,354,900,0.2356187,0.29281735,0.22479196666666668,0.29281735
1100,90,354,950,0.23468006666666666,0.30078666666666665,0.22748443333333332,0.30078666666666665
1100,90,354,1000,0.2606609833333333,0.2828773333333333,0.25288731666666664,0.2828773333333333
1100,90,354,1050,0.27192011666666666,0.28673618333333334,0.26870061666666667,0.28673618333333334
1100,90,354,1100,0.27365918333333333,0.28468695,0.2701420333333333,0.28468695
1100,90,354,1150,0.27422175,0.2859014833333333,0.27196956666666666,0.2859014833333333
1100,90,354,1200,0.27336343333333335,0.2808759333333333,0.27200225,0.2808759333333333
1100,90,354,1250,0.3356661,0.28503591666666667,0.33478078333333333,0.28503591666666667
1100,90,354,1300,0.35386324999999996,0.2787434833333333,0.35451851666666667,0.2787434833333333
1100,90,354,1350,0.3539491,0.27649286,0.35327484,0.27649286
1100,90,354,1400,0.35646816666666664,0.2742215,0.35093461666666664,0.2742215
1100,90,354,1450,0.3295881666666667,0.2776572666666667,0.32030786666666666,0.2776572666666667
1100,90,354,1500,0.2461897,0.2908453833333333,0.23668755,0.2908453833333333
1100,90,354,1550,0.248952,0.30301501666666664,0.23694168333333332,0.30301501666666664
1100,90,354,1600,0.24808846666666667,0.294163,0.23649538333333334,0.294163
1100,90,354,1650,0.39345226666666666,0.2655354833333333,0.38370646666666663,0.2655354833333333
1100,90,354,1700,0.45379043333333335,0.26909231666666666,0.4486400333333333,0.26909231666666666
1100,90,354,1750,0.4545383333333333,0.2571257,0.44364975,0.2571257
1100,90,354,1800,0.45293466666666665,0.26440275,0.44667133333333336,0.26440275
1100,90,354,1850,0.453582,0.26366845,0.44808985,0.26366845
1100,90,354,1900,0.4523736,0.2624665,0.4494964833333333,0.2624665
1100,90,354,1950,0.45203313333333334,0.25610231666666666,0.444069,0.25610231666666666
1100,90,354,2000,0.4531050833333333,0.2618888,0.44377733333333336,0.2618888
1100,90,354,2050,0.48412401666666666,0.37385495,0.4671603833333333,0.37385495
1100,90,354,2100,0.5011981166666667,0.48338501666666667,0.48806655,0.48338501666666667
1100,90,354,2150,0.50041585,0.4663755666666667,0.4824130833333333,0.4663755666666667
1100,90,354,2200,0.4998013333333333,0.5243827166666667,0.4815035333333333,0.5243827166666667
1100,90,354,2250,0.5024735499999999,0.5059029333333334,0.48723051666666667,0.5059029333333334
1100,90,354,2300,0.5237706333333334,0.49644166666666667,0.5051216166666667,0.49644166666666667
1100,90,354,2350,0.5179149666666667,0.458494,0.5051822333333333,0.458494
1100,90,354,2400,0.5203562166666666,0.5119862000000001,0.5066684333333333,0.5119862000000001
1100,90,354,2450,0.5231310666666666,0.46801681666666667,0.5071679666666666,0.46801681666666667
1100,90,354,2500,0.5216823666666667,0.49431621666666664,0.5047526,0.49431621666666664
1100,90,354,2550,0.5211694,0.48019372,0.5095951,0.48019372
1100,90,354,2600,0.5213984166666666,0.49158183333333333,0.5026632333333334,0.49158183333333333
1100,90,354,2650,0.5242428666666666,0.46238581666666667,0.5027138833333333,0.46238581666666667
1100,90,354,2700,0.5160318166666666,0.5291936333333334,0.5102421833333333,0.5291936333333334
1100,90,354,2750,NA,NA,NA,NA
1100,90,354,2800,NA,NA,NA,NA
1100,90,354,2850,NA,NA,NA,NA
1100,90,354,2900,NA,NA,NA,NA
1100,90,354,2950,NA,NA,NA,NA
1100,90,354,3000,NA,NA,NA,NA
1100,90,354,3050,NA,NA,NA,NA
1100,90,354,3100,NA,NA,NA,NA
1100,90,354,3150,NA,NA,NA,NA
1100,90,354,3200,NA,NA,NA,NA
1100,90,354,3250,NA,NA,NA,NA
1100,90,354,3300,0.5173444833333334,0.4364584833333333,0.5037602666666666,0.4364584833333333
1100,90,354,3350,0.5137709666666667,0.4043543333333333,0.50336265,0.4043543333333333
1100,90,354,3400,0.5121567333333333,0.4400787,0.5106256833333334,0.4400787
1100,90,354,3450,0.51733935,0.45774081666666666,0.5117012166666667,0.45774081666666666
1100,90,354,3500,0.5151470666666667,0.44468318333333334,0.5082802166666667,0.44468318333333334
1100,90,354,3550,0.51186335,0.4140665,0.5108058,0.4140665
1100,90,354,3600,0.5129480666666667,0.4284283,0.5121342166666667,0.4284283
1100,90,354,3650,0.51109185,0.4283807,0.51097925,0.4283807
1100,90,354,3700,0.5122056833333333,0.4336126166666667,0.5173323333333334,0.4336126166666667
1100,90,354,3750,0.5101448166666667,0.40824271666666667,0.5112835,0.40824271666666667
1100,90,354,3800,0.51557635,0.44298566666666667,0.5119743666666667,0.44298566666666667
1100,90,354,3850,0.51203955,0.43697151666666667,0.5117637333333334,0.43697151666666667
1100,90,354,3900,0.5244114,0.40983861666666666,0.5170342833333333,0.40983861666666666
1100,90,354,3950,0.52900054,0.43921894,0.52236102,0.43921894
1100,90,354,4000,0.5268714600000001,0.4306227,0.5202801333333333,0.19218558333333335
1100,90,354,4050,0.52597096,0.4115747,0.5238695833333333,0.17631225
1100,90,354,4100,0.52831888,0.41952126,0.5228705833333334,0.18293438333333334
1100,90,354,4150,0.5291850666666666,0.42591571666666667,0.52167135,0.42591571666666667
1100,90,354,4200,0.5252676000000001,0.41014021666666667,0.5202090166666666,0.41014021666666667
1100,90,354,4250,0.5317535833333333,0.4073103833333333,0.5148503,0.4073103833333333
1100,90,354,4300,0.5245698666666667,0.38161753333333337,0.52322415,0.38161753333333337
1100,90,354,4350,0.5277187,0.43768471666666664,0.5207122333333334,0.43768471666666664
1100,90,354,4400,0.5296964666666667,0.4188715,0.5164473666666667,0.4188715
1100,90,354,4450,0.5338977166666666,0.41430605,0.51974515,0.41430605
1100,90,354,4500,0.53371065,0.44376075,0.5205902333333333,0.44376075
1100,90,354,4550,0.5212665666666667,0.41649306666666663,0.5119530666666666,0.41649306666666663
1100,90,354,4600,0.5177489666666667,0.39212525,0.5211950666666667,0.39212525
1100,90,354,4650,0.5241705333333333,0.43763055,0.51619505,0.43763055
1100,90,354,4700,0.5185416833333334,0.4162101166666667,0.5172742166666666,0.4162101166666667
1100,90,354,4750,0.5189977166666667,0.40902275,0.5167849666666666,0.40902275
1100,90,354,4800,0.5143056666666667,0.41086423333333333,0.5183098666666667,0.41086423333333333
1100,90,354,4850,0.5183729666666667,0.3966869,0.5109023500000001,0.3966869
1100,90,354,4900,0.5220351333333333,0.4438347166666667,0.51216035,0.4438347166666667
1100,90,354,4950,0.5237913166666667,0.42545636666666664,0.51534875,0.42545636666666664
1100,90,354,5000,0.5172764,0.39670791666666666,0.51317755,0.39670791666666666
1100,90,354,5050,0.5248164,0.4187458666666667,0.51010025,0.4187458666666667
1100,90,354,5100,0.51913445,0.397152,0.5092077333333334,0.397152
1100,90,354,5150,0.521968,0.41107398,0.51229762,0.41107398
1100,90,354,5200,0.5273726333333333,0.43430593333333334,0.51658505,0.43430593333333334
1100,90,354,5250,0.5161295166666666,0.4138637333333333,0.5190187500000001,0.4138637333333333
1100,90,354,5300,0.52460345,0.41169513333333335,0.5164655833333334,0.41169513333333335
1100,90,354,5350,0.5314271833333333,0.42236491666666665,0.5183803,0.42236491666666665
1100,90,354,5400,0.5305542166666667,0.46771941666666667,0.5165709666666667,0.46771941666666667
1100,90,354,5450,0.5295088833333333,0.39566655,0.5143879499999999,0.39566655
1100,90,354,5500,0.5293842666666666,0.4104152,0.5181208333333334,0.4104152
1100,90,354,5550,0.5287250666666666,0.41406018333333333,0.51675385,0.41406018333333333
1100,90,354,5600,0.5313496333333333,0.40827885,0.5222022666666667,0.40827885
1100,90,354,5650,0.5294329666666667,0.4086347,0.52001555,0.4086347
1100,90,354,5700,0.5289664000000001,0.4161531666666667,0.5183322,0.4161531666666667
1100,90,354,5750,0.53364865,0.41512428333333334,0.5208342666666667,0.41512428333333334
1100,90,354,5800,0.53179395,0.43622418333333335,0.5138585,0.43622418333333335
1100,90,354,5850,0.5248494333333333,0.43929776666666664,0.5127923166666667,0.43929776666666664
1100,90,354,5900,0.5171245833333333,0.4491711,0.5081738333333333,0.4491711
1100,90,354,5950,0.52469795,0.4345194333333333,0.5049724,0.4345194333333333
1100,90,354,6000,0.5245488833333334,0.4370129833333333,0.5023375666666667,0.4370129833333333
1100,90,354,6050,0.5227461333333333,0.44236115,0.50078585,0.44236115
1100,90,354,6100,0.5230252666666667,0.47252695,0.50085055,0.47252695
1100,90,354,6150,0.5230059333333333,0.4887240666666667,0.5009797166666666,0.4887240666666667
1100,90,354,6200,0.5222253,0.486843,0.5014819833333334,0.486843
1100,90,354,6250,0.5044082,0.4759271333333333,0.4859146166666667,0.4759271333333333
1100,90,354,6300,0.4992351,0.5179641500000001,0.48520413333333334,0.5179641500000001
1100,90,354,6350,0.5028065166666666,0.5195893666666667,0.48553366666666664,0.5195893666666667
1100,90,354,6400,0.5045170833333333,0.4808845,0.48386865,0.4808845
1100,90,354,6450,0.5027273333333333,0.46560144999999997,0.48288985,0.46560144999999997
1100,90,354,6500,0.50227685,0.4753319,0.4856628,0.4753319
1100,91,351,0,NA,NA,NA,NA
1100,91,351,50,NA,NA,NA,NA
1100,91,351,100,NA,NA,NA,NA
1100,91,351,150,NA,NA,NA,NA
1100,91,351,200,NA,NA,NA,NA
1100,91,351,250,NA,NA,NA,NA
1100,91,351,300,NA,NA,NA,NA
1100,91,351,350,NA,NA,NA,NA
1100,91,351,400,NA,NA,NA,NA
1100,91,351,450,NA,NA,NA,NA
1100,91,351,500,NA,NA,NA,NA
1100,91,351,550,NA,NA,NA,NA
1100,91,351,600,NA,NA,NA,NA
1100,91,351,650,NA,NA,NA,NA
1100,91,351,700,NA,NA,NA,NA
1100,91,351,750,NA,NA,NA,NA
1100,91,351,800,NA,NA,NA,NA
1100,91,351,850,NA,NA,NA,NA
1100,91,351,900,NA,NA,NA,NA
1100,91,351,950,NA,NA,NA,NA
1100,91,351,1000,NA,NA,NA,NA
1100,91,351,1050,NA,NA,NA,NA
1100,91,351,1100,NA,NA,NA,NA
1100,91,351,1150,NA,NA,NA,NA
1100,91,351,1200,NA,NA,NA,NA
1100,91,351,1250,NA,NA,NA,NA
1100,91,351,1300,NA,NA,NA,NA
1100,91,351,1350,NA,NA,NA,NA
1100,91,351,1400,NA,NA,NA,NA
1100,91,351,1450,NA,NA,NA,NA
1100,91,351,1500,NA,NA,NA,NA
1100,91,351,1550,NA,NA,NA,NA
1100,91,351,1600,NA,NA,NA,NA
1100,91,351,1650,NA,NA,NA,NA
1100,91,351,1700,NA,NA,NA,NA
1100,91,351,1750,NA,NA,NA,NA
1100,91,351,1800,NA,NA,NA,NA
1100,91,351,1850,NA,NA,NA,NA
1100,91,351,1900,NA,NA,NA,NA
1100,91,351,1950,NA,NA,NA,NA
1100,91,351,2000,NA,NA,NA,NA
1100,91,351,2050,NA,NA,NA,NA
1100,91,351,2100,NA,NA,NA,NA
1100,91,351,2150,NA,NA,NA,NA
1100,91,351,2200,NA,NA,NA,NA
1100,91,351,2250,NA,NA,NA,NA
1100,91,351,2300,NA,NA,NA,NA
1100,91,351,2350,NA,NA,NA,NA
1100,91,351,2400,NA,NA,NA,NA
1100,91,351,2450,NA,NA,NA,NA
1100,91,351,2500,NA,NA,NA,NA
1100,91,351,2550,NA,NA,NA,NA
1100,91,351,2600,NA,NA,NA,NA
1100,91,351,2650,NA,NA,NA,NA
1100,91,351,2700,NA,NA,NA,NA
1100,91,351,2750,NA,NA,NA,NA
1100,91,351,2800,NA,NA,NA,NA
1100,91,351,2850,NA,NA,NA,NA
1100,91,351,2900,NA,NA,NA,NA
1100,91,351,2950,NA,NA,NA,NA
1100,91,351,3000,NA,NA,NA,NA
1100,91,351,3050,NA,NA,NA,NA
1100,91,351,3100,NA,NA,NA,NA
1100,91,351,3150,NA,NA,NA,NA
1100,91,351,3200,NA,NA,NA,NA
1100,91,351,3250,NA,NA,NA,NA
1100,91,351,3300,NA,NA,NA,NA
1100,91,351,3350,NA,NA,NA,NA
1100,91,351,3400,NA,NA,NA,NA
1100,91,351,3450,NA,NA,NA,NA
1100,91,351,3500,NA,NA,NA,NA
1100,91,351,3550,NA,NA,NA,NA
1100,91,351,3600,NA,NA,NA,NA
1100,91,351,3650,NA,NA,NA,NA
1100,91,351,3700,NA,NA,NA,NA
1100,91,351,3750,NA,NA,NA,NA
1100,91,351,3800,NA,NA,NA,NA
1100,91,351,3850,NA,NA,NA,NA
1100,91,351,3900,NA,NA,NA,NA
1100,91,351,3950,NA,NA,NA,NA
1100,91,351,4000,NA,NA,NA,NA
1100,91,351,4050,NA,NA,NA,NA
1100,91,351,4100,NA,NA,NA,NA
1100,91,351,4150,NA,NA,NA,NA
1100,91,351,4200,NA,NA,NA,NA
1100,91,351,4250,NA,NA,NA,NA
1100,91,351,4300,NA,NA,NA,NA
1100,91,351,4350,NA,NA,NA,NA
1100,91,351,4400,NA,NA,NA,NA
1100,91,351,4450,NA,NA,NA,NA
1100,91,351,4500,NA,NA,NA,NA
1100,91,351,4550,NA,NA,NA,NA
1100,91,351,4600,NA,NA,NA,NA
1100,91,351,4650,NA,NA,NA,NA
1100,91,351,4700,NA,NA,NA,NA
1100,91,351,4750,NA,NA,NA,NA
1100,91,351,4800,NA,NA,NA,NA
1100,91,351,4850,NA,NA,NA,NA
1100,91,351,4900,NA,NA,NA,NA
1100,91,351,4950,NA,NA,NA,NA
1100,91,351,5000,NA,NA,NA,NA
1100,91,351,5050,NA,NA,NA,NA
1100,91,351,5100,NA,NA,NA,NA
1100,91,351,5150,NA,NA,NA,NA
1100,91,351,5200,NA,NA,NA,NA
1100,91,351,5250,NA,NA,NA,NA
1100,91,351,5300,NA,NA,NA,NA
1100,91,351,5350,NA,NA,NA,NA
1100,91,351,5400,NA,NA,NA,NA
1100,91,351,5450,NA,NA,NA,NA
1100,91,351,5500,NA,NA,NA,NA
1100,91,351,5550,NA,NA,NA,NA
1100,91,351,5600,NA,NA,NA,NA
1100,91,351,5650,NA,NA,NA,NA
1100,91,351,5700,NA,NA,NA,NA
1100,91,351,5750,NA,NA,NA,NA
1100,91,351,5800,NA,NA,NA,NA
1100,91,351,5850,NA,NA,NA,NA
1100,91,351,5900,NA,NA,NA,NA
1100,91,351,5950,NA,NA,NA,NA
1100,91,351,6000,NA,NA,NA,NA
1100,91,351,6050,NA,NA,NA,NA
