Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1059,121,356,50,0.5155232333333334,0.43233788333333334,0.5113178666666667,0.43233788333333334
1059,121,356,100,0.5151268333333333,0.4442415,0.50953432,0.4444848
1059,121,356,150,0.5080198833333334,0.44140751666666667,0.5201856166666666,0.44140751666666667
1059,121,356,200,0.5046648333333333,0.4311351666666667,0.5215528666666667,0.4311351666666667
1059,121,356,250,0.4995793333333333,0.4295726833333333,0.5217548333333334,0.4295726833333333
1059,121,356,300,0.49839588,0.43202648,0.5081593,0.19335539999999998
1059,121,356,350,0.5284238666666667,0.4034629,0.5482451166666666,0.4034629
1059,121,356,400,0.52311365,0.3616766,0.5400375333333334,-0.0922156
1059,121,356,450,0.530151,0.3979026,0.53721434,0.13390742
1059,121,356,500,NA,NA,NA,NA
1059,121,356,550,NA,NA,NA,NA
1059,121,356,600,NA,NA,NA,NA
1059,121,356,650,NA,NA,NA,NA
1059,121,356,700,NA,NA,NA,NA
1059,121,356,750,NA,NA,NA,NA
1059,121,356,800,NA,NA,NA,NA
1059,121,356,850,NA,NA,NA,NA
1059,121,356,900,NA,NA,NA,NA
1059,121,356,950,NA,NA,NA,NA
1059,121,356,1000,0.5370823333333333,0.4423377,0.5187664,0.4335291
1059,121,356,1050,0.5281458833333333,0.4326514,NA,NA
1059,121,356,1100,0.5153759,0.3737242666666667,NA,NA
1059,121,356,1150,0.53399592,0.43944774,NA,NA
1059,121,356,1200,0.5435676166666666,0.4709022,0.5563361666666666,0.4807406
1059,121,356,1250,0.55079455,0.41293775,0.5362217,-1
1059,121,356,1300,0.5431324,0.45415054000000005,0.06329470000000001,-0.27178945
1059,121,356,1350,NA,NA,NA,NA
1059,121,356,1400,NA,NA,NA,NA
1059,121,356,1450,NA,NA,NA,NA
1059,121,356,1500,NA,NA,NA,NA
1059,121,356,1550,NA,NA,NA,NA
1059,121,356,1600,NA,NA,NA,NA
1059,121,356,1650,NA,NA,NA,NA
1059,121,356,1700,NA,NA,NA,NA
1059,121,356,1750,NA,NA,NA,NA
1059,121,356,1800,NA,NA,NA,NA
1059,121,356,1850,0.5357644,0.4554323666666667,0.6242633,0.09157427500000001
1059,121,356,1900,NA,NA,0.72793062,-1
1059,121,356,1950,NA,NA,0.70752732,-1
1059,121,356,2000,0.557677,0.3686748,0.66740135,-0.6578313
1059,121,356,2050,0.5377798,0.41650158,0.5427541,0.4174916
1059,121,356,2100,0.5357410499999999,0.397516,0.5586329333333333,0.37908546666666665
1059,121,356,2150,0.5434519,0.44425203333333335,0.54381326,-0.13344878
1059,121,356,2200,0.54110548,0.41278206,0.53633428,0.1469603
1059,121,356,2250,NA,NA,NA,NA
1059,121,356,2300,NA,NA,NA,NA
1059,121,356,2350,NA,NA,NA,NA
1059,121,356,2400,NA,NA,NA,NA
1059,121,356,2450,NA,NA,NA,NA
1059,121,356,2500,NA,NA,NA,NA
1059,121,356,2550,0.55098115,0.37276600000000004,0.54066765,0.37276600000000004
1059,121,356,2600,0.5389349666666666,0.38672416666666665,0.5768932666666666,0.39112030000000003
1059,121,356,2650,0.5409792999999999,0.41323682500000003,0.5543228,-0.07175276666666668
1059,121,356,2700,0.5476218166666666,0.4372565,0.56801605,0.4005177
1059,121,356,2750,0.5407453666666666,0.4020609,0.5806258666666667,0.3952075666666667
1059,121,356,2800,0.5402038,0.4357982833333333,0.555122275,0.4379062
1059,121,356,2850,0.54217025,0.41746866666666665,0.570358225,0.415062125
1059,121,356,2900,0.5352026333333333,0.42044631666666665,0.56718748,0.41487756
1059,121,356,2950,0.5474834833333333,0.4401012166666667,0.57060358,0.44184884
1059,121,356,3000,0.5408124666666667,0.42883285,0.56711368,0.43301342
1059,121,356,3050,0.5464434666666667,0.4220981833333333,0.58323188,0.4187146
1059,121,356,3100,0.5512092333333334,0.43797631666666664,0.5708447333333333,0.43797631666666664
1059,121,356,3150,0.5466731499999999,0.44101656666666667,0.5780420399999999,0.4423788
1059,121,356,3200,0.54995146,0.4288976,0.5642685333333333,0.190748
1059,121,356,3250,0.5431142333333333,0.42491578333333335,0.58283652,0.42321936
1059,121,356,3300,0.5440978666666667,0.4234013,0.57711174,0.42195688
1059,121,356,3350,0.5381370333333333,0.42284465,0.5801217166666667,0.42284465
1059,121,356,3400,0.5479159166666667,0.425508,0.5724999,0.425782275
1059,121,356,3450,0.5486025,0.41619561666666666,0.55338366,0.42288918
1059,121,356,3500,0.5478900833333333,0.4225211,0.5729026166666666,0.4225211
1059,121,356,3550,0.5465830166666666,0.4347028,0.5665011666666666,0.4347028
1059,121,356,3600,0.5542443833333334,0.41024638333333335,0.56815435,0.41024638333333335
1059,121,356,3650,0.54641015,0.4154033833333333,0.54984304,0.42303554
1059,121,356,3700,0.5451586833333333,0.41462628333333335,0.573579,0.415802275
1059,121,356,3750,0.5548246333333333,0.4143632,0.5542729666666667,0.4143632
1059,121,356,3800,0.5488802333333334,0.39152345,0.576025,0.39491826
1059,121,356,3850,0.5433247333333333,0.4178540666666667,0.5507550666666666,0.4343053333333333
1059,121,356,3900,NA,NA,NA,NA
1059,121,356,3950,NA,NA,NA,NA
1059,121,356,4000,NA,NA,NA,NA
1059,121,356,4050,NA,NA,NA,NA
1059,121,356,4100,NA,NA,NA,NA
1059,121,356,4150,NA,NA,NA,NA
1059,121,356,4200,NA,NA,NA,NA
1059,121,356,4250,NA,NA,NA,NA
1059,121,356,4300,NA,NA,NA,NA
1059,121,356,4350,NA,NA,NA,NA
1059,121,356,4400,NA,NA,NA,NA
1059,121,356,4450,NA,NA,NA,NA
1059,121,356,4500,NA,NA,NA,NA
1059,121,356,4550,NA,NA,NA,NA
1059,121,356,4600,NA,NA,NA,NA
1059,121,356,4650,NA,NA,NA,NA
1059,121,356,4700,NA,NA,NA,NA
1059,121,356,4750,0.53621865,0.41793835,0.56101185,0.41055325
1059,121,356,4800,0.54321055,0.43389378333333334,0.5459001,0.42291555000000003
1059,121,356,4850,0.5442262666666666,0.4429095333333333,0.5509808666666667,0.4318982333333333
1059,121,356,4900,0.5418888000000001,0.4314217166666667,0.5604115666666667,0.42708646666666666
1059,121,356,4950,0.5360475333333333,0.43063025,0.5633426,0.4320175
1059,121,356,5000,0.5394284166666666,0.43392793333333335,0.5801114,0.4356197666666667
1059,121,356,5050,0.5440695,0.43156,NA,NA
1059,121,356,5100,0.5386191,0.4312768166666667,0.5643594000000001,0.437478
1059,121,356,5150,0.5422537833333334,0.43585208333333336,0.5542750750000001,0.4346388
1059,121,356,5200,0.5314679666666666,0.4249592,0.559013425,0.42603965
1059,121,356,5250,0.5370550833333333,0.43563613333333334,0.5729078999999999,0.43392335
1059,121,356,5300,0.5333022333333333,0.4210318666666667,0.5659706,0.42259795
1059,121,356,5350,0.53257866,0.42396912,0.5299707666666666,0.42444373333333335
1059,121,356,5400,0.5351973,0.41137406666666665,0.5478178666666667,0.41223543333333335
1059,121,356,5450,0.5395584833333333,0.4347664666666667,0.572402,0.44139335
1059,121,356,5500,0.54714894,0.42227166,0.56924845,0.43240745
1059,121,356,5550,0.5393092833333334,0.4230728,0.5328380333333333,0.4232173
1059,121,356,5600,0.532025,0.442971925,NA,NA
1059,121,356,5650,NA,NA,NA,NA
1059,121,356,5700,NA,NA,NA,NA
1059,121,356,5750,NA,NA,NA,NA
1059,121,356,5800,NA,NA,NA,NA
1059,121,356,5850,NA,NA,NA,NA
1059,121,356,5900,NA,NA,NA,NA
1059,121,356,5950,NA,NA,NA,NA
1059,121,356,6000,NA,NA,NA,NA
1059,121,356,6050,NA,NA,NA,NA
1059,121,356,6100,NA,NA,NA,NA
1059,121,356,6150,NA,NA,NA,NA
1059,121,356,6200,NA,NA,NA,NA
1059,121,356,6250,NA,NA,NA,NA
1059,121,356,6300,NA,NA,NA,NA
1059,121,356,6350,NA,NA,NA,NA
1059,121,356,6400,NA,NA,NA,NA
1059,121,356,6450,NA,NA,NA,NA
1059,121,356,6500,0.5299772666666667,0.4059697666666667,0.5333627,0.40732336
1059,121,356,6550,0.5193944,0.40919854,0.5434393,0.17433211666666668
1059,121,356,6600,0.5337461,0.3987727833333333,0.5431784666666667,0.3987727833333333
1059,121,356,6650,0.5280193666666666,0.4000781666666667,0.5768829666666667,0.40005996666666666
1059,121,356,6700,0.5269375333333334,0.38983731666666666,0.5558291399999999,0.3875511
1059,121,356,6750,0.5386639333333334,0.42461705,0.54678045,0.42461705
1059,121,356,6800,0.54162505,0.4082942666666667,0.5617188,0.3948624
1059,121,356,6850,0.5394175166666667,0.42801075,0.5610847,0.42801075
1059,121,356,6900,0.5468583833333334,0.429478,0.55139994,0.42922326
1059,121,356,6950,0.5430708833333333,0.4270128833333333,0.5603965666666667,0.4402239333333333
1059,121,356,7000,0.5444060666666667,0.41729565,0.549156275,0.406117475
1059,121,356,7050,0.53994775,0.4129606,0.5424969,0.4066607
1059,121,356,7100,0.54530718,0.41428001999999997,0.563550325,0.42146934999999996
1059,121,356,7150,0.5378311,0.40200705000000003,0.5376213333333334,0.40200705000000003
1059,121,356,7200,0.5318282666666667,0.4189349,0.5375611166666667,0.4189349
1059,121,356,7250,0.5398542166666667,0.40952475,0.5526468,0.4098921
1059,121,356,7300,0.5434183833333334,0.3940930833333333,0.53234635,0.3940930833333333
1059,121,356,7350,0.53678605,0.40501108333333335,0.55477218,0.40857222
1059,121,356,7400,0.5380265333333333,0.4179298166666667,NA,NA
1059,121,356,7450,0.5551507666666666,0.4156400333333333,0.5513529666666667,0.41627213333333335
1059,121,356,7500,0.5431041666666667,0.4124054166666667,0.5662125,0.41232606666666666
1059,121,356,7550,0.5455390333333333,0.4226282333333333,0.5517386833333333,0.4226282333333333
1059,121,356,7600,0.5416982,0.4140991666666667,0.5412857833333333,0.4140991666666667
1059,121,356,7650,0.55361602,0.41674572,0.5407607833333333,0.18062143333333333
1059,121,356,7700,0.5417126333333333,0.43871828333333335,0.54612342,0.44325158
1059,121,356,7750,0.5534711999999999,0.4303083333333333,0.5536880166666667,0.4303083333333333
1059,121,356,7800,0.5600414166666666,0.43006228333333335,0.571226725,0.425805725
1059,121,356,7850,0.5528219666666667,0.44050745,0.55629482,0.43583446
1059,121,356,7900,0.5420179833333333,0.44297805,0.5753843666666667,0.44297805
1059,121,356,7950,0.55005662,0.4530508,0.55544135,0.45042075
1059,121,356,8000,0.5555177166666667,0.44409828333333334,0.5432098,0.44409828333333334
1059,121,356,8050,0.54677175,0.44955734999999997,0.5655100000000001,0.4686247
1059,121,356,8100,0.5386455833333333,0.45647726666666666,0.57729428,0.44991716
1059,121,356,8150,0.5472487833333334,0.44526784999999997,0.559175575,0.45054
1059,121,356,8200,0.5439811333333333,0.46811691666666666,NA,NA
1059,121,356,8250,0.5448322666666666,0.4673928333333333,0.557136575,0.469178125
1059,121,356,8300,0.5426374666666667,0.46303493333333334,0.5630066666666667,0.4700464
1059,121,356,8350,0.5399545,0.47337531666666666,0.5664355,0.4790579
1059,121,356,8400,0.53950605,0.4703973,0.57063,0.46692670000000003
1059,121,356,8450,0.5433730166666666,0.4621064833333333,NA,NA
1059,121,356,8500,0.5439101166666667,0.4647645833333333,0.5732635,0.4783552
1059,121,356,8550,0.5342339,0.4716718333333333,0.58843438,0.47221606
1059,121,356,8600,0.5409817,0.45265944999999996,0.5567035333333333,0.45267243333333335
1059,121,356,8650,0.5436700999999999,0.4537983166666667,0.5717331,0.4512722
1059,121,356,8700,0.54142085,0.45931653333333333,0.56288296,0.464225
1059,121,356,8750,0.5441067333333334,0.46202756666666667,0.55751346,0.45979056
1059,121,356,8800,0.5393013,0.45605393333333333,0.5616006,0.45605393333333333
1059,121,356,8850,0.5390143333333334,0.4664687833333333,0.554494125,0.4627416
1059,121,356,8900,0.54346515,0.4815249166666667,0.5658192,0.4999712
1059,121,356,8950,0.54261995,0.4692505,0.5628356833333333,0.4692505
1059,121,356,9000,0.5366202666666666,0.46954145,0.55885425,0.4743823
1059,121,356,9050,0.5433952666666667,0.4817437,0.5592995666666667,0.4666464
1059,121,356,9100,0.5410824333333333,0.47868466666666665,0.550315,0.47765605
1059,121,356,9150,0.5419512,0.48065383333333334,0.54561088,0.47684386
1059,121,356,9200,0.5380905,0.47451493333333333,0.5631465250000001,0.481051075
1059,121,356,9250,0.5388993833333333,0.47565615,0.561440875,0.46906607499999997
1059,121,356,9300,0.5431751,0.4814088166666667,0.544506,0.4713121
1059,121,356,9350,0.5354277666666667,0.48430875,0.5720774,0.48481053333333335
1059,121,356,9400,0.5392529833333333,0.4830921,0.5695761,0.474297425
1059,121,356,9450,0.53716,0.4836138166666667,0.5685625666666667,0.47917123333333334
1059,121,356,9500,0.5356303833333333,0.4796675166666667,0.5685838,0.4729249
1059,121,356,9550,0.5396791666666667,0.4820464,0.57163736,0.4827009
1059,121,356,9600,0.5404313333333334,0.4751586,0.5599529666666667,0.47902303333333335
1059,121,356,9650,0.5428738333333334,0.47683546666666665,0.563633375,0.472826675
1059,121,356,9700,0.5383626333333333,0.48664820000000003,0.5605225,0.48205788
1059,121,356,9750,0.5374823166666667,0.47514233333333333,0.5585568666666667,0.48390143333333335
1059,121,356,9800,0.5345964333333333,0.48160105,0.57128692,0.4850493
1059,121,356,9850,0.5419228833333334,0.4823419333333333,0.57828822,0.48457306
1059,121,356,9900,0.5313798000000001,0.4824584833333333,0.5699136166666666,0.4824584833333333
1059,121,356,9950,0.5382361833333333,0.4887807666666667,0.55972702,0.49155238
1059,121,356,10000,0.5380571666666667,0.4836895666666667,0.5559550600000001,0.48566388
1059,122,340,0,NA,NA,NA,NA
1059,122,340,50,NA,NA,NA,NA
1059,122,340,100,0.49792482,0.41943102,0.5016396,0.42239326666666666
1059,122,340,150,0.4884757,0.4492152166666667,0.489612375,0.46552165
1059,122,340,200,0.4865499166666667,0.44566511666666664,0.489094575,0.454006375
1059,122,340,250,0.5214119666666667,0.4500388,0.5053105999999999,0.3975377
1059,122,340,300,0.5303330666666667,0.39723606666666667,0.527874,0.40676822
1059,122,340,350,0.53439315,0.470640025,0.5224088333333333,-0.019456133333333347
1059,122,340,400,0.54314268,0.42043754,NA,NA
1059,122,340,450,0.53863182,0.42557992,NA,NA
1059,122,340,500,0.5355309,0.42452253333333334,NA,NA
1059,122,340,550,0.5272197,0.4149431,NA,NA
1059,122,340,600,0.5272222666666666,0.4359625833333334,0.5239587,0.44296865
1059,122,340,650,0.5264553166666667,0.42798678333333334,0.53086835,0.4435213
1059,122,340,700,0.5348092,0.39810076666666666,NA,NA
1059,122,340,750,0.53379965,0.41216315,0.5315198800000001,0.40696132
1059,122,340,800,0.52649945,0.412030625,0.54581712,-0.149834
1059,122,340,850,0.5307459666666667,0.4076049,0.54734072,0.41342142
1059,122,340,900,0.5356961833333334,0.3992068,0.5518780999999999,0.3992068
1059,122,340,950,0.5330961,0.397311025,0.5323648,-0.17206466
1059,122,340,1000,0.54021125,0.41264755,0.5298836166666667,0.41264755
1059,122,340,1050,0.53906512,0.38039212,0.541024,0.38039212
1059,122,340,1100,0.5342869571428571,0.41155732857142857,0.55048795,0.39943145
1059,122,340,1150,0.53511505,0.45082795,0.53463705,0.08518775
1059,122,340,1200,0.5365413666666666,0.40993465,0.54509296,0.4214783
1059,122,340,1250,0.5313365333333333,0.40547045,0.53468434,0.39567128
1059,122,340,1300,0.53432465,0.3994862,0.5366694,0.39915018
1059,122,340,1350,0.5340218666666666,0.43035715,0.53686884,0.43179784
1059,122,340,1400,0.54070116,0.43687712,0.5405205,0.07582595
1059,122,340,1450,0.5318362,0.41352008333333334,0.55437916,0.41147704
1059,122,340,1500,0.5463994666666667,0.4411468666666667,0.5488844,0.4503862
1059,122,340,1550,0.54436645,0.43985505,0.55221482,0.43827512
1059,122,340,1600,0.55254435,0.4487021333333333,0.55868062,0.45410348
1059,122,340,1650,0.5472790166666667,0.4489920333333334,0.5541417166666667,0.4489920333333334
1059,122,340,1700,0.5497044,0.44440022,0.55161825,0.445846325
1059,122,340,1750,0.5554835666666667,0.45638205,0.55076886,0.45826874
1059,122,340,1800,0.5300144166666667,0.45830175,0.5417793,0.45534554
1059,122,340,1850,0.526606,0.4581895,0.549362525,0.46136965
1059,122,340,1900,0.5200019666666666,0.45644343333333337,0.5393212000000001,0.4365624
1059,122,340,1950,0.5250174833333333,0.4701401666666667,0.5493132,0.4719013
1059,122,340,2000,0.5214050166666666,0.4670331833333333,NA,NA
1059,122,340,2050,0.51224085,0.4809340166666667,0.54591055,0.4610591
1059,122,340,2100,0.5106030166666666,0.45774583333333335,0.520542675,0.4581716
1059,122,340,2150,0.51246395,0.4544794,0.51957856,0.45769922
1059,122,340,2200,0.50552125,0.44583681666666664,0.5395322,0.43171015
1059,122,340,2250,0.53732928,0.44257534,0.5467693,0.4007481
1059,122,340,2300,0.53672295,0.4766717166666667,NA,NA
1059,122,340,2350,0.5318752833333333,0.4691995,0.5535883,0.4776205
1059,122,340,2400,0.5354753,0.4642211333333333,0.56441905,0.4642211333333333
1059,122,340,2450,0.5235114333333333,0.47381331666666665,0.5538914333333333,0.4784523333333333
1059,122,340,2500,0.5302819,0.4992313,0.5638676333333333,0.4997878
1059,122,340,2550,0.5225675666666667,0.4907280666666667,NA,NA
1059,122,340,2600,0.52598154,0.48116522,NA,NA
1059,122,340,2650,0.5109977666666666,0.5002028,NA,NA
1059,122,340,2700,NA,NA,NA,NA
1059,122,340,2750,NA,NA,NA,NA
1059,122,340,2800,NA,NA,NA,NA
1059,122,340,2850,NA,NA,NA,NA
1059,122,340,2900,NA,NA,NA,NA
1059,122,340,2950,NA,NA,NA,NA
1059,122,340,3000,NA,NA,NA,NA
1059,122,340,3050,NA,NA,NA,NA
1059,122,340,3100,NA,NA,NA,NA
1059,122,340,3150,NA,NA,NA,NA
1059,122,340,3200,NA,NA,NA,NA
1059,122,340,3250,NA,NA,NA,NA
1059,122,340,3300,NA,NA,NA,NA
1059,122,340,3350,NA,NA,NA,NA
1059,122,340,3400,NA,NA,NA,NA
1059,122,340,3450,NA,NA,NA,NA
1059,122,340,3500,NA,NA,NA,NA
1059,122,340,3550,NA,NA,NA,NA
1059,122,340,3600,NA,NA,NA,NA
1059,122,340,3650,NA,NA,NA,NA
1059,122,340,3700,NA,NA,NA,NA
1059,122,340,3750,NA,NA,NA,NA
1059,122,340,3800,0.53399468,0.47418438,0.5562335333333334,0.46521650000000003
1059,122,340,3850,0.5380688666666666,0.45683503333333336,0.5541019,0.4469479
1059,122,340,3900,0.53896045,0.45594239999999997,NA,NA
1059,122,340,3950,0.5403182166666667,0.45747,NA,NA
1059,122,340,4000,0.54173485,0.45546434999999996,NA,NA
1059,123,343,0,0.53130535,0.4581516666666667,0.5494330000000001,0.45727666666666666
1059,123,343,50,0.5320207666666666,0.4487337,0.5486702000000001,0.4477757
1059,123,343,100,0.5269838166666667,0.45773813333333335,NA,NA
1059,123,343,150,0.5328208666666667,0.45908715,0.5797213,0.4636457
1059,123,343,200,0.5331253666666667,0.4492429666666667,0.55802815,0.4490505
1059,123,343,250,0.5189236166666666,0.45763113333333333,NA,NA
1059,123,343,300,0.52093885,0.44884185,NA,NA
1059,123,343,350,0.5165748666666666,0.46720646666666665,NA,NA
1059,123,343,400,0.5281753166666666,0.39871855166666664,0.5440564999999999,0.46387694999999995
1059,123,343,450,NA,NA,NA,NA
1059,123,343,500,NA,NA,NA,NA
1059,123,343,550,NA,NA,NA,NA
1059,123,343,600,NA,NA,NA,NA
1059,123,343,650,NA,NA,NA,NA
1059,123,343,700,NA,NA,NA,NA
1059,123,343,750,NA,NA,NA,NA
1059,123,343,800,NA,NA,NA,NA
1059,123,343,850,NA,NA,NA,NA
1059,123,343,900,NA,NA,NA,NA
1059,123,343,950,NA,NA,NA,NA
1059,123,343,1000,NA,NA,NA,NA
1059,123,343,1050,NA,NA,NA,NA
1059,123,343,1100,NA,NA,NA,NA
1059,123,343,1150,NA,NA,NA,NA
1059,123,343,1200,NA,NA,NA,NA
1059,123,343,1250,NA,NA,NA,NA
1059,123,343,1300,NA,NA,NA,NA
1059,123,343,1350,NA,NA,NA,NA
1059,123,343,1400,NA,NA,NA,NA
1059,123,343,1450,NA,NA,NA,NA
1059,123,343,1500,NA,NA,NA,NA
1059,123,343,1550,NA,NA,NA,NA
1059,123,343,1600,NA,NA,NA,NA
1059,123,343,1650,0.5195509,0.46997888,0.534484525,0.468084575
1059,123,343,1700,0.5153537166666666,0.46215155,0.54479235,0.43742329999999996
1059,123,343,1750,0.52454058,0.46402676,0.5426265666666666,-0.009595099999999987
1059,123,343,1800,0.53086956,0.46647886,NA,NA
1059,123,343,1850,0.5246612333333334,0.45933561666666667,NA,NA
1059,123,343,1900,0.528568,0.46105665,0.5420113,0.46102246
1059,123,343,1950,0.5258958666666667,0.46440585,0.550888925,0.45997745
1059,123,343,2000,0.5246711833333333,0.4609867833333333,0.5508894,0.45918975
1059,123,343,2050,NA,NA,NA,NA
1059,123,343,2100,NA,NA,NA,NA
1059,123,343,2150,NA,NA,NA,NA
1059,123,343,2200,NA,NA,NA,NA
1059,123,343,2250,NA,NA,NA,NA
1059,123,343,2300,NA,NA,NA,NA
1059,123,343,2350,NA,NA,NA,NA
1059,123,343,2400,NA,NA,NA,NA
1059,123,343,2450,NA,NA,NA,NA
1059,123,343,2500,NA,NA,NA,NA
1059,124,332,0,NA,NA,NA,NA
1059,124,332,50,NA,NA,NA,NA
1059,124,332,100,NA,NA,NA,NA
1059,124,332,150,NA,NA,NA,NA
1059,124,332,200,NA,NA,NA,NA
1059,124,332,250,NA,NA,NA,NA
1059,124,332,300,NA,NA,NA,NA
1059,124,332,350,NA,NA,NA,NA
1059,124,332,400,NA,NA,NA,NA
1059,124,332,450,NA,NA,NA,NA
1059,124,332,500,NA,NA,NA,NA
1059,124,332,550,NA,NA,NA,NA
1059,124,332,600,NA,NA,NA,NA
1059,124,332,650,NA,NA,NA,NA
1059,124,332,700,NA,NA,NA,NA
1059,124,332,750,NA,NA,NA,NA
1059,124,332,800,NA,NA,NA,NA
1059,124,332,850,0.5101170333333334,0.4421529,0.5380285333333333,0.4421529
1059,124,332,900,0.5184359333333334,0.4592189666666667,0.54088825,0.45543145
1059,124,332,950,0.5172068166666667,0.44095751666666666,0.52751625,0.4400583
1059,124,332,1000,0.5225681333333333,0.45264775,0.51778334,0.44817286
1059,124,332,1050,0.5365937666666667,0.4628160333333333,NA,NA
1059,124,332,1100,0.5379787500000001,0.44498845,0.55022925,0.44138255
1059,124,332,1150,0.5340396,0.45517158,0.5427844000000001,0.45517158
1059,124,332,1200,0.5362012857142857,0.4531229142857143,0.55528868,0.45453128
1059,124,332,1250,0.53102132,0.46093814,0.5609726333333334,0.45868736666666665
1059,124,332,1300,0.5305449666666666,0.46581131666666664,0.555606775,0.465246025
1059,124,332,1350,0.5374152333333333,0.4739150666666667,0.555018825,0.48252787500000005
1059,124,332,1400,0.5380785666666666,0.46473691666666667,0.549328275,0.459065425
1059,124,332,1450,0.5335939,0.4776216166666667,0.54679765,0.48635235
1059,124,332,1500,0.5318911666666667,0.4769350666666667,0.5546913,0.47386285
1059,124,332,1550,0.5353003166666667,0.4812626,0.55532045,0.46619374999999996
1059,124,332,1600,0.533341525,0.48515237499999997,NA,NA
1059,124,332,1650,NA,NA,NA,NA
1059,124,332,1700,NA,NA,NA,NA
1059,124,332,1750,NA,NA,NA,NA
1059,124,332,1800,NA,NA,NA,NA
1059,124,332,1850,NA,NA,NA,NA
1059,124,332,1900,NA,NA,NA,NA
1059,124,332,1950,NA,NA,NA,NA
1059,124,332,2000,NA,NA,NA,NA
1059,124,332,2050,NA,NA,NA,NA
1059,124,332,2100,NA,NA,NA,NA
1059,124,332,2150,NA,NA,NA,NA
1059,124,332,2200,NA,NA,NA,NA
1059,124,332,2250,NA,NA,NA,NA
1059,124,332,2300,NA,NA,NA,NA
1059,124,332,2350,NA,NA,NA,NA
1059,124,332,2400,NA,NA,NA,NA
1059,124,332,2450,0.5330756,0.4449283,0.5423992,0.4449283
1059,124,332,2500,0.5302045,0.4442273,0.55354412,0.44060496
1059,124,332,2550,0.5251412333333333,0.46325111666666663,0.54292604,0.46563055999999997
1059,124,332,2600,0.5328854666666667,0.45060218333333335,0.551446475,0.45790405
1059,124,332,2650,0.5299598,0.46007515,0.5294383,0.4593573
1059,124,332,2700,0.5338433333333333,0.4576026833333333,0.55295168,0.45549742
1059,124,332,2750,0.5378813166666667,0.45832415,0.56009485,0.45654095
1059,124,332,2800,0.53477135,0.45606253333333335,0.570582225,0.452408425
1059,124,332,2850,0.5333232333333333,0.45641955,0.6143094666666666,0.4514633333333333
1059,124,332,2900,0.5398754166666666,0.45241735,0.5891574333333334,0.45263743333333334
1059,124,332,2950,0.5379254499999999,0.46487695,0.5547518,0.46651095
1059,124,332,3000,0.5356783166666667,0.4577758333333333,0.5482294,0.4556797
1059,124,332,3050,0.5357539166666667,0.48462588333333334,0.5421615,0.4836702
1059,124,332,3100,0.5297696666666667,0.46115991666666667,NA,NA
1059,124,332,3150,0.5322752,0.45704673333333334,NA,NA
1059,124,332,3200,0.5318355,0.4724344166666667,0.284912425,0.46880215000000003
1059,124,332,3250,0.5379647666666667,0.46741299999999997,0.5396044333333333,0.47534196666666667
1059,124,332,3300,0.5314337833333334,0.46958968333333334,NA,NA
1059,124,332,3350,0.53003985,0.4703772,NA,NA
1059,124,332,3400,0.5417064666666667,0.46903786666666664,0.56668034,0.47273666
1059,124,332,3450,0.5306421,0.46600663333333336,0.5563666333333334,0.4655899666666667
1059,124,332,3500,0.545669,0.4883214,0.2904144,-1
1059,124,332,3550,NA,NA,NA,NA
1059,124,332,3600,NA,NA,NA,NA
1059,124,332,3650,NA,NA,NA,NA
1059,124,332,3700,NA,NA,NA,NA
1059,124,332,3750,NA,NA,NA,NA
1059,124,332,3800,NA,NA,NA,NA
1059,124,332,3850,NA,NA,NA,NA
1059,124,332,3900,NA,NA,NA,NA
1059,124,332,3950,NA,NA,NA,NA
1059,124,332,4000,0.54232785,0.45256275,0.565145,0.4442639
1059,124,332,4050,0.5376196833333333,0.46639895,0.54241195,0.464871675
1059,124,332,4100,0.5249767833333334,0.46586008333333334,0.54765435,0.4750256
1059,124,332,4150,0.5218908666666666,0.47395205,NA,NA
1059,124,332,4200,0.5162892666666666,0.46443096666666667,NA,NA
1059,124,332,4250,0.5215293,0.4761185,NA,NA
1059,124,332,4300,0.5204434166666667,0.47126958333333335,0.531169075,0.4685697
1059,124,332,4350,0.51570405,0.4726467166666667,0.28030496666666666,0.47353683333333335
1059,124,332,4400,0.5365162166666666,0.4766099166666667,0.5663384,0.4735524
1059,124,332,4450,0.5309174999999999,0.47923343333333335,0.5645914666666667,0.4769810666666667
1059,124,332,4500,0.5344723833333334,0.47421326666666663,0.5769345333333333,0.4931272
1059,124,332,4550,0.5363453166666667,0.46974955,NA,NA
1059,124,332,4600,0.5324147333333333,0.4649983833333333,0.569209,0.4603647
1059,124,332,4650,0.53427765,0.4656278833333333,NA,NA
1059,124,332,4700,0.5347452833333333,0.49221116666666664,NA,NA
1059,124,332,4750,0.53701538,0.4658336,0.5360152,0.4708245
1059,124,332,4800,0.5364782333333333,0.47383271666666665,NA,NA
1059,124,332,4850,0.5301221666666667,0.4935792333333333,NA,NA
1059,124,332,4900,0.5359327833333334,0.47596646666666664,NA,NA
1059,124,332,4950,0.5380153833333333,0.47951781666666665,0.5521870799999999,0.48009816
1059,124,332,5000,0.5391482166666667,0.47597225,0.5509342666666667,0.48864423333333334
1059,124,332,5050,0.53896535,0.48251653333333333,0.5538541,0.4935884
1059,124,332,5100,0.5441616666666667,0.4695300666666667,0.5734555,0.4522815
1059,124,332,5150,0.53727915,0.46760976666666665,0.5621367,0.4749060666666667
