Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1040,65,440,8650,0.5062514833333334,0.5101014666666667,0.5142618333333333,0.5101014666666667
1040,65,440,8700,0.5057617333333333,0.5148437833333334,0.5085395666666667,0.5148437833333334
1040,65,440,8750,0.5065165333333334,0.50684755,0.5122739333333334,0.50684755
1040,65,440,8800,0.5080753333333333,0.50762615,0.5073964,0.50762615
1040,65,440,8850,0.5068862666666667,0.5107149,0.5101382166666667,0.5107149
1040,65,440,8900,0.50831315,0.5059751166666666,0.5084894166666667,0.5059751166666666
1040,65,440,8950,0.5078508333333334,0.50621175,0.5103585833333333,0.50621175
1040,65,440,9000,0.5088165666666666,0.5151200166666666,0.51066355,0.5151200166666666
1040,65,440,9050,0.5088965666666667,0.5051677833333333,0.5114474499999999,0.5051677833333333
1040,65,440,9100,0.5125973666666667,0.5086696166666667,0.5094132166666667,0.5086696166666667
1040,65,440,9150,0.5114165333333334,0.5043145833333333,0.5102345666666667,0.5043145833333333
1040,65,440,9200,0.5118059666666667,0.49776326666666665,0.5098757666666667,0.49776326666666665
1040,65,440,9250,0.5110237166666667,0.5066254166666666,0.5082357833333333,0.5066254166666666
1040,65,440,9300,0.5068837,0.50649015,0.5129153333333333,0.50649015
1040,65,440,9350,0.5071002333333333,0.5070884166666666,0.5111348333333333,0.5070884166666666
1040,65,440,9400,0.5061090333333333,0.5016913166666667,0.5081846166666667,0.5016913166666667
1040,65,440,9450,0.5056621833333333,0.5007551333333333,0.5108330333333333,0.5007551333333333
1040,65,440,9500,0.50378885,0.5038888833333334,0.5154541833333334,0.5038888833333334
1040,65,440,9550,0.5206311166666666,0.49709173333333334,0.5171494833333333,0.49709173333333334
1040,65,440,9600,0.52026295,0.5093397,0.52237085,0.5093397
1040,65,440,9650,0.5218196,0.4946826166666667,0.5238346666666667,0.4946826166666667
1040,65,440,9700,0.5181421833333334,0.5009963333333334,0.5232927166666667,0.5009963333333334
1040,65,440,9750,0.5203421333333333,0.4987033,0.5266456333333334,0.4987033
1040,65,440,9800,0.51750565,0.50399195,0.5253044333333333,0.50399195
1040,65,440,9850,0.5195795,0.5018462,0.5264671666666667,0.5018462
1040,65,440,9900,0.5125761333333333,0.50296365,0.5161824333333334,0.50296365
1040,65,440,9950,0.5115638666666666,0.5035757166666667,0.5191419333333334,0.5035757166666667
1040,65,440,10000,0.50941758,0.5104483200000001,0.517354225,0.498071525
1040,66,432,0,0.47525813333333333,0.5105718166666666,0.4907501,0.5105718166666666
1040,66,432,50,0.4713891666666667,0.5080458,0.4889694666666667,0.5080458
1040,66,432,100,0.4740765333333333,0.50141975,0.48879643333333334,0.50141975
1040,66,432,150,0.4718239833333333,0.50197635,0.48489238333333334,0.50197635
1040,66,432,200,0.4566134333333333,0.5084884000000001,0.4683126166666667,0.5084884000000001
1040,66,432,250,0.45441855,0.5038949500000001,0.46838945,0.5038949500000001
1040,66,432,300,0.4584099166666667,0.5080103666666667,0.47236771666666666,0.5080103666666667
1040,66,432,350,0.49595073333333334,0.50212585,0.50895915,0.50212585
1040,66,432,400,0.507128,0.5167564166666667,0.5248665833333334,0.5167564166666667
1040,66,432,450,0.5101294000000001,0.5104057,0.52506235,0.5104057
1040,66,432,500,0.5100960333333333,0.49884135,0.5269277,0.49884135
1040,66,432,550,0.5073422666666667,0.50386175,0.52242995,0.50386175
1040,66,432,600,0.49859976666666667,0.5034853499999999,0.5109170666666667,0.5034853499999999
1040,66,432,650,0.36128876666666665,0.3206140666666667,0.37017771666666666,0.3206140666666667
1040,66,432,700,0.33269723333333334,0.29862088333333336,0.35163053333333333,0.29862088333333336
1040,66,432,750,0.33723633333333336,0.3101251666666667,0.3583195,0.3101251666666667
1040,66,432,800,0.33363431666666665,0.29291105,0.3386987,0.29291105
1040,66,432,850,0.37328555,0.31438991666666666,0.37865139999999997,0.31438991666666666
1040,66,432,900,0.39204188333333334,0.31456755,0.4027642,0.31456755
1040,66,432,950,0.390837,0.30868,0.4056200166666667,0.30868
1040,66,432,1000,0.3889993,0.3102773,0.40656025,0.3102773
1040,66,432,1050,0.5012222166666667,0.2766575,0.5155241166666666,0.2766575
1040,66,432,1100,0.5736468666666666,0.25936146666666665,0.5903828333333333,0.25936146666666665
1040,66,432,1150,0.5784649833333333,0.25725923333333334,0.5918062333333334,0.25725923333333334
1040,66,432,1200,0.5766567666666667,0.2633372666666667,0.5903718833333333,0.2633372666666667
1040,66,432,1250,0.57702015,0.278526575,0.60045868,0.02282126000000001
1040,66,432,1300,NA,NA,NA,NA
1040,66,432,1350,0.7552605,0.3481979,0.7545352,-1
1040,66,432,1400,0.745613,0.2856279,0.74405586,0.2856279
1040,66,432,1450,0.7713982833333334,0.1950419,0.7484009333333334,0.1950419
1040,66,432,1500,0.7652479666666667,0.15957656666666667,0.7572142333333334,0.15957656666666667
1040,66,432,1550,0.7659054333333333,0.1338206,0.75705915,0.1338206
1040,66,432,1600,0.7360640833333334,0.17759021666666666,0.7271556666666666,0.17759021666666666
1040,66,432,1650,0.62805925,0.21026426666666667,0.6297972333333334,0.21026426666666667
1040,66,432,1700,0.6238255833333333,0.22276836666666666,0.63066505,0.22276836666666666
1040,66,432,1750,0.62134055,0.2177656,0.64003975,0.2177656
1040,66,432,1800,0.57555065,0.25045141666666665,0.5880959666666666,0.25045141666666665
1040,66,432,1850,0.55409385,0.25691631666666664,0.56906375,0.25691631666666664
1040,66,432,1900,0.5519680833333334,0.25654,0.5637244666666666,0.25654
1040,66,432,1950,0.5540205,0.25617476666666666,0.5680249199999999,0.25577902
1040,66,432,2000,0.5558567833333333,0.2533547333333333,0.5795201333333333,0.2533547333333333
1040,66,432,2050,0.5536473666666667,0.2543013333333333,0.5641357166666667,0.2543013333333333
1040,66,432,2100,0.5539914166666666,0.2580818833333333,0.57181085,0.2580818833333333
1040,66,432,2150,0.5539099333333334,0.25640425,0.5626838833333333,0.25640425
1040,66,432,2200,0.52826865,0.25809145,0.5420048,0.25809145
1040,66,432,2250,0.5140067166666666,0.26028324999999997,0.5355726166666667,0.26028324999999997
1040,66,432,2300,0.51477225,0.2636802833333333,0.5403758666666667,0.2636802833333333
1040,66,432,2350,0.51189145,0.2655992833333333,0.534612,0.2655992833333333
1040,66,432,2400,0.5118280333333334,0.33385,0.5293303666666667,0.33385
1040,66,432,2450,0.524371,0.5486668,0.5279999,0.5486668
1040,66,432,2500,NA,NA,NA,NA
1040,66,432,2550,0.5062579,0.4249898,0.5341374,-1
1040,66,432,2600,0.5050180333333333,0.45051101666666665,0.5287642666666666,0.45051101666666665
1040,66,432,2650,0.49506778333333334,0.49406331666666664,0.5369257666666667,0.49406331666666664
1040,66,432,2700,0.5032234,0.5279114166666666,0.5298591,0.5279114166666666
1040,66,432,2750,0.50443025,0.5287064666666667,0.5301745833333333,0.5287064666666667
1040,66,432,2800,0.50790505,0.5226656,0.5326712833333334,0.5226656
1040,66,432,2850,0.5098266,0.5024265166666667,0.5382673333333333,0.5024265166666667
1040,66,432,2900,0.5110629166666667,0.5048467333333333,0.53796665,0.5048467333333333
1040,66,432,2950,0.51217148,0.5056515,0.53304858,0.5056515
1040,66,432,3000,0.5134005333333334,0.50558575,0.5298478666666666,0.50558575
1040,66,432,3050,0.5109723166666666,0.5095075833333333,0.5290514666666667,0.5095075833333333
1040,66,432,3100,0.5113564500000001,0.5182387833333333,0.53091495,0.5182387833333333
1040,66,432,3150,0.5289736833333333,0.5141212166666667,0.5476755333333333,0.5141212166666667
1040,66,432,3200,0.5250722,0.5087686666666666,0.5493644666666667,0.5087686666666666
1040,66,432,3250,0.5294453333333333,0.5010541833333333,0.5465662333333333,0.5010541833333333
1040,66,432,3300,0.5279048333333334,0.5107335333333334,0.5494035333333334,0.5107335333333334
1040,66,432,3350,0.5308015333333334,0.5132465333333334,0.5499068166666667,0.5132465333333334
1040,66,432,3400,0.5313522833333333,0.5129534,0.5484326666666667,0.5129534
1040,66,432,3450,0.5301230333333333,0.5207790666666666,0.5507435666666667,0.5207790666666666
1040,66,432,3500,0.5312663833333333,0.515495,0.5487007333333334,0.515495
1040,66,432,3550,0.5314594166666666,0.51779975,0.5453098833333333,0.51779975
1040,66,432,3600,0.5326141833333333,0.5199062333333333,0.5474545666666667,0.5199062333333333
1040,66,432,3650,0.5296726833333334,0.51756985,0.54670305,0.51756985
1040,66,432,3700,0.5305435666666667,0.5141904333333334,0.5477380833333334,0.5141904333333334
1040,66,432,3750,0.5325606833333333,0.5140588666666667,0.54855555,0.5140588666666667
1040,66,432,3800,0.5303774833333333,0.5186436166666667,0.5473883666666667,0.5186436166666667
1040,66,432,3850,0.5254985333333333,0.5175860166666667,0.5437308166666667,0.5175860166666667
1040,66,432,3900,0.51478365,0.5150723333333334,0.5296292333333333,0.5150723333333334
1040,66,432,3950,0.5197505,0.5154591333333334,0.5318435166666666,0.5154591333333334
1040,66,432,4000,0.5137002166666667,0.5216142833333334,0.5291266,0.5216142833333334
1040,66,432,4050,0.5134781666666667,0.5177312666666667,0.5308828333333333,0.5177312666666667
1040,66,432,4100,0.5123148,0.5066131666666667,0.5301172833333333,0.5066131666666667
1040,66,432,4150,0.5145559166666667,0.5134057833333333,0.5291621166666667,0.5134057833333333
1040,66,432,4200,0.5141412666666667,0.5117981166666666,0.5343073,0.5117981166666666
1040,66,432,4250,0.5105624333333334,0.5251525,0.5307884,0.5255605600000001
1040,66,432,4300,NA,NA,NA,NA
1040,66,432,4350,NA,NA,NA,NA
1040,66,432,4400,NA,NA,NA,NA
1040,66,432,4450,NA,NA,NA,NA
1040,66,432,4500,0.4970204,0.4919648,0.5613056,0.4919648
1040,66,432,4550,0.49858245,0.5034708,0.5329172,0.5034708
1040,66,432,4600,0.5024415166666667,0.5292815166666667,0.5305292,0.5292815166666667
1040,66,432,4650,0.50404645,0.5184658,0.52523305,0.5184658
1040,66,432,4700,0.5072277833333334,0.5169385833333333,0.5249929666666666,0.5169385833333333
1040,66,432,4750,0.4972473333333333,0.5196183,0.5172109333333333,0.5196183
1040,66,432,4800,0.49594205,0.51287165,0.5178334,0.51287165
1040,66,432,4850,0.4961985666666667,0.5159156,0.5173936666666666,0.5159156
1040,66,432,4900,0.49816075,0.5122093,0.5175335166666667,0.5122093
1040,66,432,4950,0.49819671666666665,0.5083045166666667,0.5172419666666667,0.5083045166666667
1040,66,432,5000,0.4959198,0.51767235,0.5156620166666667,0.51767235
1040,66,432,5050,0.49471953333333335,0.5087022,0.5156007666666667,0.5087022
1040,66,432,5100,0.4931818333333333,0.5090930166666666,0.5161412166666667,0.5090930166666666
1040,66,432,5150,0.4938646,0.5137767333333333,0.51396635,0.5137767333333333
1040,66,432,5200,0.49475336666666664,0.5120739,0.5150956166666667,0.5120739
1040,66,432,5250,0.49705893333333334,0.5080661,0.5144290666666667,0.5080661
1040,66,432,5300,0.49072256666666664,0.5180223166666666,0.5140875,0.5180223166666666
1040,66,432,5350,0.49042803333333335,0.5161992166666667,0.5114330666666667,0.5161992166666667
1040,66,432,5400,0.4937143666666667,0.5102722833333333,0.5115235499999999,0.5102722833333333
1040,66,432,5450,0.5169275666666666,0.5101458333333333,0.5369721000000001,0.5101458333333333
1040,66,432,5500,0.514388,0.51308775,0.5372843,0.51308775
1040,66,432,5550,0.5184335,0.5150272,0.5372365333333333,0.5150272
1040,66,432,5600,0.5168052833333333,0.5225707166666667,0.5373750833333333,0.5225707166666667
1040,66,432,5650,0.5155218500000001,0.5144252833333334,0.5397128166666667,0.5144252833333334
1040,66,432,5700,0.5173053,0.5199101833333333,0.5367655333333333,0.5199101833333333
1040,66,432,5750,0.51323025,0.522504,0.53819105,0.522504
1040,66,432,5800,NA,NA,NA,NA
1040,66,432,5850,NA,NA,NA,NA
1040,66,432,5900,NA,NA,NA,NA
1040,66,432,5950,NA,NA,NA,NA
1040,66,432,6000,0.5098219500000001,0.48647315,0.543284,0.48647315
1040,66,432,6050,0.5077889166666667,0.4962118,0.5418761,0.4962118
1040,66,432,6100,0.5081249833333333,0.5212531833333334,0.5375913333333333,0.5212531833333334
1040,66,432,6150,0.5118969166666667,0.5225851666666667,0.5332812,0.5225851666666667
1040,66,432,6200,0.51307345,0.5287058666666666,0.53205585,0.5287058666666666
1040,66,432,6250,0.5125145333333334,0.53836915,0.53397775,0.53836915
1040,66,432,6300,0.5087028166666667,0.5338068166666666,0.52949585,0.5338068166666666
1040,66,432,6350,0.5083663166666667,0.5246305833333333,0.5286065166666667,0.5246305833333333
1040,66,432,6400,0.5059585833333333,0.52103195,0.52664615,0.52103195
1040,66,432,6450,0.5083437166666667,0.5278516333333333,0.5290687833333333,0.5278516333333333
1040,66,432,6500,0.5043102833333333,0.5238612666666667,0.5270421,0.5238612666666667
1040,66,432,6550,0.5083931833333334,0.5288895833333334,0.5251080166666666,0.5288895833333334
1040,66,432,6600,0.50420485,0.5200655833333333,0.5259433,0.5200655833333333
1040,66,432,6650,0.5022013666666667,0.5259249166666666,0.5259532,0.5259249166666666
1040,66,432,6700,0.5040590666666667,0.5219986333333333,0.5227381833333333,0.5219986333333333
1040,66,432,6750,0.5063057166666667,0.52847405,0.5248613666666666,0.52847405
1040,66,432,6800,0.5063030333333334,0.5366004166666667,0.5220269666666667,0.5366004166666667
1040,66,432,6850,0.5043715833333333,0.5219234166666666,0.5234586333333333,0.5219234166666666
1040,66,432,6900,0.5043540833333333,0.5278738,0.5237117666666666,0.5278738
1040,66,432,6950,0.5041986333333334,0.5343920166666667,0.5225774666666667,0.5343920166666667
1040,66,432,7000,0.5084945333333333,0.5300913333333334,0.5225424166666667,0.5300913333333334
1040,66,432,7050,0.5065020666666666,0.5242764,0.5206393,0.5242764
1040,66,432,7100,0.5071767333333334,0.5234361333333333,0.52179845,0.5234361333333333
1040,66,432,7150,0.5084266166666667,0.5138453,0.5205619666666667,0.5138453
1040,66,432,7200,0.5159148166666666,0.5188917833333333,0.5351465833333333,0.5188917833333333
1040,66,432,7250,0.5167629666666667,0.5120232,0.53660835,0.5120232
1040,66,432,7300,0.5137424500000001,0.5159805666666667,0.53629885,0.5159805666666667
1040,66,432,7350,0.51592805,0.5201773333333333,0.5410200333333333,0.5201773333333333
1040,66,432,7400,0.5159526,0.5105683,0.5376135333333334,0.5105683
1040,66,432,7450,0.5210895,0.5180833833333334,0.5401455,0.5180833833333334
1040,66,432,7500,0.5284080833333333,0.51638575,0.5449534166666667,0.51638575
1040,67,470,0,0.5078102999999999,0.5080391,0.5270791,0.5080391
1040,67,470,50,0.5120462166666666,0.5079096333333333,0.5272917333333333,0.5079096333333333
1040,67,470,100,0.5106301666666666,0.5095259,0.5282513833333333,0.5095259
1040,67,470,150,0.5112451333333333,0.5095312833333333,0.5258915833333333,0.5095312833333333
1040,67,470,200,0.49292591666666663,0.5030334833333333,0.5034985000000001,0.5030334833333333
1040,67,470,250,0.46545596666666667,0.50220515,0.47383383333333334,0.50220515
1040,67,470,300,0.46249223333333334,0.5065592833333333,0.4752742166666667,0.5065592833333333
1040,67,470,350,0.46533456666666667,0.5127430333333334,0.47708201666666666,0.5127430333333334
1040,67,470,400,0.46350013333333334,0.5096515166666666,0.47356735,0.5096515166666666
1040,67,470,450,0.4670547,0.5051607,0.47445113333333333,0.5051607
1040,67,470,500,0.46117158333333336,0.5061940333333333,0.47419171666666665,0.5061940333333333
1040,67,470,550,NA,NA,NA,NA
1040,67,470,600,NA,NA,NA,NA
1040,67,470,650,0.2928819,0.3663073,NA,NA
1040,67,470,700,0.2768549,0.22733683333333332,0.29110002,0.20977862
1040,67,470,750,0.2793079,0.2734620166666667,0.29524988333333335,0.2734620166666667
1040,67,470,800,0.27966416,0.26881376,0.29299727999999997,0.26881376
1040,67,470,850,0.27939681666666666,0.2728367666666667,0.29684438333333335,0.2728367666666667
1040,67,470,900,0.3578036,0.30274548333333334,0.3766621,0.30274548333333334
1040,67,470,950,0.37020243333333336,0.31201826666666665,0.38711585,0.31201826666666665
1040,67,470,1000,0.37231416666666667,0.29781388333333336,0.3826477,0.29781388333333336
1040,67,470,1050,0.37201375000000003,0.3144883333333333,0.3829241666666667,0.3144883333333333
1040,67,470,1100,0.40396708333333337,0.3150842,0.4165528,0.3150842
1040,67,470,1150,0.45284555,0.34360823333333335,0.4766923,0.34360823333333335
1040,67,470,1200,0.45422618333333337,0.3441897,0.4800886166666667,0.3441897
1040,67,470,1250,0.46258303333333334,0.32039663333333335,0.4879151666666667,0.32039663333333335
1040,67,470,1300,0.5118977333333333,0.26075895,0.5386305833333334,0.26075895
1040,67,470,1350,0.5142843,0.2524299,0.5374276,0.2524299
1040,67,470,1400,0.5340645166666667,0.2477337,0.5577643,0.2477337
1040,67,470,1450,0.6090949666666667,0.19584861666666667,0.6077421166666667,0.19584861666666667
1040,67,470,1500,0.6100415666666666,0.20289265,0.6111553166666667,0.20289265
1040,67,470,1550,0.60597625,0.19978541666666666,0.6109449166666667,0.19978541666666666
1040,67,470,1600,0.68532175,0.14352796666666667,0.6765021,0.14352796666666667
1040,67,470,1650,0.72119245,0.114174065,0.7028207666666667,0.114174065
1040,67,470,1700,0.72102816,0.109387294,0.6999274799999999,0.109387294
1040,67,470,1750,0.7199403666666666,0.11021142333333334,0.7005556166666667,0.11021142333333334
1040,67,470,1800,0.7216672166666667,0.10886251500000001,0.6986401833333333,0.10886251500000001
1040,67,470,1850,0.6743793833333334,0.21669363333333333,0.6629926333333334,0.21669363333333333
1040,67,470,1900,0.5263784333333333,0.50943595,0.53801025,0.50943595
1040,67,470,1950,0.52192615,0.5098377166666667,0.5301931333333333,0.5098377166666667
1040,67,470,2000,0.5225604666666667,0.5118507,0.52750425,0.5118507
1040,67,470,2050,0.5227427833333333,0.5096156833333333,0.52816855,0.5096156833333333
1040,67,470,2100,0.5251413833333334,0.5275824166666666,0.5250958333333333,0.5275824166666666
1040,67,470,2150,NA,NA,NA,NA
1040,67,470,2200,NA,NA,NA,NA
1040,67,470,2250,NA,NA,NA,NA
1040,67,470,2300,NA,NA,NA,NA
1040,67,470,2350,0.5131426,0.4434306,0.5205337,0.4434306
1040,67,470,2400,0.5046516333333333,0.4965925166666667,0.5303442,0.50904796
1040,67,470,2450,0.5082066833333333,0.52847135,0.52971085,0.52847135
1040,67,470,2500,0.5087913333333334,0.5576638166666666,0.5335348333333334,0.5576638166666666
1040,67,470,2550,0.51999154,0.52291378,0.5412885,0.52291378
1040,67,470,2600,0.52133910000000006,0.5031967333333334,0.5327625666666667,0.5031967333333334
1040,67,470,2650,0.5234054333333333,0.5014174333333333,0.534153,0.5014174333333333
1040,67,470,2700,0.5228771166666666,0.5054788666666667,0.5355268333333333,0.5054788666666667
1040,67,470,2750,0.52279575,0.5021737,0.5347915166666667,0.5021737
1040,67,470,2800,0.5250303333333334,0.49136378333333336,0.5350439833333334,0.49136378333333336
1040,67,470,2850,0.52276995,0.4909053166666667,0.53382085,0.4909053166666667
1040,67,470,2900,0.5238394166666667,0.4977842333333333,0.5313337833333334,0.4977842333333333
1040,67,470,2950,0.5202696333333333,0.5112909333333333,0.53193365,0.5112909333333333
1040,67,470,3000,0.52041925,0.50662895,0.5313437333333333,0.50662895
1040,67,470,3050,0.5210102166666667,0.5111506166666666,0.5297107666666667,0.5111506166666666
1040,67,470,3100,0.5187557,0.5205164666666666,0.5336613333333333,0.5205164666666666
1040,67,470,3150,0.5199118,0.5189058333333333,0.5343535666666667,0.5189058333333333
1040,67,470,3200,0.51700695,0.5174604333333334,0.5368071333333333,0.5174604333333334
1040,67,470,3250,0.5204949,0.5319890166666666,0.5318876666666666,0.5319890166666666
1040,67,470,3300,0.5334273,0.5581714,NA,NA
1040,67,470,3350,NA,NA,NA,NA
1040,67,470,3400,NA,NA,NA,NA
1040,67,470,3450,NA,NA,NA,NA
1040,67,470,3500,NA,NA,NA,NA
1040,67,470,3550,NA,NA,NA,NA
1040,67,470,3600,NA,NA,NA,NA
1040,67,470,3650,NA,NA,NA,NA
1040,67,470,3700,NA,NA,NA,NA
1040,67,470,3750,NA,NA,NA,NA
1040,67,470,3800,0.5065579166666667,0.5545465,0.52079984,0.55679276
1040,67,470,3850,0.51585945,0.5223891666666667,0.52387715,0.5223891666666667
1040,67,470,3900,0.5162493333333333,0.5219664500000001,0.5217854,0.5219664500000001
1040,67,470,3950,0.51714305,0.5153458,0.5232959166666666,0.5153458
1040,67,470,4000,0.5219885166666667,0.5098717333333334,0.5228671,0.5098717333333334
1040,67,470,4050,0.5298305166666666,0.5231404333333334,0.5299780833333333,0.5231404333333334
1040,67,470,4100,0.5285624333333333,0.5223083333333334,0.5328102,0.5223083333333334
1040,67,470,4150,0.53110855,0.51815015,0.5313540999999999,0.51815015
1040,67,470,4200,0.5300805166666667,0.5278384166666666,0.5320179,0.5278384166666666
1040,67,470,4250,0.5292578333333333,0.5258939833333334,0.5326091333333334,0.5258939833333334
1040,67,470,4300,0.53129896,0.52301814,0.53138698,0.52301814
1040,67,470,4350,0.5273989833333333,0.5280876833333333,0.5367956166666666,0.5280876833333333
1040,67,470,4400,0.5282462,0.52699825,0.5357036833333333,0.52699825
1040,67,470,4450,0.52907215,0.53016635,0.5358180333333333,0.53016635
1040,67,470,4500,0.52671138,0.54498324,0.5361999749999999,0.5309702000000001
1040,67,470,4550,NA,NA,NA,NA
1040,67,470,4600,NA,NA,NA,NA
1040,67,470,4650,NA,NA,NA,NA
1040,67,470,4700,NA,NA,NA,NA
1040,67,470,4750,0.51062484,0.5487554,0.53036204,0.5487554
1040,67,470,4800,0.51851365,0.5273980166666666,0.5310751666666667,0.5273980166666666
1040,67,470,4850,0.5148816,0.5240089833333333,0.5327979333333334,0.5240089833333333
1040,67,470,4900,0.5153228333333333,0.5205294833333333,0.5316103,0.5205294833333333
1040,67,470,4950,0.5066945666666667,0.5288420833333334,0.5251674333333334,0.5288420833333334
1040,67,470,5000,0.5016150666666667,0.5191266333333333,0.51765785,0.5191266333333333
1040,67,470,5050,0.5040366333333334,0.5041206166666666,0.5186376666666667,0.5041206166666666
1040,67,470,5100,0.5023578666666667,0.5041576833333333,0.5156709166666666,0.5041576833333333
1040,67,470,5150,0.4985594666666667,0.5167182,0.5191687833333334,0.5167182
1040,67,470,5200,0.50086252,0.51095138,0.51478096,0.51095138
1040,67,470,5250,0.5021688,0.5179324333333333,0.5170106833333333,0.5179324333333333
1040,67,470,5300,0.5003377166666667,0.51204225,0.5173147333333333,0.51204225
1040,67,470,5350,0.4981978166666666,0.5205810666666667,0.5135199166666666,0.5205810666666667
1040,67,470,5400,0.5017524666666666,0.5186652666666667,0.5157901166666666,0.5186652666666667
1040,67,470,5450,0.5003962666666667,0.51494015,0.5128076166666666,0.51494015
1040,67,470,5500,0.5000939833333333,0.5100617666666667,0.5133596833333334,0.5100617666666667
1040,67,470,5550,0.5027375833333333,0.51268115,0.50864385,0.51268115
1040,67,470,5600,0.50345225,0.5006118833333333,0.51298025,0.5006118833333333
1040,67,470,5650,0.5037642,0.51168695,0.5148139833333334,0.51168695
1040,67,470,5700,0.50262145,0.5129797833333334,0.5128077833333333,0.5129797833333334
1040,67,470,5750,0.5004482833333334,0.51006735,0.5147041,0.51006735
1040,67,470,5800,0.5009510833333334,0.5065518,0.5169356166666667,0.5065518
1040,67,470,5850,0.49884386666666664,0.5190494666666666,0.51378835,0.5190494666666666
1040,67,470,5900,0.49915995,0.5019412,0.5158590333333334,0.5019412
1040,67,470,5950,0.49922135,0.5069858333333334,0.51962705,0.5069858333333334
1040,67,470,6000,0.5031312833333333,0.5142592166666666,0.5184115666666667,0.5142592166666666
1040,68,352,0,0.5046759666666667,0.47383413333333335,0.5187538666666667,0.47383413333333335
1040,68,352,50,0.5103953833333333,0.46544006666666665,0.53037145,0.46544006666666665
1040,68,352,100,0.5097808833333333,0.47256611666666665,0.5297214,0.47256611666666665
1040,68,352,150,0.51416555,0.457544,0.5248207833333334,0.457544
1040,68,352,200,0.49419765,0.46280283333333333,0.5100723166666666,0.46280283333333333
1040,68,352,250,0.48154586666666666,0.4622390333333333,0.5007615166666667,0.4622390333333333
1040,68,352,300,0.4801812166666667,0.46554413333333333,0.49934186666666663,0.46554413333333333
1040,68,352,350,0.4812947666666667,0.46482655,0.49528635,0.46482655
1040,68,352,400,0.4858516333333333,0.5198891333333333,0.4976275,0.49757655
1040,68,352,450,NA,NA,NA,NA
1040,68,352,500,NA,NA,NA,NA
1040,68,352,550,NA,NA,NA,NA
1040,68,352,600,NA,NA,NA,NA
1040,68,352,650,NA,NA,NA,NA
1040,68,352,700,0.5017249333333333,0.4510941,0.5354189,0.4510941
1040,68,352,750,0.49501148333333334,0.4562234,0.5318537666666667,0.4562234
1040,68,352,800,0.49851918333333334,0.4940814666666667,0.5313101166666667,0.4940814666666667
1040,68,352,850,0.5025810166666667,0.49687891666666667,0.5353698666666666,0.49687891666666667
1040,68,352,900,0.50444105,0.48118615,0.53144325,0.48118615
1040,68,352,950,0.5059148333333333,0.4881184,0.5411612666666666,0.4881184
1040,68,352,1000,0.5055295833333333,0.48963001666666667,0.5308034166666666,0.48963001666666667
1040,68,352,1050,0.5027179833333333,0.4885588833333333,0.5278599666666667,0.4885588833333333
1040,68,352,1100,0.5063038,0.4767036333333333,0.5262462666666666,0.4767036333333333
1040,68,352,1150,0.5066070666666667,0.47694756666666666,0.5250139166666667,0.47694756666666666
1040,68,352,1200,0.5049455,0.4906067,0.5300013333333333,0.4906067
1040,68,352,1250,0.5063797666666667,0.4912588333333333,0.5306756833333334,0.4912588333333333
1040,68,352,1300,0.507255,0.48585121666666664,0.5280265333333334,0.48585121666666664
1040,68,352,1350,0.5060930333333333,0.4945499666666667,0.5304293666666666,0.4945499666666667
1040,68,352,1400,0.50612945,0.4927998,0.53052025,0.4927998
1040,68,352,1450,0.5084482666666666,0.48579805,0.5271633499999999,0.48579805
1040,68,352,1500,0.5095169166666667,0.48684105,0.5287321166666666,0.48684105
1040,68,352,1550,0.5055996666666667,0.4942291833333333,0.5244704833333333,0.4942291833333333
1040,68,352,1600,0.5081649,0.4897036,0.5221464333333333,0.4897036
1040,68,352,1650,0.50970302,0.48122878,0.5249541799999999,0.48122878
1040,68,352,1700,0.5079892,0.4942901666666667,0.5272108833333333,0.4942901666666667
1040,68,352,1750,0.5076588666666667,0.4898881,0.5275515333333334,0.4898881
1040,68,352,1800,0.5079444333333334,0.48259348333333335,0.52740355,0.48259348333333335
1040,68,352,1850,0.5090303333333334,0.49116436666666663,0.5232151833333334,0.49116436666666663
1040,68,352,1900,0.5094936833333333,0.48812985,0.52116665,0.48812985
1040,68,352,1950,0.5065313833333334,0.4922879333333333,0.5214405166666667,0.4922879333333333
1040,68,352,2000,0.50687665,0.48818635,0.5201563666666666,0.48818635
1040,68,352,2050,0.5049506500000001,0.4940947,0.5213695333333334,0.4940947
1040,68,352,2100,0.5064406166666666,0.49034428333333335,0.5188820333333334,0.49034428333333335
1040,68,352,2150,0.50667235,0.49591261666666664,0.5200901,0.49591261666666664
1040,68,352,2200,0.5057782,0.48176833333333335,0.5210878,0.48176833333333335
1040,68,352,2250,0.5051611166666666,0.4842283,0.5195486666666667,0.4842283
1040,68,352,2300,0.55916175,0.49421105,0.5539821333333333,0.4661441333333333
1040,68,352,2350,NA,NA,NA,NA
1040,68,352,2400,0.7793917,0.6782439666666666,NA,NA
1040,68,352,2450,0.7647626,0.7182651,1.0543761333333332,-0.7136224833333333
1040,68,352,2500,NA,NA,1.0838345,-1
1040,68,352,2550,NA,NA,1.0725623333333334,-1
1040,68,352,2600,0.79366695,0.23335775,0.8710358166666666,-0.1777615
1040,68,352,2650,0.8268441666666666,0.2420272,0.7968363166666667,0.2420272
1040,68,352,2700,0.8220865833333333,0.23552293333333335,0.7906995666666666,0.23552293333333335
