Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
960,61,752,0,0.5248025000000001,0.49201978333333335,0.5356975666666667,0.49201978333333335
960,61,752,50,0.5259392833333334,0.43166045,0.5390452,0.43166045
960,61,752,100,0.5255012666666667,0.4482463,0.5384765666666667,0.4482463
960,61,752,150,0.52665625,0.41180445,0.5382067500000001,0.41180445
960,61,752,200,0.5255314166666667,0.4010929833333333,0.5399249500000001,0.4010929833333333
960,61,752,250,0.5191208166666667,0.46687225,0.53884025,0.46687225
960,61,752,300,0.5204784833333334,0.42687745,0.5351546166666666,0.42687745
960,61,752,350,0.5151213,0.43490460000000003,0.5348802166666666,0.43490460000000003
960,61,752,400,0.5222436833333334,0.42179313333333335,0.5361891166666667,0.42179313333333335
960,61,752,450,0.51272575,0.50109215,0.53440715,0.50109215
960,61,752,500,0.51918765,0.48209078333333333,0.5325698,0.48209078333333333
960,61,752,550,0.5191751333333333,0.47274478333333336,0.5337658166666667,0.47274478333333336
960,61,752,600,0.5225959166666667,0.44277906666666667,0.5345352166666667,0.44277906666666667
960,61,752,650,0.5247295166666667,0.4746144333333333,0.5342155,0.4746144333333333
960,61,752,700,0.5267469499999999,0.47213550000000004,0.5330080500000001,0.47213550000000004
960,61,752,750,0.5401970833333334,0.45287428333333335,0.5425711166666667,0.45287428333333335
960,61,752,800,0.5430236166666667,0.47442398333333335,0.5467101999999999,0.47442398333333335
960,61,752,850,0.54246855,0.4800820333333333,0.5520377333333334,0.4800820333333333
960,61,752,900,0.54395985,0.43981835,0.5527579666666667,0.43981835
960,61,752,950,0.5394854333333333,0.4465403,0.5478959666666666,0.4465403
960,61,752,1000,0.5436450833333333,0.46668278333333335,0.5536915,0.46668278333333335
960,61,752,1050,0.5361835500000001,0.48766641666666666,0.5553148,0.48766641666666666
960,61,752,1100,0.5341110166666667,0.47221926666666664,0.5555889333333334,0.47221926666666664
960,61,752,1150,0.5360575333333334,0.45556758333333336,0.5527641666666667,0.45556758333333336
960,61,752,1200,0.5360269,0.4618663,0.55631535,0.4618663
960,61,752,1250,0.5352111333333334,0.47449295,0.5567117333333333,0.47449295
960,61,752,1300,0.5363626833333334,0.48230083333333335,0.5550172666666666,0.48230083333333335
960,61,752,1350,0.5408406,0.45681846,0.55666612,0.45681846
960,61,752,1400,0.5365948666666667,0.4870732166666667,0.5592668666666667,0.4870732166666667
960,61,752,1450,0.5362047333333333,0.45011798333333336,0.5568670833333333,0.45011798333333336
960,61,752,1500,0.5317549833333334,0.5024909666666667,0.5520885833333333,0.5024909666666667
960,61,752,1550,0.5301746833333333,0.4986355333333333,0.5563076333333333,0.4986355333333333
960,61,752,1600,0.5325784666666666,0.4915122333333334,0.55527135,0.4915122333333334
960,61,752,1650,0.5342165666666666,0.4478397666666667,0.5568861333333333,0.4478397666666667
960,61,752,1700,0.5391918,0.46513303333333333,0.5561926833333334,0.46513303333333333
960,61,752,1750,0.5326736666666667,0.5134861833333333,0.5559301833333333,0.5134861833333333
960,61,752,1800,0.5358343833333333,0.48608328333333334,0.5568493,0.48608328333333334
960,61,752,1850,0.53354195,0.4933043166666667,0.5579326666666666,0.4933043166666667
960,61,752,1900,0.5338134166666666,0.4356585,0.5551106666666666,0.4356585
960,61,752,1950,0.5369215,0.46903718333333333,0.5546455333333333,0.46903718333333333
960,61,752,2000,0.53330745,0.4929960666666667,0.5522587666666667,0.4929960666666667
960,61,752,2050,0.5347675,0.45662795,0.5566506666666666,0.45662795
960,61,752,2100,0.5345194333333333,0.47386026666666664,0.5568095,0.47386026666666664
960,61,752,2150,0.5285682,0.50740585,0.5579591,0.50740585
960,61,752,2200,0.53513805,0.5054639833333333,0.5523378666666666,0.5054639833333333
960,61,752,2250,0.5332038166666667,0.5000912,0.5555868166666666,0.5000912
960,61,752,2300,0.5314913333333333,0.5324747833333333,0.5584988,0.5324747833333333
960,61,752,2350,0.5336383333333333,0.46122209999999997,0.5565216833333333,0.46122209999999997
960,61,752,2400,0.5300245666666668,0.53093535,0.5600725166666667,0.53093535
960,61,752,2450,0.5315001500000001,0.4501213333333333,0.5512677500000001,0.4501213333333333
960,61,752,2500,0.5300753666666667,0.5040935166666667,0.5520052666666667,0.5040935166666667
960,61,752,2550,0.53154972,0.4958666,0.55043432,0.4958666
960,61,752,2600,0.5343542166666666,0.4725484833333333,0.5511030666666666,0.4725484833333333
960,61,752,2650,0.5318840333333333,0.48892715,0.5503985666666666,0.48892715
960,61,752,2700,0.5280493166666667,0.5087633333333333,0.5525606833333333,0.5087633333333333
960,61,752,2750,0.5290808166666667,0.5059921166666667,0.5535634500000001,0.5059921166666667
960,61,752,2800,0.5260539166666667,0.5221662,0.5540552,0.5221662
960,61,752,2850,0.5281939833333333,0.48865765,0.5534979,0.48865765
960,61,752,2900,0.5318984666666666,0.48296375,0.55667555,0.48296375
960,61,752,2950,0.5323305833333334,0.49385503333333336,0.5545536333333333,0.49385503333333336
960,61,752,3000,0.5300465666666667,0.48902643333333334,0.5526473000000001,0.48902643333333334
960,61,752,3050,0.53155005,0.46665239999999997,0.5521255333333334,0.46665239999999997
960,61,752,3100,0.5321362166666667,0.46649196666666665,0.5530460500000001,0.46649196666666665
960,61,752,3150,0.5304580166666667,0.48921596666666667,0.5537549666666667,0.48921596666666667
960,61,752,3200,0.5267379,0.5448282666666666,0.55672335,0.5448282666666666
960,61,752,3250,0.5285388166666667,0.50977555,0.5583395166666667,0.50977555
960,61,752,3300,0.53001555,0.46759945,0.5551444166666667,0.46759945
960,61,752,3350,0.52881025,0.46644815,0.5557068333333334,0.46644815
960,61,752,3400,0.5282638,0.4836522833333333,0.5560559166666666,0.4836522833333333
960,61,752,3450,0.5329171,0.44334548333333335,0.5549501166666666,0.44334548333333335
960,61,752,3500,0.5352420333333333,0.45675333333333334,0.5515822833333334,0.45675333333333334
960,61,752,3550,0.53860975,0.44186848333333334,0.554806,0.44186848333333334
960,61,752,3600,0.5300302666666666,0.5024811666666666,0.5497384,0.5024811666666666
960,61,752,3650,0.5307857,0.49244788333333334,0.5516877,0.49244788333333334
960,61,752,3700,0.531979,0.49019938333333335,0.5506310833333333,0.49019938333333335
960,61,752,3750,0.5279306,0.5327813,0.5537677666666667,0.5327813
960,61,752,3800,0.5304004666666666,0.5211086833333334,0.5554599166666667,0.5211086833333334
960,61,752,3850,0.5340094,0.46514141666666664,0.5530631666666667,0.46514141666666664
960,61,752,3900,0.5338676166666667,0.48341069999999997,0.5539817833333334,0.48341069999999997
960,61,752,3950,0.5312538,0.51157248,0.55479396,0.51157248
960,61,752,4000,0.5315299833333333,0.5016714999999999,0.5567174166666666,0.5016714999999999
960,61,752,4050,0.5330722666666667,0.47838381666666663,0.5579559666666667,0.47838381666666663
960,61,752,4100,0.5329912166666667,0.51019225,0.55584425,0.51019225
960,61,752,4150,0.53316295,0.5246289166666667,0.5543679,0.5246289166666667
960,61,752,4200,0.5343302333333333,0.5211471666666666,0.5571222333333333,0.5211471666666666
960,61,752,4250,0.5358718666666666,0.49970515,0.5566735333333334,0.49970515
960,61,752,4300,0.5338196166666667,0.5075329166666667,0.5534124333333333,0.5075329166666667
960,61,752,4350,0.5356159833333334,0.48023061666666667,0.55246135,0.48023061666666667
960,61,752,4400,0.5328982,0.5357343999999999,0.5563624666666667,0.5357343999999999
960,61,752,4450,0.53281415,0.47572033333333336,0.55829305,0.47572033333333336
960,61,752,4500,0.53382765,0.4516174666666667,0.5521453666666667,0.4516174666666667
960,61,752,4550,0.5336514666666666,0.5266016833333333,0.5552765833333333,0.5266016833333333
960,61,752,4600,0.5351683666666667,0.4693850666666667,0.5521225,0.4693850666666667
960,61,752,4650,0.5368585333333333,0.45172885,0.5566591,0.45172885
960,61,752,4700,0.5273486833333334,0.5161117,0.5501753333333333,0.5161117
960,61,752,4750,0.5333205666666667,0.4829274,0.5529756833333334,0.4829274
960,61,752,4800,0.5340740833333334,0.45259028333333334,0.5599215666666667,0.45259028333333334
960,61,752,4850,0.5341261666666667,0.45038611666666667,0.5589725166666667,0.45038611666666667
960,61,752,4900,0.54288035,0.43623918333333334,0.5564034,0.43623918333333334
960,61,752,4950,0.5384251333333333,0.44363636666666667,0.5548032,0.44363636666666667
960,61,752,5000,0.5365976666666666,0.5135458833333333,0.5528899666666667,0.5135458833333333
960,61,752,5050,0.5398627833333334,0.5094707333333334,0.5522219333333334,0.5094707333333334
960,61,752,5100,0.5425240166666667,0.4991651166666667,0.5563811666666667,0.4991651166666667
960,61,752,5150,0.5392167,0.46534238,0.5580149,0.46534238
960,61,752,5200,0.53804725,0.5147298333333333,0.56127835,0.5147298333333333
960,61,752,5250,0.5405706,0.5039497833333333,0.5591533333333334,0.5039497833333333
960,61,752,5300,0.5378495999999999,0.47741615,0.5590012833333333,0.47741615
960,61,752,5350,0.5403722333333333,0.47475201666666667,0.5587150833333333,0.47475201666666667
960,61,752,5400,0.5394223166666666,0.47641503333333335,0.5580302166666666,0.47641503333333335
960,61,752,5450,0.5410294166666667,0.48973181666666665,0.5553445833333334,0.48973181666666665
960,61,752,5500,0.5356576666666667,0.4931575833333333,0.5570857,0.4931575833333333
960,61,752,5550,0.5393838333333333,0.4474544833333334,0.5604125,0.4474544833333334
960,61,752,5600,0.5402073333333333,0.4675422,0.5566316666666666,0.4675422
960,61,752,5650,0.5373888666666666,0.4744176333333333,0.5576352666666666,0.4744176333333333
960,61,752,5700,0.5362474333333334,0.5161515,0.5533601333333333,0.5161515
960,61,752,5750,0.5351836166666667,0.4778198166666667,0.5562935666666666,0.4778198166666667
960,61,752,5800,0.5385043166666666,0.4884918833333333,0.55634965,0.4884918833333333
960,61,752,5850,0.5339074166666666,0.52190855,0.5606801333333333,0.52190855
960,61,752,5900,0.5361383666666667,0.4775604666666666,0.5606060833333334,0.4775604666666666
960,61,752,5950,0.5357270666666667,0.5041014,0.5558921333333333,0.5041014
960,61,752,6000,0.5401135166666666,0.46154673333333335,0.5572514333333334,0.46154673333333335
960,61,752,6050,0.53620635,0.5141393,0.5537818166666667,0.5141393
960,61,752,6100,0.5324485833333333,0.5279661833333333,0.5541897833333334,0.5279661833333333
960,61,752,6150,0.5299420833333334,0.5247936166666667,0.5526673166666667,0.5247936166666667
960,61,752,6200,0.5348688500000001,0.53423375,0.5529212166666666,0.53423375
960,61,752,6250,0.535146,0.4832919333333333,0.5578002,0.4832919333333333
960,61,752,6300,0.5350496333333333,0.53139785,0.5576763166666667,0.53139785
960,61,752,6350,0.5374153666666667,0.47726465,0.55388125,0.47726465
960,61,752,6400,0.5364401833333333,0.4671215833333333,0.5541443500000001,0.4671215833333333
960,61,752,6450,0.5338980833333333,0.47128226666666667,0.5508068333333334,0.47128226666666667
960,61,752,6500,0.5355252,0.4711259,0.5514361,0.4711259
960,62,390,0,0.5148866,0.47679108333333337,0.5349384833333334,0.47679108333333337
960,62,390,50,0.5125086333333333,0.46087716666666667,0.5332993666666667,0.46087716666666667
960,62,390,100,0.51433685,0.4746872166666667,0.5303198166666667,0.4746872166666667
960,62,390,150,0.5087904166666667,0.5030436833333334,0.5331679,0.5030436833333334
960,62,390,200,0.5128685666666667,0.42240926666666667,0.5315672333333333,0.42240926666666667
960,62,390,250,0.5134026,0.5102964166666667,0.5371153666666666,0.5102964166666667
960,62,390,300,0.5129923166666667,0.4930425,0.5434355166666667,0.4930425
960,62,390,350,0.5070782,0.5102637,0.53612896,0.5102637
960,62,390,400,0.5132457333333333,0.5173829999999999,0.5377144833333334,0.5173829999999999
960,62,390,450,0.5122392,0.5193792166666666,0.5344014833333334,0.5193792166666666
960,62,390,500,0.5120924166666667,0.5153056666666667,0.5361095666666666,0.5153056666666667
960,62,390,550,0.5117405,0.5262781333333333,0.5354999,0.5262781333333333
960,62,390,600,0.5149824833333333,0.50141355,0.5361052333333334,0.50141355
960,62,390,650,0.51382615,0.4916881166666667,0.5357790166666667,0.4916881166666667
960,62,390,700,0.51033396,0.51406446,0.53727268,0.51406446
960,62,390,750,0.5264612166666667,0.48770083333333336,0.5497858833333333,0.48770083333333336
960,62,390,800,0.5292448333333333,0.5014811333333333,0.5491371666666667,0.5014811333333333
960,62,390,850,0.5315691333333333,0.45321075,0.5505919333333333,0.45321075
960,62,390,900,0.5410758333333333,0.47514354999999997,0.5517122,0.47514354999999997
960,62,390,950,0.5379360333333333,0.46410971666666667,0.5605170666666667,0.46410971666666667
960,62,390,1000,0.53471845,0.44478711666666665,0.5577092666666666,0.44478711666666665
960,62,390,1050,0.53617766,0.47598616,0.55537344,0.47598616
960,62,390,1100,0.5429810833333333,0.4148839166666667,0.5607951333333334,0.4148839166666667
960,62,390,1150,0.53494625,0.4264019,0.5551728666666667,0.4264019
960,62,390,1200,0.5351039833333333,0.44240223333333334,0.55259765,0.44240223333333334
960,62,390,1250,0.5352654333333333,0.4640081,0.5501418166666666,0.4640081
960,62,390,1300,0.5398829666666667,0.43377458333333335,0.5533487833333334,0.43377458333333335
960,62,390,1350,0.5394358666666667,0.41687609999999997,0.5570379333333333,0.41687609999999997
960,62,390,1400,0.5308070833333334,0.45788283333333335,0.5529666833333333,0.45788283333333335
960,62,390,1450,0.52808968,0.4833478,0.55175656,0.4833478
960,62,390,1500,0.5338966,0.481552,0.5521912333333333,0.481552
960,62,390,1550,0.53452765,0.49309386666666666,0.5568199833333334,0.49309386666666666
960,62,390,1600,0.5320813,0.4926507333333333,0.5541014,0.4926507333333333
960,62,390,1650,0.5334563166666667,0.44286468333333334,0.5543545833333333,0.44286468333333334
960,62,390,1700,0.53266235,0.4494573666666667,0.5537684666666667,0.4494573666666667
960,62,390,1750,0.5305497,0.4389205666666667,0.5552723333333334,0.4389205666666667
960,62,390,1800,0.53051994,0.4635979,0.55700958,0.4635979
960,62,390,1850,0.5355541500000001,0.4291047,0.5546096333333334,0.4291047
960,62,390,1900,0.5333652333333333,0.45420398333333334,0.5578390833333333,0.45420398333333334
960,62,390,1950,0.53316245,0.4124048,0.5577001166666666,0.4124048
960,62,390,2000,0.5312660166666667,0.40195200000000003,0.55509508333333335,0.40195200000000003
960,62,390,2050,0.53349925,0.41104168333333335,0.5560331666666667,0.41104168333333335
960,62,390,2100,0.52688725,0.422264,0.5563940166666667,0.422264
960,62,390,2150,0.53791884,0.39321658,0.55376548,0.39321658
960,62,390,2200,0.53235543333333335,0.39190888333333335,0.5597761666666666,0.39190888333333335
960,62,390,2250,0.5302799333333333,0.42735935,0.5602435,0.42735935
960,62,390,2300,0.53590145,0.43670213333333335,0.5578457833333333,0.43670213333333335
960,62,390,2350,0.52908135,0.3960803333333333,0.5592204,0.3960803333333333
960,62,390,2400,0.5351020333333333,0.39682286666666666,0.5556837833333333,0.39682286666666666
960,62,390,2450,0.53411805,0.4085658,0.5586840166666667,0.4085658
960,62,390,2500,0.53578884,0.4202018,0.5622119666666666,0.1835015
960,64,322,0,0.5098734333333333,0.4740129,0.5236495666666667,0.4740129
960,64,322,50,0.5127115833333333,0.4430204166666667,0.5197252166666667,0.4430204166666667
960,64,322,100,0.5084169666666667,0.4682555666666667,0.5274052333333333,0.4682555666666667
960,64,322,150,0.5057657333333333,0.42634473333333334,0.5273860833333334,0.42634473333333334
960,64,322,200,0.5187925333333334,0.4560759,0.53612125,0.4560759
960,64,322,250,0.5176556166666667,0.45933393333333333,0.5363328333333334,0.45933393333333333
960,64,322,300,0.5199314833333333,0.46551525,0.5379031666666667,0.46551525
960,64,322,350,0.5196004000000001,0.45894033333333334,0.53801625,0.45894033333333334
960,64,322,400,0.5218581166666667,0.4361790166666667,0.53550245,0.4361790166666667
960,64,322,450,0.5206465166666666,0.4528261666666667,0.5308533333333333,0.4528261666666667
960,64,322,500,0.5180075,0.4807144333333333,0.53814075,0.4807144333333333
960,64,322,550,0.5194620666666667,0.41015968333333336,0.5394033666666667,0.41015968333333336
960,64,322,600,0.5235059666666667,0.40080896666666666,0.53644615,0.40080896666666666
960,64,322,650,0.51790095,0.42336835,0.5357292,0.42336835
960,64,322,700,0.5184608166666667,0.4388645166666667,0.5335637166666667,0.4388645166666667
960,64,322,750,0.5198511,0.460485,0.5392704833333334,0.460485
960,64,322,800,0.5161906333333334,0.41966175,0.5337681666666667,0.41966175
960,64,322,850,0.5215894333333333,0.4035134833333333,0.534708,0.4035134833333333
960,64,322,900,0.51843785,0.45727496666666667,0.5372834833333333,0.45727496666666667
960,64,322,950,0.5176490166666666,0.4261872,0.5360370333333333,0.4261872
960,64,322,1000,0.5194966666666667,0.4426361166666667,0.5365602333333334,0.4426361166666667
960,64,322,1050,0.5194721166666667,0.44947785,0.5426633000000001,0.44947785
960,64,322,1100,0.5183348999999999,0.4083975833333333,0.5411754333333334,0.4083975833333333
960,64,322,1150,0.5157031833333333,0.43366781666666665,0.5397483666666667,0.43366781666666665
960,64,322,1200,0.5155021833333333,0.44646589999999997,0.5405442833333334,0.44646589999999997
960,64,322,1250,0.51319655,0.4593597833333333,0.54119845,0.4593597833333333
960,64,322,1300,0.5228389833333333,0.4224139333333333,0.5390833833333333,0.4224139333333333
960,64,322,1350,0.52289135,0.4522708833333333,0.5369623,0.4522708833333333
960,64,322,1400,0.5121498833333333,0.47737955,0.5358804333333334,0.47737955
960,64,322,1450,0.5159376,0.46719971666666665,0.5342128333333334,0.46719971666666665
960,64,322,1500,0.51554845,0.47870643333333335,0.5339706333333334,0.47870643333333335
960,64,322,1550,0.51530092,0.5035609400000001,0.53347264,0.5035609400000001
960,64,322,1600,0.5161005666666667,0.47648535,0.5345160666666666,0.47648535
960,64,322,1650,0.51307655,0.4875737,0.5322008333333333,0.4875737
960,64,322,1700,0.5121785166666667,0.4768682166666667,0.5355161666666667,0.4768682166666667
960,64,322,1750,0.5198827166666666,0.5103527666666666,0.5351216,0.5103527666666666
960,64,322,1800,0.5135045,0.5081455333333333,0.5314583500000001,0.5081455333333333
960,64,322,1850,0.5144707833333333,0.51879135,0.5351203333333333,0.51879135
960,64,322,1900,0.5134144833333333,0.49868475,0.5366085666666667,0.49868475
960,64,322,1950,0.511628,0.5175396833333333,0.5371465666666666,0.5175396833333333
960,64,322,2000,0.5159411666666667,0.5060235,0.5398050166666667,0.5060235
960,64,322,2050,0.5191676833333333,0.48735931666666665,0.5410569333333333,0.48735931666666665
960,64,322,2100,0.5118892333333334,0.50996265,0.5374787166666667,0.50996265
960,64,322,2150,0.5158068499999999,0.5071360166666666,0.53909205,0.5071360166666666
960,64,322,2200,0.52261045,0.45088096666666666,0.53992005,0.45088096666666666
960,64,322,2250,0.5167143166666667,0.47298255,0.5393035166666666,0.47298255
960,64,322,2300,0.51903385,0.46433658333333333,0.5390088833333333,0.46433658333333333
960,64,322,2350,0.5147947666666667,0.45552268333333334,0.5389817666666666,0.45552268333333334
960,64,322,2400,0.5182428,0.48921596666666667,0.5422369333333333,0.48921596666666667
960,64,322,2450,0.5156828333333333,0.48533573333333335,0.5391367,0.48533573333333335
960,64,322,2500,0.5238658666666667,0.4449751,0.5423743333333333,0.4449751
960,64,322,2550,0.5161395666666666,0.47918816666666664,0.53915445,0.47918816666666664
960,64,322,2600,0.51728845,0.46413041666666666,0.5399110833333333,0.46413041666666666
960,64,322,2650,0.5181224833333333,0.475393,0.5394041833333333,0.475393
960,64,322,2700,0.5201263,0.4760488666666667,0.5409857499999999,0.4760488666666667
960,64,322,2750,0.5197813,0.45901298333333335,0.5384571333333333,0.45901298333333335
960,64,322,2800,0.5168593333333333,0.4706123,0.5361967166666667,0.4706123
960,64,322,2850,0.5188077833333333,0.48666489999999996,0.5381658166666667,0.48666489999999996
960,64,322,2900,0.5133687666666666,0.5288910166666667,0.5360303166666667,0.5288910166666667
960,64,322,2950,0.52067555,0.5150722833333333,0.5371882,0.5150722833333333
960,64,322,3000,0.5168753333333334,0.48760956666666666,0.5399542833333333,0.48760956666666666
960,64,322,3050,0.51479355,0.4942607,0.5364005833333333,0.4942607
960,64,322,3100,0.5168212333333333,0.5126946666666666,0.54044,0.5126946666666666
960,64,322,3150,0.5224221666666666,0.5197693166666667,0.5410531666666667,0.5197693166666667
960,64,322,3200,0.5199526833333333,0.5124757,0.5393937333333334,0.5124757
960,64,322,3250,0.51393785,0.5203723,0.5380678,0.5203723
960,64,322,3300,0.51562135,0.50128195,0.5364284,0.50128195
960,64,322,3350,0.51994462,0.54434368,0.54163186,0.54434368
960,64,322,3400,0.51774885,0.5088926,0.5354767333333333,0.5088926
960,64,322,3450,0.5221657333333334,0.5371595333333333,0.5330228833333334,0.5371595333333333
960,64,322,3500,0.5200673333333333,0.5057673166666666,0.5362429,0.5057673166666666
960,64,322,3550,0.5228783333333333,0.49950853333333334,0.5349408333333333,0.49950853333333334
960,64,322,3600,0.5185120833333333,0.5176689166666667,0.53648275,0.5176689166666667
960,64,322,3650,0.5252972833333334,0.5308748666666667,0.5380758,0.5308748666666667
960,64,322,3700,0.5222295499999999,0.5156238166666667,0.53786705,0.5156238166666667
960,64,322,3750,0.51862575,0.5277192333333334,0.5379990666666666,0.5277192333333334
960,64,322,3800,0.51781435,0.5347820833333333,0.5390614166666667,0.5347820833333333
960,64,322,3850,0.5172961833333334,0.4822095,0.5384343,0.4822095
960,64,322,3900,0.5168165666666666,0.5135406333333333,0.53567605,0.5135406333333333
960,64,322,3950,0.5132684333333333,0.49371158333333337,0.53961055,0.49371158333333337
960,64,322,4000,0.5161257333333333,0.5004618833333334,0.5347207333333334,0.5004618833333334
960,64,322,4050,0.5198316166666667,0.49165725000000005,0.5433357333333333,0.49165725000000005
960,64,322,4100,0.5188481,0.50423745,0.5369504,0.50423745
960,64,322,4150,0.5139466833333334,0.5095511500000001,0.5411298,0.5095511500000001
960,64,322,4200,0.5151225500000001,0.5217843,0.53664315,0.5217843
960,64,322,4250,0.5172760666666667,0.4779287166666667,0.5375739666666667,0.4779287166666667
960,64,322,4300,0.5147619833333333,0.5327793166666667,0.5365355166666667,0.5327793166666667
960,64,322,4350,0.5185736833333333,0.5023756166666666,0.5353037166666667,0.5023756166666666
960,64,322,4400,0.514877,0.5078491666666667,0.5345681166666667,0.5078491666666667
960,64,322,4450,0.5160928166666667,0.4988071333333333,0.5360243333333333,0.4988071333333333
960,64,322,4500,0.5207545833333334,0.47303681666666664,0.5359772166666666,0.47303681666666664
960,64,322,4550,0.5186815333333333,0.4844149833333333,0.5323854666666666,0.4844149833333333
960,64,322,4600,0.5224702666666667,0.49254523333333333,0.5349592833333333,0.49254523333333333
960,64,322,4650,0.5214507833333334,0.5047388333333334,0.5373000166666667,0.5047388333333334
960,64,322,4700,0.5229823,0.5257612666666667,0.5355665333333333,0.5257612666666667
960,64,322,4750,0.5172878666666667,0.5476486,0.5371594833333333,0.5476486
960,64,322,4800,0.5207498,0.5226230166666667,0.5347573833333333,0.5226230166666667
960,64,322,4850,0.5203017000000001,0.49601243333333334,0.5361950666666667,0.49601243333333334
960,64,322,4900,0.5189733166666667,0.5111900833333334,0.5353132166666668,0.5111900833333334
960,64,322,4950,0.52008795,0.5282844166666667,0.5354740333333333,0.5282844166666667
960,64,322,5000,0.5215675166666667,0.5187795666666667,0.5349948,0.5187795666666667
960,64,322,5050,0.5238455333333334,0.5157838833333334,0.5388058333333333,0.5157838833333334
960,64,322,5100,0.5218374,0.5294464333333333,0.5354708,0.5294464333333333
960,64,322,5150,0.52517164,0.51299456,0.53649338,0.51299456
960,64,322,5200,0.5204633666666667,0.5115072833333333,0.5329344833333334,0.5115072833333333
960,64,322,5250,0.5210668166666667,0.5001699833333333,0.5362877833333333,0.5001699833333333
960,64,322,5300,0.5238839833333333,0.5098062,0.5377232333333333,0.5098062
960,64,322,5350,0.5210132833333333,0.51860615,0.5322928,0.51860615
960,64,322,5400,0.5199203166666666,0.5099697666666667,0.5377513333333334,0.5099697666666667
960,64,322,5450,0.5215515166666667,0.5249484666666666,0.53590805,0.5249484666666666
960,64,322,5500,0.5224434166666667,0.5269369166666666,0.5369695833333333,0.5269369166666666
960,64,322,5550,0.5274158166666667,0.5129861833333333,0.5396155499999999,0.5129861833333333
960,64,322,5600,0.5276150333333334,0.51369255,0.5362915666666667,0.51369255
960,64,322,5650,0.5246376666666667,0.52764615,0.53420795,0.52764615
960,64,322,5700,0.5267411333333334,0.5129507833333333,0.53787215,0.5129507833333333
960,64,322,5750,0.52295845,0.47975813333333334,0.5394448333333334,0.47975813333333334
960,64,322,5800,0.5278922,0.5121643,0.5371498666666666,0.5121643
960,64,322,5850,0.5245410666666667,0.49314511666666666,0.5372849333333334,0.49314511666666666
960,64,322,5900,0.5240633666666666,0.5235406666666667,0.5427748166666667,0.5235406666666667
960,64,322,5950,0.5289134,0.5281099166666666,0.54109625,0.5281099166666666
960,64,322,6000,0.5257158,0.5120825166666667,0.5411624333333334,0.5120825166666667
960,64,322,6050,0.5293559,0.46865806666666665,0.5358241833333334,0.46865806666666665
960,64,322,6100,0.5287099666666667,0.5116557333333334,0.5379104666666666,0.5116557333333334
960,64,322,6150,0.5297423833333333,0.5070426,0.53575585,0.5070426
960,64,322,6200,0.5303715166666667,0.4721925166666667,0.5384737833333333,0.4721925166666667
960,64,322,6250,0.5298684333333333,0.4931072166666667,0.53842205,0.4931072166666667
960,64,322,6300,0.53127725,0.42985533333333337,0.5398602166666666,0.42985533333333337
960,64,322,6350,0.5278665333333333,0.47270165,0.5436408500000001,0.47270165
960,64,322,6400,0.5290974333333334,0.46753435,0.5450624333333334,0.46753435
960,64,322,6450,0.5277994,0.5063002333333333,0.5379706,0.5063002333333333
960,64,322,6500,0.5240778333333334,0.5287072666666667,0.5390345666666667,0.5287072666666667
960,64,322,6550,0.530131,0.4751120833333333,0.5382771333333334,0.4751120833333333
960,64,322,6600,0.5246685333333333,0.4994624,0.53863785,0.4994624
960,64,322,6650,0.5257501333333333,0.5312920166666667,0.5372184666666666,0.5312920166666667
960,64,322,6700,0.5260373666666667,0.48495988333333334,0.5331926833333334,0.48495988333333334
960,64,322,6750,0.51999426,0.48901682,0.53938546,0.48901682
960,64,322,6800,0.52133475,0.44844453333333334,0.53948885,0.44844453333333334
960,64,322,6850,0.5242384166666667,0.4627608833333333,0.5351499,0.4627608833333333
960,64,322,6900,0.5210886333333333,0.47986470000000003,0.5371265333333334,0.47986470000000003
960,64,322,6950,0.5214356166666667,0.48858275,0.5357464333333333,0.48858275
960,64,322,7000,0.5202264666666667,0.46532865,0.5342336333333333,0.46532865
960,64,322,7050,0.5196532666666667,0.4498850166666667,0.5369115166666667,0.4498850166666667
960,64,322,7100,0.5191881,0.4876448333333333,0.5318284833333333,0.4876448333333333
960,64,322,7150,0.5196022,0.5002595833333333,0.5318546833333333,0.5002595833333333
960,64,322,7200,0.5149937833333333,0.5136080166666667,0.5339667333333333,0.5136080166666667
960,64,322,7250,0.5221482,0.5084032166666667,0.5308615166666667,0.5084032166666667
960,64,322,7300,0.5249784666666667,0.48173488333333336,0.534358,0.48173488333333336
960,64,322,7350,0.5223179166666666,0.5049504666666667,0.5371777666666667,0.5049504666666667
960,64,322,7400,0.5192330333333334,0.5359480666666666,0.5394608333333334,0.5359480666666666
960,64,322,7450,0.5215040666666667,0.5177800666666666,0.5379099833333333,0.5177800666666666
960,64,322,7500,0.5206596333333333,0.5486770833333333,0.5393950166666667,0.5486770833333333
960,64,322,7550,0.5208947166666666,0.5384418666666666,0.5375871666666667,0.5384418666666666
960,64,322,7600,0.5241990666666667,0.5305893166666666,0.54240675,0.5305893166666666
960,64,322,7650,0.5262979333333333,0.5380750166666667,0.5381904666666667,0.5380750166666667
960,64,322,7700,0.5215825666666667,0.5143442666666667,0.54098645,0.5143442666666667
960,64,322,7750,0.526414,0.5284974166666666,0.5349844333333333,0.5284974166666666
960,64,322,7800,0.5229571333333334,0.5003234666666667,0.5386542666666667,0.5003234666666667
