Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1050,72,615,1400,0.6543576666666666,0.21948316666666667,0.65286925,0.21948316666666667
1050,72,615,1450,0.6459621666666666,0.24300549999999999,0.6563723166666666,0.24300549999999999
1050,72,615,1500,0.6511209666666666,0.24219143333333332,0.6403434333333333,0.24219143333333332
1050,72,615,1550,0.6533332166666667,0.24403426666666667,0.6361714833333334,0.24403426666666667
1050,72,615,1600,0.7035373833333334,0.20536883333333333,0.7190386333333334,0.20536883333333333
1050,72,615,1650,0.7187371833333334,0.22046555,0.7412529833333333,0.22046555
1050,72,615,1700,0.7126879,0.20527378,0.74294245,0.207837975
1050,72,615,1750,0.7245905,0.21788676666666668,0.73888135,0.22391335
1050,72,615,1800,0.7271841,0.22019463333333333,0.74978175,0.22019463333333333
1050,72,615,1850,0.63233225,0.21029409333333332,0.5824499000000001,0.212715492
1050,72,615,1900,0.5988316499999999,0.3041700333333333,0.5655327166666666,0.3041700333333333
1050,72,615,1950,0.6119089333333333,0.2838436833333333,0.5685820833333334,0.2838436833333333
1050,72,615,2000,0.6070704166666667,0.29555241666666665,0.56781655,0.29555241666666665
1050,72,615,2050,0.6007156833333334,0.3026257666666667,0.5720538666666667,0.3026257666666667
1050,72,615,2100,0.5929192,0.29715715,0.5726374166666667,0.29715715
1050,72,615,2150,0.5939448,0.29541259999999997,0.569545,0.28968067999999997
1050,72,615,2200,0.5218553,0.41604005,0.5158584,0.40520398
1050,72,615,2250,0.519366,0.44761318333333333,0.504695825,0.40869325
1050,72,615,2300,0.52609096,0.45720904,0.505984525,0.10773185
1050,72,615,2350,0.5239625166666666,0.4396681666666667,0.5031289333333333,0.4280369666666667
1050,72,615,2400,0.50058825,0.4167185666666667,0.436705325,0.403239525
1050,72,615,2450,0.3114700833333333,0.26433481666666664,0.273954825,0.26638885
1050,72,615,2500,0.3037721666666666,0.24946636666666666,0.28028658,0.25548484
1050,72,615,2550,0.31975776666666667,0.2862567833333333,0.29083808333333333,0.2862567833333333
1050,72,615,2600,0.32299105,0.28132415,0.29677536666666665,0.28132415
1050,72,615,2650,0.2925161333333333,0.2599444166666667,0.27669125,0.2599444166666667
1050,72,615,2700,0.27551403333333335,0.24615926666666665,0.2647173666666667,0.24615926666666665
1050,72,615,2750,0.28150098333333334,0.26274295000000003,0.26554011666666666,0.26274295000000003
1050,72,615,2800,0.28534376666666666,0.2651745,0.2589251,0.2651745
1050,72,615,2850,0.27168401666666664,0.2621470166666667,0.25844713333333336,0.2621470166666667
1050,72,615,2900,0.34417478333333335,0.2753038333333333,0.3052374,0.2753038333333333
1050,72,615,2950,0.40878435,0.2778457166666667,0.36485256666666666,0.2778457166666667
1050,72,615,3000,0.41182066666666667,0.26907185,0.35757205,0.266083475
1050,72,615,3050,0.40646815000000003,0.24921215,0.36527428333333334,0.24921215
1050,72,615,3100,0.40945288333333335,0.27253436666666664,0.36409273333333336,0.27253436666666664
1050,72,615,3150,0.40244321666666666,0.2668231833333333,0.3565469,0.2668231833333333
1050,72,615,3200,0.4044372666666667,0.25761653333333334,0.3544778,0.25761653333333334
1050,72,615,3250,0.45981824,0.38927280000000003,0.44842533333333334,-0.057146833333333334
1050,72,615,3300,0.5089424333333333,0.46557785,0.48139558,0.46398318
1050,72,615,3350,0.50674725,0.49013741666666666,0.49185453333333334,0.5099396666666667
1050,72,615,3400,0.50144078,0.49216605999999996,0.49120716,0.18732246
1050,72,615,3450,0.50667664,0.45664978,0.48411438,0.16679838
1050,72,615,3500,0.5115274666666667,0.47165371666666667,0.47512583333333336,0.48930846666666666
1050,72,615,3550,0.5077210666666667,0.4997466,0.48100624000000003,0.4974023
1050,72,615,3600,0.504105175,0.522273875,0.49299024999999996,-0.20038525000000001
1050,72,615,3650,NA,NA,NA,NA
1050,72,615,3700,NA,NA,NA,NA
1050,72,615,3750,NA,NA,NA,NA
1050,72,615,3800,NA,NA,NA,NA
1050,72,615,3850,0.518959,0.34939363333333334,0.5047258,0.34939363333333334
1050,72,615,3900,0.5178556166666667,0.39626975,0.50486312,0.42211598
1050,72,615,3950,0.5047846333333333,0.5722778833333333,0.4972972666666667,0.5722778833333333
1050,72,615,4000,0.5135824333333333,0.5716198499999999,0.50575774,0.55095412
1050,72,615,4050,0.5151637,0.5611968833333334,0.49994738333333333,0.5611968833333334
1050,72,615,4100,0.5170169166666667,0.53457685,0.5014583833333334,0.53457685
1050,72,615,4150,0.5143756666666667,0.5391509333333333,0.50278195,0.5391509333333333
1050,72,615,4200,0.5337844,0.4346818,0.5305626,0.414788225
1050,72,615,4250,0.5399348666666667,0.45365405000000003,0.53511624,0.45697872
1050,72,615,4300,0.54731868,0.40116244,0.5358167833333334,0.16763536666666667
1050,72,615,4350,0.5471208399999999,0.44710247999999997,0.54237448,0.16761863999999999
1050,72,615,4400,0.5402963166666667,0.42955481666666667,0.53158356,0.41807504
1050,72,615,4450,0.5405736,0.43587108333333335,0.5337985166666667,0.43587108333333335
1050,72,615,4500,0.54577616,0.46005006000000004,0.5283953333333333,0.21670838333333334
1050,72,615,4550,0.5424634,0.4406371333333333,0.5344143666666666,0.4406371333333333
1050,72,615,4600,0.5524488666666667,0.4406324,0.5281345666666667,0.4406324
1050,72,615,4650,0.54100394,0.44340824,0.5368826,0.2028402
1050,72,615,4700,0.5367583166666666,0.38526943333333336,0.5342156666666666,0.38526943333333336
1050,72,615,4750,0.5485712166666666,0.37654376666666667,0.52991765,0.37654376666666667
1050,72,615,4800,0.5491244666666667,0.3795271,0.5277727166666667,0.3795271
1050,72,615,4850,0.5448507666666667,0.39743105,0.5326533833333333,0.39743105
1050,72,615,4900,0.5469911,0.32428396666666665,0.5337724833333333,0.32428396666666665
1050,72,615,4950,0.54285275,0.3397133333333333,0.5343415,0.3397133333333333
1050,72,615,5000,0.5383374666666667,0.36981995,0.5424796166666667,0.36981995
1050,72,615,5050,0.5438785666666667,0.33110463333333334,0.5476824333333333,0.33110463333333334
1050,72,615,5100,0.5479311333333333,0.34099836666666666,0.5497039666666667,0.34099836666666666
1050,72,615,5150,0.5520068333333333,0.3445073,0.5542323333333333,0.3445073
1050,72,615,5200,0.55125875,0.34434915,0.5462936,0.34434915
1050,72,615,5250,0.5417869,0.33386385,0.54297175,0.33386385
1050,72,615,5300,0.5455736333333333,0.3321506166666667,0.5527496000000001,0.3321506166666667
1050,72,615,5350,0.55135985,0.373127,0.5667714666666667,0.373127
1050,72,615,5400,0.5418201333333333,0.40616363333333333,0.5511811666666667,0.40616363333333333
1050,72,615,5450,0.5434632666666667,0.42011641666666666,0.5433349666666667,0.42011641666666666
1050,72,615,5500,0.5348692333333334,0.38538273333333334,0.5437824666666666,0.38538273333333334
1050,72,615,5550,0.545128125,0.39445125000000003,0.5442572999999999,-0.07036583333333334
1050,72,615,5600,0.56765264,0.36498238,0.5464041,0.36498238
1050,72,615,5650,0.5508592,0.39090338,0.55018775,0.15908615
1050,72,615,5700,0.5299411,0.4322088,0.5389628833333333,0.4322088
1050,72,615,5750,0.5368670666666666,0.38197616666666667,0.5414844666666666,0.38197616666666667
1050,72,615,5800,0.5363413,0.3831296,0.5407884166666667,0.152608
1050,72,615,5850,0.5482812666666667,0.42309055,0.5477548,0.42309055
1050,72,615,5900,0.545639975,0.4451497,0.5462361166666667,-0.03656686666666667
1050,72,615,5950,0.5448051166666666,0.37367416666666664,0.5433391833333333,0.37367416666666664
1050,72,615,6000,0.5442294,0.3866521666666667,0.5394350666666666,0.3866521666666667
1050,72,615,6050,0.5434837,0.3957753666666667,0.5450159,0.3957753666666667
1050,72,615,6100,0.55044125,0.3542504166666667,0.53655738,0.3606814
1050,72,615,6150,0.5578001166666666,0.3540865,0.5423346,0.3540865
1050,72,615,6200,0.54432195,0.37921031666666666,0.54788992,0.37897478
1050,72,615,6250,0.5552407666666667,0.3771768166666667,0.5439165166666666,0.3771768166666667
1050,72,615,6300,0.551921,0.403847,0.5381214333333333,0.1698725
1050,72,615,6350,0.5442003599999999,0.41992046,0.5278046,0.18326705000000001
1050,72,615,6400,0.5477245,0.40508068333333336,0.5284913,0.40508068333333336
1050,72,615,6450,0.53374634,0.4272101,0.5442641833333334,0.18934175
1050,72,615,6500,0.5441722333333333,0.4126933,0.5497188333333334,0.4126933
1050,72,615,6550,0.5526541,0.3639761166666666,0.5435781333333334,0.3639761166666666
1050,72,615,6600,0.54396844,0.3475976,0.5373166,0.122998
1050,72,615,6650,0.53793662,0.325497,0.5363944199999999,0.325497
1050,72,615,6700,0.5318785666666667,0.38815895,0.53912758,0.38013858
1050,72,615,6750,0.5367888666666667,0.4069636,0.5331585249999999,0.39115075
1050,72,615,6800,0.5424302666666667,0.39602360000000003,0.53379842,0.39264602
1050,72,615,6850,0.53607676,0.45519488,0.5362869833333334,0.2126624
1050,72,615,6900,0.5455407,0.35269921666666665,0.5301406666666667,0.35269921666666665
1050,72,615,6950,0.53651496,0.44253748,0.5324144199999999,0.15509616
1050,72,615,7000,0.5283680833333333,0.41751398333333334,0.5455712,0.40896954
1050,72,615,7050,0.5376515333333334,0.4467466666666667,0.5532376833333333,0.4467466666666667
1050,72,615,7100,0.538732075,0.4049832,0.55350365,-0.06334453333333333
1050,72,615,7150,0.5437096,0.4109487,0.53743612,0.1357681
1050,72,615,7200,0.5469486666666666,0.41224375,0.5386345,0.41224375
1050,72,615,7250,0.54408578,0.4066472,0.56441884,0.1111373
1050,72,615,7300,0.546761975,0.36204142500000003,0.5622133,0.08963314000000001
1050,72,615,7350,0.5506609166666666,0.36760145,0.5500404,0.36760145
1050,72,615,7400,0.53366725,0.4147014,0.57463242,0.43724956
1050,72,615,7450,0.5405634333333333,0.3642476333333333,0.55092325,0.3642476333333333
1050,72,615,7500,0.5413588,0.40256028,0.5565185500000001,0.16880023333333335
1050,72,615,7550,0.5316137833333333,0.42421416666666667,0.5569562166666666,0.42421416666666667
1050,72,615,7600,0.52173826,0.44470658,0.54617744,0.16303504000000002
1050,72,615,7650,0.5601752,0.42319794,0.5392976833333334,0.18599828333333332
1050,72,615,7700,0.5559871200000001,0.40153294,0.5364423,0.16794411666666667
1050,72,615,7750,0.5513051333333333,0.42245248333333335,0.53638364,0.40774368
1050,72,615,7800,0.54399864,0.4145657,0.5443003166666667,0.17880475
1050,72,615,7850,0.54308632,0.42559188,0.5530535750000001,0.058594725
1050,72,615,7900,0.5482328833333333,0.40645386666666666,0.542770025,0.436727625
1050,72,615,7950,0.556880575,0.3766345,0.54446972,-0.14616556
1050,72,615,8000,0.54872124,0.43702768,0.52811716,0.14064252
1050,72,615,8050,0.55283185,0.3875562166666667,0.5363989,0.39350664
1050,72,615,8100,0.5523179666666667,0.4605575333333333,0.535136075,0.460645325
1050,72,615,8150,0.54356508,0.33803112,0.53322482,0.33803112
1050,72,615,8200,0.53924428,0.3024429,0.5396108833333333,0.08536908333333333
1050,72,615,8250,0.5337348166666667,0.44325275,0.5037819,0.44325275
1050,72,615,8300,0.5318146666666667,0.4474577666666667,0.53265808,0.43582932
1050,72,615,8350,0.5529226,0.44367318,0.52076456,0.15886776
1050,72,615,8400,0.5438093,0.46234514,0.5282525,0.104436575
1050,72,615,8450,0.5375480333333333,0.49954088333333335,0.5305815,0.49318955
1050,72,615,8500,0.53906865,0.46888878333333334,0.54240688,0.46281762
1050,72,615,8550,0.54348548,0.48660374,0.52479294,0.17866524
1050,72,615,8600,0.5367942333333333,0.4853328833333333,0.5261618,0.49008556666666664
1050,72,615,8650,0.5342733333333334,0.4938181833333333,0.52607176,0.47127736000000003
1050,72,615,8700,0.53658255,0.44965136666666666,0.5457324,0.44965136666666666
1050,72,615,8750,0.5396783333333334,0.4493339333333333,0.52386,0.4493339333333333
1050,72,615,8800,0.54009154,0.44552796,0.53180412,0.16910904
1050,72,615,8850,0.54731342,0.40094952,0.52630566,0.40094952
1050,72,615,8900,0.5395425,0.44800764,0.5227252800000001,0.16187627999999998
1050,72,615,8950,0.5290013250000001,0.4630827,0.51377114,-0.1308037
1050,72,615,9000,0.5389516333333333,0.4096577,0.5209256,0.38614902
1050,73,338,0,NA,NA,NA,NA
1050,73,338,50,NA,NA,NA,NA
1050,73,338,100,NA,NA,NA,NA
1050,73,338,150,NA,NA,NA,NA
1050,73,338,200,0.5414979,0.5539198,0.5038428,0.5539198
1050,73,338,250,0.511875525,0.533065,0.50775075,0.533065
1050,73,338,300,0.50685525,0.6314186333333334,0.5024521666666667,0.6314186333333334
1050,73,338,350,0.5073403166666667,0.5766384833333333,0.49694285,0.5766384833333333
1050,73,338,400,0.51968324,0.55474168,0.4961976,0.55474168
1050,73,338,450,0.5146472666666666,0.5691489166666667,0.5060942,0.56906576
1050,73,338,500,0.5210819666666666,0.52959995,0.49900055,0.52959995
1050,73,338,550,0.52043152,0.56785446,0.4976478,0.3065453833333333
1050,73,338,600,0.5206803666666666,0.6038074666666666,0.5106717333333333,0.6038074666666666
1050,73,338,650,0.5166404666666666,0.5979609,0.5143085833333334,0.5979609
1050,73,338,700,0.5240683666666667,0.5720901166666666,0.51499975,0.5720901166666666
1050,73,338,750,0.5424648249999999,0.555893975,0.5101729166666666,0.03726265000000001
1050,73,338,800,0.5346016666666666,0.5968154666666666,0.50495685,0.5968154666666666
1050,73,338,850,0.53609998,0.59490252,0.5061775,0.59490252
1050,73,338,900,0.5452493166666667,0.5652822166666667,0.5043228,0.5652822166666667
1050,73,338,950,0.5286946166666666,0.5794919666666667,0.5071168666666667,0.5794919666666667
1050,73,338,1000,0.5192344333333333,0.5883471666666666,0.5111992833333333,0.5883471666666666
1050,73,338,1050,0.5206222166666666,0.5850717,0.5098325,0.5850717
1050,73,338,1100,0.5357378,0.54759806,0.5068377333333334,0.28966505
1050,73,338,1150,0.5617043166666666,0.5678703833333333,0.474964425,0.57046115
1050,73,338,1200,0.5200495833333333,0.55905905,0.4807422333333333,0.55905905
1050,73,338,1250,0.54141104,0.56824204,0.48255194,0.56824204
1050,73,338,1300,0.5127633333333333,0.5265351166666666,0.4761345166666667,0.5265351166666666
1050,73,338,1350,0.5209945333333333,0.5151137333333333,0.4799247,0.5151137333333333
1050,73,338,1400,0.5133489499999999,0.5609975166666666,0.4964669,0.5609975166666666
1050,73,338,1450,0.5176822833333333,0.53918625,0.49100591666666665,0.53918625
1050,73,338,1500,0.5144606333333334,0.5654252333333333,0.4902916,0.5654252333333333
1050,73,338,1550,0.5257579833333333,0.5442139333333333,0.48848035,0.5442139333333333
1050,73,338,1600,0.5243481166666667,0.5697753166666667,0.4727779,0.5626579
1050,73,338,1650,0.53292384,0.5148617,0.50043802,0.21932062000000002
1050,73,338,1700,0.51821144,0.57339352,0.49120092,0.57339352
1050,73,338,1750,0.5195198833333333,0.5747663666666667,0.5003869166666667,0.5747663666666667
1050,73,338,1800,0.5213283,0.57971025,0.5098123333333333,0.57971025
1050,73,338,1850,0.5230577666666667,0.5530264833333334,0.5129787166666666,0.5530264833333334
1050,73,338,1900,0.5190162,0.5373634666666667,0.4889562666666667,0.5373634666666667
1050,73,338,1950,0.5161657666666667,0.53550815,0.4914833,0.53550815
1050,73,338,2000,0.5073936833333333,0.5778952833333333,0.5027950333333333,0.5778952833333333
1050,73,338,2050,0.5027167,0.6051668333333333,0.49954335,0.6051668333333333
1050,73,338,2100,0.5068960333333333,0.5777824166666666,0.5020569166666666,0.5777824166666666
1050,73,338,2150,0.5031798,0.5854521,0.51250822,0.26836168
1050,73,338,2200,0.5088243833333334,0.5915349666666667,0.4827459,0.57378775
1050,73,338,2250,0.5070135333333333,0.5537905166666667,0.49336261666666664,0.5537905166666667
1050,73,338,2300,0.5113419,0.5365926333333333,0.4924582833333333,0.5365926333333333
1050,73,338,2350,0.5098062833333333,0.5578888,0.4397584333333333,0.5578888
1050,73,338,2400,0.5008584166666666,0.6188192166666666,0.4828067166666667,0.6188192166666666
1050,73,338,2450,0.49130148333333334,0.5879738166666667,0.4863863333333333,0.5879738166666667
1050,73,338,2500,0.48954928333333336,0.5979969833333333,0.4934194333333333,0.5979969833333333
1050,73,338,2550,0.48388108,0.5763516000000001,0.48885752,0.5763516000000001
1050,73,338,2600,0.49103884999999997,0.6028471,0.49433326666666666,0.6028471
1050,73,338,2650,0.49665159999999997,0.56725365,0.48956311666666663,0.56725365
1050,73,338,2700,0.49980996666666666,0.5772877666666667,0.4910906,0.5772877666666667
1050,73,338,2750,0.5091148,0.5522629833333333,0.48737418,0.55617182
1050,73,338,2800,0.5007027166666667,0.5746277833333333,0.48926328333333335,0.5746277833333333
1050,73,338,2850,0.48700905,0.5912505166666666,0.49440311666666664,0.5912505166666666
1050,73,338,2900,0.5014984,0.5955252666666666,0.49593011666666664,0.5955252666666666
1050,73,338,2950,0.5162952833333333,0.5244933666666667,0.5193486333333334,0.5244933666666667
1050,73,338,3000,0.5193806333333333,0.5394532000000001,0.5228893,0.5394532000000001
1050,74,336,0,0.51328542,0.30743902,0.51170756,0.05534886
1050,74,336,50,0.5095421428571428,0.38169425714285715,0.5142646285714285,0.38169425714285715
1050,74,336,100,0.5211650999999999,0.33408372,0.506471325,0.355246725
1050,74,336,150,0.5244373666666666,0.3975801333333333,0.5145009,0.3975801333333333
1050,74,336,200,0.52768135,0.38972056666666666,0.511543675,0.4002087
1050,74,336,250,0.52010434,0.3681606,0.5050263,0.14013383333333335
1050,74,336,300,0.5042873166666667,0.4329453,0.51469318,0.4355178
1050,74,336,350,0.515574925,0.3951697,0.5173598166666666,-0.06988686666666666
1050,74,336,400,0.5166112666666667,0.40104246666666665,0.5189076,0.40888434
1050,74,336,450,0.50283525,0.4551644,0.5120093833333333,0.4551644
1050,74,336,500,0.5151604,0.3919052,0.5080496800000001,0.39188554
1050,74,336,550,0.5405665,0.4712815,0.5144316166666667,0.22606791666666667
1050,74,336,600,0.5271838,0.4717060833333333,0.5118405333333333,0.47006963333333335
1050,74,336,650,0.5333078,0.45227522,0.51047315,0.096706775
1050,74,336,700,0.5380682,0.40715428,0.5001463666666667,0.17262856666666665
1050,74,336,750,0.5395566333333334,0.40997415000000004,0.5325134499999999,0.40997415000000004
1050,74,336,800,0.5309598333333333,0.3846561,0.53024455,0.3846561
1050,74,336,850,0.5342489333333333,0.4304483,0.51119,0.4304483
1050,74,336,900,0.5217680833333334,0.4380888666666667,0.50222125,0.4380888666666667
1050,74,336,950,0.51984315,0.4404531666666667,0.49686776,0.44211059999999996
1050,74,336,1000,0.52326014,0.46929914,0.51404595,0.0986023
1050,74,336,1050,0.5092618666666666,0.38523046666666666,0.498583575,0.404971625
1050,74,336,1100,0.5155404,0.47153412,0.49533545,0.105478825
1050,74,336,1150,0.52510928,0.47580828000000003,0.49600510000000003,0.49798733333333334
1050,74,336,1200,0.51770324,0.44131806,0.4925811,-0.27232955000000003
1050,74,336,1250,0.5259715666666667,0.4468941166666667,0.5162651,0.425342975
1050,74,336,1300,0.5323573666666667,0.46375996666666663,0.5285414,0.44803107999999997
1050,74,336,1350,0.52899842,0.43721054,0.48477702500000003,0.44308315
1050,74,336,1400,0.53092832,0.4638785,0.51808106,0.4638785
1050,74,336,1450,0.5293489,0.45579376666666666,0.5098818666666667,0.45312436666666667
1050,74,336,1500,0.5333102333333333,0.4579467,0.532033475,0.45494409999999996
1050,74,336,1550,0.5269022999999999,0.44210025,0.5267308166666667,-0.03859983333333333
1050,74,336,1600,0.528316975,0.458998275,0.5273421166666666,-0.027334483333333336
1050,74,336,1650,0.52944306,0.47530422,0.51786236,0.17531758
1050,74,336,1700,0.5233235333333334,0.4087502666666667,0.52145442,-0.15474984
1050,74,336,1750,0.5338238666666667,0.38044598333333335,0.52735768,0.38763411999999997
1050,74,336,1800,0.5230799166666666,0.3921020666666667,0.521749525,0.35656945
1050,74,336,1850,0.5161443,0.40703578333333335,0.5097295199999999,0.40697172
1050,74,336,1900,0.5099795333333333,0.39148065,0.5108060833333333,0.39148065
1050,74,336,1950,0.496921225,0.40772172500000003,0.51920802,0.12617738
1050,74,336,2000,0.5176128,0.3928366333333333,0.514893,0.38922641999999996
1050,74,336,2050,0.5119522333333333,0.45781778333333334,0.5327753833333333,0.45781778333333334
1050,74,336,2100,0.53154315,0.414085975,0.522589575,-0.2973387
1050,74,336,2150,0.54157672,0.42635946,0.52457934,0.42635946
1050,74,336,2200,0.5346451,0.42013174285714283,0.50691625,0.41043826666666666
1050,74,336,2250,0.54482146,0.4196228,0.51793626,0.4196228
1050,74,336,2300,0.5175993,0.45150433333333334,0.5167345833333333,0.45150433333333334
1050,74,336,2350,0.5271699666666667,0.44362219999999997,0.52072155,0.44362219999999997
1050,74,336,2400,0.51692956,0.45949796,0.5203156,0.444843325
1050,74,336,2450,0.51683588,0.46553492,0.51875182,0.1752989
1050,74,336,2500,0.51885814,0.41776648,0.518821675,0.076666825
1050,74,336,2550,0.5312328,0.3418249,0.5224308666666667,0.11818741666666667
1050,74,336,2600,0.5287412,0.43546892000000004,0.537066225,0.07522622500000001
1050,74,336,2650,0.5319569166666667,0.4144804166666667,0.52768125,0.4144804166666667
1050,74,336,2700,0.52130188,0.42870882,0.5308090000000001,0.19059068333333334
1050,74,336,2750,0.54461042,0.39804822,0.5256373333333333,0.16504018333333334
1050,74,336,2800,0.534825125,0.443219925,0.51994996,-0.12000942
1050,74,336,2850,0.537832875,0.371747675,0.51129052,-0.19023754
1050,74,336,2900,0.53487846000000006,0.41810408,0.5276274,0.14131124
1050,74,336,2950,0.5429692333333334,0.3557001833333333,0.54054325,0.38963464999999997
1050,74,336,3000,0.5450322333333333,0.38549665,0.5369360166666667,0.38549665
1050,74,336,3050,0.5344105666666666,0.35908958333333335,0.53053595,0.35908958333333335
1050,74,336,3100,0.54115185,0.4039955333333333,0.51409912,0.39385226
1050,74,336,3150,0.5450162000000001,0.3677291833333333,0.50736668,0.37001528
1050,74,336,3200,0.5460282599999999,0.35494326,0.530500475,0.351133325
1050,74,336,3250,0.5333223,0.38526002857142855,0.5296810857142857,0.38526002857142855
1050,74,336,3300,0.52861624,0.4011392,0.5210041,0.41537683333333336
1050,74,336,3350,0.52822368,0.36751138,0.5232119,0.36751138
1050,74,336,3400,0.54243094,0.3993301,0.52472524,0.11809904
1050,74,336,3450,0.530509,0.4795184333333333,0.5330041,0.4868823666666667
1050,74,336,3500,NA,NA,0.542985,-1
1050,74,336,3550,NA,NA,NA,NA
1050,74,336,3600,NA,NA,NA,NA
1050,74,336,3650,NA,NA,NA,NA
1050,74,336,3700,NA,NA,NA,NA
1050,74,336,3750,NA,NA,NA,NA
1050,74,336,3800,NA,NA,NA,NA
1050,74,336,3850,0.5146936,0.5605332,0.5254436499999999,0.5605332
1050,74,336,3900,0.52519285,0.52582165,0.5207431666666666,0.52582165
1050,74,336,3950,0.5263694,0.5101745,0.5196080166666667,0.5101745
1050,74,336,4000,0.5231222833333333,0.48754475,0.5283823333333333,0.48754475
1050,74,336,4050,0.520588125,0.460205425,0.510403,-0.26439952499999997
1050,74,336,4100,0.5183987,0.45474125,0.52884595,-0.287553175
1050,74,336,4150,0.52323365,0.42512816666666664,0.5218520833333333,0.42512816666666664
1050,74,336,4200,0.5174707666666667,0.4405273,0.5211632666666667,0.4405273
1050,74,336,4250,0.5238191166666667,0.4644210166666667,0.5221858666666667,0.4644210166666667
1050,74,336,4300,0.5106743333333333,0.42013235,0.52933445,0.42013235
1050,74,336,4350,0.527246725,0.406728725,0.505086175,0.048435475000000006
1050,74,336,4400,0.53391785,0.37678316666666667,0.5239918,0.37382416
1050,74,336,4450,0.5221157428571429,0.43479355714285717,0.5335475857142857,0.43479355714285717
1050,74,336,4500,0.53588116,0.38076434,0.5523623,0.38076434
1050,74,336,4550,0.5343319166666667,0.38580635,0.5505097333333333,0.38580635
1050,74,336,4600,0.52926155,0.3518615,0.5437428333333333,0.3518615
1050,74,336,4650,0.5353037,0.3312886,0.5298476833333333,0.3312886
1050,74,336,4700,0.5379426666666667,0.32480535,0.5016177166666667,0.32480535
1050,74,336,4750,0.5335329,0.31586848333333334,0.5312770166666667,0.31586848333333334
1050,74,336,4800,0.5365959,0.30959131666666667,0.5358480666666666,0.30959131666666667
1050,74,336,4850,0.5246517166666667,0.3558697833333333,0.5406605166666667,0.3558697833333333
1050,74,336,4900,0.5412383666666667,0.33473068333333333,0.52884225,0.33473068333333333
1050,74,336,4950,0.54324865,0.3742966166666667,0.5419144833333334,0.3742966166666667
1050,74,336,5000,0.5305871,0.38338008333333334,0.5427107833333333,0.38338008333333334
1050,74,336,5050,0.5476419166666667,0.37632946666666667,0.5438631833333334,0.37632946666666667
1050,74,336,5100,0.5418023333333334,0.35095628333333334,0.5349725333333333,0.35095628333333334
1050,74,336,5150,0.54292232,0.33333122,0.5253397399999999,0.33333122
1050,74,336,5200,0.527571225,0.4428621,0.52947802,-0.13756224
1050,74,336,5250,0.5217591,0.46135796,0.54832905,0.09672649999999999
1050,74,336,5300,0.5234813,0.42429266,0.53151658,0.14059085999999998
1050,74,336,5350,0.5271498666666666,0.4131524166666667,0.5350824399999999,0.41736714
1050,74,336,5400,0.53021536,0.42186948,0.53331962,0.42186948
1050,74,336,5450,0.5279795333333334,0.3974068666666667,0.5358134999999999,0.37954645
1050,74,336,5500,0.5294564666666667,0.452721,0.51247634,0.44469366
1050,75,514,0,NA,NA,NA,NA
1050,75,514,50,NA,NA,NA,NA
1050,75,514,100,NA,NA,NA,NA
1050,75,514,150,NA,NA,NA,NA
1050,75,514,200,0.5308377,0.2637648,0.5272977,0.2637648
1050,75,514,250,0.5298074500000001,0.4349784,0.522322575,0.4349784
1050,75,514,300,0.5051691,0.43765506,0.52221125,0.19804588333333334
1050,75,514,350,0.5065485666666667,0.49468741666666666,0.5194951,0.49468741666666666
1050,75,514,400,0.5119438833333333,0.5218830666666666,0.5174952166666666,0.5218830666666666
1050,75,514,450,0.5072686166666667,0.5549530333333333,0.52369795,0.5549530333333333
1050,75,514,500,0.5223012666666667,0.5652304333333333,0.5326167833333333,0.5652304333333333
1050,75,514,550,0.5335694,0.5449632,0.5471223199999999,0.54869618
1050,75,514,600,0.5380166166666667,0.5003065166666667,0.5471493,0.49781194
1050,75,514,650,0.5414489833333334,0.45282265,0.52971002,0.44331334
1050,75,514,700,0.5371846166666666,0.5126537666666666,0.5286005,0.5126537666666666
1050,75,514,750,0.5342490166666667,0.4914482333333333,0.53632828,0.49719946
1050,75,514,800,0.53045292,0.5290075599999999,0.538975525,0.526182425
1050,75,514,850,0.53062044,0.49491138,0.53711505,0.24575948333333333
1050,75,514,900,0.5263548499999999,0.4993188,0.5429959166666667,0.4993188
1050,75,514,950,0.5157563833333334,0.48916465,0.5284799,0.48916465
1050,75,514,1000,0.59428165,0.49265950000000003,0.52957325,-0.004893666666666667
1050,75,514,1050,0.53072662,0.46491024000000003,0.5330892,0.16417400000000001
1050,75,514,1100,0.5230895,0.4576327333333333,0.5042499500000001,0.4576327333333333
1050,75,514,1150,0.518389225,0.36560194999999995,0.5061566,-0.015777400000000014
1050,75,514,1200,0.51673928,0.45992196,0.509104875,0.09328425
1050,75,514,1250,0.50146506,0.38550042,0.49729284,0.38550042
1050,75,514,1300,0.5160769666666667,0.44212708333333334,0.49778463333333334,0.44212708333333334
1050,75,514,1350,0.50541428,0.40979998,0.52011016,0.40979998
1050,75,514,1400,0.5132875,0.4596452833333333,0.5199186,0.43327318000000004
1050,75,514,1450,0.53743978,0.41626454,0.54052758,0.12966944
1050,75,514,1500,0.5478354166666667,0.3403885166666667,0.548674475,0.34673385
1050,75,514,1550,0.52752645,0.3714415166666667,0.4582778833333333,0.3714415166666667
1050,75,514,1600,0.528930125,0.4306038,0.4776922333333333,-0.03904860000000001
1050,75,514,1650,0.53314706,0.42804376,0.426514725,0.45036994999999996
